일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-25,-1906,1,1921,0,841,588,0,0,-165,657,-16
2015-03-24,357,-85,-272,-121,-217,883,0,-140,0,-730,0
2015-03-23,-738,191,547,0,-269,1467,0,-721,0,150,0
2015-03-20,-442,297,-262,-161,-9,-92,0,0,0,0,407
2015-03-19,-1345,917,428,-2,-41,171,0,0,0,300,0
2015-03-18,-2800,-976,3776,150,157,2116,0,-475,-545,350,0
2015-03-17,1877,-2825,748,0,624,15,0,-291,0,0,200
2015-03-16,1898,-1776,-122,0,-15,-107,0,0,0,0,0
2015-03-13,620,17,-589,-32,829,-1340,0,-200,-38,-8,-48
2015-03-12,-1558,1282,160,0,133,-320,0,-464,620,0,116
2015-03-11,911,-726,-195,415,-21,-467,0,0,0,0,0
2015-03-10,1728,-831,-297,-67,-13,-163,0,-172,0,-4,-500
2015-03-09,2070,-555,-1515,-130,-419,-516,0,0,-450,0,0
2015-03-06,175,-465,290,0,-91,184,0,0,0,-3,0
2015-03-05,541,-686,145,200,-394,-61,0,0,0,0,0
2015-03-04,50,-168,118,26,0,-136,0,0,0,28,0
2015-03-03,1235,-1412,177,-7,23,26,-971,0,1117,-11,0
2015-03-02,2264,-1471,-793,703,-25,-1455,0,0,0,-16,0
2015-02-27,892,-2299,978,393,388,188,0,0,-280,-331,429
2015-02-26,-89,-4263,4352,1234,78,2370,0,0,563,-6,0
2015-02-25,133,-1421,1288,0,441,936,0,625,-1114,0,0
2015-02-24,1117,-4113,2996,0,938,183,0,375,500,1000,0
2015-02-23,7418,-10811,4380,88,2218,902,0,1172,0,0,-1002
2015-02-17,1605,-4098,463,-346,-181,759,0,63,-532,0,2030
2015-02-16,398,-2778,2380,0,0,1280,0,0,0,300,0
2015-02-13,108,-384,276,50,-833,202,0,0,567,0,0
2015-02-12,-299,-1468,1767,0,-59,-67,0,0,-217,1810,0
2015-02-11,-196,-1748,2121,0,646,975,0,0,0,0,-177
2015-02-10,-12,-256,268,0,30,-31,0,0,-131,0,0
2015-02-09,192,-886,694,0,275,320,118,0,-229,0,0
2015-02-06,-650,286,378,-9,-46,336,0,0,-116,13,-14
2015-02-05,1895,-323,-1530,3,-790,432,0,60,-1542,-193,-42
2015-02-04,15,-245,230,20,-137,148,0,0,0,159,0
2015-02-03,2528,-1697,-906,-7,-520,-102,0,-2938,740,1892,75
2015-02-02,877,-1265,319,0,-183,386,0,58,58,0,100
2015-01-30,-445,-330,805,0,-80,351,0,0,374,0,-22
2015-01-29,2402,-2962,1178,20,-390,1515,0,-14,-106,153,-618
2015-01-28,1053,-4712,3656,400,1615,353,0,-7,1046,149,0
2015-01-27,3237,-11662,8425,0,0,4170,0,0,4255,0,0
2015-01-26,635,-1346,711,0,248,496,0,0,0,0,0
2015-01-23,-521,-2008,2529,2048,281,200,0,0,0,0,0
2015-01-22,289,-1920,1631,2837,-498,211,0,0,-1119,0,0
2015-01-21,-20,-188,208,0,-48,60,0,0,16,0,0
2015-01-20,-21,-734,755,-213,55,250,0,0,573,0,0
2015-01-19,122,-214,92,0,1,-49,0,0,0,0,0
2015-01-16,-98,-905,1003,0,-122,5,0,0,950,0,0
2015-01-15,496,-1838,1342,563,30,387,0,0,0,362,0
2015-01-14,9564,-15065,5346,1343,0,3913,0,0,0,0,60
2015-01-13,4348,-6826,1978,300,-692,2370,0,0,0,0,500
2015-01-12,327,-2273,1946,0,1213,785,0,0,0,0,0
2015-01-09,-9,-2317,2326,283,791,1252,0,0,0,0,0
2015-01-08,2323,-4274,1951,1462,-25,1501,0,0,-1755,658,0
2015-01-07,-417,-2182,2595,591,0,2774,0,0,-860,0,4
2015-01-06,-391,-1435,2637,500,65,1020,0,0,443,-41,-811
2015-01-05,757,-4569,3803,-62,-798,2013,0,0,2362,0,9
2015-01-02,75,-581,502,-549,1126,380,0,0,0,0,4
2014-12-30,313,-785,472,0,-185,556,0,-5,16,0,0
2014-12-29,2099,-925,-1195,0,220,-1639,0,-9,113,0,21
2014-12-26,-63,-614,677,-6,422,-54,0,-5,0,230,0
2014-12-24,37,-900,853,-165,-234,1162,0,0,0,0,10
2014-12-23,1540,-5770,4191,-4,1242,1961,0,-1008,2000,0,39
2014-12-22,1322,-1391,102,0,494,928,0,-283,-1167,0,-43
2014-12-19,221,-1290,1069,0,770,763,0,0,182,0,0
2014-12-18,2849,-4274,1425,0,2154,-1929,0,0,1484,216,0
2014-12-17,554,-426,-128,500,554,-510,0,0,-930,38,0
2014-12-16,359,-2608,2249,-2,-1,1252,0,0,0,36,0
2014-12-15,600,-2639,2039,-15,-217,2163,0,0,0,-324,0
2014-12-12,-93,-3128,3221,241,625,1872,0,0,351,-500,0
2014-12-11,-85,-935,1020,-5,623,-524,0,0,526,200,0
2014-12-10,-694,-234,928,-2,-54,81,0,0,923,0,0
2014-12-09,-2198,-1804,3702,-10,2434,64,0,0,785,-272,300
2014-12-08,8054,-4540,-3514,-8,-1049,-4345,0,-6,1580,224,0
2014-12-05,411,-929,518,0,-796,1314,0,0,0,0,0
2014-12-04,-134,-874,1020,0,-706,497,0,0,1129,10,-12
2014-12-03,3887,-2292,-1595,0,-1,366,0,0,-2000,0,0
2014-12-02,394,136,-530,0,-900,308,0,0,0,12,0
2014-12-01,353,-414,65,0,-764,981,0,0,-200,-2,0
2014-11-28,-132,-77,209,-94,0,485,0,-12,-300,0,0
2014-11-27,44,-37,-7,0,-79,-92,0,0,169,-26,0
2014-11-26,1429,-1408,-20,0,0,-5,0,-15,0,0,0
2014-11-25,-1115,-1989,3104,1026,1126,318,246,0,388,0,0
2014-11-24,3,-395,392,-83,0,-484,0,959,0,0,0
2014-11-21,981,-679,-333,0,-1626,927,0,0,134,42,0
2014-11-20,-393,-9,402,-57,679,469,0,-9,92,-772,0
2014-11-19,229,-24,-205,-276,142,-154,0,-27,0,0,0
2014-11-18,-1406,208,1198,1385,119,-310,0,0,0,4,0
2014-11-17,488,-297,-191,-74,0,-23,0,0,0,-94,0
2014-11-14,-753,-93,846,80,439,139,0,0,188,0,0
2014-11-13,-15,6,37,-113,-137,197,0,0,0,0,-28
2014-11-12,-241,-1417,1658,300,0,1532,0,0,0,-174,0
2014-11-11,-79,-486,565,0,0,-315,0,0,880,0,0
2014-11-10,739,-564,-175,0,0,-174,0,-1,0,0,0
2014-11-07,149,-1538,1202,0,0,1092,0,0,0,0,187
2014-11-06,-400,-477,877,34,0,9,0,0,355,319,0
2014-11-05,1041,-3380,2339,-112,74,456,0,191,1510,130,0
2014-11-04,-433,-4559,4992,83,1660,2318,481,0,0,310,0
2014-11-03,1929,-11518,9589,2246,4476,2582,244,-296,0,337,0
2014-10-31,493,-2409,1916,0,0,1460,0,196,0,0,0
2014-10-30,902,-1550,648,0,320,116,0,200,0,6,0
2014-10-29,374,-1833,1459,0,44,1385,0,0,0,30,0
2014-10-28,3404,-7655,4251,0,868,2362,0,0,679,342,0
2014-10-27,-263,-5204,5467,1676,347,394,0,3050,0,0,0
2014-10-24,1451,-7088,5637,1027,3039,1444,0,0,0,-13,0
2014-10-23,-48,-1383,1431,207,1009,325,0,0,0,-110,0
2014-10-22,51,-4137,4086,-49,972,1063,0,0,0,2100,0
2014-10-21,24,-2815,2791,938,1133,720,0,0,0,0,0
2014-10-20,11,-2890,2724,-486,1100,1297,0,0,531,282,155
2014-10-17,28,-2033,2005,-62,867,1144,0,0,0,56,0
2014-10-16,-202,-5063,5265,-71,3071,1069,0,0,352,621,0
2014-10-15,-714,-1271,2035,214,132,1479,0,0,0,0,-50
2014-10-14,-533,-853,1386,-7,546,847,0,0,0,0,0
2014-10-13,348,-4489,4142,1571,2683,191,0,0,0,0,-1
2014-10-10,191,-5717,5528,1258,3450,522,0,0,223,75,-2
2014-10-08,854,-3732,2878,-114,1817,0,0,0,1038,37,0
2014-10-07,17,-4211,4194,-59,3000,210,0,0,1032,11,0
2014-10-06,-40,-4352,4392,1001,3070,321,0,0,0,0,0
2014-10-02,-3101,-4142,7246,1778,2145,2602,0,0,302,419,-3
2014-10-01,-135,-3429,3564,1,2711,39,0,0,798,15,0
2014-09-30,-28,-557,459,114,56,279,0,0,-26,36,126
2014-09-29,69,-2318,2163,-551,2584,580,0,0,-450,0,86
2014-09-26,-571,-489,934,-734,600,1068,0,0,0,0,126
2014-09-25,113,-882,627,93,40,-219,0,0,0,697,142
2014-09-24,-528,-351,879,0,547,332,0,0,0,0,0
2014-09-23,230,-5511,5281,0,1798,3483,0,0,0,0,0
2014-09-22,-158,-1153,1311,70,500,673,0,0,0,68,0
2014-09-19,315,-1772,1457,106,1432,-81,0,0,0,0,0
2014-09-18,1688,-1826,520,-1359,340,1404,0,0,-360,198,-382
2014-09-17,-153,-1719,1786,699,0,-83,0,70,0,0,86
2014-09-16,146,-1428,1288,30,0,1395,0,213,-350,0,0
2014-09-15,-119,-545,664,-90,0,754,0,0,0,0,0
2014-09-12,-411,-1478,1889,0,488,1401,0,0,0,0,0
2014-09-11,384,-1210,843,-2355,1943,803,0,0,452,0,-17
2014-09-05,7,-262,277,0,-27,307,0,0,0,-3,-22
2014-09-04,-26,-683,709,367,-324,666,0,0,0,0,0
2014-09-03,626,-1805,1179,38,606,1483,0,0,-663,0,0
2014-09-02,-37,275,-238,-3,427,-144,0,0,0,-518,0
2014-09-01,-387,-1515,1739,216,-104,1227,0,0,0,250,163
2014-08-29,1383,-2214,823,0,327,698,0,0,42,0,8
2014-08-28,-2707,-548,3253,0,1109,2340,0,0,-276,-210,0
2014-08-27,92,-2480,2382,166,1302,914,0,0,0,0,6
2014-08-26,-469,-1769,2238,0,-187,1241,0,-2,1071,-5,0
2014-08-25,-127,-2298,2412,33,267,528,0,0,1511,73,13
2014-08-22,33,-1535,1502,430,828,154,0,0,90,0,0
2014-08-21,253,-254,1,17,-212,197,0,-1,0,0,0
2014-08-20,419,-1436,1017,-534,427,877,0,0,239,63,0
2014-08-19,841,-1290,449,-225,958,-345,0,0,0,61,0
2014-08-18,-70,-958,1009,0,1069,-104,0,0,96,-52,19
2014-08-14,-1339,-133,1472,0,1197,51,0,0,224,0,0
2014-08-13,-1620,54,1564,169,1602,-374,0,0,68,0,2
2014-08-12,1027,395,-754,-4,990,-1681,0,0,-150,91,-668
2014-08-11,-35,192,-22,-265,220,587,0,0,-282,78,-135
2014-08-08,169,-188,14,0,373,29,0,0,-608,0,0
2014-08-07,-536,175,359,-102,441,72,0,0,-63,0,1
2014-08-06,-783,158,615,0,330,-1,0,0,-561,650,10
2014-08-05,-615,471,144,-185,296,-637,0,0,819,-402,0
2014-08-04,-3378,700,2676,-485,-393,-147,0,0,246,0,2
2014-08-01,-1808,-631,2437,-380,829,1151,0,0,741,0,0
2014-07-31,-1905,-1021,2926,0,946,1390,0,0,617,-27,0
2014-07-30,-876,-2988,3864,-214,1043,3036,0,-1,0,0,0
2014-07-29,-75,-306,381,0,580,-199,0,0,0,0,0
2014-07-28,215,123,-338,0,0,-337,0,-1,0,0,0
2014-07-25,-115,472,-357,-356,520,478,0,0,0,-999,0
2014-07-24,296,1671,-1967,-978,245,-1234,0,0,0,0,0
2014-07-23,121,7,-128,0,0,-128,0,0,0,0,0
2014-07-22,212,-2272,2060,0,749,1311,0,0,0,0,0
2014-07-21,1475,-1011,77,0,542,-461,0,0,0,-4,-541
2014-07-18,1352,-1352,754,500,379,-120,0,-5,0,0,-754
2014-07-17,13,-843,1448,533,494,424,0,-3,0,0,-619
2014-07-16,503,-1328,825,0,89,62,0,-1,922,-247,0
2014-07-15,268,-286,18,-351,476,-1089,0,0,532,0,0
2014-07-14,250,-3068,2818,900,2731,-717,0,0,0,-96,0
2014-07-11,-81,72,9,0,1262,-1178,0,0,0,-75,0
2014-07-10,11,0,-11,0,-6,-5,0,0,0,0,0
2014-07-09,-581,-1154,1735,0,701,827,0,0,-1,208,0
2014-07-08,-190,-1033,1223,-46,1257,221,0,0,-209,0,0
2014-07-07,-339,1693,-1354,0,-1753,542,0,0,-143,0,0
2014-07-04,4101,-769,-3332,0,-3066,809,0,0,-1239,164,0
2014-07-03,-182,208,-26,0,1350,-1709,0,0,533,-200,0
2014-07-02,-42,-1062,1104,0,0,401,0,0,970,-267,0
2014-07-01,-300,-517,817,0,300,-29,0,0,714,-168,0
2014-06-30,-258,-1177,1515,500,363,652,0,0,0,0,-80
2014-06-27,-897,674,223,0,43,180,0,0,0,0,0
2014-06-26,-173,-98,271,0,0,271,0,0,0,0,0
2014-06-25,1325,-174,-1060,0,-118,-948,0,0,-380,386,-91
2014-06-24,631,-294,-337,-38,0,10,0,0,0,-327,0
2014-06-23,52,-54,2,0,88,-86,0,0,0,0,0
2014-06-20,859,-327,-532,0,-5,-526,0,-1,0,0,0
2014-06-19,574,87,-1211,0,1451,-3211,0,-1,550,0,550
2014-06-18,-175,-763,938,0,142,796,0,0,0,0,0
2014-06-17,27,-1174,1147,0,1051,96,0,0,0,0,0
2014-06-16,-482,-2428,2910,0,858,-2396,0,0,4448,0,0
2014-06-13,-110,-630,740,0,394,346,0,0,0,0,0
2014-06-12,386,-418,32,0,216,-183,0,-1,0,0,0
2014-06-11,317,-1819,1502,-1243,1169,796,0,0,495,285,0
2014-06-10,83,-364,281,0,37,244,0,0,0,0,0
2014-06-09,-96,-1027,1123,702,0,422,0,-1,0,0,0
2014-06-05,-278,-596,874,0,86,988,0,0,0,-200,0
2014-06-03,-376,-3041,2137,0,724,-422,0,0,1339,496,1280
2014-06-02,-320,-547,10,0,333,-354,0,-2,0,33,857
2014-05-30,2727,-418,-2309,0,71,-2518,0,0,0,224,0
2014-05-29,3453,-3014,-489,60,0,-547,0,-2,0,0,50
2014-05-28,-332,262,70,0,150,1190,0,-1,-1298,29,0
2014-05-27,-1010,-1578,2588,283,0,1031,0,0,1274,0,0
2014-05-26,727,-929,381,0,-393,729,0,-1,0,46,-179
2014-05-23,49,-1669,1620,0,335,1285,0,0,0,0,0
2014-05-22,291,-1403,1716,1497,473,-334,0,-2,0,82,-604
2014-05-21,277,-955,678,290,924,-330,0,0,0,-206,0
2014-05-20,223,313,-536,0,803,-1336,0,-3,0,0,0
2014-05-19,-11,-1001,1012,0,-447,1745,-271,-15,0,0,0
2014-05-16,-119,-474,593,1041,612,-1009,0,-1,0,-50,0
2014-05-15,-58,-477,535,0,0,-98,0,-1,634,0,0
2014-05-14,-631,-629,1260,0,0,-554,0,0,2231,-417,0
2014-05-13,-745,-1869,2886,0,0,1169,0,0,1600,117,-272
2014-05-12,-1126,-952,1762,0,1414,349,0,-1,0,0,316
2014-05-09,-959,-402,1361,0,0,1361,0,0,0,0,0
2014-05-08,-758,-969,1727,0,0,1107,0,0,0,620,0
2014-05-07,-643,-729,1372,367,-726,996,0,0,320,282,0
2014-05-02,1,-990,877,0,-897,1029,0,0,106,508,112
2014-04-30,-34,-527,561,0,0,564,0,-3,0,0,0
2014-04-29,-87,-2289,1761,0,694,1067,0,0,0,0,615
2014-04-28,951,-3903,2952,0,0,-683,0,0,2485,1150,0
2014-04-25,-806,-153,959,794,0,166,0,-1,0,0,0
2014-04-24,-949,-3402,4351,0,441,384,0,-3,3529,0,0
2014-04-23,55,-2446,2391,0,20,1064,117,0,924,0,0
2014-04-22,36,-579,543,0,0,0,0,0,543,0,0
2014-04-21,-751,49,702,-164,0,-182,0,182,740,126,0
2014-04-18,-1214,-1905,2030,0,-330,974,0,0,1386,0,1089
2014-04-17,178,-2711,2033,300,-1830,519,0,0,3001,43,500
2014-04-16,92,-251,159,1,-850,868,0,0,0,0,0
2014-04-15,278,-684,81,0,0,84,0,0,0,0,325
2014-04-14,1223,-1104,-119,0,0,-119,0,0,0,0,0
2014-04-11,23,-17,-6,0,0,-6,0,0,0,0,0
2014-04-10,83,-1225,961,300,0,661,0,0,0,0,181
2014-04-09,-500,-1539,2039,0,0,0,135,0,736,800,0
2014-04-08,-1534,-2049,3583,0,-29,205,0,0,3581,0,0
2014-04-07,279,-394,115,0,-36,66,0,0,0,85,0
2014-04-04,399,-949,550,-59,0,-154,0,0,0,763,0
2014-04-03,603,-803,200,0,-350,550,0,0,0,0,0
2014-04-02,64,-2710,2646,696,-1178,3277,0,0,0,16,0
2014-04-01,683,-964,281,0,-765,229,0,0,202,785,0
2014-03-31,1334,-1613,279,0,-819,1022,0,0,0,76,0
2014-03-28,246,-189,-57,0,-120,-111,0,0,200,-26,0
2014-03-27,-494,-389,-117,0,0,-117,0,0,0,0,1000
2014-03-26,131,-343,512,0,0,500,0,0,0,0,-300
2014-03-25,138,-1195,1057,0,20,1037,0,0,0,0,0
2014-03-24,527,-1520,993,0,0,1655,0,0,-1662,1000,0
2014-03-21,137,-109,-28,0,0,-28,0,0,0,0,0
2014-03-20,-3,91,-88,0,-156,0,0,0,0,68,0
2014-03-19,25,19,-44,0,-244,155,0,0,0,45,0
2014-03-18,-210,-62,272,0,130,142,0,0,0,0,0
2014-03-17,-814,188,626,0,401,225,0,0,0,0,0
2014-03-14,-1126,467,759,0,0,271,0,0,0,488,-100
2014-03-13,-71,18,53,-4,0,57,0,0,0,0,0
2014-03-12,-395,521,-126,0,0,0,0,0,0,-126,0
2014-03-11,-248,72,176,0,-41,217,0,0,0,0,0
2014-03-10,-888,-271,1159,-2,1312,-153,0,0,2,0,0
2014-03-07,-42,102,-60,0,-60,0,0,0,0,0,0
2014-03-06,-20,40,-20,0,-20,0,0,0,0,0,0
2014-03-05,-87,53,34,0,90,-18,0,0,0,-38,0
2014-03-04,279,1583,-1862,-127,10,-1745,0,0,0,0,0
2014-03-03,530,1716,-2246,0,177,-2405,0,0,0,-18,0
2014-02-28,-637,2433,-1796,-342,10,-686,0,0,-778,0,0
2014-02-27,-1396,1610,-190,0,129,496,0,0,-465,-350,-24
2014-02-26,191,-666,485,524,-39,0,0,0,0,0,-10
2014-02-25,-119,1458,-1338,-333,10,-976,0,0,0,-39,-1
2014-02-24,-382,1100,137,147,0,590,0,0,0,-600,-855
2014-02-21,-106,1731,-1693,0,74,-1182,0,0,0,-585,68
2014-02-20,-2178,1085,1093,0,1893,-800,0,0,0,0,0
2014-02-19,-59,3,56,0,0,-6,0,0,0,9,0
2014-02-18,-898,-213,1151,662,718,-112,0,0,0,-117,-40
2014-02-17,-15,965,-940,0,46,-986,0,0,0,0,-10
2014-02-14,-206,-1147,1353,-299,0,0,0,0,1652,0,0
2014-02-13,-384,369,25,0,-19,-63,0,0,0,107,-10
2014-02-12,-26,26,0,0,0,0,0,0,0,0,0
2014-02-11,-230,306,-76,0,0,-55,0,0,0,-21,0
2014-02-10,-230,303,-53,0,0,-53,0,0,0,0,-20
2014-02-07,-105,-323,448,0,0,63,0,0,0,385,-20
2014-02-06,-446,41,405,0,92,95,0,0,0,218,0
2014-02-05,-1570,975,645,34,-123,1558,0,0,0,-358,-50
2014-02-04,-358,7372,-7014,0,-5062,-2063,0,0,0,111,0
2014-02-03,-1214,-996,2266,355,0,267,0,0,2556,-186,-56
2014-01-29,-338,18553,-18211,660,0,-4888,0,0,-14246,263,-4
2014-01-28,-103,-212,335,58,131,-90,0,0,0,236,-20
2014-01-27,-71,28,43,0,0,43,0,0,0,0,0
2014-01-24,-342,129,263,0,0,1063,0,0,0,0,-50
2014-01-23,-402,1736,-1244,361,0,-1605,0,0,0,0,-90
2014-01-22,-517,72,525,18,312,-118,0,0,0,313,-80
2014-01-21,-2339,1536,826,0,457,445,0,0,0,-76,-23
2014-01-20,-577,275,309,0,318,-283,0,0,0,274,-7
2014-01-17,-829,271,688,0,1636,-541,0,0,0,-407,-130
2014-01-16,198,104,-302,0,-2,-24,0,0,0,-17,0
2014-01-15,43,13,-56,0,0,-29,0,0,0,-27,0
2014-01-14,-377,106,291,0,280,11,0,0,0,0,-20
2014-01-13,50,-10,0,0,0,0,0,0,0,0,-40
2014-01-10,-43,-267,360,-162,0,522,0,0,0,0,-50
2014-01-09,674,110,-734,0,-5,-729,0,0,0,0,-50
2014-01-08,576,-423,47,0,47,0,0,0,0,0,-200
2014-01-07,313,658,-971,0,0,29,0,0,-500,-500,0
2014-01-06,-3405,3618,-203,0,295,-521,0,0,0,23,-10
2014-01-03,-443,308,135,0,0,104,0,0,0,7,0
2014-01-02,-3202,313,2906,0,898,1917,0,0,0,91,-17
2013-12-30,2102,324,-2426,-403,-532,-1199,0,-415,470,-347,0
2013-12-27,977,-110,-867,-232,223,-92,0,0,0,-766,0
2013-12-26,-1735,-284,2019,0,1716,785,0,0,0,-540,0
2013-12-24,-903,-157,1093,17,631,445,0,0,0,0,-33
2013-12-23,-4754,25,4855,0,5046,499,0,0,0,-690,-126
2013-12-20,-102,67,35,0,35,0,0,0,0,0,0
2013-12-19,-979,2052,-1059,-691,33,-205,0,0,0,0,-14
2013-12-18,-4125,3128,997,0,76,-128,0,0,1080,0,0
2013-12-17,767,-273,-494,0,-940,115,0,0,860,-54,0
2013-12-16,-538,1896,-1358,59,0,-600,0,0,-566,0,0
2013-12-13,-160,7601,-7441,0,-59,-5913,0,0,-953,-709,0
2013-12-12,-569,1838,-1259,0,0,-1227,0,0,0,451,-10
2013-12-11,-441,1092,-631,0,0,-442,0,0,0,0,-20
2013-12-10,-482,5654,-5412,-550,-281,-4303,0,0,0,-278,240
2013-12-09,-1173,2241,-1068,-280,-228,-560,0,0,0,0,0
2013-12-06,146,391,-537,-33,-498,2,0,0,0,0,0
2013-12-05,598,878,-1476,-1055,68,-131,0,0,-360,0,0
2013-12-04,-58,7350,-6252,0,-3564,-2847,0,0,0,0,-1040
2013-12-03,-2035,9577,-7502,-272,-134,-6820,0,0,0,-276,-20
2013-12-02,-1375,10177,-8747,-1313,-5854,-3655,0,0,2075,0,-35
2013-11-29,146,362,-508,-113,0,-282,0,0,0,-113,0
2013-11-28,-403,2343,-1940,0,-481,-1459,0,0,0,0,0
2013-11-27,258,881,-1139,0,-1138,-1,0,0,0,0,0
2013-11-26,236,2862,-3098,0,-1011,-1663,0,0,0,0,0
2013-11-25,-5410,7826,-2336,-460,91,-1622,0,0,0,-345,0
2013-11-22,923,1181,-2101,1178,0,-2193,0,0,0,-1086,0
2013-11-21,-456,1208,-852,72,63,-970,0,0,673,0,100
2013-11-20,106,6369,-6608,-1612,-683,-4603,0,0,1253,0,140
2013-11-19,3863,6488,-10451,0,63,-9514,0,0,0,0,100
2013-11-18,-1149,2029,-880,0,0,1728,0,0,0,-608,0
2013-11-15,-4372,1722,2650,2066,0,1737,0,0,0,-477,0
2013-11-14,-7266,6145,1254,1015,116,1178,0,0,0,-1055,-133
2013-11-13,-890,-420,1410,34,0,1318,0,0,0,58,-100
2013-11-12,-705,-707,1412,-348,0,1080,0,0,1220,-540,0
2013-11-11,-890,-891,1721,0,-32,1694,0,0,0,59,60
2013-11-08,689,-1767,1018,-333,259,305,0,0,1120,-333,60
2013-11-07,-2542,1989,-447,0,1545,-2213,0,0,221,0,1000
2013-11-06,-2865,-21,2866,-201,-173,2055,0,0,3529,-1344,0
2013-11-05,442,1729,-2171,0,-59,39,0,0,0,-1152,0
2013-11-04,-1769,1578,191,0,-84,1144,0,0,0,-583,0
2013-11-01,-552,123,521,0,-162,1657,0,0,435,-364,-92
2013-10-31,-2656,2090,566,0,-889,-3,0,0,2160,0,0
2013-10-30,-4293,1219,2939,0,177,1415,0,0,1347,0,135
2013-10-29,-1153,1629,-476,-51,0,-425,0,0,0,0,0
2013-10-28,-915,921,-6,0,0,-6,0,0,0,0,0
2013-10-25,-937,662,291,0,1233,-609,0,0,0,-333,0
2013-10-24,129,542,-671,-20,17,958,0,0,-1590,-39,0
2013-10-23,393,540,-933,-68,1092,-1126,0,0,0,0,0
2013-10-22,-1787,4567,-3140,0,-1091,-75,0,0,0,890,360
2013-10-21,1409,5371,-6707,20,-459,-1077,0,0,0,0,-73
2013-10-18,243,1090,-2333,-224,-686,-391,0,0,0,0,1000
2013-10-17,-2167,7829,-4982,-642,-86,1200,0,0,-2381,-436,-682
2013-10-16,4605,86,-4555,0,21,-2998,0,-1024,0,0,-150
2013-10-15,1667,3599,-5266,0,0,-2523,0,0,-763,0,0
2013-10-14,2803,-1448,-1355,0,0,-431,0,0,0,-790,0
2013-10-11,1242,49,-1291,0,0,-517,0,0,0,0,0
2013-10-10,741,252,-993,-53,-78,-50,0,0,-242,-570,0
2013-10-08,1037,-5175,4138,-14,4182,-30,0,0,0,0,0
2013-10-07,-1182,-6928,8114,0,8939,-345,0,0,0,-169,-4
2013-10-04,389,-7107,6718,0,7116,0,0,0,0,0,0
2013-10-02,-338,1382,-1015,100,8996,-9327,0,0,0,-400,-29
2013-10-01,-173,-796,969,918,4493,-4442,0,0,0,0,0
2013-09-30,237,249,150,-32,8770,-5726,0,0,0,-2609,-636
2013-09-27,1253,-9310,8057,0,8762,210,0,0,-915,0,0
2013-09-26,-1665,-10005,11678,-756,6117,5549,0,0,768,0,-8
2013-09-25,-305,-7580,7885,-1241,9029,-433,0,0,0,530,0
2013-09-24,-69,-8351,8390,-272,7794,992,0,0,-124,0,0
2013-09-23,-4387,-3724,8120,0,7272,0,0,-76,924,0,-9
2013-09-17,-986,-3106,4092,-255,4036,-116,0,0,-421,470,0
2013-09-16,-695,670,25,-311,-33,-656,0,-78,1103,0,0
2013-09-13,-5257,193,4690,-2192,-1841,-629,0,1515,7678,760,374
2013-09-12,1701,575,-2276,-79,-362,-1492,0,0,-343,0,0
2013-09-11,2288,43,-2331,0,-1937,-181,0,0,-213,0,0
2013-09-10,-387,11,376,-264,69,-35,0,0,805,992,0
2013-09-09,1044,154,-391,-30,-588,-157,0,0,0,384,-807
2013-09-06,-301,0,301,-3,-157,-4,0,78,0,387,0
2013-09-05,31,0,-31,0,0,-31,0,0,0,0,0
2013-09-04,222,-37,-185,178,-433,70,0,0,0,0,0
2013-09-03,249,530,-740,-431,13,-262,0,0,-60,0,-39
2013-09-02,377,617,-994,-116,-46,-941,0,0,0,109,0
2013-08-30,-94,-199,293,-29,44,-32,0,0,0,310,0
2013-08-29,-118,-217,335,127,5,-107,0,0,0,310,0
2013-08-28,16,-25,9,7,2,0,0,0,0,0,0
2013-08-27,-215,-268,533,0,0,533,0,0,0,0,-50
2013-08-26,-258,-507,913,-175,34,1054,0,0,0,0,-148
2013-08-23,23,-575,564,0,1005,-441,0,0,0,0,-12
2013-08-22,-163,-207,370,0,224,146,0,0,0,0,0
2013-08-21,231,-62,-169,563,-302,425,0,0,0,0,0
2013-08-20,671,-8,-663,0,12,0,0,0,0,155,0
2013-08-19,1238,-507,-1215,831,0,-1086,0,0,0,0,484
2013-08-16,1229,-777,-374,-33,24,-365,0,0,0,0,-78
2013-08-14,429,-5864,5027,0,756,-16,0,0,4657,0,408
2013-08-13,1177,-1719,535,0,522,13,0,0,0,0,7
2013-08-12,-411,-2952,3363,1212,516,2300,0,0,0,155,0
2013-08-09,34,16,-50,0,316,242,0,0,0,-378,0
2013-08-08,-216,-335,551,292,431,145,0,0,0,-317,0
2013-08-07,73,-354,281,0,716,-435,0,0,0,0,0
2013-08-06,-494,-325,819,0,819,0,0,0,0,0,0
2013-08-05,255,-802,547,-1111,3789,-1498,0,-531,0,0,0
2013-08-02,149,-374,225,-35,803,153,0,-685,0,-11,0
2013-08-01,-148,3528,-3930,0,-101,-2209,0,0,-1020,-250,550
2013-07-31,323,-322,-1,-1,0,0,0,0,0,0,0
2013-07-30,-2430,1261,1319,0,404,238,0,0,-160,3,-150
2013-07-29,-594,198,396,-17,130,283,0,0,0,0,0
2013-07-26,-202,-50,252,-130,51,327,0,4,0,0,0
2013-07-25,441,59,-500,0,12,-452,0,0,0,-60,0
2013-07-24,-69,-563,632,-148,1224,-296,0,0,0,-148,0
2013-07-23,-1284,-302,1586,0,1375,511,0,0,0,0,0
