일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-03-14,-21238,13633,11255,3582,55617,-22445,0,0,-18580,-6919,-3459
2016-03-11,51317,34458,-86708,-2211,12117,-84259,0,0,-6930,-1006,1809
2016-03-10,-36177,65819,-28936,-13095,28517,-58021,672,0,11314,-1468,-708
2016-03-09,-14995,20322,-4011,-8594,-4913,15337,0,0,-5942,636,-1316
2016-03-08,37249,9717,-48408,9451,-24954,-128,0,-1075,-18611,-13102,1507
2016-03-07,8762,2208,-11479,-12518,-256,-4796,0,-33,-5728,11802,508
2016-03-04,-169,30029,-30133,-17654,-21560,-7789,0,-88,18240,-1307,287
2016-03-03,-8883,27808,-15610,-810,202,-6959,0,0,-8553,500,-3315
2016-03-02,-21671,32211,-10612,-10044,-51,-6373,0,0,12000,-4955,71
2016-02-29,18372,-1815,-20349,-834,-840,-8740,0,0,12919,-22138,3857
2016-02-26,-13435,15683,-1056,7952,148,-1698,0,0,10263,-17796,-1192
2016-02-25,-5914,-11420,15817,6685,206,-1134,0,0,9959,0,1517
2016-02-24,4147,5225,-9372,2381,-1188,1569,0,0,8063,-19986,0
2016-02-23,-10865,9052,2884,2300,2473,2605,0,0,14638,-19132,-1071
2016-02-22,-14763,15946,699,-1880,-107,-2421,0,-304,5825,-414,-1568
2016-02-19,11878,-41083,26596,7776,-437,8147,0,2763,30131,-19218,2558
2016-02-18,-33459,27729,6730,14663,197,-3752,0,0,14981,-18762,-776
2016-02-17,-7488,16910,-7876,-6155,-3296,-8559,0,2564,25048,-16974,-1523
2016-02-16,-9268,51661,-39637,-10152,-1291,-8884,0,0,9318,-28693,-2760
2016-02-15,-12212,24971,-15404,8692,857,-7155,0,0,12605,-28933,2668
2016-02-12,-8158,-18564,23724,18607,-1987,-17521,0,0,25260,-532,3146
2016-02-11,-30622,-1070,30929,-3256,1350,1279,0,0,26985,102,753
2016-02-05,-22844,-27366,50229,6536,995,5656,-2304,0,25729,13617,0
2016-02-04,-35315,6126,29789,1369,-512,905,0,0,28900,-442,0
2016-02-03,-23830,-10442,36641,2060,7960,22878,0,0,33454,-28191,-1816
2016-02-02,-80713,-17779,98368,9572,24578,40596,0,5200,24271,-4651,199
2016-02-01,-101300,116497,-15607,-16210,-38445,30695,0,-1715,28424,-23687,-368
2016-01-29,-238040,-18564,261297,-66623,48897,82903,0,-2394,235013,-53179,-4270
2016-01-28,-29806,-32944,43473590,73547,43393241,-35285,18777,-18211,42264,-4305,-43409555
2016-01-27,-58188,17970,40655,25068,1442,16306,0,-4078,2834,-817,-437
2016-01-26,-1797,-25898,27745,24337,3909,8484,-2992,0,3083,-4595,-50
2016-01-25,-28814,13198,15615,20983,-248,-857,0,-23,-2529,-1781,4
2016-01-22,6024,-8976,2432,9549,16,-140,0,0,-3399,-3412,520
2016-01-21,-17108,14636,2469,3748,1177,3293,0,0,-7031,1313,0
2016-01-20,13822,-21734,7918,24406,-16138,-567,0,0,-46,240,-5
2016-01-19,3340,-16268,12913,-13035,264,11891,0,0,6303,7542,0
2016-01-18,-31901,28881,3130,-949,1297,2094,0,0,1559,-818,0
2016-01-15,6246,-17145,10842,-130,5647,4549,0,0,-291,621,57
2016-01-14,-3012,-19465,21478,-4547,532,18370,0,1598,5496,263,1000
2016-01-13,-5807,-15061,20626,11143,-3515,11156,0,0,1974,-132,244
2016-01-12,-9887,-63516,74755,1736,19757,14079,2251,0,31626,-1791,-1350
2016-01-11,-809,-16633,17150,238,-2921,95,0,0,5000,14738,0
2016-01-08,8108,11849,-20857,-3418,726,290,0,0,-1554,-14410,0
2016-01-07,987,30640,-31612,-6354,-12419,-803,0,0,-1680,-6040,0
2016-01-06,55457,21650,-76505,-8680,-10796,-6449,0,-9400,-6100,-31395,-600
2016-01-05,31693,-4322,-27525,-19257,-932,4055,0,0,-12778,1322,150
2016-01-04,34255,21375,-56008,-37076,-13528,-826,0,0,-3565,-266,17
2015-12-30,6000,15339,-21223,-14262,-4425,2055,0,0,-3838,-33,0
2015-12-29,72396,19880,-92572,-37106,-642,-46108,0,0,-7639,-203,83
2015-12-28,154,21151,-21305,7902,65,-16132,0,0,-10514,-2681,0
2015-12-24,7853,-9924,3065,16492,4708,-4492,0,0,-3916,-8323,-1000
2015-12-23,10707,-29835,18990,15605,923,1989,0,0,0,368,0
2015-12-22,-25177,17982,7195,7107,-269,51,0,0,21375,-20879,0
2015-12-21,27492,-33221,10561,10315,-2887,14537,0,0,-5683,-12268,-4842
2015-12-18,-8599,-26764,35443,5276,32345,-446,0,0,2249,-3468,0
2015-12-17,-81600,84112,-5766,7917,-6089,10756,0,0,-18330,231,3592
2015-12-16,4441,-33266,28805,19800,2204,6064,0,0,0,985,0
2015-12-15,-4537,-52354,56891,14824,-2302,41348,0,0,2210,811,0
2015-12-14,-30122,19398,10734,14196,1025,8044,0,0,-12531,0,0
2015-12-11,793,28782,-29791,-18555,5614,11249,0,0,-28800,701,0
2015-12-10,-28377,14982,10732,-9058,877,30632,0,0,-12279,419,2663
2015-12-09,-4735,21191,-15986,4413,1222,-13409,0,0,-7668,-547,-390
2015-12-08,-12875,26388,-13505,-1,-1534,-194,0,0,-12193,69,0
2015-12-07,-31763,10560,21968,14405,12060,15636,0,0,-18720,-947,-929
2015-12-04,1890,-34005,28233,11347,30515,-594,0,0,-21811,7513,3882
2015-12-03,-22525,-2919,19727,-1880,19603,7821,0,1800,-8900,1283,5617
2015-12-02,60898,-21095,-40933,715,-3822,-1344,0,0,-28798,-141,1080
2015-12-01,-15594,27043,-10976,-1349,1134,487,0,35,-13321,49,-153
2015-11-30,-26928,-16311,43157,6525,10676,14875,0,341,8521,500,133
2015-11-27,29525,16074,-46054,6537,-38187,463,0,1603,-17036,356,460
2015-11-26,-18046,-3230,22387,-1907,-38812,7028,0,-17,18410,36144,-1300
2015-11-25,141829,-41467,-101505,2673,-41055,-46115,0,0,-18153,-196,400
2015-11-24,26478,-20132,-7069,2613,-631,-5857,0,0,1596,-5966,695
2015-11-23,92404,44148,-138001,-1669,-26684,-480,5000,0,-24300,-90817,1106
2015-11-20,32637,-4074,-39576,1809,-3880,-9545,5281,57,-32715,-579,10805
2015-11-19,19424,-1503,-18243,-2541,7967,1834,0,509,-26012,0,224
2015-11-18,-54407,69538,-14794,-6112,9037,-15226,0,0,-6588,4095,-380
2015-11-17,180749,13088,-211101,-23529,-5949,-127484,0,0,-37460,-16679,-2080
2015-11-16,13937,-10446,-6607,2878,-14273,-1322,0,10000,-3650,-240,100
2015-11-13,18030,-90,-18020,-1100,-782,-2486,9719,0,-23252,-119,0
2015-11-12,20945,8688,-29648,115,-6050,-2105,0,0,-22222,614,0
2015-11-11,34230,9320,-42775,-11818,-11848,-1750,0,0,-20509,3150,-790
2015-11-10,39773,3821,-44355,-9894,-863,-18505,0,0,-15029,-64,151
2015-11-09,3516,54287,-54167,-14084,-3909,-22750,0,0,-11783,-1641,-3637
2015-11-06,19609,33512,-49527,-5560,-7373,-22844,0,0,-13089,-605,-3050
2015-11-05,38279,-13674,-24076,1868,3198,-8016,-6000,0,-14263,-889,-540
2015-11-04,-20244,24897,-8395,5734,3607,-2049,-4000,0,-14215,2464,3750
2015-11-03,-15526,82088,-66923,3581,-3524,-40823,0,0,-25966,-422,359
2015-11-02,-20918,45284,-26466,-18484,9442,-113,0,0,-14641,458,2100
2015-10-30,-27459,26388,2058,-8527,14357,-2006,0,0,395,836,-1487
2015-10-29,2646,-7239,4223,-651,-302,-13251,0,0,20000,-13,370
2015-10-28,-1735,25619,-23984,2011,-15320,-20932,0,0,10359,-17,100
2015-10-27,-11011,22307,-7533,-10432,-418,3305,0,0,13,-1,-3756
2015-10-26,1645,-526,-1112,2737,431,-2472,0,0,726,-1353,0
2015-10-23,-42239,-13422,56050,39084,-4194,-3317,0,0,19783,4182,-370
2015-10-22,164,-65032,64375,11780,12623,9964,0,0,29340,412,500
2015-10-21,-70005,-8527,76899,29253,16116,571,0,0,29448,503,1641
2015-10-20,-21025,-1327,22989,5478,1111,-3267,0,0,18961,542,-630
2015-10-19,-15264,489,15632,7682,-1546,899,0,0,6921,812,-849
2015-10-16,6356,-29859,23569,2047,-4725,15148,0,-75,10374,737,0
2015-10-15,10662,-29085,18412,-10176,-234,-594,0,0,27296,1288,0
2015-10-14,-99460,59537,39923,7860,22559,5601,0,0,3186,717,0
2015-10-13,52374,-32211,-16163,-690,487,10416,0,0,-28126,1558,-4000
2015-10-12,37210,2510,-39412,-14999,-339,-4419,0,0,-21350,1218,-300
2015-10-08,36184,-22682,-18357,18559,-41,-94,0,0,-39068,2183,4300
2015-10-07,8229,42333,-50462,-1987,-681,-1567,0,0,-45841,-386,0
2015-10-06,63012,-45208,-18295,1940,-4807,-3077,0,0,-13003,633,480
2015-10-05,9773,5756,-16029,-450,-1936,372,0,0,-13000,-895,300
2015-10-02,11337,2355,-14207,-3326,-652,-51,0,0,-10358,180,515
2015-10-01,-17190,13170,4020,7815,887,1647,0,0,-10000,667,0
2015-09-30,2079,14588,-16880,-4295,1477,-4857,0,0,-13290,833,210
2015-09-25,-7961,2935,4826,4535,422,1705,0,0,-3770,-1143,200
2015-09-24,-10184,2398,7786,-3017,229,7382,0,0,-184,300,0
2015-09-23,-6736,3553,3183,10660,-1219,2269,0,0,-5579,-310,0
2015-09-22,-11316,19748,-8432,-1991,307,-1881,0,0,-4917,50,0
2015-09-21,-7072,24086,-16239,-2829,56,-6113,0,0,-12812,5403,-800
2015-09-18,69169,-58434,-10833,-12422,15467,365,0,0,-14897,631,175
2015-09-17,-86420,-5078,92125,-9575,7383,104712,0,0,-11090,597,-600
2015-09-16,54081,-33140,-22241,4568,-736,-11186,0,0,-13002,-2312,1300
2015-09-15,-5123,-14134,20292,-7070,16313,17489,0,0,-7232,792,0
2015-09-14,7947,1384,-10376,-5657,466,6875,0,0,-11996,0,-240
2015-09-11,-6716,17715,-10884,196,637,7347,0,0,-18650,-444,-115
2015-09-10,-20130,7058,13072,-5592,9114,4231,0,0,3008,1159,0
2015-09-09,-23853,-8007,32160,37535,492,6296,0,0,-12217,54,-300
2015-09-08,46159,-15397,-41959,2963,-2808,-21299,0,0,-17467,-3348,2070
2015-09-07,15740,-14667,-1073,10073,723,9136,0,0,-21058,54,0
2015-09-04,14009,12268,-26184,-666,116,-972,0,0,-23976,-686,-96
2015-09-03,41044,-20738,-23066,-7979,1742,-1747,0,0,-14000,-895,-240
2015-09-02,3944,8899,-12843,-176,-18,5627,0,-442,-17201,-633,0
2015-09-01,31405,6299,-43704,-2431,-4090,-3709,0,-382,-31852,-1118,0
2015-08-31,6009,25518,-33527,-7375,-2143,-13922,0,0,-6632,-1764,0
2015-08-28,8036,6725,-13835,-10068,618,-8100,0,0,6137,-950,-906
2015-08-27,-8451,14420,-5946,-10131,5995,2699,0,0,-3225,-770,-50
2015-08-26,-26776,17656,12625,686,1216,-232,0,0,11752,-733,-3480
2015-08-25,43238,-28601,-20177,-2081,7157,-8936,0,0,-18806,4268,2380
2015-08-24,-8350,-5824,23321,16799,448,6077,0,0,-1874,643,-9150
2015-08-21,5293,6790,-12043,6940,-5083,6692,-1052,-989,-20772,2221,-40
2015-08-20,19162,-189,-23243,7290,-1372,-1398,0,0,-24269,-3494,0
2015-08-19,1033,-10305,8997,19004,-581,6237,0,-114,-16688,1013,275
2015-08-18,-3564,-13268,17072,15111,-1492,305,0,0,3091,64,0
2015-08-17,7045,-17063,10017,9639,-370,-3146,0,-18,-290,4137,1
2015-08-13,9409,-17296,7887,2852,1253,4924,0,0,-666,885,0
2015-08-12,-2946,-12287,15412,7993,3637,-2037,0,0,5347,408,-179
2015-08-11,3585,-1569,-1992,2013,-1092,-3494,0,0,161,574,2
2015-08-10,-6106,2759,3187,10251,-781,-4575,0,0,-290,-1256,177
2015-08-07,7688,-1054,-6733,-5456,56,-3938,0,0,2650,-45,99
2015-08-06,-88387,50827,39254,47050,192,1545,0,0,-8658,-126,-1564
2015-08-05,14424,6280,-20904,-1247,-6405,-2441,0,0,-951,-1506,200
2015-08-04,-5505,-8806,14311,-1307,9052,-1510,0,0,1887,6191,0
2015-08-03,-15617,10784,4831,2284,2769,3236,0,0,-4553,1918,0
2015-07-31,-31009,12300,18660,-8953,29772,-3277,0,0,2851,-166,-1
2015-07-30,-10287,29693,-19406,71,355,2485,0,-17,-23523,1093,0
2015-07-29,2690,37442,-40132,-23125,-11,1077,0,0,-18008,442,0
2015-07-28,-12497,14253,-1856,-1702,1802,-6882,0,60,4429,375,800
2015-07-27,-10619,26484,-16607,-6525,-42,4348,0,-3199,-7411,-3542,742
2015-07-24,-4407,23960,-18607,-5062,310,-2485,0,0,-9424,-1692,0
2015-07-23,5380,6556,-13636,-541,-491,-9555,0,-512,-1048,-1234,1700
2015-07-22,4894,16310,-21704,1339,-1653,-10199,0,-59,-9609,-1269,500
2015-07-21,-1388,-5857,7214,-6916,220,6127,0,0,-283,8323,11
2015-07-20,7109,21455,-28564,-19816,374,-8640,0,0,-4898,4670,0
2015-07-17,7939,-5846,-2473,-9687,790,5327,0,519,-3394,0,372
2015-07-16,7110,-6276,-954,5824,855,-2998,0,0,-4153,-482,12
2015-07-15,-1157,721,409,-10520,1214,4838,0,-257,118,5017,19
2015-07-14,6039,4515,-10226,-3490,865,-5673,0,0,-631,-1286,0
2015-07-13,-3919,13718,-11071,-10249,107,-6364,0,0,5364,71,1271
2015-07-10,7620,1097,-11157,-3293,630,-457,0,0,-2285,-5752,2152
2015-07-09,1662,5283,-6880,7674,1742,-3367,0,0,-10185,-3464,0
2015-07-08,-4486,2589,1897,-3613,995,4583,0,8,0,-76,0
2015-07-07,-11701,-41846,53612,16169,1708,1599,0,0,10638,22739,0
2015-07-06,8493,-25600,17107,-2324,-287,-3210,0,0,12231,10250,0
2015-07-03,-35240,8835,26275,1977,7227,-830,-2500,0,14258,6143,0
2015-07-02,-13775,1779,12048,-7568,1556,9803,0,0,2264,5972,-52
2015-07-01,10520,31076,-41764,-2142,43,1676,0,8,-42403,-119,134
2015-06-30,6141,-4343,-1355,7553,472,-1407,0,-2064,-6793,-198,-489
2015-06-29,-6396,25679,-19283,-4810,1059,-2573,0,-18,-12567,-53,0
2015-06-26,18583,-14949,-4524,-53,-4055,1038,0,-37,-1334,0,890
2015-06-25,7094,24124,-31387,-21050,1422,10975,236,1346,-22849,-1527,157
2015-06-24,-1262,-13708,14970,1774,547,11497,2008,1794,1065,-2750,0
2015-06-23,10079,-14172,3993,-865,1296,1490,0,3072,141,-1206,60
2015-06-22,-3778,-3610,7902,3537,-52,4151,0,0,-1250,2125,-115
2015-06-19,27221,-13628,-13992,3220,682,-6903,0,0,-11211,220,0
2015-06-18,11410,-27261,15941,5841,3750,11513,0,0,-6911,1764,-90
2015-06-17,4947,-19619,15370,23211,-10537,-4596,0,0,7072,0,32
2015-06-16,-2660,-16585,20085,16427,-982,-6694,0,-11813,23959,-419,0
2015-06-15,-10751,-1517,10059,-10525,-162,12108,0,0,13327,-4781,2201
2015-06-12,43861,-63573,20441,-15063,1820,32789,313,790,1657,-1467,-766
2015-06-11,-2232,15137,-10707,317,-2815,35153,170,0,-44790,-974,-2190
2015-06-10,-12593,45326,-31984,-5426,1453,-7259,0,0,-20306,-33,-749
2015-06-09,4701,30477,-35210,-10615,232,-2749,0,0,-21707,-377,32
2015-06-08,-4912,44763,-38838,-2646,-9561,-16734,0,13,-4558,7,-1013
2015-06-05,-11354,35740,-24766,459,-5053,-5527,119,31,-5186,-3543,373
2015-06-04,-1997,25397,-23550,-12398,195,-10352,0,30,-517,-202,150
2015-06-03,-9801,36107,-25635,-6216,-1749,-15406,0,0,811,93,-671
2015-06-02,-6291,23634,-17704,3334,-3915,-19342,0,959,705,480,354
2015-06-01,-4675,14531,-9896,-7450,2345,-4649,0,0,-732,148,40
2015-05-29,-21004,44938,-23934,-5837,904,-1244,0,-22,-10194,-7885,0
2015-05-28,-9211,43010,-33945,-5949,-14950,-5075,0,0,-7560,-415,139
2015-05-27,4174,18790,-22690,-20874,1711,4027,0,13,-6250,-17,-161
2015-05-26,4668,-843,-3820,-14095,94,-10460,0,-4,16947,134,-5
2015-05-22,-40560,26314,14530,20075,2344,-9096,0,-24,261,377,-280
2015-05-21,-17437,47872,-30568,-12046,61,-5794,0,4,-10480,-2313,209
2015-05-20,-7805,59270,-51444,-35453,154,2262,0,26,-17392,-1041,-21
2015-05-19,-14371,27495,-11975,-9404,-949,3942,0,0,-5442,-310,-1149
2015-05-18,-11179,-3240,14349,318,7755,-3446,0,245,9240,49,80
2015-05-15,-956,-121,709,-10955,7421,4160,0,5,-241,319,118
2015-05-14,-12256,18327,-6795,-11698,4106,-3822,0,1509,2555,555,724
2015-05-13,10606,-13623,355,-440,1638,-12408,0,2340,9104,89,1003
2015-05-12,24288,19852,-44603,-13235,2604,-21400,0,-2133,-8152,-2294,454
2015-05-11,-13871,23015,-9407,-798,961,-7352,0,437,-4504,1877,131
2015-05-08,1879,44145,-46253,-13713,3148,-16434,0,51,-15531,-3774,219
2015-05-07,-8861,19426,-10664,2735,-95,-870,0,-2747,-13059,3372,99
2015-05-06,-25237,36563,-11326,-4929,-15502,3785,0,-2056,8618,1316,0
2015-05-04,-10980,21658,-10606,767,-16168,6050,0,-270,-491,-494,-84
2015-04-30,-4056,19144,-15058,-13869,-2491,-5210,0,-1952,8199,265,-30
2015-04-29,-7443,49052,-36532,-3284,-1757,-13662,0,-16996,-608,-225,-5079
2015-04-28,15816,20595,-33875,-36809,-2914,2032,1500,-883,1941,1258,-2416
2015-04-27,18044,-11096,-7326,3035,-6139,5415,0,-1611,-7332,-694,378
2015-04-24,-5510,12347,-16688,8180,453,7187,1000,-9115,-33341,11233,879
2015-04-23,-22836,-36637,54532,-6160,5665,55284,0,-887,-3677,4451,4448
2015-04-22,-25340,82682,-57072,8016,1594,-3925,0,-1866,-46535,-14356,-270
2015-04-21,-3532,88709,-85074,-2928,-2820,-19038,0,0,-47553,-12710,-103
2015-04-20,5797,90104,-96124,-5365,-655,-25367,0,-1811,-47353,-15573,223
2015-04-17,-14691,86883,-66215,6029,1670,-31169,-8577,-2795,-18527,-9254,-5977
2015-04-16,283,114260,-105459,-2302,-879,-27928,-3005,-188,-56066,-10050,-8894
2015-04-15,21413,56844,-76565,-6710,840,-14642,0,-1243,-54809,-103,-1787
2015-04-14,-34319,22779,17231,57092,-601,3136,0,-7197,-33139,3046,-5669
2015-04-13,12742,84566,-97245,-7317,-13859,-4498,-7702,-108,-48436,-13047,0
2015-04-10,-43361,96545,-51126,-3298,2581,-11592,0,-2092,-20857,-15868,-1998
2015-04-09,6971,81949,-89448,-30304,-9,-26964,0,-4639,-11826,-3051,478
2015-04-08,-14292,32035,-18239,-6554,177,1914,0,-425,-13351,0,495
2015-04-07,-29164,43005,-14145,-3097,1912,-1473,0,-2609,2050,-10877,374
2015-04-06,-11460,58276,-45379,-21908,-13139,-13569,0,-497,3495,241,249
2015-04-03,-7220,34142,-22003,-19474,270,-9563,0,1636,2708,2420,81
2015-04-02,-24034,57003,-28042,-23486,-4266,1413,0,0,4746,-5167,-4133
2015-04-01,-21542,55800,-34323,-10694,-6792,-12410,0,-36,-4024,-184,215
2015-03-31,-61760,77722,-12611,7309,836,5080,0,-1500,-24686,696,74
2015-03-30,-12169,13004,-5163,44864,-349,-22058,0,1929,-29585,44,4228
2015-03-27,-23667,61999,-38150,7878,-219,-12537,0,-497,-33136,361,-282
2015-03-26,-5412,43332,-33213,1907,-1007,-5423,-9199,0,-19516,-38,-4340
2015-03-25,-22571,44642,-22049,-3332,14459,-14292,0,-200,-25299,-3149,409
2015-03-24,-50072,48241,1125,-2523,-258,-13595,-15,9958,10312,-2749,1186
2015-03-23,-7051,25802,-17494,-7424,775,-7552,0,0,-3950,691,-1104
2015-03-20,19229,15849,-35177,1478,-541,-32170,0,0,1948,-6040,96
2015-03-19,-38044,88240,-50106,-204,5339,-40089,0,0,-16290,1202,-290
2015-03-18,-9169,46252,-35861,-7624,6483,-22640,0,-3,-12150,201,-223
2015-03-17,-53665,99774,-45469,-1562,1323,-10947,4066,-234,-40253,2148,-781
2015-03-16,8060,25393,-33633,3900,-677,-19410,0,1723,-18342,-827,460
2015-03-13,-7998,12131,-4815,7666,14,-10396,0,1500,-3384,-217,-280
2015-03-12,-123264,84429,41264,-16967,14044,30346,0,0,7526,1270,-2180
2015-03-11,124494,-53256,-71843,-27529,625,-48895,-4167,-22403,17767,35845,535
2015-03-10,36172,-5912,-31691,1308,-9604,-19175,0,2270,-6680,190,571
2015-03-09,12461,-18397,6112,5267,-380,4933,0,1004,-4232,-260,-176
2015-03-06,-4704,5806,-991,-6425,-1739,-2439,0,4000,-8652,14310,-142
2015-03-05,13696,-12272,-1736,-6191,192,736,0,5965,-12156,9757,235
2015-03-04,21226,-24787,1295,-11095,1151,-4552,0,1594,-4249,18723,1126
2015-03-03,38795,39931,-84021,-11449,-3805,-53735,0,4603,-10829,-5575,5445
2015-03-02,304,9171,-9707,-13343,294,6745,0,4135,-7409,-159,132
2015-02-27,11390,31981,-44609,-7269,2422,-18590,0,-1492,-20349,371,-362
2015-02-26,28551,-10039,-18914,-11035,12811,-6588,0,1062,-14899,-265,402
2015-02-25,-8303,15981,-7734,-5448,4291,1997,0,9723,-18911,616,6
2015-02-24,-22732,-40922,62503,3774,6955,32100,0,29044,-9234,-65,1086
2015-02-23,-1379,-16709,12704,2778,22824,-682,0,808,-18031,5007,5434
2015-02-17,-20829,-3932,19154,-111,2888,11169,0,-1392,6580,20,5607
2015-02-16,36203,-13264,-23016,-3883,313,1956,0,-3051,-18031,-320,-407
2015-02-13,30307,-5529,-24940,-498,1655,-9658,272,1088,-17296,-569,172
2015-02-12,12088,25021,-37259,-857,-6259,-6577,0,-1956,-21736,60,150
2015-02-11,3588,25730,-29378,-664,192,-1223,0,-2811,-18663,-6273,40
2015-02-10,7552,7839,-15501,11615,-365,-6631,0,-2385,-18665,382,130
2015-02-09,7849,25260,-33009,-2967,-13423,-1648,0,3924,-18692,843,150
2015-02-06,79144,-57460,-21169,-13729,-3389,6298,0,-30,-11710,1393,-2550
2015-02-05,9760,-36609,27877,-3717,-3456,50421,0,0,-12825,-2440,-548
2015-02-04,18975,-53701,31786,-5822,9323,24090,0,0,4137,96,250
2015-02-03,-37955,39217,360,4643,2015,19541,0,0,-23522,-2196,-1564
2015-02-02,34480,-27728,-7195,236,-738,-684,0,990,-2808,-1560,443
2015-01-30,41932,-17054,-28464,-544,-386,1825,0,0,-20158,-931,736
2015-01-29,-29637,25483,2125,9906,-736,9769,0,385,-693,809,1924
2015-01-28,38461,-2820,-36387,-8070,-1,1436,-7555,13556,-34420,-1333,761
2015-01-27,-3031,13255,-10628,-25966,578,22673,0,1084,-11959,2300,404
2015-01-26,41392,-30729,-11219,12405,4373,-9331,0,2663,-20805,-524,331
2015-01-23,-58985,57232,3906,-9165,5892,17275,0,0,-8189,-25,-1833
2015-01-22,10386,8684,-19092,1611,6628,-7896,0,0,-16673,-2745,22
2015-01-21,-15120,56319,-38162,-17247,-7684,2208,4000,2298,-24098,2361,-2787
2015-01-20,44684,32719,-81259,4783,1991,-17074,0,2379,-23263,127,3506
2015-01-19,-12938,10844,5321,22173,1871,5788,-1657,0,-22885,33,-3227
2015-01-16,-18856,69622,-55731,3413,-227,-24895,-2111,1196,-34311,1204,5065
2015-01-15,164108,83249,-250057,-75218,-35183,-66962,-5695,0,-18326,-11841,2250
2015-01-14,-5845,25850,-19905,15876,-532,-29648,0,0,-4756,1155,0
2015-01-13,5365,57662,-63077,4642,-18592,-30922,0,-39,-3911,-2279,50
2015-01-12,46925,39991,-67634,3311,2774,-34730,0,1001,-29958,-10032,-17832
2015-01-09,-18577,52636,-34129,7419,1583,-11202,-1587,6359,-33298,179,30
2015-01-08,-23353,45001,-21380,-564,-947,-9710,0,26,-9448,-807,-140
2015-01-07,4877,7738,-11393,-10135,-2664,5870,0,-1380,-3065,6265,610
2015-01-06,39698,43681,-82769,3420,-24167,-44281,0,11079,-9630,-13596,-720
2015-01-05,64719,32765,-91860,10078,-35120,-11613,0,1352,-19091,-31578,-2593
2015-01-02,-876,3468,-4514,-14555,2425,7735,0,0,0,2531,1831
2014-12-30,197,26899,-26255,-4285,-26948,1468,0,0,2372,-2264,-841
2014-12-29,23815,-22391,-1785,-11840,-16865,-24396,0,-968,50805,-1045,261
2014-12-26,-25079,-46936,71872,-15672,-2524,22785,-2037,-1008,71105,-924,544
2014-12-24,-18783,-45455,63030,440,1789,2470,0,0,45428,119,1112
2014-12-23,-19854,-45401,67833,3401,229,12553,0,0,51458,121,-2477
2014-12-22,-3904,-31561,35525,-1301,1814,-4222,-142,-791,5412,-67,-60
2014-12-19,-4496,-17324,22388,-14644,-632,15648,0,-1308,25802,-938,-568
2014-12-18,-19879,-4430,23706,-12530,4028,3380,0,-79,28883,11,653
2014-12-17,-4016,-28606,34190,1336,3368,-9011,0,-2721,52893,-11675,-1568
2014-12-16,4233,-5737,1542,11166,-2825,6937,0,-7567,-1442,1153,-138
2014-12-15,-13951,2840,12461,4775,-1978,-13721,0,1862,24913,1456,-1350
2014-12-12,289,-60651,64466,-2730,-14440,48006,0,0,36992,4604,-1732
2014-12-11,-11263,-4024,15048,7003,7685,-2586,802,0,17180,-9771,139
2014-12-10,-21525,-3354,21604,8939,1503,-6803,0,1742,16025,352,3275
2014-12-09,16972,-5440,-10480,1573,-1901,-3133,0,140,-4508,200,-1052
2014-12-08,-13021,29553,-18542,-6780,6209,1178,0,0,-15861,-4269,754
2014-12-05,58890,-41932,-15870,8293,-6746,29052,0,-552,-18400,-29921,-1188
2014-12-04,-8957,-32460,39337,-3540,5116,26047,0,0,8177,914,1116
2014-12-03,-18244,15709,-1220,5201,-6204,-20246,196,-773,18979,-213,-7
2014-12-02,17918,-21979,3418,17877,-17572,-848,0,5541,972,-2552,561
2014-12-01,-83,-9909,9357,-469,6823,-3142,4148,1911,-119,-358,635
2014-11-28,2914,-47914,45994,1813,5558,15511,0,1100,21943,-621,-994
2014-11-27,7299,-63660,56066,17033,9139,12975,0,1901,14745,-50,295
2014-11-26,9499,-30307,20723,-5981,1591,7498,0,3688,8453,5507,100
2014-11-25,-14755,-18547,33336,11465,7677,-3977,0,0,15130,3362,-20
2014-11-24,-2369,30689,-25434,1471,-20817,-19638,188,63,15597,-1204,-2825
2014-11-21,-5077,-28786,34618,-10847,-11,11048,125,780,17908,1357,-738
2014-11-20,-12932,-13626,27983,6753,287,280,0,0,23316,-2856,-1411
2014-11-19,-14627,1957,13744,4829,198,-18756,0,-520,27556,26,-1037
2014-11-18,-12817,-361,14589,-5366,2705,-4183,0,938,15885,1161,-1378
2014-11-17,-7619,-72754,80546,4739,3750,36298,0,2762,20052,11881,-156
2014-11-14,-21506,-131042,153758,14636,-5097,136966,0,958,14946,-9455,-1194
2014-11-13,-5180,-9255,15777,4668,3081,-15285,0,1989,12722,-136,-1329
2014-11-12,-3712,-16151,21022,-1156,27,-7393,0,0,23504,6071,-1159
2014-11-11,-4960,-73224,79415,-1004,24059,28360,0,4392,1348,8742,-1181
2014-11-10,-2218,-41714,41694,4534,1863,-4691,0,566,39708,-720,2238
2014-11-07,-6019,-13931,19781,4743,0,2379,0,330,7835,-3709,169
2014-11-06,-8558,-23903,34729,-86,234,18117,4060,627,11883,-78,-2258
2014-11-05,-5965,-43333,49261,55910,-9732,5926,0,-32,-2701,-1689,87
2014-11-04,6415,-55948,48218,23892,3736,18086,0,-2302,-7030,11835,1315
2014-11-03,-9725,-12645,17420,-9948,12547,14914,0,-5659,-2275,6515,5200
2014-10-31,5757,-8567,2839,-5308,-64,-2205,0,638,-3820,12058,-29
