일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-20,1995,-450,-1726,-226,0,-1500,0,0,0,0,181
2015-01-19,2461,-461,-2000,-500,0,-1500,0,0,0,0,0
2015-01-16,-13,13,0,0,0,0,0,0,0,0,0
2015-01-15,973,13,-1500,-750,0,-750,0,0,0,0,514
2015-01-14,1939,111,-2050,0,0,-2050,0,0,0,0,0
2015-01-13,3143,857,-4000,-2000,0,-2000,0,0,0,0,0
2015-01-12,-286,181,-15,0,0,-15,0,0,0,0,120
2015-01-09,4609,275,-4924,0,0,-4924,0,0,0,0,40
2015-01-08,-844,-336,0,0,0,0,0,0,0,0,1180
2015-01-07,2436,593,-3194,-1597,0,-1597,0,0,0,0,165
2015-01-06,474,-400,-92,0,0,0,0,0,0,-92,18
2015-01-05,-2318,2281,0,0,0,0,0,0,0,0,37
2015-01-02,-9367,2023,7382,7382,0,0,0,0,0,0,-38
2014-12-30,-1624,1098,-294,-284,0,-10,0,0,0,0,820
2014-12-29,-635,1554,-774,-774,0,0,0,0,0,0,-145
2014-12-26,-983,801,0,0,0,0,0,0,0,0,182
2014-12-24,-1196,1114,0,0,0,0,0,0,0,0,82
2014-12-23,-1609,1106,0,0,0,0,0,0,0,0,503
2014-12-22,-580,1220,-480,0,0,0,-480,0,0,0,-160
2014-12-19,-1686,361,2035,0,355,921,200,0,559,0,-710
2014-12-18,-11908,697,11339,10812,0,647,0,-570,0,450,-128
2014-12-17,-6573,734,5189,-281,0,0,0,0,5597,-127,650
2014-12-16,-4727,2707,-104,0,0,0,0,0,0,-104,2124
2014-12-15,8081,2458,-10854,-1523,3636,-15129,573,0,1779,-190,315
2014-12-12,3228,1187,-4385,-5219,7114,-10000,1947,0,1773,0,-30
2014-12-11,-2827,2095,297,-726,3508,-10000,1982,0,5533,0,435
2014-12-10,-3037,2208,3076,-2973,4049,-1957,0,0,3957,0,-2247
2014-12-09,-10558,793,9835,6233,2170,0,376,0,1056,0,-70
2014-12-08,-8618,1339,8949,0,3473,0,0,0,5476,0,-1670
2014-12-05,-13042,1512,11610,0,3406,912,1923,0,5369,0,-80
2014-12-04,-13765,1855,11975,0,3503,954,1980,0,5528,10,-65
2014-12-03,-709,1079,-370,-754,0,384,0,0,0,0,0
2014-12-02,-9864,-149,10063,0,3197,8,1805,0,3398,1655,-50
2014-12-01,-7956,-330,8296,8296,0,0,0,0,0,0,-10
2014-11-28,-8274,233,8041,3520,1439,0,811,0,2271,0,0
2014-11-27,-753,280,-77,-77,0,0,0,0,0,0,550
2014-11-26,5209,251,-5452,-1601,0,40,-3891,0,0,0,-8
2014-11-25,-4014,1117,5058,7308,0,-2250,0,0,0,0,-2161
2014-11-24,-4286,6,5530,-5958,3661,0,2063,0,5764,0,-1250
2014-11-21,2506,-286,-2060,-60,0,-1500,0,0,0,-500,-160
2014-11-20,2201,991,-2309,-4300,0,1201,0,790,0,0,-1683
2014-11-19,4815,-473,-4142,-1142,0,-2250,0,0,0,-750,-200
2014-11-18,2209,343,-2627,-1273,0,-676,0,0,0,-678,75
2014-11-17,15475,-1758,-13366,-18366,0,0,0,0,5000,0,-351
2014-11-14,1149,-324,-825,-825,0,0,0,0,0,0,0
2014-11-13,309,-9,-300,-300,0,0,0,0,0,0,0
2014-11-12,44,406,50,-850,0,0,0,900,0,0,-500
2014-11-11,1482,175,-1707,-1707,0,0,0,0,0,0,50
2014-11-10,7381,-262,-7199,-300,0,-6899,0,0,0,0,80
2014-11-07,-960,1036,-116,-200,0,84,0,0,0,0,40
2014-11-06,383,-35,-708,-750,0,0,0,0,0,42,360
2014-11-05,143,-143,0,0,0,0,0,0,0,0,0
2014-11-04,52,-714,2135,0,0,135,0,0,2000,0,-1236
2014-11-03,2526,12,-1220,0,0,-1220,0,0,0,0,-1318
2014-10-31,1994,-1969,975,0,-25,0,0,1000,0,0,-1000
2014-10-30,723,-1393,470,0,0,459,0,0,0,11,200
2014-10-29,-7864,-254,7667,7537,0,51,0,0,0,79,451
2014-10-28,-3123,-438,6461,4540,0,0,0,1600,0,321,-2900
2014-10-27,-528,338,0,0,0,0,0,0,0,0,190
2014-10-24,-1421,-107,1855,1865,-10,0,0,0,0,0,-327
2014-10-23,6099,7,-2729,-700,-750,-1279,0,0,0,0,-3302
2014-10-22,6475,1009,-1455,-700,0,1385,0,1060,0,-3200,-6029
2014-10-21,1807,-786,900,700,0,0,0,200,0,0,-1921
2014-10-20,-3472,570,2702,2702,0,0,0,0,0,0,200
2014-10-17,-390,429,-39,-339,300,0,0,0,0,0,0
2014-10-16,1522,-722,-700,-700,0,0,0,0,0,0,-100
2014-10-15,-10341,348,10323,0,3961,0,2198,0,4164,0,-330
2014-10-14,-5448,-622,7492,7492,0,0,0,0,0,0,-1422
2014-10-13,4932,2280,-2377,-13340,4159,0,2311,-1598,6091,0,-4835
2014-10-10,-8057,304,-848,-1100,0,0,0,201,0,51,8601
2014-10-08,-2396,928,-211,-284,0,0,0,0,0,73,1679
2014-10-07,-2448,919,829,-283,0,0,0,1100,0,12,200
2014-10-06,-5131,1039,4505,0,0,3705,0,800,0,0,-300
2014-10-02,-1611,1235,376,-500,0,805,0,0,0,71,0
2014-10-01,-11574,908,9461,3266,0,5550,0,600,0,45,1005
2014-09-30,-4260,333,3927,1765,0,130,1951,0,0,81,0
2014-09-29,-4989,1472,2100,1360,425,75,0,240,0,0,1000
2014-09-26,-6415,314,4057,53,0,1352,0,2652,0,0,1544
2014-09-25,-4481,-510,4691,1595,0,676,0,0,2420,0,300
2014-09-24,-5154,-102,4775,1405,0,254,0,0,0,0,481
2014-09-23,-649,-888,1539,210,0,1329,0,0,0,0,-2
2014-09-22,-5352,-197,5549,4387,0,1162,0,0,0,0,0
2014-09-19,-2708,209,2499,2265,0,234,0,0,0,0,0
2014-09-18,-96,-724,570,0,0,570,0,0,0,0,250
2014-09-17,-4541,826,2515,0,0,862,0,0,1653,0,1200
2014-09-16,-4308,653,3657,0,0,3657,0,0,0,0,-2
2014-09-15,-75,958,17,0,0,17,0,0,0,0,-900
2014-09-12,-2776,2035,742,0,0,742,0,0,0,0,-1
2014-09-11,-6569,557,3980,2980,0,1000,0,0,0,0,1624
2014-09-05,-2478,648,1830,0,0,0,0,0,1830,0,0
2014-09-04,-4900,-460,4760,4000,0,760,0,0,0,0,600
2014-09-03,414,-1574,570,0,0,570,0,0,0,0,100
2014-09-02,-499,-508,724,0,0,-994,0,0,1718,0,283
2014-09-01,879,-1088,-63,-6,0,-57,0,0,0,0,272
2014-08-29,-648,-593,1231,0,0,1231,0,0,0,0,10
2014-08-28,-1600,-1226,1331,0,0,-55,0,0,1386,0,1495
2014-08-27,8072,-7353,695,300,0,395,0,0,0,0,-1414
2014-08-26,2114,-8760,4046,2930,0,1116,0,0,0,0,2600
2014-08-25,3002,-10693,3418,655,0,2664,0,0,0,99,4273
2014-08-22,2729,-6892,2619,2619,0,0,0,0,0,0,1544
2014-08-21,673,-1423,0,0,0,0,0,0,0,0,750
2014-08-20,290,-260,-630,0,0,760,-1489,0,0,99,600
2014-08-19,2078,25,-4133,106,0,0,728,0,-5058,91,2030
2014-08-18,-6718,786,3449,-500,0,2511,0,1438,0,0,2483
2014-08-14,1262,-962,-300,-300,0,0,0,0,0,0,0
2014-08-13,1260,-1715,455,455,0,0,0,0,0,0,0
2014-08-12,-228,135,93,0,93,0,0,0,0,0,0
2014-08-11,-442,-621,1735,-187,0,1922,0,0,0,0,-672
2014-08-08,628,-840,212,-300,0,-445,0,0,957,0,0
2014-08-07,-578,-1008,1586,-200,0,-214,0,0,2000,0,0
2014-08-06,1609,-1177,-1032,-488,0,-544,0,0,0,0,100
2014-08-05,-5641,-1140,6453,6453,0,0,0,0,0,0,0
2014-08-04,-151,109,-130,-330,0,0,0,0,200,0,0
2014-08-01,-726,376,570,-330,0,900,0,0,0,0,-220
2014-07-31,-1989,1008,631,675,0,-44,0,0,0,0,350
2014-07-30,4312,-1252,-2705,-2688,0,-17,0,0,0,0,-355
2014-07-29,11439,-860,-9719,-12293,0,486,0,0,2088,0,-860
2014-07-28,-607,-979,746,-603,250,949,0,0,150,0,840
2014-07-25,1546,-423,-1283,-1360,0,0,0,0,77,0,160
2014-07-24,-6052,-1678,7630,-1700,0,9052,0,0,0,278,100
2014-07-23,999,-1175,-24,-300,-2,0,0,0,0,278,200
2014-07-22,-2401,-1713,4014,-12,0,4026,0,0,0,0,100
2014-07-21,1809,-1809,0,0,0,0,0,0,0,0,0
2014-07-18,1515,191,-1706,100,0,-1806,0,0,0,0,0
2014-07-17,-4280,535,4187,-1400,1826,3761,0,0,0,0,-442
2014-07-16,-4168,-2359,5875,4913,1096,300,0,-434,0,0,652
2014-07-15,-12050,1982,8720,6520,0,2200,0,0,0,0,1348
2014-07-14,2416,20,-2536,250,0,0,0,0,-2786,0,100
2014-07-11,689,-49,-600,-600,0,0,0,0,0,0,0
2014-07-10,-10888,3488,5900,450,0,0,0,0,5450,0,1500
2014-07-09,-8214,-580,8194,-30,0,243,0,0,7981,0,600
2014-07-08,-4526,-774,1630,0,0,0,0,0,1630,0,3670
2014-07-07,-845,-455,1300,300,0,0,0,0,1000,0,0
2014-07-04,-1308,-856,1889,0,0,0,0,0,1889,0,275
2014-07-03,-4918,1353,3579,0,4559,-980,0,0,0,0,20
2014-07-02,2036,650,680,440,-391,631,0,0,0,0,-3400
2014-07-01,-2483,1921,217,220,-3,0,0,0,0,0,345
2014-06-30,-5476,1902,2472,110,0,362,0,0,2000,0,1102
2014-06-27,-10524,2418,7729,0,0,5129,0,0,2600,0,377
2014-06-26,-9758,1659,8589,4800,673,478,129,0,2509,0,-500
2014-06-25,-31241,7730,27181,19142,5011,381,1450,0,731,466,-3670
2014-06-24,-7241,4478,3313,704,0,2627,0,0,0,-18,-550
2014-06-23,-19870,1130,17960,4109,1228,9982,0,876,1765,0,2280
2014-06-20,-9243,-1304,11047,4082,5543,-36,0,0,1458,0,0
2014-06-19,863,-3560,5916,3782,0,884,0,1250,0,0,-3199
2014-06-18,-1501,-377,6487,6487,0,0,0,0,0,0,-5109
2014-06-17,315,2935,1940,1788,0,152,0,0,0,0,-6690
2014-06-16,-919,564,355,355,0,0,0,0,0,0,0
2014-06-13,-2612,2481,131,-12,0,143,0,0,0,0,0
2014-06-12,3521,1102,-3273,-1668,0,-1605,0,0,0,0,-1350
2014-06-11,4185,108,-2693,-3369,0,342,0,0,0,334,-1600
2014-06-10,4216,5291,-4848,-5000,0,152,0,0,0,0,-4659
2014-06-09,176,1500,665,0,0,665,0,0,0,0,-2341
2014-06-05,-170,201,-31,-31,0,0,0,0,0,0,0
2014-06-03,1903,-22,-1881,-1844,0,-37,0,0,0,0,0
2014-06-02,2467,-235,-2232,-2232,0,0,0,0,0,0,0
2014-05-30,260,-290,-10,-10,0,0,0,0,0,0,40
2014-05-29,5500,-960,-4920,-4920,0,0,0,0,0,0,380
2014-05-28,-70,-210,280,0,0,280,0,0,0,0,0
2014-05-27,980,-10,-1020,60,0,-1080,0,0,0,0,50
2014-05-26,-3090,-840,-70,-350,0,280,0,0,0,0,4000
2014-05-23,4470,-860,-3610,-3890,0,280,0,0,0,0,0
2014-05-22,1350,-350,-1000,-1000,0,0,0,0,0,0,0
2014-05-21,2980,-600,-2380,-2380,0,0,0,0,0,0,0
2014-05-20,1540,-2730,1190,1600,0,-410,0,0,0,0,0
2014-05-19,5020,-100,-4970,-4970,0,0,0,0,0,0,50
2014-05-16,220,-220,0,0,0,0,0,0,0,0,0
2014-05-15,-1380,-120,1500,1500,0,0,0,0,0,0,0
2014-05-14,-3607,-50,3627,3197,0,100,0,0,0,330,30
2014-05-13,-2590,340,2150,1170,0,800,0,0,0,180,100
2014-05-12,-610,10,200,200,0,0,0,0,0,0,400
2014-05-09,4960,570,-780,-1650,500,370,0,0,0,0,-4750
2014-05-08,3890,10,350,350,0,0,0,0,0,0,-4250
2014-05-07,2410,150,-2360,-2700,0,340,0,0,0,0,-200
2014-05-02,-670,-90,310,300,0,10,0,0,0,0,450
2014-04-30,4320,-200,-4780,-4780,0,0,0,0,0,0,660
2014-04-29,690,-190,-1130,-1130,0,0,0,0,0,0,630
2014-04-28,-3950,2980,770,770,0,0,0,0,0,0,200
2014-04-25,-3250,2910,340,60,0,280,0,0,0,0,0
2014-04-24,-6390,3320,3070,2970,0,100,0,0,0,0,0
2014-04-23,-1270,1280,-10,-10,0,0,0,0,0,0,0
2014-04-22,-2080,980,100,100,0,0,0,0,0,0,1000
2014-04-21,-160,-70,230,0,0,230,0,0,0,0,0
2014-04-18,1470,240,-1800,-170,0,-1630,0,0,0,0,90
2014-04-17,-3030,2760,270,-110,0,300,0,0,0,80,0
2014-04-16,-2170,1320,850,500,0,350,0,0,0,0,0
2014-04-15,-1790,2420,-630,-630,0,0,0,0,0,0,0
2014-04-14,-330,50,280,100,0,180,0,0,0,0,0
2014-04-11,-5260,290,4970,470,0,4500,0,0,0,0,0
2014-04-10,-760,140,620,200,0,420,0,0,0,0,0
2014-04-09,-1120,1530,-710,110,0,-820,0,0,0,0,300
2014-04-08,-7670,3600,4070,400,0,3670,0,0,0,0,0
2014-04-07,-3349,6400,-1051,-9950,0,8779,0,0,0,120,-2000
2014-04-04,-2850,3190,-500,0,0,-500,0,0,0,0,160
2014-04-03,-1170,970,200,200,0,0,0,0,0,0,0
2014-04-02,-18870,4730,15810,3810,770,11210,0,0,0,20,-1670
2014-04-01,-2130,3840,-2160,-2700,0,540,0,0,0,0,450
2014-03-31,5878,450,-6478,-6630,0,152,0,0,0,0,150
2014-03-28,1060,670,-1940,-1940,0,0,0,0,0,0,210
2014-03-27,-11950,680,11220,11220,0,0,0,0,0,0,50
2014-03-26,-4730,90,8030,7910,0,120,0,0,0,0,-3390
2014-03-25,-4370,0,4320,-1220,0,5540,0,0,0,0,50
2014-03-24,-9250,630,4060,-1100,0,5160,0,0,0,0,4560
2014-03-21,-10370,-30,10300,390,0,9910,0,0,0,0,100
2014-03-20,-22150,1270,18780,7240,0,11540,0,0,0,0,2100
2014-03-19,-38700,1830,36860,7010,0,30060,0,0,0,-210,0
2014-03-18,-5680,3160,2880,3050,0,230,0,0,0,-400,-360
2014-03-17,0,1520,-2220,-2770,0,550,0,0,0,0,700
2014-03-14,-24150,8530,17520,15840,0,1080,0,0,0,600,-1900
2014-03-13,-20160,8340,14590,6280,0,8310,0,0,0,0,-2770
2014-03-12,-17030,8570,14810,15000,0,10,0,0,0,-200,-6350
2014-03-11,6944,3680,-9974,-14,0,40,0,0,-10000,0,-650
2014-03-10,-290,4450,-4990,-5010,0,20,0,0,0,0,830
2014-03-07,1830,110,-60,-60,0,0,0,0,0,0,-1880
2014-03-06,4470,-2000,-2540,-2570,0,30,0,0,0,0,70
2014-03-05,-1480,1810,-220,-2220,0,0,0,0,0,2000,-20
2014-03-04,-18440,14300,2000,-1000,0,3000,0,0,0,0,2140
2014-03-03,-12050,14510,-2300,-2300,0,0,0,0,0,0,-30
2014-02-28,-5620,4800,560,560,0,0,0,0,0,0,260
2014-02-27,-5660,5470,190,190,0,0,0,0,0,0,0
2014-02-26,0,0,0,0,0,0,0,0,0,0,0
2014-02-25,3820,180,0,0,0,0,0,0,0,0,-4000
2014-02-24,-8740,990,8050,8050,0,0,0,0,0,0,-300
2014-02-21,-7440,7520,0,0,0,0,0,0,0,0,-80
2014-02-20,-13440,14390,3100,3100,0,0,0,0,0,0,-4050
2014-02-19,-30310,17700,4480,4480,0,0,0,0,0,0,8000
2014-02-18,-12490,5340,7200,7200,0,0,0,0,0,0,-50
2014-02-17,940,-390,-500,900,0,0,-1400,0,0,0,-50
2014-02-14,2080,-1100,-880,1120,0,0,-2000,0,0,0,-100
2014-02-13,-4070,-1430,3000,3000,0,0,0,0,0,0,2500
2014-02-12,-8270,40,8210,3010,0,0,-4800,0,10000,0,20
2014-02-11,-960,910,10,10,0,0,0,0,0,0,40
2014-02-10,-1820,2420,0,0,0,0,0,0,0,0,-600
2014-02-07,-4742,3530,-8,-8,0,0,0,0,0,0,1220
2014-02-06,100,-100,0,0,0,0,0,0,0,0,0
2014-02-05,0,0,0,0,0,0,0,0,0,0,0
2014-02-04,-1500,290,10,10,0,0,0,0,0,0,1200
2014-02-03,10,-10,0,0,0,0,0,0,0,0,0
2014-01-29,-530,30,0,0,0,0,0,0,0,0,500
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,50,-20,0,0,0,0,0,0,0,0,0
2014-01-24,-930,930,0,0,0,0,0,0,0,0,0
2014-01-23,-530,530,0,0,0,0,0,0,0,0,0
2014-01-22,0,0,0,0,0,0,0,0,0,0,0
2014-01-21,0,0,0,0,0,0,0,0,0,0,0
2014-01-20,10,-10,0,0,0,0,0,0,0,0,0
2014-01-17,-250,250,0,0,0,0,0,0,0,0,0
2014-01-16,-140,140,0,0,0,0,0,0,0,0,0
2014-01-15,-160,160,0,0,0,0,0,0,0,0,0
2014-01-14,0,0,0,0,0,0,0,0,0,0,0
2014-01-13,1030,-30,0,0,0,0,0,0,0,0,-1000
2014-01-10,60,940,0,0,0,0,0,0,0,0,-1000
2014-01-09,570,430,0,0,0,0,0,0,0,0,-1000
2014-01-08,1640,-130,0,0,0,0,0,0,0,0,-1510
2014-01-07,750,-40,-710,-710,0,0,0,0,0,0,0
2014-01-06,-2140,9420,-7280,-7280,0,0,0,0,0,0,0
2014-01-03,-730,730,0,0,0,0,0,0,0,0,0
2014-01-02,-110,110,0,0,0,0,0,0,0,0,0
2013-12-30,-250,260,-10,-10,0,0,0,0,0,0,0
2013-12-27,-40,40,0,0,0,0,0,0,0,0,0
2013-12-26,-60,70,-10,-10,0,0,0,0,0,0,0
2013-12-24,-100,100,0,0,0,0,0,0,0,0,0
2013-12-23,-2350,1470,0,0,0,0,0,0,0,0,0
2013-12-20,-1460,1460,0,0,0,0,0,0,0,0,0
2013-12-19,-680,680,0,0,0,0,0,0,0,0,0
2013-12-18,-3640,1920,1720,1720,0,0,0,0,0,0,0
2013-12-17,-4620,2620,1500,1500,0,0,0,0,0,0,500
2013-12-16,-1320,-180,0,0,0,0,0,0,0,0,1500
2013-12-13,-9510,4730,4780,4780,0,0,0,0,0,0,0
2013-12-12,-12990,13190,0,0,0,0,0,0,0,0,-200
2013-12-11,340,-340,0,0,0,0,0,0,0,0,0
2013-12-10,910,-890,0,0,0,0,0,0,0,0,0
2013-12-09,0,0,0,0,0,0,0,0,0,0,0
2013-12-06,-12180,12180,0,0,0,0,0,0,0,0,0
2013-12-05,80,120,0,0,0,0,0,0,0,0,-200
2013-12-04,90,-90,0,0,0,0,0,0,0,0,0
2013-12-03,400,-400,0,0,0,0,0,0,0,0,0
2013-12-02,-4410,4410,0,0,0,0,0,0,0,0,0
2013-11-29,-20,20,0,0,0,0,0,0,0,0,0
2013-11-28,10,-10,0,0,0,0,0,0,0,0,0
2013-11-27,50,-50,0,0,0,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0,0,0,0,0,0
2013-11-25,-10,10,0,0,0,0,0,0,0,0,0
2013-11-22,-650,670,0,0,0,0,0,0,0,0,-20
2013-11-21,-220,220,0,0,0,0,0,0,0,0,0
2013-11-20,-470,470,0,0,0,0,0,0,0,0,0
2013-11-19,-380,380,0,0,0,0,0,0,0,0,0
2013-11-18,-50,50,0,0,0,0,0,0,0,0,0
2013-11-15,-870,870,0,0,0,0,0,0,0,0,0
2013-11-14,-470,470,0,0,0,0,0,0,0,0,0
2013-11-13,-490,490,0,0,0,0,0,0,0,0,0
2013-11-12,-360,360,0,0,0,0,0,0,0,0,0
2013-11-11,-960,960,0,0,0,0,0,0,0,0,0
2013-11-08,50,-50,0,0,0,0,0,0,0,0,0
2013-11-07,70,-70,0,0,0,0,0,0,0,0,0
2013-11-06,0,0,0,0,0,0,0,0,0,0,0
2013-11-05,-1200,1200,0,0,0,0,0,0,0,0,0
2013-11-04,-950,950,0,0,0,0,0,0,0,0,0
2013-11-01,-10,10,0,0,0,0,0,0,0,0,0
2013-10-31,310,-310,0,0,0,0,0,0,0,0,0
2013-10-30,60,-60,0,0,0,0,0,0,0,0,0
2013-10-29,2260,-60,0,0,0,0,0,0,0,0,-2200
2013-10-28,730,-830,0,0,0,0,0,0,0,0,100
2013-10-25,300,-300,0,0,0,0,0,0,0,0,0
2013-10-24,1900,-150,0,0,0,0,0,0,0,0,-1750
2013-10-23,-1690,1690,0,0,0,0,0,0,0,0,0
2013-10-22,-1120,1120,0,0,0,0,0,0,0,0,0
2013-10-21,-310,310,0,0,0,0,0,0,0,0,0
2013-10-18,-2520,2520,0,0,0,0,0,0,0,0,0
2013-10-17,-1070,890,50,50,0,0,0,0,0,0,130
2013-10-16,-20,30,-10,-10,0,0,0,0,0,0,0
2013-10-15,-210,160,0,0,0,0,0,0,0,0,50
2013-10-14,-3800,100,0,0,0,0,0,0,0,0,3700
2013-10-11,-180,180,0,0,0,0,0,0,0,0,0
2013-10-10,-140,240,0,0,0,0,0,0,0,0,-100
2013-10-08,-510,510,0,0,0,0,0,0,0,0,0
2013-10-07,-80,80,0,0,0,0,0,0,0,0,0
2013-10-04,-4610,4410,0,0,0,0,0,0,0,0,200
2013-10-02,2960,1240,0,0,0,0,0,0,0,0,-4200
2013-10-01,-910,1810,0,0,0,0,0,0,0,0,-900
2013-09-30,-330,330,0,0,0,0,0,0,0,0,0
2013-09-27,120,1030,0,0,0,0,0,0,0,0,-150
2013-09-26,-1930,1530,0,0,0,0,0,0,0,0,400
2013-09-25,-1190,1190,0,0,0,0,0,0,0,0,0
2013-09-24,-1520,1880,0,0,0,0,0,0,0,0,-360
2013-09-23,-200,200,0,0,0,0,0,0,0,0,0
2013-09-17,-240,240,0,0,0,0,0,0,0,0,0
2013-09-16,-80,80,0,0,0,0,0,0,0,0,0
2013-09-13,240,-240,0,0,0,0,0,0,0,0,0
2013-09-12,-300,320,0,0,0,0,0,0,0,0,-20
2013-09-11,-1040,1160,0,0,0,0,0,0,0,0,-120
2013-09-10,-3130,3130,0,0,0,0,0,0,0,0,0
2013-09-09,-30,30,0,0,0,0,0,0,0,0,0
2013-09-06,-470,470,0,0,0,0,0,0,0,0,0
2013-09-05,-620,470,0,0,0,0,0,0,0,0,150
2013-09-04,-840,840,0,0,0,0,0,0,0,0,0
2013-09-03,-980,1280,0,0,0,0,0,0,0,0,-300
2013-09-02,6280,70,-6350,0,0,-6350,0,0,0,0,0
2013-08-30,-610,560,0,0,0,0,0,0,0,0,50
2013-08-29,-2450,1450,0,0,0,0,0,0,0,0,0
2013-08-28,-1800,1800,0,0,0,0,0,0,0,0,0
2013-08-27,-110,310,0,0,0,0,0,0,0,0,-200
2013-08-26,-680,680,0,0,0,0,0,0,0,0,0
2013-08-23,-330,230,0,0,0,0,0,0,0,0,100
2013-08-22,-20,20,0,0,0,0,0,0,0,0,0
2013-08-21,-140,90,0,0,0,0,0,0,0,0,0
2013-08-20,480,30,0,0,0,0,0,0,0,0,-510
2013-08-19,240,0,0,0,0,0,0,0,0,0,-240
2013-08-16,-960,960,0,0,0,0,0,0,0,0,0
2013-08-14,-1230,1180,0,0,0,0,0,0,0,0,50
2013-08-13,-330,330,0,0,0,0,0,0,0,0,0
2013-08-12,-50,50,0,0,0,0,0,0,0,0,0
2013-08-09,-1050,1050,0,0,0,0,0,0,0,0,0
2013-08-08,20,-20,0,0,0,0,0,0,0,0,0
2013-08-07,-230,230,0,0,0,0,0,0,0,0,0
2013-08-06,-800,600,0,0,0,0,0,0,0,0,200
2013-08-05,-190,190,0,0,0,0,0,0,0,0,0
2013-08-02,-20,20,0,0,0,0,0,0,0,0,0
2013-08-01,-90,40,0,0,0,0,0,0,0,0,0
2013-07-31,-330,130,0,0,0,0,0,0,0,0,200
2013-07-30,-10,10,0,0,0,0,0,0,0,0,0
2013-07-29,-90,90,0,0,0,0,0,0,0,0,0
2013-07-26,-2950,2950,0,0,0,0,0,0,0,0,0
2013-07-25,-870,870,0,0,0,0,0,0,0,0,0
2013-07-24,-220,220,0,0,0,0,0,0,0,0,0
2013-07-23,0,0,0,0,0,0,0,0,0,0,0
2013-07-22,-200,150,0,0,0,0,0,0,0,0,0
2013-07-19,-100,100,0,0,0,0,0,0,0,0,0
2013-07-18,0,0,0,0,0,0,0,0,0,0,0
2013-07-17,-40,40,0,0,0,0,0,0,0,0,0
2013-07-16,-840,840,0,0,0,0,0,0,0,0,0
2013-07-15,-50,0,0,0,0,0,0,0,0,0,50
2013-07-12,0,0,0,0,0,0,0,0,0,0,0
2013-07-11,0,0,0,0,0,0,0,0,0,0,0
2013-07-10,-1230,1230,0,0,0,0,0,0,0,0,0
2013-07-09,0,0,0,0,0,0,0,0,0,0,0
2013-07-08,0,0,0,0,0,0,0,0,0,0,0
2013-07-05,0,0,0,0,0,0,0,0,0,0,0
2013-07-04,0,0,0,0,0,0,0,0,0,0,0
2013-07-03,-3100,0,3100,0,0,3100,0,0,0,0,0
2013-07-02,-3250,0,3250,0,0,3250,0,0,0,0,0
2013-07-01,-200,0,0,0,0,0,0,0,0,0,200
2013-06-28,-200,0,0,0,0,0,0,0,0,0,200
2013-06-27,0,0,0,0,0,0,0,0,0,0,0
2013-06-26,-90,90,0,0,0,0,0,0,0,0,0
2013-06-25,0,0,0,0,0,0,0,0,0,0,0
2013-06-24,0,0,0,0,0,0,0,0,0,0,0
2013-06-21,-200,200,0,0,0,0,0,0,0,0,0
2013-06-20,0,0,0,0,0,0,0,0,0,0,0
2013-06-19,-100,100,0,0,0,0,0,0,0,0,0
2013-06-18,10,0,-10,-10,0,0,0,0,0,0,0
2013-06-17,2470,0,-2000,0,0,0,0,0,0,-2000,-470
2013-06-14,0,0,0,0,0,0,0,0,0,0,0
2013-06-13,0,0,0,0,0,0,0,0,0,0,0
2013-06-12,280,0,0,0,0,0,0,0,0,0,0
2013-06-11,0,0,0,0,0,0,0,0,0,0,0
2013-06-10,-130,130,0,0,0,0,0,0,0,0,0
2013-06-07,0,0,0,0,0,0,0,0,0,0,0
2013-06-05,-880,600,0,0,0,0,0,0,0,0,0
2013-06-04,10,0,-10,-10,0,0,0,0,0,0,0
2013-06-03,-450,480,0,0,0,0,0,0,0,0,-30
2013-05-31,0,0,0,0,0,0,0,0,0,0,0
2013-05-30,-6050,6050,0,0,0,0,0,0,0,0,0
2013-05-29,130,-130,0,0,0,0,0,0,0,0,0
2013-05-28,200,-200,0,0,0,0,0,0,0,0,0
2013-05-27,-4190,4190,0,0,0,0,0,0,0,0,0
2013-05-24,-3250,3610,0,0,0,0,0,0,0,0,-360
2013-05-23,-7040,8040,0,0,0,0,0,0,0,0,-1000
2013-05-22,-7550,1510,0,0,0,0,0,0,0,0,6040
2013-05-21,-21690,17000,0,0,0,0,0,0,0,0,4880
2013-05-20,-1000,2000,-1410,-1410,0,0,0,0,0,0,500
2013-05-16,-5800,3000,2800,800,0,0,0,0,0,2000,0
2013-05-15,-600,0,600,600,0,0,0,0,0,0,0
2013-05-14,0,0,0,0,0,0,0,0,0,0,0
2013-05-13,0,0,0,0,0,0,0,0,0,0,0
2013-05-10,0,0,0,0,0,0,0,0,0,0,0
2013-05-09,0,0,0,0,0,0,0,0,0,0,0
2013-05-08,-40,0,0,0,0,0,0,0,0,0,40
2013-05-07,0,0,0,0,0,0,0,0,0,0,0
2013-05-06,0,0,0,0,0,0,0,0,0,0,0
2013-05-03,0,0,0,0,0,0,0,0,0,0,0
2013-05-02,0,0,0,0,0,0,0,0,0,0,0
2013-04-30,10,0,-10,-10,0,0,0,0,0,0,0
2013-04-29,-60,0,0,0,0,0,0,0,0,0,60
2013-04-26,0,0,0,0,0,0,0,0,0,0,0
2013-04-25,0,0,0,0,0,0,0,0,0,0,0
