일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-13,8901,-8901,0,0,0,0,0,0,0,0,0
2015-02-12,-10390,10390,0,0,0,0,0,0,0,0,0
2015-02-11,16655,-16655,0,0,0,0,0,0,0,0,0
2015-02-10,17292,-17292,0,0,0,0,0,0,0,0,0
2015-02-09,-7446,7446,0,0,0,0,0,0,0,0,0
2015-02-06,56185,-63818,2910,2910,0,0,0,0,0,0,4723
2015-02-05,-2321,2321,0,0,0,0,0,0,0,0,0
2015-02-04,-50639,49667,312,312,0,0,0,0,0,0,660
2015-02-03,139,-139,0,0,0,0,0,0,0,0,0
2015-02-02,-22544,20492,843,843,0,0,0,0,0,0,1209
2015-01-30,-5476,5485,0,0,0,0,0,0,0,0,0
2015-01-29,-19289,19289,0,0,0,0,0,0,0,0,0
2015-01-28,14903,-14903,0,0,0,0,0,0,0,0,0
2015-01-27,1304,-1304,0,0,0,0,0,0,0,0,0
2015-01-26,953,-953,0,0,0,0,0,0,0,0,0
2015-01-23,-15022,15022,0,0,0,0,0,0,0,0,0
2015-01-22,2440,-2440,0,0,0,0,0,0,0,0,0
2015-01-21,11568,-11703,0,0,0,0,0,0,0,0,0
2015-01-20,-14176,13559,0,0,0,0,0,0,0,0,0
2015-01-19,7307,-7307,0,0,0,0,0,0,0,0,0
2015-01-16,29783,-29783,0,0,0,0,0,0,0,0,0
2015-01-15,18369,-18369,0,0,0,0,0,0,0,0,0
2015-01-14,6508,-6508,0,0,0,0,0,0,0,0,0
2015-01-13,-19711,19711,0,0,0,0,0,0,0,0,0
2015-01-12,-31796,30796,0,0,0,0,0,0,0,0,0
2015-01-09,-22451,22451,0,0,0,0,0,0,0,0,0
2015-01-08,-1167,1167,0,0,0,0,0,0,0,0,0
2015-01-07,1529,-1529,0,0,0,0,0,0,0,0,0
2015-01-06,-16690,16190,0,0,0,0,0,0,0,0,0
2015-01-05,-4726,2726,0,0,0,0,0,0,0,0,0
2015-01-02,-1100,600,0,0,0,0,0,0,0,0,0
2014-12-30,-18348,18348,0,0,0,0,0,0,0,0,0
2014-12-29,-28967,28967,0,0,0,0,0,0,0,0,0
2014-12-26,-25225,25225,0,0,0,0,0,0,0,0,0
2014-12-24,-6799,6799,0,0,0,0,0,0,0,0,0
2014-12-23,-8518,8518,0,0,0,0,0,0,0,0,0
2014-12-22,-56835,62124,0,0,0,0,0,0,0,0,311
2014-12-19,36337,-61337,0,0,0,0,0,0,0,0,25000
2014-12-18,-56760,6760,0,0,0,0,0,0,0,0,50000
2014-12-17,-43246,31479,-4,-4,0,0,0,0,0,0,11771
2014-12-16,-56325,6325,0,0,0,0,0,0,0,0,50000
2014-12-15,-66471,36471,0,0,0,0,0,0,0,0,30000
2014-12-12,-62589,11789,0,0,0,0,0,0,0,0,50000
2014-12-11,-286547,36005,0,0,0,0,0,0,0,0,250000
2014-12-10,-214299,13299,0,0,0,0,0,0,0,0,200000
2014-12-09,-156856,12520,0,0,0,0,0,0,0,0,143536
2014-12-08,-48482,16708,0,0,0,0,0,0,0,0,40744
2014-12-05,-93312,53412,0,0,0,0,0,0,0,0,39900
2014-12-04,-137830,43651,0,0,0,0,0,0,0,0,94154
2014-12-03,-56094,14166,0,0,0,0,0,0,0,0,36328
2014-12-02,-77249,12246,0,0,0,0,0,0,0,0,55000
2014-12-01,90887,-40887,-50000,0,0,0,0,0,0,0,0
2014-11-28,-66115,-89179,0,0,0,0,0,0,0,0,155294
2014-11-27,-115235,-1265,0,0,0,0,0,0,0,0,116600
2014-11-26,-12032,6432,0,0,0,0,0,0,0,0,5600
2014-11-25,-51296,-6504,0,0,0,0,0,0,0,0,47800
2014-11-24,-62897,62897,0,0,0,0,0,0,0,0,0
2014-11-21,-29270,9170,0,0,0,0,0,0,0,0,20000
2014-11-20,-19332,9421,0,0,0,0,0,0,0,0,9911
2014-11-19,-112367,32275,0,0,0,0,0,0,0,0,80092
2014-11-18,-124523,9957,0,0,0,0,0,0,0,0,114566
2014-11-17,-36901,37954,0,0,0,0,0,0,0,0,0
2014-11-14,-127475,12475,0,0,0,0,0,0,0,0,115000
2014-11-13,-70570,10649,0,0,0,0,0,0,0,0,60000
2014-11-12,-125803,58608,0,0,0,0,0,0,0,0,67116
2014-11-11,-114338,-95562,0,0,0,0,0,0,0,0,210000
2014-11-10,-80913,13913,0,0,0,0,0,0,0,0,67000
2014-11-07,-97291,31957,0,0,0,0,0,0,0,0,67234
2014-11-06,-103680,97237,0,0,0,0,0,0,0,0,11443
2014-11-05,93533,-93533,0,0,0,0,0,0,0,0,0
2014-11-04,66136,-66236,0,0,0,0,0,0,0,0,0
2014-11-03,26650,-26650,0,0,0,0,0,0,0,0,0
2014-10-31,50898,-50898,0,0,0,0,0,0,0,0,0
2014-10-30,65740,-65740,0,0,0,0,0,0,0,0,0
2014-10-29,-87222,87287,0,0,0,0,0,0,0,0,-15
2014-10-28,76767,-76802,0,0,0,0,0,0,0,0,-15
2014-10-27,-82725,82725,0,0,0,0,0,0,0,0,0
2014-10-24,15984,-16084,0,0,0,0,0,0,0,0,0
2014-10-23,4289,-4289,0,0,0,0,0,0,0,0,0
2014-10-22,-36811,26711,0,0,0,0,0,0,0,0,0
2014-10-21,55148,-55148,0,0,0,0,0,0,0,0,0
2014-10-20,-1212,1213,0,0,0,0,0,0,0,0,0
2014-10-17,13526,-13626,0,0,0,0,0,0,0,0,0
2014-10-16,34924,-35025,0,0,0,0,0,0,0,0,0
2014-10-15,-32471,32371,0,0,0,0,0,0,0,0,0
2014-10-14,-160841,150831,0,0,0,0,0,0,0,0,0
2014-10-13,89992,-89992,0,0,0,0,0,0,0,0,0
2014-10-10,-11275,11275,0,0,0,0,0,0,0,0,0
2014-10-08,-27972,27872,0,0,0,0,0,0,0,0,0
2014-10-07,-9081,-919,0,0,0,0,0,0,0,0,0
2014-10-06,19867,-24865,-2,-2,0,0,0,0,0,0,0
2014-10-02,-4445,4445,0,0,0,0,0,0,0,0,0
2014-10-01,146479,-147479,0,0,0,0,0,0,0,0,0
2014-09-30,10021,-10021,0,0,0,0,0,0,0,0,0
2014-09-29,123079,-125079,0,0,0,0,0,0,0,0,0
2014-09-26,10143,-7650,0,0,0,0,0,0,0,0,0
2014-09-25,24361,-25361,0,0,0,0,0,0,0,0,0
2014-09-24,-42835,43667,0,0,0,0,0,0,0,0,0
2014-09-23,25379,-25379,0,0,0,0,0,0,0,0,0
2014-09-22,39669,-39669,0,0,0,0,0,0,0,0,0
2014-09-19,-51528,51528,0,0,0,0,0,0,0,0,0
2014-09-18,-78210,78210,0,0,0,0,0,0,0,0,0
2014-09-17,21450,-21450,0,0,0,0,0,0,0,0,0
2014-09-16,-25033,25033,0,0,0,0,0,0,0,0,0
2014-09-15,66232,-67947,0,0,0,0,0,0,0,0,0
2014-09-12,46778,-48388,0,0,0,0,0,0,0,0,0
2014-09-11,-25081,26881,0,0,0,0,0,0,0,0,-1800
2014-09-05,-18360,28560,0,0,0,0,0,0,0,0,-200
2014-09-04,47207,-55207,0,0,0,0,0,0,0,0,-2000
2014-09-03,18795,-22795,0,0,0,0,0,0,0,0,4000
2014-09-02,17981,-17981,0,0,0,0,0,0,0,0,0
2014-09-01,41094,-41094,0,0,0,0,0,0,0,0,0
2014-08-29,40791,-40791,0,0,0,0,0,0,0,0,0
2014-08-28,13647,-13647,0,0,0,0,0,0,0,0,0
2014-08-27,71180,-71180,0,0,0,0,0,0,0,0,0
2014-08-26,44707,-44707,0,0,0,0,0,0,0,0,0
2014-08-25,118792,-118792,0,0,0,0,0,0,0,0,0
2014-08-22,43158,-43158,0,0,0,0,0,0,0,0,0
2014-08-21,16603,-16603,0,0,0,0,0,0,0,0,0
2014-08-20,45484,-46234,0,0,0,0,0,0,0,0,0
2014-08-19,24885,-24885,0,0,0,0,0,0,0,0,0
2014-08-18,65044,-65044,0,0,0,0,0,0,0,0,0
2014-08-14,-176652,176652,0,0,0,0,0,0,0,0,0
2014-08-13,35216,-35316,0,0,0,0,0,0,0,0,0
2014-08-12,84969,-84969,0,0,0,0,0,0,0,0,0
2014-08-11,75336,-73336,0,0,0,0,0,0,0,0,0
2014-08-08,-28023,28047,0,0,0,0,0,0,0,0,0
2014-08-07,-100154,100054,0,0,0,0,0,0,0,0,0
2014-08-06,27828,-27828,0,0,0,0,0,0,0,0,0
2014-08-05,-15256,15256,0,0,0,0,0,0,0,0,0
2014-08-04,-74843,72839,0,0,0,0,0,0,0,0,0
2014-08-01,107569,-107589,0,0,0,0,0,0,0,0,0
2014-07-31,-19606,19606,0,0,0,0,0,0,0,0,0
2014-07-30,12179,-12180,0,0,0,0,0,0,0,0,1
2014-07-29,-51537,51537,0,0,0,0,0,0,0,0,0
2014-07-28,263446,-72846,0,0,0,0,0,0,0,0,-190600
2014-07-25,-178079,-13891,0,0,0,0,0,0,0,0,190000
2014-07-24,-22640,23140,0,0,0,0,0,0,0,0,0
2014-07-23,-63826,63826,0,0,0,0,0,0,0,0,0
2014-07-22,-16820,16820,0,0,0,0,0,0,0,0,0
2014-07-21,-4544,4544,0,0,0,0,0,0,0,0,0
2014-07-18,105,-105,0,0,0,0,0,0,0,0,0
2014-07-17,-30379,30429,0,0,0,0,0,0,0,0,-50
2014-07-16,-42792,22792,0,0,0,0,0,0,0,0,0
2014-07-15,-24467,24467,0,0,0,0,0,0,0,0,0
2014-07-14,-18621,18621,0,0,0,0,0,0,0,0,0
2014-07-11,-14977,14977,0,0,0,0,0,0,0,0,0
2014-07-10,-29144,29144,0,0,0,0,0,0,0,0,0
2014-07-09,-1530,1530,0,0,0,0,0,0,0,0,0
2014-07-08,9362,-9412,0,0,0,0,0,0,0,0,50
2014-07-07,6387,-6387,0,0,0,0,0,0,0,0,0
2014-07-04,-83274,88051,0,0,0,0,0,0,0,0,0
2014-07-03,-53062,53062,0,0,0,0,0,0,0,0,0
2014-07-02,-26238,26238,0,0,0,0,0,0,0,0,0
2014-07-01,-11279,11279,0,0,0,0,0,0,0,0,0
2014-06-30,-7948,10463,0,0,0,0,0,0,0,0,0
2014-06-27,16494,-16544,0,0,0,0,0,0,0,0,0
2014-06-26,57616,-57616,0,0,0,0,0,0,0,0,0
2014-06-25,54707,-57022,0,0,0,0,0,0,0,0,0
2014-06-24,9027,-9034,0,0,0,0,0,0,0,0,0
2014-06-23,39605,-39596,-9,-9,0,0,0,0,0,0,0
2014-06-20,17952,-17902,0,0,0,0,0,0,0,0,0
2014-06-19,-23217,23237,0,0,0,0,0,0,0,0,0
2014-06-18,4334,-4554,0,0,0,0,0,0,0,0,0
2014-06-17,-23248,23248,0,0,0,0,0,0,0,0,0
2014-06-16,30629,-30629,0,0,0,0,0,0,0,0,0
2014-06-13,25454,-25448,-6,-6,0,0,0,0,0,0,0
2014-06-12,12151,-12151,0,0,0,0,0,0,0,0,0
2014-06-11,2076,-2037,-39,-39,0,0,0,0,0,0,0
2014-06-10,18306,-19359,0,0,0,0,0,0,0,0,0
2014-06-09,26023,-26023,0,0,0,0,0,0,0,0,0
2014-06-05,89835,-89821,-14,-14,0,0,0,0,0,0,0
2014-06-03,98687,-98685,-2,-2,0,0,0,0,0,0,0
2014-06-02,34004,-38726,-48,-48,0,0,0,0,0,0,0
2014-05-30,39810,-39810,0,0,0,0,0,0,0,0,0
2014-05-29,11450,-11440,-10,-10,0,0,0,0,0,0,0
2014-05-28,11580,-11580,0,0,0,0,0,0,0,0,0
2014-05-27,24890,-24890,0,0,0,0,0,0,0,0,0
2014-05-26,-13630,13630,0,0,0,0,0,0,0,0,0
2014-05-23,-27140,-2860,0,0,0,0,0,0,0,0,0
2014-05-22,-45090,45090,0,0,0,0,0,0,0,0,0
2014-05-21,14860,-14860,0,0,0,0,0,0,0,0,0
2014-05-20,50590,-50590,0,0,0,0,0,0,0,0,0
2014-05-19,13430,-13430,0,0,0,0,0,0,0,0,0
2014-05-16,-16650,16650,0,0,0,0,0,0,0,0,0
2014-05-15,10430,-10430,0,0,0,0,0,0,0,0,0
2014-05-14,42000,-42000,0,0,0,0,0,0,0,0,0
2014-05-13,47441,-47441,0,0,0,0,0,0,0,0,0
2014-05-12,17980,-17980,0,0,0,0,0,0,0,0,0
2014-05-09,-16470,16470,0,0,0,0,0,0,0,0,0
2014-05-08,47070,-47070,0,0,0,0,0,0,0,0,0
2014-05-07,58140,-58140,0,0,0,0,0,0,0,0,0
2014-05-02,47270,-47260,-10,-10,0,0,0,0,0,0,0
2014-04-30,49590,-49590,0,0,0,0,0,0,0,0,0
2014-04-29,61230,-61230,0,0,0,0,0,0,0,0,0
2014-04-28,36000,-36000,0,0,0,0,0,0,0,0,0
2014-04-25,46340,-46300,-40,-40,0,0,0,0,0,0,0
2014-04-24,117450,-117450,0,0,0,0,0,0,0,0,0
2014-04-23,57640,-57640,0,0,0,0,0,0,0,0,0
2014-04-22,28220,-28220,0,0,0,0,0,0,0,0,0
2014-04-21,53550,-53550,0,0,0,0,0,0,0,0,0
2014-04-18,35070,-35070,0,0,0,0,0,0,0,0,0
2014-04-17,59810,-59810,0,0,0,0,0,0,0,0,0
2014-04-16,49600,-49600,0,0,0,0,0,0,0,0,0
2014-04-15,14660,-14660,0,0,0,0,0,0,0,0,0
2014-04-14,-23140,23140,0,0,0,0,0,0,0,0,0
2014-04-11,-7680,7680,0,0,0,0,0,0,0,0,0
2014-04-10,6030,-6030,0,0,0,0,0,0,0,0,0
2014-04-09,-1370,370,0,0,0,0,0,0,0,0,0
2014-04-08,29130,-29130,0,0,0,0,0,0,0,0,0
2014-04-07,23150,-23150,0,0,0,0,0,0,0,0,0
2014-04-04,-23430,3340,0,0,0,0,0,0,0,0,20090
2014-04-03,-61590,-38410,0,0,0,0,0,0,0,0,100000
2014-04-02,-16020,-8120,0,0,0,0,0,0,0,0,24140
2014-04-01,-60550,-38180,0,0,0,0,0,0,0,0,98730
2014-03-31,-68590,-30820,0,0,0,0,0,0,0,0,100000
2014-03-28,-36560,9610,0,0,0,0,0,0,0,0,26360
2014-03-27,-61350,-8300,0,0,0,0,0,0,0,0,69650
2014-03-26,-35510,12000,0,0,0,0,0,0,0,0,23510
2014-03-25,-34510,19510,0,0,0,0,0,0,0,0,15000
2014-03-24,-16050,16050,0,0,0,0,0,0,0,0,0
2014-03-21,-48490,-1510,0,0,0,0,0,0,0,0,50000
2014-03-20,-41630,-8370,0,0,0,0,0,0,0,0,50000
2014-03-19,-3670,3670,0,0,0,0,0,0,0,0,0
2014-03-18,-9610,4610,0,0,0,0,0,0,0,0,5000
2014-03-17,15620,-10240,-1430,-1430,0,0,0,0,0,0,-3950
2014-03-14,-2270,2270,0,0,0,0,0,0,0,0,0
2014-03-13,-32550,28420,0,0,0,0,0,0,0,0,4600
2014-03-12,27850,-32850,0,0,0,0,0,0,0,0,5000
2014-03-11,-39946,-8240,-4,-4,0,0,0,0,0,0,48190
2014-03-10,-46480,-3520,0,0,0,0,0,0,0,0,50000
2014-03-07,-65090,14090,0,0,0,0,0,0,0,0,50000
2014-03-06,-12430,12430,0,0,0,0,0,0,0,0,0
2014-03-05,-5320,5320,0,0,0,0,0,0,0,0,0
2014-03-04,11600,-11600,0,0,0,0,0,0,0,0,0
2014-03-03,-2460,-7540,0,0,0,0,0,0,0,0,10000
2014-02-28,-33410,-15490,0,0,0,0,0,0,0,0,48900
2014-02-27,-61150,11150,0,0,0,0,0,0,0,0,50000
2014-02-26,7110,-7110,0,0,0,0,0,0,0,0,0
2014-02-25,-53400,59720,0,0,0,0,0,0,0,0,0
2014-02-24,-22370,22170,0,0,0,0,0,0,0,0,200
2014-02-21,-36240,35740,0,0,0,0,0,0,0,0,500
2014-02-20,-28160,35110,0,0,0,0,0,0,0,0,0
2014-02-19,-18170,17070,0,0,0,0,0,0,0,0,1100
2014-02-18,-52000,52300,0,0,0,0,0,0,0,0,0
2014-02-17,-40180,40180,0,0,0,0,0,0,0,0,0
2014-02-14,-53620,13590,0,0,0,0,0,0,0,0,40000
2014-02-13,-2200,100,0,0,0,0,0,0,0,0,0
2014-02-12,-113650,50820,0,0,0,0,0,0,0,0,60830
2014-02-11,-77750,8260,0,0,0,0,0,0,0,0,68620
2014-02-10,-114910,12720,0,0,0,0,0,0,0,0,100000
2014-02-07,-25660,5440,0,0,0,0,0,0,0,0,20000
2014-02-06,19270,15740,-41450,0,0,0,0,0,0,-41450,6440
2014-02-05,-87050,2350,0,0,0,0,0,0,0,0,84650
2014-02-04,-42111,-2880,-9,-9,0,0,0,0,0,0,45000
2014-02-03,-21460,-8540,0,0,0,0,0,0,0,0,30000
2014-01-29,-23000,20970,0,0,0,0,0,0,0,0,0
2014-01-28,-96670,-3330,0,0,0,0,0,0,0,0,100000
2014-01-27,-33600,-45630,0,0,0,0,0,0,0,0,79230
2014-01-24,-81130,16850,0,0,0,0,0,0,0,0,64280
2014-01-23,-89810,-10190,0,0,0,0,0,0,0,0,100000
2014-01-22,-18190,8190,0,0,0,0,0,0,0,0,10000
2014-01-21,-25900,6650,0,0,0,0,0,0,0,0,15000
2014-01-20,-24480,4480,0,0,0,0,0,0,0,0,20000
2014-01-17,-38320,18320,0,0,0,0,0,0,0,0,20000
2014-01-16,-28650,47400,0,0,0,0,0,0,0,0,0
2014-01-15,-14070,-16320,0,0,0,0,0,0,0,0,30390
2014-01-14,-29480,-20340,0,0,0,0,0,0,0,0,49820
2014-01-13,-60140,4860,0,0,0,0,0,0,0,0,55280
2014-01-10,-6840,-50010,0,0,0,0,0,0,0,0,56850
2014-01-09,-50560,30560,0,0,0,0,0,0,0,0,20000
2014-01-08,72350,-82350,0,0,0,0,0,0,0,0,10000
2014-01-07,54950,-54950,0,0,0,0,0,0,0,0,0
2014-01-06,25810,-35810,0,0,0,0,0,0,0,0,0
2014-01-03,-15260,15260,0,0,0,0,0,0,0,0,0
2014-01-02,11580,-11440,0,0,0,0,0,0,0,0,0
2013-12-30,10470,-7430,0,0,0,0,0,0,0,0,0
2013-12-27,-90440,-7600,0,0,0,0,0,0,0,0,100000
2013-12-26,-32310,32310,0,0,0,0,0,0,0,0,0
2013-12-24,-32490,24990,0,0,0,0,0,0,0,0,0
2013-12-23,290,-4540,0,0,0,0,0,0,0,0,0
2013-12-20,-20800,20800,0,0,0,0,0,0,0,0,0
2013-12-19,17240,-17240,0,0,0,0,0,0,0,0,0
2013-12-18,2180,-2180,0,0,0,0,0,0,0,0,0
2013-12-17,-15880,15880,0,0,0,0,0,0,0,0,0
2013-12-16,3810,-3810,0,0,0,0,0,0,0,0,0
2013-12-13,-4000,4000,0,0,0,0,0,0,0,0,0
2013-12-12,2220,-2220,0,0,0,0,0,0,0,0,0
2013-12-11,3700,-3700,0,0,0,0,0,0,0,0,0
2013-12-10,49210,-49210,0,0,0,0,0,0,0,0,0
2013-12-09,-600,600,0,0,0,0,0,0,0,0,0
2013-12-06,4540,-4540,0,0,0,0,0,0,0,0,0
2013-12-05,-2850,2850,0,0,0,0,0,0,0,0,0
2013-12-04,-25530,25530,0,0,0,0,0,0,0,0,0
2013-12-03,46430,-46430,0,0,0,0,0,0,0,0,0
2013-12-02,3030,-3030,0,0,0,0,0,0,0,0,0
2013-11-29,170,-170,0,0,0,0,0,0,0,0,0
2013-11-28,310,-310,0,0,0,0,0,0,0,0,0
2013-11-27,13170,-13170,0,0,0,0,0,0,0,0,0
2013-11-26,7800,-7800,0,0,0,0,0,0,0,0,0
2013-11-25,-7520,7570,-40,-40,0,0,0,0,0,0,-10
2013-11-22,49160,-49060,0,0,0,0,0,0,0,0,0
2013-11-21,12390,-12390,0,0,0,0,0,0,0,0,0
2013-11-20,2190,-2190,0,0,0,0,0,0,0,0,0
2013-11-19,21600,-21600,0,0,0,0,0,0,0,0,0
2013-11-18,29450,-29450,0,0,0,0,0,0,0,0,0
2013-11-15,17110,-17110,0,0,0,0,0,0,0,0,0
2013-11-14,33120,-33120,0,0,0,0,0,0,0,0,0
2013-11-13,18120,-18100,-20,-20,0,0,0,0,0,0,0
2013-11-12,-18920,18920,0,0,0,0,0,0,0,0,0
2013-11-11,8830,-9230,0,0,0,0,0,0,0,0,0
2013-11-08,5650,-5850,0,0,0,0,0,0,0,0,0
2013-11-07,-2300,2300,0,0,0,0,0,0,0,0,0
2013-11-06,-3850,3850,0,0,0,0,0,0,0,0,0
2013-11-05,1120,-1120,0,0,0,0,0,0,0,0,0
2013-11-04,-4430,4430,0,0,0,0,0,0,0,0,0
2013-11-01,11490,-11690,0,0,0,0,0,0,0,0,0
2013-10-31,7000,-7000,0,0,0,0,0,0,0,0,0
2013-10-30,10320,-1090,0,0,0,0,0,0,0,0,0
2013-10-29,10540,-10740,0,0,0,0,0,0,0,0,0
2013-10-28,2910,-2930,0,0,0,0,0,0,0,0,0
2013-10-25,1550,-1550,0,0,0,0,0,0,0,0,0
2013-10-24,-1560,1560,0,0,0,0,0,0,0,0,0
2013-10-23,20780,-20780,0,0,0,0,0,0,0,0,0
2013-10-22,-4350,5350,0,0,0,0,0,0,0,0,0
2013-10-21,200,-200,0,0,0,0,0,0,0,0,0
2013-10-18,-18930,18930,0,0,0,0,0,0,0,0,0
2013-10-17,1950,-2150,0,0,0,0,0,0,0,0,0
2013-10-16,-8950,8950,0,0,0,0,0,0,0,0,0
2013-10-15,1200,-2000,0,0,0,0,0,0,0,0,600
2013-10-14,16400,-16600,0,0,0,0,0,0,0,0,0
2013-10-11,-17190,16990,0,0,0,0,0,0,0,0,0
2013-10-10,28530,-28530,0,0,0,0,0,0,0,0,0
2013-10-08,8730,-8730,0,0,0,0,0,0,0,0,0
2013-10-07,1860,-1860,0,0,0,0,0,0,0,0,0
2013-10-04,1050,20,0,0,0,0,0,0,0,0,0
2013-10-02,-25540,25140,0,0,0,0,0,0,0,0,0
2013-10-01,5170,-5170,0,0,0,0,0,0,0,0,0
2013-09-30,15460,-15460,0,0,0,0,0,0,0,0,0
2013-09-27,17870,-17870,0,0,0,0,0,0,0,0,0
2013-09-26,56490,-56790,0,0,0,0,0,0,0,0,0
2013-09-25,86400,-86600,0,0,0,0,0,0,0,0,0
2013-09-24,10250,-10250,0,0,0,0,0,0,0,0,0
2013-09-23,-7090,7090,0,0,0,0,0,0,0,0,0
2013-09-17,-7350,7350,0,0,0,0,0,0,0,0,0
2013-09-16,-3310,4940,0,0,0,0,0,0,0,0,0
2013-09-13,0,0,0,0,0,0,0,0,0,0,0
2013-09-12,15110,-15110,0,0,0,0,0,0,0,0,0
2013-09-11,-45350,43990,360,360,0,0,0,0,0,0,1000
2013-09-10,-30560,30560,0,0,0,0,0,0,0,0,0
2013-09-09,-10870,10870,0,0,0,0,0,0,0,0,0
2013-09-06,-16070,16070,0,0,0,0,0,0,0,0,0
2013-09-05,-43820,41800,500,500,0,0,0,0,0,0,1520
2013-09-04,-18980,19980,0,0,0,0,0,0,0,0,0
2013-09-03,-45750,52120,0,0,0,0,0,0,0,0,0
2013-09-02,7600,-7600,0,0,0,0,0,0,0,0,0
2013-08-30,-17290,17290,0,0,0,0,0,0,0,0,0
2013-08-29,-5060,5060,0,0,0,0,0,0,0,0,0
2013-08-28,16160,-16160,0,0,0,0,0,0,0,0,0
2013-08-27,14330,-14330,0,0,0,0,0,0,0,0,0
2013-08-26,-1990,1990,0,0,0,0,0,0,0,0,0
2013-08-23,14410,-14410,0,0,0,0,0,0,0,0,0
2013-08-22,58950,-58950,0,0,0,0,0,0,0,0,0
2013-08-21,15280,-15280,0,0,0,0,0,0,0,0,0
2013-08-20,37430,-44430,0,0,0,0,0,0,0,0,0
2013-08-19,-35180,35180,0,0,0,0,0,0,0,0,0
2013-08-16,-39470,38470,0,0,0,0,0,0,0,0,0
2013-08-14,-34320,54320,0,0,0,0,0,0,0,0,0
2013-08-13,-6350,6350,0,0,0,0,0,0,0,0,0
2013-08-12,4680,-4680,0,0,0,0,0,0,0,0,0
2013-08-09,12420,-12420,0,0,0,0,0,0,0,0,0
2013-08-08,-4820,4840,-20,-20,0,0,0,0,0,0,0
2013-08-07,18150,-16150,0,0,0,0,0,0,0,0,0
2013-08-06,51970,-51970,0,0,0,0,0,0,0,0,0
2013-08-05,32490,-32490,0,0,0,0,0,0,0,0,0
2013-08-02,26700,-26700,0,0,0,0,0,0,0,0,0
2013-08-01,48800,-48800,0,0,0,0,0,0,0,0,0
2013-07-31,53690,-47460,0,0,0,0,0,0,0,0,0
2013-07-30,35640,-37640,0,0,0,0,0,0,0,0,0
2013-07-29,-102520,107030,-130,-130,0,0,0,0,0,0,-6550
2013-07-26,-33770,29510,0,0,0,0,0,0,0,0,0
2013-07-25,6580,-6580,0,0,0,0,0,0,0,0,0
2013-07-24,-22250,22250,0,0,0,0,0,0,0,0,0
2013-07-23,56980,-56980,0,0,0,0,0,0,0,0,0
2013-07-22,32750,-32740,-10,-10,0,0,0,0,0,0,0
2013-07-19,-5350,5350,0,0,0,0,0,0,0,0,0
2013-07-18,7010,-7010,0,0,0,0,0,0,0,0,0
2013-07-17,9220,-9220,0,0,0,0,0,0,0,0,0
2013-07-16,-20410,20410,0,0,0,0,0,0,0,0,0
2013-07-15,2690,-2690,0,0,0,0,0,0,0,0,0
2013-07-12,-17520,17520,0,0,0,0,0,0,0,0,0
2013-07-11,-60940,60940,0,0,0,0,0,0,0,0,0
2013-07-10,64650,-56650,0,0,0,0,0,0,0,0,-8000
2013-07-09,-54240,54580,6660,6660,0,0,0,0,0,0,-7000
2013-07-08,86270,-86270,0,0,0,0,0,0,0,0,0
2013-07-05,-61690,61690,0,0,0,0,0,0,0,0,0
2013-07-04,-21790,21790,0,0,0,0,0,0,0,0,0
2013-07-03,44330,-44330,0,0,0,0,0,0,0,0,0
2013-07-02,40430,-40420,-10,-10,0,0,0,0,0,0,0
2013-07-01,-25720,25720,0,0,0,0,0,0,0,0,0
2013-06-28,73980,-73980,0,0,0,0,0,0,0,0,0
2013-06-27,4490,-4490,0,0,0,0,0,0,0,0,0
2013-06-26,23970,-23970,0,0,0,0,0,0,0,0,0
2013-06-25,46690,-46550,-140,-140,0,0,0,0,0,0,0
2013-06-24,38580,-38580,0,0,0,0,0,0,0,0,0
2013-06-21,26250,-26250,0,0,0,0,0,0,0,0,0
2013-06-20,25570,-25570,0,0,0,0,0,0,0,0,0
2013-06-19,26350,-27960,1610,1610,0,0,0,0,0,0,0
2013-06-18,-20520,19600,920,920,0,0,0,0,0,0,0
2013-06-17,66880,-66880,0,0,0,0,0,0,0,0,0
2013-06-14,21570,-3850,-10970,31170,0,-42140,0,0,0,0,-6750
2013-06-13,-7160,7160,0,0,0,0,0,0,0,0,0
2013-06-12,35620,-35620,0,0,0,0,0,0,0,0,0
2013-06-11,-18910,-1090,0,0,0,0,0,0,0,0,0
2013-06-10,-8580,8580,0,0,0,0,0,0,0,0,0
2013-06-07,-4480,4480,0,0,0,0,0,0,0,0,0
2013-06-05,-14332,-27110,41442,-8,0,41450,0,0,0,0,0
2013-06-04,10570,-10480,-10,-10,0,0,0,0,0,0,0
2013-06-03,75720,-75760,0,0,0,0,0,0,0,0,0
2013-05-31,-6720,6700,0,0,0,0,0,0,0,0,0
2013-05-30,31650,-27990,0,0,0,0,0,0,0,0,0
2013-05-29,-4240,55410,0,0,0,0,0,0,0,0,-51190
2013-05-28,290,-290,0,0,0,0,0,0,0,0,0
2013-05-27,30520,-30520,0,0,0,0,0,0,0,0,0
2013-05-24,114780,-18720,-38000,-38000,0,0,0,0,0,0,-58060
2013-05-23,30350,-30350,0,0,0,0,0,0,0,0,0
2013-05-22,-11950,11950,0,0,0,0,0,0,0,0,0
2013-05-21,810,-810,0,0,0,0,0,0,0,0,0
2013-05-20,6820,-58010,0,0,0,0,0,0,0,0,51190
2013-05-16,-7370,7370,0,0,0,0,0,0,0,0,0
