일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-16,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,38843,-779,-43314,-41221,0,0,0,0,413,-2506,3230
2020-04-29,-35925,61599,-24601,-22775,0,623,0,0,-1902,-547,-1395
2020-04-28,69260,-45055,-33258,-29068,0,-1948,0,0,1900,-4142,9044
2020-04-27,-2736,-36846,30142,1012,0,29130,0,0,0,0,14224
2020-04-24,180771,-145606,-34920,-23306,0,-12028,0,0,414,0,-2074
2020-04-23,95458,-98596,-11036,-8820,0,-2213,0,0,0,-3,12652
2020-04-22,32821,-23615,-30011,-32311,0,2394,0,0,-575,481,21755
2020-04-21,162741,-21693,-24345,-22314,0,-2031,0,0,0,0,-115790
2020-04-20,30600,6524,-49035,-43168,0,-1977,0,0,0,-3890,10569
2020-04-17,-180667,139340,44386,34138,0,10254,0,0,0,-6,-5237
2020-04-16,211882,-184782,-32009,-29239,0,-2283,0,0,0,-487,2467
2020-04-14,-208999,186844,19356,18388,0,-6,0,0,0,974,3195
2020-04-13,146685,-103821,-45110,-45211,0,-16550,0,0,0,16651,2266
2020-04-10,168177,-84240,-78175,-38933,0,-3883,0,0,-34383,-976,3019
2020-04-09,63922,-28735,-40772,-38366,0,0,0,0,-70,-2336,-1568
2020-04-08,182868,-121339,-35331,-42822,0,0,0,0,0,7491,-18114
2020-04-07,126967,-30987,-96208,-68401,0,-1924,0,0,0,-25883,-2196
2020-04-06,-229915,165027,58764,40223,0,18541,0,0,0,0,7000
2020-04-03,167777,-137963,-52227,-49675,0,-1931,0,0,353,-974,11487
2020-04-02,-312155,217005,97406,65807,0,20437,0,0,1435,9727,-4187
2020-04-01,87397,-119659,19204,-17456,0,39,0,0,0,36621,9478
2020-03-31,104653,-102756,-49545,-65412,0,22000,0,0,0,-6133,44596
2020-03-30,96912,-128796,-10759,-16528,0,5178,0,0,0,591,52037
2020-03-27,-17511,-14511,40445,-69880,0,112366,0,0,0,-2041,-18916
2020-03-26,226902,-42224,-61168,-74913,0,-1628,0,0,0,15373,-112916
2020-03-25,40591,-68904,34403,-70482,0,106906,0,0,-2413,392,-4445
2020-03-24,-375330,139278,154952,119899,0,32615,0,0,0,2438,74675
2020-03-23,294959,-152818,-122838,-115203,0,-3930,0,0,-3705,0,-19749
2020-03-20,-279691,161930,116584,40661,0,71087,0,0,-714,5550,1350
2020-03-19,-215593,222438,35910,216895,960,-188285,0,0,1900,4440,-39000
2020-03-18,308399,-233094,-62572,-6592,0,-62381,0,0,-475,6876,-14381
2020-03-17,-384894,292316,97706,75135,0,7,0,0,855,21709,200
2020-03-16,-278,32514,-35078,-15598,0,-28780,0,0,950,8350,2422
2020-03-13,-364095,248999,117159,140864,0,-16936,0,0,2850,-9619,350
2020-03-12,-29511,90568,-59008,-9967,0,-42895,0,0,-6212,66,-3007
2020-03-11,168528,-118204,-45611,27275,0,-48095,0,0,-1330,-23461,1043
2020-03-10,-281018,62625,212447,188276,0,7852,0,0,5035,11284,200
2020-03-09,-38763,54613,-15507,14015,0,-24000,0,0,1900,-7422,100
2020-03-06,24032,5269,-29883,-27407,0,5,0,0,-1615,-866,858
2020-03-05,411838,-358497,-61863,-56561,0,0,0,0,-520,-4782,8576
2020-03-04,-89089,18606,70311,27202,0,19204,0,0,-425,24330,-870
2020-03-03,72324,-43168,-22308,-22736,0,1930,0,0,1235,-2737,-5541
2020-03-02,-232701,125437,103062,61885,0,38214,0,0,1805,1158,6026
2020-02-28,-136364,86746,58103,56711,0,15,0,0,0,1377,-10405
2020-02-27,141854,-109645,-53713,-45828,0,0,0,0,-4940,-2945,19548
2020-02-26,10328,-6330,-4824,8200,0,0,0,0,-570,-12454,-593
2020-02-25,-335730,275834,61678,70909,0,399,0,0,3135,-12765,954
2020-02-24,-60421,6117,54176,57506,0,0,0,0,1425,-4755,300
2020-02-21,239323,-252638,-3501,-12866,0,20653,0,0,-2193,-9095,20620
2020-02-20,84540,-88201,-1425,-2850,0,0,0,0,1425,0,1050
2020-02-19,22014,-22223,-98,-2414,0,-11,0,0,1208,1119,0
2020-02-18,175051,-109664,-62383,-45137,0,-5,0,240,-17481,0,-607
2020-02-17,-25796,41669,-9121,-5098,0,-1,0,0,-6161,2139,-5500
2020-02-14,138513,-47067,-94218,-33586,0,-4974,0,0,0,-55658,932
2020-02-13,133147,-57622,-76282,-68693,0,0,0,0,-3029,-4560,1974
2020-02-12,-45685,50413,-3706,-4645,0,25,0,0,1394,-480,-65
2020-02-11,31682,-66653,35776,18679,0,14414,0,0,1710,973,-24
2020-02-10,-9406,-35584,46518,15092,0,0,0,0,-760,32186,917
2020-02-07,721748,-705015,1183,-50173,0,10427,0,0,-3515,44444,2624
2020-02-06,-144669,107398,41771,1719,0,-2,-2000,0,-471,42525,-6020
2020-02-05,133294,-56411,-78726,-10297,0,2,0,0,-751,-67680,-1646
2020-02-04,81822,-75686,-7247,-20245,0,14400,-1000,0,-475,73,1600
2020-02-03,-339753,247892,104211,61445,0,0,0,0,475,42291,-5916
2020-01-31,-105585,24832,57193,49355,0,963,0,0,1979,4896,23000
2020-01-30,50872,-47950,-21807,-30825,0,4652,0,0,1068,3298,23006
2020-01-29,227941,-231824,2910,4642,0,35,0,0,201,-1968,-957
2020-01-28,-71583,125352,-49237,-43767,0,-18981,0,0,-2589,16100,3530
2020-01-23,169801,-106039,-67223,-63563,0,-5,0,0,-2022,-1633,2378
2020-01-22,196226,-226121,45307,49524,0,12,0,0,1900,-6129,-13422
2020-01-21,254295,-187132,-85636,-64813,0,-10445,0,0,1425,-11803,15270
2020-01-20,-6357,34356,-32174,-38237,0,-30,0,0,-950,7043,-1612
2020-01-17,-10239,4516,8095,10669,0,-10,0,0,-475,-2089,-1489
2020-01-16,-78321,101397,-23421,13131,0,9585,0,0,2185,-48322,-5623
2020-01-15,108128,-19356,-58861,-55210,-192,72,0,0,-285,-3246,-29508
2020-01-14,62625,-162192,96737,27675,0,16202,0,0,-2375,55235,525
2020-01-13,-2326,-40614,26541,-23751,0,-2,0,0,-665,50959,11779
2020-01-10,155532,-148325,-19715,-25219,0,9600,0,0,-3955,-141,-5838
2020-01-09,239875,-322023,53374,6028,0,397,0,0,19725,27224,30857
2020-01-08,102569,-155034,33724,114987,0,-15011,0,0,20665,-86917,32705
2020-01-07,369045,-357730,19603,22510,0,6,0,0,-475,-2438,-17132
2020-01-06,513043,-176445,-337799,-168134,0,-33601,0,0,475,-136539,1653
2020-01-03,578718,-379568,-201814,-109517,0,-11131,0,0,0,-81166,-51
2020-01-02,228017,-198556,-30086,-73822,0,3,0,-1132,-6175,51040,-150
2019-12-30,-112847,75721,31929,30979,0,0,0,0,950,0,5850
2019-12-27,-199926,177622,22169,7051,0,19217,0,0,8550,-12649,0
2019-12-26,-269323,84090,200576,175098,0,25044,0,0,434,0,-15100
2019-12-24,283300,-335036,58450,54181,0,14,0,0,475,3780,-4833
2019-12-23,21862,-172000,159172,70728,0,-5,0,0,1425,87024,-8646
2019-12-20,-78790,43339,35432,34125,0,-18,0,0,1325,0,100
2019-12-19,-119423,103706,19129,36363,0,-2,0,0,2477,-19709,-4996
2019-12-18,232347,-146354,-79018,-7583,0,-2,0,0,-2850,-68583,-8112
2019-12-17,-195552,125420,79018,51558,0,21574,0,0,4367,1519,-5060
2019-12-16,279484,-284776,6675,6682,0,-7,0,0,0,0,-4044
2019-12-13,125089,-215117,90543,76280,1,8298,0,0,0,5964,-200
2019-12-12,-456861,357201,129336,135940,0,-58710,0,0,18893,33213,-8200
2019-12-11,113788,-131940,20603,20800,0,2,0,0,-199,0,-5003
2019-12-10,18287,18774,-28124,-27600,0,70,0,0,-594,0,-10493
2019-12-09,-149029,46618,82583,82975,0,4,0,0,-396,0,1002
2019-12-06,-199214,157389,29152,28721,-655,0,0,0,396,690,19149
2019-12-05,-265137,226334,39195,54769,0,-17652,0,0,1090,988,-1047
2019-12-04,147045,-122876,-20085,-2924,0,1000,0,0,0,-18161,-1845
2019-12-03,62140,-45741,-11499,2817,0,0,0,0,297,-14613,-4695
2019-12-02,-205969,210561,180,-978,0,12,0,0,0,1146,-447
2019-11-29,-64452,97780,-38851,-37861,0,0,0,0,-990,0,1753
2019-11-28,148795,-143773,-10680,-12928,0,0,0,0,-100,2348,1867
2019-11-27,1761760,-1807991,33184,7870,0,7208,0,0,99,18007,10186
2019-11-26,603047,-586957,-22658,72677,-107,-130464,0,0,-990,36226,1699
2019-11-25,5923,-60628,57082,55579,0,0,0,0,1782,-279,297
2019-11-22,139020,-82102,-65719,-64086,0,-599,0,0,687,-1721,2310
2019-11-21,71532,-48610,-21430,9343,-794,-25852,1000,0,-5530,403,672
2019-11-20,-147189,149389,-5565,6890,0,-678,0,0,-4740,-7037,-210
2019-11-19,-59626,59135,-424,-4389,0,0,0,0,0,3965,-1089
2019-11-18,192672,-107070,-64920,-61909,0,-20,1200,0,0,-4191,-18913
2019-11-15,-1895642,1819965,68117,56656,0,0,570,0,0,10891,25052
2019-11-14,-137649,160266,-16674,-18293,-810,10093,0,0,0,-7664,-1154
2019-11-13,110550,7999,-117733,-20551,0,-16294,0,0,0,-80888,-1610
2019-11-12,189864,-219222,28276,31593,0,-3182,0,0,391,-526,1427
2019-11-11,-196025,130704,73898,44350,0,31023,0,0,0,-1475,-12836
2019-11-08,20505,-532544,502180,195617,-107,-13265,0,0,144,319791,14682
2019-11-07,498269,-413740,-73618,-27863,0,-17981,0,0,0,-27774,-17861
2019-11-06,89912,-129453,38681,31738,0,-1350,0,0,9280,-987,3858
2019-11-05,132961,-81816,-38963,-29473,0,10958,0,0,206,-20654,-2108
2019-11-04,-314025,278647,44354,63875,-1822,-19055,0,0,9,1347,4152
2019-11-01,-74062,148879,-81071,-7192,0,-6602,0,0,0,-67277,1398
2019-10-31,87894,-120670,29337,27076,2090,15115,0,0,-3,-14941,-727
2019-10-30,185819,157063,-340377,-122319,-39473,-17105,0,0,0,-161480,-14337
2019-10-29,678,-85085,76451,-28948,39370,7135,0,0,0,58894,8240
2019-10-28,225329,-188001,-41506,58999,2094,-4088,0,0,0,-98511,-791
2019-10-25,-15050,78216,-96702,-16411,0,8709,0,0,0,-89000,5127
2019-10-24,1055052,-663178,-382578,-117950,-79893,14081,0,802,-10930,-188688,-17659
2019-10-23,-2963880,2035684,1058880,417261,75074,29906,0,0,8916,527723,-66092
2019-10-22,62361,-44122,39170,-63893,4819,-1027,130,0,-2195,101336,-27929
2019-10-21,-212417,55973,125432,21760,0,54765,0,0,0,48907,26719
2019-10-18,-52339,-8950,73057,46555,0,-1949,0,0,-1,28452,-14230
2019-10-17,375657,-341221,1440,-10352,0,126,0,0,0,11666,-34519
2019-10-16,157443,-85220,-80990,-37869,0,-36477,0,0,501,-7145,2273
2019-10-15,50869,-108354,57864,48579,0,-5910,0,0,414,14781,-131
2019-10-14,303060,-207486,-36605,-16322,0,-1154,0,0,0,-19129,-48534
2019-10-11,299199,-285368,-112790,-87733,0,-55,0,0,0,-25002,61077
2019-10-10,1298967,-1147597,-199850,-225578,0,0,0,0,0,25728,9112
2019-10-08,182562,17604,-215259,-138661,0,198883,0,0,-396,-275085,-6966
2019-10-07,363232,-379182,1458,34298,0,9444,0,0,-4955,-37329,9612
2019-10-04,77325,-435084,346696,178769,0,4000,0,0,297,163630,-5396
2019-10-02,1501711,-900816,-591856,-217943,0,8441,0,0,-4549,-377805,-20728
2019-10-01,440354,-355262,-104970,10290,0,-2500,0,0,0,-112760,19615
2019-09-30,87109,-51409,-33549,-29445,0,-13,0,0,-3366,-725,-3018
2019-09-27,225719,-160126,-73520,8094,0,-1149,0,0,7425,-87890,8980
2019-09-26,-73437,83949,16486,4985,0,24,0,0,3663,7814,-27160
2019-09-25,324711,-303527,-15335,-30738,0,-2435,0,0,-495,18333,366
2019-09-24,-28062,36556,-8927,-28012,0,0,0,0,198,18887,1904
2019-09-23,-271059,234592,29292,38852,0,-2196,0,0,-3267,-4097,14497
2019-09-20,487666,-467575,-10357,-7823,0,-507,0,0,693,-2720,-10750
2019-09-19,-74408,75991,-5526,1378,0,0,0,0,0,-6904,-1189
2019-09-18,240775,-209746,-30480,-25031,0,0,0,0,-4554,-895,-289
2019-09-17,23550,-199879,178598,94261,0,275,0,0,-4059,88121,1743
2019-09-16,-131029,101889,25660,23460,0,0,0,0,10791,-8591,1544
2019-09-11,36489,-69689,49761,38292,0,7149,0,0,891,3429,-16810
2019-09-10,-120906,139346,-37996,-26893,0,999,0,0,-2673,-9429,19042
2019-09-09,-72429,143482,-64136,-21386,0,-7036,0,0,-26293,-9421,-7840
2019-09-06,110294,-72907,-37528,-18509,0,0,0,0,-396,-18623,357
2019-09-05,208954,-81870,-109771,-7254,0,0,0,0,792,-103309,-1094
2019-09-04,-102112,-44620,123440,-104,0,-240,0,0,3581,120203,21289
2019-09-03,203401,-159891,-61907,-19100,0,2083,0,0,2714,-47604,11320
2019-09-02,-273264,343946,-69721,-35205,0,19879,0,0,-3564,-50831,-6927
2019-08-30,-399058,379183,85705,36254,0,34790,0,0,7920,6741,-35084
2019-08-29,-173341,236054,-45719,-55232,0,5,0,0,13071,-3563,-5879
2019-08-28,-868673,624836,203337,102776,0,-43122,0,0,-96620,240303,41039
2019-08-27,25489,44544,-67651,-142,0,140,0,0,3663,-71312,-4440
2019-08-26,621321,-386980,-233762,-104166,0,-63619,0,0,-3762,-62215,-7855
2019-08-23,-446840,353874,80661,-3504,0,0,0,0,-891,85056,7930
2019-08-22,161807,-40558,-120821,-27789,0,-18,0,0,-14157,-78857,-601
2019-08-21,-141421,96741,66555,63756,-2,9936,0,0,9678,-16813,-2995
2019-08-20,-105929,227478,-28182,13736,0,-17265,0,0,17226,-41879,-98821
2019-08-19,-10172,18669,-15270,-6833,0,135,0,0,5081,-13653,7533
2019-08-16,-713154,630837,-6094,-14104,0,28,0,0,-3995,11977,86904
2019-08-14,222121,-140778,-23655,-22669,0,7658,0,0,1279,-9923,-66895
2019-08-13,309084,-132135,-210497,-92936,0,-21694,0,0,428,-96295,23380
2019-08-12,-1238764,1309789,-109172,-2719,0,5,0,0,-15246,-91212,62241
2019-08-09,-439248,497696,-97155,-46397,0,-16,0,0,-34452,-16290,601
2019-08-08,-911405,886199,40728,-11266,-1689,47564,0,0,16567,-10448,-21008
2019-08-07,-684091,797568,-147711,83944,0,-110106,0,0,-5109,-116440,33706
2019-08-06,-799236,233402,587346,151200,1689,5480,0,0,-91454,520431,-18476
2019-08-05,-22754,17722,3325,4700,0,0,0,0,-200,-1175,-1039
2019-08-02,-6660,2994,4526,3718,0,810,0,0,-2,0,-1200
2019-08-01,58707,-25295,-31918,-19855,0,1,0,0,-5742,-6322,-1326
2019-07-31,-44014,77681,-35483,-6227,0,-16,1,0,-15735,-13506,1626
2019-07-30,-112362,-4415,118032,54102,0,-768,0,-967,1881,63784,-1500
2019-07-29,-61701,32227,39202,37538,0,-20219,0,0,2376,19507,-10665
2019-07-26,66012,-26276,-42746,5160,0,-28593,0,0,2277,-21590,2669
2019-07-25,-34882,32738,2109,17486,-6108,44,0,0,6336,-15649,-211
2019-07-24,14426,-11917,-2554,-13038,0,-3,0,0,15246,-4759,66
2019-07-23,111255,-70448,-41831,6645,0,22,0,0,-8158,-40340,-1084
2019-07-22,221817,-240346,19685,1806,0,5,0,0,-2326,20200,-1325
2019-07-19,-166428,94563,74980,20073,-464,20871,0,0,3510,30990,-3005
2019-07-18,35208,-44465,9515,-13529,228,-50,0,0,-7227,30093,-1079
2019-07-17,1321,-82020,75267,-26074,1200,10913,0,967,-14430,102691,5220
2019-07-16,-58649,64293,-5210,-5610,0,7412,0,0,2548,-9560,259
2019-07-15,-45039,55425,-10013,-917,1200,43,0,0,-6664,-3675,300
2019-07-12,-11436,30966,-19209,-15580,1199,0,-20,0,1372,-6180,-378
2019-07-11,-42856,19951,44591,24143,0,43,0,0,3920,16485,-21470
2019-07-10,77862,22125,-98581,10195,181,43,0,0,-11274,-97726,441
2019-07-09,98873,-62225,-50173,41099,-181,-46728,0,0,10192,-54555,10169
2019-07-08,29762,-47083,14920,40468,0,-35741,0,0,2450,7743,972
2019-07-05,-166359,149954,17092,4611,0,-3144,0,0,196,15429,507
2019-07-04,165749,-135381,-28815,9463,-7805,-364,0,0,10486,-40595,-1227
2019-07-03,12587,19345,-32735,-20095,-46,-11618,0,0,-3794,2818,1023
2019-07-02,247253,-193302,-60533,-7235,-19574,-1507,0,0,-13026,-19191,3727
2019-07-01,-247797,186514,63473,41442,-6360,-17680,0,0,-2156,48227,-1619
2019-06-28,318192,-222943,-114198,1707,-6933,-6507,0,0,-33738,-68727,18331
2019-06-27,125945,-5913,-112394,31727,-7242,-8041,0,0,-2400,-126438,-8845
2019-06-26,-23372,10227,13022,18025,-8923,686,0,0,3234,0,-18
2019-06-25,-42870,27468,16755,18303,426,0,0,0,276,-2250,1544
2019-06-24,-7709,10150,10705,12888,-723,-3,0,0,-505,-952,-8504
2019-06-21,52963,-54819,731,8876,0,-1928,0,0,980,-7197,255
2019-06-20,-122192,49848,75888,38901,0,3201,0,0,14559,19227,-1594
2019-06-19,-32669,4714,26027,21263,0,-1980,0,0,12186,-5442,718
2019-06-18,26432,-67057,39670,26512,0,-2045,0,0,11098,4105,471
2019-06-17,52253,-76959,21859,689,0,0,0,0,4781,16389,2931
2019-06-14,426,-1912,2191,7895,23,-5203,0,0,-1872,1348,-839
2019-06-13,-22220,250262,-229265,-162411,-275,-83235,0,0,-3346,20002,1318
2019-06-12,-30987,55709,-23455,-17455,-647,-3825,0,0,-1839,311,-1528
2019-06-11,-150788,85775,55906,24310,-841,2,0,0,10520,21915,10401
2019-06-10,-11767,-4605,14666,12658,0,-4128,0,0,5997,139,1333
2019-06-07,48846,-66573,18295,25809,0,0,0,0,1470,-8984,226
2019-06-05,98088,-137569,38683,26359,103,0,0,0,7190,5031,-386
2019-06-04,34783,-47184,12025,2052,724,2044,0,0,3066,4139,35
2019-06-03,-95324,82853,13091,9275,-882,-13,0,0,1047,3664,-260
2019-05-31,-183821,196816,-14198,-1313,0,-4048,0,0,874,-9711,971
2019-05-30,4770,-662,-3729,48030,0,-2,0,0,5104,-56861,67
2019-05-29,148374,-145232,-3398,12622,0,2046,0,0,-1118,-16948,288
2019-05-28,-126672,52166,71879,41048,0,6666,0,0,-1875,26040,2649
2019-05-27,-6489,-18961,25228,30489,0,-8350,0,0,2320,769,211
2019-05-24,-20122,-5366,25499,5261,0,4146,0,0,4780,11312,242
2019-05-23,48352,-51221,-1542,-186,0,1036,0,0,3695,-6087,3814
2019-05-22,-10631,10347,-874,-8187,0,3140,0,0,1020,3153,1940
2019-05-21,-211929,152183,61050,26818,0,0,0,0,20062,14170,1489
2019-05-20,27373,-36914,7012,12177,0,1571,0,0,6250,-12986,2365
2019-05-17,-45132,5530,36138,23557,0,14,0,0,4464,8103,3430
2019-05-16,-2578,9315,-8761,15235,1,-1020,0,0,-11077,-11900,4946
2019-05-15,-51584,6838,40335,25701,0,-791,0,0,545,14880,4520
2019-05-14,16989,980,-19300,-16238,1,5,0,0,3483,-6551,5138
2019-05-13,21652,23251,-45015,-6828,0,-12798,0,0,-11032,-14357,-212
2019-05-10,-35952,13599,21136,18647,-8173,-37,0,0,12348,-1649,1812
2019-05-09,108734,-63798,-49391,2690,-1928,-6117,0,0,-9488,-34548,2785
2019-05-08,134369,-97122,-29013,-20969,-2390,-7484,0,0,14440,-12610,-8369
2019-05-07,47127,-21042,-29286,-12682,-2841,-6253,-6255,0,-6695,5440,2300
2019-05-03,2968,5139,-8205,-2321,-1645,-22,0,0,-4239,22,85
2019-05-02,52685,-61050,674,-2299,23,5,0,0,-72,3017,5292
2019-04-30,-105156,93118,677,-20304,0,6,0,0,-1663,22638,8594
2019-04-29,-71695,28376,44260,18881,0,7730,0,0,7521,10128,124
2019-04-26,-9202,31500,-22902,-4216,0,-2025,0,0,-2032,-14629,2160
2019-04-25,30573,3643,-16028,8478,0,-241,0,0,2673,-26938,-18913
2019-04-24,-28881,35807,-7548,-9661,0,491,0,0,1318,304,316
2019-04-23,-40698,25562,14498,-5191,0,246,0,0,0,19443,1100
2019-04-22,-7906,28476,26191,-2711,0,-6,0,0,-4918,33826,-44031
2019-04-19,1825,44138,-45138,-26957,-668,3,0,0,-5226,-12290,-2636
2019-04-18,58467,2716,-70811,-24783,0,-5171,0,0,-8484,-32373,8019
2019-04-17,-47815,59969,-13860,-8522,0,-730,0,0,-103,-4505,1919
2019-04-16,6958,21389,-23112,-5986,0,-14976,0,0,-2757,607,-7998
2019-04-15,-26738,43857,-16901,-9668,-4966,-1067,0,0,-505,-695,1750
2019-04-12,1018,-5973,1356,8643,-21,-10,0,0,2627,-9883,327
2019-04-11,-10281,31669,-16735,-4322,0,-2290,0,0,6353,-16476,-548
2019-04-10,-34669,59857,-23935,-17223,193,-698,0,0,5512,-11719,1719
2019-04-09,-74112,76604,-4067,-9350,0,5921,0,0,2788,-3426,1703
2019-04-08,8297,9699,-24832,-14202,-5721,1,200,0,310,-5420,3891
2019-04-05,9716,-1544,-11177,9288,0,-3,200,0,3594,-24256,2474
2019-04-04,48040,-23386,-28998,-25050,0,614,0,0,-2409,-2153,201
2019-04-03,-68511,33413,38192,17668,187,564,0,0,9284,10489,-3304
2019-04-02,66008,-35153,-28297,-18571,-3201,834,0,0,-2277,-5082,-2430
2019-04-01,-64747,-2283,61022,45108,-48,6,0,0,10352,5604,5956
2019-03-29,-69782,13007,57359,36496,-1500,326,0,0,11498,10539,-456
2019-03-28,-71473,75453,-4542,2859,0,-387,0,0,625,-7639,-278
2019-03-27,70506,-47626,-27821,18722,0,-8580,0,0,3282,-41245,4469
2019-03-26,-9522,24682,-30926,-18249,0,1552,0,0,414,-14643,12509
2019-03-25,14518,16490,-32703,-6474,0,-16265,0,0,-3232,-6732,1163
2019-03-22,-148502,164179,-3138,3360,756,-2477,0,0,4050,-8827,-9012
2019-03-21,-68090,122629,-61511,-1485,-5954,-6903,0,-1281,7,-45895,6545
2019-03-20,420827,-158103,-248647,-101617,0,-25800,0,0,-5590,-115640,-15068
2019-03-19,213252,-217632,-10289,-15623,0,1539,-568,0,-36,4399,14568
2019-03-18,-193539,7086,176735,32744,0,37931,0,0,5715,100345,9149
