일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-02,-85905,38640,65572,-4913,507,5665,10000,0,0,55311,-17707
2017-12-28,35408,-22693,-11478,2027,34,-13355,0,0,0,0,620
2017-12-27,71114,-44677,-30219,-19280,0,4482,0,0,0,-14255,3357
2017-12-26,-16899,-16141,51941,55208,0,-2600,0,0,0,0,0
2017-12-22,-34664,-8103,48760,43405,0,1253,0,0,0,2530,-5611
2017-12-21,25138,-32501,-14652,18569,0,-32423,0,0,0,-929,22000
2017-12-20,28557,-20245,-7845,1729,0,2000,0,0,0,-11155,-269
2017-12-19,189875,-125422,10893,37682,0,-5394,0,0,-30000,8474,-75657
2017-12-18,-6652,26976,17626,13996,24,3500,0,0,0,0,-35950
2017-12-15,-52358,10848,41510,6321,7532,4895,0,0,22500,0,0
2017-12-14,44485,22115,-66760,-12508,0,-54444,0,0,0,-969,0
2017-12-13,-23544,10175,13369,12243,0,-1300,0,0,0,0,0
2017-12-12,55201,-67424,473,-1405,0,2194,0,0,0,0,11750
2017-12-11,-8704,-2545,8340,18622,0,2278,0,-11964,0,0,2906
2017-12-08,13854,-12796,-4493,505,0,-3041,0,-765,0,0,3680
2017-12-07,-34780,25789,-5186,1012,0,-932,-356,-3000,0,0,14177
2017-12-06,-28485,18489,-6804,-2993,0,-2139,0,0,0,0,16800
2017-12-05,60707,-64109,2013,7719,0,-5288,0,0,0,0,1830
2017-12-04,32566,-41195,8629,10787,0,-1055,0,0,0,0,0
2017-12-01,-41752,37056,5889,5619,0,2538,356,0,0,0,-1193
2017-11-30,116870,-137841,10675,10101,0,1648,0,0,0,0,10278
2017-11-29,-72400,45492,16727,17469,0,-55,0,0,0,0,10380
2017-11-28,50649,-7303,-43646,-35885,0,-5064,-338,0,0,0,200
2017-11-27,-25842,1870,7479,6422,187,2902,0,0,0,0,16500
2017-11-24,-2705,-1673,3219,5276,0,-805,0,0,0,0,1000
2017-11-23,-12369,6174,5927,9437,0,-4216,0,0,0,1513,0
2017-11-22,-49902,26404,23778,18419,0,5779,0,0,0,27,-270
2017-11-21,56361,-19939,-28989,-34037,5000,1362,0,0,0,0,-6955
2017-11-20,14451,-24324,9428,5309,0,4362,0,0,0,26,0
2017-11-17,-82938,72388,32034,31025,0,1278,0,0,0,0,-20600
2017-11-16,24720,-7509,-3624,930,0,6191,0,0,0,0,-13377
2017-11-15,-102163,7622,97978,70013,18000,8851,338,0,0,836,-3529
2017-11-14,-98035,-46777,125011,58180,9800,6157,0,0,50000,994,25319
2017-11-13,-51749,25809,17288,12152,0,5763,0,0,0,0,8500
2017-11-10,70808,-83558,9334,5651,0,3563,0,0,0,0,-806
2017-11-09,55251,-65675,10721,4387,2003,5612,0,0,0,0,-303
2017-11-08,196629,-182351,5681,17528,-18383,4450,0,0,0,0,-22043
2017-11-07,-3176,-23562,26738,26104,0,-411,0,0,0,0,0
2017-11-06,9957,-14917,4960,2727,0,1637,0,0,0,0,0
2017-11-03,20790,-14597,-5793,2313,-9000,1043,0,0,0,0,0
2017-11-02,14249,-13267,-982,1760,548,-2992,0,0,0,0,0
2017-11-01,11134,-6595,-5039,3464,0,-10059,0,0,0,0,600
2017-10-31,33526,-12953,-19273,1334,0,-21385,0,0,0,0,-1300
2017-10-30,-15705,17165,-1560,8927,10000,-20487,0,0,0,0,0
2017-10-27,-118667,94398,-4369,12153,0,-16371,0,0,0,0,28638
2017-10-26,-5751,13201,-8672,11030,0,-20000,0,0,0,0,1222
2017-10-25,-22703,9478,13225,7518,0,-18904,0,0,25000,0,0
2017-10-24,-40766,32455,7841,6841,0,1507,0,0,0,0,0
2017-10-23,37686,-16180,-20996,721,0,-20163,0,0,0,0,-300
2017-10-20,-33571,29688,2883,3155,0,593,0,0,0,0,1000
2017-10-19,-23864,25646,6818,7087,0,0,0,0,0,0,-8600
2017-10-18,9513,-3955,-4907,-690,0,-2607,0,0,0,0,-651
2017-10-17,-10911,24209,-13508,-3273,0,-7133,0,0,0,0,0
2017-10-16,5552,1537,-7089,-192,0,-5585,0,0,0,0,0
2017-10-13,21111,-10557,-10555,-5367,3500,-3198,0,0,0,0,0
2017-10-12,-6636,1801,5035,-2042,1,10000,0,0,0,0,-200
2017-10-11,-14715,17080,-2365,-2277,0,2000,0,0,0,0,0
2017-10-10,9885,-10089,1729,147,0,2000,0,0,0,0,-1525
2017-09-29,-38381,20518,17855,421,0,20000,0,0,0,0,0
2017-09-28,27053,4426,-31479,767,-9708,-22031,0,0,0,0,0
2017-09-27,6567,1261,-7828,1628,2200,-7650,0,0,0,0,0
2017-09-26,-15832,21989,-7157,5764,0,-13666,0,0,0,0,0
2017-09-25,-55909,31023,22825,20963,0,614,0,-190,0,0,2141
2017-09-22,1966,-21719,19738,18737,0,-1596,0,0,0,0,-268
2017-09-21,17959,-18860,773,3742,0,-881,0,0,0,0,268
2017-09-20,-48222,-9788,54510,1403,0,6424,0,0,50000,0,3500
2017-09-19,27674,-27024,-552,4803,0,-2980,0,-49,0,0,-71
2017-09-18,15454,-7404,-8050,-2771,0,-3129,0,0,0,0,0
2017-09-15,-13490,4806,17704,508,0,-3805,0,0,0,23000,0
2017-09-14,14586,-7686,-6900,733,-5587,-616,0,0,0,0,0
2017-09-13,9537,-23773,8885,11248,-3000,2102,0,0,0,0,3361
2017-09-12,-18477,30543,-10066,-3409,-1066,-4219,0,0,0,0,-2000
2017-09-11,14126,-12399,-1227,8900,-5264,-894,0,0,0,0,-500
2017-09-08,34180,-10150,-24230,-943,0,-278,0,0,-19015,0,200
2017-09-07,9071,12566,-20637,-1926,-5000,149,0,0,0,0,-1000
2017-09-06,40256,-16593,-23763,-418,-1495,155,0,0,-21200,0,0
2017-09-05,35809,-12437,-24022,750,0,-2426,0,0,-17450,0,650
2017-09-04,12758,-15032,2174,1922,0,790,0,0,0,0,0
2017-09-01,-9950,14200,-4580,-2868,-576,298,0,0,0,0,330
2017-08-31,51246,-14857,-36769,-3046,0,-845,0,0,-25000,-4741,330
2017-08-30,33823,-12936,-21246,-4033,0,-1905,0,0,-12734,0,450
2017-08-29,19935,-8692,-12033,-2391,-460,-5448,0,0,0,0,740
2017-08-28,13114,3665,-17749,-7955,-1,-4000,0,0,0,-5137,970
2017-08-25,19895,-6769,-13626,-3245,-8800,-149,0,0,0,0,500
2017-08-24,27582,8529,-36111,-2033,-3153,0,0,0,-31223,0,0
2017-08-23,-27201,29794,-2684,-270,-2119,600,0,0,0,0,0
2017-08-22,-6,19465,-19459,-838,-3000,-2304,0,0,-17380,0,0
2017-08-21,33362,-10957,-22405,-193,0,-1129,0,0,0,0,0
2017-08-18,49001,-9771,-39276,17,-31054,-38,0,0,-6648,0,0
2017-08-17,71979,-26992,-44987,-89,0,89,0,0,-42988,0,0
2017-08-16,39112,-37701,-2261,548,-3916,600,0,0,0,0,600
2017-08-14,-7006,19733,-12818,261,-10309,885,0,0,0,0,500
2017-08-11,-14831,4604,10627,9786,-1,902,0,0,0,0,-500
2017-08-10,22762,6862,-28720,-556,-9000,540,0,0,-20000,0,-1000
2017-08-09,11435,6820,-18837,-13754,-6000,9911,0,0,-7798,0,100
2017-08-08,39468,-22744,-16524,-530,0,1800,0,0,-7317,0,-300
2017-08-07,-7950,22408,-14633,-7838,-7040,600,0,125,0,0,126
2017-08-04,-3519,-2674,6193,6608,0,600,0,0,0,0,0
2017-08-03,-765,-20741,21476,10277,0,11502,0,0,0,0,0
2017-08-02,10472,-12699,2227,416,0,1811,0,0,0,0,0
2017-08-01,-38477,27171,8597,7738,-193,2016,0,0,0,0,2639
2017-07-31,19813,9003,-29336,-22321,-5707,-1908,0,0,0,0,500
2017-07-28,1514,-19464,18450,12250,0,5990,0,0,0,0,-500
2017-07-27,66274,-82082,15438,9322,0,4826,0,0,0,0,100
2017-07-26,-9411,21878,31333,20085,-2900,14298,0,0,0,0,-43800
2017-07-25,17555,6581,-17346,2013,0,20376,0,0,-39945,0,-6600
2017-07-24,77851,-90385,2354,1273,-192,-227,0,0,0,0,80
2017-07-21,8135,-36854,28328,234,0,35874,0,-7000,0,0,4313
2017-07-20,-88037,63599,-15084,-10664,0,-347,0,-4223,-450,0,34881
2017-07-19,45115,-35383,-43290,-8196,-47,600,0,-5869,-29988,0,33682
2017-07-18,40894,-34674,-10054,-2552,-15662,19805,0,66,-10443,0,6122
2017-07-17,15496,13929,-28898,9612,-10544,-12782,0,-1077,-11607,0,-1056
2017-07-14,31828,-3874,-21079,-6753,-5450,-9044,0,48,0,0,122
2017-07-13,-129710,45983,90162,34066,7591,-13908,1231,1505,51038,-1984,-13301
2017-07-12,-100816,41135,59943,4039,-3105,-300,0,0,24220,0,-30
2017-07-11,32973,-15776,-347,2355,-508,311,0,0,0,-3705,-16707
2017-07-10,-55418,38052,17355,2426,9662,-8036,1786,495,8221,411,2624
2017-07-07,-9175,8723,-379,-1128,0,1695,0,0,1054,-2000,1430
2017-07-06,-4119,9456,-12230,-1249,-2930,-500,0,0,0,-6000,6604
2017-07-05,-2162,1424,1518,-203,1580,0,0,0,0,0,-580
2017-07-04,-62605,78135,-9885,-12451,-47,211,0,-4021,0,6000,-5952
2017-07-03,49074,-483,-34577,-326,-921,-31223,0,0,-1248,-1000,-14038
2017-06-30,8179,-8471,-2214,-2201,0,410,0,0,0,0,-1350
2017-06-29,-8627,11778,-2601,-55,0,-1687,0,0,0,-1000,-600
2017-06-28,17430,-5756,-16971,-1228,-9687,-4802,0,0,0,-126,3678
2017-06-27,-54916,38613,16442,-1872,0,-3667,0,0,23784,-1521,-949
2017-06-26,23377,-14416,866,-189,0,1196,0,0,0,0,-10000
2017-06-23,-46371,19779,29223,19707,-307,-879,0,0,11239,0,608
2017-06-22,-11308,13240,-2092,-1548,0,-118,0,0,0,0,-22
2017-06-21,-6523,4478,-409,490,0,-200,0,-72,0,0,2900
2017-06-20,-11280,-2845,17031,4465,0,617,0,0,16120,-4000,-2914
2017-06-19,-71242,50434,-4133,-2110,0,-2627,0,5000,0,-4000,25210
2017-06-16,1490,4211,-5529,-913,-1523,-3036,0,0,0,0,206
2017-06-15,-15575,16236,239,-1331,0,1852,0,0,0,0,-900
2017-06-14,8160,-7624,-410,-1427,0,1497,0,0,0,0,-96
2017-06-13,-26414,25521,1302,-4500,-398,7662,0,-69,0,-997,-319
2017-06-12,64707,-11121,-51020,-43136,0,-3798,0,-44,-1386,-1951,-2828
2017-06-09,31266,-12522,-19929,-8068,-10600,-927,0,0,0,-52,-350
2017-06-08,-37623,35468,-10813,3685,-4363,-9670,0,0,0,-465,12825
2017-06-07,28853,-16539,-12376,-6117,0,-1259,0,0,-5000,0,200
2017-06-05,-41300,42392,-1262,-2035,0,1133,0,0,0,0,100
2017-06-02,-1392,9316,-9660,-1197,361,-2102,0,0,-5000,0,526
2017-06-01,2241,6682,1465,-1083,0,-90,0,0,0,3259,-10388
2017-05-31,-12072,187,17565,-3955,0,1300,0,0,22500,0,-5969
2017-05-30,27066,150,-27228,-8383,0,-2705,0,0,-15000,0,0
2017-05-29,36413,-14898,-22049,-1490,0,-3379,0,0,-10000,0,438
2017-05-26,-116653,120357,6627,10320,-5600,1907,0,0,0,0,-10326
2017-05-25,-37,30335,-32651,5552,0,0,0,3269,-41652,0,2343
2017-05-24,-27794,28671,-894,-1422,0,588,0,0,0,0,17
2017-05-23,-14084,34391,-19891,-1804,-1172,596,0,0,-17571,0,-416
2017-05-22,19077,490,-18901,23569,0,-312,0,0,-27580,0,-766
2017-05-19,13931,-256,-14248,-2374,-216,588,0,0,-12246,0,573
2017-05-18,1855,-3101,3667,-3958,6509,1176,0,0,0,0,-2421
2017-05-17,5856,6989,-13366,-4362,1636,-12309,0,0,1669,0,574
2017-05-16,9955,-8626,-1379,-4883,4359,-735,0,0,0,0,50
2017-05-15,4329,-4217,-112,-568,0,456,0,0,0,0,0
2017-05-12,11759,-6036,-5773,-4593,0,-1180,0,0,0,0,50
2017-05-11,42021,10638,-47896,-377,-2190,-45149,0,0,0,0,-2729
2017-05-10,2158,4690,-8652,-4016,-76,-4560,0,0,0,0,2804
2017-05-08,8035,-12872,5637,6000,-4279,3620,0,0,0,296,0
2017-05-04,-24616,20625,7482,7532,-2642,2352,0,0,0,0,-3414
2017-05-02,5269,-1109,-3426,2400,-6534,588,0,0,0,0,-734
2017-04-28,22980,-18522,-5076,-4407,0,-669,0,0,0,0,618
2017-04-27,-16482,-1302,21555,1421,-1604,-722,0,1858,0,20602,-3771
2017-04-26,24656,-17174,-5516,-5661,0,-1631,0,0,0,1776,-2000
2017-04-25,-31977,24428,14154,-855,0,-893,0,0,20000,-4098,-4105
2017-04-24,95351,-66765,-8121,-1232,-605,-3052,0,0,0,-3232,-21465
2017-04-21,-1970,-27637,26668,-2261,0,28929,0,0,0,0,-411
2017-04-20,18734,-10503,-8292,-5845,-36,-2331,0,-80,0,0,361
2017-04-19,7386,-3053,-4846,-3117,-9,-1720,0,0,0,0,503
2017-04-18,55210,-31676,-23391,-1528,-21863,0,0,0,0,0,-1593
2017-04-17,9729,-17656,9264,-9520,423,4712,0,1242,11482,925,5578
2017-04-14,-31351,11661,14759,1321,549,2158,0,0,1712,9019,4774
2017-04-13,-2277,-2057,2740,1004,0,882,0,0,854,0,1552
2017-04-12,2944,-1146,119,-175,0,294,0,0,0,0,-1917
2017-04-11,2571,-6689,3032,-5626,0,-112,0,0,0,8770,1043
2017-04-10,28764,-1731,-25163,3436,-31379,2472,0,14,0,294,-5870
2017-04-07,5247,-7910,-1547,-560,2175,-4742,-109,0,1689,0,1210
2017-04-06,-26041,15534,10507,700,0,294,0,0,0,9513,0
2017-04-05,39020,8789,-46883,2076,-51322,-729,0,1948,850,294,2032
2017-04-04,12645,-18881,7346,7763,-91,-326,0,0,0,0,-930
2017-04-03,-8265,22200,-20016,4598,-30000,1911,0,2307,874,294,6377
2017-03-31,5067,-15234,11127,5661,0,1235,0,2166,0,2065,-1209
2017-03-30,-4770,-6787,9859,6403,0,0,0,2557,899,0,1654
2017-03-29,6862,-16292,9514,7522,-2471,-273,0,4736,0,0,-160
2017-03-28,-29968,25638,-10904,1841,-11146,-3579,0,0,3680,-1700,12654
2017-03-27,12983,-1834,-11148,287,-11435,0,0,0,0,0,0
2017-03-24,18894,-2681,-16260,-1002,-13261,-1997,0,0,0,0,41
2017-03-23,12208,-6131,-6087,18,-6252,147,0,0,0,0,0
2017-03-22,21258,-6863,-9430,-377,-9200,147,0,0,0,0,-5000
2017-03-21,16819,6793,-29627,521,-26930,-272,0,0,0,-2946,5000
2017-03-20,16559,-17196,-4369,2337,-7000,294,0,0,0,0,5000
2017-03-17,-3983,5072,-1789,2533,0,-4322,0,0,0,0,500
2017-03-16,45322,-5422,-46900,1176,-73446,0,0,0,30000,-4630,7000
2017-03-15,21110,9043,-15131,740,-5000,-1277,0,0,-9594,0,-16027
2017-03-14,82277,-2279,-84446,1824,-66760,-4151,0,0,-15359,0,3400
2017-03-13,-2428,6380,-16558,692,-5000,1000,0,-426,-23295,10471,12603
2017-03-10,11119,46636,-60757,-808,-32000,1470,0,0,0,-29419,3000
2017-03-09,2630,23176,-26006,5124,-15709,3234,0,0,0,-18655,200
2017-03-08,-7251,19174,-12923,-968,-8000,2045,0,0,0,-6000,1000
2017-03-07,-12023,28264,-16279,5907,-11221,2522,0,0,0,-13487,0
2017-03-06,35791,6229,-41315,6103,-44409,1029,0,0,0,-4038,-705
2017-03-03,29111,-8968,-18643,32546,-47000,588,0,0,0,-4777,-1500
2017-03-02,5038,-7068,2029,1029,0,1000,0,0,0,0,1
2017-02-28,-1992,-930,2922,-210,0,3132,0,0,0,0,0
2017-02-27,1123,853,-602,-602,0,0,0,0,0,0,0
2017-02-24,62703,-548,-58308,-5119,-53189,0,0,0,0,0,-3757
2017-02-23,10438,-21784,10352,2230,0,11674,0,198,0,-3750,974
2017-02-22,52845,4211,-65382,17869,-55690,766,0,0,0,-28327,6962
2017-02-21,38962,7543,-46988,-5403,-52690,10000,0,0,0,1105,0
2017-02-20,85371,-9978,-75377,-10777,-74600,10000,0,0,0,0,0
2017-02-17,108097,12216,-120313,-30607,-100000,10294,0,0,0,0,0
2017-02-16,178922,-45522,-133859,-10444,-100000,-25048,0,0,0,1633,0
2017-02-15,90830,65260,-179319,-24584,-155903,0,0,-38,10090,-8884,23179
2017-02-14,89986,18232,-115868,-52726,-54642,-6884,0,0,-1616,0,7500
2017-02-13,74176,1302,-75548,-47019,0,-18529,0,0,0,-10000,0
2017-02-10,77878,2413,-80291,219535,-295670,-104156,0,0,0,100000,0
2017-02-09,-5765,1653,4112,21230,0,-17118,0,0,0,0,0
2017-02-08,6514,-6100,86,21094,-18713,116,0,0,2589,-5000,-500
2017-02-07,43982,-10541,-33444,1104,0,-29890,0,0,-2295,-2363,0
2017-02-06,21123,-9664,-9464,1891,0,294,0,0,-8033,-3616,-2000
2017-02-03,278,3186,-5229,-642,-2674,-4308,0,0,2395,0,1765
2017-02-02,9004,-4783,-6221,2864,0,-19085,0,0,10000,0,2000
2017-02-01,3573,9797,-18775,-1238,0,-17355,0,-182,0,0,5405
2017-01-31,34985,-8478,-26512,-647,0,-25865,0,0,0,0,0
2017-01-26,1484,3892,-5576,1729,-100,-7205,0,0,0,0,0
2017-01-25,1607,-10493,10881,505,12930,1702,0,0,0,744,-2000
2017-01-24,16065,-10391,-5674,303,-3183,-2794,0,0,0,0,0
2017-01-23,13730,2755,-16991,-709,0,-17007,0,0,0,725,500
2017-01-20,45163,-4718,-40485,-1408,-100,-11125,0,0,-27852,0,-80
2017-01-19,-16194,3586,12608,-6507,29010,-8047,0,0,-1848,0,0
2017-01-18,4777,-4039,-738,-10753,14804,2531,0,0,-7320,0,0
2017-01-17,-23548,5607,6503,-544,12888,3713,0,0,-9900,346,0
2017-01-16,22394,5685,-28079,-3351,-448,-16280,0,0,-8000,0,0
2017-01-13,31014,-2434,-28880,-12147,-5511,-2440,0,0,-8724,-58,200
2017-01-12,19133,473,-19606,-3093,-1072,-10441,0,0,-5000,0,0
2017-01-11,-19914,11115,3833,4832,7710,-7871,0,0,0,162,-500
2017-01-10,86957,-13331,-72708,-9351,-2457,-51000,0,0,-9900,0,-700
2017-01-09,27257,-25176,-2881,-9992,38866,-30163,0,0,0,408,0
2017-01-06,4116,-2402,-2314,-10340,24568,-15542,0,0,0,0,0
2017-01-05,19797,4977,-25920,-10742,24184,-39678,0,0,0,316,696
2017-01-04,11219,-2780,-8889,-13070,25142,-20238,0,0,0,277,0
2017-01-03,3471,-276,-3115,-7304,26932,-22743,0,0,0,0,470
2017-01-02,23907,-10935,-12952,-7143,-2695,-3114,0,0,0,0,-20
2016-12-29,-29536,13946,15040,-4441,8377,147,0,0,10957,0,550
2016-12-28,16106,5074,-21864,-9024,-4172,-13168,0,182,4043,275,634
2016-12-27,43181,-33913,-32763,3643,-33766,-2403,0,0,-237,0,-65
2016-12-26,-39556,9107,26298,325,17764,7737,0,0,-216,688,-12900
2016-12-23,37445,5610,-43055,-37027,-485,-5390,0,0,-153,0,0
2016-12-22,47465,5193,-53208,5727,-14777,5959,0,0,0,-50117,500
2016-12-21,2849,-831,-2098,1929,-7703,6176,0,0,-2500,0,80
2016-12-20,-16579,-1958,1110,-374,-3135,3843,0,0,0,776,0
2016-12-19,25343,-23916,-1427,-638,-642,-147,0,0,0,0,0
2016-12-16,-25455,-20663,45718,-2121,32756,4654,0,0,10429,0,0
2016-12-15,1056,-2867,-1701,-268,3334,1581,0,0,0,77,0
2016-12-14,46159,-43036,-3123,-858,0,235,0,0,-2500,0,0
2016-12-13,20135,-22757,2622,276,0,2473,0,0,0,-127,0
2016-12-12,-2913,-4559,9472,3690,0,5782,0,0,0,0,-2000
2016-12-09,-1661,-996,2657,9846,-4826,441,0,0,-2540,-264,0
2016-12-08,25313,10667,-36070,-2916,-25281,-7873,0,0,0,0,-700
2016-12-07,36697,-40297,-10494,6286,22122,-26541,0,0,-12361,0,10400
2016-12-06,-4245,-27548,-20865,1300,21439,-32087,0,0,-11787,270,2427
2016-12-05,28005,-18178,-19464,6415,-1398,-9867,0,0,-14614,0,1979
2016-12-02,13255,13241,-25908,-287,0,-17548,0,-199,-7874,0,-608
2016-12-01,49944,-16916,-33048,381,0,-14722,0,0,-18707,0,0
2016-11-30,-2829,5420,-2591,5282,6630,-14503,0,0,0,0,0
2016-11-29,23378,-3356,-20102,4209,-1995,-18563,0,0,0,0,0
2016-11-28,1489,15500,-16904,1246,2468,568,0,0,0,117,-85
2016-11-25,-3895,25215,-21320,3087,-3632,428,0,0,0,0,0
2016-11-24,33266,10747,-42990,-605,0,-7882,0,-282,-26346,-4644,-1223
2016-11-23,-2331,35160,-31003,10379,0,-2002,0,0,-39380,0,-1806
2016-11-22,12045,26946,-38336,6051,0,306,0,0,-42500,0,-861
2016-11-21,-37673,27643,10039,7251,0,2407,0,0,381,0,0
2016-11-18,6243,-6782,3017,3935,0,-918,0,0,0,0,-2107
2016-11-17,21460,-22709,463,-956,0,0,0,0,0,1419,0
2016-11-16,-49275,27999,24008,1658,-1707,5677,0,0,18380,0,-680
2016-11-15,-29949,14347,16226,17028,0,-802,0,0,0,0,0
2016-11-14,145546,-63412,-83956,3090,-7433,-34409,0,90,0,151,-32
2016-11-11,-80224,21828,54243,9973,-500,23700,0,171,20000,899,8533
2016-11-10,32977,-21543,-11463,-11471,0,8,0,0,0,0,0
2016-11-09,-33355,-9946,43716,30484,346,12886,0,0,0,0,21
2016-11-08,-71252,32769,37065,3426,29096,7024,0,198,-3073,394,2377
2016-11-07,30715,-21034,-9605,2534,-5300,-1839,0,0,-5000,0,-389
2016-11-04,-135399,40453,112570,8838,73046,17342,0,301,3043,0,-21452
2016-11-03,78816,12182,-75654,11968,96654,-27623,0,0,-105651,0,-16112
2016-11-02,-27856,30096,-2140,15823,-12131,741,0,0,-6573,0,-150
2016-11-01,-4570,11609,-5582,5637,-2392,122,0,0,-7500,0,-400
2016-10-31,6218,4365,-11283,6487,-4282,1392,0,0,-14880,0,700
2016-10-28,-18196,6989,8895,1058,9596,5610,0,0,-7500,131,-4200
2016-10-27,-11890,-3258,14748,427,23068,4489,0,0,-7500,-35,0
2016-10-26,-57909,-19627,81368,26101,52086,14852,0,193,-8846,982,-3782
2016-10-25,-20532,68168,-37093,9655,-25847,-5087,0,0,-15066,-748,-9720
2016-10-24,25404,16652,-42577,-4392,-2373,-14515,0,0,-15247,-4242,700
2016-10-21,21046,-1119,-21019,3326,1875,-22041,0,0,-4598,419,546
2016-10-20,50775,-19107,-30910,-1695,-4930,-1376,0,0,-11180,-11729,-959
2016-10-19,25263,-2323,-21804,-10746,-627,-2931,0,0,-7500,0,-1450
2016-10-18,13893,-2666,-10982,-1668,-672,-3914,0,-326,-4402,0,309
2016-10-17,14871,-3391,-11480,2318,-4221,-2077,0,0,-7500,0,0
2016-10-14,-6706,18465,-11689,3223,-6159,-327,0,0,-7500,-926,0
2016-10-13,-42312,29889,15831,2449,34600,-7417,0,0,-14079,278,-749
2016-10-12,55958,-11445,-43988,4748,12663,-34579,0,189,-27009,0,-520
2016-10-11,-9946,20956,-10901,2971,-8036,-531,0,0,-5305,0,0
2016-10-10,8212,2440,-6703,-2346,2687,-2262,0,0,-4782,0,-4000
2016-10-07,5010,4461,-10213,669,-1164,0,0,0,-9718,0,842
2016-10-06,-9729,5829,720,-553,-1688,0,0,0,-1458,0,3180
2016-10-05,-36017,20387,15369,-315,30346,-14662,0,0,0,0,0
2016-10-04,2939,14132,-16851,413,-4072,0,0,0,-13053,-139,-20
2016-09-30,23194,-34831,11381,7829,7185,-306,0,0,-3327,0,-200
2016-09-29,22920,28138,-48275,-6815,1566,-20966,0,-165,-21895,0,1499
2016-09-28,8555,-1450,-7105,-1805,-5166,-134,0,0,0,0,0
2016-09-27,4349,-4281,-68,539,-529,-78,0,0,0,0,0
2016-09-26,3824,-4468,724,-2894,6125,-2507,0,0,0,0,0
2016-09-23,-1074,-8830,9903,-1173,11076,0,0,0,0,0,0
2016-09-22,-1474,-4112,5565,2217,0,0,0,165,3258,-75,21
2016-09-21,22443,-4460,-18063,-3727,0,-11360,0,0,-3073,97,0
2016-09-20,23578,-7711,-15938,1088,0,-16752,0,-274,0,0,71
2016-09-19,-8487,18539,-10152,-1271,0,-8800,0,0,0,-81,0
2016-09-13,-460,20869,-20508,-3174,0,-599,0,0,-16735,0,0
2016-09-12,-12371,11913,757,757,0,0,0,0,0,0,-300
2016-09-09,85483,-86618,709,-75,-1420,2252,0,0,0,-48,30
2016-09-08,11609,2460,-14149,-1900,-269,3636,0,0,-15536,-80,0
2016-09-07,17347,3280,-20038,399,0,-4940,0,-134,-15363,0,-870
2016-09-06,-31371,21937,9330,-385,16029,-6940,0,0,716,-90,-250
2016-09-05,35777,-13450,-24993,2366,0,-12359,0,0,-15000,0,2060
2016-09-02,-16171,7490,8260,11082,-2590,-84,0,0,0,-148,-50
2016-09-01,-16748,26276,-9530,104,0,266,0,0,-9900,0,0
2016-08-31,-20596,34149,-14545,2125,0,-1670,0,0,-15000,0,750
2016-08-30,-6448,8463,-3731,-605,-3126,0,0,0,0,0,1650
2016-08-29,2259,9797,-17293,817,-7159,273,0,0,-11224,0,5250
2016-08-26,16279,-1797,-19056,-17478,-1432,-146,0,0,0,0,2568
2016-08-25,83346,-36003,-45995,-19269,-23699,-3000,0,-27,0,0,-1302
2016-08-24,20440,-8274,-12166,-2266,0,0,0,0,-9900,0,0
2016-08-23,-3531,10467,-8266,7808,0,-6987,0,0,-9087,0,800
2016-08-22,22212,-1311,-25707,-385,-364,-6931,0,0,-18027,0,4906
2016-08-19,6510,6252,-12318,207,-4000,82,0,0,-8607,0,-450
2016-08-18,75446,5395,-67095,-31410,0,-25785,0,0,-9900,0,-13850
2016-08-17,16001,2738,-18871,-577,-1914,-191,0,0,-16121,-68,0
2016-08-16,14351,-1463,-11370,-1470,0,0,0,0,-9900,0,-1758
2016-08-12,5194,-4914,-330,-330,0,0,0,0,0,0,0
2016-08-11,13162,664,-14036,-4361,-838,-1730,0,0,-7107,0,200
2016-08-10,25574,3187,-28791,-709,0,-20170,0,0,0,0,0
2016-08-09,53723,7105,-60196,-3728,-40659,-9649,0,0,-6160,0,-540
2016-08-08,20647,-6676,-14476,-183,-531,-9653,0,0,0,0,500
2016-08-05,13922,1930,-16432,-177,-1360,-13452,0,0,-1443,0,430
2016-08-04,46105,-737,-45045,-3768,-318,-26754,0,0,-14205,0,-337
2016-08-03,45162,549,-46866,-7754,-6979,-40315,0,0,9100,-918,905
2016-08-02,13257,-5973,-6634,-51,0,1600,0,0,-8183,0,0
2016-08-01,4652,7241,-11893,-404,-1251,-2658,0,0,-7580,0,0
2016-07-29,21753,-4881,-16872,-745,-3930,-12197,0,0,0,0,0
2016-07-28,82154,-5000,-73874,-5825,-20231,-19044,0,0,-19780,0,-3280
2016-07-27,29925,3665,-34720,-24125,4608,-15203,0,0,0,0,930
2016-07-26,24522,-6082,-18631,-2184,-1605,-14842,0,0,0,0,95
2016-07-25,8478,-3442,-5124,-2550,0,-2574,0,0,0,0,90
2016-07-22,-4233,3581,610,4264,0,-3654,0,0,0,0,40
2016-07-21,1829,4968,-7730,-3756,-5440,716,0,0,0,750,933
2016-07-20,-1941,-1915,4643,178,7665,-3200,0,0,0,0,-788
2016-07-19,-18147,6998,12290,10648,0,1642,0,0,0,0,0
2016-07-18,6607,3706,-11913,-3580,-2695,-5594,0,0,0,-44,1600
2016-07-15,-7802,10043,1759,1,1290,-4085,0,0,4639,-86,-4000
2016-07-14,-3827,2277,4381,415,5893,356,0,0,-2283,0,-2832
2016-07-13,-43801,-3081,45205,-544,25356,21813,0,0,-1420,0,2815
