일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-27,-1347,2078,-731,0,0,0,0,-731,0,0,0
2015-04-24,-4030,2627,1403,-27,0,266,0,1086,0,78,0
2015-04-23,-1174,-318,1492,0,0,216,0,1276,0,0,0
2015-04-22,2147,-3669,1522,-33,0,73,0,1497,0,-15,0
2015-04-21,-977,-1326,2303,432,0,-29,0,1900,0,0,0
2015-04-20,5443,-981,-4462,-666,0,-5243,0,1447,0,0,0
2015-04-17,-3515,1944,1571,0,0,292,0,1279,0,0,0
2015-04-16,-1665,1381,-716,0,0,-2000,0,1284,0,0,0
2015-04-15,-341,111,1930,426,0,1,0,1503,0,0,-1700
2015-04-14,199,-1777,2078,19,0,0,0,2059,0,0,-500
2015-04-13,-2543,1142,1401,16,0,-379,0,1764,0,0,0
2015-04-10,-1124,-572,1696,0,0,0,0,1696,0,0,0
2015-04-09,-640,-402,1042,68,0,-85,0,1085,0,-26,0
2015-04-08,595,-1086,491,90,0,-625,0,1026,0,0,0
2015-04-07,-1357,-788,2145,1106,0,-20,0,1059,0,0,0
2015-04-06,-2997,1238,2469,1458,0,0,0,1011,0,0,-710
2015-04-03,1229,1870,-524,0,0,-58,0,-466,0,0,-2575
2015-04-02,5550,565,4982,-211,6548,0,0,-1355,0,0,-11097
2015-04-01,-1201,212,989,0,0,0,0,989,0,0,0
2015-03-31,-654,115,964,0,0,0,0,964,0,0,-425
2015-03-30,190,-1372,1018,-39,0,0,0,1057,0,0,164
2015-03-27,-1102,51,934,-85,0,0,0,1019,0,0,115
2015-03-26,-814,2252,870,-5,0,-32,0,907,0,0,-2308
2015-03-25,-1350,3198,816,-30,0,0,0,846,0,0,-2664
2015-03-24,-2749,1986,763,-66,0,-3,0,837,0,-5,0
2015-03-23,-1706,714,992,0,0,0,0,992,0,0,0
2015-03-20,-1194,772,422,-33,0,-391,0,846,0,0,0
2015-03-19,3861,407,-4268,-1143,0,-4162,0,1037,0,0,0
2015-03-18,5093,-665,-4428,-4902,0,-20,0,494,0,0,0
2015-03-17,-316,422,276,-19,0,0,0,295,0,0,-382
2015-03-16,112,-67,723,0,0,0,0,723,0,0,-768
2015-03-13,922,56,721,-33,0,-92,0,853,0,-7,-1699
2015-03-12,-487,1012,530,0,0,14,0,516,0,0,-1055
2015-03-11,896,-427,-180,32,0,0,0,-212,0,0,-289
2015-03-10,99,-273,174,0,0,0,0,174,0,0,0
2015-03-09,183,-317,134,0,0,0,0,134,0,0,0
2015-03-06,-199,289,25,0,0,-1,0,32,0,-6,85
2015-03-05,-1638,381,325,-33,0,-5,0,363,0,0,732
2015-03-04,-1686,304,672,0,0,0,0,672,0,0,710
2015-03-03,-1335,503,832,-27,0,-2,0,875,0,-14,0
2015-03-02,-3729,997,2732,-31,0,0,0,2771,0,-8,0
2015-02-27,-1856,1197,659,-33,0,0,0,692,0,0,0
2015-02-26,53,-491,438,0,0,-15,0,462,0,-9,0
2015-02-25,-1717,1385,185,0,0,0,0,185,0,0,147
2015-02-24,-3293,2170,789,4,0,0,0,785,0,0,334
2015-02-23,607,-1259,580,-40,0,0,0,620,0,0,72
2015-02-17,-626,-90,618,92,0,0,0,526,0,0,98
2015-02-16,-806,175,631,0,0,0,0,631,0,0,0
2015-02-13,-1388,688,700,0,0,0,0,700,0,0,0
2015-02-12,4020,313,-4333,-33,0,-3334,0,700,0,-1666,0
2015-02-11,4,-12,8,10,0,-2,0,0,0,0,0
2015-02-10,-371,21,350,0,0,0,0,350,0,0,0
2015-02-09,1498,248,-1747,0,0,-1747,0,0,0,0,1
2015-02-06,-342,573,470,-27,0,0,0,497,0,0,-602
2015-02-05,-283,20,305,0,0,-219,0,524,0,0,-42
2015-02-04,1413,-976,-339,-650,0,64,0,426,-179,0,-98
2015-02-03,-342,1,-293,-20,0,139,0,-173,-179,0,634
2015-02-02,-947,0,555,209,0,346,0,0,0,0,392
2015-01-30,828,-827,-1,0,0,-1,0,0,0,0,0
2015-01-29,482,-754,95,103,0,0,0,0,0,-8,177
2015-01-28,-327,88,-61,-21,0,0,0,-40,0,0,300
2015-01-27,241,-241,0,0,0,0,0,0,0,0,0
2015-01-26,-1141,996,145,0,0,7,0,138,0,0,0
2015-01-23,-1018,998,20,0,0,20,0,0,0,0,0
2015-01-22,430,-610,180,0,0,0,0,180,0,0,0
2015-01-21,-950,1314,-273,0,0,0,0,0,-273,0,-91
2015-01-20,-715,528,187,0,0,0,0,187,0,0,0
2015-01-19,235,-79,-156,0,0,-156,0,0,0,0,0
2015-01-16,232,-592,360,360,0,0,0,0,0,0,0
2015-01-15,133,-182,49,49,0,0,0,0,0,0,0
2015-01-14,-232,109,123,33,0,0,0,90,0,0,0
2015-01-13,-678,520,158,0,0,0,0,158,0,0,0
2015-01-12,-46,46,0,0,0,0,0,0,0,0,0
2015-01-09,5032,-109,-4923,-4599,0,10,0,-334,0,0,0
2015-01-08,959,-1183,224,468,0,0,0,-244,0,0,0
2015-01-07,-724,-115,-1,-1,0,0,0,0,0,0,840
2015-01-06,-3697,-190,626,-1590,0,0,0,2260,0,-44,3261
2015-01-05,-872,332,58,-32,0,0,0,90,0,0,482
2015-01-02,-783,465,0,0,0,0,0,0,0,0,318
2014-12-30,-1317,-304,450,0,0,450,0,0,0,0,1171
2014-12-29,-719,-181,872,55,395,530,0,-108,0,0,28
2014-12-26,-2449,2134,315,0,0,0,0,315,0,0,0
2014-12-24,-631,274,357,55,0,329,0,-27,0,0,0
2014-12-23,-333,309,-3,-3,0,0,0,0,0,0,27
2014-12-22,-140,74,66,0,0,0,0,66,0,0,0
2014-12-19,-991,844,147,0,0,147,0,0,0,0,0
2014-12-18,416087,-1232,234,55,0,-272,0,255,0,196,-415089
2014-12-17,-5781,-2014,7745,5905,2943,-1023,0,0,0,-80,0
2014-12-16,1750,-1153,-624,49,0,0,0,0,-599,-74,27
2014-12-15,251,-319,68,98,0,90,0,0,0,-120,0
2014-12-12,796,-802,-676,147,0,0,0,187,-758,0,683
2014-12-11,-566,881,-1454,204,0,-648,0,0,-1010,0,1139
2014-12-10,-6235,-4570,525,52,0,203,0,270,0,0,10280
2014-12-09,-1828,-2894,818,31,0,0,0,787,0,0,3904
2014-12-08,-5187,-3050,7695,7418,0,-390,0,667,0,0,542
2014-12-05,-2428,-3536,5366,2761,0,2005,0,600,0,0,598
2014-12-04,764,-2962,823,0,0,823,0,0,0,0,1375
2014-12-03,-883,91,792,0,0,645,0,147,0,0,0
2014-12-02,434,-3764,3331,0,1791,537,0,1003,0,0,0
2014-12-01,2522,-3563,1041,0,1041,0,0,0,0,0,0
2014-11-28,4653,-8210,2957,0,1041,882,0,1034,0,0,550
2014-11-27,-673,-675,1348,0,1041,-89,0,396,0,0,0
2014-11-26,-983,-691,1674,0,1041,-214,0,847,0,0,0
2014-11-25,-261,-644,905,0,1041,-96,0,-40,0,0,0
2014-11-24,-3018,223,2795,0,1041,348,0,1406,0,0,0
2014-11-21,633,-1341,708,0,0,82,0,626,0,0,0
2014-11-20,588,-1632,1044,0,0,1044,0,0,0,0,0
2014-11-19,-867,127,750,1,0,-40,0,789,0,0,-10
2014-11-18,-4890,-1168,6058,5953,0,-72,0,242,0,-65,0
2014-11-17,-6623,-483,7106,6366,0,0,0,740,0,0,0
2014-11-14,-1045,201,844,0,0,0,0,844,0,0,0
2014-11-13,-1307,616,691,0,0,0,0,691,0,0,0
2014-11-12,-2191,1710,481,0,0,184,0,297,0,0,0
2014-11-11,-536,37,499,0,0,-20,0,519,0,0,0
2014-11-10,-1086,234,852,-411,0,368,0,895,0,0,0
2014-11-07,-4405,3052,1353,0,0,42,0,1311,0,0,0
2014-11-06,-106,909,-803,0,0,-509,0,0,-156,18,0
2014-11-05,-185,-685,870,0,0,0,0,870,0,0,0
2014-11-04,492,-781,289,0,0,0,0,289,0,0,0
2014-11-03,-7176,-844,8020,6175,0,0,0,1845,0,0,0
2014-10-31,-1541,-2034,3575,0,442,2120,0,1146,-133,0,0
2014-10-30,-18460,-2493,20953,1745,0,16392,0,1018,0,1798,0
2014-10-29,-2627,14,2613,-1150,0,2506,0,1232,0,25,0
2014-10-28,-427,-15,442,0,0,0,0,262,0,180,0
2014-10-27,-1531,621,910,0,0,0,0,910,0,0,0
2014-10-24,-3001,2178,675,0,0,0,0,675,0,0,148
2014-10-23,3040,2875,-4801,-5821,0,0,0,1020,0,0,0
2014-10-22,-1722,501,1221,0,0,320,0,901,0,0,0
2014-10-21,-1378,196,1128,0,0,0,0,1128,0,0,100
2014-10-20,8275,-9531,1241,-360,0,-140,0,1741,0,0,0
2014-10-17,7293,-8861,1568,0,0,0,0,1568,0,0,0
2014-10-16,650,-1819,1169,0,0,0,0,1169,0,0,0
2014-10-15,-1402,94,1308,0,0,0,0,1308,0,0,0
2014-10-14,1970,-3370,1379,0,0,0,0,1379,0,0,0
2014-10-13,75,-765,690,0,0,0,0,690,0,0,0
2014-10-10,2509,-926,-1583,-766,0,-1527,0,686,0,24,0
2014-10-08,101,-133,32,-719,0,0,0,711,0,40,0
2014-10-07,-202,-666,868,0,189,0,0,679,0,0,0
2014-10-06,-300,-350,650,0,0,0,0,650,0,0,0
2014-10-02,-1356,-156,1512,0,0,268,0,1215,0,29,0
2014-10-01,-1607,595,12,-1192,0,0,0,1178,0,26,1000
2014-09-30,-1114,247,790,131,0,0,0,624,0,35,77
2014-09-29,-4161,2219,1442,0,0,0,0,1442,0,0,500
2014-09-26,-2223,-35,1658,0,0,540,0,1118,0,0,600
2014-09-25,-642,-138,825,0,0,113,0,712,0,0,-45
2014-09-24,-2079,-415,1545,0,376,73,0,1096,0,0,949
2014-09-23,-3887,-313,1340,0,0,745,0,595,0,0,2860
2014-09-22,-829,-296,1125,-161,0,640,0,682,0,0,0
2014-09-19,-1971,539,1432,0,0,910,0,522,0,0,0
2014-09-18,500,-279,-246,-639,0,390,0,3,0,0,25
2014-09-17,1561,-113,-2448,0,0,-2448,0,0,0,0,1000
2014-09-16,-2118,624,494,0,0,386,0,108,0,0,1000
2014-09-15,-263,75,188,0,0,11,0,177,0,0,0
2014-09-12,-314,-95,409,0,0,217,0,192,0,0,0
2014-09-11,-2721,2743,-22,0,0,0,0,-22,0,0,0
2014-09-05,3774,1301,-5075,0,0,-895,0,-386,0,0,0
2014-09-04,-445,-177,622,0,0,520,0,102,0,0,0
2014-09-03,6472,-1183,-5289,0,0,-5289,0,0,0,0,0
2014-09-02,-1078,928,150,0,159,0,0,-9,0,0,0
2014-09-01,955,-1279,324,-2,0,0,0,326,0,0,0
2014-08-29,5542,-794,-4778,0,0,910,0,0,-5268,0,30
2014-08-28,-1008,752,256,0,0,-36,0,292,0,0,0
2014-08-27,-1076,670,406,0,0,406,0,0,0,0,0
2014-08-26,-1785,686,1099,0,0,829,0,270,0,0,0
2014-08-25,6248,-271,-5977,-500,0,780,0,-44,-5854,109,0
2014-08-22,-302,175,127,0,0,0,0,171,-44,0,0
2014-08-21,-1278,1278,0,-27,0,-206,0,233,0,0,0
2014-08-20,-7287,6658,629,0,0,520,0,0,0,109,0
2014-08-19,-279,293,-14,0,0,0,0,-35,0,21,0
2014-08-18,-1150,1578,-428,0,0,0,0,224,-592,0,0
2014-08-14,1039,996,-2035,-1500,0,-780,0,245,0,0,0
2014-08-13,441,247,-688,0,0,0,0,-688,0,0,0
2014-08-12,1873,99,-1472,0,0,0,0,228,-1500,0,-500
2014-08-11,-381,381,0,0,0,0,0,0,0,0,0
2014-08-08,1456,-722,-734,0,0,-512,0,-222,0,0,0
2014-08-07,1461,511,-1972,-612,0,-1360,0,0,0,0,0
2014-08-06,519,232,-751,0,0,-823,0,72,0,0,0
2014-08-05,-261,231,0,0,0,0,0,0,0,0,30
2014-08-04,-433,439,-7,-7,0,0,0,0,0,0,0
2014-08-01,-195,1039,-844,0,0,-1061,0,217,0,0,0
2014-07-31,320,-152,-168,0,0,-43,0,-95,0,-30,0
2014-07-30,405,-119,-286,0,0,-3,0,-283,0,0,0
2014-07-29,-1179,1249,-70,0,0,-70,0,0,0,0,0
2014-07-28,439,11,-450,0,69,-304,0,-215,0,0,0
2014-07-25,-442,1088,-646,0,0,0,0,-646,0,0,0
2014-07-24,-455,305,250,0,0,0,0,250,0,0,-100
2014-07-23,-635,962,-327,0,0,0,0,-327,0,0,0
2014-07-22,-584,611,0,0,0,0,0,0,0,0,-27
2014-07-21,680,-614,-66,0,0,0,0,-66,0,0,0
2014-07-18,-3305,4147,-842,0,0,0,0,-842,0,0,0
2014-07-17,-1282,1282,0,0,0,0,0,0,0,0,0
2014-07-16,166,43,-109,0,0,0,0,-109,0,0,-100
2014-07-15,-444,444,0,0,0,0,0,0,0,0,0
2014-07-14,1905,-2563,631,0,658,3292,0,162,-2823,-52,27
2014-07-11,678,-30,-648,0,0,0,0,-648,0,0,0
2014-07-10,-15,15,0,0,0,0,0,0,0,0,0
2014-07-09,-104,-85,189,0,0,189,0,0,0,0,0
2014-07-08,613,187,-800,0,0,0,0,-800,0,0,0
2014-07-07,199,-190,-9,0,0,0,0,-9,0,0,0
2014-07-04,480,-548,68,0,0,0,0,68,0,0,0
2014-07-03,-438,571,-125,0,0,0,0,-125,0,0,-8
2014-07-02,-67,-140,207,0,0,347,0,-140,0,0,0
2014-07-01,-1563,1405,158,0,158,0,0,0,0,0,0
2014-06-30,-503,308,265,0,0,265,0,0,0,0,-70
2014-06-27,-2111,-254,2365,0,2093,55,0,217,0,0,0
2014-06-26,-2136,1848,218,0,0,260,0,-42,0,0,70
2014-06-25,-1202,480,722,0,484,-524,0,312,0,450,0
2014-06-24,1683,-125,-1558,0,0,-1099,0,-129,0,-330,0
2014-06-23,904,-126,-778,0,-700,-36,0,-42,0,0,0
2014-06-20,1183,2866,-4049,-1396,-572,-1781,0,-300,0,0,0
2014-06-19,725,107,-839,0,-1500,661,0,0,0,0,7
2014-06-18,531,40,-571,-120,-500,49,0,0,0,0,0
2014-06-17,-729,506,223,-10,0,94,0,139,0,0,0
2014-06-16,571,-6,-565,0,-700,0,0,135,0,0,0
2014-06-13,918,23,-941,42,0,-521,0,-462,0,0,0
2014-06-12,1500,282,-1782,0,-1000,-782,0,0,0,0,0
2014-06-11,655,-73,-582,-20,0,-961,0,0,0,399,0
2014-06-10,1583,-1217,-366,0,-800,104,0,330,0,0,0
2014-06-09,2389,-489,-1852,-2240,0,423,0,-35,0,0,-48
2014-06-05,3536,-753,-2734,-2,0,-3206,0,0,0,474,-49
2014-06-03,663,15,-678,-36,0,-560,0,-82,0,0,0
2014-06-02,-573,664,-189,-26,0,0,0,-163,0,0,98
2014-05-30,2450,-360,-2090,0,0,-1900,0,310,-500,0,0
2014-05-29,4440,-1270,-3170,0,-330,-2970,0,130,0,0,0
2014-05-28,3430,-600,-330,0,100,-260,0,-220,0,50,-2500
2014-05-27,1450,-590,-860,0,-850,-10,0,0,0,0,0
2014-05-26,10470,-280,-10190,-760,-500,-6130,0,-300,-2500,0,0
2014-05-23,1430,-700,-730,0,0,-950,0,220,0,0,0
2014-05-22,-570,-100,670,0,-700,1440,0,-70,0,0,0
2014-05-21,-460,-480,940,0,-100,1130,0,-90,0,0,0
2014-05-20,570,1410,-1980,-1160,0,-670,0,-150,0,0,0
2014-05-19,970,-690,-280,0,0,-20,0,-260,0,0,0
2014-05-16,5030,2800,-7830,0,-500,-7270,0,0,0,-60,0
2014-05-15,200,-320,120,-10,0,0,0,130,0,0,0
2014-05-14,640,-610,-30,0,0,80,0,0,0,-110,0
2014-05-13,750,350,-1100,0,-2000,580,0,190,0,130,0
2014-05-12,910,-1050,140,-10,0,-20,0,170,0,0,0
2014-05-09,430,-310,-120,0,0,-40,0,-80,0,0,0
2014-05-08,2480,-1860,-620,0,-550,-70,0,0,0,0,0
2014-05-07,130,-320,190,0,0,190,0,0,0,0,0
2014-05-02,300,-460,160,0,0,0,0,160,0,0,0
2014-04-30,-3469,750,2719,-1,-140,2860,0,0,0,0,0
2014-04-29,-2230,2380,-150,0,0,0,0,-150,0,0,0
2014-04-28,-1000,-110,1150,0,-700,1950,0,-100,0,0,0
2014-04-25,-2210,2190,60,0,0,180,0,-120,0,0,0
2014-04-24,1660,-730,-930,0,-300,-350,0,-280,0,0,0
2014-04-23,1920,-1870,-50,0,0,0,0,-50,0,0,0
2014-04-22,990,760,-4090,0,0,1490,0,-440,-6210,1070,2500
2014-04-21,-802,-580,1382,-588,0,1970,0,0,0,0,0
2014-04-18,-4148,530,3618,-2,100,3550,0,-30,0,0,0
2014-04-17,200,-230,30,0,0,100,0,-120,0,50,0
2014-04-16,-3700,330,3370,0,0,3370,0,0,0,0,0
2014-04-15,-7189,-840,7909,-1,0,7990,0,-80,0,0,120
2014-04-14,3280,-1020,-260,-10,0,100,0,-350,0,0,-2000
2014-04-11,1530,-880,-150,0,0,-60,0,-90,0,0,-500
2014-04-10,-6830,-200,7030,0,0,-660,0,0,0,0,0
2014-04-09,820,-650,-170,0,0,0,0,-170,0,0,0
2014-04-08,920,-930,10,0,0,200,0,-190,0,0,0
2014-04-07,-350,-170,520,0,0,280,0,-60,0,300,0
2014-04-04,1253,-630,-623,-3,0,-550,0,-70,0,0,0
2014-04-03,2050,-1710,-340,-10,0,-320,0,-10,0,0,0
2014-04-02,1650,200,800,0,0,850,0,-100,0,50,-2650
2014-04-01,2810,100,1350,-10,0,1380,0,0,0,-20,-4260
2014-03-31,-390,30,360,0,0,380,0,-20,0,0,0
2014-03-28,210,730,-1440,0,0,-10,0,0,-1000,-30,500
2014-03-27,-30,30,0,0,0,0,0,0,0,0,0
2014-03-26,-11290,9390,-180,0,0,310,0,0,0,-490,2000
2014-03-25,-2410,1650,760,0,0,760,0,0,0,0,0
2014-03-24,-60,60,0,0,0,0,0,0,0,0,0
2014-03-21,11,0,-11,-11,0,0,0,0,0,0,0
2014-03-20,-60,60,0,0,0,0,0,0,0,0,0
2014-03-19,-1120,830,290,-10,0,180,0,0,0,120,0
2014-03-18,1875,-2170,295,-5,0,300,0,0,0,0,0
2014-03-17,900,-1170,270,0,0,270,0,0,0,0,0
2014-03-14,-1740,360,1380,0,0,540,0,0,0,840,0
2014-03-13,-3760,-290,4050,-10,0,3920,0,0,0,140,0
2014-03-12,-160,170,-10,0,0,0,0,-10,0,0,0
2014-03-11,2030,-630,-1400,-930,0,-450,0,-20,0,0,0
2014-03-10,3460,-3410,-50,0,0,0,0,-50,0,0,0
2014-03-07,936,-900,-36,-6,0,-30,0,0,0,0,0
2014-03-06,-490,560,-70,0,0,0,0,-70,0,0,0
2014-03-05,7650,-630,-7020,0,0,-20,0,0,-1000,-6000,0
2014-03-04,12310,-1390,-8080,-1060,-2860,0,0,-130,-1000,-3030,-2840
2014-03-03,1410,-1410,0,0,0,0,0,0,0,0,0
2014-02-28,3500,-480,-3020,-10,0,-3010,0,0,0,0,0
2014-02-27,3880,120,-3500,0,0,-500,0,0,-1500,-50,-500
2014-02-26,9070,950,-10020,-10000,0,-20,0,0,0,0,0
2014-02-25,-670,810,-130,0,0,-130,0,0,0,0,-10
2014-02-24,-2040,370,1670,0,0,-20,0,-50,1740,0,0
2014-02-21,9020,360,-9260,0,0,-6950,0,-110,-2000,0,0
2014-02-20,4940,-110,-4810,-2880,-1000,-1650,0,-90,0,810,-20
2014-02-19,-39280,-4860,41560,12880,4530,10900,0,5630,6260,1360,2580
2014-02-18,1290,310,-1600,0,0,-1000,0,-170,0,-430,0
2014-02-17,-2319,3090,-71,-1,0,-20,0,-50,0,0,-700
2014-02-14,-140,160,-20,0,0,0,0,-20,0,0,0
2014-02-13,720,-350,-370,0,0,0,0,-40,0,-330,0
2014-02-12,2080,1070,-3150,0,0,-3000,0,-150,0,0,0
2014-02-11,890,840,-1730,0,0,0,0,-260,-1000,-170,0
2014-02-10,80,-80,0,0,0,0,0,0,0,0,0
2014-02-07,-1720,1240,480,0,0,0,0,0,0,480,0
2014-02-06,-3990,3250,740,0,400,110,0,0,0,230,0
2014-02-05,1531,-1020,-500,0,0,-500,0,0,0,0,0
2014-02-04,-26,-90,116,-4,0,0,0,0,0,120,0
2014-02-03,220,-220,0,0,0,0,0,0,0,0,0
2014-01-29,-1290,920,370,0,0,40,0,0,0,330,0
2014-01-28,-2620,2330,290,0,0,0,0,0,0,290,0
2014-01-27,460,-380,0,0,0,0,0,0,0,0,0
2014-01-24,80,-80,0,0,0,0,0,0,0,0,0
2014-01-23,1531,-1530,-1,-1,0,0,0,0,0,0,0
2014-01-22,150,-180,30,-10,0,40,0,0,0,0,0
2014-01-21,-620,510,110,-10,0,70,0,0,0,50,0
2014-01-20,610,50,-660,0,0,-500,0,-160,0,0,0
2014-01-17,-1210,1330,-120,0,0,0,0,-120,0,0,0
2014-01-16,290,-290,0,0,0,0,0,0,0,0,0
2014-01-15,-722,920,-8,-8,0,0,0,0,0,0,0
2014-01-14,-280,-720,1000,0,0,1000,0,0,0,0,0
2014-01-13,-440,-170,600,0,600,0,0,0,0,0,0
2014-01-10,330,-330,0,0,0,0,0,0,0,0,0
2014-01-09,610,-50,-560,0,0,-560,0,0,0,0,0
2014-01-08,-60,60,0,0,0,0,0,0,0,0,0
2014-01-07,-10,-180,0,0,0,0,0,0,0,0,0
2014-01-06,-50,50,0,0,0,0,0,0,0,0,0
2014-01-03,-150,170,-20,0,0,0,0,-20,0,0,0
2014-01-02,3150,-1130,-2020,0,0,-2000,0,-20,0,0,0
2013-12-30,2490,-2260,-230,0,0,-230,0,0,0,0,0
2013-12-27,6690,-4840,-1850,0,0,0,0,-20,0,-1830,0
2013-12-26,1830,-800,-1030,0,0,0,0,-30,0,-1000,0
2013-12-24,-2740,-210,2950,0,0,0,0,0,0,0,0
2013-12-23,1714,-560,-1154,-4,0,0,0,0,0,-1150,0
2013-12-20,430,-440,10,-280,290,0,0,0,0,0,0
2013-12-19,280,-280,0,0,0,0,0,0,0,0,0
2013-12-18,460,-720,0,0,0,0,0,0,0,0,260
2013-12-17,1450,-1350,-100,0,0,0,0,0,0,-100,0
2013-12-16,3330,-4600,1270,0,0,0,0,0,0,0,0
2013-12-13,-1360,890,220,-10,0,230,0,0,0,0,250
2013-12-12,-3200,1570,0,0,0,0,0,0,0,0,1630
2013-12-11,-810,-1150,-40,-40,0,0,0,0,0,0,2000
2013-12-10,1020,-1220,0,0,0,0,0,0,0,0,200
2013-12-09,1810,-1260,-2900,0,0,-2900,0,0,0,0,2350
2013-12-06,1480,-1070,-410,0,-460,50,0,0,0,0,0
2013-12-05,1520,-1400,-120,-120,0,0,0,0,0,0,0
2013-12-04,689,-850,160,0,160,0,0,0,0,0,0
2013-12-03,152,208,-360,0,0,0,0,-360,0,0,0
2013-12-02,-20,30,-10,-10,0,0,0,0,0,0,0
2013-11-29,-360,360,0,0,0,0,0,0,0,0,0
2013-11-28,540,-850,300,0,300,0,0,0,0,0,0
2013-11-27,2920,-2010,-910,-890,0,0,0,-20,0,0,0
2013-11-26,980,-990,0,0,0,0,0,0,0,0,0
2013-11-25,670,-670,0,0,0,0,0,0,0,0,0
2013-11-22,1850,-1850,0,0,0,0,0,0,0,0,0
2013-11-21,-619,1829,-1210,0,0,-1210,0,0,0,0,0
2013-11-20,5681,-1330,-4351,0,0,-4311,0,-40,0,0,0
2013-11-19,840,-740,-100,0,0,0,0,-100,0,0,0
2013-11-18,800,-400,-400,0,0,0,0,0,0,-400,0
2013-11-15,480,-450,0,0,0,0,0,0,0,0,-30
2013-11-14,600,-820,190,0,0,0,0,0,0,190,0
2013-11-13,2750,-2640,90,0,0,0,0,0,0,90,0
2013-11-12,570,-790,100,0,0,0,0,0,0,100,120
2013-11-11,880,-980,100,0,0,0,0,0,0,100,0
2013-11-08,1092,-1090,-2,-2,0,0,0,0,0,0,0
2013-11-07,821,170,-991,0,500,-1390,0,-100,0,-1,0
2013-11-06,7440,-520,-6420,0,0,0,0,-20,-5000,-1400,-500
2013-11-05,2580,-700,-1910,0,0,-390,0,0,0,-1520,30
2013-11-04,1900,-870,-1030,0,0,0,0,-30,0,-1000,0
2013-11-01,90,-80,-700,0,0,0,0,-120,0,-580,500
2013-10-31,-1194,1204,-10,-10,0,0,0,0,0,0,0
2013-10-30,5910,-6230,310,0,0,310,0,0,0,0,0
2013-10-29,2160,-2160,0,0,0,0,0,0,0,0,0
2013-10-28,19599,-7820,-11819,-2089,-9730,0,0,0,0,0,0
2013-10-25,4250,-3470,-780,-10,0,-870,0,-40,0,140,0
2013-10-24,220,-650,430,520,0,0,0,-90,0,0,0
2013-10-23,13660,-220,-13450,0,-9270,1040,0,-220,-5000,0,0
2013-10-22,-90,90,0,0,0,0,0,0,0,0,0
2013-10-21,-516,190,326,-4,330,0,0,0,0,0,0
2013-10-18,3230,-2000,-1230,0,0,-1230,0,0,0,0,0
2013-10-17,38554,-8770,-29984,-2,-20000,-89,0,0,-9893,0,200
2013-10-16,19760,-1150,-18610,0,-13000,-5620,0,10,0,0,0
2013-10-15,10753,260,-11013,-2203,0,-8810,0,0,0,0,0
2013-10-14,520,-110,-410,-110,0,-200,0,-100,0,0,0
2013-10-11,7350,420,-7500,0,-7500,0,0,0,0,0,-270
2013-10-10,810,-770,-10,-10,0,0,0,0,0,0,-30
2013-10-08,14180,-2210,-11800,0,-5500,-2000,0,0,-2300,-2000,-170
2013-10-07,3220,-2970,-250,0,-250,0,0,0,0,0,0
2013-10-04,0,-100,100,0,500,-400,0,0,0,0,0
2013-10-02,5140,-3080,-2160,0,0,3000,0,0,-4200,-160,100
2013-10-01,5180,-930,-4200,-1010,-2200,-990,0,0,0,0,-70
2013-09-30,6490,-1500,-5000,0,0,0,0,0,-460,-350,0
2013-09-27,10717,-820,-10007,-7,0,0,0,0,-10000,0,100
2013-09-26,14340,260,-13400,0,0,0,0,0,-8860,-350,-1600
2013-09-25,15090,-3060,-12030,0,0,0,0,-30,-5660,-490,0
2013-09-24,2358,-2340,-18,-8,0,0,0,-10,0,0,0
2013-09-23,2701,-2060,-321,-91,0,0,0,-230,0,0,-320
2013-09-17,514,-440,-74,-44,0,0,0,-30,0,0,0
2013-09-16,9742,-740,-9002,-2,0,-8500,0,0,-500,0,0
2013-09-13,3490,-1340,-2150,-7,0,-2120,0,0,-23,0,0
2013-09-12,3740,-1410,-2330,0,0,-2210,0,-120,0,0,0
2013-09-11,2020,480,-2500,0,0,0,0,0,-2500,0,0
2013-09-10,3980,-3640,-340,0,0,-340,0,0,0,0,0
2013-09-09,5470,-20,-5450,0,0,-6480,0,0,0,1030,0
2013-09-06,-1060,-40,1190,0,0,0,0,-10,0,1200,0
2013-09-05,1440,-1280,-160,-40,0,-40,0,-40,0,-40,0
2013-09-04,320,-320,0,0,0,0,0,0,0,0,0
2013-09-03,-1100,1100,0,0,0,0,0,0,0,0,0
2013-09-02,5670,-5700,480,0,0,0,0,0,0,480,-470
2013-08-30,380,300,-1150,-120,0,0,0,0,-2000,970,470
2013-08-29,6726,-4280,-2446,-486,0,-800,0,0,-2000,840,0
2013-08-28,2700,-1120,-1580,-10,-500,0,0,-70,-1000,0,0
2013-08-27,-2910,-130,3290,0,3500,-70,0,-140,0,0,0
2013-08-26,523,-310,-113,-3,0,0,0,-110,0,0,0
2013-08-23,1540,-100,-1440,-1240,0,0,0,-200,0,0,0
2013-08-22,2790,-2660,-130,0,0,0,0,-130,0,0,0
2013-08-21,765,-700,-45,0,-4,-1,0,-40,0,0,0
2013-08-20,5195,-1630,-3565,-5,-160,-2260,0,-30,-1400,290,0
2013-08-19,6411,-1850,-4581,-1,1870,-4550,0,-10,-670,-1220,0
2013-08-16,-556,720,-164,-4,0,-20,0,-140,0,0,0
2013-08-14,3645,-170,-3225,-5,0,-3000,0,-220,0,0,-250
2013-08-13,1300,-890,-80,-10,0,0,0,-70,0,0,-330
