일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-02-25,-42014,35171,2620,-16544,1983,-1048,0,0,17705,0,500
2016-02-24,27720,115613,-129004,-7922,-27210,-4151,0,0,-89453,-103,-220
2016-02-23,-68225,14862,64482,-71681,6801,104630,0,0,22764,1968,-743
2016-02-22,-160640,175933,-30388,-44957,-132,-9100,0,0,21736,2065,559
2016-02-19,136348,-82963,-35460,-22876,5715,2695,0,0,-8221,2282,-17841
2016-02-18,328254,-218675,-124079,-38726,-2768,1954,0,0,-91476,8037,14042
2016-02-17,62250,42903,-105652,-39547,-2751,9405,0,0,-99957,27198,470
2016-02-16,245464,23877,-265944,96961,-1015,-7385,0,-500,-353448,-801,16124
2016-02-15,-353137,234821,73603,81266,5943,-17360,0,-200,2273,979,49695
2016-02-12,256706,-39535,-216238,65790,12808,-552,0,100,-297096,624,9415
2016-02-11,201959,53745,-257512,-165578,5707,-39479,0,400,-45807,-14161,-4785
2016-02-05,-212139,82434,155628,139672,11467,-13933,0,-400,18695,127,-25862
2016-02-04,-196385,213423,11138,45145,2893,7544,0,0,-44320,-124,-33098
2016-02-03,315074,-80848,-244826,-164363,-24424,-5768,0,0,-42900,-639,10803
2016-02-02,363033,-272410,-96431,42910,627,16852,0,400,-166021,9142,1944
2016-02-01,-187498,-426816,574463,216101,-20679,14627,15414,5998,327240,3938,18967
2016-01-29,-49089,-130554,179628,93481,133391,37110,0,0,-90000,1923,-15
2016-01-28,475325,-349393,-111566,124761,-18609,-119477,0,0,-188325,90130,-14317
2016-01-27,-500,106823,-99781,151615,4370,-19689,0,0,-244245,8332,-5942
2016-01-26,165614,-127731,-45233,-43116,247,-2935,0,200,0,536,7200
2016-01-25,189676,-316683,129705,196649,3446,-53311,-431,0,36,4341,6713
2016-01-22,-324137,167623,158973,258911,-8787,649,0,-200,-100223,9974,-2163
2016-01-21,39238,-80282,46574,-1132,-2084,99142,0,0,-58048,8629,-4567
2016-01-20,43673,144172,-186365,-70100,3133,-51645,-4355,0,-34294,-29104,17249
2016-01-19,534651,-420287,-189948,-16165,2344,77,-12688,-4050,-183359,22228,75316
2016-01-18,-62704,46980,-1969,17184,24123,11454,0,100,-72801,11011,16974
2016-01-15,504562,275956,-767602,-181768,-346322,-1672,-255345,0,-3521,16023,-8284
2016-01-14,1107700,-937318,-43757,-13890,-6402,-20290,0,0,-4493,794,15650
2016-01-13,424204,-671580,250247,-81870,139526,6852,0,0,121312,1523,6744
2016-01-12,-153748,256669,-99616,10077,-425,-8477,0,0,-101702,911,-796
2016-01-11,222113,-215609,-207936,59136,-101302,8308,-16000,-5559,-136354,6243,188956
2016-01-08,-111375,-15168,133998,16231,99801,-14791,0,0,10316,974,-9359
2016-01-07,417557,229191,-608915,-15221,-225278,-110796,0,-11000,-195761,-4057,-27456
2016-01-06,109488,283769,-350222,-79177,-63077,-120607,-122,-3184,5071,-88787,-609
2016-01-05,79989,337589,-417192,-142834,-51711,71211,-8181,-53969,-154380,-8075,-660
2016-01-04,-125278,479588,-367102,-73690,-114102,-48041,-20000,-8001,-86903,-8651,27459
2015-12-30,201774,-94256,-107583,-93082,-80211,-15159,15000,-13000,80254,3,3691
2015-12-29,326778,-211277,-77222,-141723,-107752,-67441,0,-4800,274963,-25618,-38729
2015-12-28,332433,293985,-560696,-103901,-201826,-156237,0,-21590,-120705,97866,-71295
2015-12-24,-68002,18487,116837,17375,16314,-44807,0,5000,126211,-3147,-68534
2015-12-23,-274203,228256,67825,12540,3624,-70615,-7,-5000,126875,-776,8625
2015-12-22,970268,-395053,-587198,-19297,-7179,-197839,-1029,-3087,20369,-371423,-15118
2015-12-21,-208063,-96608,318408,38759,117755,-18965,0,0,189410,-5995,-1852
2015-12-18,58126,-93538,35592,44945,3214,-116636,0,-8000,124740,-12305,1710
2015-12-17,122777,-109848,-12489,-16280,-33428,-89524,-57,-12000,132065,7222,12460
2015-12-16,-24364,-91731,76903,65662,-27821,-74642,0,-18424,128148,4465,41322
2015-12-15,-31774,-152658,184432,12396,-17098,78631,0,-8000,122561,4238,0
2015-12-14,259288,-369273,94719,72314,7118,-58553,0,-20352,94260,-68,700
2015-12-11,1697,-154870,166063,65524,-16130,-38081,0,0,145660,9090,-12900
2015-12-10,246233,-168808,-87547,-172565,-19518,-52497,0,0,149615,4411,6710
2015-12-09,216570,-281336,64166,24790,-7622,-10819,0,-19875,132489,-5043,2050
2015-12-08,109802,-82131,-28187,37139,-17508,-119840,0,0,70867,335,100
2015-12-07,211283,701,-214066,-99040,-21643,-4023,0,0,-82643,-6074,2000
2015-12-04,197900,-82190,-114745,-3885,-20085,-46049,0,-15812,-9379,-3257,0
2015-12-03,-36704,-8621,45251,8868,435,-23121,0,0,60069,-1000,0
2015-12-02,93806,-11711,-58671,-28152,1005,-115981,0,0,84333,124,-22768
2015-12-01,-146188,16961,129527,-28689,2034,-5183,0,0,171838,-401,-400
2015-11-30,414466,-191833,-222343,10569,-51033,-10435,1229,-18440,-121607,2772,200
2015-11-27,24528,-117550,83082,21827,4487,-171,0,0,2514,54425,0
2015-11-26,131359,-73629,-77695,24413,24821,-26534,-1049,0,10121,-898,-7045
2015-11-25,99701,-158625,54164,-4561,12958,3378,0,0,44308,-718,4900
2015-11-24,-135202,136600,-38458,-24087,823,-35465,0,0,44113,-24124,37150
2015-11-23,164214,-134849,-29264,30366,-1689,-44610,0,0,-10310,-784,-500
2015-11-20,120664,10502,-129994,18617,-21255,-11445,0,0,-121223,5669,-1064
2015-11-19,-249411,70127,208000,85947,15090,27510,0,5000,56324,18129,-34926
2015-11-18,-27360,-131707,132750,-8627,5119,-3807,0,10000,119762,10303,-8130
2015-11-17,-157705,27631,142051,-72902,-2829,9940,0,56821,-18358,80091,-11817
2015-11-16,317688,333679,-569189,43248,-226663,-210783,-39098,-4849,-96337,-35040,-82138
2015-11-13,56733,17486,-103417,-51408,-29825,-74871,0,5000,47208,479,9600
2015-11-12,204678,-174305,-29298,-6929,-8869,-5389,0,0,-16931,9802,-300
2015-11-11,84886,-45370,-39892,72362,-15399,-42354,0,-17040,-4274,-1997,158
2015-11-10,-144585,267001,-125663,-5507,1760,-42917,-12249,-16914,-28499,-295,-392
2015-11-09,485494,-118340,-361125,-116132,-144578,-89506,-8612,-26221,36551,-2991,-7660
2015-11-06,165249,-329298,150509,30448,4334,20274,0,16784,64214,-1080,9300
2015-11-05,-24668,-117094,78072,50191,1587,-466,-8849,0,33914,-1431,3000
2015-11-04,29533,-82625,41130,-3088,3439,-26981,0,0,70206,-2814,12100
2015-11-03,-100729,146354,-51176,44877,8226,-39307,0,-5911,-83137,3188,4760
2015-11-02,496837,171573,-704562,-88003,-59896,-185541,0,0,-378170,-6321,35762
2015-10-30,33506,173166,-206119,209203,-63242,-131793,0,11300,-270931,4963,-1011
2015-10-29,233210,-156767,-78156,-15326,8163,-2244,0,0,-73754,100,1341
2015-10-28,155483,-48695,-102808,59190,-5978,13543,-11807,0,-150852,-47,-4000
2015-10-27,386307,-42910,-337488,66003,-297763,1459,0,0,-110779,3592,-6338
2015-10-26,477038,-388614,-93883,42499,-19405,11114,0,-7183,-112793,-267,4495
2015-10-23,463595,-413493,-57819,-7681,40375,5420,55013,0,-165393,11807,7584
2015-10-22,-127717,154884,-29043,-2215,2775,-132944,50000,50005,-2951,2161,2237
2015-10-21,159003,-114839,-27506,156056,-20752,-59536,0,0,-110920,2431,-16269
2015-10-20,53870,-102738,52154,45888,33891,13318,0,0,-41028,-772,-2958
2015-10-19,67046,11542,-41323,26575,46314,2359,0,0,-126353,3131,-37999
2015-10-16,-52753,132418,-84926,21171,60668,-6442,0,-2230,-155268,-1529,5231
2015-10-15,13083,-76230,53942,64278,120841,-96516,0,-6805,-38808,6661,9939
2015-10-14,577681,-741690,99959,87785,-9379,-22476,0,-9765,49993,3801,63536
2015-10-13,216414,-300744,27336,6388,49805,-48208,0,30467,-28713,7050,57463
2015-10-12,-895052,223591,705343,403889,63944,138053,0,24661,83151,-24714,-13283
2015-10-08,376935,-162995,-247049,58106,-157710,-60988,0,-8566,-89248,11181,23594
2015-10-07,51553,-79037,11446,26424,-39424,-62225,87278,25188,-21161,-4634,13800
2015-10-06,722642,-148340,-541123,-29407,-52847,-219926,0,0,-217782,-19282,-42193
2015-10-05,-4930,346496,-332879,-48906,-28680,-92376,68054,0,-222725,-1108,237
2015-10-02,427149,-28216,-398625,-40083,-19817,-32216,0,0,-310654,4145,-3370
2015-10-01,144052,10164,-172027,53149,165,-55582,0,0,-160062,-19428,18357
2015-09-30,594420,-116634,-478845,-69448,-11020,-90914,0,-7000,-284171,2401,3610
2015-09-25,199842,-280944,72701,-5296,-9251,-21322,0,0,100751,7821,1940
2015-09-24,-442157,155184,297434,-6636,-2014,11389,0,-7000,300056,1650,-10421
2015-09-23,790703,-427543,-340212,-142578,-19483,-44989,-10810,-77926,-3064,-1594,-25016
2015-09-22,274748,-188505,-139683,24232,-185239,-45699,0,-12859,95685,-7803,53221
2015-09-21,337987,-184665,-155718,-35141,-91044,-31496,-4963,15430,-6086,-4751,-980
2015-09-18,274835,-281912,-9683,44312,-79452,-2579,-66,-9554,49466,-8627,19653
2015-09-17,81446,-214394,77724,-27866,-16693,43877,0,-11690,94153,-3419,55263
2015-09-16,-623305,-211053,832318,85558,154410,164974,15165,62290,376775,7002,2172
2015-09-15,-38465,31878,8537,-23255,24220,9086,0,-200,-15006,13848,-1100
2015-09-14,195166,98639,-304854,-94150,-39207,-205168,0,1266,24443,8292,9488
2015-09-11,142764,-58069,-77219,-101078,33098,-32038,0,18265,-15721,13622,-6800
2015-09-10,-352538,-130036,529380,361553,60999,116046,1739,-14300,41721,-1813,-34032
2015-09-09,-330804,-162467,434762,80760,37432,220969,52686,88535,-96859,-11406,48584
2015-09-08,773983,139083,-927798,117678,-63649,-358407,2180,-90169,-404849,-130582,11860
2015-09-07,147278,-71075,-70576,4123,22151,-22386,4000,0,-81998,886,-5840
2015-09-04,33498,70038,-135885,-108593,4038,-49846,0,-4272,9514,3372,33612
2015-09-03,292801,-33880,-254680,-64425,-110614,-30685,0,0,-157535,112917,-4085
2015-09-02,-45237,-67175,102722,73659,-21523,-23639,0,0,71953,19073,8270
2015-09-01,171804,77745,-255165,-123613,-43492,-25757,0,-95583,74849,-15704,5101
2015-08-31,648049,243641,-887273,-168560,-168674,-312557,-18852,-14973,-140298,-27103,-6431
2015-08-28,-520702,491602,29742,-67467,78647,-33689,0,0,55206,7575,896
2015-08-27,303838,-139265,-181614,-55975,-9394,-24451,0,7000,-110743,16787,18400
2015-08-26,-16554,-122602,153867,41950,13270,30606,0,46829,19284,-10945,-14520
2015-08-25,-411588,-607979,1030379,-46796,283063,328609,32588,21251,179334,181142,-12792
2015-08-24,-431208,193734,258495,46297,-14985,-6197,0,38365,158112,1990,-20681
2015-08-21,-299751,210940,196654,98777,48448,-6656,-8821,7000,51096,22670,-91621
2015-08-20,-473849,401589,78530,-54200,94697,-35480,0,1962,41032,30143,-12230
2015-08-19,316932,359234,-690350,27443,-181405,-192027,0,-93853,-177992,29228,25044
2015-08-18,-169201,105877,61644,55187,-5018,66437,0,-24630,-20071,331,2780
2015-08-17,-199290,-77051,277152,238227,4952,18238,-883,-7719,37455,-6590,-400
2015-08-13,289383,42136,-329113,82755,-12734,-20668,-442,-5009,-368586,-7109,-604
2015-08-12,315169,513186,-857854,-105593,11871,-379082,-6312,-371517,-16735,6521,25569
2015-08-11,575523,221889,-742690,-120672,-339192,-116445,-16076,7905,-156229,-4513,-51852
2015-08-10,-14881,-23781,28084,-70428,-361,968,-12826,72466,35626,-2539,7975
2015-08-07,549888,-399296,-150934,-31329,-3766,-58714,0,3000,-8500,-46027,350
2015-08-06,-554779,70254,468679,80608,163737,87997,18423,29840,79856,-10629,14096
2015-08-05,340804,-53250,-287767,22810,-26534,-8178,0,15000,-275697,462,-1665
2015-08-04,92709,-137567,36106,3822,12135,23119,0,36744,-31958,-8166,8657
2015-08-03,73868,-115744,48117,-59234,-11477,104547,0,39123,-32880,-153,-6520
2015-07-31,-12994,151790,-130182,-40170,52933,-43395,0,-12000,-99609,4876,-1440
2015-07-30,55819,309665,-361677,-49560,-53306,-19024,-2500,26899,-232882,-34065,-2768
2015-07-29,224531,94532,-307155,34823,29091,-25554,0,-14951,-295211,-34063,-13041
2015-07-28,-113247,182709,-31858,13115,11471,78144,0,-17867,-74963,-41758,-4798
2015-07-27,424188,288330,-673806,-37399,-304356,-17046,-42091,56110,-280428,-68314,-39230
2015-07-24,-135024,116732,34350,-75954,-25466,10586,-1336,-3701,107023,1193,-14197
2015-07-23,-355028,-78818,451860,175050,-30455,88184,-3132,132238,35309,61868,20971
2015-07-22,145371,9201,-122421,47757,-223721,-47310,0,20000,192909,-111366,-68812
2015-07-21,-58135,4321,66239,-15303,-23876,82686,0,0,20277,3169,-10712
2015-07-20,-158812,98213,84952,-9093,-13333,-18000,780,50000,72102,334,-22702
2015-07-17,-390415,-19508,438437,46232,1882,-3582,0,-2000,300931,57835,-27800
2015-07-16,-350455,-248762,609842,67429,-234372,307723,9252,-104,446328,11797,-9108
2015-07-15,-828948,348513,416669,-157360,179731,137008,0,34590,48074,144071,62224
2015-07-14,-103691,-83058,201032,22834,-20614,6080,-7283,-145867,351165,-5873,-13255
2015-07-13,-499446,73630,467935,-27714,151797,39545,0,-41668,264617,81358,-41493
2015-07-10,415646,-21048,-384312,28045,-6912,-16291,3508,0,-333541,-59646,-13799
2015-07-09,-178190,-321712,513717,50625,427591,54824,0,77538,-148634,-20267,4909
2015-07-08,365310,-362531,17662,56092,-392,47103,0,21772,-124049,-364,-22270
2015-07-07,79580,32862,-140028,77369,-43935,109516,0,36542,-329745,2009,8853
2015-07-06,979984,-411977,-550128,-4629,-141911,112463,0,1950,-512442,-6282,-19511
2015-07-03,-31192,24815,-16807,-5520,-6348,12486,0,7000,-20905,-792,15892
2015-07-02,210756,-188040,-28988,-84008,-38086,6623,0,5269,85773,-11040,5650
2015-07-01,-170878,-42100,234223,-28468,213358,-33475,0,12702,67305,-703,-14011
2015-06-30,233269,-250005,25598,107876,-21915,46691,-1318,-1845,-108941,-533,-11808
2015-06-29,-113760,-109233,325325,-54757,191261,-30424,0,-55000,273018,150,-58851
2015-06-26,-121236,-335457,370760,73766,160135,50687,0,-15100,101395,0,47576
2015-06-25,-799184,67553,678024,-243774,158657,-6577,10000,16401,738424,5934,53870
2015-06-24,377552,-503486,117746,-34917,2089,5934,0,67337,83189,-8955,7349
2015-06-23,-619059,-151381,763579,100429,17566,118409,0,16162,503687,-92,36583
2015-06-22,214495,-245048,30116,87810,3577,32765,0,675,-102592,6702,50
2015-06-19,-482550,-203682,633908,-188926,364542,147694,3075,25129,300029,587,75692
2015-06-18,-50340,-55203,68756,-42458,16470,12387,7000,600,35924,14538,8460
2015-06-17,223865,-226127,29841,-65288,32300,77997,5380,-10,-71640,0,-6176
2015-06-16,-193352,-49997,226164,-126689,7119,293884,0,-15000,92602,7917,1560
2015-06-15,-83942,23645,56742,73624,-19920,-10419,0,0,15066,-1821,2491
2015-06-12,252251,407288,-569991,53428,-26957,-49644,0,-55000,-380729,-103461,-90407
2015-06-11,316861,306794,-623617,12483,-218513,-62119,0,22712,-283180,-52654,-60716
2015-06-10,10428,-118512,131046,20649,-7083,-24639,0,-6290,214766,-64359,-26282
2015-06-09,195299,-88680,-98419,-71552,-2141,-66099,0,-2700,51385,-2250,-10132
2015-06-08,-914918,340299,619594,-107624,178149,45799,5830,-1000,541325,6,-42636
2015-06-05,301103,94083,-355052,144357,-78654,4109,0,-55000,-258237,-30091,-40468
2015-06-04,495016,-578026,172992,-128353,175297,-13951,7283,20000,55995,19649,-91561
2015-06-03,126525,-338061,256391,-29661,1263,-30430,-24093,41532,229698,67806,-46920
2015-06-02,185739,-25665,-139096,-39308,20700,-60748,-23000,-3455,-25107,-7417,-4741
2015-06-01,-134404,445830,-347734,152677,-109101,-74953,0,-192,-268141,-34290,34486
2015-05-29,55628,209711,-194388,-36179,2704,-122974,0,-7000,-24916,6089,-18948
2015-05-28,294129,324440,-655066,594,-195465,-112024,-5000,1609,-337552,-15776,-3310
2015-05-27,-63894,594623,-544948,-156042,-43266,-64062,0,41,-248857,-47376,14003
2015-05-26,667126,135965,-803741,-45764,-99289,-43780,0,0,-559980,-79027,-14102
2015-05-22,-209866,49191,162979,81748,28266,-13838,17611,-3891,44664,6762,-885
2015-05-21,153571,-95617,-63504,-87581,26958,-31195,0,-5356,96462,-62832,17717
2015-05-20,-100698,-99837,186751,-40341,48465,-14080,6936,10024,181554,-5807,10965
2015-05-19,-122872,-93139,211286,59870,19602,18708,0,10205,93786,12246,4200
2015-05-18,-290231,322478,-34157,-48491,-25605,-31570,0,-63,72490,2213,2608
2015-05-15,496339,-180387,-293799,-20653,-180734,9269,-6647,-21964,-72595,40,28606
2015-05-14,-271092,235227,57202,-67908,89235,50185,16647,0,-88273,49344,-22985
2015-05-13,-521646,134353,363597,-18318,297305,-30247,39245,-90,94526,936,24530
2015-05-12,173984,353256,-448847,-175034,426,-128832,0,-16000,-154129,21320,-78581
2015-05-11,11730,47409,-286676,-332281,27870,-101640,20000,19964,107104,-11269,177076
2015-05-08,-840860,742776,119293,-112892,50223,-27077,-5500,-5152,163895,55446,-18762
2015-05-07,-160531,253709,-55905,-525037,-21061,21374,5500,127025,277443,40712,-36083
2015-05-06,1951292,429847,-2213397,-205784,-324026,-180066,-19152,-1706,-1058778,-355144,-115930
2015-05-04,406461,83212,-478219,73655,-99245,-142314,6415,-24168,-198819,-25397,-8508
2015-04-30,-343143,354866,33542,187636,-12379,165476,40996,23776,-323750,-38637,-45598
2015-04-29,7285,104235,-68853,57348,-86301,206476,10000,-9302,-222043,-20076,-43103
2015-04-28,-623054,203873,385932,131943,47393,-3545,-10000,-5700,297646,-73483,32262
2015-04-27,-224456,-173000,382699,102614,9753,-101306,-9953,2256,364838,-1503,16006
2015-04-24,41761,30014,-211909,36716,-121930,33172,0,-22127,-98295,10201,120306
2015-04-23,-306620,-488943,670759,67617,24415,-127925,0,10766,742560,-24930,118591
2015-04-22,-1224535,523004,837445,-15338,9301,-73755,-5000,4725,911213,-62503,-114807
2015-04-21,294777,19874,-331086,-66829,-106355,-14005,5000,-13466,-103935,-20609,11892
2015-04-20,-533030,543011,68589,35484,-28946,-5739,-4508,-259,120605,7772,-76851
2015-04-17,183476,187495,-374953,13671,-89852,-78992,-7313,-32872,-12802,-126563,985
2015-04-16,-255974,49281,225729,131740,-43458,18251,0,12721,95432,10883,-18737
2015-04-15,-32870,259273,-130440,21695,-48935,-39930,0,3700,-63115,-94,-98377
2015-04-14,-133574,-120332,319113,57433,-1646,-103853,13955,-5661,630381,-383969,-61225
2015-04-13,541759,-494547,131804,-156559,19731,88473,2500,-15056,240898,-7533,-178409
2015-04-10,-356769,-73400,753401,133935,79489,144356,-10928,-9821,394510,19254,-324154
2015-04-09,-621337,112602,598087,-44806,7107,110504,1857,2000,587462,-67328,-87078
2015-04-08,-567651,-336162,1105492,-47681,97364,51368,7313,-1,1003915,-6786,-198257
2015-04-07,-276134,-243435,579885,-79744,206173,340414,0,-1155,113873,-6392,-59471
2015-04-06,-27877,-493289,458480,-18398,-121133,404792,-9357,1028,221671,-20120,32631
2015-04-03,-1431165,3756,1794141,-44977,142028,16387,-20000,38759,1337596,237778,-355113
2015-04-02,-262671,-32337,297227,175054,50973,-31580,0,6534,65525,15058,1717
2015-04-01,215918,-80976,-151928,-130688,81650,120843,0,9896,62355,-318319,16063
2015-03-31,-618843,-246619,914955,-69844,183835,310542,16044,18220,246231,160457,-52054
2015-03-30,-588771,-202624,954809,31646,207024,86072,4156,22646,440262,148881,-162628
2015-03-27,-191167,101712,107252,56833,20525,64125,0,0,-31926,-2305,-24746
2015-03-26,-96064,150763,-47787,-249290,20819,31369,0,-20000,106834,62145,-6512
2015-03-25,-328625,-111627,589465,-176979,277429,72035,0,-21421,89881,266150,-147668
2015-03-24,-263682,-117234,398796,21246,63011,123061,0,0,79482,112024,-16356
2015-03-23,-375996,-902754,1409936,267317,311236,214442,8245,3650,411724,118289,-129765
2015-03-20,-49333,-329780,371277,43661,62326,54299,0,0,94771,119517,8240
2015-03-19,-878085,-13803,847025,166095,229317,310445,12035,-20000,17699,138553,48598
2015-03-18,-1407350,-111285,1687417,308830,423169,452272,0,13388,81823,407935,-168427
2015-03-17,-1183302,-113118,1252371,215611,19499,28534,0,-700,247618,576031,54605
2015-03-16,15683,-40874,3565,-55786,-6903,8416,0,-28050,93568,-73,22257
2015-03-13,-5759,-116913,170447,118139,398,25563,-12601,10440,24685,3827,-48658
2015-03-12,580958,-152488,-453847,-15225,-204997,-337962,-13140,49999,70670,9480,22806
2015-03-11,411022,-435485,32451,-177573,-26142,2942,0,-134363,335375,32625,-7327
2015-03-10,28030,-78676,20336,17048,-80447,-8409,0,-20,93700,2356,28978
2015-03-09,253043,-392090,125062,13402,-4107,-12627,0,-3929,238816,-103653,11046
2015-03-06,-476180,25763,509375,-34400,146417,44624,0,121835,79249,138756,-44884
2015-03-05,146215,-146390,-11132,-91286,-21853,11112,0,0,33811,55263,8989
2015-03-04,-164448,-285611,462139,6874,-2224,43557,0,5000,266050,143812,-12855
2015-03-03,73765,-455583,381123,57587,890,164091,0,0,55530,98309,-4148
2015-03-02,-739946,-273333,1006090,89820,60156,137586,17763,16779,447137,168386,10043
2015-02-27,366358,-622068,197085,44289,33031,-8566,0,41095,84780,1886,43365
2015-02-26,-39294,-193849,214491,-42300,139944,12464,0,6477,94013,2127,12573
2015-02-25,-287035,109190,194015,3050,129948,10647,-3000,29700,9483,14187,-12692
2015-02-24,447901,-225647,-209198,19682,-142898,31747,0,300,-118029,0,-12926
2015-02-23,353816,-90086,-234054,-41335,-115470,21944,-17913,0,-30399,-50881,-33676
2015-02-17,-43232,-113171,137233,45695,737,-3445,0,0,98082,-3836,19170
2015-02-16,-4943,35566,-31244,-104531,-146,6411,-20000,-17889,98082,6829,721
2015-02-13,-97414,-170985,248017,202582,1485,367,-10000,-49060,95582,4714,25682
2015-02-12,-25658,-70632,103126,15860,-6447,-3319,0,0,94000,2692,-9000
2015-02-11,-15633,59744,-43553,-11099,-76435,-11557,0,0,51679,1842,-478
2015-02-10,66276,-25582,-46826,-70933,-80119,-2372,0,-15000,117938,-4268,3209
2015-02-09,-11608,-240961,280559,76741,60169,31982,0,1998,116833,1791,-27731
2015-02-06,-106018,-123304,208504,173975,49403,-153862,0,9239,120020,5057,22418
2015-02-05,-146298,-133163,303369,-57723,106142,-45894,0,-102375,444202,-12934,-27228
2015-02-04,-471099,-193570,669707,279950,124777,3132,-10000,20375,133880,107715,6870
2015-02-03,-462531,-149981,638567,595182,-69056,-95525,-10000,0,98307,126927,-23925
2015-02-02,-85610,-56966,164000,86883,7381,-16558,0,0,97782,-6181,-21324
2015-01-30,44153,-239384,182671,91939,-59,34414,13850,0,46888,-3784,5060
2015-01-29,61655,-222438,156982,43754,-118362,13485,7796,0,182066,16014,3551
2015-01-28,-957,-77213,67849,-13086,56346,-16073,0,5100,48074,-1693,10321
2015-01-27,197253,-463333,269404,106658,-43536,914,0,-30674,232786,3256,-3624
2015-01-26,-420138,-209440,576197,355117,-70057,-16783,0,-300,307880,340,53780
2015-01-23,-809614,509167,322365,-92703,3529,-13673,0,23800,291974,109438,-14218
2015-01-22,675069,437288,-1113314,84174,-330307,-105219,-2422,-1661,-454434,-303277,56
2015-01-21,-119124,291450,-148600,53288,-29214,-948,-52897,-759,-102470,-15600,-22535
2015-01-20,112680,97575,-185165,-91862,-3351,-20564,0,0,-66508,-1000,-21685
2015-01-19,119714,163898,-286668,-22120,-88282,-16863,0,-29646,-99226,-30441,-900
2015-01-16,32488,18300,-57935,74034,-8180,-5787,0,0,-101296,-755,3000
2015-01-15,318375,-278956,-14123,39572,3418,-6245,0,800,-29768,-21900,-24896
2015-01-14,-220853,509395,-212351,-76145,-802,19056,0,-1430,-109817,-34093,-76691
2015-01-13,414583,398052,-817621,15480,-163665,-540195,0,200,-87659,6470,4856
2015-01-12,662871,-285827,-394969,-91548,3869,-146396,0,704,-111754,-49844,17475
2015-01-09,407054,-160039,-318266,-99085,-122874,-124653,0,-8699,78385,-39,71251
2015-01-08,96187,267676,-364314,-89978,-60130,-125642,0,-2610,-19433,-23570,0
2015-01-07,-130647,219177,-87928,-81380,-345,-8442,0,-8440,17534,-6705,-602
2015-01-06,-192430,430208,-232142,-106090,-57522,-115103,0,-12000,0,60084,-5235
2015-01-05,675643,-25214,-654315,-127495,-153071,-166468,-40000,400,-3969,-163422,3884
2015-01-02,-207685,80655,120668,-262040,3912,321687,-35579,-951,-12941,113538,5740
2014-12-30,224166,-108292,-123156,15654,-24211,-22033,0,-29900,-16020,-24790,6082
2014-12-29,118126,109690,-179624,-65981,-15365,-21396,-29568,367,-40589,-458,-47794
2014-12-26,-312782,-72292,443376,42408,11622,73219,0,-20000,329046,8390,-58274
2014-12-24,121809,40882,-143039,-131406,5194,18433,-20000,2952,-30968,600,-19170
2014-12-23,-124576,25791,104262,35074,-816,-18492,-20000,-101,136888,2986,-5674
2014-12-22,487286,-1008,-486078,-6242,-156871,-31195,-595,200,-255248,-36112,0
2014-12-19,68457,2660,-45132,-14421,5182,-5234,-1811,2280,5517,-36445,-25965
2014-12-18,49227,31767,-71484,-32489,-9043,-7784,0,562,-25000,2202,-9530
2014-12-17,-380750,504883,-113818,-26269,-33142,-1648,0,-36033,-14066,-2660,17501
2014-12-16,232774,205242,-437197,104561,-35786,-59609,0,-1946,-360439,-82388,-875
2014-12-15,122268,81183,-204528,-53176,-42238,-20751,-1426,-2512,11478,-95797,-2629
2014-12-12,67822,59121,-126793,53463,928,-17239,-28674,200,-136150,494,-100
2014-12-11,2345,90418,-93847,123265,9565,54824,-37899,-52245,-200215,8858,-1207
2014-12-10,-55200,238599,-148053,-162110,18368,-9651,-40000,-5000,48902,37,-27101
2014-12-09,-165917,258181,-87729,4345,3408,-105291,0,7959,1944,-94,-4180
2014-12-08,-115632,200139,-93557,-3750,15390,16084,0,-20000,-100322,-959,9550
2014-12-05,216789,350620,-569609,-14403,-145411,-87263,-20314,-41520,-240768,-2833,200
2014-12-04,-240238,372052,-130982,19549,-46405,-13973,-12764,0,-80920,4668,-1832
2014-12-03,42072,350658,-400492,-106828,-6151,-216289,2198,0,-73974,552,7762
2014-12-02,-37611,505727,-459619,-54900,-7951,-197380,0,0,-107893,-91495,-4997
2014-12-01,-89107,410866,-316650,-112276,-22429,-5387,0,0,-168219,-4702,-354
2014-11-28,-112797,209769,-103121,49755,22797,-25773,-93000,0,-54140,1416,5912
2014-11-27,1556615,-21151,-1434581,-43065,-115161,-620373,-14545,-28262,-506776,-2752,-102141
2014-11-26,-28002,93685,-92145,190775,-59136,-23186,0,0,-200640,412,17786
2014-11-25,12912,44256,-50843,-73813,49580,134895,45120,56203,-252177,-10066,-3405
2014-11-24,-647424,404853,291423,14930,27517,447669,0,2585,-203578,2375,-43474
2014-11-21,-101175,379593,-271957,-31661,-52957,-115646,0,-98,-48449,-21806,-5641
2014-11-20,-105937,311210,-205713,23908,-16469,-5182,0,-10000,-169422,-28548,370
2014-11-19,-165778,146472,21167,90352,-33321,1552,0,0,-24552,2299,-3730
2014-11-18,-164507,592774,-417743,-81028,-39058,-292779,4000,-4070,-6077,2643,-10638
2014-11-17,-15918,309969,-295217,50815,-47740,-40316,0,11287,-172578,-97169,1084
2014-11-14,246097,203400,-449519,83144,-575,-263121,0,-33939,-158859,-36571,-673
2014-11-13,-87678,72422,18268,5435,6640,3100,4000,-140,-3945,611,-3972
