일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-01,2440,16640,-6974,834,-7535,-21718,4500,-38600,-19000,75537,-12515
2015-09-30,125347,-24384,-93340,-1190,-3996,-23690,7000,-29664,-40036,-704,-7600
2015-09-25,-55245,21318,33613,19821,4249,405,3000,-30000,5741,27307,-204
2015-09-24,107241,-22010,-83980,4180,-230,-46854,12500,-40306,-16626,269,-1466
2015-09-23,40004,47975,-79076,-18915,-485,-10598,-1284,-29419,-10736,-7559,-10168
2015-09-22,-76059,59124,12607,17910,-1721,1115,-2000,-40100,458,36945,4273
2015-09-21,144167,-28840,-112789,-2298,9077,-28623,-69794,-28280,-4276,3368,-3100
2015-09-18,141882,-99116,-34978,17044,6036,13239,649,-27985,-49894,2393,-8035
2015-09-17,-191088,59493,209514,19853,39353,56451,6235,-19721,61513,30023,-8356
2015-09-16,-723539,307729,427850,107076,126847,135139,-30164,-29317,30783,71292,21208
2015-09-15,17831,44062,-69918,-10367,1098,-3971,0,-27596,-14811,-14271,8083
2015-09-14,20908,23369,-47236,-5128,11888,-2209,2529,-32158,-2730,-19298,2999
2015-09-11,10555,-7659,22,6990,2753,12917,3650,-39000,9942,2781,-2692
2015-09-10,-128987,85319,39273,56431,19451,-6880,5850,-42500,-19304,23831,541
2015-09-09,-182267,45455,139467,42687,18372,24280,6000,-38000,-56965,141318,455
2015-09-08,-89350,95507,-10104,14551,8435,43993,4250,-43600,-49763,10314,2978
2015-09-07,68892,15584,-86492,-3903,-1351,2695,0,-30000,-53839,218,-25
2015-09-04,85469,41922,-126209,-14982,-10254,-3077,0,-19800,-47556,-30538,-160
2015-09-03,165049,6696,-181184,-43378,9727,-8565,2557,-35000,-104361,-1934,7744
2015-09-02,128605,-34884,-60785,6308,60745,28277,2700,-25536,-132988,-13,-32946
2015-09-01,54549,-47161,-11698,-19635,44072,-2500,7300,-50772,-33925,41417,2076
2015-08-31,-873,31189,-22933,8202,15472,-10425,4000,-43000,9545,-3493,-7430
2015-08-28,-2365,107899,-102482,-11669,-5430,-17577,1500,-37000,-28105,-1134,-2312
2015-08-27,-23883,75557,-47948,-21248,1872,-7210,4313,-24649,1650,-1599,-3730
2015-08-26,113193,-131062,20389,26803,-4060,10783,11313,-15894,-9206,783,-12
2015-08-25,-89783,91605,-14822,-19207,6733,3253,4146,-10619,-11257,13660,13077
2015-08-24,228515,-55619,-179539,-25628,-31444,-53330,1500,-20193,-19621,1928,7039
2015-08-21,-137419,155828,-25289,19144,-5834,-8122,0,1215,-33570,4620,6472
2015-08-20,149040,-115789,-15532,10943,-925,12860,0,-9694,-36156,604,-17882
2015-08-19,-9494,-70630,73456,16748,-2238,-2733,-123,-9649,66122,2111,5150
2015-08-18,-37762,-37172,76471,58100,22072,-1603,500,-10000,6695,725,-1727
2015-08-17,65678,-65933,-1435,19723,4086,6758,500,-11022,-21616,0,1697
2015-08-13,-42058,69558,-20964,53153,-678,-2780,3750,-30000,-44208,813,-6307
2015-08-12,-102799,62736,43420,12701,7569,-18966,2500,-22000,68791,-11036,-3546
2015-08-11,-67067,48579,-79326,-6719,1535,1992,0,-21400,-55294,542,-1291
2015-08-10,143348,-65249,-47544,884,-4934,-8687,0,-10000,-20052,-3137,-29901
2015-08-07,283989,-151330,-141669,-56534,-16029,-12075,0,-13000,-41454,-881,6539
2015-08-06,-1192,-5496,12694,-1701,37395,16202,1250,-17500,-26229,2561,-6694
2015-08-05,-46097,71897,-25476,-13841,9609,13427,664,-24000,-16217,11314,-1
2015-08-04,-2241,72039,-81002,-22055,23317,8255,4500,-56000,-40398,-2382,10725
2015-08-03,220959,22604,-254684,-76342,-1785,-9775,0,-49886,-110663,-5542,13345
2015-07-31,204556,-21285,-187151,-28874,-19791,-3674,3186,-41000,-81161,-14692,3807
2015-07-30,73206,121864,-193507,576,-4014,7060,-750,-50892,-144435,-1768,-2269
2015-07-29,249845,84193,-336322,4953,11720,-66888,2000,-60000,-192429,-31529,3203
2015-07-28,-201094,543065,-333797,64609,9156,-227696,2739,-119884,-63980,482,-7729
2015-07-27,28944,153656,-199018,14535,-18547,32336,15020,-156516,-130671,49087,12126
2015-07-24,3193970,-1263040,-1934058,46322,-365817,-364845,11315,-225596,-949444,-41366,4752
2015-07-23,840305,-10667,-838044,-141167,-53158,-79639,-19761,-127215,-329726,-78874,6541
2015-07-22,36639,161164,-197387,-39148,-3152,-37758,0,-46061,-47298,-23492,-943
2015-07-21,-55145,338808,-283469,-45851,-25261,-13685,500,-70000,-102141,-26182,700
2015-07-20,354349,160910,-508314,-56272,-103838,-10188,-5000,-72460,-227547,-12095,-7996
2015-07-17,35370,-20150,-16909,15148,-6144,2668,0,-36120,14214,819,1408
2015-07-16,2118,-35075,43076,36458,-5114,6747,0,-50955,55525,265,-10078
2015-07-15,89816,12193,-95735,-23763,14524,25004,2500,-204685,137387,-45028,-5874
2015-07-14,22278,-6581,-15512,-1121,3923,17965,0,-41200,1908,3018,-738
2015-07-13,-18331,84264,-64457,-94687,1297,4521,0,-57800,-981,91673,1495
2015-07-10,113636,25311,-137741,-21931,-16688,-18354,3355,-80174,1249,-3366,-1296
2015-07-09,39927,-34628,-5155,22117,-33832,27841,-197,-37490,6162,6477,228
2015-07-08,72365,11043,-92064,2267,-30528,3718,-2854,-33392,-22246,-9029,8909
2015-07-07,-9120,35572,-11902,31893,-5349,-1355,-17,-72807,25799,8559,-14523
2015-07-06,161777,-47821,-133498,-35205,23977,-25043,-10,-43177,-54180,25,19169
2015-07-03,209488,-39634,-167109,15594,-14340,-7850,-2466,-44053,-108994,-5000,-2807
2015-07-02,204123,-119472,-82069,2658,-7466,-48507,720,-47325,20708,-2624,-2806
2015-07-01,101930,97704,-199535,34416,-18945,-16405,1605,-56626,-142625,-256,-750
2015-06-30,36712,104183,-140785,48743,-27228,-18265,-1674,-71992,-26860,276,-200
2015-06-29,5500,27013,-31016,102964,-10786,-13710,737,-41227,-42763,-20835,-1003
2015-06-26,81443,-57492,-33464,3117,-12801,22986,0,-49922,25637,-15615,7252
2015-06-25,166754,-159018,-9467,5037,29272,52325,-47,-37978,-4457,-25302,1797
2015-06-24,102314,-130637,27094,-4499,29692,18087,4555,-61476,56465,-21546,1000
2015-06-23,124803,-113461,-13796,-5498,2177,46821,69,-38669,-9931,3386,2372
2015-06-22,22099,90031,-111834,2047,-15401,5531,-49378,-51350,-6908,3177,-329
2015-06-19,220065,54183,-274905,-127841,-10628,-23373,868,-61029,-46040,4447,282
2015-06-18,130707,24884,-160346,-49005,6498,-24350,678,-45401,-41762,3510,7810
2015-06-17,111250,108035,-218370,-32373,-15251,-46009,4052,-49529,-21735,-1211,-576
2015-06-16,264371,-207899,-48853,63233,-39950,-7016,0,-52830,75195,-87237,-7734
2015-06-15,-4630,95719,-101394,71414,-50509,-10589,0,-53243,-16410,-37123,12084
2015-06-12,201051,38292,-236901,-41602,-28685,-48546,2525,-40518,-14903,-46254,-924
2015-06-11,91622,-42950,-55574,-82344,-13809,-23653,2721,-35560,63546,27919,2944
2015-06-10,-28798,49199,-4497,1541,-11493,-6177,750,-52731,72181,-5181,-15447
2015-06-09,43859,-138142,90457,18235,12027,51246,5170,-88921,83425,10546,3754
2015-06-08,99871,-176877,82546,25337,29552,42876,6757,-53883,-22375,54282,-5159
2015-06-05,-140691,-149613,292248,-6816,-21833,115083,3459,-9,198088,4276,-1999
2015-06-04,329224,-89356,-238850,1916,-46831,-3409,0,30,-182077,2946,-2182
2015-06-03,-104845,11896,89754,4642,-12498,12746,11173,4706,54850,14091,3777
2015-06-02,-29312,115278,-105662,-36168,-3897,-11595,0,-2063,-5805,-45059,18549
2015-06-01,78131,39339,-117860,-20744,6220,-67434,1286,-4713,-16761,-16511,316
2015-05-29,100679,48101,-141952,10536,-7857,-129998,4703,-1593,-5953,-888,-7487
2015-05-28,112589,128786,-246705,-12350,-83463,-11915,0,-8124,-51257,-537,9230
2015-05-27,28973,164613,-201907,-49118,-80553,29489,1000,-927,-105134,-1762,8776
2015-05-26,623754,-25630,-583957,-12483,-95203,-23499,-7,-1243,-338218,-49960,-15391
2015-05-22,-63711,114687,-53830,4754,-8384,1234,1700,-314,-44423,-8841,3432
2015-05-21,350280,102045,-423778,-13247,-67326,-51233,965,647,-246402,-23867,-28874
2015-05-20,64729,64604,-133149,-5148,-3471,-2951,0,39,-120039,-1840,3045
2015-05-19,187533,47151,-236239,-22947,-14347,-34135,-4258,-498,-143564,-1697,-1583
2015-05-18,42912,88439,-126599,-8677,-12893,-32800,0,315,-64947,-95,-4475
2015-05-15,183329,113821,-295551,-50940,-21149,-57206,-930,-7297,-109371,-40459,-2097
2015-05-14,9361,10366,-16366,-16489,22884,-14681,0,-1409,-18232,11730,-3354
2015-05-13,-50232,44396,5745,-19175,776,5779,33,2219,21606,-162,496
2015-05-12,-706,7748,-5386,-9146,3260,-164,732,1718,-789,-984,-1528
2015-05-11,15099,-120754,98504,26669,3388,971,-2039,1597,53388,-1107,6408
2015-05-08,37941,-5254,-41817,7728,-22656,-1444,-1730,100,3439,-29754,9319
2015-05-07,-108601,-29361,125487,8397,13665,-1054,0,4456,69911,4298,12797
2015-05-06,53744,23627,-78953,-12852,3480,-23312,-2940,1761,-26518,-19773,1471
2015-05-04,24149,-44261,29675,10899,14772,-934,207,1403,4007,-6448,-9423
2015-04-30,31277,45515,-79996,-2997,-29852,-51385,-1242,-558,18645,-13512,3293
2015-04-29,243483,54545,-270858,-64945,-20060,-124755,186,-4789,-6579,-47050,-23520
2015-04-28,-66382,152172,-141204,-18314,-6723,-48062,2085,-18077,42504,-89546,55574
2015-04-27,610854,180074,-799222,-50253,-178644,-90646,-16407,7086,-248176,-172625,7165
2015-04-24,141832,217922,-362307,19059,-23976,-156937,0,3858,-109017,-75700,2486
2015-04-23,224867,126923,-337902,2691,-61422,-32644,5519,3652,-210198,-7676,-13960
2015-04-22,19193,76782,-94267,-4347,-35247,-21384,1000,-691,-25953,16408,-2507
2015-04-21,-9592,62673,-45182,-15200,-14124,29603,0,450,-44660,5824,-7084
2015-04-20,-17272,148100,-136588,-59007,-8684,-15230,0,1858,-32582,-21808,6461
2015-04-17,127344,47755,-176616,-46215,-26771,-69752,-7011,3751,-2918,-12699,1293
2015-04-16,-144350,80860,63419,2399,-2357,27176,0,-3444,15483,-28018,307
2015-04-15,-44205,40319,-851,7621,-4092,22645,2858,5514,-2381,-32429,4847
2015-04-14,-73117,34169,29027,-22000,-4448,-28529,3000,10526,118121,-29208,9617
2015-04-13,-100150,48771,36287,-4062,10285,37444,3000,14957,-9333,-10090,14654
2015-04-10,88629,-88964,18083,1889,-22679,62055,0,8268,-41229,8131,-9388
2015-04-09,61261,-54922,-1919,-333,-872,7681,0,11928,-3807,-17602,-4221
2015-04-08,-80173,-43600,117456,27339,-4530,43192,0,12739,40763,-2746,6033
2015-04-07,-60644,-162427,207925,19419,3329,115556,3849,8249,17610,38496,14234
2015-04-06,-548018,8688,511794,64906,82082,53302,0,-6566,229687,56624,30869
2015-04-03,-116665,83040,36479,26399,-9296,-26147,0,-87,33245,-75,-4066
2015-04-02,-20230,-4465,22242,-8784,-7123,-16277,-10013,-58,61379,439,2454
2015-04-01,166811,-3481,-164369,-35278,-15830,-42475,-34,11841,-80523,-7509,2928
2015-03-31,-59316,29849,13735,4734,-9489,-15093,-2000,1983,20301,13402,16094
2015-03-30,-13192,76916,-60774,13445,-14371,28919,0,9346,-101123,225,-3147
2015-03-27,143509,30417,-181726,10924,-31640,-34183,-6000,4182,-126555,88,7622
2015-03-26,40161,23753,-63326,-20744,1613,-15000,-10000,-9505,-2446,-4312,911
2015-03-25,91093,-78001,-8393,-4140,-13145,12431,0,6922,1662,-12725,-5930
2015-03-24,21137,-53881,57744,9002,48762,27482,-23000,10565,-16926,-1592,-25651
2015-03-23,-140436,5681,117771,79921,17507,-12946,-1700,0,31055,-2989,17035
2015-03-20,129309,-127595,-2267,12196,1032,-8934,5000,22000,-3994,-21835,151
2015-03-19,-199020,16533,180135,22872,43363,-7646,0,5046,88770,34918,2443
2015-03-18,228643,-84672,-149539,8909,-5741,-105186,2910,3690,-34574,-6300,6297
2015-03-17,-93521,37099,48614,69353,37362,-43996,-10000,172,20077,-8047,4121
2015-03-16,184899,-202732,17519,-7214,2875,20446,90,2491,-88,-2161,-1306
2015-03-13,24282,-88187,65504,2799,13939,52387,5000,-2000,11855,-19476,-1401
2015-03-12,179802,-68226,-111331,-2647,-7716,-86679,20000,2956,-24759,-12972,-1011
2015-03-11,110659,-101920,-10419,-50152,-14598,12175,-1071,2306,38336,9606,1846
2015-03-10,152757,-94875,-58987,7415,-7834,-51092,3298,10585,7973,-4762,703
2015-03-09,-22091,-180771,205331,22902,71078,-9851,5362,1317,88624,1903,-2935
2015-03-06,35647,-133740,99976,-5817,15838,-2956,-582,-7907,61041,46432,-1666
2015-03-05,-135932,-31663,136224,-20709,107490,-14739,0,-42,58574,4608,30592
2015-03-04,-61015,-25873,93972,-13016,-6278,9825,-1500,1500,80180,7036,-6270
2015-03-03,70208,-122575,44157,-41545,4448,30707,-2000,-3751,41991,10762,9056
2015-03-02,-485152,-25596,503591,-89214,89126,67673,7947,-9601,277950,102860,8480
2015-02-27,-164949,-3156,171321,-36334,47042,18410,0,2858,93117,41265,-293
2015-02-26,-144197,-102439,239476,14177,42892,-45241,3599,25580,87197,66607,4030
2015-02-25,-275096,-28215,284189,38686,37071,-2169,0,11523,142554,44937,19319
2015-02-24,-83747,-85058,149798,-2720,28487,15678,5072,-100,66594,9111,18590
2015-02-23,-226857,-39491,246541,73083,39331,37698,1750,659,43971,48095,17031
2015-02-17,-169026,-16881,187647,-11865,12915,42540,684,300,92176,18318,-753
2015-02-16,-198284,144681,55515,14229,9057,31498,572,0,-3381,2547,503
2015-02-13,-6896,207834,-202787,6371,-66,-22739,0,-13088,-157574,-14896,1234
2015-02-12,130353,38606,-164596,-19990,-23429,-34587,0,-5714,-83706,2693,-5374
2015-02-11,-10753,-52498,55357,23,-775,9029,0,2722,32420,1797,6650
2015-02-10,-44427,-63221,107251,2844,-11032,1906,0,5000,56039,2183,1018
2015-02-09,-183398,5947,197594,1831,-9291,30664,5101,-31,99494,3867,-19759
2015-02-06,41601,43364,-77423,-21185,-12544,-8112,0,-1561,-35359,1531,-7924
2015-02-05,-3493,38334,-34336,10531,-3905,-15735,1000,0,-20756,-5598,-672
2015-02-04,-101028,72016,26352,4931,-4146,-6873,3000,7848,24093,1412,1888
2015-02-03,90580,32677,-102940,-37535,-2820,11564,0,5000,-45692,-14644,-19824
2015-02-02,-65778,77618,-8972,-3499,-33114,4157,-16833,-4567,34579,4120,-2153
2015-01-30,-12278,-44831,80088,9186,-1774,31934,8450,2143,38876,12286,-22955
2015-01-29,-34752,-135550,153238,-2657,8172,-2094,2214,8628,117806,9962,17277
2015-01-28,-337663,76907,255920,26649,59130,7420,1071,1500,106569,69867,5968
2015-01-27,-10903,17070,-11060,-2150,15611,18765,-3426,-50,-32207,-8404,4952
2015-01-26,-218466,-83018,297953,4849,72841,64195,7000,1375,137066,48,2813
2015-01-23,-66529,-193773,234555,44882,18445,76084,3605,294,1778,24525,24933
2015-01-22,-134509,50478,80693,79815,-1690,55210,500,-906,-140897,86492,4801
2015-01-21,7376,-21830,13100,15005,28627,-1012,0,2000,-25089,-13460,-33
2015-01-20,-186857,6374,185247,64608,70297,51643,-372,3164,-15382,11513,-1377
2015-01-19,39181,124901,-163134,-4190,24015,-80808,350,2357,-114359,2411,-958
2015-01-16,285187,113544,-401845,-78488,-55846,-175278,-250,-10806,-55199,-978,-530
2015-01-15,125794,6182,-135479,-3290,-16626,-63643,0,-22359,-30249,688,5423
2015-01-14,12061,58573,-70879,-9740,-26138,-261,0,892,-31510,180,1345
2015-01-13,209744,-27795,-182591,8239,-1062,13284,125,-78,-170423,-6951,246
2015-01-12,81543,-3729,-80588,14502,-11152,-3649,75,-1004,-79713,-3133,-127
2015-01-09,29676,-2231,-27752,842,9750,5939,100,5000,-73045,9344,-1294
2015-01-08,42061,29334,-70586,-26921,-806,-25131,0,-2900,-9016,-115,-819
2015-01-07,57577,-61577,497,770,11547,2131,0,-8714,-7094,1857,1555
2015-01-06,132846,-1497,-121851,-21356,-3113,-34223,0,-34880,-21732,-6029,-9938
2015-01-05,-31970,105554,-75500,-32906,-27185,2213,1500,-3800,-16605,1890,1916
2015-01-02,128234,-13903,-111383,-43879,-22358,-28082,0,4513,-9947,-13405,-2996
2014-12-30,-8638,-43744,62728,-27699,-17949,-8044,0,0,118823,-5263,-10579
2014-12-29,-47883,-634,59540,-14703,-25486,-15658,-1000,0,112176,1738,-10990
2014-12-26,33867,-33375,276,-5725,-8717,2530,-4000,34,17088,-47,-788
2014-12-24,42664,-20357,-6276,4119,-11002,-10454,0,1405,9529,3705,-16175
2014-12-23,179760,-167098,-11292,-7741,-35315,-14783,0,-1097,72217,-17702,394
2014-12-22,-112631,93240,21801,2418,-4623,3876,0,-2000,30674,-1255,-2410
2014-12-19,-43551,40450,18040,806,-20408,-3194,0,261,37872,7244,-16939
2014-12-18,-7825,2104,10833,-9326,745,-2500,0,21,21619,1442,-5141
2014-12-17,-167170,87084,80456,17835,5386,8417,0,-10329,54002,5173,1179
2014-12-16,55905,-87736,23562,-21059,-10543,-4392,-1226,-1225,75181,-15329,8220
2014-12-15,-56593,-61809,116207,9676,17231,22355,-6856,-7497,98064,-44,662
2014-12-12,117079,84378,-187772,14900,-264358,37633,-7210,-51105,85167,-2735,-13837
2014-12-11,198195,4005,-202025,3154,-17120,-3700,10000,-96161,-94088,-1428,-625
2014-12-10,21002,47289,-54168,-21522,-4354,-11952,0,20870,-32950,-4611,-14138
2014-12-09,74526,30671,-103765,-193,-22051,-12756,-292,578,-64709,-217,-751
2014-12-08,31463,-4521,-31633,-3725,7619,2993,67,10877,-51493,-15,3616
2014-12-05,-29130,42196,-13575,-1749,7527,3082,40,-1933,-8093,-1313,100
2014-12-04,-26733,-19027,36094,-466,5175,47508,-160,-39,-19726,2861,9322
2014-12-03,93634,8681,-97261,-15014,-3390,-2884,68,-11757,-60250,-110,-3435
2014-12-02,61999,52657,-115420,-7791,-15090,-16895,-5500,2000,-71065,164,1971
2014-12-01,180877,-78194,-86438,-42763,-30587,4278,4403,9044,-26003,-6851,-15610
2014-11-28,543057,-89221,-463083,-5558,-38118,-33270,-10370,19541,-193927,-49161,10151
2014-11-27,78627,-1680,-108269,-46970,4392,-10668,-964,5443,-21951,-511,31630
2014-11-26,54353,21551,-76473,-57287,16607,-14158,0,9490,-10932,-6030,1578
2014-11-25,-8553,-4806,10024,-10354,14422,5326,-4000,-1053,1374,5378,1977
2014-11-24,-191499,-28455,230036,126518,10132,7208,-872,-7724,75857,5015,-11157
2014-11-21,75328,28314,-143640,20966,-7340,-18807,128,-16276,-93510,-560,39898
2014-11-20,38858,100776,-139755,6931,-18339,-46576,0,-75,-77836,-3873,-788
2014-11-19,316426,-127439,-176274,15106,-10927,-28083,-5000,3759,-72460,-51955,-12457
2014-11-18,228763,-26310,-205208,-30108,-40230,-48498,-3777,14916,-68901,1928,1991
2014-11-17,53628,-13882,-65936,16427,-30001,-25225,985,6861,-28827,-6156,25237
2014-11-14,98217,-205094,85461,7845,36048,-26399,6373,-1040,8328,27033,22199
2014-11-13,69383,-484186,420280,57329,135844,46965,5246,-40132,135445,38676,-7488
2014-11-12,271594,-126866,-133065,24602,-78079,20520,-2912,886,-30233,903,-11802
2014-11-11,189951,-56298,-135709,2110,1781,-12144,-2000,1561,-55647,-2917,1456
2014-11-10,115398,-96298,-4036,14810,5231,-12864,800,-38,-101823,78514,-15346
2014-11-07,175749,-51957,-124127,3701,6049,-76786,-6000,4000,-26694,-21943,300
2014-11-06,212462,-124216,-95480,40134,-103376,22305,-821,-6066,-52220,4548,7443
2014-11-05,108496,-12577,-88303,16670,-16149,-669,-1178,1580,-70180,-16426,-7822
2014-11-04,440715,88977,-519588,-82824,-87644,-113248,15259,40209,-250764,-21734,-10415
2014-11-03,217328,-20168,-188626,-5130,-58892,-1177,-4108,18903,-72593,-31485,-3780
2014-10-31,184971,-76211,-112445,5713,-348,-6408,-21000,7345,-96806,-1310,3094
2014-10-30,376238,-305055,-91822,-12386,11458,15673,21121,28794,-21813,-132458,20517
2014-10-29,-71783,-122055,209295,17244,7509,76173,786,-4368,-13589,140451,-15630
2014-10-28,156967,-89983,-67970,-15150,-7781,-25150,0,16671,-31917,66,901
2014-10-27,-19918,62861,-43481,24898,15387,-13797,-7,-9244,-47306,10236,508
2014-10-24,431941,126328,-558463,5257,-104319,-114442,-4181,35049,-196848,-121832,3202
2014-10-23,43917,40614,-84606,9671,-44405,-24794,3800,4000,-18064,-6181,-237
2014-10-22,55911,107958,-161825,-2134,-57718,-17356,0,-2626,-51410,-4221,-2043
2014-10-21,77634,2504,-61834,-13375,-16308,-32255,-432,12500,43318,-52759,-18421
2014-10-20,-6996,51511,-46809,-11929,27869,-66263,577,-12184,-14693,3387,2294
2014-10-17,159704,-14271,-148819,46282,-42659,-64024,-1378,20764,-64336,-4541,3107
2014-10-16,31913,-12295,-24349,23738,1001,-3323,1506,8313,-44560,-11024,4697
2014-10-15,93552,-56781,-30821,10948,-44192,61527,-429,2542,-37907,-1649,-5897
2014-10-14,25596,-40208,21627,17821,-5043,-14541,0,-16502,9411,30273,-7009
2014-10-13,-3227,-71217,74894,45200,1177,3277,-533,2917,8403,10904,-571
2014-10-10,-7025,74031,-71317,14184,-16288,-27513,-2305,10384,-14550,-34320,4007
2014-10-08,61644,55201,-90428,-1873,5079,5361,110,2109,-42304,-57118,-26427
2014-10-07,-5049,9671,-13292,-1146,-24866,16237,1270,-1903,494,-11677,8770
2014-10-06,24834,157843,-177090,-10787,-53677,-754,-2000,-5210,-43007,-40982,-4687
2014-10-02,196050,-70037,-123775,-17621,-117836,26461,1422,9695,-4164,-17058,-2657
2014-10-01,127382,-30461,-102606,3327,-50271,-7529,-2799,11423,17798,-74957,5652
2014-09-30,-11464,14927,-9916,-224,-3852,-11519,-504,-1025,3183,3350,6455
2014-09-29,80582,55140,-133856,-3120,-23967,-4405,0,1935,-60455,-8017,-1847
2014-09-26,88872,68014,-143547,-1348,-15979,-87666,-143,3917,-17120,-17024,-2343
2014-09-25,18721,64479,-80133,-2071,-19448,-8151,2000,-5174,-40858,-1488,-3290
2014-09-24,-366,10595,-10606,6306,-612,-13395,-14,-2126,24509,-31304,404
2014-09-23,34713,-7674,-27416,14864,-12968,-7835,-81,3443,-29715,-74,159
2014-09-22,40186,-7417,-35427,-11095,-2832,-31866,0,-3377,10445,58,2612
2014-09-19,-79088,43549,21667,-711,36143,-6466,1506,-593,-15801,-571,13646
2014-09-18,-356478,-16608,350649,51504,47358,109349,-1320,-8095,23667,92383,22654
2014-09-17,-32027,1382,30347,4479,-8198,-4337,-89,-5958,36439,1644,398
2014-09-16,3385,40585,-43855,-6035,5551,-38629,-808,533,-7638,1663,-115
2014-09-15,32681,5220,-43847,-3731,-7639,-1108,-164,-3210,11924,-39917,5651
2014-09-12,-16599,82693,-65950,-5566,-7053,-51893,31,-6517,5975,-489,-139
2014-09-11,-59708,60488,3320,-38614,-7450,-14005,0,3946,41907,20783,-3840
2014-09-05,-64966,12618,52579,-15067,-3400,-21339,0,-3343,93656,-646,969
2014-09-04,-49668,66489,-13603,-1324,-10138,1295,389,-2980,19086,-12931,-3471
2014-09-03,26410,49620,-79383,-91155,-5720,-8616,0,4206,21757,-931,4402
2014-09-02,45634,-48608,948,-26174,21245,1802,1612,1755,5107,-3195,1630
2014-09-01,-20353,27760,-8620,-18897,-3476,-2677,0,2130,14069,1196,1263
2014-08-29,-8971,-298,9825,-14311,-263,-7454,-2000,914,35310,-1315,-506
2014-08-28,-12814,-3488,19259,-33254,5883,-10430,-2239,14804,49200,-3833,-2808
2014-08-27,-2307,-46583,46349,-9413,6928,25812,-678,-4770,30520,-1273,2687
2014-08-26,-207894,131331,75706,-4040,6860,-2364,0,-7727,68421,11465,2177
2014-08-25,-26752,31911,-6386,2083,28014,1058,-31000,-10379,7683,-6750,1216
2014-08-22,12934,28734,-47096,17860,-6760,-10226,1161,2236,9737,-52128,5391
2014-08-21,276,118105,-126710,-49375,-69992,32634,-2079,1629,-18594,-17231,5946
2014-08-20,22967,17207,-23161,-2332,3520,-13168,-423,-1688,4953,-16392,-18433
2014-08-19,-137016,119785,15815,-2909,-37931,-2618,-704,-11067,55799,20015,213
2014-08-18,115120,11988,-137192,-14234,-9478,-38611,-450,-3629,-29835,-16339,861
2014-08-14,-88694,67739,21800,-30462,54386,-9319,-3830,-61,6716,2001,-2151
2014-08-13,-130294,77311,34269,-28002,-1503,2910,-14138,-3457,55182,19859,18698
2014-08-12,9274,29950,-31218,4149,-71655,14812,1155,1426,7969,7445,-8112
2014-08-11,-25039,28132,-2599,4976,-29074,3739,1090,6866,8466,697,-494
2014-08-08,-34267,68292,-23393,376,-9251,-1714,-1335,-10436,1849,-183,-11127
2014-08-07,89632,37325,-127730,-24479,-12964,-39874,0,-1512,-2716,-41531,773
2014-08-06,-20117,70650,-51196,-12857,2943,-31155,-468,-4587,22861,-25842,530
2014-08-05,198097,30599,-227614,6958,47442,-52309,0,5929,-37778,-199406,-1636
2014-08-04,108166,-6440,-99938,-22750,36308,-21271,-203,-276,11481,-114678,5444
2014-08-01,-168087,115146,46884,27257,11506,4582,0,-989,781,5738,6194
2014-07-31,22743,10775,-43671,52089,-21789,-9316,-1895,-28769,-27803,128,4176
2014-07-30,131895,74385,-212994,13385,36423,-93800,-7500,-30430,-32877,-80227,5203
2014-07-29,-318031,372335,-33346,-54125,32496,-23317,-2644,-17079,12807,2066,-21244
2014-07-28,-262751,216118,50128,12212,22115,-24632,799,-15316,26556,-268,-3748
2014-07-25,-2393,50674,-46667,14435,-4429,-57864,-15872,-5294,16386,3271,-1049
2014-07-24,50844,47791,-34880,21550,60908,-23450,-532,-7115,-46679,-24042,-63104
2014-07-23,-213984,116872,96691,-16557,50690,20094,2349,-18804,42036,7235,844
2014-07-22,-165126,144265,16091,-55088,34606,-24065,-3371,5329,18856,32332,4728
2014-07-21,-8630,63670,-52986,-59245,-5393,-46059,-3827,-2375,38428,21150,-1925
2014-07-18,53023,35877,-85666,-5392,-12635,-29533,-1000,6316,-42968,288,231
2014-07-17,17853,19352,1657,5880,-14379,-22158,-6534,-422,4953,24351,-38862
2014-07-16,-53206,59262,-6078,19699,-8243,-38535,-3500,6539,20467,7,-73
2014-07-15,-3863,131662,-109603,-417,-54164,7457,0,285,-25661,-25375,-18239
2014-07-14,-44520,67452,-20923,-2650,-3835,-34587,-1321,2422,17138,-1627,-2622
2014-07-11,-50469,118820,-68262,2872,-37947,-30739,-153,8942,122,-7515,-31
2014-07-10,-87735,160720,-72215,-9274,2032,-44005,230,-10989,33731,-45066,-1023
2014-07-09,-105561,70487,34844,-14696,13581,6256,0,-11735,42562,-6106,293
2014-07-08,-150337,154070,-1727,-9360,101598,-24410,186,-17309,2659,-51316,-2114
2014-07-07,-347247,134137,211132,28905,84212,40168,4246,-28163,77235,-62626,3131
2014-07-04,-140655,3356,137814,1263,43361,-12040,3538,4853,84732,14002,13
2014-07-03,-70056,-22178,91999,6888,19669,6247,0,-7241,44995,6545,775
2014-07-02,-63701,45856,36515,18957,17068,2981,-5060,-151,18107,-6002,-17620
2014-07-01,-259132,79142,189509,7744,66043,79713,-1650,-19006,36805,17050,-9880
2014-06-30,-458600,44144,425532,-55597,135865,134507,7764,-19108,77706,64431,-7989
2014-06-27,-177268,-9671,190297,37596,31200,34883,2792,5523,69718,-2479,-4071
2014-06-26,-392727,5525,387812,-12572,83242,43534,7262,-31931,182420,86718,-127
