일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-27,-2644,2644,0,0,0,0,0,0,0,0,0
2015-05-26,-4250,4250,0,0,0,0,0,0,0,0,0
2015-05-22,-2683,2683,0,0,0,0,0,0,0,0,0
2015-05-21,-727,727,0,0,0,0,0,0,0,0,0
2015-05-20,-1701,2301,0,0,0,0,0,0,0,0,-600
2015-05-19,-2727,2218,0,0,0,0,0,0,0,0,600
2015-05-18,-140,681,0,0,0,0,0,0,0,0,0
2015-05-15,-2027,2027,0,0,0,0,0,0,0,0,0
2015-05-14,-4324,4324,0,0,0,0,0,0,0,0,0
2015-05-13,-4242,4488,-246,-246,0,0,0,0,0,0,0
2015-05-12,-1291,1045,246,246,0,0,0,0,0,0,0
2015-05-11,-3945,3945,0,0,0,0,0,0,0,0,0
2015-05-08,-1366,1366,0,0,0,0,0,0,0,0,0
2015-05-07,976,-976,0,0,0,0,0,0,0,0,0
2015-05-06,10529,-10529,0,0,0,0,0,0,0,0,0
2015-05-04,6748,-6748,0,0,0,0,0,0,0,0,0
2015-04-30,3341,-3191,0,0,0,0,0,0,0,0,0
2015-04-29,3875,-3875,0,0,0,0,0,0,0,0,0
2015-04-28,5220,-5220,0,0,0,0,0,0,0,0,0
2015-04-27,2153,-2153,0,0,0,0,0,0,0,0,0
2015-04-24,1686,-1686,0,0,0,0,0,0,0,0,0
2015-04-23,13578,-13578,0,0,0,0,0,0,0,0,0
2015-04-22,2056,-9002,0,0,0,0,0,0,0,0,6946
2015-04-21,-6912,6912,0,0,0,0,0,0,0,0,0
2015-04-20,11162,-11162,0,0,0,0,0,0,0,0,0
2015-04-17,6878,995,0,0,0,0,0,0,0,0,-7873
2015-04-16,-987,1292,0,0,0,0,0,0,0,0,-305
2015-04-15,602,-602,0,0,0,0,0,0,0,0,0
2015-04-14,-1763,2561,0,0,0,0,0,0,0,0,-798
2015-04-13,634,2539,0,0,0,0,0,0,0,0,-3173
2015-04-10,18074,-1062,0,0,0,0,0,0,0,0,-17012
2015-04-09,32860,8979,0,0,0,0,0,0,0,0,-41839
2015-04-08,53921,-11123,0,0,0,0,0,0,0,0,-42798
2015-04-07,3327,-3125,0,0,0,0,0,0,0,0,-202
2015-04-06,-3809,3809,0,0,0,0,0,0,0,0,0
2015-04-03,-855,855,0,0,0,0,0,0,0,0,0
2015-04-02,173,-173,0,0,0,0,0,0,0,0,0
2015-04-01,4449,-2749,0,0,0,0,0,0,0,0,-1700
2015-03-31,3260,-3360,0,0,0,0,0,0,0,0,100
2015-03-30,750,-950,0,0,0,0,0,0,0,0,200
2015-03-27,-1682,1182,0,0,0,0,0,0,0,0,500
2015-03-26,2402,-2394,-8,-8,0,0,0,0,0,0,0
2015-03-25,6569,-6669,0,0,0,0,0,0,0,0,100
2015-03-24,-5868,5468,0,0,0,0,0,0,0,0,400
2015-03-23,-1465,1365,0,0,0,0,0,0,0,0,100
2015-03-20,384,-684,0,0,0,0,0,0,0,0,300
2015-03-19,-4628,4628,0,0,0,0,0,0,0,0,0
2015-03-18,6653,-6653,0,0,0,0,0,0,0,0,0
2015-03-17,-4542,-2508,0,0,0,0,0,0,0,0,7000
2015-03-16,-34791,4759,0,0,0,0,0,0,0,0,29932
2015-03-13,-24841,-3159,0,0,0,0,0,0,0,0,28000
2015-03-12,14093,-11365,0,0,0,0,0,0,0,0,2645
2015-03-11,-60250,2513,0,0,0,0,0,0,0,0,57423
2015-03-10,17263,-17268,0,0,0,0,0,0,0,0,0
2015-03-09,33169,-23923,0,0,0,0,0,0,0,0,-9878
2015-03-06,50965,-4051,0,0,0,0,0,0,0,0,-51968
2015-03-05,7384,-7384,0,0,0,0,0,0,0,0,0
2015-03-04,-57250,5282,0,0,0,0,0,0,0,0,51968
2015-03-03,-62,962,0,0,0,0,0,0,0,0,-900
2015-03-02,13894,-13894,0,0,0,0,0,0,0,0,0
2015-02-27,-139,139,0,0,0,0,0,0,0,0,0
2015-02-26,-3964,3964,0,0,0,0,0,0,0,0,0
2015-02-25,-2282,2782,0,0,0,0,0,0,0,0,-500
2015-02-24,15888,4491,0,0,0,0,0,0,0,0,-20379
2015-02-23,-1723,1723,0,0,0,0,0,0,0,0,0
2015-02-17,5180,-366,0,0,0,0,0,0,0,0,-4814
2015-02-16,-1248,1748,0,0,0,0,0,0,0,0,-500
2015-02-13,-3317,6317,0,0,0,0,0,0,0,0,-3000
2015-02-12,3992,1428,0,0,0,0,0,0,0,0,-5420
2015-02-11,1688,3086,0,0,0,0,0,0,0,0,-4774
2015-02-10,-753,5508,0,0,0,0,0,0,0,0,-4755
2015-02-09,318,6112,0,0,0,0,0,0,0,0,-6430
2015-02-06,-1281,2681,0,0,0,0,0,0,0,0,-1400
2015-02-05,4462,517,0,0,0,0,0,0,0,0,-4979
2015-02-04,986,-686,0,0,0,0,0,0,0,0,0
2015-02-03,2307,2694,0,0,0,0,0,0,0,0,-5001
2015-02-02,-2460,2461,0,0,0,0,0,0,0,0,0
2015-01-30,-3101,6601,0,0,0,0,0,0,0,0,-3500
2015-01-29,-2835,4335,0,0,0,0,0,0,0,0,-1500
2015-01-28,13938,-2938,0,0,0,0,0,0,0,0,-11000
2015-01-27,-4625,2114,3200000,3200000,0,0,0,0,0,0,-3197489
2015-01-26,2258,3846,-3104,0,0,-3104,0,0,0,0,-3000
2015-01-23,-4603,4113,0,0,0,0,0,0,0,0,490
2015-01-22,-3833,3833,0,0,0,0,0,0,0,0,0
2015-01-21,2534,420,0,0,0,0,0,0,0,0,-2954
2015-01-20,2703,3168,0,0,0,0,0,0,0,0,-5871
2015-01-19,-1364,2442,-1078,0,0,0,0,0,0,-1078,0
2015-01-16,-2101,2101,0,0,0,0,0,0,0,0,0
2015-01-15,89,-89,0,0,0,0,0,0,0,0,0
2015-01-14,-1843,1843,0,0,0,0,0,0,0,0,0
2015-01-13,-239,239,0,0,0,0,0,0,0,0,0
2015-01-12,146,-146,0,0,0,0,0,0,0,0,0
2015-01-09,-242,1742,0,0,0,0,0,0,0,0,-1500
2015-01-08,958,-958,0,0,0,0,0,0,0,0,0
2015-01-07,2391,-2391,0,0,0,0,0,0,0,0,0
2015-01-06,86,-86,0,0,0,0,0,0,0,0,0
2015-01-05,-7867,367,0,0,0,0,0,0,0,0,7500
2015-01-02,3211,-97,0,0,0,0,0,0,0,0,-3114
2014-12-30,-992,-1943,0,0,0,0,0,0,0,0,2935
2014-12-29,233,21,-254,0,0,-254,0,0,0,0,0
2014-12-26,467,-467,0,0,0,0,0,0,0,0,0
2014-12-24,-550,712,-162,-10,0,-152,0,0,0,0,0
2014-12-23,243,-243,0,0,0,0,0,0,0,0,0
2014-12-22,664,-212,0,0,0,0,0,0,0,0,-452
2014-12-19,-33,33,0,0,0,0,0,0,0,0,0
2014-12-18,-186,186,0,0,0,0,0,0,0,0,0
2014-12-17,2636,-213,-2417,0,0,-2417,0,0,0,0,-6
2014-12-16,3126,-3126,0,0,0,0,0,0,0,0,0
2014-12-15,2457,-2457,0,0,0,0,0,0,0,0,0
2014-12-12,-730,730,0,0,0,0,0,0,0,0,0
2014-12-11,-593,593,0,0,0,0,0,0,0,0,0
2014-12-10,-7638,7638,0,0,0,0,0,0,0,0,0
2014-12-09,5387,226,0,0,0,0,0,0,0,0,-5613
2014-12-08,-153,1934,0,0,0,0,0,0,0,0,-1781
2014-12-05,-17123,17644,0,0,0,0,0,0,0,0,-521
2014-12-04,-9894,10904,0,0,0,0,0,0,0,0,-1010
2014-12-03,-14407,13747,689,0,0,689,0,0,0,0,-29
2014-12-02,-7134,7134,0,0,0,0,0,0,0,0,0
2014-12-01,-4446,4446,0,0,0,0,0,0,0,0,0
2014-11-28,-12273,12273,0,0,0,0,0,0,0,0,0
2014-11-27,-4710,4710,0,0,0,0,0,0,0,0,0
2014-11-26,-2761,2761,0,0,0,0,0,0,0,0,0
2014-11-25,-343,343,0,0,0,0,0,0,0,0,0
2014-11-24,-771,771,0,0,0,0,0,0,0,0,0
2014-11-21,-1124,1124,0,0,0,0,0,0,0,0,0
2014-11-20,-41,41,0,0,0,0,0,0,0,0,0
2014-11-19,-919,919,0,0,0,0,0,0,0,0,0
2014-11-18,-736,736,0,0,0,0,0,0,0,0,0
2014-11-17,1159,-1159,0,0,0,0,0,0,0,0,0
2014-11-14,-436,436,0,0,0,0,0,0,0,0,0
2014-11-13,-5030,5030,0,0,0,0,0,0,0,0,0
2014-11-12,-853,853,0,0,0,0,0,0,0,0,0
2014-11-11,-372,372,0,0,0,0,0,0,0,0,0
2014-11-10,1545,-1545,0,0,0,0,0,0,0,0,0
2014-11-07,-515,515,0,0,0,0,0,0,0,0,0
2014-11-06,3220,-3220,0,0,0,0,0,0,0,0,0
2014-11-05,-1818,1818,0,0,0,0,0,0,0,0,0
2014-11-04,5794,-5794,0,0,0,0,0,0,0,0,0
2014-11-03,1981,-1981,0,0,0,0,0,0,0,0,0
2014-10-31,1574,-1574,0,0,0,0,0,0,0,0,0
2014-10-30,-2859,2859,0,0,0,0,0,0,0,0,0
2014-10-29,-177,-881,1058,0,0,0,0,0,0,1058,0
2014-10-28,878,-878,0,0,0,0,0,0,0,0,0
2014-10-27,-6549,6549,0,0,0,0,0,0,0,0,0
2014-10-24,4371,-4371,0,0,0,0,0,0,0,0,0
2014-10-23,-1411,1411,0,0,0,0,0,0,0,0,0
2014-10-22,-9548,9548,0,0,0,0,0,0,0,0,0
2014-10-21,-5716,5995,0,0,0,0,0,0,0,0,-46
2014-10-20,-11041,10041,1000,0,0,0,0,0,0,1000,0
2014-10-17,-171737,4785,179872,0,0,79873,0,0,0,99999,-12920
2014-10-16,-59453,-10157,68438,19950,0,24413,0,0,0,24075,1172
2014-10-15,7231,-13036,971,970,0,0,0,0,0,1,4834
2014-10-14,1616,-4716,0,0,0,0,0,0,0,0,3100
2014-10-13,-10090,-6083,6173,6173,0,0,0,0,0,0,10000
2014-10-10,38424,-21823,-26601,24910,0,0,0,0,0,-51511,10000
2014-10-08,27602,-26030,-1542,-1053,0,0,0,0,0,-489,0
2014-10-07,205000,-4969,-200031,-828,0,797,0,0,0,-200000,0
2014-10-06,25486,773,-26172,-26172,0,0,0,0,0,0,0
2014-10-02,36613,-13407,-23206,-24000,0,794,0,0,0,0,0
2014-10-01,9499,-2999,0,0,0,0,0,0,0,0,-6500
2014-09-30,50786,11001,-60000,-60000,0,0,0,0,0,0,-1787
2014-09-29,-7991,8050,0,0,0,0,0,0,0,0,-30
2014-09-26,9197,802,0,0,0,0,0,0,0,0,-10000
2014-09-25,55766,-2638,-4,-4,0,0,0,0,0,0,-53220
2014-09-24,-45181,4404,60000,60000,0,0,0,0,0,0,-18923
2014-09-23,2132,1924,0,0,0,0,0,0,0,0,-4046
2014-09-22,-1922,3307,0,0,0,0,0,0,0,0,-1385
2014-09-19,1475,-499,0,0,0,0,0,0,0,0,-976
2014-09-18,1008,3292,0,0,0,0,0,0,0,0,-4300
2014-09-17,-1006,4792,0,0,0,0,0,0,0,0,-3786
2014-09-16,1110,3496,4594,4594,0,0,0,0,0,0,-9200
2014-09-15,6306,394,0,0,0,0,0,0,0,0,-7000
2014-09-12,489,-489,0,0,0,0,0,0,0,0,0
2014-09-11,-5147,5147,0,0,0,0,0,0,0,0,0
2014-09-05,444,-444,0,0,0,0,0,0,0,0,0
2014-09-04,-352,352,0,0,0,0,0,0,0,0,0
2014-09-03,3133,-3133,0,0,0,0,0,0,0,0,0
2014-09-02,-2504,2707,0,0,0,0,0,0,0,0,-203
2014-09-01,451,-451,0,0,0,0,0,0,0,0,0
2014-08-29,18308,-6630,0,0,0,0,0,0,0,0,-11678
2014-08-28,1611,-710,0,0,0,0,0,0,0,0,-901
2014-08-27,5386,-1565,0,0,0,0,0,0,0,0,-3821
2014-08-26,-2739,2739,0,0,0,0,0,0,0,0,0
2014-08-25,-8,8,0,0,0,0,0,0,0,0,0
2014-08-22,-3483,3483,0,0,0,0,0,0,0,0,0
2014-08-21,92,-92,0,0,0,0,0,0,0,0,0
2014-08-20,52,448,0,0,0,0,0,0,0,0,-500
2014-08-19,6516,624,0,0,0,0,0,0,0,0,-7140
2014-08-18,1088,1712,0,0,0,0,0,0,0,0,-2800
2014-08-14,-2904,2904,0,0,0,0,0,0,0,0,0
2014-08-13,-2753,2753,0,0,0,0,0,0,0,0,0
2014-08-12,-1914,1914,0,0,0,0,0,0,0,0,0
2014-08-11,-1820,1760,0,0,0,0,0,0,0,0,0
2014-08-08,875,-975,0,0,0,0,0,0,0,0,100
2014-08-07,-1737,967,0,0,0,0,0,0,0,0,770
2014-08-06,-5288,753,0,0,0,0,0,0,0,0,4535
2014-08-05,-12135,7957,0,0,0,0,0,0,0,0,4178
2014-08-04,-12320,12120,0,0,0,0,0,0,0,0,200
2014-08-01,-7546,3413,0,0,0,0,0,0,0,0,4133
2014-07-31,-6716,-284,0,0,0,0,0,0,0,0,7000
2014-07-30,-16993,493,0,0,0,0,0,0,0,0,16500
2014-07-29,-11115,3856,0,0,0,0,0,0,0,0,7259
2014-07-28,-7299,-2043,0,0,0,0,0,0,0,0,9342
2014-07-25,-2599,-1453,0,0,0,0,0,0,0,0,4052
2014-07-24,-9677,-1315,0,0,0,0,0,0,0,0,10992
2014-07-23,127,-847,0,0,0,0,0,0,0,0,720
2014-07-22,4079,-3379,0,0,0,0,0,0,0,0,-700
2014-07-21,-3669,2811,0,0,0,0,0,0,0,0,858
2014-07-18,41,-705,0,0,0,0,0,0,0,0,664
2014-07-17,-25794,2001,0,0,0,0,0,0,0,0,23793
2014-07-16,-18093,1779,0,0,0,0,0,0,0,0,16314
2014-07-15,-8260,1515,0,0,0,0,0,0,0,0,6745
2014-07-14,-17296,3716,0,0,0,0,0,0,0,0,13580
2014-07-11,-1288,1288,0,0,0,0,0,0,0,0,0
2014-07-10,-891,891,0,0,0,0,0,0,0,0,0
2014-07-09,27576,-4736,0,0,0,0,0,0,0,0,-22840
2014-07-08,-3710,-2161,0,0,0,0,0,0,0,0,5871
2014-07-07,4224,-1972,0,0,0,0,0,0,0,0,-2252
2014-07-04,12227,-1567,20,20,0,0,0,0,0,0,-10680
2014-07-03,4579,7361,30,30,0,0,0,0,0,0,-11970
2014-07-02,-300,50,0,0,0,0,0,0,0,0,250
2014-07-01,2139,353,0,0,0,0,0,0,0,0,-2492
2014-06-30,-1,1,0,0,0,0,0,0,0,0,0
2014-06-27,-1106,-529,0,0,0,0,0,0,0,0,1635
2014-06-26,-5097,-777,0,0,0,0,0,0,0,0,5874
2014-06-25,-23,-1820,0,0,0,0,0,0,0,0,1843
2014-06-24,-8006,-2379,0,0,0,0,0,0,0,0,10385
2014-06-23,-1695,-972,0,0,0,0,0,0,0,0,2667
2014-06-20,780,-547,0,0,0,0,0,0,0,0,-233
2014-06-19,491,-491,0,0,0,0,0,0,0,0,0
2014-06-18,-11084,598,-14,-14,0,0,0,0,0,0,10500
2014-06-17,-11880,-489,0,0,0,0,0,0,0,0,12369
2014-06-16,-2281,281,0,0,0,0,0,0,0,0,2000
2014-06-13,-1534,221,-17,-17,0,0,0,0,0,0,1330
2014-06-12,-3222,582,0,0,0,0,0,0,0,0,2640
2014-06-11,-4372,2959,-37,-37,0,0,0,0,0,0,1450
2014-06-10,-4266,4266,0,0,0,0,0,0,0,0,0
2014-06-09,-1833,1833,0,0,0,0,0,0,0,0,0
2014-06-05,-1261,151,-10,-10,0,0,0,0,0,0,1120
2014-06-03,-392,-97,-11,-11,0,0,0,0,0,0,500
2014-06-02,-504,550,-46,-46,0,0,0,0,0,0,0
2014-05-30,-4110,110,0,0,0,0,0,0,0,0,4000
2014-05-29,-1250,-6210,0,0,0,0,0,0,0,0,5460
2014-05-28,-2330,-1050,0,0,0,0,0,0,0,0,3380
2014-05-27,-790,790,0,0,0,0,0,0,0,0,0
2014-05-26,-370,1770,0,0,0,0,0,0,0,0,-1400
2014-05-23,-1360,1360,0,0,0,0,0,0,0,0,0
2014-05-22,-4290,2120,0,0,0,0,0,0,0,0,2170
2014-05-21,-3730,230,0,0,0,0,0,0,0,0,3500
2014-05-20,8470,-18940,0,0,0,0,0,0,0,0,10470
2014-05-19,-1980,30,0,0,0,0,0,0,0,0,1950
2014-05-16,-6890,1220,0,0,0,0,0,0,0,0,5670
2014-05-15,-10390,-260,-10,-10,0,0,0,0,0,0,10660
2014-05-14,-13350,2750,0,0,0,0,0,0,0,0,10600
2014-05-13,-1690,-320,0,0,0,0,0,0,0,0,2010
2014-05-12,3410,-1520,0,0,0,0,0,0,0,0,-1890
2014-05-09,-3160,1300,0,0,0,0,0,0,0,0,1860
2014-05-08,2120,-2110,-10,-10,0,0,0,0,0,0,0
2014-05-07,-8100,4910,0,0,0,0,0,0,0,0,3190
2014-05-02,-5050,760,0,0,0,0,0,0,0,0,4290
2014-04-30,-2540,2540,0,0,0,0,0,0,0,0,0
2014-04-29,-34400,940,0,0,0,0,0,0,0,0,33460
2014-04-28,-4240,-1780,0,0,0,0,0,0,0,0,6020
2014-04-25,-26030,-3530,-30,-30,0,0,0,0,0,0,29590
2014-04-24,3050,-4460,0,0,0,0,0,0,0,0,1410
2014-04-23,-44530,-1660,0,0,0,0,0,0,0,0,46190
2014-04-22,-1260,60,0,0,0,0,0,0,0,0,1200
2014-04-21,-3850,-150,0,0,0,0,0,0,0,0,4000
2014-04-18,-14420,2370,0,0,0,0,0,0,0,0,12050
2014-04-17,-14540,1890,0,0,0,0,0,0,0,0,12650
2014-04-16,-2190,-3960,0,0,0,0,0,0,0,0,6150
2014-04-15,-11200,4150,0,0,0,0,0,0,0,0,7050
2014-04-14,-44390,-2290,0,0,0,0,0,0,0,0,46680
2014-04-11,-11370,-1530,0,0,0,0,0,0,0,0,12900
2014-04-10,-25230,-1020,0,0,0,0,0,0,0,0,26850
2014-04-09,-58890,-2190,0,0,0,0,0,0,0,0,61880
2014-04-08,-6570,-2120,0,0,0,0,0,0,0,0,8690
2014-04-07,-1160,-2170,0,0,0,0,0,0,0,0,3330
2014-04-04,-21830,-9470,0,0,0,0,0,0,0,0,31300
2014-04-03,-7000,-450,0,0,0,0,0,0,0,0,7450
2014-04-02,24310,-740,0,0,0,0,0,0,0,0,-23570
2014-04-01,5180,-200,0,0,0,0,0,0,0,0,-4980
2014-03-31,-7020,1130,0,0,0,0,0,0,0,0,5890
2014-03-28,-26480,-210,0,0,0,0,0,0,0,0,26690
2014-03-27,-5500,-320,0,0,0,0,0,0,0,0,5820
2014-03-26,-7680,-1440,0,0,0,0,0,0,0,0,9120
2014-03-25,-1400,-150,0,0,0,0,0,0,0,0,1550
2014-03-24,370,-370,0,0,0,0,0,0,0,0,0
2014-03-21,-4120,630,0,0,0,0,0,0,0,0,4090
2014-03-20,-10120,20,0,0,0,0,0,0,0,0,10100
2014-03-19,-4910,-100,0,0,0,0,0,0,0,0,5010
2014-03-18,-2734,450,-6,-6,0,0,0,0,0,0,2290
2014-03-17,-2550,-1490,0,0,0,0,0,0,0,0,4040
2014-03-14,-7250,1730,0,0,0,0,0,0,0,0,5520
2014-03-13,-3710,20,0,0,0,0,0,0,0,0,3760
2014-03-12,-5540,-1270,0,0,0,0,0,0,0,0,6810
2014-03-11,-4620,-870,0,0,0,0,0,0,0,0,5490
2014-03-10,-4720,-520,0,0,0,0,0,0,0,0,5240
2014-03-07,-10280,-10,0,0,0,0,0,0,0,0,10290
2014-03-06,530,-1490,0,0,0,0,0,0,0,0,960
2014-03-05,-5110,-1740,0,0,0,0,0,0,0,0,6850
2014-03-04,-25540,-3600,0,0,0,0,0,0,0,0,29140
2014-03-03,-2170,-1600,0,0,0,0,0,0,0,0,3770
2014-02-28,320,-320,0,0,0,0,0,0,0,0,0
2014-02-27,-4910,1450,0,0,0,0,0,0,0,0,3960
2014-02-26,-2070,2070,0,0,0,0,0,0,0,0,-500
2014-02-25,120,-920,0,0,0,0,0,0,0,0,800
2014-02-24,-7940,-360,0,0,0,0,0,0,0,0,8300
2014-02-21,-3610,-1150,0,0,0,0,0,0,0,0,4740
2014-02-20,-3770,0,0,0,0,0,0,0,0,0,3470
2014-02-19,-9830,-2850,0,0,0,0,0,0,0,0,12580
2014-02-18,-1160,-2060,0,0,0,0,0,0,0,0,3220
2014-02-17,-7630,40,0,0,0,0,0,0,0,0,7590
2014-02-14,-26560,560,0,0,0,0,0,0,0,0,26000
2014-02-13,12930,2070,0,0,0,0,0,0,0,0,-15000
2014-02-12,-4540,4540,0,0,0,0,0,0,0,0,0
2014-02-11,-170,170,0,0,0,0,0,0,0,0,0
2014-02-10,400,-400,0,0,0,0,0,0,0,0,0
2014-02-07,-3340,3340,0,0,0,0,0,0,0,0,0
2014-02-06,1580,-1580,0,0,0,0,0,0,0,0,0
2014-02-05,930,-930,0,0,0,0,0,0,0,0,0
2014-02-04,5530,-5530,0,0,0,0,0,0,0,0,0
2014-02-03,-6950,-7540,0,0,0,0,0,0,0,0,14490
2014-01-29,-10380,-1380,0,0,0,0,0,0,0,0,11760
2014-01-28,-830,-3730,0,0,0,0,0,0,0,0,4560
2014-01-27,1100,-14670,0,0,0,0,0,0,0,0,13570
2014-01-24,-15640,5040,0,0,0,0,0,0,0,0,10000
2014-01-23,21760,-18240,0,0,0,0,0,0,0,0,-4520
2014-01-22,3660,-3650,-10,-10,0,0,0,0,0,0,0
2014-01-21,-2800,1600,0,0,0,0,0,0,0,0,1200
2014-01-20,13080,-13280,0,0,0,0,0,0,0,0,200
2014-01-17,1380,-3240,-1150,-1150,0,0,0,0,0,0,3010
2014-01-16,-1670,-980,0,0,0,0,0,0,0,0,2650
2014-01-15,-10060,-40,0,0,0,0,0,0,0,0,10100
2014-01-14,-11220,-4780,0,0,0,0,0,0,0,0,16000
2014-01-13,-4250,90,0,0,0,0,0,0,0,0,4160
2014-01-10,-8990,-3480,0,0,0,0,0,0,0,0,12470
2014-01-09,-12090,7140,-10,-10,0,0,0,0,0,0,4960
2014-01-08,-6060,-3970,0,0,0,0,0,0,0,0,10030
2014-01-07,-9280,2380,0,0,0,0,0,0,0,0,6900
2014-01-06,170,-1170,0,0,0,0,0,0,0,0,1500
2014-01-03,2580,-16340,-180,-180,0,0,0,0,0,0,13930
2014-01-02,-11140,-2040,9160,0,0,9160,0,0,0,0,4000
2013-12-30,-18190,-7180,20000,0,0,20000,0,0,0,0,5360
2013-12-27,-22290,3340,18450,-19230,0,37680,0,0,0,0,500
2013-12-26,-4290,-35120,39400,0,0,39400,0,0,0,0,0
2013-12-24,-29635,4280,27705,-15,0,27720,0,0,0,0,0
2013-12-23,-13870,160,14000,0,0,14000,0,0,0,0,0
2013-12-20,-39090,-250,38510,0,0,38510,0,0,0,0,0
2013-12-19,-10580,2580,8000,0,0,8000,0,0,0,0,0
2013-12-18,-12720,4510,4000,0,0,4000,0,0,0,0,1900
2013-12-17,-15670,2040,13630,200,-200,13630,0,0,0,0,0
2013-12-16,-21900,-300,22200,0,0,22200,0,0,0,0,0
2013-12-13,-24310,-2310,25420,0,0,25420,0,0,0,0,1200
2013-12-12,-18330,2590,33500,0,0,33500,0,0,0,0,-17760
2013-12-11,-35550,4160,11490,-10,0,11500,0,0,0,0,19900
2013-12-10,5550,-150,3000,0,0,3000,0,0,0,0,-8400
2013-12-09,-16020,1860,7500,0,0,7500,0,0,0,0,6660
2013-12-06,-17020,-140,17160,0,0,17160,0,0,0,0,0
2013-12-05,-7230,3230,4000,0,0,4000,0,0,0,0,0
2013-12-04,-1140,-3440,6880,0,0,6880,0,0,0,0,-2300
2013-12-03,1280,-6340,12150,7560,0,4590,0,0,0,0,-7090
2013-12-02,-17870,-1270,23500,13000,0,10500,0,0,0,0,-4360
2013-11-29,-12640,70,13700,0,0,13700,0,0,0,0,-1130
2013-11-28,-12880,1390,16000,0,0,16000,0,0,0,0,-4510
2013-11-27,-10840,410,10430,0,0,10430,0,0,0,0,0
2013-11-26,-7610,150,7460,0,0,7460,0,0,0,0,0
2013-11-25,-2980,-1360,4340,0,0,4340,0,0,0,0,0
2013-11-22,-5190,970,3220,0,0,3220,0,0,0,0,1000
2013-11-21,-430,-940,1370,0,0,1370,0,0,0,0,0
2013-11-20,-309280,3780,5500,0,0,5500,0,0,0,0,300000
2013-11-19,-26230,380,25850,0,0,25850,0,0,0,0,0
2013-11-18,-8380,-110,9500,0,0,9500,0,0,0,0,0
2013-11-15,-4400,2720,1680,-2720,0,4400,0,0,0,0,0
2013-11-14,-8930,220,8710,0,0,8710,0,0,0,0,0
2013-11-13,-1780,1280,500,0,0,500,0,0,0,0,0
2013-11-12,-910,650,0,0,0,0,0,0,0,0,0
2013-11-11,-57035,-1170,49995,-5,0,50000,0,0,0,0,7500
2013-11-08,-9980,1260,8720,720,0,8000,0,0,0,0,0
2013-11-07,-9590,10,12800,2000,0,10800,0,0,0,0,-3220
2013-11-06,-4280,-110,4390,0,0,4390,0,0,0,0,0
2013-11-05,-8120,-2370,10490,0,0,10490,0,0,0,0,0
2013-11-04,-2440,740,2000,0,0,2000,0,0,0,0,-300
2013-11-01,-70,-1130,1200,0,0,1200,0,0,0,0,0
2013-10-31,1750,-3450,2000,0,0,2000,0,0,0,0,-300
2013-10-30,-8500,500,8000,0,0,8000,0,0,0,0,0
2013-10-29,-2920,1420,1500,0,0,1500,0,0,0,0,0
2013-10-28,-8300,870,6830,0,0,6830,0,0,0,0,600
2013-10-25,-15300,8940,6360,0,0,6360,0,0,0,0,0
2013-10-24,-21080,2600,18480,0,0,18480,0,0,0,0,0
2013-10-23,-13570,-910,14360,0,0,14360,0,0,0,0,120
2013-10-22,-1230,1430,0,0,0,0,0,0,0,0,-200
2013-10-21,190,-590,0,0,0,0,0,0,0,0,400
2013-10-18,-10540,3940,6300,0,0,6300,0,0,0,0,300
2013-10-17,-39780,1160,38320,0,0,38320,0,0,0,0,300
2013-10-16,-40170,-5860,41000,0,0,41000,0,0,0,0,5030
2013-10-15,-25280,-5410,29600,0,0,29600,0,0,0,0,1090
2013-10-14,-110,-3940,4000,0,0,4000,0,0,0,0,50
2013-10-11,-6190,1360,4800,0,0,4800,0,0,0,0,30
2013-10-10,-5580,-4980,10060,0,0,10060,0,0,0,0,0
2013-10-08,-22380,-3060,24440,-10,0,24450,0,0,0,0,1000
2013-10-07,-8150,-8270,15920,0,0,15920,0,0,0,0,0
2013-10-04,-32440,2170,27370,0,0,27370,0,0,0,0,2900
2013-10-02,-20270,-5010,25280,0,0,25280,0,0,0,0,0
2013-10-01,-12510,-2580,15090,0,0,15090,0,0,0,0,0
2013-09-30,-12750,-1840,14590,0,0,14590,0,0,0,0,0
2013-09-27,-20350,3990,16360,0,0,16360,0,0,0,0,0
2013-09-26,-15800,-1730,17530,0,0,17530,0,0,0,0,0
2013-09-25,-2340,2340,0,0,0,0,0,0,0,0,0
2013-09-24,-24680,4810,19870,19870,0,0,0,0,0,0,0
2013-09-23,-10810,8910,1900,1900,0,0,0,0,0,0,0
2013-09-17,-26250,4180,21770,21770,0,0,0,0,0,0,0
2013-09-16,-7020,-7160,17280,17280,0,0,0,0,0,0,0
2013-09-13,-1980,2180,3970,3970,0,0,0,0,0,0,0
2013-09-12,-22040,1980,22890,22890,0,0,0,0,0,0,4000
2013-09-11,-24050,16550,14500,14500,0,0,0,0,0,0,0
2013-09-10,4078,-22600,15442,15442,0,0,0,0,0,0,0
2013-09-09,4290,-4320,-10,-10,0,0,0,0,0,0,0
2013-09-06,-11080,6620,4460,4460,0,0,0,0,0,0,0
2013-09-05,-3050,-9340,12390,12390,0,0,0,0,0,0,0
2013-09-04,3500,-3500,0,0,0,0,0,0,0,0,0
2013-09-03,-25593,25600,-7,-7,0,0,0,0,0,0,0
2013-09-02,61650,-77670,16000,16000,0,0,0,0,0,0,0
