일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-10,-89,-83,174,0,0,11,0,663,-500,0,-2
2014-11-07,-630,186,551,-13,0,28,0,710,-174,0,-107
2014-11-06,626,-205,-421,0,0,0,0,0,-435,14,0
2014-11-05,-573,454,120,600,0,0,0,520,-1000,0,-1
2014-11-04,549,558,-1106,-719,0,0,0,182,-569,0,-1
2014-11-03,178,-622,406,0,0,0,0,890,-484,0,38
2014-10-31,-206,616,-980,-800,0,0,0,670,-850,0,570
2014-10-30,341,-932,614,496,0,709,0,544,-1146,11,-23
2014-10-29,760,334,-1033,-1631,0,0,0,481,0,117,-61
2014-10-28,1099,-1081,43,0,0,0,0,636,-621,28,-61
2014-10-27,271,-203,-68,0,0,0,0,356,-424,0,0
2014-10-24,2187,-93,-2094,-711,0,0,0,435,-1818,0,0
2014-10-23,10076,5277,-15333,-1110,0,-12762,0,539,-2000,0,-20
2014-10-22,6343,1439,-7882,-5991,0,39,0,155,-1900,-185,100
2014-10-21,14083,38,-14121,-13206,0,0,0,835,-1750,0,0
2014-10-20,316,-176,-240,0,0,0,0,758,-998,0,100
2014-10-17,-124,528,-404,0,0,0,0,823,-1227,0,0
2014-10-16,1199,-977,-423,0,0,0,0,433,-856,0,201
2014-10-15,559,57,-681,0,0,0,0,793,-1474,0,65
2014-10-14,-693,469,-36,0,0,0,0,887,-923,0,260
2014-10-13,2947,-3195,-1296,0,0,0,0,467,-1763,0,1544
2014-10-10,1102,-927,-175,0,0,0,0,488,-680,17,0
2014-10-08,317,-270,-47,0,0,0,0,514,-571,10,0
2014-10-07,898,-1083,185,0,0,0,0,489,-307,3,0
2014-10-06,1502,-651,189,0,0,0,0,468,-279,0,0
2014-10-02,2336,-1778,-558,0,0,266,0,952,-1260,24,0
2014-10-01,-214,477,-1325,-3,0,0,0,385,-1726,19,1022
2014-09-30,-106,680,-574,0,0,0,0,471,-907,28,0
2014-09-29,65,-306,241,0,0,0,0,1064,-823,0,0
2014-09-26,-948,1369,227,-230,0,440,0,827,-810,0,-648
2014-09-25,-3121,838,1355,-8,0,134,0,312,917,0,928
2014-09-24,-1008,1000,8,0,0,83,0,789,-864,0,0
2014-09-23,244,-434,190,0,0,137,0,644,-591,0,0
2014-09-22,-942,661,-370,0,0,18,0,492,-880,0,650
2014-09-19,2609,981,-229,800,0,720,0,251,-2000,0,-3361
2014-09-18,1296,-646,95,0,0,330,0,186,0,0,-745
2014-09-17,214,131,-345,0,0,140,0,-36,-449,0,0
2014-09-16,6235,755,-6990,0,0,420,0,226,-1056,0,0
2014-09-15,269,-67,-202,0,0,10,0,187,-399,0,0
2014-09-12,11116,-2050,-7821,-6314,0,674,0,219,-2400,0,-1245
2014-09-11,228,8965,-2174,400,0,0,-600,0,-1974,0,-7019
2014-09-05,-513,1555,878,0,0,2947,0,-191,-1878,0,-1920
2014-09-04,1744,-1292,588,0,0,430,0,158,0,0,-1040
2014-09-03,-147,-1135,1282,931,0,1192,0,-128,-713,0,0
2014-09-02,-4019,529,3541,-375,0,2342,0,-40,-728,2342,-41
2014-09-01,-409,1600,-951,0,0,0,0,287,-1238,0,-230
2014-08-29,8232,638,-8783,0,0,770,0,0,-9553,0,-69
2014-08-28,2662,-790,-4407,0,0,-3402,0,241,-1324,78,2546
2014-08-27,1245,-555,-651,0,0,-906,0,2075,-1820,0,-30
2014-08-26,-5653,857,4842,0,0,-80,0,3205,1717,0,-37
2014-08-25,-1377,-1196,1490,0,0,220,0,0,1203,67,1095
2014-08-22,-2550,-25,1445,0,0,0,0,89,1356,0,1141
2014-08-21,870,455,-383,0,0,-440,0,57,0,0,-832
2014-08-20,-2061,4229,-2110,-1,0,-670,0,-180,-1319,60,-48
2014-08-19,1000,368,-1271,0,0,-750,0,-55,-509,43,-78
2014-08-18,677,565,-1190,0,0,-750,0,221,-661,0,-42
2014-08-14,2705,1490,-5895,0,-4180,0,0,309,-2024,0,1700
2014-08-13,11794,-9,-4465,500,0,0,0,0,-4965,0,-6620
2014-08-12,7080,-1420,-5660,0,0,-2200,0,206,-3666,0,0
2014-08-11,10962,1469,-12431,0,-4370,-1170,-1270,0,-5621,0,0
2014-08-08,13674,3139,-17803,300,-233,-504,0,-42,-13698,-3626,990
2014-08-07,12096,1309,-13257,57,-6130,-249,0,-174,-6490,-271,-148
2014-08-06,7586,288,-7648,700,0,-593,0,201,-7724,-232,-226
2014-08-05,3561,585,-4016,0,-80,0,0,-381,-3421,-134,-130
2014-08-04,-367,3802,-3715,0,-217,0,0,-101,-3171,-226,280
2014-08-01,-622,461,161,0,0,440,0,168,-447,0,0
2014-07-31,734,128,-862,146,0,-17,0,-105,-1032,146,0
2014-07-30,601,35,-579,-10,0,-1,0,-104,-464,0,-57
2014-07-29,2970,-1219,-1746,0,0,260,0,-206,-1800,0,-5
2014-07-28,720,-808,-12,0,0,30,0,-42,0,0,100
2014-07-25,-2925,-77,3002,0,0,0,0,-43,3045,0,0
2014-07-24,571,-389,-182,0,0,0,0,318,-500,0,0
2014-07-23,1450,-78,-1372,0,0,0,600,-344,-1628,0,0
2014-07-22,1458,-227,-1231,0,0,0,0,-327,-904,0,0
2014-07-21,438,-94,-244,0,0,0,0,0,-244,0,-100
2014-07-18,-104,-267,471,0,0,950,0,0,0,0,-100
2014-07-17,-437,-173,860,695,694,500,0,-335,-694,0,-250
2014-07-16,444,42,-536,0,0,0,0,-99,-437,0,50
2014-07-15,2225,-1198,-1197,0,0,800,0,0,-1261,0,170
2014-07-14,-1425,-473,1668,0,1507,0,0,161,0,0,230
2014-07-11,-1760,-133,1893,0,1899,0,0,-6,0,0,0
2014-07-10,-1428,301,1127,0,1904,0,0,-429,-348,0,0
2014-07-09,-1409,468,938,0,0,163,1710,0,-935,0,0
2014-07-08,1349,2507,-3866,0,0,0,0,-756,-3110,0,10
2014-07-07,-2377,2407,-30,0,0,0,0,-8,-22,0,0
2014-07-04,-527,447,40,0,0,0,0,60,-20,0,0
2014-07-03,1656,-316,-1350,0,0,0,0,-98,-1252,0,0
2014-07-02,-1312,1241,71,0,0,166,0,-95,0,0,0
2014-07-01,-236,2236,-2000,0,0,0,0,0,-2000,0,0
2014-06-30,-476,289,187,0,0,187,0,0,0,0,0
2014-06-27,-5167,18,5149,0,1021,152,0,70,3906,0,0
2014-06-26,-325,155,170,0,0,220,0,-50,0,0,0
2014-06-25,-4109,30,4679,0,0,-11,0,247,4037,406,0
2014-06-24,-666,299,367,0,0,425,0,-34,0,-24,0
2014-06-23,-1141,-109,1250,0,1363,-11,0,-102,0,0,0
2014-06-20,971,84,-1055,-1,0,-18,0,-36,-500,-500,0
2014-06-19,-4846,-583,5429,0,0,1556,0,-74,3947,0,0
2014-06-18,-2583,431,2152,0,0,0,0,-189,2341,0,0
2014-06-17,599,-48,-551,0,0,61,0,138,-750,0,0
2014-06-16,-275,118,157,0,0,0,0,157,0,0,0
2014-06-13,-1158,-298,1456,-20,1637,67,0,-228,0,0,0
2014-06-12,-2207,385,2615,0,2694,260,0,-339,0,0,-793
2014-06-11,1892,835,553,-7,0,206,0,0,0,354,-3280
2014-06-10,-5955,1858,4534,0,983,88,0,200,3569,-10,-437
2014-06-09,-3365,-455,2330,-82,2065,382,0,-35,0,0,1490
2014-06-05,-6319,871,5448,2255,0,0,0,0,3614,0,0
2014-06-03,2602,1008,-3524,-44,-3460,-20,0,0,0,0,0
2014-06-02,10220,2097,-12317,-3225,10511,-8893,0,-276,-5987,-4447,0
2014-05-30,-550,290,260,0,0,0,0,260,0,0,0
2014-05-29,-230,90,140,-10,0,0,0,150,0,0,0
2014-05-28,-2965,-550,3515,-5,-200,160,0,-70,3630,0,0
2014-05-27,-3060,90,2970,-10,-550,0,0,-140,2450,0,0
2014-05-26,-2770,460,2310,0,-270,160,0,0,0,0,0
2014-05-23,-5926,3570,2356,16,-1890,4320,0,-90,0,0,0
2014-05-22,2562,100,-2662,-2,-2550,0,0,-110,0,0,0
2014-05-21,5480,740,-6220,-460,-4500,0,0,-260,-1000,0,0
2014-05-20,-2120,1700,420,-100,-2770,-50,0,-200,2300,0,0
2014-05-19,-1100,-1310,2410,0,-950,0,0,-240,3600,0,0
2014-05-16,-2350,-1150,3490,-100,0,0,0,0,3590,0,0
2014-05-15,-3180,-150,3330,0,-550,0,0,210,3670,0,0
2014-05-14,-8049,-190,7999,-1,3030,80,0,-50,4160,780,230
2014-05-13,-8331,551,7580,10,4480,470,0,90,2130,400,280
2014-05-12,-4540,-850,5390,-1320,6650,0,0,60,0,0,0
2014-05-09,-4318,400,3918,-2,0,60,0,0,3860,0,0
2014-05-08,-1820,1290,2410,0,-1350,60,0,-40,3740,0,0
2014-05-07,-760,590,170,0,0,180,0,-10,0,0,0
2014-05-02,-880,640,230,-10,0,60,0,180,0,0,0
2014-04-30,-4900,2100,3330,-570,0,0,0,0,3900,0,-530
2014-04-29,-820,100,-70,0,0,0,0,-70,0,0,-180
2014-04-28,-1780,1830,-450,0,0,0,0,-450,0,0,0
2014-04-25,-7420,3780,3620,-10,0,130,0,-420,3920,0,0
2014-04-24,-1320,1390,-150,0,0,60,0,-210,0,0,80
2014-04-23,-3520,340,3170,0,-930,0,0,0,3850,250,10
2014-04-22,-2273,-1420,3673,-7,0,50,0,-210,3840,0,20
2014-04-21,-6294,-2830,9114,-6,6400,2590,0,130,0,0,0
2014-04-18,-8941,630,8311,-19,7580,920,0,-260,90,0,0
2014-04-17,-8240,1900,6340,100,5860,450,0,-110,0,40,0
2014-04-16,-8420,340,8060,90,7270,700,0,0,0,0,0
2014-04-15,-11150,3620,7140,-680,7800,10,0,-70,80,0,390
2014-04-14,-1660,1930,-270,-510,1410,-880,0,-290,0,0,0
2014-04-11,-1070,3210,-2000,-1010,0,-1190,0,0,0,200,-240
2014-04-10,-260,3170,-1970,-80,0,-1890,0,0,0,0,-940
2014-04-09,2970,370,-3490,-10,0,-3040,0,-440,0,0,150
2014-04-08,-1090,1010,120,100,0,170,0,-150,0,0,0
2014-04-07,-8830,7060,1770,1400,0,280,0,-160,0,250,0
2014-04-04,-8033,8870,-1417,343,40,-1000,0,-60,0,-920,580
2014-04-03,-3210,4620,-1450,-30,0,-1390,0,-30,0,0,0
2014-04-02,-10319,3300,2379,3999,0,730,0,0,-2540,40,4640
2014-04-01,-12580,1830,6300,0,2400,1090,0,-60,650,0,4450
2014-03-31,2136,-970,-1196,-16,0,320,0,-80,0,-1420,30
2014-03-28,-11700,-1130,11130,2000,2790,0,0,120,3020,0,1700
2014-03-27,11610,-20990,9400,9400,0,0,0,0,0,0,-20
2014-03-26,14437,-20590,6153,1893,0,3960,0,0,300,0,0
2014-03-25,-216,-8680,1840,0,0,1840,0,0,0,0,7000
2014-03-24,-1337,-3430,4767,-13,0,1280,0,0,1750,1750,0
2014-03-21,10140,-10130,-10,-10,0,0,0,0,0,0,0
2014-03-20,22250,-26560,2110,0,0,2110,0,0,0,0,2000
2014-03-19,-210,-5800,5240,0,0,370,0,0,4730,140,770
2014-03-18,4482,-5160,374,-6,100,280,0,0,0,0,-40
2014-03-17,5590,-5950,360,0,0,360,0,0,0,0,0
2014-03-14,4490,-5560,970,-10,0,310,0,0,0,670,0
2014-03-13,1760,-4020,160,-10,0,170,0,0,0,0,2100
2014-03-12,6930,-8260,1270,0,0,0,1270,0,0,0,-140
2014-03-11,8853,-16820,1967,-3,0,90,0,0,-1500,3380,5300
2014-03-10,23150,-26430,3670,0,0,0,0,0,3670,0,0
2014-03-07,-2600,-10530,13130,0,0,0,0,-70,13200,0,0
2014-03-06,12250,-13700,70,0,100,0,0,-30,0,0,1380
2014-03-05,12356,-14750,1864,-6,1870,0,0,0,0,0,0
2014-03-04,-2710,-2540,2920,0,3000,0,0,-80,0,0,2330
2014-03-03,980,-990,10,0,10,0,0,0,0,0,0
2014-02-28,-480,440,-20,0,0,0,0,-20,0,0,50
2014-02-27,120,-460,300,0,300,0,0,0,0,0,30
2014-02-26,11860,-12000,100,0,100,0,0,0,0,0,30
2014-02-25,-799,630,119,-11,20,0,0,110,0,0,40
2014-02-24,16270,-16290,-10,0,30,0,0,-40,0,0,30
2014-02-21,70,10,-100,0,0,0,0,-100,0,0,10
2014-02-20,20510,-15890,-710,0,0,0,0,-710,0,0,-3920
2014-02-19,60,-960,-140,0,0,0,0,-140,0,0,1030
2014-02-18,6130,-9010,-160,0,0,0,0,-160,0,0,3040
2014-02-17,2552,-2560,-52,-2,0,0,0,-50,0,0,50
2014-02-14,1890,-1900,-30,0,0,0,0,-30,0,0,30
2014-02-13,9780,-9720,-100,0,0,0,0,-100,0,0,30
2014-02-12,14410,-18420,3940,3160,1000,0,0,-220,0,0,60
2014-02-11,330,520,-180,0,0,0,0,-180,0,0,60
2014-02-10,-540,-1530,2000,0,2000,0,0,0,0,0,60
2014-02-07,2550,-4930,2300,0,2800,0,0,-500,0,0,70
2014-02-06,4300,-4370,0,0,0,0,0,0,0,0,60
2014-02-05,310,-310,0,0,0,0,0,0,0,0,0
2014-02-04,1110,-1110,0,0,0,0,0,0,0,0,0
2014-02-03,-2670,2670,0,0,0,0,0,0,0,0,0
2014-01-29,250,-250,0,0,0,0,0,0,0,0,0
2014-01-28,-220,180,40,0,40,0,0,0,0,0,0
2014-01-27,4330,-7660,3330,0,290,3040,0,0,0,0,0
2014-01-24,-640,-3570,4210,-10,4220,0,0,0,0,0,0
2014-01-23,4170,-4170,0,0,0,0,0,0,0,0,0
2014-01-22,3080,-3080,0,0,0,0,0,0,0,0,0
2014-01-21,1530,-1530,0,0,0,0,0,0,0,0,0
2014-01-20,-390,30,-80,0,0,0,0,-80,0,0,440
2014-01-17,9950,-9770,-180,0,0,0,0,-180,0,0,0
2014-01-16,-690,90,600,0,600,0,0,0,0,0,0
2014-01-15,-1792,0,1792,-8,1800,0,0,0,0,0,0
2014-01-14,840,-3640,2800,0,2800,0,0,0,0,0,0
2014-01-13,-70,80,-10,-10,0,0,0,0,0,0,0
2014-01-10,-170,40,130,0,0,0,0,130,0,0,0
2014-01-09,4239,-4250,-9,-9,0,0,0,0,0,0,20
2014-01-08,-728,220,158,168,0,-10,0,0,0,0,350
2014-01-07,40,140,-180,0,0,10,0,-60,-130,0,0
2014-01-06,4300,-4300,0,0,0,0,0,0,0,0,0
2014-01-03,2320,-2280,-40,0,0,0,0,-40,0,0,0
2014-01-02,160,-160,0,0,0,0,0,0,0,0,0
2013-12-30,-1789,1789,0,0,0,0,0,0,0,0,0
2013-12-27,-580,610,-30,0,0,0,0,-30,0,0,0
2013-12-26,-110,130,-20,0,0,0,0,-20,0,0,0
2013-12-24,-180,10,170,0,0,0,0,170,0,0,0
2013-12-23,60,-60,0,0,0,0,0,0,0,0,0
2013-12-20,10,-10,0,0,0,0,0,0,0,0,0
2013-12-19,30,-30,0,0,0,0,0,0,0,0,0
2013-12-18,260,-240,0,0,0,0,0,0,0,0,-20
2013-12-17,161,-160,-1,-1,0,0,0,0,0,0,0
2013-12-16,100,-100,0,0,0,0,0,0,0,0,0
2013-12-13,140,-150,0,0,0,0,0,0,0,0,10
2013-12-12,-860,750,110,0,0,0,0,110,0,0,0
2013-12-11,138,-130,-8,-8,0,0,0,0,0,0,0
2013-12-10,-10,-30,40,0,0,0,0,40,0,0,0
2013-12-09,40,-40,0,0,0,0,0,0,0,0,0
2013-12-06,30,-30,0,0,0,0,0,0,0,0,0
2013-12-05,180,-180,0,0,0,0,0,0,0,0,0
2013-12-04,0,0,0,0,0,0,0,0,0,0,0
2013-12-03,140,-90,-50,0,0,0,0,-50,0,0,0
2013-12-02,90,-20,-70,0,0,0,0,-70,0,0,0
2013-11-29,-650,700,-50,0,0,0,0,-50,0,0,0
2013-11-28,-700,340,360,0,0,0,0,360,0,0,0
2013-11-27,-10,20,-10,0,0,0,0,-10,0,0,0
2013-11-26,-200,200,0,0,0,0,0,0,0,0,0
2013-11-25,160,30,-30,-30,0,0,0,0,0,0,-160
2013-11-22,-860,70,0,0,0,0,0,0,0,0,0
2013-11-21,-690,0,690,0,0,690,0,0,0,0,0
2013-11-20,-2140,2200,-60,-10,0,0,0,-50,0,0,0
2013-11-19,-1400,1460,-60,-10,0,0,0,-50,0,0,0
2013-11-18,1190,-1220,30,-30,0,0,0,60,0,0,0
2013-11-15,110,-110,0,0,0,0,0,0,0,0,0
2013-11-14,-440,-250,690,0,0,690,0,0,0,0,0
2013-11-13,-2599,630,1969,-1,0,1750,0,220,0,0,0
2013-11-12,-2269,2200,69,-1,0,70,0,0,0,0,0
2013-11-11,-6060,2240,2900,0,0,2900,0,0,0,0,920
2013-11-08,241,-190,-11,-11,0,0,0,0,0,0,-40
2013-11-07,-1060,-330,1430,-10,0,1530,0,-90,0,0,-40
2013-11-06,-1410,-60,1470,0,0,1510,0,-40,0,0,0
2013-11-05,2720,-480,-2240,-910,0,-2730,0,0,1400,0,0
2013-11-04,-1650,0,1650,0,0,1590,0,60,0,0,0
2013-11-01,-80,80,120,-60,0,0,0,0,180,0,-130
2013-10-31,-280,70,210,0,0,0,0,0,210,0,0
2013-10-30,-10,-40,50,0,0,0,0,50,0,0,0
2013-10-29,140,-230,100,0,0,0,0,0,100,0,-10
2013-10-28,190,-130,-20,-20,0,0,0,0,0,0,-40
2013-10-25,370,-240,-90,-10,0,0,0,-80,0,0,-40
2013-10-24,100,-300,200,0,0,0,0,0,200,0,0
2013-10-23,-160,-470,630,0,0,0,0,-10,640,0,0
2013-10-22,140,-110,-30,0,0,0,0,-30,0,0,0
2013-10-21,496,-170,-326,0,0,-576,0,-60,310,0,0
2013-10-18,-598,-70,668,-2,0,0,0,-100,770,0,0
2013-10-17,-10280,9010,1270,0,0,-500,0,0,1770,0,0
2013-10-16,-380,-170,550,0,0,0,0,0,550,0,0
2013-10-15,-1760,980,780,0,0,0,0,360,420,0,0
2013-10-14,70,-10,-60,0,0,0,0,-60,0,0,0
2013-10-11,-1750,1510,240,0,0,0,0,-30,270,0,0
2013-10-10,-300,-10,310,0,0,0,0,220,90,0,0
2013-10-08,140,-140,0,0,0,0,0,0,0,0,0
2013-10-07,-2180,1620,560,0,0,0,0,0,560,0,0
2013-10-04,10,-30,20,0,0,0,0,0,20,0,0
2013-10-02,-1470,1050,420,0,0,0,0,70,350,0,0
2013-10-01,-240,90,150,0,0,0,0,150,0,0,0
2013-09-30,-190,190,0,0,0,0,0,0,0,0,0
2013-09-27,-286,-150,436,-4,0,0,0,0,440,0,0
2013-09-26,-2410,1640,770,0,0,0,0,90,680,0,0
2013-09-25,-3200,3280,-80,-10,0,0,0,-70,0,0,0
2013-09-24,-4599,3820,779,-1,0,0,0,40,740,0,0
2013-09-23,-2120,1640,480,0,0,0,0,-270,750,0,0
2013-09-17,-2240,2180,60,-10,0,0,0,70,0,0,0
2013-09-16,-4800,4070,0,0,0,0,0,0,0,0,730
2013-09-13,-2350,1900,450,0,0,0,0,0,450,0,0
2013-09-12,-2510,3130,-620,0,0,-510,0,-110,0,0,0
2013-09-11,0,0,0,0,0,0,0,0,0,0,0
2013-09-10,-900,330,470,0,0,-30,0,0,500,0,100
2013-09-09,-100,70,0,0,0,0,0,0,0,0,30
2013-09-06,-200,10,160,10,0,0,0,0,150,0,30
2013-09-05,-1190,160,40,40,0,0,0,0,0,0,990
2013-09-04,-220,30,190,0,0,0,0,0,190,0,0
2013-09-03,-1370,1370,0,0,0,0,0,0,0,0,0
2013-09-02,70,-70,0,0,0,0,0,0,0,0,0
2013-08-30,-232,-80,312,-8,0,0,0,0,320,0,0
2013-08-29,-30,20,10,0,0,0,0,10,0,0,0
2013-08-28,-1220,1440,-220,0,0,0,0,-250,30,0,0
2013-08-27,240,-110,-130,0,0,0,0,-130,0,0,0
2013-08-26,1,-150,149,-1,0,0,0,100,50,0,0
2013-08-23,60,-440,380,0,0,0,0,70,310,0,0
2013-08-22,910,-1400,490,0,0,0,0,-50,540,0,0
2013-08-21,3820,-3810,-10,-10,0,0,0,0,0,0,0
2013-08-20,-5959,5120,839,-1,0,0,0,270,570,0,0
2013-08-19,-2220,1730,490,0,0,0,0,90,400,0,0
2013-08-16,-850,850,0,0,0,0,0,-40,40,0,0
2013-08-14,50,130,-180,0,0,0,0,-180,0,0,0
2013-08-13,-1620,1410,210,0,0,0,0,-250,460,0,0
2013-08-12,530,-740,210,-10,0,0,0,-160,380,0,0
2013-08-09,-120,140,-20,0,0,0,0,-20,0,0,0
2013-08-08,50,250,-300,0,0,0,0,-300,0,0,0
2013-08-07,-410,230,180,0,0,0,0,-160,340,0,0
2013-08-06,-150,260,-110,-10,0,0,0,-100,0,0,0
2013-08-05,-80,210,-130,0,0,0,0,-130,0,0,0
2013-08-02,-2490,1860,630,0,0,0,0,160,470,0,0
2013-08-01,-70,-110,180,0,0,0,0,-40,220,0,0
2013-07-31,460,-390,-70,0,0,-70,0,0,0,0,0
2013-07-30,-290,150,140,0,0,0,0,0,140,0,0
2013-07-29,-1970,3020,0,0,0,0,0,0,0,0,-1050
2013-07-26,-120,120,0,0,0,0,0,0,0,0,0
2013-07-25,1140,470,0,0,0,0,0,0,0,0,-1610
2013-07-24,-310,1720,20,0,0,0,0,20,0,0,-1430
2013-07-23,-15,20,-5,-5,0,0,0,0,0,0,0
2013-07-22,-490,290,200,0,0,0,0,200,0,0,0
2013-07-19,30,-30,0,0,0,0,0,0,0,0,0
2013-07-18,140,-10,-130,0,0,0,0,-150,20,0,0
2013-07-17,1540,1980,0,0,0,0,0,0,0,0,-3520
2013-07-16,0,0,0,0,0,0,0,0,0,0,0
2013-07-15,-380,-20,400,0,0,0,0,200,200,0,0
2013-07-12,140,-170,30,0,0,0,0,0,30,0,0
2013-07-11,80,2630,-980,0,0,-1680,0,0,700,0,-1730
2013-07-10,2240,-140,-2100,0,0,-2400,0,0,300,0,0
2013-07-09,-1960,1430,530,0,0,-10,0,90,450,0,0
2013-07-08,-2790,1890,900,0,0,-100,0,0,1000,0,0
2013-07-05,1270,-260,-1010,0,0,-1650,0,180,460,0,0
2013-07-04,-1760,1920,-160,0,0,-520,0,0,360,0,0
2013-07-03,-760,70,690,0,0,0,0,200,490,0,0
2013-07-02,-3162,6110,-4198,0,0,0,0,-4198,0,0,1250
2013-07-01,1630,-650,-980,-420,0,0,0,-760,200,0,0
2013-06-28,4800,760,-4290,0,0,0,0,-5290,1000,0,-1270
2013-06-27,1900,4030,-5930,0,0,0,0,-5930,0,0,0
2013-06-26,-1878,1900,-22,-20,0,0,0,-2,0,0,0
2013-06-25,360,1280,-1640,0,0,-1730,0,-1390,1480,0,0
2013-06-24,280,-40,-240,0,0,0,0,-530,290,0,0
2013-06-21,-2802,2050,752,-8,0,-430,0,-20,1210,0,0
2013-06-20,-1860,1950,-90,0,0,-340,0,-120,370,0,0
2013-06-19,-2140,2200,-60,-690,0,0,0,-230,860,0,0
2013-06-18,-3230,2900,330,0,0,0,0,-40,370,0,0
2013-06-17,-2100,1880,220,-140,0,0,0,-250,610,0,0
2013-06-14,1260,100,-1360,0,0,-1580,0,-800,1020,0,0
2013-06-13,-2100,1720,380,-10,0,0,0,-270,660,0,0
2013-06-12,-1072,1110,-38,-8,0,0,0,-320,290,0,0
2013-06-11,-6757,560,6197,-3,0,5000,0,-20,1220,0,0
2013-06-10,-1469,1320,149,-1,0,0,0,-430,580,0,0
2013-06-07,-2580,1640,940,0,0,-550,0,-10,1500,0,0
2013-06-05,-480,520,80,-20,0,-910,0,-60,1070,0,0
2013-06-04,260,-360,-20,0,0,-840,0,-140,960,0,0
2013-06-03,-450,50,400,0,0,0,0,-20,420,0,0
2013-05-31,-17880,14980,2900,0,0,0,0,-500,3400,0,0
2013-05-30,-2988,1090,1898,-2,0,0,0,-400,2300,0,0
2013-05-29,-4130,360,3770,0,0,0,0,100,3670,0,0
2013-05-28,-1330,550,680,0,0,0,0,-400,1080,0,100
2013-05-27,3530,-5010,1480,0,0,540,0,-300,1240,0,0
2013-05-24,-190,-30,220,-20,0,0,0,-170,410,0,0
2013-05-23,-2180,760,1420,-10,0,0,0,-60,1490,0,0
2013-05-22,2522,-1300,-1462,-2,0,-1400,0,-260,200,0,240
2013-05-21,-2750,820,1020,0,0,0,0,110,910,0,910
2013-05-20,10540,-10410,-130,0,0,0,0,-130,0,0,0
2013-05-16,-1800,-10,2270,0,0,0,0,550,1720,0,0
2013-05-15,20460,-19990,570,0,0,0,0,570,0,0,-600
2013-05-14,-620,990,530,0,0,0,0,470,60,0,-900
2013-05-13,-7880,1570,6410,0,3460,0,0,0,2950,0,-100
2013-05-10,747,-1130,323,-7,0,0,0,330,0,0,100
2013-05-09,7180,-3100,-6020,0,0,0,0,80,0,-6100,2080
2013-05-08,1870,-10740,8520,0,0,9950,0,-30,0,-1400,520
2013-05-07,-1470,50,1550,-10,0,0,0,1560,0,0,0
2013-05-06,2482,-2930,948,-2,0,0,0,950,0,0,0
2013-05-03,-2080,940,1140,0,0,0,0,480,660,0,0
2013-05-02,-120,-1370,1490,0,0,0,0,700,790,0,0
2013-04-30,-400,240,160,0,0,0,0,160,0,0,0
2013-04-29,-310,-1230,690,120,0,0,0,330,240,0,850
2013-04-26,-10,-1260,1270,0,0,0,0,830,440,0,0
2013-04-25,-640,50,580,0,0,0,0,180,400,0,0
2013-04-24,1595,-1230,-765,-35,0,0,0,-730,0,0,0
2013-04-23,-229,-700,929,-1,0,0,0,240,690,0,0
2013-04-22,1120,-1270,150,0,0,0,0,150,0,0,0
2013-04-19,-230,110,120,0,0,0,0,-110,230,0,0
2013-04-18,1982,-2490,508,-12,0,0,0,120,400,0,0
2013-04-17,-2331,120,2211,-19,0,500,0,1110,620,0,0
2013-04-16,-1320,-170,1490,0,0,900,0,590,0,0,0
2013-04-15,-420,-200,520,40,0,0,0,480,0,0,100
2013-04-12,-870,-310,960,110,0,0,0,800,50,0,220
2013-04-11,-539,-260,679,-1,0,0,0,230,450,0,120
2013-04-10,-250,90,350,-10,0,0,0,130,230,0,20
2013-04-09,20,-1040,970,0,0,0,0,450,520,0,50
2013-04-08,-730,-580,1310,0,0,0,0,780,530,0,0
2013-04-05,-1619,530,1089,-1,0,0,0,270,820,0,0
2013-04-04,-1660,830,830,0,0,0,0,230,600,0,0
2013-04-03,-2870,260,2610,-10,0,-20,0,860,1780,0,0
2013-04-02,420,-450,150,0,0,0,0,150,0,0,-120
2013-04-01,-3230,420,2810,0,0,2550,0,260,0,0,0
2013-03-29,-1350,90,1260,-10,0,840,0,430,0,0,0
2013-03-28,-790,-40,700,0,0,0,0,570,130,0,130
2013-03-27,-710,30,680,0,0,0,0,560,120,0,0
2013-03-26,-80,-140,220,0,0,0,0,220,0,0,0
2013-03-25,-559,-260,819,-21,0,0,0,840,0,0,0
2013-03-22,-770,-20,790,0,0,0,0,790,0,0,0
2013-03-21,-560,-80,640,0,0,0,0,150,490,0,0
2013-03-20,-1590,-260,1850,0,0,0,0,290,1560,0,0
2013-03-19,-890,430,460,20,0,0,0,440,0,0,0
2013-03-18,-1180,460,720,0,0,0,0,310,410,0,0
2013-03-15,-1020,630,390,0,0,0,0,390,0,0,0
2013-03-14,-970,270,700,-10,0,0,0,710,0,0,0
2013-03-13,-390,350,40,0,0,0,0,40,0,0,0
2013-03-12,-890,620,270,0,0,0,0,270,0,0,0
2013-03-11,-1146,510,636,0,0,0,0,636,0,0,0
2013-03-08,-1160,660,500,0,0,-30,0,530,0,0,0
2013-03-07,-300,120,70,0,0,-510,0,20,560,0,110
2013-03-06,-450,240,100,0,0,-40,0,140,0,0,110
2013-03-05,-1230,760,470,0,0,0,0,140,330,0,0
2013-03-04,-900,70,830,0,0,0,0,530,300,0,0
2013-02-28,-590,430,160,0,0,0,0,160,0,0,0
2013-02-27,-1510,120,1320,0,0,-40,0,310,530,0,70
