일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-06,7593,3232,-825,-825,0,0,0,0,0,0,-10000
2021-01-05,-17225,21570,8655,8655,0,0,0,0,0,0,-13000
2021-01-04,-13239,-8223,8554,8554,0,0,0,0,0,0,8000
2020-12-30,63126,-18353,-44873,-44873,0,0,0,0,0,0,0
2020-12-29,-22412,16337,790,790,0,0,0,0,0,0,5473
2020-12-28,-57407,3508,-15128,-15128,0,0,0,0,0,0,71527
2020-12-24,-929,7418,512,512,0,0,0,0,0,0,-7001
2020-12-23,-101615,71598,29532,29532,0,0,0,0,0,0,4985
2020-12-22,-27201,1397,938,938,0,0,0,0,0,0,24866
2020-12-21,-69353,51660,3693,3693,0,0,0,0,0,0,14000
2020-12-18,-108349,26355,89440,89440,0,0,0,0,0,0,-7000
2020-12-17,-18236,1328,25188,25188,0,0,0,0,0,0,-8298
2020-12-16,156138,-79020,1098,1098,0,0,0,0,0,0,-80100
2020-12-15,28239,-8528,-19481,-19481,0,0,0,0,0,0,0
2020-12-14,12068,23797,-27485,-27485,0,0,0,0,0,0,-8353
2020-12-11,44441,-3111,-29211,-29211,0,0,0,0,0,0,-12349
2020-12-10,-57215,1294,35921,35921,0,0,0,0,0,0,20000
2020-12-09,-14757,5182,-55,-55,0,0,0,0,0,0,10000
2020-12-08,15175,-8766,-6409,-6409,0,0,0,0,0,0,0
2020-12-07,-30597,14220,19863,19863,0,0,0,0,0,0,-3000
2020-12-04,20144,4648,-22819,-22819,0,0,0,0,0,0,-2000
2020-12-03,-71461,820,20405,20405,0,0,0,0,0,0,50000
2020-12-02,-22593,2696,14897,14897,0,0,0,0,0,0,5000
2020-12-01,-6585,-214,-201,-201,0,0,0,0,0,0,7000
2020-11-30,-2986,-2054,10136,10136,0,0,0,0,0,0,-5096
2020-11-27,17362,0,2268,2268,0,0,0,0,0,0,-20000
2020-11-26,-3750,5074,-5976,-5531,0,-352,0,0,0,-93,4652
2020-11-25,-39714,8997,-283,-283,0,0,0,0,0,0,31000
2020-11-24,117426,-31384,-43128,-2544,0,0,0,0,-15000,-25584,-39211
2020-11-23,1620,53166,-60685,4200,0,0,0,0,0,-64885,6244
2020-11-20,16431,1691,-512,-512,0,0,0,0,0,0,0
2020-11-19,7849,-7010,-31851,2150,0,0,0,0,0,-34001,31000
2020-11-18,189432,12153,-223331,-4173,0,0,0,0,0,-219158,9000
2020-11-17,77791,-890,-73651,-734,0,0,0,0,0,-72917,-3000
2020-11-16,158519,-3404,-170365,-1702,0,0,0,0,0,-168663,15000
2020-11-13,156843,26808,-180941,-51793,0,0,0,0,0,-129148,17212
2020-11-12,781715,20360,-972415,22736,0,0,0,0,0,-995151,171000
2020-11-11,125586,-68184,-30421,-30421,0,0,0,0,0,0,-26981
2020-11-10,-7677,-1334,-7071,-7071,0,0,0,0,0,0,16082
2020-11-09,-57342,2640,338,-14,0,352,0,0,0,0,54364
2020-11-06,-26884,-6915,558,558,0,0,0,0,0,0,33241
2020-11-05,-56259,-3104,-32,-32,0,0,0,0,0,0,59395
2020-11-04,-9445,-1899,-474,-474,0,0,0,0,0,0,11818
2020-11-03,-8686,5108,679,679,0,0,0,0,0,0,2850
2020-11-02,-10034,11589,-1565,-1565,0,0,0,0,0,0,10
2020-10-30,-90988,3532,9101,1601,0,0,0,0,7500,0,78355
2020-10-29,-135039,16731,18298,6298,0,0,0,0,0,12000,100010
2020-10-28,-14879,2566,12313,12313,0,0,0,0,0,0,0
2020-10-27,-30165,-1477,21627,-2879,0,0,0,0,0,24506,10015
2020-10-26,-57181,-2217,303,305,0,-2,0,0,0,0,59095
2020-10-23,-60493,2613,64703,9709,0,0,0,0,4500,50494,-6823
2020-10-22,-18206,2175,16031,31,0,0,0,0,0,16000,0
2020-10-21,54750,5690,-440,-440,0,0,0,0,0,0,-60000
2020-10-20,-1568,-1108,16,16,0,0,0,0,0,0,2660
2020-10-19,96734,5270,-14,-14,0,0,0,0,0,0,-102190
2020-10-16,-35142,12397,-2815,-2815,0,0,0,0,0,0,25560
2020-10-15,21045,-23994,54,62,0,-8,0,0,0,0,-1005
2020-10-14,-6825,6606,219,219,0,0,0,0,0,0,0
2020-10-13,-8988,-5098,3115,3115,0,0,0,0,0,0,11001
2020-10-12,-69275,-3386,-1019,-1019,0,0,0,0,0,0,73680
2020-10-08,-24537,30,4492,1492,0,0,0,0,3000,0,20015
2020-10-07,-96,-916,1007,1007,0,0,0,0,0,0,5
2020-10-06,8580,-8585,5,5,0,0,0,0,0,0,0
2020-10-05,8102,-11367,105,105,0,0,0,0,0,0,3160
2020-09-29,-1377,-1954,-12,-12,0,0,0,0,0,0,3343
2020-09-28,262,-280,18,18,0,0,0,0,0,0,0
2020-09-25,-4805,-613,418,418,0,0,0,0,0,0,5000
2020-09-24,-10667,695,-38,-38,0,0,0,0,0,0,10010
2020-09-23,4334,-3203,78,78,0,0,0,0,0,0,15
2020-09-22,-54062,6028,25,25,0,0,0,0,0,0,48009
2020-09-21,-89844,1252,17,17,0,0,0,0,0,0,87351
2020-09-18,-6600,-506,871,871,0,0,0,0,0,0,6235
2020-09-17,-4962,3705,1222,1222,0,0,0,0,0,0,5
2020-09-16,74881,5164,-45,-45,0,0,0,0,0,0,-80000
2020-09-15,-36588,12111,-1523,-1523,0,0,0,0,0,0,26001
2020-09-14,-49005,19552,-3,-3,0,0,0,0,0,0,29456
2020-09-11,-19133,17971,262,262,0,0,0,0,0,0,1000
2020-09-10,2062,-2173,111,111,0,0,0,0,0,0,0
2020-09-09,-16771,-11186,94,-410,0,504,0,0,0,0,27863
2020-09-08,-4329,-1571,-4100,-4100,0,0,0,0,0,0,10000
2020-09-07,122,-1572,640,640,0,0,0,0,0,0,1010
2020-09-04,-43640,-883,18,18,0,0,0,0,0,0,45005
2020-09-03,-28943,-4092,15,15,0,0,0,0,0,0,33020
2020-09-02,-15880,1136,-13,-13,0,0,0,0,0,0,14757
2020-09-01,-24894,-3296,1322,1322,0,0,0,0,0,0,26868
2020-08-31,3084,-3084,0,0,0,0,0,0,0,0,0
2020-08-28,-31738,1202,336,336,0,0,0,0,0,0,30000
2020-08-27,-353,500,438,438,0,0,0,0,0,0,-585
2020-08-26,-209,-30,229,229,0,0,0,0,0,0,10
2020-08-25,22145,-5826,-16319,1539,0,0,0,0,0,-17858,0
2020-08-24,-4797,2169,2589,2589,0,0,0,0,0,0,39
2020-08-21,-29285,3949,5083,5083,0,0,0,0,0,0,20000
2020-08-20,-17399,-234,7033,7033,0,0,0,0,0,0,10600
2020-08-19,842,1013,2700,2700,0,0,0,0,0,0,-4555
2020-08-18,969,-773,-196,-196,0,0,0,0,0,0,0
2020-08-14,3790,-3246,359,359,0,0,0,0,0,0,0
2020-08-13,5351,-5343,92,92,0,0,0,0,0,0,-100
2020-08-12,341,3010,-16,-16,0,0,0,0,0,0,95
2020-08-11,-2029,981,1048,1048,0,0,0,0,0,0,0
2020-08-10,593,-535,-58,-58,0,0,0,0,0,0,0
2020-08-07,-26095,-1431,326,326,0,0,0,0,0,0,27000
2020-08-06,-1083,509,554,554,0,0,0,0,0,0,20
2020-08-05,4392,-3500,93,93,0,0,0,0,0,0,-985
2020-08-04,1729,-590,-1139,-1139,0,0,0,0,0,0,0
2020-08-03,-75060,3824,1201,1201,0,0,0,0,0,0,70035
2020-07-31,2376,-2823,442,442,0,0,0,0,0,0,5
2020-07-30,-2866,2823,43,43,0,0,0,0,0,0,0
2020-07-29,-5980,0,-30,-30,0,0,0,0,0,0,6010
2020-07-28,-8246,0,711,711,0,0,0,0,0,0,7535
2020-07-27,-97226,0,141,141,0,0,0,0,0,0,97085
2020-07-24,-65564,-348,-167,-167,0,0,0,0,0,0,66079
2020-07-23,-1270,348,912,912,0,0,0,0,0,0,10
2020-07-22,6961,-7084,113,113,0,0,0,0,0,0,10
2020-07-21,208,-510,292,292,0,0,0,0,0,0,10
2020-07-20,23671,-7783,-15898,102,0,0,0,0,0,-16000,10
2020-07-17,764,0,-769,31,0,0,0,0,0,-800,5
2020-07-16,2865,0,-25,-25,0,0,0,0,0,0,-2840
2020-07-15,-32,0,22,22,0,0,0,0,0,0,10
2020-07-14,5095,0,-5095,-4489,0,0,0,0,0,-606,0
2020-07-13,-107,-138,226,226,0,0,0,0,0,0,20
2020-07-10,38336,-36156,-12241,-7029,0,0,0,0,0,-5212,0
2020-07-09,-43215,2577,613,995,0,0,0,0,0,-382,40025
2020-07-08,2445,0,-2445,-2445,0,0,0,0,0,0,0
2020-07-07,81,0,-81,95,0,0,0,0,0,-176,0
2020-07-06,2656,0,-2656,-2623,0,-33,0,0,0,0,0
2020-07-03,-52,0,32,32,0,0,0,0,0,0,20
2020-07-02,-133,0,123,123,0,0,0,0,0,0,10
2020-07-01,-2847,2799,48,48,0,0,0,0,0,0,0
2020-06-30,-13849,0,49,49,0,0,0,0,0,0,13800
2020-06-29,-997,660,326,326,0,0,0,0,0,0,11
2020-06-26,531,0,-551,676,0,0,0,0,0,-1227,20
2020-06-25,3354,-3632,233,233,0,0,0,0,0,0,45
2020-06-24,-62,0,66,66,0,0,0,0,0,0,-4
2020-06-23,-129,0,129,129,0,0,0,0,0,0,0
2020-06-22,-93,0,93,93,0,0,0,0,0,0,0
2020-06-19,-2688,-875,3549,3549,0,0,0,0,0,0,14
2020-06-18,-183,0,153,153,0,0,0,0,0,0,30
2020-06-17,-34283,-1100,2113,2113,0,0,0,0,0,0,37586
2020-06-16,-35480,-785,11086,11086,0,0,0,0,0,0,25179
2020-06-15,-22558,-4000,508,508,0,0,0,0,0,0,26048
2020-06-12,-42359,28475,-6326,-7484,0,0,0,0,0,1158,20010
2020-06-11,-31388,0,10132,10132,0,0,0,0,0,0,21251
2020-06-10,3553,0,2835,2835,0,0,0,0,0,0,10
2020-06-09,-26273,12520,13733,13733,0,0,0,0,0,0,20
2020-06-08,1850,-3628,1778,1778,0,0,0,0,0,0,0
2020-06-05,-2476,0,2476,2476,0,0,0,0,0,0,0
2020-06-04,-6580,1333,5242,5242,0,0,0,0,0,0,5
2020-06-03,-18001,-1438,19439,19439,0,0,0,0,0,0,0
2020-06-02,-6576,-2157,23,23,0,0,0,0,0,0,9010
2020-06-01,-12349,0,12421,12421,0,0,0,0,0,0,0
2020-05-29,-15950,0,429,429,0,0,0,0,0,0,11005
2020-05-28,-11603,-959,7647,7647,0,0,0,0,0,0,4000
2020-05-27,-42,-13198,14229,12371,0,0,0,0,0,1858,-990
2020-05-26,13785,-8732,-5053,-5053,0,0,0,0,0,0,0
2020-05-25,-11,-6403,5384,5384,0,0,0,0,0,0,1030
2020-05-22,-6654,-13501,14145,14145,0,0,0,0,0,0,6010
2020-05-21,-47567,51172,-727,93,0,0,0,0,0,-820,-2998
2020-05-20,-1109,1328,6,6,0,0,0,0,0,0,-225
2020-05-19,-2442,1910,6021,6021,0,0,0,0,0,0,-1089
2020-05-18,3791,-4819,-111,-111,0,0,0,0,0,0,1134
2020-05-15,8875,-8975,-19920,-19920,0,0,0,0,0,0,20020
2020-05-14,12906,-2992,-9966,-9966,0,0,0,0,0,0,50
2020-05-13,967,1113,-75,-75,0,0,0,0,0,0,20
2020-05-12,25649,-26297,628,628,0,0,0,0,0,0,20
2020-05-11,13734,-10659,115,115,0,0,0,0,0,0,-990
2020-05-08,5918,-5700,-218,-218,0,0,0,0,0,0,0
2020-05-07,5000,-2153,223,223,0,0,0,0,0,0,360
2020-05-06,15156,-10025,-4624,-4624,0,0,0,0,0,0,790
2020-05-04,-67768,-10230,76024,218,0,0,0,0,0,75806,2000
2020-04-29,-95376,33155,71344,-5352,0,3948,0,0,0,72748,0
2020-04-28,-85967,13048,72769,4010,0,0,0,0,0,68759,20
2020-04-27,-60133,-2344,71246,-126,0,0,0,0,0,71372,-6204
2020-04-24,-27383,-20914,48267,85,0,0,0,0,0,48182,30
2020-04-23,4231,-1843,-2388,-2388,0,0,0,0,0,0,0
2020-04-22,-108815,12433,96362,245,0,0,0,0,0,96117,20
2020-04-21,-80355,-28802,112962,554,0,0,0,0,0,112408,-1205
2020-04-20,-16762,7474,9263,105,0,0,0,0,0,9158,25
2020-04-17,-97811,30829,66982,-4989,0,0,0,0,0,71971,0
2020-04-16,-135256,43316,91920,139,0,0,0,0,0,91781,20
2020-04-14,19306,-7448,-11858,-11858,0,0,0,0,0,0,0
2020-04-13,10099,-7666,-2463,-2463,0,0,0,0,0,0,30
2020-04-10,12462,-15196,3143,3143,0,0,0,0,0,0,-426
2020-04-09,3884,5020,-8904,-9990,0,0,0,0,0,1086,0
2020-04-08,-8486,15570,-4864,-5260,0,0,0,0,0,396,-2220
2020-04-07,13969,-8967,-4999,-4999,0,0,0,0,0,0,0
2020-04-06,-19573,14581,4481,1108,0,0,0,0,0,3373,510
2020-04-03,5146,-245,-4960,-4960,0,0,0,0,0,0,57
2020-04-02,12212,-12250,27,27,0,0,0,0,0,0,11
2020-04-01,3496,-1379,-2144,-2144,0,0,0,0,0,0,30
2020-03-31,-142,-1675,1786,1786,0,0,0,0,0,0,30
2020-03-30,-6880,13033,-7165,-7165,0,0,0,0,0,0,10
2020-03-27,674,3566,2878,2878,0,0,0,0,0,0,-7118
2020-03-26,-16647,617,-4980,-4980,0,0,0,0,0,0,21010
2020-03-25,1296,3782,-5076,-4991,0,-85,0,0,0,0,0
2020-03-24,-51871,5580,23,23,0,0,0,0,0,0,46270
2020-03-23,-91489,-10687,6,6,0,0,0,0,0,0,102170
2020-03-20,-63212,33291,81,81,0,0,0,0,0,0,29840
2020-03-19,-450541,-42370,29,29,0,0,0,0,0,0,492879
2020-03-18,-37230,-10733,-267,-267,0,0,0,0,0,0,48230
2020-03-17,-84762,-18478,967,967,0,0,0,0,0,0,102272
2020-03-16,-34160,18600,30,30,0,0,0,0,0,0,15530
2020-03-13,-291577,-70675,-125382,-1608,0,0,0,0,0,-123774,488708
2020-03-12,-157481,-50615,3936,3936,0,0,0,0,0,0,204160
2020-03-11,-113117,-25658,-938,-938,0,0,0,0,0,0,139713
2020-03-10,-46176,-35620,5898,4838,0,0,0,0,0,1060,75040
2020-03-09,47751,-77496,-5106,-5106,0,0,0,0,0,0,34851
2020-03-06,35706,-37255,9334,9334,0,0,0,0,0,0,-7785
2020-03-05,-36570,36214,341,341,0,0,0,0,0,0,15
2020-03-04,13807,-8149,-5822,-5822,0,0,0,0,0,0,-1595
2020-03-03,-16113,8961,4370,4370,0,0,0,0,0,0,934
2020-03-02,587,-18849,-2490,-2490,0,0,0,0,0,0,17952
2020-02-28,-1537,-57440,8770,8770,0,0,0,0,0,0,50227
2020-02-27,-10716,-5111,7019,7019,0,0,0,0,0,0,3008
2020-02-26,32426,-41101,8670,8670,0,0,0,0,0,0,5
2020-02-25,-10942,-2205,13137,13137,0,0,0,0,0,0,10
2020-02-24,-51017,-51317,68532,67534,0,0,0,0,0,998,33802
2020-02-21,22165,-30784,5609,5025,0,0,0,0,0,584,3010
2020-02-20,18021,-14030,-4001,-4679,0,0,0,0,0,678,10
2020-02-19,7110,-15103,5483,5483,0,0,0,0,0,0,2510
2020-02-18,-282,-2131,-2587,-2587,0,0,0,0,0,0,5000
2020-02-17,-14283,14193,90,90,0,0,0,0,0,0,0
2020-02-14,-9794,8798,996,33,0,0,0,0,0,963,0
2020-02-13,-16310,11418,4882,3647,0,0,0,0,0,1235,10
2020-02-12,-1910,956,944,-8,0,0,0,0,0,952,10
2020-02-11,40793,-26617,-1596,-1596,0,0,0,0,0,0,-12580
2020-02-10,71491,68249,-14984,-14984,0,0,0,0,0,0,-124307
2020-02-07,2223,-1925,-347,-347,0,0,0,0,0,0,0
2020-02-06,27720,-14685,-13440,-13440,0,0,0,0,0,0,5
2020-02-05,-17790,4796,12979,9720,0,0,0,0,0,3259,15
2020-02-04,-2308,-7209,9507,4233,0,0,0,0,0,5274,10
2020-02-03,-23949,-1416,25360,24,0,0,0,0,0,25336,5
2020-01-31,-67769,8770,62308,120,0,9068,0,0,0,53120,0
2020-01-30,-56245,-2451,48696,-12970,0,30685,0,0,0,30981,10000
2020-01-29,17036,-12114,-4922,-4922,0,0,0,0,0,0,0
2020-01-28,-94629,-11980,107404,11257,0,0,0,0,0,96147,-985
2020-01-23,-46853,-12887,60385,133,0,0,0,0,0,60252,-645
2020-01-22,-11033,-6519,25547,196,0,0,0,0,0,25351,-7995
2020-01-21,-8961,-24133,34094,93,0,0,0,0,0,34001,-1000
2020-01-20,-34409,28054,26129,92,0,0,0,0,0,26037,-19990
2020-01-17,-31950,29558,1527,87,0,0,0,0,0,1440,16
2020-01-16,128920,-120317,637,157,0,0,0,0,0,480,-10676
2020-01-15,-13216,86159,57,57,0,0,0,0,0,0,-73000
2020-01-14,-41123,18495,27632,-1818,0,0,0,0,0,29450,-5005
2020-01-13,722,-6213,5471,-40,0,0,0,0,0,5511,20
2020-01-10,15471,-18879,3076,3076,0,0,0,0,0,0,15
2020-01-09,-38779,30103,2,2,0,0,0,0,0,0,0
2020-01-08,-62919,48204,15005,14523,0,0,0,0,0,482,1010
2020-01-07,-35109,31090,4019,4019,0,0,0,0,0,0,0
2020-01-06,-80490,73520,3573,3573,0,0,0,0,0,0,2305
2020-01-03,-80307,86171,551,72,0,0,0,0,0,479,-4415
2020-01-02,-17381,31322,53,53,0,0,0,0,0,0,-9994
2019-12-30,-33915,33999,-90,-90,0,0,0,0,0,0,6
2019-12-27,-4792,30321,-25534,-25534,0,0,0,0,0,0,5
2019-12-26,-25396,32092,-6676,-5611,0,0,0,0,0,-1065,5
2019-12-24,-50476,41418,9028,9028,0,0,0,0,0,0,5
2019-12-23,62604,-62011,-596,-596,0,0,0,0,0,0,3
2019-12-20,12290,-29223,5776,5776,0,0,0,0,0,0,0
2019-12-19,-155685,175087,-17900,-17900,0,0,0,0,0,0,-3205
2019-12-18,17221,-2815,-11689,-2289,0,-10347,0,0,0,947,-1757
2019-12-17,254429,-23649,-18266,-5666,0,-12600,0,0,0,0,-213115
2019-12-16,-1766,0,50,50,0,0,0,0,0,0,1316
2019-12-13,1576,-1540,-50,-50,0,0,0,0,0,0,0
2019-12-12,185810,-143610,-15658,-6053,0,-9605,0,0,0,0,0
2019-12-11,-540,653,-2665,-2665,0,0,0,0,0,0,0
2019-12-10,-87186,119,121056,-471,0,9704,0,0,0,111823,-33989
2019-12-09,43771,-10376,-2900,-2900,0,0,0,0,0,0,-30495
2019-12-06,-59968,-1306,101776,33606,0,0,0,0,0,68170,-40502
2019-12-05,-42232,30480,11732,11732,0,0,0,0,0,0,0
2019-12-04,-62757,0,62757,-690,0,0,0,0,0,63447,0
2019-12-03,-941,-2198,3138,-1990,0,3270,0,0,0,1858,1
2019-12-02,-54289,0,64289,18603,0,3270,0,0,0,42416,-10000
2019-11-29,-8712,1223,7489,4222,0,3267,0,0,0,0,0
2019-11-28,-6128,2871,3254,2,0,3252,0,0,0,0,3
2019-11-27,-3240,0,3239,-35,0,3274,0,0,0,0,1
2019-11-26,27978,-14,-27969,-31221,0,3252,0,0,0,0,5
2019-11-25,-35022,4372,32651,-1079,0,3263,0,0,0,30467,-2000
2019-11-22,16300,-16105,-195,-195,0,0,0,0,0,0,0
2019-11-21,-125412,17973,107434,135,0,0,0,0,0,107299,5
2019-11-20,-112228,9703,102525,-2695,0,0,0,0,0,105220,0
2019-11-19,3519,6848,-10372,-22688,0,0,0,0,0,12316,5
2019-11-18,64012,-35585,-29406,-50648,0,0,0,0,0,21242,979
2019-11-15,-3834,-4881,-105,-105,0,0,0,0,0,0,8820
2019-11-14,92828,21475,-135498,-136787,0,0,0,0,0,1289,21195
2019-11-13,-24331,5691,-11360,-34674,0,0,0,0,0,23314,30000
2019-11-12,22628,-20880,3006,3006,0,0,0,0,0,0,-4754
2019-11-11,22192,-2270,-10028,-10028,0,0,0,0,0,0,-9994
2019-11-08,-13240,4714,-6584,-6584,0,0,0,0,0,0,-9990
2019-11-07,-626,7400,-6785,-6785,0,0,0,0,0,0,11
2019-11-06,4900,1091,-993,-993,0,0,0,0,0,0,-4998
2019-11-05,-17390,13207,5057,5057,0,0,0,0,0,0,-874
2019-11-04,-1009,6118,-1000,-1000,0,0,0,0,0,0,-4109
2019-11-01,1378,-1191,-188,-188,0,0,0,0,0,0,1
2019-10-31,-16734,4126,19507,19507,0,0,0,0,0,0,-6999
2019-10-30,41695,-45400,687,687,0,0,0,0,0,0,3018
2019-10-29,3845,-849,4,4,0,0,0,0,0,0,-3000
2019-10-28,-3054,715,558,558,0,0,0,0,0,0,1781
2019-10-25,2235,-1242,7,7,0,0,0,0,0,0,-1000
2019-10-24,7497,-177,-4320,-4320,0,0,0,0,0,0,-3000
2019-10-23,11580,-15515,3935,3935,0,0,0,0,0,0,0
2019-10-22,843,0,-131,-131,0,0,0,0,0,0,-712
2019-10-21,11511,-18346,2005,2005,0,0,0,0,0,0,4830
2019-10-18,15344,-27524,1993,1993,0,0,0,0,0,0,10187
2019-10-17,-13712,12807,879,879,0,0,0,0,0,0,26
2019-10-16,5740,-8933,44,44,0,0,0,0,0,0,3149
2019-10-15,9662,20195,-29998,-29998,0,0,0,0,0,0,2
2019-10-14,-1202,-4280,-39,-39,0,0,0,0,0,0,5521
2019-10-11,15687,-5701,-20002,-20002,0,0,0,0,0,0,10016
2019-10-10,14011,-18865,27,27,0,0,0,0,0,0,4827
2019-10-08,-1274,-136,-45,-45,0,0,0,0,0,0,1455
2019-10-07,6366,-7132,-87,-87,0,0,0,0,0,0,853
2019-10-04,-417,298,114,114,0,0,0,0,0,0,5
2019-10-02,7471,-6583,-893,-893,0,0,0,0,0,0,5
2019-10-01,10719,-12113,894,894,0,0,0,0,0,0,500
2019-09-30,-4489,4407,70,70,0,0,0,0,0,0,12
2019-09-27,1910,-1891,-19,-19,0,0,0,0,0,0,0
2019-09-26,-2514,2998,-484,-484,0,0,0,0,0,0,0
2019-09-25,11220,-11713,488,488,0,0,0,0,0,0,5
2019-09-24,15029,-12607,-2427,-2404,0,-23,0,0,0,0,5
2019-09-23,1031,449,-485,-485,0,0,0,0,0,0,-995
2019-09-20,-4227,-1787,328,328,0,0,0,0,0,0,5686
2019-09-19,10053,-9908,-165,-165,0,0,0,0,0,0,20
2019-09-18,13909,-14177,259,259,0,0,0,0,0,0,9
2019-09-17,-18580,19651,-1081,-1081,0,0,0,0,0,0,10
2019-09-16,9369,4992,-14371,-14371,0,0,0,0,0,0,10
2019-09-11,7926,-7913,-25,-25,0,0,0,0,0,0,12
2019-09-10,-410261,348999,59040,59040,0,0,0,0,0,0,722
2019-09-09,37981,-13339,-3931,-3931,0,0,0,0,0,0,-20711
2019-09-06,15535,-12136,-3404,-3404,0,0,0,0,0,0,5
2019-09-05,54943,-54240,-708,-708,0,0,0,0,0,0,5
2019-09-04,17932,-9413,-8529,-8529,0,0,0,0,0,0,10
2019-09-03,-1383,4384,-3006,-3006,0,0,0,0,0,0,5
2019-09-02,-1070,-1485,2545,2545,0,0,0,0,0,0,10
2019-08-30,4371,-4662,281,281,0,0,0,0,0,0,10
2019-08-29,28771,-28048,-733,-733,0,0,0,0,0,0,10
2019-08-28,8908,-9059,141,141,0,0,0,0,0,0,10
2019-08-27,8542,-9348,801,802,-1,0,0,0,0,0,5
2019-08-26,8151,-7342,-266,-266,0,0,0,0,0,0,457
2019-08-23,16114,-9477,-5642,-5642,0,0,0,0,0,0,5
2019-08-22,2263,3812,-6075,-6076,1,0,0,0,0,0,0
2019-08-21,11983,-13989,2,2,0,0,0,0,0,0,4
2019-08-20,60172,-58500,-682,-682,0,0,0,0,0,0,-990
2019-08-19,-27075,-31619,58689,58689,0,0,0,0,0,0,5
2019-08-16,9553,-9412,-151,-151,0,0,0,0,0,0,10
2019-08-14,5624,-6401,777,1226,-449,0,0,0,0,0,0
2019-08-13,8296,-6818,-1488,75,-552,0,0,0,0,-1011,10
2019-08-12,9472,-4827,-4645,-4645,0,0,0,0,0,0,0
2019-08-09,12410,-17185,4755,4755,0,0,0,0,0,0,20
2019-08-08,4099,-3903,-216,-216,0,0,0,0,0,0,20
2019-08-07,-4524,3751,220,220,0,0,0,0,0,0,553
2019-08-06,-40207,4925,35262,35261,1,0,0,0,0,0,20
2019-08-05,-34167,-2723,-3150,-3150,0,0,0,0,0,0,40040
2019-08-02,31829,-12507,-224,-224,0,0,0,0,0,0,111
2019-08-01,18004,-18085,61,61,0,0,0,0,0,0,20
2019-07-31,3797,-4008,181,180,0,0,1,0,0,0,30
2019-07-30,-38829,3668,35161,35161,0,0,0,0,0,0,0
2019-07-29,-44077,-26626,40658,40658,0,0,0,0,0,0,30045
2019-07-26,18448,-17990,-488,-488,0,0,0,0,0,0,30
2019-07-25,8224,-18226,2,2,0,0,0,0,0,0,10000
2019-07-24,15798,-15756,-52,-52,0,0,0,0,0,0,10
2019-07-23,6064,-6979,900,900,0,0,0,0,0,0,15
2019-07-22,-1476,1464,7,7,0,0,0,0,0,0,5
2019-07-19,-18848,19282,-434,-434,0,0,0,0,0,0,0
2019-07-18,12356,-11865,-496,-496,0,0,0,0,0,0,5
2019-07-17,63307,-84264,800,800,0,0,0,0,0,0,20157
2019-07-16,8780,-8780,0,0,0,0,0,0,0,0,0
2019-07-15,3343,-3415,33,33,0,0,0,0,0,0,39
2019-07-12,-15281,15269,7,7,0,0,0,0,0,0,5
2019-07-11,-728,649,106,106,0,0,0,0,0,0,-27
2019-07-10,5557,-6736,1042,1042,0,0,0,0,0,0,37
2019-07-09,34490,-34416,-79,-79,0,0,0,0,0,0,5
2019-07-08,288,-278,7,7,0,0,0,0,0,0,-17
2019-07-05,-17085,16725,360,360,0,0,0,0,0,0,0
2019-07-04,432,-439,2,2,0,0,0,0,0,0,5
2019-07-03,-12,220,-211,-211,0,0,0,0,0,0,5
2019-07-02,4174,-4489,-725,-725,0,0,0,0,0,0,5
2019-07-01,814,-821,7,7,0,0,0,0,0,0,0
2019-06-28,14322,-13016,-1306,-1306,0,0,0,0,0,0,0
2019-06-27,14408,-16693,2265,2265,0,0,0,0,0,0,20
2019-06-26,13699,-2539,-11166,-11166,0,0,0,0,0,0,6
2019-06-25,67243,-78088,10815,10815,0,0,0,0,0,0,30
2019-06-24,-4804,4792,2,2,0,0,0,0,0,0,10
2019-06-21,777,-5860,-19,-19,0,0,0,0,0,0,5000
2019-06-20,-10345,5338,7,7,0,0,0,0,0,0,5000
2019-06-19,-647,-1828,-498,-498,0,0,0,0,0,0,3010
2019-06-18,-5372,-200,5542,5542,0,0,0,0,0,0,30
2019-06-17,-10160,16575,-8445,-8445,0,0,0,0,0,0,2030
2019-06-14,-6584,1709,3961,3961,0,0,0,0,0,0,914
2019-06-13,11852,-11894,7,7,0,0,0,0,0,0,35
2019-06-12,-10908,21230,2028,17,2011,0,0,0,0,0,0
2019-06-11,-32273,32211,2,2,0,0,0,0,0,0,60
2019-06-10,-3070,3051,4,4,0,0,0,0,0,0,15
2019-06-07,-5348,5311,2,2,0,0,0,0,0,0,35
2019-06-05,-14975,15001,-46,-46,0,0,0,0,0,0,20
2019-06-04,-1464,-8598,22,22,0,0,0,0,0,0,10040
2019-06-03,-9656,-400,16,16,0,0,0,0,0,0,10040
2019-05-31,-31197,21112,7,7,0,0,0,0,0,0,10014
2019-05-30,-11663,1626,7,7,0,0,0,0,0,0,10030
2019-05-29,12090,-13042,817,817,0,0,0,0,0,0,135
2019-05-28,-2164,2157,7,7,0,0,0,0,0,0,0
2019-05-27,-277,237,5,5,0,0,0,0,0,0,35
2019-05-24,-7810,11273,-2498,-2498,0,0,0,0,0,0,-965
2019-05-23,3125,-9774,2550,2550,0,0,0,0,0,0,4099
2019-05-22,-14868,5901,0,0,0,0,0,0,0,0,8817
2019-05-21,-2051,1900,116,116,0,0,0,0,0,0,35
