일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-03-09,10202,-2192,0,0,0,0,0,0,0,0,-8010
2016-03-08,12722,2526,15,15,0,0,0,0,0,0,-15335
2016-03-07,15525,-10420,0,0,0,0,0,0,0,0,-5105
2016-03-04,15261,-1758,-67,0,0,-67,0,0,0,0,-9936
2016-03-03,-3961,5855,0,0,0,0,0,0,0,0,-2000
2016-03-02,14404,6996,0,0,0,0,0,0,0,0,-22000
2016-02-29,7777,-2883,0,0,0,0,0,0,0,0,-4894
2016-02-26,511,4011,0,0,0,0,0,0,0,0,-5000
2016-02-25,11965,-2204,0,0,0,0,0,0,0,0,-9761
2016-02-24,4680,2371,-51,-51,0,0,0,0,0,0,-7000
2016-02-23,22114,-14801,0,0,0,0,0,0,0,0,-5235
2016-02-22,29552,-3927,0,0,0,0,0,0,0,0,-25625
2016-02-19,-14605,18497,0,0,0,0,0,0,0,0,-8892
2016-02-18,-8567,8919,0,0,0,0,0,0,0,0,-292
2016-02-17,10735,-12835,0,0,0,0,0,0,0,0,0
2016-02-16,15847,-4786,0,0,0,0,0,0,0,0,-7859
2016-02-15,-20233,20236,0,0,0,0,0,0,0,0,0
2016-02-12,-1350,1312,38,38,0,0,0,0,0,0,0
2016-02-11,33149,-23388,113,113,0,0,0,0,0,0,-9874
2016-02-05,11941,-11941,0,0,0,0,0,0,0,0,0
2016-02-04,-32388,28570,0,0,0,0,0,0,0,0,4000
2016-02-03,-11596,9551,10,10,0,0,0,0,0,0,0
2016-02-02,25638,-25638,0,0,0,0,0,0,0,0,0
2016-02-01,-11245,11245,0,0,0,0,0,0,0,0,0
2016-01-29,18448,-15439,-9,-9,0,0,0,0,0,0,-3000
2016-01-28,10028,-10718,6,0,0,6,0,0,0,0,684
2016-01-27,13770,-13710,0,0,0,0,0,0,0,0,0
2016-01-26,84804,-4436,1,1,0,0,0,0,0,0,-80000
2016-01-25,79017,-16979,0,0,0,0,0,0,0,0,-60810
2016-01-22,928846,-131604,9,9,0,0,0,0,0,0,-799804
2016-01-21,-30638,3067,5,5,0,0,0,0,0,0,27566
2016-01-20,-1870,1802,68,68,0,0,0,0,0,0,0
2016-01-19,-752,752,0,0,0,0,0,0,0,0,0
2016-01-18,-19173,19074,99,99,0,0,0,0,0,0,0
2016-01-15,-6719,7718,1,1,0,0,0,0,0,0,0
2016-01-14,-15805,15060,-55,13,0,-68,0,0,0,0,0
2016-01-13,-9236,9236,0,0,0,0,0,0,0,0,0
2016-01-12,-9165,9165,0,0,0,0,0,0,0,0,0
2016-01-11,9216,-9227,11,11,0,0,0,0,0,0,0
2016-01-08,10674,-10675,1,1,0,0,0,0,0,0,0
2016-01-07,-1976,2375,1,1,0,0,0,0,0,0,0
2016-01-06,-4408,4400,8,8,0,0,0,0,0,0,0
2016-01-05,2881,-6502,388,388,0,0,0,0,0,0,0
2016-01-04,5821,-6337,7,7,0,0,0,0,0,0,0
2015-12-30,-2597,2588,9,9,0,0,0,0,0,0,0
2015-12-29,-11144,11144,0,0,0,0,0,0,0,0,0
2015-12-28,-12941,12929,12,-2,0,14,0,0,0,0,0
2015-12-24,4477,-4480,3,3,0,0,0,0,0,0,0
2015-12-23,-4994,4994,0,0,0,0,0,0,0,0,0
2015-12-22,19970,-20304,1,1,0,0,0,0,0,0,333
2015-12-21,-1774,1766,8,8,0,0,0,0,0,0,0
2015-12-18,-10498,10492,1,1,0,0,0,0,0,0,0
2015-12-17,-23909,24113,2,2,0,0,0,0,0,0,0
2015-12-16,-32005,31800,-1,0,0,-1,0,0,0,0,0
2015-12-15,65146,26759,-26316,0,0,0,-26316,0,0,0,-65789
2015-12-14,12124,-5131,0,0,0,0,0,0,0,0,0
2015-12-11,-1118,1118,0,0,0,0,0,0,0,0,0
2015-12-10,5924,-5971,47,47,0,0,0,0,0,0,0
2015-12-09,-12631,12607,123,123,0,0,0,0,0,0,0
2015-12-08,-14841,14741,0,0,0,0,0,0,0,0,0
2015-12-07,-24317,24317,0,0,0,0,0,0,0,0,0
2015-12-04,-1426,1416,10,10,0,0,0,0,0,0,0
2015-12-03,-11302,9805,8,8,0,0,0,0,0,0,0
2015-12-02,1198,-1153,-45,5,0,-50,0,0,0,0,0
2015-12-01,-9675,9670,5,5,0,0,0,0,0,0,0
2015-11-30,8003,-9134,-55,-55,0,0,0,0,0,0,0
2015-11-27,-19924,19924,0,0,0,0,0,0,0,0,0
2015-11-26,-31844,31844,0,0,0,0,0,0,0,0,0
2015-11-25,8984,-8984,0,0,0,0,0,0,0,0,0
2015-11-24,-9912,9912,0,0,0,0,0,0,0,0,0
2015-11-23,-2629,2629,0,0,0,0,0,0,0,0,0
2015-11-20,-2754,2904,0,0,0,0,0,0,0,0,0
2015-11-19,-7260,7208,102,-26,0,128,0,0,0,0,0
2015-11-18,-1615,1615,0,0,0,0,0,0,0,0,0
2015-11-17,3747,-1247,0,0,0,0,0,0,0,0,0
2015-11-16,5975,-6721,0,0,0,0,0,0,0,0,-5000
2015-11-13,-1246,1246,0,0,0,0,0,0,0,0,0
2015-11-12,-4629,4639,0,0,0,0,0,0,0,0,0
2015-11-11,-6403,6433,0,0,0,0,0,0,0,0,0
2015-11-10,-4094,4094,0,0,0,0,0,0,0,0,0
2015-11-09,23811,-23741,0,0,0,0,0,0,0,0,0
2015-11-06,-7869,7869,0,0,0,0,0,0,0,0,0
2015-11-05,-17056,12056,0,0,0,0,0,0,0,0,5000
2015-11-04,-26888,7428,2,2,0,0,0,0,0,0,19458
2015-11-03,1503,-1503,0,0,0,0,0,0,0,0,0
2015-11-02,120,-120,0,0,0,0,0,0,0,0,0
2015-10-30,10632,1647,-42,-42,0,0,0,0,0,0,-12307
2015-10-29,-1013,1012,0,0,0,0,0,0,0,0,0
2015-10-28,3156,1636,0,0,0,0,0,0,0,0,-4792
2015-10-27,14977,-15071,95,95,0,0,0,0,0,0,-1
2015-10-26,-4723,6474,0,0,0,0,0,0,0,0,0
2015-10-23,9538,-9543,5,5,0,0,0,0,0,0,0
2015-10-22,16524,-16524,0,0,0,0,0,0,0,0,0
2015-10-21,20617,-8617,0,0,0,0,0,0,0,0,-12000
2015-10-20,-4133,4133,0,0,0,0,0,0,0,0,0
2015-10-19,-14479,13342,0,0,0,0,0,0,0,0,0
2015-10-16,-8948,8948,0,0,0,0,0,0,0,0,0
2015-10-15,-3416,3416,0,0,0,0,0,0,0,0,0
2015-10-14,-8720,8718,2,2,0,0,0,0,0,0,0
2015-10-13,-359,359,0,0,0,0,0,0,0,0,0
2015-10-12,101,-117,0,0,0,0,0,0,0,0,0
2015-10-08,-1458,1293,0,0,0,0,0,0,0,0,0
2015-10-07,7917,-7918,1,1,0,0,0,0,0,0,0
2015-10-06,4872,-4851,4,4,0,0,0,0,0,0,0
2015-10-05,-843,838,5,5,0,0,0,0,0,0,0
2015-10-02,3534,-3521,-13,0,0,-13,0,0,0,0,0
2015-10-01,-13020,13020,0,0,0,0,0,0,0,0,0
2015-09-30,-2368,2608,0,0,0,0,0,0,0,0,0
2015-09-25,-814,2255,-79,-79,0,0,0,0,0,0,0
2015-09-24,-12332,12332,0,0,0,0,0,0,0,0,0
2015-09-23,2895,-902,7,0,0,7,0,0,0,0,-2000
2015-09-22,425,-1330,468,0,0,468,0,0,0,0,0
2015-09-21,1194,-1200,0,0,0,0,0,0,0,0,6
2015-09-18,-11660,13006,0,0,0,0,0,0,0,0,-1000
2015-09-17,25339,-14412,-257,-257,0,0,0,0,0,0,-8000
2015-09-16,9510,3390,0,0,0,0,0,0,0,0,-13000
2015-09-15,12022,-1584,0,0,0,0,0,0,0,0,-14654
2015-09-14,2969,-2969,0,0,0,0,0,0,0,0,0
2015-09-11,3224,-3224,0,0,0,0,0,0,0,0,0
2015-09-10,-2564,2564,0,0,0,0,0,0,0,0,0
2015-09-09,-414,4665,0,0,0,0,0,0,0,0,0
2015-09-08,12688,-9486,95,95,0,0,0,0,0,0,-3297
2015-09-07,-6644,6644,0,0,0,0,0,0,0,0,0
2015-09-04,5771,-5300,-471,-471,0,0,0,0,0,0,0
2015-09-03,19227,-9801,-500,0,0,0,0,0,0,0,-11326
2015-09-02,-7176,7176,0,0,0,0,0,0,0,0,0
2015-09-01,10458,-11028,570,570,0,0,0,0,0,0,0
2015-08-31,6219,-6219,0,0,0,0,0,0,0,0,0
2015-08-28,-9915,9725,190,190,0,0,0,0,0,0,0
2015-08-27,-4288,3288,0,0,0,0,0,0,0,0,1000
2015-08-26,167,-272,-475,-475,0,0,0,0,0,0,0
2015-08-25,-14136,24138,-5201,-5201,0,0,0,0,0,0,-4793
2015-08-24,1582,7365,-855,-855,0,0,0,0,0,0,-8100
2015-08-21,-1130,12,1550,1550,0,0,0,0,0,0,0
2015-08-20,-1082,5433,-5970,3030,0,0,-9000,0,0,0,0
2015-08-19,-15750,13248,4733,4733,0,0,0,0,0,0,0
2015-08-18,-20016,23844,237,237,0,0,0,0,0,0,0
2015-08-17,13922,-14598,0,0,0,0,0,0,0,0,0
2015-08-13,-85,-3060,0,0,0,0,0,0,0,0,900
2015-08-12,25595,-24355,0,0,0,0,0,0,0,0,-1600
2015-08-11,-35663,33728,0,0,0,0,0,0,0,0,0
2015-08-10,-24052,19392,216,216,0,0,0,0,0,0,4793
2015-08-07,-2998,3828,0,0,0,0,0,0,0,0,0
2015-08-06,19112,-21382,0,0,0,0,0,0,0,0,0
2015-08-05,16555,-16065,0,0,0,0,0,0,0,0,-810
2015-08-04,-3454,3996,0,0,0,0,0,0,0,0,0
2015-08-03,40630,-35722,-5000,-5000,0,0,0,0,0,0,0
2015-07-31,-12311,19701,-4000,-4000,0,0,0,0,0,0,-141
2015-07-30,-33655,38655,0,0,0,0,0,0,0,0,0
2015-07-29,12610,3391,-13000,-13000,0,0,0,0,0,0,2000
2015-07-28,14157,-5680,-64,-64,0,0,0,0,0,0,-8383
2015-07-27,26110,-33706,8242,8242,0,0,0,0,0,0,-597
2015-07-24,27504,13412,-39936,-39936,0,0,0,0,0,0,-1100
2015-07-23,41935,-6535,-20000,-20000,0,0,0,0,0,0,-15400
2015-07-22,-54554,5624,12050,8000,0,0,4050,0,0,0,32600
2015-07-21,-2770,23770,-23000,-23000,0,0,0,0,0,0,2000
2015-07-20,-19647,-849,15000,15000,0,0,0,0,0,0,1980
2015-07-17,-4765,-5835,13000,13000,0,0,0,0,0,0,0
2015-07-16,-28754,-32418,35000,35000,0,0,0,0,0,0,26495
2015-07-15,13372,-13497,-7000,-7000,0,0,0,0,0,0,11808
2015-07-14,-29099,8691,13000,13000,0,0,0,0,0,0,2408
2015-07-13,-11789,13951,500,0,0,0,0,0,0,0,-500
2015-07-10,12713,-13713,0,0,0,0,0,0,0,0,0
2015-07-09,3539,-3564,0,0,0,0,0,0,0,0,0
2015-07-08,826,-23352,25000,25000,0,0,0,0,0,0,-2474
2015-07-07,23199,-12823,0,0,0,0,0,0,0,0,-10526
2015-07-06,47236,-27236,0,0,0,0,0,0,0,0,-20000
2015-07-03,30594,-26394,0,0,0,0,0,0,0,0,-3000
2015-07-02,33940,-36081,0,0,0,0,0,0,0,0,2141
2015-07-01,-14525,-15498,0,0,0,0,0,0,0,0,28692
2015-06-30,-12696,10323,0,0,0,0,0,0,0,0,10000
2015-06-29,72238,-82738,0,0,0,0,0,0,0,0,10500
2015-06-26,-14615,7910,0,0,0,0,0,0,0,0,2676
2015-06-25,-12280,5759,0,0,0,0,0,0,0,0,2500
2015-06-24,22851,-24868,0,0,0,0,0,0,0,0,-3000
2015-06-23,-9115,11372,0,0,0,0,0,0,0,0,0
2015-06-22,50405,-49195,0,0,0,0,0,0,0,0,0
2015-06-19,-31579,26866,0,0,0,0,0,0,0,0,4713
2015-06-18,-21273,20093,0,0,0,0,0,0,0,0,0
2015-06-17,-17993,20289,0,0,0,0,0,0,0,0,0
2015-06-16,-48439,47439,0,0,0,0,0,0,0,0,0
2015-06-15,-3245,279,0,0,0,0,0,0,0,0,0
2015-06-12,-9081,12270,0,0,0,0,0,0,0,0,-3107
2015-06-11,15313,-12203,-3310,-3310,0,0,0,0,0,0,0
2015-06-10,18960,-17953,-4340,-4340,0,0,0,0,0,0,3875
2015-06-09,-384,462,0,0,0,0,0,0,0,0,0
2015-06-08,-30775,29465,0,0,0,0,0,0,0,0,1500
2015-06-05,-34096,36291,0,0,0,0,0,0,0,0,-1500
2015-06-04,25672,-28829,0,0,0,0,0,0,0,0,3107
2015-06-03,-20659,20365,0,0,0,0,0,0,0,0,0
2015-06-02,59296,-66464,0,0,0,0,0,0,0,0,5000
2015-06-01,73112,-73014,0,0,0,0,0,0,0,0,-98
2015-05-29,-14464,14874,0,0,0,0,0,0,0,0,0
2015-05-28,-47181,48187,0,0,0,0,0,0,0,0,0
2015-05-27,16788,-16838,0,0,0,0,0,0,0,0,1000
2015-05-26,6580,-7962,0,0,0,0,0,0,0,0,0
2015-05-22,5648,-5608,0,0,0,0,0,0,0,0,0
2015-05-21,-51272,51507,0,0,0,0,0,0,0,0,0
2015-05-20,-593,16582,0,0,0,0,0,0,0,0,-16175
2015-05-19,1677,-1339,0,0,0,0,0,0,0,0,0
2015-05-18,22541,-22928,0,0,0,0,0,0,0,0,49
2015-05-15,-13868,15546,0,0,0,0,0,0,0,0,0
2015-05-14,61697,-62109,0,0,0,0,0,0,0,0,0
2015-05-13,-27751,25755,0,0,0,0,0,0,0,0,-2303
2015-05-12,29523,-25294,0,0,0,0,0,0,0,0,-2450
2015-05-11,49947,-13289,0,0,0,0,0,0,0,0,-37697
2015-05-08,-31072,28647,0,0,0,0,0,0,0,0,3125
2015-05-07,-330,2505,0,0,0,0,0,0,0,0,-2000
2015-05-06,42017,-44852,0,0,0,0,0,0,0,0,1000
2015-05-04,-91890,88883,0,0,0,0,0,0,0,0,5007
2015-04-30,-58591,53405,-6458,-143,0,0,0,0,0,-6315,12639
2015-04-29,-45149,49023,0,0,0,0,0,0,0,0,-4733
2015-04-28,-15574,14953,0,0,0,0,0,0,0,0,260
2015-04-27,-9364,9246,-53,-53,0,0,0,0,0,0,171
2015-04-24,-10606,11433,-394,-394,0,0,0,0,0,0,-430
2015-04-23,122622,-11944,-73932,-201,0,0,0,-73731,0,0,-34364
2015-04-22,75139,-69291,3050,0,0,0,3050,0,0,0,-8176
2015-04-21,-24104,8041,14145,0,0,0,0,14145,0,0,-1660
2015-04-20,125799,-174720,0,0,0,0,0,0,0,0,45607
2015-04-17,31393,-67017,9265,0,0,0,0,52950,0,-43685,27626
2015-04-16,-158673,150579,1945,45,0,0,1900,0,0,0,5670
2015-04-15,12734,-8810,-10000,0,0,0,0,0,0,-10000,4070
2015-04-14,-73161,73178,0,0,0,0,0,0,0,0,454
2015-04-13,51163,24051,-77139,746,0,0,0,-964,0,-76921,1210
2015-04-10,75466,-70668,0,0,0,0,0,0,0,0,-4114
2015-04-09,-11229,27810,-22000,-5000,0,-17000,0,0,0,0,5113
2015-04-08,-104422,105281,-4954,-5000,0,0,-918,964,0,0,6404
2015-04-07,126187,-72639,-37832,-37832,0,0,0,0,0,0,-12295
2015-04-06,23942,20874,-32477,-32477,0,0,0,0,0,0,-8753
2015-04-03,98817,-31247,-79605,-80523,0,0,918,0,0,0,9121
2015-04-02,-50760,17899,-28234,-28234,0,0,0,0,0,0,55790
2015-04-01,-24155,4683,41921,41921,0,0,0,0,0,0,-20770
2015-03-31,-9383,-90,10000,10000,0,0,0,0,0,0,-530
2015-03-30,-12752,13752,0,0,0,0,0,0,0,0,-1000
2015-03-27,11926,-11370,3535,3535,0,0,0,0,0,0,-3775
2015-03-26,4265,-15469,-10,-10,0,0,0,0,0,0,11214
2015-03-25,-29748,24943,5500,5500,0,0,0,0,0,0,-900
2015-03-24,-22876,-7484,30000,30000,0,0,0,0,0,0,0
2015-03-23,41047,-38701,0,0,0,0,0,0,0,0,-2347
2015-03-20,9605,-2530,3000,3000,0,0,0,0,0,0,-10340
2015-03-19,9401,11971,-13000,-13000,0,0,0,0,0,0,-8372
2015-03-18,10163,-5913,-2500,-2500,0,0,0,0,0,0,-1750
2015-03-17,-22336,1919,5500,5500,0,0,0,0,0,0,16723
2015-03-16,-21711,1333,4281,4281,0,0,0,0,0,0,15745
2015-03-13,-13226,13671,0,0,0,0,0,0,0,0,-2251
2015-03-12,12738,-4016,3000,3000,0,0,0,0,0,0,-11722
2015-03-11,-14199,-2709,16908,16908,0,0,0,0,0,0,0
2015-03-10,44146,-34574,10000,10000,0,0,0,0,0,0,-19840
2015-03-09,-21898,-14972,37000,37000,0,0,0,0,0,0,0
2015-03-06,-26487,30509,10,10,0,0,0,0,0,0,-4102
2015-03-05,-5356,6634,0,0,0,0,0,0,0,0,-183
2015-03-04,-19405,6395,0,0,0,0,0,0,0,0,10340
2015-03-03,5535,-8640,0,0,0,0,0,0,0,0,3000
2015-03-02,-21465,8940,-5000,-5000,0,0,0,0,0,0,17975
2015-02-27,-15437,-11181,0,0,0,0,0,0,0,0,24000
2015-02-26,-9581,2116,5832,5832,0,0,0,0,0,0,1000
2015-02-25,26673,17591,-5000,-5000,0,0,0,0,0,0,-39294
2015-02-24,855,-32855,32000,32000,0,0,0,0,0,0,0
2015-02-23,72441,-66014,0,0,0,0,0,0,0,0,-6423
2015-02-17,-160743,29797,100000,100000,0,0,0,0,0,0,31462
2015-02-16,0,0,0,0,0,0,0,0,0,0,0
2015-02-13,0,0,0,0,0,0,0,0,0,0,0
2015-02-12,0,0,0,0,0,0,0,0,0,0,0
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,0,0,0,0,0,0,0,0,0,0,0
2015-02-09,0,0,0,0,0,0,0,0,0,0,0
2015-02-06,0,0,0,0,0,0,0,0,0,0,0
2015-02-05,0,0,0,0,0,0,0,0,0,0,0
2015-02-04,0,0,0,0,0,0,0,0,0,0,0
2015-02-03,0,0,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,0,0,0,0,0,0,0,0,0,0,0
2015-01-29,1941,-621,0,0,0,0,0,0,0,0,2200
2015-01-28,-9627,6207,0,0,0,0,0,0,0,0,3300
2015-01-27,2882,-4852,0,0,0,0,0,0,0,0,1640
2015-01-26,-6848,5448,0,0,0,0,0,0,0,0,1400
2015-01-23,-4764,10364,0,0,0,0,0,0,0,0,-5600
2015-01-22,-12124,6573,0,0,0,0,0,0,0,0,5600
2015-01-21,-7,-2063,0,0,0,0,0,0,0,0,2070
2015-01-20,664,-1024,0,0,0,0,0,0,0,0,0
2015-01-19,2977,-6106,0,0,0,0,0,0,0,0,0
2015-01-16,-42,-548,0,0,0,0,0,0,0,0,590
2015-01-15,-10980,14165,0,0,0,0,0,0,0,0,0
2015-01-14,14018,-4048,0,0,0,0,0,0,0,0,0
2015-01-13,-4597,4597,0,0,0,0,0,0,0,0,0
2015-01-12,-9628,6473,0,0,0,0,0,0,0,0,0
2015-01-09,18263,1677,-20000,0,0,0,0,0,0,-20000,0
2015-01-08,-6793,5559,0,0,0,0,0,0,0,0,1234
2015-01-07,4439,-5691,0,0,0,0,0,0,0,0,1252
2015-01-06,-33042,16343,20000,0,0,0,0,0,0,20000,0
2015-01-05,7258,-10559,0,0,0,0,0,0,0,0,0
2015-01-02,9378,-3040,0,0,0,0,0,0,0,0,-3098
2014-12-30,-8009,8009,0,0,0,0,0,0,0,0,0
2014-12-29,-8442,7202,0,0,0,0,0,0,0,0,-2000
2014-12-26,7765,-3566,0,0,0,0,0,0,0,0,-790
2014-12-24,559,-559,0,0,0,0,0,0,0,0,0
2014-12-23,-2937,2937,0,0,0,0,0,0,0,0,0
2014-12-22,17581,-17591,0,0,0,0,0,0,0,0,0
2014-12-19,-13505,12665,1000,1000,0,0,0,0,0,0,0
2014-12-18,-13658,11961,1997,1997,0,0,0,0,0,0,0
2014-12-17,-5124,1422,3703,3703,0,0,0,0,0,0,0
2014-12-16,3805,-4126,0,0,0,0,0,0,0,0,0
2014-12-15,-1957,1947,0,0,0,0,0,0,0,0,0
2014-12-12,4353,-7608,2800,2800,0,0,0,0,0,0,385
2014-12-11,25865,-39845,12000,12000,0,0,0,0,0,0,2000
2014-12-10,-16032,-6696,0,0,0,0,0,0,0,0,19545
2014-12-09,15973,-8293,0,0,0,0,0,0,0,0,-4172
2014-12-08,-4809,4775,0,0,0,0,0,0,0,0,0
2014-12-05,3409,-4720,0,0,0,0,0,0,0,0,1978
2014-12-04,12422,-11416,0,0,0,0,0,0,0,0,1494
2014-12-03,-7972,5529,0,0,0,0,0,0,0,0,0
2014-12-02,17823,-17038,0,0,0,0,0,0,0,0,2100
2014-12-01,-7717,5349,0,0,0,0,0,0,0,0,2361
2014-11-28,-23084,19795,0,0,0,0,0,0,0,0,753
2014-11-27,-20071,16254,0,0,0,0,0,0,0,0,725
2014-11-26,-5303,2151,0,0,0,0,0,0,0,0,0
2014-11-25,-7351,6614,0,0,0,0,0,0,0,0,1066
2014-11-24,-1546,-3790,1600,0,0,0,1600,0,0,0,5790
2014-11-21,15583,14282,-2100,0,0,0,-2100,0,0,0,-27150
2014-11-20,37,-37,-1300,0,0,0,-1000,0,0,-300,900
2014-11-19,1044,-44,-1000,0,0,0,-1000,0,0,0,0
2014-11-18,-300,0,-200,0,0,0,-500,0,0,300,0
2014-11-17,-498,498,0,0,0,0,0,0,0,0,0
2014-11-14,-495,495,0,0,0,0,0,0,0,0,0
2014-11-13,-169,169,0,0,0,0,0,0,0,0,0
2014-11-12,2151,-2151,0,0,0,0,0,0,0,0,0
2014-11-11,16746,-16746,0,0,0,0,0,0,0,0,0
2014-11-10,-7966,7935,0,0,0,0,0,0,0,0,0
2014-11-07,-13044,13044,0,0,0,0,0,0,0,0,0
2014-11-06,5366,-5366,0,0,0,0,0,0,0,0,0
2014-11-05,-3952,3952,0,0,0,0,0,0,0,0,0
2014-11-04,-4622,4872,0,0,0,0,0,0,0,0,0
2014-11-03,1545,-1545,0,0,0,0,0,0,0,0,0
2014-10-31,1883,-1921,0,0,0,0,0,0,0,0,0
2014-10-30,-6266,5730,380,0,0,0,380,0,0,0,0
2014-10-29,10472,-15508,0,0,0,0,0,0,0,0,5000
2014-10-28,-8396,3679,2520,0,0,0,2520,0,0,0,2187
2014-10-27,25564,-26877,-1820,0,0,0,-1820,0,0,0,2813
2014-10-24,7331,969,-80,0,0,0,-80,0,0,0,-8000
2014-10-23,9090,-10420,1110,0,0,0,1110,0,0,0,0
2014-10-22,-23225,5875,-650,0,0,0,-650,0,0,0,18000
2014-10-21,-3220,10916,1540,0,0,0,1540,0,0,0,-9580
2014-10-20,-26417,5531,0,0,0,0,0,0,0,0,20100
2014-10-17,-5843,6314,0,0,0,0,0,0,0,0,-580
2014-10-16,3278,-5403,0,0,0,0,0,0,0,0,-225
2014-10-15,10080,-7795,0,0,0,0,0,0,0,0,7
2014-10-14,2630,-897,-880,0,0,0,-880,0,0,0,0
2014-10-13,-2852,-293,0,0,0,0,0,0,0,0,0
2014-10-10,-7635,9195,0,0,0,0,0,0,0,0,810
2014-10-08,-1847,3577,-1730,0,0,0,-1730,0,0,0,0
2014-10-07,6172,-1352,0,0,0,0,0,0,0,0,-4820
2014-10-06,-608,-1342,1950,0,0,0,1950,0,0,0,0
2014-10-02,6104,-7764,1660,0,0,0,1660,0,0,0,0
2014-10-01,-647,1327,-680,-10,0,0,-670,0,0,0,0
2014-09-30,-6693,6816,-3330,0,0,0,-3330,0,0,0,3257
2014-09-29,4023,-4023,0,0,0,0,0,0,0,0,0
2014-09-26,-7617,4972,0,0,0,0,0,0,0,0,2627
2014-09-25,163,-7122,1812,0,0,0,1812,0,0,0,5115
2014-09-24,-6205,5204,0,0,0,0,0,0,0,0,1000
2014-09-23,-455,-3143,778,0,0,0,778,0,0,0,3000
2014-09-22,9050,-1620,-2590,0,0,0,-2590,0,0,0,-5000
2014-09-19,-1876,1926,-50,-50,0,0,0,0,0,0,0
2014-09-18,-4083,-946,0,0,0,0,0,0,0,0,5000
2014-09-17,6504,-6456,0,0,0,0,0,0,0,0,0
2014-09-16,-2396,2368,0,0,0,0,0,0,0,0,0
2014-09-15,-3164,3539,-11,-11,0,0,0,0,0,0,0
2014-09-12,17613,-17663,0,0,0,0,0,0,0,0,0
2014-09-11,2014,-2034,0,0,0,0,0,0,0,0,0
2014-09-05,-13745,11405,0,0,0,0,0,0,0,0,0
2014-09-04,-940,940,0,0,0,0,0,0,0,0,0
2014-09-03,-10786,10809,0,0,0,0,0,0,0,0,0
2014-09-02,-6239,6206,0,0,0,0,0,0,0,0,0
2014-09-01,23488,-17952,-4476,-4476,0,0,0,0,0,0,0
2014-08-29,3703,-4703,0,0,0,0,0,0,0,0,0
2014-08-28,-58,1044,-1000,-1000,0,0,0,0,0,0,0
2014-08-27,8253,261,-8514,-8514,0,0,0,0,0,0,0
2014-08-26,-15017,15017,0,0,0,0,0,0,0,0,0
2014-08-25,9875,-9875,0,0,0,0,0,0,0,0,0
2014-08-22,-7735,7735,0,0,0,0,0,0,0,0,0
2014-08-21,-1897,-903,3000,0,0,0,3000,0,0,0,0
2014-08-20,-7519,5529,2000,0,0,0,2000,0,0,0,0
2014-08-19,5040,-7230,0,0,0,0,0,0,0,0,2000
2014-08-18,-496,496,0,0,0,0,0,0,0,0,0
2014-08-14,-1439,965,1000,1000,0,0,0,0,0,0,0
2014-08-13,4767,-1222,-4000,-4000,0,0,0,0,0,0,0
2014-08-12,21943,-21351,177,177,0,0,0,0,0,0,-860
2014-08-11,-6347,-5919,16823,16823,0,0,0,0,0,0,0
2014-08-08,-29,899,-870,0,0,0,-870,0,0,0,0
2014-08-07,10157,-3434,-4130,0,0,0,-4130,0,0,0,0
2014-08-06,-747,447,0,0,0,0,0,0,0,0,0
2014-08-05,-395,420,0,0,0,0,0,0,0,0,0
2014-08-04,-4097,4174,-50,0,0,0,0,-50,0,0,0
2014-08-01,-1337,1285,0,0,0,0,0,0,0,0,0
2014-07-31,63,-63,0,0,0,0,0,0,0,0,0
2014-07-30,-2437,2887,50,0,0,0,0,50,0,0,-500
2014-07-29,3927,-3927,0,0,0,0,0,0,0,0,0
2014-07-28,2312,-2312,0,0,0,0,0,0,0,0,0
2014-07-25,3006,-3006,0,0,0,0,0,0,0,0,0
2014-07-24,1262,-1262,0,0,0,0,0,0,0,0,0
2014-07-23,1676,-1676,0,0,0,0,0,0,0,0,0
2014-07-22,2574,-2574,0,0,0,0,0,0,0,0,0
2014-07-21,-377,377,0,0,0,0,0,0,0,0,0
2014-07-18,-3978,3978,0,0,0,0,0,0,0,0,0
2014-07-17,-5377,5377,0,0,0,0,0,0,0,0,0
2014-07-16,1595,-1585,0,0,0,0,0,0,0,0,0
2014-07-15,-460,-30,0,0,0,0,0,0,0,0,500
2014-07-14,-4730,4740,-10,-10,0,0,0,0,0,0,0
2014-07-11,-6745,6745,0,0,0,0,0,0,0,0,0
2014-07-10,-5057,7054,0,0,0,0,0,0,0,0,-2000
2014-07-09,1987,-1994,0,0,0,0,0,0,0,0,0
2014-07-08,-18864,18318,863,0,0,0,863,0,0,0,-327
2014-07-07,1098,-2098,0,0,0,0,0,0,0,0,1000
2014-07-04,-13608,13411,137,0,0,0,137,0,0,0,0
2014-07-03,3836,-8813,-4000,0,0,0,-4000,0,0,0,2187
2014-07-02,-18357,8777,0,0,0,0,0,0,0,0,9580
2014-07-01,-4535,4535,0,0,0,0,0,0,0,0,0
2014-06-30,3245,-3205,0,0,0,0,0,0,0,0,0
2014-06-27,2028,-2028,0,0,0,0,0,0,0,0,0
2014-06-26,4646,-1818,0,0,0,0,0,0,0,0,0
2014-06-25,13670,-10861,-6,-6,0,0,0,0,0,0,-2253
2014-06-24,-2737,2737,0,0,0,0,0,0,0,0,0
