일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-05-22,-9445,-11604,10305,-2487,10257,10969,328,11923,-9516,-5904,6431
2017-05-19,-27658,-8936,36273,-1164,20483,13304,1197,3218,-12881,5483,321
2017-05-18,-4550,5592,-1461,-9633,8111,-11048,967,105,263,-18351,238
2017-05-17,89267,-6071,-85646,-33218,6678,-3512,548,287,-36139,-16684,2450
2017-05-16,68946,-14529,-90857,-8470,2044,-23876,250,54,7948,-49523,24435
2017-05-15,23620,5335,-31388,-11906,12043,-18318,624,91,-1304,-19116,7433
2017-05-12,64014,-16336,-78531,-21902,-533,-22834,0,-533,347,-24480,25853
2017-05-11,48552,-2887,-43265,62,-32276,-7410,190,239,15000,-4501,-2400
2017-05-10,25945,-17442,-11476,-1195,-5177,-1668,0,-74,1575,-4937,-27
2017-05-08,-19597,-2589,20446,4302,-2481,5925,400,1627,8606,1093,1739
2017-05-04,-18921,12546,6373,3797,-4072,-3112,0,-65,6337,3364,2
2017-05-02,9544,374,-9739,-1594,-7187,-1197,0,-422,0,599,21
2017-04-28,19677,-6263,-13396,-2285,830,4351,487,-76,0,0,0
2017-04-27,24157,-19007,-5150,-840,-2149,-4455,373,-191,-578,-78,0
2017-04-26,-269,-56485,56754,-4284,-13871,46470,60,1899,22799,-2012,0
2017-04-25,-2318,-13733,15961,-10647,-3017,2828,762,3141,22571,-4073,90
2017-04-24,7030,4938,-11918,-3118,-2683,-9375,2015,-106,4478,-3129,0
2017-04-21,-14230,2245,26005,-759,-1299,-9764,0,-143,0,37970,0
2017-04-20,-9450,5848,6050,-6,-1953,-3814,0,-228,13260,-1209,-3518
2017-04-19,-11817,-4057,6875,-1818,-99,2143,0,-260,-3642,10551,8999
2017-04-18,-17249,5279,19478,-1084,3267,1185,475,2473,464,12698,492
2017-04-17,-2693,12837,-7906,-9800,-141,-6208,0,-32,-560,8835,-2140
2017-04-14,-19562,-672,19651,4511,3680,621,0,0,10000,839,665
2017-04-13,-30400,-13538,42252,-9722,46623,-871,0,-171,0,11393,1686
2017-04-12,-58392,-27033,78784,22978,1179,23415,0,-70,5642,19214,6641
2017-04-11,-55312,-419,65396,11940,5049,28108,0,3708,5,16586,-9705
2017-04-10,-64481,7049,66956,2780,17661,25024,0,0,4438,10514,-9468
2017-04-07,2875,-12976,8503,3007,-13667,15262,0,-250,0,4151,4248
2017-04-06,7763,-49047,55610,6659,1312,9927,0,0,9000,20491,-12636
2017-04-05,-43319,-26907,69184,5129,25525,8948,4972,-146,0,13800,2744
2017-04-04,-36043,6705,32551,10089,925,6667,0,-9000,5000,18870,-529
2017-04-03,-23343,13779,12516,827,17335,-2257,589,0,-6382,560,-2952
2017-03-31,1648,2359,-4907,-676,-29,-3763,240,8968,-6465,-3947,900
2017-03-30,2809,-5894,3079,-1271,-214,1191,0,-172,10000,-5000,496
2017-03-29,538,2775,-3201,-2030,112,-2217,0,0,1749,-988,-112
2017-03-28,-25003,25203,704,-448,533,-2850,0,0,0,296,-904
2017-03-27,-13711,7460,8051,-2381,-388,-2902,252,-437,7000,0,-2000
2017-03-24,3224,23936,-26491,-13779,-8064,-9961,0,-150,0,-1201,-669
2017-03-23,-19032,11663,7069,-7854,-11159,-2064,0,20723,-17090,-1843,10
2017-03-22,16200,-2248,-13775,-9211,-7025,-4242,-5352,1380,-1126,163,1005
2017-03-21,-8374,4859,3074,4828,-10780,-6088,0,17986,-2867,-5,401
2017-03-20,22293,-4194,-21286,3107,-8687,-19696,85,-92,-435,4432,3221
2017-03-17,1797,9596,-12833,-1852,-2609,-4785,126,-42,-435,-3236,1430
2017-03-16,9443,18998,-28627,-15690,-8498,-13300,-3620,19064,-8677,2094,144
2017-03-15,31744,-8667,-29002,-1761,3713,-35994,-1503,-50,-6470,63,5501
2017-03-14,12322,-6886,-6631,-2225,-1950,-18343,-520,18029,1378,-3000,929
2017-03-13,19982,-14585,-4966,-4663,-443,-2494,-1100,0,3822,-88,-686
2017-03-10,38211,-26670,-19242,2658,10480,-16236,0,-40,-5614,-1550,7856
2017-03-09,6993,-13812,-5684,5366,-116,-2702,659,-664,-13180,3860,10500
2017-03-08,-7324,-13057,1991,-942,-230,71,874,0,0,2218,18640
2017-03-07,9903,-23593,13152,971,177,-1136,2350,0,10000,790,45
2017-03-06,-43929,9282,36937,11408,6443,11078,4121,0,0,5196,-2438
2017-03-03,-13887,5189,6869,9112,52,1484,0,0,6980,-243,1829
2017-03-02,10774,2076,-13310,429,690,-12463,0,0,6591,-1582,-515
2017-02-28,14108,3271,-13728,4398,10626,-5506,0,0,-11156,-3190,-3651
2017-02-27,16507,19435,-37074,-305,-160,-11833,3315,0,-13743,8472,-378
2017-02-24,-28548,50326,-23532,9485,25,-11806,0,-5234,10000,-1953,-2317
2017-02-23,57782,14128,-66572,-15372,-2413,-17849,0,-214,3582,-1806,-6038
2017-02-22,40603,5653,-44136,-5462,-2398,-25234,0,0,-1375,0,-2119
2017-02-21,2470,-9764,5173,-4559,521,-8885,0,-40,10000,-2586,1119
2017-02-20,10051,-10115,-15661,-6438,-4265,-3713,0,0,-398,-847,15725
2017-02-17,1481,-10144,-2101,-2134,657,948,0,0,-2729,-8,10679
2017-02-16,-10004,8845,5588,10846,-1978,1651,0,2679,-11428,3818,-4932
2017-02-15,54029,-26803,-32446,10,2266,-2741,0,-3511,-2392,-12276,4883
2017-02-14,28382,-23542,-5534,-266,3598,-8543,0,-398,9472,-9397,240
2017-02-13,14233,-24583,9117,442,1180,-18088,-4648,0,30000,231,758
2017-02-10,-5122,47442,-50899,-11948,-14800,-26497,0,-252,18782,-7973,6455
2017-02-09,5756,-2021,-3276,9398,-10983,-11539,0,0,14000,0,-534
2017-02-08,-8122,14675,-9270,-326,-9725,-7820,-4403,0,10307,2285,2611
2017-02-07,46473,-11715,-35866,-5555,-14954,-24505,0,228,20047,-660,1005
2017-02-06,-2623,-5472,8095,-3919,-8467,8811,0,4670,12000,-5000,0
2017-02-03,-12692,20629,-4940,-1957,-65,5578,0,1410,-5000,-300,-3000
2017-02-02,11681,4935,-21532,-1756,-4694,-11695,0,2657,7835,-4984,610
2017-02-01,-4399,-136,-6088,-883,-872,9044,0,-160,3569,-15875,3345
2017-01-31,6356,36025,-48550,138,-2585,-17895,0,0,-5376,-18857,5958
2017-01-26,75010,14121,-94185,-146,-15321,-25123,0,2820,-49197,-1086,46
2017-01-25,1738,-3243,1386,-3741,1204,4368,0,0,15993,-2480,119
2017-01-24,-1861,21791,-20027,-10267,-9702,647,0,-1436,3627,-2790,69
2017-01-23,-27198,30904,-4078,-2477,-5594,-5008,0,-89,15000,-5870,376
2017-01-20,16500,-2340,-14332,5755,-14348,-3567,0,0,-2335,163,106
2017-01-19,30927,-11767,-20053,133,-963,-17871,6297,0,-5329,2500,898
2017-01-18,15811,-15369,-1810,-1060,-1636,-5979,0,0,10000,-3135,1368
2017-01-17,535,-8289,6108,-645,-3065,1821,0,-2218,11287,-1072,1666
2017-01-16,18919,-6118,-17024,-2777,-22533,-7117,0,-48,16000,-536,4121
2017-01-13,29274,-4888,-11485,-1978,-780,-8211,0,0,0,-516,-12377
2017-01-12,56693,-37792,-5910,-2411,-554,-2503,0,-157,0,-285,-13282
2017-01-11,28158,-11647,14934,-3828,5856,1446,0,866,6951,3606,-31562
2017-01-10,46207,-6085,-10575,-6026,944,-5344,694,0,834,-100,-29555
2017-01-09,72678,25166,-82115,994,3913,-39758,0,0,-35171,-9981,-15726
2017-01-06,78743,9056,-72450,-8330,-19316,4995,0,132,-38219,11542,-15350
2017-01-05,105064,-1705,-107854,-15940,16461,-50392,0,-163,-41607,-7610,4500
2017-01-04,25893,19011,-43149,-5764,6033,-7075,0,-3070,-13060,-20213,2730
2017-01-03,51007,-2859,-49209,-18214,26260,-32375,-2005,0,-15295,-7580,1075
2017-01-02,31904,-5104,-27655,-4391,6217,-467,0,105,-16000,-13119,845
2016-12-29,100,-2841,10710,-5359,-3651,5389,0,0,-521,47,-7969
2016-12-28,41110,2994,-31965,-4585,-4360,-384,-218,0,-18512,-3906,-8383
2016-12-27,2806,3016,-6183,1360,-3372,4937,0,0,-3352,-6229,-30
2016-12-26,12970,4376,-26276,5501,-9097,-7364,0,2724,-14377,-3663,880
2016-12-23,53906,-11969,-43760,-5133,1842,-6871,0,400,-21501,-13512,1432
2016-12-22,-79907,37646,31159,9279,4750,17853,0,2380,4343,-7446,10773
2016-12-21,4020,3910,-8515,860,-4073,-3353,0,-965,-1120,136,30
2016-12-20,-964,-5242,5363,-3807,3465,-86,0,2753,3482,-2415,1245
2016-12-19,-31114,-3002,30503,-926,-3897,-3636,-3000,-165,46655,-4660,3092
2016-12-16,-25409,-29812,58340,3558,-7055,20582,-291,-917,42480,-2259,-3159
2016-12-15,-44481,9282,34775,-4329,-5146,3693,0,0,41703,-5148,524
2016-12-14,-23031,-22380,45105,-3451,10466,5095,0,116,10640,3298,306
2016-12-13,-20790,-14087,31922,-139,6595,8907,0,0,-6725,17870,2955
2016-12-12,-17543,-36996,58823,6067,1331,50381,3697,0,906,-3559,-3784
2016-12-09,3246,-4597,6881,2708,-1043,1630,0,0,10855,-7269,-5351
2016-12-08,63356,-14164,-51537,-6969,2227,26115,0,0,-35376,-37534,2145
2016-12-07,-52600,45353,-6312,6904,969,17695,0,0,-31933,-3096,13259
2016-12-06,53277,61720,-114119,-3978,-38162,-12652,-902,0,-36580,-19344,-903
2016-12-05,-20216,14478,12226,7937,-1575,7231,0,0,6288,-1850,-6521
2016-12-02,65491,44421,-109698,1515,13346,-58035,2292,0,-59399,-11705,-358
2016-12-01,8151,8768,-6972,2698,-229,125,0,-12080,7176,-5192,-8016
2016-11-30,-7222,13708,-136,-6292,270,12118,0,-88,-4000,-2144,-6350
2016-11-29,-16115,7699,8391,767,-81,8482,4262,0,-4473,-1543,25
2016-11-28,-4456,-5713,9654,-1865,-10977,25739,0,0,0,-3243,515
2016-11-25,-1617,-3279,11330,-675,-1,-3657,0,-6470,17852,4281,-6434
2016-11-24,-24967,14983,11489,14782,-2879,6226,0,-7271,6243,4560,135
2016-11-23,-9467,2257,21920,7331,-8060,-6097,0,0,25680,3066,-14687
2016-11-22,-23977,9655,13409,22,-5101,8785,0,6840,6038,229,1017
2016-11-21,-29803,17189,11883,4773,-2726,6269,0,0,7187,-1567,725
2016-11-18,9763,-1759,-7570,1750,-2567,412,0,0,6931,-2936,-487
2016-11-17,3507,-4213,5524,4192,344,-7399,2690,0,9176,-4756,-4773
2016-11-16,-124750,28593,98608,4009,5867,-1899,-1483,0,87672,445,-2686
2016-11-15,-17322,-9443,28825,-686,1736,2098,0,0,22921,569,-2260
2016-11-14,-30781,25035,6656,3845,4647,-3028,0,-559,1780,-2772,-881
2016-11-11,40930,-22098,-16077,6639,16064,-27283,0,0,-8506,917,-2760
2016-11-10,68432,-61150,-2861,-7926,7271,3735,166,0,-2784,-8234,-4420
2016-11-09,-86686,-29695,118810,31928,-2400,62068,0,-2869,28640,-584,-2939
2016-11-08,-27690,-9243,36538,16323,7930,3421,0,0,9722,-1292,395
2016-11-07,2568,-1758,-2638,-6629,3928,-1290,0,0,3077,-1893,1828
2016-11-04,-51543,12211,43499,1967,-485,40691,-685,-2007,6236,-1906,-4167
2016-11-03,-30587,-8877,23796,2770,-10,7221,0,-3609,14500,1520,15668
2016-11-02,-42486,4996,32643,7772,236,2684,-929,-2004,9659,12465,4847
2016-11-01,9862,-8888,7872,5907,904,-884,0,0,-502,2531,-8847
2016-10-31,-35196,3080,38662,13083,105,18073,0,0,5729,629,-6546
2016-10-28,-42297,-21518,63108,1763,22627,18293,-1069,0,4229,15620,707
2016-10-27,-29189,8867,16574,18017,16820,20773,-1330,0,-14209,-20934,3748
2016-10-26,-31582,-6515,35636,5636,5666,5548,1500,3000,12158,2128,2461
2016-10-25,-11059,5065,5842,1950,3426,3245,2388,3000,1972,-11711,152
2016-10-24,-26448,-7029,33561,9158,-2137,1113,207,0,19839,2536,-84
2016-10-21,-17389,8795,6885,1584,1878,3488,0,0,-1599,3909,1712
2016-10-20,-11206,-4377,16690,5048,-2122,-981,0,-604,-1148,7178,-1040
2016-10-19,14813,-8908,1678,3564,-1325,-5479,0,0,6065,-736,-7553
2016-10-18,49324,-30964,-19821,2590,-9790,1184,0,-9740,-300,2354,1461
2016-10-17,8604,-15931,7362,2703,-100,1319,110,0,0,3330,-35
2016-10-14,30483,-24384,-6973,6769,-6757,2331,0,0,-418,871,874
2016-10-13,-18249,7464,15213,8115,2728,2114,0,0,-653,2909,-4428
2016-10-12,2874,-9111,-8118,-4605,-9191,-690,-2016,0,12749,1395,14355
2016-10-11,-13508,18171,-241,-1277,-14302,7089,0,-5890,9500,9188,-4397
2016-10-10,-21289,-73,15652,15872,-8628,-5317,0,0,0,13725,5710
2016-10-07,-71371,44782,16960,4445,-14177,-19,0,0,0,26711,9551
2016-10-06,29643,-31054,1077,20698,1959,-11178,0,0,-3799,-5272,264
2016-10-05,-37698,2140,33497,18333,2215,14819,0,0,-20000,18899,2061
2016-10-04,-42553,-9471,43294,26064,-8285,14269,7641,0,-10076,24062,8717
2016-09-30,-36123,1619,29728,1131,-11486,6198,7854,-143,11226,24179,4842
2016-09-29,-33885,-2106,10953,3848,474,-7156,5136,0,1761,7880,25038
2016-09-28,-31963,-1898,29369,-1754,0,6134,5000,-756,7180,0,4492
2016-09-27,48092,-41136,-32716,-10112,-12799,-3386,234,-274,2312,-4150,23873
2016-09-26,7224,-32706,-6903,1509,24605,-25568,-2894,0,2408,-12531,32359
2016-09-23,7134,-3665,-13772,46072,240,-149061,0,-342,112835,-29946,10215
2016-09-22,79488,-21598,-54236,968,-3,-87663,0,0,53957,-26121,-3564
2016-09-21,14022,-28236,14640,-542,-317,2730,0,0,0,12769,-426
2016-09-20,19214,-29283,5159,-2341,7563,-2124,362,0,230,1469,4910
2016-09-19,-65952,13308,56027,-247,-14252,27439,-2963,-2319,23960,17559,-3083
2016-09-13,7973,-3899,-109,-10799,6063,6081,-4514,-2085,2155,-904,-3965
2016-09-12,4436,831,-6656,5599,-13987,5503,0,0,-6408,2637,1389
2016-09-09,-3059,-6593,8720,-6307,-6961,15982,0,0,5558,-3115,932
2016-09-08,-23960,-8511,33127,37886,-6600,16138,4072,0,-9997,-9273,-656
2016-09-07,61301,-41965,-20241,1704,-4015,-32333,-3055,0,1888,-6238,105
2016-09-06,30744,-6132,-24748,6309,2798,-30212,-5123,0,-5999,5805,136
2016-09-05,35503,580,-38309,2701,-20963,-9824,1496,0,-1876,-14161,2226
2016-09-02,-7005,-9173,13405,3530,-16357,1684,700,0,16469,3535,2773
2016-09-01,42008,-29107,-11876,-5468,3191,-5719,0,0,-5000,1120,-1025
2016-08-31,-23261,-7506,38447,17931,-2741,22276,-519,0,1500,0,-7680
2016-08-30,-10306,8940,-2378,-14294,-2667,8094,-3673,0,6000,4162,3615
2016-08-29,5309,13734,-19707,1168,-21939,9043,442,-4412,-1625,-1475,664
2016-08-26,-8217,455,-3876,-2276,-8419,2373,566,0,0,3880,11638
2016-08-25,-8056,3777,-5347,273,-1576,10194,0,0,-9900,-4338,9626
2016-08-24,5936,301,-12604,-2662,-2072,3044,500,0,-1365,-9923,6367
2016-08-23,-29461,22208,9885,-7018,2949,-2575,0,-1710,17932,198,-2632
2016-08-22,14523,-9923,-4238,-4119,5026,-236,450,0,-164,-5036,-362
2016-08-19,23692,-13672,-7944,-4147,10449,787,0,0,-5100,-9914,-2071
2016-08-18,-17597,26846,2332,4236,-1619,-862,0,-3332,8961,-6500,-11553
2016-08-17,-26233,12018,16459,1070,5881,-267,-229,-617,3122,4278,-3443
2016-08-16,14625,757,-15364,-6559,-8750,-5429,525,0,10000,-4818,2439
2016-08-12,42578,-13030,-26244,-2673,-5815,-21918,4000,0,-1022,1332,-3304
2016-08-11,27010,6614,-33488,-63,-18111,-5673,-2548,-10201,-3383,-571,364
2016-08-10,20597,-1782,-19608,-3134,-4266,-13824,-2337,0,2190,0,793
2016-08-09,-10091,18495,-8689,-1981,7620,-11088,-1927,-1011,-1596,-3295,335
2016-08-08,49660,33702,-83348,-40387,-28120,-6431,0,-1895,-466,-5949,-14
2016-08-05,-24598,2747,20823,8601,13360,788,0,-2537,0,-3699,928
2016-08-04,-2348,33512,-32601,4075,-15842,-3275,0,-6608,-5000,-9748,1437
2016-08-03,-27474,47889,-20824,1683,-286,-19529,0,0,3235,-5916,409
2016-08-02,-33037,60277,-27030,12416,-964,-34639,258,2032,-2402,-3580,-500
2016-08-01,-80459,5264,79698,16588,42195,8272,7244,-2427,4417,1831,-4333
2016-07-29,-10590,-1887,10514,-3255,16894,-39382,2313,14581,421,19083,1963
2016-07-28,-37084,-13562,48292,525,18391,-2949,5000,0,20738,5866,2354
2016-07-27,-12605,18968,-7003,-399,6440,-25029,0,0,-5000,16985,643
2016-07-26,16609,46949,-66908,4059,-7895,-42455,0,0,0,-20617,3347
2016-07-25,27460,47059,-79331,-539,-12337,-38500,0,0,-4000,-22955,4814
2016-07-22,5302,28298,-37461,9627,-7552,-37891,0,0,30491,-39390,3861
2016-07-21,19619,15977,-35205,11586,-3856,-15101,0,0,864,-10521,-591
2016-07-20,15265,12,-12796,20983,-4628,5699,0,0,-25131,-9625,-2423
2016-07-19,-25063,-6445,35298,9935,16962,13598,0,0,-15000,9803,-3790
2016-07-18,-38143,23206,15948,34899,5378,-2717,0,1011,-15000,-7623,-827
2016-07-15,-31112,17112,12981,7878,4439,1036,0,0,-2183,1811,1019
2016-07-14,-36029,4474,25666,4999,16661,109,0,578,0,3319,5949
2016-07-13,-26347,-19470,38232,14161,4632,17875,0,813,0,896,7721
2016-07-12,-6209,-13572,15888,9493,10493,-4794,0,696,0,0,3899
2016-07-11,-57058,-26002,81831,53400,396,29921,-1600,694,0,4328,1517
2016-07-08,-12861,-29419,40100,15925,-5886,16094,-8000,0,0,21967,2304
2016-07-07,-31591,-8200,18629,4144,-16165,-1985,8000,0,-5000,29635,21449
2016-07-06,-27494,18067,7881,546,-256,7591,0,0,0,0,1259
2016-07-05,-12708,-4747,17323,1068,-773,-3575,2907,0,1229,14572,132
2016-07-04,-55891,16608,39485,-4979,27729,-3987,1016,0,3582,2659,-202
2016-07-01,40468,-8137,-10188,7335,-11759,-177,-4355,2872,3050,-7174,-22342
2016-06-30,-41308,6390,56286,8194,43351,15504,5000,-628,0,-200,-11344
2016-06-29,-63828,6570,59845,20314,11411,27655,0,785,-15,-299,-2509
2016-06-28,-28533,-10003,27161,2933,76118,6430,0,0,-36196,-22124,11650
2016-06-27,-48482,10490,43761,2298,38135,17231,0,0,-28321,14284,-1119
2016-06-24,-155594,4063,152693,5717,26136,130929,0,0,2727,-13094,-901
2016-06-23,-29670,8010,25115,13197,-4249,27484,0,0,5366,0,-3455
2016-06-22,-41913,19475,23968,28210,-27883,6585,0,1421,5100,10535,-1620
2016-06-21,-59552,22061,40153,11641,8131,15080,2764,0,1545,566,-2632
2016-06-20,-36482,19686,19701,-1196,961,-1335,2828,0,3894,3142,-1576
2016-06-17,-19875,12783,5695,2384,0,0,0,0,0,3311,1397
2016-06-16,-13156,-4336,17423,-2006,-88,10517,0,0,9000,0,-43
2016-06-15,-24943,2834,21583,-3713,-232,14346,901,5000,5118,0,506
2016-06-14,-11606,-9016,14008,384,3364,727,0,1610,6000,1923,6714
2016-06-13,-58317,-3819,53817,11469,1062,41604,0,0,8,-326,8519
2016-06-10,-4890,6674,-3340,-5561,-1319,1182,0,17650,1015,-1314,1581
2016-06-09,-15049,14358,168,-22758,-7166,-15308,0,0,16040,16658,523
2016-06-08,2769,5202,-10707,-9541,10492,-7228,0,-817,-3420,-5538,2436
2016-06-07,68837,-9981,-61108,-54594,-1490,-4489,0,0,-3175,2802,2160
2016-06-03,57177,-952,-56347,-60448,1123,3479,700,0,250,-1408,12
2016-06-02,5834,114,-5948,3955,-2715,-10002,1200,0,1683,0,0
2016-06-01,-7595,15961,-6127,-3685,-2924,3833,0,0,-1267,-2008,-2350
2016-05-31,21113,706,-25367,4347,-967,-23423,620,0,-1482,-4206,-1675
2016-05-30,41832,-1997,-35572,3112,-16142,4202,1200,0,-28541,590,-4263
2016-05-27,19390,2648,-21975,112,-1,-2647,0,-2595,-19420,2714,0
2016-05-26,70728,-19201,-48165,252,205,-8444,0,0,-33445,-5820,-3435
2016-05-25,-12717,-9779,32657,13727,-1986,-95,0,0,-16634,37645,-10161
2016-05-24,-427,-7036,6078,11371,-6911,1505,0,0,0,113,1314
2016-05-23,6051,-5516,456,352,-86,0,0,0,0,190,-991
2016-05-20,-1974,4595,-2410,-5372,-10783,-1501,0,0,16000,-754,-212
2016-05-19,24958,-1541,-34297,-11148,-5369,-5149,0,0,-13000,369,879
2016-05-18,22038,-33576,10579,-737,-9564,8359,1050,0,-10000,6286,846
2016-05-17,9127,-21200,10573,266,-834,-8783,-11,0,-5000,9923,1500
2016-05-16,6370,-28778,18727,1072,-8239,8165,1430,0,-5000,20969,3522
2016-05-13,17786,-11561,-7739,2998,-10339,-495,0,0,0,0,1401
2016-05-12,21610,-2897,-18713,-1125,-16024,-1564,0,0,0,0,0
2016-05-11,15747,3968,-19825,-178,-17706,-947,0,0,0,-2438,-100
2016-05-10,2411,4617,-10736,-614,-136,-1609,0,-5964,0,-2413,3708
2016-05-09,10533,-8290,-2238,169,-7146,150,0,0,0,3321,-5
2016-05-04,5359,-578,-2281,-1191,-1754,-31,0,0,0,-144,-2500
2016-05-03,1711,-15,-3004,-7414,-3085,2982,0,0,-5000,1667,1308
2016-05-02,-41114,7264,32613,-948,5839,7679,0,0,20000,43,1197
2016-04-29,-2300,-4241,6541,684,9186,6671,0,0,-10000,0,0
2016-04-28,-10243,22905,-16880,-13772,-3896,10971,0,0,-10000,-183,3803
2016-04-27,4985,27189,-30993,-19870,-22166,10878,0,0,-12959,13124,-1639
2016-04-26,7763,-5916,-1905,6569,-8279,-18557,0,1811,9407,7144,-106
2016-04-25,10774,-13824,1621,2840,-3173,-24324,0,0,0,20069,1409
2016-04-22,-2796,-21483,23420,16722,-19923,6506,0,4200,0,12752,800
2016-04-21,31493,-28491,-8264,-1675,-6207,-2824,0,0,-3126,188,5262
2016-04-20,-5243,-22514,25294,-1875,13370,7771,0,0,2542,-14868,2443
2016-04-19,16213,-6153,-20481,-894,-15390,-7942,0,255,2645,845,10620
2016-04-18,19742,-17780,-3658,-512,0,-3689,0,0,10000,-9457,1812
2016-04-15,1869,-9438,6067,-1192,0,9487,0,0,1427,-3646,1702
2016-04-14,34221,-42076,5232,24934,-10780,-2954,0,-4607,-1361,0,2573
2016-04-12,-14805,13856,76,1161,1691,12356,0,0,-16231,1099,1923
2016-04-11,17457,-3005,-15736,-21902,-58,6984,0,249,0,13396,3709
2016-04-08,-45982,-24052,65405,4001,10918,22223,2300,0,14203,11760,4529
2016-04-07,-93992,-13369,96307,22707,5373,33621,8721,9287,13202,1292,9924
2016-04-06,-96170,-16337,117036,15744,6286,44275,0,0,44234,3123,-3640
2016-04-05,-7579,-15545,22388,1814,-1755,5214,0,0,16015,2000,692
2016-04-04,-20383,-15986,31901,5646,276,18188,0,0,0,7791,5725
2016-04-01,-289340,12860,43640,21985,-760,-1459,0,0,16098,7776,233113
2016-03-31,-28742,-4713,33505,-138,8551,28380,0,0,-3392,-1486,-324
2016-03-30,-17122,-14154,31066,-16,-39222,66720,750,0,15298,9846,430
2016-03-29,-17711,4621,12495,-4437,-1039,668,0,2000,15303,0,0
2016-03-28,-13565,4372,9070,-2440,-1728,-5282,0,0,17535,985,58
2016-03-25,16058,16921,-32880,657,-249,-33288,0,0,0,0,-99
2016-03-24,-20221,21993,-429,-1304,-595,-96,0,0,0,1566,-1393
2016-03-23,-3549,13565,-11137,5447,-7050,-6669,0,0,-2865,0,1106
2016-03-22,25080,-5459,-17183,-2132,-114,-17479,0,0,2542,0,-2438
2016-03-21,12444,-16962,6441,-2804,-43,1682,0,0,2370,5236,-1923
2016-03-18,-41966,-7510,49240,-4963,-3017,49352,0,665,-3329,10532,120
2016-03-17,19346,-31055,12287,-5503,-41,1205,300,0,16967,-641,-100
2016-03-16,1149,14738,-14838,-11498,2760,-6835,0,0,15,720,-1049
2016-03-15,1565,-2051,1386,2336,-27,-281,0,0,0,-642,-950
2016-03-14,33421,-4894,-30386,-823,1331,-5494,-35400,0,10000,0,1734
2016-03-11,-4109,-5820,12627,8194,-65,1379,588,0,2851,-320,-2698
2016-03-10,8538,-24540,15852,12810,-5515,-7643,0,0,16200,0,100
2016-03-09,-43009,-15539,64513,24845,1419,3371,0,0,36217,-1339,-5965
2016-03-08,146,-51379,49761,16705,-19365,13837,0,0,48576,-9992,1486
2016-03-07,-46087,-13783,59850,36845,0,27356,0,0,-5885,9966,0
2016-03-04,20809,-66777,43470,46446,0,-58576,0,16800,20000,18800,3278
2016-03-03,-57116,-17111,78970,-364,3978,69907,0,0,18816,-2312,1370
2016-03-02,-25885,-33954,52996,14332,-93,17771,6000,15350,10000,-341,4775
2016-02-29,-55893,14866,44901,-1418,8725,-1179,10000,15300,23877,-790,-2928
2016-02-26,4416,-49529,49341,-1308,7588,16198,880,0,24329,0,-4159
2016-02-25,-2754,-9378,12214,-2990,140,-6731,0,0,13363,8542,-42
2016-02-24,42821,-38569,-462,-250,6895,-8320,0,0,6478,-5265,30
2016-02-23,5151,-39385,34942,-321,4800,-1775,0,0,32479,-241,-659
2016-02-22,-29184,-36749,66543,-2161,11117,32587,0,0,25000,0,-560
2016-02-19,-24887,-10273,39949,-2703,15206,5454,0,0,17358,16841,-4697
2016-02-18,16065,13591,-29733,-19895,-4390,1814,0,0,-4000,-3262,377
2016-02-17,8085,-5912,-19027,-2259,-9,-8071,0,0,-6476,-2212,17090
2016-02-16,5328,2560,-12080,-5109,243,11232,0,0,-18446,0,3504
2016-02-15,18173,-6258,-12101,1114,-11045,-9113,654,0,1133,3126,97
2016-02-12,-53677,9958,42120,4981,1681,2334,560,0,18818,7526,488
2016-02-11,7618,9417,-17542,-21185,-312,1181,679,0,-1961,3411,-52
2016-02-05,6466,-3779,-2691,2571,0,-262,0,0,-1834,-3166,14
2016-02-04,3396,-4016,3741,3703,38,0,0,0,0,0,-3221
2016-02-03,23026,-4507,-18651,-2048,-1796,-9807,0,0,-2606,-2394,-78
2016-02-02,49076,-24779,-13297,28,-1253,3181,0,0,0,-15253,-11000
2016-02-01,-6801,8347,-1546,-446,160,-1427,0,-4250,5934,-1413,0
2016-01-29,24093,-12912,-12580,-7140,617,7393,0,-13450,0,0,-2621
2016-01-28,2594,-800,-1874,1338,0,3969,0,0,0,-7181,0
2016-01-27,34172,-18228,-20707,319,537,493,0,-22000,12669,-12725,4703
2016-01-26,49264,-40963,-8341,285,2406,-8861,0,0,-2165,-6,0
2016-01-25,-77681,14885,64396,2771,61581,23,0,0,0,72,-1500
2016-01-22,52973,-58265,4053,645,1433,2917,840,1200,-2938,-1044,1339
2016-01-21,-1683,11072,-9389,-582,0,-12479,0,2600,0,1072,0
2016-01-20,16739,-3828,-15058,83,2105,-6817,0,0,-3066,-7363,2127
2016-01-19,-10625,-5602,15639,5786,-979,7628,0,0,4000,-731,282
2016-01-18,-522,21803,-21403,-3977,788,6942,-24262,4395,-2539,-2750,42
2016-01-15,30800,13283,-47875,-13914,-36258,-10482,0,2000,10790,-11,3690
2016-01-14,24829,-564,-24559,-5724,-14215,4563,-4406,0,-8157,-7,-166
2016-01-13,-2414,12829,-8471,-7383,2595,-5812,1600,1240,0,-1915,-1894
2016-01-12,24288,-3714,-18932,2238,1947,-368,-25000,0,459,553,-2000
2016-01-11,-10995,3000,7570,-1153,4525,778,0,0,0,-32,500
