일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-06,-5108,-1892,0,0,0,0,0,0,0,0,7000
2020-11-05,-3421,3421,0,0,0,0,0,0,0,0,0
2020-11-04,128,-128,0,0,0,0,0,0,0,0,0
2020-11-03,-82,82,0,0,0,0,0,0,0,0,0
2020-11-02,-929,929,0,0,0,0,0,0,0,0,0
2020-10-30,-1801,801,0,0,0,0,0,0,0,0,1000
2020-10-29,-1286,898,0,0,0,0,0,0,0,0,800
2020-10-28,6925,-4835,0,0,0,0,0,0,0,0,-2500
2020-10-27,-856,856,0,0,0,0,0,0,0,0,0
2020-10-26,7450,-7441,0,0,0,0,0,0,0,0,0
2020-10-23,3564,-3670,0,0,0,0,0,0,0,0,100
2020-10-22,-125,168,0,0,0,0,0,0,0,0,0
2020-10-21,533,-641,108,0,0,0,0,0,0,108,0
2020-10-20,1609,-2009,0,0,0,0,0,0,0,0,400
2020-10-19,-511,211,0,0,0,0,0,0,0,0,300
2020-10-16,-1236,-301,0,0,0,0,0,0,0,0,1537
2020-10-15,-1240,-1246,0,0,0,0,0,0,0,0,2575
2020-10-14,3703,-3882,179,0,0,0,0,0,0,179,0
2020-10-13,1795,-1711,0,0,0,0,0,0,0,0,140
2020-10-12,-471,370,0,0,0,0,0,0,0,0,100
2020-10-08,-1655,1453,0,0,0,0,0,0,0,0,200
2020-10-07,-675,614,0,0,0,0,0,0,0,0,0
2020-10-06,4890,-6390,0,0,0,0,0,0,0,0,1500
2020-10-05,-2217,5060,0,0,0,0,0,0,0,0,-2843
2020-09-29,-3583,3883,0,0,0,0,0,0,0,0,-300
2020-09-28,-6200,6700,0,0,0,0,0,0,0,0,-500
2020-09-25,-4947,3669,0,0,0,0,0,0,0,0,1100
2020-09-24,-2334,1013,0,0,0,0,0,0,0,0,1320
2020-09-23,-2346,1376,0,0,0,0,0,0,0,0,1000
2020-09-22,-3660,1959,0,0,0,0,0,0,0,0,1700
2020-09-21,1228,-1530,0,0,0,0,0,0,0,0,300
2020-09-18,2110,2862,0,0,0,0,0,0,0,0,-5000
2020-09-17,-3708,408,0,0,0,0,0,0,0,0,3300
2020-09-16,1042,-932,0,0,0,0,0,0,0,0,-116
2020-09-15,-5102,7137,0,0,0,0,0,0,0,0,-2035
2020-09-14,-4645,5351,0,0,0,0,0,0,0,0,-700
2020-09-11,-6558,5176,0,0,0,0,0,0,0,0,1384
2020-09-10,-185,824,0,0,0,0,0,0,0,0,-533
2020-09-09,5124,-6290,0,0,0,0,0,0,0,0,1011
2020-09-08,-4137,3616,0,0,0,0,0,0,0,0,522
2020-09-07,-2515,2016,-1,-1,0,0,0,0,0,0,0
2020-09-04,-10122,8690,0,0,0,0,0,0,0,0,1532
2020-09-03,-3366,4184,0,0,0,0,0,0,0,0,-503
2020-09-02,-2654,4670,0,0,0,0,0,0,0,0,-2016
2020-09-01,-650,667,0,0,0,0,0,0,0,0,-15
2020-08-31,1278,-1357,0,0,0,0,0,0,0,0,129
2020-08-28,-2392,66,0,0,0,0,0,0,0,0,2326
2020-08-27,-3212,2328,0,0,0,0,0,0,0,0,870
2020-08-26,-2627,3135,0,0,0,0,0,0,0,0,-500
2020-08-25,-177,1717,0,0,0,0,0,0,0,0,-1550
2020-08-24,141,-195,0,0,0,0,0,0,0,0,54
2020-08-21,-1315,-618,0,0,0,0,0,0,0,0,2003
2020-08-20,-1666,190,0,0,0,0,0,0,0,0,884
2020-08-19,540,55,0,0,0,0,0,0,0,0,-602
2020-08-18,15850,-9475,0,0,0,0,0,0,0,0,-5835
2020-08-14,14906,-15041,0,0,0,0,0,0,0,0,6
2020-08-13,-14304,17096,0,0,0,0,0,0,0,0,-2800
2020-08-12,12949,-12961,0,0,0,0,0,0,0,0,6
2020-08-11,16083,-17084,0,0,0,0,0,0,0,0,800
2020-08-10,-35205,32904,0,0,0,0,0,0,0,0,1750
2020-08-07,4020,-4021,0,0,0,0,0,0,0,0,1
2020-08-06,2857,-3234,0,0,0,0,0,0,0,0,400
2020-08-05,-84,109,0,0,0,0,0,0,0,0,0
2020-08-04,-927,1927,0,0,0,0,0,0,0,0,800
2020-08-03,-2748,2598,0,0,0,0,0,0,0,0,150
2020-07-31,6368,-6368,0,0,0,0,0,0,0,0,0
2020-07-30,-2545,2545,0,0,0,0,0,0,0,0,0
2020-07-29,4472,-4472,0,0,0,0,0,0,0,0,0
2020-07-28,508,-514,0,0,0,0,0,0,0,0,0
2020-07-27,-1023,1003,0,0,0,0,0,0,0,0,0
2020-07-24,2511,-3130,0,0,0,0,0,0,0,0,520
2020-07-23,4900,-6232,0,0,0,0,0,0,0,0,1330
2020-07-22,-7130,7170,0,0,0,0,0,0,0,0,0
2020-07-21,-6579,6579,0,0,0,0,0,0,0,0,0
2020-07-20,3575,-4497,0,0,0,0,0,0,0,0,600
2020-07-17,-3910,3109,0,0,0,0,0,0,0,0,800
2020-07-16,1322,-1837,0,0,0,0,0,0,0,0,909
2020-07-15,-6040,5580,0,0,0,0,0,0,0,0,382
2020-07-14,11260,-9292,0,0,0,0,0,0,0,0,-1789
2020-07-13,-3702,3818,0,0,0,0,0,0,0,0,100
2020-07-10,13442,-13604,-28,0,0,0,0,0,0,-28,107
2020-07-09,13526,-13508,0,0,0,0,0,0,0,0,569
2020-07-08,3842,-4042,0,0,0,0,0,0,0,0,200
2020-07-07,20636,-26220,0,0,0,0,0,0,0,0,5734
2020-07-06,3224,-4181,107,0,0,0,0,0,0,107,700
2020-07-03,1881,-2796,0,0,0,0,0,0,0,0,916
2020-07-02,25217,-25707,0,0,0,0,0,0,0,0,0
2020-07-01,46344,-48490,0,0,0,0,0,0,0,0,2005
2020-06-30,5528,-5502,0,0,0,0,0,0,0,0,0
2020-06-29,21180,-21355,0,0,0,0,0,0,0,0,-400
2020-06-26,8970,-8877,0,0,0,0,0,0,0,0,400
2020-06-25,18234,-17784,0,0,0,0,0,0,0,0,-950
2020-06-24,-5808,4678,0,0,0,0,0,0,0,0,1100
2020-06-23,2460,-2026,109,0,0,0,0,0,0,109,0
2020-06-22,10293,-10926,-87,0,0,-87,0,0,0,0,100
2020-06-19,7792,-7490,23,0,0,0,0,0,0,23,140
2020-06-18,-7733,7566,16,0,0,0,0,0,0,16,150
2020-06-17,-12100,11820,200,0,0,200,0,0,0,0,0
2020-06-16,-11819,12898,0,0,0,0,0,0,0,0,-1664
2020-06-15,9145,-7607,0,0,0,0,0,0,0,0,260
2020-06-12,-10633,10915,0,0,0,0,0,0,0,0,360
2020-06-11,3706,-2103,0,0,0,0,0,0,0,0,-1690
2020-06-10,39,-2506,0,0,0,0,0,0,0,0,2266
2020-06-09,23884,-22055,-1134,0,0,0,-1134,0,0,0,0
2020-06-08,-22833,22663,0,0,0,0,0,0,0,0,0
2020-06-05,-4293,4273,0,0,0,0,0,0,0,0,20
2020-06-04,-4275,4270,0,0,0,0,0,0,0,0,0
2020-06-03,-2066,2126,0,0,0,0,0,0,0,0,-60
2020-06-02,4942,-4952,0,0,0,0,0,0,0,0,10
2020-06-01,4197,-4622,0,0,0,0,0,0,0,0,100
2020-05-29,-3957,3662,0,0,0,0,0,0,0,0,80
2020-05-28,13209,6115,-8852,0,0,-1000,-7852,0,0,0,-7108
2020-05-27,3958,-1058,0,0,0,0,0,0,0,0,-2800
2020-05-26,2553,-4568,-500,0,0,-500,0,0,0,0,0
2020-05-25,-3955,3400,0,0,0,0,0,0,0,0,50
2020-05-22,7444,-5759,-1000,0,0,-1000,0,0,0,0,-676
2020-05-21,50399,-10348,-15066,0,0,-15066,0,0,0,0,-25181
2020-05-20,-54,-760,0,0,0,0,0,0,0,0,0
2020-05-19,21815,-21901,0,0,0,0,0,0,0,0,0
2020-05-18,-31470,31664,-40,0,0,0,0,0,0,-40,0
2020-05-15,-3905,3901,0,0,0,0,0,0,0,0,0
2020-05-14,10456,-10593,0,0,0,0,0,0,0,0,100
2020-05-13,-18697,18780,0,0,0,0,0,0,0,0,0
2020-05-12,2417,-1346,-31,-31,0,0,0,0,0,0,-1000
2020-05-11,-14184,-3252,17536,-30,0,17566,0,0,0,0,0
2020-05-08,-6676,6480,-152,-152,0,0,0,0,0,0,100
2020-05-07,-6184,6341,-152,-152,0,0,0,0,0,0,-50
2020-05-06,-4007,795,61,61,0,0,0,0,0,0,3050
2020-05-04,-5137,5776,0,0,0,0,0,0,0,0,-673
2020-04-29,627,-280,0,0,0,0,0,0,0,0,-353
2020-04-28,25485,-7901,303,303,0,0,0,0,0,0,-17940
2020-04-27,-5654,5899,0,0,0,0,0,0,0,0,0
2020-04-24,4516,-5020,-58,0,0,0,0,0,0,-58,381
2020-04-23,8567,-11048,0,0,0,0,0,0,0,0,674
2020-04-22,-3849,3837,0,0,0,0,0,0,0,0,10
2020-04-21,3927,-4032,0,0,0,0,0,0,0,0,5
2020-04-20,16137,-9932,0,0,0,0,0,0,0,0,-5386
2020-04-17,-11586,10391,0,0,0,0,0,0,0,0,277
2020-04-16,-9128,9058,0,0,0,0,0,0,0,0,20
2020-04-14,4338,-4698,0,0,0,0,0,0,0,0,160
2020-04-13,2900,-2900,0,0,0,0,0,0,0,0,0
2020-04-10,-3613,3613,0,0,0,0,0,0,0,0,0
2020-04-09,8298,-13238,0,0,0,0,0,0,0,0,4940
2020-04-08,4219,-4219,0,0,0,0,0,0,0,0,0
2020-04-07,22928,-22687,0,0,0,0,0,0,0,0,282
2020-04-06,-14604,15711,0,0,0,0,0,0,0,0,-560
2020-04-03,-6415,7017,0,0,0,0,0,0,0,0,-198
2020-04-02,-6673,6080,0,0,0,0,0,0,0,0,197
2020-04-01,40566,-40603,0,0,0,0,0,0,0,0,0
2020-03-31,12677,-14232,0,0,0,0,0,0,0,0,1560
2020-03-30,-3667,3566,0,0,0,0,0,0,0,0,0
2020-03-27,5039,-4836,37,0,0,0,0,0,0,37,-32
2020-03-26,2438,-2414,45,0,0,0,0,0,0,45,0
2020-03-25,19414,-19484,0,0,0,0,0,0,0,0,0
2020-03-24,10621,-10571,0,0,0,0,0,0,0,0,0
2020-03-23,24067,-24120,0,0,0,0,0,0,0,0,1
2020-03-20,-19452,19315,111,0,0,0,0,0,0,111,0
2020-03-19,-13918,13852,0,0,0,0,0,0,0,0,0
2020-03-18,20751,-20967,0,0,0,0,0,0,0,0,100
2020-03-17,-12029,12029,0,0,0,0,0,0,0,0,0
2020-03-16,-11556,11437,0,0,0,0,0,0,0,0,0
2020-03-13,-6283,6392,0,0,0,0,0,0,0,0,-100
2020-03-12,-2572,5190,-1710,0,0,0,0,-1710,0,0,300
2020-03-11,2074,-2938,0,0,0,0,0,0,0,0,0
2020-03-10,-7659,8659,0,0,0,0,0,0,0,0,-1000
2020-03-09,4059,-4129,0,0,0,0,0,0,0,0,0
2020-03-06,-2498,2501,0,0,0,0,0,0,0,0,0
2020-03-05,-3659,3579,0,0,0,0,0,0,0,0,80
2020-03-04,-7523,7523,0,0,0,0,0,0,0,0,0
2020-03-03,-7240,6019,0,0,0,0,0,0,0,0,1000
2020-03-02,2568,-1758,0,0,0,0,0,0,0,0,-809
2020-02-28,2376,-3683,0,0,0,0,0,0,0,0,1309
2020-02-27,11681,-11507,0,0,0,0,0,0,0,0,0
2020-02-26,-1329,329,0,0,0,0,0,0,0,0,1000
2020-02-25,2719,-1251,0,0,0,0,0,0,0,0,-1468
2020-02-24,29262,-31592,0,0,0,0,0,0,0,0,2300
2020-02-21,11790,-11811,0,0,0,0,0,0,0,0,21
2020-02-20,-874,695,0,0,0,0,0,0,0,0,179
2020-02-19,6970,-1811,0,0,0,0,0,0,0,0,-5143
2020-02-18,-271,2734,0,0,0,0,0,0,0,0,-2463
2020-02-17,9233,453,0,0,0,0,0,0,0,0,-9717
2020-02-14,-3892,2177,0,0,0,0,0,0,0,0,1715
2020-02-13,-20839,17201,0,0,0,0,0,0,0,0,3538
2020-02-12,-7008,7015,0,0,0,0,0,0,0,0,0
2020-02-11,-295,255,0,0,0,0,0,0,0,0,0
2020-02-10,494,856,0,0,0,0,0,0,0,0,0
2020-02-07,-2006,1962,0,0,0,0,0,0,0,0,60
2020-02-06,-7324,7311,0,0,0,0,0,0,0,0,0
2020-02-05,1514,3182,-4766,0,0,0,0,0,0,-4766,70
2020-02-04,-4757,3757,0,0,0,0,0,0,0,0,1000
2020-02-03,-11655,9803,-4648,0,0,0,0,0,0,-4648,6500
2020-01-31,1960,-7460,0,0,0,0,0,0,0,0,5500
2020-01-30,9013,-10573,0,0,0,0,0,0,0,0,1500
2020-01-29,14124,-12021,107,107,0,0,0,0,0,0,-2200
2020-01-28,23303,-28802,0,0,0,0,0,0,0,0,5500
2020-01-23,3098,-4011,0,0,0,0,0,0,0,0,863
2020-01-22,-3795,8147,0,0,0,0,0,0,0,0,-4200
2020-01-21,240,-1940,0,0,0,0,0,0,0,0,1550
2020-01-20,603,-1793,0,0,0,0,0,0,0,0,1000
2020-01-17,-2340,2189,0,0,0,0,0,0,0,0,0
2020-01-16,6437,-6288,0,0,0,0,0,0,0,0,0
2020-01-15,-796,795,0,0,0,0,0,0,0,0,0
2020-01-14,620,-771,120,0,0,0,0,0,0,120,0
2020-01-13,-9566,11328,90,0,0,0,0,0,0,90,-2000
2020-01-10,-20297,20260,109,0,0,0,0,0,0,109,0
2020-01-09,-2317,3817,0,0,0,0,0,0,0,0,-1500
2020-01-08,17749,-20649,0,0,0,0,0,0,0,0,2850
2020-01-07,-3157,3156,0,0,0,0,0,0,0,0,0
2020-01-06,9178,-9108,0,0,0,0,0,0,0,0,0
2020-01-03,789,-398,109,0,0,0,0,0,0,109,-500
2020-01-02,-17219,17418,0,0,0,0,0,0,0,0,0
2019-12-30,8395,-1395,0,0,0,0,0,0,0,0,-7000
2019-12-27,-4772,6423,0,0,0,0,0,0,0,0,-1000
2019-12-26,-4854,5774,0,0,0,0,0,0,0,0,-920
2019-12-24,11,-1511,0,0,0,0,0,0,0,0,1500
2019-12-23,-2864,1209,0,0,0,0,0,0,0,0,1500
2019-12-20,-3375,1925,0,0,0,0,0,0,0,0,1000
2019-12-19,-3713,3663,0,0,0,0,0,0,0,0,0
2019-12-18,4951,-5054,0,0,0,0,0,0,0,0,0
2019-12-17,642,5357,0,0,0,0,0,0,0,0,-6000
2019-12-16,-1143,3237,-2128,54,0,0,0,0,0,-2182,0
2019-12-13,-7691,7379,-187,41,0,-228,0,0,0,0,500
2019-12-12,-5250,5249,1,1,0,0,0,0,0,0,0
2019-12-11,-3055,2905,0,0,0,0,0,0,0,0,150
2019-12-10,-2733,1435,0,0,0,0,0,0,0,0,1298
2019-12-09,-4704,3152,0,0,0,0,0,0,0,0,1552
2019-12-06,-4611,4761,0,0,0,0,0,0,0,0,-150
2019-12-05,-4413,4410,3,3,0,0,0,0,0,0,0
2019-12-04,1395,-2775,0,0,0,0,0,0,0,0,1380
2019-12-03,1126,-316,-2430,0,0,0,0,0,0,-2430,1620
2019-12-02,326,-326,0,0,0,0,0,0,0,0,0
2019-11-29,5834,-6034,0,0,0,0,0,0,0,0,200
2019-11-28,-1042,1041,0,0,0,0,0,0,0,0,0
2019-11-27,5641,259,-5901,1,0,0,0,0,0,-5902,0
2019-11-26,4226,4257,-8468,0,0,0,0,0,0,-8468,0
2019-11-25,5709,2416,-7995,0,0,0,0,0,0,-7995,0
2019-11-22,8684,-8799,0,0,0,0,0,0,0,0,0
2019-11-21,7461,-7961,0,0,0,0,0,0,0,0,400
2019-11-20,11453,-11127,0,0,0,0,0,0,0,0,0
2019-11-19,7988,-7999,0,0,0,0,0,0,0,0,0
2019-11-18,794,2830,-3638,0,0,-3638,0,0,0,0,0
2019-11-15,12597,-4794,-2446,0,0,-2446,0,0,0,0,-5947
2019-11-14,9251,-6982,-2319,0,0,0,0,0,0,-2319,50
2019-11-13,-5131,2379,0,0,0,0,0,0,0,0,2750
2019-11-12,-750,-964,-1786,0,0,0,0,0,0,-1786,3500
2019-11-11,3163,-3163,0,0,0,0,0,0,0,0,0
2019-11-08,-1335,2728,-893,0,0,0,0,0,0,-893,-401
2019-11-07,2450,-650,-1795,-1795,0,0,0,0,0,0,0
2019-11-06,86,2028,-2214,-1,0,0,0,0,0,-2213,0
2019-11-05,10340,-10340,0,0,0,0,0,0,0,0,0
2019-11-04,-9631,7829,1795,1795,0,0,0,0,0,0,0
2019-11-01,-3097,3087,0,0,0,0,0,0,0,0,0
2019-10-31,2576,-2575,-1,-1,0,0,0,0,0,0,0
2019-10-30,5228,-5229,0,0,0,0,0,0,0,0,0
2019-10-29,-3039,2963,0,0,0,0,0,0,0,0,0
2019-10-28,-8039,8039,0,0,0,0,0,0,0,0,0
2019-10-25,-13793,13093,0,0,0,0,0,0,0,0,0
2019-10-24,683,-383,0,0,0,0,0,0,0,0,-300
2019-10-23,21278,-21596,0,0,0,0,0,0,0,0,328
2019-10-22,6287,-1140,-5147,-5147,0,0,0,0,0,0,0
2019-10-21,1972,-1529,0,0,0,0,0,0,0,0,0
2019-10-18,-4693,4680,0,0,0,0,0,0,0,0,0
2019-10-17,3855,-3869,0,0,0,0,0,0,0,0,0
2019-10-16,-11125,11126,-1,-1,0,0,0,0,0,0,0
2019-10-15,-11135,11135,0,0,0,0,0,0,0,0,0
2019-10-14,-7100,7100,0,0,0,0,0,0,0,0,0
2019-10-11,27923,-17773,-10160,0,0,0,0,0,0,-10160,0
2019-10-10,-15843,22965,-7103,0,0,0,0,0,0,-7103,0
2019-10-08,-229,729,0,0,0,0,0,0,0,0,-500
2019-10-07,8804,-2787,-6517,-6517,0,0,0,0,0,0,500
2019-10-04,5473,-5479,-3,-3,0,0,0,0,0,0,0
2019-10-02,2674,-2674,0,0,0,0,0,0,0,0,0
2019-10-01,-2011,6983,0,0,0,0,0,0,0,0,-5000
2019-09-30,-3280,2881,-1,-1,0,0,0,0,0,0,0
2019-09-27,-11934,10214,1720,0,0,1720,0,0,0,0,0
2019-09-26,7642,-7762,0,0,0,0,0,0,0,0,120
2019-09-25,12130,-12145,0,0,0,0,0,0,0,0,0
2019-09-24,-360,4363,-3,-3,0,0,0,0,0,0,-4000
2019-09-23,10161,-1650,-6386,-6386,0,0,0,0,0,0,-816
2019-09-20,13433,-12284,0,0,0,0,0,0,0,0,-1145
2019-09-19,-11907,8777,-39,-1,0,-38,0,0,0,0,1145
2019-09-18,-1057,1047,0,0,0,0,0,0,0,0,0
2019-09-17,1208,3792,0,0,0,0,0,0,0,0,-5300
2019-09-16,1039,3205,0,0,0,0,0,0,0,0,-4447
2019-09-11,-5484,5514,0,0,0,0,0,0,0,0,0
2019-09-10,-1676,1676,0,0,0,0,0,0,0,0,0
2019-09-09,-4592,4579,0,0,0,0,0,0,0,0,0
2019-09-06,3091,-3041,0,0,0,0,0,0,0,0,0
2019-09-05,-4594,4544,0,0,0,0,0,0,0,0,0
2019-09-04,-820,882,-36,0,0,-36,0,0,0,0,0
2019-09-03,-1363,1063,0,0,0,0,0,0,0,0,0
2019-09-02,-5802,5681,0,0,0,0,0,0,0,0,121
2019-08-30,-3580,2711,0,0,0,0,0,0,0,0,884
2019-08-29,-982,992,0,0,0,0,0,0,0,0,0
2019-08-28,-4366,4067,0,0,0,0,0,0,0,0,0
2019-08-27,-2965,3390,0,0,0,0,0,0,0,0,0
2019-08-26,-1842,2337,0,0,0,0,0,0,0,0,-495
2019-08-23,-9625,8515,0,0,0,0,0,0,0,0,1505
2019-08-22,12170,-12194,-1,-1,0,0,0,0,0,0,25
2019-08-21,-487,4544,0,0,0,0,0,0,0,0,-4057
2019-08-20,-2318,2314,0,0,0,0,0,0,0,0,7
2019-08-19,-3251,2062,0,0,0,0,0,0,0,0,1000
2019-08-16,-15261,14661,0,0,0,0,0,0,0,0,550
2019-08-14,-1439,-86,0,0,0,0,0,0,0,0,900
2019-08-13,29192,-26611,1710,0,0,0,1710,0,0,0,-3800
2019-08-12,-1887,7864,0,0,0,0,0,0,0,0,-6023
2019-08-09,-2401,948,-44,-44,0,0,0,0,0,0,1000
2019-08-08,12467,-7904,0,0,0,0,0,0,0,0,-4563
2019-08-07,-49123,40507,6885,6885,0,0,0,0,0,0,1733
2019-08-06,-81683,80626,3,3,0,0,0,0,0,0,1031
2019-08-05,11891,-13891,0,0,0,0,0,0,0,0,2000
2019-08-02,-8719,9422,-2505,5,0,0,0,0,0,-2510,1800
2019-08-01,260,1889,-2439,1,0,0,0,0,0,-2440,300
2019-07-31,-10144,11316,-2531,-2,0,0,1,0,0,-2530,1400
2019-07-30,-14249,16768,-4219,1,0,0,0,0,0,-4220,1700
2019-07-29,1643,-1504,0,0,0,0,0,0,0,0,-200
2019-07-26,-3093,1624,0,0,0,0,0,0,0,0,1469
2019-07-25,2036,-2256,0,0,0,0,0,0,0,0,230
2019-07-24,3555,-4557,0,0,0,0,0,0,0,0,1000
2019-07-23,709,-1059,0,0,0,0,0,0,0,0,350
2019-07-22,3186,-2513,0,0,0,0,0,0,0,0,-250
2019-07-19,-3390,3288,0,0,0,0,0,0,0,0,100
2019-07-18,-5834,5829,2,2,0,0,0,0,0,0,0
2019-07-17,14371,-15553,-3,-3,0,0,0,0,0,0,1185
2019-07-16,-4210,7275,0,0,0,0,0,0,0,0,-2765
2019-07-15,5971,-8954,-1065,-1065,0,0,0,0,0,0,4000
2019-07-12,366,1332,-2000,-2000,0,0,0,0,0,0,0
2019-07-11,5232,-5226,0,0,0,0,0,0,0,0,-16
2019-07-10,2715,-3402,0,0,0,0,0,0,0,0,600
2019-07-09,23242,-20409,-3000,-3000,0,0,0,0,0,0,165
2019-07-08,20913,-20241,0,0,0,0,0,0,0,0,-907
2019-07-05,18345,-6490,-1,-1,0,0,0,0,0,0,-11828
2019-07-04,6449,-4075,-2574,5000,0,-7574,0,0,0,0,200
2019-07-03,7404,-7454,0,0,0,0,0,0,0,0,50
2019-07-02,-7090,6060,600,0,0,0,0,0,0,600,430
2019-07-01,21328,-21156,0,0,0,0,0,0,0,0,101
2019-06-28,25868,-21173,-4000,-4000,0,0,0,0,0,0,-700
2019-06-27,-38438,35310,3100,4000,0,-900,0,0,0,0,0
2019-06-26,6340,-6339,-1,-1,0,0,0,0,0,0,0
2019-06-25,12485,-12727,-158,-158,0,0,0,0,0,0,500
2019-06-24,955,-1065,0,0,0,0,0,0,0,0,0
2019-06-21,3311,-3551,0,0,0,0,0,0,0,0,100
2019-06-20,37324,-38725,1759,0,0,0,0,0,0,1759,-500
2019-06-19,-32051,31924,0,0,0,0,0,0,0,0,100
2019-06-18,2854,-2879,0,0,0,0,0,0,0,0,0
2019-06-17,4571,-4910,0,0,0,0,0,0,0,0,300
2019-06-14,-2695,2687,-2,0,0,-2,0,0,0,0,0
2019-06-13,661,-53,-800,0,0,0,0,0,0,-800,200
2019-06-12,5893,-5893,0,0,0,0,0,0,0,0,0
2019-06-11,8205,-9435,1100,0,0,0,0,0,0,1100,130
2019-06-10,13253,-13303,-1,-1,0,0,0,0,0,0,50
2019-06-07,-5854,5393,0,0,0,0,0,0,0,0,471
2019-06-05,6583,-3693,-3002,-2,0,0,0,0,0,-3000,102
2019-06-04,-2589,2297,1,1,0,0,0,0,0,0,301
2019-06-03,677,498,-3000,0,0,0,0,0,0,-3000,1825
2019-05-31,-3287,1041,0,0,0,0,0,0,0,0,2185
2019-05-30,550,-1820,0,0,0,0,0,0,0,0,1280
2019-05-29,9902,-2661,-1,-1,0,0,0,0,0,0,-7240
2019-05-28,-9291,10968,-1501,-1,0,0,0,0,0,-1500,-176
2019-05-27,-4490,3439,-9,-9,0,0,0,0,0,0,1050
2019-05-24,51548,-48027,-3582,-82,0,0,0,0,0,-3500,0
2019-05-23,8281,-8288,-3,-3,0,0,0,0,0,0,0
2019-05-22,2716,-2716,0,0,0,0,0,0,0,0,0
2019-05-21,-7478,8104,-1502,-2,0,0,0,0,0,-1500,886
2019-05-20,-8869,8564,0,0,0,0,0,0,0,0,305
2019-05-17,-16323,22379,-5470,0,0,-5470,0,0,0,0,-571
2019-05-16,11355,-6766,-4252,-2810,0,0,0,0,0,-1442,-367
2019-05-15,-648,6895,0,0,0,0,0,0,0,0,-6200
2019-05-14,-16397,16147,0,0,0,0,0,0,0,0,250
2019-05-13,5256,-3681,-6,-6,0,0,0,0,0,0,-1659
2019-05-10,-21770,19776,794,108,0,0,0,0,0,686,1000
2019-05-09,-18333,12376,2881,1,0,0,0,0,0,2880,2830
2019-05-08,-16027,15438,-1401,-119,-1282,0,0,0,0,0,1990
2019-05-07,-497,-3568,0,0,0,0,0,0,0,0,4010
2019-05-03,5520,-5753,233,233,0,0,0,0,0,0,0
2019-05-02,-10892,13405,1,1,0,0,0,0,0,0,-2510
2019-04-30,4875,-5186,1,1,0,0,0,0,0,0,300
2019-04-29,-7247,6247,0,0,0,0,0,0,0,0,900
2019-04-26,-10193,6604,2111,-1,0,0,0,0,0,2112,1502
2019-04-25,-7003,8457,-458,-1,0,0,0,0,0,-457,-996
2019-04-24,8851,-6278,-2212,-3,-1553,0,-148,0,0,-508,-361
2019-04-23,-4699,9139,-2305,-253,-797,-76,0,0,0,-1179,-1499
2019-04-22,-9728,23004,-15065,1,0,-15066,0,0,0,0,1444
2019-04-19,-16236,20936,-5769,1,-5770,0,0,0,0,0,1074
2019-04-18,-3929,4080,-4392,2,-6886,0,0,0,0,2492,3354
2019-04-17,20217,-5301,3,3,0,0,0,0,0,0,-14920
2019-04-16,24226,-11355,7,7,0,0,0,0,0,0,-12709
2019-04-15,25528,-11137,14,14,0,0,0,0,0,0,-14096
2019-04-12,-190,-1540,1626,48,0,1578,0,0,0,0,160
2019-04-11,17924,-3171,-14566,2232,0,-16798,0,0,0,0,-132
2019-04-10,-12073,-8757,11101,17,0,11084,0,0,0,0,9200
2019-04-09,13779,-5707,-8204,-2404,-3399,-2401,0,0,0,0,-80
2019-04-08,27813,-5456,-30,-21,0,0,0,0,0,-9,-22346
2019-04-05,17071,-1399,-1580,36,0,-260,0,0,0,-1356,-13895
2019-04-04,2471,-1002,-3013,100,-3083,-7,0,0,0,-23,1464
2019-04-03,12151,-11998,-104,-82,-22,0,0,0,0,0,-95
2019-04-02,28557,-21851,0,0,0,0,0,0,0,0,-6716
2019-04-01,16164,-4258,-10650,-6,-27,0,0,0,0,-10617,-1356
2019-03-29,-6147,-1171,3613,0,0,0,0,0,0,3613,3834
2019-03-28,12863,10491,-23348,-38,0,-26461,0,0,0,3151,-54
2019-03-27,38977,-27177,-9983,-108,0,-9294,0,0,0,-581,-813
2019-03-26,-19976,16313,-369,0,-606,237,0,0,0,0,2934
2019-03-25,94172,-123604,27885,-1810,3132,20708,-5000,0,0,10855,1057
2019-03-22,-11217,4916,7883,0,1141,6107,110,0,0,525,-1572
2019-03-21,325,-6445,4128,0,4128,0,0,0,0,0,2000
2019-03-20,18573,-11162,-2763,-37,1801,6883,0,0,-11364,-46,-4642
2019-03-19,2956,-19262,17500,1445,10126,9429,5000,0,0,-8500,-1124
2019-03-18,5366,-5680,3463,1600,1197,0,114,0,0,552,-3124
2019-03-15,16982,-14530,-3072,-3072,0,0,0,0,0,0,401
2019-03-14,-19917,22462,-3502,4998,0,0,0,0,0,-8500,1737
2019-03-13,-39016,66867,-26689,968,-10000,13703,0,0,-34656,3296,-2553
2019-03-12,-42291,39477,5974,292,11294,0,0,0,-5612,0,-3160
2019-03-11,12028,-4451,-8877,0,0,0,0,0,-8877,0,1300
2019-03-08,2105,-665,-681,-681,0,0,0,0,0,0,-200
2019-03-07,17770,-3872,-14028,0,0,0,-4000,0,-10028,0,130
2019-03-06,-6709,5300,-3091,-679,0,0,0,0,-2412,0,4500
2019-03-05,16087,-14007,-3230,-782,0,0,0,0,-2448,0,500
2019-03-04,-1566,4728,-9471,1,606,0,0,0,-10078,0,6300
