일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-18,9948,-10322,524,-35,-69,0,0,0,628,0,0
2020-11-17,-36286,37728,-2953,15,0,0,0,0,-2968,0,353
2020-11-16,-5938,3078,292,15,-6,-2,0,0,285,0,4000
2020-11-13,27512,-28047,-4071,219,0,-392,0,0,-2258,-1640,3563
2020-11-12,-15485,14594,-3457,110,-24,0,0,0,-4811,1268,7140
2020-11-11,19658,11491,-19114,-8797,1735,-7708,0,0,-4311,-33,-12149
2020-11-10,-3414,-22106,-119,-85,0,0,0,0,-34,0,25256
2020-11-09,44566,-43518,-535,-217,-22,-82,0,-152,-62,0,200
2020-11-06,-23383,22507,-71,-35,-5,0,0,0,-31,0,20
2020-11-05,-29227,28762,19,34,0,0,0,0,-15,0,0
2020-11-04,-6877,11379,-2929,1,-15,0,0,0,-2515,-400,-2890
2020-11-03,813,-1751,1008,-2,-34,14,0,0,1030,0,0
2020-11-02,-1147,1045,8,8,0,0,0,0,0,0,0
2020-10-30,10264,-10243,-11,21,0,0,0,0,-32,0,0
2020-10-29,-9087,8330,750,67,0,0,0,0,683,0,0
2020-10-28,-6932,7761,-688,-15,-17,-1,0,0,-655,0,0
2020-10-27,15452,-14538,-1070,-9,0,0,0,0,-671,-390,0
2020-10-26,-12416,11245,954,-6,0,-3,0,0,963,0,54
2020-10-23,20964,-19475,-1347,-36,0,0,0,0,-1311,0,-40
2020-10-22,15334,-18999,1615,-14,-22,0,0,0,1651,0,0
2020-10-21,-38325,38420,-75,-69,-6,0,0,0,0,0,-50
2020-10-20,-329,2072,-1624,-160,-473,0,0,0,-991,0,0
2020-10-19,-4078,17,4149,-16,0,-9,0,0,4174,0,0
2020-10-16,9479,-8312,-2099,-5,-28,0,0,0,-2066,0,1000
2020-10-15,11293,-8136,-3317,-14,0,-20,0,0,-3283,0,-200
2020-10-14,8880,-5328,-3214,-77,0,0,0,0,-3137,0,0
2020-10-13,53904,-53554,878,-52,0,0,0,0,930,0,-378
2020-10-12,-46087,46361,-86,-27,0,0,0,0,-70,11,50
2020-10-08,-2577,1787,-185,-112,-29,0,0,0,-44,0,-4
2020-10-07,-6316,5321,999,-32,0,0,0,0,1016,15,0
2020-10-06,2220,-2001,-14,-10,-4,0,0,0,0,0,0
2020-10-05,-12907,12924,-11,-16,0,5,0,0,0,0,4
2020-09-29,1297,-3254,1447,1,0,0,0,0,670,776,500
2020-09-28,-6526,7433,-36,-36,0,0,0,0,0,0,1178
2020-09-25,-1892,1004,821,7,0,-7,0,0,0,821,-51
2020-09-24,-11118,8499,2016,2,0,0,0,0,0,2014,51
2020-09-23,9205,-9259,32,15,17,0,0,0,0,0,0
2020-09-22,50009,-50430,-3,-3,0,0,0,0,0,0,-1
2020-09-21,-739,-1215,-68,-6,-62,0,0,0,0,0,0
2020-09-18,-5491,5397,74,74,0,0,0,0,0,0,0
2020-09-17,9072,-9949,-13,-15,2,0,0,0,0,0,0
2020-09-16,3899,-4482,503,-322,1264,0,0,0,-439,0,0
2020-09-15,1855,-891,-164,-138,0,0,0,0,-26,0,-310
2020-09-14,-24864,25015,-141,-141,0,0,0,0,0,0,0
2020-09-11,2471,-2892,41,94,0,0,0,0,-53,0,150
2020-09-10,-852,1946,-794,482,-2,-1274,0,0,0,0,0
2020-09-09,-14280,14644,-387,-174,0,0,0,0,-213,0,0
2020-09-08,11480,-11915,-79,-257,0,168,0,0,0,10,500
2020-09-07,3691,-3415,-141,-71,0,0,0,0,-70,0,0
2020-09-04,-22272,17489,4783,105,0,-2064,0,0,6742,0,0
2020-09-03,29,962,-741,-52,0,0,0,0,-689,0,0
2020-09-02,-25,-752,672,-13,0,0,0,0,685,0,0
2020-09-01,-20049,20023,-21,-21,0,0,0,0,0,0,0
2020-08-31,15422,-10023,-5237,3267,0,-8504,0,0,0,0,0
2020-08-28,16684,-16456,-328,-2,-326,0,0,0,0,0,0
2020-08-27,-11694,11705,-957,5,0,-962,0,0,0,0,650
2020-08-26,-5010,4824,-14,6,0,0,0,0,0,-20,0
2020-08-25,1036,2078,-5011,-1461,0,-2450,0,-1100,0,0,900
2020-08-24,1504,17984,-21280,5,0,-16000,0,0,-1285,-4000,700
2020-08-21,15700,-15009,52,52,0,0,0,0,0,0,269
2020-08-20,29176,-28904,516,14,0,-726,0,0,1228,0,-1318
2020-08-19,-9915,19279,-6924,8,37,-5597,0,0,-1313,-59,28
2020-08-18,40995,-39052,-4683,-32,0,-2570,0,0,-2081,0,1520
2020-08-14,-75771,73064,2953,-17,-15,406,0,0,0,2579,2670
2020-08-13,115746,-115341,-1783,-1076,0,-68,0,0,177,-816,498
2020-08-12,-40519,4721,34129,714,-4,22879,0,0,8753,1787,-730
2020-08-11,-17840,16685,-558,-334,-4,0,0,0,-159,-61,1174
2020-08-10,24175,-24899,-129,-129,0,0,0,0,0,0,999
2020-08-07,-38377,47088,21,-28,-19,0,0,0,0,68,-8933
2020-08-06,226,14191,-10567,-4,0,-1,0,0,-10511,-51,-4041
2020-08-05,-6487,8478,-1901,-51,0,0,0,0,-1850,0,0
2020-08-04,-2932,2854,-409,-409,0,0,0,0,0,0,400
2020-08-03,-4469,5316,-1351,20,0,-1371,0,0,0,0,300
2020-07-31,-22781,19301,-4278,2495,0,-6773,0,0,0,0,7290
2020-07-30,-310,6094,-4667,-77,0,-5000,0,0,410,0,30
2020-07-29,351,-1247,904,-135,0,-2,0,0,490,551,0
2020-07-28,18860,-17241,38,-122,0,0,0,0,160,0,-2000
2020-07-27,-25770,24794,372,12,0,0,0,0,360,0,300
2020-07-24,3600,-4286,342,334,0,8,0,0,0,0,300
2020-07-23,29435,-23404,-1507,-110,0,-13,0,0,-28,-1356,-300
2020-07-22,6508,-8776,2296,-202,-22,1109,0,0,1411,0,-8
2020-07-21,-5824,7089,-96,-57,0,0,0,0,-39,0,-1050
2020-07-20,12360,-9130,1769,-41,0,0,0,0,1810,0,8
2020-07-17,-24465,32162,-6649,-2107,0,-4542,0,0,0,0,-2073
2020-07-16,17486,-24128,6076,-40,0,4098,0,0,0,2018,1423
2020-07-15,22948,-22600,-49,-49,0,0,0,0,0,0,-390
2020-07-14,-19450,21148,-1128,-594,0,-207,0,-327,0,0,0
2020-07-13,121,-2625,19,19,0,0,0,0,0,0,1390
2020-07-10,-39591,37481,2115,612,0,1284,0,0,-448,667,0
2020-07-09,-6573,28,446,4,0,-6,0,0,448,0,1050
2020-07-08,52296,-44016,1876,6,0,1925,0,0,-881,826,-10244
2020-07-07,-14410,48620,-33877,9,0,9,-34076,0,181,0,-150
2020-07-06,-26730,-26571,41615,-26,0,6159,34076,0,179,1227,12644
2020-07-03,-11233,7822,6520,96,-24,4369,0,0,198,1881,-1481
2020-07-02,-12347,-9496,14206,19,45,9282,0,152,198,4510,1165
2020-07-01,36457,-23605,-2817,968,0,732,0,0,-4517,0,-8519
2020-06-30,151,-1547,-4913,1804,-22,-6695,0,0,0,0,6531
2020-06-29,-4326,3871,9,9,0,0,0,0,0,0,100
2020-06-26,16357,-16980,12,12,0,0,0,0,0,0,577
2020-06-25,10518,-10790,242,44,0,0,0,0,198,0,30
2020-06-24,-2798,2585,203,18,-13,0,0,0,198,0,0
2020-06-23,-16971,16490,278,91,0,0,0,0,198,-11,0
2020-06-22,15061,-15227,254,56,0,0,0,0,198,0,-452
2020-06-19,-30432,30186,253,55,0,0,0,0,198,0,0
2020-06-18,-4186,5968,-1795,-7,-1986,0,0,0,198,0,0
2020-06-17,-11705,11655,56,-142,0,0,0,0,198,0,-1
2020-06-16,10799,-7526,-1617,-676,-31,-910,0,0,0,0,0
2020-06-15,17234,-14607,-1562,-130,0,18,0,0,0,-1450,-3553
2020-06-12,-11969,15297,-4430,534,0,-702,0,0,0,-4262,1003
2020-06-11,7803,-5685,-1346,-31,0,-497,0,0,695,-1513,-300
2020-06-10,5501,-5614,-159,-105,0,-44,0,0,-10,0,-200
2020-06-09,795,-100,68,68,0,0,0,0,0,0,-668
2020-06-08,-4787,4516,-15,16,-31,0,0,0,0,0,-10
2020-06-05,5666,-7117,1474,682,0,-2,0,0,0,794,0
2020-06-04,1103,-7505,6945,36,0,-13,0,0,-442,7364,95
2020-06-03,-1623,3023,-161,-125,0,-36,0,0,0,0,200
2020-06-02,-2102,2809,-647,10,-201,-9,0,0,-447,0,-90
2020-06-01,12568,-11098,-68,353,0,-25,0,0,-396,0,100
2020-05-29,6657,-9552,4436,-3502,0,7995,0,0,-57,0,69
2020-05-28,-38757,32802,-229,-229,0,0,0,0,0,0,4900
2020-05-27,968,-1242,156,172,0,-16,0,0,0,0,457
2020-05-26,-4381,1000,362,372,0,-10,0,0,0,0,3550
2020-05-25,-17040,8933,211,208,0,0,0,0,0,3,9410
2020-05-22,3109,663,115,157,0,-7,0,0,0,-35,-3100
2020-05-21,4438,-6609,302,306,0,-4,0,0,0,0,-1018
2020-05-20,1071,3007,215,215,0,0,0,0,0,0,-5370
2020-05-19,30902,-35626,142,159,0,0,0,0,0,-17,5698
2020-05-18,-44115,43221,158,158,0,0,0,0,0,0,-1705
2020-05-15,-21095,18090,2408,-32,0,1628,0,0,0,812,300
2020-05-14,23691,-20660,182,182,0,0,0,0,0,0,-2330
2020-05-13,-8166,7499,473,127,0,0,0,0,346,0,200
2020-05-12,9289,-10443,64,59,0,0,0,0,0,5,240
2020-05-11,-9142,10481,186,186,0,0,0,0,0,0,261
2020-05-08,19238,-19234,34,34,0,0,0,0,0,0,-801
2020-05-07,17615,-18447,113,113,0,0,0,0,0,0,0
2020-05-06,-6384,5830,152,148,0,0,0,0,0,4,150
2020-05-04,-16709,16302,3440,169,0,282,0,0,2976,13,-1135
2020-04-29,-34001,17688,5318,-2788,-62,5260,0,0,2908,0,8800
2020-04-28,40603,-45749,3976,94,0,5,0,0,3877,0,1179
2020-04-27,-1075,27,43,43,0,0,0,0,0,0,-100
2020-04-24,21828,-18468,-1803,2,0,0,0,0,0,-1805,-41
2020-04-23,45934,-48381,1629,56,-11,0,0,0,-221,1805,0
2020-04-22,-18244,19231,-887,-2,0,0,0,0,-885,0,-100
2020-04-21,-64133,66283,-9,-9,0,0,0,0,0,0,-2001
2020-04-20,-38817,38742,49,49,0,0,0,0,0,0,-1
2020-04-17,14873,-9941,147,34,-62,0,0,0,376,-201,-4759
2020-04-16,3957,-5628,68,58,0,0,0,0,10,0,1451
2020-04-14,11961,1827,-10346,22,0,0,0,0,3719,-14087,-3376
2020-04-13,25955,8077,-18177,66,0,0,0,0,0,-18243,-13880
2020-04-10,24915,832,-19525,-499,0,1726,0,0,47,-20799,-7060
2020-04-09,7692,-7750,1002,51,-102,0,0,0,1053,0,-1714
2020-04-08,-15943,11197,10939,665,0,0,0,0,0,10274,-4252
2020-04-07,64616,-57858,-1082,60,0,0,0,0,1119,-2261,-4586
2020-04-06,-31131,35843,-269,-225,-44,0,0,0,0,0,-5500
2020-04-03,17296,-21014,329,-18,-16,0,0,0,363,0,3650
2020-04-02,13344,-16468,-11,-3,-8,0,0,0,0,0,2766
2020-04-01,46272,-53418,-138,-25,0,1172,0,0,0,-1285,5225
2020-03-31,-12429,13098,-475,-3654,62,5682,0,0,0,-2565,0
2020-03-30,210,-2559,16,15,0,1,0,0,0,0,0
2020-03-27,29462,-28340,12,12,0,0,0,0,0,0,-1556
2020-03-26,-40340,51803,-11960,-93,0,-2535,0,0,0,-9332,1056
2020-03-25,56432,-36931,-19394,-2,0,-22,0,0,-12332,-7038,-450
2020-03-24,-99748,105553,-6148,73,-271,0,0,0,0,-5950,340
2020-03-23,-15521,16961,-1236,5,13,0,0,0,0,-1254,-201
2020-03-20,50215,-52591,1576,-10,-32,24,0,0,0,1594,500
2020-03-19,113084,-110441,37,37,0,0,0,0,0,0,-1677
2020-03-18,63172,-63768,-2165,-329,-1836,0,0,0,0,0,2000
2020-03-17,-78207,80303,-2014,-82,0,0,0,0,-1932,0,0
2020-03-16,-96883,96753,15,15,0,0,0,0,0,0,0
2020-03-13,-6542,9511,3429,252,0,25,0,0,0,3152,-6478
2020-03-12,13300,-17805,8011,5766,0,14,0,0,0,2231,-3550
2020-03-11,90727,-92477,3770,7,0,10,0,0,-12,3765,-1900
2020-03-10,-18922,14824,4363,27,0,41,0,0,0,4295,50
2020-03-09,-2434,-26117,29816,16730,0,40,0,0,889,12157,-1300
2020-03-06,34603,-61279,26115,30,0,0,0,0,-51,26136,500
2020-03-05,43169,-42989,60,10,0,50,0,0,0,0,0
2020-03-04,-110416,102285,115,16,0,0,0,0,0,99,8000
2020-03-03,-14805,15194,94,-8,0,50,0,0,0,52,160
2020-03-02,-82218,82117,62,62,0,0,0,0,0,0,-151
2020-02-28,-21818,22068,55,55,0,0,0,0,0,0,0
2020-02-27,72922,-76733,-135,-135,0,0,0,0,0,0,0
2020-02-26,49631,-48557,22,22,0,0,0,0,0,0,151
2020-02-25,-110764,111957,79,16,0,0,0,0,0,63,0
2020-02-24,40192,-42558,85,85,0,0,0,0,0,0,451
2020-02-21,-14421,-13086,28,28,0,0,0,0,0,0,27900
2020-02-20,-62528,61542,-564,43,7,12,0,0,0,-626,2150
2020-02-19,-15033,14837,55,55,0,0,0,0,0,0,0
2020-02-18,-75535,73363,44,33,0,11,0,0,0,0,2000
2020-02-17,138205,-140937,12,12,0,0,0,0,0,0,2000
2020-02-14,-1118,2229,-8,-8,0,0,0,0,0,0,-692
2020-02-13,93855,-93850,-28,-28,0,0,0,0,0,0,-11
2020-02-12,77194,-80926,-289,-312,0,0,0,0,0,23,3700
2020-02-11,161725,-163814,-5,-40,0,0,0,0,0,35,1500
2020-02-10,-7479,7880,-1011,-1011,0,0,0,0,0,0,510
2020-02-07,55723,-57033,-3,-3,0,0,0,0,0,0,1
2020-02-06,-29074,28479,-47,-47,0,0,0,0,0,0,0
2020-02-05,111786,-111290,-130,-130,0,0,0,0,0,0,-343
2020-02-04,86852,-83263,505,-26,0,0,0,0,531,0,-4001
2020-02-03,-11708,11678,346,59,-244,0,0,0,531,0,2
2020-01-31,-57032,58493,2956,65,0,0,0,0,2891,0,-5002
2020-01-30,-114317,120371,3997,-12,8,-10,0,0,4020,-9,-3749
2020-01-29,217211,-213761,-414,-49,0,0,0,0,-365,0,-3517
2020-01-28,-450552,452755,3972,43,964,0,0,0,2965,0,-4202
2020-01-23,-93077,143142,-45230,-196,1409,0,0,0,-47754,1311,-6031
2020-01-22,24720,-24813,-8,-8,0,0,0,0,0,0,201
2020-01-21,-76431,79883,8,-7,0,0,0,0,0,15,-5519
2020-01-20,-38015,44668,-9153,-86,33,-9308,0,0,208,0,3200
2020-01-17,-45809,44344,-850,-1068,0,0,0,0,207,11,-250
2020-01-16,24944,-23731,52,-155,0,0,0,0,207,0,238
2020-01-15,-28656,26279,242,-10,26,0,0,0,207,19,1188
2020-01-14,147657,-169197,2743,-244,-3722,9308,0,0,-2599,0,18812
2020-01-13,-97675,125892,-17708,29,0,10,0,0,0,-17747,-3986
2020-01-10,-87769,65404,17517,-182,-38,0,0,0,0,17737,4445
2020-01-09,25454,-10642,-1349,-290,10,-1069,0,0,0,0,-13290
2020-01-08,-7047,10921,-3563,-94,0,-2,0,0,0,-3467,-9
2020-01-07,52983,-35650,-17870,-404,3,0,0,0,11163,-28632,-99
2020-01-06,-25174,12091,12606,-16,0,0,0,0,0,12622,261
2020-01-03,82915,-82878,142,140,0,0,0,0,0,2,-100
2020-01-02,-109784,65479,44575,63,2798,0,0,0,22327,19387,486
2019-12-30,21677,-23408,669,-2,700,-18,0,0,0,-11,0
2019-12-27,-80992,66869,11246,164,0,-6,0,0,11096,-8,200
2019-12-26,50977,-44536,8117,0,0,-15000,0,0,23155,-38,-5777
2019-12-24,-70874,56629,14828,-60,-112,15000,0,0,0,0,-3403
2019-12-23,28622,-12487,-26463,-17,0,-5556,0,0,0,-20890,8173
2019-12-20,-26733,16529,-97,-97,0,0,0,0,0,0,5218
2019-12-19,-36592,5644,26440,2300,0,3482,0,0,0,20658,900
2019-12-18,19542,-33947,-9,-9,0,0,0,0,0,0,14498
2019-12-17,66913,-68058,1093,-9,-5,0,0,0,0,1107,1372
2019-12-16,15189,-13003,-10,-7,0,-3,0,0,0,0,-200
2019-12-13,-46786,80066,-29611,-252,0,-74,0,0,-25446,-3839,-1311
2019-12-12,17882,-7297,-11162,-176,0,1118,0,0,0,-12104,-900
2019-12-11,18027,-29863,11738,15,-113,0,0,0,0,11836,790
2019-12-10,5754,-8572,1133,-6,0,0,0,0,1139,0,1776
2019-12-09,-29143,37471,2084,577,0,0,0,0,0,1507,-9560
2019-12-06,-22392,12673,-11,7,0,0,0,0,0,-18,9960
2019-12-05,61003,-45394,-1135,27,0,-1114,0,0,0,-48,-14512
2019-12-04,10223,-17444,4614,1125,0,-1820,0,0,0,5309,11358
2019-12-03,-5809,-1695,-4552,18,0,0,0,0,0,-4570,2085
2019-12-02,26484,-27365,-985,515,0,-3,0,0,-1500,3,2468
2019-11-29,73180,-45529,-27769,1895,0,0,0,0,-29664,0,800
2019-11-28,-3666,4468,-2,-2,0,0,0,0,0,0,0
2019-11-27,-134,103,31,14,0,17,0,0,0,0,0
2019-11-26,5303,-6023,-16,-16,0,0,0,0,0,0,0
2019-11-25,-930,1772,-2,-2,0,0,0,0,0,0,0
2019-11-22,-6556,7249,-1038,8,-311,0,0,0,0,-735,0
2019-11-21,1276,-1299,-37,-37,0,0,0,0,0,0,0
2019-11-20,3069,-3704,-105,-102,0,-3,0,0,0,0,0
2019-11-19,-843,1733,2,2,0,0,0,0,0,0,0
2019-11-18,-38,-2074,903,-18,0,0,0,0,923,-2,0
2019-11-15,2262,-1555,-338,93,-40,-273,0,0,0,-118,0
2019-11-14,4367,-2263,-100,-73,-27,0,0,0,0,0,-1050
2019-11-13,4568,-4702,-97,-93,0,-4,0,0,0,0,0
2019-11-12,11274,-12188,-48,-38,0,-5,0,0,0,-5,0
2019-11-11,-6600,12749,-36,-36,0,0,0,0,0,0,-6779
2019-11-08,136149,-137688,-89,15,0,-64,0,0,0,-40,5309
2019-11-07,-17167,15371,149,147,0,2,0,0,0,0,0
2019-11-06,-3470,-592,-22,-22,0,0,0,0,0,0,0
2019-11-05,-40648,40599,-11,-11,0,0,0,0,0,0,100
2019-11-04,6046,-5964,-82,-45,0,-17,0,0,0,-20,0
2019-11-01,27187,-26977,0,0,0,0,0,0,0,0,0
2019-10-31,5461,-7097,-68,-65,0,-3,0,0,0,0,1470
2019-10-30,-19922,21192,-2247,-46,0,6,0,0,-2207,0,1000
2019-10-29,-1715,2692,-479,-479,0,0,0,0,0,0,0
2019-10-28,12103,-7495,-4308,25,-4333,0,0,0,0,0,0
2019-10-25,-4891,4310,226,226,0,0,0,0,0,0,0
2019-10-24,11910,-12258,-78,-18,0,0,0,0,-60,0,0
2019-10-23,-4043,4440,-397,-93,0,0,0,0,-304,0,0
2019-10-22,-6247,6803,-649,-91,0,0,0,0,-558,0,0
2019-10-21,5530,-4546,-47,14,0,-42,0,0,0,-19,-500
2019-10-18,3018,-2997,-21,27,-48,0,0,0,0,0,0
2019-10-17,-1900,1744,156,-50,0,0,0,0,223,-17,0
2019-10-16,-33308,30317,2492,4,0,0,0,0,2488,0,0
2019-10-15,-512,608,-96,20,0,0,0,0,-116,0,0
2019-10-14,-10362,10346,26,26,0,0,0,0,0,0,0
2019-10-11,13436,-2990,-10446,318,0,-8091,0,0,0,-2673,0
2019-10-10,5917,-5979,62,1,0,0,0,0,0,61,0
2019-10-08,-6391,6400,1,1,0,0,0,0,0,0,0
2019-10-07,5070,-2071,1,1,0,0,0,0,0,0,-3000
2019-10-04,10145,-10150,-5,-5,0,0,0,0,0,0,0
2019-10-02,4268,-4001,-65,-14,0,-55,0,0,0,4,0
2019-10-01,-858,791,20,36,0,-16,0,0,0,0,0
2019-09-30,4361,-5158,-48,-21,0,-27,0,0,0,0,643
2019-09-27,-13478,17645,-126,-31,0,-52,0,0,0,-43,-1643
2019-09-26,9098,-9048,-150,-37,0,-39,0,0,-73,-1,0
2019-09-25,37352,-37284,-68,-24,0,-20,0,0,0,-24,0
2019-09-24,-15522,11412,300,-53,0,-14,0,0,367,0,4000
2019-09-23,2658,-2683,25,-37,0,0,0,0,62,0,0
2019-09-20,12582,-12249,-29,-48,0,-13,0,0,60,-28,-243
2019-09-19,-18943,18654,289,-18,0,0,0,0,307,0,0
2019-09-18,17821,-18084,96,-21,0,0,0,0,120,-3,-10
2019-09-17,-34135,31112,143,-37,0,0,0,0,180,0,0
2019-09-16,-14034,13806,227,-13,0,0,0,0,240,0,0
2019-09-11,-35465,38240,1129,1143,0,-7,0,0,0,-7,-3905
2019-09-10,-709,695,14,-18,0,0,0,0,32,0,0
2019-09-09,-4318,4774,240,0,0,0,0,0,240,0,-696
2019-09-06,-132,1167,91,8,-144,-7,0,0,240,-6,0
2019-09-05,-11209,11309,316,-18,0,1,0,0,333,0,0
2019-09-04,-5436,5400,-14,-14,0,0,0,0,0,0,0
2019-09-03,-12170,12354,-80,-80,0,0,0,0,0,0,-1700
2019-09-02,-13078,11455,-27,-26,2,-3,0,0,0,0,2000
2019-08-30,38962,-35266,-3170,-24,0,-3086,0,0,0,-60,200
2019-08-29,-4422,4044,338,30,0,1,0,0,307,0,0
2019-08-28,-5413,5415,-2,-2,0,0,0,0,0,0,0
2019-08-27,-147,-850,-13,-13,0,0,0,0,0,0,1000
2019-08-26,4480,-4979,-34,-34,0,0,0,0,0,0,0
2019-08-23,57851,-59278,-273,-56,0,-165,0,0,0,-52,0
2019-08-22,-5950,5370,331,6,0,0,0,0,325,0,0
2019-08-21,3339,-3741,303,83,0,-24,0,0,244,0,-2
2019-08-20,-34654,33873,776,513,0,0,0,0,263,0,5
2019-08-19,-28520,27499,1152,515,0,-12,0,0,671,-22,0
2019-08-16,2601,-3980,1379,-3,0,1185,0,0,197,0,0
2019-08-14,15159,-15585,140,-8,0,0,0,0,148,0,0
2019-08-13,-8489,-7071,16541,8087,5438,132,0,0,1450,1434,-505
2019-08-12,59031,-62535,2624,-9,0,0,0,0,2464,169,-57
2019-08-09,20423,-20751,-6,-6,0,0,0,0,0,0,334
2019-08-08,96708,-94585,184,-67,0,49,0,0,0,202,-2183
2019-08-07,-31198,31197,1,1,0,0,0,0,0,0,0
2019-08-06,-39079,38950,29,29,0,0,0,0,0,0,0
2019-08-05,-22796,21782,-186,-53,0,-53,0,0,0,-80,1200
2019-08-02,-6617,6601,16,16,0,0,0,0,0,0,0
2019-08-01,-11950,12306,-356,41,1,-398,0,0,0,0,0
2019-07-31,42099,-42850,-229,-107,0,-65,1,0,0,-58,980
2019-07-30,-25245,25238,7,3,0,4,0,0,0,0,0
2019-07-29,-15343,14043,8,8,0,0,0,0,0,0,1292
2019-07-26,-14816,14641,175,33,0,0,0,0,151,-9,0
2019-07-25,201,2029,220,46,0,0,0,0,174,0,0
2019-07-24,3360,-2018,-1342,-369,0,-973,0,0,0,0,0
2019-07-23,1893,-1428,-465,-465,0,0,0,0,0,0,0
2019-07-22,1066,-1081,15,11,0,4,0,0,0,0,0
2019-07-19,-4618,4475,143,-75,0,0,0,0,218,0,0
2019-07-18,-6759,6323,232,13,0,0,0,0,219,0,204
2019-07-17,8045,-7341,246,27,0,0,0,0,219,0,0
2019-07-16,-4585,3939,-54,-54,0,0,0,0,0,0,700
2019-07-15,2311,-2936,89,0,0,0,0,0,0,89,386
2019-07-12,-4005,4007,-4,-4,0,0,0,0,0,0,0
2019-07-11,-668,662,-24,-24,0,0,0,0,0,0,0
2019-07-10,2960,-3487,497,497,0,0,0,0,0,0,0
2019-07-09,10296,-10381,55,55,0,0,0,0,0,0,0
2019-07-08,14245,-14286,-9,-9,0,0,0,0,0,0,0
2019-07-05,-1000,948,2,2,0,0,0,0,0,0,0
2019-07-04,28402,-28197,-28,-28,0,0,0,0,0,0,0
2019-07-03,10608,-10791,-44,-44,0,0,0,0,0,0,0
2019-07-02,3280,-3430,150,26,0,-9,0,0,133,0,0
2019-07-01,-493,-607,100,5,0,-3,0,0,98,0,0
2019-06-28,24706,-25283,577,94,0,382,0,0,101,0,0
2019-06-27,8215,-10553,2357,-11,0,0,0,0,2368,0,0
2019-06-26,14899,-15131,418,-21,0,-6,0,0,445,0,0
2019-06-25,651,-1838,1018,1,0,-3,0,0,1020,0,0
2019-06-24,12579,-10732,-21,-12,0,-10,0,0,1,0,0
2019-06-21,8864,-9875,347,-17,0,0,0,0,364,0,0
2019-06-20,-1494,71,989,19,0,0,0,0,970,0,0
2019-06-19,-1396,2631,-35,-23,0,-10,0,0,-2,0,0
2019-06-18,5822,-5093,326,64,0,-2,0,0,264,0,0
2019-06-17,13408,-12797,-981,-1244,0,0,0,0,263,0,0
2019-06-14,-21831,21985,446,692,0,382,0,0,0,-628,0
2019-06-13,-13791,10337,2164,-13,0,0,0,0,2177,0,0
2019-06-12,-5038,5159,1229,1,716,0,0,0,512,0,0
2019-06-11,-15876,8932,7176,-2175,426,-7620,0,0,16545,0,0
2019-06-10,-15094,14192,831,-14,792,-205,0,0,267,-9,0
2019-06-07,1800,-2261,661,0,390,271,0,0,0,0,0
2019-06-05,-32125,16678,15908,-6,0,0,0,0,15914,0,-36
2019-06-04,2779,-1285,-1813,-1839,0,19,0,0,-13,20,-35
2019-06-03,10924,-9712,-873,-1133,0,0,0,0,260,0,41
2019-05-31,-2760,5396,-2466,11,0,-2750,0,0,273,0,30
2019-05-30,7601,-6232,-2094,-1170,0,-1194,0,0,270,0,0
2019-05-29,1231,-1485,22,40,0,-4,0,0,-14,0,0
2019-05-28,-4492,4506,-14,-14,0,0,0,0,0,0,0
2019-05-27,-14119,12573,1546,606,0,662,0,0,278,0,0
2019-05-24,-9589,9523,84,84,0,0,0,0,0,0,0
2019-05-23,1857,-2885,376,98,0,0,0,0,278,0,0
2019-05-22,406,-374,287,17,0,-13,0,0,283,0,-87
2019-05-21,-2930,2031,112,112,0,0,0,0,0,0,0
2019-05-20,-3958,10400,-153,108,-544,0,0,0,283,0,-6120
2019-05-17,-1320,-844,2044,40,0,0,0,0,2004,0,120
2019-05-16,2523,-2154,481,198,0,0,0,0,283,0,0
2019-05-15,6642,-7709,421,26,0,86,0,0,283,26,0
2019-05-14,-3092,-2269,5161,753,0,290,0,0,3868,250,0
2019-05-13,9855,-10575,721,14,0,0,0,0,707,0,-1
2019-05-10,16633,-17717,804,-24,0,2,0,0,707,119,0
2019-05-09,18663,-23578,5059,72,0,67,0,0,4898,22,0
2019-05-08,18320,-15619,280,-5,0,0,0,0,285,0,-3413
2019-05-07,-13218,3096,8808,21,0,8500,0,0,287,0,1514
2019-05-03,1248,-1336,88,19,0,15,0,0,23,31,0
2019-05-02,-6018,5829,289,2,0,0,0,0,287,0,0
2019-04-30,-361,-752,320,35,0,62,0,0,287,-64,0
2019-04-29,-1674,275,73,-24,0,-190,0,0,287,0,2
2019-04-26,6617,-7091,474,57,0,130,0,0,287,0,0
2019-04-25,3688,-4470,350,-15,0,32,0,0,287,46,800
2019-04-24,4251,-4812,171,-41,0,24,0,0,387,-199,500
2019-04-23,-3030,2459,371,3,78,-14,0,0,287,17,0
2019-04-22,-2201,1932,69,44,0,-72,0,0,0,97,0
2019-04-19,-81277,81198,312,2,0,0,0,0,310,0,2
2019-04-18,7430,34235,-41918,-40000,0,-1918,0,0,0,0,0
2019-04-17,-25678,22024,3094,42,0,2436,0,0,620,-4,600
2019-04-16,39897,-9782,-35800,-82,-35718,0,0,0,0,0,5600
2019-04-15,-30468,30881,25754,25031,544,5,0,0,145,29,-26200
2019-04-12,-33572,15285,18495,16332,0,1356,0,0,812,-5,0
2019-04-11,-19603,17669,1797,-57,-97,-73,0,0,2024,0,0
