일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-12-18,-46696,-88309,141588,23986,37395,50267,0,0,0,29940,-6883
2014-12-17,-87994,14035,67157,4000,7605,43217,0,0,0,12335,8170
2014-12-16,6506,-14067,4000,-6000,0,10000,0,0,0,0,3461
2014-12-15,6612,-27178,17212,-5834,0,23046,0,0,0,0,1750
2014-12-12,215485,-92399,-122966,-138166,0,15200,0,0,0,0,399
2014-12-11,140211,-9533,-131651,-131651,0,0,0,0,0,0,5
2014-12-10,96111,-17833,-78259,-80259,0,0,2000,0,0,0,-38
2014-12-09,35978,40902,-80700,-80700,0,0,0,0,0,0,2705
2014-12-08,96769,-39331,-56050,-56050,0,0,0,0,0,0,-1994
2014-12-05,110755,46602,-151640,-151640,0,0,0,0,0,0,-3348
2014-12-04,125756,23782,-150000,-150000,0,0,0,0,0,0,-2212
2014-12-03,99366,-29860,-78970,-100370,0,10000,0,0,2560,0,8630
2014-12-02,26124,46485,-78000,-80000,0,2000,0,0,0,0,5502
2014-12-01,32188,23056,-53000,-58000,0,5000,0,0,0,0,100
2014-11-28,116234,22334,-144122,-166122,0,20000,2000,0,0,0,3100
2014-11-27,92036,11507,-104172,-94672,0,-10000,0,0,0,0,1083
2014-11-26,105804,40114,-149802,-149802,0,0,0,0,0,0,3010
2014-11-25,156168,1460,-152238,-149738,0,0,-2500,0,0,0,-5390
2014-11-24,65174,15385,-81514,-77830,0,0,-3684,0,0,0,0
2014-11-21,117722,-19251,-100610,-100610,0,0,0,0,0,0,2100
2014-11-20,139243,15576,-154310,-149310,0,0,-5000,0,0,0,75
2014-11-19,91048,31010,-122740,-123740,0,0,1000,0,0,0,710
2014-11-18,121619,-7008,-119400,-105000,0,-10000,-4400,0,0,0,5870
2014-11-17,2532,8892,-17000,-17000,0,0,0,0,0,0,3523
2014-11-14,6751,-3146,372,-19928,0,20300,0,0,0,0,-4000
2014-11-13,-105197,17713,80546,20546,0,60000,0,0,0,0,6938
2014-11-12,57008,-7605,-200934,-200934,0,0,0,0,0,0,151531
2014-11-11,-69307,7723,-102500,-102500,0,0,0,0,0,0,164084
2014-11-10,123,-423,0,0,0,0,0,0,0,0,300
2014-11-07,3045,-5127,0,0,0,0,0,0,0,0,2300
2014-11-06,-27011,61,0,0,0,0,0,0,0,0,26950
2014-11-05,-49574,1639,0,0,0,0,0,0,0,0,47935
2014-11-04,2991,-3047,-400,-400,0,0,0,0,0,0,462
2014-11-03,-5528,5528,0,0,0,0,0,0,0,0,0
2014-10-31,-609,609,0,0,0,0,0,0,0,0,0
2014-10-30,925,-925,0,0,0,0,0,0,0,0,0
2014-10-29,-2934,2934,0,0,0,0,0,0,0,0,0
2014-10-28,-908,518,0,0,0,0,0,0,0,0,390
2014-10-27,-17223,6700,0,0,0,0,0,0,0,0,10523
2014-10-24,-47409,-15739,-760,-760,0,0,0,0,0,0,63908
2014-10-23,1698,5876,-24740,-24740,0,0,0,0,0,0,17166
2014-10-22,6555,1305,-50772,-50772,0,0,0,0,0,0,43173
2014-10-21,-7379,3718,-15886,-15886,0,0,0,0,0,0,19547
2014-10-20,22807,1761,-79863,-79863,0,0,0,0,0,0,55049
2014-10-17,11258,10153,-340123,-340123,0,0,0,0,0,0,318712
2014-10-16,-13875,-223,-700,-700,0,0,0,0,0,0,14798
2014-10-15,-21973,-5284,-95404,-95404,0,0,0,0,0,0,122661
2014-10-14,-1492,4685,-28130,-28130,0,0,0,0,0,0,24937
2014-10-13,1750,-3947,-300,-300,0,0,0,0,0,0,2482
2014-10-10,2298,-698,-1600,-1600,0,0,0,0,0,0,0
2014-10-08,18960,-1482,-17478,-17478,0,0,0,0,0,0,0
2014-10-07,-18045,-9191,-1603,-1603,0,0,0,0,0,0,28839
2014-10-06,2267,-9706,-7581,-3564,0,0,0,-4017,0,0,15020
2014-10-02,-9612,-2735,-3982,-3982,0,0,0,0,0,0,16329
2014-10-01,-4066,-8941,-7758,-7758,0,0,0,0,0,0,20765
2014-09-30,15931,11716,-50000,-50000,0,0,0,0,0,0,22400
2014-09-29,20832,-27927,-86000,-86000,0,0,0,0,0,0,92828
2014-09-26,38731,-5802,-58540,-58540,0,0,0,0,0,0,25851
2014-09-25,-52604,2830,-10000,-10000,0,0,0,0,0,0,59774
2014-09-24,-12271,14335,-47000,-47000,0,0,0,0,0,0,44936
2014-09-23,12425,-2569,-53424,-11171,0,0,-42253,0,0,0,43568
2014-09-22,-21667,5984,0,0,0,0,0,0,0,0,15700
2014-09-19,4519,-1056,-5363,4500,0,0,-9863,0,0,0,2000
2014-09-18,-1667,1667,0,0,0,0,0,0,0,0,0
2014-09-17,518,-568,0,0,0,0,0,0,0,0,50
2014-09-16,-22673,3439,0,0,0,0,0,0,0,0,19234
2014-09-15,-1276,-741,0,0,0,0,0,0,0,0,2017
2014-09-12,-12383,319,2317,0,0,0,0,2317,0,0,9747
2014-09-11,-390,-880,-8670,0,0,0,-10370,1700,0,0,9940
2014-09-05,-6980,1926,-4080,5220,0,0,-9300,0,0,0,9134
2014-09-04,-15144,-1093,-14680,518,0,0,-15198,0,0,0,30917
2014-09-03,-4412,-1588,0,0,0,0,0,0,0,0,6000
2014-09-02,-15965,683,0,0,0,0,0,0,0,0,15282
2014-09-01,21467,-30962,-5,-5,0,0,0,0,0,0,9500
2014-08-29,-635,635,0,0,0,0,0,0,0,0,0
2014-08-28,12598,-14610,0,0,0,0,0,0,0,0,2012
2014-08-27,6353,-57653,0,0,0,0,0,0,0,0,51300
2014-08-26,27783,-68183,0,0,0,0,0,0,0,0,40400
2014-08-25,1004,-17857,0,0,0,0,0,0,0,0,16853
2014-08-22,-442,-2764,-540,-540,0,0,0,0,0,0,3746
2014-08-21,-5030,3061,-2160,-2160,0,0,0,0,0,0,4129
2014-08-20,-3687,-1313,0,0,0,0,0,0,0,0,5000
2014-08-19,-1530,-5990,0,0,0,0,0,0,0,0,7520
2014-08-18,-3862,103,0,0,0,0,0,0,0,0,3759
2014-08-14,838,-4655,0,0,0,0,0,0,0,0,3817
2014-08-13,-21694,4185,0,0,0,0,0,0,0,0,17509
2014-08-12,-5100,1199,-1098,-1098,0,0,0,0,0,0,4999
2014-08-11,24847,-6447,-50000,0,0,0,0,-50000,0,0,31600
2014-08-08,-1124,-1476,-900,-900,0,0,0,0,0,0,3500
2014-08-07,33789,-55258,-65,-65,0,0,0,0,0,0,21534
2014-08-06,-2698,-4348,0,0,0,0,0,0,0,0,7046
2014-08-05,2511,-2491,0,0,0,0,0,0,0,0,0
2014-08-04,4714,5293,-10007,-7,0,0,0,-10000,0,0,0
2014-08-01,1013,8987,-10000,0,0,0,0,-10000,0,0,0
2014-07-31,25405,-405,-26000,0,-6000,0,0,-20000,0,0,1000
2014-07-30,-2325,2325,0,0,0,0,0,0,0,0,0
2014-07-29,9760,-12,-10000,0,0,0,0,-10000,0,0,252
2014-07-28,-10140,5361,0,0,0,0,0,0,0,0,4779
2014-07-25,16438,517,-34455,280,6000,0,0,-40735,0,0,17500
2014-07-24,7268,2479,-18940,-18940,0,0,0,0,0,0,9193
2014-07-23,1662,5526,-15380,6620,0,0,-22000,0,0,0,8192
2014-07-22,-29809,1224,14150,14150,0,0,0,0,0,0,14675
2014-07-21,1763,-217,-12800,0,0,0,-12800,0,0,0,11254
2014-07-18,-14427,2827,0,0,0,0,0,0,0,0,11600
2014-07-17,-12150,1650,0,0,0,0,0,0,0,0,10500
2014-07-16,-10209,-3362,0,0,0,0,0,0,0,0,13551
2014-07-15,-10005,10005,0,0,0,0,0,0,0,0,0
2014-07-14,-8176,-2062,-10317,-1316,0,0,-9001,0,0,0,20555
2014-07-11,-5631,-4355,-22578,-1974,0,0,-20604,0,0,0,32564
2014-07-10,-4061,-2805,-19250,-650,0,0,-18600,0,0,0,26116
2014-07-09,1455,-955,-12000,0,0,0,-12000,0,0,0,11500
2014-07-08,4320,1424,-18900,0,0,0,-18900,0,0,0,13106
2014-07-07,25932,-25742,0,0,0,0,0,0,0,0,1000
2014-07-04,1236,-1784,-200,0,0,0,-200,0,0,0,755
2014-07-03,22681,-4062,-19809,-9,0,0,-19800,0,0,0,0
2014-07-02,1424,6046,-8213,0,0,0,-8213,0,0,0,743
2014-07-01,4731,1049,-5780,0,0,0,-5780,0,0,0,0
2014-06-30,9706,-2334,-6872,0,0,0,-6872,0,0,0,0
2014-06-27,2126,1314,-3440,0,0,0,-3440,0,0,0,0
2014-06-26,22512,-22186,-326,0,0,0,-326,0,0,0,0
2014-06-25,6743,-6733,-10,0,0,0,-10,0,0,0,0
2014-06-24,4906,-4906,0,0,0,0,0,0,0,0,0
2014-06-23,21185,-20440,0,0,0,0,0,0,0,0,0
2014-06-20,2228,-2215,-15,-15,0,0,0,0,0,0,0
2014-06-19,-46,3649,-3492,0,0,0,-3492,0,0,0,0
2014-06-18,1486,239,-430,0,0,0,-430,0,0,0,0
2014-06-17,-2183,3109,-625,0,0,0,-625,0,0,0,0
2014-06-16,2345,-2599,0,0,0,0,0,0,0,0,0
2014-06-13,4593,-699,-3894,-44,0,0,-3850,0,0,0,0
2014-06-12,12853,-930,-11033,-33,0,0,-11000,0,0,0,0
2014-06-11,48546,-25993,-19490,-490,0,0,-19000,0,0,0,-13
2014-06-10,16125,14,-16139,-3939,0,0,-12200,0,0,0,0
2014-06-09,11152,-702,-10450,0,0,0,-10450,0,0,0,0
2014-06-05,13047,-6231,-5545,0,0,0,-5541,-4,0,0,0
2014-06-03,3679,-4908,-35,-35,0,0,0,0,0,0,-7
2014-06-02,9879,-1625,-8254,-212,0,0,-8042,0,0,0,0
2014-05-30,-110,220,-10,-10,0,0,0,0,0,0,0
2014-05-29,1350,-1330,-20,-20,0,0,0,0,0,0,0
2014-05-28,14960,990,-14620,-140,0,0,-14480,0,0,0,0
2014-05-27,12120,-1980,-11450,-10,0,0,-11440,0,0,0,0
2014-05-26,1250,4800,-6050,-10,0,0,-6040,0,0,0,0
2014-05-23,-4310,4320,-10,-10,0,0,0,0,0,0,0
2014-05-22,10740,90,-10830,0,0,0,-10830,0,0,0,0
2014-05-21,3657,-460,-3187,-27,0,0,-3160,0,0,0,0
2014-05-20,8390,-710,-7330,0,0,0,-7330,0,0,0,0
2014-05-19,45450,2650,-48110,-10,0,0,-48100,0,0,0,0
2014-05-16,44320,3780,-48100,0,0,0,-48100,0,0,0,0
2014-05-15,37330,10770,-48100,0,0,0,-48100,0,0,0,0
2014-05-14,-980,1990,-10,-10,0,0,0,0,0,0,0
2014-05-13,-643,633,10,10,0,0,0,0,0,0,0
2014-05-12,630,-630,0,0,0,0,0,0,0,0,0
2014-05-09,-4370,4400,-30,-30,0,0,0,0,0,0,0
2014-05-08,3889,-3870,-19,-19,0,0,0,0,0,0,0
2014-05-07,-6669,6670,-1,-1,0,0,0,0,0,0,0
2014-05-02,-1110,1120,-10,-10,0,0,0,0,0,0,0
2014-04-30,6620,-6610,-10,-10,0,0,0,0,0,0,0
2014-04-29,7643,-7640,-3,-3,0,0,0,0,0,0,0
2014-04-28,-14829,14840,-11,-11,0,0,0,0,0,0,0
2014-04-25,34306,-35200,-6,-6,0,0,0,0,0,0,1000
2014-04-24,620,-620,0,0,0,0,0,0,0,0,0
2014-04-23,3191,16740,-20011,-11,0,0,0,-20000,0,0,0
2014-04-22,-4340,4340,0,0,0,0,0,0,0,0,0
2014-04-21,-3724,3740,-16,-16,0,0,0,0,0,0,0
2014-04-18,-4040,4890,-50,-50,0,0,0,0,0,0,-800
2014-04-17,-3250,5280,-2030,-30,0,0,0,-2000,0,0,0
2014-04-16,15400,10250,-25650,-10,0,0,0,-25640,0,0,0
2014-04-15,6201,-880,-5821,-11,0,0,0,-5810,0,0,0
2014-04-14,16843,-13510,-3050,-50,0,0,0,-3000,0,0,0
2014-04-11,-525,230,2610793,2610793,0,0,0,0,0,0,-2610798
2014-04-10,-5760,5780,-20,-20,0,0,0,0,0,0,0
2014-04-09,-980,1830,-10,-10,0,0,0,0,0,0,0
2014-04-08,-2643,1810,-10,-10,0,0,0,0,0,0,0
2014-04-07,2280,-2260,-10,-10,0,0,0,0,0,0,-10
2014-04-04,-4179,4250,-21,-21,0,0,0,0,0,0,0
2014-04-03,-6250,6270,-20,-20,0,0,0,0,0,0,0
2014-04-02,-929,940,-11,-11,0,0,0,0,0,0,0
2014-04-01,1300,-1070,-200,-200,0,0,0,0,0,0,-30
2014-03-31,11820,-3290,-8390,-10,0,0,0,-8380,0,0,-100
2014-03-28,-12200,12600,-400,-400,0,0,0,0,0,0,0
2014-03-27,2238,-1838,-400,-400,0,0,0,0,0,0,0
2014-03-26,-20200,21340,-10,-10,0,0,0,0,0,0,-80
2014-03-25,5230,-820,-3030,-30,0,0,0,-3000,0,0,-40
2014-03-24,-13300,14020,-10,-10,0,0,0,0,0,0,50
2014-03-21,-140,-2040,1613757,1613757,0,0,0,0,0,0,-1613770
2014-03-20,8470,-7720,0,0,0,0,0,0,0,0,-640
2014-03-19,10507,-10630,-7,-7,0,0,0,0,0,0,710
2014-03-18,4660,-4650,0,0,0,0,0,0,0,0,0
2014-03-17,20450,-17660,0,0,0,0,0,0,0,0,-3000
2014-03-14,996,-2340,0,0,0,0,0,0,0,0,0
2014-03-13,5850,-340,-10,-10,0,0,0,0,0,0,-6200
2014-03-12,31980,9650,0,0,0,0,0,0,0,0,-41630
2014-03-11,16359,28420,-9,-9,0,0,0,0,0,0,-44210
2014-03-10,8120,-3570,0,0,0,0,0,0,0,0,-4550
2014-03-07,-12715,13520,-15,-15,0,0,0,0,0,0,-950
2014-03-06,-3670,4190,-20,-20,0,0,0,0,0,0,-500
2014-03-05,-33860,19410,-40,-40,0,0,0,0,0,0,15490
2014-03-04,-22153,-1530,-20,-20,0,0,0,0,0,0,23740
2014-03-03,-3470,4490,-150,-150,0,0,0,0,0,0,0
2014-02-28,-42369,-15370,-70,-70,0,0,0,0,0,0,57840
2014-02-27,-92630,95740,-40,-40,0,0,0,0,0,0,-410
2014-02-26,-44012,44422,-10,-10,0,0,0,0,0,0,0
2014-02-25,-117080,111330,0,0,0,0,0,0,0,0,-10
2014-02-24,-47730,45710,0,0,0,0,0,0,0,0,1010
2014-02-21,-26630,29230,0,0,0,0,0,0,0,0,-1700
2014-02-20,-28810,25640,0,0,0,0,0,0,0,0,7710
2014-02-19,-2990,2990,0,0,0,0,0,0,0,0,0
2014-02-18,13200,-7040,-30,-30,0,0,0,0,0,0,-6330
2014-02-17,43278,10490,-58598,-8,0,-58590,0,0,0,0,4380
2014-02-14,4270,6750,-5370,0,0,-5370,0,0,0,0,-6050
2014-02-13,32080,2140,-34720,-20,0,-34700,0,0,0,0,0
2014-02-12,15600,-6300,-10000,0,0,-10000,0,0,0,0,0
2014-02-11,8537,7163,-16000,0,0,-16000,0,0,0,0,0
2014-02-10,6975,-2645,-6220,-10,0,-6210,0,0,0,0,0
2014-02-07,92874,3190,-60179,-10,0,-60160,0,0,0,-9,-35415
2014-02-06,-2850,2680,-40,-40,0,0,0,0,0,0,210
2014-02-05,330,190,-520,0,0,0,0,0,0,-520,0
2014-02-04,-113,2220,-17,-17,0,0,0,0,0,0,50
2014-02-03,17750,8520,-14490,-10,0,0,0,0,0,-14480,-11600
2014-01-29,19840,8050,-11010,-10,0,0,0,0,0,-11000,-16910
2014-01-28,6460,-6500,0,0,0,0,0,0,0,0,40
2014-01-27,45640,-19510,-5150,0,0,0,0,0,0,-5150,-21050
2014-01-24,-5390,3900,0,0,0,0,0,0,0,0,0
2014-01-23,2300,-2930,-60,-60,0,0,0,0,0,0,0
2014-01-22,34554,1000,-38244,-80,0,0,0,-14724,0,-23440,2200
2014-01-21,-300,450,-10,-10,0,0,0,0,0,0,0
2014-01-20,6450,-6600,-10,-10,0,0,0,0,0,0,0
2014-01-17,2020,-3600,0,0,0,0,0,0,0,0,1800
2014-01-16,340,-890,0,0,0,0,0,0,0,0,0
2014-01-15,5106,-3090,-26,-26,0,0,0,0,0,0,0
2014-01-14,-2090,3580,0,0,0,0,0,0,0,0,0
2014-01-13,2436,-3780,-6,-6,0,0,0,0,0,0,0
2014-01-10,3290,-2080,-20,-20,0,0,0,0,0,0,0
2014-01-09,-6559,6460,-41,-41,0,0,0,0,0,0,0
2014-01-08,-4376,3486,0,0,0,0,0,0,0,0,0
2014-01-07,-2330,-3750,0,0,0,0,0,0,0,0,5310
2014-01-06,7260,-7340,0,0,0,0,0,0,0,0,0
2014-01-03,-12530,12420,-10,-10,0,0,0,0,0,0,0
2014-01-02,-1590,790,-10,-10,0,0,0,0,0,0,700
2013-12-30,2433,-3553,-180,-180,0,0,0,0,0,0,0
2013-12-27,-1250,1250,0,0,0,0,0,0,0,0,0
2013-12-26,4532,-4520,-12,-12,0,0,0,0,0,0,0
2013-12-24,47500,3600,-51000,0,0,0,0,-51000,0,0,0
2013-12-23,-1130,1030,0,0,0,0,0,0,0,0,0
2013-12-20,690,-680,-10,-10,0,0,0,0,0,0,0
2013-12-19,4850,-4250,0,0,0,0,0,0,0,0,0
2013-12-18,15164,2144,-14798,-78,-14720,0,0,0,0,0,0
2013-12-17,-1540,1540,0,0,0,0,0,0,0,0,0
2013-12-16,2861,-3150,-11,-11,0,0,0,0,0,0,0
2013-12-13,-2710,2770,-60,-60,0,0,0,0,0,0,0
2013-12-12,3400,-3400,0,0,0,0,0,0,0,0,0
2013-12-11,-190,190,0,0,0,0,0,0,0,0,0
2013-12-10,620,-1790,0,0,0,0,0,0,0,0,0
2013-12-09,4240,-4220,-20,-20,0,0,0,0,0,0,0
2013-12-06,-4700,6600,0,0,0,0,0,0,0,0,-800
2013-12-05,-2310,1300,-10,-10,0,0,0,0,0,0,0
2013-12-04,10540,-10520,-20,-20,0,0,0,0,0,0,0
2013-12-03,3510,-3510,0,0,0,0,0,0,0,0,0
2013-12-02,-8186,7390,-4,-4,0,0,0,0,0,0,0
2013-11-29,-2460,2430,-50,-50,0,0,0,0,0,0,100
2013-11-28,3760,-3050,0,0,0,0,0,0,0,0,0
2013-11-27,5610,-5570,-10,-10,0,0,0,0,0,0,0
2013-11-26,-1934,-58,-8,-8,0,0,0,0,0,0,500
2013-11-25,29112,7720,-37492,-10,-33763,0,0,-3719,0,0,300
2013-11-22,49627,3610,-52807,0,0,0,-52807,0,0,0,-300
2013-11-21,-2809,3310,-7,-7,0,0,0,0,0,0,0
2013-11-20,2970,-3260,0,0,0,0,0,0,0,0,0
2013-11-19,5800,-5180,-10,-10,0,0,0,0,0,0,-600
2013-11-18,140,-170,-20,-20,0,0,0,0,0,0,0
2013-11-15,-7563,7330,-7,-7,0,0,0,0,0,0,0
2013-11-14,-1150,1150,0,0,0,0,0,0,0,0,0
2013-11-13,2150,-2190,-10,0,0,0,0,-10,0,0,0
2013-11-12,-9480,9790,10,0,0,0,0,10,0,0,-200
2013-11-11,10629,-6880,-3579,-3579,0,0,0,0,0,0,0
2013-11-08,11570,-4490,-10,-10,0,0,0,0,0,0,-7540
2013-11-07,252064,-53960,-169741,-28582,0,-60124,0,-81035,0,0,-25183
2013-11-06,8593,-18340,-233,0,0,0,-233,0,0,0,8640
2013-11-05,32969,-15460,-15739,0,0,0,-15739,0,0,0,-1870
2013-11-04,-7365,7310,-15,-15,0,0,0,0,0,0,0
2013-11-01,-11320,9430,0,0,0,0,0,0,0,0,1870
2013-10-31,14820,130,-14950,-10,0,-14940,0,0,0,0,0
2013-10-30,10585,12310,-23145,-145,0,0,0,-3000,0,-20000,250
2013-10-29,22270,-3250,-20020,-20,0,-20000,0,0,0,0,1000
2013-10-28,12990,-2980,-10000,0,0,-10000,0,0,0,0,0
2013-10-25,29918,-8900,-22008,-8,0,-20000,0,-2000,0,0,1000
2013-10-24,23640,-1630,-23010,-10,0,-20000,0,-3000,0,0,1000
2013-10-23,5390,16610,-22000,-20000,0,0,0,-2000,0,0,0
2013-10-22,69800,-40830,-20070,-20000,0,0,0,-70,0,0,0
2013-10-21,-650,2670,-10010,-10,0,-10000,0,0,0,0,-350
2013-10-18,133497,40080,-20000,0,0,-20000,0,0,0,0,-154267
2013-10-17,359090,27450,50,-20,0,0,0,70,0,0,-386340
2013-10-16,61370,23370,-30,-30,0,0,0,0,0,0,-85200
2013-10-15,10990,-660,-10020,-20,0,-10000,0,0,0,0,-400
2013-10-14,-10809,10810,-1,-1,0,0,0,0,0,0,0
2013-10-11,14243,1020,-25283,-31,0,0,0,-15252,0,-10000,10000
2013-10-10,10400,-500,-10000,-10000,0,0,0,0,0,0,0
2013-10-08,111460,27536,-10003,-3,0,0,0,0,0,-10000,-128643
2013-10-07,21980,2970,-25000,-25000,0,0,0,0,0,0,-200
2013-10-04,-3379,5930,-2511,-11,0,-2500,0,0,0,0,400
2013-10-02,11560,300,-12260,-12040,0,0,0,-220,0,0,200
2013-10-01,38380,-11690,-27530,-27630,0,0,0,100,0,0,270
2013-09-30,204752,-1150,-204902,-76340,-20000,-41000,-67680,118,0,0,1120
2013-09-27,367558,-4010,-366088,-147111,-152607,-28770,0,-37600,0,0,0
2013-09-26,-6494,6990,-56,-56,0,0,0,0,0,0,0
2013-09-25,-4470,4500,-10,-10,0,0,0,0,0,0,0
2013-09-24,-8738,9113,-575,-575,0,0,0,0,0,0,0
2013-09-23,26130,-9900,-16640,-60,0,0,0,-16580,0,0,0
2013-09-17,-9643,9890,-77,-77,0,0,0,0,0,0,0
2013-09-16,28758,-6220,-5458,-38,0,0,0,-5420,0,0,-17080
2013-09-13,7696,-2890,-5191,-191,0,0,0,-5000,0,0,80
2013-09-12,-3130,3160,-20,-20,0,0,0,0,0,0,0
2013-09-11,-2640,7150,-4520,-20,0,0,-4500,0,0,0,0
2013-09-10,2592,-5260,-3537,-37,0,0,-500,-3000,0,0,6000
2013-09-09,1470,-90,4980,-20,0,0,5000,0,0,0,-5000
2013-09-06,-6100,6070,-30,-30,0,0,0,0,0,0,0
2013-09-05,-2695,-4640,-75,-75,0,0,0,0,0,0,8000
2013-09-04,12970,-12690,-20,-20,0,0,0,0,0,0,0
2013-09-03,-5860,2260,0,0,0,0,0,0,0,0,4000
2013-09-02,-5854,6320,-6,-6,0,0,0,0,0,0,0
2013-08-30,4914,-6280,-14,-14,0,0,0,0,0,0,0
2013-08-29,-11092,12760,-1008,-8,0,0,0,0,0,0,-1000
2013-08-28,2090,-6070,-20,-20,0,0,0,0,0,0,4000
2013-08-27,-12940,13650,-1010,-10,0,0,0,0,0,0,-100
2013-08-26,-12940,13360,-1060,-60,0,0,0,0,0,0,0
2013-08-23,330,1070,-20,-20,0,0,0,0,0,0,-1380
2013-08-22,-9367,7440,-53,-53,0,0,0,0,0,0,1980
2013-08-21,1080,2680,0,0,0,0,0,0,0,0,-600
2013-08-20,8540,2700,-100,-100,0,0,0,0,0,0,-14230
2013-08-19,50567,-1490,-14165,-20,0,0,0,-14145,0,0,-34532
2013-08-16,9430,-1590,-170,-170,0,0,0,0,0,0,-8370
2013-08-14,23090,-3090,-10,-10,0,0,0,0,0,0,-19800
2013-08-13,-7941,1350,-39,-39,0,0,0,0,0,0,6800
2013-08-12,11110,-6070,1000,0,0,0,0,0,0,0,-6000
2013-08-09,-144,120,-6,-6,0,0,0,0,0,0,0
2013-08-08,1810,-2130,980,-20,0,0,0,0,0,0,-420
2013-08-07,-7110,6170,970,-30,0,0,0,0,0,0,0
2013-08-06,-30,-10,-10,-10,0,0,0,0,0,0,0
2013-08-05,-150,230,-80,-80,0,0,0,0,0,0,0
2013-08-02,-9569,-2440,-31,-31,0,0,0,0,0,0,12000
2013-08-01,-8773,1653,-10,-10,0,0,0,0,0,0,7000
2013-07-31,14625,-5880,-65,-65,0,0,0,0,0,0,-9000
2013-07-30,3940,-3920,0,0,0,0,0,0,0,0,0
2013-07-29,-15669,10900,-180,-180,0,0,0,0,0,0,5000
2013-07-26,-7290,8290,-10,-10,0,0,0,0,0,0,0
2013-07-25,-15280,2630,-10,-10,0,0,0,0,0,0,13770
2013-07-24,-370,6240,-10,-10,0,0,0,0,0,0,-5880
2013-07-23,70,-1890,0,0,0,0,0,0,0,0,0
2013-07-22,2470,-1890,-20,-20,0,0,0,0,0,0,-1000
2013-07-19,18433,-3740,0,0,0,0,0,0,0,0,-13500
2013-07-18,-1161,260,-22,-22,0,0,0,0,0,0,0
2013-07-17,2230,-2340,0,0,0,0,0,0,0,0,0
2013-07-16,200,-260,-20,-20,0,0,0,0,0,0,0
2013-07-15,280,-280,0,0,0,0,0,0,0,0,0
2013-07-12,-700,1180,-10,-10,0,0,0,0,0,0,0
2013-07-11,-1637,1151,-14,-14,0,0,0,0,0,0,0
2013-07-10,1740,-1740,0,0,0,0,0,0,0,0,0
2013-07-09,-8670,3210,0,0,0,0,0,0,0,0,5500
2013-07-08,560,-4740,0,0,0,0,0,0,0,0,5000
2013-07-05,-5100,5100,-10,-10,0,0,0,0,0,0,0
2013-07-04,4730,-4830,-20,-20,0,0,0,0,0,0,0
2013-07-03,2770,-1990,-20,-20,0,0,0,0,0,0,0
2013-07-02,-2270,2090,0,0,0,0,0,0,0,0,0
2013-07-01,2110,-2890,0,0,0,0,0,0,0,0,0
2013-06-28,-2168,1980,-2,-2,0,0,0,0,0,0,420
2013-06-27,-5770,-3820,0,0,0,0,0,0,0,0,9000
2013-06-26,-1490,-4400,-60,-60,0,0,0,0,0,0,6000
2013-06-25,1665,-2800,-5,-5,0,0,0,0,0,0,1000
2013-06-24,13179,-17231,-18,-18,0,0,0,0,0,0,4000
2013-06-21,16680,-19690,0,0,0,0,0,0,0,0,3000
2013-06-20,-7840,2720,0,0,0,0,0,0,0,0,5000
2013-06-19,-4313,4330,-17,-17,0,0,0,0,0,0,0
2013-06-18,7520,-7490,-20,-20,0,0,0,0,0,0,-50
2013-06-17,11390,-11050,-10,-10,0,0,0,0,0,0,-160
2013-06-14,-6260,5950,-10,-10,0,0,0,0,0,0,210
2013-06-13,7000,-7040,-10,-10,0,0,0,0,0,0,0
2013-06-12,10129,-9790,-99,-99,0,0,0,0,0,0,0
2013-06-11,-2410,2360,-10,-10,0,0,0,0,0,0,0
2013-06-10,135,-190,-10,-10,0,0,0,0,0,0,0
2013-06-07,-960,2640,-90,-90,0,0,0,0,0,0,0
2013-06-05,860,-440,-240,-240,0,0,0,0,0,0,-40
2013-06-04,10480,-6010,-4710,-110,0,0,0,-4600,0,0,40
2013-06-03,10150,-8960,-250,-250,0,0,0,0,0,0,-500
2013-05-31,9730,-10113,-237,-237,0,0,0,0,0,0,200
2013-05-30,-1569,-10,-169,-169,0,0,0,0,0,0,260
2013-05-29,3119,-3080,-39,-39,0,0,0,0,0,0,0
2013-05-28,7984,-7540,-50,-50,0,0,0,0,0,0,-50
2013-05-27,1190,-1230,-10,-10,0,0,0,0,0,0,50
2013-05-24,5920,-5870,-10,-10,0,0,0,0,0,0,0
2013-05-23,-1770,1770,0,0,0,0,0,0,0,0,0
2013-05-22,-4948,4980,-12,-12,0,0,0,0,0,0,0
2013-05-21,-603,610,-30,-30,0,0,0,0,0,0,0
2013-05-20,-430,460,-30,-30,0,0,0,0,0,0,0
2013-05-16,-2750,2650,-50,-50,0,0,0,0,0,0,0
2013-05-15,1980,-1940,-40,-40,0,0,0,0,0,0,0
2013-05-14,1352,-1260,-12,-12,0,0,0,0,0,0,0
2013-05-13,4551,-3930,-531,-531,0,0,0,0,0,0,0
2013-05-10,11480,-11390,-50,-50,0,0,0,0,0,0,0
2013-05-09,-1690,1780,-20,-20,0,0,0,0,0,0,0
2013-05-08,-2120,2120,0,0,0,0,0,0,0,0,0
2013-05-07,-3420,1550,-30,-30,0,0,0,0,0,0,1900
2013-05-06,-3305,-625,-10,-10,0,0,0,0,0,0,3910
2013-05-03,-658,680,-22,-22,0,0,0,0,0,0,0
