일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-05-10,-106451,108517,15826,3307,2362,383,0,0,20232,-10458,-3074
2021-05-07,7814,1034,6274,3080,-51,-74,0,0,10430,-7111,2000
2021-05-06,-8570,6159,2435,101,54,623,0,0,20514,-18857,1
2021-05-04,24847,-17340,-9372,-2259,-133,-4,0,0,20135,-27111,1669
2021-05-03,160563,-132074,-31957,-18720,-412,-1777,0,0,9589,-20637,2515
2021-04-30,-32810,16852,16329,-2005,-92,2949,0,0,15501,-24,-322
2021-04-29,-9110,-7357,16437,2823,7,142,0,0,13490,-25,54
2021-04-28,-26110,4028,22197,-592,-155,8575,0,0,14461,-92,0
2021-04-27,-2723,-16256,18898,2473,-19,-8,0,0,15875,577,-20
2021-04-26,-49697,31849,17883,989,-69,169,0,0,16643,151,0
2021-04-23,-7690,-661,6915,169,-46,118,0,0,6674,0,1400
2021-04-22,-10164,248,9856,270,-83,-201,0,0,10243,-373,0
2021-04-21,12022,-13043,289,-8240,-191,-56,0,0,10207,-1431,1
2021-04-20,-76328,59073,20974,8524,-38,129,137,0,13891,-1669,-3562
2021-04-19,-19494,5776,13398,804,-536,-64,0,0,13040,154,320
2021-04-16,597,-2839,2276,-4816,-35,-247,0,0,6683,691,10
2021-04-15,5618,-5539,800,-728,2301,-440,0,0,54,-387,376
2021-04-14,-6243,-10095,16309,6071,594,-440,0,0,10127,-43,-12
2021-04-13,-25379,9727,16174,3604,-364,10,0,0,12746,178,-618
2021-04-12,-13964,-390,14148,-1130,-319,-125,0,0,15559,163,132
2021-04-09,7581,-16082,8846,-2901,14,-162,0,0,11177,718,-220
2021-04-08,-50420,13474,37096,-3566,1635,14203,0,0,25226,-402,-80
2021-04-07,-23051,5365,17529,-502,-93,-541,0,0,18852,-187,0
2021-04-06,-25265,604,21564,-5656,-1147,-76,-137,0,28554,26,3155
2021-04-05,8071,-7389,-5476,-3480,-1280,-281,0,0,-172,-263,4213
2021-04-02,-2361,-2144,4572,4000,946,-761,0,0,387,0,7
2021-04-01,-9499,7361,1827,-382,2482,-320,0,0,-237,284,302
2021-03-31,7495,-2479,-6090,-5293,-211,-84,0,0,-257,-245,1010
2021-03-30,-10214,8099,2150,3388,-234,-534,0,0,-41,-429,7
2021-03-29,17448,-16348,-1240,-4884,15,3272,0,0,412,-55,5
2021-03-26,-19467,15474,4417,3319,-202,-2355,0,0,3275,380,-438
2021-03-25,4807,-1688,-3128,3639,-2188,1284,0,0,-6291,428,5
2021-03-24,-2505,-4071,5681,2406,-67,1853,0,0,-496,1985,938
2021-03-23,-5053,-3139,7771,1872,48,1396,0,0,2819,1636,500
2021-03-22,-2500,3407,-884,4170,521,-1468,0,0,-6501,2394,0
2021-03-19,40443,-27960,-12766,-1666,-646,-1814,0,0,-6584,-2056,175
2021-03-18,794,-922,118,2706,-143,3685,0,0,-6156,26,0
2021-03-17,10145,-9699,-156,-2897,775,-1328,0,0,-136,3430,-407
2021-03-16,-10476,3255,7140,4232,-2888,580,0,0,1097,4119,427
2021-03-15,7843,-2640,-5178,-7515,-554,330,0,0,2851,-290,-65
2021-03-12,-12870,8864,3475,1829,-137,251,0,0,1510,22,510
2021-03-11,-12129,9632,2507,1323,1,1202,0,0,-122,103,10
2021-03-10,7332,-6060,-1371,-1321,-192,-129,0,0,271,0,100
2021-03-09,-12983,1784,12373,8180,-29,1774,0,0,1912,536,-1072
2021-03-08,-5572,-371,7018,132,-8,435,0,0,21,6438,-1200
2021-03-05,21307,-23985,2667,-7251,-162,142,0,0,9902,36,0
2021-03-04,13333,-4963,-8203,-11833,-62,23,0,0,156,3513,-199
2021-03-03,-44370,32100,12391,10697,-140,70,0,0,184,1580,-40
2021-03-02,10296,-18314,7884,8307,-614,-51,0,0,246,-4,-42
2021-02-26,6119,6071,-12258,-12965,189,-41,0,0,602,-43,-3
2021-02-25,-28134,5110,22646,12397,-139,-3542,-8,0,13938,0,487
2021-02-24,-72334,30896,40895,6204,-69,5080,0,0,29686,-6,603
2021-02-23,-12027,-5479,17157,7429,-80,-716,0,0,10352,172,291
2021-02-22,20849,-19575,3658,3629,-80,672,0,0,-501,-62,-4743
2021-02-19,-14268,9616,4397,4495,28,-10,-7,0,120,-229,65
2021-02-18,14565,-16303,-1624,-871,-1,115,0,0,-671,-196,3314
2021-02-17,26260,-12700,-14015,-10904,-227,-528,0,0,-1455,-901,406
2021-02-16,-290,4359,-4474,-4231,-756,-65,0,0,-113,691,318
2021-02-15,-101,4023,-4531,-1848,-439,80,0,0,-2628,304,718
2021-02-10,-1571,726,735,-4589,-765,19,0,0,6070,0,56
2021-02-09,24,-2991,3041,2478,-32,298,0,0,-1015,1312,17
2021-02-08,-13187,4474,8411,8143,-9,87,0,0,-107,297,710
2021-02-05,-2383,-5606,7953,8111,-345,-123,0,0,358,-48,27
2021-02-04,23198,4839,-30575,-17540,-23,-889,0,0,-11789,-334,2525
2021-02-03,-1532,4390,-2760,-3678,62,194,0,0,149,513,50
2021-02-02,-30687,24526,6136,5079,662,37,0,0,382,-24,186
2021-02-01,-15457,7320,8284,8761,-845,230,-85,0,222,1,-148
2021-01-29,-3335,4280,-894,-1418,5,-6,0,0,899,-374,-40
2021-01-28,-9958,-2760,-757,-1194,-45,1608,0,0,-1228,102,13594
2021-01-27,-14965,3289,1961,454,115,1228,0,0,206,-42,9711
2021-01-26,40348,-22492,-19910,-8908,-3160,-2155,0,0,-4839,-848,1846
2021-01-25,-15102,5178,8486,8190,-507,639,0,0,197,-33,1570
2021-01-22,17155,-7730,-9885,-8336,-615,-1535,0,0,-386,987,400
2021-01-21,7433,-1684,-1348,285,-416,-991,0,0,-157,-69,-210
2021-01-20,-4663,16960,-11258,-9598,-411,-866,0,0,-258,-125,-1070
2021-01-19,-27571,11441,13011,11521,-40,427,0,0,279,824,3000
2021-01-18,-5002,2891,3042,3258,-1334,900,0,0,53,165,-1057
2021-01-15,9407,5904,-15432,-10880,-405,-2276,0,0,-260,-1611,-15
2021-01-14,-2626,12997,-10703,-4087,-5267,1762,0,0,-2884,-227,-280
2021-01-13,-705,-2158,2573,5188,-2830,355,0,0,-561,421,213
2021-01-12,-68437,16663,-18353,-9900,-243,-8314,0,0,-111,215,70544
2021-01-11,-189880,-6394,-29204,-24016,-1712,18,0,0,-1817,-1677,225555
2021-01-08,-103313,17043,-603,-2299,-1422,2784,0,0,-560,894,86862
2021-01-07,-37212,6319,16449,18643,-759,60,0,0,-1520,25,14200
2021-01-06,-8550,5651,-21553,-11466,-1113,-5194,0,0,-1861,-1919,24993
2021-01-05,2645,-12765,1690,-5,-815,3830,206,0,-1216,-310,8345
2021-01-04,12873,-18556,-12180,-201,-42,-2657,0,0,-9303,23,17894
2020-12-30,-46752,13292,9750,9184,-334,630,0,0,539,-269,23606
2020-12-29,-14911,16069,-7696,-16092,-115,2125,0,0,6844,-458,6528
2020-12-28,-61615,7186,15517,14946,-101,-154,0,0,279,547,39338
2020-12-24,-33954,7604,8505,9520,12942,10726,0,0,-24762,79,17411
2020-12-23,-19493,-17911,6078,4585,-62,586,0,0,1537,-568,31066
2020-12-22,-24658,8198,1834,-936,1264,702,0,0,846,-42,14606
2020-12-21,-15076,-19156,12785,-2186,2605,13002,-259,0,-287,-90,21783
2020-12-18,5459,-2691,-1749,-798,-109,-533,0,0,-215,-94,-994
2020-12-17,-6295,517,3905,3978,385,-416,0,0,348,-390,1857
2020-12-16,11794,-15916,2818,4188,-222,-789,0,0,-355,-4,1203
2020-12-15,32546,23097,-28749,184,-4124,-2273,0,0,-22020,-516,-27093
2020-12-14,108721,-58738,-45064,-6943,-5255,-2500,0,0,-29850,-516,-5370
2020-12-11,69693,-51345,-836,162,1153,-1265,0,0,-664,-222,-18023
2020-12-10,38566,58870,-80016,27374,-19720,-69234,-64,0,-9279,-9093,-17735
2020-12-09,5361,-7414,9649,6598,-624,-2568,0,0,4794,1449,-8220
2020-12-08,-9630,8515,692,-21,88,71,0,0,-511,1065,123
2020-12-07,5886,2078,-8612,-7799,-591,-1126,0,0,1030,-126,1365
2020-12-04,23436,-25460,949,3727,-750,-72,0,0,-2178,222,679
2020-12-03,20146,-12510,-10674,-6463,-735,-1346,0,0,-2085,-45,2185
2020-12-02,30348,9503,-31438,-8188,-7147,-8955,0,0,-7012,-136,-9496
2020-12-01,10594,3817,-17514,-7344,-377,-9821,0,0,-2366,2394,1290
2020-11-30,-21736,18419,5572,399,12,-366,0,0,36,5491,-590
2020-11-27,24279,-20978,-4812,-2426,-119,-710,0,0,-339,-1218,-259
2020-11-26,-8112,14486,-6194,-4627,-462,-115,0,0,-908,-82,130
2020-11-25,6308,-5683,-4947,-596,-417,-1583,0,0,-2342,-9,3730
2020-11-24,10688,-5346,-5904,-4235,-526,-688,0,0,-299,-156,1289
2020-11-23,12092,-15056,180,-793,110,570,0,0,250,43,3108
2020-11-20,-290,-222,-171,-1766,-406,-427,0,0,2495,-67,-200
2020-11-19,14897,-10122,-5744,-4592,-44,-312,0,0,-774,-22,722
2020-11-18,-1769,6444,13183,4187,4602,6032,0,0,-2115,477,-18792
2020-11-17,75405,-49161,-12153,-5611,-3429,-2584,0,0,-427,-102,-13796
2020-11-16,202947,13871,-190573,-24965,-4653,-17843,0,0,-25944,-117168,-28365
2020-11-13,259078,-46279,-201024,-110163,-13115,-48505,0,0,18636,-47877,-12657
2020-11-12,74930,-53451,-11189,-12892,-454,192,0,0,-967,2932,-10663
2020-11-11,26569,8181,-34146,2816,-29472,7889,0,-1512,398,-14265,-114
2020-11-10,-44768,-17475,77415,4777,38406,8471,0,0,6234,19527,-15686
2020-11-09,-134085,57378,81327,42649,19415,13678,0,0,2099,3486,-3563
2020-11-06,13430,-24200,11231,-1364,-342,10122,0,0,-163,2978,-491
2020-11-05,-26386,9645,12512,8768,828,1978,0,0,884,54,4928
2020-11-04,-13872,-3618,7897,6061,-3110,-4082,0,0,407,8621,9785
2020-11-03,-5800,-13195,17409,7379,-111,2776,0,0,5458,1907,1700
2020-11-02,-55006,51704,145,25,-4039,4280,0,0,-121,0,3265
2020-10-30,15938,-17809,2059,-6274,1154,3348,0,0,1239,2592,-195
2020-10-29,17100,-21331,3091,-6905,413,4378,0,0,-1631,6836,1065
2020-10-28,-177,-6190,6805,-2819,2880,5821,-6,0,316,613,-401
2020-10-27,-5540,-2265,7021,-3232,-159,-267,0,0,7866,2813,805
2020-10-26,2577,-10564,7940,2133,-346,290,0,0,150,5713,36
2020-10-23,-25464,9394,16784,782,188,3660,0,0,7466,4688,800
2020-10-22,3047,-4071,1398,-5,-154,1877,0,0,-410,90,-334
2020-10-21,-17825,1746,15977,2496,3086,9490,0,0,1071,-166,200
2020-10-20,-22743,-7248,29537,14944,-230,-1122,0,107,1307,14531,468
2020-10-19,-83048,33517,51645,18995,-11,3643,0,0,-144,29162,-1800
2020-10-16,-3020,-10226,10146,140,-248,3669,-6,0,711,5880,3147
2020-10-15,11135,-17523,5204,-964,-138,796,0,0,-664,6174,1209
2020-10-14,-503,-5438,5996,-2508,-6,1078,0,0,245,7187,8
2020-10-13,-10697,-6085,16255,2605,-4201,11663,0,34,840,5314,626
2020-10-12,-36346,8577,28595,19674,665,3774,208,106,-509,4677,-614
2020-10-08,-59031,17644,40730,7614,2165,3528,0,0,-732,28155,679
2020-10-07,-9616,2609,6993,7305,-898,26,0,0,800,-240,11
2020-10-06,4245,2912,-6908,-2583,-3836,-41,0,0,-76,-372,-199
2020-10-05,-3407,-2280,5684,5698,-483,172,0,0,186,111,-11
2020-09-29,-8919,8363,721,2763,-2216,-99,0,0,756,-483,-19
2020-09-28,7770,-1043,-6286,2042,51,-2362,-509,0,879,-6387,0
2020-09-25,10461,-13935,-2625,712,-2144,0,-141,0,-64,-988,7486
2020-09-24,40705,-30047,-11502,-1771,-319,-1178,-86,0,200,-8348,549
2020-09-23,33833,-32186,-4255,-5145,32,-1404,0,0,2478,-216,1867
2020-09-22,37706,-26782,-12422,-9072,-54,-945,0,0,-1953,-398,2204
2020-09-21,31728,-39790,4481,4022,-65,-546,0,0,290,780,2296
2020-09-18,-82053,92251,-5582,3967,-1445,-5240,0,0,187,-3051,-3890
2020-09-17,-4563,2442,2117,-2290,9,-326,0,200,-465,4989,0
2020-09-16,-16589,15234,1396,-199,47,-610,0,0,-8,2166,-10
2020-09-15,-39103,34797,6533,-4373,-531,3874,0,0,970,6593,-1000
2020-09-14,-46484,32289,14884,3444,-226,2395,0,300,1184,7787,-1160
2020-09-11,5631,-6207,-5977,-4591,-200,240,0,0,-945,-481,6261
2020-09-10,4519,-3957,-368,-3495,-2372,8566,0,0,-3249,182,-204
2020-09-09,-4509,-3683,-4840,-2170,-68,-170,0,0,-1127,-1305,13229
2020-09-08,-10167,10649,184,-402,-387,322,0,0,685,-34,-516
2020-09-07,1035,4334,-4372,-3945,-260,-6,0,0,-1341,1180,-990
2020-09-04,-4634,14573,-10585,-8956,-468,148,0,0,-1201,-108,510
2020-09-03,3906,-3276,-783,-1993,-130,-166,0,0,-731,2237,321
2020-09-02,-18540,25898,-6933,-6710,-479,76,0,0,180,0,14
2020-09-01,8888,-12922,3905,510,-461,-232,0,0,423,3665,0
2020-08-31,-77896,57288,22785,965,171,1351,0,0,-441,20739,-2150
2020-08-28,-8618,-6719,15241,8728,3122,2265,0,0,1134,-8,804
2020-08-27,17047,6829,-32413,-8649,-507,-1813,0,0,-19952,-1492,8435
2020-08-26,31644,-34097,-12386,-8735,-108,-425,0,0,-4148,1030,14696
2020-08-25,-14700,17001,-11425,-6528,-1224,-1474,0,0,-2199,0,9633
2020-08-24,-45974,44790,-1845,-667,-342,-398,0,0,252,-690,3021
2020-08-21,-18307,13136,-1721,627,482,-1679,0,0,144,-1295,7277
2020-08-20,41998,-38602,-16055,-9475,1681,-7288,0,0,-540,-433,11365
2020-08-19,-13621,15120,-1495,-1343,822,-858,0,0,-36,-80,-180
2020-08-18,449,-15120,15049,16350,746,-120,0,0,400,-2327,-488
2020-08-14,-21131,14574,7269,7900,490,-707,0,0,610,-1024,-635
2020-08-13,-9591,6517,6294,9888,170,-7058,0,0,4146,-852,-3934
2020-08-12,36333,-1151,-35691,-16643,237,-18930,0,0,-355,0,410
2020-08-11,9426,7923,-16539,-5516,1100,-10375,0,0,-1017,-731,410
2020-08-10,28952,1220,-33161,-16167,-492,-11815,0,0,1271,-5958,2927
2020-08-07,56361,-47396,-9825,-13759,-563,-414,0,0,10318,-5407,2065
2020-08-06,-38010,26877,10454,9336,-2346,2285,0,0,1931,-752,370
2020-08-05,25323,-1439,-27056,-13592,275,-8856,0,0,-588,-4295,2873
2020-08-04,28291,5531,-36816,-19313,-352,-14746,0,0,324,-2729,3262
2020-08-03,77166,-34624,-52587,-28271,-300,-19357,0,0,-432,-4227,9673
2020-07-31,39507,-14107,-29365,-14329,71,-13684,0,0,1355,-2778,3770
2020-07-30,27030,-7076,-25265,-13742,898,-14525,0,0,3363,-1259,5285
2020-07-29,73751,-30822,-43829,-15066,-987,-16333,0,0,-7371,-4072,1110
2020-07-28,60335,-32109,-30803,-25014,-248,-12393,0,0,9569,-2717,1060
2020-07-27,41981,-55,-44327,-20212,-31,-13129,0,0,215,-11170,2185
2020-07-24,72456,-40518,-33785,-17903,-734,-11715,0,0,-479,-2954,1779
2020-07-23,115539,4702,-128226,-64728,-7817,-37652,0,0,-3846,-14183,7106
2020-07-22,220200,-137016,-85971,-64447,-3484,-29568,-1740,0,14114,-846,2850
2020-07-21,-220315,151799,69355,40929,11999,13078,-170,0,266,3253,-784
2020-07-20,-7364,-7538,21574,16063,-846,5695,0,0,-432,1094,76
2020-07-17,-60718,50295,21081,6691,1546,5585,-80,0,-288,7627,-10135
2020-07-16,-12484,-12841,24359,9971,546,9170,-10,0,0,4682,999
2020-07-15,-39050,-28086,50383,20954,51,17438,-300,0,714,11526,10819
2020-07-14,-64427,26150,40881,7627,3894,20091,-300,0,7867,1702,-55
2020-07-13,-145159,63231,89513,29856,-256,51887,0,0,561,7465,-8309
2020-07-10,-65634,21423,43939,8483,-1488,18922,0,0,-548,18570,99
2020-07-09,-36113,3557,35909,8581,-64,22835,0,0,259,4298,-3815
2020-07-08,-197397,109403,98451,38693,-210,49269,86,0,188,10425,-5174
2020-07-07,-6454,-9869,16687,7186,-40,8476,0,0,-117,1182,-8
2020-07-06,9714,-9926,-1636,1160,-259,-6805,0,0,0,4268,2030
2020-07-03,8138,-5137,-4774,1713,-1478,-4640,0,0,180,-549,225
2020-07-02,5308,-35507,32416,15853,77,13588,0,0,-133,3031,117
2020-07-01,-198129,44084,156747,70111,-4,83340,0,0,-9173,12473,-5102
2020-06-30,14709,-4788,-10979,-4833,4444,-11897,0,0,1800,-493,616
2020-06-29,18658,258,-14184,-7408,-63,-5872,0,0,288,-1129,-4085
2020-06-26,237,-4423,1270,-4024,15155,5210,0,0,-15153,82,3085
2020-06-25,15388,-1221,-13494,-11022,-2227,5864,0,0,-5633,-476,-900
2020-06-24,1024,-7453,2337,-2039,-322,4047,0,0,336,315,3788
2020-06-23,7178,-5420,-1909,-5920,872,932,0,0,2255,-48,-30
2020-06-22,723,-7904,3191,-126,66,3798,0,0,-540,-7,3843
2020-06-19,5561,-8544,-2491,-4411,2677,-205,0,0,-75,-477,4765
2020-06-18,-6110,-6548,6992,-1215,4996,480,0,0,2158,573,5174
2020-06-17,82912,-59004,-25126,-15006,908,-9012,0,0,2204,-4220,814
2020-06-16,-20790,10588,-713,-4088,-2451,-2664,160,31,8048,251,10576
2020-06-15,76422,-56160,-25656,-4664,-1258,-16416,0,0,2119,-5437,1583
2020-06-12,218734,-159860,-64094,-29862,-2732,-43567,0,-56,4937,7186,2663
2020-06-11,-409780,-98417,517547,-59464,100425,418878,0,-29,19514,38223,-9620
2020-06-10,-108736,98161,20311,1428,9867,1952,0,0,7215,-151,-9960
2020-06-09,58000,-87145,29771,3083,7082,8874,0,0,4639,6093,47
2020-06-08,-137994,86714,47052,13861,999,29713,0,0,20,2459,4860
2020-06-05,4256,-35822,36563,2298,877,2545,0,0,30826,17,-5484
2020-06-04,-53120,49406,18180,1441,-2755,-945,-33,-13,20100,385,-15723
2020-06-03,-18169,3850,16462,-34,-18894,74,0,-92,35408,0,-920
2020-06-02,109333,-105565,806,-585,2346,-1267,0,0,166,146,-5159
2020-06-01,-62317,-84175,27308,6372,4073,8744,0,0,10755,-2636,118843
2020-05-29,306604,-463804,34338,696,9738,10912,-390,-100,9277,4205,123354
2020-05-28,-87102,60506,26902,-4056,16887,1039,0,0,13390,-358,-896
2020-05-27,76085,-68029,-6454,-20326,38,-1300,0,0,17488,-2354,-614
2020-05-26,-1088567,-124369,-7569,11418,-2186,-18282,0,0,-501,1982,1224280
2020-05-25,31828,-36070,3020,-1796,63,1915,0,0,0,2838,1049
2020-05-22,-31004,4440,24782,5577,4354,10609,0,0,2302,1940,2057
2020-05-21,32270,-36677,4210,1352,0,3085,0,0,0,-227,149
2020-05-20,-30521,6855,22882,10800,51,10882,0,0,0,1149,1175
2020-05-19,83887,-95311,9882,8509,317,812,0,0,0,244,2620
2020-05-18,-247,3659,-2283,-96,305,-271,0,0,-2221,0,-1814
2020-05-15,102930,-69024,-35156,504,637,-2536,0,0,-32494,-1267,2501
2020-05-14,118977,-118255,-3766,-1812,-776,-50,0,0,-3128,2000,-108
2020-05-13,557188,-412272,-171352,-66450,-1899,-75588,0,0,-5446,-21969,25863
2020-05-12,-72535,-6735,83022,38170,-76,41033,0,0,141,3754,-3201
2020-05-11,-210119,167503,43798,14958,431,15228,0,0,516,12665,-1231
2020-05-08,-23823,4364,16721,-2100,0,2550,46,0,15443,782,2901
2020-05-07,-61890,69076,-6048,-7353,5894,-4681,0,0,0,92,-571
2020-05-06,3762,21050,-25801,-9921,6873,-15870,0,0,-5832,-1051,19
2020-05-04,-16004,10339,1807,-163,7442,-513,0,0,-2839,-2120,3018
2020-04-29,-61260,81540,-21451,-28669,-756,-5391,0,0,14508,-1143,999
2020-04-28,58705,-78962,11588,7053,0,2117,0,0,-500,2918,6422
2020-04-27,313930,-117733,-204663,-76844,-2495,-90260,0,0,-5110,-29954,8156
2020-04-24,-273307,342045,-58527,-2556,-10525,-32794,0,0,665,-13317,-8208
2020-04-23,-106346,38250,67903,11092,4584,35603,0,100,92,16432,-350
2020-04-22,-64623,-818,66431,12087,4157,35733,0,0,266,14188,-1329
2020-04-21,63817,-91341,19510,15126,3847,2666,0,0,-7715,5586,6691
2020-04-20,415767,-129847,-286638,-103813,-147,-108719,0,0,-6932,-67027,1653
2020-04-17,-239426,374381,-113866,-26569,-10455,-42281,0,0,664,-35225,-20763
2020-04-16,-48489,28099,22496,7844,0,10211,0,0,36,4405,-2060
2020-04-14,-95710,48548,46255,14832,1058,21108,0,0,-6741,15998,981
2020-04-13,-4815,60708,-52474,-14761,0,-22145,0,0,0,-15568,-3331
2020-04-10,-192028,15595,176245,63477,420,103024,0,0,0,9324,1592
2020-04-09,168885,-23726,-129448,-49682,303,-98737,0,0,536,18132,-10722
2020-04-08,11307,-26605,10628,-4916,-1427,14088,0,0,2114,769,1705
2020-04-07,-286333,163257,142254,86114,2994,25724,0,0,-3189,30611,-21065
2020-04-06,-116381,-44954,162896,121256,1372,38546,0,0,0,1722,-1211
2020-04-03,-96836,105405,-10916,-12346,3988,-2501,0,0,-57,0,1905
2020-04-02,13314,5223,-26161,6178,-1124,-8692,0,0,0,-22523,7074
2020-04-01,-58869,69531,7342,32590,0,-25130,0,-78,-40,0,-17512
2020-03-31,145500,-28981,-136943,-138281,-3191,-102218,102967,0,-1346,5126,19722
2020-03-30,-258645,94846,123129,32865,1574,18516,25040,0,450,44684,42132
2020-03-27,-552495,144026,279654,41973,2500,47059,7000,0,0,181122,130511
2020-03-26,15576,-16726,-33319,-156,-31,-3645,0,0,-25367,-4120,38779
2020-03-25,59128,-24928,-33634,19273,-2213,-10252,0,0,1734,-42176,737
2020-03-24,74170,-8350,-241586,-1763,-271,-89671,35000,0,-39713,-145168,172491
2020-03-23,256068,-150018,-94234,-29372,47,-64478,0,0,630,-1061,-12966
2020-03-20,-116520,-274945,45885,-7058,1763,-15490,0,0,-1906,68576,344740
2020-03-19,-418793,64241,-81415,7138,143,-32558,0,0,-69280,13142,438123
2020-03-18,-188241,235181,-97172,-6867,311,-38992,0,0,-62900,11276,49630
2020-03-17,89410,-74151,6125,11404,20,21413,0,0,-29187,2475,-21736
2020-03-16,-115152,-357101,-27191,2930,-11,-4343,0,0,-30039,4272,499829
2020-03-13,-127880,-264835,-3136,-14054,119,-14058,27450,0,-5955,3362,395429
2020-03-12,-135366,-5570,329719,-2458,2476,62356,335000,0,-69866,2211,-188697
2020-03-11,-113083,129428,-20518,-3578,-1722,-1572,0,0,-4200,-9446,3215
2020-03-10,-223683,331687,-16205,14577,8,3478,0,0,-15811,-18457,-92841
2020-03-09,-392274,503993,-108094,37288,-488,-18069,-102,0,-78208,-48515,-2193
2020-03-06,-374258,522157,-119207,-77047,-2292,-21162,-2300,0,-4647,-11759,-11190
2020-03-05,-176055,411443,-137607,-13819,-5861,-35696,0,0,-38622,-43609,-98119
2020-03-04,329762,107433,-289112,-90904,-13890,-19924,0,0,-56783,-107611,-139905
2020-03-03,-167076,442486,-257379,-74770,-5287,-25733,0,0,-73209,-78380,-22506
2020-03-02,77267,94784,-128547,30410,-8,-13946,0,0,-134327,-10676,-22981
2020-02-28,-28122,270846,-240308,-47107,87,-7307,0,0,-123765,-62216,784
2020-02-27,126158,77465,-169354,30549,-4711,-22637,0,-1957,-136115,-34483,-33768
2020-02-26,-274456,622335,-369892,-74618,-5696,-92125,0,0,-133861,-63592,8493
2020-02-25,-67908,180240,-52720,-2976,410,-15680,0,1957,-40164,3733,-38457
2020-02-24,-104121,-199538,324347,1775,78,649,322000,0,-2254,2099,-23645
2020-02-21,-282276,302504,-17044,-20036,-472,-12465,0,0,-13931,29860,-2961
2020-02-20,-176886,161435,-98703,-33248,3990,-40976,0,0,-44156,15687,112930
2020-02-19,-167542,-359179,-373474,-59203,-6453,-160563,0,0,-89679,-57576,900492
2020-02-18,-452605,-156763,-249699,-68625,-10050,-125779,0,0,-66151,20906,895527
2020-02-17,-128488,141097,-17743,-8479,-2230,-10206,0,0,-1000,4172,4808
2020-02-14,-83740,122828,-30942,-17719,-5514,-1117,0,0,-13121,6529,-9743
2020-02-13,-774043,44713,-189269,-20685,-19395,-9615,0,0,-103776,-35798,925401
2020-02-12,-698982,670008,124409,20443,49,24543,0,0,-4131,83505,-84711
2020-02-11,21137,25036,-53015,1542,-21,314,0,0,-36010,-18840,6619
2020-02-10,91667,-46629,-53323,1640,-9527,-2189,0,0,-16740,-26507,3902
2020-02-07,-105045,86906,6862,9958,2223,5188,0,0,-7705,-2802,12708
2020-02-06,54476,-51339,-10217,14352,-3228,-19913,0,0,-5360,3932,7843
2020-02-05,-69543,59221,14001,21054,-103,-13779,0,0,-2105,8934,-3354
2020-02-04,-161952,84418,119057,33561,-1695,41863,0,0,-30620,75948,-21038
2020-02-03,510700,-234668,-264488,-2324,-4990,-26280,0,0,-23404,-207490,-19380
2020-01-31,-76406,22094,52914,27308,2306,9863,0,0,-6920,20357,1938
2020-01-30,28957,-8294,-32757,23,93,2738,0,0,-17314,-18297,12104
2020-01-29,-64477,51937,10644,7995,3471,4218,0,0,-2325,-2715,2120
2020-01-28,-60839,76203,-33162,-6236,-501,-10066,0,0,-3506,-12853,18025
2020-01-23,39951,-4497,-36592,-4655,-68,-5566,0,0,-7465,-18838,1180
2020-01-22,-27304,19019,4336,-1438,-41,36,0,0,8115,-2336,5233
2020-01-21,157514,-57114,-131269,-61705,2167,-16135,0,0,-2106,-53490,30741
2020-01-20,25107,-56985,30566,6886,1883,4778,0,0,17809,-790,813
2020-01-17,-193956,99833,118596,25721,2860,13482,0,0,3681,72852,-24139
2020-01-16,-31780,-38700,63409,7728,-426,8192,0,0,0,47915,7148
2020-01-15,2877,45105,-61988,-34373,153,-3555,0,-786,5460,-28887,13878
2020-01-14,164082,-133804,-109346,-22331,-2679,-19352,0,0,-34689,-30295,78736
2020-01-13,404173,-278969,-109202,-9376,-15703,-25794,0,0,-20334,-37995,-18023
2020-01-10,133072,-96126,-21909,-20999,-583,-1757,0,0,19953,-18523,-14736
2020-01-09,-150109,42616,104243,11979,12849,12678,0,0,-6499,73236,3977
2020-01-08,23287,-250776,93427,1471,1671,10448,0,0,-15543,95380,133994
2020-01-07,-156878,-96616,71049,10201,6098,18192,0,0,-22359,58917,184554
2020-01-06,-143915,14449,7685,-15789,-845,502,0,0,-4745,28562,120625
2020-01-03,-94708,62518,12665,-6777,-2302,-9584,0,0,-127,31455,19369
2020-01-02,-40101,31039,-8758,45,-5057,-16258,0,0,-12169,24681,18405
2019-12-30,184700,-75659,-97320,-20621,-7959,-29004,0,0,1745,-41481,-11780
2019-12-27,-145426,860,73556,863590,-3041,-26361,0,0,78106,-838738,70699
2019-12-26,103302,59381,-727145,-59399,-19359,-90326,0,0,-22406,-535655,542998
2019-12-24,1108875,-203637,-993758,-451527,-30122,-104292,-4300,0,-87712,-315805,89898
2019-12-23,142733,-79459,-293280,-136852,-59864,-73459,-3340,0,-152225,132460,203871
2019-12-20,-114651,117131,-56747,-56404,-11439,244,0,0,29446,-18594,40523
2019-12-19,14078,230164,-122423,-79510,-18374,-2153,-1279,0,8129,-29236,-124416
2019-12-18,-22676,49960,-125879,-110295,-5780,-6277,2077,0,-723,-4881,98523
2019-12-17,-231232,110743,132379,-71348,-14094,-3968,248159,0,-18831,-7539,-11900
2019-12-16,-64201,35912,-31202,-87652,-2427,-43328,170994,0,-6779,-62010,59402
