일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-06,25516,881,-21305,-7000,0,-4354,0,-9951,0,0,-4900
2021-01-05,-2777,1925,-2000,0,0,0,0,-2000,0,0,2900
2021-01-04,165232,-144809,-8000,0,0,0,0,-8000,0,0,-12160
2020-12-30,22626,-4787,-18800,0,0,0,0,-18800,0,0,845
2020-12-29,17388,118612,-136000,-116000,0,0,0,-20000,0,0,0
2020-12-28,5373,-346,-2058,-2058,0,0,0,0,0,0,-2976
2020-12-24,50716,734,-49394,-38194,0,0,0,-11200,0,0,-2046
2020-12-23,8377,1403,-9780,-9180,0,0,0,-600,0,0,0
2020-12-22,1480,-1082,-400,0,0,0,0,-400,0,0,0
2020-12-21,57586,-20358,-53992,-7900,0,-38474,0,-3334,0,-4284,16729
2020-12-18,197588,-92788,-122036,-40462,0,-54234,0,-7000,0,-20340,17371
2020-12-17,11372,-10136,-1694,-1694,0,0,0,0,0,0,500
2020-12-16,24576,-20581,-5308,-3834,0,0,0,0,0,-1474,1000
2020-12-15,21091,-20151,-349,-349,0,0,0,0,0,0,-500
2020-12-14,14117,-13190,-1000,-1000,0,0,0,0,0,0,-15
2020-12-11,28904,-19412,-10600,-8600,0,-1000,0,0,0,-1000,1015
2020-12-10,32959,-11258,-21851,-7243,0,-13808,0,0,0,-800,0
2020-12-09,15947,-10937,-5009,-7587,0,3378,0,-800,0,0,0
2020-12-08,23799,-15687,-8112,-9049,0,3633,0,0,0,-2696,0
2020-12-07,22794,-11519,-11575,-9923,0,0,0,-400,0,-1252,300
2020-12-04,-4971,275721,-270756,270186,0,0,-540372,-570,0,0,0
2020-12-03,-1105,975,0,0,0,0,0,0,0,0,130
2020-12-02,15510,287,-15793,0,0,-15793,0,0,0,0,0
2020-12-01,7562,-2454,-4000,0,0,0,0,-4000,0,0,-1000
2020-11-30,299,207,0,0,0,0,0,0,0,0,-30
2020-11-27,2526,174,0,0,0,0,0,0,0,0,-2700
2020-11-26,908,744,-1660,-1660,0,0,0,0,0,0,0
2020-11-25,3245,-2139,-642,0,0,0,0,-642,0,0,0
2020-11-24,2789,133,-1500,0,0,-1500,0,0,0,0,0
2020-11-23,-188,3346,-3458,0,0,-3000,0,-458,0,0,0
2020-11-20,2248,-1044,-1200,0,0,0,0,-1200,0,0,-4
2020-11-19,1533,0,-1500,-1500,0,0,0,0,0,0,-22
2020-11-18,2296,1044,-3340,-3340,0,0,0,0,0,0,0
2020-11-17,2107,-1059,-1098,0,0,0,0,-1098,0,0,0
2020-11-16,16356,-1252,-15604,-1000,0,-7073,0,0,0,-7531,0
2020-11-13,5381,-278,-5100,-4500,0,0,0,-600,0,0,-3
2020-11-12,8827,-1451,-7302,-17566,0,0,0,-4000,0,14264,22
2020-11-11,3220,-2358,-1000,-1000,0,0,0,0,0,0,0
2020-11-10,656,2484,-3000,0,0,0,0,-3000,0,0,-150
2020-11-09,18543,1161,-19969,-13434,0,0,0,-6535,0,0,0
2020-11-06,13970,-8133,-5987,-5801,0,0,0,0,0,-186,150
2020-11-05,-1297,9034,-7737,-4432,0,0,0,-3400,0,95,0
2020-11-04,38617,-718,-37022,-30522,0,0,0,-6500,0,0,-30
2020-11-03,15884,-3542,-12297,-7552,0,0,0,-4745,0,0,0
2020-11-02,2517,-292,-2270,-2270,0,0,0,0,0,0,0
2020-10-30,29114,-9413,-19701,-19701,0,0,0,0,0,0,0
2020-10-29,-4746,9421,-4722,-4722,0,0,0,0,0,0,0
2020-10-28,10652,4406,-13180,-13180,0,0,0,0,0,0,0
2020-10-27,1270,-106,0,0,0,0,0,0,0,0,-1000
2020-10-26,2571,1183,-7125,0,0,0,0,0,0,-7125,2621
2020-10-23,26161,-1296,-24864,0,0,0,0,0,0,-24864,0
2020-10-22,5396,-1074,-4322,0,0,-3618,0,0,0,-704,0
2020-10-21,1612,-265,-1347,0,0,0,0,-1347,0,0,0
2020-10-20,-1555,1555,0,0,0,0,0,0,0,0,0
2020-10-19,17728,887,-18615,0,0,-15000,0,-3615,0,0,0
2020-10-16,936,224,-1000,0,0,0,0,0,0,-1000,0
2020-10-15,-1983,968,0,0,0,0,0,0,0,0,1000
2020-10-14,1623,-1623,0,0,0,0,0,0,0,0,0
2020-10-13,-1839,1839,0,0,0,0,0,0,0,0,0
2020-10-12,807,-1807,0,0,0,0,0,0,0,0,1000
2020-10-08,1693,1566,-3255,0,0,0,-55,-3200,0,0,0
2020-10-07,7902,-2749,-5153,0,0,0,0,-5153,0,0,0
2020-10-06,8562,2340,-10302,-2226,0,0,0,-8076,0,0,-600
2020-10-05,-801,751,0,0,0,0,0,0,0,0,50
2020-09-29,4630,367,-5000,0,0,0,0,-5000,0,0,0
2020-09-28,6671,0,-6671,0,0,0,-221,-5000,0,-1450,0
2020-09-25,9247,-747,-9000,0,0,0,0,-9000,0,0,500
2020-09-24,10912,-2286,-9000,0,0,0,0,-9000,0,0,500
2020-09-23,-269,1069,-1000,-1000,0,0,0,0,0,0,500
2020-09-22,11548,-905,-8000,0,0,0,0,-8000,0,0,580
2020-09-21,30885,-647,-30238,-23238,0,0,0,-7000,0,0,0
2020-09-18,12994,-273,-12320,0,0,-5000,0,-7320,0,0,0
2020-09-17,10369,-3184,-7055,0,0,0,-55,-7000,0,0,0
2020-09-16,-4069,5079,-2206,0,0,7794,0,-10000,0,0,0
2020-09-15,20134,-702,-19633,0,0,0,0,-5633,0,-14000,0
2020-09-14,8876,-1866,-7000,0,0,0,0,-7000,0,0,0
2020-09-11,-16368,323,15671,-22,0,20693,0,-5000,0,0,-22
2020-09-10,14424,-4329,-12578,-2578,0,0,0,-10000,0,0,0
2020-09-09,-15931,5603,8468,0,0,8468,0,0,0,0,2000
2020-09-08,7642,572,-8234,0,0,0,0,-8139,0,-95,0
2020-09-07,2942,-2935,0,0,0,0,0,0,0,0,-7
2020-09-04,2689,-2863,-25,0,0,-25,0,0,0,0,120
2020-09-03,1965,1880,-3089,0,0,-3000,0,0,0,-89,-1056
2020-09-02,24326,2586,-28139,-23929,0,0,0,0,0,-4210,1056
2020-09-01,4428,-2213,-5595,0,0,-5595,0,0,0,0,3380
2020-08-31,-1086,795,0,0,0,0,0,0,0,0,200
2020-08-28,5070,-4370,0,0,0,0,0,0,0,0,-700
2020-08-27,1815,-2315,0,0,0,0,0,0,0,0,500
2020-08-26,-4070,7077,-3000,0,0,-3000,0,0,0,0,-7
2020-08-25,-281,2272,-2000,0,0,-2000,0,0,0,0,0
2020-08-24,40706,-451,-38522,0,0,-4000,-34522,0,0,0,-2128
2020-08-21,9933,319,-9000,0,0,-9000,0,0,0,0,500
2020-08-20,8888,-3362,-4000,0,0,-4000,0,0,0,0,1229
2020-08-19,7170,-1200,-8352,-352,0,-8000,0,0,0,0,1177
2020-08-18,-5110,4512,0,0,0,0,0,0,0,0,249
2020-08-14,43807,-883,-35450,-28900,0,-6265,0,0,0,-285,-10244
2020-08-13,5286,841,-16404,-350,0,945,0,-16284,0,-715,9851
2020-08-12,2359,-2221,-43,0,0,0,-43,0,0,0,0
2020-08-11,9237,527,-10000,0,0,0,0,-10000,0,0,-15
2020-08-10,17169,1204,-17700,2300,0,0,0,-20000,0,0,-22
2020-08-07,7202,113,-7472,1600,0,0,0,-8772,0,-300,0
2020-08-06,25795,-11402,-14594,1500,0,0,0,-14944,0,-1150,250
2020-08-05,-3581,7699,-3219,4700,0,0,0,-7919,0,0,0
2020-08-04,5008,-1530,-2880,18800,0,-1680,0,-20000,0,0,-257
2020-08-03,32452,5520,-38059,-59,0,10000,0,-40000,0,-8000,160
2020-07-31,17024,-3924,-15285,0,0,4000,0,-20000,0,715,-165
2020-07-30,16741,3093,-19229,0,0,5788,0,-25000,0,-17,-1118
2020-07-29,18953,-538,-20000,0,0,0,0,-20000,0,0,1757
2020-07-28,7971,-1082,-7631,0,0,0,0,-7631,0,0,-66
2020-07-27,20766,-925,-20000,0,0,0,0,-20000,0,0,93
2020-07-24,19812,460,-11754,0,0,-342,0,-10000,0,-1412,-8396
2020-07-23,51140,-1085,-46326,-1912,0,-3085,-1873,0,-22,-39434,-2325
2020-07-22,1673416,-149394,-1521716,-157067,-601,-148705,-100269,-170469,-2012,-942593,-7456
2020-07-21,3901,-5101,0,0,0,0,0,0,0,0,1200
2020-07-20,-800,0,0,0,0,0,0,0,0,0,800
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,89,0,0,0,0,0,0,0,0,0,-89
2020-07-07,11,0,0,0,0,0,0,0,0,0,-11
2020-07-06,200,0,0,0,0,0,0,0,0,0,-200
2020-07-03,200,0,0,0,0,0,0,0,0,0,-200
2020-07-02,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-500,0,0,0,0,0,0,0,0,0,500
2020-06-17,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,1200
2020-06-01,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,100,0,0,-100,0,0,0,0,0,0,0
2020-05-28,501,0,0,0,0,0,0,0,0,-501,0
2020-05-27,333,0,0,0,0,0,0,0,0,-333,0
2020-05-26,927,0,0,0,0,0,0,0,0,-927,0
2020-05-25,1000,0,0,0,0,0,0,0,0,-1000,0
2020-05-22,50,0,0,100,0,0,0,0,0,-150,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,100,0,0,0,0,0,-100,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,50,0,0,0,0,0,0,0,0,-50,0
2020-05-12,100,0,0,-100,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,149,0,0,-100,0,0,0,0,0,-49,0
2020-05-07,92,0,0,0,0,0,0,0,0,-92,0
2020-05-06,0,0,0,95,0,0,0,0,0,-95,0
2020-05-04,100,0,0,-100,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,135,0,0,0,0,0,0,0,0,-135,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-100,0,0,100,0,0,0,0,0,0,0
2020-04-23,-100,0,0,100,0,0,0,0,0,0,0
2020-04-22,132,0,0,0,0,0,0,0,0,-132,0
2020-04-21,-100,0,0,100,0,0,0,0,0,0,0
2020-04-20,0,0,0,100,0,0,0,0,0,-100,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-100,0,0,100,0,0,0,0,0,0,0
2020-04-14,200,0,0,0,0,0,0,0,0,-200,0
2020-04-13,-100,0,0,100,0,0,0,0,0,0,0
2020-04-10,-100,0,0,100,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,-99,0,0,99,0,0,0,0,0,0,0
2020-04-07,-100,0,0,100,0,0,0,0,0,0,0
2020-04-06,-100,0,0,100,0,0,0,0,0,0,0
2020-04-03,-99,0,0,99,0,0,0,0,0,0,0
2020-04-02,-100,0,0,100,0,0,0,0,0,0,0
2020-04-01,-100,0,0,100,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,-100,0,0,100,0,0,0,0,0,0,0
2020-03-27,-99,0,0,99,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,1,0,0,-1,0,0,0,0,0,0,0
2020-03-24,-100,0,0,100,0,0,0,0,0,0,0
2020-03-23,-100,0,0,100,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,-100,0,0,100,0,0,0,0,0,0,0
2020-03-18,-100,0,0,100,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,-100,0,0,100,0,0,0,0,0,0,0
2020-03-12,-100,0,0,100,0,0,0,0,0,0,0
2020-03-11,-27,0,0,27,0,0,0,0,0,0,0
2020-03-10,-100,0,0,100,0,0,0,0,0,0,0
2020-03-09,-100,0,0,100,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,-100,0,0,100,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,-100,0,0,100,0,0,0,0,0,0,0
2020-02-25,-100,0,0,100,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,-100,0,0,100,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,-100,0,0,100,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,-100,0,0,100,0,0,0,0,0,0,0
2020-01-20,-100,0,0,100,0,0,0,0,0,0,0
2020-01-17,-100,0,0,100,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,-100,0,0,100,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,-2,0,0,2,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,-12,0,0,12,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,-100,0,0,100,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,-100,0,0,100,0,0,0,0,0,0,0
2019-12-11,1,0,0,-1,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,1,0,0,-1,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,-100,0,0,100,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,1,0,0,-1,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,-100,0,0,100,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,-100,0,0,100,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,10,0,0,-10,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,-100,0,0,100,0,0,0,0,0,0,0
2019-10-31,-100,0,0,100,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,-100,0,0,100,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,-100,0,0,100,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,-100,0,0,100,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,-100,0,0,100,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0
2019-09-30,-100,0,0,100,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,75,0,0,0,0,-75,0,0,0,0,0
2019-09-24,-267,0,0,0,0,0,0,0,0,267,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,100,0,-100,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,1,0,0,0,0,0,0,0,0,-1,0
2019-08-29,-100,0,0,100,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,-40,0,0,40,0,0,0,0,0,0,0
2019-08-26,1,0,0,-1,0,0,0,0,0,0,0
2019-08-23,-100,0,0,100,0,0,0,0,0,0,0
2019-08-22,1,0,0,-1,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,1,0,0,0,0,-1,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,400,0,0,0,0,-400,0,0,0,0,0
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,10,0,0,-10,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,-100,0,0,100,0,0,0,0,0,0,0
2019-08-01,20,0,0,0,0,-191,0,0,0,171,0
2019-07-31,671,0,0,0,0,-671,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,1110,0,0,-100,0,0,0,0,0,-1010,0
2019-07-25,-100,0,0,100,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,475,0,0,0,0,0,0,0,0,-475,0
2019-07-12,1187,0,0,0,0,0,0,0,0,-1187,0
2019-07-11,4813,0,0,0,0,-4813,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,955,0,0,0,0,-955,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,-70,0,0,0,0,-45,0,0,0,115,0
2019-06-17,957,0,0,0,0,0,0,0,0,-957,0
2019-06-14,343,0,0,0,0,0,0,0,0,-343,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,1000,0,0,0,0,0,0,0,0,-1000,0
2019-06-07,737,0,0,0,0,-737,0,0,0,0,0
2019-06-05,1,0,0,0,0,-1,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,0,0,0,-113000,0,0,0,0,0,113000,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,-120,0,0,0,0,0,0,0,0,120,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
