일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-03-03,3043,493,-3427,3825,662,767,0,0,-9632,943,65
2017-03-02,7002,1847,-8822,-9822,322,-638,-34,-14,899,825,143
2017-02-28,3280,1573,-4688,-3359,-202,-1599,-33,-22,-459,1139,7
2017-02-27,-10357,1909,8707,-432,1924,6373,0,230,-2294,3106,-107
2017-02-24,4730,973,-5693,3004,-10090,1049,0,199,-1053,718,-10
2017-02-23,1692,5053,-6755,-2528,-7963,1499,0,-17,792,1223,10
2017-02-22,-3005,2295,720,-3867,-218,-913,0,-4,6813,-33,-10
2017-02-21,-8308,7138,1190,2590,1865,-1125,0,-20,-1166,-652,-20
2017-02-20,3287,4899,-9142,-4614,138,-2848,0,-118,184,-1584,956
2017-02-17,6836,5633,-13344,-272,-1822,-1455,0,-73,-4513,-5009,885
2017-02-16,-2672,3465,-8043,-2291,-366,-32,0,-2172,-2745,-1162,7250
2017-02-15,-8957,16161,-12138,-119,1435,-4125,-12,-1662,-7115,-682,4959
2017-02-14,6884,-252,-6619,2751,-2700,-1103,0,0,-5449,31,-13
2017-02-13,-939,579,525,1564,-1133,-2039,0,-68,2554,-353,-165
2017-02-10,15805,-11883,-9988,1563,-10987,1081,0,-575,3,-1073,6066
2017-02-09,-9944,5465,-1358,-1625,-2587,1385,-6,-2062,2923,991,5866
2017-02-08,-6974,-3427,3980,409,1763,-410,0,1060,879,1923,6451
2017-02-07,-9332,9693,4437,-3655,310,9586,-114,-2827,3088,-3649,-4709
2017-02-06,3360,-3303,1253,2114,-683,-1692,-10,-6,1568,-38,-1310
2017-02-03,-780,1393,-706,-1012,-304,-762,0,-72,1106,340,93
2017-02-02,5446,-5963,426,1422,-964,-1982,0,-12,1987,-6,91
2017-02-01,-14012,-468,15611,5208,-688,1372,52,3000,2973,3162,-948
2017-01-31,-3185,1495,1661,2205,252,-1140,-16,0,459,-50,29
2017-01-26,1209,-1669,571,-353,-44,-1208,-292,0,2780,-4,-11
2017-01-25,-1645,-1291,3026,-3327,2420,1772,0,0,1027,1134,-90
2017-01-24,-972,-5525,356,1746,-361,-416,0,0,-604,-9,6141
2017-01-23,3674,-9549,5189,414,2193,-777,0,-32,1579,1812,710
2017-01-20,-34,5810,-5076,-1852,1061,-1542,0,0,-2018,-723,-700
2017-01-19,2842,-565,-2962,-1845,-573,-450,0,0,-80,-14,605
2017-01-18,664,-2156,1471,3194,-1401,547,0,0,-1433,536,21
2017-01-17,793,1998,-2912,3582,-6309,1511,0,-60,-1603,-33,121
2017-01-16,-181,-1159,1366,1278,-1028,2454,0,-12,-1472,528,-126
2017-01-13,377,-1101,839,2322,190,-391,0,0,-581,31,-115
2017-01-12,-6368,706,-7322,-2169,85,-1936,181,-12,-1206,-2110,12984
2017-01-11,2930,1412,-4366,484,-1094,-1779,0,-36,-1874,-67,21
2017-01-10,1583,-4421,-4711,-1134,-2657,2344,0,0,-3202,-62,7575
2017-01-09,-1430,-4644,-947,714,-35,-1180,-250,0,-40,-156,6980
2017-01-06,7910,-2616,-5293,137,-1997,-2257,0,0,-1032,-45,-1
2017-01-05,-7973,4543,-9219,-2270,-968,-1141,0,-6,-4340,-299,13690
2017-01-04,7816,8357,-16760,-5324,-1441,-3143,0,0,-7358,729,451
2017-01-03,7856,353,-8229,-206,-905,-3120,0,-37,-2038,-1523,10
2017-01-02,-1875,-3435,-1680,437,-90,34,7,-18,-771,-1182,6990
2016-12-29,178,-1773,-5405,-4161,638,1399,7,-6,-3883,572,7000
2016-12-28,889,1467,-9240,-4294,79,866,0,0,-6213,322,6881
2016-12-27,-2060,100,-3673,627,-36,1604,-19,-30,-3779,-1938,5678
2016-12-26,-167,-1236,-3653,1264,-2944,276,0,0,-2143,50,5056
2016-12-23,-3142,-11097,8030,9354,-166,-1034,0,-36,-243,126,6209
2016-12-22,-2539,-2108,-2223,1827,-3217,-1017,0,0,332,-321,6870
2016-12-21,-2366,-965,-3669,273,-2867,1687,0,0,-3062,-32,7000
2016-12-20,-10166,1495,4392,-1516,411,-226,-80,0,5982,-297,4241
2016-12-19,-5936,5657,-7852,181,-215,-1764,-179,954,-7204,-1301,8131
2016-12-16,9913,-8311,-1207,-3149,-165,2535,0,-6,-341,171,-395
2016-12-15,9755,3817,-14377,-202,-862,-3304,-91,-150,-9596,0,728
2016-12-14,3340,520,-2116,-4053,-1749,2088,78,0,-2994,3409,-1744
2016-12-13,-1313,3519,-1655,-824,94,2356,0,-2976,-621,-780,-551
2016-12-12,8103,-917,-7879,20,-144,-790,0,-921,-6123,-297,655
2016-12-09,7908,-6492,-1559,349,-23,-880,0,-801,-3320,1116,134
2016-12-08,-5713,2346,4162,-1067,198,7372,71,-3849,919,218,-861
2016-12-07,1101,-2085,984,1544,-471,-111,0,0,-192,633,0
2016-12-06,-1163,-1866,4326,-1157,-1968,1765,0,-284,5714,56,-1297
2016-12-05,-2767,1278,1872,-2345,477,3236,0,-2432,2468,268,-383
2016-12-02,-3280,5174,-1297,-924,-1029,-1795,-254,0,2131,771,-597
2016-12-01,-510,495,9,-452,-511,219,94,-68,1369,-1105,6
2016-11-30,698,3353,-4051,-2395,332,-658,0,0,-984,-699,0
2016-11-29,193,7146,-7494,287,-6,-1152,0,0,-5930,-969,155
2016-11-28,6162,-4373,-1847,-9,-183,-538,0,0,1653,0,260
2016-11-25,4151,-12089,7480,332,-700,3400,0,-1700,8058,-2020,421
2016-11-24,-1932,-2593,4515,1287,420,1210,0,-9,2466,-835,10
2016-11-23,525,-3345,2820,-1606,423,261,0,0,5387,-1953,0
2016-11-22,-4436,902,3554,-1412,-1132,-1032,91,-590,7966,-637,-20
2016-11-21,-1409,-1810,3219,-967,-63,10,0,92,3010,-175,0
2016-11-18,7168,4797,-11975,-915,-111,285,500,-2719,-9557,-64,10
2016-11-17,-5586,4891,886,-6215,32,1107,0,-2294,6625,1631,-175
2016-11-16,8066,2933,-11049,-3498,-20,1510,0,-1946,-8864,1769,50
2016-11-15,9618,-4000,-5644,1554,337,6807,-569,-3950,-11093,1324,26
2016-11-14,-4934,-2419,8630,3668,-710,3062,-224,-60,-4933,6612,-1277
2016-11-11,1562,-2517,893,4740,934,-802,-124,-1126,-7587,4909,60
2016-11-10,22590,-8452,-14371,6131,-3865,-99,-2060,0,-10870,-1936,210
2016-11-09,-5415,3584,3535,-5990,4716,3497,-300,0,602,-433,-1600
2016-11-08,3523,1676,-5209,426,-164,-1508,0,-82,-3922,41,10
2016-11-07,1758,1934,-3352,1454,-405,340,0,-35,-2768,128,-340
2016-11-04,271,3148,-3419,291,-622,-1120,0,1888,-5041,1185,0
2016-11-03,2369,779,-3151,2466,604,-751,0,0,-3588,-781,3
2016-11-02,3128,-5873,2810,4013,-1208,614,0,0,-2834,2176,-65
2016-11-01,1880,-105,-1629,1008,288,104,0,0,-3216,-333,-146
2016-10-31,-516,6683,-4789,-1607,-163,-571,0,103,-1873,-680,-1378
2016-10-28,2064,3611,-5506,-394,100,1136,0,0,-5765,-250,-169
2016-10-27,7131,-2996,-3878,610,-10,-482,110,0,-4317,211,-257
2016-10-26,5983,2931,-8783,-406,-4202,269,0,-25,-4706,287,-131
2016-10-25,4499,-1452,-3057,2654,-361,-155,0,-4150,-887,-156,10
2016-10-24,5126,-2541,-2424,3448,154,-899,0,0,-4810,17,-161
2016-10-21,1380,5663,-6997,-1927,-1166,-161,0,0,-4170,536,-46
2016-10-20,-2555,1986,616,320,-275,5384,0,0,-4433,19,-47
2016-10-19,3256,6534,-9814,-3673,-545,-534,0,-27,-6407,702,24
2016-10-18,265,1578,-1866,3632,1368,-2880,0,-28,-711,62,-35
2016-10-17,2678,8386,-11028,-2686,-1640,-1233,0,178,-5586,43,-36
2016-10-14,5954,3863,-10308,-1557,1262,-2498,120,-714,-5287,-123,222
2016-10-13,5686,-2156,-3539,-4644,2112,-1031,0,179,-3035,1691,9
2016-10-12,-4167,-137,4296,4359,2599,-577,0,0,-2588,554,8
2016-10-11,630,-158,1079,5338,-1713,2320,-177,0,-3961,-579,-1551
2016-10-10,-189,3053,-2864,5014,-666,267,0,-13,-6315,-334,0
2016-10-07,-1888,1363,407,1688,3670,-343,0,-68,-5436,896,0
2016-10-06,11414,-3164,-11070,-1646,-2053,-284,119,111,-8105,725,2820
2016-10-05,853,3800,-4663,-1060,-1477,4684,0,-480,-6692,260,10
2016-10-04,217,6735,-6532,-1326,819,663,-187,-173,-6048,-204,0
2016-09-30,1321,-4423,3092,895,-1984,1248,0,-66,2636,341,10
2016-09-29,6477,-642,-5845,1594,-590,-3671,-412,-444,157,-2376,10
2016-09-28,-2478,-212,3436,122,408,-647,-50,-98,3528,173,-556
2016-09-27,-4325,1340,4565,639,-109,-2459,0,311,4779,1905,-1094
2016-09-26,492,3270,-3668,439,-2865,-561,-1158,0,-606,1070,0
2016-09-23,-8191,7315,663,258,-112,-1119,0,-140,4721,390,213
2016-09-22,-2588,5278,-2494,-554,-211,-1384,27,-2944,3365,-390,-196
2016-09-21,-2848,6072,-3074,-3426,672,-880,0,0,914,332,-150
2016-09-20,-4992,4077,915,-5464,-475,-633,0,-15,7345,157,0
2016-09-19,1782,-1678,-176,-4421,-1059,3302,0,0,2258,226,72
2016-09-13,4741,-850,-3197,-5948,251,2352,0,345,-406,209,-694
2016-09-12,1431,-2927,1997,3244,-978,-210,0,-20,-377,438,-501
2016-09-09,2321,-7135,4804,-2525,-81,1875,0,-14,5319,272,10
2016-09-08,-3848,-656,5406,-56,-69,3507,-623,141,1740,859,-861
2016-09-07,-9178,8103,2108,369,1287,-1239,0,304,-249,505,-891
2016-09-06,1123,325,-1451,-1181,-1665,1091,0,0,425,12,0
2016-09-05,-1259,-794,2144,384,-535,1809,-1123,0,1854,-232,-91
2016-09-02,1744,-2379,634,-1917,12,-325,0,-30,2113,767,0
2016-09-01,-499,295,206,-2114,-1307,-138,0,1398,2142,17,-2
2016-08-31,2697,-4122,1626,103,-913,-34,0,0,2247,7,-201
2016-08-30,-1909,189,2402,1326,-287,-386,0,-14,1834,-71,-682
2016-08-29,-3201,-235,4588,-1252,-1587,4272,-300,0,3596,-141,-1100
2016-08-26,-7485,1168,7219,-2447,1636,811,-1300,0,8221,298,-408
2016-08-25,-950,-2956,3906,2119,-1409,269,0,-70,2025,668,0
2016-08-24,887,-9194,6309,-348,1267,-809,0,-14,5443,770,1998
2016-08-23,3594,-10401,8079,-1650,2397,66,0,-15,7699,-60,-1272
2016-08-22,-6112,-11470,20166,1814,12529,1020,0,-39,4556,601,-2584
2016-08-19,706,-4508,3250,-5503,4600,250,15,-86,2860,1127,339
2016-08-18,3199,-4709,1300,-2377,183,2517,0,246,4137,370,10
2016-08-17,-3719,4286,-549,-7854,2725,5082,0,-30,1755,-1150,-11
2016-08-16,-4104,1596,2817,247,-473,994,0,-98,2575,-109,-303
2016-08-12,-8561,4601,5126,4555,2254,-4324,-500,-113,3911,-551,-1126
2016-08-11,4676,1106,-5574,2338,-2479,-959,-370,362,2421,-4809,-202
2016-08-10,-10512,10392,5486,-329,4762,-9528,406,218,10222,-220,-4658
2016-08-09,1202,4188,-2326,2616,1056,-2988,690,-27,-970,-2466,-3059
2016-08-08,-1566,13905,-12239,-4347,1940,-12742,0,-188,3281,-129,-99
2016-08-05,1347,3710,-5160,-1228,-614,-7131,80,-918,2857,1705,66
2016-08-04,-2180,-10142,12363,-741,3493,-491,110,307,8487,-166,-41
2016-08-03,-10980,-672,11918,-734,-864,-1884,0,0,13238,-389,-260
2016-08-02,-3308,724,2740,-1320,852,127,62,0,3178,-244,-156
2016-08-01,-7437,14693,-5809,-3987,-1808,-1153,0,435,845,101,-1447
2016-07-29,4594,1324,-7484,-270,-1522,-5891,233,-84,-1324,1905,1566
2016-07-28,9222,-1521,-8433,2257,-6366,-2805,-1760,690,-201,17,732
2016-07-27,-12606,-1479,14235,-936,127,4479,80,-30,8460,1988,-150
2016-07-26,-2167,8178,-6019,2451,-1308,-6135,6,-9,-678,-346,8
2016-07-25,5903,3451,-9877,791,-3043,-412,56,-57,703,-7886,522
2016-07-22,672,-2537,1955,4083,-4430,803,0,-53,1421,131,-90
2016-07-21,794,1365,-2651,2954,-333,-1296,0,-72,-3851,-19,492
2016-07-20,-3760,3916,-289,-1097,737,-1057,0,-29,755,418,133
2016-07-19,4208,1436,-2383,-4814,-76,175,0,0,5253,-2921,-3261
2016-07-18,-4144,-4315,8302,3741,-1119,-3109,0,449,9838,-1515,209
2016-07-15,1125,1448,-2890,-1726,-871,-1235,0,-123,1466,-417,317
2016-07-14,-12245,11921,56,-2871,-2969,1120,0,-583,3280,-1,197
2016-07-13,-4255,10787,-3638,-1950,831,-5554,-1473,-15,2605,38,-2894
2016-07-12,198,2991,-2974,-366,845,-2126,0,-124,-1257,-2559,-212
2016-07-11,-2735,2145,665,1610,-668,-1646,0,-14,1706,-283,-75
2016-07-08,8686,-6927,-2516,-143,-447,-3556,-55,0,1065,442,745
2016-07-07,-1387,7605,-6891,-1573,889,-2278,1,-14,-4074,158,488
2016-07-06,2049,-7171,5030,-661,1536,1764,3,-236,26,2320,73
2016-07-05,-2448,4206,-2075,-463,792,-111,0,-172,-2182,44,310
2016-07-04,11104,10031,-22136,778,-13375,-2565,-636,0,-3691,974,965
2016-07-01,14125,-4992,-11532,-1497,2906,-5599,-2048,29,-1704,1017,2395
2016-06-30,4104,-6292,2119,-2108,-113,-5043,227,-57,8956,366,69
2016-06-29,-2571,1375,4064,-1466,3264,-6134,0,-579,8318,211,-2872
2016-06-28,4338,-218,-4677,1183,-5777,-5838,0,-143,5354,549,513
2016-06-27,-2834,-2039,4847,3046,-4890,985,0,-408,5657,1745,26
2016-06-24,2620,101,-4963,-2425,-470,-3479,-654,0,-1596,3661,2226
2016-06-23,-437,-1674,1854,2233,49,-1399,0,78,805,13,249
2016-06-22,-3645,7137,-3946,-4649,-241,1353,-269,209,2510,-778,395
2016-06-21,3781,11752,-16029,408,-1270,-5476,-1003,6,-3873,-4665,481
2016-06-20,4548,-1830,-3837,998,-825,399,14,-18,-1742,-2366,902
2016-06-17,5235,1284,-9610,739,-683,-2373,-42,1497,-3977,-353,2927
2016-06-16,-1270,-2871,1113,-2563,-1854,568,0,-78,3192,1917,2836
2016-06-15,-2081,17045,-17028,-1099,-8361,-7494,15,6,2080,-1966,2108
2016-06-14,-6482,5436,987,-7226,1872,-255,0,-500,7751,353,-17
2016-06-13,1254,46057,-47884,-8976,-400,-34542,-96,-43,-5103,1272,540
2016-06-10,14427,25974,-40528,3681,-4110,-44009,0,-51,2719,1662,28
2016-06-09,-354,-4478,4827,3459,-8095,7519,-900,-709,261,981,5
2016-06-08,-3979,2552,1400,-8237,4292,-840,-341,-536,4099,2299,1
2016-06-07,-2248,1470,416,-1857,535,-1241,0,-40,3682,0,7
2016-06-03,436,-4232,3768,3440,1396,-191,0,-310,3152,-3014,0
2016-06-02,-2667,1185,1643,-6751,2939,782,0,-44,5063,-171,-543
2016-06-01,-5022,4922,1347,-4307,1978,-235,-581,-64,3350,1039,-1297
2016-05-31,-2640,6031,-2955,-3294,-3664,-875,0,-1,5111,1172,-444
2016-05-30,-2433,8862,-6732,-6331,-2627,2341,41,1251,-1991,722,295
2016-05-27,13708,13322,-29512,808,1174,-13974,-400,25,-17284,2188,2471
2016-05-26,3264,4615,-7772,-6061,-2291,-11036,7800,-22,2289,1917,-115
2016-05-25,1259,-7545,6691,4560,273,1842,0,-431,-170,617,-404
2016-05-24,-8025,3261,5925,-288,6445,2121,0,-13,1328,-3085,-1161
2016-05-23,7384,-10908,3850,-555,1688,1639,-579,-27,813,1324,-323
2016-05-20,-4989,3296,2879,-2258,-2118,1234,0,0,5807,134,-1182
2016-05-19,-337,5872,-5561,-463,-1198,-1126,0,-1777,546,583,30
2016-05-18,-1414,6705,-3701,-2978,-550,-3803,0,-2579,5862,-1603,-1590
2016-05-17,-281,3621,-1461,-1604,-1365,-3133,-892,-7,2881,644,-1831
2016-05-16,126,3939,-4145,1704,-3399,5142,-635,-74,-5869,286,90
2016-05-13,-10810,16453,-4312,964,-1890,-5326,-4,3325,-3324,830,-1314
2016-05-12,-2377,47408,-44150,-2114,-103,-35190,0,-268,4604,-8644,-881
2016-05-11,-18573,37953,-17045,-5050,3522,-16950,1125,-246,3510,-3909,-2335
2016-05-10,-14456,14933,4960,3408,11305,-31987,370,-117,6895,11522,-3398
2016-05-09,3961,10239,-13628,1128,1323,-17608,48,257,1773,78,-553
2016-05-04,13721,-8304,-5674,-5264,1288,-4773,-893,-92,2894,772,281
2016-05-03,-2228,-5647,8039,1125,3197,-1368,-714,1238,3031,325,-169
2016-05-02,928,-9882,9148,91,2169,888,0,97,5665,529,-196
2016-04-29,-1237,-1506,2932,-1451,3635,2210,44,107,1963,0,-189
2016-04-28,-5345,-2819,9089,-38,4355,1998,0,-24,2636,-209,-425
2016-04-27,1862,3366,-4959,121,-3293,-4164,-102,-253,3097,660,-269
2016-04-26,707,-5519,5076,306,234,-74,0,-94,4416,288,-214
2016-04-25,-2862,1813,1288,-4748,912,318,0,-18,4454,371,-189
2016-04-22,1063,3543,-4416,177,-2152,-2721,0,-28,-220,861,-190
2016-04-21,5801,-505,-5937,4663,-4150,-9910,0,-55,2811,-1150,653
2016-04-20,-4616,7796,-133,-1578,-2955,5315,0,-97,-1188,268,-3119
2016-04-19,-5268,25791,-17555,-4940,7434,-39860,8520,3017,6675,677,-2942
2016-04-18,-2080,22404,-18752,-3299,-1738,-19120,0,-213,5193,489,-1568
2016-04-15,1142,18486,-19269,3110,340,-23772,-93,-5,3321,-2334,-334
2016-04-14,302,-5417,4758,-1153,243,-306,289,-2110,8730,-917,380
2016-04-12,-1891,6879,-4883,-1134,-3757,2378,-901,-2275,332,607,-98
2016-04-11,-1567,-7723,9072,-2074,-790,-213,0,0,10585,1264,218
2016-04-08,3381,-3750,507,-2126,489,-4910,385,-598,6713,434,-138
2016-04-07,-6248,3311,3446,-6036,-2225,3158,0,-7,7507,752,-499
2016-04-06,-1902,1334,1197,-2571,921,682,0,-13,1751,305,-135
2016-04-05,-2267,3704,-1221,-168,2514,1874,0,0,-5320,-121,-216
2016-04-04,-2645,640,1650,-2547,654,1624,-5962,267,7980,43,353
2016-04-01,-7067,8589,-1649,1688,-8755,-6741,0,0,12567,-775,127
2016-03-31,-3102,6073,-4058,795,-24058,1679,-4770,0,20539,1036,1052
2016-03-30,-4060,17822,-13599,410,-8621,520,-6212,-36,628,-344,-153
2016-03-29,-5893,885,3536,1126,251,-5353,0,0,11099,-2566,1432
2016-03-28,-7874,-196,8220,-1269,-10144,4828,-219,0,17209,-2260,-171
2016-03-25,-23170,-12662,42663,-2767,-355,1918,-92,0,42557,1113,-6415
2016-03-24,-26367,10472,22024,-4678,1432,-9945,-49,0,41534,-6787,-6122
2016-03-23,-13188,11478,2189,-12317,-973,-16381,-304,0,30728,1019,-536
2016-03-22,-1507,773,680,-4446,-1812,-21650,0,-14,27196,-184,-3
2016-03-21,1081,-9093,7607,2983,3405,-15285,0,238,16061,205,360
2016-03-18,1372,-927,-844,-4793,-509,-10552,90,-1091,16590,-696,355
2016-03-17,-5881,2522,3374,-9190,-12517,-2619,-707,-26,33871,-844,-54
2016-03-16,1038,-11814,9618,-8433,2152,-10914,350,222,38421,-5570,1114
2016-03-15,-19256,-24889,43029,-37158,-918,61162,-1108,-528,52827,-32428,748
2016-03-14,-2271,71649,-65467,-7053,9201,-80791,-626,828,21882,-8498,-4052
2016-03-11,3948,24680,-29314,4966,1831,-26862,-780,24,-4039,-2505,647
2016-03-10,-1400,4670,-3352,-355,1940,-8461,2000,-48,2310,9,9
2016-03-09,-2968,912,2055,391,-660,791,4000,-547,3031,-4985,-41
2016-03-08,-8867,205,8907,-7144,2879,-4693,0,89,18455,-679,-287
2016-03-07,-6268,5840,418,-1476,-864,-2301,0,200,-1480,5679,10
2016-03-04,-4549,11081,-6285,-1694,2853,-10544,-625,-1980,5274,-93,-274
2016-03-03,1797,813,-3221,7325,4737,-18557,32,103,4940,-1801,611
2016-03-02,19241,-8267,-12822,497,4991,-17629,153,433,-569,-37,1833
2016-02-29,-8555,13999,-5444,190,18003,-16806,0,150,-6759,-222,0
2016-02-26,2151,6151,-5429,855,4411,-6373,0,-343,-3788,-191,-2873
2016-02-25,1461,2501,-4089,227,-879,-12880,0,0,9289,154,113
2016-02-24,-5682,3012,2670,-3896,6687,4145,0,-42,-4052,-172,0
2016-02-23,-5778,-6542,12330,4116,9984,-6073,1104,-24,3188,35,-10
2016-02-22,-3117,3703,-562,2526,2055,-12276,0,-671,7740,64,-24
2016-02-19,-703,890,-183,-778,2303,-834,0,-322,-534,-18,0
2016-02-18,7216,-997,-6186,2003,1872,-3200,0,-6329,3688,-3944,-31
2016-02-17,8159,-76,-8222,174,1446,-9727,0,-283,-3319,17,-269
2016-02-16,1330,9859,-17025,-4229,-2231,-10894,0,0,-179,508,5838
2016-02-15,155,6639,-6138,4101,-2235,-8989,-4946,-462,6389,-184,-654
2016-02-12,-1198,-1185,2380,5819,2936,-7486,0,702,-6358,524,5
2016-02-11,1502,2610,-3717,5454,10504,-33127,3011,4777,3596,4396,358
2016-02-05,-480,22,895,428,684,2590,0,0,-4400,0,-355
2016-02-04,-19142,-817,22300,6401,18241,-18206,6746,-768,10923,-1005,-2434
2016-02-03,-3839,-3131,-2234,-7279,-1321,-4698,3,-40,10094,-1215,9207
2016-02-02,-359,3871,-3322,-6543,1867,353,9,-26,2979,-2725,-190
2016-02-01,-6492,4158,2184,-3524,3923,-9,71,-1410,2470,-135,150
2016-01-29,2115,-1002,-2741,2870,3983,-13521,0,-1389,4314,244,1628
2016-01-28,-2040,986,149,1638,-86,-2087,0,71,-583,432,904
2016-01-27,8425,-6193,-624,5408,-1478,-3335,321,-708,-1945,-619,-1608
2016-01-26,-6182,-1180,7896,-3914,7488,-11088,0,-28,14576,0,-534
2016-01-25,-665,5371,-4713,-1853,1435,-3447,-279,-49,-1099,-739,7
2016-01-22,-94,4696,-5002,-35,1408,-2630,0,600,-4193,-1,400
2016-01-21,-1363,11101,-9838,-6614,-4144,-334,0,-83,930,407,100
2016-01-20,-6058,27814,-21219,-7933,1860,281,158,-362,-13675,2458,-537
2016-01-19,897,-10525,11291,4833,903,3020,107,0,-1569,2403,-1664
2016-01-18,-1265,3659,-1985,4854,599,6312,0,971,-14703,-18,-409
2016-01-15,3573,-8800,5424,195,7353,-1501,0,0,-658,15,-197
2016-01-14,493,598,-1,321,1965,1016,0,0,-3312,9,-1092
2016-01-13,726,4382,-4714,-1740,-1277,-3492,0,0,1787,8,-396
2016-01-12,-126,-949,1524,1354,123,767,0,-789,30,39,-451
2016-01-11,-1672,1864,-247,-2101,1754,283,0,0,162,-74,54
2016-01-08,2282,-2584,421,4043,-178,1415,0,0,-4860,1,-119
2016-01-07,2618,-6722,4080,1728,2690,1881,0,0,-2899,680,19
2016-01-06,2486,-6518,3766,3988,2928,-3469,36,-62,1483,9,264
2016-01-05,-698,-5497,5783,438,6342,4,17,-223,-2333,1518,402
2016-01-04,4757,-7934,2038,187,1640,340,-31,817,-915,0,1134
2015-12-30,1794,-1508,709,-1500,-2196,2617,0,-173,1961,0,-995
2015-12-29,3028,-4564,1374,38,-3046,2020,0,143,3390,-1171,162
2015-12-28,-3238,-1771,4853,1445,331,-1780,0,266,2161,2439,156
2015-12-24,-4673,-4203,8469,-1690,2543,1103,-350,-13,5127,1749,407
2015-12-23,-842,-754,1544,-1009,0,26,0,-19,-635,2539,52
2015-12-22,-8628,391,9440,-3177,687,2217,350,-13,9078,298,-1203
2015-12-21,-946,3632,-2435,-2321,-85,671,0,-59,-1586,945,-251
2015-12-18,574,-987,437,-1180,-184,-490,0,-14,2650,-345,-29
2015-12-17,944,-5638,4032,1625,-546,373,0,-26,1268,930,650
2015-12-16,4940,-10099,3967,1298,734,-91,172,168,2670,-984,1140
2015-12-15,2966,-6194,2336,1248,-3630,-257,0,174,2076,3919,880
2015-12-14,-220,1116,-1287,570,-2883,-177,0,-71,2121,683,391
2015-12-11,-63,-2948,2762,1015,-1400,-51,0,-2448,4959,687,249
2015-12-10,2278,-4112,565,168,-2747,-4608,242,-45,4208,3347,1252
2015-12-09,2636,-10999,8829,3236,-579,406,-441,0,6000,0,-466
2015-12-08,-2157,-5150,7957,32,68,350,0,49,5754,2951,-650
2015-12-07,130,-6136,6270,1939,-498,1078,0,-39,0,4691,-264
2015-12-04,-2702,-4190,6832,1242,-1055,-2811,2,115,9339,0,60
2015-12-03,4079,-10724,7125,1226,-330,5532,0,0,727,-30,-575
2015-12-02,-1962,-4191,5787,-2993,1346,5445,0,-56,2045,0,343
2015-12-01,2980,-4874,2544,465,-170,0,0,-296,2545,0,-650
2015-11-30,-7571,143,7242,-438,2315,-224,3309,45,2240,-5,186
2015-11-27,3577,524,-4101,-3051,11,-724,-109,-224,0,-4,0
2015-11-26,3646,-2570,-1060,1572,-1839,1376,-153,19,-2073,-22,-16
2015-11-25,2103,-4668,4355,867,917,-4445,0,-52,6923,145,-1790
2015-11-24,-6935,1010,6888,-769,2222,308,0,-10,5137,0,-963
2015-11-23,1717,-1635,-934,-3885,216,2154,0,-13,0,594,826
2015-11-20,844,-6272,4960,768,3629,-587,10,250,772,118,464
2015-11-19,6309,-5224,-1573,3687,-29,-4791,0,-271,273,-442,488
2015-11-18,-645,-1782,1619,2176,-1786,498,5,672,54,0,808
2015-11-17,4948,-5401,-538,253,154,-1500,5,220,95,-5,980
2015-11-16,916,-7737,2766,-859,2203,2303,153,300,-2626,743,4046
2015-11-13,3274,-12200,8592,5728,-2235,2613,63,298,-532,852,334
2015-11-12,2538,-5416,1171,153,-1290,825,141,1342,-1000,1000,1706
2015-11-11,2179,-9461,5856,1677,-2992,478,18,334,4152,1371,1414
2015-11-10,1134,-6088,4030,1009,351,889,0,-23,-746,2550,916
2015-11-09,-246,-566,96,-127,-1186,2004,167,282,-95,-1179,708
2015-11-06,2413,-1540,-1177,2290,-13,-233,0,-42,-360,-2819,-538
2015-11-05,4388,-6380,1607,1258,57,-983,-1210,0,-518,2595,385
2015-11-04,8424,-7880,-1409,2056,-2569,863,4,-191,-679,-218,876
2015-11-03,-7525,-6051,13553,1827,-233,11441,-324,-553,-380,2402,16
2015-11-02,1659,-1604,-1345,729,191,316,0,839,-1336,-4,1290
2015-10-30,-1747,2233,-898,379,2931,1746,0,-247,-430,237,412
2015-10-29,2015,863,-3450,3229,-1577,-30878,0,-127,22790,3261,568
2015-10-28,-3673,2816,907,3380,-374,-2076,0,-31,8,0,-50
2015-10-27,379,1123,-1480,139,990,-1613,10,-71,-1000,65,-26
2015-10-26,2115,-161,-3996,3220,-644,1061,0,-286,-1395,-5952,2042
2015-10-23,9586,-1913,-10721,3361,-3152,2690,212,-101,-9220,-4511,2992
2015-10-22,-1842,2182,-1478,2424,-113,5381,0,-90,-6081,-1815,1138
2015-10-21,-4849,-3003,8695,3104,-3976,30223,0,-383,-14753,-5520,-843
2015-10-20,1283,3341,-5382,1061,-1131,6579,8,-14,-9482,-3515,747
2015-10-19,6766,-4540,-3462,6974,-625,3922,0,-2333,-7916,-3484,1231
2015-10-16,6600,-8001,38,1271,-55,2507,20,-417,-2931,-357,1296
2015-10-15,-1541,-1038,2466,3841,2538,-363,0,-27,-3524,1,99
2015-10-14,-619,-40,659,557,119,-148,0,-69,207,-7,0
2015-10-13,-4076,5365,-1229,-2464,-193,3300,0,-85,1538,-3325,0
2015-10-12,2416,274,-2693,-14,2293,2338,0,-69,-1666,-6649,0
2015-10-08,-3138,7779,-4705,5438,-3024,-1804,0,-265,-1523,-3527,64
2015-10-07,1680,8409,-10153,-2919,-945,7334,200,-144,-5248,-5335,64
