일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-11,11813,-3462,-9060,598,-327,-309,0,0,-3309,-5713,679
2021-03-10,18376,-4535,-12841,-3574,-2623,-169,0,0,-5672,-803,-1000
2021-03-09,-20319,8398,11960,253,13313,-1313,0,0,0,-293,0
2021-03-08,34259,-3059,-30887,838,0,-1412,0,0,-29614,-699,-433
2021-03-05,5613,-1336,-4292,1971,-489,-5774,0,0,0,0,0
2021-03-04,838,447,-820,1160,-225,-1755,0,0,0,0,-454
2021-03-03,5718,-9076,2941,1179,810,-4404,0,0,7830,-2474,408
2021-03-02,17912,-7638,-10865,-6694,2802,-6973,0,0,0,0,517
2021-02-26,1951,4801,-4934,1578,31,-5641,0,0,0,-902,-1672
2021-02-25,17938,3061,-22891,-452,-255,-3508,0,0,-18676,0,1677
2021-02-24,80075,1272,-79679,1695,-1922,-8293,0,0,-71159,0,-1656
2021-02-23,5314,1718,-4031,670,-6681,-8007,417,411,9159,0,-2953
2021-02-22,35085,1909,-36677,569,-8,-1330,0,0,-35908,0,-428
2021-02-19,16739,-7266,-7471,2439,-7801,73,0,0,-2182,0,-2012
2021-02-18,30503,3814,-34931,4082,-440,-971,0,0,-37302,-300,437
2021-02-17,49428,-3625,-46138,1603,-480,305,0,0,-47566,0,344
2021-02-16,35426,1278,-36572,1271,-115,33,0,0,-37214,-547,-139
2021-02-15,18231,1376,-18109,816,-611,-29,0,0,-18285,0,-1509
2021-02-10,28749,22382,-52726,2475,0,-2155,0,0,-51958,-1088,364
2021-02-09,15624,18844,-29720,2998,0,433,0,0,-32118,-1033,-4469
2021-02-08,24808,-5958,-18865,8582,-1021,360,0,0,-26287,-499,12
2021-02-05,22685,-1555,-21251,2769,-5693,3,0,0,-19017,687,21
2021-02-04,34686,1866,-34090,-1431,-12,-5929,0,0,-25891,-827,-2523
2021-02-03,23993,1315,-26058,-3791,-472,-647,0,0,-21818,670,664
2021-02-02,20292,-3363,-16620,729,-965,-114,-469,0,-15760,-41,-279
2021-02-01,54600,4411,-59179,771,25,-13166,-438,0,-42295,-4076,68
2021-01-29,40175,-7096,-30174,6436,-8559,-4282,0,0,-19805,-3964,-2472
2021-01-28,-18861,164,22379,4827,-646,1354,-149,0,16880,113,-3872
2021-01-27,6509,6655,-12529,8325,-242,303,-300,0,-19770,-845,-1042
2021-01-26,6416,-549,-6555,4952,-1513,382,-100,0,-5338,-4938,703
2021-01-25,37996,-2274,-36254,4470,-771,-2546,0,0,-35544,-1863,491
2021-01-22,-1324,2784,-739,-3898,0,-1104,0,0,5174,-911,-222
2021-01-21,56135,-11575,-44661,938,-1986,-749,0,0,-42864,0,1078
2021-01-20,-13313,4289,8663,-1640,-99,7517,0,0,3631,-746,348
2021-01-19,973,2695,-3656,848,4290,1951,0,1945,-12690,0,-13
2021-01-18,37903,-1325,-37211,585,-892,-537,907,0,-37291,17,629
2021-01-15,7606,-943,-7262,4658,-2084,-778,0,0,-10312,1254,496
2021-01-14,-4757,-3564,7296,9452,-1010,-3626,0,0,539,1941,857
2021-01-13,34027,-2081,-28993,-1730,-958,-6078,0,0,-18694,-1533,-2625
2021-01-12,31399,-4340,-26506,1024,-3038,178,0,90,-26611,1851,-884
2021-01-11,-17333,-2929,11722,6766,-355,625,0,0,4953,-267,8652
2021-01-08,44729,-34502,-13968,-3017,-375,-5857,-200,0,-4811,292,3482
2021-01-07,-21548,19204,4122,1425,-17,8376,-15434,0,9772,0,-2002
2021-01-06,62025,-39902,-18623,5639,-861,3002,0,0,-27101,698,-3179
2021-01-05,-57274,38684,14342,1159,4854,23952,15381,0,-31340,336,2639
2021-01-04,2199,14531,-17553,-7918,-12129,6436,0,0,-2281,-1661,640
2020-12-30,7418,-3810,-3520,-2640,-126,-268,0,0,520,-1006,1178
2020-12-29,4716,-12553,7704,-460,-2,-1223,0,0,9514,-125,-202
2020-12-28,-78181,32390,48205,406,1165,8601,0,0,38033,0,-2713
2020-12-24,-9924,3444,6631,-7815,-1373,2157,0,0,13326,336,5
2020-12-23,5076,-4364,-709,624,136,-1514,0,0,-6,51,-17
2020-12-22,-21617,-14626,36197,2650,-939,-7146,0,0,41624,8,46
2020-12-21,-37880,5595,34180,-4,-28,-4683,0,0,38895,0,-1416
2020-12-18,5182,-3339,-238,-1410,3,1018,0,0,151,0,-1600
2020-12-17,29189,-26979,-1983,-3529,297,1019,0,0,887,-657,-1287
2020-12-16,-49445,32311,16529,-5954,-1307,183,0,0,23607,0,826
2020-12-15,26632,3514,-30786,-1671,-1422,-7751,0,0,-19875,-67,615
2020-12-14,10888,269,-11185,-1230,-3234,-7113,0,0,-231,623,3
2020-12-11,17085,-353,-17534,1764,-488,-11952,0,0,-5724,-1134,66
2020-12-10,9928,1433,-11381,-294,-2485,-412,0,0,-8359,169,129
2020-12-09,17196,10190,-27223,-649,-46,-3835,0,0,-21957,-736,-303
2020-12-08,23815,-78,-24609,758,-1121,-1372,-514,-2582,-19774,-4,999
2020-12-07,44954,505,-45693,992,-208,-1561,0,0,-44854,-62,-418
2020-12-04,-9107,-688,9430,709,-5753,2032,-906,0,13348,0,300
2020-12-03,13853,4050,-18087,1335,343,144,0,0,-16163,-3746,77
2020-12-02,89166,-5795,-83969,4490,23,-7272,0,0,-79703,-1507,305
2020-12-01,32499,-155,-32672,-159,-8542,2525,0,0,-15040,-11456,594
2020-11-30,-3574,6421,3703,10981,-11755,10339,0,0,-5879,17,-6751
2020-11-27,17797,-1272,-10255,2759,-17702,206,0,0,2560,1922,-6172
2020-11-26,-4714,1222,3700,3577,-602,314,0,0,339,72,-111
2020-11-25,48813,-27254,-21532,-1648,-113,-3701,-754,-2243,-12825,-248,44
2020-11-24,-1746,14845,-16440,-7270,-3259,-15,0,0,-5812,-84,2994
2020-11-23,7268,1668,-8893,95,-390,-2456,0,0,-5022,-1120,-36
2020-11-20,7662,-4017,-3849,636,-16,-3496,0,0,-40,-933,114
2020-11-19,22545,-18282,-4884,-206,-3,-4122,0,0,-467,-86,468
2020-11-18,-8839,14657,-6048,273,-3496,-2798,0,0,0,-27,220
2020-11-17,-9389,13299,-4462,357,-205,-4292,0,0,-322,0,404
2020-11-16,5380,-4485,-1931,2628,-1247,-2298,0,-1001,-25,12,-166
2020-11-13,6288,10130,-11278,-9,-4304,-6121,0,0,14709,-15553,-4534
2020-11-12,20158,-6957,-10260,-152,-2686,-551,0,0,-5971,-900,-2944
2020-11-11,30244,-9371,-23725,-3036,-1501,-3938,0,0,-14418,-832,2758
2020-11-10,28714,-5070,-21423,1145,-2539,-4039,0,0,-15924,-66,-2257
2020-11-09,-19357,24816,-8340,2385,-6477,-1677,0,0,-1766,-805,2889
2020-11-06,25622,-8742,-16135,-10,-3746,-2880,0,0,-9411,-88,-409
2020-11-05,-15313,20817,-5508,-187,-3600,-2321,0,0,182,418,11
2020-11-04,55349,-2827,-50313,-9607,-12778,-3880,0,0,-15444,-8604,-2537
2020-11-03,30665,-15283,-15836,126,-11055,172,0,0,-4734,-345,443
2020-11-02,-18156,14760,3281,339,-152,307,0,0,192,2595,216
2020-10-30,8063,2754,-11333,-76,-4068,-539,0,0,-6353,-297,500
2020-10-29,-3940,-291,2645,396,-8819,-4523,0,0,15591,0,1589
2020-10-28,848,8530,-9379,-15,-8845,-71,0,0,-674,226,0
2020-10-27,-25742,3488,22263,-14,10915,-7650,0,0,19012,0,3
2020-10-26,9901,-7267,-1442,-415,8441,-8845,0,0,0,-623,-135
2020-10-23,-19361,15099,9318,-69,-234,-314,0,0,10000,-65,-5055
2020-10-22,8942,-14432,5077,-117,-257,-491,0,0,10000,-4058,403
2020-10-21,-10676,12350,-1615,-956,-11672,984,0,0,10010,19,36
2020-10-20,-10271,14957,-6006,-553,12,-5189,0,0,3981,-4257,1270
2020-10-19,3666,-1954,-2998,-144,-167,-1134,0,0,-1268,-285,1373
2020-10-16,-13661,21399,-7745,-545,405,2530,0,0,-4050,-6085,6
2020-10-15,-3925,8406,-4882,35,-777,2695,0,0,-6407,-428,376
2020-10-14,16238,-1589,-14479,1145,-6474,-3626,-2107,-2039,-178,-1200,-277
2020-10-13,9546,-6456,-4888,-271,191,-4734,0,0,2830,-2904,1848
2020-10-12,44417,-36292,-2787,3497,-6,2035,0,0,-8316,3,-6381
2020-10-08,-102444,35130,64834,-66,-7829,5845,952,939,59847,5146,2140
2020-10-07,7294,5054,-12373,-7,445,-4623,0,0,-43,-8145,23
2020-10-06,12602,-26849,14749,-760,-5662,11081,0,0,10090,0,-361
2020-10-05,38186,-3299,-35138,-10702,-6004,-36636,0,1964,-12757,28997,243
2020-09-29,18707,-6997,256,106,614,-2798,0,0,2222,112,-11948
2020-09-28,43276,11872,-57005,-5100,-1431,-50740,0,0,211,55,1799
2020-09-25,13090,2209,-15724,-132,-290,-9464,0,0,-5838,0,500
2020-09-24,3174,7175,-7751,659,-2516,-3739,0,0,1168,-3323,-2505
2020-09-23,-11357,5075,8639,118,-3789,1324,0,0,17878,-6892,-2360
2020-09-22,-466,27846,-27229,-1611,-14154,-16200,0,0,8725,-3989,336
2020-09-21,6034,8933,-8852,-1478,-18634,-5302,0,0,16855,-293,-5474
2020-09-18,19793,-4770,-16981,78,-8290,-7279,0,0,4406,-5896,2172
2020-09-17,16596,-2563,-13378,-2250,-1306,-1213,0,0,-379,-8230,-661
2020-09-16,22102,-35419,10134,759,-2726,-11014,0,0,33837,-10722,2542
2020-09-15,-7979,-289,7618,-298,-1825,-6417,0,0,14113,2045,644
2020-09-14,43858,-8922,-37630,-273,-22244,-18611,-50,0,2787,761,3019
2020-09-11,6984,-705,-11531,-4285,-2237,-33478,-136,0,28352,253,5191
2020-09-10,46802,-31606,-27530,-8092,6513,-46472,0,0,26059,-5538,12301
2020-09-09,11296,7888,-16802,-419,-4064,-3817,547,242,2319,-11610,-2425
2020-09-08,78263,-13337,-68354,-7669,-10885,-27796,0,0,-13233,-8771,4878
2020-09-07,93104,-55183,-53532,-43288,9150,-11072,0,0,22696,-31018,16329
2020-09-04,144364,-37837,-108577,-52558,-3459,-72940,2179,2486,44595,-28880,-142
2020-09-03,-38675,23723,24763,-13990,6057,-10305,-103,0,31426,11678,-10478
2020-09-02,30774,-14387,-13417,-261,-339,-12824,0,0,0,7,-2769
2020-09-01,1750,9297,-7311,271,1888,939,0,-3029,-7052,-328,-3487
2020-08-31,31955,-27104,6375,-2412,8769,2082,-28,-2893,-14273,15130,-11257
2020-08-28,35348,-18402,41943,-10039,17463,12744,-73,0,8698,13150,-59094
2020-08-27,34834,-9274,-5607,-6670,-155,2772,-34,0,1491,-3011,-20540
2020-08-26,-26054,71696,8280,-36716,-1400,15065,0,0,35314,-3983,-51802
2020-08-25,-21795,657,21179,-672,-1670,-11171,0,0,34823,-131,0
2020-08-24,-11167,1939,9437,-3,48,-5172,0,0,14637,-73,0
2020-08-21,-7618,15248,-7387,-3505,1244,-2098,0,0,-3550,522,26
2020-08-20,10773,-11125,106,41,-197,-1472,0,0,5562,-3828,117
2020-08-19,22193,24803,-47854,-14407,-10451,-35777,-565,0,13295,51,909
2020-08-18,48603,-16225,-7625,-1726,3324,5706,0,0,-15501,572,-25077
2020-08-14,-5845,9205,14555,-6407,-203,20478,-83,0,3541,-2771,-18608
2020-08-13,9505,-2504,-7663,-310,-185,-1168,0,0,0,-6000,660
2020-08-12,16184,-1219,-15903,-2472,496,-2296,0,0,-11631,0,684
2020-08-11,40883,-18071,-17384,-6202,-5691,-5637,0,0,166,-20,-6021
2020-08-10,60795,3273,-27337,-17723,-2010,-2089,-2000,0,-1415,-2100,-37205
2020-08-07,5957,-4404,-1487,-121,640,450,0,0,56,-2512,-64
2020-08-06,8734,-4052,-12429,-3878,-63,-6579,0,0,-843,-1066,8096
2020-08-05,-4479,-5726,10274,-242,1133,9608,0,0,-225,0,0
2020-08-04,-4485,-929,5423,-667,660,-4071,0,0,7527,1974,0
2020-08-03,-3466,2664,865,-212,1415,304,0,0,-647,5,-97
2020-07-31,3597,-5794,855,-501,538,-1003,0,0,426,1395,0
2020-07-30,-11450,-2706,13803,-7424,-2985,12435,0,-518,3637,8658,-98
2020-07-29,-9981,11926,-582,-8242,872,11580,-1000,0,-1885,-1907,-98
2020-07-28,-23942,950,23611,-6244,14410,-3063,0,0,24499,-5991,-627
2020-07-27,-10627,-17213,27382,-17983,13219,9208,1542,-7226,30397,-1775,448
2020-07-24,-21945,25994,-2943,-1058,6585,1399,1635,-19000,10504,-3008,-587
2020-07-23,13523,1541,-13138,-2798,2505,-52,0,-15011,1973,245,-2270
2020-07-22,-2914,-7962,20756,-6910,12247,48,0,0,14940,431,-9876
2020-07-21,6033,12690,-8741,-59235,-1531,7650,8841,17518,16893,1123,-10275
2020-07-20,-12259,2325,5009,-8841,490,5424,0,0,8976,-1040,4163
2020-07-17,103134,-15281,-96593,-35622,1066,-68809,0,0,9652,-2880,8322
2020-07-16,-51788,6469,48556,-14225,-3263,2083,0,0,70436,-6475,-929
2020-07-15,-458,6075,-5833,-305,-1493,-332,0,0,-4374,671,241
2020-07-14,-244,-2851,3152,-217,92,2468,0,0,3895,-3086,-58
2020-07-13,916,924,-1792,-2893,791,422,0,0,-14,-98,-49
2020-07-10,24677,-2503,-22225,-320,9,-6738,0,0,-11299,-3877,0
2020-07-09,-28439,14143,14527,2988,-64,5671,0,0,0,5932,0
2020-07-08,2977,-762,-2217,-334,268,890,0,0,-3626,585,0
2020-07-07,3323,-639,-2387,-38,-175,-2483,0,0,-11,320,-198
2020-07-06,-2406,2839,-446,-66,-812,-429,0,0,-9,870,0
2020-07-03,164,3078,-3218,-254,-1392,-433,0,0,-579,-560,0
2020-07-02,7340,-4350,-1818,665,-1675,-565,0,0,-9,-234,-1746
2020-07-01,40618,-2731,-39780,390,-1773,-2349,0,0,-37097,1049,1943
2020-06-30,7368,1687,-9075,-605,-48,513,0,0,-8935,0,0
2020-06-29,4923,-110,-4793,-6,0,-280,0,0,-3147,-1360,-100
2020-06-26,15266,5355,-20651,220,-212,844,0,0,-21503,0,0
2020-06-25,-2994,8553,-5542,-3933,-333,4293,0,0,-5569,0,-17
2020-06-24,-4868,894,3229,-3480,1823,1795,0,1879,-9,1221,725
2020-06-23,-4109,-1237,4539,-29,19,47,53,0,661,3788,854
2020-06-22,6148,-5538,-655,-1252,-5022,5628,0,0,-9,0,0
2020-06-19,3157,-2357,-800,-3914,-1114,552,0,0,3681,-5,0
2020-06-18,-15473,1429,14050,-304,1604,7586,0,0,1629,3535,0
2020-06-17,-251,3014,-2577,-52,-992,-813,0,0,-7496,6776,0
2020-06-16,1306,4092,-5522,-111,-143,-2893,0,0,-2589,214,198
2020-06-15,4693,-1577,2284,-1615,462,1006,0,0,2380,51,-5490
2020-06-12,-9086,10969,-3200,-38,-1038,-1746,0,0,-742,364,1307
2020-06-11,1771,-1469,339,-654,-2072,4965,0,0,-2106,206,-661
2020-06-10,-17705,1317,16898,2236,1147,3827,62,0,8549,1077,-204
2020-06-09,-2374,-8445,7904,-455,-38,89,0,0,0,8308,2809
2020-06-08,-2059,-2625,4323,-98,-243,4119,0,0,0,545,-39
2020-06-05,-19425,6426,13008,1888,1581,568,0,1520,7296,155,-8
2020-06-04,9577,-7189,-2916,-98,384,-1016,0,903,-2349,-740,528
2020-06-03,23390,-6137,-22118,-1292,-21474,1664,0,5131,-2294,-3853,4865
2020-06-02,-5891,-2823,6378,40,1418,3710,0,0,1460,-250,2336
2020-06-01,15667,-8824,-7023,376,645,619,0,870,-2341,-7192,179
2020-05-29,-7894,17653,-9008,0,1047,2498,0,0,-13366,813,-785
2020-05-28,1573,-5537,3913,6549,-516,1552,0,0,-3672,0,21
2020-05-27,-1631,1084,537,329,59,12077,0,0,-12378,450,10
2020-05-26,9515,2058,-11623,-574,-2139,-910,0,0,-8000,0,50
2020-05-25,11986,-1384,-14090,-38,-2676,-4913,0,0,-3012,-3451,3488
2020-05-22,-2462,-5831,-5769,314,667,-550,0,0,0,-6200,14012
2020-05-21,-1815,1743,5209,-6,-163,6770,0,0,-1392,0,-5135
2020-05-20,6127,-595,-3471,-3044,1072,-235,0,0,-1264,0,-2066
2020-05-19,1316,3584,-6596,46,-3612,-921,0,0,-2087,-22,1696
2020-05-18,-4418,-4139,9067,201,850,1839,0,0,-77,6254,-460
2020-05-15,-9366,8436,-1470,367,-1066,-282,0,0,100,-589,2600
2020-05-14,-9545,689,8144,167,1256,2242,0,0,4057,422,712
2020-05-13,-3481,-6300,9746,229,3345,3170,0,0,3002,0,5
2020-05-12,1506,-8021,8454,815,1866,263,0,0,5089,421,-1939
2020-05-11,-35260,8445,19918,3177,12536,-981,0,1947,3255,-16,6657
2020-05-08,-4419,-2380,8072,89,3988,451,0,0,10000,-6456,-1373
2020-05-07,-5039,-3574,3914,-2874,2364,24,0,0,4400,0,4699
2020-05-06,-14452,7208,4309,336,1523,1378,0,0,1144,-72,3055
2020-05-04,-7813,1725,5477,-2179,18377,-11862,0,0,0,1141,600
2020-04-29,-34734,20954,15494,-1501,-847,3054,0,1330,13466,-8,-1700
2020-04-28,19446,9155,-30678,-2891,-27,-895,0,0,-26941,76,2103
2020-04-27,19254,3360,-23000,-777,4183,-2827,0,2683,-11217,-15045,386
2020-04-24,15387,-1724,-14863,35,-565,0,0,0,-9235,-5098,1300
2020-04-23,3055,2527,-11007,129,-1342,-7337,0,0,757,-3214,5425
2020-04-22,7806,7076,-15865,-29,-548,-15718,0,0,2634,-2204,883
2020-04-21,34761,7708,-42469,-416,620,-8877,0,0,-35389,1593,0
2020-04-20,17274,-2425,-15301,-70,-1102,-1226,0,0,-12965,62,448
2020-04-17,48706,-93,-48640,-141,2653,-4017,0,0,-34275,-12860,16
2020-04-16,116971,-4795,-115927,-15631,710,-16441,0,798,-80270,-5093,3649
2020-04-14,20245,-2782,-17589,387,6982,3669,0,0,-8533,-20094,313
2020-04-13,2919,774,-3723,1428,6524,3709,0,0,2962,-18346,30
2020-04-10,-13132,1829,11289,599,557,14302,0,0,2725,-6894,14
2020-04-09,-1015,-696,1681,907,405,267,0,0,-4000,4102,30
2020-04-08,-893,401,755,921,1270,-86,0,0,-1367,17,0
2020-04-07,-1450,1178,234,1353,4851,-4011,0,0,25,-1984,38
2020-04-06,7341,-1382,-5959,172,-43,-13,0,0,-3024,-3051,0
2020-04-03,-2721,875,1846,767,469,1340,0,0,0,-730,0
2020-04-02,-749,-903,1652,928,-11,2725,0,0,0,-1990,0
2020-04-01,-4941,-2297,7238,1266,42,1783,0,913,0,3234,0
2020-03-31,-907,-2032,2976,-227,60,8909,0,0,-3357,-2409,-34
2020-03-30,-1189,9209,-8029,-29,9,-100,0,0,-7909,0,9
2020-03-27,-13663,2680,10982,-296,5409,-174,0,0,-3237,9280,1
2020-03-26,3773,-2603,-1152,-172,8675,-739,0,0,-8810,-106,-18
2020-03-25,-6409,969,5482,59,1327,-518,0,2162,2355,97,-42
2020-03-24,4282,6312,-10654,-243,2961,-654,0,0,-13253,535,60
2020-03-23,-2904,4581,-1677,-62,2271,-710,-1988,0,-1188,0,0
2020-03-20,-2263,11726,-9463,-560,-61,-7654,0,0,-1188,0,0
2020-03-19,1801,11642,22175,-273,52,28336,0,-35,220,-6125,-35618
2020-03-18,97,8722,-6937,59,-14346,997,0,0,6353,0,-1882
2020-03-17,-4554,13127,-8573,-310,-13278,64,0,-309,5260,0,0
2020-03-16,-38801,16473,22328,30,-10469,11451,0,428,19036,1852,0
2020-03-13,-14574,3785,10879,425,5967,1026,0,-2102,5040,523,-54
2020-03-12,1930,-3136,1049,110,3843,-106,0,0,2836,-5634,157
2020-03-11,-3796,-6797,10983,-485,5528,5330,0,0,4004,-3394,-390
2020-03-10,-362,-2847,3189,-215,3981,-1996,0,0,1419,0,20
2020-03-09,-19095,-1818,21003,85,4590,10036,0,491,5742,59,-90
2020-03-06,-2932,-1732,4680,206,-701,-244,0,0,5360,59,-16
2020-03-05,-8080,-1181,9261,336,5147,-293,0,709,3362,0,0
2020-03-04,-593,-336,923,-233,6027,26,0,1377,-1130,-5144,6
2020-03-03,7786,139,-7925,-1932,3586,-7147,0,0,820,-3252,0
2020-03-02,7452,1907,-9378,-2797,3106,-14358,0,0,4556,115,19
2020-02-28,9174,-6443,-2719,-497,5122,138,0,0,-1101,-6381,-12
2020-02-27,3808,1680,-5490,681,3371,-8723,0,0,2928,-3747,0
2020-02-26,3130,4377,-7510,-1138,2530,-13765,0,0,4727,136,0
2020-02-25,-2585,-2111,4679,-1933,26902,-11142,0,0,-11526,2378,17
2020-02-24,-6990,-3745,10723,5086,-133,3788,0,0,-2111,4093,12
2020-02-21,-6613,2311,4299,3741,-9352,6241,0,0,2229,1440,0
2020-02-20,-1802,2076,-277,523,6,722,0,0,-1705,177,0
2020-02-19,-1536,-301,1473,1125,-724,10047,0,0,-8998,23,361
2020-02-18,443,7242,-8222,-177,-1394,-254,0,0,-5819,-578,534
2020-02-17,-2951,2409,-159,-85,-496,-238,0,0,660,0,699
2020-02-14,2719,-1807,-642,-2174,-479,-429,0,0,3974,-1534,-273
2020-02-13,-9863,9590,7485,7079,939,0,0,0,5630,-6163,-7212
2020-02-12,352,1874,-1983,-9638,421,9166,0,0,4556,-6488,-246
2020-02-11,-20977,11224,3041,-7696,-1571,1210,0,0,10332,766,6712
2020-02-10,529,-3492,2557,-31,164,1741,0,0,683,0,406
2020-02-07,231,-214,-17,-107,0,0,0,0,90,0,0
2020-02-06,1345,-818,-530,-120,-27,-290,0,0,-93,0,0
2020-02-05,-1541,-992,2533,946,205,484,0,0,904,-6,0
2020-02-04,543,-1530,987,-169,-39,-674,0,0,500,1369,0
2020-02-03,-4218,-3173,7389,290,197,226,0,0,5234,1442,0
2020-01-31,1712,1791,126,49,-303,-192,0,0,781,-209,-3629
2020-01-30,4220,6476,2115,-348,34,-989,0,0,3527,-109,-12811
2020-01-29,161,93,-217,-25,-146,-81,0,0,-565,600,-37
2020-01-28,-303,-129,-482,-115,-558,-83,0,0,0,274,914
2020-01-23,3368,1116,-5587,49,-544,-2639,0,0,-2283,-170,1100
2020-01-22,-5737,650,5087,2280,-271,1615,0,0,0,1463,0
2020-01-21,-11082,-145,11231,2712,-840,6287,0,0,0,3072,-4
2020-01-20,-2717,1129,1588,-623,204,1027,0,0,931,49,0
2020-01-17,73878,-12505,-77745,-4325,-190,-1616,0,0,-80254,8640,16369
2020-01-16,1248,23,-1306,-53,-51,0,0,0,0,-1202,35
2020-01-15,-407,-941,1348,79,11,-29,0,0,0,1287,0
2020-01-14,-1134,827,-1946,-509,-904,-391,0,0,50,-192,2250
2020-01-13,-3581,-692,4273,35,-553,-154,0,0,4173,772,0
2020-01-10,-5475,1700,3275,-1936,-54,-503,0,0,-2632,8400,0
2020-01-09,128,-2689,2561,-1048,-311,-2775,0,-1000,7695,0,0
2020-01-08,-952,257,1042,259,23,-215,0,0,0,975,650
2020-01-07,791,-2079,1288,-212,852,654,0,0,0,-6,0
2020-01-06,-477,228,246,152,-16,270,0,0,-160,0,0
2020-01-03,-1118,-1817,2935,1164,5,-825,0,0,2265,326,0
2020-01-02,4659,1052,-5598,129,-775,-4038,0,0,-962,48,-113
2019-12-30,-808,27,696,73,786,-149,0,0,0,-14,85
2019-12-27,1190,1168,-3797,316,-1539,64,0,0,-3789,1151,1439
2019-12-26,234,1603,-2544,165,-1118,321,0,0,88,-2000,704
2019-12-24,-855,1157,-305,1,-2086,0,0,0,1164,616,0
2019-12-23,-1257,4264,-4018,35,-63,375,0,0,-4365,0,1011
2019-12-20,149,7952,-7772,-7,-3,-209,0,0,-7553,0,-329
2019-12-19,-1016,960,56,-3,69,-402,0,0,2079,-1687,0
2019-12-18,-655,353,302,-9,-189,0,0,0,500,0,0
2019-12-17,-247,-302,615,24,-730,310,0,0,1011,0,-69
2019-12-16,1013,1315,-2328,2,-3550,720,0,0,500,0,0
2019-12-13,1265,-828,-437,-373,-532,-2955,0,0,500,2923,0
2019-12-12,-141,-256,-868,-241,-186,-2550,0,0,500,1609,1265
2019-12-11,-1217,82,150,20,-277,-279,0,0,0,686,985
2019-12-10,-1405,-395,600,-71,-869,611,0,0,0,929,1200
2019-12-09,3221,-563,-2978,-2482,0,-4134,0,0,1596,2042,320
2019-12-06,1028,499,-1527,71,0,-404,0,0,500,-1694,0
2019-12-05,405,-5642,5237,2914,-315,-2089,0,0,1000,3727,0
2019-12-04,-2136,-2409,4542,33,71,-1110,0,0,2361,3187,0
2019-12-03,1770,-4432,2662,-66,15,610,0,0,500,1603,0
2019-12-02,-327,-1874,2201,17,-911,-1147,0,0,1000,3242,0
2019-11-29,1311,-3156,1845,-92,273,-5837,0,0,0,7501,0
2019-11-28,-662,-2262,2939,22,124,169,0,0,1000,1624,-14
2019-11-27,-399,-859,1258,33,-9,-1294,0,0,0,2528,0
2019-11-26,-6529,6274,255,-322,0,-4889,0,0,0,5466,0
2019-11-25,2909,1372,-4263,-464,-4273,-1223,0,0,-400,2097,-18
2019-11-22,1927,634,-2561,11,67,0,0,0,-3666,1027,0
2019-11-21,-2222,325,2197,-204,-45,-39,0,0,-1000,3485,-300
2019-11-20,-5445,678,4767,-131,-1036,-137,0,0,938,5133,0
2019-11-19,-7916,2629,5287,-147,-609,-619,0,0,128,6534,0
2019-11-18,-1861,408,1453,4,-2102,-361,0,0,-1233,5145,0
2019-11-15,-1671,2483,-1645,-397,-3557,-2719,0,0,2344,2684,833
2019-11-14,-2702,-2617,5319,-19,-642,-1250,0,0,4345,2885,0
2019-11-13,-637,-602,1239,-143,-3023,-313,0,0,812,3906,0
2019-11-12,-4808,-1135,5979,-34,-609,-1478,0,0,3005,5095,0
2019-11-11,-1491,-1354,2865,-275,-1124,-1030,0,0,158,5136,0
2019-11-08,-1864,756,452,-365,-118,-184,0,0,-3045,4164,0
2019-11-07,-1863,733,1593,-2484,-129,-9069,0,0,2826,10449,-463
2019-11-06,-2885,-324,3159,-732,-836,1778,0,0,1591,1358,50
2019-11-05,-564,1290,-4219,-343,-839,-3485,0,0,1000,-552,3143
2019-11-04,-2674,-129,344,-561,591,305,0,0,0,9,2459
2019-11-01,-5008,-1770,6778,-308,-2176,5478,0,0,2000,1784,0
2019-10-31,571,-152,-4460,-266,-247,-2781,0,0,-1498,332,4041
2019-10-30,-3989,1976,706,-318,-633,-93,0,0,479,1271,1307
2019-10-29,-7113,1272,841,-459,-231,-425,0,0,612,1344,3996
2019-10-28,-5288,1074,2579,102,533,476,0,0,-500,1968,1635
2019-10-25,-3769,991,2219,-706,-1144,2174,0,0,500,1395,99
2019-10-24,-3574,-4717,8472,-115,-493,8740,0,0,429,-89,-181
2019-10-23,414,24,14,-147,180,-998,0,0,979,0,-452
2019-10-22,1218,670,-1707,-156,88,-5,0,0,-1634,0,-181
2019-10-21,-1246,-1622,3049,578,-5,1999,0,0,500,-23,-181
2019-10-18,-896,227,849,42,-97,-73,0,0,977,0,-180
2019-10-17,-8866,-2735,11779,-78,-122,10000,0,0,2000,-21,-178
2019-10-16,1463,-1460,-3,27,0,-625,0,0,595,0,0
2019-10-15,-1008,674,334,26,-193,153,0,0,1502,-1154,0
2019-10-14,-3398,1611,1787,408,-16,-105,0,0,1500,0,0
2019-10-11,70,-200,130,65,-273,-123,0,0,432,29,0
2019-10-10,-1662,961,701,-152,58,-254,0,0,977,72,0
2019-10-08,1745,-119,-1626,-109,-109,-903,0,0,0,-505,0
2019-10-07,426,-992,566,161,40,-114,0,0,479,0,0
2019-10-04,424,-646,177,-477,-1,155,0,0,500,0,0
2019-10-02,-2032,941,1091,388,-755,1134,0,0,500,-176,0
2019-10-01,-121,-692,813,-114,-40,-262,0,0,1000,229,0
2019-09-30,-1206,1343,-137,39,59,-235,0,0,0,0,0
