일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-20,-14,5503,-5489,7185,-5345,-11847,0,270,3374,-420,0
2015-01-19,26613,4863,-30401,19564,-19792,-21553,0,5486,-13513,-2398,-1075
2015-01-16,33033,18851,-60832,3359,-4643,-48740,0,-3240,-10162,0,8948
2015-01-15,10727,-242,-10485,-298,-2698,-63481,2209,1972,-19824,63496,0
2015-01-14,-3190,8626,-5836,75886,-41782,-36343,0,381,-16965,3000,400
2015-01-13,65154,-2626,-66639,45398,-3322,-41843,0,-4276,-65414,-238,4211
2015-01-12,52475,725,-61890,17813,-21595,-37206,0,-3700,-6524,-746,8690
2015-01-09,23153,-3887,-19666,203,-7146,-9117,0,0,-2233,-1373,400
2015-01-08,45982,-3409,-50224,-2736,-6296,-8102,0,0,-34288,2815,7651
2015-01-07,4205,-3224,-2139,-1306,2560,1235,0,0,-4268,-360,1058
2015-01-06,973,-4421,5349,-3035,4217,8518,0,0,-2159,2444,-1901
2015-01-05,30875,-2926,-25388,4155,-5875,-3259,0,2000,-14572,-2274,-2561
2015-01-02,1795,-1886,91,929,-3477,7535,0,-520,-272,-504,0
2014-12-30,8433,-4799,-3634,2213,-879,-1912,0,4400,-6329,0,0
2014-12-29,-3383,-2246,4740,4649,-263,4930,0,0,-799,-1880,889
2014-12-26,-5036,-719,6910,-5,1411,4613,0,0,936,-45,-1155
2014-12-24,-4224,-2128,5072,-3283,4216,9760,0,0,-5307,2861,200
2014-12-23,934,-1470,-27,284,5418,2251,0,0,-8306,450,563
2014-12-22,-5358,-3437,14013,2262,8622,5758,0,0,700,-3329,-5218
2014-12-19,-13065,4904,7055,654,6054,3587,535,535,-3030,268,1106
2014-12-18,7419,8298,-16277,2399,-2841,-4464,-596,-343,-6171,-4204,560
2014-12-17,9936,1796,-6185,-1739,3781,-4137,0,-4000,0,0,-5547
2014-12-16,-1059,73,1086,262,-1340,5725,0,0,-3000,-474,-100
2014-12-15,169,1001,-670,-2185,4552,-659,0,-2268,631,259,-500
2014-12-12,-25231,15816,12690,844,500,13564,0,3000,-4966,248,-3275
2014-12-11,5673,18787,-22121,-1303,6141,-17760,-3809,0,-5145,0,-2339
2014-12-10,7967,10342,-20669,-1021,2030,-17644,0,0,-1350,182,2360
2014-12-09,4332,6989,-8149,-37,7999,-14876,0,0,-995,-240,-3172
2014-12-08,-2805,19695,-15350,1671,-2352,-7970,0,-616,900,-3593,-1540
2014-12-05,17928,8739,-27867,-117,-3131,-11289,-281,0,-2242,-10807,1200
2014-12-04,3207,2493,-6200,9397,-1844,-5368,-2000,0,-2659,-1400,500
2014-12-03,-905,10914,-9946,3260,8398,-24619,0,2000,1900,-885,-63
2014-12-02,1253,8073,-10326,2172,7235,-15661,0,0,0,-4072,1000
2014-12-01,-4243,4831,-558,4598,17407,-17818,0,0,-238,-744,-30
2014-11-28,-6556,-3459,11025,4505,10899,-3222,0,0,-4588,-1058,-1010
2014-11-27,-7791,-4669,12629,-3044,18754,-5998,0,0,-337,6518,-149
2014-11-26,6417,2650,-11567,-1644,359,118,0,-13300,1900,1000,2500
2014-11-25,9981,4952,-15873,-14382,1390,-5123,0,0,2248,-6,940
2014-11-24,6845,-475,-11281,-21815,-5953,-3266,0,9672,1600,8530,4911
2014-11-21,16325,-3607,-14061,-6200,7029,-1669,0,4000,58,-17279,1343
2014-11-20,-1898,2266,-513,4064,3540,-6782,0,-3000,1555,110,175
2014-11-19,-4787,2446,2341,2164,1607,3420,-354,4200,-4202,-3994,0
2014-11-18,-4742,6147,1487,-5686,-6932,7726,0,14416,-12937,-1012,-2892
2014-11-17,7949,2035,-9984,-11121,2705,7,-150,0,0,-1425,0
2014-11-14,10523,1487,-11849,-3012,754,6274,0,-1951,-3925,-9989,-161
2014-11-13,6551,3745,-4796,30,-10,6249,-1394,0,-2134,-6399,-5500
2014-11-12,10097,2486,-12027,-7103,3818,-3311,-668,0,-1125,-3928,-571
2014-11-11,8034,1314,-9923,-8467,-1097,-1177,-314,0,4000,-5497,575
2014-11-10,3846,-1596,-2174,437,-238,-3230,0,0,4276,-606,-86
2014-11-07,-2994,167,2777,-2506,1702,3521,0,0,1000,-940,50
2014-11-06,-37,-2192,2229,-3617,10219,-1647,0,0,-749,-140,0
2014-11-05,-3242,-566,3308,-14,3535,-1407,0,0,1000,194,500
2014-11-04,1314,-2084,4624,0,1229,1602,0,0,331,1462,-3854
2014-11-03,9490,-2099,-7391,663,-9101,-2820,0,3540,0,0,0
2014-10-31,185,5442,-5627,0,-3932,353,0,0,-2278,69,0
2014-10-30,4351,2702,-5991,2500,-8548,502,0,0,0,-445,-1062
2014-10-29,2315,2682,-4985,0,-1124,-467,0,0,-841,26,18
2014-10-28,6084,5077,-11629,3068,-1684,-6471,-313,0,-2654,0,488
2014-10-27,-185,5667,-6158,-1790,-1692,-3046,80,3160,-1902,-968,676
2014-10-24,906,193,63,0,0,-10,0,73,0,0,-1162
2014-10-23,-1196,2402,-1009,-2927,1344,3476,-1175,-3300,0,1573,-197
2014-10-22,-2050,-353,2403,1000,1111,2192,-177,-831,-781,-111,0
2014-10-21,-5714,-1372,7086,800,2102,3560,618,0,0,6,0
2014-10-20,-9376,1242,8184,2064,588,3076,0,0,3600,-1975,0
2014-10-17,4732,-1228,-5397,3602,4504,1700,0,2800,-13797,-577,1853
2014-10-16,-6032,4607,663,-2722,2640,-4252,0,0,2497,0,762
2014-10-15,-3074,-2723,7470,-4273,7696,2398,0,0,2803,-1144,-1673
2014-10-14,-6146,1191,6319,-2822,12556,-1588,0,-757,-1070,0,-1364
2014-10-13,-6601,-4062,4246,380,-2737,-3863,-75,-31,13152,0,6417
2014-10-10,-5051,-4076,10261,0,-251,7427,0,0,-3930,4915,-1108
2014-10-08,-3171,-823,8019,1042,-1124,8448,0,-1872,63,0,-4039
2014-10-07,-1549,-595,2144,0,227,3068,-103,-2867,0,1684,0
2014-10-06,-11704,-2611,17175,1937,-1906,7822,140,-862,-420,604,-2860
2014-10-02,-16320,-2978,19889,3255,-1010,5665,2656,0,0,389,-548
2014-10-01,-7244,-4701,5867,945,-1108,1658,0,0,237,4500,6098
2014-09-30,417,-447,30,2127,169,263,0,0,-2000,-529,0
2014-09-29,5658,-2020,-3968,1336,308,-5750,0,-384,627,-309,330
2014-09-26,6067,-1986,-4081,0,-1104,883,-95,-4,-2855,-906,0
2014-09-25,3223,-5727,1004,1943,4048,5493,275,-7846,-2500,2418,1500
2014-09-24,-4572,4185,110,-213,1684,2119,0,0,0,-3480,277
2014-09-23,4168,-5596,3908,-1596,-1698,5162,0,0,0,2040,-2480
2014-09-22,-756,-6632,7617,120,-1184,666,702,-36,7495,-146,-229
2014-09-19,4674,-8491,3817,-1007,6773,1554,0,-1861,121,-1624,0
2014-09-18,1947,-6675,4728,-3000,6926,1178,781,-1641,508,-24,0
2014-09-17,-9881,-9314,18595,6106,227,10803,0,581,942,0,520
2014-09-16,-23497,1010,22323,853,555,12300,0,2434,4202,2000,175
2014-09-15,-1741,-130,1871,334,-3139,4948,0,0,952,-1089,0
2014-09-12,-410,-4135,3359,0,2103,-725,1528,556,369,0,1208
2014-09-11,284,536,-820,40,1250,-3820,0,-40,1750,0,0
2014-09-05,-9096,5270,3826,0,320,14647,0,1081,-13306,-61,0
2014-09-04,14166,-5563,-8603,0,-19007,7016,0,-47,-2192,2377,0
2014-09-03,1665,7757,-10007,150,-10431,3698,0,2800,-3087,2601,585
2014-09-02,4706,2012,-6740,-599,-3840,727,0,-52,0,-832,0
2014-09-01,-528,-5342,5870,-1389,12391,175,0,1664,-5629,5882,0
2014-08-29,-2411,1091,1351,-499,3683,-9700,0,-267,7025,935,-23
2014-08-28,-5290,-2098,7388,0,11667,-2536,1111,-3668,0,-86,0
2014-08-27,-9075,-2517,16592,-2101,14499,-6460,0,713,9892,49,-5000
2014-08-26,15782,3684,-19466,477,-2807,-10209,-26,0,-7014,-287,0
2014-08-25,-11323,-6262,15719,2794,11251,-9620,1143,10,5574,7386,2214
2014-08-22,-27042,-1941,31245,80,14401,18811,761,-29,-1356,-1423,-2084
2014-08-21,-4968,-2506,7126,0,3820,-204,0,0,-1938,1431,0
2014-08-20,-2474,-1062,3750,-146,-200,955,0,-300,6842,-5128,-214
2014-08-19,-5339,-3433,8432,-134,-2286,-1373,-1500,0,8000,4866,338
2014-08-18,286,-152,26,0,-105,-1980,0,0,-4244,5000,-160
2014-08-14,4268,-715,-3514,7939,-20085,4567,-2060,0,-4306,8449,-42
2014-08-13,3581,-3323,-8249,5203,-20793,6817,-687,-327,-5834,4305,7986
2014-08-12,-10908,-959,10054,2155,-4340,8981,0,0,-3985,5738,1813
2014-08-11,8344,-998,-9846,-4967,-7284,7885,0,0,-4963,4494,2500
2014-08-08,-5743,-2693,9470,2733,-4240,5765,0,0,274,3737,-1034
2014-08-07,4793,-30,-4763,2500,-2714,126,0,-95,-4670,-1410,0
2014-08-06,2513,-738,-1207,1033,7283,-12470,0,0,3037,-90,-568
2014-08-05,14952,1359,-9033,7500,-33806,15006,3028,0,-3786,-2154,-7238
2014-08-04,14713,1665,-3152,7036,-7276,5470,-178,-44,2234,-800,-13166
2014-08-01,6695,1222,2030,-1297,753,-2220,0,-118,-300,-388,-9947
2014-07-31,3414,-3032,-382,0,-269,5912,0,-25,-6000,0,0
2014-07-30,810,-2950,2140,329,0,228,0,-109,1923,169,0
2014-07-29,-2481,-1751,3724,-276,297,-546,0,596,579,-6,458
2014-07-28,-7444,-2250,9644,-716,1070,4597,0,-22,4952,-237,0
2014-07-25,741,-1042,301,0,-361,762,0,0,16,-175,0
2014-07-24,7682,-1343,-3790,2700,-3350,-7060,0,3909,-2786,1091,-2549
2014-07-23,2556,-1888,-148,-821,-1930,-3758,0,7361,-2000,1000,0
2014-07-22,-6808,536,6272,3999,3874,-7707,0,0,1955,4151,0
2014-07-21,13268,-68,-11385,0,-4688,-6392,0,0,-4805,5000,-1815
2014-07-18,-535,-1097,725,-1301,6266,-5879,435,0,0,957,879
2014-07-17,4036,-1933,-7282,0,3712,-2560,830,0,-1800,-2174,5151
2014-07-16,-1901,-2363,3064,0,-1501,-3832,0,0,4436,922,1200
2014-07-15,-2221,-813,2796,1124,0,-1613,0,0,859,501,238
2014-07-14,-689,-965,1654,-704,30,-724,-26,0,298,2355,0
2014-07-11,-2307,327,1857,-1622,5437,-1379,0,0,-20,-559,123
2014-07-10,-2069,907,1162,2249,-2500,124,0,0,0,1697,0
2014-07-09,1345,-6181,4836,-1384,2920,-2109,0,-12,-3103,1904,0
2014-07-08,-1994,360,1714,299,5285,-1308,0,0,-2434,272,-80
2014-07-07,-3206,-1271,3727,-4363,4438,-4928,849,0,1086,1220,750
2014-07-04,-6447,-4101,10548,3491,-1649,1058,0,0,104,6770,0
2014-07-03,-10249,-2378,15419,3814,-8078,15491,0,0,-2192,0,-2792
2014-07-02,-7204,-1042,8246,-3042,-1916,8741,-1,0,-90,94,0
2014-07-01,-2744,-2738,5482,0,1590,3620,0,0,77,-135,0
2014-06-30,-4767,-1208,5975,-785,5492,-116,0,0,0,1214,0
2014-06-27,-4530,-644,5574,2029,4784,690,0,0,-1707,-125,-400
2014-06-26,5977,-2996,-2981,7792,-2559,-6674,680,0,-5009,2000,0
2014-06-25,2854,-2693,-101,-465,876,-3274,0,170,-154,1931,-60
2014-06-24,802,-2050,1151,-933,-101,685,0,0,-500,2000,97
2014-06-23,1654,761,-1243,-4,836,-4665,-449,0,-391,2390,-1172
2014-06-20,1725,1483,-1982,-93,-19962,6155,0,-1990,-409,12500,-1226
2014-06-19,-636,711,-75,562,-226,6280,-282,-950,1550,3256,0
2014-06-18,-433,-3472,4105,3611,0,189,0,0,1942,-812,-200
2014-06-17,444,-272,2408,12850,-16,11474,0,0,-2952,0,-2410
2014-06-16,7317,672,-7899,760,4980,-1412,-1800,-140,-9866,816,50
2014-06-13,-4051,-343,4394,2535,1,1908,0,0,0,500,0
2014-06-12,13235,-3397,-9702,-2,-13410,8780,0,0,-6059,-1011,-136
2014-06-11,-8538,3925,4565,6403,5349,3990,0,0,-4500,-2597,48
2014-06-10,8340,1752,-10232,682,1641,-4831,0,0,1050,0,140
2014-06-09,3378,3975,-6383,-7205,4192,-120,-69,0,400,106,-970
2014-06-05,21252,-3231,-18221,-2850,10151,3132,0,-34143,3422,2067,200
2014-06-03,-12713,-5175,20048,-20,3654,2174,0,3036,16504,0,-2160
2014-06-02,-2311,4642,-2331,-3232,277,4952,0,4476,5604,-8248,0
2014-05-30,8590,450,-8800,-10,590,4340,0,0,13150,-27100,-240
2014-05-29,14747,-2310,-12437,-607,-90,-7730,0,-8080,5130,-1060,0
2014-05-28,-7277,-1050,8327,-2983,1490,-770,0,-1230,10000,1820,0
2014-05-27,-3479,-1940,5419,21939,590,-1760,0,5450,4000,-24800,0
2014-05-26,-1510,-510,1850,0,480,1990,0,0,5000,1880,240
2014-05-23,-5530,-320,5850,-460,1220,-520,0,0,5830,-8220,0
2014-05-22,-12020,-460,15450,0,7850,320,0,10000,7500,-15220,-2970
2014-05-21,-11563,-4240,18590,-500,5640,-3990,0,0,2640,-270,-271
2014-05-20,-2960,-5220,10940,0,-1910,8760,0,0,6860,-5680,0
2014-05-19,-7466,-5730,16336,3020,-30354,54720,0,2470,-7290,-5690,0
2014-05-16,19330,-1380,-17950,-50,-14480,-3040,0,0,0,-380,0
2014-05-15,-7680,-1160,8840,2180,2870,-60,0,4450,0,-600,0
2014-05-14,-1580,-180,1760,-20,-1810,3570,0,500,-350,130,0
2014-05-13,2630,-550,-2080,30,-3200,2550,0,0,-780,0,0
2014-05-12,-11860,420,9910,0,50,4800,0,5910,0,-1620,2130
2014-05-09,-765,-320,2825,2040,1800,-125,0,0,-890,0,-1720
2014-05-08,-7970,-2440,10720,10,1960,8330,-20,0,440,10,-310
2014-05-07,-450,-2290,2740,-30,560,2270,0,0,0,0,0
2014-05-02,-450,-1790,2240,-1180,-3790,250,0,8460,-1000,0,0
2014-04-30,-1520,1680,-160,4890,-9140,2230,0,8070,-4770,1080,0
2014-04-29,-8890,-580,9470,1180,570,1860,0,6200,-700,660,0
2014-04-28,-4600,-1640,6230,1940,1620,-1020,0,0,430,540,10
2014-04-25,2110,-1040,-1070,1690,350,2750,0,-2900,-3000,40,0
2014-04-24,-5130,-260,5390,-2400,810,-730,0,-2290,10000,0,0
2014-04-23,1700,850,-930,-10,1700,1620,0,-13550,5000,-190,-1620
2014-04-22,-5490,90,5400,294,7856,300,0,0,0,-470,0
2014-04-21,8800,260,-9060,-1520,2210,-7120,-20,0,0,10,0
2014-04-18,-9130,240,8890,9150,3800,70,0,-810,0,-230,0
2014-04-17,-640,-850,1490,-60,3130,2120,0,0,0,-470,0
2014-04-16,-3660,800,2850,-10,4460,-1680,0,0,0,-4920,10
2014-04-15,-3881,-490,4371,361,3170,-1610,0,0,0,-500,0
2014-04-14,-2990,160,2830,-1690,520,5540,0,0,0,-1500,0
2014-04-11,-12430,-1220,13650,5100,4460,5090,0,0,-1000,0,0
2014-04-10,723,690,-673,1173,4754,-9570,0,0,-50,20,-500
2014-04-09,3810,-1220,-2520,1070,-270,-6290,0,0,0,220,-70
2014-04-08,-1410,-2790,3460,3800,-10,-2100,0,0,870,0,740
2014-04-07,3620,-420,-1250,4530,520,-5140,0,0,0,-2870,-1770
2014-04-04,4700,1870,-6570,2480,0,-9760,0,0,0,-720,0
2014-04-03,5670,-390,-5280,3350,-60,-15610,700,0,350,250,0
2014-04-02,-2143,-670,2943,3814,199,760,0,0,0,-1830,-130
2014-04-01,-890,-3220,4110,1810,5100,-4180,0,0,0,750,0
2014-03-31,-2783,-220,3593,-720,4953,10,0,0,0,-1460,-590
2014-03-28,-5990,760,8340,12880,-290,-4440,0,0,0,190,-3110
2014-03-27,1380,360,-1740,-1970,0,-4220,800,0,0,0,0
2014-03-26,2200,5370,-7750,700,0,-10010,0,0,0,-80,180
2014-03-25,10408,1910,-12228,-2790,0,-6408,0,0,0,-700,0
2014-03-24,9590,2260,-10890,-2660,-80,-6930,0,0,-60,-360,-960
2014-03-21,-5653,3320,2333,3045,-7170,6328,-50,0,0,180,0
2014-03-20,6897,-1800,-3087,6043,0,-9030,0,0,0,-100,-2010
2014-03-19,-150,-3270,3600,-50,230,3040,0,0,-1470,0,-180
2014-03-18,-4560,-4460,9460,1180,330,590,0,0,880,420,-340
2014-03-17,-9120,-2000,11120,360,1130,2310,0,0,1550,-1170,0
2014-03-14,-11420,-1270,12700,230,480,70,0,0,570,50,-10
2014-03-13,-9766,5090,4676,90,0,-414,0,0,0,-10,0
2014-03-12,1170,-1410,1780,-900,740,-3780,0,0,570,90,-1540
2014-03-11,2439,-580,-1859,-1269,80,-110,0,0,-1000,1440,0
2014-03-10,481,-1190,709,-1,220,-4260,0,0,0,0,0
2014-03-07,-7240,-1260,9150,-140,3620,-1910,0,0,0,1350,-650
2014-03-06,-779,-1690,2469,400,2967,-3768,0,0,0,2870,0
2014-03-05,-4830,-1670,6500,420,1950,-370,0,0,0,90,0
2014-03-04,420,-6480,6060,-20,620,-1160,0,0,2020,0,0
2014-03-03,2940,-390,230,-2560,1890,1600,0,0,1300,1730,0
2014-02-28,-8956,-4170,14836,-620,3306,5780,-1750,0,1550,2260,-1710
2014-02-27,-3610,-4500,8520,-1030,1960,2860,0,0,2540,1190,-410
2014-02-26,-16317,-230,17047,0,407,2810,0,-11920,21650,2700,-500
2014-02-25,8180,400,-9010,0,-20,2460,0,-9940,-5170,800,120
2014-02-24,-3190,810,2900,-1020,-220,-2070,0,-310,2860,0,-520
2014-02-21,-2650,-8470,13040,30,-40,150,0,0,8110,3310,0
2014-02-20,-3337,1740,-3543,250,-923,3180,0,0,-5000,-1050,5140
2014-02-19,10160,3020,-14180,810,2860,-8080,-40,0,-4800,-1260,1000
2014-02-18,-9980,7520,3460,-2180,5980,200,0,0,330,-870,0
2014-02-17,5637,2270,-7907,-27,-2900,-2360,0,0,-570,-1150,0
2014-02-14,10700,470,-11170,1350,-2940,-1180,0,0,-5420,-720,0
2014-02-13,-4250,2990,270,970,-6560,5420,0,0,0,440,-10
2014-02-12,-13670,-890,20900,5540,9220,10140,0,-7080,4430,-1350,-6340
2014-02-11,-8460,-820,9280,4990,0,-900,0,0,5930,-740,0
2014-02-10,5170,-2730,-2180,-2740,0,-3230,0,0,5000,-1210,380
2014-02-07,-17530,2960,16240,0,3540,1070,-690,0,1170,1370,-1670
2014-02-06,-6220,-780,7000,60,3620,4800,-1310,0,2590,0,0
2014-02-05,-2980,-750,3960,-1670,50,3820,0,0,3500,0,0
2014-02-04,-5200,-2790,7990,0,0,10990,0,0,-6000,0,0
2014-02-03,-9890,-9000,31630,-10,-50,2490,0,0,27650,1550,-12490
2014-01-29,-6140,340,15930,0,1040,2210,0,0,9680,0,-10130
2014-01-28,-630,-1960,12420,-5090,2000,7370,0,0,8020,120,-9830
2014-01-27,-4963,-1960,13043,-160,40,3043,0,0,10210,-90,-6120
2014-01-24,-1170,-1080,9500,-570,0,6050,0,0,-580,1670,-7250
2014-01-23,-7240,4810,3770,1250,0,4950,0,-6930,3820,680,-1340
2014-01-22,-7667,2670,7347,687,810,5410,0,0,60,1470,-3570
2014-01-21,4170,-310,-3300,0,4210,-1560,0,0,60,-490,-560
2014-01-20,2630,-1140,10550,-120,0,10980,0,0,0,-310,-12040
2014-01-17,-9816,2000,7816,-474,4260,-530,0,0,5000,-440,0
2014-01-16,7770,-6990,-780,330,8780,-17640,-1000,0,4640,4110,0
2014-01-15,360,400,-510,-470,0,-3780,0,0,5000,-1260,-250
2014-01-14,2190,-3460,780,-190,-6140,-1650,-40,0,9050,-250,490
2014-01-13,-410,-1940,2320,710,2090,-1180,0,0,50,650,30
2014-01-10,50,-270,340,-10,0,350,0,0,0,0,-120
2014-01-09,1630,100,-3500,1230,1760,-2080,0,0,40,620,1770
2014-01-08,5872,1330,-7202,-222,-6300,2510,1750,0,-1090,-760,0
2014-01-07,-7370,4040,2510,-10000,-100,2530,0,6130,3280,670,820
2014-01-06,-4546,-2070,11616,-3394,1660,2670,820,0,8630,1230,-5000
2014-01-03,-11058,560,17548,-284,3722,12520,0,0,2400,-780,-7890
2014-01-02,17876,2340,-15306,0,-13070,-8206,0,5720,50,200,-5420
2013-12-30,-1633,750,523,410,-1080,-2967,0,0,1350,2810,360
2013-12-27,4910,1520,-7180,-5270,6250,-7410,0,0,-160,-590,670
2013-12-26,6030,-840,-5660,-4540,-5960,12320,0,0,0,2820,470
2013-12-24,-4050,8950,-4910,-940,-2980,-4740,0,-560,2360,90,10
2013-12-23,-7907,1630,5917,-633,-12470,8940,0,-280,9630,-2320,360
2013-12-20,-20,3010,-2660,10,2010,-4410,0,-270,0,0,-330
2013-12-19,-5536,-760,8296,-370,2886,-4160,730,0,7400,-2070,-2000
2013-12-18,-5536,960,13376,-1350,11006,-870,350,2640,1120,480,-8410
2013-12-17,311,-830,-1291,0,-1181,3110,0,0,1360,-150,1810
2013-12-16,2584,-540,876,-430,2316,-3810,350,0,3040,-590,-2920
2013-12-13,-26670,-470,27360,9070,4560,-7150,360,0,2490,0,-220
2013-12-12,-6260,-1060,7320,510,4150,-5420,360,0,5650,2070,0
2013-12-11,9650,870,-11260,-5440,-2220,-7040,0,0,5770,-2330,740
2013-12-10,-15550,13140,3880,7590,-1200,-3560,0,0,3630,-2620,-1500
2013-12-09,-10020,3250,2840,0,-1820,-2220,-220,0,7100,0,3960
2013-12-06,480,1400,-1880,-990,-1350,840,0,-6670,1920,4370,0
2013-12-05,-13240,1300,7340,120,610,3740,0,0,-540,-960,4600
2013-12-04,3527,3140,-6627,0,-4180,1576,0,-11150,3540,3587,-40
2013-12-03,3230,2600,-6640,0,-25790,8160,500,9380,4280,-3170,910
2013-12-02,9600,-2290,-7310,-50,-340,-9180,0,0,2930,-670,0
2013-11-29,-11063,-1980,13743,7020,-430,-4050,0,0,8540,2663,-700
2013-11-28,-6350,-4060,10540,-40,-40,4490,2500,0,2040,-1390,-260
2013-11-27,-330,-1410,1870,-1310,-1520,-1560,0,0,7000,-740,-130
2013-11-26,-3837,100,6477,8890,-2062,3909,0,-9350,5000,90,-2740
2013-11-25,10230,-2000,-7880,480,-18080,2220,0,0,8170,-670,-400
2013-11-22,-5815,6978,-1453,-1150,-4873,-3860,0,0,9730,0,640
2013-11-21,5210,4300,-9820,-900,-4310,3770,0,0,-5000,-3380,310
2013-11-20,4820,11320,-16100,-2410,-3410,-480,0,0,-4000,-2350,-40
2013-11-19,-5400,1420,4060,-10,0,5250,0,0,0,-180,-80
2013-11-18,-5560,-1640,10900,7650,-50,3690,0,0,0,-390,-4050
2013-11-15,7270,-4500,-6560,0,2610,1290,-770,0,-6680,-500,3150
2013-11-14,1440,-2230,2660,-5090,-110,3380,0,0,400,0,-1700
2013-11-13,-7430,-4630,13780,-20,2820,490,0,0,1740,0,-1720
2013-11-12,2990,3930,-6860,360,-20,-2890,0,0,-3730,-580,-60
2013-11-11,-639,3369,-1530,690,-100,-2750,0,0,0,-870,-1200
2013-11-08,-9855,11360,235,2365,-4860,7080,0,0,200,-550,-1630
2013-11-07,17990,3320,-24490,-7120,-5760,-2740,0,0,-6420,-2840,3180
2013-11-06,6270,11900,-21480,-3420,-5200,-11780,0,0,0,-1080,3310
2013-11-05,-4180,2170,5330,-470,-2670,-1860,0,11000,0,-670,-3320
2013-11-04,-16640,-290,16980,340,50,-410,0,17000,0,0,-50
2013-11-01,-10080,730,10640,6640,-1530,-760,0,0,3820,2470,-1160
2013-10-31,-17940,610,18640,5260,-560,10690,0,0,-970,2480,-1290
2013-10-30,-9980,2120,4890,-990,120,-690,0,1110,2540,2140,2970
2013-10-29,-17190,-3140,16390,2280,2080,8670,0,-300,-820,3890,3550
2013-10-28,-21269,-1970,34869,19509,-5860,16470,0,0,0,4550,-11450
2013-10-25,-19780,-1720,24980,-930,-8770,19800,0,240,0,14370,-3480
2013-10-24,9570,-70,-10220,-2800,1500,-8280,0,0,0,-640,720
2013-10-23,4322,200,-4502,7700,-650,-11072,0,0,0,-910,-20
2013-10-22,2050,2030,-2100,260,-14220,10220,0,-880,0,2520,-1980
2013-10-21,-5803,2170,9983,4152,-2238,3310,0,0,1890,2869,-6290
2013-10-18,17140,1910,-17400,3550,-4200,-17900,0,0,0,1200,-1630
2013-10-17,-7070,-520,7770,1630,5060,-840,0,0,3500,-2460,-170
2013-10-16,60,880,290,-1870,-30,-2150,0,0,2500,-660,-1230
2013-10-15,-3400,850,2580,-150,330,30,0,0,1660,710,-30
2013-10-14,9570,-790,-8790,-980,-4330,-2050,0,0,0,-1430,100
2013-10-11,-18320,5060,12360,-3340,3310,4110,0,640,7000,1570,900
2013-10-10,-5440,130,4900,890,10,-30,0,0,2640,110,410
2013-10-08,-4130,880,2840,820,2240,-790,0,0,0,570,410
2013-10-07,1410,1400,1030,2020,530,-3500,0,0,2040,-60,-3840
2013-10-04,-2660,-640,700,2270,120,-1690,0,0,0,0,2600
2013-10-02,-6418,590,5798,1950,28,480,0,0,1700,1110,30
2013-10-01,7660,-2660,-6000,1980,-6550,-4090,0,0,1460,1200,1000
2013-09-30,-9610,1040,-1420,120,-350,1250,0,0,0,-2660,9990
2013-09-27,-3529,5980,-3511,-2481,0,-1960,0,0,3010,-2390,1060
2013-09-26,10453,-440,-10563,-2676,6260,-13717,0,0,1620,-1320,460
2013-09-25,1870,440,-2390,-90,7420,-5500,0,0,0,-4000,80
2013-09-24,840,1540,-2740,-6230,40,-290,0,0,-3080,-440,360
2013-09-23,-3823,-1750,5713,7290,270,-1397,0,0,0,-450,-140
2013-09-17,1700,-5800,2430,840,-560,-8620,-3300,0,13220,0,1670
2013-09-16,-4108,-5870,10008,1080,-732,5180,0,0,0,2510,-30
2013-09-13,-8010,-3390,11400,-550,2660,630,0,0,6160,500,30
2013-09-12,-720,6130,-6030,7110,-5950,-12190,0,0,5000,0,620
2013-09-11,-7920,-170,5080,4400,-4670,-2200,0,0,3050,0,-930
2013-09-10,-13370,-2280,15470,-3030,-140,18640,0,0,0,0,180
2013-09-09,8974,-3090,-5914,710,-9780,7870,0,-250,-4140,-324,30
2013-09-06,4230,-2930,-2220,-2940,270,-10580,0,0,7000,-450,1000
2013-09-05,-12277,-4490,16547,4338,8949,7010,0,-100,-3650,0,220
2013-09-04,-7550,-760,9910,0,3110,10850,0,0,-3200,-850,-1750
2013-09-03,33171,-9410,-12741,0,-19585,26714,0,0,-18780,-1090,-11020
2013-09-02,19170,-2690,-16730,1000,340,-10160,0,0,-10370,-30,250
2013-08-30,130,610,-890,-120,13440,-10080,0,-4020,-90,-40,470
2013-08-29,-2940,-890,-640,3910,1750,-4100,0,0,0,-2200,4470
2013-08-28,10700,1900,-8250,-810,4090,-10770,0,0,0,-760,-4350
2013-08-27,9220,1790,-11010,0,-6540,-14940,0,9670,0,-1000,0
2013-08-26,520,-490,250,0,2090,-810,0,470,0,-1500,-280
2013-08-23,2750,110,-3260,0,420,-5760,0,1720,0,360,400
2013-08-22,-15046,4640,10236,840,-1770,210,0,7936,-4760,7780,0
2013-08-21,-4220,2030,1890,150,3810,-360,0,0,0,-2120,300
2013-08-20,-126,950,-964,-1170,-5200,5880,0,-4,0,-470,140
2013-08-19,294,-2160,1916,-3120,-3054,8470,0,-20,0,-360,-50
2013-08-16,-11530,-1090,2010,1350,-690,-1660,0,0,2510,0,10610
2013-08-14,-3080,1680,12950,0,430,13380,0,-860,0,0,-11550
2013-08-13,-5114,350,6104,2390,-1696,3500,0,0,500,110,-1310
2013-08-12,-8329,-3160,12779,20,5679,1740,0,0,500,0,-1260
2013-08-09,-10600,-6200,18580,-20,2820,9120,0,0,1690,3600,-1600
