일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-08,-400995,332000,52422,-11375,0,63797,0,0,0,0,13130
2020-12-07,1792,27190,-7985,11398,0,-19094,0,0,-289,0,-16328
2020-12-04,15480,7357,-26897,-12768,0,-14129,0,0,0,0,681
2020-12-03,-131413,69084,40483,12112,0,28347,0,0,24,0,19849
2020-12-02,-67419,56748,5200,-6030,0,10965,0,0,265,0,7141
2020-12-01,-109953,119638,348,348,0,0,0,0,0,0,-5581
2020-11-30,96047,-16522,-95006,4178,-2819,-84956,0,0,-51,-11358,-2995
2020-11-27,331728,-97917,7548,-19343,0,26840,0,0,51,0,-244420
2020-11-26,-84218,131495,-1118,-6449,0,5331,0,0,0,0,-47429
2020-11-25,-11985,229301,-228781,-5612,0,-223169,0,0,0,0,20452
2020-11-24,-18234,25336,-6395,-4415,-1970,-10,0,0,0,0,-1469
2020-11-23,2697,836,-2718,-2718,0,0,0,0,0,0,-728
2020-11-20,-2701,7632,-5055,-5571,0,516,0,0,0,0,-200
2020-11-19,46329,-52195,4526,4526,0,0,0,0,0,0,-403
2020-11-18,-44254,45278,495,515,0,-20,0,0,0,0,0
2020-11-17,26555,-22955,-2124,-2124,0,0,0,0,0,0,-1597
2020-11-16,42146,17422,-45767,-45767,0,0,0,0,0,0,-15000
2020-11-13,73028,-76232,442,442,0,0,0,0,0,0,688
2020-11-12,-12316,13379,818,-123,0,941,0,0,0,0,-2000
2020-11-11,62216,-56611,113,-1660,0,1773,0,0,0,0,-5850
2020-11-10,-6941,8677,-3825,-3825,0,0,0,0,0,0,1970
2020-11-09,-129404,135321,-824,-824,0,0,0,0,0,0,-5972
2020-11-06,20529,-64572,46301,45657,0,644,0,0,0,0,30
2020-11-05,8833,-17331,4635,1471,0,923,0,0,0,2241,2969
2020-11-04,39629,-41771,2124,915,0,1209,0,0,0,0,-170
2020-11-03,-95714,95502,-2445,-2964,0,519,0,0,0,0,2400
2020-11-02,-64117,59511,2922,2349,0,573,0,0,0,0,1462
2020-10-30,39210,-36780,-2914,-2914,0,0,0,0,0,0,0
2020-10-29,27414,-28280,266,266,0,0,0,0,0,0,500
2020-10-28,-88772,101665,-12893,-12893,0,0,0,0,0,0,0
2020-10-27,-10229,1028,-6242,-6242,0,0,0,0,0,0,14463
2020-10-26,100687,-95480,547,547,0,0,0,0,0,0,-3679
2020-10-23,-15398,13639,-2028,-2028,0,0,0,0,0,0,4019
2020-10-22,21579,-23015,36,36,0,0,0,0,0,0,1000
2020-10-21,47178,-49576,1175,1175,0,0,0,0,0,0,0
2020-10-20,-41671,41836,-2188,-2188,0,0,0,0,0,0,2000
2020-10-19,-37787,28563,2153,923,0,1230,0,0,0,0,3771
2020-10-16,5002,-6055,1274,1274,0,0,0,0,0,0,-400
2020-10-15,16382,-21888,-550,-507,0,0,0,0,0,-43,5231
2020-10-14,-88780,91522,-4273,-4273,0,0,0,0,0,0,1480
2020-10-13,178609,-172042,-16660,-11179,0,-5524,0,0,0,43,9973
2020-10-12,-65442,70207,-8505,-13329,0,5524,0,0,0,-700,5058
2020-10-08,88563,-111285,21741,9680,0,12061,0,0,0,0,1000
2020-10-07,-152783,116668,35440,-305,0,35745,0,0,0,0,1487
2020-10-06,18086,-58610,41362,21737,0,19625,0,0,0,0,-1676
2020-10-05,-307844,317970,-4700,-7,0,-4693,0,0,0,0,-4520
2020-09-29,177450,-186358,7459,653,0,6806,0,0,0,0,2105
2020-09-28,-74777,77235,-7129,-7129,0,0,0,0,0,0,2615
2020-09-25,-19244,13069,7146,7146,0,0,0,0,0,0,5150
2020-09-24,-106888,73957,-1259,-1259,0,0,0,0,0,0,32969
2020-09-23,-9753,17862,-2588,-2588,0,0,0,0,0,0,-5186
2020-09-22,30489,30992,-105842,3456,0,0,0,0,-109298,0,44186
2020-09-21,172645,-168372,-14564,-3971,0,0,0,0,-10593,0,2736
2020-09-18,-37320,65887,-6690,-6690,0,0,0,0,0,0,-17085
2020-09-17,120330,-7763,-35160,9891,0,0,0,0,-45051,0,-49068
2020-09-16,-40259,10077,-992,-992,0,0,0,0,0,0,5935
2020-09-15,-100189,80669,-681,-681,0,0,0,0,0,0,19606
2020-09-14,112774,-12253,-30058,-30058,0,0,0,0,0,0,-65873
2020-09-11,-17895,16522,572,572,0,0,0,0,0,0,50
2020-09-10,-10652,14644,-4382,-4382,0,0,0,0,0,0,300
2020-09-09,-25612,25239,4253,4253,0,0,0,0,0,0,-5606
2020-09-08,-15285,21055,-1263,128,0,-1391,0,0,0,0,-5549
2020-09-07,79862,-77958,1382,-9,0,1391,0,0,0,0,-2250
2020-09-04,-32364,34223,5,5,0,0,0,0,0,0,194
2020-09-03,2378,-2280,-882,-882,0,0,0,0,0,0,0
2020-09-02,39191,-40534,882,882,0,0,0,0,0,0,0
2020-09-01,-13114,73080,-62147,-2596,0,0,0,0,0,-59551,2856
2020-08-31,37142,-29245,-3625,-3625,0,0,0,0,0,0,-4059
2020-08-28,-26733,29674,-2571,-2571,0,0,0,0,0,0,-873
2020-08-27,57005,-57515,1072,1072,0,0,0,0,0,0,-2000
2020-08-26,3109,-2982,1,1,0,0,0,0,0,0,0
2020-08-25,-10609,10624,-1834,-1834,0,0,0,0,0,0,-1500
2020-08-24,-51548,49763,3230,-1506,0,0,0,0,0,4736,-1556
2020-08-21,-3913,-7580,11863,9352,0,0,0,0,0,2511,0
2020-08-20,167729,-179967,7864,905,0,0,0,0,0,6959,4950
2020-08-19,-77976,82200,-2238,-2238,0,0,0,0,0,0,-500
2020-08-18,102859,-111758,9852,-3113,0,0,0,0,0,12965,210
2020-08-14,-258294,224203,33365,15625,0,0,0,0,0,17740,-350
2020-08-13,265275,-270491,-11636,1894,0,0,0,0,-13750,220,9273
2020-08-12,31639,-2398,-23369,-133,0,0,0,0,-23236,0,-3960
2020-08-11,-71603,68426,-1091,159,0,-1250,0,0,0,0,2361
2020-08-10,71377,13622,-87236,1004,0,-88240,0,0,0,0,8191
2020-08-07,591710,-68688,-406928,-25124,-16118,-274184,0,0,-91502,0,-128762
2020-08-06,-100653,105941,-4177,-231,0,-3946,0,0,0,0,-1600
2020-08-05,9968,1184,-4866,-4134,0,-732,0,0,0,0,-8000
2020-08-04,152900,-73457,-80431,-343,0,-6344,0,0,0,-73744,400
2020-08-03,26285,-21041,-3732,-922,0,-2810,0,0,0,0,-2000
2020-07-31,84459,-63003,1351,1967,0,-616,0,0,0,0,-22931
2020-07-30,-256287,296632,-3342,-10,0,-2747,0,0,0,-585,-36819
2020-07-29,48506,-42132,-5515,-926,0,-4589,0,0,0,0,0
2020-07-28,7950,-7830,66,66,0,0,0,0,0,0,0
2020-07-27,-24540,26272,-788,763,0,-1551,0,0,0,0,-700
2020-07-24,542,-7994,-1770,-1770,0,0,0,0,0,0,8150
2020-07-23,118947,-117056,-2313,-211,0,-2102,0,0,0,0,0
2020-07-22,-82992,89716,-4019,-2787,0,-1232,0,0,0,0,-3065
2020-07-21,49818,-50166,-672,736,0,-1408,0,0,0,0,1570
2020-07-20,2793,-3643,-135,217,0,0,0,0,0,-352,826
2020-07-17,89346,-89405,-498,-498,0,0,0,0,0,0,3000
2020-07-16,-125857,126473,-3116,-955,0,-2161,0,0,0,0,-430
2020-07-15,3432,-1100,1642,1642,0,0,0,0,0,0,0
2020-07-14,104544,-89167,-2509,-1,0,-2094,0,0,0,-414,-13404
2020-07-13,-146302,149603,-5530,-2030,0,0,0,0,0,-3500,1476
2020-07-10,6078,-1743,-1854,0,0,-2354,0,0,0,500,-1879
2020-07-09,32497,-37982,1348,0,0,0,0,0,0,1348,2279
2020-07-08,16893,-14401,0,0,0,0,0,0,0,0,-2517
2020-07-07,139260,-141836,-1865,-55,0,-1810,0,0,0,0,5008
2020-07-06,-33421,48482,-1165,0,0,-1165,0,0,0,0,-13900
2020-07-03,23364,-18266,-5276,0,0,0,0,0,0,-5276,0
2020-07-02,-353,-244,600,0,0,600,0,0,0,0,0
2020-07-01,29804,56087,-90228,0,0,-90228,0,0,0,0,3250
2020-06-30,-44044,42669,-577,0,0,-577,0,0,0,0,250
2020-06-29,-2453,13851,-13527,-1133,0,0,0,0,-12394,0,4150
2020-06-26,116493,-106297,-712,-721,0,10,0,0,0,-1,-10150
2020-06-25,-22241,23408,-2008,-500,0,-1508,0,0,0,0,150
2020-06-24,7421,-7324,-1599,-490,0,0,0,0,0,-1109,1500
2020-06-23,-9466,5647,-540,189,0,-729,0,0,0,0,650
2020-06-22,48671,-2011,-47351,0,0,-636,0,0,-45000,-1715,100
2020-06-19,8912,-14854,-5850,0,0,-6000,0,0,0,150,11200
2020-06-18,-32032,36802,-569,0,0,0,0,0,0,-569,-1883
2020-06-17,-19377,16154,0,0,0,0,0,0,0,0,3100
2020-06-16,-48698,48917,-562,-562,0,0,0,0,0,0,500
2020-06-15,208413,-110823,-97759,0,0,-78427,0,0,0,-19332,64
2020-06-12,-78782,75600,1716,1,0,0,0,0,0,1715,3150
2020-06-11,8252,-10441,295,295,0,0,0,0,0,0,-180
2020-06-10,-59668,41693,24727,0,0,24727,0,0,0,0,-51
2020-06-09,53064,4237,-63146,0,0,-63696,0,0,0,550,6500
2020-06-08,47398,-41625,-6800,0,0,-6800,0,0,0,0,-689
2020-06-05,-66769,35538,23833,-3167,0,27000,0,0,0,0,-1
2020-06-04,-31986,31773,-1498,-1498,0,0,0,0,0,0,1639
2020-06-03,4678,-5312,-975,-975,0,0,0,0,0,0,10701
2020-06-02,30232,-27840,-4400,-4400,0,0,0,0,0,0,-461
2020-06-01,20019,-17106,228,-1000,0,1228,0,0,0,0,-2888
2020-05-29,-37566,-8320,33016,0,0,0,0,0,0,33016,11506
2020-05-28,-53163,46263,-6500,-1500,0,-5000,0,0,0,0,12250
2020-05-27,-43913,-17503,99901,-3029,0,57930,0,0,45000,0,-40400
2020-05-26,-89969,2425,135199,-6370,0,51217,0,0,34135,56217,-52088
2020-05-25,-35893,45939,-241,-241,0,0,0,0,0,0,-10000
2020-05-22,39717,-20698,-9099,-9099,0,0,0,0,0,0,-5279
2020-05-21,85729,-100001,158,2,0,0,0,0,0,156,12840
2020-05-20,61057,-58064,-2933,8,0,0,0,0,0,-2941,0
2020-05-19,-116240,122908,-7865,9694,0,-17559,0,0,0,0,6900
2020-05-18,14576,10287,-16634,299,0,-17133,0,0,0,200,1270
2020-05-15,-18508,465,1581,0,0,0,0,0,0,1581,1510
2020-05-14,6003,-6416,-2,-2,0,0,0,0,0,0,150
2020-05-13,-16847,37592,-11,-11,0,0,0,0,0,0,-21768
2020-05-12,-31107,32126,-37,-37,0,0,0,0,0,0,-1771
2020-05-11,30133,-19446,-1009,-1009,0,0,0,0,0,0,-9500
2020-05-08,766,25266,-22934,-6,-22928,0,0,0,0,0,-2045
2020-05-07,9942,-7618,387,1610,0,0,0,0,0,-1223,2900
2020-05-06,40930,-29058,-11377,0,0,-11377,0,0,0,0,-1200
2020-05-04,-4251,-13195,-6,-6,0,0,0,0,0,0,12431
2020-04-29,-24478,27055,-3387,-2006,-1581,0,0,0,0,200,0
2020-04-28,-35624,23226,1981,1981,0,0,0,0,0,0,10633
2020-04-27,38065,-32984,1,1,0,0,0,0,0,0,-5000
2020-04-24,-74290,75688,1,1,0,0,0,0,0,0,200
2020-04-23,36326,-28680,-666,-234,-432,0,0,0,0,0,-10609
2020-04-22,41656,-31036,0,0,0,0,0,0,0,0,-104
2020-04-21,-24202,32186,-9976,-9976,0,0,0,0,0,0,4583
2020-04-20,175651,-50539,-84678,-10380,-57363,-34651,0,0,-11238,28954,-44545
2020-04-17,-129326,27735,88949,-14157,15179,44270,0,0,11238,32419,21399
2020-04-16,-1710,-10895,0,0,0,0,0,0,0,0,3410
2020-04-14,166830,32935,-208869,0,0,0,0,0,0,-208869,9464
2020-04-13,88068,-24715,-65408,2,0,-3000,0,0,0,-62410,2309
2020-04-10,79723,-49349,-35554,0,0,0,0,0,0,-35554,1283
2020-04-09,8238,10039,-26072,15203,0,1000,0,0,19875,-62150,11322
2020-04-08,-28433,52291,-28916,-873,0,0,0,0,0,-28043,1140
2020-04-07,4279,-420,-23256,0,0,0,0,0,0,-23256,18518
2020-04-06,17889,25752,-43913,2000,0,0,0,0,0,-45913,-530
2020-04-03,45791,-21748,-21657,1000,0,0,0,0,0,-22657,-1320
2020-04-02,64757,-28929,-38419,-800,0,0,0,0,0,-37619,200
2020-04-01,89307,-27263,-47166,0,21629,-1000,0,0,0,-67795,-14878
2020-03-31,42856,8228,-72180,-2500,0,0,0,0,0,-69680,19529
2020-03-30,298810,18343,-312274,-54,0,0,0,0,0,-312220,-5000
2020-03-27,70186,-32157,-44082,0,-108,-43974,0,0,0,0,6000
2020-03-26,216865,-163085,-67790,-9,0,-52831,0,0,0,-14950,13981
2020-03-25,382438,-251544,-149752,-2515,0,0,0,0,0,-147237,19490
2020-03-24,286973,-110422,-178911,-92,-47151,-19107,0,0,0,-112561,2000
2020-03-23,-45082,-41064,94051,0,1006,1010,0,0,0,92035,-6800
2020-03-20,-29452,146678,-125922,-30486,-16029,-64496,0,0,0,-14911,7446
2020-03-19,-205731,168912,16676,-638,0,-892,0,0,0,18206,20000
2020-03-18,94765,-70157,-29735,21649,-9943,-65203,0,0,0,23762,5050
2020-03-17,-214973,191359,-2013,-892,0,-20000,0,0,0,18879,24513
2020-03-16,88721,-75157,-13881,-3021,0,-9262,-9135,-1755,-32737,42029,0
2020-03-13,-344205,119394,224398,672,248,0,0,0,158676,64802,-38
2020-03-12,-275242,326471,-53643,-932,10867,-64409,0,0,0,831,2595
2020-03-11,21055,-13827,-1040,-434,0,0,0,0,0,-606,-6200
2020-03-10,78773,-35120,-34069,-7793,0,0,0,0,-15680,-10596,-9800
2020-03-09,-240416,124919,110166,-75580,39925,80264,0,0,0,65557,4713
2020-03-06,85785,21332,-107571,-16515,-37859,-30991,0,0,0,-22206,674
2020-03-05,126737,-87051,-33576,-210,0,2124,0,0,0,-35490,-6200
2020-03-04,26300,75797,-100892,4826,0,0,0,0,0,-105718,-2000
2020-03-03,102470,-62631,-38039,-22922,-97,0,0,0,0,-15020,-2100
2020-03-02,55793,-33448,-4675,-8933,0,0,2586,0,0,1672,-14301
2020-02-28,-143671,51678,100325,-2560,11462,0,0,0,0,91423,-9003
2020-02-27,78637,-4929,249012,-18220,22181,6801,0,0,-9479,247729,-321130
2020-02-26,104377,-107596,13378,4005,29584,10952,0,0,-4000,-27163,-10244
2020-02-25,121059,-9053,-88484,-12025,32043,4811,0,0,0,-113313,-25022
2020-02-24,170057,44471,-260587,11954,49292,24775,0,0,0,-346608,45734
2020-02-21,-42071,-88480,-41271,-51082,0,2000,0,0,0,7811,172342
2020-02-20,-90852,99254,173992,101993,0,75022,0,0,-6237,3214,-182906
2020-02-19,-39544,-6891,52735,37274,0,1500,0,0,0,13961,-6500
2020-02-18,-34773,40698,-11552,-23612,0,-4094,0,0,0,16154,5833
2020-02-17,20994,-22941,-15368,-7164,0,-4004,0,0,0,-4200,16750
2020-02-14,108392,-35681,-61138,-33688,0,0,0,0,-5533,-21917,-5710
2020-02-13,136784,-91001,-39831,15168,0,-19516,0,0,0,-35483,-6115
2020-02-12,124211,-90158,-53273,26391,0,-700,0,0,-78268,-696,19850
2020-02-11,150140,-147738,-34454,-19428,0,-26396,0,0,-78268,89638,30687
2020-02-10,217389,-62666,-166523,-2770,9011,-7756,0,0,-156535,-8473,11799
2020-02-07,154676,-8260,-158131,-14931,0,-6064,0,0,-110680,-26456,10444
2020-02-06,261981,-81979,-241380,-6184,0,-11073,0,0,-166020,-58103,64302
2020-02-05,442990,-153161,-225674,-67820,0,-25714,0,0,-106252,-25888,-66029
2020-02-04,164204,-79350,-62314,-78860,0,4462,1532,0,0,10552,-17619
2020-02-03,-126503,-27540,185626,-9652,-3993,98860,0,0,0,100411,-31587
2020-01-31,481915,-150874,-173204,-21613,0,-21040,0,0,-3675,-126876,-158548
2020-01-30,26107,-141166,-14794,899,0,8817,0,0,-90609,66099,149695
2020-01-29,171811,-83978,-71013,19309,0,-2782,0,0,-83010,-4530,-19211
2020-01-28,93899,28856,-165371,-40561,0,-20904,0,0,0,-103906,42436
2020-01-23,181064,-118115,-70731,17335,0,100,0,0,-99612,11446,7445
2020-01-22,-194394,96341,219754,40702,0,44120,0,0,30786,104146,-124799
2020-01-21,21976,-24056,-854,-385,0,0,0,0,0,-469,2955
2020-01-20,196975,-97896,-103882,-27583,0,-1104,0,0,0,-75195,5040
2020-01-17,-68196,37752,22483,31779,-776,-4400,0,0,0,-4120,7100
2020-01-16,71196,-100564,27158,-14102,-687,-6574,0,0,0,48521,2187
2020-01-15,65323,-65193,-6814,-5440,-1864,0,0,0,0,490,6323
2020-01-14,618721,-562319,-84173,-25502,7107,22712,0,0,0,-88490,29379
2020-01-13,-70544,91925,-21483,-35838,0,8638,0,0,0,5717,2685
2020-01-10,-192645,262689,-256554,-31648,-5412,4405,0,0,-59847,-164052,199071
2020-01-09,-571727,486088,244113,66648,0,45889,4922,0,64317,62337,-135550
2020-01-08,7009,-75521,-763,-18601,0,-140,0,0,0,17978,65805
2020-01-07,48554,-116391,110843,10625,-570,99488,0,0,0,1300,-44380
2020-01-06,93191,-74763,-31802,-17857,0,-3920,0,0,0,-10025,14210
2020-01-03,72212,-92292,-36744,-2751,0,0,0,0,0,-33993,56323
2020-01-02,141689,-58424,23924,24469,0,-3394,0,0,0,2849,-99029
2019-12-30,131291,-21159,11566,-195,0,-1794,0,0,10595,2960,-122522
2019-12-27,-397767,364662,135112,-22386,0,30004,0,0,0,127494,-92430
2019-12-26,-52887,24979,-9670,-415,0,-21000,0,0,0,11745,35593
2019-12-24,-57604,12034,55490,1324,0,10000,0,0,0,44166,6871
2019-12-23,68628,-1785,-31209,-12,0,2019,0,0,0,-33216,-22215
2019-12-20,-54592,77958,336,336,0,0,0,0,0,0,7905
2019-12-19,36463,-3163,-31368,-2032,-10351,-27618,0,0,0,8633,14642
2019-12-18,-32220,68036,-38727,-6036,0,-32691,0,0,0,0,27200
2019-12-17,-167395,-38937,195236,30370,13302,50282,0,0,101029,253,3616
2019-12-16,-63177,28223,19354,27216,-12843,-36,0,0,0,5017,13710
2019-12-13,-2673,19048,-18396,-20198,0,-9198,0,0,0,11000,1987
2019-12-12,55654,-71259,10027,-2,0,7568,0,0,0,2461,5044
2019-12-11,-264243,112725,62698,-75,12843,25441,0,0,6365,18124,41574
2019-12-10,-10468,4463,5,5,0,0,0,0,0,0,5000
2019-12-09,14203,-6432,-10681,-2009,0,-1200,0,0,0,-7472,2900
2019-12-06,-8097,20920,-11767,199,0,-10000,0,0,0,-1966,-1067
2019-12-05,135632,-111417,-23599,214,0,-33645,0,0,0,9832,-671
2019-12-04,-86346,51677,36699,-1,0,6631,0,0,0,30069,0
2019-12-03,-25904,27349,665,-6685,0,0,0,0,0,7350,0
2019-12-02,8096,5017,-10915,204,0,0,0,0,0,-11119,-149
2019-11-29,10373,27832,-38237,-34073,0,-3777,0,0,0,-387,0
2019-11-28,13348,3377,-21035,45,0,-20400,0,0,0,-680,4500
2019-11-27,-28386,28393,-1057,296,0,0,0,0,0,-1353,800
2019-11-26,30555,-18185,-7390,-2,0,-10000,0,0,0,2612,-4880
2019-11-25,-75,12651,-3535,203,-6984,1250,0,0,0,1996,-9760
2019-11-22,-5829,13911,-14370,-7283,0,-7600,0,0,0,513,5852
2019-11-21,104650,45206,-106881,-2446,0,-127469,0,0,0,23034,-41835
2019-11-20,3202,5102,-29246,44,0,0,0,0,0,-29290,17578
2019-11-19,74356,-19830,-57636,-2642,0,-41724,0,0,0,-13270,1744
2019-11-18,67050,-11969,-58106,-12906,0,-45200,0,0,0,0,2954
2019-11-15,49327,-43610,-14616,-12759,0,2214,0,0,0,-4071,11943
2019-11-14,21214,51490,238403,-181,0,177440,0,0,0,61144,-403840
2019-11-13,-33015,9746,18165,135,0,0,0,0,0,18030,1644
2019-11-12,13865,7137,-18482,445,0,-2892,0,0,0,-16035,-3670
2019-11-11,161075,95381,-237109,-4100,-138443,-33009,-30000,0,0,-31557,-18502
2019-11-08,143733,-26652,-117639,-6387,-1000,-10000,0,0,0,-100252,641
2019-11-07,192109,-36023,-150760,5,-9885,-14370,0,0,0,-126510,-4741
2019-11-06,-107407,111552,-10949,182,-11465,-8640,0,0,0,8974,6416
2019-11-05,69739,-6698,-69102,-18602,-3000,-25000,0,0,0,-22500,6060
2019-11-04,181854,-61855,-57361,-815,-1000,-9665,0,0,0,-45881,-63787
2019-11-01,26737,-42591,8244,-1762,0,0,0,0,0,10006,7116
2019-10-31,-109898,90452,38143,-3909,263,1142,0,0,0,40647,-18201
2019-10-30,43440,2059,-42980,-33633,0,0,0,0,0,-9347,-2978
2019-10-29,89985,-12151,-76361,-23017,0,2000,0,0,0,-55344,-1508
2019-10-28,-122460,77236,42464,780,0,1,0,0,73000,-31317,12768
2019-10-25,242358,33087,-314687,-49758,-8000,-101301,0,0,0,-155628,22301
2019-10-24,-25754,-18732,10604,24805,1000,19404,0,0,0,-34605,30405
2019-10-23,-178655,101497,127693,-1974,2000,30658,0,0,105237,-8228,-30218
2019-10-22,531800,-18841,-409030,21601,11090,-84413,0,0,-102535,-254773,-105115
2019-10-21,73456,-70516,-1068,2565,25558,1205,0,0,0,-30396,-1672
2019-10-18,135617,-167401,-8742,-3491,0,65459,0,0,1850,-72560,51196
2019-10-17,-310133,147398,94807,-41226,660,35449,30000,0,0,69924,31399
2019-10-16,-100100,8819,74771,28513,1368,-2134,0,0,64000,-16976,15040
2019-10-15,340584,-65663,-278037,2680,0,-29980,0,0,0,-250737,5116
2019-10-14,-182093,39976,179282,-23594,0,-72464,0,0,87000,188340,-37135
2019-10-11,39631,7247,-42393,-2194,0,-13373,0,0,0,-26826,667
2019-10-10,-239492,145549,94875,-5105,23469,21289,0,0,120000,-64778,-7295
2019-10-08,-1150,-31764,25315,-8844,0,-13405,0,0,89900,-42336,3632
2019-10-07,-213153,-94061,173848,-17791,52592,-14108,0,0,232535,-79380,135185
2019-10-04,-16365,-66469,87081,-9015,31083,-42,0,0,100000,-34945,-4267
2019-10-02,-211179,41520,194927,-25445,0,86216,0,0,79512,54644,-23907
2019-10-01,-51076,-26167,84672,6678,0,19402,0,0,0,58592,-8082
2019-09-30,-66182,13362,52996,-248,0,16525,0,0,0,36719,-1226
2019-09-27,96509,-30044,-68428,-91,0,-36690,0,0,0,-31647,1690
2019-09-26,75720,141874,-269282,-10059,-3000,-214905,-49954,0,0,8636,54632
2019-09-25,413887,105579,-469870,-61006,-3000,-165161,-49798,0,-50290,-140615,-49152
2019-09-24,73262,-14842,-56195,-16916,0,-3662,-23205,0,0,-12412,-2156
2019-09-23,71800,-23064,-55412,-13324,-4716,-15844,-15000,0,0,-6528,8058
2019-09-20,159648,-80961,-69738,-18343,0,-3098,-26014,0,0,-22283,-5397
2019-09-19,16409,73020,-85167,13327,0,2200,-108894,0,0,8200,-11129
2019-09-18,57773,23493,-84644,14016,2000,31409,-78283,0,0,-53786,3358
2019-09-17,260389,-33924,-245896,-47420,2300,-16950,0,0,0,-183826,15435
2019-09-16,242645,-2155,-214735,-19730,5200,27367,0,0,0,-227572,-28610
2019-09-11,85471,-78511,-21459,15678,-9332,-35913,0,0,10000,-1892,13929
2019-09-10,50055,4607,-58973,155957,-20076,-84488,0,0,0,-110366,4755
2019-09-09,139152,-13685,-182089,-75453,0,12619,0,0,0,-119255,56752
2019-09-06,-18050,46109,-40588,-18407,-41103,35417,0,0,0,-16495,12946
2019-09-05,434375,-7365,-426794,-15341,-13583,-155464,0,0,-70039,-172367,-519
2019-09-04,250915,-71476,-207598,-44670,-24360,-39398,0,0,30000,-129170,27528
2019-09-03,246482,-129821,-12904,-44536,-4680,-63128,0,0,0,99440,-105239
2019-09-02,353320,-233981,-134789,-49225,-9528,-105132,-1241,0,125,30212,13936
2019-08-30,380962,171396,-536645,-126394,-9724,-150025,0,0,2000,-252502,-10806
2019-08-29,27045,-53002,21673,-56728,-26584,28839,0,0,0,76146,1780
2019-08-28,-261320,142476,117715,-16462,-3073,44140,0,0,20000,73110,-2203
2019-08-27,19077,-14237,-6805,2561,-28044,-20580,0,0,0,39258,3893
2019-08-26,-27926,77340,-63110,-27965,-24606,-8811,-1050,0,0,-678,13490
2019-08-23,-38962,30205,10588,1886,-167,1673,0,0,0,7196,598
2019-08-22,58068,3304,-59704,-21401,1482,-30593,-449,0,0,-8743,-2813
2019-08-21,64608,122270,-228072,-80220,-36081,-66942,0,0,0,-44829,43259
2019-08-20,-1117573,35660,267072,59456,-12946,37311,0,0,37914,145337,816671
2019-08-19,178312,-42354,-234016,-34233,694,-61695,-473,0,44998,-183307,95230
2019-08-16,161938,-52015,-134504,-90976,-33552,223619,0,0,10000,-243595,23133
2019-08-14,-249631,14246,302309,21879,-27782,100755,0,0,20000,187457,-25956
2019-08-13,140349,-109854,8518,145513,-822,38212,-597,0,-83875,-89913,-36986
2019-08-12,337289,-230753,-154215,-104487,-38297,-52165,0,0,0,40734,46696
2019-08-09,-1123103,175014,931402,97472,-4472,222744,0,0,49967,565691,6572
2019-08-08,-144644,49613,117773,6332,-13671,16639,-859,0,15115,94217,-22801
2019-08-07,31982,-41684,7197,297,0,6900,0,0,0,0,2505
2019-08-06,-42063,-42231,77867,40835,0,27273,0,0,0,9759,6827
2019-08-05,52503,-61302,18363,5362,-910,17591,-700,0,0,-2980,-10234
2019-08-02,-500919,160277,333968,53515,7528,237573,116,0,0,35236,6664
2019-08-01,-26283,5245,59209,22043,5838,-1740,0,0,0,33068,-37798
2019-07-31,175672,-69757,-116819,2251,0,-24807,1,0,0,-94264,11034
2019-07-30,97089,-71674,-29048,-18022,-3577,36019,875,0,0,-44343,2905
2019-07-29,-39057,78253,-44084,-20349,2663,-20082,0,0,10973,-17289,9700
2019-07-26,140356,-97542,-33870,-26194,7891,26343,0,0,0,-41910,-3544
2019-07-25,20204,-48705,19386,-6139,6889,45652,0,0,0,-27016,9012
2019-07-24,-144465,3632,130815,-9276,-20315,25929,0,0,16463,118014,2044
2019-07-23,-87888,-5124,-31073,-1826,-2364,-20000,0,0,0,-6883,121605
2019-07-22,-169783,12506,119507,2626,2526,25066,0,0,64897,24392,34770
2019-07-19,-27791,-56055,73829,40027,7475,35051,571,0,0,-9295,295
2019-07-18,-28623,-8903,52537,-16783,57662,-10000,0,0,18240,3418,-19311
2019-07-17,-7425,32645,-3787,23129,0,-11500,0,0,0,-15416,7869
2019-07-16,-417363,43905,343635,15834,42913,201921,0,0,0,82967,31566
2019-07-15,-201576,-27694,177201,-63724,0,259065,-129870,0,0,111730,19880
2019-07-12,-24269,-56081,59674,48099,55716,13411,-129010,0,0,71458,13296
2019-07-11,-346072,19689,335047,-28128,107496,117773,0,0,0,137906,-6782
2019-07-10,-108600,22018,89484,30,73576,15878,0,0,0,0,0
2019-07-09,72124,-64252,-7738,9,1478,13848,550,0,0,-23623,-500
2019-07-08,13965,-63644,52079,23,7942,35292,2357,0,0,6465,-6000
2019-07-05,38990,-72196,31676,1,8568,23107,0,0,0,0,500
2019-07-04,-350455,222821,130532,3919,19001,63550,0,0,0,44062,-10652
2019-07-03,162442,-115186,-45826,1,3619,-39133,0,0,0,-10313,-560
2019-07-02,-50842,43771,7078,-2068,2833,0,0,0,0,6313,-7
2019-07-01,222692,-226744,15,13,0,2,0,0,0,0,1000
2019-06-28,-61902,14024,44878,5216,0,2,0,0,0,39660,3000
2019-06-27,-68471,39077,29394,-19,0,0,0,0,0,29413,0
2019-06-26,-10531,8694,312,4,0,0,0,0,0,308,1500
2019-06-25,-27270,-14435,41605,-985,0,0,0,0,0,42590,0
