일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-21,-6926,-935,8081,3487,-6500,11094,0,0,0,0,0
2014-11-20,500,-500,0,0,0,0,0,0,0,0,0
2014-11-19,-580,-1378,600,0,0,600,0,0,0,0,1358
2014-11-18,898,-1389,189,189,0,0,0,0,0,0,302
2014-11-17,-3909,-241,-5000,0,0,0,0,0,0,0,9150
2014-11-14,645,-837,-11728,0,0,-1000,0,0,0,0,11920
2014-11-13,60,22,-3282,0,-3282,0,0,0,0,0,3200
2014-11-12,-300,-131,-608,-608,0,0,0,0,0,0,1039
2014-11-11,7007,-964,-7722,0,0,0,0,0,0,0,1679
2014-11-10,-1805,-4012,-6382,0,-14382,8000,0,0,0,0,12199
2014-11-07,-526,-1004,-2270,-5000,0,2730,0,0,0,0,3800
2014-11-06,7724,-3400,-22726,-7338,0,0,0,0,-5388,0,18402
2014-11-05,-2976,-1184,-28106,0,-10418,-10765,0,0,-6923,0,32266
2014-11-04,-7239,-1357,-5883,0,0,-5883,0,0,0,0,14479
2014-11-03,6135,-3621,-15046,0,-7303,-7743,0,0,0,0,12532
2014-10-31,2216,-3258,-4495,1000,-83,0,0,0,0,0,5537
2014-10-30,8462,-4628,-5115,0,-5115,0,0,0,0,0,1281
2014-10-29,-9814,-4253,14067,0,15817,0,0,0,-1750,0,0
2014-10-28,-2069,14423,-43314,0,-31685,-6313,0,0,-5316,0,31910
2014-10-27,798,250,-1048,0,-5138,4090,0,0,0,0,0
2014-10-24,-13012,2426,9636,0,-3038,16520,0,0,0,0,0
2014-10-23,3022,1588,-4610,0,-3000,2000,0,0,0,0,0
2014-10-22,-2045,5045,-3000,0,-2000,-1000,0,0,0,0,0
2014-10-21,3299,-299,-3000,0,-3000,0,0,0,0,0,0
2014-10-20,3181,619,-3800,0,-3800,0,0,0,0,0,0
2014-10-17,-31464,-659,32123,0,0,32123,0,0,0,0,0
2014-10-16,-4331,815,3516,456,-3000,6060,0,0,0,0,0
2014-10-15,5668,232,-6000,0,-3000,-1000,0,0,0,-316,100
2014-10-14,4200,-1300,-3000,0,-3000,0,0,0,0,0,100
2014-10-13,845,-3814,2969,0,469,2500,0,0,0,0,0
2014-10-10,86,-2079,1993,-500,2493,0,0,0,0,0,0
2014-10-08,-5906,-3100,9006,0,9006,0,0,0,0,0,0
2014-10-07,-1389,-1917,3306,0,3306,0,0,0,0,0,0
2014-10-06,-8415,493,5844,220,0,5624,0,0,0,0,2078
2014-10-02,3704,-693,-3011,690,0,-2525,0,0,0,0,0
2014-10-01,-1437,-1541,2978,0,2978,0,0,0,0,0,0
2014-09-30,-1363,193,1170,0,0,1170,0,0,0,0,0
2014-09-29,5092,460,-5412,0,-1703,0,0,0,0,0,0
2014-09-26,7717,-41,-7716,0,-4881,416,0,0,0,0,0
2014-09-25,2834,-381,-2453,0,0,68,0,0,0,0,0
2014-09-24,181,-181,0,0,0,0,0,0,0,0,0
2014-09-23,1434,-1434,0,0,0,0,0,0,0,0,0
2014-09-22,-2297,-4,2301,630,0,1671,0,0,0,0,0
2014-09-19,10832,118,-11000,0,-9000,0,0,0,-2000,0,0
2014-09-18,7878,-720,-6399,0,-4597,0,0,0,-1802,0,-759
2014-09-17,-6837,-1317,8154,0,0,0,0,0,8154,0,0
2014-09-16,3649,-1649,-2000,0,-2000,0,0,0,0,0,0
2014-09-15,-4508,-692,5200,200,0,3210,0,0,0,1790,0
2014-09-12,4393,-2073,-2320,0,-2320,0,0,0,0,0,0
2014-09-11,-3457,-973,4430,200,0,1480,0,0,0,2750,0
2014-09-05,2076,-263,-1813,0,-1963,150,0,0,0,0,0
2014-09-04,14406,-863,-13543,0,-9078,730,0,0,0,0,0
2014-09-03,-23548,27546,-3998,810,0,-650,0,0,0,-1961,0
2014-09-02,-1576,885,691,0,0,3500,0,0,0,-1577,0
2014-09-01,1687,-135,-1552,0,-1152,-400,0,0,0,0,0
2014-08-29,-8902,4911,3991,0,0,3991,0,0,0,0,0
2014-08-28,-3120,620,2500,0,0,2500,0,0,0,0,0
2014-08-27,-4775,15,4760,0,0,4760,0,0,0,0,0
2014-08-26,-1611,1332,279,0,0,1612,0,0,-1333,0,0
2014-08-25,1541,-56,-1485,0,0,-110,0,0,-1375,0,0
2014-08-22,-3262,-1698,4960,960,0,4000,0,0,0,0,0
2014-08-21,-2564,-1490,4054,0,5331,4000,0,0,-5277,0,0
2014-08-20,-2652,-1211,3863,0,0,8816,0,0,-4953,0,0
2014-08-19,-16807,755,24374,0,3249,60315,0,0,-39190,0,0
2014-08-18,980,-596,0,0,0,0,0,0,0,0,0
2014-08-14,2899,-486,-19,0,0,0,0,0,-19,0,0
2014-08-13,5488,246,-4198,0,0,0,0,0,-4198,0,0
2014-08-12,960,-893,-67,0,513,-580,0,0,0,0,0
2014-08-11,-1437,-12,-751,2800,0,0,0,0,-3551,0,2200
2014-08-08,-10150,10196,-46,0,0,0,0,0,-46,0,0
2014-08-07,5916,-2406,-3510,0,0,-3510,0,0,0,0,0
2014-08-06,-3519,-2050,5569,0,7557,0,0,0,-1988,0,0
2014-08-05,2922,168,-1675,0,-99,-1450,0,0,-126,0,0
2014-08-04,1273,-1269,-4,0,0,0,0,0,-4,0,0
2014-08-01,-12820,38918,-10180,0,0,-180,0,0,-10000,0,0
2014-07-31,354,-354,0,0,0,0,0,0,0,0,0
2014-07-30,-15182,-3232,18664,18528,0,136,0,0,0,0,0
2014-07-29,-5,-2945,3000,0,0,3000,0,0,0,0,0
2014-07-28,3876,-4116,240,0,0,240,0,0,0,0,0
2014-07-25,-2501,-1897,4398,0,0,3000,0,0,0,1398,0
2014-07-24,4518,-1320,-3198,0,0,-8181,0,0,0,4983,0
2014-07-23,-16879,-1209,21228,0,16230,0,0,0,4998,0,0
2014-07-22,-1627,608,2210,0,0,2210,0,0,0,0,0
2014-07-21,-1545,-2425,4670,0,0,4670,0,0,0,0,0
2014-07-18,151,64,-215,-215,0,0,0,0,0,0,0
2014-07-17,-3205,-624,3829,0,0,3829,0,0,0,0,0
2014-07-16,813,-2893,2080,0,0,2080,0,0,0,0,0
2014-07-15,-4095,-3316,7411,0,0,7411,0,0,0,0,0
2014-07-14,-3427,-2788,6215,0,0,6215,0,0,0,0,0
2014-07-11,46,-4336,4290,0,0,8976,0,0,-4686,0,0
2014-07-10,128,-2148,2020,0,0,2020,0,0,0,0,0
2014-07-09,6059,730,-6789,-12850,0,6061,0,0,0,0,0
2014-07-08,-837,-1066,1903,0,0,1903,0,0,0,0,0
2014-07-07,1954,-864,350,0,0,350,0,0,0,0,-1440
2014-07-04,2742,-1012,-1730,0,0,-1730,0,0,0,0,0
2014-07-03,-622,692,-70,0,0,-70,0,0,0,0,0
2014-07-02,13740,747,-14487,0,-12530,300,0,0,-2257,0,0
2014-07-01,-4903,-4657,8120,0,8120,0,0,0,0,0,1440
2014-06-30,-12262,-3222,9648,0,5289,360,0,0,3999,0,5836
2014-06-27,-5706,106,5600,0,5600,0,0,0,0,0,0
2014-06-26,-3892,-1708,5600,0,5600,0,0,0,0,0,0
2014-06-25,-8001,-2999,11000,0,11000,0,0,0,0,0,0
2014-06-24,-7075,-213,7288,0,8105,0,0,0,0,0,0
2014-06-23,-12305,1975,10330,0,4615,0,0,0,5715,0,0
2014-06-20,12986,-4441,-8545,0,-2638,28393,0,0,-34300,0,0
2014-06-19,1426,431,-1857,0,0,-1857,0,0,0,0,0
2014-06-18,4332,-2340,-1992,220,0,0,0,0,0,-2212,0
2014-06-17,3616,-1624,-1992,210,0,2000,0,0,-4202,0,0
2014-06-16,-2307,-958,3265,0,1465,1800,0,0,0,0,0
2014-06-13,-2734,-3362,6096,-7,0,0,0,0,5358,0,0
2014-06-12,257,-203,-54,-159,105,0,0,0,0,0,0
2014-06-11,-7354,495,4790,0,2929,0,0,0,1861,0,2069
2014-06-10,9801,-528,-21410,-31,1721,7000,0,-30100,0,0,12137
2014-06-09,17184,11256,-28440,0,1560,0,0,-30000,0,0,0
2014-06-05,-1295,298,997,-3,1000,0,0,0,0,0,0
2014-06-03,1530,-1521,-9,-9,0,0,0,0,0,0,0
2014-06-02,3300,-5655,-39,-39,0,0,0,0,0,0,2394
2014-05-30,460,100,4000,0,0,4000,0,0,0,0,0
2014-05-29,-11630,-260,16190,0,26140,1050,0,0,0,-11000,0
2014-05-28,4700,-120,540,0,10410,-4880,0,0,-4990,0,-5120
2014-05-27,-2100,-2930,15030,0,9030,0,0,0,6000,0,-10000
2014-05-26,-2590,-770,3360,0,0,3360,0,0,0,0,0
2014-05-23,634,-2700,2190,0,0,2190,0,0,0,0,0
2014-05-22,5540,-1890,-3650,0,-3650,0,0,0,0,0,0
2014-05-21,-670,-1050,1440,-340,1980,-200,0,0,0,0,280
2014-05-20,8340,-4220,-4120,0,-6200,2080,0,0,0,0,0
2014-05-19,-6610,-7970,4930,0,0,-10770,0,0,15700,0,9650
2014-05-16,-1220,-1090,2310,0,0,2310,0,0,0,0,0
2014-05-15,600,210,-810,0,-810,0,0,0,0,0,0
2014-05-14,-3490,-1430,4920,0,0,4920,0,0,0,0,0
2014-05-13,-8320,130,8190,70,0,8120,0,0,0,0,0
2014-05-12,-6740,-3260,10000,0,0,5550,0,0,0,4450,0
2014-05-09,4200,-4200,0,0,0,0,0,0,0,0,0
2014-05-08,-6940,-1930,4010,0,10000,-5990,0,0,0,0,5000
2014-05-07,70,-70,0,0,0,0,0,0,0,0,0
2014-05-02,2280,-2280,0,0,0,0,0,0,0,0,0
2014-04-30,-7500,-630,8130,0,0,8130,0,0,0,0,0
2014-04-29,13810,-3270,-3890,0,0,9210,0,0,-13100,0,-6700
2014-04-28,-780,-580,1360,-120,0,1480,0,0,0,0,0
2014-04-25,-1730,-900,2630,0,0,2630,0,0,0,0,0
2014-04-24,-9410,8120,1420,0,0,1420,0,0,0,0,0
2014-04-23,750,7010,-7760,0,0,0,0,0,-6000,-1760,0
2014-04-22,6670,18010,-24680,0,0,0,0,-3240,-10570,-10870,0
2014-04-21,-33550,22690,-13140,0,1990,-12410,0,-130,0,-2590,24000
2014-04-18,-3660,4600,-19300,-90,5390,-560,0,0,-17270,0,18360
2014-04-17,1020,7460,-21920,0,0,8130,0,0,-29540,0,13440
2014-04-16,16460,6360,82000,0,53000,22000,17000,0,0,-10000,-104820
2014-04-15,350,6060,-430,0,2600,4000,0,0,-4580,0,-5980
2014-04-14,-7580,8710,-190,-150,0,-40,0,0,0,0,-940
2014-04-11,17000,8970,-25970,0,0,-9120,0,0,-16850,0,0
2014-04-10,18890,990,12540,0,100000,-5520,0,0,18060,-100000,-32420
2014-04-09,-10150,-1160,11310,0,0,-7140,0,0,18450,0,0
2014-04-08,2640,-2640,0,0,0,0,0,0,0,0,0
2014-04-07,-15870,18120,1740,0,0,1740,0,0,0,0,-4180
2014-04-04,4140,6050,24420,-150,0,2570,0,0,0,0,-34660
2014-04-03,-25010,16730,8280,0,0,0,0,8280,0,0,0
2014-04-02,-1730,-2750,4480,0,0,1480,0,0,0,3000,0
2014-04-01,-4180,2720,1460,140,0,1320,0,0,0,0,0
2014-03-31,-7220,-320,7540,0,0,1640,0,0,5900,0,0
2014-03-28,-5960,-1190,7150,0,0,1150,0,0,6000,0,0
2014-03-27,-4210,-2820,7030,0,0,1030,0,0,6000,0,0
2014-03-26,-915,-1210,2125,1265,0,860,0,0,0,0,0
2014-03-25,-2470,-2530,5000,5000,0,0,0,0,0,0,0
2014-03-24,1510,-1460,0,0,0,0,0,0,0,0,0
2014-03-21,-11460,-1270,12730,0,0,12730,0,0,0,0,0
2014-03-20,-2280,-3530,5810,-10,0,5820,0,0,0,0,0
2014-03-19,1900,-1900,0,0,0,0,0,0,0,0,0
2014-03-18,-42330,-2170,44450,7000,0,37450,0,0,0,0,0
2014-03-17,32650,-4320,-31250,10000,3660,1090,0,-46000,0,0,2920
2014-03-14,1360,-1500,170,170,0,0,0,0,0,0,0
2014-03-13,210,-210,0,0,0,0,0,0,0,0,0
2014-03-12,1410,-2920,1450,-190,0,1640,0,0,0,0,0
2014-03-11,780,-780,0,0,0,0,0,0,0,0,0
2014-03-10,-22890,-110,23000,7000,0,10000,0,0,6000,0,0
2014-03-07,1300,-1300,0,0,0,0,0,0,0,0,0
2014-03-06,1650,-1650,0,0,0,0,0,0,0,0,0
2014-03-05,-6360,-2280,8640,200,6950,1390,0,0,100,0,0
2014-03-04,-290,-2480,2770,0,60,0,0,0,0,2710,0
2014-03-03,3800,-3960,160,160,0,0,0,0,0,0,0
2014-02-28,-2810,-2190,5000,0,80,700,0,0,4220,0,0
2014-02-27,-4950,-1540,6490,0,6490,0,0,0,0,0,0
2014-02-26,-3590,-420,4010,0,0,4010,0,0,0,0,0
2014-02-25,170,-210,50,0,0,0,0,0,0,50,-10
2014-02-24,14030,-2170,-11860,-7470,0,0,0,0,0,-4390,0
2014-02-21,-5080,80,11210,-4630,0,-4420,0,0,20260,0,-6210
2014-02-20,10380,390,-5590,-5590,0,0,0,0,0,0,-5210
2014-02-19,-9300,-210,9500,0,0,-5790,0,0,20500,-5210,10
2014-02-18,-10970,20210,-9240,-10000,0,-20000,0,0,20760,0,0
2014-02-17,-21180,19270,1910,0,0,1910,0,0,0,0,0
2014-02-14,1850,-2220,340,340,0,0,0,0,0,0,0
2014-02-13,-4200,1160,1450,80,0,1370,0,0,0,0,1590
2014-02-12,21130,790,-21920,0,0,10800,0,0,-32720,0,0
2014-02-11,-80256,-3700,42556,0,0,14676,0,0,27880,0,41400
2014-02-10,26700,-300,-26400,170,0,-52490,0,0,25920,0,0
2014-02-07,-1800,1420,380,0,0,380,0,0,0,0,0
2014-02-06,490,-820,330,340,0,0,0,0,-10,0,0
2014-02-05,5640,-3280,-2360,0,0,0,0,0,-2360,0,0
2014-02-04,-22390,-2810,25100,0,1210,21210,0,0,-32660,35340,100
2014-02-03,3380,-3380,0,0,0,0,0,0,0,0,0
2014-01-29,2590,-130,-2460,0,0,-1350,0,0,-1110,0,0
2014-01-28,-20650,-4300,24950,0,8000,16950,0,0,0,0,0
2014-01-27,-5490,-1710,7200,1700,3500,2000,0,0,0,0,0
2014-01-24,2240,-4380,2140,0,0,2140,0,0,0,0,0
2014-01-23,-7390,-600,-10,-10,0,0,0,0,0,0,8000
2014-01-22,-6740,-2260,9000,8000,1000,0,0,0,0,0,0
2014-01-21,4560,-2700,-1860,-1590,0,0,0,0,-270,0,0
2014-01-20,-6180,-2780,8960,-40,9000,0,0,0,0,0,0
2014-01-17,1780,-1780,0,0,0,0,0,0,0,0,0
2014-01-16,-18210,-1230,19440,0,19440,0,0,0,0,0,0
2014-01-15,-5970,-2900,8870,0,200,0,0,8670,0,0,0
2014-01-14,-2850,-3820,6670,0,0,0,0,6670,0,0,0
2014-01-13,-5740,-2510,8250,0,0,0,0,8250,0,0,0
2014-01-10,-8030,-1060,9090,0,0,0,0,9090,0,0,0
2014-01-09,-2670,1180,1490,0,0,1490,0,0,0,0,0
2014-01-08,-7570,-2150,9890,-110,0,10000,0,0,0,0,0
2014-01-07,-4790,-5790,10580,0,0,2660,0,2920,5000,0,0
2014-01-06,-38990,310,38680,0,2590,1190,0,34900,0,0,0
2014-01-03,-37620,-790,38410,-10000,0,21090,0,27320,0,0,0
2014-01-02,-210,-6010,0,0,0,0,0,0,0,0,6220
2013-12-30,-3860,1280,2980,2340,0,640,0,0,0,0,-400
2013-12-27,-10300,270,10030,4280,0,2270,0,0,0,3480,0
2013-12-26,1990,-2820,830,-3240,0,4070,0,0,0,0,0
2013-12-24,8580,-1790,-6790,-6050,3780,-4520,0,0,0,0,0
2013-12-23,610,-830,220,670,0,-450,0,0,0,0,0
2013-12-20,9770,-600,-9170,-7310,0,-1860,0,0,0,0,0
2013-12-19,-116,1110,-4734,2576,0,-7310,0,0,0,0,5040
2013-12-18,6030,-740,-5290,0,0,-5290,0,0,0,0,0
2013-12-17,4520,-2930,-1590,-3240,0,1650,0,0,0,0,0
2013-12-16,-230,-4560,4790,-5740,3040,7490,0,0,0,0,0
2013-12-13,1020,-1060,40,0,0,6000,0,0,-5960,0,0
2013-12-12,-5370,3690,1680,0,3370,-1690,0,0,0,0,0
2013-12-11,-1760,-3240,5000,5000,0,0,0,0,0,0,0
2013-12-10,-120,120,0,0,0,0,0,0,0,0,0
2013-12-09,-6120,-3040,9160,4510,0,4650,0,0,0,0,0
2013-12-06,3230,-2640,-590,0,0,-590,0,0,0,0,0
2013-12-05,330,-6430,6100,0,0,10000,0,0,-3900,0,0
2013-12-04,680,3380,-4060,5470,0,4450,0,0,-13980,0,0
2013-12-03,-4010,4160,-550,-200,0,4250,0,0,-4600,0,400
2013-12-02,-9230,6030,12400,-10,0,13250,0,0,-590,0,-9200
2013-11-29,-41900,3940,51070,3660,0,206990,0,0,-146440,0,-14410
2013-11-28,-5780,1860,1920,670,0,1250,0,0,0,0,2000
2013-11-27,-2310,-690,3000,0,0,3000,0,0,0,0,0
2013-11-26,640,2360,-3000,0,0,10000,0,0,-13000,0,0
2013-11-25,-4710,4750,80,6880,80,3120,0,0,-7500,0,-120
2013-11-22,-2090,2790,-270,0,0,0,0,0,-190,0,0
2013-11-21,-4310,3080,7300,5920,15260,-13880,0,0,0,0,-6070
2013-11-20,-3750,5880,-2130,-80,0,10000,0,0,-12050,0,0
2013-11-19,-6800,800,6000,6000,0,0,0,0,0,0,0
2013-11-18,-3960,4180,1780,-220,0,10000,0,0,-8000,0,-2000
2013-11-15,-7720,3720,4000,0,0,4000,0,0,0,0,0
2013-11-14,-16120,5280,10840,6050,0,4790,0,0,0,0,0
2013-11-13,2560,-2450,-110,10000,0,0,0,-110,-6670,0,0
2013-11-12,-10500,2520,800,0,0,910,0,-110,0,0,7180
2013-11-11,2370,-2270,4380,4880,0,7630,0,-130,-8000,0,-4480
2013-11-08,3950,-4580,610,0,0,0,0,0,610,0,20
2013-11-07,-6220,-760,-2060,5190,0,-2250,0,0,-4000,0,9040
2013-11-06,-10370,370,10000,0,0,15000,0,0,-5000,0,0
2013-11-05,-22380,-130,22510,-180,0,0,0,350,22340,0,0
2013-11-04,5800,-320,-5480,0,0,9520,0,0,-12000,0,0
2013-11-01,-550,2720,-2100,-100,0,0,0,0,-2000,0,-70
2013-10-31,-8860,2990,5800,0,0,0,0,0,-20000,0,70
2013-10-30,-16190,2510,13680,10000,3680,0,0,0,0,0,0
2013-10-29,-2920,2920,0,0,0,0,0,0,0,0,0
2013-10-28,-2660,2050,610,7000,3610,0,0,0,-7500,0,0
2013-10-25,-10650,1230,9420,7650,3370,3400,0,0,-5000,0,0
2013-10-24,-13730,6150,5300,1230,4070,0,0,0,0,0,2280
2013-10-23,310,-4330,4020,12450,4780,-88410,0,0,95000,0,0
2013-10-22,-32220,-1760,24190,21760,4720,3320,0,0,0,0,9790
2013-10-21,12750,510,-13260,-330,4990,-17920,0,0,0,0,0
2013-10-18,5961,1050,-341,-15711,4400,14710,0,0,-3740,0,-6670
2013-10-17,12560,-2250,-10310,18510,-2280,-6540,0,0,-15000,0,0
2013-10-16,49138,7640,-50098,-11250,-1000,20450,0,0,-19660,-20978,-6680
2013-10-15,-191581,-4800,197381,0,0,251070,0,0,-39160,-1209,-500
2013-10-14,-7710,2860,4850,-150,0,5000,0,0,0,0,0
2013-10-11,280,530,-810,0,0,-710,0,0,0,0,0
2013-10-10,-1770,-2970,4740,0,4430,3410,0,0,0,0,0
2013-10-08,-10890,-8110,19000,19000,0,0,0,0,0,0,0
2013-10-07,-910,-2540,3450,0,3450,0,0,0,0,0,0
2013-10-04,-46550,-370,46420,35000,13120,-1700,0,0,0,0,500
2013-10-02,-5550,-3290,8840,6710,4470,4230,0,0,0,-6570,0
2013-10-01,1420,-2660,1240,0,17660,-13610,0,0,0,0,0
2013-09-30,5350,120,-5470,-620,0,-1950,0,0,0,0,0
2013-09-27,-10618,650,9468,-60,2270,7718,0,0,0,0,0
2013-09-26,9750,-9990,240,-1230,1380,90,0,0,0,0,0
2013-09-25,-19390,-570,19960,16960,0,3000,0,0,0,0,0
2013-09-24,-18800,-490,3750,-410,5220,-1060,0,0,0,0,15540
2013-09-23,-11110,3450,7660,0,7660,0,0,0,0,0,0
2013-09-17,500,180,-680,-680,0,0,0,0,0,0,0
2013-09-16,-10300,780,9520,-290,9810,0,0,0,0,0,0
2013-09-13,-17880,3630,14250,0,15070,-820,0,0,0,0,0
2013-09-12,-10140,5980,4160,0,4160,0,0,0,0,0,0
2013-09-11,-18180,-3110,22440,-30,3750,0,0,0,18720,0,-1150
2013-09-10,-310,1970,-1660,-580,0,-1080,0,0,0,0,0
2013-09-09,-4440,1220,3220,-1010,6620,-2390,0,0,0,0,0
2013-09-06,-19770,-3200,22970,-30,0,23000,0,0,0,0,0
2013-09-05,-34540,2480,32060,9950,9900,2210,0,10000,0,0,0
2013-09-04,-3330,5320,-1990,0,7710,-11940,0,0,0,6000,0
2013-09-03,-27390,8600,29280,29280,0,0,0,0,0,0,-10490
2013-09-02,-19960,660,17950,13840,4220,0,0,0,0,-110,0
2013-08-30,11060,5370,-18430,11150,0,2190,0,0,-31770,0,0
2013-08-29,-2770,-5860,121220,120500,0,720,0,0,0,0,-112590
2013-08-28,-25210,430,32310,-7530,0,-20580,0,0,0,0,-7530
2013-08-27,170,-4050,-8660,-4500,0,-4160,0,0,0,0,12540
2013-08-26,-11160,-370,990,11060,0,-7570,0,0,-2500,0,10540
2013-08-23,10960,-830,-7510,-10,0,0,0,0,-7500,0,-2620
2013-08-22,-3460,3170,290,120,0,170,0,0,0,0,0
2013-08-21,-5490,4670,430,430,0,0,0,0,0,0,-210
2013-08-20,20,-20,0,0,0,0,0,0,0,0,0
2013-08-19,-2120,2120,0,0,0,0,0,0,0,0,0
2013-08-16,540,780,-1320,-450,0,-870,0,0,0,0,0
2013-08-14,-20650,900,20000,0,0,0,0,0,20000,0,0
2013-08-13,-13270,2630,10640,0,0,10640,0,0,0,0,0
2013-08-12,-16260,-3740,20000,0,0,0,0,0,20000,0,0
2013-08-09,10340,4910,-15000,0,0,0,0,0,-15000,0,0
2013-08-08,13500,-3250,-10000,0,0,0,0,0,-10000,0,-400
2013-08-07,-1260,860,0,0,12410,-20000,0,0,7590,0,400
2013-08-06,-21460,1460,20000,0,20000,0,0,0,0,0,0
2013-08-05,-36920,4840,32360,0,0,12360,0,0,20000,0,0
2013-08-02,63450,-10200,-53410,0,13860,-25820,0,0,-41450,0,0
2013-08-01,1310,-5310,4000,0,0,0,0,0,4000,0,0
2013-07-31,-31840,-890,32780,0,17780,0,0,0,15000,0,0
2013-07-30,-11300,-1700,13000,0,0,0,0,0,13000,0,0
2013-07-29,-8850,-3250,14750,1540,0,13210,0,0,0,0,0
2013-07-26,-3120,-60,3600,2440,0,1160,0,0,0,0,-420
2013-07-25,-10890,-2380,15000,8520,0,6480,0,0,0,0,0
2013-07-24,-11660,-2100,13760,0,0,13760,0,0,0,0,0
2013-07-23,340,-340,0,0,0,0,0,0,0,0,0
2013-07-22,-8290,-1710,10000,0,0,10000,0,0,0,0,0
2013-07-19,-11480,5390,4200,0,0,5980,0,0,-1780,0,1890
2013-07-18,-630,800,330,0,0,330,0,0,0,0,-500
2013-07-17,-5350,-210,-5350,5960,0,-11310,0,0,0,0,10910
2013-07-16,10020,3750,-9170,-5770,0,15000,0,0,-18400,0,-4600
2013-07-15,1870,-1920,2000,6340,0,5660,0,0,-10000,0,-2000
2013-07-12,20890,-5540,-10770,0,0,26200,0,0,-36970,0,-4580
2013-07-11,28660,-2270,-24200,0,0,0,0,0,-34000,0,-200
2013-07-10,-4760,-260,5520,0,0,0,0,0,-3940,-5290,-500
2013-07-09,-26030,2500,24030,2360,0,21670,0,0,0,0,-500
2013-07-08,-25410,5660,16100,3640,0,12460,0,0,0,0,3650
2013-07-05,-20580,480,20000,14210,0,5790,0,0,0,0,0
2013-07-04,-10930,4220,6710,5420,0,1290,0,0,0,0,0
2013-07-03,-290,4920,-630,-630,0,0,0,0,0,0,-500
2013-07-02,-12340,10340,2000,830,0,1170,0,0,0,0,0
2013-07-01,10170,3070,-13240,-120,0,7480,0,0,-18340,-1100,0
2013-06-28,4610,-7800,3190,-300,0,3490,0,0,0,0,0
2013-06-27,-16460,17000,-3040,-3040,0,0,0,0,0,0,2500
2013-06-26,-28540,3470,25140,-6100,0,1240,0,0,0,0,0
2013-06-25,-137000,-1180,131990,7810,3720,140460,0,0,-20000,0,6790
2013-06-24,-19510,-6360,25870,14390,0,17400,0,0,-5920,0,0
2013-06-21,-14190,-5090,18650,-2090,0,10740,0,0,-10000,0,0
2013-06-20,-34020,-3030,25730,7050,0,15680,0,3000,0,0,11320
2013-06-19,-13080,4930,8150,0,0,8150,0,0,0,0,0
2013-06-18,-36831,4350,31801,7201,2460,22140,0,0,0,0,0
2013-06-17,-25496,-4140,26136,27430,0,-1294,0,0,0,0,0
2013-06-14,-58760,14630,32890,1470,0,31420,0,0,0,0,5480
2013-06-13,-17540,-5150,22690,15000,0,7690,0,0,0,0,0
2013-06-12,-30030,-1160,29780,10360,0,30000,0,0,0,-10580,0
2013-06-11,-28840,20310,8250,10000,0,8830,0,0,0,-10580,0
2013-06-10,-39000,2150,15920,2180,0,13740,0,0,0,0,21580
2013-06-07,-11460,-3090,7760,0,0,39840,0,0,-35290,3210,6790
2013-06-05,-31120,-2650,31470,-10,0,31480,0,0,0,0,1880
2013-06-04,-11660,13980,-1650,0,0,580,0,0,-1630,0,-870
2013-06-03,-25260,12410,22850,7910,0,14940,0,0,0,0,-10000
2013-05-31,-39960,1090,39170,11790,0,27380,0,0,0,0,-300
2013-05-30,66730,-1210,-65630,0,0,-3390,0,0,-62240,0,0
2013-05-29,-36760,4620,31820,0,11820,20000,0,0,0,0,0
2013-05-28,-16580,3740,3540,5210,0,8090,0,0,0,0,9180
2013-05-27,-17330,6310,-600,-6480,0,14380,0,0,0,-6480,11620
2013-05-24,-18450,2940,15510,0,34480,-18970,0,0,0,0,0
2013-05-23,-1030,1320,10000,0,0,10000,0,0,0,0,-10390
2013-05-22,16930,-6210,-9720,0,0,40000,0,0,-49720,0,-1000
2013-05-21,-48480,10070,39410,15210,0,24200,0,0,0,0,-1000
2013-05-20,-15420,6210,14910,0,0,19290,0,0,-4380,0,-2840
2013-05-16,8170,-1140,-8230,-6510,-20610,8120,0,0,0,10770,0
2013-05-15,2264,-2880,0,0,0,0,0,0,0,0,0
2013-05-14,-80940,4160,77880,39500,-15860,54240,0,0,0,0,0
2013-05-13,40970,-3320,-36810,-3490,0,0,0,0,-33040,-280,-840
2013-05-10,-28500,3750,24450,0,-1180,0,0,0,-3650,16790,0
2013-05-09,-68970,4120,65350,0,-8020,24230,0,0,48040,1100,0
2013-05-08,-39550,5850,34700,1200,0,30000,0,0,6500,0,0
2013-05-07,-46760,-280,52040,0,0,52040,0,0,0,0,-5000
2013-05-06,5800,1640,-7440,2560,0,0,0,0,-10000,0,0
2013-05-03,-10754,5140,6034,-6,-830,7340,0,-470,0,0,0
2013-05-02,-27610,1420,28690,10000,-6750,37600,0,-3300,-8860,0,-2500
2013-04-30,-8880,8070,0,0,0,0,0,0,0,0,0
2013-04-29,-21160,4920,10000,10000,0,0,0,0,0,0,5000
2013-04-26,-65080,5710,58470,1000,0,57470,0,0,0,0,900
2013-04-25,-42860,-4220,42660,5000,0,80800,0,0,-73140,30000,1000
2013-04-24,-61390,9030,52360,0,17400,34960,0,0,0,0,0
2013-04-23,-30980,860,30120,2500,8110,19510,0,0,0,0,0
2013-04-22,-60260,11100,49160,3500,0,45560,0,0,0,100,0
2013-04-19,-48920,7880,41250,5480,-11610,44520,0,0,-180,0,-200
2013-04-18,-10997,3400,14217,-3,0,17490,0,0,-2000,670,-6000
