일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-12,-2780,2780,0,0,0,0,0,0,0,0,0
2020-11-11,2746,-2746,0,0,0,0,0,0,0,0,0
2020-11-10,3277,-3277,0,0,0,0,0,0,0,0,0
2020-11-09,-5985,5985,0,0,0,0,0,0,0,0,0
2020-11-06,4534,-4534,0,0,0,0,0,0,0,0,0
2020-11-05,2484,-2484,0,0,0,0,0,0,0,0,0
2020-11-04,4720,-4720,0,0,0,0,0,0,0,0,0
2020-11-03,5122,-5122,0,0,0,0,0,0,0,0,0
2020-11-02,2702,-2711,0,0,0,0,0,0,0,0,9
2020-10-30,369,-379,0,0,0,0,0,0,0,0,10
2020-10-29,7608,-7608,0,0,0,0,0,0,0,0,0
2020-10-28,1847,-1848,0,0,0,0,0,0,0,0,1
2020-10-27,2152,-2153,0,0,0,0,0,0,0,0,1
2020-10-26,3994,-3994,0,0,0,0,0,0,0,0,0
2020-10-23,3396,-3396,0,0,0,0,0,0,0,0,0
2020-10-22,2629,-2632,0,0,0,0,0,0,0,0,3
2020-10-21,1337,-1338,0,0,0,0,0,0,0,0,1
2020-10-20,416,-422,0,0,0,0,0,0,0,0,6
2020-10-19,1248,-1248,0,0,0,0,0,0,0,0,0
2020-10-16,1629,-1629,0,0,0,0,0,0,0,0,0
2020-10-15,-8781,8781,0,0,0,0,0,0,0,0,0
2020-10-14,4636,-4636,0,0,0,0,0,0,0,0,0
2020-10-13,-6336,6336,0,0,0,0,0,0,0,0,0
2020-10-12,4336,-3784,0,0,0,0,0,0,0,0,0
2020-10-08,-15117,14846,0,0,0,0,0,0,0,0,0
2020-10-07,-9815,9815,0,0,0,0,0,0,0,0,0
2020-10-06,3640,-3640,0,0,0,0,0,0,0,0,0
2020-10-05,-2430,2430,0,0,0,0,0,0,0,0,0
2020-09-29,-1841,1841,0,0,0,0,0,0,0,0,0
2020-09-28,17207,-17208,0,0,0,0,0,0,0,0,0
2020-09-25,-7677,8350,0,0,0,0,0,0,0,0,12
2020-09-24,-6006,5960,0,0,0,0,0,0,0,0,46
2020-09-23,-1736,1736,0,0,0,0,0,0,0,0,0
2020-09-22,10975,-10989,0,0,0,0,0,0,0,0,35
2020-09-21,10221,-10150,0,0,0,0,0,0,0,0,9
2020-09-18,22665,-11227,0,0,0,0,0,0,0,0,-11038
2020-09-17,-6191,6121,0,0,0,0,0,0,0,0,70
2020-09-16,15652,-15655,0,0,0,0,0,0,0,0,6
2020-09-15,4510,-4510,0,0,0,0,0,0,0,0,0
2020-09-14,4940,-5017,0,0,0,0,0,0,0,0,7
2020-09-11,2602,-2902,0,0,0,0,0,0,0,0,300
2020-09-10,-27585,27586,-1,-1,0,0,0,0,0,0,0
2020-09-09,-27262,26863,-1,-1,0,0,0,0,0,0,0
2020-09-08,8048,-8046,-2,-2,0,0,0,0,0,0,0
2020-09-07,-10003,10154,-1,-1,0,0,0,0,0,0,-150
2020-09-04,-10816,10407,0,0,0,0,0,0,0,0,59
2020-09-03,4817,-4820,0,0,0,0,0,0,0,0,3
2020-09-02,-3341,2461,0,0,0,0,0,0,0,0,800
2020-09-01,-4303,4303,0,0,0,0,0,0,0,0,0
2020-08-31,18718,-18723,0,0,0,0,0,0,0,0,5
2020-08-28,-30898,30889,0,0,0,0,0,0,0,0,9
2020-08-27,43250,-42834,0,0,0,0,0,0,0,0,84
2020-08-26,142692,-138412,0,0,0,0,0,0,0,0,-4269
2020-08-25,-192479,187653,0,0,0,0,0,0,0,0,4814
2020-08-24,7263,-7263,0,0,0,0,0,0,0,0,0
2020-08-21,-28769,28464,0,0,0,0,0,0,0,0,-195
2020-08-20,29280,-28792,0,0,0,0,0,0,0,0,12
2020-08-19,36041,-15489,-10049,-10049,0,0,0,0,0,0,-10503
2020-08-18,7835,-21310,4961,4961,0,0,0,0,0,0,8514
2020-08-14,49038,-48004,-2282,5088,0,-7370,0,0,0,0,3508
2020-08-13,-26789,15410,7370,0,0,7370,0,0,0,0,1564
2020-08-12,13956,-13973,0,0,0,0,0,0,0,0,17
2020-08-11,81311,-81303,0,0,0,0,0,0,0,0,32
2020-08-10,-208966,209864,0,0,0,0,0,0,0,0,-997
2020-08-07,9873,-9873,0,0,0,0,0,0,0,0,0
2020-08-06,-26429,26423,0,0,0,0,0,0,0,0,6
2020-08-05,17585,-17585,0,0,0,0,0,0,0,0,0
2020-08-04,-22926,22926,0,0,0,0,0,0,0,0,0
2020-08-03,-3543,4083,0,0,0,0,0,0,0,0,0
2020-07-31,19138,-19138,0,0,0,0,0,0,0,0,0
2020-07-30,-30097,31148,0,0,0,0,0,0,0,0,-1000
2020-07-29,-4985,5275,0,0,0,0,0,0,0,0,-270
2020-07-28,43851,-43401,0,0,0,0,0,0,0,0,0
2020-07-27,-28984,32170,0,0,0,0,0,0,0,0,-3061
2020-07-24,-7874,6492,0,0,0,0,0,0,0,0,832
2020-07-23,2430187,16064,-2446251,0,0,-2446251,0,0,0,0,0
2020-07-22,5744,-12757,0,0,0,0,0,0,0,0,7057
2020-07-21,8386,-8231,0,0,0,0,0,0,0,0,-197
2020-07-20,-6640,7549,0,0,0,0,0,0,0,0,-910
2020-07-17,-3633,2664,0,0,0,0,0,0,0,0,969
2020-07-16,13971,-14110,0,0,0,0,0,0,0,0,138
2020-07-15,39,1664,0,0,0,0,0,0,0,0,27
2020-07-14,-27934,27117,0,0,0,0,0,0,0,0,166
2020-07-13,-5392,9227,0,0,0,0,0,0,0,0,-1222
2020-07-10,4414,-4507,0,0,0,0,0,0,0,0,-239
2020-07-09,4753,-4643,0,0,0,0,0,0,0,0,0
2020-07-08,4017,-5085,-69,0,0,-69,0,0,0,0,27
2020-07-07,8534,2531,69,0,0,69,0,0,0,0,-9898
2020-07-06,24693,-18895,0,0,0,0,0,0,0,0,60
2020-07-03,24593,-23436,0,0,0,0,0,0,0,0,-7254
2020-07-02,9136,-9136,0,0,0,0,0,0,0,0,0
2020-07-01,7815,-7815,0,0,0,0,0,0,0,0,0
2020-06-30,3300,-3303,0,0,0,0,0,0,0,0,0
2020-06-29,11259,-11259,0,0,0,0,0,0,0,0,0
2020-06-26,7701,-7701,0,0,0,0,0,0,0,0,0
2020-06-25,12577,-12577,0,0,0,0,0,0,0,0,0
2020-06-24,4909,-4909,0,0,0,0,0,0,0,0,0
2020-06-23,7771,-7770,-1,-1,0,0,0,0,0,0,0
2020-06-22,16217,-16762,0,0,0,0,0,0,0,0,0
2020-06-19,-12955,12955,0,0,0,0,0,0,0,0,0
2020-06-18,-5349,5349,0,0,0,0,0,0,0,0,0
2020-06-17,-4877,4877,0,0,0,0,0,0,0,0,0
2020-06-16,-3907,4262,0,0,0,0,0,0,0,0,-355
2020-06-15,19469,-15655,0,0,0,0,0,0,0,0,-3801
2020-06-12,23710,-23487,0,0,0,0,0,0,0,0,-223
2020-06-11,-3997,4333,-517,-517,0,0,0,0,0,0,176
2020-06-10,-5823,6174,-883,-883,0,0,0,0,0,0,524
2020-06-09,2413,-3813,1400,1400,0,0,0,0,0,0,0
2020-06-08,-5736,1871,0,0,0,0,0,0,0,0,3863
2020-06-05,39388,-45393,0,0,0,0,0,0,0,0,6010
2020-06-04,19333,-17334,0,0,0,0,0,0,0,0,16
2020-06-03,-15183,13010,0,0,0,0,0,0,0,0,153
2020-06-02,1653,-3226,1500,0,0,1500,0,0,0,0,73
2020-06-01,5744,-5816,0,0,0,0,0,0,0,0,72
2020-05-29,-68739,68749,0,0,0,0,0,0,0,0,0
2020-05-28,20767,-15776,-1,-1,0,0,0,0,0,0,0
2020-05-27,-8895,11895,0,0,0,0,0,0,0,0,0
2020-05-26,-31061,31061,0,0,0,0,0,0,0,0,0
2020-05-25,-1938,1938,0,0,0,0,0,0,0,0,0
2020-05-22,-14264,14264,0,0,0,0,0,0,0,0,0
2020-05-21,5291,-5291,0,0,0,0,0,0,0,0,0
2020-05-20,-9980,7979,0,0,0,0,0,0,0,0,0
2020-05-19,-25229,25229,0,0,0,0,0,0,0,0,0
2020-05-18,-7170,33682,-26512,0,0,0,0,0,0,-26512,0
2020-05-15,-10515,10515,0,0,0,0,0,0,0,0,0
2020-05-14,38489,-14500,-25253,0,0,0,0,0,0,-25253,1264
2020-05-13,-3009,3009,0,0,0,0,0,0,0,0,0
2020-05-12,-39268,-12497,51765,0,0,0,0,0,0,51765,0
2020-05-11,-23076,24060,0,0,0,0,0,0,0,0,0
2020-05-08,220,140,0,0,0,0,0,0,0,0,0
2020-05-07,-4421,6421,-2000,-2000,0,0,0,0,0,0,0
2020-05-06,2965,-12965,0,0,0,0,0,0,0,0,10000
2020-05-04,-14629,13673,0,0,0,0,0,0,0,0,1000
2020-04-29,22261,-21550,0,0,0,0,0,0,0,0,0
2020-04-28,34892,-29726,0,0,0,0,0,0,0,0,-5169
2020-04-27,15305,-28881,0,0,0,0,0,0,0,0,8169
2020-04-24,35315,-35515,0,0,0,0,0,0,0,0,0
2020-04-23,-3717,8808,2000,2000,0,0,0,0,0,0,-6644
2020-04-22,13236,-5938,0,0,0,0,0,0,0,0,-9228
2020-04-21,77555,-85806,0,0,0,0,0,0,0,0,8245
2020-04-20,33546,5244,0,0,0,0,0,0,0,0,-38569
2020-04-17,-4997,-5063,-1,-1,0,0,0,0,0,0,10061
2020-04-16,-53993,24982,0,0,0,0,0,0,0,0,29091
2020-04-14,-11665,10778,0,0,0,0,0,0,0,0,888
2020-04-13,-2309,2673,0,0,0,0,0,0,0,0,0
2020-04-10,1874,-1874,0,0,0,0,0,0,0,0,0
2020-04-09,-723,723,0,0,0,0,0,0,0,0,0
2020-04-08,237,10,0,0,0,0,0,0,0,0,0
2020-04-07,1219,-1319,0,0,0,0,0,0,0,0,0
2020-04-06,12466,-12474,0,0,0,0,0,0,0,0,0
2020-04-03,7100,-7099,0,0,0,0,0,0,0,0,0
2020-04-02,1253,-1253,0,0,0,0,0,0,0,0,0
2020-04-01,25864,-25565,0,0,0,0,0,0,0,0,0
2020-03-31,61428,-62306,0,0,0,0,0,0,0,0,0
2020-03-30,28306,-31406,0,0,0,0,0,0,0,0,3100
2020-03-27,9520,-12520,0,0,0,0,0,0,0,0,3000
2020-03-26,17377,-17337,0,0,0,0,0,0,0,0,57
2020-03-25,-17665,14227,3440,3440,0,0,0,0,0,0,0
2020-03-24,8044,-8044,0,0,0,0,0,0,0,0,0
2020-03-23,18888,-18889,0,0,0,0,0,0,0,0,0
2020-03-20,-61475,61469,0,0,0,0,0,0,0,0,0
2020-03-19,5648,-5528,-1,-1,0,0,0,0,0,0,0
2020-03-18,6459,475,0,0,0,0,0,0,0,0,-6934
2020-03-17,-53659,46725,0,0,0,0,0,0,0,0,6934
2020-03-16,-36117,36115,2,2,0,0,0,0,0,0,0
2020-03-13,-7103,9693,-2640,-2640,0,0,0,0,0,0,0
2020-03-12,-7102,7853,-800,-800,0,0,0,0,0,0,0
2020-03-11,18111,-18111,0,0,0,0,0,0,0,0,0
2020-03-10,9167,-8566,0,0,0,0,0,0,0,0,0
2020-03-09,475,-475,0,0,0,0,0,0,0,0,0
2020-03-06,2464,-2464,0,0,0,0,0,0,0,0,0
2020-03-05,-8702,8101,0,0,0,0,0,0,0,0,0
2020-03-04,-15351,15351,0,0,0,0,0,0,0,0,0
2020-03-03,-42702,42729,0,0,0,0,0,0,0,0,0
2020-03-02,-30641,30641,0,0,0,0,0,0,0,0,0
2020-02-28,-41511,41481,0,0,0,0,0,0,0,0,0
2020-02-27,-4064,3967,-3,-3,0,0,0,0,0,0,0
2020-02-26,32227,1915,-34142,0,-3765,-30377,0,0,0,0,0
2020-02-25,-12649,44656,-32067,0,-2499,-29568,0,0,0,0,0
2020-02-24,58479,-23643,-34834,0,-6148,-28686,0,0,0,0,-2
2020-02-21,32111,-6105,-26008,0,0,-26008,0,0,0,0,2
2020-02-20,36091,-8901,-27190,0,0,-27190,0,0,0,0,0
2020-02-19,11081,-11081,0,0,0,0,0,0,0,0,0
2020-02-18,1617,-1617,0,0,0,0,0,0,0,0,0
2020-02-17,9461,-9461,0,0,0,0,0,0,0,0,0
2020-02-14,590,-620,0,0,0,0,0,0,0,0,0
2020-02-13,-1198,1398,0,0,0,0,0,0,0,0,0
2020-02-12,-873,853,0,0,0,0,0,0,0,0,0
2020-02-11,-2380,2380,0,0,0,0,0,0,0,0,0
2020-02-10,-24,594,-570,0,0,-570,0,0,0,0,0
2020-02-07,2114,-1074,-1040,0,0,-1040,0,0,0,0,0
2020-02-06,-3691,5412,-1724,0,-13,-1711,0,0,0,0,0
2020-02-05,1291,-1291,0,0,0,0,0,0,0,0,0
2020-02-04,-4683,5583,-900,0,0,0,0,0,0,-900,0
2020-02-03,-20189,20786,0,0,0,0,0,0,0,0,0
2020-01-31,-2589,2589,0,0,0,0,0,0,0,0,0
2020-01-30,14170,-14231,0,0,0,0,0,0,0,0,0
2020-01-29,2794,-3294,0,0,0,0,0,0,0,0,0
2020-01-28,16598,-15798,0,0,0,0,0,0,0,0,0
2020-01-23,-565,3233,-2668,-2332,0,-336,0,0,0,0,0
2020-01-22,-3578,1236,2332,2332,0,0,0,0,0,0,0
2020-01-21,1097,-1104,0,0,0,0,0,0,0,0,0
2020-01-20,13575,-13014,-561,0,0,-561,0,0,0,0,0
2020-01-17,-2032,3071,-309,-103,0,-206,0,0,0,0,-740
2020-01-16,11552,-10445,-523,0,0,-523,0,0,0,0,-596
2020-01-15,252,3185,0,0,0,0,0,0,0,0,-3437
2020-01-14,-1342,2395,0,0,0,0,0,0,0,0,-1053
2020-01-13,-24533,24533,0,0,0,0,0,0,0,0,0
2020-01-10,-4476,4887,-411,0,0,-411,0,0,0,0,0
2020-01-09,41353,-8203,-38976,-1246,-262,-37468,0,0,0,0,5826
2020-01-08,14991,-15182,-409,0,0,-409,0,0,0,0,0
2020-01-07,-8064,10466,0,0,0,0,0,0,0,0,-2602
2020-01-06,28087,-28087,0,0,0,0,0,0,0,0,0
2020-01-03,-10093,10093,0,0,0,0,0,0,0,0,0
2020-01-02,-9254,9254,0,0,0,0,0,0,0,0,0
2019-12-30,-4512,4512,0,0,0,0,0,0,0,0,0
2019-12-27,-7810,11338,-3528,0,-168,-3360,0,0,0,0,0
2019-12-26,-2185,2185,0,0,0,0,0,0,0,0,0
2019-12-24,8337,-8337,0,0,0,0,0,0,0,0,0
2019-12-23,-1344,1344,0,0,0,0,0,0,0,0,0
2019-12-20,-1756,1756,0,0,0,0,0,0,0,0,0
2019-12-19,17376,-26261,0,0,0,0,0,0,0,0,384
2019-12-18,-26619,1758,24861,0,1952,22909,0,0,0,0,0
2019-12-17,-37108,16154,20954,0,0,10477,0,0,0,10477,0
2019-12-16,-13764,13764,0,0,0,0,0,0,0,0,0
2019-12-13,6925,-6925,0,0,0,0,0,0,0,0,0
2019-12-12,-16470,16467,3,3,0,0,0,0,0,0,0
2019-12-11,-4865,4865,0,0,0,0,0,0,0,0,0
2019-12-10,-5219,5219,0,0,0,0,0,0,0,0,0
2019-12-09,-2174,3895,-721,0,0,-573,0,0,0,-148,0
2019-12-06,-6237,6237,0,0,0,0,0,0,0,0,0
2019-12-05,10109,299,0,0,0,0,0,0,0,0,-10408
2019-12-04,1859,-1859,0,0,0,0,0,0,0,0,0
2019-12-03,-1868,1868,0,0,0,0,0,0,0,0,0
2019-12-02,5686,-5686,0,0,0,0,0,0,0,0,0
2019-11-29,529,-529,0,0,0,0,0,0,0,0,0
2019-11-28,-2833,2833,0,0,0,0,0,0,0,0,0
2019-11-27,1450,-1377,0,0,0,0,0,0,0,0,0
2019-11-26,924,-924,0,0,0,0,0,0,0,0,0
2019-11-25,-649,649,0,0,0,0,0,0,0,0,0
2019-11-22,-3521,5237,0,0,0,0,0,0,0,0,0
2019-11-21,-699,699,0,0,0,0,0,0,0,0,0
2019-11-20,3229,-3229,0,0,0,0,0,0,0,0,0
2019-11-19,-8063,8063,0,0,0,0,0,0,0,0,0
2019-11-18,-6808,6808,0,0,0,0,0,0,0,0,0
2019-11-15,114322,-2878,-110444,0,-110444,0,0,0,0,0,0
2019-11-14,-1583,1583,0,0,0,0,0,0,0,0,0
2019-11-13,11188,4462,-13089,-11773,-138,-1178,0,0,0,0,3
2019-11-12,10124,1532,-11860,0,0,0,0,0,0,-11860,204
2019-11-11,9834,2026,-11860,-11860,0,0,0,0,0,0,0
2019-11-08,-4885,16725,-11840,-11840,0,0,0,0,0,0,0
2019-11-07,12246,-218,-11840,0,0,-11840,0,0,0,0,0
2019-11-06,-135,11980,-11842,0,0,-11840,-2,0,0,0,0
2019-11-05,17287,-5387,-11900,0,0,-11900,0,0,0,0,0
2019-11-04,4987,4917,-11901,-1,0,-11900,0,0,0,0,-3
2019-11-01,-9866,16532,-6861,5000,0,-11860,-1,0,0,0,0
2019-10-31,22076,-10804,-11860,0,0,-11860,0,0,0,0,0
2019-10-30,6824,-963,-5861,5999,0,0,0,0,0,-11860,0
2019-10-29,-3734,2282,1452,13500,-194,0,0,0,0,-11854,0
2019-10-28,12410,-12605,0,0,0,0,0,0,0,0,195
2019-10-25,18724,-20390,2215,0,2215,0,0,0,0,0,-549
2019-10-24,-106262,10748,95553,0,65303,15125,0,0,0,15125,0
2019-10-23,-17697,-4944,22641,-10000,2315,30326,0,0,0,0,0
2019-10-22,-75736,41053,35698,0,2529,33169,0,0,0,0,0
2019-10-21,-18299,8903,9275,0,-22055,31330,0,0,0,0,0
2019-10-18,-4770,19315,-13865,-14499,-21764,22398,0,0,0,0,0
2019-10-17,15616,2750,-19162,0,-19162,0,0,0,0,0,0
2019-10-16,5312,-5312,0,0,0,0,0,0,0,0,0
2019-10-15,-26824,-1289,28113,28113,0,0,0,0,0,0,0
2019-10-14,-14300,12074,1426,1426,0,0,0,0,0,0,0
2019-10-11,6308,-6308,0,0,0,0,0,0,0,0,0
2019-10-10,-7989,7988,0,0,0,0,0,0,0,0,0
2019-10-08,5377,-5377,0,0,0,0,0,0,0,0,0
2019-10-07,19974,-8272,-12187,-18921,6734,0,0,0,0,0,0
2019-10-04,3973,4519,-7328,-7328,0,0,0,0,0,0,0
2019-10-02,158453,-92770,-67272,-62438,-4834,0,0,0,0,0,0
2019-10-01,-6187,6188,-1,-1,0,0,0,0,0,0,0
2019-09-30,-9320,7658,4401,-2,4403,0,0,0,0,0,-2000
2019-09-27,-20200,11722,12478,0,0,0,0,0,0,12478,-4000
2019-09-26,10288,-10288,0,0,0,0,0,0,0,0,0
2019-09-25,-49758,-9530,64816,-3,64819,0,0,0,0,0,-5528
2019-09-24,-36868,11893,19934,3,19931,0,0,0,0,0,5000
2019-09-23,-9507,3316,6045,-38990,21245,0,0,0,0,23790,0
2019-09-20,-52,15207,-15455,0,0,0,0,0,0,-15455,0
2019-09-19,51744,-12744,-40000,0,0,-40000,0,0,0,0,0
2019-09-18,9318,40682,-50000,0,0,-50000,0,0,0,0,0
2019-09-17,52930,-3430,-50000,0,0,-50000,0,0,0,0,0
2019-09-16,86208,-30908,-50000,0,0,-50000,0,0,0,0,-5000
2019-09-11,97961,-18761,-80000,0,0,-80000,0,0,0,0,0
2019-09-10,27005,29195,-55000,0,0,0,0,0,0,-55000,-1300
2019-09-09,67727,-6441,-55000,-55000,0,0,0,0,0,0,-1000
2019-09-06,98930,-34930,-60000,-60000,0,0,0,0,0,0,-4000
2019-09-05,30474,20527,-50001,-50001,0,0,0,0,0,0,-1000
2019-09-04,-2892,2793,-1,-1,0,0,0,0,0,0,100
2019-09-03,-4752,5147,-1,-1,0,0,0,0,0,0,0
2019-09-02,3049,-3052,-2,-2,0,0,0,0,0,0,0
2019-08-30,-332,235,-3,-3,0,0,0,0,0,0,100
2019-08-29,70065,-71551,-3,-3,0,0,0,0,0,0,1100
2019-08-28,814,4928,0,0,0,0,0,0,0,0,-5742
2019-08-27,17056,-22798,0,0,0,0,0,0,0,0,5742
2019-08-26,6666,-3574,-5201,-5201,0,0,0,0,0,0,2109
2019-08-23,1027,-1026,-1,-1,0,0,0,0,0,0,0
2019-08-22,-808,1010,-202,-202,0,0,0,0,0,0,0
2019-08-21,-560,560,0,0,0,0,0,0,0,0,0
2019-08-20,104,-58,-46,-46,0,0,0,0,0,0,0
2019-08-19,-41,41,0,0,0,0,0,0,0,0,0
2019-08-16,-3340,3610,-270,-270,0,0,0,0,0,0,0
2019-08-14,332,512,-844,-844,0,0,0,0,0,0,0
2019-08-13,3623,-3624,1,1,0,0,0,0,0,0,0
2019-08-12,-1924,1947,-23,-23,0,0,0,0,0,0,0
2019-08-09,15113,-14678,-435,-435,0,0,0,0,0,0,0
2019-08-08,4453,-4442,-11,-11,0,0,0,0,0,0,0
2019-08-07,64673,-55415,-3758,-3758,0,0,0,0,0,0,-5500
2019-08-06,-15173,7594,3601,3601,0,0,0,0,0,0,4000
2019-08-05,2400,-5394,0,0,0,0,0,0,0,0,3000
2019-08-02,-1472,1471,1,1,0,0,0,0,0,0,0
2019-08-01,8082,-7983,1,1,0,0,0,0,0,0,0
2019-07-31,-4965,4868,-1,-2,0,0,1,0,0,0,-2
2019-07-30,-17519,17592,2,2,0,0,0,0,0,0,2
2019-07-29,2357,-2357,0,0,0,0,0,0,0,0,0
2019-07-26,-5882,5882,0,0,0,0,0,0,0,0,0
2019-07-25,-15057,15057,0,0,0,0,0,0,0,0,0
2019-07-24,-1661,1829,0,0,0,0,0,0,0,0,-168
2019-07-23,-14185,12346,0,0,0,0,0,0,0,0,0
2019-07-22,221900,-22975,-188275,0,-9524,-166534,0,0,-11717,-500,-10790
2019-07-19,5698,-1698,0,0,0,0,0,0,0,0,-4000
2019-07-18,20500,6587,0,0,0,0,0,0,0,0,-27017
2019-07-17,10962,2538,0,0,0,0,0,0,0,0,-13500
2019-07-16,18466,-3872,-5485,0,-5485,0,0,0,0,0,-9110
2019-07-15,-5401,7401,0,0,0,0,0,0,0,0,-2000
2019-07-12,-3181,2213,-912,0,0,-912,0,0,0,0,1880
2019-07-11,-3196,566,0,0,0,0,0,0,0,0,2630
2019-07-10,-615,1556,-941,0,0,-941,0,0,0,0,0
2019-07-09,-2602,-377,379,0,0,0,0,0,379,0,2600
2019-07-08,-638,-2473,398,0,0,-129,0,0,549,-22,2813
2019-07-05,-778,778,0,0,0,0,0,0,0,0,0
2019-07-04,-1187,485,702,0,0,0,0,0,702,0,0
2019-07-03,543,-543,0,0,0,0,0,0,0,0,0
2019-07-02,255,-255,0,0,0,0,0,0,0,0,0
2019-07-01,638,-2638,0,0,0,0,0,0,0,0,2000
2019-06-28,-1875,1875,0,0,0,0,0,0,0,0,0
2019-06-27,698,-698,0,0,0,0,0,0,0,0,0
2019-06-26,-1386,1386,0,0,0,0,0,0,0,0,0
2019-06-25,1661,-1259,-402,0,0,-128,0,0,0,-274,0
2019-06-24,5286,-5286,0,0,0,0,0,0,0,0,0
2019-06-21,-3560,3634,0,0,0,0,0,0,0,0,0
2019-06-20,-1120,1120,0,0,0,0,0,0,0,0,0
2019-06-19,-5176,5432,0,0,0,0,0,0,0,0,-256
2019-06-18,-1042,1041,0,0,0,0,0,0,0,0,1
2019-06-17,-95,107,0,0,0,0,0,0,0,0,-12
2019-06-14,-1934,1934,0,0,0,0,0,0,0,0,0
2019-06-13,-1426,1424,0,0,0,0,0,0,0,0,0
2019-06-12,14329,-1821,-12500,-12500,0,0,0,0,0,0,-8
2019-06-11,-3995,3994,0,0,0,0,0,0,0,0,1
2019-06-10,-1254,1254,0,0,0,0,0,0,0,0,0
2019-06-07,-5753,5210,543,0,319,0,0,0,224,0,0
2019-06-05,-4308,2158,0,0,0,0,0,0,0,0,2150
2019-06-04,-1326,2402,-6281,0,0,-5232,0,0,0,-1049,5205
2019-06-03,407,-417,0,0,0,0,0,0,0,0,10
2019-05-31,-4403,253,1000,1000,0,0,0,0,0,0,3150
2019-05-30,1508,-1571,52,0,50,-406,0,0,587,-179,11
2019-05-29,1081,-1081,0,0,0,0,0,0,0,0,0
2019-05-28,-1005,232,812,1300,0,-488,0,0,0,0,-39
2019-05-27,972,-1172,200,200,0,0,0,0,0,0,0
2019-05-24,1051,-1017,-41,0,0,-41,0,0,0,0,7
2019-05-23,-811,762,0,0,0,0,0,0,0,0,49
2019-05-22,-2262,756,1500,1500,0,0,0,0,0,0,6
2019-05-21,-1432,-68,1500,1500,0,0,0,0,0,0,0
2019-05-20,-1211,-4097,5300,5300,0,0,0,0,0,0,8
2019-05-17,-5891,4191,1700,1700,0,0,0,0,0,0,0
2019-05-16,2624,-2624,0,0,0,0,0,0,0,0,0
2019-05-15,1221,77,-1111,0,0,-570,0,0,0,-541,-187
2019-05-14,-2845,3207,-561,0,0,-561,0,0,0,0,199
2019-05-13,5821,-4981,-846,0,0,-846,0,0,0,0,6
2019-05-10,7089,-6251,-854,0,-79,-775,0,0,0,0,16
2019-05-09,22301,-14301,0,0,0,0,0,0,0,0,-8000
2019-05-08,-62664,8040,54673,13008,2670,25987,0,0,0,13008,-49
2019-05-07,-1657,1636,0,0,0,0,0,0,0,0,21
2019-05-03,2320,-363,-1378,0,0,-919,0,0,0,-459,27
2019-05-02,1060,-1108,0,0,0,0,0,0,0,0,48
2019-04-30,904,-980,0,0,0,0,0,0,0,0,76
2019-04-29,936,-955,0,0,0,0,0,0,0,0,19
2019-04-26,339,146,-506,0,0,-506,0,0,0,0,21
2019-04-25,879,-885,0,0,0,0,0,0,0,0,6
2019-04-24,1042,-929,-125,0,0,-125,0,0,0,0,12
2019-04-23,9606,-9557,0,0,0,0,0,0,0,0,-48
2019-04-22,-2995,4788,0,0,0,0,0,0,0,0,-1913
2019-04-19,990,-1020,0,0,0,0,0,0,0,0,30
2019-04-18,-901,901,0,0,0,0,0,0,0,0,0
2019-04-17,-60,220,0,0,0,0,0,0,0,0,0
2019-04-16,-2382,2382,0,0,0,0,0,0,0,0,0
2019-04-15,1159,-1174,0,0,0,0,0,0,0,0,15
2019-04-12,4144,-4149,0,0,0,0,0,0,0,0,5
2019-04-11,-2780,2869,0,0,0,0,0,0,0,0,0
2019-04-10,-218,173,0,0,0,0,0,0,0,0,0
2019-04-09,-406,364,0,0,0,0,0,0,0,0,0
2019-04-08,-4073,-5588,9961,0,0,7471,0,0,0,2490,0
2019-04-05,-46154,6506,41581,-681,4572,37690,0,0,0,0,0
2019-04-04,11425,-13294,0,0,0,0,0,0,0,0,0
2019-04-03,-39505,4751,34656,0,0,23116,0,0,0,11540,0
2019-04-02,-17555,-1060,18709,0,5055,4378,0,0,9276,0,-200
2019-04-01,-31372,1294,29323,0,1758,13782,0,0,0,13783,1510
2019-03-29,-35425,25181,11556,0,664,8080,0,0,0,2812,-1312
2019-03-28,-1234,625,1009,0,0,1009,0,0,0,0,-400
2019-03-27,-707,807,0,0,0,0,0,0,0,0,-100
2019-03-26,1490,-1480,0,0,0,0,0,0,0,0,0
2019-03-25,-4301,4300,0,0,0,0,0,0,0,0,0
2019-03-22,-4133,2633,0,0,0,0,0,0,0,0,0
2019-03-21,2559,-2560,0,0,0,0,0,0,0,0,0
2019-03-20,3714,-3814,0,0,0,0,0,0,0,0,-100
2019-03-19,-660,657,0,0,0,0,0,0,0,0,0
2019-03-18,-4127,3732,0,0,0,0,0,0,0,0,0
2019-03-15,4828,-10129,0,0,0,0,0,0,0,0,5300
2019-03-14,-2606,-1090,1696,0,0,1696,0,0,0,0,2000
2019-03-13,3969,-3969,0,0,0,0,0,0,0,0,0
2019-03-12,-1094,246,848,0,0,848,0,0,0,0,0
2019-03-11,-2785,2635,0,0,0,0,0,0,0,0,0
2019-03-08,-8415,5264,0,0,0,0,0,0,0,0,3151
2019-03-07,23134,-5743,-18414,0,0,-18414,0,0,0,0,1023
2019-03-06,6448,-6433,0,0,0,0,0,0,0,0,0
