일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-14,-32388,49661,-14205,4519,935,4424,-1352,0,-21824,-907,-2919
2021-04-13,-27463,18683,8640,-117,7966,8951,0,-3513,-4647,0,-269
2021-04-12,7898,6171,-13603,-1293,-2552,2106,-811,0,-10979,-74,-182
2021-04-09,18472,-30553,11335,-1534,3624,8819,0,0,713,-287,575
2021-04-08,-83926,36025,46299,8801,7144,3623,-1663,0,21488,6906,1765
2021-04-07,10364,-12775,3949,-7027,531,4402,-774,0,11129,-4312,-1538
2021-04-06,-100027,75082,26359,19746,1836,8800,0,0,-4583,560,-1432
2021-04-05,-19850,4773,10617,764,3030,5750,0,0,0,1073,1211
2021-04-02,14931,7332,-15878,-523,6579,-20539,0,116,20503,-22014,-6489
2021-04-01,-12889,20484,-5909,-2970,2919,-2144,0,98,-5669,1857,-1686
2021-03-31,-20580,-5082,26547,4893,12598,2108,0,0,6948,0,-985
2021-03-30,-65943,1030,66039,12850,-1102,31534,-276,0,4185,18848,-1675
2021-03-29,-16744,-12267,23885,-331,7896,-2351,222,850,12128,5471,4785
2021-03-26,-40260,-1376,39172,-5998,15109,6645,458,1236,18843,2879,2683
2021-03-25,-33618,-26192,59193,-991,15596,10939,84,1475,32090,0,811
2021-03-24,-59573,6977,48107,-1950,17522,2493,460,802,16509,12271,4725
2021-03-23,11136,-18975,5799,-4,1,-902,0,0,6781,-77,2139
2021-03-22,-6644,-3315,8231,1281,39,3627,0,0,3284,0,1660
2021-03-19,-12808,9195,1405,219,-25,-554,0,0,1740,25,1984
2021-03-18,15434,-10484,-6269,1081,-372,-5144,0,0,-1834,0,1270
2021-03-17,22757,-17686,-6347,222,10,-4832,0,0,-1747,0,1200
2021-03-16,3416,-20653,15033,835,-849,-118,0,0,15155,10,2160
2021-03-15,19540,-14555,-5528,82,-2006,-930,-309,0,-2365,0,71
2021-03-12,-17370,-2630,18433,1934,-1213,8024,-1,0,8659,1030,1506
2021-03-11,18455,-2537,-15989,-735,-4151,-1761,0,0,-3720,-5622,21
2021-03-10,53500,-32973,-20457,197,-3101,-2180,0,0,-4040,-11333,-175
2021-03-09,22957,-2759,-17372,-57,972,-2847,0,0,-13726,-1714,-2761
2021-03-08,31016,-13633,-14719,-2326,-8842,-2673,0,0,3196,-4074,-2675
2021-03-05,43693,-27058,-17471,196,-1028,-2855,0,-1860,6546,-18470,806
2021-03-04,6061,-4026,774,-2637,-875,-2367,0,0,7012,-359,-2900
2021-03-03,8182,-29450,21029,22,1284,3250,0,0,16609,-136,0
2021-03-02,-28592,-15789,43397,-1269,774,8834,-499,0,23384,12173,691
2021-02-26,38744,-38751,-4442,86,-3414,-10227,-915,-1261,20703,-9414,4509
2021-02-25,27735,-47476,18797,2118,-806,-1343,0,0,18840,-12,1200
2021-02-24,-7966,-10686,17551,-551,-206,1630,0,224,15366,1088,579
2021-02-23,45198,6966,-52834,-2144,-4613,-19430,0,0,-27754,1107,650
2021-02-22,1203,5705,-6310,-3379,-4355,3821,0,0,-2397,0,-670
2021-02-19,-43634,27858,17882,-4033,-694,32931,0,0,-10322,0,-2075
2021-02-18,11279,-8847,19383,828,-151,7431,0,1112,11404,-1241,-2881
2021-02-17,-113928,54434,64571,-6443,5201,20252,-300,1785,16290,27786,-2722
2021-02-16,-54915,5092,49434,6938,-2421,28799,0,0,14660,1458,500
2021-02-15,-101987,68751,12094,-7714,-43,9433,-524,0,10942,0,2353
2021-02-10,-9753,13713,-3637,1406,-3042,-231,0,0,-1770,0,362
2021-02-09,17359,-15839,-935,1078,-349,-2028,0,0,364,0,-578
2021-02-08,8744,-6710,-3025,224,-2496,-309,0,0,-444,0,1801
2021-02-05,-33348,-11616,-4201,1820,-508,-583,0,0,-4118,-812,49500
2021-02-04,-71429,18772,54207,3248,32618,57262,0,0,-36020,-2901,-2642
2021-02-03,20071,-8936,-11495,1810,-806,-907,-70,0,-9325,-2197,-44
2021-02-02,6847,-6276,1801,6410,-938,477,0,0,-4140,-8,-1062
2021-02-01,-1795,1759,-491,177,-1077,-678,0,0,1095,-8,-70
2021-01-29,6959,-12652,-238,40,-740,1866,127,0,-2485,954,5121
2021-01-28,8725,-4615,-3552,1101,-419,4812,-473,0,-10115,1542,-579
2021-01-27,22258,-14687,-8080,-55,-517,-3727,-1000,0,-8710,5929,478
2021-01-26,7273,-12349,4677,4031,-672,-6853,0,0,359,7812,347
2021-01-25,-26684,-776,27863,6482,1799,-522,0,0,20104,0,-28
2021-01-22,-4685,8886,-4145,-227,209,109,0,0,-4236,0,-384
2021-01-21,6424,10023,-17383,1604,-2411,-4139,0,0,-12437,0,919
2021-01-20,35194,-4751,-30107,129,-1702,-2191,0,0,-5406,-20937,-350
2021-01-19,5391,15655,-23540,-63,793,2263,0,0,-3857,-22676,2492
2021-01-18,8534,-1452,-9075,-454,-1221,-1534,0,0,-11960,6094,2072
2021-01-15,10022,-2386,-11157,-931,-1951,-1357,0,0,-6193,-725,3490
2021-01-14,23381,-3791,-19182,285,-6381,-8193,0,0,-7371,2478,-430
2021-01-13,30599,-3150,-29431,1397,-8855,-8840,-187,-546,-11206,-1194,1901
2021-01-12,3602,-8639,3029,-7382,-6962,3218,0,-546,17683,-2982,2094
2021-01-11,35909,-23616,-11736,-3793,-5662,16231,-547,-283,-14918,-2764,-648
2021-01-08,-32491,17953,14959,1475,11052,6027,-3,0,-2327,-1265,-460
2021-01-07,23798,3964,-29153,-253,-1013,-8288,0,0,-19266,-333,889
2021-01-06,26587,-14343,-13818,2882,-10809,-2104,0,0,-3417,-370,661
2021-01-05,9697,4412,-13977,-2238,-2245,-1440,0,0,-8033,-21,-171
2021-01-04,43538,-2924,-37810,3003,-9425,-2552,0,0,-29596,760,-2915
2020-12-30,111236,-22908,-82938,-26432,-10899,-781,-7,0,-39817,-5002,-5342
2020-12-29,16175,-6503,-10546,1815,-4434,-7846,0,0,13,-94,814
2020-12-28,28810,-7157,-22457,-5861,-337,-9290,0,0,-6967,-2,663
2020-12-24,-20295,-6511,23108,788,-1077,4827,0,0,18570,0,3441
2020-12-23,-11313,6621,7190,-1369,4467,-5609,0,0,10920,-1219,-1998
2020-12-22,3632,1643,-6727,-735,414,0,0,0,-1408,-4998,2816
2020-12-21,-46653,22868,24609,6926,3621,4578,0,0,18819,-9335,-832
2020-12-18,12074,-30460,19243,9892,9297,-4769,0,0,44594,-39771,-1616
2020-12-17,-75316,15768,54836,-670,9736,24209,0,0,15486,6075,5167
2020-12-16,-5938,-130,7412,437,520,1010,-12,0,5457,0,-1344
2020-12-15,4806,-729,-1622,1225,439,1356,-57,0,-4580,-5,-2455
2020-12-14,-1645,-2102,1737,-1192,-1871,4360,0,769,274,-603,2010
2020-12-11,-22609,14387,8021,-611,-2444,1581,0,-84,7354,2225,200
2020-12-10,10059,5383,-15833,-332,-4290,-10641,0,0,-777,207,-424
2020-12-09,-13600,14840,-850,68,-547,52,0,0,-546,123,-390
2020-12-08,1114,-101,-747,82,-281,2251,0,0,-2775,-24,-266
2020-12-07,9323,-2968,-7608,-20,-1436,-2744,0,0,-3376,-32,1253
2020-12-04,4976,-11147,8175,-523,-828,7966,0,0,-403,1963,-2004
2020-12-03,7625,-13962,6259,-506,4216,-1563,0,0,4112,0,30
2020-12-02,-2656,-2898,5554,-35,-857,4636,0,0,1813,-3,0
2020-12-01,-9086,-6325,15687,5594,177,8243,-1418,0,-3669,6760,0
2020-11-30,-15882,-7537,24737,3642,8069,16735,0,0,-3245,-464,-1313
2020-11-27,-2764,-6082,11177,7664,97,1744,0,0,1863,-191,-2366
2020-11-26,-51568,15540,33718,-2240,140,13674,0,0,18642,3502,2310
2020-11-25,-9416,9275,574,107,-619,7442,0,0,-8072,1716,-432
2020-11-24,-10785,2976,7820,82,-424,8838,0,0,-675,-1,0
2020-11-23,-15366,-2126,12172,-78,-853,3954,0,0,9203,-54,5145
2020-11-20,-47351,1518,42429,13254,-104,29294,0,0,-15,0,3196
2020-11-19,-6722,-6752,10812,-83,7891,3450,0,0,-470,24,2632
2020-11-18,-16027,9528,4574,425,221,2433,0,0,1495,0,2000
2020-11-17,-7403,1483,4749,-3008,-64,2811,0,0,4024,986,1171
2020-11-16,-5279,6517,-1158,-1477,-3720,-9,0,0,4048,0,-80
2020-11-13,9199,-8042,-1157,37,-457,3,0,-700,-36,-4,0
2020-11-12,10765,-6595,-4220,-485,-476,-15,7,0,-3261,10,0
2020-11-11,3904,-3321,-1427,-9,-194,-102,0,0,-1112,-10,1012
2020-11-10,-26574,15946,8806,-735,-135,1768,0,0,7908,0,1822
2020-11-09,2204,-2417,-993,198,-1130,-25,0,0,-36,0,1206
2020-11-06,5211,-730,-4492,3,-988,-430,10,0,-3087,0,11
2020-11-05,-6729,-2571,8394,-522,8821,254,0,0,-159,0,947
2020-11-04,-6151,-1558,7710,55,7602,202,0,0,-140,-9,0
2020-11-03,-16763,-8182,22957,-544,12705,10174,0,0,622,0,1988
2020-11-02,-8863,348,8520,1523,107,6205,0,0,0,685,0
2020-10-30,5977,-6079,52,22,30,0,0,0,0,0,0
2020-10-29,-5293,-5581,10874,154,9,10711,0,0,0,0,0
2020-10-28,-3837,-124,3961,100,479,337,18,0,3027,0,0
2020-10-27,-1556,-1778,3276,104,-604,183,20,0,3573,0,58
2020-10-26,15716,-5315,-10366,10,-98,-2,16,0,-10292,0,-35
2020-10-23,14338,-4014,-10394,-11,-375,-24,18,0,-10000,-2,20
2020-10-22,6233,-6051,-192,-1,-170,-54,33,0,0,0,10
2020-10-21,-4208,10469,-6141,0,-41,1352,5,0,-7457,0,-100
2020-10-20,9942,-5630,-4412,302,368,375,0,-99,-5358,0,100
2020-10-19,3221,4753,-7983,404,-178,-295,23,0,-7937,0,9
2020-10-16,6577,108,-7233,2210,-308,0,42,0,-9177,0,548
2020-10-15,-5890,1448,4990,99,51,-14,53,0,4801,0,-548
2020-10-14,4968,1033,-6001,126,41,127,26,0,-6321,0,0
2020-10-13,-3593,9461,-5867,-12,170,250,0,0,-6283,8,-1
2020-10-12,11929,-499,-11438,205,-321,0,0,0,-11322,0,0
2020-10-08,-637,415,208,500,-120,-29,0,0,-143,0,0
2020-10-07,3978,4070,-8050,2,2744,3,0,0,-10799,0,0
2020-10-06,2024,196,-2220,-289,-46,-813,0,0,-1068,-4,0
2020-10-05,-5938,7344,-1971,578,78,-2625,0,0,0,-2,560
2020-09-29,-5453,1983,3270,678,4582,-131,0,0,1089,-2948,200
2020-09-28,-2444,-352,2796,717,-618,-37,0,0,2734,0,0
2020-09-25,1800,-829,-971,2410,-689,-12,0,0,-2680,0,0
2020-09-24,16984,-7248,-11759,3677,-15382,2964,24,0,-3042,0,1973
2020-09-23,2965,-3236,-789,1815,-2632,-80,129,0,0,-21,1005
2020-09-22,5492,-8452,2960,1320,-238,-802,0,0,1680,1000,0
2020-09-21,-7082,25,7057,51,-400,7334,0,-27,99,0,0
2020-09-18,12994,-8485,-5249,253,-289,-4929,0,0,-284,0,740
2020-09-17,4334,-4553,217,1202,-89,-285,0,0,-611,0,0
2020-09-16,-10944,1514,6297,305,-366,-333,0,0,6794,-103,3280
2020-09-15,3154,-3197,-1747,-31,-464,-1249,0,0,-3,0,1790
2020-09-14,-30998,9553,21695,-93,2896,277,0,0,18615,0,0
2020-09-11,2595,-6916,4061,-2491,-322,1,507,0,6366,0,293
2020-09-10,-46246,12294,35840,3149,6408,5951,0,0,14252,6080,-1682
2020-09-09,3389,-4282,895,-84,84,-4897,0,0,5805,-13,0
2020-09-08,-5534,-11022,20865,2870,144,-1793,0,0,19644,0,-4813
2020-09-07,-26628,12107,16033,-18,4870,296,0,0,10885,0,-1586
2020-09-04,-13796,2824,10972,55,-53,4227,0,0,6254,489,0
2020-09-03,-9874,-2465,12169,964,-1057,690,0,0,11572,0,170
2020-09-02,-4726,3535,1113,-11,-478,1196,0,0,2073,-1667,73
2020-09-01,5153,318,-5489,-5,-5,132,0,0,-5611,0,8
2020-08-31,-8304,4182,4116,1262,346,-2234,0,0,4742,0,61
2020-08-28,-13561,2152,11287,1743,4862,160,0,0,4522,0,135
2020-08-27,-3548,2037,2011,3,-162,869,0,0,1301,0,-500
2020-08-26,5199,-9670,3459,7,-241,5115,0,0,-1417,-5,1042
2020-08-25,-22830,14255,8615,-6,2765,2042,0,0,3814,0,0
2020-08-24,18282,11906,-30104,-6,-5658,-29486,0,0,5046,0,-99
2020-08-21,22175,4273,-26648,32,-5418,-5774,0,0,-9203,-6285,200
2020-08-20,48857,-5545,-36976,-329,-9832,-16464,0,0,-4700,-5651,-6393
2020-08-19,17388,10637,-27212,-805,-31,-4165,0,0,2728,-24939,-866
2020-08-18,17133,-1961,-17671,72,311,-6715,0,0,1022,-12361,2502
2020-08-14,-3085,-1062,5141,287,-94,4951,0,-73,116,-46,-1000
2020-08-13,1487,-11295,10209,1514,1640,2033,0,0,5022,0,-500
2020-08-12,-32913,8084,25458,-32,11530,4497,0,0,8199,1264,-802
2020-08-11,1505,3959,-5458,-1332,-2885,-865,0,0,-1084,708,-6
2020-08-10,2731,-327,-3264,2522,-1034,-2020,0,0,-1339,-1393,860
2020-08-07,4935,-1262,-3727,-16,-896,-2763,0,0,-285,233,50
2020-08-06,4127,197,-4370,-1689,-459,-1360,0,0,-108,-754,60
2020-08-05,23015,-6469,-18073,251,-991,-15234,0,0,-1622,-477,1507
2020-08-04,-11670,7574,5147,760,-276,106,0,-27,4393,191,-1066
2020-08-03,8513,-667,-9147,1249,-2456,535,0,0,-9943,1468,1322
2020-07-31,11036,-2404,-8434,-1746,-1960,218,0,0,-2167,-2779,-48
2020-07-30,2386,-2433,578,226,1857,-1482,0,0,-754,731,-617
2020-07-29,-5308,406,6019,-5,-143,10126,0,0,291,-4250,-1117
2020-07-28,7012,-3431,-3974,-19,-400,-2842,0,0,-414,-299,457
2020-07-27,-15261,4796,14137,-166,-265,12466,0,0,5870,-3768,-3640
2020-07-24,-7270,6387,1883,-1,-212,2096,0,0,0,0,-1000
2020-07-23,-856,-2140,2481,-81,-495,7222,0,0,-1679,-2486,500
2020-07-22,-486,1873,-985,-2905,-5091,1159,0,0,-13304,19156,598
2020-07-21,27895,-38,-27757,-4104,-331,-3302,0,0,-6173,-13847,-100
2020-07-20,1829,48,-2439,-274,-303,-5141,0,129,1545,1605,625
2020-07-17,-5054,1376,1954,-47,-543,145,0,97,2257,45,1706
2020-07-16,-9617,-96,8656,331,5041,-46,224,534,2418,154,57
2020-07-15,-5516,-832,7521,-126,1833,210,0,209,5395,0,-1103
2020-07-14,-22805,-1022,24024,513,6026,224,0,674,12740,3847,-219
2020-07-13,-14038,314,15196,-223,2164,-1047,80,751,3442,10029,-1500
2020-07-10,8808,-15495,5165,-13,5100,-10476,439,277,9838,0,1846
2020-07-09,-34890,11956,23955,4343,-8879,4973,68,147,22670,633,-1046
2020-07-08,-11773,2629,8151,12,-130,317,0,0,6917,1035,904
2020-07-07,5064,-5390,-277,1,-84,-1653,0,0,1459,0,600
2020-07-06,6053,-2997,-3276,-920,-324,-2032,0,0,0,0,200
2020-07-03,2578,-2127,-422,342,-8322,-1340,0,0,9258,-360,0
2020-07-02,-4234,963,3271,-359,-40,-363,0,0,4033,0,0
2020-07-01,9809,4929,-15007,3,-157,0,0,0,-1740,-13113,300
2020-06-30,-6143,7478,-1743,-4249,-1594,0,0,0,4100,0,700
2020-06-29,885,-2852,1913,-2030,-58,-6936,1081,0,9856,0,0
2020-06-26,-7695,-6687,14653,3,-130,-373,0,0,13665,1488,-100
2020-06-25,-16830,2330,15024,73,-1711,1906,0,0,14538,218,-500
2020-06-24,-6063,-6548,14140,593,-61,507,0,-5392,15006,3487,-1000
2020-06-23,4599,-8062,2505,-31,-1649,0,0,0,4339,-154,239
2020-06-22,5876,-793,-4704,-10541,-3831,1499,0,-7890,16052,7,-379
2020-06-19,36969,-35286,-1311,-2480,-1595,-3258,0,0,5414,608,-340
2020-06-18,11143,386,-9534,1722,-18230,-3026,0,0,10000,0,-994
2020-06-17,8332,-5924,-2351,16,-11170,0,-598,-293,9694,0,0
2020-06-16,19030,4701,-25822,-393,-16500,-18659,0,-2206,15380,-3444,1125
2020-06-15,13539,-6472,-6417,155,-2794,-283,0,0,12479,-15974,509
2020-06-12,-3174,12113,-7462,-10194,14143,-3831,276,0,-6653,-1203,-1578
2020-06-11,19503,923,-18196,-2599,11147,-11956,267,-5623,-7141,-2291,-1708
2020-06-10,19635,-387,-19414,-1461,-15908,381,-282,0,-2183,39,-900
2020-06-09,263,30446,-30377,-1547,-18757,-6463,0,-5571,1252,709,-282
2020-06-08,3889,6901,-12873,-32,-17900,2647,0,0,-4424,6836,2027
2020-06-05,47071,-14900,-32503,-5185,-38473,3516,517,0,-2380,9502,-77
2020-06-04,-54435,6449,44488,582,-20573,26027,0,9732,8068,20652,3229
2020-06-03,-5008,9298,-1097,17383,4930,26713,0,11194,-57844,-3473,-2700
2020-06-02,-10865,8348,-617,6053,-14252,9904,364,0,-11544,8858,2433
2020-06-01,5755,-2646,-5257,189,-20223,7703,0,0,-2173,9247,1917
2020-05-29,71229,-58485,-13275,13,-28010,15836,0,0,-1114,0,529
2020-05-28,-50872,-12384,60554,4,-30172,45128,0,0,36806,8788,2774
2020-05-27,-40689,29968,12326,6931,-24196,12978,0,5756,10000,857,-1388
2020-05-26,-7663,7976,-33,-45,-9989,1,0,0,10000,0,-300
2020-05-25,-21122,9898,11194,-109,-3240,-1014,0,0,15557,0,402
2020-05-22,4860,2309,-7189,-7,-6387,-212,0,0,0,-583,20
2020-05-21,6343,3611,-8952,1,-8434,-240,0,0,-146,-133,-481
2020-05-20,9239,662,-9332,-3,-3698,0,0,0,-4100,-1531,-999
2020-05-19,-982,4645,680,-56,-14813,473,0,0,15086,-10,-4520
2020-05-18,-11968,-1906,14455,743,5987,-4419,1190,0,10977,-23,-700
2020-05-15,22723,-20550,-1607,-52,-3714,-311,0,0,2627,-157,-1070
2020-05-14,-7570,10197,-3217,-3217,0,0,0,0,0,0,400
2020-05-13,-2369,-86,2123,-1599,-187,1400,0,0,3509,-1000,322
2020-05-12,13437,-9629,-796,-78,-675,-43,0,0,0,0,-3032
2020-05-11,-1075,6145,-5239,9,-5243,-5,0,0,0,0,74
2020-05-08,26119,-23370,-864,-99,0,-727,0,0,0,-38,-1917
2020-05-07,22143,-33854,10334,5467,-166,2690,0,0,1343,1000,1364
2020-05-06,43131,-49715,7790,41,109,-3471,0,0,7018,4093,-1047
2020-05-04,-12002,-8642,24945,69,5018,-2131,0,0,17775,4214,-5437
2020-04-29,-31036,-6427,38413,5006,5448,59,0,0,24718,3182,77
2020-04-28,-45581,-784,50675,10531,925,1776,0,0,34411,3032,-2969
2020-04-27,-36751,9890,12171,41,166,-463,-9805,0,22425,-193,12321
2020-04-24,6798,-6318,-751,-198,-7,-47,0,0,-499,0,225
2020-04-23,-1124,-2434,859,63,1076,-1,0,0,-279,0,2764
2020-04-22,-11026,5520,5475,4,459,-261,0,0,5273,0,2
2020-04-21,10074,-7279,-41,26,-11,-56,0,0,0,0,-2754
2020-04-20,801,-748,97,35,65,-3,0,0,0,0,0
2020-04-17,11423,-14968,3559,-44,-158,3,0,0,3758,0,-44
2020-04-16,18588,-25679,8321,1072,3856,721,0,0,7698,-5026,-1200
2020-04-14,1014,-23690,23435,-42,17519,773,0,0,4236,949,-400
2020-04-13,-5914,288,4722,-71,-168,-808,0,0,5769,0,944
2020-04-10,25944,-6103,-8187,-4037,-551,-806,-24,0,-4958,2189,-12148
2020-04-09,25416,-30800,5575,1017,-99,1657,0,0,3000,0,0
2020-04-08,-12550,-167,12662,-106,428,2192,0,0,10151,-3,0
2020-04-07,44702,-17274,-27578,-15347,-30,-15924,0,0,3767,-44,0
2020-04-06,-5476,1955,2262,-45,479,1985,0,0,-157,0,1242
2020-04-03,17583,-10230,-7348,-26,-1,29,0,0,-7350,0,-5
2020-04-02,-7172,5034,2138,-32,149,1507,0,0,519,-5,0
2020-04-01,5195,-1846,-349,-20,-37,-28,0,0,-241,-23,-3000
2020-03-31,8214,-3127,-5087,42,-6109,204,0,0,776,0,0
2020-03-30,-1035,-2481,13557,-2,9082,-2411,0,0,6828,60,-10001
2020-03-27,-26692,-3396,29088,18,7598,-41,0,0,21560,-47,1000
2020-03-26,-17148,117,16873,-60,-42,-1075,-12,0,18568,-506,0
2020-03-25,-17598,-3507,21117,-18,2193,2090,0,0,16812,40,0
2020-03-24,24883,-23055,-1958,-7,-160,-241,0,0,90,-1640,0
2020-03-23,22572,-16878,-5878,15,-309,-2169,0,0,-3370,-45,-18
2020-03-20,43940,-38111,-8211,-418,-232,-22,0,0,-7497,-42,2379
2020-03-19,97884,-35828,-64917,-756,-313,1042,0,0,-64854,-36,2861
2020-03-18,-14189,7453,6735,75,1091,1249,0,0,4342,-22,0
2020-03-17,38847,10766,-49972,69,-3200,-1507,0,0,-39803,-5531,359
2020-03-16,16890,-1721,-17580,85,-337,-15613,0,0,-1465,-250,2368
2020-03-13,-344,20305,-20404,450,1658,1694,0,0,-23504,-702,421
2020-03-12,-12618,23672,-12610,-7878,53,-13,6500,0,-4272,-7000,1556
2020-03-11,8477,1777,-10206,-7829,609,1922,0,0,2982,-7890,114
2020-03-10,6329,-1440,-4892,-235,-162,-217,0,0,-4060,-218,0
2020-03-09,20947,16697,-39384,-26571,-1,-4437,0,0,-8374,-1,1735
2020-03-06,-232,6262,-10525,-6936,-10,0,0,0,-3599,20,3967
2020-03-05,56926,-63988,5016,44,904,841,0,0,3320,-93,2000
2020-03-04,71849,-48288,-24461,16,-13533,-1495,0,0,-9457,8,900
2020-03-03,2827,342,-6209,102,-1486,-322,0,0,-4503,0,2832
2020-03-02,10816,15372,-31330,-293,-672,0,-7,0,-29463,-895,5137
2020-02-28,15270,8399,-24254,11125,2285,-36146,0,0,-2752,1234,583
2020-02-27,19880,-5125,-17055,808,5409,-2305,0,0,-20967,0,2300
2020-02-26,-3018,-4198,7213,28,9720,0,0,0,-2535,0,0
2020-02-25,3247,10419,-13732,-625,-113,-1965,0,0,-11029,0,0
2020-02-24,-40065,18924,19830,3922,-165,-725,0,0,-3144,19942,1254
2020-02-21,35444,-31546,-4009,266,-324,-7771,0,-904,-5281,10005,105
2020-02-20,11006,-9071,-2519,-131,4938,-101,0,0,-7187,-38,584
2020-02-19,34283,-34104,-184,1959,-148,-31,0,0,-1928,-36,0
2020-02-18,7196,-4971,-2259,-15,-34,-3456,0,0,1250,-4,0
2020-02-17,23882,-16376,-7506,38,-123,-58,0,0,-7365,2,0
2020-02-14,52830,-12806,-39945,-7998,9977,-52086,0,0,10164,-2,0
2020-02-13,54940,27395,-84445,-22442,-278,-53224,0,0,-126,-8375,2638
2020-02-12,-20348,24955,-4679,-267,-5513,-212,0,0,-1771,3084,-67
2020-02-11,469,-16523,16374,-2573,868,-2784,0,0,20863,0,0
2020-02-10,25751,-9880,-15873,1536,-148,-4500,0,0,-12761,0,0
2020-02-07,12599,5902,-18502,-1922,-1463,-12363,0,0,-2754,0,0
2020-02-06,21242,-30156,8950,3639,7167,-1164,0,0,-750,58,0
2020-02-05,29183,-32200,2561,-5909,4987,5186,-44,0,-1296,-363,0
2020-02-04,-84990,78181,7040,-21164,7998,9466,-83,-272,11094,1,-80
2020-02-03,21163,6081,-27321,3071,-38,-66,0,0,-30321,33,80
2020-01-31,51573,-37298,-14310,1941,12320,-482,0,0,-29089,1000,-160
2020-01-30,84541,-19365,-67080,4000,3410,-2433,439,0,-75113,2617,1904
2020-01-29,151281,-99032,-54326,-3835,2710,5073,0,0,-57321,-953,1670
2020-01-28,219781,-206129,-17193,6970,8819,-208,2075,0,-35860,1011,4012
2020-01-23,108002,-98143,-12482,7685,4246,-3330,0,0,-20988,-95,1749
2020-01-22,404184,-59658,-345793,703,-28491,-153141,0,-21,-142827,-22016,1396
2020-01-21,312819,-13541,-300445,7805,-23996,-94500,-355,-243,-155855,-33301,835
