일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-02,-21920,7364,15610,504,-253,3312,-465,0,10796,1716,-1709
2020-07-01,17398,-38854,10124,-658,189,-519,0,0,0,11112,11405
2020-06-30,41402,-17784,-24618,-9,6,-7833,0,0,0,-16782,1000
2020-06-29,34105,-21628,-12853,-5,-92,-560,-196,0,0,-12000,326
2020-06-26,18945,-20325,2975,-32,50,-1047,0,0,0,4004,-1675
2020-06-25,-4595,6637,-1931,25,62,-405,-161,0,0,-1452,179
2020-06-24,-20680,16173,4561,-32,475,0,-800,0,163,4755,0
2020-06-23,7365,-43,-2447,-654,162,0,0,0,0,-1955,-5034
2020-06-22,1969,1960,-2141,30,236,0,0,0,48,-2455,-1800
2020-06-19,5133,-1450,-2994,49,269,-231,-155,0,0,-2926,-739
2020-06-18,-24187,-8647,32938,-3,7481,21485,3941,0,147,-113,-54
2020-06-17,-18115,5793,10941,-1401,688,6055,0,0,4133,1466,1269
2020-06-16,-12591,23045,-10237,-1,-3,0,0,0,-10393,160,73
2020-06-15,-17784,-20352,38726,495,0,-197,0,0,37211,1217,-495
2020-06-12,36564,-8444,-28525,-3819,-3134,-12335,0,0,977,-10214,225
2020-06-11,21399,7744,-33158,-14060,-9204,-13010,0,0,-2481,5597,3962
2020-06-10,-19461,24216,-5192,10,-666,-7536,0,0,3000,0,500
2020-06-09,-20775,25384,-4005,-181,169,-386,0,0,-460,-3147,-604
2020-06-08,71966,-21606,-50209,-7897,-21,-5341,0,0,-461,-36489,-150
2020-06-05,-56880,64189,-7328,-3380,2331,-2837,0,0,9889,-13331,-77
2020-06-04,8714,14897,-23204,-4459,-232,-3994,0,0,-476,-14043,-528
2020-06-03,52768,-19957,-30690,-4216,-4303,-6096,0,0,0,-16075,-216
2020-06-02,-17697,17991,-324,-5762,327,0,0,0,53,5058,100
2020-06-01,20233,9241,-29991,-2685,0,-5272,0,0,0,-22034,512
2020-05-29,40057,6139,4361,-5021,58,0,0,0,9324,0,-52302
2020-05-28,21869,-5947,-3494,-3257,-91,141,0,0,0,-287,-10672
2020-05-27,-26082,5399,22332,-25,135,16694,0,0,-31,5559,-1813
2020-05-26,29572,-5969,-25678,-1502,0,-1610,0,0,0,-22566,1995
2020-05-25,5860,-3538,-2896,0,0,-1396,0,0,0,-1500,474
2020-05-22,-13514,3099,9608,-8420,-104,16063,0,0,0,2069,808
2020-05-21,-12790,6075,6590,-12979,0,11741,0,0,0,7828,112
2020-05-20,43110,-46526,2535,-3425,355,18291,0,0,0,-12686,224
2020-05-19,18983,-8361,-9727,-14839,3900,28143,0,5031,3221,-35183,-1669
2020-05-18,14851,-28716,12297,-54,649,15245,0,0,6904,-10447,661
2020-05-15,-93044,-4582,95211,47142,3054,32579,0,0,10827,1609,2821
2020-05-14,40252,-10112,-30850,557,-9466,-9431,0,0,0,-12510,500
2020-05-13,13890,-845,-6757,-2337,-1630,147,0,0,0,-2937,-6298
2020-05-12,39315,-17218,-21013,-25574,664,305,0,0,0,3592,-1144
2020-05-11,113905,-57673,-52099,-4390,-798,-4409,0,0,0,-42502,-2393
2020-05-08,-95848,27593,55461,8642,6572,12667,0,0,0,27580,11112
2020-05-07,-47973,69872,-28012,-5731,-5498,-7586,0,0,0,-9197,6529
2020-05-06,-3143,18357,-15664,-4110,-38,-344,0,0,0,-11172,450
2020-05-04,34694,-5849,-40845,-3504,-9659,-3043,0,0,0,-24639,12000
2020-04-29,77515,-55655,-30712,12,-15,-2351,-2868,0,0,-25490,8800
2020-04-28,39536,-13078,-26592,16,0,-3522,0,0,0,-23086,25
2020-04-27,7144,712,-7901,-995,-53,-3738,0,0,29286,-32401,25
2020-04-24,25531,-9386,-15253,9,467,9979,0,0,0,-25708,-799
2020-04-23,62,16851,-16849,2018,4930,-699,350,0,9265,-32713,-64
2020-04-22,21965,9455,-31451,-5724,652,-1019,0,0,0,-25360,31
2020-04-21,11337,1271,-12779,5,-700,-11110,150,0,0,-1124,51
2020-04-20,12135,-1946,-10508,-1999,0,-7570,340,0,0,-1279,299
2020-04-17,-8623,5431,3354,16,0,0,0,0,0,3338,48
2020-04-16,11688,-6679,-2914,3,-499,-2252,0,0,0,-166,-2095
2020-04-14,-3765,10913,-6224,929,-1506,-4990,0,0,0,-657,-765
2020-04-13,27908,-12381,-13376,-138,-246,-4366,0,0,0,-8626,1882
2020-04-10,-24167,4208,18708,240,0,161,0,0,-9500,27807,251
2020-04-09,-3777,-222,3845,137,0,628,0,0,0,3080,169
2020-04-08,1474,12371,-14078,66,0,-1978,0,0,0,-12166,123
2020-04-07,21331,-2314,-17522,-2282,0,-672,160,0,0,-14728,-1791
2020-04-06,1189,412,-2932,948,0,243,0,0,0,-4123,251
2020-04-03,-10919,5567,5271,35,0,2023,0,0,0,3213,101
2020-04-02,19903,-27140,7303,362,510,468,0,0,0,5963,-284
2020-04-01,-4770,-35902,43719,-6,23100,4996,0,0,0,15629,-3162
2020-03-31,160,-63048,60582,2931,34806,3822,0,0,0,19023,2157
2020-03-30,6272,-43783,19908,0,0,2013,0,0,9500,8395,17603
2020-03-27,1835,2140,-4489,102,0,-138,0,0,0,-4453,61
2020-03-26,28948,-37250,6723,150,-334,-5254,1155,0,0,11006,1561
2020-03-25,51236,-37624,-10674,393,-204,-479,0,0,0,-10384,-2938
2020-03-24,2908,-16288,13827,-815,-2545,-1549,0,0,0,18736,63
2020-03-23,-56211,15378,4421,917,0,340,1400,0,0,1764,37602
2020-03-20,35867,-17369,-21635,-22557,-887,72,2000,-1740,0,1477,2157
2020-03-19,-45912,36297,9095,-5288,1400,3813,0,0,0,9170,500
2020-03-18,14045,-21675,7590,229,90,5646,0,0,0,1625,0
2020-03-17,-18569,26983,-7974,1,0,466,0,0,0,-8441,-200
2020-03-16,-32922,20998,7304,4048,0,0,0,0,0,3256,3138
2020-03-13,18935,-45106,20171,15350,-98,-4007,-1231,0,0,10157,6000
2020-03-12,-4184,-31001,31546,8103,547,3239,0,0,0,19657,1430
2020-03-11,18490,-40631,19990,-1,7007,9158,0,0,0,3826,-171
2020-03-10,-10008,1247,1680,1363,-131,-631,0,0,0,1079,5100
2020-03-09,-1462,-7356,6618,-40,-131,-1159,641,0,0,7307,150
2020-03-06,408,-6180,5531,-740,-130,466,0,0,0,5935,221
2020-03-05,36306,-26590,-9286,-1,-128,-2107,0,0,0,-7050,-410
2020-03-04,-5296,11120,-5534,1,-172,-2817,0,0,0,-2546,-250
2020-03-03,4995,-3807,-3097,-1,-93,-1519,0,0,0,-1484,1950
2020-03-02,5709,-8574,1045,-2,-162,-705,0,0,0,1914,-180
2020-02-28,-13146,-13540,20901,1498,-133,9004,0,0,0,10532,2894
2020-02-27,67227,-70137,-33326,3681,0,-2233,0,0,0,-34774,36196
2020-02-26,2225,-1878,278,-12,0,-716,0,0,0,1006,-625
2020-02-25,9739,-9501,-1084,2,0,0,0,0,0,-1086,824
2020-02-24,80211,-94954,5668,-2423,0,0,0,0,0,8091,9055
2020-02-21,-2813,2141,273,1,0,167,0,0,0,105,399
2020-02-20,10499,-323,-9876,-7006,0,0,0,0,0,-2870,-300
2020-02-19,2529,11174,-13816,-8,0,-13394,0,0,0,-414,0
2020-02-18,4420,501,-4862,-101,0,-523,0,0,0,-4238,21
2020-02-17,-11903,22633,-10726,1,0,-7087,0,0,0,-3640,-44
2020-02-14,-15746,8484,6133,1468,0,877,-170,0,0,3958,1023
2020-02-13,-24847,26938,-1691,2,0,0,0,0,0,-1693,0
2020-02-12,-8409,10892,-2473,299,0,0,0,0,0,-2772,-50
2020-02-11,-24505,29861,-4750,2172,0,-1050,1152,0,0,-7024,-367
2020-02-10,17062,-20966,5890,-337,1345,9668,0,0,0,-4786,-1477
2020-02-07,-66705,61941,1028,7673,0,10394,2500,0,0,-19539,577
2020-02-06,-7216,10229,-3048,0,0,0,0,0,0,-3048,35
2020-02-05,922,1350,-2614,1,0,-433,0,0,0,-2182,342
2020-02-04,7933,1401,-9334,31,0,-1569,0,0,0,-7796,0
2020-02-03,13766,4001,-17838,471,0,-617,0,0,0,-17692,52
2020-01-31,14495,-26681,12169,241,0,130,0,0,0,11798,107
2020-01-30,-8539,6723,2579,911,0,675,0,0,0,993,-923
2020-01-29,12739,-14322,1118,308,0,349,0,0,0,461,400
2020-01-28,-5430,-236,5246,-181,0,570,0,0,0,4857,400
2020-01-23,-47205,43105,3918,2,0,-32,0,0,0,3948,1070
2020-01-22,-12670,8414,3680,-6998,0,0,0,0,0,10678,511
2020-01-21,-6230,1206,4938,-857,0,-325,0,0,0,6120,86
2020-01-20,-20210,7534,13534,3,0,0,0,0,0,13531,-898
2020-01-17,23060,2371,-25414,-5760,0,-7864,0,0,0,-11790,-61
2020-01-16,35646,-6966,-28753,-2354,0,-8426,0,0,0,-17973,73
2020-01-15,-6734,37547,-31458,-4051,0,-5989,0,0,0,-21418,645
2020-01-14,52594,-18221,-31627,927,0,-9215,0,0,0,-23339,-2560
2020-01-13,44507,-19783,-25159,-10018,0,-7888,0,0,0,-7253,-50
2020-01-10,-9828,12594,-3081,0,0,-963,0,0,0,-2118,315
2020-01-09,-8043,16088,-4276,-797,0,-2502,0,0,0,-977,-3958
2020-01-08,19394,-19002,-4895,87,0,-240,0,0,0,-4742,4535
2020-01-07,2238,2798,-6207,-2,0,-3427,0,0,0,-2778,1161
2020-01-06,2334,-3975,280,90,0,357,0,0,0,-167,1192
2020-01-03,-13198,11409,1007,-1,0,44,0,0,0,964,802
2020-01-02,476,-6973,4111,-1,0,57,0,0,0,4055,2390
2019-12-30,-15892,14018,1920,4,0,0,0,0,0,1916,-36
2019-12-27,-6911,9956,-2900,-27,0,303,0,0,0,-3176,-145
2019-12-26,4974,-4257,-141,-13,0,1301,0,0,0,-1429,-436
2019-12-24,1065,2218,-2948,2898,0,607,0,0,0,-6453,-386
2019-12-23,1928,3448,-10386,-4025,0,-785,0,0,0,-5576,5000
2019-12-20,5653,-7968,2296,0,159,3066,0,0,0,-929,-1
2019-12-19,-9971,8362,1608,-2,101,861,0,0,0,648,1
2019-12-18,4482,-5736,1340,-2,0,-2479,0,0,0,3821,-314
2019-12-17,-913,-895,-494,-497,0,199,0,0,0,-196,2164
2019-12-16,11900,-686,-11383,-760,0,0,0,0,-1390,-9233,400
2019-12-13,-1552,42,1460,-382,330,3624,0,0,0,-2112,0
2019-12-12,-8277,7414,2301,2139,245,630,0,0,0,-713,0
2019-12-11,-12525,10617,1955,-348,245,2178,0,0,0,-120,-47
2019-12-10,-10040,6726,-3272,-3272,0,0,0,0,0,0,7000
2019-12-09,4331,-6037,1941,146,0,829,0,0,0,966,-297
2019-12-06,-26488,21021,5459,3,0,0,0,0,0,5456,0
2019-12-05,-17294,8398,8564,2,0,2133,0,0,0,6429,314
2019-12-04,11268,-4175,-7434,0,0,0,0,0,0,-7434,338
2019-12-03,3497,-552,-4133,0,0,325,0,0,0,-4458,1188
2019-12-02,-19486,28215,-8330,1,0,-1538,0,0,0,-6793,400
2019-11-29,-20681,21038,1171,-1109,0,357,-150,0,0,2073,-540
2019-11-28,-7484,21537,-9666,2744,0,-2306,0,0,0,-10104,-4299
2019-11-27,354144,-127136,-222786,379,0,-66445,-450,0,-28585,-127685,6887
2019-11-26,24689,-4641,-17319,-2125,0,-1061,0,0,0,-14133,-300
2019-11-25,3692,606,-6394,-3001,0,-1,0,0,0,-3392,2096
2019-11-22,-417,7277,-7036,1,0,0,0,0,0,-7037,196
2019-11-21,-4450,1248,3102,2,0,4019,0,0,1425,-2344,100
2019-11-20,1191,5097,-6005,-1398,0,-3360,0,0,0,-1247,-283
2019-11-19,14042,2109,-15668,-247,-14732,-253,0,0,0,-436,-483
2019-11-18,1960,2405,-2401,4,0,0,0,0,0,-2405,-1464
2019-11-15,5730,-4733,403,4,0,399,0,0,0,0,-1500
2019-11-14,-3033,2454,79,14,0,450,0,0,0,-385,500
2019-11-13,6502,-1221,-2805,52,-3935,254,0,0,0,824,-2476
2019-11-12,2753,-916,-1837,273,0,828,-200,0,0,-2738,0
2019-11-11,231,921,-1152,1,0,0,0,0,0,-1153,0
2019-11-08,2336,262,-598,32,0,830,0,0,0,-1460,-2000
2019-11-07,-7620,10231,-2611,5,0,-2490,0,0,0,-126,0
2019-11-06,18659,-6724,-5640,585,0,-3421,0,0,0,-2804,-3305
2019-11-05,3945,-4189,-219,-139,0,-1332,0,0,0,1252,343
2019-11-04,-25932,28380,-911,16,0,-2927,0,0,0,2000,-1837
2019-11-01,-2228,4854,-607,1,0,0,0,0,0,-608,-2019
2019-10-31,5320,-2749,-2565,-1924,0,-808,0,0,0,167,-6
2019-10-30,-4662,-5468,10135,1356,0,-697,0,0,-250,9726,-5
2019-10-29,-16647,17950,-414,2265,0,-6535,0,0,-2086,5942,-769
2019-10-28,-197,-1364,2226,2226,0,0,0,0,0,0,-665
2019-10-25,123,-229,4,5,0,-1,0,0,0,0,102
2019-10-24,18077,-19919,1231,2590,0,372,0,0,0,-1731,491
2019-10-23,-11466,16967,-335,1078,0,-982,0,0,0,-431,-5126
2019-10-22,1936,6518,-7988,345,0,-3409,0,0,0,-4924,-1466
2019-10-21,-9450,-42,12505,-249,0,297,0,0,0,12457,-3013
2019-10-18,-2046,441,-435,-451,0,-867,0,0,305,578,2000
2019-10-17,-1155,372,785,27,0,63,0,0,0,695,-2
2019-10-16,-9641,8604,1475,-771,0,426,0,0,0,1820,-438
2019-10-15,-8166,5224,442,-2,0,-1535,800,0,0,1179,2500
2019-10-14,-2630,-1214,3297,-10,0,750,0,0,0,2557,548
2019-10-11,-6864,1387,5478,153,0,843,0,0,0,4482,0
2019-10-10,-8314,3838,4465,5392,0,-1381,0,0,548,-94,9
2019-10-08,-12541,8702,2840,-3,0,1682,0,0,880,281,1009
2019-10-07,-5993,7661,-1654,-3,0,1349,0,0,0,-3000,316
2019-10-04,-622,1521,-184,-184,0,0,0,0,0,0,-465
2019-10-02,561,-1501,-2065,-5,0,507,0,0,650,-3217,2975
2019-10-01,2286,-2681,-14,-14,0,0,0,0,0,0,409
2019-09-30,13900,-8051,-7003,-1507,0,1034,0,0,0,-6530,1144
2019-09-27,71068,-89909,18460,-502,0,0,0,0,0,18962,255
2019-09-26,11288,-7258,-3965,-19,0,0,0,0,0,-3946,15
2019-09-25,-34654,42320,-7018,-1,0,-3842,0,0,0,-3175,-648
2019-09-24,-33181,32734,247,70,0,-421,0,0,0,598,200
2019-09-23,-18749,3430,-10281,-1600,0,-6457,0,0,-517,-1707,25600
2019-09-20,-9313,6902,2401,-1999,0,0,0,0,0,4400,10
2019-09-19,-8994,9498,-520,0,0,102,0,0,0,-622,16
2019-09-18,28957,-11286,-17697,-5665,0,-11521,0,0,0,-511,6
2019-09-17,7996,8924,-12270,-130,0,-9018,0,0,0,-3122,-4700
2019-09-16,14793,-3861,-10420,0,0,-791,0,0,-3218,-6411,0
2019-09-11,-6101,4643,947,4,0,383,0,0,560,0,0
2019-09-10,2228,586,-2916,-4545,0,3600,0,0,2987,-4958,2
2019-09-09,-13308,3013,10289,-308,0,2858,0,0,8686,-947,6
2019-09-06,-897,544,529,1,0,528,0,0,0,0,-196
2019-09-05,-8143,3709,4049,-1,0,5320,0,0,0,-1270,365
2019-09-04,-4379,4383,-1,-1,0,0,0,0,0,0,-3
2019-09-03,-6559,7562,-2691,-161,0,-303,0,0,0,-2227,2202
2019-09-02,1149,5382,-6675,0,0,-1255,0,0,-3244,-2176,-336
2019-08-30,2681,-4513,1882,1,0,4537,0,0,568,-3224,-50
2019-08-29,201,-3579,4277,8,0,0,0,0,0,4269,-900
2019-08-28,-8641,-161,8478,1,0,-822,0,0,0,9299,326
2019-08-27,-1393,-1222,4115,-737,0,359,0,0,0,4493,-1500
2019-08-26,2386,784,-2978,4547,-873,0,0,0,0,-6652,-725
2019-08-23,-1633,1996,-383,3,0,452,0,0,0,-838,0
2019-08-22,98,-2632,2034,11,0,-163,0,0,0,2186,300
2019-08-21,-29820,17456,12414,0,0,3732,0,0,0,8682,50
2019-08-20,-20306,17296,3308,0,0,150,0,0,0,3158,-548
2019-08-19,-10470,6084,4946,-1224,-956,-7941,0,0,119,14948,-600
2019-08-16,-8840,1922,7095,485,0,-2585,0,0,480,8715,-167
2019-08-14,8539,-4798,-2451,-1778,-2967,6398,0,0,0,-4104,-1280
2019-08-13,11017,-4470,-6559,-1776,-2135,-3163,0,0,1740,-1225,12
2019-08-12,14125,-5921,-8004,-1800,-140,-2377,0,0,0,-3687,-200
2019-08-09,13192,-9073,-2973,-89,0,-2058,0,0,0,-826,-1136
2019-08-08,-25710,20762,4277,-6139,3021,-2633,0,0,0,10028,672
2019-08-07,-54509,47955,4642,-5000,-1141,-4002,0,0,-4,14789,1901
2019-08-06,-45539,38671,5786,-5790,-1051,4937,0,0,-3323,11013,1062
2019-08-05,-10136,460,5505,1635,0,2495,0,0,0,1375,4171
2019-08-02,-8089,2547,3845,2498,0,0,0,0,0,1347,97
2019-08-01,-4618,-4978,3130,4024,0,1000,0,0,0,-1894,4966
2019-07-31,2586,-3341,115,-20,-5,4969,1,0,18,-4848,640
2019-07-30,6879,-8838,3663,-3506,-1546,4154,0,0,0,4561,-1684
2019-07-29,2551,-3377,832,-85,16,4096,0,0,0,-3195,-6
2019-07-26,1579,-2279,319,16,0,303,0,0,0,0,181
2019-07-25,-3517,-1202,4769,-56,0,2769,0,0,0,2056,50
2019-07-24,4291,2867,-6158,-1356,0,42,0,0,-4844,0,-1000
2019-07-23,4208,-775,73,-45,0,1645,0,0,0,-1527,-3506
2019-07-22,9471,-3421,-3933,0,0,-258,0,0,0,-3675,-2117
2019-07-19,1147,-3924,360,0,0,428,0,0,0,-68,2417
2019-07-18,-314,-2194,2528,-86,0,3724,0,0,0,-1110,0
2019-07-17,11481,-15662,4771,0,0,4771,0,0,0,0,-590
2019-07-16,46583,-500,-46824,-13918,-4781,-21651,0,0,-1666,-4808,-55
2019-07-15,51919,-8459,-43350,-24611,0,-16609,0,0,0,-2130,-130
2019-07-12,16592,-3774,-18218,-2000,0,-14269,0,0,-1426,-523,4500
2019-07-11,11599,-6488,-7721,492,0,-4862,0,0,0,-3351,3600
2019-07-10,20503,-16833,-4660,-489,-21,-12812,0,0,0,8662,1000
2019-07-09,35364,-7073,-28313,-5582,0,-7231,0,0,-23216,7716,0
2019-07-08,44804,-21046,-22658,-4000,0,-5761,0,0,0,-12897,-1100
2019-07-05,-29717,2422,25276,999,2384,5090,0,0,0,16803,2000
2019-07-04,15507,-17223,1424,4998,-1203,0,0,0,0,-2371,250
2019-07-03,-109476,37299,74943,12498,-895,31688,0,0,23014,8638,-1675
2019-07-02,37732,-9740,-26601,3998,952,0,0,0,0,-31551,-1200
2019-07-01,5011,-3609,-2382,-1139,0,-158,0,0,0,-1085,1000
2019-06-28,3234,61,-3122,-4,0,-23,0,0,-2981,-114,25
2019-06-27,52128,-20401,-34817,3908,0,0,0,0,-11198,-27527,2850
2019-06-26,-3324,1170,864,1,863,0,0,0,0,0,1600
2019-06-25,1246,-12874,15611,12920,0,0,0,0,0,2691,-4003
2019-06-24,11474,-11003,-192,2614,0,-49,0,0,0,-2757,-358
2019-06-21,-30878,21411,15918,-5692,-9,14095,0,0,6708,816,-7250
2019-06-20,18083,-1127,-21701,-2625,0,-1069,0,0,0,-18007,5200
2019-06-19,4006,-114,-3893,-3214,0,0,0,0,0,-679,0
2019-06-18,33889,-13184,-20160,6293,0,-19291,0,0,0,-7162,0
2019-06-17,10532,-938,-9395,819,4244,-5000,0,0,-4000,-5458,-200
2019-06-14,-1708,-5618,8427,257,13814,-297,0,0,-4211,-1136,-600
2019-06-13,5786,-13212,2337,2155,0,707,0,0,0,-525,500
2019-06-12,-744,846,-62,0,0,-14,0,0,0,-48,-40
2019-06-11,10935,-429,-10467,0,-19,-7829,0,0,0,-2619,-39
2019-06-10,7196,421,-7617,0,0,-5112,0,0,0,-2505,0
2019-06-07,1478,2095,-3673,-1380,0,-4116,0,0,4000,-2177,100
2019-06-05,7667,2057,-9461,-743,0,-88,0,0,0,-8630,-285
2019-06-04,3726,-3459,-111,3256,0,-4286,0,0,0,919,-196
2019-06-03,-3192,-1745,4935,3499,0,0,0,0,0,1436,0
2019-05-31,-23352,6691,16782,533,0,4899,0,0,1728,9622,57
2019-05-30,-1168,-1381,2549,2549,0,0,0,0,0,0,0
2019-05-29,-1920,-1831,4216,-9911,2497,3142,0,0,7965,523,-465
2019-05-28,-11399,2722,7675,-1001,2089,1663,0,0,0,4924,1002
2019-05-27,41314,-8007,-33355,1687,0,-16058,0,0,0,-18984,43
2019-05-24,-286,-5998,6284,-3409,0,669,0,0,0,9024,0
2019-05-23,697,-697,-2,-2,0,0,0,0,0,0,2
2019-05-22,220,-264,-3,-3,0,0,0,0,0,0,47
2019-05-21,-6352,17167,-11298,-6684,18,168,0,0,0,-4800,503
2019-05-20,26211,-18161,-6317,-1031,0,-1696,0,0,2018,-5608,57
2019-05-17,7101,-6675,1082,191,0,-323,0,0,0,1214,-1400
2019-05-16,-4560,7361,-2354,-201,0,0,0,0,0,-2153,-447
2019-05-15,353,4484,-4837,613,0,-3038,0,0,0,-2412,0
2019-05-14,21361,-1067,-20217,-7380,0,-852,0,0,0,-11985,-77
2019-05-13,12654,-5112,1458,32,0,403,0,0,0,1023,-9000
2019-05-10,-16976,-1386,17305,9,0,10110,0,0,0,7186,77
2019-05-09,18916,-12161,-5427,-2000,0,791,0,0,0,-4218,-1328
2019-05-08,3916,-403,-3713,-2468,0,3267,0,0,0,-4512,200
2019-05-07,-7041,4606,735,-800,0,17,0,0,0,1518,1700
2019-05-03,4231,367,-6028,-4246,0,0,0,0,0,-1782,2000
2019-05-02,-1980,3345,-1365,-31,0,44,0,0,0,-1378,0
2019-04-30,-1471,2973,-2002,-401,0,-1577,0,0,0,-24,500
2019-04-29,2539,1510,-4049,-3484,0,-565,0,0,0,0,0
2019-04-26,18640,-875,-17765,67,0,-195,0,0,0,-17637,0
2019-04-25,2173,-1277,-896,-2980,0,-6,0,0,0,2090,0
2019-04-24,301,-452,101,101,0,0,0,0,0,0,50
2019-04-23,-8785,3712,5062,-228,0,2062,0,0,0,3228,-9
2019-04-22,-5146,2372,2774,199,0,2891,0,0,0,-316,0
2019-04-19,9688,2641,-12329,-9651,50,2500,0,0,-4885,-343,0
2019-04-18,-5002,17124,-820,-16990,0,590,0,0,0,15580,-11342
2019-04-17,-3084,5483,1227,1524,0,-1056,0,0,0,759,-2399
2019-04-16,-1647,3250,-2231,-3378,0,-460,0,0,0,1607,500
2019-04-15,26493,-9483,-14128,-8948,0,-2114,0,0,0,-3066,-2872
2019-04-12,-28798,-3816,33658,5095,0,18603,0,0,1482,8478,-984
2019-04-11,-11340,6812,3633,2127,0,279,0,0,0,1227,100
2019-04-10,-193,3586,-2733,-7031,4,133,0,0,4211,-50,-700
2019-04-09,-12931,4646,13421,17599,0,0,0,0,4097,-8275,-1830
2019-04-08,2887,1687,-4574,5082,0,-5058,0,0,1926,-6524,0
2019-04-05,11187,-2201,-8906,2590,0,-4572,0,0,0,-6924,-300
2019-04-04,1356,3264,-1600,957,0,-42,0,0,0,-2515,-3020
2019-04-03,-3749,-1355,5591,2405,0,1231,0,0,0,1955,10
2019-04-02,-3152,1619,1633,1629,4,0,0,0,0,0,-100
2019-04-01,-4308,-1198,5616,-3727,9,2865,0,0,0,6469,50
2019-03-29,-7124,1697,5427,-126,0,498,0,0,0,5055,0
2019-03-28,-168,-2230,3018,3268,0,-250,0,0,0,0,-620
2019-03-27,14259,-8430,-6225,989,0,84,0,0,0,-7298,396
2019-03-26,-28730,16937,11001,-1423,13,9911,0,0,0,2500,912
2019-03-25,-9186,8400,6704,-2042,12,1901,0,0,0,6833,-5061
2019-03-22,-9906,15729,-6023,-4722,0,-8993,0,0,3586,4106,200
2019-03-21,-14940,7079,7589,-2516,0,3507,0,0,0,6598,387
2019-03-20,-8476,-13500,15226,1498,388,-1173,0,0,0,14513,6575
2019-03-19,-90328,24486,64331,-5481,2529,39272,0,0,2527,25484,1949
2019-03-18,9982,-352,-8836,2189,0,-163,0,0,0,-10862,-794
2019-03-15,15236,-10859,-4377,-3299,0,-7,0,0,0,-1071,0
2019-03-14,-9013,2217,2311,1551,0,244,0,0,0,516,4861
2019-03-13,-1776,8662,-6670,31,0,27,0,0,0,-6728,-340
2019-03-12,-7483,6663,1930,2345,0,458,0,0,0,-873,-1185
2019-03-11,-2629,-2853,5077,-14,-22,2004,1811,0,0,1298,75
2019-03-08,2488,-5062,1504,3873,0,273,0,0,0,-2642,1070
2019-03-07,18046,-8662,-9034,6213,0,-571,0,0,0,-14676,-350
2019-03-06,-24262,15567,4512,18089,0,-3731,0,0,0,-9846,6364
2019-03-05,9519,3887,-14173,2875,0,-10240,0,0,-3222,-3586,900
2019-03-04,-16090,37153,-28603,-1731,0,0,0,0,0,-26872,7550
2019-02-28,-11707,8137,3558,7692,0,30,0,0,0,-4164,9
2019-02-27,-5423,3222,2201,16,0,7032,0,0,-1915,-2932,0
2019-02-26,-8589,2554,6035,-12,0,5730,0,0,2358,-2041,0
2019-02-25,5043,10694,-15726,-227,-1855,-5600,0,0,-1619,-6425,-11
2019-02-22,16231,-4240,-11972,-477,0,-8242,0,0,-2999,-254,31
2019-02-21,22401,2874,-24842,911,0,-12185,0,0,-5970,-7598,-433
2019-02-20,15859,-1438,-14124,145,0,-8920,0,0,-3950,-1399,3
2019-02-19,8211,336,-6883,-2365,46,-4382,0,0,-3182,3000,-1715
2019-02-18,18022,-1685,-17566,-1793,0,-11481,0,0,-4292,0,1400
2019-02-15,22137,-4147,-18010,-384,0,-11706,0,0,-3000,-2920,0
2019-02-14,22596,-8647,-13949,79,0,-7309,0,0,-3171,-3548,0
2019-02-13,-11914,17507,-7905,-648,0,-5477,0,0,-3373,1593,2912
2019-02-12,-1691,2099,-408,403,0,-602,0,0,0,-209,0
2019-02-11,-5951,13697,-2900,-2900,0,0,0,0,0,0,-5738
2019-02-08,-3992,5082,790,790,0,0,0,0,0,0,-1890
2019-02-07,-4045,4418,546,900,0,-354,0,0,0,0,81
2019-02-01,-3611,3545,899,899,0,0,0,0,0,0,-500
2019-01-31,7120,1725,-9064,-65,0,-198,0,0,0,-8801,219
2019-01-30,-2873,2056,1131,-4646,50,2871,0,0,0,2856,-314
2019-01-29,-7562,-2398,6886,-103,0,7586,0,0,0,-597,0
2019-01-28,-7521,3742,3779,0,0,0,0,0,0,3779,0
2019-01-25,1777,2788,-6023,-23,0,-6000,0,0,0,0,0
2019-01-24,1077,3474,-4703,-514,0,91,0,0,0,-4280,13
2019-01-23,-1609,3253,-1131,-2878,0,1747,0,0,0,0,-513
2019-01-22,4889,-1683,-2306,694,0,0,0,0,0,-3000,-1000
2019-01-21,-21146,9799,12077,2000,1859,3326,0,0,9892,-5000,-730
2019-01-18,9418,-696,-9982,0,0,-4618,0,-1701,-663,-3000,1500
2019-01-17,4203,7030,-11233,582,-28,3063,-608,0,10702,-24944,0
2019-01-16,-570,1181,-111,-111,0,0,0,0,0,0,400
2019-01-15,-4491,1092,6120,392,0,6629,0,0,0,-901,-1100
2019-01-14,2305,-1081,-224,494,0,282,0,0,0,-1000,0
2019-01-11,4641,-1636,-3501,582,0,-583,0,0,0,-3500,300
2019-01-10,9141,-2556,-6608,-89,-1158,81,0,0,0,-5442,23
2019-01-09,-15450,5018,9802,0,0,1982,0,0,0,7820,50
2019-01-08,-11610,2833,9957,0,0,15228,0,0,0,-5271,-2041
2019-01-07,-7696,-459,8001,0,0,0,0,0,0,8001,0
2019-01-04,729,4646,-6563,0,0,2542,0,0,0,-9105,1188
2019-01-03,43849,-20698,-23321,4000,-10603,-137,0,0,0,-16581,150
