일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-16,32059,-14408,-26647,-89,0,-6910,0,0,0,-19648,8994
2020-10-15,-1470,-8588,0,0,0,0,0,0,0,0,10058
2020-10-14,41572,-28061,-12960,-5153,0,-7807,0,0,0,0,-550
2020-10-13,-1829,-18312,20339,6184,0,7574,0,1436,0,5145,-196
2020-10-12,-10757,-15607,26237,295,0,12283,0,0,0,13659,200
2020-10-08,-12373,-5540,20000,0,0,20000,0,0,0,0,-2087
2020-10-07,-6974,-33395,35562,-347,0,36500,0,0,0,-591,4737
2020-10-06,-29193,28125,938,347,0,0,0,0,0,591,148
2020-10-05,7408,-10336,0,0,0,0,0,0,0,0,2911
2020-09-29,-31864,22915,0,0,0,0,0,0,0,0,8949
2020-09-28,1317,-3703,0,0,0,0,0,0,0,0,2470
2020-09-25,-36367,36278,0,0,0,0,0,0,0,0,0
2020-09-24,-1491,-1430,0,0,0,0,0,0,0,0,2995
2020-09-23,-6045,-2044,0,0,0,0,0,0,0,0,8087
2020-09-22,3727,-15629,0,0,0,0,0,0,0,0,12002
2020-09-21,17727,-17529,0,0,0,0,0,0,0,0,-200
2020-09-18,-796,-7864,0,0,0,0,0,0,0,0,8659
2020-09-17,-3485,-11304,0,0,0,0,0,0,0,0,14810
2020-09-16,-8338,-8826,0,0,0,0,0,0,0,0,17224
2020-09-15,18643,-25519,0,0,0,0,0,0,0,0,6890
2020-09-14,11953,-12632,0,0,0,0,0,0,0,0,843
2020-09-11,-8719,8814,0,0,0,0,0,0,0,0,0
2020-09-10,6812,-4975,0,0,0,0,0,0,0,0,-837
2020-09-09,-5403,5252,0,0,0,0,0,0,0,0,0
2020-09-08,12744,-13343,0,0,0,0,0,0,0,0,0
2020-09-07,-26144,25145,-1,-1,0,0,0,0,0,0,0
2020-09-04,24618,-29566,0,0,0,0,0,0,0,0,4707
2020-09-03,-17019,16927,0,0,0,0,0,0,0,0,0
2020-09-02,7037,-3950,0,0,0,0,0,0,0,0,0
2020-09-01,-39442,33490,-1,-1,0,0,0,0,0,0,5653
2020-08-31,625,-660,0,0,0,0,0,0,0,0,0
2020-08-28,-27145,27317,0,0,0,0,0,0,0,0,0
2020-08-27,3753,-3655,0,0,0,0,0,0,0,0,0
2020-08-26,-6686,6890,0,0,0,0,0,0,0,0,-130
2020-08-25,-28590,29690,0,0,0,0,0,0,0,0,-1100
2020-08-24,-59675,63801,-4470,0,0,0,0,0,0,-4470,1085
2020-08-21,-48826,49024,-297,0,0,0,0,0,0,-297,315
2020-08-20,-12026,8329,4470,0,0,0,0,0,0,4470,-429
2020-08-19,-8433,19082,0,0,0,0,0,0,0,0,-3294
2020-08-18,-1714,-9269,0,0,0,0,0,0,0,0,3265
2020-08-14,-1723,984,0,0,0,0,0,0,0,0,900
2020-08-13,37254,-11512,-24270,0,0,0,0,0,-24270,0,-1900
2020-08-12,50834,-27418,-26262,0,0,0,0,0,-26262,0,3300
2020-08-11,17371,20774,-40654,0,0,0,0,0,-40654,0,2300
2020-08-10,13839,3052,-21117,0,0,-21117,0,0,0,0,4000
2020-08-07,7800,1995,-10305,0,0,-10305,0,0,0,0,0
2020-08-06,18325,5793,-24032,-7791,0,0,0,0,-16241,0,0
2020-08-05,32954,-1907,-30451,0,-8480,-21971,0,0,0,0,0
2020-08-04,26194,5085,-25304,0,-1203,0,0,0,-24101,0,-6976
2020-08-03,-11613,13692,0,0,0,0,0,0,0,0,-2350
2020-07-31,22413,-12562,-10000,0,0,-10000,0,0,0,0,0
2020-07-30,12060,-12038,0,0,0,0,0,0,0,0,-900
2020-07-29,-16864,8453,8365,8365,0,0,0,0,0,0,41
2020-07-28,8405,-8315,0,0,0,0,0,0,0,0,-1
2020-07-27,-7881,6002,0,0,0,0,0,0,0,0,2039
2020-07-24,-900,884,0,0,0,0,0,0,0,0,0
2020-07-23,5241,-4831,0,0,0,0,0,0,0,0,-300
2020-07-22,-1523,8628,-7052,0,0,0,0,0,0,-7052,0
2020-07-21,-493,386,0,0,0,0,0,0,0,0,0
2020-07-20,-17822,3006,14766,0,800,4334,0,0,11107,-1475,-49
2020-07-17,3255,4086,0,0,0,0,0,0,0,0,-7388
2020-07-16,-39411,6788,32840,0,1706,7087,0,0,24047,0,-1
2020-07-15,11371,-11404,0,0,0,0,0,0,0,0,48
2020-07-14,-28767,990,27615,0,1404,26211,0,0,0,0,38
2020-07-13,-15627,1992,12895,0,0,12895,0,0,0,0,577
2020-07-10,-9818,10441,-393,-393,0,0,0,0,0,0,30
2020-07-09,17468,-15001,0,0,0,0,0,0,0,0,-400
2020-07-08,24952,-28916,10558,0,544,2924,0,0,7090,0,-8709
2020-07-07,-25165,-4145,18776,0,929,5076,0,0,12771,0,9995
2020-07-06,-23372,-117,23514,0,1153,6312,0,0,16049,0,0
2020-07-03,16610,-16755,0,0,0,0,0,0,0,0,0
2020-07-02,-35005,18363,16338,0,0,0,0,0,16338,0,200
2020-07-01,47978,-47500,0,0,0,0,0,0,0,0,-529
2020-06-30,-20167,-12983,32607,0,528,10094,0,0,14083,7902,729
2020-06-29,-50723,29482,21173,0,2619,7501,0,0,11053,0,0
2020-06-26,23784,-23785,0,0,0,0,0,0,0,0,-70
2020-06-25,-23661,24489,0,0,0,0,0,0,0,0,170
2020-06-24,-11855,12515,0,0,0,0,0,0,0,0,-1570
2020-06-23,1876,-2917,0,0,0,0,0,0,0,0,1250
2020-06-22,41692,-45387,0,0,0,0,0,0,0,0,3400
2020-06-19,48795,-50536,0,0,0,0,0,0,0,0,1668
2020-06-18,17336,-18460,0,0,0,0,0,0,0,0,1000
2020-06-17,124425,-130308,0,0,0,0,0,0,0,0,5379
2020-06-16,-93984,90966,0,0,0,0,0,0,0,0,2992
2020-06-15,-29229,42736,-13698,-568,0,-1496,0,0,0,-11634,25
2020-06-12,-89790,79764,10749,921,0,493,0,0,0,9335,-471
2020-06-11,-50297,56406,-2491,0,0,0,0,0,0,-2491,-3639
2020-06-10,-7157,13119,-1456,0,0,0,0,0,0,-1456,-4287
2020-06-09,18532,-8188,-1986,0,0,0,0,0,0,-1986,-304
2020-06-08,-13261,5585,0,0,0,0,0,0,0,0,-196
2020-06-05,-13081,11856,0,0,0,0,0,0,0,0,0
2020-06-04,-3136,-10188,10563,0,0,0,0,0,0,10563,2122
2020-06-03,-7888,10082,0,0,0,0,0,0,0,0,-1851
2020-06-02,17513,7534,-26603,0,0,0,0,0,0,-26603,1351
2020-06-01,42281,-43781,0,0,0,0,0,0,0,0,1159
2020-05-29,-36066,35046,282,-15,0,0,0,0,0,297,1269
2020-05-28,13158,-4235,-6154,-22,0,-6132,0,0,0,0,-3684
2020-05-27,-7360,12214,-2824,-15,-2809,0,0,0,0,0,14
2020-05-26,-6728,4132,-21,-21,0,0,0,0,0,0,3713
2020-05-25,9252,-19740,4507,-100,0,4607,0,0,0,0,3044
2020-05-22,-9559,10198,-73,-73,0,0,0,0,0,0,0
2020-05-21,-4896,8316,-3449,0,0,-3449,0,0,0,0,-859
2020-05-20,5724,-3871,-105,-105,0,0,0,0,0,0,-3130
2020-05-19,54727,-19818,-5764,-100,0,-4832,0,0,0,-832,-26925
2020-05-18,32678,-59974,2300,501,0,1799,0,0,0,0,25693
2020-05-15,-71009,67302,3449,0,0,3449,0,0,0,0,-130
2020-05-14,37243,-28724,-9762,0,0,-9762,0,0,0,0,-250
2020-05-13,-14361,3001,12434,-2585,2809,6168,0,0,0,6042,-1441
2020-05-12,-16139,27675,-6376,624,0,-7000,0,0,0,0,-2326
2020-05-11,19512,-22015,1724,0,0,1724,0,0,0,0,5283
2020-05-08,556,-1777,1967,343,0,1724,0,0,0,-100,-79
2020-05-07,21576,22472,-44737,-1174,0,7694,0,0,0,-51257,475
2020-05-06,33341,-13084,70185,1961,0,18096,0,0,0,50128,-99657
2020-05-04,122719,-64217,7000,7000,0,0,0,0,0,0,-62671
2020-04-29,37205,-29752,-1500,0,0,0,0,0,0,-1500,1898
2020-04-28,-6818,7306,-1,-1,0,0,0,0,0,0,-542
2020-04-27,-35273,31721,3100,0,0,2100,0,0,0,1000,540
2020-04-24,15972,-15972,0,0,0,0,0,0,0,0,0
2020-04-23,182,-1224,0,0,0,0,0,0,0,0,0
2020-04-22,4021,-4021,0,0,0,0,0,0,0,0,0
2020-04-21,2425,-2437,0,0,0,0,0,0,0,0,-1
2020-04-20,756,-727,0,0,0,0,0,0,0,0,0
2020-04-17,8000,-10511,0,0,0,0,0,0,0,0,600
2020-04-16,70168,-69955,0,0,0,0,0,0,0,0,-104
2020-04-14,-19182,19036,0,0,0,0,0,0,0,0,-90
2020-04-13,5547,-4892,0,0,0,0,0,0,0,0,0
2020-04-10,-21342,20987,0,0,0,0,0,0,0,0,500
2020-04-09,4776,-3984,370,0,0,370,0,0,0,0,459
2020-04-08,-25826,23180,370,0,0,370,0,0,0,0,1169
2020-04-07,1414,-1435,370,0,0,370,0,0,0,0,-349
2020-04-06,5359,-6349,0,0,0,0,0,0,0,0,0
2020-04-03,-10279,12367,0,0,0,0,0,0,0,0,-98
2020-04-02,31968,-31910,0,0,0,0,0,0,0,0,98
2020-04-01,38594,-19805,0,0,0,0,0,0,0,0,-20248
2020-03-31,62675,16879,0,0,0,0,0,0,0,0,-80752
2020-03-30,12615,8789,0,0,0,0,0,0,0,0,-21400
2020-03-27,17000,-20250,0,0,0,0,0,0,0,0,3250
2020-03-26,38438,-38079,0,0,0,0,0,0,0,0,-1354
2020-03-25,-62132,15148,0,0,0,0,0,0,0,0,40629
2020-03-24,-4504,3830,0,0,0,0,0,0,0,0,674
2020-03-23,-4120,2020,0,0,0,0,0,0,0,0,0
2020-03-20,-577,578,0,0,0,0,0,0,0,0,-1
2020-03-19,13500,-12519,0,0,0,0,0,0,0,0,-981
2020-03-18,24825,-24272,0,0,0,0,0,0,0,0,-553
2020-03-17,-33442,-5658,0,0,0,0,0,0,0,0,39100
2020-03-16,39674,-49746,1,1,0,0,0,0,0,0,10071
2020-03-13,-42594,22805,0,0,0,0,0,0,0,0,19789
2020-03-12,36278,-36428,0,0,0,0,0,0,0,0,150
2020-03-11,138284,-138485,0,0,0,0,0,0,0,0,201
2020-03-10,49503,-43176,-16327,-16327,0,0,0,0,0,0,10000
2020-03-09,84612,-80939,-3673,-3673,0,0,0,0,0,0,0
2020-03-06,-20508,21199,0,0,0,0,0,0,0,0,-691
2020-03-05,-87081,96426,0,0,0,0,0,0,0,0,-9345
2020-03-04,-19795,19795,0,0,0,0,0,0,0,0,0
2020-03-03,39146,-39146,0,0,0,0,0,0,0,0,0
2020-03-02,-2638,6586,-4000,-4000,0,0,0,0,0,0,52
2020-02-28,37234,-46603,0,0,0,0,0,0,0,0,9369
2020-02-27,14663,-14112,-1,-1,0,0,0,0,0,0,-550
2020-02-26,14793,-14793,0,0,0,0,0,0,0,0,0
2020-02-25,-21277,23743,-2466,-2466,0,0,0,0,0,0,0
2020-02-24,41853,-41654,0,0,0,0,0,0,0,0,0
2020-02-21,-27308,27308,0,0,0,0,0,0,0,0,0
2020-02-20,49264,-49264,0,0,0,0,0,0,0,0,0
2020-02-19,-29385,31231,-1492,0,0,0,-1492,0,0,0,0
2020-02-18,13084,-12583,-500,-500,0,0,0,0,0,0,0
2020-02-17,4210,-4225,0,0,0,0,0,0,0,0,0
2020-02-14,-39036,47070,-2034,-2034,0,0,0,0,0,0,-6000
2020-02-13,21036,-20087,3866,3866,0,0,0,0,0,0,-5000
2020-02-12,5443,-6494,0,0,0,0,0,0,0,0,947
2020-02-11,-85221,96438,-10249,-10249,0,0,0,0,0,0,-1004
2020-02-10,-26874,25688,0,0,0,0,0,0,0,0,1181
2020-02-07,25825,-32125,0,0,0,0,0,0,0,0,6290
2020-02-06,1502,-1307,0,0,0,0,0,0,0,0,0
2020-02-05,-12535,12435,0,0,0,0,0,0,0,0,0
2020-02-04,-31002,30995,0,0,0,0,0,0,0,0,0
2020-02-03,-25772,20545,5134,5134,0,0,0,0,0,0,0
2020-01-31,-12926,13630,0,0,0,0,0,0,0,0,-704
2020-01-30,6574,-10871,4840,4840,0,0,0,0,0,0,-359
2020-01-29,6848,-9948,3000,3000,0,0,0,0,0,0,100
2020-01-28,2061,-7412,5362,5362,0,0,0,0,0,0,0
2020-01-23,-7263,3263,4000,4000,0,0,0,0,0,0,0
2020-01-22,-5497,5497,0,0,0,0,0,0,0,0,0
2020-01-21,11222,-15183,4000,4000,0,0,0,0,0,0,-39
2020-01-20,-755,937,47,47,0,0,0,0,0,0,0
2020-01-17,4790,-5349,0,0,0,0,0,0,0,0,559
2020-01-16,44029,-52729,9000,9000,0,0,0,0,0,0,-500
2020-01-15,291,-343,0,0,0,0,0,0,0,0,0
2020-01-14,1106,-1106,0,0,0,0,0,0,0,0,0
2020-01-13,-1564,1564,0,0,0,0,0,0,0,0,0
2020-01-10,16567,-16567,0,0,0,0,0,0,0,0,0
2020-01-09,-6871,7056,0,0,0,0,0,0,0,0,0
2020-01-08,2657,-2657,0,0,0,0,0,0,0,0,0
2020-01-07,7562,-7610,0,0,0,0,0,0,0,0,47
2020-01-06,30952,-30952,0,0,0,0,0,0,0,0,0
2020-01-03,66226,-26226,-40000,0,0,-20000,0,0,0,-20000,0
2020-01-02,19343,-4343,-15000,0,0,-15000,0,0,0,0,0
2019-12-30,1166,-928,-338,-338,0,0,0,0,0,0,100
2019-12-27,33597,-33543,-89,-89,0,0,0,0,0,0,35
2019-12-26,-11046,16435,-4789,211,0,-5000,0,0,0,0,-600
2019-12-24,7005,-7029,24,24,0,0,0,0,0,0,0
2019-12-23,-2502,3092,-530,-530,0,0,0,0,0,0,0
2019-12-20,-8706,8089,617,617,0,0,0,0,0,0,0
2019-12-19,-8823,8906,-183,-183,0,0,0,0,0,0,100
2019-12-18,-6857,6791,66,66,0,0,0,0,0,0,0
2019-12-17,-19146,24292,-5146,-146,0,-5000,0,0,0,0,0
2019-12-16,-3641,3686,-45,-45,0,0,0,0,0,0,0
2019-12-13,-9636,11263,-1314,-1314,0,0,0,0,0,0,-313
2019-12-12,-10158,9117,1728,1728,0,0,0,0,0,0,-687
2019-12-11,-22184,23593,-1192,-1192,0,0,0,0,0,0,-215
2019-12-10,37421,-33394,-4027,973,0,-5000,0,0,0,0,-1
2019-12-09,-13121,13098,21,21,0,0,0,0,0,0,1
2019-12-06,-19145,19577,-258,-258,0,0,0,0,0,0,-173
2019-12-05,7134,-7165,225,225,0,0,0,0,0,0,-195
2019-12-04,2897,-2494,-403,-403,0,0,0,0,0,0,0
2019-12-03,-31656,31449,207,207,0,0,0,0,0,0,0
2019-12-02,-36400,31981,4421,-579,0,0,0,0,0,5000,0
2019-11-29,5971,-4785,-1086,-1086,0,0,0,0,0,0,-100
2019-11-28,4131,-5771,1640,1640,0,0,0,0,0,0,0
2019-11-27,4801,-4455,-246,-246,0,0,0,0,0,0,0
2019-11-26,5691,-1335,-4356,644,0,-5000,0,0,0,0,0
2019-11-25,-3993,5613,-962,-962,0,0,0,0,0,0,-658
2019-11-22,48,-798,704,704,0,0,0,0,0,0,46
2019-11-21,17792,-17260,-691,-691,0,0,0,0,0,0,100
2019-11-20,5490,-6278,785,785,0,0,0,0,0,0,3
2019-11-19,38537,-9924,-25242,-242,0,-25000,0,0,0,0,-3500
2019-11-18,-37128,46577,-8266,-266,0,-8000,0,0,0,0,-1132
2019-11-15,-28858,33426,-4784,216,0,-5000,0,0,0,0,216
2019-11-14,25520,-11585,-14898,102,0,-9000,0,0,0,-6000,533
2019-11-13,-10272,7615,1542,-458,0,-3000,0,0,0,5000,1115
2019-11-12,12679,-10832,-1856,-1856,0,0,0,0,0,0,10
2019-11-11,-16214,16911,-699,-699,0,0,0,0,0,0,0
2019-11-08,1484,-946,-538,-538,0,0,0,0,0,0,0
2019-11-07,31151,-12477,-18674,226,0,-10900,0,0,0,-8000,0
2019-11-06,21182,-5543,-15639,-5639,0,-10000,0,0,0,0,0
2019-11-05,10136,-17880,7644,8644,0,0,0,0,0,-1000,100
2019-11-04,15882,-11208,-4574,-3574,0,0,0,0,0,-1000,0
2019-11-01,129866,-126159,-2742,2258,0,-4000,0,0,0,-1000,-694
2019-10-31,-116787,120580,388,388,0,0,0,0,0,0,-4181
2019-10-30,19204,-12918,-6526,-1526,0,-4000,0,0,0,-1000,100
2019-10-29,-3025,5984,-2959,41,0,-2000,0,0,0,-1000,0
2019-10-28,20354,-19529,-1825,-825,0,0,0,0,0,-1000,1000
2019-10-25,8159,-4713,-1446,-446,0,0,0,0,0,-1000,-1844
2019-10-24,-97988,97094,-950,50,0,-1000,0,0,0,0,1844
2019-10-23,17,16234,-18887,-7887,0,-10000,0,0,0,-1000,3600
2019-10-22,38652,-10538,-28401,10994,0,-24495,0,0,0,-14900,356
2019-10-21,26656,-32309,5526,245,0,-8548,0,0,0,13829,34
2019-10-18,82358,-80090,-2374,-2374,0,0,0,0,0,0,0
2019-10-17,-45830,38152,8249,-1051,0,9300,0,0,0,0,-100
2019-10-16,18020,-22547,5087,2887,0,1200,0,0,0,1000,-400
2019-10-15,-15519,11590,5362,-1638,0,5000,0,0,0,2000,-1486
2019-10-14,-15309,3758,6615,2615,0,4000,0,0,0,0,4935
2019-10-11,7153,-6167,-2138,-2138,0,0,0,0,0,0,1151
2019-10-10,24037,-21732,-2361,956,0,4234,0,0,0,-7551,49
2019-10-08,-36019,27569,9049,-951,0,10000,0,0,0,0,-599
2019-10-07,-8789,6316,2328,2328,0,0,0,0,0,0,50
2019-10-04,37116,-37025,0,0,0,0,0,0,0,0,49
2019-10-02,57317,-55957,-2000,0,0,0,0,0,0,-2000,638
2019-10-01,44509,-75476,34339,22,0,20000,0,0,0,14317,-3444
2019-09-30,17098,-29647,11999,-1,0,5000,0,0,0,7000,669
2019-09-27,-20187,12187,8000,0,0,8000,0,0,0,0,0
2019-09-26,-5308,3278,2000,0,0,2000,0,0,0,0,0
2019-09-25,15363,-40403,23900,0,0,20000,0,0,0,3900,0
2019-09-24,-19018,-2282,21100,0,0,21100,0,0,0,0,170
2019-09-23,42597,-60895,13229,0,0,10000,0,0,0,3229,7000
2019-09-20,-31385,-8968,38682,6911,0,31771,0,0,0,0,0
2019-09-19,8284,-33870,20248,0,0,18248,0,0,0,2000,4913
2019-09-18,-4832,1070,3752,0,0,0,0,0,0,3752,0
2019-09-17,-1290,1280,0,0,0,0,0,0,0,0,0
2019-09-16,-1841,-1710,1000,0,0,0,0,0,0,1000,2581
2019-09-11,-17488,16488,1000,0,0,0,0,0,0,1000,0
2019-09-10,-10057,8057,2000,0,0,2000,0,0,0,0,0
2019-09-09,9245,-9303,0,0,0,0,0,0,0,0,158
2019-09-06,-4052,2052,2000,0,0,0,0,0,0,2000,0
2019-09-05,15498,-15490,0,0,0,0,0,0,0,0,0
2019-09-04,-18502,13955,1889,889,0,0,0,0,0,1000,2650
2019-09-03,4579,-7035,0,0,0,0,0,0,0,0,2426
2019-09-02,-38569,37069,1500,-500,0,0,0,0,0,2000,0
2019-08-30,-44585,43385,1200,-800,0,0,0,0,0,2000,0
2019-08-29,-8632,8632,0,0,0,0,0,0,0,0,0
2019-08-28,-25123,29424,-4301,-4301,0,0,0,0,0,0,0
2019-08-27,-67777,70035,-2199,-2199,0,0,0,0,0,0,0
2019-08-26,14310,-11170,-3000,0,0,0,0,0,0,-3000,0
2019-08-23,-66093,66259,0,0,0,0,0,0,0,0,-100
2019-08-22,4981,-10360,-1,-1,0,0,0,0,0,0,5380
2019-08-21,-82973,75686,2000,0,0,2000,0,0,0,0,5099
2019-08-20,-69017,69018,0,0,0,0,0,0,0,0,-1
2019-08-19,-82201,82408,0,0,0,0,0,0,0,0,0
2019-08-16,-34339,34330,0,0,0,0,0,0,0,0,0
2019-08-14,49823,-51049,1000,0,0,1000,0,0,0,0,0
2019-08-13,151699,-159449,5000,0,0,0,0,0,0,5000,3310
2019-08-12,-26152,26151,0,0,0,0,0,0,0,0,0
2019-08-09,-1114,917,0,0,0,0,0,0,0,0,-133
2019-08-08,-106851,107227,0,0,0,0,0,0,0,0,-318
2019-08-07,-26296,26295,1,1,0,0,0,0,0,0,0
2019-08-06,-253311,256678,-2999,-2999,0,0,0,0,0,0,0
2019-08-05,-72447,59892,13001,13001,0,0,0,0,0,0,0
2019-08-02,-5359,5000,1,1,0,0,0,0,0,0,0
2019-08-01,25528,-25374,1,1,0,0,0,0,0,0,0
2019-07-31,-22961,27573,-3002,-3003,0,0,1,0,0,0,-2408
2019-07-30,12853,-10586,2,2,0,0,0,0,0,0,-1242
2019-07-29,42986,-39177,-2000,-2000,0,0,0,0,0,0,-1000
2019-07-26,22565,-17186,-5000,-5000,0,0,0,0,0,0,242
2019-07-25,-52138,59278,0,0,0,0,0,0,0,0,-7194
2019-07-24,-12980,11139,0,0,0,0,0,0,0,0,1001
2019-07-23,1261,-2558,0,0,0,0,0,0,0,0,0
2019-07-22,9312,669,0,0,0,0,0,0,0,0,-10000
2019-07-19,12798,-11650,-16740,0,0,0,0,0,0,-16740,15600
2019-07-18,-5039,34,0,0,0,0,0,0,0,0,5000
2019-07-17,9807,-9780,8582,0,0,0,0,0,0,8582,-8681
2019-07-16,-1400,-15621,8158,0,0,0,0,0,0,8158,8673
2019-07-15,13,-7606,0,0,0,0,0,0,0,0,7764
2019-07-12,25050,-24764,0,0,0,0,0,0,0,0,-400
2019-07-11,30622,-30013,0,0,0,0,0,0,0,0,475
2019-07-10,-10051,12846,0,0,0,0,0,0,0,0,-1917
2019-07-09,-38652,36907,0,0,0,0,0,0,0,0,2508
2019-07-08,-62678,63634,0,0,0,0,0,0,0,0,-100
2019-07-05,-1159,-254,0,0,0,0,0,0,0,0,31
2019-07-04,-6204,5663,0,0,0,0,0,0,0,0,4
2019-07-03,24017,-22927,0,0,0,0,0,0,0,0,-946
2019-07-02,75220,-73654,0,0,0,0,0,0,0,0,-350
2019-07-01,8941,-8325,-3000,-3000,0,0,0,0,0,0,750
2019-06-28,274528,-277273,2888,3000,0,0,0,0,0,-112,-555
2019-06-27,-3253,2703,0,0,0,0,0,0,0,0,0
2019-06-26,-10849,16639,-5801,0,0,0,0,0,0,-5801,0
2019-06-25,-75145,75932,0,0,0,0,0,0,0,0,0
2019-06-24,21160,-16470,-5596,0,0,0,0,0,0,-5596,0
2019-06-21,-22170,22518,0,0,0,0,0,0,0,0,256
2019-06-20,-35411,46195,-8390,0,0,0,0,0,0,-8390,-1894
2019-06-19,-9296,795,0,0,0,0,0,0,0,0,7564
2019-06-18,7264,-1428,-6041,0,0,0,0,0,0,-6041,1500
2019-06-17,-62539,71054,-9196,-429,0,0,0,0,0,-8767,0
2019-06-14,-24999,46585,-16424,-1092,0,-2211,0,0,0,-13121,-5536
2019-06-13,39251,-34617,-3122,-45,0,-591,0,0,0,-2486,-1204
2019-06-12,-59923,56465,-2904,-394,0,-1677,0,0,0,-833,5934
2019-06-11,-13967,5633,8282,0,0,0,0,0,0,8282,-500
2019-06-10,-17568,4369,11049,0,0,0,0,0,0,11049,2000
2019-06-07,-1409,5434,1,-2854,0,183,0,0,0,2672,-3000
2019-06-05,79088,-89717,2780,3000,0,0,0,0,0,-220,6949
2019-06-04,-92957,87259,0,0,0,0,0,0,0,0,6063
2019-06-03,-31353,23387,-2611,-8796,0,0,0,0,0,6185,11038
2019-05-31,-10379,6259,5098,5098,0,0,0,0,0,0,0
2019-05-30,28365,-28623,112,0,0,0,0,0,0,112,-400
2019-05-29,-26459,21025,925,925,0,0,0,0,0,0,4800
2019-05-28,85227,26957,-23024,-29128,0,0,0,0,0,6104,-89257
2019-05-27,-9994,12279,50780,29033,0,2664,0,0,0,19083,-54170
2019-05-24,-15675,8694,4000,4000,0,0,0,0,0,0,4070
2019-05-23,78645,-94108,0,0,0,0,0,0,0,0,15096
2019-05-22,17598,-51574,0,0,0,0,0,0,0,0,34052
2019-05-21,49423,-66698,0,0,0,0,0,0,0,0,17195
2019-05-20,129934,-141833,0,0,0,0,0,0,0,0,12323
2019-05-17,75415,-76349,0,0,0,0,0,0,0,0,634
2019-05-16,52579,-49141,0,0,0,0,0,0,0,0,-3148
2019-05-15,21572,-17224,0,0,0,0,0,0,0,0,-4748
2019-05-14,-25931,25932,0,0,0,0,0,0,0,0,0
2019-05-13,31602,-31533,0,0,0,0,0,0,0,0,0
2019-05-10,-76618,76618,0,0,0,0,0,0,0,0,0
2019-05-09,-16074,16074,0,0,0,0,0,0,0,0,0
2019-05-08,-25558,25558,0,0,0,0,0,0,0,0,0
2019-05-07,-21296,21296,0,0,0,0,0,0,0,0,0
2019-05-03,3623,-4157,0,0,0,0,0,0,0,0,1584
2019-05-02,-17130,17056,0,0,0,0,0,0,0,0,0
2019-04-30,-9984,10014,0,0,0,0,0,0,0,0,0
2019-04-29,-16723,16713,0,0,0,0,0,0,0,0,0
2019-04-26,-33045,33565,-500,-500,0,0,0,0,0,0,0
2019-04-25,-22011,22621,500,500,0,0,0,0,0,0,0
2019-04-24,5111,-2667,-187,-187,0,0,0,0,0,0,0
2019-04-23,-30662,31173,-1313,-1313,0,0,0,0,0,0,1087
2019-04-22,-11642,11081,0,0,0,0,0,0,0,0,0
2019-04-19,-30848,29719,500,500,0,0,0,0,0,0,0
2019-04-18,35001,-24161,0,0,0,0,0,0,0,0,-10164
2019-04-17,-12645,8319,1000,1000,0,0,0,0,0,0,3152
2019-04-16,-6907,5503,40,40,0,0,0,0,0,0,1000
2019-04-15,-4619,-502,0,0,0,0,0,0,0,0,5418
2019-04-12,24546,-27732,8879,8879,0,0,0,0,0,0,10
2019-04-11,-8947,7677,0,0,0,0,0,0,0,0,56
2019-04-10,35688,-35124,0,0,0,0,0,0,0,0,0
2019-04-09,-15652,20365,-1875,-1875,0,0,0,0,0,0,652
2019-04-08,-31361,35909,-5254,-5254,0,0,0,0,0,0,-200
2019-04-05,-9555,7584,-1750,-1750,0,0,0,0,0,0,3873
2019-04-04,18694,-19309,0,0,0,0,0,0,0,0,245
2019-04-03,-11537,10707,0,0,0,0,0,0,0,0,480
2019-04-02,45640,-46397,0,0,0,0,0,0,0,0,710
2019-04-01,-55123,50512,0,0,0,0,0,0,0,0,969
2019-03-29,29664,-30467,0,0,0,0,0,0,0,0,27
2019-03-28,-31798,35212,0,0,0,0,0,0,0,0,16
2019-03-27,33223,2637,-2000,-2000,0,0,0,0,0,0,-45812
2019-03-26,28989,-73615,1500,1500,0,0,0,0,0,0,44832
2019-03-25,15377,-14231,0,0,0,0,0,0,0,0,0
2019-03-22,-127754,127926,0,0,0,0,0,0,0,0,-56
2019-03-21,-9887,9887,0,0,0,0,0,0,0,0,0
2019-03-20,-21304,20266,0,0,0,0,0,0,0,0,0
2019-03-19,-18069,14029,4000,4000,0,0,0,0,0,0,0
2019-03-18,8807,-9157,0,0,0,0,0,0,0,0,0
2019-03-15,-50459,50004,0,0,0,0,0,0,0,0,24
2019-03-14,-39380,43347,-4000,-4000,0,0,0,0,0,0,8
2019-03-13,-7517,6856,1000,1000,0,0,0,0,0,0,8
2019-03-12,77596,-76249,0,0,0,0,0,0,0,0,-1016
2019-03-11,-10966,8617,0,0,0,0,0,0,0,0,976
2019-03-08,46563,-46571,0,0,0,0,0,0,0,0,8
2019-03-07,-6334,9325,0,0,0,0,0,0,0,0,-468
2019-03-06,27661,-23071,0,0,0,0,0,0,0,0,-2248
2019-03-05,-458,458,0,0,0,0,0,0,0,0,0
2019-03-04,-16733,14042,0,0,0,0,0,0,0,0,2691
2019-02-28,6159,-6189,0,0,0,0,0,0,0,0,30
2019-02-27,-956,1000,0,0,0,0,0,0,0,0,16
2019-02-26,-246,22,0,0,0,0,0,0,0,0,224
2019-02-25,-4136,4118,0,0,0,0,0,0,0,0,8
