일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-22,-4828,9400,-4674,-140,202,261,-9,-144,-5177,323,144
2015-12-21,2463,-3422,980,2618,62,-396,-39,0,-1105,-169,-20
2015-12-18,-2549,883,1628,808,398,491,-16,-69,220,-213,39
2015-12-17,-4153,3027,1241,754,795,-15,-1,91,-671,117,-115
2015-12-16,-3278,-1927,5222,5474,1319,1018,2,123,-2797,59,-17
2015-12-15,-9058,6515,3478,3035,1304,1316,-457,-37,-2775,1104,-923
2015-12-14,248,1879,-1978,1692,64,-601,-577,-409,-552,-480,27
2015-12-11,604,831,-1480,478,159,-3094,0,-89,1499,-1,36
2015-12-10,-2462,-444,2830,1187,777,-29,0,-100,1013,-63,71
2015-12-09,-134,-2139,2382,1284,176,-513,-50,-39,848,645,-109
2015-12-08,-1277,-2146,3588,430,-137,-99,0,0,3279,43,-166
2015-12-07,-3101,1439,1427,1908,74,111,-100,-155,-136,-285,214
2015-12-04,-976,2895,-1928,-350,-151,-1403,557,20,-38,-590,5
2015-12-03,12997,-7595,-5637,-985,-518,-2177,200,-596,1622,-2853,-4
2015-12-02,-2519,5536,-3026,-1023,768,-1113,0,-12,-1391,-255,1
2015-12-01,-1090,-852,2026,-151,2207,496,0,-883,785,-262,-81
2015-11-30,1057,3200,-6966,-1191,-1459,-2006,-352,44,-2081,15,2701
2015-11-27,1314,12279,-13604,-294,-822,-3089,0,-15,-7542,-423,11
2015-11-26,-1973,4894,-2999,-80,-359,-913,-166,18,-1412,-69,-140
2015-11-25,930,17968,-18674,-1824,-442,-1077,0,-787,-10388,-4111,-224
2015-11-24,-705,2723,-1005,-1738,308,-1462,0,-60,2882,-770,-995
2015-11-23,-20296,23747,-2454,-5,-2258,-2032,0,-218,2123,-99,-997
2015-11-20,-1878,-4889,6791,-429,-34,728,600,-173,6552,-317,-10
2015-11-19,-17464,11935,7115,133,3607,398,999,-361,1033,1386,-1580
2015-11-18,-6109,-455,6595,-2826,2526,1305,427,24,5199,-72,-21
2015-11-17,-20582,11855,11033,-327,2835,2527,139,277,5927,-195,-1979
2015-11-16,-10944,6999,4090,906,-954,-216,21,8,4345,-444,-136
2015-11-13,-4467,495,4125,-788,618,-23,17,0,4850,-826,-153
2015-11-12,1693,1762,-3376,-1387,-470,-1291,72,0,376,-642,-81
2015-11-11,-149,923,-675,-246,-486,-789,-121,0,720,-180,1
2015-11-10,418,4056,-5716,-2459,-692,-1403,-121,-1074,1038,-965,1242
2015-11-09,-1211,3787,-2357,-625,1,-579,-33,0,883,-1911,-227
2015-11-06,-2804,6637,-4040,-1511,-1472,-985,200,200,-232,-88,206
2015-11-05,12560,-6047,-6434,-101,-2426,-3287,-622,-18,1793,-1429,-103
2015-11-04,-9858,17956,-7590,-1512,-80,-1835,-18,-208,-5349,924,-493
2015-11-03,-5573,11522,-5834,-3093,2358,-1960,-21,-437,-1518,-1496,-118
2015-11-02,10305,3352,-12631,-2378,-2093,-7134,-35,-501,-1111,1421,-1000
2015-10-30,-11672,18805,-4694,-2443,522,-1769,0,0,3577,104,-2436
2015-10-29,-11811,7573,4490,-3646,2731,2378,-373,-405,3109,62,-251
2015-10-28,-10300,12113,-2080,-3540,746,-106,100,-513,-373,1851,249
2015-10-27,1611,-4862,3426,1039,-802,-280,-2,534,2150,711,-49
2015-10-26,573,-730,390,1829,-922,430,0,100,-1471,-41,-233
2015-10-23,-1568,-1859,3417,615,1601,566,108,0,-101,492,9
2015-10-22,737,-4848,4112,-619,-271,2403,0,130,3454,-1053,36
2015-10-21,-5342,-5508,11522,4302,1282,1132,-30,83,639,3860,-470
2015-10-20,-12259,-4626,17057,3477,2867,1956,50,68,2537,5779,147
2015-10-19,-551,-3364,3731,2603,-1171,1138,-115,26,1249,113,169
2015-10-16,-8984,3930,5140,523,-275,1830,142,1116,1750,97,-135
2015-10-15,-3688,-1930,4478,745,341,-1877,-18,-411,2440,4840,1285
2015-10-14,-2808,-3042,4923,-352,-2625,2117,-315,-219,3562,2783,925
2015-10-13,2847,13862,-17001,1632,-1625,-6180,-47,-412,-3850,-6544,141
2015-10-12,-2840,-2254,5360,2281,-341,1213,0,-165,1314,859,-116
2015-10-08,3214,-11744,8103,2064,-1256,2583,20,-80,2238,2432,435
2015-10-07,-1341,3976,-2840,-1735,-1628,-1727,-1157,-79,3715,-276,227
2015-10-06,-6060,1144,4919,-60,-331,6792,24,545,-3105,1304,-12
2015-10-05,-7664,4564,3506,893,-172,1310,140,-220,309,1449,-390
2015-10-02,-27402,8027,14608,3918,-1055,235,-269,755,8077,2038,4834
2015-10-01,-2911,-2121,6176,1390,908,1847,18,132,1122,276,-1104
2015-09-30,-8242,11199,-2424,-136,-16,-206,0,31,-2298,208,-409
2015-09-25,9188,-7453,-1769,1818,-564,1975,39,0,-4882,-365,64
2015-09-24,-7668,5548,3268,1259,-457,4100,379,324,-2438,86,-1067
2015-09-23,4071,-7217,3072,-1138,1321,3880,0,520,-2066,158,38
2015-09-22,-18298,11526,8439,747,1405,1127,489,187,4073,105,-1542
2015-09-21,3756,1779,-5179,-1373,-460,1020,-230,-96,-3222,-689,-369
2015-09-18,-15524,16764,-1622,2311,2203,3508,36,-3175,-7104,590,460
2015-09-17,431,14193,-14958,-223,-460,-1632,50,-150,-3201,-9620,315
2015-09-16,-14192,15716,-1659,1906,-228,-1408,155,-24,-2457,379,187
2015-09-15,-5148,5405,-188,-2095,506,1383,22,396,-5002,2198,-46
2015-09-14,-965,-1180,1920,526,-246,844,2,-8,914,-60,225
2015-09-11,-791,19,707,-331,509,834,-64,-193,-183,26,129
2015-09-10,-15277,3058,13428,4315,4854,396,41,333,-3737,1324,-1211
2015-09-09,-5676,2464,4066,2848,1077,4419,491,595,-7302,1934,-655
2015-09-08,5323,-3861,-1592,1529,-395,-878,-136,-140,-4359,2764,220
2015-09-07,9859,-10683,423,6427,-64,3066,0,117,-11471,2313,391
2015-09-04,7123,440,-7583,373,-3191,988,-184,-386,-4996,-146,20
2015-09-03,2273,4192,-6374,1268,-913,1197,-100,-200,-3541,-3522,78
2015-09-02,-2316,2715,-129,-1006,745,2324,-83,-550,-1981,350,-262
2015-09-01,18605,-4363,-14540,-1678,-4109,695,-757,-900,-8120,345,254
2015-08-31,1750,-2831,938,-1405,-1130,1098,0,-1521,3682,649,213
2015-08-28,6395,-9968,3549,-4297,-1513,2137,-109,-44,6211,1739,26
2015-08-27,-13845,8014,6426,723,42,3088,-314,221,3538,-761,-551
2015-08-26,-6775,-508,7388,-1211,1159,2695,-17,1113,-3238,6883,-218
2015-08-25,7444,-345,-7791,-2232,-156,-1110,-106,144,-4255,75,691
2015-08-24,-3628,-8925,12394,2927,729,3856,-28,-55,4987,-750,199
2015-08-21,-8578,-7545,15282,4681,722,5021,-26,-789,7414,-1741,849
2015-08-20,-380,-10280,10440,967,1879,21,0,-406,7350,-328,218
2015-08-19,-1206,5522,-4345,-1259,-3660,-3087,-30,-620,2475,730,206
2015-08-18,349,4245,-5119,-1387,-4600,226,-133,-320,3315,-1862,426
2015-08-17,-4942,2801,2052,3214,-703,2054,68,12,-2082,-953,127
2015-08-13,-12595,-1347,14811,1483,-927,623,979,-1214,10154,1942,-819
2015-08-12,6718,-6342,156,111,-2432,-10093,-9,650,11357,-1508,-588
2015-08-11,14593,-34843,20029,1601,474,1831,-15,84,16594,-934,-11
2015-08-10,2496,-19896,17358,3118,1010,5153,114,-102,9746,-1808,-1
2015-08-07,-22187,-3865,26628,2301,3736,12136,808,362,6638,-51,-359
2015-08-06,-1044,-6415,7621,1117,515,1186,-142,-58,8841,-681,-100
2015-08-05,-5060,-13957,19433,4940,1724,2567,138,912,8819,1383,-442
2015-08-04,-5082,-12995,18298,7882,2273,3243,-124,67,4036,470,-247
2015-08-03,-11660,-7186,18398,4394,2465,1010,0,0,10310,214,409
2015-07-31,-12568,4258,8807,1232,225,2570,0,-236,3759,1054,-473
2015-07-30,-15727,4624,12472,8168,-170,1993,-198,-630,2822,295,-1111
2015-07-29,-6835,-11833,18596,7428,273,2590,0,-78,8304,89,-20
2015-07-28,-17951,-13007,30502,6469,196,6483,-90,-186,17786,-803,408
2015-07-27,-72512,-36442,109880,34091,7873,21975,2656,3054,20179,16706,-1352
2015-07-24,702,-13776,13056,3392,-2177,-1004,-7,-16,321,12554,93
2015-07-23,-26663,26082,1455,2521,522,618,0,-119,-1700,-501,-746
2015-07-22,14522,2417,-17154,-158,-3028,-5201,-4,621,-1758,-7601,192
2015-07-21,1432,7414,-7615,1018,-78,-4653,-1709,-86,-2554,170,-737
2015-07-20,-4044,4783,-796,-1849,755,-1724,0,-10,3031,-973,56
2015-07-17,-428,9215,-8543,-1568,-3029,-682,-36,4,-4118,600,-263
2015-07-16,-958,17338,-11348,-2585,-1426,-1430,-10,294,-5728,-461,-5034
2015-07-15,3308,281,-3029,-740,-417,-1123,0,-15,-3087,-167,-43
2015-07-14,-11889,9981,4228,-1025,1093,3525,-190,-3,-5515,5708,-2272
2015-07-13,1453,4400,-5679,817,337,2887,165,891,-13574,2236,-178
2015-07-10,7296,-4595,-2655,1106,579,1320,5,179,-8466,2002,-46
2015-07-09,3844,10769,-11655,5910,-7464,-496,-62,146,-11148,734,-2469
2015-07-08,705,13828,-15275,3231,-1075,-3410,172,-62,-12336,-1794,879
2015-07-07,21895,32191,-54931,-11996,-1591,-3623,49,-189,-32211,-5383,806
2015-07-06,12076,309,-12079,-1087,-1003,-4268,-345,-1100,635,-4694,-743
2015-07-03,1645,11837,-13059,-241,-2430,-2681,-89,228,-4277,-3569,-393
2015-07-02,3815,755,-3918,3335,-1678,-1652,-106,-157,-4310,913,-664
2015-07-01,-19830,17555,2230,-286,4791,1132,0,225,-6258,2633,62
2015-06-30,-20825,26186,-4698,214,1122,506,0,241,-7967,1150,-616
2015-06-29,-19252,33734,-14268,2220,1189,-1511,-940,816,-21786,5810,92
2015-06-26,18025,26631,-45292,116,-7390,700,-150,-287,-36455,-410,307
2015-06-25,8419,28900,-37100,-3619,-3837,-3146,-379,37,-20955,-3403,-195
2015-06-24,117,8013,-8211,-1122,-2047,-18,-90,-46,-3489,-406,63
2015-06-23,1948,15888,-17528,-1882,-5352,-2839,-506,101,-4442,-1654,-284
2015-06-22,8158,2613,-10987,-4677,-5561,456,30,-84,-393,-812,167
2015-06-19,7038,10277,-16046,-4720,-224,-526,41,-6,-7848,-2755,-1154
2015-06-18,-22836,19780,2560,-3799,1326,3915,-186,1674,-1305,533,1870
2015-06-17,1602,-4408,1333,-2020,-4768,3252,585,-154,3404,1095,280
2015-06-16,-27773,19781,8161,4016,-1841,-210,-561,1917,4359,880,-110
2015-06-15,8560,24914,-34378,-1564,-9499,-5185,-96,-1925,600,-13558,583
2015-06-12,8096,15438,-23428,60,-3989,-6536,877,595,-9945,-3915,-91
2015-06-11,35255,6153,-41099,-5889,-11535,-7724,-61,-205,-4813,-10627,-589
2015-06-10,34606,39650,-74169,-33485,-10382,-1964,89,-659,-16864,-6042,-95
2015-06-09,-7498,12989,-5931,-1315,-1923,-1689,-87,-90,-828,-49,453
2015-06-08,-834,8543,-7333,8051,-1265,-4767,-105,50,-10081,663,-362
2015-06-05,13881,8465,-22630,-1746,-930,-7071,0,-10,-10265,-2574,234
2015-06-04,-5970,12357,-6196,-1562,1337,36,-149,-339,-4333,-1076,-132
2015-06-03,-1023,36466,-36105,-3260,-15051,194,-1321,-245,-13321,-2014,669
2015-06-02,27284,-6426,-19003,-2278,-5501,-9106,-612,1391,1216,-4131,-1675
2015-06-01,179,22541,-23006,-10421,-1473,-7329,-72,-72,6615,-10092,341
2015-05-29,23053,-14402,-10163,-13430,-3737,-4755,-856,-2,11053,1637,1505
2015-05-28,-12311,2636,9642,-1229,1758,-33,-47,-83,10180,-887,71
2015-05-27,28393,-44896,9128,-9723,-797,-2588,-45,-150,17977,4974,7372
2015-05-26,-3834,4910,-313,-3232,-911,-1957,0,152,7983,-1836,-747
2015-05-22,10531,7974,-19639,-4115,-2487,-5897,-572,-172,-2163,-4041,1104
2015-05-21,-381,7042,-6793,-6278,-684,-1035,-21,141,6253,-5290,64
2015-05-20,-9608,8252,1452,-3171,1769,-2576,94,212,2578,2506,475
2015-05-19,3279,2721,-6155,-8852,-916,1236,208,449,6772,-5049,-439
2015-05-18,-7774,-21181,28631,480,4090,5365,296,635,11706,6861,304
2015-05-15,-18505,4693,11585,649,-1271,963,0,197,11429,-402,2334
2015-05-14,4997,-6249,-95,2672,2050,-794,0,229,-5038,785,1304
2015-05-13,-3545,661,3033,-2198,514,-645,187,190,3202,2474,-154
2015-05-12,7610,-27592,19614,-1863,5107,-239,0,1485,14413,-1079,182
2015-05-11,-3671,-8705,11885,-3128,759,-750,66,87,12882,2140,618
2015-05-08,8890,594,-9804,2511,-1666,2169,-300,-476,-12879,1672,320
2015-05-07,5052,-2786,-1663,444,-2140,-1405,-88,1234,1268,-985,-592
2015-05-06,-674,2981,-2764,-3814,1955,-1395,80,48,3034,-3166,472
2015-05-04,-12666,9069,3039,-1393,299,-2199,0,-527,714,5557,602
2015-04-30,56967,-23989,-33753,-604,-118,-7261,91,641,-26539,369,589
2015-04-29,31399,-19838,-11160,1154,-5471,-11771,-48,-6523,7149,4513,-663
2015-04-28,13318,-13297,-275,1862,-1361,-1488,-123,-213,2073,-788,150
2015-04-27,10087,-3606,-6609,1600,-7,-2690,-1062,-618,-5655,1180,108
2015-04-24,8730,12169,-20677,-2232,-3204,-8393,-359,-2436,-2391,-313,-315
2015-04-23,-10889,18326,-6987,-5161,-702,314,0,-31,3757,-3197,-415
2015-04-22,41015,-11543,-30746,-559,-1129,-5662,-97,-5465,2052,-20731,1129
2015-04-21,3378,-10486,6176,688,4687,-587,773,950,-2509,829,858
2015-04-20,18343,-41107,20905,-2345,6994,-1188,3464,1860,6675,4665,1739
2015-04-17,12049,-24879,11641,-7781,5611,-5695,545,3392,2948,10482,1107
2015-04-16,805,-10275,8816,-2630,5016,-4594,1887,480,5442,2552,808
2015-04-15,-5093,1171,1863,2596,90,-4534,0,-658,5047,-1212,1975
2015-04-14,28268,-1716,-23357,1492,273,-2101,160,666,-1418,-22308,-3280
2015-04-13,6717,-5262,-2498,2733,676,-4628,-98,972,-1760,-1304,1060
2015-04-10,-14111,-5108,19138,5464,3603,2508,-68,-39,6302,1324,101
2015-04-09,8145,-3738,-4276,-178,2807,-3307,-49,61,-264,-3195,-58
2015-04-08,-4571,5717,-1171,2571,260,-1315,0,76,-1298,-1338,19
2015-04-07,17578,-15254,-3076,-2247,-388,-1118,283,1241,1367,-2011,818
2015-04-06,1887,2717,-5010,384,-449,-6926,-151,1488,815,-187,356
2015-04-03,5841,735,-6329,-1227,160,-843,-104,-379,-3461,17,-281
2015-04-02,14916,-8044,-7559,-175,1518,-5738,937,-1508,2943,-5467,364
2015-04-01,8688,-28568,19544,1769,12313,-110,43,-581,6520,1245,311
2015-03-31,3717,-4304,391,-1271,2918,812,0,-231,-2582,234,295
2015-03-30,1499,-3097,911,2257,-412,-419,-186,123,-348,-62,452
2015-03-27,3795,-2800,-674,5092,1136,-3217,-416,0,-112,-2259,-352
2015-03-26,6119,3376,-10358,4369,-14,-6253,300,-76,5631,-13823,532
2015-03-25,1580,-15746,14170,7528,1282,1224,1189,406,2899,-365,-41
2015-03-24,-1971,-8061,10019,4085,106,-1058,0,-3,-1368,8469,1
2015-03-23,209,-7047,7017,2843,633,-1719,278,82,2780,2158,-183
2015-03-20,-1982,-7025,8798,6420,3587,-2534,0,-5,267,1078,212
2015-03-19,-870,-14676,15963,2084,350,3973,62,-877,8896,1107,-485
2015-03-18,-27,-11282,10863,2373,3730,-886,0,-266,8417,-2316,387
2015-03-17,-5888,18843,-9722,-788,-109,-5099,-144,-2045,-5893,4746,-3071
2015-03-16,-21732,11787,11024,20,279,-1577,-234,-2650,2693,12537,-268
2015-03-13,1239,3984,-4429,721,1349,-703,147,11,-4961,-895,-778
2015-03-12,-7560,18797,-11377,-96,-1740,-3069,387,-1708,-4935,-509,159
2015-03-11,2576,12766,-15288,-8604,-2556,-2201,0,65,-114,-1249,-54
2015-03-10,-979,16273,-15621,-3824,29,79,-100,-14,-6077,-228,347
2015-03-09,646,-311,-1008,-1379,2082,1490,533,68,-1688,-2090,679
2015-03-06,-4790,8619,-4631,-2205,392,-879,0,-79,-1789,-65,809
2015-03-05,-1633,8289,-8156,88,-1913,-1132,0,-539,-4617,-33,1508
2015-03-04,3489,7704,-10571,-3299,553,-2247,0,140,-5381,-231,-640
2015-03-03,3376,8200,-11605,-4160,-2606,-2847,-50,1138,-2451,-625,29
2015-03-02,16041,3489,-19499,-4791,-1878,-585,-1413,-105,-8110,-2836,-79
2015-02-27,7742,-1409,-7149,-2364,972,-1313,0,1758,-5930,-449,11
2015-02-26,10006,8134,-15904,-1723,-135,-1665,0,109,-5308,-4143,-2244
2015-02-25,2201,-1359,-2554,-2784,780,-255,-100,-954,181,438,1745
2015-02-24,-8494,9055,70,-570,-1847,1199,0,182,1388,244,121
2015-02-23,6614,-4706,-2413,595,511,-48,-376,1067,-6224,634,22
2015-02-17,1883,501,-1941,-148,739,-695,-171,1425,-2271,-759,-442
2015-02-16,534,6281,-7365,152,1233,-2106,-100,194,-2113,-4378,148
2015-02-13,-5305,23811,-17392,291,-1149,-3384,-5,68,-3073,-10153,-975
2015-02-12,-1568,6594,-4487,-1498,-840,303,74,40,-3241,848,-535
2015-02-11,5648,-2818,-2863,301,-1878,-1965,0,-116,397,381,31
2015-02-10,2235,2366,-5735,1118,-1657,-637,26,68,-2880,-1800,1134
2015-02-09,6376,-11858,5226,-21,-74,2885,300,573,1312,32,140
2015-02-06,-5159,-632,5623,338,2532,3361,0,170,-1395,176,164
2015-02-05,1406,-6979,6437,1505,41,3534,799,176,-321,534,-912
2015-02-04,1391,-2137,650,1195,385,-2856,0,243,4073,-2229,84
2015-02-03,-3042,-2750,5762,-530,-150,4738,120,-1613,66,3053,28
2015-02-02,3266,7006,-9524,-2714,239,-1663,-419,-921,-2861,-585,-748
2015-01-30,-8041,14283,-5780,1966,-2000,-187,0,-2088,-1063,-2430,-429
2015-01-29,-6793,9320,-2492,-3177,2363,-1660,717,-3072,2621,-513,114
2015-01-28,-27232,-11044,38431,6178,7976,17359,13,-4953,6645,3311,9
2015-01-27,-13738,-10897,24362,5751,1181,3038,316,432,-1236,14786,312
2015-01-26,8234,-10264,2290,385,-1397,-210,11,313,3158,11,-290
2015-01-23,4152,-8111,4255,545,392,8747,0,4,-3515,-977,-295
2015-01-22,-395,6704,-6720,2873,-564,-3974,60,1594,-1571,-5141,410
2015-01-21,13915,-9000,-4992,2125,-1390,-1462,200,1517,-6392,307,36
2015-01-20,-671,-5025,5642,2614,181,311,100,1364,-1598,2667,54
2015-01-19,-172,4056,-3884,877,-95,-350,0,984,-4662,-682,0
2015-01-16,-1019,-474,1375,877,138,2219,0,318,-2292,116,116
2015-01-15,1504,-587,-1044,2178,54,-1602,235,61,-1655,-703,124
2015-01-14,252,-1068,1066,-871,-358,818,150,455,770,40,-251
2015-01-13,-8366,2828,5403,-345,-847,1901,51,26,-758,5664,138
2015-01-12,-2890,-273,2884,1620,-581,447,0,407,624,338,299
2015-01-09,-1922,21573,-20210,-2153,-3352,-1844,-100,905,-3286,-8382,569
2015-01-08,-5276,5188,382,-3511,67,-1255,-200,-507,3353,2571,-273
2015-01-07,1919,3105,-4682,101,-163,-540,-100,-1575,-2549,142,-354
2015-01-06,2579,-6688,3928,-1178,-813,2961,3100,-2054,-1052,2957,172
2015-01-05,5597,-2329,-3098,-1515,-1175,2253,79,-450,-2160,-104,-207
2015-01-02,2901,-3031,23,-3989,-2910,1528,19,1680,3019,639,183
2014-12-30,2511,-19642,17166,-3777,261,6923,400,-700,14811,-348,-35
2014-12-29,-7271,-4539,10514,733,-684,3650,0,0,4505,1738,1342
2014-12-26,-11145,446,10748,2007,-236,1768,-100,-9,3641,3620,-78
2014-12-24,-2354,-2474,4766,565,230,541,0,0,2581,1667,62
2014-12-23,501,-5473,4996,-150,335,1268,0,-42,2687,869,-26
2014-12-22,-1613,-554,3586,917,-275,-288,-21,0,3231,-7,-106
2014-12-19,814,-3880,3441,-2692,-1063,-1067,-508,-857,9178,-202,-361
2014-12-18,-2495,-1449,5490,3447,94,-2172,-115,-192,4856,-55,-1434
2014-12-17,-10425,4076,6356,1053,1900,-679,0,58,1235,193,94
2014-12-16,2506,-14057,11535,2265,522,1297,115,35,7155,367,16
2014-12-15,251,-5909,5530,-805,1566,-1113,27,612,5346,250,123
2014-12-12,-9149,-1829,10801,772,4071,-188,0,-68,6365,-16,88
2014-12-11,-2222,-783,2915,1979,-2043,-66,0,857,1948,540,29
2014-12-10,96,-524,490,639,-1529,-709,0,-224,1611,90,23
2014-12-09,-2855,13116,-8005,-2416,-987,-1056,-100,-1,-1606,-2492,-2236
2014-12-08,16065,16061,-32496,-1998,-7736,-11512,-300,198,-5829,2087,130
2014-12-05,-673,19859,-19199,162,-3613,-2093,-860,-218,2198,-1071,13
2014-12-04,-829,8544,-7629,-166,-809,-3954,-1018,0,-1716,128,-84
2014-12-03,779,-3695,2724,-322,1187,-3035,0,-1270,2255,4215,203
2014-12-02,4759,7955,-12797,-1650,-220,-3973,0,-691,-722,-5541,83
2014-12-01,-13128,9746,3533,913,344,2062,-249,-1866,-3154,5508,-126
2014-11-28,-12228,3991,10507,-272,4452,-2807,-32,-2987,5353,7013,-2008
2014-11-27,4675,12563,-17383,-1704,40,-6015,0,504,-8909,-1372,31
2014-11-26,-2771,7342,-4550,-1781,-580,-5167,0,-1328,4287,19,-12
2014-11-25,-2847,2634,151,2654,148,-4497,0,250,2907,-850,68
2014-11-24,471,32295,-32262,-3438,-5404,-7689,0,0,-6937,-8130,-409
2014-11-21,-4368,12058,-7389,329,-742,-1975,0,-282,-503,-4392,-354
2014-11-20,4936,-2544,-2457,-1207,-1239,-1795,0,792,1050,558,-6
2014-11-19,-3719,9207,-5537,-491,-1162,426,0,-1007,-3700,338,52
2014-11-18,-19530,15630,4360,623,909,-663,0,280,4234,-1053,-415
2014-11-17,2670,21656,-24733,369,-5151,-8242,-164,159,-8348,-2401,-137
2014-11-14,1287,4752,-6388,-824,-3315,-201,-504,-1529,-14,-6,42
2014-11-13,2635,-1543,-787,1876,-1527,-565,0,-137,-564,-655,-336
2014-11-12,7954,1923,-8287,-1118,-1149,-1147,74,123,437,-2216,-1589
2014-11-11,-7934,618,7141,1133,-393,-290,0,2066,-543,5238,175
2014-11-10,1568,20802,-21282,-2093,-2731,-7007,0,-757,-3111,-5600,-1086
2014-11-07,-5652,6018,-816,1186,356,-1268,0,-30,2768,-4510,135
2014-11-06,-1028,30295,-28861,837,-10255,-17873,-339,-690,-1212,-203,-406
2014-11-05,-6656,-9186,16238,2171,956,2693,114,299,6537,3249,-373
2014-11-04,-6683,1470,5011,1427,-4319,816,506,477,5835,109,210
2014-11-03,-5285,-9153,16427,-566,2308,3426,0,-2167,7718,5364,-1978
2014-10-31,-145,-2964,2935,-706,-356,-4281,40,1492,7644,-853,46
2014-10-30,-3975,-4798,8317,-2292,-2873,962,12,683,14472,-2420,411
2014-10-29,3024,-18179,14940,2286,-1208,-6099,-162,3055,18768,-2031,199
2014-10-28,-4674,2203,1204,1460,-3753,2114,0,1649,1921,-397,1289
2014-10-27,3083,-8461,3071,2423,3025,297,572,2824,-4320,-742,2332
2014-10-24,5744,-13965,6672,1274,49,-1178,147,381,4339,160,1429
2014-10-23,-20821,-85604,105558,12653,17917,25837,713,399,37922,3157,1879
2014-10-22,1862,-12943,10454,-4728,4522,-2980,1,-31,11677,1279,622
2014-10-21,8796,-32592,23286,4168,2877,-1774,320,285,13358,3705,443
2014-10-20,-12275,2742,9163,-2175,-1153,259,0,10,5423,1656,420
2014-10-17,-8007,2428,5554,1490,537,1970,-409,-15,2518,-115,18
2014-10-16,-12726,-11508,24258,-3842,1774,2105,56,15,18140,5517,18
2014-10-15,-56884,24382,30075,-3354,3485,2132,-306,12,15167,3416,2695
2014-10-14,-6830,3047,3833,1590,560,-442,-402,101,-3563,5098,-451
2014-10-13,-6236,-1574,7895,6912,1479,2098,-82,4,-2570,356,-28
2014-10-10,-4330,5440,-538,1443,-954,547,93,-47,-1216,-1158,-582
2014-10-08,6585,261,-6914,1655,-853,2616,81,64,-4739,-6071,68
2014-10-07,644,3080,-3744,2588,-2554,421,230,-8,-1764,-2676,20
2014-10-06,-2034,17516,-15490,487,-487,-2506,0,-140,-1810,-10368,26
2014-10-02,1303,-5521,4246,-1483,-1069,3666,0,-1555,-2318,6154,-48
2014-10-01,-7666,-3755,10850,1313,1396,4857,92,194,1749,352,136
2014-09-30,-7310,8489,-1281,-1196,-1511,428,1,279,194,333,114
2014-09-29,-7237,5325,2663,-5567,-1280,2751,43,-303,3351,3643,-744
2014-09-26,3095,2328,-5123,651,-2336,-3656,-100,137,1995,-1786,-266
2014-09-25,11479,-9890,98,790,-177,1808,-166,-502,-1810,9,-1781
2014-09-24,2695,-6755,4088,615,925,-111,-1125,-254,2549,-23,-37
2014-09-23,-3111,-3619,7515,2922,-860,3043,-160,30,2214,-83,-779
2014-09-22,1424,-12700,10684,1197,1482,447,-5,91,2515,4948,462
2014-09-19,-11033,8497,12124,-1284,4689,851,0,124,4831,830,-9552
2014-09-18,-12191,10716,1759,-886,262,1384,-95,-12,-3303,4915,-229
2014-09-17,-131,9721,-9073,919,-7021,-1767,-376,-85,-410,-18,-557
2014-09-16,-5620,6019,18,-3152,1119,1576,-66,-94,1537,-1158,-446
2014-09-15,-3719,532,3185,-294,-1087,1805,0,-500,2309,0,4
2014-09-12,8268,-1962,-4945,-2214,132,821,0,14,-3160,-258,-1197
2014-09-11,23250,-27885,4385,-1737,2486,-2008,-229,-65,3677,1726,224
2014-09-05,18442,-14262,-2993,1235,-1948,-819,14,11,2510,-3096,-1209
2014-09-04,-4808,-7806,14046,1898,88,4516,1157,-8,644,866,-1447
2014-09-03,9024,-37124,27754,8623,4830,6828,0,-16,4221,1787,330
2014-09-02,7394,-23431,14382,-290,1252,1935,-4,195,4793,6163,1642
2014-09-01,5291,-9118,2527,2541,-154,-359,0,0,-602,1075,1282
2014-08-29,3157,2445,-5611,-2101,654,-266,0,356,-4655,-6,14
2014-08-28,2249,3235,-5145,35,1334,-1121,0,153,-1281,234,-270
2014-08-27,-660,1260,-600,867,1160,-5445,-70,131,3734,-1299,16
2014-08-26,8582,-11903,520,750,-3636,1127,-349,74,1766,43,2806
2014-08-25,-31668,9123,24249,-5649,15331,7327,283,347,2126,2933,-1606
2014-08-22,-7553,-6048,12966,812,3934,4485,-136,906,1079,1403,652
2014-08-21,3700,-3026,-1216,-2197,1165,-2033,19,668,1315,-159,521
2014-08-20,6437,-9210,2324,885,-700,109,1450,-116,677,16,439
2014-08-19,3476,-5627,1086,-4022,1312,-1303,-643,436,2665,2405,1085
2014-08-18,2081,-6533,5971,1769,2518,243,0,-175,4275,-124,-1551
2014-08-14,24521,-48820,23456,10322,682,2497,123,-140,10071,-55,768
2014-08-13,-33634,-8000,41343,3556,9721,3666,333,-257,19343,1606,442
2014-08-12,-19872,-37271,58262,957,7715,23228,752,580,12889,10071,-537
2014-08-11,-4412,-14175,17778,1094,3522,5605,0,-20,4607,289,823
2014-08-08,-1687,-1943,3488,653,477,-125,0,-15,2633,-126,147
2014-08-07,-4319,-32571,36681,179,5561,5763,-170,-47,22371,2367,219
2014-08-06,-1247,-6433,7667,431,-744,560,-20,-14,4136,1752,22
2014-08-05,-61,-4959,5008,-950,-1730,-156,0,226,6587,-120,11
2014-08-04,-1417,328,992,543,2613,-1014,-470,-35,730,-158,107
