일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-07-05,-1329,1329,0,0,0,0,0,0,0,0,0
2016-07-04,-599,599,0,0,0,0,0,0,0,0,0
2016-07-01,-971,1770,0,0,0,0,0,0,0,0,0
2016-06-30,5255,2318,0,0,0,0,0,0,0,0,0
2016-06-29,756,-451,0,0,0,0,0,0,0,0,0
2016-06-28,-1401,1465,-10,-10,0,0,0,0,0,0,-54
2016-06-27,-1536,1529,7,7,0,0,0,0,0,0,0
2016-06-24,-3763,3555,96,96,0,0,0,0,0,0,0
2016-06-23,-355,975,0,0,0,0,0,0,0,0,0
2016-06-22,2168,-1355,0,0,0,0,0,0,0,0,0
2016-06-21,438,-437,0,0,0,0,0,0,0,0,-1
2016-06-20,-6178,6178,0,0,0,0,0,0,0,0,0
2016-06-17,-754,753,1,1,0,0,0,0,0,0,0
2016-06-16,864,-865,12,12,0,0,0,0,0,0,-11
2016-06-15,828,-873,0,0,0,0,0,0,0,0,-5
2016-06-14,-1967,1993,7,7,0,0,0,0,0,0,-33
2016-06-13,608,-536,-72,9,0,-81,0,0,0,0,0
2016-06-10,340,-303,-31,-31,0,0,0,0,0,0,-6
2016-06-09,-5414,428,-24,-24,0,0,0,0,0,0,-100
2016-06-08,-632,583,15,15,0,0,0,0,0,0,34
2016-06-07,387,-354,-4,-4,0,0,0,0,0,0,-29
2016-06-03,1308,-1310,2,2,0,0,0,0,0,0,0
2016-06-02,5696,-100,4,4,0,0,0,0,0,0,0
2016-06-01,241,64,0,0,0,0,0,0,0,0,-305
2016-05-31,3999,-3999,0,0,0,0,0,0,0,0,0
2016-05-30,3863,-3966,113,113,0,0,0,0,0,0,0
2016-05-27,-12582,5336,19,19,0,0,0,0,0,0,1617
2016-05-26,-330,329,1,1,0,0,0,0,0,0,0
2016-05-25,-4337,4337,0,0,0,0,0,0,0,0,0
2016-05-24,-1645,1645,0,0,0,0,0,0,0,0,0
2016-05-23,2085,-680,0,0,0,0,0,0,0,0,0
2016-05-20,2122,1773,0,0,0,0,0,0,0,0,0
2016-05-19,-1327,1327,0,0,0,0,0,0,0,0,0
2016-05-18,-5286,5266,20,20,0,0,0,0,0,0,0
2016-05-17,6977,1983,0,0,0,0,0,0,0,0,0
2016-05-16,-3034,134,0,0,0,0,0,0,0,0,0
2016-05-13,-4150,1754,1,1,0,0,0,0,0,0,-5
2016-05-12,1680,-1680,0,0,0,0,0,0,0,0,0
2016-05-11,3559,-3559,0,0,0,0,0,0,0,0,0
2016-05-10,-289,280,9,9,0,0,0,0,0,0,0
2016-05-09,457,-458,1,1,0,0,0,0,0,0,0
2016-05-04,4285,-1381,0,0,0,0,0,0,0,0,-2904
2016-05-03,-1021,1207,0,0,0,0,0,0,0,0,-186
2016-05-02,647,-960,67,67,0,0,0,0,0,0,246
2016-04-29,-2795,2564,-5,0,0,-5,0,0,0,0,236
2016-04-28,-2304,2304,0,0,0,0,0,0,0,0,0
2016-04-27,3671,-3669,-2,0,0,-2,0,0,0,0,0
2016-04-26,2982,-3234,0,0,0,0,0,0,0,0,252
2016-04-25,410,-410,0,0,0,0,0,0,0,0,0
2016-04-22,189,-198,9,9,0,0,0,0,0,0,0
2016-04-21,-6811,6877,-66,0,0,-66,0,0,0,0,0
2016-04-20,-3387,3387,0,0,0,0,0,0,0,0,0
2016-04-19,-9462,9471,-9,-9,0,0,0,0,0,0,0
2016-04-18,-266,265,1,1,0,0,0,0,0,0,0
2016-04-15,-1422,4422,0,0,0,0,0,0,0,0,0
2016-04-14,1752,1274,0,0,0,0,0,0,0,0,0
2016-04-12,-5157,5143,0,0,0,0,0,0,0,0,14
2016-04-11,-5528,4420,0,0,0,0,0,0,0,0,1108
2016-04-08,-295,325,20,20,0,0,0,0,0,0,0
2016-04-07,-3717,1646,0,0,0,0,0,0,0,0,0
2016-04-06,-4963,4913,50,50,0,0,0,0,0,0,0
2016-04-05,8118,830,-4,-4,0,0,0,0,0,0,-10449
2016-04-04,-7305,10345,0,0,0,0,0,0,0,0,0
2016-04-01,-503,-1889,0,0,0,0,0,0,0,0,0
2016-03-31,4744,0,0,0,0,0,0,0,0,0,-4852
2016-03-30,2700,0,0,0,0,0,0,0,0,0,0
2016-03-29,16,-16,0,0,0,0,0,0,0,0,0
2016-03-28,-6961,16,-60,-60,0,0,0,0,0,0,5
2016-03-25,1700,0,0,0,0,0,0,0,0,0,0
2016-03-24,18500,0,0,0,0,0,0,0,0,0,-1000
2016-03-23,-10900,0,0,0,0,0,0,0,0,0,500
2016-03-22,-6700,0,0,0,0,0,0,0,0,0,500
2016-03-21,-792,0,0,0,0,0,0,0,0,0,-57
2016-03-18,-11896,0,0,0,0,0,0,0,0,0,-65
2016-03-17,-15903,0,-23,-23,0,0,0,0,0,0,17257
2016-03-16,-17258,0,0,0,0,0,0,0,0,0,-3050
2016-03-15,-918,0,0,0,0,0,0,0,0,0,900
2016-03-14,-88,0,0,0,0,0,0,0,0,0,27
2016-03-11,0,0,0,0,0,0,0,0,0,0,0
2016-03-10,0,0,0,0,0,0,0,0,0,0,0
2016-03-09,33,-33,0,0,0,0,0,0,0,0,0
2016-03-08,40,-34,-6,-6,0,0,0,0,0,0,0
2016-03-07,0,0,0,0,0,0,0,0,0,0,0
2016-03-04,-22,0,22,0,0,22,0,0,0,0,0
2016-03-03,0,0,0,0,0,0,0,0,0,0,0
2016-03-02,0,0,0,0,0,0,0,0,0,0,0
2016-02-29,0,0,0,0,0,0,0,0,0,0,0
2016-02-26,285,0,0,0,0,0,0,0,0,0,0
2016-02-25,924,0,0,0,0,0,0,0,0,0,0
2016-02-24,4,0,-4,-4,0,0,0,0,0,0,0
2016-02-23,0,0,0,0,0,0,0,0,0,0,0
2016-02-22,0,0,0,0,0,0,0,0,0,0,0
2016-02-19,0,0,0,0,0,0,0,0,0,0,0
2016-02-18,-67,67,0,0,0,0,0,0,0,0,0
2016-02-17,0,0,0,0,0,0,0,0,0,0,0
2016-02-16,898,-898,0,0,0,0,0,0,0,0,0
2016-02-15,650,-650,0,0,0,0,0,0,0,0,0
2016-02-12,-264,261,3,3,0,0,0,0,0,0,0
2016-02-11,-107,99,8,8,0,0,0,0,0,0,0
2016-02-05,-629,629,0,0,0,0,0,0,0,0,0
2016-02-04,449,-449,0,0,0,0,0,0,0,0,0
2016-02-03,24,-25,1,1,0,0,0,0,0,0,0
2016-02-02,35,-35,0,0,0,0,0,0,0,0,0
2016-02-01,-281,281,0,0,0,0,0,0,0,0,0
2016-01-29,34,-33,-1,-1,0,0,0,0,0,0,0
2016-01-28,87,-91,4,0,0,4,0,0,0,0,0
2016-01-27,19,-19,0,0,0,0,0,0,0,0,0
2016-01-26,399,-399,0,0,0,0,0,0,0,0,0
2016-01-25,0,0,0,0,0,0,0,0,0,0,0
2016-01-22,-1,0,1,1,0,0,0,0,0,0,0
2016-01-21,0,0,0,0,0,0,0,0,0,0,0
2016-01-20,92,-95,3,3,0,0,0,0,0,0,0
2016-01-19,-92,92,0,0,0,0,0,0,0,0,0
2016-01-18,-9,0,9,9,0,0,0,0,0,0,0
2016-01-15,158,-158,0,0,0,0,0,0,0,0,0
2016-01-14,-37,0,37,-10,0,47,0,0,0,0,0
2016-01-13,-56,56,0,0,0,0,0,0,0,0,0
2016-01-12,52,-52,0,0,0,0,0,0,0,0,0
2016-01-11,-102,101,1,1,0,0,0,0,0,0,0
2016-01-08,0,0,0,0,0,0,0,0,0,0,0
2016-01-07,-599,598,1,1,0,0,0,0,0,0,0
2016-01-06,400,-400,0,0,0,0,0,0,0,0,0
2016-01-05,-77,-247,324,324,0,0,0,0,0,0,0
2016-01-04,-1,0,1,1,0,0,0,0,0,0,0
2015-12-30,0,0,0,0,0,0,0,0,0,0,0
2015-12-29,0,0,0,0,0,0,0,0,0,0,0
2015-12-28,-591,596,-5,0,0,-5,0,0,0,0,0
2015-12-24,100,-101,1,1,0,0,0,0,0,0,0
2015-12-23,27,-27,0,0,0,0,0,0,0,0,0
2015-12-22,-703,0,0,0,0,0,0,0,0,0,0
2015-12-21,-1564,432,0,0,0,0,0,0,0,0,0
2015-12-18,-2084,366,0,0,0,0,0,0,0,0,0
2015-12-17,-3383,68,0,0,0,0,0,0,0,0,0
2015-12-16,0,0,0,0,0,0,0,0,0,0,0
2015-12-15,0,0,0,0,0,0,0,0,0,0,0
2015-12-14,0,0,0,0,0,0,0,0,0,0,0
2015-12-11,0,0,0,0,0,0,0,0,0,0,0
2015-12-10,-5,0,5,5,0,0,0,0,0,0,0
2015-12-09,-30,0,10,10,0,0,0,0,0,0,0
2015-12-08,-200,-150,0,0,0,0,0,0,0,0,0
2015-12-07,61,0,0,0,0,0,0,0,0,0,0
2015-12-04,-269,208,0,0,0,0,0,0,0,0,0
2015-12-03,0,0,0,0,0,0,0,0,0,0,0
2015-12-02,0,0,0,0,0,0,0,0,0,0,0
2015-12-01,0,0,0,0,0,0,0,0,0,0,0
2015-11-30,65,-59,-6,-6,0,0,0,0,0,0,0
2015-11-27,0,0,0,0,0,0,0,0,0,0,0
2015-11-26,0,0,0,0,0,0,0,0,0,0,0
2015-11-25,0,0,0,0,0,0,0,0,0,0,0
2015-11-24,0,0,0,0,0,0,0,0,0,0,0
2015-11-23,0,0,0,0,0,0,0,0,0,0,0
2015-11-20,0,0,0,0,0,0,0,0,0,0,0
2015-11-19,130,0,-130,34,0,-164,0,0,0,0,0
2015-11-18,-350,350,0,0,0,0,0,0,0,0,0
2015-11-17,0,0,0,0,0,0,0,0,0,0,0
2015-11-16,0,0,0,0,0,0,0,0,0,0,0
2015-11-13,0,0,0,0,0,0,0,0,0,0,0
2015-11-12,0,0,0,0,0,0,0,0,0,0,0
2015-11-11,0,0,0,0,0,0,0,0,0,0,0
2015-11-10,0,0,0,0,0,0,0,0,0,0,0
2015-11-09,0,0,0,0,0,0,0,0,0,0,0
2015-11-06,0,0,0,0,0,0,0,0,0,0,0
2015-11-05,-300,0,0,0,0,0,0,0,0,0,300
2015-11-04,0,0,0,0,0,0,0,0,0,0,0
2015-11-03,-157,0,23,23,0,0,0,0,0,0,134
2015-11-02,0,0,0,0,0,0,0,0,0,0,0
2015-10-30,23,0,-23,-23,0,0,0,0,0,0,0
2015-10-29,0,0,0,0,0,0,0,0,0,0,0
2015-10-28,0,0,0,0,0,0,0,0,0,0,0
2015-10-27,-8,0,8,8,0,0,0,0,0,0,0
2015-10-26,0,0,0,0,0,0,0,0,0,0,0
2015-10-23,-2,0,2,2,0,0,0,0,0,0,0
2015-10-22,0,0,0,0,0,0,0,0,0,0,0
2015-10-21,0,0,0,0,0,0,0,0,0,0,0
2015-10-20,0,0,0,0,0,0,0,0,0,0,0
2015-10-19,-142,142,0,0,0,0,0,0,0,0,0
2015-10-16,0,0,0,0,0,0,0,0,0,0,0
2015-10-15,0,0,0,0,0,0,0,0,0,0,0
2015-10-14,0,0,0,0,0,0,0,0,0,0,0
2015-10-13,0,0,0,0,0,0,0,0,0,0,0
2015-10-12,0,0,0,0,0,0,0,0,0,0,0
2015-10-08,100,0,0,0,0,0,0,0,0,0,0
2015-10-07,0,0,0,0,0,0,0,0,0,0,0
2015-10-06,0,0,0,0,0,0,0,0,0,0,0
2015-10-05,0,0,0,0,0,0,0,0,0,0,0
2015-10-02,-1,0,1,0,0,1,0,0,0,0,0
2015-10-01,0,0,0,0,0,0,0,0,0,0,0
2015-09-30,0,0,0,0,0,0,0,0,0,0,0
2015-09-25,45,0,-45,-45,0,0,0,0,0,0,0
2015-09-24,0,0,0,0,0,0,0,0,0,0,0
2015-09-23,1,0,-1,0,0,-1,0,0,0,0,0
2015-09-22,-249,0,249,0,0,249,0,0,0,0,0
2015-09-21,0,0,0,0,0,0,0,0,0,0,0
2015-09-18,0,0,0,0,0,0,0,0,0,0,0
2015-09-17,0,0,0,0,0,0,0,0,0,0,0
2015-09-16,-100,0,0,0,0,0,0,0,0,0,0
2015-09-15,0,0,0,0,0,0,0,0,0,0,0
2015-09-14,0,0,0,0,0,0,0,0,0,0,0
2015-09-11,-29,0,0,0,0,0,0,0,0,0,29
2015-09-10,728,-1028,0,0,0,0,0,0,0,0,300
2015-09-09,426,-426,0,0,0,0,0,0,0,0,0
2015-09-08,-8,0,8,8,0,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0,0,0,0,0,0
2015-09-04,674,-634,-40,-40,0,0,0,0,0,0,0
2015-09-03,0,0,0,0,0,0,0,0,0,0,0
2015-09-02,189,-189,0,0,0,0,0,0,0,0,0
2015-09-01,374,-422,48,48,0,0,0,0,0,0,0
2015-08-31,0,0,0,0,0,0,0,0,0,0,0
2015-08-28,-1225,-291,16,16,0,0,0,0,0,0,1500
2015-08-27,0,0,0,0,0,0,0,0,0,0,0
2015-08-26,-923,963,-40,-40,0,0,0,0,0,0,0
2015-08-25,0,0,0,0,0,0,0,0,0,0,0
2015-08-24,-1369,1441,-72,-72,0,0,0,0,0,0,0
2015-08-21,955,-955,0,0,0,0,0,0,0,0,0
2015-08-20,-478,478,0,0,0,0,0,0,0,0,0
2015-08-19,940,-1080,140,140,0,0,0,0,0,0,0
2015-08-18,-204,184,20,20,0,0,0,0,0,0,0
2015-08-17,1050,-270,0,0,0,0,0,0,0,0,0
2015-08-13,0,0,0,0,0,0,0,0,0,0,0
2015-08-12,-1227,1127,0,0,0,0,0,0,0,0,100
2015-08-11,238,892,0,0,0,0,0,0,0,0,0
2015-08-10,419,-416,0,0,0,0,0,0,0,0,0
2015-08-07,986,-986,0,0,0,0,0,0,0,0,0
2015-08-06,0,0,0,0,0,0,0,0,0,0,0
2015-08-05,-965,938,0,0,0,0,0,0,0,0,0
2015-08-04,-332,322,-18,-18,0,0,0,0,0,0,-72
2015-08-03,1694,-894,0,0,0,0,0,0,0,0,0
2015-07-31,-1137,137,0,0,0,0,0,0,0,0,0
2015-07-30,38,742,0,0,0,0,0,0,0,0,0
2015-07-29,-275,-400,0,0,0,0,0,0,0,0,0
2015-07-28,-1464,553,0,0,0,0,0,0,0,0,0
2015-07-27,0,0,0,0,0,0,0,0,0,0,0
2015-07-24,-625,625,0,0,0,0,0,0,0,0,0
2015-07-23,0,0,0,0,0,0,0,0,0,0,0
2015-07-22,200,0,-200,-200,0,0,0,0,0,0,0
2015-07-21,73,0,-73,-73,0,0,0,0,0,0,0
2015-07-20,0,0,0,0,0,0,0,0,0,0,0
2015-07-17,13,0,-13,-13,0,0,0,0,0,0,0
2015-07-16,-104,0,104,104,0,0,0,0,0,0,0
2015-07-15,-248,240,8,8,0,0,0,0,0,0,0
2015-07-14,13,0,-13,-13,0,0,0,0,0,0,0
2015-07-13,-287,0,205,205,0,0,0,0,0,0,82
2015-07-10,60,-60,0,0,0,0,0,0,0,0,0
2015-07-09,436,-436,0,0,0,0,0,0,0,0,0
2015-07-08,445,-445,0,0,0,0,0,0,0,0,0
2015-07-07,513,-513,0,0,0,0,0,0,0,0,0
2015-07-06,1343,-1343,0,0,0,0,0,0,0,0,0
2015-07-03,676,-676,0,0,0,0,0,0,0,0,0
2015-07-02,365,-365,0,0,0,0,0,0,0,0,0
2015-07-01,346,-346,0,0,0,0,0,0,0,0,0
2015-06-30,-1620,1620,0,0,0,0,0,0,0,0,0
2015-06-29,119,-119,0,0,0,0,0,0,0,0,0
2015-06-26,2,-2,0,0,0,0,0,0,0,0,0
2015-06-25,-59,59,0,0,0,0,0,0,0,0,0
2015-06-24,-78,78,0,0,0,0,0,0,0,0,0
2015-06-23,-275,275,0,0,0,0,0,0,0,0,0
2015-06-22,-172,172,0,0,0,0,0,0,0,0,0
2015-06-19,86,-86,0,0,0,0,0,0,0,0,0
2015-06-18,12,-12,0,0,0,0,0,0,0,0,0
2015-06-17,377,-377,0,0,0,0,0,0,0,0,0
2015-06-16,63,-63,0,0,0,0,0,0,0,0,0
2015-06-15,293,-293,0,0,0,0,0,0,0,0,0
2015-06-12,-1904,-76,1980,1980,0,0,0,0,0,0,0
2015-06-11,54,-54,0,0,0,0,0,0,0,0,0
2015-06-10,-196,196,0,0,0,0,0,0,0,0,0
2015-06-09,-123,123,0,0,0,0,0,0,0,0,0
2015-06-08,169,-169,0,0,0,0,0,0,0,0,0
2015-06-05,189,-189,0,0,0,0,0,0,0,0,0
2015-06-04,277,-277,0,0,0,0,0,0,0,0,0
2015-06-03,-944,944,0,0,0,0,0,0,0,0,0
2015-06-02,325,-325,0,0,0,0,0,0,0,0,0
2015-06-01,53,-53,0,0,0,0,0,0,0,0,0
2015-05-29,543,-543,0,0,0,0,0,0,0,0,0
2015-05-28,-2,-88,0,0,0,0,0,0,0,0,90
2015-05-27,710,-710,0,0,0,0,0,0,0,0,0
2015-05-26,-758,-22,0,0,0,0,0,0,0,0,0
2015-05-22,450,-450,0,0,0,0,0,0,0,0,0
2015-05-21,-48,48,0,0,0,0,0,0,0,0,0
2015-05-20,145,-145,0,0,0,0,0,0,0,0,0
2015-05-19,515,-515,0,0,0,0,0,0,0,0,0
2015-05-18,780,-780,0,0,0,0,0,0,0,0,0
2015-05-15,-548,548,0,0,0,0,0,0,0,0,0
2015-05-14,-216,216,0,0,0,0,0,0,0,0,0
2015-05-13,36,-36,0,0,0,0,0,0,0,0,0
2015-05-12,-97,97,0,0,0,0,0,0,0,0,0
2015-05-11,-319,319,0,0,0,0,0,0,0,0,0
2015-05-08,-421,421,0,0,0,0,0,0,0,0,0
2015-05-07,629,-629,0,0,0,0,0,0,0,0,0
2015-05-06,205,-205,0,0,0,0,0,0,0,0,0
2015-05-04,673,-673,0,0,0,0,0,0,0,0,0
2015-04-30,232,-232,0,0,0,0,0,0,0,0,0
2015-04-29,394,-394,0,0,0,0,0,0,0,0,0
2015-04-28,-1207,1207,0,0,0,0,0,0,0,0,0
2015-04-27,-1258,1258,0,0,0,0,0,0,0,0,0
2015-04-24,-1069,1069,0,0,0,0,0,0,0,0,0
2015-04-23,1040,-1040,0,0,0,0,0,0,0,0,0
2015-04-22,444,-444,0,0,0,0,0,0,0,0,0
2015-04-21,139,-139,0,0,0,0,0,0,0,0,0
2015-04-20,1507,-1507,0,0,0,0,0,0,0,0,0
2015-04-17,-1445,1445,0,0,0,0,0,0,0,0,0
2015-04-16,-942,942,0,0,0,0,0,0,0,0,0
2015-04-15,-1169,1169,0,0,0,0,0,0,0,0,0
2015-04-14,-1104,1104,0,0,0,0,0,0,0,0,0
2015-04-13,-537,537,0,0,0,0,0,0,0,0,0
2015-04-10,-981,981,0,0,0,0,0,0,0,0,0
2015-04-09,2881,-901,-1980,-1980,0,0,0,0,0,0,0
2015-04-08,87,-87,0,0,0,0,0,0,0,0,0
2015-04-07,-154,154,0,0,0,0,0,0,0,0,0
2015-04-06,89,-89,0,0,0,0,0,0,0,0,0
2015-04-03,1500,-1500,0,0,0,0,0,0,0,0,0
2015-04-02,-86,86,0,0,0,0,0,0,0,0,0
2015-04-01,50,-50,0,0,0,0,0,0,0,0,0
2015-03-31,-125,125,0,0,0,0,0,0,0,0,0
2015-03-30,-1900,1900,0,0,0,0,0,0,0,0,0
2015-03-27,1119,-1129,0,0,0,0,0,0,0,0,10
2015-03-26,-1002,1006,-4,-4,0,0,0,0,0,0,0
2015-03-25,2775,-2355,0,0,0,0,0,0,0,0,-420
2015-03-24,0,0,0,0,0,0,0,0,0,0,0
2015-03-23,-1378,1378,0,0,0,0,0,0,0,0,0
2015-03-20,0,0,0,0,0,0,0,0,0,0,0
2015-03-19,0,0,0,0,0,0,0,0,0,0,0
2015-03-18,0,0,0,0,0,0,0,0,0,0,0
2015-03-17,0,0,0,0,0,0,0,0,0,0,0
2015-03-16,-454,454,0,0,0,0,0,0,0,0,0
2015-03-13,-216,230,0,0,0,0,0,0,0,0,-14
2015-03-12,0,0,0,0,0,0,0,0,0,0,0
2015-03-11,-841,841,0,0,0,0,0,0,0,0,0
2015-03-10,0,0,0,0,0,0,0,0,0,0,0
2015-03-09,338,-338,0,0,0,0,0,0,0,0,0
2015-03-06,0,0,0,0,0,0,0,0,0,0,0
2015-03-05,0,0,0,0,0,0,0,0,0,0,0
2015-03-04,807,-821,0,0,0,0,0,0,0,0,14
2015-03-03,32,-32,0,0,0,0,0,0,0,0,0
2015-03-02,74,-74,0,0,0,0,0,0,0,0,0
2015-02-27,118,-118,0,0,0,0,0,0,0,0,0
2015-02-26,245,-245,0,0,0,0,0,0,0,0,0
2015-02-25,293,-293,0,0,0,0,0,0,0,0,0
2015-02-24,663,-663,0,0,0,0,0,0,0,0,0
2015-02-23,-37,37,0,0,0,0,0,0,0,0,0
2015-02-17,-1424,1424,0,0,0,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0,0,0,0,0,0
2015-02-13,0,0,0,0,0,0,0,0,0,0,0
2015-02-12,0,0,0,0,0,0,0,0,0,0,0
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,0,0,0,0,0,0,0,0,0,0,0
2015-02-09,0,0,0,0,0,0,0,0,0,0,0
2015-02-06,0,0,0,0,0,0,0,0,0,0,0
2015-02-05,0,0,0,0,0,0,0,0,0,0,0
2015-02-04,0,0,0,0,0,0,0,0,0,0,0
2015-02-03,0,0,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,0,0,0,0,0,0,0,0,0,0,0
2015-01-29,0,0,0,0,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0,0,0,0,0,0
2015-01-23,830,0,0,0,0,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0,0,0,0,0,0
2015-01-14,0,0,0,0,0,0,0,0,0,0,0
2015-01-13,0,0,0,0,0,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0,0,0,0,0,0
2015-01-09,0,0,0,0,0,0,0,0,0,0,0
2015-01-08,0,0,0,0,0,0,0,0,0,0,0
2015-01-07,0,0,0,0,0,0,0,0,0,0,0
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-30,0,0,0,0,0,0,0,0,0,0,0
2014-12-29,0,0,0,0,0,0,0,0,0,0,0
2014-12-26,0,0,0,0,0,0,0,0,0,0,0
2014-12-24,0,0,0,0,0,0,0,0,0,0,0
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,0,0,0,0,0,0,0,0,0,0,0
2014-12-19,0,0,0,0,0,0,0,0,0,0,0
2014-12-18,111,0,0,0,0,0,0,0,0,0,0
2014-12-17,79,-79,0,0,0,0,0,0,0,0,0
2014-12-16,0,0,0,0,0,0,0,0,0,0,0
2014-12-15,0,0,0,0,0,0,0,0,0,0,0
2014-12-12,0,0,0,0,0,0,0,0,0,0,0
2014-12-11,0,0,0,0,0,0,0,0,0,0,0
2014-12-10,0,0,0,0,0,0,0,0,0,0,0
2014-12-09,0,0,0,0,0,0,0,0,0,0,0
2014-12-08,0,0,0,0,0,0,0,0,0,0,0
2014-12-05,0,0,0,0,0,0,0,0,0,0,0
2014-12-04,0,0,0,0,0,0,0,0,0,0,0
2014-12-03,9,-9,0,0,0,0,0,0,0,0,0
2014-12-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-01,360,-360,0,0,0,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0,0,0,0,0,0
2014-11-27,0,0,0,0,0,0,0,0,0,0,0
2014-11-26,40,-40,0,0,0,0,0,0,0,0,0
2014-11-25,0,0,0,0,0,0,0,0,0,0,0
2014-11-24,0,0,0,0,0,0,0,0,0,0,0
2014-11-21,50,-50,0,0,0,0,0,0,0,0,0
2014-11-20,257,-257,0,0,0,0,0,0,0,0,0
2014-11-19,10,-10,0,0,0,0,0,0,0,0,0
2014-11-18,70,-70,0,0,0,0,0,0,0,0,0
2014-11-17,0,0,0,0,0,0,0,0,0,0,0
2014-11-14,-779,779,0,0,0,0,0,0,0,0,0
2014-11-13,285,0,0,0,0,0,0,0,0,0,0
2014-11-12,0,0,0,0,0,0,0,0,0,0,0
2014-11-11,0,0,0,0,0,0,0,0,0,0,0
2014-11-10,0,0,0,0,0,0,0,0,0,0,0
2014-11-07,0,0,0,0,0,0,0,0,0,0,0
2014-11-06,0,0,0,0,0,0,0,0,0,0,0
2014-11-05,0,0,0,0,0,0,0,0,0,0,0
2014-11-04,0,0,0,0,0,0,0,0,0,0,0
2014-11-03,0,0,0,0,0,0,0,0,0,0,0
2014-10-31,0,0,0,0,0,0,0,0,0,0,0
2014-10-30,0,0,0,0,0,0,0,0,0,0,0
2014-10-29,0,0,0,0,0,0,0,0,0,0,0
2014-10-28,0,0,0,0,0,0,0,0,0,0,0
2014-10-27,0,0,0,0,0,0,0,0,0,0,0
2014-10-24,0,0,0,0,0,0,0,0,0,0,0
2014-10-23,-50,0,0,0,0,0,0,0,0,0,50
2014-10-22,-50,0,0,0,0,0,0,0,0,0,50
2014-10-21,-30,0,0,0,0,0,0,0,0,0,30
2014-10-20,-40,0,0,0,0,0,0,0,0,0,40
2014-10-17,0,0,0,0,0,0,0,0,0,0,0
2014-10-16,0,0,0,0,0,0,0,0,0,0,0
2014-10-15,-10,0,0,0,0,0,0,0,0,0,10
2014-10-14,-295,0,0,0,0,0,0,0,0,0,10
2014-10-13,-90,0,0,0,0,0,0,0,0,0,90
2014-10-10,-60,0,0,0,0,0,0,0,0,0,60
2014-10-08,-80,0,0,0,0,0,0,0,0,0,80
2014-10-07,0,0,0,0,0,0,0,0,0,0,0
2014-10-06,0,0,0,0,0,0,0,0,0,0,0
2014-10-02,0,0,0,0,0,0,0,0,0,0,0
2014-10-01,9,0,-9,-9,0,0,0,0,0,0,0
2014-09-30,0,0,0,0,0,0,0,0,0,0,0
2014-09-29,0,0,0,0,0,0,0,0,0,0,0
2014-09-26,0,0,0,0,0,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0,0,0,0,0,0
2014-09-23,0,0,0,0,0,0,0,0,0,0,0
2014-09-22,0,0,0,0,0,0,0,0,0,0,0
2014-09-19,0,0,0,0,0,0,0,0,0,0,0
2014-09-18,0,0,0,0,0,0,0,0,0,0,0
2014-09-17,0,0,0,0,0,0,0,0,0,0,0
2014-09-16,0,0,0,0,0,0,0,0,0,0,0
2014-09-15,0,0,0,0,0,0,0,0,0,0,0
2014-09-12,0,0,0,0,0,0,0,0,0,0,0
2014-09-11,0,0,0,0,0,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0,0,0,0,0,0
2014-09-04,0,0,0,0,0,0,0,0,0,0,0
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,40,-40,0,0,0,0,0,0,0,0,0
2014-09-01,128,-128,0,0,0,0,0,0,0,0,0
2014-08-29,61,-61,0,0,0,0,0,0,0,0,0
2014-08-28,-246,246,0,0,0,0,0,0,0,0,0
2014-08-27,45,0,-45,-45,0,0,0,0,0,0,0
2014-08-26,-45,0,45,45,0,0,0,0,0,0,0
2014-08-25,0,0,0,0,0,0,0,0,0,0,0
2014-08-22,829510,0,0,0,0,0,0,0,0,0,-829510
2014-08-21,0,0,0,0,0,0,0,0,0,0,0
2014-08-20,0,0,0,0,0,0,0,0,0,0,0
2014-08-19,0,0,0,0,0,0,0,0,0,0,0
2014-08-18,0,0,0,0,0,0,0,0,0,0,0
