일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-08,41092,8598,-49174,430,0,-20000,0,0,0,-29604,-451
2021-01-07,-8681,7008,-10737,3727,0,-3303,0,0,0,-11161,12459
2021-01-06,44116,22256,-54961,1793,0,0,0,0,0,-56754,-2428
2021-01-05,20953,2356,-37184,1890,0,0,0,0,0,-39074,4974
2021-01-04,-83071,90383,-8653,910,0,7592,0,0,0,-17155,1622
2020-12-30,1334,25969,-29482,-304,0,0,0,0,0,-29178,1814
2020-12-29,-7295,17551,-12497,-1873,0,0,0,0,0,-10624,2026
2020-12-28,460,-381,-79,-79,0,0,0,0,0,0,0
2020-12-24,1865,-1425,-272,-272,0,0,0,0,0,0,-350
2020-12-23,3129,-5694,560,404,0,0,0,0,0,156,2010
2020-12-22,-489069,-10513,498125,513,0,0,0,0,0,497612,1448
2020-12-21,-11670,6563,2793,793,0,1000,0,0,0,1000,2000
2020-12-18,-4795,-12958,14394,1096,0,13298,0,0,0,0,3383
2020-12-17,-5632,5138,-55,101,0,0,0,0,0,-156,500
2020-12-16,8599,-6973,3908,-196,0,4260,0,0,0,-156,-5540
2020-12-15,-6484,438,-404,-404,0,0,0,0,0,0,6350
2020-12-14,-21014,15481,516,516,0,0,0,0,0,0,5000
2020-12-11,-1252,-3599,844,397,0,447,0,0,0,0,4333
2020-12-10,10266,-11086,-14,-14,0,0,0,0,0,0,617
2020-12-09,-5312,5776,399,399,0,0,0,0,0,0,-152
2020-12-08,-12646,14233,-651,-501,0,0,0,0,0,-150,-937
2020-12-07,8584,-1308,-7730,-6871,0,0,0,0,0,-859,100
2020-12-04,16444,-13555,228,228,0,0,0,0,0,0,-3057
2020-12-03,1758,-2300,442,442,0,0,0,0,0,0,100
2020-12-02,-10971,10223,738,738,0,0,0,0,0,0,0
2020-12-01,7706,-8485,779,779,0,0,0,0,0,0,0
2020-11-30,5012,-5074,903,903,0,0,0,0,0,0,-742
2020-11-27,-6848,-4369,7542,7542,0,0,0,0,0,0,3723
2020-11-26,-7824,6999,874,874,0,0,0,0,0,0,0
2020-11-25,-4661,3185,1176,1176,0,0,0,0,0,0,300
2020-11-24,-21415,20384,979,979,0,0,0,0,0,0,52
2020-11-23,4704,-5299,895,895,0,0,0,0,0,0,-300
2020-11-20,-8318,7096,1224,1224,0,0,0,0,0,0,0
2020-11-19,-5314,3713,1601,101,0,0,0,0,0,1500,0
2020-11-18,-940,2845,95,95,0,0,0,0,0,0,-2000
2020-11-17,9248,-10253,1005,5,0,0,0,0,0,1000,0
2020-11-16,-10603,10297,6,6,0,0,0,0,0,0,300
2020-11-13,6230,-1062,32,32,0,0,0,0,0,0,-2700
2020-11-12,-2613,2494,119,119,0,0,0,0,0,0,0
2020-11-11,8303,-8303,0,0,0,0,0,0,0,0,0
2020-11-10,-10145,10546,22,22,0,0,0,0,0,0,0
2020-11-09,-6525,6295,32,32,0,0,0,0,0,0,200
2020-11-06,13182,-7551,-5393,50,0,-975,0,0,0,-4468,0
2020-11-05,-9573,4408,4475,7,0,0,0,0,0,4468,1000
2020-11-04,2612,-3379,607,607,0,0,0,0,0,0,160
2020-11-03,-10052,10022,30,-297,0,500,0,0,0,-173,0
2020-11-02,-3577,3573,4,4,0,0,0,0,0,0,0
2020-10-30,3483,-3727,404,404,0,0,0,0,0,0,-160
2020-10-29,-340,1354,-1024,5,0,-1029,0,0,0,0,0
2020-10-28,-1415,1415,0,0,0,0,0,0,0,0,0
2020-10-27,636,-636,0,0,0,0,0,0,0,0,0
2020-10-26,-179,159,0,0,0,0,0,0,0,0,0
2020-10-23,2159,-2159,0,0,0,0,0,0,0,0,0
2020-10-22,-843,-1657,0,0,0,0,0,0,0,0,0
2020-10-21,-4489,2431,2058,0,0,2058,0,0,0,0,0
2020-10-20,-2003,1922,0,0,0,0,0,0,0,0,0
2020-10-19,9486,-8780,128,0,0,0,0,0,0,128,0
2020-10-16,5133,-5135,0,0,0,0,0,0,0,0,0
2020-10-15,3423,-4423,0,0,0,0,0,0,0,0,0
2020-10-14,7867,-7159,0,0,0,0,0,0,0,0,-729
2020-10-13,-3693,3563,-177,0,0,0,0,0,0,-177,128
2020-10-12,-1209,1224,0,0,0,0,0,0,0,0,0
2020-10-08,6527,-6427,0,0,0,0,0,0,0,0,0
2020-10-07,-2882,3189,0,0,0,0,0,0,0,0,0
2020-10-06,9581,-9581,0,0,0,0,0,0,0,0,0
2020-10-05,-3271,4461,0,0,0,0,0,0,0,0,-1271
2020-09-29,9288,-6595,-4753,0,0,-4753,0,0,0,0,2000
2020-09-28,-5525,7606,0,0,0,0,0,0,0,0,-2081
2020-09-25,-7632,7632,0,0,0,0,0,0,0,0,0
2020-09-24,-1831,-403,0,0,0,0,0,0,0,0,2081
2020-09-23,-4808,4916,0,0,0,0,0,0,0,0,-135
2020-09-22,-10549,10325,563,0,0,0,0,0,0,563,0
2020-09-21,15026,-15149,122,0,0,0,0,0,0,122,0
2020-09-18,-10839,2171,3678,0,0,3678,0,0,0,0,5000
2020-09-17,-7495,16003,486,300,0,0,0,0,0,186,-8993
2020-09-16,17397,-12485,-8650,0,0,-4540,0,0,0,-4110,3993
2020-09-15,-566,685,1000,0,0,1000,0,0,0,0,-1100
2020-09-14,-2384,-3829,6145,0,0,0,0,0,0,6145,60
2020-09-11,33589,-38919,113,0,0,113,0,0,0,0,4105
2020-09-10,-6148,2392,3704,3502,0,202,0,0,0,0,-180
2020-09-09,-7425,5610,0,0,0,0,0,0,0,0,1940
2020-09-08,11438,-11436,0,0,0,0,0,0,0,0,-150
2020-09-07,8312,-8833,-1,-1,0,0,0,0,0,0,480
2020-09-04,2974,3863,-6635,200,0,0,0,0,0,-6835,-295
2020-09-03,17603,-18480,0,0,0,0,0,0,0,0,910
2020-09-02,28928,-31581,6942,0,0,2422,0,0,0,4520,-4393
2020-09-01,7942,-3849,387,500,0,0,0,0,0,-113,-4390
2020-08-31,-13016,13478,0,0,0,0,0,0,0,0,-442
2020-08-28,-20441,18512,0,0,0,0,0,0,0,0,2000
2020-08-27,11129,-12139,0,0,0,0,0,0,0,0,960
2020-08-26,13456,-16219,0,0,0,0,0,0,0,0,3000
2020-08-25,323,-150,-113,0,0,0,0,0,0,-113,-50
2020-08-24,-15104,8119,0,0,0,0,0,0,0,0,7000
2020-08-21,-12168,11913,0,0,0,0,0,0,0,0,320
2020-08-20,-797,-7927,-2807,0,0,0,0,0,0,-2807,11469
2020-08-19,-29155,24019,0,0,0,0,0,0,0,0,5211
2020-08-18,-19842,28381,-8010,0,-10982,0,0,0,0,2972,0
2020-08-14,-38585,39717,0,0,0,0,0,0,0,0,17
2020-08-13,26686,14973,-39027,0,0,-9794,0,0,0,-29233,-1664
2020-08-12,4143,-5874,-3276,0,0,-368,0,0,0,-2908,5198
2020-08-11,18952,-4065,-14184,-4184,0,-10000,0,0,0,0,-307
2020-08-10,52361,-41747,-13740,0,0,-2000,0,0,-11740,0,456
2020-08-07,17621,-18292,-295,0,0,-295,0,0,0,0,990
2020-08-06,12468,-13259,-205,0,0,-205,0,0,0,0,1123
2020-08-05,-7646,-139,8240,0,0,-3500,0,0,11740,0,-196
2020-08-04,15055,-39842,21622,4184,0,2944,0,0,0,14494,1231
2020-08-03,-29546,33796,-4218,207,0,-4200,0,0,0,-225,16
2020-07-31,51000,-49472,-88,0,0,-88,0,0,0,0,-627
2020-07-30,-19406,-15088,33140,93,3378,8317,0,0,0,21352,817
2020-07-29,15146,-10839,-3225,0,0,-300,0,0,0,-2925,-1406
2020-07-28,4242,-7989,3639,0,7604,-3965,0,0,0,0,-241
2020-07-27,-31501,35658,-5497,0,0,-5497,0,0,0,0,1550
2020-07-24,-67751,73755,-5895,0,0,-5895,0,0,0,0,-240
2020-07-23,-19080,3202,16500,0,0,16500,0,0,0,0,-113
2020-07-22,-51862,51235,0,0,0,0,0,0,0,0,-17
2020-07-21,9837,-10368,0,0,0,0,0,0,0,0,93
2020-07-20,51340,-50364,597,-2500,0,3010,0,0,0,87,100
2020-07-17,394,-283,0,0,0,0,0,0,0,0,440
2020-07-16,268041,-183758,4191,3010,0,4846,0,0,0,-3665,-10561
2020-07-15,2058,-730,0,1100,0,900,0,0,0,-2000,-3018
2020-07-14,-35997,100979,-66913,0,0,443,-67163,0,0,-193,2060
2020-07-13,-24096,17138,5956,0,0,1988,0,0,0,3968,1332
2020-07-10,15259,-11247,-3000,0,0,0,0,0,0,-3000,-1013
2020-07-09,-4853,78337,-74058,-7874,0,2500,-65478,0,0,-3206,1507
2020-07-08,53327,-13676,-44114,0,0,0,-31522,0,0,-12592,4244
2020-07-07,-25053,27878,-735,-735,0,0,0,0,0,0,-2080
2020-07-06,18441,-14604,0,0,0,0,0,0,0,0,-3005
2020-07-03,-26144,-14990,1103,0,0,1582,0,0,0,-479,3252
2020-07-02,-38981,4367,-5171,7874,0,-13045,0,0,0,0,470
2020-07-01,-13474,14453,0,0,0,0,0,0,0,0,-1000
2020-06-30,12176,-10925,735,735,0,0,0,0,0,0,-2000
2020-06-29,7285,-6639,0,0,0,0,0,0,0,0,-661
2020-06-26,-503,-206,0,0,0,0,0,0,0,0,1395
2020-06-25,83357,-82920,0,0,0,0,0,0,0,0,-637
2020-06-24,-45238,46057,-1974,-1974,0,0,0,0,0,0,557
2020-06-23,578,15921,-16504,0,-9064,0,0,0,0,-7440,0
2020-06-22,28741,-28841,0,0,0,0,0,0,0,0,0
2020-06-19,-18263,17482,0,0,0,0,0,0,0,0,1000
2020-06-18,7017,-6264,0,0,0,0,0,0,0,0,-471
2020-06-17,2379,-3379,0,0,0,0,0,0,0,0,1000
2020-06-16,-19202,22643,0,0,0,0,0,0,0,0,-3473
2020-06-15,-4040,1691,0,0,0,0,0,0,0,0,2000
2020-06-12,-4588,2946,0,0,0,0,0,0,0,0,0
2020-06-11,8037,-8067,-70,0,0,0,0,0,0,-70,0
2020-06-10,-154,-434,0,0,0,0,0,0,0,0,888
2020-06-09,3312,-6135,0,0,0,0,0,0,0,0,2723
2020-06-08,3427,-6840,0,0,0,0,0,0,0,0,3612
2020-06-05,22320,-21790,0,0,0,0,0,0,0,0,-560
2020-06-04,-57618,58097,-1089,-889,0,0,0,0,0,-200,580
2020-06-03,24423,-19309,-6400,0,0,0,0,0,0,-6400,0
2020-06-02,-2414,6109,-4020,0,0,-3182,0,0,0,-838,0
2020-06-01,-22786,18028,4761,0,0,0,0,0,0,4761,0
2020-05-29,19098,-3828,-15282,0,-4353,-5659,0,0,0,-5270,0
2020-05-28,19962,-2860,-17605,0,-11428,0,0,0,0,-6177,471
2020-05-27,13645,-5405,-8157,0,0,0,0,0,0,-8157,23
2020-05-26,-6506,6734,0,0,0,0,0,0,0,0,0
2020-05-25,-3048,5219,0,0,0,0,0,0,0,0,-2693
2020-05-22,12638,-11742,-99,0,-99,0,0,0,0,0,-1200
2020-05-21,1775,-354,-1510,0,0,0,0,0,0,-1510,0
2020-05-20,-3736,4436,0,0,0,0,0,0,0,0,0
2020-05-19,5132,12698,-18847,0,-18847,0,0,0,0,0,317
2020-05-18,-8694,6694,0,0,0,0,0,0,0,0,2000
2020-05-15,-23,3534,188,0,0,0,0,0,0,188,100
2020-05-14,28158,-29995,0,0,0,0,0,0,0,0,-633
2020-05-13,10065,-9833,-190,0,0,0,0,0,0,-190,633
2020-05-12,31024,-30465,0,0,0,0,0,0,0,0,-559
2020-05-11,-4104,-1736,5351,0,0,5659,0,0,0,-308,-441
2020-05-08,14291,-13105,103,0,0,103,0,0,0,0,0
2020-05-07,-26377,26257,-204,0,0,0,0,0,0,-204,0
2020-05-06,-38440,38180,110,0,0,110,0,0,0,0,0
2020-05-04,6675,-7902,109,0,0,109,0,0,0,0,1000
2020-04-29,3424,-3440,0,0,0,0,0,0,0,0,0
2020-04-28,674,227,0,0,0,0,0,0,0,0,0
2020-04-27,-29513,29489,0,0,0,0,0,0,0,0,0
2020-04-24,5137,918,-7197,0,-7197,0,0,0,0,0,0
2020-04-23,-3700,3959,-434,0,0,0,0,0,0,-434,-11
2020-04-22,-5807,6019,0,0,0,0,0,0,0,0,0
2020-04-21,1496,-1067,0,0,0,0,0,0,0,0,0
2020-04-20,-3674,2973,0,0,0,0,0,0,0,0,0
2020-04-17,11685,-2549,-4607,1000,-3319,-2288,0,0,0,0,-5443
2020-04-16,-9381,11395,0,0,0,0,0,0,0,0,0
2020-04-14,1213,-1263,70,0,0,70,0,0,0,0,0
2020-04-13,6070,-4704,0,0,0,0,0,0,0,0,-727
2020-04-10,22686,-19318,-12051,0,-12051,0,0,0,0,0,5370
2020-04-09,-1542,1602,0,0,0,0,0,0,0,0,-60
2020-04-08,9282,-10240,0,0,0,0,0,0,0,0,310
2020-04-07,13414,-11930,-2133,0,-2133,0,0,0,0,0,550
2020-04-06,-23991,24020,0,0,0,0,0,0,0,0,0
2020-04-03,3481,-3691,211,0,211,0,0,0,0,0,0
2020-04-02,8890,-8889,0,0,0,0,0,0,0,0,0
2020-04-01,-1390,1390,0,0,0,0,0,0,0,0,0
2020-03-31,13915,-11249,-1615,0,-1615,0,0,0,0,0,0
2020-03-30,-1175,124,0,0,0,0,0,0,0,0,0
2020-03-27,-4573,8110,-3537,0,-3081,-456,0,0,0,0,0
2020-03-26,3042,-2238,-780,0,-780,0,0,0,0,0,0
2020-03-25,34339,-34258,-111,-111,0,0,0,0,0,0,0
2020-03-24,7704,-5563,-2000,-2000,0,0,0,0,0,0,-73
2020-03-23,15809,-18872,3063,0,0,0,0,0,0,3063,0
2020-03-20,-29746,24623,5223,0,2210,0,0,0,0,3013,0
2020-03-19,-28328,20293,8035,0,6558,1477,0,0,0,0,0
2020-03-18,3240,-7944,5504,0,0,3701,0,0,0,1803,0
2020-03-17,-30654,39992,-10187,0,-10187,0,0,0,0,0,0
2020-03-16,-8276,7076,0,0,0,0,0,0,0,0,1200
2020-03-13,-17522,17512,0,0,0,0,0,0,0,0,0
2020-03-12,-38875,34174,4681,-10,0,0,0,0,0,4691,0
2020-03-11,19343,-19243,0,0,0,0,0,0,0,0,0
2020-03-10,-14937,7019,8048,1000,4295,0,0,0,0,2753,0
2020-03-09,4074,-4074,0,0,0,0,0,0,0,0,0
2020-03-06,1982,-2227,0,0,0,0,0,0,0,0,0
2020-03-05,5355,-5457,0,0,0,0,0,0,0,0,0
2020-03-04,-25764,21115,3484,0,0,3484,0,0,0,0,1175
2020-03-03,3939,-10131,6692,0,6692,0,0,0,0,0,-500
2020-03-02,-16449,14420,2619,0,2619,0,0,0,0,0,-300
2020-02-28,-35708,16728,18080,0,18081,0,-1,0,0,0,500
2020-02-27,17095,-17264,357,0,0,0,0,0,0,357,0
2020-02-26,9705,7795,-17500,-17500,0,0,0,0,0,0,0
2020-02-25,-25435,25032,453,0,453,0,0,0,0,0,0
2020-02-24,11566,-11590,0,0,0,0,0,0,0,0,0
2020-02-21,-8275,6987,1312,0,851,0,0,0,0,461,-300
2020-02-20,10065,-7668,-301,0,0,0,0,0,0,-301,-1170
2020-02-19,5071,-3921,0,0,0,0,0,0,0,0,-125
2020-02-18,11664,-13444,0,0,0,0,0,0,0,0,987
2020-02-17,41654,2294,-41487,0,-25816,-15671,0,0,0,0,-3101
2020-02-14,-13700,-2500,16114,0,443,15671,0,0,0,0,0
2020-02-13,-1569,1585,0,0,0,0,0,0,0,0,0
2020-02-12,-8450,8650,0,0,0,0,0,0,0,0,0
2020-02-11,5250,-7445,2185,0,0,0,0,0,0,2185,0
2020-02-10,-4316,-154,2500,2500,0,0,0,0,0,0,2000
2020-02-07,305,-335,0,0,0,0,0,0,0,0,0
2020-02-06,-3066,4631,-1723,0,-1723,0,0,0,0,0,0
2020-02-05,27348,-25817,-1531,-1000,-531,0,0,0,0,0,0
2020-02-04,3367,-3367,0,0,0,0,0,0,0,0,0
2020-02-03,-39169,39138,0,0,0,0,0,0,0,0,0
2020-01-31,-4564,-1410,6000,6000,0,0,0,0,0,0,-430
2020-01-30,3369,-2709,-626,-5000,3569,650,0,0,0,155,0
2020-01-29,-8927,5782,3145,0,3145,0,0,0,0,0,0
2020-01-28,-947,-39921,40400,8410,7377,1369,0,0,0,23244,-400
2020-01-23,50907,-36087,-15378,-20405,4721,0,0,0,-3669,3975,430
2020-01-22,12159,-18306,6000,6000,0,0,0,0,0,0,0
2020-01-21,11966,-12363,185,0,0,0,0,0,0,185,0
2020-01-20,69632,-44799,-25140,-25140,0,0,0,0,0,0,0
2020-01-17,6313,-4180,-2175,0,0,0,-2000,0,0,-175,0
2020-01-16,3738,11241,-14979,0,0,-7490,0,0,0,-7489,0
2020-01-15,17971,-4769,-13202,0,0,-13202,0,0,0,0,0
2020-01-14,37264,-30734,-5731,0,0,0,0,0,0,-5731,-800
2020-01-13,22097,-22390,182,0,0,0,0,0,0,182,0
2020-01-10,46525,-33277,-14050,500,0,-14378,0,0,0,-172,600
2020-01-09,-2582,18114,-15529,-350,0,0,0,0,0,-15179,0
2020-01-08,-27811,27017,450,450,0,0,0,0,0,0,0
2020-01-07,24369,-18664,-5572,0,0,-5572,0,0,0,0,0
2020-01-06,-23088,32476,-9000,-9000,0,0,0,0,0,0,300
2020-01-03,-5148,19320,-11845,1000,-2193,0,0,0,0,-10652,-1500
2020-01-02,-802,991,-633,13552,-6914,0,0,0,0,-7271,0
2019-12-30,-18394,20197,-2000,-2000,0,0,0,0,0,0,500
2019-12-27,-8612,5815,3000,3000,0,0,0,0,0,0,-200
2019-12-26,-22741,21965,0,0,0,0,0,0,0,0,800
2019-12-24,7308,3616,-11127,0,0,-11127,0,0,0,0,200
2019-12-23,-4951,16747,-12000,0,0,-12000,0,0,0,0,200
2019-12-20,-34106,34206,0,0,0,0,0,0,0,0,0
2019-12-19,-21107,20498,0,0,0,0,0,0,0,0,300
2019-12-18,-5123,5011,0,0,0,0,0,0,0,0,0
2019-12-17,15068,-12247,268,0,0,0,0,0,0,268,-3107
2019-12-16,-22731,17829,2000,2000,0,0,0,0,0,0,3000
2019-12-13,9816,-5477,-3000,0,0,-3000,0,0,0,0,127
2019-12-12,-17349,16799,0,0,0,0,0,0,0,0,500
2019-12-11,806,-1527,0,0,0,0,0,0,0,0,0
2019-12-10,3661,-662,-3000,0,0,-3000,0,0,0,0,0
2019-12-09,15568,-16147,79,0,0,0,0,0,0,79,0
2019-12-06,-9604,-1103,6435,0,7997,-4000,0,0,0,2438,4273
2019-12-05,15991,-7213,-3000,0,0,-3000,0,0,0,0,0
2019-12-04,14361,2465,-15585,0,0,0,0,0,0,-15585,-7890
2019-12-03,-7450,4080,2234,0,0,0,0,0,0,2234,100
2019-12-02,-2161,3893,3278,0,0,1749,0,0,0,1529,-4810
2019-11-29,9056,4436,-15462,0,0,-15462,0,0,0,0,1970
2019-11-28,558,-2611,0,0,0,0,0,0,0,0,2053
2019-11-27,38623,8498,-45865,1000,-3636,-43229,0,0,0,0,-1242
2019-11-26,346172,-15170,-328167,-36796,1346,-126588,-19900,0,-38586,-107643,-2949
2019-11-25,40912,-20142,-17122,250,3148,-20951,-3311,0,0,3742,-853
2019-11-22,27272,-43842,17830,-17120,0,17898,-17616,0,22983,11685,-1060
2019-11-21,940,153,-1709,-16750,0,7930,0,0,0,7111,477
2019-11-20,31114,-28968,-2857,-1800,0,-442,0,0,0,-615,777
2019-11-19,1548,26111,-27214,-11867,4893,46039,-76759,0,0,10480,-3541
2019-11-18,37052,6575,-31630,50878,-3846,-1206,-88000,0,0,10544,-11971
2019-11-15,42088,-3680,-49217,-1766,0,-65425,-131,0,0,18105,10809
2019-11-14,-20584,294,17833,2010,2664,0,0,0,0,13159,2457
2019-11-13,12653,-13686,1000,1000,0,0,0,0,0,0,33
2019-11-12,7739,25177,-31345,0,0,-29448,0,0,0,-1897,-1525
2019-11-11,35522,-3599,-31923,24860,1773,-55995,0,0,0,-2561,0
2019-11-08,-12376,-11971,19790,20490,0,-4369,0,0,3669,0,4557
2019-11-07,-18730,-18816,38346,0,7645,30701,0,0,0,0,-800
2019-11-06,-19381,3585,15685,0,12062,0,0,0,0,3623,111
2019-11-05,-15164,-1670,20234,0,234,20000,0,0,0,0,-3400
2019-11-04,21768,-39954,16892,-20386,0,32726,0,0,0,4552,1234
2019-11-01,-57463,1231,51056,1757,0,27981,-1,0,0,21319,5176
2019-10-31,-29063,34031,-5639,325,0,11,0,0,-7156,1181,672
2019-10-30,78136,-36908,-40647,1009,0,-3256,0,0,-23771,-14629,-571
2019-10-29,-85451,3942,82845,855,5050,13211,0,0,0,63729,-1316
2019-10-28,-5025,13958,-6964,-700,-4571,0,-2000,0,0,307,-1921
2019-10-25,-97574,37422,53723,9000,4847,24916,-26331,0,46530,-5239,7380
2019-10-24,-48483,-6391,54042,0,0,23820,0,0,0,30222,5
2019-10-23,-14478,-1695,16001,0,2729,8710,0,0,0,4562,229
2019-10-22,39022,23145,-60787,50159,16111,40721,-179029,0,0,11251,371
2019-10-21,-3406,2856,550,550,0,0,0,0,0,0,0
2019-10-18,35124,-25865,-10807,0,-2455,-8352,0,0,0,0,1549
2019-10-17,36785,16949,-58247,0,-3856,-6332,-48059,0,0,0,4511
2019-10-16,-3690,8872,-5203,0,0,0,-5203,0,0,0,67
2019-10-15,170605,-47924,-112422,0,0,0,-112422,0,0,0,-10545
2019-10-14,6652,11379,-27858,0,0,0,-27858,0,0,0,10832
2019-10-11,7860,-1436,-7424,0,0,0,-7424,0,0,0,0
2019-10-10,-77,10986,-11009,0,0,0,-11009,0,0,0,100
2019-10-08,-32563,25361,7402,0,0,0,0,0,0,7402,-200
2019-10-07,-10926,5726,4000,0,0,0,4000,0,0,0,1200
2019-10-04,-2432,2432,0,0,0,0,0,0,0,0,0
2019-10-02,-2498,2498,0,0,0,0,0,0,0,0,0
2019-10-01,-10224,8227,1997,0,0,0,1997,0,0,0,0
2019-09-30,-2316,3101,-1,-1,0,0,0,0,0,0,-784
2019-09-27,5791,-5791,0,0,0,0,0,0,0,0,0
2019-09-26,40097,-8101,-31996,0,0,0,-31996,0,0,0,0
2019-09-25,-1534,2033,0,0,0,0,0,0,0,0,0
2019-09-24,-730,922,0,0,0,0,0,0,0,0,-500
2019-09-23,-4464,4464,0,0,0,0,0,0,0,0,0
2019-09-20,970,-862,0,0,0,0,0,0,0,0,0
2019-09-19,5474,-5668,0,0,0,0,0,0,0,0,0
2019-09-18,-5234,4024,820,137,0,683,0,0,0,0,390
2019-09-17,-8479,8481,0,0,0,0,0,0,0,0,0
2019-09-16,1295,-1014,0,0,0,0,0,0,0,0,0
2019-09-11,6423,-6695,0,0,0,0,0,0,0,0,394
2019-09-10,41423,-14863,-2908,-727,0,-2181,0,0,0,0,-300
2019-09-09,86728,-29242,-16000,-15999,0,-1,0,0,0,0,600
2019-09-06,24574,-26727,-63450,15999,-9775,-20976,0,0,0,-48698,-350
2019-09-05,1312,-1312,0,0,0,0,0,0,0,0,0
2019-09-04,-6530,6530,0,0,0,0,0,0,0,0,0
2019-09-03,1598,-1598,0,0,0,0,0,0,0,0,0
2019-09-02,-2301,2301,0,0,0,0,0,0,0,0,0
2019-08-30,-5625,5625,0,0,0,0,0,0,0,0,0
2019-08-29,3790,-3790,0,0,0,0,0,0,0,0,0
2019-08-28,-5996,5996,0,0,0,0,0,0,0,0,0
2019-08-27,12352,1251,-13603,0,-5110,-8493,0,0,0,0,0
2019-08-26,9979,-9979,0,0,0,0,0,0,0,0,0
2019-08-23,-2443,2443,0,0,0,0,0,0,0,0,0
2019-08-22,593,-592,-1,-1,0,0,0,0,0,0,0
2019-08-21,861,98,-959,0,0,0,0,0,0,-959,0
2019-08-20,-2727,2863,-136,0,0,0,0,0,0,-136,0
2019-08-19,4952,-4952,0,0,0,0,0,0,0,0,0
2019-08-16,4162,-2862,-1300,-1300,0,0,0,0,0,0,0
2019-08-14,2879,-4179,1300,1300,0,0,0,0,0,0,0
2019-08-13,1352,-1352,0,0,0,0,0,0,0,0,0
2019-08-12,-4250,4250,0,0,0,0,0,0,0,0,0
2019-08-09,4067,-3515,-557,0,-557,0,0,0,0,0,0
2019-08-08,-6522,6322,200,0,0,0,0,0,0,200,0
2019-08-07,-17578,16783,795,0,0,0,0,0,0,795,0
2019-08-06,-14857,15440,-583,1,-584,0,0,0,0,0,0
2019-08-05,7741,-7742,1,1,0,0,0,0,0,0,0
2019-08-02,-1214,-907,2121,0,0,0,0,0,0,2121,0
2019-08-01,6048,-3049,-2999,1,0,-3000,0,0,0,0,0
2019-07-31,1471,866,-2337,-338,0,0,1,0,0,-2000,0
2019-07-30,-6812,7710,-898,2,0,-500,0,0,0,-400,0
2019-07-29,2692,-839,-1853,0,0,-1853,0,0,0,0,0
2019-07-26,-226,857,0,0,0,0,0,0,0,0,0
2019-07-25,1735,-1735,0,0,0,0,0,0,0,0,0
2019-07-24,3280,-3420,0,0,0,0,0,0,0,0,0
2019-07-23,-8345,-1558,10464,9540,0,924,0,0,0,0,-942
2019-07-22,-5457,6650,22,0,0,929,0,0,0,-907,-1215
2019-07-19,-39372,-3173,41391,0,0,18644,0,0,0,22747,1215
2019-07-18,-3190,3188,0,0,0,0,0,0,0,0,0
2019-07-17,3210,-3216,0,0,0,0,0,0,0,0,0
2019-07-16,263,-263,0,0,0,0,0,0,0,0,0
2019-07-15,3422,-3175,0,0,0,0,0,0,0,0,0
2019-07-12,2049,-1429,0,0,0,0,0,0,0,0,-620
2019-07-11,-15557,16325,-774,0,0,0,0,0,0,-774,0
2019-07-10,-43299,26443,16855,0,0,0,0,0,0,16855,0
2019-07-09,-244,12534,-12290,-12290,0,0,0,0,0,0,0
2019-07-08,-3060,12040,-8980,0,0,-8980,0,0,0,0,0
2019-07-05,-1118,1118,0,0,0,0,0,0,0,0,0
2019-07-04,813,-813,0,0,0,0,0,0,0,0,0
2019-07-03,1097,-1097,0,0,0,0,0,0,0,0,0
2019-07-02,1747,-1748,0,0,0,0,0,0,0,0,0
2019-07-01,2393,-577,-1916,0,0,0,0,0,0,-1916,100
2019-06-28,6255,-6456,0,0,0,0,0,0,0,0,200
2019-06-27,12959,-12268,-1041,0,0,0,0,0,0,-1041,350
2019-06-26,3522,403,-3925,0,0,0,0,0,0,-3925,0
2019-06-25,10760,-1427,-9333,0,0,-9333,0,0,0,0,0
2019-06-24,3136,-3132,-4,0,0,0,0,0,0,-4,0
2019-06-21,20726,-3622,-17104,-3945,1012,-6182,0,0,0,-7989,0
2019-06-20,-6649,6649,0,0,0,0,0,0,0,0,0
2019-06-19,-4176,2710,1455,0,1455,0,0,0,0,0,0
2019-06-18,-7167,11043,0,0,0,0,0,0,0,0,0
2019-06-17,-73,2648,0,0,0,0,0,0,0,0,0
2019-06-14,11344,-6751,-4593,0,0,0,0,0,0,-4593,0
2019-06-13,-1849,4529,-2680,0,0,-2680,0,0,0,0,0
2019-06-12,4204,-2608,-1596,0,0,-2227,0,0,0,631,0
2019-06-11,-1584,1634,0,0,0,0,0,0,0,0,0
2019-06-10,-575,575,0,0,0,0,0,0,0,0,0
2019-06-07,-13930,13930,0,0,0,0,0,0,0,0,0
2019-06-05,-17458,17459,-1,0,0,-1001,1000,0,0,0,0
2019-06-04,-2003,1486,517,0,517,0,0,0,0,0,0
2019-06-03,-484,530,0,0,0,0,0,0,0,0,0
2019-05-31,2594,-2552,-42,0,0,-42,0,0,0,0,0
2019-05-30,-682,692,0,0,0,0,0,0,0,0,0
2019-05-29,-7983,4511,3472,0,0,3472,0,0,0,0,0
2019-05-28,-6124,6124,0,0,0,0,0,0,0,0,0
2019-05-27,-3926,3916,0,0,0,0,0,0,0,0,0
2019-05-24,993,-993,0,0,0,0,0,0,0,0,0
2019-05-23,3557,-3757,0,0,0,0,0,0,0,0,200
