일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-06-10,18156,847,-19003,1308,-16915,-3567,0,0,0,171,0
2014-06-09,2004,5763,-7517,1194,-2072,-400,0,0,-570,-1120,0
2014-06-05,-18054,19420,-7666,-3986,-400,-2144,0,0,-381,-680,6300
2014-06-03,16560,-10725,-28535,-6042,-2617,-11514,300,0,-381,-8206,22700
2014-06-02,15150,-7729,-9421,-4040,-4340,-1641,600,0,0,0,2000
2014-05-30,-2990,-11650,15640,-250,-620,-600,0,0,17000,110,-1000
2014-05-29,-3850,4250,-310,-410,450,-330,0,0,-20,0,0
2014-05-28,-12426,10720,2706,1116,210,-160,4200,-2690,0,30,0
2014-05-27,6030,-5260,-3850,-1180,-2090,-660,0,0,0,0,4080
2014-05-26,4270,-4440,3570,2260,110,30,2000,0,0,-830,0
2014-05-23,-2930,-2620,2350,3190,-4560,-180,3900,0,0,0,0
2014-05-22,-22430,-11020,33450,140,27200,3200,3000,0,0,0,0
2014-05-21,-13661,18210,-4419,595,-2490,-1400,0,0,0,-1124,0
2014-05-20,-34515,33080,5135,-1810,-1200,130,8000,0,-5,20,-3700
2014-05-19,67322,-10720,-60892,-4280,1330,-50729,6300,0,-12930,-50,7090
2014-05-16,99645,-43660,-56535,-40465,-10860,-3120,0,0,0,-1330,0
2014-05-15,10040,-11550,1520,80,-1500,-60,3000,0,0,0,-10
2014-05-14,43,-2500,2147,3723,10,300,0,-1916,0,30,300
2014-05-13,31855,-7330,-1395,2275,10,280,-3940,0,0,-20,-23130
2014-05-12,71330,-34770,-30260,-5720,-1800,-350,0,0,-5660,0,-6310
2014-05-09,-22100,-5440,29040,2980,-800,3490,0,0,23370,0,-1500
2014-05-08,35087,-25400,-7537,-6020,63,930,0,0,7470,1290,-2150
2014-05-07,54836,-3140,-45566,-7360,-6670,-6236,0,4610,-10600,12090,-6590
2014-05-02,143110,-5740,-104520,-7930,-5040,-23710,0,-20000,-19310,-20,-27200
2014-04-30,45430,-2000,-41380,-4420,280,-19120,0,0,0,0,880
2014-04-29,3000,-4450,-3980,-1240,-570,-2160,0,0,0,0,5430
2014-04-28,-19550,10180,19370,-4410,33640,320,0,0,0,0,-10000
2014-04-25,43100,6780,-49390,-740,-1350,-15290,0,0,-6370,-180,1000
2014-04-24,29457,3210,-33757,-1841,-9016,-4900,0,340,-2680,-5900,1360
2014-04-23,-28022,4550,26452,-1770,-100,-4318,0,0,35000,0,120
2014-04-22,-1476,-60,536,223,0,313,0,0,0,0,1000
2014-04-21,-35164,-9530,42240,90,0,21090,0,0,5000,7500,1140
2014-04-18,-60296,17060,14390,4250,-390,9370,0,1000,0,160,23820
2014-04-17,21950,2250,-5200,110,-4290,-1360,0,0,1540,-1200,1000
2014-04-16,-30660,4700,-6340,-1010,0,-5420,0,0,0,90,-2000
2014-04-15,10480,13650,-25130,-3450,-1380,-2600,0,0,-4470,0,1000
2014-04-14,60710,-12680,-52130,-630,38640,-3020,0,0,-78610,70,4100
2014-04-11,9320,-11080,1740,-3100,38070,-4370,0,0,-37130,5360,0
2014-04-10,29917,-24960,-12957,40,2472,15981,0,-390,-15160,-730,6900
2014-04-09,-89126,12480,75456,2400,93360,6,0,9510,-30000,20,-1010
2014-04-08,35278,-450,-35828,220,-2944,18,0,0,-30000,-2990,1000
2014-04-07,43640,6050,-57090,-730,-2700,-4660,0,0,-48890,-60,1500
2014-04-04,4770,30360,-33270,1020,-810,6970,0,0,-40000,-200,-1900
2014-04-03,26502,20870,-50422,2770,-4422,-2910,0,-20,-41030,-4700,3000
2014-04-02,107465,7250,-108925,-34100,-15940,-8175,0,0,-43530,-7180,-5930
2014-04-01,10800,4980,-7950,-6950,-260,2870,0,10170,-14290,70,-7830
2014-03-31,14570,700,-15240,-2090,70,-6310,0,0,-7760,420,-30
2014-03-28,-6370,-1050,12590,420,13980,-1170,0,0,-520,-60,-5170
2014-03-27,-88,-3870,6018,610,1968,4750,0,0,-600,-130,-2060
2014-03-26,16931,-24070,9039,1350,-1008,-1310,0,0,10000,7,-2000
2014-03-25,15870,-20520,4650,1540,-1730,430,0,0,0,4410,0
2014-03-24,-16631,-9070,24681,2151,-230,9000,0,0,10000,3760,1020
2014-03-21,8500,-6410,-2070,-1420,-20,-630,0,0,0,0,-20
2014-03-20,15760,-37740,21230,-30,6710,-130,0,0,13330,390,750
2014-03-19,-14040,-7150,22490,880,530,420,0,0,14000,6040,0
2014-03-18,13220,-330,2310,140,1710,90,0,400,0,-30,-15260
2014-03-17,270,4230,-5460,10,-70,-680,0,0,-600,-120,950
2014-03-14,32170,-17610,-14540,-3690,-3810,-6370,0,0,440,-7810,-20
2014-03-13,24890,7590,-19620,930,-320,-19250,0,0,-600,-250,-12830
2014-03-12,29280,-16890,-12410,-3210,-580,-3470,0,0,-600,-4490,20
2014-03-11,79380,15790,-81150,-3450,-440,-750,0,0,-77170,0,-14000
2014-03-10,71040,1360,-71510,-49480,-490,-20910,0,0,-600,30,-710
2014-03-07,83540,-9860,-74680,-180,-430,-73380,0,0,-600,-90,1000
2014-03-06,110256,-48840,-49416,-1140,-106,-67100,0,0,19400,-230,-12000
2014-03-05,18748,-11380,-2368,-440,-1958,140,0,0,0,-110,-5000
2014-03-04,-7840,-3300,16140,200,420,4530,0,0,0,7870,-5000
2014-03-03,-24992,29550,-5458,-10242,2364,2970,0,0,0,-550,900
2014-02-28,22028,6120,-28238,-1410,14082,-5610,0,0,-30930,-4370,90
2014-02-27,30951,-600,-28351,-1000,-834,-297,0,0,-22500,-3720,-2000
2014-02-26,6749,8210,-17989,21100,571,-860,0,0,-39100,300,3030
2014-02-25,41505,27090,-72045,23930,-530,4555,0,0,-100000,0,3450
2014-02-24,-6241,730,6471,20,-1079,-2220,0,0,10000,-250,-960
2014-02-21,7770,-6660,-610,-40,-350,-220,0,0,0,0,-500
2014-02-20,-18394,32360,-13966,-7960,-1356,-14650,0,0,10000,0,0
2014-02-19,-8729,6750,10809,-465,10040,2120,-5020,-2510,16450,-9816,-8880
2014-02-18,-17610,26850,-10740,-4580,-430,13570,0,0,-15290,0,1500
2014-02-17,-19870,30980,-11560,790,30,5190,0,0,-10740,30,450
2014-02-14,-95410,65600,29770,-3820,10,14800,0,0,13330,7990,0
2014-02-13,-4230,37210,-34500,-3120,-380,3710,-3870,0,-18710,20,1520
2014-02-12,-84626,35440,50979,-3681,55680,1730,0,20,7310,10,50
2014-02-11,-56700,-13130,54587,5100,6550,30577,0,0,-660,13080,13380
2014-02-10,-91868,-2920,94688,-800,10619,-3281,0,0,81050,-300,0
2014-02-07,-158803,-30860,116703,19120,17613,18500,9390,0,48560,-10,72670
2014-02-06,-195083,600,166093,31650,36973,17290,0,17520,54270,2040,28680
2014-02-05,-33510,-4400,43360,-10,4640,970,-1200,0,33440,5200,-4950
2014-02-04,5370,-41320,35940,-650,2410,3140,0,0,29800,1420,0
2014-02-03,-8123,-17560,26774,190,1254,-4640,-5000,0,35000,-30,-1041
2014-01-29,-50630,2090,50650,2600,11440,1760,-3000,0,32850,0,-2110
2014-01-28,-47290,25730,19460,5950,4910,2280,0,0,5050,1270,2100
2014-01-27,-220,-3260,2880,1760,300,820,0,0,0,-10,100
2014-01-24,32740,-13250,-12260,1760,380,-19090,8070,0,-4320,940,-6850
2014-01-23,19041,4040,-23061,-821,250,-18040,2000,0,-4260,-2200,-20
2014-01-22,21070,-630,-20490,-100,170,-17810,3000,0,-4340,-1410,0
2014-01-21,22640,-1160,-21970,50,1940,-15830,0,0,-4300,-3830,490
2014-01-20,-5050,6230,-1120,320,-120,-220,0,0,0,-1100,-60
2014-01-17,20870,3680,-24720,-310,140,-19240,0,0,-4470,-840,170
2014-01-16,102130,-15340,-83810,-80,2910,-30400,0,0,-56100,-140,-3480
2014-01-15,-23160,3050,19610,-1440,13950,280,0,0,6820,0,500
2014-01-14,26059,5290,-31640,-360,-1770,-22140,-1000,0,-5140,-1230,291
2014-01-13,19889,-460,-9889,-170,4541,-7390,0,0,-6810,-40,-9540
2014-01-10,27493,-6190,-16973,-1770,-1680,-10180,0,0,-80,-3263,-4330
2014-01-09,8531,3930,-12461,-8670,-3461,-170,0,0,0,-160,0
2014-01-08,44889,16600,-61689,-62720,1521,-270,0,0,-30,-20,200
2014-01-07,17340,-8740,-8600,-4490,-2570,-260,0,0,0,-1280,0
2014-01-06,-8472,20080,-11608,-9970,-1118,-630,0,0,0,-240,0
2014-01-03,72845,14930,-24725,-7210,-4385,-1040,0,0,-10000,-2090,-63050
2014-01-02,109360,-9950,-95950,-3750,-1880,-260,0,0,-89980,-20,-3460
2013-12-30,-7808,2860,2208,1320,318,-150,0,0,0,720,2740
2013-12-27,9374,4870,-19650,-1530,-3650,-9900,0,0,-4560,-20,5406
2013-12-26,47980,-470,-75000,4150,3330,-70390,0,0,-10000,-2120,27990
2013-12-24,8490,-4210,-7940,5770,3460,1760,0,0,-20060,1060,3660
2013-12-23,-6033,1200,-387,4990,-624,-1783,0,0,-5000,2010,4720
2013-12-20,6379,-7850,1173,2313,40,-1220,0,0,320,-460,298
2013-12-19,-20139,2130,10489,2430,-2421,-10520,0,0,21000,0,7520
2013-12-18,35157,5830,-42927,-8150,-37,-4250,0,0,-5940,-24590,1940
2013-12-17,-7100,35060,-27960,1600,-30,550,0,0,-30000,-10,0
2013-12-16,25469,-23660,-11329,-80,-5979,-5270,0,0,0,0,9520
2013-12-13,-20937,18540,2397,147,-280,2500,0,0,0,30,0
2013-12-12,55033,-7320,-37563,430,-4903,140,0,0,-29930,3970,-10150
2013-12-11,31580,-18580,-20670,-850,1280,-22600,1500,0,0,0,7670
2013-12-10,-7910,9370,-700,-1020,120,190,0,0,60,210,-760
2013-12-09,18424,-7070,-11854,-820,-10134,-740,0,0,0,-160,500
2013-12-06,7788,-3200,-4588,-2138,-1940,-260,0,0,0,-250,0
2013-12-05,9435,-6720,-2735,-4730,-3555,2340,0,-1400,-280,4950,20
2013-12-04,5280,-1420,-4360,-3770,-140,290,0,0,-120,-50,500
2013-12-03,-1870,8320,-6150,-4190,-680,-910,0,0,-30,-130,-300
2013-12-02,-6740,7620,-490,-1090,2150,-1550,0,0,0,0,-390
2013-11-29,-1320,2430,-1000,850,-460,-2150,0,0,100,580,-110
2013-11-28,22949,3290,-26240,8670,690,-20340,0,0,0,570,1
2013-11-27,-47672,19760,25712,4060,-3418,15260,0,0,0,9810,2200
2013-11-26,-21107,37390,-19513,339,-2712,-9470,0,1400,-9070,0,4400
2013-11-25,20832,12950,-34782,1880,512,460,0,0,-10484,0,1000
2013-11-22,55806,17870,-71596,-130,-11486,-8630,0,0,-19340,30,-2080
2013-11-21,81774,-1670,-81894,-32840,110,-11800,0,0,-16724,-200,1790
2013-11-20,15502,-8190,-7302,-7650,2390,420,0,0,-2712,250,0
2013-11-19,-23750,7260,-1370,2670,940,270,0,0,-6840,540,-4000
2013-11-18,62224,1580,-56654,-670,-27423,-28581,0,0,0,20,-7150
2013-11-15,-3488,13090,-9602,-60,850,-450,0,0,-9960,18,0
2013-11-14,30484,-16410,-6844,-3600,-3910,-624,0,0,1080,-190,-7230
2013-11-13,12290,-3410,-3780,720,-2110,-2180,0,0,-220,10,-5100
2013-11-12,-6469,1490,4979,4330,-591,1310,0,0,0,-70,0
2013-11-11,5720,-8510,2790,3840,-2580,1780,0,0,0,-250,0
2013-11-08,-77840,-2610,83450,3290,1040,70,0,0,80000,-90,-3000
2013-11-07,-18340,-27960,45820,4650,-8380,300,0,0,49910,-110,480
2013-11-06,7980,110,-3690,4520,-8300,120,0,0,0,-30,-4200
2013-11-05,10430,-890,-9540,-5280,-5030,860,0,0,0,-90,0
2013-11-04,7240,2810,-2570,-3490,-680,-290,0,0,0,1900,-7450
2013-11-01,-12457,10820,637,-270,-1543,1460,0,0,0,130,1000
2013-10-31,-74668,-2350,74428,930,-10522,4830,0,0,79370,-180,2390
2013-10-30,-73235,10290,65275,4403,-3768,-3780,0,0,70000,-1580,-2080
2013-10-29,-9930,6240,190,1330,-5740,4450,0,0,0,150,3000
2013-10-28,-22130,9000,13130,260,6900,5970,0,0,0,0,0
2013-10-25,14193,-3300,-593,-770,890,180,0,0,-703,-30,-10300
2013-10-24,19844,-3630,-16214,-20,540,-15420,0,0,-674,-640,0
2013-10-23,57742,-2050,-22992,870,-6590,-15922,0,0,-30,-730,-32700
2013-10-22,-12580,14650,-2100,3390,-2310,-2800,0,0,30,-580,0
2013-10-21,26707,-2730,-24147,-6540,-17,-16330,0,0,0,-1260,170
2013-10-18,5783,12890,-18703,2800,609,-18882,0,-10,20,-3300,-70
2013-10-17,39441,1050,-42521,5840,-1070,-47511,0,0,40,180,2030
2013-10-16,7795,-5360,-1525,2070,-1160,-2390,0,0,30,50,-910
2013-10-15,-19310,17880,-2060,3630,1070,-4720,0,0,0,-1020,-1510
2013-10-14,3910,1410,-3620,640,-970,-3180,0,0,-130,20,0
2013-10-11,-5370,7080,-1030,6550,-1640,-4150,0,0,-90,150,-680
2013-10-10,26420,-10600,-14810,-4500,-1960,1000,0,0,-8300,-80,0
2013-10-08,-1910,1840,-880,-940,-760,1080,0,0,-220,80,1950
2013-10-07,15810,-11300,-4620,-1670,-3320,270,0,0,80,-140,-890
2013-10-04,11842,2230,-14072,-3430,-13572,1600,0,0,40,1190,0
2013-10-02,76224,8240,-77364,-3820,-734,-19870,0,0,-45130,240,-7010
2013-10-01,-3622,-990,-1208,1561,-1919,-1000,0,0,0,150,5710
2013-09-30,7040,-8390,-1440,90,10,1100,0,-2350,-120,-170,2490
2013-09-27,26411,1140,-27801,80,-17480,1890,0,-1131,-14800,3640,50
2013-09-26,51766,-4070,-44150,460,420,-3230,0,0,-41890,70,-3546
2013-09-25,6286,-2840,-3446,-2200,1954,-3570,-180,0,0,110,0
2013-09-24,-26220,5040,28300,-950,3510,7600,0,-10,13290,2840,-6500
2013-09-23,15630,770,-12490,570,-800,890,0,0,-13150,0,-6570
2013-09-17,10673,16080,-15898,-510,3012,-18990,0,0,-660,1250,-11155
2013-09-16,8193,9790,-21603,1930,457,-4040,0,0,-20000,50,0
2013-09-13,26369,-11070,-19149,3910,-159,2240,0,0,-25140,0,1970
2013-09-12,-59441,37990,22016,8860,1856,8570,0,0,2660,70,0
2013-09-11,146360,31620,-179640,310,-89050,-26450,0,0,-63700,-770,860
2013-09-10,27458,33280,-58702,-9510,-96872,4520,0,0,43050,-50,-1330
2013-09-09,-8940,11920,260,-2430,2430,-70,0,0,10,320,-3240
2013-09-06,6684,1220,-6844,-710,-13100,-1470,0,0,8350,76,-1260
2013-09-05,-55960,1130,53230,830,7120,16310,0,0,28550,420,0
2013-09-04,-23790,-17790,37880,-7880,23760,-9210,0,0,31100,-50,4300
2013-09-03,-103710,17400,96240,2260,14890,2440,0,0,74925,1610,-9730
2013-09-02,-14259,16990,-4731,20,2129,-7915,0,0,8340,-7445,2000
2013-08-30,19799,-12730,-9069,370,580,-8219,90,0,-5270,3380,2000
2013-08-29,4998,-11850,6552,1350,-28,70,0,0,3550,-5700,0
2013-08-28,-1740,10250,-5490,-610,-5060,0,0,0,0,180,-3020
2013-08-27,31070,-33160,2090,-1440,360,3150,0,0,0,20,0
2013-08-26,-14220,2350,12170,6470,-1410,7350,180,0,0,-420,0
2013-08-23,19458,20470,-40058,-4035,-31841,315,0,0,-1320,-2677,40
2013-08-22,71793,-5350,-65693,-2370,-22143,-35570,0,0,-160,100,-750
2013-08-21,79922,-13962,-69960,-1790,-23230,-43520,0,0,350,-1860,4000
2013-08-20,52674,-25020,-24184,-1630,-50,-26775,0,3481,0,-60,-3870
2013-08-19,15770,-15620,-2320,-540,-80,-690,0,0,0,-900,1000
2013-08-16,-5395,-21600,27275,1180,11405,-6420,0,0,21930,-120,200
2013-08-14,68557,-10320,-49127,-807,11680,-35520,0,0,-24240,-10,-9320
2013-08-13,21385,-3860,-17725,-210,-5050,-4275,0,0,-80,-7830,0
2013-08-12,30260,-12150,-14940,-6260,-5540,-2510,0,0,0,-570,0
2013-08-09,97710,-17710,-71000,-4290,-26090,-36190,0,0,-1500,-120,-7400
2013-08-08,37270,-9190,-36960,-350,-26250,-7250,0,-140,0,-680,8680
2013-08-07,34740,-23210,-21410,-2670,-90,-2460,0,0,-7430,-8760,9720
2013-08-06,-17010,-20220,21350,15870,-20330,16280,0,3330,0,0,12800
2013-08-05,182114,7680,-197054,696,-112580,-25290,-33860,0,-9520,-12700,6660
2013-08-02,227411,-59520,-159681,-5180,-58466,-73650,-3600,0,1000,-9390,-9320
2013-08-01,782,5560,-8272,-260,-5292,1830,0,0,7430,20,410
2013-07-31,-15930,8700,6330,-310,-510,-570,0,0,1000,770,1000
2013-07-30,-2250,960,230,1110,-3100,-11600,0,0,0,910,1010
2013-07-29,28740,-5330,-23660,720,-8802,-14470,0,0,800,-300,250
2013-07-26,-28320,-9930,37480,-280,13550,18570,0,0,11980,60,200
2013-07-25,-14641,-2100,23741,-870,-5248,-3511,0,0,27680,5690,-7000
2013-07-24,33674,-34410,6416,-150,1336,3130,0,0,0,0,-5680
2013-07-23,40555,-320,-39615,470,-553,-26980,0,0,-5650,-110,-620
2013-07-22,9322,2580,-11382,-3260,1288,-1140,1670,0,-10000,60,-520
2013-07-19,17425,-14180,825,-330,170,6275,0,0,-6040,750,-4070
2013-07-18,7960,-8350,-2090,6670,-80,-2640,0,0,-6040,0,2480
2013-07-17,5040,-6510,2990,9140,-2140,270,1650,0,-6040,-10,-1520
2013-07-16,5758,-1560,-4198,-568,-3180,-1450,0,0,1000,0,0
2013-07-15,4140,6270,-8470,-1730,1360,-6240,0,0,0,80,-1940
2013-07-12,13205,4710,-13615,-4910,-210,-7545,0,0,0,-950,-4300
2013-07-11,19930,19320,-27960,-2930,280,-24990,0,0,0,-480,-11290
2013-07-10,7510,2880,-11380,-560,-9070,-40,0,0,-1570,-140,990
2013-07-09,5890,4860,-11090,1140,-780,-3490,0,0,0,-10,340
2013-07-08,-2240,-8100,10340,2210,6750,1040,0,0,0,60,0
2013-07-05,-340,-13910,11370,260,4280,5790,0,0,1000,40,2880
2013-07-04,-44220,3980,37150,5600,30680,-210,0,0,0,1390,3090
2013-07-03,-4520,-12780,14890,-760,11760,50,0,0,2000,-60,2410
2013-07-02,-23590,-15530,39420,17400,22080,530,0,0,0,-680,-300
2013-07-01,-19900,-11620,39120,-1330,40800,-70,0,0,0,-250,-7600
2013-06-28,-2710,-10580,50,100,-4020,4710,30,0,0,1890,13240
2013-06-27,-11945,-19500,31345,-417,1291,51,0,0,33000,-120,100
2013-06-26,-10247,2850,7297,627,-140,4910,0,0,0,850,100
2013-06-25,642,47050,-52032,-1790,-10682,-13830,90,0,-32600,260,4340
2013-06-24,-3213,15210,-9267,-11590,-1710,2060,0,-10527,10850,1650,-2730
2013-06-21,-14755,12970,-8655,7770,-40040,32005,70,0,-8380,1850,10440
2013-06-20,45150,-10160,-28130,-140,-3990,-11640,0,0,0,-12330,-6860
2013-06-19,-9871,480,4951,620,990,820,0,-29,920,1630,20
2013-06-18,-41210,1600,37650,-400,7800,4720,0,-600,29000,2130,1960
2013-06-17,31926,-15130,-21796,1720,-23500,50,0,-16,0,1670,5000
2013-06-14,17977,-35580,22203,1560,6590,10290,0,-2417,0,4240,-4500
2013-06-13,-29863,-32110,65813,8373,-25110,78600,0,-7830,520,23900,-2560
2013-06-12,5626,-14570,5784,18483,980,-14810,0,-59,0,360,3160
2013-06-11,67060,-8860,-58420,-150,-26030,5240,0,-10,-30000,-4170,220
2013-06-10,30400,-12790,-19110,-11025,-8730,325,0,0,0,140,1500
2013-06-07,-20265,13810,1395,1770,1180,-1280,0,-45,0,-270,5060
2013-06-05,8523,22330,-51473,-7560,-2700,-32753,0,0,0,-8460,20620
2013-06-04,33741,-1220,-31121,-1220,-25303,7792,0,-40,-9980,-2220,-1400
2013-06-03,14732,11200,-23622,-830,-14430,-8420,0,-32,0,30,-1780
2013-05-31,17874,820,-16294,-4680,-3220,-13347,0,2923,-220,-530,-3810
2013-05-30,14077,9980,-26057,390,-3790,-24558,0,-19,-1000,490,-2440
2013-05-29,-35550,-3750,39300,-330,39750,4966,0,-16,0,-8150,0
2013-05-28,5555,4530,-12085,540,440,-10429,0,-16,-40,-2580,0
2013-05-27,-10539,10620,-81,-2884,5186,-2267,0,-16,0,-70,0
2013-05-24,36480,-90,-40300,-1030,-1120,-25790,30,-10,0,-12380,3910
2013-05-23,84022,-21150,-59812,-41490,-4589,-44560,0,-15,37900,-18488,-3060
2013-05-22,-4403,-34830,18733,30500,-51028,-1078,0,-31,35590,-430,20500
2013-05-21,-91272,16120,61282,450,4530,-5400,70,25242,40000,-4320,15470
2013-05-20,41100,7560,-49590,21940,-44360,-7040,0,0,-12140,-2040,-680
2013-05-16,360,-17210,17550,2300,-6910,320,33860,0,-12490,450,-40
2013-05-15,-30930,39340,-13360,-1150,-8850,9340,0,0,-9900,-2800,4940
2013-05-14,59187,-7350,-61997,-8980,-31417,10980,0,0,-7270,3790,10260
2013-05-13,-28020,-2040,27960,-420,3710,22350,0,0,1270,1050,2100
2013-05-10,26680,-12830,-16590,-14250,22730,-20780,80,0,-650,-3720,1740
2013-05-09,9060,15430,-25520,-2540,740,-23450,0,0,0,-470,-970
2013-05-08,16960,7200,-5370,-20420,-2100,29950,0,-3030,-28730,20080,-18490
2013-05-07,-13250,20240,-6950,-15050,7490,-700,0,0,0,1250,0
2013-05-06,-20385,19210,-1935,-38810,-2520,55825,-510,-2330,-16420,1340,3110
2013-05-03,-1590,1870,8300,-720,10790,4650,0,0,-6400,-20,-6990
2013-05-02,45330,-12730,-32970,-8340,8510,-28600,0,0,-4540,0,370
2013-04-30,-1600,-11260,31750,-360,31270,26200,70,-24300,0,70,-16600
2013-04-29,-60780,-28640,70860,560,16380,61020,0,0,0,3000,18560
2013-04-26,-26025,400,26625,-2200,2350,51555,110,0,-13330,-11860,-1000
2013-04-25,-46510,-7510,54710,13150,3010,19830,-5640,0,14960,2340,-760
2013-04-24,-83861,10250,80711,1190,14211,62850,7000,0,25480,-30480,-1800
2013-04-23,47237,-10320,-30815,-163,-5713,6981,-1070,0,-17900,0,-6572
2013-04-22,-35339,19650,9599,820,-8691,-11850,0,0,35780,-6490,6990
2013-04-19,11325,10430,-21355,35110,-3035,-5070,0,0,-52480,0,0
2013-04-18,-29448,22830,1248,4778,8270,9260,-4010,0,-17550,-300,5670
2013-04-17,-37615,-630,35650,-4790,9510,12820,0,0,17820,290,2000
2013-04-16,-114650,-17840,151680,38290,44810,11850,0,0,25010,1620,-23890
2013-04-15,-51242,11680,64332,7000,5982,15900,0,1170,28000,280,-21820
2013-04-12,43312,6650,-61622,-24580,-13982,-27090,0,3950,1090,-1010,17560
2013-04-11,-79317,38730,41047,1080,7797,6350,0,700,24000,0,-1000
2013-04-10,-32500,11120,85780,29730,33460,17970,510,0,0,3460,-63040
2013-04-09,-10965,9810,2685,2320,6810,-7358,0,0,-4420,5163,-1530
2013-04-08,139,-13069,13130,2930,27483,-8120,0,0,-14120,4387,-200
2013-04-05,-21950,-25370,40570,10410,15290,100,0,0,9910,4860,7150
2013-04-04,-30430,-14070,43830,9160,13810,-17590,0,0,39860,-2120,670
2013-04-03,24270,-14500,560,3710,970,-19300,0,0,15070,110,-12120
2013-04-02,-181109,-10860,175669,-3861,19180,212110,0,-40000,11180,-22940,16300
2013-04-01,20471,-5504,-15887,1520,6573,-13820,0,0,-10250,90,920
2013-03-29,-26573,5160,21413,-2430,2293,670,0,0,20000,340,0
2013-03-28,-46710,18430,38340,420,12950,23030,0,10,0,540,-10030
2013-03-27,-1880,3520,-5900,1840,490,-7390,0,0,0,-1170,4340
2013-03-26,8440,-4010,-4360,-60,-1890,-4050,0,0,21290,980,0
2013-03-25,51720,-9870,-45210,-1500,1460,-13170,0,0,-32200,200,3260
2013-03-22,19463,-6260,-14903,-2870,-19040,-5973,0,0,1540,6400,1680
2013-03-21,18960,-13890,-11500,-730,150,-14690,0,0,3420,350,6390
2013-03-20,-4567,8880,-2663,-3400,2160,-2413,0,0,310,40,-1500
2013-03-19,31065,-420,-30645,-4189,-3120,-5227,0,-3500,120,-18990,0
2013-03-18,62284,-26880,-37014,-150,-2980,-15280,-23860,0,-130,-590,1610
2013-03-15,-29515,-39830,65935,4010,49230,17450,0,0,5500,-4750,3400
2013-03-14,-77614,-5090,82254,-500,63764,-6280,0,0,20970,7520,0
2013-03-13,6855,-37830,29160,2990,35870,-9720,0,0,0,20,1900
2013-03-12,-52304,-14430,66764,1720,62034,9647,0,0,-4067,-640,-30
2013-03-11,-23850,-6150,32120,490,-1310,13190,0,-1500,20000,70,2860
2013-03-08,-1550,14870,-13600,-150,-580,-3530,0,-9560,-1830,2050,2250
2013-03-07,23995,13410,-40555,0,4935,1760,0,0,-14710,860,1270
2013-03-06,-12750,42750,-30010,480,-8130,10620,0,0,-17570,0,0
2013-03-05,39790,-14960,-38720,20,-1710,-26380,0,-8130,-15290,-1510,2900
2013-03-04,98726,-35380,-53346,10,11004,-23430,0,-11310,-3830,-40050,-10010
2013-02-28,-75059,61430,4959,800,1780,879,0,-14620,15460,660,9080
2013-02-27,-22460,-13610,35120,-1630,22200,-11770,0,0,12560,7210,790
2013-02-26,14796,24680,-39486,6550,-1386,-1810,0,0,-41860,-980,0
2013-02-25,-8178,-2430,11018,-8750,3158,16600,0,0,0,10,-410
2013-02-22,-22110,65860,-34720,5070,-5480,-30250,0,0,-4180,120,-9030
2013-02-21,-9410,24680,-15570,6830,4660,-18890,0,0,0,-8170,3940
2013-02-20,-56827,44040,6297,1300,9930,-12133,0,6380,780,470,6630
2013-02-19,-35490,9910,26440,180,-1280,2790,0,0,-10,-2550,1000
2013-02-18,-99150,11668,88152,26882,7070,14360,0,28980,-9760,20540,-7870
2013-02-15,-9650,17790,-10060,230,700,-2990,0,0,-8000,0,2000
2013-02-14,-85395,14350,68955,6330,3625,11600,0,20000,0,4820,1520
2013-02-13,-99774,62170,38244,1220,760,33324,0,-10090,0,460,-440
2013-02-12,-28900,6400,23850,-190,-630,18720,0,0,6280,0,-1620
2013-02-08,-3556,-4320,7766,2520,3573,1673,0,0,0,0,130
2013-02-07,-86601,24140,62491,-310,-2939,4930,7990,0,47870,-50,-40
2013-02-06,16430,-24180,7540,0,-21120,-9500,3080,0,25100,-20,300
2013-02-05,-160280,65870,99260,-20,6830,37640,0,5000,44990,-180,-4800
2013-02-04,-36900,32710,-9880,-1340,-52900,44360,0,0,0,0,10290
2013-02-01,-37230,21450,14470,-380,0,17830,0,0,-3120,140,-680
2013-01-31,-16457,10990,7367,-150,6227,1770,0,0,-480,0,-2000
2013-01-30,95420,-24370,-73050,120,-26950,-25890,0,10730,-15940,-15120,2000
2013-01-29,-9833,-6610,19143,-30,17767,1876,0,-440,0,-30,-2700
2013-01-28,-12110,2720,8510,120,210,2240,0,-5000,9760,450,-200
2013-01-25,8580,-8350,990,-1260,1230,7920,0,-6870,0,0,-1220
2013-01-24,-9720,-11180,20520,230,50,27500,0,9030,-4790,-11500,280
2013-01-23,-16820,4380,8540,-260,-3340,-25780,1070,4740,32110,0,3900
2013-01-22,112772,-17930,-97432,120,-92647,-10910,780,15150,-9925,0,2390
2013-01-21,14001,-6910,-7091,380,-18991,10430,0,0,1000,0,1000
2013-01-18,-10560,-28290,38850,-70,900,14770,1780,0,260,21210,0
2013-01-17,-34750,-3480,40530,340,2000,38190,0,0,0,0,-2300
2013-01-16,20769,17281,-38850,-430,-640,-37830,0,0,0,50,800
2013-01-15,20535,-15830,-5745,-3210,20615,-23150,0,0,0,0,1040
2013-01-14,28182,760,-17802,270,-8822,-13120,0,0,640,3230,-10490
