일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-17,14697,336,-15055,-7447,3819,-1619,0,-5222,-9356,4770,37
2021-06-16,96455,20660,-112792,9535,-7043,-14671,0,-124,-100988,499,-4695
2021-06-15,18978,13341,-31870,-2386,-15227,-1614,0,0,-12486,-157,356
2021-06-14,93349,-3036,-89459,-3401,-12826,-3438,0,0,-71888,2094,-827
2021-06-11,80252,18226,-97988,-25386,-13164,-15583,0,0,-44010,155,-550
2021-06-10,46309,-31718,-14793,-9724,-24293,6671,133,0,-24052,36472,64
2021-06-09,-16880,-6025,24735,5615,1404,-20990,0,0,28,38678,-1939
2021-06-08,134990,28056,-163294,-34007,-36838,-86529,0,0,-35368,29448,256
2021-06-07,-85063,-398,110510,30536,33808,72781,0,0,-53685,27070,-25134
2021-06-04,126107,17763,-143872,-44725,-10705,-8168,0,5631,-86972,1067,600
2021-06-03,52710,2598,-57286,951,3260,-26350,0,0,-28076,-7071,2288
2021-06-02,66231,-7391,-61847,8086,-2589,-6363,0,-50000,11052,-22033,3035
2021-06-01,36043,-18390,-12968,5201,12639,-10030,0,-8210,-13011,443,-4410
2021-05-31,-22476,-3700,26748,-14615,14289,22917,0,10000,12289,-18132,-708
2021-05-28,7443,-25263,21215,6638,-12150,-144,-4303,0,13995,17179,-4045
2021-05-27,-47164,-71789,119985,27504,7702,21510,0,21194,27383,14692,-1019
2021-05-26,8244,-51789,42551,2937,32285,7896,0,0,-11633,11066,1078
2021-05-25,32660,-78852,46286,21789,45255,-3144,0,0,-16322,-1292,-44
2021-05-24,-22382,-49936,72069,-10202,52470,-64717,0,7145,80269,7104,124
2021-05-21,130794,35475,-165303,-61188,18711,-74992,-25166,12013,-12597,-22084,-1108
2021-05-20,32400,22448,-55454,-22777,-1556,-25742,0,8012,-13596,205,363
2021-05-18,42542,6632,-50547,2360,-41741,-1702,0,0,6636,-16100,1330
2021-05-17,5965,36661,-45880,68996,-5037,24415,0,10264,19736,-164254,3006
2021-05-14,-129736,-23242,143087,32218,1464,84787,711,0,-8537,32444,9606
2021-05-13,19978,16043,-43162,-370,-10910,5008,-981,0,-3097,-32812,6855
2021-05-12,-24079,-63224,90842,11087,30800,57793,0,9610,12149,-30597,-3005
2021-05-11,-59958,-55975,120203,-4633,2961,65519,4957,0,78625,-27226,-3690
2021-05-10,-90003,145056,-45235,-45892,90162,39732,-3060,-1267,-30136,-94774,-8755
2021-05-07,-124444,34794,91397,34065,4788,56295,11960,0,-2001,-13710,-1847
2021-05-06,-15396,-18923,32537,3054,20075,16960,0,0,-4062,-3490,1770
2021-05-04,-14551,-49787,65824,998,22698,59646,0,942,-26288,7828,-2111
2021-05-03,63399,-122406,62626,6307,17886,43945,0,0,-6603,1091,-5165
2021-04-30,-264168,35789,226672,12736,57263,115127,1506,0,38393,1647,2155
2021-04-29,12873,-40419,28033,12605,43775,7182,0,0,-15196,-20333,-591
2021-04-28,25041,-4497,-21065,-20361,16984,-22696,0,0,-13365,18373,501
2021-04-27,65436,-1616,-64414,-13079,-16895,-26175,0,0,40053,-48318,626
2021-04-26,-3210,-2615,4989,-1814,5866,3069,0,-354,-15704,13926,705
2021-04-23,95462,92524,-176863,-7607,-7263,-19543,-1012,-2828,-72769,-65841,-11298
2021-04-22,4087,16561,-14636,-416,-20079,-15102,0,0,12205,8756,-5965
2021-04-21,54861,-23469,-28705,-12753,-687,-21970,0,0,13130,-6425,-2898
2021-04-20,-157572,56173,101151,5214,-3102,12870,0,-666,78171,8664,183
2021-04-19,35153,774,-35553,-3114,11273,-19539,0,0,1487,-25660,-498
2021-04-16,-17505,-10103,27695,14150,18437,-21748,0,0,23693,-6837,0
2021-04-15,564,-1939,1317,-1022,-10050,-6653,0,0,33431,-14389,46
2021-04-14,28206,34212,-62181,1293,-6390,-31249,0,-8194,-36433,18792,-269
2021-04-13,50470,-18934,-31089,-3166,-20385,-13162,0,-1356,6798,182,-229
2021-04-12,-19207,-24431,44051,-2405,-3756,21266,0,0,24813,4133,-352
2021-04-09,-50426,17622,50048,-2474,-36571,56758,0,0,26452,5883,-17210
2021-04-08,15381,-24170,8816,-7968,-22581,-14915,0,0,50520,3760,-57
2021-04-07,-44010,-17445,61457,17904,-5520,40531,0,0,-8989,17531,0
2021-04-06,-17402,-10910,30176,-6695,11181,8756,0,0,35905,-18971,-1970
2021-04-05,-96698,-50766,150322,4658,3733,39360,0,0,89302,13269,-2855
2021-04-02,-142592,-296,145439,20174,3559,11939,0,0,90890,18877,-2537
2021-04-01,44952,-17885,-27746,5941,-15773,-10453,0,-205,37636,-44892,1031
2021-03-31,51500,-37083,-14933,-12879,-43123,-19971,0,0,33445,27595,500
2021-03-30,12627,-35759,18707,2633,-2473,6168,0,0,-40857,53236,4387
2021-03-29,-133501,25658,92055,-3592,-15752,40366,0,5222,155777,-89966,15887
2021-03-26,-160665,-135048,273153,22185,-22977,4226,-1417,-2146,180960,92322,24032
2021-03-25,-7047,-7513,14585,1477,8382,4541,0,-16300,19267,-2782,83
2021-03-24,7390,2226,-10541,-6689,-5382,2120,0,0,-575,-15,779
2021-03-23,-11861,-20201,32182,8818,-62,17544,0,-325,14711,-8504,-36
2021-03-22,-77414,46318,27934,-1082,15859,-2097,0,0,12027,3227,2996
2021-03-19,86993,-33201,-54911,-9212,-19965,-37737,-3580,0,17588,-2005,1034
2021-03-18,-22071,14838,8056,2739,-1571,14160,0,-358,11071,-17985,-649
2021-03-17,-41134,-12991,54790,27,2178,17310,2111,0,33474,-310,-612
2021-03-16,-95006,27325,63910,6585,-170,18659,0,0,35723,3113,3867
2021-03-15,146112,-126466,-19351,-35238,-31793,-4045,0,0,69327,-17602,-440
2021-03-12,-54769,-43351,98716,136,8811,4992,-2,-1056,90882,-5047,-94
2021-03-11,-28297,-58308,82264,-666,18751,29480,-1333,-3876,79345,-39437,4255
2021-03-10,-51367,-65627,118259,1143,-6173,23540,0,-6500,94716,11533,-914
2021-03-09,-88340,-17032,105672,1675,-209,10101,0,0,63013,31092,-290
2021-03-08,-68841,-6495,72175,-6151,5102,-119,0,0,46210,27133,3335
2021-03-05,-33727,-8074,42326,-27669,-465,-8221,1964,4000,71623,1094,-597
2021-03-04,37629,-9968,-37746,-11384,1599,-38109,0,3589,-15837,22396,12167
2021-03-03,-193582,-12360,196076,32109,32722,145708,2960,3447,-60059,39189,9850
2021-03-02,-72116,-17365,87751,46475,1158,6977,0,5100,7514,20527,1675
2021-02-26,-52063,-44274,95594,7412,12917,33293,0,0,42665,-693,876
2021-02-25,-5927,-32611,37059,7875,-3441,16159,0,0,11312,5154,1281
2021-02-24,-84140,-59031,150000,-652,15736,128140,0,10500,-3718,-6,-6612
2021-02-23,-237474,-26768,267535,20009,42620,128801,3009,8687,54406,10003,-3134
2021-02-22,-36408,29869,6952,1469,-1586,17579,0,7340,-15388,-2462,-544
2021-02-19,102507,-113836,15506,6595,-25101,10229,-8,864,23272,-345,-4350
2021-02-18,-468487,248416,223686,53038,33258,98017,4907,1224,25950,7292,-3638
2021-02-17,-135255,104738,19829,9680,625,20180,0,5713,-5941,-10428,11140
2021-02-16,87663,4991,-93492,-10328,-11202,-28787,0,0,-26772,-16403,587
2021-02-15,66112,-8712,-56928,-3343,-878,-6141,0,0,-46194,-372,-743
2021-02-10,-15328,9161,7155,-4243,-103,6736,0,0,4451,314,-988
2021-02-09,-36534,-9150,46300,12654,79,-8716,0,0,37497,4786,-616
2021-02-08,-122550,19961,102247,22114,3852,-22641,0,-69,94994,3997,352
2021-02-05,-22449,-3273,26146,7789,7965,-2640,0,-294,6348,6978,-429
2021-02-04,142312,-19707,-110537,-27354,-6173,-2087,0,0,-60574,-14349,-11916
2021-02-03,62129,-775,-66867,-7875,-4839,-3,0,-234,-49854,-4062,5503
2021-02-02,16021,14413,-34821,625,6128,-17465,0,0,-24013,-96,4753
2021-02-01,67541,-1866,-65253,8059,-117,-16520,-10781,0,-45889,-5,602
2021-01-29,-27446,-2309,28429,-2593,7639,-5994,1270,3282,17116,7709,2155
2021-01-28,54741,-14751,-43953,-13061,1766,-24804,0,0,-6940,-914,4107
2021-01-27,118987,-10506,-112124,-8412,-47239,-10875,0,-7995,-26775,-10828,3319
2021-01-26,41971,-13444,-28898,-10952,-1470,-7059,0,0,-8051,-1366,370
2021-01-25,-22313,16148,6630,5985,10710,8255,0,0,-2338,-15982,-540
2021-01-22,274082,-7695,-285136,-51335,-736,-109380,0,2140,-100667,-25158,18365
2021-01-21,26615,-2667,-23979,-470,-15455,-32649,0,-897,-14721,40213,-240
2021-01-20,4295,32489,-37873,-10231,-5527,755,0,-251,-33396,10777,1075
2021-01-19,28277,10492,-34443,11844,-35995,-9609,0,0,-5418,4735,-4633
2021-01-18,70179,-41479,-27584,1859,-21822,-21873,0,-462,-8996,23710,-1548
2021-01-15,19657,-3681,-15100,55,-169,-931,0,-305,-15411,1661,-880
2021-01-14,-129161,148,124690,-7594,11690,12293,3384,-212,90019,15110,4265
2021-01-13,-81435,-15324,100997,15802,3151,-11,2162,2925,89085,-12117,-4376
2021-01-12,-171104,63698,98701,47569,13757,-5400,703,12951,-26586,55707,8064
2021-01-11,128536,19276,-148099,-25420,-49763,-53213,0,-8404,-16042,4743,-544
2021-01-08,294816,-14856,-276634,-7965,-32988,-77022,-19,0,-155352,-3288,-3344
2021-01-07,90787,-2626,-87753,29101,-6972,10876,0,-44,-48626,-72088,-448
2021-01-06,134682,33047,-167366,-7414,-78632,-83415,-1236,-180,-5496,9007,-732
2021-01-05,1198,27834,-25499,-398,-5455,-2226,0,0,-25916,8496,-3627
2021-01-04,59656,2040,-65220,-2209,-22009,-12525,0,0,-24960,-3517,4326
2020-12-30,-10479,-6732,20458,9034,19188,-10072,0,0,-1845,4153,-2926
2020-12-29,9399,11391,-11184,-18387,-105,10839,0,0,-220,-3311,-9606
2020-12-28,1694,-1152,-582,13765,250,4608,-324,0,-1016,-17865,40
2020-12-24,1751,9651,-12588,8343,-7498,-9863,0,0,-313,-3257,1753
2020-12-23,-452,2407,-1690,4314,-4428,-31531,0,-169,29471,653,-265
2020-12-22,-35260,7689,20236,-2256,1434,-4611,0,0,32900,-7231,7879
2020-12-21,20600,961,-19549,422,-975,-8083,0,0,-8437,-2476,-1924
2020-12-18,5661,18478,-20882,-967,121,5435,0,0,-25336,-135,-3121
2020-12-17,50019,16906,-67054,3214,-21974,-7141,0,-4323,-36490,-340,9
2020-12-16,-29629,-8201,35748,12418,135,5320,0,-218,919,17174,2424
2020-12-15,-124470,28445,94120,27997,21688,762,2387,0,18324,22962,1601
2020-12-14,35788,-4943,-30087,-8845,-420,-3978,0,0,-14714,-2130,-760
2020-12-11,74234,6602,-82014,-13284,319,-14792,0,0,-34971,-19286,1076
2020-12-10,63248,-20865,-42175,17334,-2862,4271,6290,0,-36753,-30455,-210
2020-12-09,25117,-7444,-16536,6931,13182,9366,0,-95,-41196,-4724,-816
2020-12-08,19501,23572,-42801,-2038,-1126,-726,166,-750,-38340,13,-392
2020-12-07,124222,423,-129169,-18412,-29855,-1018,0,0,-38750,-41134,3515
2020-12-04,16391,5315,-26130,-9781,-8932,1062,0,0,6916,-15395,3983
2020-12-03,52972,6337,-63192,-4427,-4350,-6816,0,0,-15912,-31687,2883
2020-12-02,156191,21413,-175173,-15793,-55223,14758,0,0,-12720,-106195,-3040
2020-12-01,38905,17360,-58994,1362,-3812,-15258,0,-2947,-5271,-33068,2729
2020-11-30,37644,-1265,-36343,164,-398,-7294,123,-320,-28323,-295,-76
2020-11-27,30013,9959,-39022,3100,12244,-8015,741,0,-12914,-34178,-1000
2020-11-26,106692,-39234,-68782,-6275,26862,-49226,696,-1516,-16816,-22507,-279
2020-11-25,41215,-3911,-41040,-3683,12701,-28700,0,-86,-15736,-5536,3599
2020-11-24,29418,-23722,-6697,-5502,12909,-3107,0,-134,-10645,-218,997
2020-11-23,103874,-44186,-56400,-20537,-14420,-17891,0,-65,6735,-10222,-3938
2020-11-20,-230948,43745,207175,23327,41661,-411,-642,-1013,122931,21322,-19968
2020-11-19,-5076,-16960,22969,-2476,8461,12262,0,-299,4988,33,-833
2020-11-18,-43604,-11811,61921,724,1847,-21587,0,8349,7199,65389,-6496
2020-11-17,-111018,2708,117280,67704,-28,-18764,0,0,2303,66065,-5509
2020-11-16,-85642,1360,84582,7638,-5517,16587,0,698,-1892,67068,-141
2020-11-13,28525,-1031,-26188,4253,-5399,-65869,0,0,25565,15262,-2242
2020-11-12,-19356,17314,2329,-10557,8440,-8946,83,8830,-17620,22099,-404
2020-11-11,-88087,47249,43582,11914,15212,1275,0,-11479,-19772,46432,-2532
2020-11-10,-208849,135431,66954,-4145,-10558,13340,5000,418,-73654,136553,5762
2020-11-09,-30572,1657,29857,10005,10357,-9409,0,0,12854,6050,-1157
2020-11-06,140019,2272,-144101,-11003,-28429,-62107,115,8023,-43318,-7382,1700
2020-11-05,86874,-19051,-69242,6228,-47595,-11185,0,3456,-26614,6468,1047
2020-11-04,71606,-6679,-65056,2997,-11855,-43984,0,-2736,-6156,-3322,80
2020-11-03,9852,32,-10484,5724,474,-3089,0,0,-13195,-398,600
2020-11-02,-6557,-10224,17301,-2757,1040,-929,0,0,17947,2000,-520
2020-10-30,-16690,-11047,27737,-7631,7014,4188,0,0,37197,-13031,0
2020-10-29,97745,-16651,-78046,-7715,-31700,1643,127,-4398,-31201,-4802,-3853
2020-10-28,28478,5029,-33311,-9735,-2219,-21024,202,0,-3435,2900,-201
2020-10-27,58748,-15308,-40682,-18883,1089,-19986,216,0,17632,-20750,-2108
2020-10-26,29762,2828,-32610,1959,201,-26903,177,-8780,716,20,-81
2020-10-23,-9363,-30723,56735,-20755,21087,22775,4201,0,27791,1636,-15787
2020-10-22,-57942,16747,43192,2169,15376,10276,365,0,15292,-286,-2001
2020-10-21,-69704,-8921,83127,4354,24034,40169,259,0,14659,-348,-1848
2020-10-20,-31330,-10126,49774,5818,6848,9744,253,0,27311,-200,-8261
2020-10-19,-113538,-545,119324,17187,29225,7833,175,1856,61411,1637,-4071
2020-10-16,-20811,20710,-457,25663,9057,-21916,570,-1001,-12190,-640,-373
2020-10-15,3017,-4556,724,-3363,1667,850,235,0,5076,-3741,755
2020-10-14,8659,-16883,12584,-1352,20343,-6238,112,1364,4883,-6528,-4225
2020-10-13,-230459,7720,239058,-1154,57979,43994,0,0,134993,3246,-14667
2020-10-12,-115498,115,114848,2621,42233,56342,0,8780,-4999,9871,35
2020-10-08,-50982,5712,45050,-15664,25498,40316,0,0,-659,-4441,220
2020-10-07,-26743,12885,14482,3980,15636,-10797,0,0,7913,-2250,-629
2020-10-06,54089,2112,-58341,-8837,-5363,-40887,0,0,-2242,-1012,1370
2020-10-05,-9881,2036,7605,6125,-9915,-13935,0,0,25268,62,240
2020-09-29,27049,-4529,-575,1585,-7366,3845,0,1398,-37,0,-21960
2020-09-28,-27394,-274,28949,2937,-97,-4738,0,0,30778,69,-391
2020-09-25,-160432,-28,179737,22905,32595,102106,0,0,-6084,28215,-18756
2020-09-24,-59810,-32901,105794,1581,3880,38851,0,5395,55794,293,-12075
2020-09-23,-157144,-17572,180024,-13599,25373,58180,19087,0,49292,41691,-3698
2020-09-22,13958,-615,-15617,-8230,6172,2924,0,0,26184,-42667,1840
2020-09-21,-32589,-10961,56994,-2095,-30,-161,0,0,66499,-7219,-12964
2020-09-18,-69486,-25361,100021,-2915,5363,3994,0,4079,49426,40074,-4764
2020-09-17,-91949,8100,77074,6547,492,10766,0,0,20045,39224,5840
2020-09-16,-150079,34777,114170,-4361,38664,9092,0,-5968,-1284,78027,91
2020-09-15,-10927,8968,2803,5801,-4745,-7099,0,0,9422,-576,-31
2020-09-14,-26946,3544,24216,-3570,15133,31115,0,0,-8435,-10027,104
2020-09-11,-71417,4712,64150,-2113,13711,14306,0,0,28299,9947,2485
2020-09-10,-75869,577,74267,9727,13312,6672,0,0,38475,6081,974
2020-09-09,-77897,165,68058,-2325,8646,6112,0,-5638,60756,507,9914
2020-09-08,-53857,8616,46366,3219,-3114,51417,0,0,-4972,-184,-1101
2020-09-07,12832,-9545,1982,-10213,890,5864,0,-5987,4155,7273,-4186
2020-09-04,-24507,4424,17850,-6382,-5232,34464,0,0,-3739,-1261,1120
2020-09-03,30667,17956,-47085,869,1519,2469,0,0,-641,-51301,-1782
2020-09-02,-18775,37832,-18671,-552,-4745,4459,0,0,-20057,2224,-201
2020-09-01,2612,16402,-19024,-1538,-1122,-10776,0,0,-5551,-37,10
2020-08-31,-144559,72318,77341,24294,36848,43455,0,0,-40002,12746,-5100
2020-08-28,-15078,118106,-100326,1491,-28986,-26456,0,-14097,-62942,30664,-2756
2020-08-27,73671,53057,-127577,-6800,-20850,-32627,-3539,-1734,-65557,3530,1093
2020-08-26,75717,4489,-74809,-7582,-24955,-46516,0,-8604,20121,-7273,-5555
2020-08-25,44465,-12393,-31800,-7296,-29590,-33119,0,0,35651,2554,-72
2020-08-24,68060,-7005,-61307,-17434,12247,666,0,-29668,-25942,-1176,224
2020-08-21,-11997,-4269,21874,2195,-2137,-5258,0,-538,12768,14844,-1871
2020-08-20,13005,11683,-18436,-27409,-7966,-7544,0,-4926,30185,-776,3130
2020-08-19,4710,14415,-20491,-14637,-2457,-43795,0,-2706,42937,167,259
2020-08-18,-64170,12425,13871,13044,4475,-31741,0,0,35086,-6993,41221
2020-08-14,-65327,-13518,79453,33538,1662,11617,0,0,30712,1924,-589
2020-08-13,-53689,-28272,81645,9729,6558,-23314,0,0,88699,-27,516
2020-08-12,-76281,-29886,103179,4314,-17910,19261,5273,0,77721,14520,637
2020-08-11,-329419,43263,276909,52488,2242,92343,0,4528,116229,9079,354
2020-08-10,47664,-5726,-34904,475,-38438,-11980,0,10010,1125,3904,960
2020-08-07,23867,3381,-25245,-14380,-4721,-5275,0,0,-1521,652,-1644
2020-08-06,22647,28932,-59377,-422,-4581,-49911,0,0,808,-5271,6875
2020-08-05,6470,10457,-26193,-5966,-10500,-5362,0,0,-7904,3539,4706
2020-08-04,-3941,5043,858,1603,-2518,-267,0,0,1881,159,-1796
2020-08-03,34196,-12658,-24455,-6232,-35295,14539,0,0,-1938,4471,2904
2020-07-31,91757,-82642,-10893,-5101,-5357,8295,0,0,-14873,6143,657
2020-07-30,-33272,-27305,60840,4078,2074,15277,0,0,37495,1916,-223
2020-07-29,-162133,-48294,205008,2723,-7181,98295,-5577,0,111629,5119,-2792
2020-07-28,-44806,-29809,74622,-11950,10922,36475,-3037,0,39492,2720,-106
2020-07-27,-164998,30610,128617,7300,39662,46853,0,0,34574,228,5770
2020-07-24,102832,85177,-187480,-2612,-6297,-78464,0,0,-100107,0,-709
2020-07-23,53348,-13218,-35070,-7419,-9438,-16545,0,-4295,-1209,3836,-5060
2020-07-22,47478,-2414,-49206,-61305,2213,-9993,0,0,18221,1658,4142
2020-07-21,103253,31032,-125783,6022,-106,-54497,0,0,-76273,-929,578
2020-07-20,52006,-22377,-30197,-5875,-18663,-34659,0,0,22506,6494,488
2020-07-17,-983,-8573,9658,-1638,-10844,-9021,0,0,30007,1154,-152
2020-07-16,76754,42005,-120244,-34155,-10412,-41483,0,0,-44127,9933,1257
2020-07-15,-18748,-84411,102961,-964,-5173,2836,0,9762,87423,9077,73
2020-07-14,32313,70,-31478,-37686,-17365,9923,0,0,14476,-826,-906
2020-07-13,122962,-37719,-13420,-15350,-7229,-31033,0,0,40408,-216,-71823
2020-07-10,87964,40495,-186176,-22354,-46926,-110353,0,0,4518,-11061,58367
2020-07-09,227804,34201,-230374,-2386,-61504,-78821,-7956,-12944,-66577,-186,-37448
2020-07-08,76449,-21822,-56119,-9543,32,-10394,0,0,-32021,-4193,-2751
2020-07-07,39576,-44194,5861,-6056,11939,-18289,-1505,0,32400,-12628,-1243
2020-07-06,47737,-21646,-24666,7786,-17494,-6810,0,0,-7959,-189,-1525
2020-07-03,-8866,-18047,26978,1819,-7494,-4692,0,0,37317,28,-587
2020-07-02,18437,-53162,33920,5043,-8804,-10663,0,0,45558,2786,805
2020-07-01,32379,5469,-30582,3399,-3961,-19063,0,-12490,-1381,2914,-7202
2020-06-30,25045,16503,-33170,5271,-1571,-14743,0,0,-4944,-17183,-8122
2020-06-29,31575,86125,-123415,-4922,-3614,-27189,-3415,-944,-80914,-2417,7124
2020-06-26,29919,38918,-42361,-7190,-8266,-33168,-219,10570,34673,-38761,-28511
2020-06-25,127511,74770,-201771,-39636,-39820,-124754,0,-1730,19227,-15058,-547
2020-06-24,-8403,917,5921,-2918,-156,-40773,0,0,13251,36517,1974
2020-06-23,57988,57365,-112599,-39894,3851,-60915,-537,0,14311,-29415,-2836
2020-06-22,33592,34474,-68646,-10981,-35014,-13301,0,1285,24826,-35461,80
2020-06-19,51948,5956,-50499,-11985,-9222,-30584,0,-8205,9556,-59,-7426
2020-06-18,-21651,-8448,37493,6368,12752,13643,0,-7899,31403,-18774,352
2020-06-17,-35357,-34509,72124,-6516,7153,20587,0,0,48202,2698,-2568
2020-06-16,-65881,-2978,75851,-2610,1077,5686,140,28,59526,12004,-7662
2020-06-15,19225,-37223,17741,-28230,2879,-30815,-2,-3,79879,-5967,-968
2020-06-12,91156,-36194,-60532,-17843,15514,-118197,-4508,-2181,125645,-58962,6515
2020-06-11,24124,-286422,263474,-87235,85077,329463,-1546,-77852,7564,8003,-1302
2020-06-10,-15818,4955,20759,-28062,-19109,69124,-61,1730,19536,-22399,-10228
2020-06-09,-74500,71966,1832,-7025,-6174,-8791,219,25,2648,20930,772
2020-06-08,640,2181,-2916,-2630,-8974,3247,0,-5988,13951,-2522,-33
2020-06-05,-35253,-3217,39718,-632,-3701,31837,0,0,12693,-479,-538
2020-06-04,25561,-4982,-21090,-2417,-9376,-24640,-222,-3306,24954,-6083,561
2020-06-03,23329,-10349,-36097,-17072,-43821,38744,0,-422,676,-14202,22449
2020-06-02,-64127,82974,-19360,-2565,10226,3233,0,0,-13350,-16904,421
2020-06-01,30618,-17667,-22257,-8108,-7282,20915,0,0,11164,-38946,8788
2020-05-29,-302915,158089,142513,4761,52911,92225,0,0,-24954,17570,2808
2020-05-28,48212,-8225,-45918,6614,-938,-6684,-5281,0,-13742,-25887,4157
2020-05-27,22763,-26816,999,12644,18570,-33340,2503,849,20168,-20395,1301
2020-05-26,-11214,-9994,20032,4290,9142,2869,0,0,6731,-3000,1136
2020-05-25,-35635,-10579,34309,17804,10580,27483,0,0,27669,-49227,10975
2020-05-22,-226630,33572,192726,3094,5278,29894,23680,24857,110315,-4392,-4457
2020-05-21,15203,4747,-35039,3351,17641,568,0,-3822,2913,-55690,15207
2020-05-20,21685,-7781,-8762,31168,15358,-5287,0,-5001,0,-45000,-4917
2020-05-19,106140,-11257,-100947,2636,-16105,13568,0,2402,-5872,-97576,6312
2020-05-18,12935,28705,-39662,3581,4145,-5850,0,-11177,-8411,-21950,-640
2020-05-15,203044,-9390,-179040,-31264,-21975,-71939,0,4000,-38934,-18928,-14331
2020-05-14,5086,1974,7940,-34247,6979,28353,-5214,-1396,9606,3859,-14950
2020-05-13,-14864,-3535,18929,7612,27098,-20275,-90,0,4584,0,-500
2020-05-12,24715,-39600,12582,3920,27664,-5809,0,0,-13213,20,2264
2020-05-11,1856,-36356,35844,-17499,51940,-6246,0,0,205,7444,-1428
2020-05-08,11598,-42165,35465,1323,13848,4989,3515,0,0,11790,-4021
2020-05-07,-73977,833,77756,-4565,9754,26064,0,0,12302,34201,-4800
2020-05-06,42758,-66207,33510,21499,20151,3152,0,0,-19709,8417,-11020
2020-05-04,3942,-85033,63991,12294,30594,-21739,1783,0,24187,16872,16900
2020-04-29,85351,79163,-141926,-113168,13788,-144596,0,-4347,109067,-2670,-21943
2020-04-28,128673,-9536,-114166,-6636,7491,-16909,1876,0,-110053,10065,-4820
2020-04-27,-4280,13378,-502,-1648,5773,15775,0,1606,59043,-81051,-8451
2020-04-24,99870,-2267,-102539,-5252,-50,-20784,-3545,0,-20000,-52908,4865
2020-04-23,48082,1284,-49452,-1280,7853,-1713,0,0,7180,-61492,130
2020-04-22,6460,40680,-38065,11204,7623,13955,0,0,9168,-80015,-9100
2020-04-21,85122,13977,-108295,-3635,5998,-27723,0,-40372,-44769,2206,9285
2020-04-20,-33491,-27423,60901,-10453,3899,65570,0,0,1671,214,0
2020-04-17,-20822,61521,-58728,1051,12137,10701,0,10934,-78293,-15258,17916
2020-04-16,174882,-60134,-98029,-12629,-11120,-17880,0,0,-30310,-26090,-18911
2020-04-14,54356,49432,-98767,425,-35935,-43839,2941,0,10291,-32650,-5171
2020-04-13,239762,87359,-300755,-11685,-33397,-41195,-1628,-3249,-85736,-123865,-27461
2020-04-10,-172591,173491,-1200,3197,10590,8794,0,0,-16470,-7311,-470
2020-04-09,-206317,121386,68049,-1414,6348,41069,-600,10000,-27606,40252,17342
2020-04-08,86965,-24559,-71494,112,5680,-25038,300,0,-19225,-33323,8920
2020-04-07,60448,6166,-52683,1906,-260,-4671,300,0,42,-50000,-13891
2020-04-06,30504,-3960,-24713,-1944,4894,1197,0,3297,-18135,-14022,-2000
2020-04-03,-25845,-32698,52869,-1624,4631,14349,0,38357,-1786,-1058,5889
2020-04-02,-47076,-19541,64240,7212,-4024,-7763,-800,20000,-28947,78562,2887
2020-04-01,-38589,-112432,142979,12618,4123,17721,-800,51259,-35972,94030,8503
2020-03-31,-92674,-104408,182751,-3744,30817,81774,9224,4306,37331,23043,14391
2020-03-30,291960,-122267,-169046,-1979,1984,-32200,300,0,-66410,-70741,-897
2020-03-27,-27436,-49076,79939,1751,-1104,7181,1300,0,-68281,139092,-2508
2020-03-26,49274,-212130,153234,-2922,-61518,38757,4282,3249,68683,102703,9559
2020-03-25,3761,-224858,231395,27567,-29469,58821,-2959,7233,95284,74918,-10295
2020-03-24,63837,-34679,-29159,-49494,-18061,-18952,-2192,0,-4861,64401,0
2020-03-23,40228,-112940,74595,27659,-6323,12326,0,-2068,-43753,86754,-1886
2020-03-20,52848,-91797,35441,5367,-2181,-13477,0,0,234,45498,2732
2020-03-19,41393,-230958,187762,1578,-2077,96045,-245,0,27149,65312,1734
2020-03-18,-125544,132362,-7349,-904,4037,19767,-266,0,-72376,42393,338
2020-03-17,51159,-196765,152252,3692,1514,-11792,13788,0,53692,91358,-6646
2020-03-16,83820,-107761,25790,2757,-41431,-16888,0,-2845,115734,-31537,-1815
2020-03-13,-120601,-137999,250303,-15180,36438,86907,181,-2603,137442,7118,8220
2020-03-12,706,-30540,29834,-185,3474,19450,0,2899,17909,-13713,0
2020-03-11,-41946,9139,42345,4733,26190,687,0,0,60163,-49428,-9538
2020-03-10,15549,22415,-47554,27764,5105,-873,1151,0,42886,-123587,9679
2020-03-09,-146624,191565,-37666,5473,13393,71478,943,2100,-32491,-98562,-7431
2020-03-06,23838,7295,-34198,9596,-1326,-16611,0,0,-24152,-1705,3065
2020-03-05,24664,-152270,127142,2428,-905,99603,0,4671,2158,19187,459
2020-03-04,45076,-120490,77365,37542,6046,65132,-4689,-5328,-46907,25569,951
2020-03-03,10935,-71988,62851,6612,17396,17300,0,17959,0,3584,-551
2020-03-02,39174,-3339,-38990,-1134,8636,17177,2634,1298,-25907,-41694,2633
2020-02-28,-20576,34392,-9937,14646,12554,-14356,-787,-5117,28115,-44992,-3869
2020-02-27,32372,25455,-59469,-8314,7171,26723,0,0,-85142,93,2598
2020-02-26,-9023,16489,-378,-25016,8124,-22077,0,0,26529,12062,-6882
2020-02-25,275396,-78934,-204803,-35575,16586,-88751,-5000,0,-89414,-2649,5401
2020-02-24,-68851,1568,73301,7143,-469,7349,-2904,0,38868,23314,-5302
2020-02-21,-13481,24355,-21016,970,-8075,1706,0,0,-10000,-5617,9842
