일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-20,-75,-371,0,0,0,0,0,0,0,0,0
2020-11-19,3086,-1547,0,0,0,0,0,0,0,0,-1539
2020-11-18,6367,6093,0,0,0,0,0,0,0,0,-12765
2020-11-17,-8751,87,0,0,0,0,0,0,0,0,8930
2020-11-16,-1320,1329,0,0,0,0,0,0,0,0,0
2020-11-13,-245,-1799,-2898,0,0,0,0,0,0,-2898,4942
2020-11-12,-13255,5453,2544,-354,0,0,0,0,0,2898,5506
2020-11-11,-25598,5635,-180,354,0,0,0,0,0,-534,23653
2020-11-10,-4203,192,0,0,0,0,0,0,0,0,4011
2020-11-09,-5197,-3157,0,0,0,0,0,0,0,0,8357
2020-11-06,1200,-1651,-194,-194,0,0,0,0,0,0,331
2020-11-05,-2960,7034,-3406,-3406,0,0,0,0,0,0,-1430
2020-11-04,-460,503,0,0,0,0,0,0,0,0,-43
2020-11-03,375,5989,-564,0,0,0,0,0,0,-564,-7050
2020-11-02,430,1454,0,0,0,0,0,0,0,0,-1883
2020-10-30,6503,-5200,0,0,0,0,0,0,0,0,-1850
2020-10-29,3071,522,0,0,0,0,0,0,0,0,-1134
2020-10-28,-4067,6607,0,0,0,0,0,0,0,0,-2240
2020-10-27,-52938,-110,0,0,0,0,0,0,0,0,54923
2020-10-26,2840,-18269,0,0,0,0,0,0,0,0,16029
2020-10-23,-49026,12768,-703,0,0,0,-703,0,0,0,36368
2020-10-22,13745,-2994,-2000,-1000,0,0,-1000,0,0,0,-8624
2020-10-21,-6270,7489,-1150,0,0,0,-1150,0,0,0,-69
2020-10-20,-2965,-1076,-1000,0,0,0,-1000,0,0,0,5130
2020-10-19,7006,-16,-750,0,0,0,-750,0,0,0,-6150
2020-10-16,14068,7031,-1100,0,0,0,-1100,0,0,0,-20099
2020-10-15,1280,-7473,-1900,0,0,0,-1900,0,0,0,9138
2020-10-14,10262,-15678,-629,-162,0,0,-467,0,0,0,5915
2020-10-13,-8025,9713,-6943,0,0,-5043,-1900,0,0,0,5255
2020-10-12,15713,-12277,-1363,0,0,0,-1300,0,0,-63,-1265
2020-10-08,-4825,6628,-2050,0,0,0,-2050,0,0,0,-705
2020-10-07,-2198,5445,-1550,0,0,0,-1550,0,0,0,-1677
2020-10-06,44,756,-700,0,0,0,-700,0,0,0,-100
2020-10-05,7750,-561,-2561,-1000,0,0,-1561,0,0,0,-4701
2020-09-29,8632,-404,-7300,-7300,0,0,0,0,0,0,22
2020-09-28,-5776,1292,1040,-3000,0,4640,-600,0,0,0,3444
2020-09-25,-11881,-1102,2272,0,0,2422,-150,0,0,0,10945
2020-09-24,3045,4807,-1477,0,0,0,0,0,0,-1477,-4410
2020-09-23,859,2306,-1250,0,0,0,-1250,0,0,0,-441
2020-09-22,10193,-4165,-5005,-1401,0,0,-3550,0,0,-54,-2411
2020-09-21,122,4268,-3823,-1550,0,0,-1400,0,0,-873,450
2020-09-18,4113,-1728,-550,1450,0,0,-2000,0,0,0,-3037
2020-09-17,14422,-13473,2291,-999,0,5043,-4103,0,0,2350,-2180
2020-09-16,-10338,10573,-600,500,0,0,-1100,0,0,0,4927
2020-09-15,-21353,4163,650,1000,0,0,-350,0,0,0,15090
2020-09-14,1472,-2142,-1100,0,0,0,-1100,0,0,0,1405
2020-09-11,31841,-45105,-950,0,0,0,-950,0,0,0,10940
2020-09-10,68626,-35227,-12250,0,0,0,-5250,0,0,-7000,-17355
2020-09-09,4127,-15306,9374,3381,0,7000,-950,0,0,-57,1054
2020-09-08,12312,-8951,3534,3834,0,0,-300,0,0,0,-8562
2020-09-07,47663,-33898,969,1681,0,0,-712,0,0,0,-14198
2020-09-04,20507,-14742,200,1000,0,0,-800,0,0,0,-7475
2020-09-03,-16673,27405,-14400,-14000,0,0,-400,0,0,0,2674
2020-09-02,18647,-4723,-13,500,0,-286,-227,0,0,0,-14376
2020-09-01,-66809,61287,-7918,-5984,0,216,-2150,0,0,0,11600
2020-08-31,76927,-36179,-19284,-5000,0,-785,-15050,0,0,1551,-21106
2020-08-28,-28115,31701,4730,7480,0,0,-2750,0,0,0,-8460
2020-08-27,-17202,16342,250,1000,0,0,-750,0,0,0,-55
2020-08-26,-49302,19497,10689,11189,0,0,-500,0,0,0,18955
2020-08-25,-54364,23963,10467,10467,0,0,0,0,0,0,19830
2020-08-24,268,-18227,8000,8000,0,0,0,0,0,0,9915
2020-08-21,280,-115,-4180,-4180,0,0,0,0,0,0,-527
2020-08-20,-6436,926,4180,4180,0,0,0,0,0,0,1540
2020-08-19,-9465,12113,-3000,-3000,0,0,0,0,0,0,352
2020-08-18,20152,-25033,0,0,0,0,0,0,0,0,4881
2020-08-14,13365,-15365,0,0,0,0,0,0,0,0,2000
2020-08-13,-2700,2700,0,0,0,0,0,0,0,0,0
2020-08-12,-6105,-9490,0,0,0,0,0,0,0,0,15595
2020-08-11,-17653,13924,0,0,0,0,0,0,0,0,3729
2020-08-10,-7271,7271,0,0,0,0,0,0,0,0,0
2020-08-07,-213,213,0,0,0,0,0,0,0,0,0
2020-08-06,-5843,5843,0,0,0,0,0,0,0,0,0
2020-08-05,-11529,10529,0,0,0,0,0,0,0,0,1000
2020-08-04,-20935,23636,0,0,0,0,0,0,0,0,-2701
2020-08-03,-9452,9456,0,0,0,0,0,0,0,0,0
2020-07-31,-550,1353,-803,-803,0,0,0,0,0,0,0
2020-07-30,4635,-4435,0,0,0,0,0,0,0,0,0
2020-07-29,-1066,1066,0,0,0,0,0,0,0,0,0
2020-07-28,3067,-3067,0,0,0,0,0,0,0,0,0
2020-07-27,12781,-12810,0,0,0,0,0,0,0,0,0
2020-07-24,-5174,10852,0,0,0,0,0,0,0,0,-5717
2020-07-23,654,5391,-58,-58,0,0,0,0,0,0,-5587
2020-07-22,-4054,4054,0,0,0,0,0,0,0,0,0
2020-07-21,-12179,9737,0,0,0,0,0,0,0,0,2442
2020-07-20,3274,2251,0,0,0,0,0,0,0,0,-5625
2020-07-17,-1486,1201,0,0,0,0,0,0,0,0,285
2020-07-16,-698,693,0,0,0,0,0,0,0,0,0
2020-07-15,-1281,1281,0,0,0,0,0,0,0,0,0
2020-07-14,-1151,1141,0,0,0,0,0,0,0,0,0
2020-07-13,-5337,40,0,0,0,0,0,0,0,0,5302
2020-07-10,2648,598,-3300,-3300,0,0,0,0,0,0,42
2020-07-09,10578,-5573,0,0,0,0,0,0,0,0,-5000
2020-07-08,-4094,4205,0,0,0,0,0,0,0,0,-116
2020-07-07,-19,9,0,0,0,0,0,0,0,0,0
2020-07-06,9310,258,-4573,0,0,0,0,0,0,-4573,-5000
2020-07-03,1328,-1421,0,0,0,0,0,0,0,0,0
2020-07-02,-5061,5155,0,0,0,0,0,0,0,0,-100
2020-07-01,4005,-2005,0,0,0,0,0,0,0,0,-2000
2020-06-30,-1317,1312,0,0,0,0,0,0,0,0,0
2020-06-29,10802,-12815,0,0,0,0,0,0,0,0,1711
2020-06-26,7618,-14190,0,0,0,0,0,0,0,0,6786
2020-06-25,-2323,-2359,-6781,0,0,0,-5503,0,0,-1278,4179
2020-06-24,23297,-23376,2370,0,0,0,0,0,0,2370,-2065
2020-06-23,-9840,2482,0,0,0,0,0,0,0,0,7375
2020-06-22,5328,-5328,0,0,0,0,0,0,0,0,0
2020-06-19,-227,6724,-5444,0,0,0,0,0,0,-5444,-1100
2020-06-18,3771,2270,-2041,-10,0,0,0,0,0,-2031,-4000
2020-06-17,-11053,5871,0,0,0,0,0,0,0,0,5082
2020-06-16,-21344,22008,-594,-1,0,-62,0,0,0,-531,0
2020-06-15,34728,-34481,-147,0,0,-42,0,0,0,-105,100
2020-06-12,11713,-10685,0,0,0,0,0,0,0,0,150
2020-06-11,50895,-15251,163,300,0,0,0,0,0,-137,-36436
2020-06-10,-12593,24626,9162,0,0,0,9500,0,0,-338,-22282
2020-06-09,-5973,2978,2729,3000,0,0,0,0,0,-271,0
2020-06-08,-26645,25925,0,0,0,0,0,0,0,0,792
2020-06-05,8224,4448,-372,0,0,0,0,0,0,-372,-12000
2020-06-04,-4307,4487,0,0,0,0,0,0,0,0,0
2020-06-03,3536,-3945,0,0,0,0,0,0,0,0,400
2020-06-02,-9921,6866,0,0,0,0,0,0,0,0,2995
2020-06-01,-1559,-9327,0,0,0,0,0,0,0,0,10610
2020-05-29,552,-552,0,0,0,0,0,0,0,0,0
2020-05-28,-9025,9069,0,0,0,0,0,0,0,0,0
2020-05-27,9098,-4850,-282,0,0,0,0,0,0,-282,-3904
2020-05-26,-2706,815,0,0,0,0,0,0,0,0,1900
2020-05-25,15111,-14972,-239,0,0,0,0,0,0,-239,100
2020-05-22,2178,-2178,0,0,0,0,0,0,0,0,0
2020-05-21,402,-5125,0,0,0,0,0,0,0,0,4743
2020-05-20,-5088,5088,0,0,0,0,0,0,0,0,0
2020-05-19,-758,-592,0,0,0,0,0,0,0,0,1400
2020-05-18,-12692,12682,-40,0,0,0,0,0,0,-40,0
2020-05-15,12144,-12729,0,0,0,0,0,0,0,0,504
2020-05-14,11302,-9390,0,0,0,0,0,0,0,0,-1932
2020-05-13,-6366,6668,-45,0,0,-45,0,0,0,0,177
2020-05-12,-9762,10272,-466,0,0,-156,0,0,0,-310,0
2020-05-11,2116,-1760,-364,-46,0,0,0,0,0,-318,0
2020-05-08,-4208,4208,0,0,0,0,0,0,0,0,0
2020-05-07,-3713,3683,0,0,0,0,0,0,0,0,0
2020-05-06,15339,-9196,-8058,-11,0,0,0,0,0,-8047,1871
2020-05-04,-9542,3445,8047,3199,0,0,0,0,0,4848,-2000
2020-04-29,1835,-920,57,57,0,0,0,0,0,0,-546
2020-04-28,-10297,9741,0,0,0,0,0,0,0,0,546
2020-04-27,27675,-31164,-482,0,0,0,0,0,0,-482,4208
2020-04-24,72400,-58190,-2641,-2000,0,0,0,0,0,-641,-10887
2020-04-23,71123,-43364,-13019,-12231,0,0,-691,0,0,-97,-15738
2020-04-22,5239,-4239,0,0,0,0,0,0,0,0,-1000
2020-04-21,22357,-21397,0,0,0,0,0,0,0,0,-960
2020-04-20,-7428,8423,0,0,0,0,0,0,0,0,-1000
2020-04-17,-19797,30297,0,0,0,0,0,0,0,0,-10500
2020-04-16,-21449,7949,0,0,0,0,0,0,0,0,13500
2020-04-14,-12417,12679,-262,0,0,0,0,0,0,-262,0
2020-04-13,3033,-3046,13,0,0,0,0,0,0,13,0
2020-04-10,-1665,1821,-166,0,0,0,0,0,0,-166,0
2020-04-09,-1206,1206,0,0,0,0,0,0,0,0,0
2020-04-08,-3685,3685,0,0,0,0,0,0,0,0,0
2020-04-07,-27423,27423,0,0,0,0,0,0,0,0,0
2020-04-06,-8222,12006,-254,0,0,0,0,0,0,-254,-3530
2020-04-03,-8423,8394,29,0,0,0,0,0,0,29,0
2020-04-02,-15756,14326,0,0,0,0,0,0,0,0,1430
2020-04-01,-2958,3956,0,0,0,0,0,0,0,0,-1000
2020-03-31,2956,10267,0,0,0,0,0,0,0,0,-13223
2020-03-30,-3696,2696,0,0,0,0,0,0,0,0,1000
2020-03-27,-13082,12061,16,0,0,0,0,0,0,16,1000
2020-03-26,7287,-1810,0,0,0,0,0,0,0,0,-5477
2020-03-25,41,2353,284,0,0,0,-173,0,0,457,-2678
2020-03-24,1029,-3707,0,0,0,0,0,0,0,0,2678
2020-03-23,-2212,2216,0,0,0,0,0,0,0,0,0
2020-03-20,-1945,2817,29,0,0,0,-432,0,0,461,-900
2020-03-19,-11729,8211,2512,2512,0,0,0,0,0,0,1000
2020-03-18,1979,-6079,1200,1200,0,0,0,0,0,0,2900
2020-03-17,-1040,2836,0,0,0,0,0,0,0,0,0
2020-03-16,10201,-12011,0,0,0,0,0,0,0,0,0
2020-03-13,43850,-52842,1704,1650,0,0,54,0,0,0,7176
2020-03-12,38978,-44429,0,0,0,0,0,0,0,0,6000
2020-03-11,20237,-12167,0,0,0,0,0,0,0,0,-8600
2020-03-10,33285,-31245,0,0,0,0,0,0,0,0,-2010
2020-03-09,-8987,8988,0,0,0,0,0,0,0,0,-1
2020-03-06,-20731,13715,0,0,0,0,0,0,0,0,7001
2020-03-05,-31918,27112,-1629,-3000,0,0,0,0,0,1371,6187
2020-03-04,-11699,9239,253,253,0,0,0,0,0,0,2057
2020-03-03,-16233,16002,0,0,0,0,0,0,0,0,231
2020-03-02,295,326,0,0,0,0,0,0,0,0,-521
2020-02-28,7775,-8345,0,0,0,0,0,0,0,0,570
2020-02-27,933,967,-1000,-1000,0,0,0,0,0,0,-1000
2020-02-26,-8851,9121,0,0,0,0,0,0,0,0,-270
2020-02-25,-17966,17966,0,0,0,0,0,0,0,0,0
2020-02-24,-4333,4303,0,0,0,0,0,0,0,0,30
2020-02-21,-3419,3419,0,0,0,0,0,0,0,0,0
2020-02-20,-2027,96,1930,1930,0,0,0,0,0,0,0
2020-02-19,-17114,12175,0,0,0,0,0,0,0,0,4939
2020-02-18,1088,-4341,0,0,0,0,0,0,0,0,3172
2020-02-17,-13552,8267,2000,2000,0,0,0,0,0,0,3137
2020-02-14,25650,-26529,1255,1255,0,0,0,0,0,0,-461
2020-02-13,-19289,9487,6242,5000,0,0,1242,0,0,0,3399
2020-02-12,-18591,18591,0,0,0,0,0,0,0,0,0
2020-02-11,-13253,13325,0,0,0,0,0,0,0,0,-72
2020-02-10,7781,-7282,0,0,0,0,0,0,0,0,-500
2020-02-07,2217,-2217,0,0,0,0,0,0,0,0,0
2020-02-06,-6205,6847,0,0,0,0,0,0,0,0,-642
2020-02-05,-3567,3925,0,0,0,0,0,0,0,0,-358
2020-02-04,-7785,8785,0,0,0,0,0,0,0,0,-1000
2020-02-03,-12550,12996,0,0,0,0,0,0,0,0,-446
2020-01-31,-1667,1751,0,0,0,0,0,0,0,0,0
2020-01-30,7408,-7408,0,0,0,0,0,0,0,0,0
2020-01-29,-678,678,0,0,0,0,0,0,0,0,0
2020-01-28,-11300,10800,0,0,0,0,0,0,0,0,500
2020-01-23,23715,1463,-25178,0,0,-4671,0,0,0,-20507,0
2020-01-22,-2532,2674,-142,0,0,-142,0,0,0,0,0
2020-01-21,12948,-12635,-313,0,0,-313,0,0,0,0,0
2020-01-20,-4684,4836,-152,0,0,-152,0,0,0,0,0
2020-01-17,34077,-10171,-25806,0,0,-25806,0,0,0,0,1900
2020-01-16,-608,608,0,0,0,0,0,0,0,0,0
2020-01-15,11671,-1179,-10492,0,0,-10362,0,0,0,-130,0
2020-01-14,5817,-5983,-265,0,0,0,0,0,0,-265,431
2020-01-13,3961,-3827,-134,0,0,0,0,0,0,-134,0
2020-01-10,12988,67,-13055,0,0,-12919,0,0,0,-136,0
2020-01-09,13908,-360,-13548,-1888,0,-2081,0,0,0,-9579,0
2020-01-08,-26520,20684,4667,0,0,-185,0,0,0,4852,1169
2020-01-07,5612,6792,-12404,0,0,-10877,0,0,0,-1527,0
2020-01-06,-122,5735,-220,0,0,0,0,0,0,-220,-5393
2020-01-03,16206,-7905,-9300,0,0,-1332,0,0,0,-7968,999
2020-01-02,7819,-8114,-4050,0,0,0,0,0,0,-4050,4417
2019-12-30,-12690,2603,9156,0,0,0,0,0,0,9156,859
2019-12-27,-6266,5078,-803,0,0,0,-803,0,0,0,1991
2019-12-26,20423,-20423,0,0,0,0,0,0,0,0,0
2019-12-24,3535,-2052,-1192,0,0,0,-389,0,-803,0,9
2019-12-23,5592,-5212,-380,0,0,-380,0,0,0,0,0
2019-12-20,-9777,10077,0,0,0,0,0,0,0,0,0
2019-12-19,-9863,9575,0,0,0,0,0,0,0,0,0
2019-12-18,-4281,4281,0,0,0,0,0,0,0,0,0
2019-12-17,-12678,1125,11553,4162,0,0,0,0,0,7391,0
2019-12-16,640,-4978,4339,0,0,0,0,0,0,4339,0
2019-12-13,-17021,-1974,21083,0,0,6381,0,0,0,14702,-2100
2019-12-12,6249,-8249,0,0,0,0,0,0,0,0,2000
2019-12-11,-1035,945,0,0,0,0,0,0,0,0,100
2019-12-10,-2018,2907,0,0,0,0,0,0,0,0,0
2019-12-09,4530,-4530,0,0,0,0,0,0,0,0,0
2019-12-06,-13250,12661,0,0,0,0,0,0,0,0,0
2019-12-05,-11117,9873,-56,0,0,0,0,0,0,-56,1000
2019-12-04,-9606,9606,0,0,0,0,0,0,0,0,0
2019-12-03,-7929,7730,199,0,0,0,0,0,0,199,0
2019-12-02,-13211,13240,-29,0,0,0,0,0,0,-29,0
2019-11-29,-5879,6628,0,0,0,0,0,0,0,0,-750
2019-11-28,-5635,3635,0,0,0,0,0,0,0,0,2000
2019-11-27,27364,-15580,0,0,0,0,0,0,0,0,-11764
2019-11-26,581,2419,0,0,0,0,0,0,0,0,-3000
2019-11-25,-532,1499,-987,0,0,0,0,0,0,-987,0
2019-11-22,10180,-9763,0,0,0,0,0,0,0,0,0
2019-11-21,24481,-23462,-1183,0,0,0,0,0,0,-1183,250
2019-11-20,-13958,13999,-41,0,0,-41,0,0,0,0,0
2019-11-19,5236,-5049,-886,0,0,0,0,0,0,-886,999
2019-11-18,-7196,7039,0,0,0,0,0,0,0,0,-87
2019-11-15,-27396,24336,0,0,0,0,0,0,0,0,3000
2019-11-14,-11873,11781,0,0,0,0,0,0,0,0,-6
2019-11-13,29266,-24056,-5914,-2171,0,0,0,0,0,-3743,1061
2019-11-12,20028,-20028,0,0,0,0,0,0,0,0,0
2019-11-11,2628,-2714,0,0,0,0,0,0,0,0,86
2019-11-08,-35238,29094,5914,2171,0,0,0,0,0,3743,0
2019-11-07,9326,-9346,0,0,0,0,0,0,0,0,20
2019-11-06,16114,-16124,0,0,0,0,0,0,0,0,0
2019-11-05,13893,-13085,0,0,0,0,0,0,0,0,-125
2019-11-04,-44421,45865,0,0,0,0,0,0,0,0,126
2019-11-01,14618,-5627,-10001,0,0,0,-10001,0,0,0,1000
2019-10-31,-2936,888,2500,3000,0,0,-500,0,0,0,0
2019-10-30,1695,-680,-1400,0,0,0,-1400,0,0,0,30
2019-10-29,-7562,3097,-1771,-21,0,0,-1750,0,0,0,6251
2019-10-28,57780,-4265,-9034,-21,0,-228,-7250,0,0,-1535,-45502
2019-10-25,14220,-12157,-337,0,0,0,-500,0,0,163,-1851
2019-10-24,247342,-17057,-87970,-66470,0,0,-21500,0,0,0,-142969
2019-10-23,-18628,34591,-26973,-26973,0,0,0,0,0,0,10008
2019-10-22,-10476,-15250,26150,27057,0,-907,0,0,0,0,-30
2019-10-21,-4130,4140,0,0,0,0,0,0,0,0,0
2019-10-18,539,-539,0,0,0,0,0,0,0,0,0
2019-10-17,9607,-10122,-28,0,0,0,0,0,0,-28,-11
2019-10-16,-10781,10978,0,0,0,0,0,0,0,0,-212
2019-10-15,1577,-915,0,0,0,0,0,0,0,0,-640
2019-10-14,-1184,621,-28,-28,0,0,0,0,0,0,852
2019-10-11,5123,-65,-19,0,0,0,0,0,0,-19,-4989
2019-10-10,4327,-3940,-127,-127,0,0,0,0,0,0,-11
2019-10-08,58542,-5715,-38623,-30665,0,-1580,0,0,0,-6378,-14989
2019-10-07,-3763,-8418,2572,28748,0,-2098,0,0,0,-24078,10000
2019-10-04,-174,174,0,0,0,0,0,0,0,0,0
2019-10-02,-380,380,0,0,0,0,0,0,0,0,0
2019-10-01,-4272,4272,0,0,0,0,0,0,0,0,0
2019-09-30,1485,-1484,-1,-1,0,0,0,0,0,0,0
2019-09-27,77,-77,0,0,0,0,0,0,0,0,0
2019-09-26,673,438,-1111,0,0,0,0,0,0,-1111,0
2019-09-25,1560,-1560,0,0,0,0,0,0,0,0,0
2019-09-24,-2134,1164,968,0,0,0,0,0,0,968,0
2019-09-23,-585,585,0,0,0,0,0,0,0,0,0
2019-09-20,-3714,3625,0,0,0,0,0,0,0,0,0
2019-09-19,1273,-1273,0,0,0,0,0,0,0,0,0
2019-09-18,-2174,1042,1132,0,0,0,0,0,0,1132,0
2019-09-17,-2703,2703,0,0,0,0,0,0,0,0,0
2019-09-16,-2300,2300,0,0,0,0,0,0,0,0,0
2019-09-11,-7904,7904,0,0,0,0,0,0,0,0,0
2019-09-10,-1241,1241,0,0,0,0,0,0,0,0,0
2019-09-09,343,-343,0,0,0,0,0,0,0,0,0
2019-09-06,-49,49,0,0,0,0,0,0,0,0,0
2019-09-05,-171,171,0,0,0,0,0,0,0,0,0
2019-09-04,1449,649,-2098,0,0,-2098,0,0,0,0,0
2019-09-03,-1439,1439,0,0,0,0,0,0,0,0,0
2019-09-02,-4473,4473,0,0,0,0,0,0,0,0,0
2019-08-30,-1725,1725,0,0,0,0,0,0,0,0,0
2019-08-29,-140,162,-22,0,0,-22,0,0,0,0,0
2019-08-28,-2004,2004,0,0,0,0,0,0,0,0,0
2019-08-27,981,-981,0,0,0,0,0,0,0,0,0
2019-08-26,1314,-1314,0,0,0,0,0,0,0,0,0
2019-08-23,1652,-1552,0,0,0,0,0,0,0,0,0
2019-08-22,3077,-3077,0,0,0,0,0,0,0,0,0
2019-08-21,-4026,4111,0,0,0,0,0,0,0,0,0
2019-08-20,-6045,6045,0,0,0,0,0,0,0,0,0
2019-08-19,-592,592,0,0,0,0,0,0,0,0,0
2019-08-16,-32,72,0,0,0,0,0,0,0,0,0
2019-08-14,-281,281,0,0,0,0,0,0,0,0,0
2019-08-13,1078,-1078,0,0,0,0,0,0,0,0,0
2019-08-12,-1571,1571,0,0,0,0,0,0,0,0,0
2019-08-09,-458,458,0,0,0,0,0,0,0,0,0
2019-08-08,2520,4262,-6782,0,0,-630,0,0,0,-6152,0
2019-08-07,13012,-2321,-10691,0,0,-7678,0,0,0,-3013,0
2019-08-06,-7418,7417,1,1,0,0,0,0,0,0,0
2019-08-05,2623,-2623,0,0,0,0,0,0,0,0,0
2019-08-02,-90,90,0,0,0,0,0,0,0,0,0
2019-08-01,-671,670,1,1,0,0,0,0,0,0,0
2019-07-31,-2742,2742,0,-1,0,0,1,0,0,0,0
2019-07-30,-2221,2220,1,1,0,0,0,0,0,0,0
2019-07-29,-194,479,0,0,0,0,0,0,0,0,-285
2019-07-26,2830,-2830,0,0,0,0,0,0,0,0,0
2019-07-25,1154,-1154,0,0,0,0,0,0,0,0,0
2019-07-24,220,-220,0,0,0,0,0,0,0,0,0
2019-07-23,-49,49,0,0,0,0,0,0,0,0,0
2019-07-22,1027,-1027,0,0,0,0,0,0,0,0,0
2019-07-19,-18,18,0,0,0,0,0,0,0,0,0
2019-07-18,887,-887,0,0,0,0,0,0,0,0,0
2019-07-17,-362,357,0,0,0,0,0,0,0,0,0
2019-07-16,-3869,3869,0,0,0,0,0,0,0,0,0
2019-07-15,687,-687,0,0,0,0,0,0,0,0,0
2019-07-12,-5950,5949,0,0,0,0,0,0,0,0,0
2019-07-11,-620,620,0,0,0,0,0,0,0,0,0
2019-07-10,532,-532,0,0,0,0,0,0,0,0,0
2019-07-09,2724,-2724,0,0,0,0,0,0,0,0,0
2019-07-08,5584,-5584,0,0,0,0,0,0,0,0,0
2019-07-05,76,-78,0,0,0,0,0,0,0,0,0
2019-07-04,-1295,1295,0,0,0,0,0,0,0,0,0
2019-07-03,-2502,2502,0,0,0,0,0,0,0,0,0
2019-07-02,-394,394,0,0,0,0,0,0,0,0,0
2019-07-01,1926,-1958,0,0,0,0,0,0,0,0,10
2019-06-28,4576,-3853,-723,0,0,0,0,0,0,-723,0
2019-06-27,4106,-4106,0,0,0,0,0,0,0,0,0
2019-06-26,-3220,3245,0,0,0,0,0,0,0,0,-25
2019-06-25,307,379,-686,0,0,0,0,0,0,-686,0
2019-06-24,10673,-10216,-855,-855,0,0,0,0,0,0,0
2019-06-21,3524,-3473,0,0,0,0,0,0,0,0,0
2019-06-20,958,-612,0,0,0,0,0,0,0,0,-105
2019-06-19,8376,-9444,25,0,0,0,0,0,0,25,990
2019-06-18,-2426,-1588,4050,0,0,0,0,0,0,4050,15
2019-06-17,3849,-5649,0,0,0,0,0,0,0,0,2000
2019-06-14,8723,-8162,0,0,0,0,0,0,0,0,-1000
2019-06-13,-14283,11213,2570,0,0,0,0,0,0,2570,500
2019-06-12,-2019,-534,2671,0,0,0,0,0,0,2671,-100
2019-06-11,-2559,1584,5,0,0,0,0,0,0,5,1000
2019-06-10,491,-591,0,0,0,0,0,0,0,0,100
2019-06-07,-1035,9,26,0,0,0,0,0,0,26,1000
2019-06-05,2906,-2593,0,0,0,0,0,0,0,0,-300
2019-06-04,-3866,1943,0,0,0,0,0,0,0,0,2000
2019-06-03,17721,-17812,-1094,0,0,-1094,0,0,0,0,1689
2019-05-31,-6269,5369,1021,0,0,0,0,0,0,1021,-239
2019-05-30,50,-877,0,0,0,0,0,0,0,0,870
2019-05-29,6839,-9190,0,0,0,0,0,0,0,0,2000
2019-05-28,4909,-4762,0,0,0,0,0,0,0,0,0
2019-05-27,48362,1990,-45850,-29451,0,0,0,0,-8781,-7618,-3980
2019-05-24,37808,-13538,-25343,29451,-7681,0,0,0,-10306,-36807,380
2019-05-23,6632,-6578,-54,0,0,0,0,0,0,-54,0
2019-05-22,-6305,5976,0,0,0,0,0,0,0,0,329
2019-05-21,7460,-484,-6976,0,0,0,0,0,-5502,-1474,0
2019-05-20,4485,-4495,0,0,0,0,0,0,0,0,10
2019-05-17,-1155,1155,0,0,0,0,0,0,0,0,0
2019-05-16,5890,-5920,0,0,0,0,0,0,0,0,0
2019-05-15,2201,-2251,0,0,0,0,0,0,0,0,10
2019-05-14,16750,1110,-17810,0,0,0,0,0,-17810,0,0
2019-05-13,-3238,2688,0,0,0,0,0,0,0,0,500
2019-05-10,7163,-7091,-72,0,0,0,0,0,0,-72,0
2019-05-09,3016,16269,-19295,0,0,-5322,0,0,-3000,-10973,10
2019-05-08,9066,5773,-14839,-10839,0,-4000,0,0,0,0,0
2019-05-07,49353,5425,-54792,0,-2098,-66195,0,0,18000,-4499,15
2019-05-03,29787,-180,-30008,0,0,0,0,0,0,-30008,500
2019-05-02,7479,-7336,-135,0,-135,0,0,0,0,0,-38
2019-04-30,521,-1620,1099,0,14,0,0,0,0,1085,0
2019-04-29,1531,-1560,29,0,0,0,0,0,0,29,0
2019-04-26,-12632,10636,996,0,0,0,0,0,0,996,1000
2019-04-25,-7280,7220,43,0,0,0,0,0,0,43,22
2019-04-24,-5690,5539,151,0,0,0,0,0,0,151,0
2019-04-23,-4873,-127,5000,0,0,0,0,0,5000,0,0
2019-04-22,-22162,4224,18956,0,11,6500,0,0,0,12445,-874
2019-04-19,2337,-2464,0,0,0,0,0,0,0,0,-27
2019-04-18,-6758,-10766,17532,0,0,12258,0,0,0,5274,0
2019-04-17,-10804,7821,3492,0,0,-520,0,0,3312,700,10
2019-04-16,-5387,2125,3198,0,11,1387,0,0,0,1800,25
2019-04-15,-54943,10025,44921,-2227,504,40489,0,0,0,6155,-10
2019-04-12,-13182,-704,18323,0,157,5000,0,0,0,13166,-3911
2019-04-11,1433,-9253,8114,0,4591,0,0,0,0,3523,-168
2019-04-10,6469,-6835,-27,0,-67,0,0,0,0,40,-589
2019-04-09,-2406,-605,3011,0,11,3000,0,0,0,0,0
2019-04-08,-1959,2459,0,0,0,0,0,0,0,0,-500
2019-04-05,3001,-3101,0,0,0,0,0,0,0,0,100
2019-04-04,5431,-5006,-165,0,0,0,0,0,0,-165,-300
2019-04-03,9759,-8745,-204,0,0,0,0,0,0,-204,-810
2019-04-02,11131,-9883,-1248,0,56,0,0,0,0,-1304,0
2019-04-01,-5173,5173,0,0,0,0,0,0,0,0,0
2019-03-29,15640,-12567,-5083,-5583,0,0,0,0,0,500,2010
2019-03-28,13683,-4674,-8409,-7640,-467,0,0,0,0,-302,-600
2019-03-27,6744,-3544,-4000,-4000,0,0,0,0,0,0,800
2019-03-26,21714,-9453,-12661,-10407,-112,-2072,0,0,0,-70,400
