일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-08,162163,-49985,-71428,331,27588,9802,0,0,-100984,-8165,-39230
2021-04-07,9778,38395,-22859,-3256,-964,-10977,0,0,-513,-7149,-27495
2021-04-06,76219,-11739,-66457,373,-112,-63961,-1000,0,513,-2270,1778
2021-04-05,18122,-8749,-14865,1749,3943,-17743,0,0,0,-2814,7228
2021-04-02,54804,28289,-83840,1233,-136,-18462,-1000,0,-59627,-5848,-1020
2021-04-01,160886,-63276,-84044,145,-1567,-79900,0,-1760,-962,0,-14094
2021-03-31,625670,-434887,-178624,-7442,-20279,-100132,1000,0,-39672,-12099,-819
2021-03-30,15926,387134,-419740,-2725,-21022,156968,-1000,0,-489939,-62022,9264
2021-03-29,307787,12236,-268342,-9310,-16348,-194277,0,0,-11993,-36414,-61108
2021-03-26,-161431,4066,149307,2364,0,69649,0,1760,-3378,78912,9716
2021-03-25,-36481,-9984,50397,-198,720,27230,0,0,25400,-2755,-3682
2021-03-24,-125075,22423,126530,699,20632,87785,0,0,16803,611,-23603
2021-03-23,23168,-4230,6475,12238,4916,-10105,0,0,0,-574,-24631
2021-03-22,-78671,17460,33432,-2483,8917,30523,500,0,0,-4025,25279
2021-03-19,-44580,-61490,113089,-176,-15,110146,0,0,5685,-2551,-818
2021-03-18,17824,-375,-10521,9705,-69,-6330,500,0,0,-14327,-8904
2021-03-17,807738,-333923,-484186,2558,10423,-122427,1500,0,-279312,-96928,7007
2021-03-16,-619143,400118,229657,1745,13215,142294,0,0,34354,38049,-9827
2021-03-15,-52708,44107,18866,1945,-208,17017,0,0,2302,-2190,-10766
2021-03-12,220943,-70586,-177286,-11143,0,-91089,0,0,-587,-74467,22928
2021-03-11,-9104,19711,-8968,32,0,0,1000,0,0,-10000,-605
2021-03-10,23362,-26874,6299,-324,0,5010,0,0,0,1613,-3027
2021-03-09,-44119,19224,24069,-2741,0,-949,1000,0,0,26759,1100
2021-03-08,115723,-62138,-52663,1340,0,-34886,1500,0,80388,-101005,45
2021-03-05,-4382,-58266,60240,-927,-134,15985,0,0,0,45316,1809
2021-03-04,-178525,-39548,208923,38685,31658,14863,0,0,42933,80784,8271
2021-03-03,-249817,-43042,280798,3126,0,195867,0,0,4000,77805,12103
2021-03-02,-124028,7568,112582,26583,20108,32612,0,0,11106,22173,4133
2021-02-26,-28272,-77322,75496,1730,0,12155,0,0,51978,9633,30182
2021-02-25,-59341,20200,37864,-121,0,22578,0,0,11140,4267,985
2021-02-24,169504,-283110,85158,8,0,73492,0,0,13254,-1596,30198
2021-02-23,-53784,52522,19327,113,0,804,0,0,20000,-1590,-17062
2021-02-22,-182224,168413,2529,423,24075,8283,0,0,-31252,1000,19532
2021-02-19,-73807,123748,-8303,2478,0,10649,0,0,0,-21430,-43674
2021-02-18,-64892,46842,27771,1452,0,-181,0,0,20000,6500,-9737
2021-02-17,-9277,4932,-1663,-5235,0,-8826,0,0,0,12398,6000
2021-02-16,-103409,77633,33736,4302,0,31515,0,0,2845,-4926,-6670
2021-02-15,98534,-31868,-68722,-6526,0,-25492,13792,0,0,-50496,5629
2021-02-10,-124208,42002,62413,1128,0,132,0,0,51166,9987,16827
2021-02-09,-65820,10890,46276,2426,0,-9880,0,0,12767,40963,11210
2021-02-08,586898,-381707,-123339,-16048,0,-62215,0,-30847,36921,-51150,-76751
2021-02-05,-57339,-38107,70118,223,0,24684,0,0,40000,5211,24104
2021-02-04,-32311,-4866,-4558,516,0,10260,0,0,-15175,-159,42279
2021-02-03,290460,-359303,26520,-877,0,24388,0,0,-2205,5214,36410
2021-02-02,-146374,152346,-4093,-345,0,15456,0,-22054,0,2850,-1243
2021-02-01,-252885,283181,-25605,2833,0,-35994,0,0,0,7556,-4609
2021-01-29,-25064,82909,-48259,7333,0,8699,0,-17547,290,-47034,-4978
2021-01-28,-2891,-8736,15477,4183,0,-8339,0,0,0,19633,-3795
2021-01-27,-14478,-3147,78894,6174,0,54244,0,-49131,-5295,72902,-62969
2021-01-26,-88156,38296,37837,6578,0,29847,0,0,0,1412,12040
2021-01-25,318,-14467,16815,1432,0,30664,0,-20421,5755,-615,-3991
2021-01-22,-157614,35591,118524,1573,0,87046,0,0,30607,-702,1630
2021-01-21,210858,-211409,31472,2010,0,-28620,0,0,89679,-31597,-24721
2021-01-20,18624,-48618,11709,-48479,0,-5696,384,0,50373,15127,7915
2021-01-19,-610176,312781,292173,875,0,79813,0,0,200000,11485,6153
2021-01-18,70531,-78156,13974,-562,0,14536,0,0,0,0,-5645
2021-01-15,-193466,9323,183341,106,0,124156,0,0,64000,-4921,724
2021-01-14,158678,-90344,-71588,-2067,0,-31132,0,0,29607,-67996,1596
2021-01-13,-80748,-56298,90887,-9449,0,19866,0,0,100000,-19530,46168
2021-01-12,-312133,10466,252868,6109,0,119693,0,140000,0,-12934,47307
2021-01-11,-279836,139551,122199,6712,0,-3583,0,0,120000,-930,17991
2021-01-08,-79217,-2533,86527,-323,0,-8500,0,0,100000,-4650,-6014
2021-01-07,-911,-14602,3324,-1539,0,-3181,0,0,0,8044,12425
2021-01-06,-201607,39154,180424,22975,0,2293,0,0,100000,55156,449
2021-01-05,-147659,14854,154487,-2075,0,39352,0,0,120000,-2790,-22465
2021-01-04,45392,-11622,-23280,-1136,0,-22144,0,0,0,0,-10148
2020-12-30,-221835,65665,129999,-6609,0,50864,0,0,0,85744,2983
2020-12-29,-124492,83525,41317,1317,0,40000,0,0,0,0,-43
2020-12-28,-63995,37998,23581,11313,0,0,0,0,0,12268,2838
2020-12-24,-45591,-4199,54549,-466,0,0,0,0,0,55015,-5220
2020-12-23,65400,-14684,-52446,430,0,-4977,0,0,0,-47899,3465
2020-12-22,-26830,31325,-1298,-298,0,0,0,0,0,-1000,-3290
2020-12-21,-32133,-12496,47966,1068,0,8242,0,0,0,38656,873
2020-12-18,29670,-35421,6,6,0,0,0,0,0,0,486
2020-12-17,-3885,-5844,-874,-35,0,-839,0,0,0,0,11234
2020-12-16,14696,-23640,20413,458,0,18312,0,0,0,1643,-12231
2020-12-15,-10666,38976,-1337,-1337,0,0,0,0,0,0,-26154
2020-12-14,17947,-10736,-2326,382,0,-2708,0,0,0,0,192
2020-12-11,96558,-92604,-31029,-43546,0,9065,0,0,0,3452,24807
2020-12-10,-22918,22510,-3166,165,0,-3331,0,0,0,0,6503
2020-12-09,167132,-113634,44038,40707,0,3331,0,0,0,0,-24309
2020-12-08,-16672,15630,656,656,0,0,0,0,0,0,-41
2020-12-07,-6684,5419,1152,1152,0,0,0,0,0,0,41
2020-12-04,17795,-18678,880,880,0,0,0,0,0,0,0
2020-12-03,-17012,25958,-4991,-4991,0,0,0,0,0,0,-3467
2020-12-02,9944,-9823,-171,-171,0,0,0,0,0,0,0
2020-12-01,-14075,13862,158,158,0,0,0,0,0,0,350
2020-11-30,39667,-42064,1197,1197,0,0,0,0,0,0,1000
2020-11-27,-37853,32279,3093,3093,0,0,0,0,0,0,2881
2020-11-26,15541,-13328,-2215,-849,0,0,0,0,0,-1366,0
2020-11-25,10431,-10901,611,611,0,0,0,0,0,0,-142
2020-11-24,-28230,29762,-834,-834,0,0,0,0,0,0,0
2020-11-23,6657,-3556,-3102,63,0,-3165,0,0,0,0,0
2020-11-20,-6806,7225,-331,-331,0,0,0,0,0,0,49
2020-11-19,24337,-20781,-3636,-3636,0,0,0,0,0,0,80
2020-11-18,-16751,18692,-981,-981,0,0,0,0,0,0,33
2020-11-17,-46947,35673,10874,874,0,10000,0,0,0,0,0
2020-11-16,-7585,7216,369,369,0,0,0,0,0,0,0
2020-11-13,3518,-4673,455,455,0,0,0,0,0,0,0
2020-11-12,-5093,4491,2637,2637,0,0,0,0,0,0,-2037
2020-11-11,1612,-1705,93,93,0,0,0,0,0,0,0
2020-11-10,22692,-24036,185,665,0,-480,0,0,0,0,1168
2020-11-09,3277,3481,-6762,574,0,0,0,0,0,-7336,0
2020-11-06,6227,-6660,440,1944,0,0,0,0,0,-1504,-7
2020-11-05,-7328,7354,-503,-503,0,0,0,0,0,0,0
2020-11-04,171,5,-176,-176,0,0,0,0,0,0,0
2020-11-03,-626,847,-221,-221,0,0,0,0,0,0,0
2020-11-02,8372,-505,-7869,-262,0,0,-7607,0,0,0,0
2020-10-30,-1036,766,417,417,0,0,0,0,0,0,0
2020-10-29,2085,-2609,321,321,0,0,0,0,0,0,0
2020-10-28,-6026,5936,90,90,0,0,0,0,0,0,0
2020-10-27,-5334,4767,566,566,0,0,0,0,0,0,0
2020-10-26,7025,-8000,701,701,0,0,0,0,0,0,224
2020-10-23,22366,-12776,-10030,-30,0,-10000,0,0,0,0,0
2020-10-22,3740,-5342,1152,1152,0,0,0,0,0,0,400
2020-10-21,-18656,19022,-361,-361,0,0,0,0,0,0,0
2020-10-20,3976,-3549,-620,-620,0,0,0,0,0,0,137
2020-10-19,-19547,14723,-23064,-575,0,-22489,0,0,0,0,60
2020-10-16,-9040,2593,-904,-904,0,0,0,0,0,0,2299
2020-10-15,-11028,8967,1976,1976,0,0,0,0,0,0,55
2020-10-14,5315,-1412,-9258,360,0,-9618,0,0,0,0,300
2020-10-13,483,-13212,586,586,0,0,0,0,0,0,-2982
2020-10-12,-9852,9365,1404,591,0,0,0,0,0,813,-199
2020-10-08,13908,-28971,14906,213,0,14693,0,0,0,0,0
2020-10-07,31640,-31403,-137,-137,0,0,0,0,0,0,-300
2020-10-06,-44862,40619,3524,3524,0,0,0,0,0,0,1129
2020-10-05,-6689,-20524,5260,5260,0,0,0,0,0,0,2033
2020-09-29,-11662,4894,6342,6342,0,0,0,0,0,0,225
2020-09-28,-27531,26033,1268,1268,0,0,0,0,0,0,0
2020-09-25,-1671,-880,2420,2420,0,0,0,0,0,0,0
2020-09-24,-6257,4974,938,1938,0,0,0,0,0,-1000,0
2020-09-23,-16251,10655,3431,3431,0,0,0,0,0,0,2000
2020-09-22,20499,-20025,-423,-423,0,0,0,0,0,0,0
2020-09-21,5961,-24118,11677,11677,0,0,0,0,0,0,6299
2020-09-18,-120452,108554,11998,11998,0,0,0,0,0,0,-95
2020-09-17,-2880,-24262,27797,19904,0,0,0,0,0,7893,0
2020-09-16,-47865,45182,2357,4734,0,0,-410,0,0,-1967,666
2020-09-15,307,-11053,10746,10746,0,0,0,0,0,0,0
2020-09-14,11388,-9281,1459,1459,0,0,0,0,0,0,-2673
2020-09-11,251,-9265,9672,9672,0,0,0,0,0,0,0
2020-09-10,-43490,33693,15681,15645,0,0,0,0,0,36,305
2020-09-09,21542,-20292,-8894,3918,0,-12812,0,0,0,0,7813
2020-09-08,-19998,-10657,-2000,-1123,0,0,0,0,0,-877,33606
2020-09-07,-12248,151,2974,2974,0,0,0,0,0,0,6777
2020-09-04,33126,-45726,12445,12199,0,246,0,0,0,0,0
2020-09-03,-89044,76291,431,431,0,0,0,0,0,0,10331
2020-09-02,2377,6159,-9346,-2032,-7314,0,0,0,0,0,10
2020-09-01,8540,370,-8946,-1235,-7711,0,0,0,0,0,31
2020-08-31,14552,-17324,1767,1767,0,0,0,0,0,0,0
2020-08-28,-5249,4467,1239,1239,0,0,0,0,0,0,970
2020-08-27,23207,-21925,3050,3050,0,0,0,0,0,0,-5000
2020-08-26,-21334,22105,888,888,0,0,0,0,0,0,-1928
2020-08-25,20730,-18340,-2190,-2190,0,0,0,0,0,0,-345
2020-08-24,-64368,61610,2717,2717,0,0,0,0,0,0,500
2020-08-21,-77531,71468,2733,2733,0,0,0,0,0,0,1900
2020-08-20,63847,24414,-90293,5680,-64845,0,0,0,-4987,-26141,1725
2020-08-19,-15019,26701,-12186,-1096,0,-11090,0,0,0,0,20
2020-08-18,93580,1909,-52430,4047,0,0,-6902,0,0,-49575,-44305
2020-08-14,9049,-17926,8206,8206,0,0,0,0,0,0,336
2020-08-13,-11293,14346,-3096,-3096,0,0,0,0,0,0,0
2020-08-12,149483,-34793,-112857,870,-79,-106966,0,0,0,-6682,-2646
2020-08-11,32197,-2981,-40277,265,-1323,-5066,0,0,0,-34153,11030
2020-08-10,143609,4264,-147953,-30423,-684,-116846,0,0,0,0,301
2020-08-07,18900,-8227,-12628,-116,-528,0,0,0,0,-11984,1270
2020-08-06,-16893,16770,-820,449,-1269,0,0,0,0,0,1000
2020-08-05,-20784,20375,1161,1161,0,0,0,0,0,0,4
2020-08-04,125731,-18723,-111106,-526,0,0,0,0,0,-110580,2644
2020-08-03,-18320,22980,-7280,-6879,0,-401,0,0,0,0,2600
2020-07-31,-8989,4345,8440,-67,-1028,9535,0,0,0,0,-3800
2020-07-30,73955,-15829,-72015,-428,0,-170,0,0,0,-71417,13889
2020-07-29,-40900,27072,-5447,28,-1116,-4359,0,0,0,0,21636
2020-07-28,77409,-74626,-5584,-330,-16741,0,23000,0,-5681,-5832,1172
2020-07-27,-8703,8592,-1967,-538,-1018,-205,0,0,0,-206,2050
2020-07-24,1538,-3832,440,440,0,0,0,0,0,0,2059
2020-07-23,13720,-8737,-6196,-1338,0,-4858,0,0,0,0,912
2020-07-22,107958,-26507,-84585,-14135,-5033,-12791,0,0,0,-52626,3074
2020-07-21,-13522,34637,-21480,-79,0,-4561,0,0,0,-16840,-70
2020-07-20,4055,-3258,-1192,725,0,0,0,0,0,-1917,275
2020-07-17,39367,4149,-34812,1544,0,0,0,0,0,-36356,-9222
2020-07-16,19517,-8076,-8913,292,0,-9205,0,0,0,0,-2529
2020-07-15,27761,-21475,-6088,-236,-6330,478,0,0,0,0,-299
2020-07-14,-22738,378,24293,14863,0,-2620,0,0,0,12050,-1933
2020-07-13,-63714,60399,3295,10481,0,-7186,0,0,0,0,-67
2020-07-10,-25817,35010,687,687,0,0,0,0,0,0,-9873
2020-07-09,200787,-77320,-123186,3910,-187,-115670,0,0,0,-11239,-621
2020-07-08,-78166,80703,2050,487,0,0,1563,0,0,0,80
2020-07-07,102359,-7174,-88288,4519,-725,-92082,0,0,0,0,-6921
2020-07-06,36003,-19203,-16796,96,-2150,-14742,0,0,0,0,15
2020-07-03,45172,15864,-58982,-1512,0,-3391,0,0,0,-54079,-2054
2020-07-02,-32836,36892,-4085,-462,-165,-3458,0,0,0,0,32
2020-07-01,14885,4168,-1302,936,-166,-1922,-150,0,0,0,-17804
2020-06-30,-13042,37932,-25038,-5898,0,-15571,-1500,0,0,-2069,0
2020-06-29,38835,17232,-57921,109,0,-10444,-2000,0,0,-45586,2093
2020-06-26,14693,-1134,-11657,510,0,-6879,-3764,0,0,-1524,0
2020-06-25,20387,-26048,5521,891,0,-3400,0,0,0,8030,39
2020-06-24,4670,-5017,132,538,0,4281,0,0,0,-4687,-1011
2020-06-23,10868,-15758,126,126,0,0,0,0,0,0,3878
2020-06-22,13651,17688,-29923,2463,0,-30216,-2170,0,0,0,-1181
2020-06-19,-20437,7676,8337,1693,0,1006,0,0,0,5638,4000
2020-06-18,-10535,8743,3058,2083,-53,2239,0,0,0,-1211,30
2020-06-17,-15878,4410,9518,6591,0,1930,997,0,0,0,2000
2020-06-16,82321,-34836,-46001,-462,0,-2000,0,-27234,0,-16305,-935
2020-06-15,39375,-34786,-11,7557,0,-941,0,0,0,-6627,-4528
2020-06-12,-90433,36016,50378,1265,0,20764,0,2500,0,25849,1901
2020-06-11,60584,-82795,21745,449,1007,16541,0,0,0,3748,358
2020-06-10,4399,-126734,81968,-287,0,24593,0,26199,2599,28864,41340
2020-06-09,-88758,445,78679,898,368,33457,12636,31251,8069,-8000,9929
2020-06-08,-28075,18783,6769,1100,0,0,5302,0,0,367,1600
2020-06-05,2765,4911,-10966,97,-1063,-10000,0,0,0,0,3100
2020-06-04,-46375,41577,-6591,1493,-734,-7350,0,0,0,0,11303
2020-06-03,54197,-43066,-15572,-1675,-169,-10000,-3728,0,0,0,1732
2020-06-02,65086,99620,-163184,-219,0,0,-155972,0,0,-6993,-2267
2020-06-01,252,-150,68,199,0,-131,0,0,0,0,-19
2020-05-29,14695,-17736,2844,-767,0,-389,0,0,0,4000,1003
2020-05-28,-8525,31186,-21775,-5217,0,-16558,0,0,0,0,-1888
2020-05-27,133784,-137919,1679,5646,0,-1943,-2024,0,0,0,2524
2020-05-26,-88893,79385,-8587,621,0,-730,0,0,0,-8478,19431
2020-05-25,-10150,13329,2035,71,0,-4296,0,0,0,6260,-3964
2020-05-22,105788,-101183,-6229,2427,-755,7266,0,0,0,-15167,457
2020-05-21,-114198,122258,-9300,-8047,0,0,306,0,0,-1559,3
2020-05-20,-8122,5062,0,0,0,0,0,0,0,0,3035
2020-05-19,-47063,51884,-16413,-1891,0,-1591,-8313,0,0,-4618,12674
2020-05-18,2398,700,-3288,169,-1291,0,-2166,0,0,0,660
2020-05-15,-1182,5116,-2743,191,-2934,0,0,0,0,0,-1251
2020-05-14,30941,10512,-47668,1936,0,-11332,0,0,-38272,0,5015
2020-05-13,-10319,3317,482,-322,0,1000,0,0,0,-196,6450
2020-05-12,43884,-46776,5247,139,0,0,5108,0,0,0,375
2020-05-11,-58164,48454,-501,-338,0,0,0,0,0,-163,6600
2020-05-08,266743,-263258,-3060,-3960,0,0,-2100,0,0,3000,-1396
2020-05-07,-312567,266258,46630,3988,0,2649,12444,0,0,27549,-2415
2020-05-06,-69511,64738,4228,454,0,1501,9528,0,0,-7255,605
2020-05-04,-59701,25653,32025,-269,0,5152,2914,0,0,24228,2254
2020-04-29,17571,2487,-3939,-269,-3806,4234,0,0,0,-4098,-17000
2020-04-28,65806,-5873,-60054,-366,-32688,-22000,0,0,0,-5000,0
2020-04-27,-5580,14796,-21626,-42,0,-12292,0,0,0,-9292,12800
2020-04-24,13658,-6335,-152,-11,-141,0,0,0,0,0,-6600
2020-04-23,14136,-35593,14961,-1985,0,-10000,0,0,0,26946,8500
2020-04-22,-32414,-7515,39471,-5,787,11681,0,0,0,27008,2282
2020-04-21,-83373,2561,81864,649,-17781,127,0,0,0,98869,0
2020-04-20,-49276,53439,-1101,-2101,0,0,0,0,0,1000,-4800
2020-04-17,-9275,-963,3379,-121,0,0,0,0,0,3500,6850
2020-04-16,45427,-46685,-4802,1685,-402,0,0,0,-6085,0,4800
2020-04-14,-78234,63269,19084,10084,0,0,0,0,0,9000,-1900
2020-04-13,15602,-14464,1230,2230,0,-1000,0,0,0,0,-2000
2020-04-10,62560,-67686,3832,-345,0,4177,0,0,0,0,3000
2020-04-09,31199,-39221,6708,-272,0,5990,0,0,0,990,0
2020-04-08,75163,-75884,-34,-34,0,0,0,0,0,0,-527
2020-04-07,-6714,10170,-264,65,-329,0,0,0,0,0,-4473
2020-04-06,12278,-15574,1208,1426,0,-218,0,0,0,0,5000
2020-04-03,10938,-25734,14708,75,-830,15463,0,0,0,0,-12
2020-04-02,-35332,25299,10461,461,0,10000,0,0,0,0,-8
2020-04-01,32467,-12084,-78,-78,0,0,0,0,0,0,-20503
2020-03-31,130579,-108502,163,163,0,0,0,0,0,0,-19477
2020-03-30,-86474,78065,2004,-325,2329,0,0,0,0,0,5150
2020-03-27,-27548,51637,-18946,-14277,0,-187,0,0,0,-4482,-5895
2020-03-26,-45347,28284,11717,14969,4636,-3406,0,0,0,-4482,5000
2020-03-25,-14565,-10131,8303,496,6467,2769,0,0,0,-1429,15794
2020-03-24,-126648,129033,-1989,24,0,-2013,0,0,0,0,-190
2020-03-23,-34821,33175,1248,155,1093,0,0,0,0,0,291
2020-03-20,-8804,8724,-20,-20,0,0,0,0,0,0,0
2020-03-19,-13918,2733,-9310,7,0,0,0,0,0,-9317,20000
2020-03-18,17665,-17729,9,9,0,0,0,0,0,0,0
2020-03-17,35720,-9125,-26545,59,0,0,0,-26604,0,0,0
2020-03-16,-186267,138412,47754,-77,0,10613,0,26604,0,10614,0
2020-03-13,-163714,163578,25,124,0,-99,0,0,0,0,0
2020-03-12,90205,-99886,-386,-386,0,0,0,0,0,0,10000
2020-03-11,-15770,-4445,-53,-53,0,0,0,0,0,0,20000
2020-03-10,-53487,33172,719,719,0,0,0,0,0,0,20000
2020-03-09,8637,-26778,-260,-260,0,0,0,0,0,0,18000
2020-03-06,-4573,-36455,-2971,-2971,0,0,0,0,0,0,44000
2020-03-05,40359,-74218,11604,13,1591,10000,0,0,0,0,22000
2020-03-04,-175507,136376,17371,273,0,15000,0,0,0,2098,22000
2020-03-03,-23090,1107,93,93,0,0,0,0,0,0,22000
2020-03-02,-64051,63330,-1173,327,0,0,0,0,0,-1500,2000
2020-02-28,31470,-4252,471,-36,91,416,0,0,0,0,-28025
2020-02-27,52929,-56199,3251,310,0,-575,0,0,3516,0,0
2020-02-26,48905,-65589,-24,-24,0,0,0,0,0,0,21252
2020-02-25,4901,-18531,10727,-16,0,0,0,0,0,10743,1748
2020-02-24,-56704,66559,-9963,37,0,-10000,0,0,0,0,0
2020-02-21,-20303,20003,165,165,0,0,0,0,0,0,0
2020-02-20,2828,-3235,6,6,0,0,0,0,0,0,19
2020-02-19,15053,11405,-24475,-475,0,-24000,0,0,0,0,-2000
2020-02-18,29085,-3662,-7391,-1391,0,-6000,0,0,0,0,-18714
2020-02-17,2064,6199,-9703,-703,0,-9000,0,0,0,0,-500
2020-02-14,25301,-18875,-6356,1539,-91,-6000,0,0,0,-1804,0
2020-02-13,-81732,-22052,99340,-504,17245,-9000,0,0,40841,50758,4665
2020-02-12,107497,-87876,-20550,450,0,-21000,0,0,0,0,502
2020-02-11,14012,-11398,427,427,0,0,0,0,0,0,-3000
2020-02-10,4624,-3697,-829,-47,0,-782,0,0,0,0,0
2020-02-07,-7624,6234,-1220,179,0,-1399,0,0,0,0,2600
2020-02-06,200930,-100683,-100022,-25553,-20,-238,0,0,0,-74211,0
2020-02-05,36641,-20186,-16409,-83,0,0,0,0,0,-16326,0
2020-02-04,118021,-103332,-15208,-103,0,0,0,0,0,-15105,0
2020-02-03,-113194,9762,105360,1418,0,5173,0,0,0,98769,-1848
2020-01-31,-73550,25040,48553,21447,0,18000,0,0,0,9106,100
2020-01-30,-23391,50993,-28174,314,0,-28488,0,0,0,0,150
2020-01-29,63306,-73274,18458,190,0,0,0,0,0,18268,-8040
2020-01-28,-66689,109728,-6816,313,0,26284,0,0,0,-33413,-38271
2020-01-23,40023,-16432,-30937,-11230,0,40679,0,0,-31986,-28400,10895
2020-01-22,9909,-17795,7757,6875,0,-18,0,0,0,900,0
2020-01-21,-8773,7353,915,915,0,0,0,0,0,0,632
2020-01-20,52803,-56937,1009,1761,0,-752,0,0,0,0,3672
2020-01-17,21732,-20985,-217,77,0,-294,0,0,0,0,-303
2020-01-16,-85069,9630,69568,113,0,69455,0,0,0,0,6165
2020-01-15,-14818,18500,-4509,-4450,0,-59,0,0,0,0,732
2020-01-14,-4226,-1112,4480,4480,0,0,0,0,0,0,849
2020-01-13,-12229,10966,1355,-302,3062,0,0,0,-2035,630,101
2020-01-10,-11327,19265,-8268,25,0,-575,0,0,-9218,1500,0
2020-01-09,70476,-26857,-42397,-4479,-384,-33673,0,0,-4344,483,-999
2020-01-08,-11663,3965,6145,98,7134,-487,0,0,0,-600,2507
2020-01-07,319012,3131,18456,1490,-534,17500,0,0,0,0,-334839
2020-01-06,-82332,39956,42244,-7,0,42251,0,0,0,0,0
2020-01-03,4119,11631,-11997,-3389,-608,-8000,0,0,0,0,-3873
2020-01-02,95910,14062,-101336,-44303,606,-29849,0,0,0,-27790,-7187
2019-12-30,33208,-11039,-24250,-23225,-555,-270,0,0,0,-200,2001
2019-12-27,34088,15374,-54462,-52824,-82,-1556,0,0,0,0,5000
2019-12-26,-113713,21563,92082,92322,0,-240,0,0,0,0,0
2019-12-24,-1478,3165,1,47,0,-46,0,0,0,0,-1692
2019-12-23,22603,-11888,-10665,11,0,0,0,0,0,-10676,0
2019-12-20,-27932,25854,15,15,0,0,0,0,0,0,0
2019-12-19,6540,-7325,694,-6,0,1000,0,0,0,-300,50
2019-12-18,-9154,6942,2212,2994,0,-782,0,0,0,0,0
2019-12-17,-54381,3155,52111,11,0,52100,0,0,0,0,-440
2019-12-16,2937,701,-46,-46,0,0,0,0,0,0,-3590
2019-12-13,5080,-8786,3483,-17,0,1071,0,0,-3706,6135,110
2019-12-12,-5808,8980,-3207,5,0,-3212,0,0,0,0,0
2019-12-11,-9724,7061,2964,-36,0,3000,0,0,0,0,-35
2019-12-10,392451,-104328,-275208,-99,-25692,-140010,0,0,-86743,-22664,-13717
2019-12-09,2970,3994,-517,8,0,-18819,0,0,18371,-77,-6422
2019-12-06,40493,51191,-90375,-7197,0,-63490,0,-5583,-7079,-7026,-851
2019-12-05,82702,29235,-93434,-2495,-1310,-71144,0,-16979,0,-1506,-18520
2019-12-04,38491,582,-20059,-20,0,-19469,0,0,0,-570,-19000
2019-12-03,17305,10842,-19448,-323,0,-15820,0,0,0,-3305,-8611
2019-12-02,21038,150,-7198,33,-79,-7752,0,0,0,600,-14000
2019-11-29,21168,332,-24769,576,411,3656,0,0,0,-29412,3200
2019-11-28,9668,-1673,-9020,-11697,1163,-1306,0,0,0,2820,1000
2019-11-27,-1403,-2008,3393,2902,579,-88,0,0,0,0,3
2019-11-26,4026,4796,-8805,-8065,0,6382,0,0,0,-7122,0
2019-11-25,25411,5830,-31155,6193,0,-459,0,0,0,-36889,-147
2019-11-22,85423,8476,-94647,8535,0,-15864,0,0,0,-87318,647
2019-11-21,25721,347,-26748,9201,0,-35177,0,0,0,-772,730
2019-11-20,-1250,-4553,6593,-7,0,9971,0,0,0,-3371,-600
2019-11-19,-12712,-4818,15530,988,0,9673,0,0,0,4869,2000
2019-11-18,79272,-54260,-25143,-84,0,-1461,0,0,0,-23598,0
2019-11-15,62147,-2999,-59063,16885,0,-69267,0,0,-5119,-1562,-40
2019-11-14,-98663,64121,37495,5116,27081,-7693,0,0,0,12991,-2951
2019-11-13,-6701,1910,2884,5,-78,2859,0,0,0,98,2000
2019-11-12,71790,-14183,-57754,5,0,-45690,0,-6313,-5756,0,0
2019-11-11,7984,-3801,-4183,308,0,0,0,0,0,-4491,0
2019-11-08,31602,-4016,-27567,-190,-629,-1556,0,0,0,-25192,0
2019-11-07,50532,-5936,-44596,-9872,0,-13454,0,0,0,-21270,0
2019-11-06,26784,10730,-35864,-58,0,-25174,0,0,0,-10632,-1600
2019-11-05,18358,560,-16216,-7124,0,-6805,0,0,-2093,-194,-2800
2019-11-04,9710,-9797,84,-347,0,-453,0,0,1762,-878,2
2019-11-01,-11556,18127,-6961,-18,0,0,-1,0,0,-6942,400
2019-10-31,23123,-496,-22567,-934,0,-370,0,0,0,-21263,0
2019-10-30,65656,-17354,-48323,-1441,0,-14188,0,0,0,-32694,0
2019-10-29,18280,30162,-47984,20,-111,-19952,0,0,0,-27941,-400
2019-10-28,7757,-1202,-8562,-112,0,-1778,0,0,0,-6672,1994
2019-10-25,8849,-1871,-6277,-3946,1261,7303,0,0,0,-10895,-700
2019-10-24,8910,2419,-11639,-279,0,-10051,0,0,0,-1309,500
2019-10-23,10174,-1168,-8990,-221,0,-4815,0,0,0,-3954,-21
2019-10-22,-4173,-2449,6718,4268,0,624,0,0,0,1826,180
2019-10-21,-11837,-2208,14299,-1307,0,18663,0,0,0,-3057,-590
2019-10-18,22283,-8085,-14433,-20385,0,15499,0,0,0,-9547,200
2019-10-17,-55611,6213,50844,6046,-1723,45166,0,0,0,1355,-1400
2019-10-16,21882,-1877,-14431,-386,0,-3779,0,0,0,-10266,-5574
2019-10-15,-2208,-8970,10778,-81,0,151,0,0,1194,9514,400
2019-10-14,-24515,3123,21392,236,601,13234,0,0,0,7321,0
2019-10-11,15564,-10503,-5061,-123,1485,-6423,0,0,0,0,0
2019-10-10,-1836,-13600,15936,479,1504,2584,0,0,0,11369,-500
2019-10-08,-19612,15646,8648,-15786,0,1587,0,0,0,22847,-4700
