일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-24,-294594,291672,-56,-56,0,0,0,0,0,0,3029
2015-08-21,-125093,107477,16389,-1186,0,-441,0,18016,0,0,0
2015-08-20,64863,-76227,-80,0,0,-80,0,0,0,0,-750
2015-08-19,-356247,334333,21183,21183,0,0,0,0,0,0,0
2015-08-18,497277,112452,-604128,-21049,-152413,-9979,0,0,-26760,0,196
2015-08-17,133503,-105334,-32056,-32056,0,0,0,0,0,0,0
2015-08-13,-62399,62688,-90,0,0,-90,0,0,0,0,0
2015-08-12,32282,-29118,2,0,0,2,0,0,0,0,700
2015-08-11,-59394,45961,6390,4200,0,2190,0,0,0,0,62
2015-08-10,-12686,2250,9580,9580,0,0,0,0,0,0,0
2015-08-07,-85954,88108,-1194,0,0,-1194,0,0,0,0,-900
2015-08-06,39092,-39671,83,83,0,0,0,0,0,0,21
2015-08-05,13095,-24625,10052,0,0,0,0,10052,0,0,0
2015-08-04,13343,-19183,4942,4942,0,0,0,0,0,0,-100
2015-08-03,243539,-190696,-48892,341,-49233,0,0,0,0,0,0
2015-07-31,-232357,233789,500,0,500,0,0,0,0,0,0
2015-07-30,27018,10317,-38524,-40142,0,1618,0,0,0,0,0
2015-07-29,117103,-121328,-50,-50,0,0,0,0,0,0,0
2015-07-28,56256,29820,-86417,0,-36520,-334,0,0,-49563,0,0
2015-07-27,15401,-2697,-10000,0,0,-10000,0,0,0,0,-5469
2015-07-24,-22562,26259,-9869,0,0,0,0,0,-9869,0,1000
2015-07-23,18625,16636,-39445,0,0,0,0,0,-39445,0,4976
2015-07-22,-5099,-3433,7660,0,0,7660,0,0,0,0,24
2015-07-21,-133146,131224,-673,-150,0,-523,0,0,0,0,3547
2015-07-20,-84452,149563,1984,3099,0,-1115,0,0,0,0,-57087
2015-07-17,158898,-76969,-96735,0,0,-6754,-89981,0,0,0,7994
2015-07-16,-201917,71881,90069,690,959,-1561,89981,0,0,0,43566
2015-07-15,132389,-197675,50000,0,50000,0,0,0,0,0,13784
2015-07-14,-252021,205049,34653,-884,35561,0,0,0,0,-24,1595
2015-07-13,-1123,28648,-25931,-4050,0,-3550,0,0,-18331,0,1055
2015-07-10,-25911,14069,10858,12801,-422,-1521,0,0,0,0,3033
2015-07-09,-5665,2536,2767,3529,0,-237,0,-525,0,0,1050
2015-07-08,65148,-10776,-45160,-43081,0,-2079,0,0,0,0,-9500
2015-07-07,165725,-89593,-54764,-53448,0,-1316,0,0,0,0,-1700
2015-07-06,-101186,-13051,98213,81562,-317,-806,0,-557,18331,0,1374
2015-07-03,-55764,73416,-4791,-4700,0,-91,0,0,0,0,-5500
2015-07-02,6192,-8406,2126,4500,0,-1374,0,-1000,0,0,-320
2015-07-01,54054,-76202,22543,-30,400,2553,0,0,19544,76,200
2015-06-30,-121930,-74601,198319,-58511,0,170,0,0,60401,0,-1483
2015-06-29,-33040,39482,-15407,0,0,0,-15407,0,0,0,4403
2015-06-26,-23096,22135,-2256,-140,0,-2100,0,0,0,-16,-2032
2015-06-25,-103977,-250165,365638,0,102413,19865,0,0,59799,0,-14236
2015-06-24,129128,9844,-73731,-50434,0,-1651,0,-21646,0,0,-65000
2015-06-23,57172,-106342,-2300,-29,0,-2271,0,0,0,0,49550
2015-06-22,249437,-264458,1361,1361,0,0,0,0,0,0,15500
2015-06-19,-324874,291578,1592,-66420,50672,17340,0,0,0,0,28712
2015-06-18,130483,-204291,78299,-122,0,78421,0,0,0,0,0
2015-06-17,8220,143135,-151003,-9963,-180856,100936,0,0,0,-61120,-600
2015-06-16,257211,-317829,75855,98553,-15000,-401,-4297,-3000,0,0,-13296
2015-06-15,-279972,290212,11680,9000,0,-106,0,3000,0,-214,-1104
2015-06-12,-46012,38604,8891,9098,0,-207,0,0,0,0,0
2015-06-11,6611,-26029,25860,29008,0,2806,-5954,0,0,0,0
2015-06-10,282907,-555,-279218,0,0,-377,0,0,0,2932,0
2015-06-09,328305,-101842,-245103,-8,5396,-495,-11715,-40000,0,0,14600
2015-06-08,334010,-331536,4992,-35008,0,0,0,40000,0,0,-3700
2015-06-05,-119873,97191,3523,-1200,4723,0,0,0,0,0,5000
2015-06-04,-38438,-70041,112013,0,48069,0,0,0,0,0,0
2015-06-03,-223366,79514,147544,138,1106,0,0,0,0,0,-4000
2015-06-02,163807,-124387,-21603,-1660,0,0,0,-19943,0,0,-19955
2015-06-01,-294001,-2048,304920,25110,0,0,0,10000,0,0,-17575
2015-05-29,25344,-47012,7284,1374,5610,0,0,300,0,0,13678
2015-05-28,197045,-102171,-36281,7112,0,53110,0,-45069,-51434,0,-45012
2015-05-27,192812,-265852,60200,-4800,0,0,0,65000,0,0,-2910
2015-05-26,-16665,-3415,-7359,-7359,0,0,0,0,0,0,21942
2015-05-22,228780,-228790,124,-876,0,0,0,1000,0,0,200
2015-05-21,316234,-225177,-76000,-6000,0,0,0,-70000,0,0,-6886
2015-05-20,83631,-28698,-64703,-7170,0,0,0,19556,-77089,0,8846
2015-05-19,-417130,510380,-80598,-28331,-1463,0,-50450,-354,0,0,-23566
2015-05-18,408425,165744,-455965,-357347,-17905,-120000,0,59782,-11213,0,-128867
2015-05-15,281886,-41196,-196024,-152464,0,0,-16000,8980,-36540,0,-54273
2015-05-14,17720,-106613,85185,257265,-119286,0,16000,-7530,-54442,0,4287
2015-05-13,59024,-55836,-44310,3095,-40760,0,0,0,0,0,33536
2015-05-12,533727,-433019,-121779,-68004,-18217,-31999,0,-1322,0,0,11137
2015-05-11,-235239,196013,42924,58242,0,-6034,0,-1330,0,0,-10501
2015-05-08,103154,55591,-142889,-4033,0,-116885,0,-13518,0,0,-14973
2015-05-07,-39243,129909,-121625,-4054,-40964,-20777,0,-3085,0,0,26863
2015-05-06,332438,-39405,-292874,-156853,1493,0,0,-6155,0,-130517,1556
2015-05-04,-16671,38182,-12709,-4424,0,-3588,0,-4697,0,0,-3504
2015-04-30,214625,-176839,-16419,657,815,-15378,0,0,0,0,-20066
2015-04-29,373234,-386970,4373,-3957,0,-311,-5831,8,0,20000,6297
2015-04-28,-276574,275068,-2667,-25405,51382,-19940,0,-30,0,0,2241
2015-04-27,268510,-116615,-157507,-161097,3911,-321,0,0,0,0,8775
2015-04-24,378676,150573,-520565,-60968,-129884,-59931,0,0,-16771,-29550,-5655
2015-04-23,245459,-30272,-181558,-60635,0,-23845,0,-63789,-26128,0,-41167
2015-04-22,1341,450432,-363947,-294464,0,109369,-12665,-169700,-112883,160511,-86745
2015-04-21,-319270,-120929,488703,209176,0,34556,0,48907,0,187474,-51992
2015-04-20,-261232,-223631,532635,228324,182841,-20483,25053,4017,112883,0,-22808
2015-04-17,-363073,-47447,349793,232022,20405,0,0,73084,0,0,53706
2015-04-16,353264,-267336,-81199,8524,-10933,-67663,0,0,-11127,0,-5000
2015-04-15,-239558,269372,-32723,-712,0,-230,0,0,0,0,-6000
2015-04-14,304055,-278494,56869,0,0,26869,0,30000,0,0,-82553
2015-04-13,-104519,90673,12916,41653,0,0,0,0,-28737,0,55
2015-04-10,91534,-26686,-63415,0,2676,0,-66091,0,0,0,-1931
2015-04-09,-57225,51689,5796,0,0,0,6302,-506,0,0,100
2015-04-08,94256,-127758,38191,118,0,0,0,0,0,0,-3793
2015-04-07,-98501,64502,31617,210,14841,8499,0,22931,-14864,0,4023
2015-04-06,246319,-296790,35971,-13,9995,-169,7091,0,0,0,11070
2015-04-03,-266246,174190,90519,519,0,0,0,90000,0,0,7583
2015-04-02,131207,482,-135934,13032,18982,0,0,-180000,0,0,1336
2015-04-01,17903,-84594,63767,-20772,34539,0,0,50000,0,0,1130
2015-03-31,363115,-389167,65889,66686,0,-16008,9159,0,0,0,-48245
2015-03-30,15392,-106424,72556,59539,0,-393,3580,-79,0,0,21580
2015-03-27,-518580,-47903,566378,4,215739,6953,7000,52095,6818,56978,-303
2015-03-26,-223371,-28620,134696,-48997,0,7506,0,57554,106561,12072,117665
2015-03-25,-145996,-116551,274386,120209,0,0,13586,80591,0,60000,-5757
2015-03-24,-492355,-70266,510608,332634,0,8155,41997,3193,41510,0,48570
2015-03-23,-272434,133002,136029,1263,0,0,0,0,134766,0,9401
2015-03-20,42804,-48179,-1,-1,0,0,0,0,0,0,5000
2015-03-19,255924,-240529,1,1,0,0,0,0,0,0,-14805
2015-03-18,-361690,357423,0,0,0,0,0,0,0,0,7000
2015-03-17,173005,12169,-130944,0,-93941,8333,0,0,0,0,-1450
2015-03-16,88381,-90810,27200,0,0,27200,0,0,0,0,-4055
2015-03-13,-37214,47256,-297,0,0,0,0,-297,0,0,-10555
2015-03-12,6245,-25203,1467,1170,0,0,0,297,0,0,0
2015-03-11,77140,-87544,0,0,0,0,0,0,0,0,-1772
2015-03-10,-158272,277690,-99429,-7000,0,-21007,0,-282,0,0,-11748
2015-03-09,-30775,18295,9660,0,6660,0,0,0,0,0,0
2015-03-06,101716,-94292,1462,1462,0,0,0,0,0,0,-5000
2015-03-05,85977,-82452,0,0,0,0,0,0,0,0,200
2015-03-04,119252,-134463,15047,0,6562,0,0,0,0,0,-908
2015-03-03,-37784,-77960,136414,136414,0,0,0,0,0,0,-12092
2015-03-02,113882,-124917,0,0,0,0,0,0,0,0,6645
2015-02-27,-190080,87161,98496,98496,0,0,0,0,0,0,50
2015-02-26,-7182,20252,-16565,5650,0,0,0,0,0,-22215,-1400
2015-02-25,-12463,20214,-18268,-25000,6732,0,0,0,0,0,900
2015-02-24,-101897,108038,-9456,-33000,6600,0,0,-1002,0,0,-15
2015-02-23,208681,-236846,29505,4960,0,0,0,0,0,0,0
2015-02-17,-307728,227053,50662,0,66660,-15000,0,1502,0,-55010,-4000
2015-02-16,13886,81871,-79000,11000,0,-90000,0,0,0,0,-15900
2015-02-13,-196769,126639,4000,4000,0,0,0,0,0,0,65500
2015-02-12,-117426,117375,-29950,20401,0,-30000,0,-20351,0,0,30500
2015-02-11,-264798,235475,41151,35000,0,5000,0,1151,0,0,-7085
2015-02-10,182731,-96988,260,0,0,3632,0,0,0,0,-87540
2015-02-09,-136777,30970,68311,36546,0,-5000,0,18182,0,18583,40833
2015-02-06,27361,-4020,-28301,1699,0,-30000,0,0,0,0,2970
2015-02-05,21762,-17625,-4185,0,0,-4118,0,-67,0,0,0
2015-02-04,-153080,167176,-6274,0,0,0,0,0,0,-6274,0
2015-02-03,230478,-115941,-2147,4153,0,-5000,0,-1300,0,0,-107869
2015-02-02,-125209,62337,2153,4153,0,0,0,-2000,0,0,92652
2015-01-30,42183,-49466,2500,0,0,0,0,2500,0,0,0
2015-01-29,151783,-164136,0,0,0,0,0,0,0,0,-9966
2015-01-28,-190641,188771,0,0,0,0,0,0,0,0,2500
2015-01-27,52972,-44942,0,0,0,0,0,0,0,0,-15483
2015-01-26,158221,-173951,10000,10000,0,0,0,0,0,0,7380
2015-01-23,-232981,218222,5000,5000,0,0,0,0,0,0,6696
2015-01-22,-32338,77513,-37664,-37664,0,0,0,0,0,0,-10865
2015-01-21,46857,12787,-59987,-60087,0,0,0,100,0,0,66
2015-01-20,96043,-74665,-5043,-5043,0,0,0,0,0,0,-19997
2015-01-19,-79167,70874,-20000,0,0,-20000,0,0,0,0,34000
2015-01-16,-56999,136407,-41976,-41976,0,0,0,0,0,0,-47355
2015-01-15,16119,-16448,-21546,-21546,0,0,0,0,0,0,18000
2015-01-14,-97764,10844,36564,0,0,33192,0,0,0,0,45655
2015-01-13,-412132,359854,33950,0,0,33950,0,0,0,0,8703
2015-01-12,-71334,3816,67951,0,0,70463,0,-2512,0,0,-472
2015-01-09,53915,-89973,39067,0,0,39067,0,0,0,0,-8409
2015-01-08,-675694,618095,46020,5000,0,78720,0,-37700,0,0,10341
2015-01-07,30209,-21709,-13700,-13700,0,0,0,0,0,0,5200
2015-01-06,83279,-90549,0,0,0,0,0,0,0,0,5000
2015-01-05,-48566,10236,37700,0,0,0,0,37700,0,0,0
2015-01-02,-9615,13117,0,0,0,0,0,0,0,0,-3000
2014-12-30,-58128,58393,0,0,0,0,0,0,0,0,-600
2014-12-29,20961,-18751,0,0,0,0,0,0,0,0,-2600
2014-12-26,120093,-115447,0,0,0,0,0,0,0,0,0
2014-12-24,60987,-62367,0,0,0,0,0,0,0,0,600
2014-12-23,93013,-97623,0,0,0,0,0,0,0,0,580
2014-12-22,38735,30265,0,0,0,0,0,0,0,0,-68000
2014-12-19,9676,27475,0,0,0,0,0,0,0,0,-37351
2014-12-18,-116418,138123,-1000,0,0,0,0,-1000,0,0,-13970
2014-12-17,-56411,57268,0,0,0,0,0,0,0,0,0
2014-12-16,52256,-42737,0,0,0,0,0,0,0,0,-7957
2014-12-15,-28203,23096,0,0,0,0,0,0,0,0,-800
2014-12-12,73658,-74365,0,0,0,0,0,0,0,0,-958
2014-12-11,43357,-38580,0,0,0,0,0,0,0,0,-3712
2014-12-10,-21595,7508,0,0,0,0,0,0,0,0,15500
2014-12-09,86284,-93529,0,0,0,0,0,0,0,0,8007
2014-12-08,-19511,12813,0,0,0,0,0,0,0,0,16167
2014-12-05,-48046,52020,0,0,0,0,0,0,0,0,-4374
2014-12-04,215421,-236341,0,0,0,0,0,0,0,0,15450
2014-12-03,-92894,111909,0,0,0,0,0,0,0,0,-14771
2014-12-02,-113581,128987,87,87,0,0,0,0,0,0,-5239
2014-12-01,73618,-28930,-17110,-10000,0,0,0,-7110,0,0,-27839
2014-11-28,117292,-109541,2921,2921,0,0,0,0,0,0,-9805
2014-11-27,-2436,-33392,13779,13779,0,0,0,0,0,0,17882
2014-11-26,3665,21983,10000,7000,0,0,0,3000,0,0,-34096
2014-11-25,34598,-27865,-24,-24,0,0,0,0,0,0,2000
2014-11-24,83737,-88158,-1876,0,0,0,0,-1876,0,0,-1463
2014-11-21,118068,-134807,1379,-497,0,0,0,1876,0,0,16000
2014-11-20,2624,4182,-2668,0,0,0,0,-2668,0,0,-5738
2014-11-19,83159,-123770,0,0,0,0,0,0,0,0,41166
2014-11-18,-244705,229371,0,0,0,0,0,0,0,0,28600
2014-11-17,-2171,1239,2668,0,0,0,0,2668,0,0,-5256
2014-11-14,33400,8240,0,0,0,0,0,0,0,0,-43018
2014-11-13,-96920,119940,0,0,0,0,0,0,0,0,-9996
2014-11-12,-93789,107977,0,0,0,0,0,0,0,0,0
2014-11-11,7377,-24101,0,0,0,0,0,0,0,0,5653
2014-11-10,11675,-61120,88,88,0,0,0,0,0,0,38026
2014-11-07,-122894,-3826,-375,-375,0,0,0,0,0,0,132437
2014-11-06,101059,-107146,0,0,0,0,0,0,0,0,9800
2014-11-05,-85208,78408,0,0,0,0,0,0,0,0,6000
2014-11-04,64035,54216,-122777,-7000,0,-115777,0,0,0,0,0
2014-11-03,20224,-22995,-569,-569,0,0,0,0,0,0,0
2014-10-31,9704,-10691,0,0,0,0,0,0,0,0,0
2014-10-30,-16208,15809,0,0,0,0,0,0,0,0,0
2014-10-29,124859,-65229,-61128,872,0,-62000,0,0,0,0,0
2014-10-28,-18518,20523,0,0,0,0,0,0,0,0,0
2014-10-27,55007,-63007,7000,7000,0,0,0,0,0,0,0
2014-10-24,-218281,161681,60000,0,0,60000,0,0,0,0,-3500
2014-10-23,27459,-28286,777,0,0,777,0,0,0,0,0
2014-10-22,-51230,51130,0,0,0,0,0,0,0,0,0
2014-10-21,36219,-40118,3799,0,0,0,0,3799,0,0,0
2014-10-20,-56666,16666,40000,0,0,40000,0,0,0,0,0
2014-10-17,-105069,22769,77000,0,0,77000,0,0,0,0,0
2014-10-16,167188,-160654,0,0,0,0,0,0,0,0,0
2014-10-15,-30916,26141,0,0,0,0,0,0,0,0,0
2014-10-14,-121261,121430,0,0,0,0,0,0,0,0,0
2014-10-13,168121,-79121,-82000,0,-76000,0,0,-6000,0,0,0
2014-10-10,105540,-92861,0,0,0,0,0,0,0,0,-1300
2014-10-08,-77882,80186,0,0,0,0,0,0,0,0,0
2014-10-07,66197,-66570,0,0,0,0,0,0,0,0,-100
2014-10-06,164700,-165704,-132,-132,0,0,0,0,0,0,0
2014-10-02,-48041,48489,132,132,0,0,0,0,0,0,3500
2014-10-01,101964,-480,2547,547,0,0,0,2000,0,0,-20048
2014-09-30,-2761,5633,-503,-503,0,0,0,0,0,0,0
2014-09-29,-20581,49777,2103,-897,0,0,0,3000,0,0,-25948
2014-09-26,-111405,121985,0,0,0,0,0,0,0,0,-14900
2014-09-25,89768,-87311,1000,0,0,0,0,1000,0,0,0
2014-09-24,-197487,201036,-329,-329,0,0,0,0,0,0,-740
2014-09-23,22076,-30476,0,0,0,0,0,0,0,0,1500
2014-09-22,-33076,74039,0,0,0,0,0,0,0,0,-49740
2014-09-19,-201859,110939,0,0,0,0,0,0,0,0,103579
2014-09-18,37398,-36024,0,0,0,0,0,0,0,0,-1949
2014-09-17,134254,-142996,-176,-176,0,0,0,0,0,0,-240
2014-09-16,-32472,21319,0,0,0,0,0,0,0,0,1600
2014-09-15,20044,-19516,0,0,0,0,0,0,0,0,-50
2014-09-12,99656,-157573,58600,58600,0,0,0,0,0,0,-60
2014-09-11,16480,-25135,10085,-2179,0,12264,0,0,0,0,-1230
2014-09-05,-69292,67882,0,0,0,0,0,0,0,0,370
2014-09-04,128329,-133353,0,0,0,0,0,0,0,0,2060
2014-09-03,-33598,35638,0,0,0,0,0,0,0,0,-50
2014-09-02,-108749,105606,3311,0,0,0,0,3311,0,0,-5800
2014-09-01,-259522,190152,66000,-10000,76000,0,0,0,0,0,6043
2014-08-29,187279,-223921,36000,36000,0,0,0,0,0,0,0
2014-08-28,-273848,300007,-36000,-36000,0,0,0,0,0,0,5048
2014-08-27,277193,-293097,25300,25300,0,0,0,0,0,0,0
2014-08-26,-74602,15655,60000,60000,0,0,0,0,0,0,50
2014-08-25,-164317,152262,0,0,0,0,0,0,0,0,10030
2014-08-22,330587,-336198,0,0,0,0,0,0,0,0,20
2014-08-21,-111913,112314,0,0,0,0,0,0,0,0,0
2014-08-20,-166411,174269,-10000,-10000,0,0,0,0,0,0,50
2014-08-19,32850,1481,-33600,-33600,0,0,0,0,0,0,-1170
2014-08-18,112240,-51211,-30000,-30000,0,0,0,0,0,0,-23795
2014-08-14,-168227,100807,70000,70000,0,0,0,0,0,0,20
2014-08-13,14427,73593,0,0,0,0,0,0,0,0,-87270
2014-08-12,179631,-51680,-127788,-130300,0,0,0,2512,0,0,-10530
2014-08-11,364313,-365379,0,0,0,0,0,0,0,0,30
2014-08-08,287950,-9868,-250000,-250000,0,0,0,0,0,0,-29880
2014-08-07,547184,-372867,-170000,-170000,0,0,0,0,0,0,2114
2014-08-06,846334,-835271,86965,90000,0,0,0,-3035,0,0,-102621
2014-08-05,24394,-103807,1000,20000,-19000,0,0,0,0,0,71997
2014-08-04,-54849,52264,30000,30000,0,0,0,0,0,0,-14589
2014-08-01,-175574,148468,20000,20000,0,0,0,0,0,0,7591
2014-07-31,-21507,5793,3035,0,0,0,0,3035,0,0,240
2014-07-30,-46418,46652,0,0,0,0,0,0,0,0,0
2014-07-29,29144,-20413,-10000,-10000,0,0,0,0,0,0,1540
2014-07-28,9967,-33546,40000,40000,0,0,0,0,0,0,-6870
2014-07-25,21613,5887,0,0,0,0,0,0,0,0,-26653
2014-07-24,22550,-63135,0,0,0,0,0,0,0,0,-5000
2014-07-23,408343,-493724,40000,40000,0,0,0,0,0,0,-8474
2014-07-22,60147,-75599,16543,16543,0,0,0,0,0,0,0
2014-07-21,87038,-76021,0,0,0,0,0,0,0,0,2974
2014-07-18,-43492,32162,0,0,0,0,0,0,0,0,-100
2014-07-17,26259,-38639,10770,10770,0,0,0,0,0,0,-14907
2014-07-16,14411,55077,-60000,-60000,0,0,0,0,0,0,-11853
2014-07-15,-90663,259113,-161000,-180000,19000,0,0,0,0,0,4097
2014-07-14,286723,-133359,-137313,-137313,0,0,0,0,0,0,-15900
2014-07-11,-293352,-98287,294653,300000,0,0,0,0,-5347,0,98353
2014-07-10,-95101,95940,0,0,0,0,0,0,0,0,-2974
2014-07-09,301728,-244309,-63455,-63455,0,0,0,0,0,0,40
2014-07-08,17877,-25471,1501,0,0,0,0,1501,0,0,0
2014-07-07,24111,2431,-25845,-25845,0,0,0,0,0,0,-485
2014-07-04,209633,-290503,105000,105000,0,0,0,0,0,0,-19410
2014-07-03,-171071,104382,48089,50000,0,0,0,0,-1911,0,19900
2014-07-02,45493,-62742,10000,10000,0,0,0,0,0,0,8000
2014-07-01,-82209,76137,10000,10000,0,0,0,0,0,0,-4950
2014-06-30,21638,-25267,20000,20000,0,0,0,0,0,0,1135
2014-06-27,73373,-73853,-1010,0,0,0,0,-1010,0,0,0
2014-06-26,179646,-256442,50000,50000,0,0,0,0,0,0,29990
2014-06-25,-246481,151442,84300,84300,0,0,0,0,0,0,-15649
2014-06-24,286445,-294981,1010,0,0,0,0,1010,0,0,1895
2014-06-23,19371,13606,-2757,0,0,0,0,-8120,5363,0,-33170
2014-06-20,191845,-190720,0,0,0,0,0,0,0,0,200
2014-06-19,262439,-265704,0,0,0,0,0,0,0,0,750
2014-06-18,-740094,750569,0,0,0,0,0,0,0,0,6594
2014-06-17,45864,-38859,-10000,-10000,0,0,0,0,0,0,4655
2014-06-16,288866,-281974,-10000,-10000,0,0,0,0,0,0,3178
2014-06-13,65902,-37299,25000,25000,0,0,0,0,0,0,-9608
2014-06-12,-20541,-40648,-1150,0,0,0,0,-1150,0,0,4118
2014-06-11,259605,-198676,-15200,5000,0,-200,0,0,0,-20000,5500
2014-06-10,-309981,366175,-66659,-66900,0,0,0,241,0,0,-43000
2014-06-09,213985,-195239,-1100,-1100,0,0,0,0,0,0,-27695
2014-06-05,-249614,364354,-100300,-100400,0,100,0,0,0,0,-15818
2014-06-03,-157832,126125,30000,30000,0,0,0,0,0,0,1880
2014-06-02,110338,-54582,-65000,-60000,0,-5000,0,0,0,0,3500
2014-05-30,-724669,950720,-102244,-94434,0,0,0,-7810,0,0,-100909
2014-05-29,187085,-138011,77566,77566,0,0,0,0,0,0,-79180
2014-05-28,-754055,783478,-20839,-30000,0,10100,0,-939,0,0,-60507
2014-05-27,-143531,208823,32000,32000,0,0,0,0,0,0,-36109
2014-05-26,-90584,17171,13000,13000,0,0,0,0,0,0,58038
2014-05-23,-32735,43918,0,0,0,0,0,0,0,0,-13275
2014-05-22,179452,-5057,-163869,-159000,0,0,0,-4869,0,0,-4598
2014-05-21,6397,-11424,13334,3334,0,10000,0,0,0,0,-8254
2014-05-20,-503593,547050,-1130,-23510,0,0,0,22380,0,0,-23867
2014-05-19,-86980,125700,-17002,-17002,0,0,0,0,0,0,-29865
2014-05-16,60053,3051,-44890,-44890,0,0,0,0,0,0,-78532
2014-05-15,-8974,-68573,71720,71720,0,0,0,0,0,0,10231
2014-05-14,7530,-60361,60000,60000,0,0,0,0,0,0,2000
2014-05-13,394671,-264446,0,0,0,0,0,0,0,0,-130335
2014-05-12,-101169,88761,12500,12500,0,0,0,0,0,0,-4988
2014-05-09,-422376,278368,98560,99560,0,0,0,-1000,0,0,36163
2014-05-08,248454,-212343,-26575,-28334,0,0,0,1759,0,0,-2814
2014-05-07,-91909,69611,25000,25000,0,0,0,0,0,0,6275
2014-05-02,203428,-113733,-131310,-70310,0,-60000,0,0,0,-1000,13849
2014-04-30,-323822,177629,127620,128000,0,9620,0,0,0,-10000,16265
2014-04-29,-59001,-10455,5986,24886,0,0,0,0,0,-18900,65328
2014-04-28,41025,-11570,-32250,-33000,0,0,0,0,0,750,-5814
2014-04-25,-99415,-19184,76229,11000,0,54380,0,0,0,10850,31696
2014-04-24,32693,1668,-6200,-15500,0,1000,0,0,0,8300,-15000
2014-04-23,-71787,-51187,95701,85700,0,0,0,0,0,10000,26468
2014-04-22,-6354,22345,0,0,0,0,0,0,0,0,-14296
2014-04-21,104296,-68773,-30000,-30000,0,0,0,0,0,0,-4442
2014-04-18,-29039,-51555,21000,21000,0,0,0,0,0,0,68515
2014-04-17,272242,-224451,-30000,-30000,0,0,0,0,0,0,-20300
2014-04-16,-425286,376273,34000,34000,0,0,0,0,0,0,8150
2014-04-15,182930,-85514,-55000,-55000,0,0,0,0,0,0,-46698
2014-04-14,-141254,101611,10097,10097,0,0,0,0,0,0,18131
2014-04-11,108468,-94469,33512,33512,0,0,0,0,0,0,-38666
2014-04-10,-145544,52509,44940,44940,0,0,0,0,0,0,34993
2014-04-09,2447303,-67913,43565,43565,0,0,0,0,0,0,-2427187
2014-04-08,276757,27287,21000,21000,0,0,0,0,0,0,-333710
2014-04-07,140031,-24404,0,0,0,0,0,0,0,0,-123694
2014-04-04,109404,-119232,642,642,0,0,0,0,0,0,8485
2014-04-03,22080,29081,-23642,-23642,0,0,0,0,0,0,-27991
2014-04-02,60238,-33715,0,0,0,0,0,0,0,0,-29400
2014-04-01,7901,-1270,-30000,-30000,0,0,0,0,0,0,30000
2014-03-31,-124902,167603,0,0,0,0,0,0,0,0,-40500
2014-03-28,121773,-18499,-91000,-91000,0,0,0,0,0,0,-4231
2014-03-27,0,0,0,0,0,0,0,0,0,0,0
2014-03-26,-109820,-4870,-59000,-59000,0,0,0,0,0,0,188043
2014-03-25,-192083,-14800,146000,146000,0,0,0,0,0,0,81230
2014-03-24,5103,-5751,-8000,-8000,0,0,0,0,0,0,-3743
2014-03-21,67976,-1783,-8000,-8000,0,0,0,0,0,0,-56257
2014-03-20,-39363,-28998,23500,23500,0,0,0,0,0,0,27770
2014-03-19,2572,22148,-13500,-13500,0,0,0,0,0,0,-7223
2014-03-18,-40871,-6450,3500,3500,0,0,0,0,0,0,21200
2014-03-17,-23587,-4270,8500,8500,0,0,0,0,0,0,46784
2014-03-14,-11703,-7036,-1000,-1000,0,0,0,0,0,0,6400
2014-03-13,2236477,18164,71000,71000,0,0,0,0,0,0,-2321445
2014-03-12,934505,97552,-77000,-77000,0,0,0,0,0,0,-931653
2014-03-11,185175,-61296,-185240,-78319,0,0,0,-8068,-98853,0,34008
2014-03-10,29236,-37372,0,0,0,0,0,0,0,0,6000
2014-03-07,12527,-20910,40111,40111,0,0,0,0,0,0,-27471
2014-03-06,-268614,-85336,143417,143717,0,0,0,-300,0,0,200467
2014-03-05,-228947,-15035,117825,13924,0,0,0,5048,98853,0,124884
2014-03-04,-120099,-20924,5566,2788,0,0,0,2778,0,0,131241
2014-03-03,-7831,-66780,0,0,0,0,0,0,0,0,81611
2014-02-28,-23857,-32,-5000,-5000,0,0,0,0,0,0,28889
2014-02-27,98527,-98796,0,0,0,0,0,0,0,0,0
2014-02-26,25679,-19713,0,0,0,0,0,0,0,0,-5966
2014-02-25,-73243,97543,0,0,0,0,0,0,0,0,-24300
2014-02-24,30365,-26397,-2000,-2000,0,0,0,0,0,0,0
2014-02-21,242938,-44679,-3000,-3000,0,0,0,0,0,0,-197459
2014-02-20,102109,-62023,-1000,-1000,0,0,0,0,0,0,-39588
2014-02-19,-19934,15834,0,0,0,0,0,0,0,0,4100
2014-02-18,13062,11938,0,0,0,0,0,0,0,0,-25000
2014-02-17,-36475,35375,1000,1000,0,0,0,0,0,0,0
2014-02-14,-670,670,0,0,0,0,0,0,0,0,0
2014-02-13,-18739,18339,0,0,0,0,0,0,0,0,300
2014-02-12,-57047,-4938,0,0,0,0,0,0,0,0,63000
2014-02-11,2972,-2972,0,0,0,0,0,0,0,0,0
2014-02-10,21222,-22222,1000,1000,0,0,0,0,0,0,0
2014-02-07,15963,-14569,-1394,-1394,0,0,0,0,0,0,0
2014-02-06,31594,-27806,-1788,-1788,0,0,0,0,0,0,0
2014-02-05,169529,-166347,-3182,-3182,0,0,0,0,0,0,0
2014-02-04,18598,-12932,-5576,-5576,0,0,0,0,0,0,0
2014-02-03,91087,-91909,1000,1000,0,0,0,0,0,0,0
