일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-10-23,9594,-3646,-7916,564,0,28,-2128,0,-6380,0,2000
2017-10-20,-14120,20080,-6760,332,0,-3,-2255,0,-4834,0,800
2017-10-19,-20606,31545,-10939,593,0,-5730,-2207,0,-3500,-95,0
2017-10-18,8442,5157,-13609,-475,-6706,-49,153,-7297,350,-59,0
2017-10-17,-4064,20629,-18460,-7,0,-976,0,0,-17477,0,1900
2017-10-16,-5354,-5242,11383,51,-407,-2690,0,0,14429,0,-712
2017-10-13,32838,-29990,-2885,-116,-68,-2701,0,0,0,0,0
2017-10-12,8095,-7270,-525,-10,1,-516,0,0,0,0,-300
2017-10-11,-11372,18209,-6730,-1008,49,-3811,0,0,0,40,-100
2017-10-10,-11968,11663,1184,-91,-257,1532,0,0,0,0,-869
2017-09-29,18588,-16094,-2034,-51,-5661,3655,0,0,0,23,-100
2017-09-28,-2751,-4649,7597,1428,696,2037,0,0,2750,686,-200
2017-09-27,-10047,11617,-1370,-17301,-4920,1775,0,0,19076,0,-200
2017-09-26,4591,1817,-7211,-72,169,7812,290,0,259,-16561,620
2017-09-25,40958,-37091,-10137,-19010,2105,-12383,0,443,22599,-5534,5747
2017-09-22,-146502,-2068,-33107,-202,-214,-25586,-851,0,-487,-4396,183077
2017-09-21,-29785,-9272,-1799,146,-3658,3083,0,0,0,-1370,40784
2017-09-20,27256,-14569,-12939,1686,-248,-12050,-635,0,0,-1692,152
2017-09-19,12449,-8723,-4346,294,-156,-4484,0,0,0,0,980
2017-09-18,-13510,-2610,12631,451,291,1660,6635,0,3475,119,3499
2017-09-15,-41975,10907,18596,102,3080,4422,7443,0,2777,772,12172
2017-09-14,-109524,19756,4453,317,0,4251,-475,-174,0,534,85315
2017-09-13,-43247,-29055,-18324,-1244,-243,-2581,0,0,0,-14256,90691
2017-09-12,-11310,17926,-6671,554,0,-3781,-370,-57,0,-3017,-210
2017-09-11,6092,4872,-10950,1426,1452,-13014,-650,0,828,147,-314
2017-09-08,7642,-14056,6765,-1075,0,-9680,19892,0,0,-1168,-504
2017-09-07,-87451,5536,73651,-638,73,0,20000,0,54146,70,8764
2017-09-06,-22054,-18824,15331,-1505,84,389,20050,0,-3687,0,25547
2017-09-05,-52060,-7514,37211,5221,0,3508,30000,0,-1518,0,22363
2017-09-04,-40361,-11726,21753,-811,0,2733,19803,-40,0,68,30734
2017-09-01,-35048,-4595,30547,6112,-258,5314,20000,396,-1017,0,9176
2017-08-31,1677,-6994,5567,386,749,3533,0,0,0,899,-250
2017-08-30,-11649,-17644,29563,-603,-757,29123,0,213,1587,0,-270
2017-08-29,-46376,-12181,58373,9888,9007,35607,-500,-350,3000,1721,184
2017-08-28,-27827,-8870,9908,7088,0,3947,-200,-400,0,-527,26789
2017-08-25,-13590,7642,-5478,155,-1892,-3741,0,0,0,0,11426
2017-08-24,-24006,1917,-1136,260,0,681,0,0,0,-2077,23215
2017-08-23,-5707,-8428,-1900,22,-2816,5471,423,0,0,-5000,16035
2017-08-22,-11388,1087,3289,58,937,2294,0,0,0,0,7012
2017-08-21,-8739,-7161,-711,42,-7576,5652,0,0,1093,0,16519
2017-08-18,-32605,-304,3100,235,150,31,0,0,2537,69,29809
2017-08-17,-45541,21161,13034,216,0,8427,0,0,-1440,-2468,11346
2017-08-16,-12476,33234,-34163,655,31,3851,4258,0,-32796,515,13405
2017-08-14,-52036,7670,36642,1684,3366,22303,0,0,6264,22,7702
2017-08-11,-12792,10493,-441,-388,-144,-751,-373,-127,1744,-402,72
2017-08-10,1266,-4727,3481,163,-66,-1985,-630,-900,0,91,-100
2017-08-09,-36461,4109,31753,194,1570,5525,-368,-56,17787,54,0
2017-08-08,-9503,13085,-4169,196,0,10888,-2230,-5289,0,-8000,587
2017-08-07,17925,-7271,-10933,894,-3751,1024,0,0,0,-1100,279
2017-08-04,-5132,-6437,10427,252,824,6024,0,0,2670,0,1142
2017-08-03,17321,-25436,6566,5992,0,552,313,0,1709,-2000,1542
2017-08-02,-22563,-14272,36815,-47,0,14767,-560,-111,23190,-3484,0
2017-08-01,-13072,-9587,22552,-4782,-83,26625,-405,-148,0,1345,107
2017-07-31,-24764,-7165,31929,238,3200,4621,-1281,-106,19243,269,0
2017-07-28,12698,-8300,-8030,8075,-8053,-794,767,-1977,-5338,-2187,3632
2017-07-27,1427,4891,-6318,843,23,1186,0,0,-8370,0,0
2017-07-26,225,5536,-5833,1995,153,-12639,4175,-2672,3155,0,207
2017-07-25,109399,-4125,-110559,-2844,0,-6143,-748,-335,-87559,-5930,1285
2017-07-24,74059,-68543,-11694,-2932,-1434,8119,99,0,-16589,269,131
2017-07-21,20177,-13755,-6910,-3314,0,-2326,0,0,-1270,0,418
2017-07-20,13803,-17462,10479,1712,56,7134,0,0,-1346,2923,-3520
2017-07-19,61098,-56600,-6356,-3427,11,4330,365,-4854,-2781,0,1458
2017-07-18,11238,-10211,-4778,-168,-554,255,0,0,-6168,1857,3750
2017-07-17,-50742,60904,-14138,-10533,-127,-2576,0,-3902,3000,0,3676
2017-07-14,-8294,-3555,11849,80,-534,10476,523,0,0,629,0
2017-07-13,5136,21709,-28235,-7919,-9,-20818,511,0,0,0,1390
2017-07-12,19400,-33250,16632,8316,0,5784,1199,0,0,-35,-2782
2017-07-11,12117,-50871,37779,764,9663,940,0,0,20848,2699,986
2017-07-10,-16016,-16038,32454,821,33,929,-400,-200,28719,0,-400
2017-07-07,22124,-9861,-12257,2789,-331,-14596,158,-277,0,0,0
2017-07-06,14692,-23964,8273,27,-208,7428,1411,-385,0,0,999
2017-07-05,17823,4607,-23434,130,-9794,-14435,0,0,0,665,0
2017-07-04,31397,7902,-39605,-7292,-18986,-12493,-2302,-119,9130,-9575,-198
2017-07-03,50316,-49574,1902,-226,-3698,11367,-2562,-733,0,-2613,-2449
2017-06-30,10791,-8746,-2045,-376,-1218,-451,0,0,0,0,0
2017-06-29,25052,-11519,-13554,6729,245,-8977,-8198,0,-100,-5169,0
2017-06-28,38772,-30539,316,-721,55,1214,172,0,0,-910,-8279
2017-06-27,7185,-2597,-3603,181,-1461,816,0,1981,-5120,0,-1000
2017-06-26,16486,-7642,-798,-9,-99,-2436,0,1746,0,0,-8046
2017-06-23,6090,-35139,31149,52,2327,3691,195,0,16415,6910,-2100
2017-06-22,-4819,7557,-1191,3730,-10,1173,0,0,-5966,-118,-1220
2017-06-21,-14115,19067,-1144,118,-40,604,0,0,-1729,-97,-3772
2017-06-20,16371,-26741,9532,-11511,3446,20007,-3683,1464,0,-191,738
2017-06-19,73225,-79924,4619,27,-68,4699,0,0,0,-39,2077
2017-06-16,20460,-27853,8161,269,5990,1902,0,0,0,0,1032
2017-06-15,53751,-23302,8905,1085,4257,-3755,0,0,6754,-1388,-39136
2017-06-14,-102749,109587,-6881,-47,-289,-8414,3626,0,-505,-1252,101
2017-06-13,24313,-20207,-2877,-7823,2661,2447,0,0,2303,-1465,-1229
2017-06-12,-61327,17065,36656,302,7813,27472,0,0,1399,2765,7287
2017-06-09,5940,-18659,11449,7208,69,23627,0,0,-19447,-8,348
2017-06-08,-42398,45250,76,-2103,2629,1081,0,0,0,0,-3471
2017-06-07,-98323,103905,-6272,-107,433,4493,0,0,-11025,-66,219
2017-06-05,49498,50313,-79816,-14765,0,-2530,0,0,-61493,-28,-20000
2017-06-02,39206,25084,-62346,44,-99,-22303,323,0,-37600,-1500,-1915
2017-06-01,2653,9668,-12655,-41886,217,-7719,0,-6816,43790,-241,-1
2017-05-31,-1067,-3886,3934,-1216,4878,6470,131,195,7239,-9827,999
2017-05-30,-28260,16825,15845,-4457,11260,-1672,5781,600,3000,1733,-4920
2017-05-29,14053,9273,-22826,188,14983,-31404,0,0,0,-6293,0
2017-05-26,17767,3113,6937,-1229,-207,3577,0,0,0,6046,-28317
2017-05-25,19656,8079,-6049,294,492,-2120,-3269,0,0,-13,-21682
2017-05-24,-40919,9578,22548,92,-25,11473,0,6816,-4936,3742,9588
2017-05-23,-99054,32876,66298,-231,-94,1288,0,0,54760,4573,-50
2017-05-22,-41629,8797,23045,-523,1604,9845,2489,658,3394,-1297,9991
2017-05-19,41909,-19838,-18529,-20,-1125,-20117,0,3339,0,-393,0
2017-05-18,-89853,63830,29782,3865,5049,2143,0,0,15625,-1368,-2372
2017-05-17,-11237,34240,-31193,-77,87,-25146,0,0,-5000,-112,7390
2017-05-16,1406,-3090,1870,0,-1624,-5562,0,3446,0,6233,0
2017-05-15,59,11834,-2102,-1305,3374,3188,-3378,670,2557,1514,-9143
2017-05-12,20414,14559,-24178,-2169,-2686,-10026,0,0,0,0,-10449
2017-05-11,84631,-27450,-58239,-46356,-5858,-1214,0,0,0,-413,1001
2017-05-10,-4729,6205,-4978,-2515,-240,31,-2339,0,813,-728,4144
2017-05-08,-41623,24832,13705,1809,-43,8573,891,-25,457,2043,109
2017-05-04,1229,-7778,-13673,752,-43,-3331,-5660,0,-8,-383,15002
2017-05-02,61828,-29630,-31388,-15458,7650,-24156,692,-9994,9048,-200,-135
2017-04-28,-4251,31137,-5443,-3443,795,5428,840,-540,-8548,25,-17957
2017-04-27,-8433,32455,-20545,-3487,12,-8750,0,-810,-7510,0,-4380
2017-04-26,-53297,39078,12580,-66,963,856,0,-810,7965,1889,1577
2017-04-25,56204,-14964,-45142,-273,7,-1486,300,300,-50174,9146,3802
2017-04-24,-50301,41777,9643,-2215,-191,-13159,0,0,25208,0,3065
2017-04-21,-34165,25819,8178,2142,2474,-2433,0,0,4831,102,-170
2017-04-20,31832,23936,-10074,-2931,300,-7451,0,0,0,8,-45303
2017-04-19,-24176,31125,-7700,-6732,-4977,4009,0,0,0,0,0
2017-04-18,-15468,7729,14725,-7105,3611,6731,890,890,8749,-159,-7336
2017-04-17,57958,-59299,-975,-215,9299,-6975,-188,0,-5177,0,-278
2017-04-14,-12392,-10848,21597,-4034,5984,8873,0,-2040,11277,0,2113
2017-04-13,-9279,-6639,15409,-12877,5981,332,0,0,17253,2227,1055
2017-04-12,101159,-86371,-25024,-24146,6713,-9984,0,0,2376,828,8234
2017-04-11,-219813,108638,104790,-31560,17945,40285,-400,-301,69683,7707,6719
2017-04-10,-57401,17603,39847,4526,427,16255,-300,-2500,21439,0,-100
2017-04-07,-5059,8562,-1266,-74,0,-11001,0,0,8000,0,-2237
2017-04-06,-13804,26508,-12604,-1434,5,-5250,0,-2000,-301,35,0
2017-04-05,-16672,9192,11782,-3534,7,11464,3272,0,0,573,-4302
2017-04-04,33699,-34115,470,-57,5,-462,0,0,3300,-2316,-54
2017-04-03,-90716,86557,10628,-14544,-1074,14845,6198,0,15282,746,-6456
2017-03-31,-8348,26881,-16605,-78,0,-7814,0,0,48,-1587,0
2017-03-30,-1383,24243,-22761,-15687,10,-6236,0,0,8336,-5203,-99
2017-03-29,1249,380,-835,-244,-34,-557,0,0,0,0,-650
2017-03-28,-17069,12839,4484,0,0,14254,0,0,-15806,4171,0
2017-03-27,2687,1006,-3823,-7015,-504,2312,0,-1000,11347,0,-670
2017-03-24,-42937,14088,31479,-563,1712,7785,0,0,24024,-25,-2530
2017-03-23,-9505,-1194,12599,-2075,0,9436,0,-10500,17246,833,0
2017-03-22,-13742,27520,-13778,226,7250,-11635,0,-3000,787,7707,0
2017-03-21,37504,-928,-37211,2001,0,-15298,0,-1775,-20159,-1980,567
2017-03-20,34691,-14877,-15799,11328,-1571,-9081,0,0,-24035,7560,-1065
2017-03-17,-91808,67105,42503,172,0,9072,120,3650,24558,2000,-17800
2017-03-16,14825,12242,-16069,-33005,-174,-1867,0,-404,8850,-534,-10217
2017-03-15,-29547,38497,18582,-11527,-4145,-6047,0,400,32994,5729,-28034
2017-03-14,50491,-17792,-917,-9590,0,3432,2941,0,2000,300,-31946
2017-03-13,-6714,-21655,32253,-142,-1061,16575,0,300,-1756,0,-694
2017-03-10,-61904,20702,15072,502,0,14481,0,300,0,-211,25639
2017-03-09,-46330,21529,22538,-10835,0,-761,1418,0,30883,0,2423
2017-03-08,-473,-23528,17063,-11502,-7,2272,0,300,23000,500,6938
2017-03-07,-59061,8100,39581,-246,0,8873,5323,500,11621,13310,11412
2017-03-06,-10290,28598,-18603,-5700,0,-13382,2950,1100,0,-3571,375
2017-03-03,-24784,35826,-10958,-4227,0,-4362,-1073,-1296,0,0,-144
2017-03-02,-22166,13649,5618,-8378,0,12246,600,350,0,500,40
2017-02-28,6341,-2846,-4914,-1288,0,-5666,1040,1000,0,0,331
2017-02-27,5067,16797,-22215,-18506,0,-1459,469,400,0,-3119,651
2017-02-24,5709,1501,-1610,-12910,0,-6484,0,650,19902,-2768,-5600
2017-02-23,-5373,3879,3729,-10957,-18,20253,0,158,14000,-19707,-2070
2017-02-22,6431,19266,1731,4376,-838,-8754,650,-970,7767,-500,-26423
2017-02-21,-15410,1793,15795,-5784,-34,15086,1300,-796,193,3792,-3443
2017-02-20,-72815,-4707,77841,10000,0,22651,0,0,90,39100,-819
2017-02-17,-186651,79736,81304,10307,0,50706,0,0,20292,-1,24969
2017-02-16,-11252,15796,-7144,-385,0,-2638,0,0,-3814,-307,0
2017-02-15,7098,8651,-20221,-3353,-2164,-2088,0,-3628,-8988,0,4195
2017-02-14,5698,-12796,5242,-146,2521,3929,0,0,1141,-2203,1533
2017-02-13,-1605,-7380,6665,4915,369,-1660,0,0,3000,41,0
2017-02-10,13833,-13051,-10907,625,0,-9917,0,-1612,0,-3,8795
2017-02-09,-122460,76277,25145,-8356,2073,19933,0,0,10995,500,19606
2017-02-08,-14660,-4546,19206,2790,4787,0,0,0,4274,7355,0
2017-02-07,32705,-20380,-14865,-7,-6934,-12424,0,0,0,4500,1940
2017-02-06,7097,-13087,5453,1820,0,3679,0,0,0,-46,537
2017-02-03,22055,-15334,-6251,992,0,-588,0,-6582,0,-73,0
2017-02-02,52044,32604,-83372,-454,0,-8,0,0,26093,-113155,-1746
2017-02-01,65149,-85416,7174,908,-26,22566,0,6652,-22926,0,12700
2017-01-31,168829,-101834,-68169,-8983,0,-23588,0,0,-926,-34672,1000
2017-01-26,53406,-90416,42127,11059,0,32641,0,0,0,-1573,-5117
2017-01-25,34306,-77168,31919,11915,0,4284,0,0,3413,5307,9935
2017-01-24,-36186,2626,34960,1542,0,-41,0,-976,13254,18745,-500
2017-01-23,5034,-25397,19221,-94,-29,1919,0,0,14649,0,975
2017-01-20,11310,-18692,4939,2049,-427,2235,0,0,1082,0,2408
2017-01-19,280,-6676,5096,-321,0,0,0,0,0,5417,1300
2017-01-18,42303,-13666,-29143,265,-6696,-20177,0,0,0,-2535,492
2017-01-17,17426,-50632,23216,8491,2775,-10684,0,0,1804,20830,9990
2017-01-16,-20698,16192,1866,6413,0,165,0,0,-247,-4465,2640
2017-01-13,29052,-14825,-13751,-470,-33,-7684,0,0,0,-5564,-481
2017-01-12,63009,-57978,-1544,-10425,0,-15123,0,0,20000,4004,-367
2017-01-11,4976,-6482,3667,2471,-258,1454,0,0,0,0,-2166
2017-01-10,-28524,18357,10946,-569,0,-806,0,0,-4062,17997,-778
2017-01-09,-4199,-599,-63,-483,664,-244,0,0,0,0,4861
2017-01-06,-24653,17364,-465,-854,0,389,0,0,0,0,8000
2017-01-05,-42097,38424,956,1180,0,-4342,0,4118,0,0,2717
2017-01-04,40026,19602,-62301,-1349,0,-23551,1942,1942,-19055,-22230,2662
2017-01-03,7468,-17765,3325,-785,-19,-25981,0,-3768,0,33878,6972
2017-01-02,-16922,-36885,48231,-14830,1014,4530,0,0,22926,34591,5586
2016-12-29,-38225,36348,1207,225,0,4473,0,0,0,0,670
2016-12-28,-28337,-24348,53012,-1214,2555,38768,0,-10906,20429,0,-327
2016-12-27,-10757,12560,3809,6740,0,-1897,0,0,-885,-149,-5612
2016-12-26,69701,-10088,-38372,856,0,-7357,0,-1818,-30053,0,460
2016-12-23,-30241,-4058,36230,408,5563,33891,0,13500,-25845,5001,-5079
2016-12-22,9599,-10103,9419,6818,2960,835,0,3806,0,0,-11915
2016-12-21,-17312,4132,10945,1211,2585,3811,0,3338,0,0,-100
2016-12-20,5957,-14665,3243,-616,0,2151,0,1708,0,0,0
2016-12-19,-43050,8948,36646,4540,4221,21654,0,0,6231,0,-2740
2016-12-16,-22047,-1155,23906,0,8140,2755,0,0,0,16800,-1361
2016-12-15,-1141,-8966,3307,-3125,-28,0,0,12872,-6412,0,5000
2016-12-14,-402,8624,-6772,-2595,0,1832,0,0,-6259,0,-1450
2016-12-13,-28275,21190,2200,-3436,371,-5538,0,8648,2155,0,4101
2016-12-12,-19131,7221,11410,-7814,0,15983,0,0,0,0,0
2016-12-09,-926,3617,-2691,-2691,0,0,0,0,0,0,0
2016-12-08,-2343,7939,-7434,-1129,0,128,0,0,0,-6433,1838
2016-12-07,-4155,273,3982,-141,0,4123,0,0,0,0,-100
2016-12-06,-1772,1397,325,-106,0,431,0,0,0,0,50
2016-12-05,-1491,-2442,3881,0,0,3881,0,0,0,0,50
2016-12-02,-1620,1181,389,-35,0,424,0,0,0,0,50
2016-12-01,-9352,1631,9518,-53,0,847,0,0,8724,0,203
2016-11-30,597,2630,-1503,927,2085,1586,0,0,-7691,1590,0
2016-11-29,-2626,1844,782,-61,0,843,0,0,0,0,0
2016-11-28,-21133,20164,732,-287,0,1019,0,0,0,0,50
2016-11-25,425,2630,-3105,1177,0,-4282,0,0,0,0,50
2016-11-24,-14751,7265,13132,12129,0,1003,0,0,0,0,-5664
2016-11-23,-17363,20387,-256,-256,0,0,0,0,0,0,-2768
2016-11-22,-17311,-9024,2485,-52,0,2537,0,0,0,0,23850
2016-11-21,-28916,-4096,12979,-404,0,6932,0,0,0,4451,19955
2016-11-18,110,-19470,-640,-640,0,0,0,0,0,0,20000
2016-11-17,-11377,3192,-11826,-2961,0,12455,0,0,-25000,3680,20000
2016-11-16,-110198,10425,62508,1762,0,28232,0,0,12691,16823,34891
2016-11-15,-35367,-1422,35319,8651,0,-1411,-128,2626,25804,-223,170
2016-11-14,35981,-11488,-44531,-191,-46831,2491,0,0,0,0,20038
2016-11-11,-24116,-12131,16990,0,-353,17343,0,0,0,0,19500
2016-11-10,-70884,25599,23488,-222,273,15113,0,0,1618,6000,21700
2016-11-09,-61467,3385,37213,1810,885,7143,0,0,26163,1212,20966
2016-11-08,-17712,-14394,12163,-47,0,6166,0,0,0,6044,20000
2016-11-07,-38431,27634,10701,-147,638,-8886,0,0,19096,0,22
2016-11-04,-49880,-3626,57506,-1323,49338,6755,0,0,2736,0,0
2016-11-03,9307,-23512,18428,-5401,0,1171,0,0,22658,0,-223
2016-11-02,18909,-13714,-5456,7130,-14192,1606,0,0,0,0,0
2016-11-01,-32998,10577,23866,7336,2566,13228,0,0,0,0,-495
2016-10-31,8247,-23045,6714,-137,0,6851,0,0,0,0,7828
2016-10-28,6386,-10664,2715,-130,-839,1658,0,0,0,2026,1563
2016-10-27,-86469,64405,22064,0,0,8846,0,0,0,13218,0
2016-10-26,17022,-18988,6370,-523,0,0,0,0,6893,0,-4404
2016-10-25,-5899,2979,3137,-70,0,0,0,0,3207,0,-300
2016-10-24,-23669,-7810,27775,-659,502,15120,0,0,3085,8985,3704
2016-10-21,13177,-27235,13975,-325,0,11060,0,0,3240,0,-300
2016-10-20,-21960,-4522,6399,-312,-1161,7872,0,0,0,0,20000
2016-10-19,-15140,1685,-7563,-2834,-9443,3942,0,0,0,0,21018
2016-10-18,15940,-19741,-15310,-677,-14219,-1232,0,0,0,0,20000
2016-10-17,1095,-25235,2173,-430,0,278,0,0,0,0,21967
2016-10-14,-55796,-2444,34150,-2655,-208,5412,0,0,31000,0,27098
2016-10-13,2298,-14057,2390,-399,0,298,0,0,0,904,7629
2016-10-12,43774,-14553,-18934,-370,0,-18564,0,0,0,0,-1452
2016-10-11,45122,-14477,-7243,-387,0,-6856,0,0,0,0,-25498
2016-10-10,42482,-29908,2007,-346,0,749,0,0,0,1604,-7719
2016-10-07,5781,14036,-14115,-676,0,1581,0,0,-15020,0,-5922
2016-10-06,34718,-35572,-364,-255,-1240,1131,0,0,0,0,1908
2016-10-05,69808,-54185,-12575,-1121,0,36,0,0,-11490,0,-3269
2016-10-04,56734,-50855,-24657,-10415,0,-4121,96,0,-10217,0,17514
2016-09-30,-6007,-7281,-5081,-429,0,-1169,0,0,-3483,0,20369
2016-09-29,19116,16505,-52571,-1437,0,-34596,0,0,-16538,0,19950
2016-09-28,18416,-20138,-17786,-1213,0,30,0,0,-16603,0,19532
2016-09-27,12480,7945,-19530,-347,0,-2553,0,0,-16630,0,-390
2016-09-26,24389,-6638,-19005,-2809,0,32,0,0,-16228,0,-2050
2016-09-23,8403,-3192,-7211,-574,-1249,9955,0,0,-13339,-2004,0
2016-09-22,20665,-18012,4795,-323,0,5118,0,0,0,0,1181
2016-09-21,14988,-5202,-69,-69,0,0,0,0,0,0,-9800
2016-09-20,20572,5108,-21581,-22141,0,560,0,0,0,0,2000
2016-09-19,19674,-3679,-22194,907,0,-16397,-3000,0,0,0,687
2016-09-13,91105,45024,-143564,-19375,0,-81158,-15000,0,9535,-37566,605
2016-09-12,172816,-36004,-128430,4288,-14,-112630,-20850,0,10315,-6147,-2701
2016-09-09,40866,-33357,-5246,12063,-9396,-15275,0,0,7362,0,-2238
2016-09-08,79525,-50135,-30699,392,-1928,-16769,0,0,-12394,0,434
2016-09-07,21610,-50065,24353,-7363,-3872,-57767,0,0,100855,-7500,6202
2016-09-06,66931,-24071,-45940,-632,-26100,-8638,0,0,0,-10570,0
2016-09-05,5740,-4063,645,-6352,0,6997,0,0,0,0,-22
2016-09-02,27139,-9419,-19173,842,-6619,-13396,0,0,0,0,380
2016-09-01,70697,-25683,-43729,-167,-5628,-23092,0,0,-14407,-435,-2107
2016-08-31,27055,-41950,9625,-503,0,10878,0,0,0,-750,4054
2016-08-30,2439,-10659,6220,-454,0,6674,0,0,0,0,0
2016-08-29,42302,-24303,-16664,6647,-7000,-13478,0,0,0,0,3162
2016-08-26,50473,-21260,-30575,-2996,-17574,-10005,0,0,0,0,0
2016-08-25,71052,-45391,-26216,-18195,0,-8021,0,0,0,0,-176
2016-08-24,40098,-43708,-3835,-1680,0,-2155,0,0,0,0,3395
2016-08-23,22621,-42345,19690,16508,708,2474,0,0,0,0,-186
2016-08-22,66793,-56211,-10868,-1369,-4630,-4869,0,0,0,0,-150
2016-08-19,75862,-89785,11362,1704,0,8717,0,0,0,941,1690
2016-08-18,86284,-61670,-33824,-50785,-542,-40,0,0,17543,0,11925
2016-08-17,206439,-51972,-155938,-50422,-1145,-104371,0,0,0,0,1061
2016-08-16,149751,-69901,-80943,-60043,0,-12645,0,0,550,-7256,150
2016-08-12,108229,-42637,-63482,-46975,-1503,-6560,0,0,-4047,0,150
2016-08-11,209077,-39381,-180038,-17743,-9599,-87927,-5262,-1826,-52418,-203,-3878
2016-08-10,68028,-20784,-46921,-50232,915,-23380,0,0,25000,-124,777
2016-08-09,57509,-50810,4034,-13227,1403,-3912,0,0,20000,-230,-10818
2016-08-08,23684,-29257,-795,-21515,0,-880,0,0,0,21600,833
2016-08-05,83841,-49007,-10793,3327,-10046,-425,-7241,-2880,9434,-1257,-23021
2016-08-04,28347,-18455,-7682,-762,0,-6625,0,0,-10000,9705,-6211
2016-08-03,-3990,-12926,12018,10103,-127,2042,0,0,0,0,298
2016-08-02,98456,-111709,9087,10404,-86,7337,0,0,-6819,0,500
2016-08-01,-86862,22634,63887,12767,6912,39746,1101,0,0,2776,350
2016-07-29,-150129,109608,55319,-16528,-19390,84271,0,0,4984,-1192,-20782
2016-07-28,5710,6107,-9355,-9799,4200,-4296,0,0,0,540,-4667
2016-07-27,5539,-22823,15752,-7630,2702,-2222,0,0,11693,9714,-6000
2016-07-26,-33343,19744,14936,-16209,0,27457,0,0,0,3688,-1337
2016-07-25,-10323,6989,7504,-392,0,8459,0,0,0,-563,-4170
2016-07-22,-25501,25849,13258,15119,0,-1311,-550,0,0,0,-13606
2016-07-21,-1567,4958,4348,-7901,-1368,-6759,976,0,19400,0,-7813
2016-07-20,-1157,12559,-9902,-10083,-508,689,0,0,0,0,-350
2016-07-19,-23126,-22977,51318,15366,6659,29293,0,0,0,0,-5215
2016-07-18,3172,9201,-8823,-24346,1300,920,0,0,11687,0,-3550
2016-07-15,-4299,-11242,15616,-12425,-2526,-57,0,0,25023,2435,0
2016-07-14,-118409,-53781,160471,-15810,13378,130584,0,0,-2883,28163,11719
2016-07-13,-249648,42399,212085,5659,69043,98134,-14381,1266,32989,19375,-3674
2016-07-12,-28988,21724,-4857,-3495,1708,1875,815,390,-6150,0,11000
2016-07-11,15890,8573,-21545,10396,0,-10000,0,0,-21941,0,2082
2016-07-08,10301,-89213,85812,92903,4128,-4208,0,0,-7011,0,-5000
2016-07-07,10972,2420,-23342,13631,-1151,-13819,0,0,-22003,0,9950
2016-07-06,23867,-19153,-8725,8195,0,-16920,0,0,0,0,-11975
2016-07-05,32575,-29362,-4597,-3278,0,-884,0,-435,0,0,1458
2016-07-04,3056,-9847,5470,15359,-325,-9564,0,0,0,0,840
2016-07-01,18419,-36337,12888,15891,4565,-4740,0,0,-2828,0,5030
2016-06-30,32951,-39391,11542,26503,4531,-17892,0,0,-28574,0,-5771
2016-06-29,-93127,-7215,95144,20758,13780,12451,6097,-2488,41136,0,5229
2016-06-28,14046,-67834,55909,6888,-4237,10142,4097,-4368,40000,3387,-1342
2016-06-27,10364,7291,-12440,2997,-5401,-1205,0,-46,-27071,0,-5015
2016-06-24,-35174,1516,33836,5703,0,13252,0,0,0,0,-245
2016-06-23,36437,-44656,3145,9977,0,-2805,0,0,-4027,0,5054
2016-06-22,13808,-32385,20944,6599,0,7085,0,0,7260,0,-2057
2016-06-21,73703,-65116,-16399,-754,0,-15645,0,0,0,0,7736
2016-06-20,12933,-10248,-3809,9060,0,-727,135,0,0,0,445
2016-06-17,-13737,17305,-2567,-4600,0,13864,0,0,378,0,-1002
2016-06-16,38606,-12901,-21860,-3482,0,3199,0,0,-21577,0,-3860
2016-06-15,7740,2674,-5500,-3380,0,8087,0,0,-12636,2429,-4916
2016-06-14,65829,-12150,-53675,-12177,0,-37893,0,-4460,855,0,-4
2016-06-13,19056,-2706,-5059,-23725,-411,17929,0,0,1148,0,-11407
2016-06-10,58537,-16910,-40947,-21720,0,-8111,0,0,-11385,269,-700
2016-06-09,28011,-26729,-1743,-16406,-406,17145,0,0,2934,0,150
2016-06-08,38331,-23699,-14526,-29031,-370,16620,0,0,-4008,-3650,-131
2016-06-07,83720,-71788,-13609,-6678,0,16458,0,-7977,-2023,-13389,1100
2016-06-03,105349,-25642,-80400,4760,-10221,-14614,-43500,0,-1757,-13182,878
2016-06-02,69888,-24805,-56483,-21548,-41122,13511,0,0,-30570,-76,1400
2016-06-01,15132,-2626,-11597,3300,-2107,-12206,0,0,-584,0,-790
2016-05-31,-13864,15194,-2660,-1645,-793,170,0,0,-392,0,-91
2016-05-30,28592,-20262,-20170,-3787,0,-16383,0,0,0,0,6840
2016-05-27,1461,-32684,26293,-730,0,27023,0,0,0,0,-100
2016-05-26,-41514,17452,18409,-1818,-18,30516,0,0,0,0,337
2016-05-25,-5697,-13226,18923,38011,0,-19088,0,0,0,0,0
2016-05-24,242,-31278,30500,37467,0,12141,-7737,0,0,798,1476
2016-05-23,-19868,18826,907,-1078,0,12620,-7699,0,2696,0,0
2016-05-20,25197,-27802,3009,1571,0,-2,0,0,798,642,-420
2016-05-19,-873,8080,-6910,-8501,-2557,4060,0,0,-4119,0,-297
2016-05-18,24197,-30733,6536,514,-2450,12203,0,0,-2146,-651,0
2016-05-17,47900,-21232,-24373,-4676,0,-18187,0,0,0,-1510,-2295
2016-05-16,-4942,12236,-7844,-2036,0,0,-5808,0,0,0,-50
