일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-27,42986,-37940,-5568,14066,-20861,12024,-1000,-4113,7386,-13070,-70
2015-05-26,-38756,14565,25848,-10559,-26557,-15776,-500,0,2292,76948,-849
2015-05-22,71427,5195,-76694,5949,-36583,3331,0,-6525,-10405,-25195,-576
2015-05-21,58064,-48145,-10234,20234,-6192,-3971,0,853,-8206,-12821,333
2015-05-20,-19994,19271,-57,1024,-6081,-2441,3000,2064,-1232,3609,933
2015-05-19,-22368,85401,-60856,-27705,170,-16078,0,-419,-7734,-7930,-3018
2015-05-18,-267010,222312,44762,19433,-2198,-24041,-113,1709,-28256,62684,394
2015-05-15,61051,-34502,-28252,2448,1322,-6132,0,-7135,-12800,-7326,1953
2015-05-14,-77594,26586,50555,26834,1881,7277,1500,4128,6240,328,1162
2015-05-13,-65680,-31557,99929,27762,21965,9664,0,2321,26091,4440,-1218
2015-05-12,178554,6387,-183012,-36594,2041,-23632,2592,5040,-6431,-97858,-2620
2015-05-11,-77162,52368,31065,7254,848,619,-102,7974,0,13000,-6463
2015-05-08,-167650,111559,53701,24162,5393,5187,6000,-19035,-3381,35286,5316
2015-05-07,11014,115351,-126108,-3420,4988,-25388,4500,-1855,-59942,-43246,-606
2015-05-06,1542,8889,-9377,17065,-5825,-11676,0,6462,-38812,21549,-3142
2015-05-04,-131654,58365,72390,14157,-9228,1522,0,-3157,-671,69876,1294
2015-04-30,119483,15755,-139036,27879,-88703,4333,-12313,2124,-74440,11896,2557
2015-04-29,18062,15357,-34285,-25779,1753,-13520,0,-9495,1227,24416,-320
2015-04-28,17884,4667,-24124,-20966,3042,2529,0,1905,-112,-10622,262
2015-04-27,-34622,34802,-4305,5046,2851,-10513,0,1678,-3367,0,1410
2015-04-24,18152,62565,-83674,-24715,-24464,-6618,0,-491,-36175,10863,3618
2015-04-23,35875,43834,-78598,-11237,3027,-41839,0,-480,-23815,-3908,269
2015-04-22,70654,19086,-93136,-19899,-6138,-18556,953,467,910,-26315,-2207
2015-04-21,0,0,0,0,0,0,0,0,0,0,0
2015-04-20,-11464,-3707,20891,5042,-3154,-4981,0,-1510,0,24942,-4694
2015-04-17,-5994,-1404,6805,7727,5242,-3005,2135,-43,1981,-7232,251
2015-04-16,78748,-14266,-61250,-43763,-1360,-14411,4000,782,-2676,-3936,293
2015-04-15,-15585,25927,-8262,-5275,-1318,5683,5000,0,-12038,-154,-2693
2015-04-14,105033,-58769,-45043,-29717,-2767,-6092,-1098,-1521,4000,-5879,5793
2015-04-13,-9576,36145,-25889,-10084,4092,5900,5400,-23,-2676,-28753,100
2015-04-10,39043,22622,-71813,1614,8349,-14353,3976,-3278,-692,-62295,2620
2015-04-09,-133364,206928,-47090,-59676,-13986,11904,537,67,3621,8635,-9871
2015-04-08,39999,-3631,-35697,-1578,0,-4232,-651,-5949,5745,-29032,175
2015-04-07,61300,-10201,-50602,-6903,2575,2173,-247,4262,0,-51099,-1029
2015-04-06,-14052,-29123,45311,6836,-3073,3565,-1266,767,0,35905,-1729
2015-04-03,-74529,9847,66933,4133,-19869,16649,0,1528,-9954,71164,-1309
2015-04-02,-17659,49797,-34493,-19414,-10570,-6219,-1577,-6751,27388,-23681,2314
2015-04-01,52667,-67715,13738,-9613,4677,-11754,0,-2709,79521,-53762,951
2015-03-31,-20244,-31300,30604,954,18831,-22528,3731,-8331,43109,-10896,11062
2015-03-30,161177,-129885,-37669,15205,-6226,13066,0,-3448,-10268,-46026,6237
2015-03-27,-74481,8049,52471,16889,-3896,-2088,-58,-1163,35153,1384,14492
2015-03-26,173886,-119195,-47014,-8067,-1353,98545,-498,0,9869,-152404,-932
2015-03-25,-147005,46102,88856,27390,3402,5761,-2290,15055,2926,34700,12237
2015-03-24,3101,-1699,-264,1296,-105,2762,-207,990,-5000,0,-1761
2015-03-23,154991,-51217,-103029,-6066,-9670,-6473,0,282,-42670,-37223,158
2015-03-20,-24917,-10564,36862,2543,2986,-5112,-1135,9440,946,25886,80
2015-03-19,-18639,4545,11943,-3987,14769,-4248,-455,0,-10000,15737,46
2015-03-18,63547,-2356,-58868,-1807,0,-5241,-10824,540,-10000,-31536,-2685
2015-03-17,21632,35611,-62494,-8675,-5100,-30123,0,-1622,-15473,-2851,2276
2015-03-16,-83424,22156,63540,1378,-4412,-5665,-192,-4029,16450,59839,-4493
2015-03-13,-265958,57108,207483,-10401,10940,24747,-1860,-8252,26084,143901,-9243
2015-03-12,-57644,33831,22226,-13958,22922,8609,239,1544,5952,-1274,3072
2015-03-11,-8356,42105,-34382,-6894,8533,56,563,-626,-32700,-1801,797
2015-03-10,95375,-34636,-64694,-20144,0,-13012,0,24,-21562,-10000,2858
2015-03-09,57982,-16021,-42371,-28885,14347,-2121,0,634,0,-26346,331
2015-03-06,15845,-3241,-6880,2074,0,-3244,0,-500,0,-5210,-4160
2015-03-05,-19461,7549,21920,2604,10790,14910,-1974,-3000,2388,-5443,-10535
2015-03-04,-105988,118971,-14645,254,0,-953,-275,0,-3139,-10532,430
2015-03-03,-40232,54206,-7752,1113,6990,3056,0,-2604,3674,-17083,-5331
2015-03-02,-46906,74003,-26973,2445,11061,-469,0,-248,-11433,-30009,269
2015-02-27,-61852,38569,22061,12309,2551,4742,0,-262,2975,-254,2081
2015-02-26,-41394,44451,-772,4737,9216,-3215,1430,-933,-1392,-3669,-2551
2015-02-25,101442,-45204,-51541,-14304,1271,-14606,1226,-894,-14704,-4319,-4817
2015-02-24,-29199,46579,-18240,-16286,7482,-9217,0,8747,-8448,0,-46
2015-02-23,19402,12960,-30958,-10063,3495,-15259,-314,-2000,-5636,0,-499
2015-02-17,17827,-7980,-8538,1714,14082,-9965,-783,0,-8614,-199,-1188
2015-02-16,1806,-15713,12840,5715,7286,-1101,0,57,0,-449,171
2015-02-13,15171,19767,-36132,-25083,3499,-14345,-654,-3112,5101,-562,2049
2015-02-12,-13592,1420,15246,-3919,10547,-6382,550,-12742,471,-777,-6774
2015-02-11,-41990,881,38699,8408,6680,11377,6621,467,0,1391,4108
2015-02-10,-24528,-7452,31954,-902,0,2759,500,74,28023,0,-14
2015-02-09,44188,-33398,-17605,-9444,4933,-7589,0,-2083,468,-11088,7532
2015-02-06,-59696,8515,54889,6636,5000,9920,0,1934,0,31270,-4137
2015-02-05,-6809,-29087,38065,12385,7251,7106,658,-1790,13525,-1154,-2956
2015-02-04,-191161,10397,133567,12984,35655,42376,805,-6719,32033,12123,47755
2015-02-03,1582,-60702,53984,-30421,22030,17034,0,18922,16459,5265,4083
2015-02-02,-114619,74013,38552,-32152,-19284,33979,4667,12187,18554,2,3309
2015-01-30,8294,37450,-40993,-13421,-4910,-5549,2846,17342,-11083,-29469,-4705
2015-01-29,-19999,43064,-26410,-28001,-121,-68657,0,-1178,77784,-641,2091
2015-01-28,-79301,52155,29058,-5112,10907,799,0,-468,13070,9862,-1658
2015-01-27,-26407,-20633,43249,-2384,40552,-1507,-2000,-525,9403,-290,3617
2015-01-26,-9866,-3467,18478,-8906,14332,16095,0,-1620,7922,-9345,-2028
2015-01-23,-1368,-41711,40393,-4900,6980,0,0,-1197,40000,-490,2826
2015-01-22,-85851,27435,56869,-15173,21243,3583,0,0,47251,-35,1727
2015-01-21,36477,-16280,-5546,-13124,1376,-5956,-951,-199,13444,-281,-14321
2015-01-20,-80755,96121,8939,7739,-1965,-11352,-648,285,12047,1900,-24930
2015-01-19,28015,-28208,-1110,5649,5666,-2846,0,0,0,-919,-237
2015-01-16,29562,-36330,8889,3119,656,-184,0,0,5298,0,-947
2015-01-15,-84887,11474,66418,17632,-418,-6383,-673,2318,42854,11088,8232
2015-01-14,35323,-34149,7,-2056,12373,-8560,-858,0,-892,0,-1088
2015-01-13,-13334,6211,12457,-9012,0,9850,-315,-32,12340,-374,-6588
2015-01-12,27118,-18211,4521,3503,705,2056,0,-115,-1628,0,-14156
2015-01-09,18594,-24480,9843,30398,12511,-42124,-100,3854,-25567,10000,-4379
2015-01-08,158654,-115724,-58447,43699,5726,28309,201,3739,4069,-144190,2877
2015-01-07,77775,-115128,36066,69865,12806,6325,-2000,-938,20776,-73218,1598
2015-01-06,-187669,63179,106612,18913,12543,33416,0,3451,26636,11653,16158
2015-01-05,-10954,-54100,60200,36714,6051,18691,0,1975,-3231,0,5447
2015-01-02,-42867,28563,15567,8056,6375,-2700,0,0,3836,0,-18
2014-12-30,-50676,26251,23689,23031,0,-1650,0,0,2308,0,2812
2014-12-29,-50711,10373,34677,27145,9306,-774,-1000,0,0,0,5661
2014-12-26,-36534,23180,14363,-1641,1884,9273,0,3187,1660,0,-1039
2014-12-24,-28453,1840,25443,25443,0,0,0,0,0,0,1020
2014-12-23,-13867,11301,-438,7756,0,-2546,0,-648,-5000,0,3067
2014-12-22,44163,-43623,-6168,2370,-555,13295,-504,-14300,-6474,0,5283
2014-12-19,2087,-36361,36842,2798,0,34044,0,0,0,0,-1800
2014-12-18,-56050,-34995,88315,28424,-1136,50130,2383,0,6689,1825,807
2014-12-17,9545,-17894,7301,-10367,0,10370,0,0,6689,609,580
2014-12-16,28793,-45582,15103,-5419,9390,2773,0,0,8359,0,1566
2014-12-15,-21095,8132,11322,1235,2943,1245,0,2000,3724,175,581
2014-12-12,18954,-30773,-418,-13757,0,12864,0,-6050,5525,1000,11898
2014-12-11,37543,-48213,5488,-770,3110,0,0,-2446,5594,0,4177
2014-12-10,20858,-13203,-11408,13358,0,-1730,0,1524,-24560,0,3870
2014-12-09,-5485,-9595,10711,0,24319,4352,3922,0,-21882,0,4370
2014-12-08,-74502,15697,66370,45308,0,11004,0,-2737,11235,0,-5871
2014-12-05,-125957,11923,112122,3186,-6000,53432,0,-3520,0,0,802
2014-12-04,-7715,173,7507,173,0,1834,0,5500,0,0,4287
2014-12-03,-18080,16612,1368,-132,0,0,0,1500,0,0,0
2014-12-02,58497,-56724,-623,-12845,15903,-15126,-2435,3572,6948,3360,337
2014-12-01,39652,-9140,-32248,-1651,0,7897,0,1478,-39972,0,2651
2014-11-28,29835,-30192,6467,0,1533,3528,-1478,1606,1278,0,-6433
2014-11-27,-77705,79529,-1516,1757,0,-30475,-469,6099,21572,0,842
2014-11-26,153126,-19212,-136772,-5539,9885,-6969,1308,2145,14149,-151751,-231
2014-11-25,38519,79200,-95296,-240,0,17566,0,-768,0,-111854,-27534
2014-11-24,-1521,4258,14812,2295,0,2206,459,0,9852,0,-18151
2014-11-21,-25222,12770,13748,1832,9707,-3359,2257,7300,6310,-10299,1056
2014-11-20,-744,10401,-12079,-100,18950,672,4413,5000,12320,-53334,1422
2014-11-19,-152317,52396,83716,37398,9701,-2000,2251,-71,36437,0,21150
2014-11-18,-101302,92843,-3964,-8117,0,153,4000,0,0,0,10000
2014-11-17,9139,-2767,-4500,0,0,-2356,1356,0,0,-3500,626
2014-11-14,-1352,6817,-700,-700,0,0,0,0,0,0,0
2014-11-13,-52428,68316,-11558,0,0,-3500,-3500,-58,0,-4500,-4400
2014-11-12,-37164,63387,-21515,-8198,0,4308,0,-2270,0,-15355,-7122
2014-11-11,103709,-6316,-101292,-28062,-158,-30494,0,-12790,0,-29788,5259
2014-11-10,-41527,53960,-13316,1000,0,-4962,0,0,0,-9354,1080
2014-11-07,-41528,28849,12783,-322,0,2000,0,11105,0,0,0
2014-11-06,51659,-80780,27307,19346,0,5558,0,1103,0,1300,2866
2014-11-05,-43874,4181,38227,3816,0,2958,0,6117,24226,1110,1480
2014-11-04,52750,-6252,-52690,0,-2657,5902,234,0,-56169,0,1593
2014-11-03,-41224,8438,31610,2402,0,9434,0,0,25774,-6000,1111
2014-10-31,-16964,-5462,21094,4094,0,17000,0,0,0,0,547
2014-10-30,32045,-28904,-4156,500,0,7363,430,0,-10000,-2449,251
2014-10-29,30273,-35136,6262,2097,51,4114,0,0,0,0,962
2014-10-28,21207,-25418,2098,0,0,1178,0,300,0,620,1966
2014-10-27,-67776,50115,21142,9173,0,6587,0,5382,0,0,-571
2014-10-24,-20310,3148,12513,2454,-1083,4581,0,0,0,6561,4549
2014-10-23,103234,22476,-129396,-146851,0,10484,6000,971,0,0,1493
2014-10-22,8389,8237,-750,-6760,0,14755,-8745,0,0,0,-12430
2014-10-21,-122767,87714,35253,14474,0,31975,0,1310,0,-12506,650
2014-10-20,8109,-14161,5786,-1494,0,3808,4000,0,0,-528,-588
2014-10-17,87761,-7470,-71125,6161,-31958,-239,1000,0,-35615,3000,-11755
2014-10-16,47895,-61286,9873,1540,0,2555,0,0,0,5778,3609
2014-10-15,-51545,55141,-6067,5423,0,-5936,0,1419,0,-8173,2700
2014-10-14,-53637,51186,3287,7356,0,9579,0,-1344,0,-12304,254
2014-10-13,-53729,33493,17656,-170,0,7326,10000,0,0,500,-710
2014-10-10,-5763,1778,-1134,3755,0,1111,0,-6000,0,0,6091
2014-10-08,-7886,-321,1242,1290,0,-48,0,0,0,0,6966
2014-10-07,-18963,9524,10057,5057,5000,0,0,0,0,0,-326
2014-10-06,6712,-16035,6906,3275,1000,2631,0,0,0,0,-995
2014-10-02,-25213,17028,14535,-808,0,6896,0,-1000,0,9447,-324
2014-10-01,11824,-16109,12306,19855,0,451,0,0,-20000,12000,-7643
2014-09-30,-23833,-5365,28536,5208,0,19373,3955,0,0,0,0
2014-09-29,12218,-2741,-10105,7880,0,2015,0,0,-20000,0,1661
2014-09-26,-74051,59578,15290,4271,0,9059,0,0,0,0,-320
2014-09-25,9542,5553,-15851,-7040,0,-10811,0,0,0,2000,-288
2014-09-24,-100678,50166,52337,13462,0,14929,0,3946,10000,10000,-3179
2014-09-23,-31557,-15069,36720,-6554,0,23859,0,-3999,23374,40,7238
2014-09-22,36517,-10761,-19438,-15028,0,-1389,0,0,-3021,0,-5791
2014-09-19,16161,-36195,-4322,5437,35,-922,-2000,-5000,-1182,-2000,24512
2014-09-18,-108288,11305,75691,-6000,31958,5770,0,-5033,35615,-93,21748
2014-09-17,32453,3745,-13479,-2947,0,-1942,0,17000,1111,-26701,-1496
2014-09-16,-73121,11292,82797,37416,959,24283,0,6700,6545,6894,-20876
2014-09-15,-6026,-1685,23560,7990,8000,4000,0,2300,0,0,-15978
2014-09-12,-1060,-14160,41382,-18730,0,59267,0,845,0,0,-27192
2014-09-11,59383,-35127,-28023,-25657,0,0,-2366,0,0,0,1330
2014-09-05,-56200,66615,7759,9640,0,-968,0,-913,0,0,-17899
2014-09-04,6446,2791,2449,6100,-37,77,0,-3691,0,0,-12538
2014-09-03,20489,-15667,2964,10390,0,-6326,0,-1100,0,0,-7746
2014-09-02,26923,-1476,-24316,-39334,0,8718,0,6300,0,0,-2302
2014-09-01,-24891,-4893,12763,-434,0,14716,0,-3289,0,0,-1298
2014-08-29,-12450,18377,2182,2182,0,0,0,0,0,0,-173
2014-08-28,88304,-25207,-62983,-63272,0,289,0,0,0,0,108
2014-08-27,-212677,-6788,243406,59612,2890,123974,1485,0,55445,0,-21347
2014-08-26,-16666,-14884,40224,48170,0,-1756,0,-16479,0,10289,-7662
2014-08-25,-75698,-5523,79232,2610,0,6374,0,4000,0,66248,887
2014-08-22,-143741,50281,87113,-13389,0,0,0,0,0,104972,3439
2014-08-21,-11416,637,5680,5680,0,0,0,0,0,0,4111
2014-08-20,46418,19737,-56582,-49805,0,3549,0,-7914,-1233,-1179,-9656
2014-08-19,61668,-84787,18580,-12261,0,30841,0,0,0,0,5031
2014-08-18,-95904,16252,91271,4492,0,-2138,0,-3500,-422,91179,-11419
2014-08-14,1560,10669,-14171,-3020,0,0,-6151,-5000,0,0,1082
2014-08-13,8570,-37325,51920,27197,0,-35277,0,0,0,60000,-21416
2014-08-12,-31336,37421,-6088,-39921,0,-47618,0,0,-919,82370,-137
2014-08-11,21704,-13505,-9508,4690,0,-16568,0,0,0,2370,209
2014-08-08,-42836,7154,33262,-10898,0,2160,0,0,2000,40000,2780
2014-08-07,-48420,28471,24288,32859,0,-15360,0,6789,0,0,-3736
2014-08-06,23194,-34896,11322,16200,0,-5700,0,822,0,0,674
2014-08-05,-91217,84,75259,39511,0,-21459,1682,3216,0,50109,16784
2014-08-04,1114,-17253,13941,26897,0,-9956,0,-3000,0,0,2008
2014-08-01,-217520,102891,82856,118015,0,-8130,0,15546,0,-44865,27963
2014-07-31,-45793,-69006,115559,85000,0,10559,0,20000,0,0,-725
2014-07-30,-69485,18991,-419,0,-340,-50,0,-29,0,0,51377
2014-07-29,-75156,3630,72743,0,0,25088,0,0,0,44865,-1067
2014-07-28,-54983,7125,23391,-9100,0,2491,0,0,0,30000,28544
2014-07-25,-98263,66480,-462,1372,0,0,-1834,0,0,0,33984
2014-07-24,-23847,31452,5960,-10000,0,15960,0,0,0,0,-13465
2014-07-23,-18337,-14750,33000,-5000,0,2000,0,-4000,0,40000,0
2014-07-22,-27751,9919,14600,8900,0,5700,0,0,0,0,1882
2014-07-21,27112,-32558,3972,-415,0,4187,0,200,0,0,825
2014-07-18,-86562,10071,64057,10000,0,54057,0,0,0,0,12305
2014-07-17,27698,-40014,11500,8000,0,3500,0,0,0,0,1616
2014-07-16,-28461,38609,32762,-3910,340,36332,0,0,0,0,-44374
2014-07-15,50035,-21901,-14345,-15307,0,-1038,0,2000,0,0,-10776
2014-07-14,-3745,7045,-6561,-6098,0,-463,0,0,0,0,3161
2014-07-11,4766,5988,-11325,-12000,0,-325,0,1000,0,0,-497
2014-07-10,-10660,14897,-17475,9739,0,-213,0,0,-27001,0,10449
2014-07-09,18999,13161,-23036,-163,0,-200,0,1000,-20673,-3000,-3994
2014-07-08,30629,-11143,-26653,-14883,0,0,-5000,0,-2770,-4000,5971
2014-07-07,11074,-22039,2674,-39825,0,-23501,-2000,0,0,68000,6011
2014-07-04,829,4955,-8200,-7700,0,4500,0,0,0,-5000,-3
2014-07-03,66137,-24953,-41436,-29286,0,-5150,0,0,0,-7000,250
2014-07-02,25683,-3804,-16550,-14600,0,2050,0,-4000,0,0,-3851
2014-07-01,-32769,-31023,63069,53440,0,9629,0,0,0,0,0
2014-06-30,-60778,-5448,67215,3145,0,-4789,0,0,0,68859,-2000
2014-06-27,5336,-1748,-3000,-3000,0,0,0,0,0,0,-800
2014-06-26,-22674,33079,-10394,-15300,0,9906,0,0,0,-5000,-200
2014-06-25,7129,-12513,0,0,0,0,0,0,0,0,5000
2014-06-24,-46077,33679,14300,7300,0,0,3500,0,0,3500,-2600
2014-06-23,28119,-25618,-1000,-1000,0,0,0,0,0,0,1849
2014-06-20,-16460,15346,46627,30766,0,5955,5500,5500,-1094,0,-45317
2014-06-19,-271,-5674,20000,20000,0,0,0,0,0,0,-13708
2014-06-18,43429,-25520,-16300,-16300,0,0,0,0,0,0,-4211
2014-06-17,-186170,125734,61901,61901,0,0,0,0,0,0,-13500
2014-06-16,-11352,-20086,13600,1600,0,12000,0,0,0,0,20843
2014-06-13,52263,-67864,13400,13400,0,0,0,0,0,0,-700
2014-06-12,-1234,569,200,0,0,200,0,0,0,0,0
2014-06-11,-15574,41624,-24250,0,0,-12710,0,0,-2070,-9470,-2000
2014-06-10,82134,53977,-136611,0,0,-91467,0,0,0,-45144,500
2014-06-09,19556,-42870,-1279,-6379,0,1140,0,0,0,3960,23082
2014-06-05,-62476,52476,0,0,0,0,0,0,0,0,10000
2014-06-03,22297,-18085,-4130,0,0,0,0,0,0,0,-82
2014-06-02,-7243,-307,4350,0,0,0,0,-1701,0,6051,3200
2014-05-30,-22442,-1903,21854,9615,0,9616,0,-1507,0,0,4000
2014-05-29,-52474,886,50587,18940,0,28840,0,2807,0,0,1000
2014-05-28,-50049,-25417,67915,33127,0,14379,0,401,0,20008,7516
2014-05-27,-10945,2070,-2300,0,0,0,0,0,0,0,11075
2014-05-26,10168,3829,-17923,-17923,0,0,0,0,0,0,4000
2014-05-23,96143,-44395,14400,12100,0,0,0,0,0,0,-37349
2014-05-22,-211610,60467,109796,3320,0,57149,0,-7337,56664,0,21100
2014-05-21,-1635,-11442,4337,0,0,0,0,4337,0,0,9000
2014-05-20,-25377,-15568,41462,38462,0,0,0,3000,0,0,-530
2014-05-19,9500,-30760,0,0,0,0,0,0,0,0,23000
2014-05-16,55591,-35090,-38000,-38000,0,0,0,0,0,0,15500
2014-05-15,6913,-17725,-2000,0,0,0,0,-2000,0,0,13350
2014-05-14,-8723,9924,0,0,0,0,0,0,0,0,-1000
2014-05-13,-24794,23705,2000,0,0,0,0,2000,0,0,-911
2014-05-12,-21105,9605,10000,10000,0,0,0,0,0,0,1500
2014-05-09,4764,-8675,0,0,0,0,0,0,0,0,3911
2014-05-08,-21402,17402,4000,4000,0,0,0,0,0,0,0
2014-05-07,31800,-32850,0,0,0,0,0,0,0,0,1050
2014-05-02,13364,-3864,-29000,-29000,0,0,0,0,0,0,20500
2014-04-30,26250,-26850,-4000,0,0,0,-4000,0,0,0,4600
2014-04-29,-5453,1453,-4000,0,0,0,-4000,0,0,0,8000
2014-04-28,-36923,36923,-5000,-5000,0,0,0,0,0,0,5000
2014-04-25,-66287,51087,10000,10000,0,0,0,0,0,0,5200
2014-04-24,-1259,26335,-24876,-24876,0,0,0,0,0,0,-200
2014-04-23,-5741,4741,0,0,0,0,0,0,0,0,1000
2014-04-22,-1423,713,0,0,0,0,0,0,0,0,0
2014-04-21,7259,-5710,0,0,0,0,0,0,0,0,-1500
2014-04-18,93636,-28220,-33285,-33285,0,0,0,0,0,0,-29979
2014-04-17,-6322,-40178,64161,58161,0,0,6000,0,0,0,-17513
2014-04-16,-22245,33321,2000,0,0,0,2000,0,0,0,-13076
2014-04-15,-20380,11080,48000,48000,0,0,0,0,0,0,-41000
2014-04-14,-14128,13628,0,0,0,0,0,0,0,0,0
2014-04-11,28037,-27717,0,0,0,0,0,0,0,0,0
2014-04-10,2711,-2115,0,0,0,0,0,0,0,0,-596
2014-04-09,28191,-28191,0,0,0,0,0,0,0,0,0
2014-04-08,-27627,-4425,0,0,0,0,0,0,0,0,32052
2014-04-07,22470,-10248,0,0,0,0,0,0,0,0,-12222
2014-04-04,10947,-11013,0,0,0,0,0,0,0,0,66
2014-04-03,-12200,12200,0,0,0,0,0,0,0,0,0
2014-04-02,-12849,5164,0,0,0,0,0,0,0,0,7685
2014-04-01,16816,-14331,0,0,0,0,0,0,0,0,-2485
2014-03-31,-5050,50,0,0,0,0,0,0,0,0,5000
2014-03-28,2849,-2849,0,0,0,0,0,0,0,0,0
2014-03-27,-18289,-9011,0,0,0,0,0,0,0,0,27300
2014-03-26,-24299,3876,0,0,0,0,0,0,0,0,20500
2014-03-25,4997,-5997,0,0,0,0,0,0,0,0,1000
2014-03-24,7404,-15404,0,0,0,0,0,0,0,0,8000
2014-03-21,-4402,4402,0,0,0,0,0,0,0,0,0
2014-03-20,-6876,6876,0,0,0,0,0,0,0,0,0
2014-03-19,-1273,1273,0,0,0,0,0,0,0,0,0
2014-03-18,-9621,9621,0,0,0,0,0,0,0,0,0
2014-03-17,10391,-12926,0,0,0,0,0,0,0,0,2600
2014-03-14,1809,-1809,0,0,0,0,0,0,0,0,0
2014-03-13,-3851,5351,0,0,0,0,0,0,0,0,-1500
2014-03-12,8986,-7486,0,0,0,0,0,0,0,0,-1500
2014-03-11,-13484,13582,-98,-98,0,0,0,0,0,0,0
2014-03-10,11430,-16928,98,98,0,0,0,0,0,0,5400
2014-03-07,-3284,3284,0,0,0,0,0,0,0,0,0
2014-03-06,-10081,10081,0,0,0,0,0,0,0,0,0
2014-03-05,-14961,14961,0,0,0,0,0,0,0,0,0
2014-03-04,-6646,6646,0,0,0,0,0,0,0,0,0
2014-03-03,-1905,1905,0,0,0,0,0,0,0,0,0
2014-02-28,-17331,17331,0,0,0,0,0,0,0,0,0
2014-02-27,18564,-18541,0,0,0,0,0,0,0,0,-100
2014-02-26,3832,-3832,0,0,0,0,0,0,0,0,0
2014-02-25,-13500,10803,0,0,0,0,0,0,0,0,2700
2014-02-24,2166,-2468,0,0,0,0,0,0,0,0,300
2014-02-21,-8162,8216,0,0,0,0,0,0,0,0,0
2014-02-20,2718,-2342,0,0,0,0,0,0,0,0,-70
2014-02-19,-3332,5527,0,0,0,0,0,0,0,0,-1530
2014-02-18,-5651,4030,0,0,0,0,0,0,0,0,1600
2014-02-17,4033,-4033,0,0,0,0,0,0,0,0,0
2014-02-14,148,-148,0,0,0,0,0,0,0,0,0
2014-02-13,-19525,20077,0,0,0,0,0,0,0,0,-500
2014-02-12,27992,-29514,0,0,0,0,0,0,0,0,2900
2014-02-11,-1293,1293,0,0,0,0,0,0,0,0,0
2014-02-10,2742,-2742,0,0,0,0,0,0,0,0,0
2014-02-07,-319,319,0,0,0,0,0,0,0,0,0
2014-02-06,-102,102,0,0,0,0,0,0,0,0,0
2014-02-05,4458,-4458,0,0,0,0,0,0,0,0,0
2014-02-04,-477,477,0,0,0,0,0,0,0,0,0
2014-02-03,2099,-2099,0,0,0,0,0,0,0,0,0
2014-01-29,-1245,1245,0,0,0,0,0,0,0,0,0
2014-01-28,3324,-3324,0,0,0,0,0,0,0,0,0
2014-01-27,6242,-6242,0,0,0,0,0,0,0,0,0
2014-01-24,631,-331,0,0,0,0,0,0,0,0,0
2014-01-23,-480,480,0,0,0,0,0,0,0,0,0
2014-01-22,-4398,4398,0,0,0,0,0,0,0,0,0
2014-01-21,-2369,2369,0,0,0,0,0,0,0,0,0
2014-01-20,4071,-4071,0,0,0,0,0,0,0,0,0
2014-01-17,-944,1244,0,0,0,0,0,0,0,0,-300
2014-01-16,76,-76,0,0,0,0,0,0,0,0,0
2014-01-15,-4551,3551,0,0,0,0,0,0,0,0,0
2014-01-14,-352,352,0,0,0,0,0,0,0,0,0
2014-01-13,-4292,4292,0,0,0,0,0,0,0,0,0
2014-01-10,-738,738,0,0,0,0,0,0,0,0,0
2014-01-09,-1551,1551,0,0,0,0,0,0,0,0,0
2014-01-08,-9957,9957,0,0,0,0,0,0,0,0,0
2014-01-07,-8080,5080,0,0,0,0,0,0,0,0,3000
2014-01-06,-9390,9390,0,0,0,0,0,0,0,0,0
2014-01-03,3880,-3880,0,0,0,0,0,0,0,0,0
2014-01-02,2958,-2958,0,0,0,0,0,0,0,0,0
2013-12-30,253,47,0,0,0,0,0,0,0,0,0
2013-12-27,-231,231,0,0,0,0,0,0,0,0,0
2013-12-26,-4480,4480,0,0,0,0,0,0,0,0,0
2013-12-24,-1074,1074,0,0,0,0,0,0,0,0,0
2013-12-23,-1337,1337,0,0,0,0,0,0,0,0,0
2013-12-20,-2605,2605,0,0,0,0,0,0,0,0,0
2013-12-19,-4937,4937,0,0,0,0,0,0,0,0,0
2013-12-18,-777,477,0,0,0,0,0,0,0,0,0
2013-12-17,-158,158,0,0,0,0,0,0,0,0,0
2013-12-16,3061,-3061,0,0,0,0,0,0,0,0,0
2013-12-13,-429,429,0,0,0,0,0,0,0,0,0
2013-12-12,-3309,3309,0,0,0,0,0,0,0,0,0
2013-12-11,-147,147,0,0,0,0,0,0,0,0,0
2013-12-10,2276,-2276,0,0,0,0,0,0,0,0,0
2013-12-09,845,-845,0,0,0,0,0,0,0,0,0
2013-12-06,1302,-1302,0,0,0,0,0,0,0,0,0
2013-12-05,-1915,1915,0,0,0,0,0,0,0,0,0
2013-12-04,1428,-428,0,0,0,0,0,0,0,0,-1000
2013-12-03,3471,-3471,0,0,0,0,0,0,0,0,0
2013-12-02,-227,227,0,0,0,0,0,0,0,0,0
2013-11-29,756,-756,0,0,0,0,0,0,0,0,0
2013-11-28,-522,522,0,0,0,0,0,0,0,0,0
2013-11-27,-2692,2692,0,0,0,0,0,0,0,0,0
2013-11-26,-1152,1152,0,0,0,0,0,0,0,0,0
2013-11-25,-3071,3071,0,0,0,0,0,0,0,0,0
2013-11-22,-1199,1199,0,0,0,0,0,0,0,0,0
