일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-19,-1240,139,1101,92,0,-2,0,0,23,121,0
2015-01-16,447,-47,-353,979,0,-1355,0,0,23,0,-47
2015-01-15,1048,303,-659,683,-2109,0,0,0,0,0,-692
2015-01-14,-1001,122,879,0,0,13,0,33,28,2,0
2015-01-13,-468,-14,482,0,0,474,0,8,0,0,0
2015-01-12,-1224,-182,1406,0,0,2,0,0,1388,16,0
2015-01-09,-399,878,2,2197,0,337,0,69,0,0,-481
2015-01-08,-699,-641,121,156,0,-35,0,0,0,0,1219
2015-01-07,-557,399,158,31,0,179,0,0,-52,0,0
2015-01-06,-851,388,449,0,343,106,0,0,0,0,14
2015-01-05,405,-175,-230,-436,146,0,0,60,0,0,0
2015-01-02,211,-407,181,0,198,0,0,-17,0,0,15
2014-12-30,173,-626,567,200,367,0,0,0,0,0,-114
2014-12-29,-1672,911,808,519,301,0,0,-12,0,0,-47
2014-12-26,-148,94,54,78,0,-120,0,96,0,0,0
2014-12-24,1179,17,6,11,0,0,0,-5,0,0,-1202
2014-12-23,-470,20,556,80,-1601,1592,0,0,485,0,-106
2014-12-22,1152,-173,-583,0,-1045,-89,0,78,473,0,-396
2014-12-19,-44,303,-314,177,-200,-291,0,0,0,0,55
2014-12-18,-1021,-361,1646,-369,3,7,0,5,0,0,-264
2014-12-17,-1441,-79,3817,-13,-250,0,0,0,4080,0,-2297
2014-12-16,1419,-181,-596,-209,-246,-52,50,0,-134,0,-642
2014-12-15,549,-303,-246,0,-246,0,0,0,0,0,0
2014-12-12,203,-12,-191,0,-250,0,0,59,0,0,0
2014-12-11,-523,45,239,-227,-250,471,0,0,0,0,239
2014-12-10,107,45,-236,-150,0,-160,0,74,0,0,84
2014-12-09,57,-63,6,0,-200,42,100,121,0,-57,0
2014-12-08,245,-313,76,0,30,46,0,0,0,0,0
2014-12-05,349,-239,-210,29,-231,-62,0,54,0,0,100
2014-12-04,-61,187,-226,92,0,-340,22,0,0,0,100
2014-12-03,-1140,322,818,189,346,0,210,73,0,0,0
2014-12-02,-2170,-232,3002,65,0,800,150,56,0,0,-600
2014-12-01,-583,93,490,126,0,48,150,0,-10,176,0
2014-11-28,19,-364,308,147,15,9,79,58,0,0,37
2014-11-27,-30,-102,132,0,58,15,44,0,15,0,0
2014-11-26,-233,-102,352,288,0,0,0,64,0,0,-17
2014-11-25,-226,-65,291,350,-59,0,0,0,0,0,0
2014-11-24,-1433,-113,1578,18,0,938,0,156,0,0,-17
2014-11-21,-1150,548,492,-17,0,-3,0,149,0,363,23
2014-11-20,1047,-194,-644,0,-28,-616,0,0,0,0,-209
2014-11-19,-232,27,152,200,-6,-136,0,94,0,0,53
2014-11-18,-351,184,114,0,0,27,0,87,0,0,53
2014-11-17,130,-249,52,0,0,0,0,52,0,0,67
2014-11-14,112,-205,83,0,-187,54,0,216,0,0,10
2014-11-13,703,422,-798,492,-398,-892,0,0,0,0,-327
2014-11-12,-1000,-59,871,1000,-204,-40,0,115,0,0,188
2014-11-11,-1515,615,36,529,-341,115,0,76,-109,-234,864
2014-11-10,-1356,-324,1697,507,348,701,0,129,0,0,-17
2014-11-07,-208,-309,813,563,146,2,0,102,0,0,-296
2014-11-06,206,-160,-46,1214,-319,749,0,-1774,-81,0,0
2014-11-05,-726,-587,1774,1263,939,-1076,0,-9,0,0,-461
2014-11-04,-2136,-815,2794,1241,-431,-299,0,2,0,0,157
2014-11-03,5005,-1334,-1986,-248,-1428,-465,0,155,0,0,-1685
2014-10-31,-206,-418,521,1094,42,-1563,0,249,-172,891,103
2014-10-30,793,208,-1032,-2191,-1154,1757,461,95,0,0,31
2014-10-29,-203,622,-303,-707,310,-30,0,124,0,0,-116
2014-10-28,3383,792,-4202,0,-1323,0,0,-1998,0,0,44
2014-10-27,-354,396,-91,0,0,-91,0,0,0,0,49
2014-10-24,530,177,-645,0,-649,4,0,0,0,0,-62
2014-10-23,1220,645,-2463,-2000,0,423,0,-886,0,0,598
2014-10-22,662,110,-1058,-30,-1547,262,257,0,0,0,286
2014-10-21,-1373,163,994,160,8,692,0,134,0,0,216
2014-10-20,-1068,351,674,289,-402,0,0,184,0,603,43
2014-10-17,952,109,-996,-52,-1233,149,0,131,9,0,-65
2014-10-16,60,122,-135,-258,0,0,0,94,29,0,-47
2014-10-15,-638,816,-208,-200,0,-4,0,113,29,-146,30
2014-10-14,-72,489,-502,0,0,-675,0,173,0,0,85
2014-10-13,-671,133,48,0,29,0,0,19,0,0,490
2014-10-10,-95,166,-621,-26,3,-80,0,31,-662,113,542
2014-10-08,-456,342,364,0,0,-245,0,55,0,554,-250
2014-10-07,-19,-110,537,0,-414,-313,0,33,0,581,-408
2014-10-06,-215,-420,635,0,0,-88,0,0,0,78,0
2014-10-02,-1238,-983,2464,0,108,1055,0,141,0,0,-243
2014-10-01,-2,250,130,-147,0,162,218,168,0,-75,-378
2014-09-30,847,-776,17,0,50,-46,0,13,0,0,-88
2014-09-29,-1770,-1556,3511,2355,1249,-2369,0,2276,0,0,-185
2014-09-26,33,-10,-511,1233,53,-1871,0,74,0,0,488
2014-09-25,-770,-963,2065,1343,1356,-739,0,105,0,0,-332
2014-09-24,-3027,632,2038,-125,861,287,0,93,-144,0,357
2014-09-23,-2146,-209,2455,-121,6,3193,0,0,-471,-152,-100
2014-09-22,-2605,50,2556,-24,0,2556,0,24,0,0,0
2014-09-19,-1169,906,263,59,443,-374,0,135,0,0,0
2014-09-18,-3589,654,2833,-538,298,3868,0,67,-862,0,102
2014-09-17,447,2310,-231,0,182,-420,0,7,0,0,-2526
2014-09-16,298,-384,77,0,51,-147,0,173,0,0,9
2014-09-15,-729,-139,796,0,668,-48,0,176,0,0,72
2014-09-12,16,-96,-620,-585,51,0,0,52,-138,0,700
2014-09-11,-1496,1187,703,446,0,369,0,0,-112,0,-386
2014-09-05,98,838,-618,-150,0,-482,0,14,0,0,-318
2014-09-04,-1483,569,101,0,876,-871,0,96,0,0,813
2014-09-03,-3258,597,2176,-295,2221,206,0,34,0,10,495
2014-09-02,-2852,-437,3894,50,722,1157,0,-4,0,0,-605
2014-09-01,-987,-120,1033,-5,-600,2147,0,112,-576,-45,74
2014-08-29,2913,-395,-2518,675,-221,-2654,0,-3,0,-315,0
2014-08-28,-183,-476,954,-35,-75,1211,0,159,-306,0,-295
2014-08-27,-2820,39,3281,-6,3144,132,0,17,-6,0,-500
2014-08-26,7,414,-436,0,0,-426,0,-10,0,0,0
2014-08-25,-147,801,-654,-55,0,-768,183,-14,0,0,0
2014-08-22,-883,-444,1302,247,0,1276,0,72,-53,0,23
2014-08-21,-598,595,-35,-189,0,274,76,49,0,0,33
2014-08-20,982,1225,-2244,0,0,-2121,0,-70,0,-53,32
2014-08-19,1347,658,-2055,-408,0,-1423,0,4,0,-228,43
2014-08-18,363,427,-756,-14,0,-736,0,74,-80,0,-39
2014-08-14,1484,910,-2215,-365,-15,-1932,0,97,0,0,-183
2014-08-13,410,646,-628,-708,0,99,0,-19,0,0,-431
2014-08-12,272,392,-820,-200,0,-1301,0,1050,0,0,142
2014-08-11,12,-179,331,-8,0,295,0,44,0,0,-169
2014-08-08,-793,-164,1460,-37,0,1497,0,0,0,0,-507
2014-08-07,-53,-365,981,0,0,965,0,16,0,0,-568
2014-08-06,147,263,650,-61,0,630,0,81,0,0,-1065
2014-08-05,-41,-61,-63,-44,0,-120,0,101,0,0,165
2014-08-04,-88,937,-849,0,0,-802,0,5,0,-52,0
2014-08-01,-757,1089,-275,-17,0,-368,0,846,0,-736,-57
2014-07-31,97,-52,-45,62,-125,-70,0,-44,0,132,0
2014-07-30,-57,909,-552,742,0,-111,0,-1051,-132,0,-300
2014-07-29,-1511,-565,2076,300,1061,-306,0,0,0,301,0
2014-07-28,302,1312,-1365,287,52,-1673,0,-30,0,-1,-249
2014-07-25,785,176,-1062,0,-725,-334,0,-3,0,0,101
2014-07-24,-656,221,108,0,-752,-144,0,142,862,0,327
2014-07-23,1619,840,-2660,-62,-1831,-769,0,2,0,0,187
2014-07-22,-25,340,-804,-8,-670,-126,0,0,0,0,489
2014-07-21,105,313,-402,-3,-18,-242,0,-36,0,-103,-16
2014-07-18,468,331,-797,96,32,-925,0,0,0,0,-2
2014-07-17,152,409,-561,0,42,-603,0,0,0,0,0
2014-07-16,-377,-210,713,-664,0,307,0,0,1070,0,-126
2014-07-15,1674,-87,-1587,-191,-2134,738,0,0,0,0,0
2014-07-14,-595,-218,308,-187,-107,57,-392,23,914,0,505
2014-07-11,231,-581,361,-143,54,452,0,-2,0,0,-11
2014-07-10,258,-459,21,0,0,36,0,-15,0,0,180
2014-07-09,-954,1409,-455,-879,0,424,0,0,0,0,0
2014-07-08,-600,647,-47,60,121,-223,0,-5,0,0,0
2014-07-07,2029,-222,-2501,-361,-738,-2265,0,-5,868,0,694
2014-07-04,-1718,178,1427,1610,0,-209,0,26,0,0,113
2014-07-03,820,-272,-548,-297,0,154,0,0,0,-405,0
2014-07-02,-648,-564,1212,-29,0,841,0,0,400,0,0
2014-07-01,-1082,-196,1278,-88,36,1125,0,0,201,-368,0
2014-06-30,-80,28,1057,-68,18,0,0,0,826,281,-1005
2014-06-27,-2056,1173,883,103,12,616,0,-15,50,117,0
2014-06-26,-5393,40,5353,138,5,2079,0,0,1142,1989,0
2014-06-25,388,219,-716,0,116,-1007,0,175,0,0,109
2014-06-24,447,-148,-509,0,1,-510,0,0,0,0,210
2014-06-23,-1711,1743,-32,503,0,-547,13,-1,0,0,0
2014-06-20,-2113,695,1417,0,0,680,7,0,0,0,1
2014-06-19,-806,443,249,0,533,-424,0,0,0,0,114
2014-06-18,187,359,-546,0,-800,128,0,-593,0,719,0
2014-06-17,-1789,-68,1857,516,201,935,5,-509,0,0,0
2014-06-16,-1915,625,1359,-335,-221,-495,1152,-508,1103,0,-59
2014-06-13,-3180,-448,3198,-162,-179,1986,-88,0,935,0,430
2014-06-12,-2406,537,496,-300,0,273,0,0,512,-533,1363
2014-06-11,-1265,266,819,-438,0,-535,0,0,1074,0,180
2014-06-10,358,321,-1264,-7,-385,-986,0,114,0,0,585
2014-06-09,557,987,-1544,-494,0,-1050,0,0,0,0,0
2014-06-05,1548,747,-2245,-468,0,-1777,0,0,0,0,-50
2014-06-03,1241,128,-1386,-375,0,-981,-30,0,0,0,17
2014-06-02,1765,87,-1852,-1041,-372,-395,0,-11,-33,0,0
2014-05-30,334,-320,34,0,0,-58,0,92,0,0,-18
2014-05-29,1012,-135,-877,-395,0,-116,0,73,-439,0,0
2014-05-28,444,-302,-142,106,0,-248,0,0,0,0,0
2014-05-27,422,-98,-324,141,0,20,0,131,-616,0,0
2014-05-26,935,26,-961,-200,0,-525,0,2,-184,-54,0
2014-05-23,-2018,-80,2059,-98,1762,-192,0,217,170,0,39
2014-05-22,-543,-91,634,-32,20,190,0,286,170,0,0
2014-05-21,-475,590,-115,0,20,-317,-24,90,-204,0,0
2014-05-20,-1898,1690,208,242,-231,-383,0,90,170,0,0
2014-05-19,-69,-139,208,0,-67,175,0,100,0,0,0
2014-05-16,1143,2286,-3429,-98,-994,-2338,0,99,0,-98,0
2014-05-15,-59,-155,214,-185,60,-230,0,291,170,0,0
2014-05-14,1115,-376,-739,155,-694,-252,0,192,0,-140,0
2014-05-13,-1597,-144,1741,0,20,554,0,797,170,0,0
2014-05-12,-390,-121,511,0,0,249,0,262,0,0,0
2014-05-09,-1460,-325,1785,0,136,1641,0,8,0,0,0
2014-05-08,98,-72,-26,0,20,-46,0,0,0,0,0
2014-05-07,-583,298,285,-8,0,0,0,46,0,247,0
2014-05-02,-543,-27,570,179,190,65,0,136,0,0,0
2014-04-30,-277,36,241,0,0,239,0,2,0,0,0
2014-04-29,-481,244,237,237,0,0,0,0,0,0,0
2014-04-28,-342,-54,396,0,0,240,0,156,0,0,0
2014-04-25,2112,1700,-3840,0,330,366,-4866,-40,170,0,28
2014-04-24,-103,-128,231,-46,13,279,-2,-13,0,0,0
2014-04-23,969,-179,-790,0,-204,-111,-475,0,0,0,0
2014-04-22,-39,-63,102,0,0,167,-73,8,0,0,0
2014-04-21,539,-71,-468,-150,-98,-472,0,82,170,0,0
2014-04-18,53,-78,25,82,0,-150,-108,31,170,0,0
2014-04-17,379,-79,-300,0,-254,-90,0,44,0,0,0
2014-04-16,-121,-75,196,-19,0,211,1,3,0,0,0
2014-04-15,-321,-105,426,326,0,6,13,21,0,0,0
2014-04-14,159,-107,-52,0,19,-91,0,-10,0,0,0
2014-04-11,118,-188,109,0,0,79,0,0,30,0,-39
2014-04-10,-33,-127,160,0,0,-100,0,200,0,0,0
2014-04-09,-652,-154,806,-46,240,378,1,173,60,0,0
2014-04-08,17,-147,130,-62,0,-68,0,200,60,0,0
2014-04-07,-464,-221,685,365,60,0,0,200,60,0,0
2014-04-04,1498,-249,-1249,-10,470,-1338,0,0,0,-371,0
2014-04-03,28,-98,70,-191,60,3,-2,200,0,0,0
2014-04-02,884,82,-966,-1662,-109,160,450,195,0,0,0
2014-04-01,306,-81,-42,-88,328,-482,0,200,0,0,0
2014-03-31,634,-379,-255,-33,71,-293,0,0,0,0,0
2014-03-28,-634,156,198,56,130,-90,0,42,60,0,280
2014-03-27,139,72,-211,-67,80,-284,0,0,60,0,0
2014-03-26,-146,-1,347,0,60,227,0,0,60,0,-200
2014-03-25,-142,-32,306,106,185,-45,0,0,60,0,-132
2014-03-24,795,-87,-300,0,-255,-45,0,0,0,0,-408
2014-03-21,200,-34,-166,-123,-61,18,0,0,0,0,0
2014-03-20,96,-137,-142,0,0,-71,0,0,0,-71,0
2014-03-19,688,60,-738,0,-467,-271,0,0,0,0,0
2014-03-18,2340,-41,-1399,-545,-365,-293,0,0,-196,0,-900
2014-03-17,-363,-45,408,110,0,298,0,0,0,0,0
2014-03-14,-388,-218,826,58,-835,1657,0,0,0,-54,-220
2014-03-13,268,-208,320,25,15,280,0,0,0,0,-380
2014-03-12,266,-173,-93,-23,15,-15,0,0,0,-70,0
2014-03-11,-508,-162,970,0,100,870,0,0,0,0,-300
2014-03-10,412,-30,-382,-8,153,-527,0,0,0,0,0
2014-03-07,82,67,-149,-103,-65,19,0,0,0,0,0
2014-03-06,-34,-17,51,-203,200,64,0,-10,0,0,0
2014-03-05,235,-103,-134,-363,0,229,0,0,0,0,2
2014-03-04,353,-175,-218,46,-213,-75,0,0,24,0,40
2014-03-03,796,-150,-766,0,-325,-710,0,0,0,269,120
2014-02-28,-178,-79,187,0,-275,172,0,0,290,0,70
2014-02-27,163,-63,-100,0,-85,-15,0,0,0,0,0
2014-02-26,106,54,-160,-160,0,0,0,0,0,0,0
2014-02-25,746,161,-35,0,0,0,0,29,0,-64,-872
2014-02-24,-29,75,-26,0,0,-26,0,0,0,0,-18
2014-02-21,17,-17,0,0,0,0,0,0,0,0,0
2014-02-20,-273,25,250,0,130,120,0,0,0,0,0
2014-02-19,-122,174,77,0,77,0,0,0,0,0,-127
2014-02-18,-95,132,483,120,142,-69,0,100,190,0,-520
2014-02-17,-289,31,160,-41,274,-73,0,0,0,0,100
2014-02-14,661,39,-848,-66,-707,-188,0,-7,120,0,150
2014-02-13,-431,48,268,0,150,0,0,-2,120,0,117
2014-02-12,-311,43,195,180,-134,29,0,0,120,0,81
2014-02-11,-129,-31,196,0,0,-221,100,-3,320,0,-36
2014-02-10,-2504,277,2365,-8,809,200,0,100,1264,0,-134
2014-02-07,-191,67,124,78,43,-97,100,0,0,0,0
2014-02-06,5,97,-202,78,228,0,0,0,60,-568,100
2014-02-05,-1191,31,1120,115,128,200,100,0,577,0,40
2014-02-04,-704,-59,766,54,74,-739,0,0,1377,0,0
2014-02-03,-2,17,101,41,0,0,0,0,60,0,-120
2014-01-29,-567,30,537,-2,235,213,0,0,260,-169,0
2014-01-28,-526,-81,607,-9,275,57,0,0,60,224,0
2014-01-27,-1657,-65,1722,0,236,886,0,0,600,0,0
2014-01-24,-2150,-70,2220,40,1870,10,0,0,300,0,0
2014-01-23,547,-401,-216,-8,196,-600,0,0,196,0,70
2014-01-22,-78,-190,268,-174,350,0,0,0,92,0,0
2014-01-21,-97,-51,108,0,15,0,0,0,93,0,40
2014-01-20,347,-277,-110,0,0,-310,0,0,200,0,40
2014-01-17,-1204,1427,-100,0,0,-100,0,0,0,0,-123
2014-01-16,-145,-269,482,-4,486,0,0,0,0,0,-68
2014-01-15,-1489,1498,24,0,0,0,0,0,24,0,-33
2014-01-14,-1920,-460,2300,0,1910,-10,0,0,400,0,80
2014-01-13,-180,-240,380,0,300,80,0,0,0,0,40
2014-01-10,-20,-170,190,0,60,20,0,110,0,0,0
2014-01-09,-330,-160,390,-10,0,0,0,0,400,0,100
2014-01-08,-510,-80,580,0,0,90,0,-10,500,0,10
2014-01-07,130,-209,9,-361,-1300,1240,0,0,430,0,70
2014-01-06,40,-86,-14,0,0,-14,0,0,0,0,60
2014-01-03,-202,-84,286,117,0,176,0,-7,0,0,0
2014-01-02,-950,-280,710,0,520,-70,0,300,100,-140,510
2013-12-30,-330,170,80,0,80,0,0,0,0,0,80
2013-12-27,-1490,-20,1440,0,100,0,0,0,1340,0,70
2013-12-26,-662,-56,628,-2,194,236,0,0,200,0,0
2013-12-24,-480,-250,690,-10,90,400,0,40,170,0,40
2013-12-23,-1450,-160,1810,0,200,1610,0,0,0,0,-200
2013-12-20,-1060,0,1060,50,160,730,0,0,100,20,0
2013-12-19,-210,50,160,0,50,0,0,10,100,0,0
2013-12-18,42,-2,160,50,150,-400,0,180,180,0,-200
2013-12-17,-880,-130,810,70,500,40,0,200,0,0,200
2013-12-16,-230,-60,290,50,20,0,0,30,160,30,0
2013-12-13,-890,390,500,20,160,50,0,170,80,20,0
2013-12-12,-330,160,170,0,110,0,0,30,30,0,0
2013-12-11,-460,-140,210,0,210,0,0,0,0,0,390
2013-12-10,-284,-160,460,400,60,0,0,0,0,0,-16
2013-12-09,50,-30,-20,-90,210,-260,0,180,0,-60,0
2013-12-06,90,210,-300,0,190,-700,0,210,0,0,0
2013-12-05,-470,-180,1500,-10,0,40,0,0,1470,0,-850
2013-12-04,-1730,200,1530,260,0,40,0,0,1230,0,0
2013-12-03,-358,508,280,0,0,0,0,0,280,0,-420
2013-12-02,362,70,-552,-12,0,-1160,210,410,0,0,120
2013-11-29,970,110,-1260,-120,0,-1130,0,0,0,-10,180
2013-11-28,-1557,620,937,-283,0,1150,0,70,0,0,0
2013-11-27,437,60,-617,-100,200,-617,0,0,0,-100,100
2013-11-26,280,130,-410,-10,0,-400,0,0,0,0,0
2013-11-25,-570,30,540,-30,2000,-1450,0,20,0,0,0
2013-11-22,140,320,-510,-210,0,-300,0,0,0,0,50
2013-11-21,-270,951,-681,-460,0,-50,0,0,-20,0,0
2013-11-20,976,-110,-866,-40,0,-283,0,0,-171,0,0
2013-11-19,-569,-120,489,10,-1041,-390,200,410,1780,0,200
2013-11-18,20,-20,0,0,0,0,0,0,0,0,0
2013-11-15,-100,-280,380,190,0,560,0,0,-220,310,0
2013-11-14,-46,-134,20,-142,231,18,0,0,547,0,160
2013-11-13,300,-350,-120,-63,0,-66,0,59,553,0,170
2013-11-12,-504,-49,545,80,0,1342,0,0,-277,0,8
2013-11-11,-430,-300,610,0,0,-760,200,0,1740,0,120
2013-11-08,1388,-293,-1457,492,0,-1949,0,0,0,0,362
2013-11-07,142,-186,244,0,0,244,0,0,0,0,-200
2013-11-06,-2288,-833,3121,0,11,26,0,0,3084,0,0
2013-11-05,-419,55,240,50,-18,8,0,0,200,0,124
2013-11-04,291,76,-327,37,-485,35,0,86,0,0,-40
2013-11-01,1364,-24,-1463,0,0,-770,130,0,0,-823,123
2013-10-31,-1523,874,629,-23,147,400,100,0,60,0,20
2013-10-30,-1203,97,1106,0,6,966,150,78,0,-94,0
2013-10-29,-1043,198,845,14,150,581,100,0,0,0,0
2013-10-28,-861,-1311,2172,546,10,216,400,0,1000,0,0
2013-10-25,-661,272,384,474,0,-130,40,0,0,0,5
2013-10-24,-979,399,550,10,-1170,1610,100,0,0,0,30
2013-10-23,4844,90,-3818,191,-6310,1161,80,-940,2000,0,0
2013-10-22,126,99,-153,0,-9,-244,100,0,0,0,-72
2013-10-21,-1091,35,1107,0,83,24,0,0,1000,0,-47
2013-10-18,-1361,35,1296,150,0,316,0,0,830,0,30
2013-10-17,125,391,-564,-19,-150,-129,0,0,2400,-2666,48
2013-10-16,361,95,-479,0,-3,-9,0,0,0,-467,23
2013-10-15,845,-46,-799,0,0,-281,0,52,0,-570,0
2013-10-14,0,-39,39,171,0,-59,0,0,-22,0,0
2013-10-11,-362,223,142,0,-393,535,0,0,0,0,-3
2013-10-10,-1142,402,695,0,376,256,0,63,0,0,45
2013-10-08,-1000,489,511,0,-477,0,190,0,840,-202,0
2013-10-07,-570,237,333,400,-30,-102,190,0,-39,-9,0
2013-10-04,-278,-77,355,0,299,-61,0,0,166,-13,0
2013-10-02,315,300,-615,-377,5,-76,0,89,-25,-175,0
2013-10-01,-1352,50,1302,0,28,16,190,68,1000,0,0
2013-09-30,-797,639,158,-35,521,-330,0,0,132,0,0
2013-09-27,-1318,90,1228,0,183,45,0,0,1000,0,0
2013-09-26,-807,524,283,200,0,-138,0,21,0,200,0
2013-09-25,33,1073,-766,-603,0,-1929,0,0,1951,-57,-340
2013-09-24,-753,-983,1416,0,0,-315,0,51,1340,0,320
2013-09-23,-682,723,-14,-10,0,0,0,-4,0,0,-27
2013-09-17,-1291,-93,1537,67,1325,91,0,54,0,0,-153
2013-09-16,3289,712,-3529,-1225,0,-1990,0,0,-174,-140,-472
2013-09-13,1675,1188,-2818,-1033,-40,-3029,0,0,1284,0,0
2013-09-12,-1083,-271,1354,-404,0,1591,0,0,167,0,0
2013-09-11,-991,1087,-96,0,-524,-1506,0,0,2000,-66,0
2013-09-10,-1068,1176,-364,-207,-905,-4,770,0,-18,0,256
2013-09-09,113,433,-796,-194,0,-1932,0,570,760,0,300
2013-09-06,-1921,389,1222,-51,0,-42,960,380,0,-25,310
2013-09-05,-885,1069,-184,0,-1215,-20,0,51,0,1000,0
2013-09-04,883,-834,-49,-457,3760,-1559,0,0,-1793,0,0
2013-09-03,-8150,741,8014,-822,9724,-2012,0,73,2000,-949,-680
2013-09-02,1369,-234,-1345,0,309,-1639,0,0,-15,0,0
2013-08-30,-3500,807,2293,0,700,-7,0,0,1600,0,400
2013-08-29,-2050,1180,930,0,690,210,0,30,0,0,-60
2013-08-28,-2113,328,1499,0,673,826,0,0,0,0,279
2013-08-27,-881,282,1159,0,1021,138,0,0,0,0,-660
2013-08-26,-1719,-475,1452,0,500,84,868,0,0,0,731
2013-08-23,-3513,438,3205,44,582,579,0,0,2000,0,-130
2013-08-22,-6114,64,6308,-8,870,5446,0,0,0,0,658
2013-08-21,9770,-542,-9001,0,-6571,-735,0,0,-1695,0,-228
2013-08-20,22965,-203,-22365,-231,-6000,-5134,0,0,-9000,-240,-492
2013-08-19,61,-84,23,0,0,0,0,23,0,0,0
2013-08-16,269,-44,-225,0,0,-225,0,0,0,0,0
2013-08-14,-237,-93,810,-390,0,0,0,0,1200,0,-480
2013-08-13,-17,-34,-9,0,-9,0,0,0,0,0,60
2013-08-12,-331,-34,157,0,0,89,0,68,0,0,208
2013-08-09,81,41,-122,0,0,-167,0,45,0,0,0
2013-08-08,-49,4,45,-34,0,79,0,0,0,0,0
2013-08-07,28,-25,-3,-3,0,0,0,0,0,0,0
2013-08-06,-508,-85,593,-41,650,-60,0,44,0,0,0
2013-08-05,-446,19,429,-342,2100,-1329,0,0,0,0,-2
2013-08-02,-32,30,2,0,0,0,0,2,0,0,0
2013-08-01,60,123,-106,0,0,34,0,0,-48,0,-77
2013-07-31,-1098,107,741,0,0,-9,0,0,750,0,250
2013-07-30,-8,123,-115,0,0,-46,0,0,-21,0,0
2013-07-29,-70,90,0,0,0,0,0,0,0,0,0
2013-07-26,-52,127,-75,-29,0,-46,0,0,0,0,0
2013-07-25,-206,133,93,0,0,93,0,0,0,0,0
2013-07-24,-20,110,-90,-30,0,-60,0,0,0,0,0
2013-07-23,-560,310,260,0,0,260,0,0,0,0,0
2013-07-22,-234,0,254,-16,270,0,0,0,0,0,0
2013-07-19,-1570,70,1120,0,270,0,410,200,240,0,330
2013-07-18,-880,150,730,60,0,670,0,0,0,0,30
2013-07-17,140,-80,-70,0,0,-70,0,0,0,0,20
2013-07-16,-190,200,0,0,0,0,0,0,0,0,0
2013-07-15,840,220,-1830,0,-870,-3210,0,0,2250,0,750
2013-07-12,-840,370,-320,-10,0,-310,0,0,0,0,790
2013-07-11,-20,20,0,0,0,0,0,0,0,0,0
2013-07-10,-90,30,60,60,0,0,0,0,0,0,0
2013-07-09,-1091,15,1071,-21,0,92,0,0,1000,0,0
2013-07-08,39,-107,90,-1,0,91,0,0,0,0,-17
2013-07-05,-2410,-140,1950,0,220,0,0,0,1730,0,610
2013-07-04,240,-110,650,0,210,190,0,0,250,0,-770
2013-07-03,149,100,531,0,510,21,0,0,0,0,-830
2013-07-02,-20,20,-60,-10,0,-50,0,0,0,0,60
2013-07-01,-110,-30,40,0,0,40,0,0,0,0,100
2013-06-28,-460,60,210,0,0,210,0,0,0,0,190
2013-06-27,-4150,1550,2600,-1560,0,2070,0,0,2090,0,0
2013-06-26,-300,90,210,0,0,0,0,210,0,0,0
2013-06-25,-103,-280,363,-7,0,160,0,210,0,0,0
2013-06-24,-1410,-320,1730,0,-270,0,0,0,2000,0,0
2013-06-21,-1042,-619,1661,0,536,167,0,-720,258,116,0
2013-06-20,-1061,1,903,0,-598,1,0,80,0,116,157
2013-06-19,-413,-124,37,-10,0,47,0,0,0,0,500
2013-06-18,-1330,-620,1950,0,0,-50,0,0,2000,0,0
2013-06-17,-1740,-200,1940,0,500,1040,0,0,400,0,0
2013-06-14,-980,-420,1400,30,130,770,0,0,470,0,0
2013-06-13,-510,-40,550,250,0,300,0,0,0,0,0
2013-06-12,17,-17,0,0,0,0,0,0,0,0,0
2013-06-11,-1380,300,1080,0,0,1080,0,0,0,0,0
2013-06-10,60,40,0,0,0,0,0,0,0,0,-100
2013-06-07,-1000,250,750,0,680,70,0,0,0,0,0
2013-06-05,141,37,-178,-3,-89,-86,0,0,0,0,0
2013-06-04,-111,341,-250,0,-250,0,0,0,0,0,20
2013-06-03,2576,303,-2879,0,0,-3672,0,-200,743,0,0
2013-05-31,118,-180,62,-30,0,292,0,-200,0,0,0
2013-05-30,-3473,885,2588,0,0,-59,0,0,3000,-353,0
2013-05-29,-1481,457,1029,13,0,-684,0,-300,2000,0,-5
2013-05-28,-784,410,374,-513,0,-113,0,0,1000,0,0
2013-05-27,-1028,427,601,0,0,-401,0,2,1000,0,0
2013-05-24,1337,-16,-1321,-267,-636,-1207,0,0,750,-211,0
2013-05-23,-155,239,-84,-84,0,0,0,0,0,0,0
2013-05-22,-777,376,401,-1599,0,0,0,0,2000,0,0
2013-05-21,482,-280,-202,0,0,-202,0,0,0,0,5
2013-05-20,2057,27,-1984,-3,0,-1736,0,0,0,-245,-100
2013-05-16,-521,84,422,-4,0,426,0,0,0,0,15
2013-05-15,-302,55,247,264,0,-17,0,0,0,0,0
2013-05-14,-509,83,426,-57,0,-39,0,0,522,0,0
2013-05-13,-1290,370,920,-150,0,-890,0,0,1960,0,0
2013-05-10,1340,-20,-1350,0,-500,-90,0,0,0,-760,30
2013-05-09,-50,170,-120,-10,0,-110,0,0,0,0,0
2013-05-08,-200,1770,-1600,0,0,-740,0,0,-590,-270,30
2013-05-07,3455,460,-4695,1490,-2725,-500,-3730,0,770,0,780
2013-05-06,5700,270,-6550,-200,-350,-4050,-2400,0,450,0,580
2013-05-03,-110,230,-120,0,0,0,-120,0,0,0,0
