일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-05-24,-279176,-31430,-57840,752,3573,-24954,-660,0,-26700,-9851,368930
2021-05-21,-22535,24764,-2453,-145,-256,-793,0,0,-1251,-8,223
2021-05-20,80837,-80428,-2452,1739,249,-5021,0,0,226,355,1852
2021-05-18,-19558,6802,12270,4132,21,3131,0,0,7968,-2982,426
2021-05-17,68148,-74155,682,-1860,-427,-14357,-3,0,13256,4073,5543
2021-05-14,27279,-15105,-10928,3197,-100,-7432,0,-2672,131,-4052,-783
2021-05-13,29181,-21953,-11265,-1062,-5615,-2294,0,0,-1251,-1043,3692
2021-05-12,58713,-75773,10756,-3070,328,-2751,452,0,22917,-7120,6092
2021-05-11,115739,-73603,-41378,-6963,-4439,-21559,-1613,0,5082,-11886,-719
2021-05-10,-52890,8476,33958,728,-430,12345,0,-160,10651,10824,10018
2021-05-07,6941,17282,-22163,2612,-496,-8401,0,0,5420,-21298,-2335
2021-05-06,75275,-66547,-8042,1392,-2175,-9476,0,0,8291,-6074,-1020
2021-05-04,-17659,-3292,19766,7987,-281,-1216,0,0,12126,1150,1089
2021-05-03,101203,-96483,-4437,1048,-1415,-3880,-160,0,910,-940,1210
2021-04-30,-33551,11959,9449,2344,2508,7091,367,243,-2454,-650,13528
2021-04-29,68214,-10848,-59562,-18056,-7752,-18515,11,0,222,-15472,-674
2021-04-28,-22996,60218,-34484,-11585,-1050,-3185,0,502,4609,-23775,-1953
2021-04-27,77648,9367,-72860,1091,-1392,-26965,-500,0,-35126,-9968,-14705
2021-04-26,54745,-80965,26814,1953,-44,-8573,0,0,34604,-1126,-956
2021-04-23,-176121,92833,81289,4655,6190,32038,200,0,24814,13392,3065
2021-04-22,-28207,34480,-8231,1067,2359,4289,239,784,-2373,-14596,1344
2021-04-21,25254,-14291,-10013,-15328,-801,-17816,266,160,26943,-3437,-2386
2021-04-20,-12345,38704,-21385,-8859,-307,-1666,0,0,7822,-18375,-4488
2021-04-19,78399,-64622,-12872,6251,776,-28095,0,0,18300,-10104,-1794
2021-04-16,-61666,13712,38359,8073,-585,6994,0,0,-8888,32765,11268
2021-04-15,45579,41291,-67605,-9877,-10112,-14129,1310,559,101,-35457,-17953
2021-04-14,-22427,6368,11062,4662,1354,3295,0,-3326,-2665,7742,4855
2021-04-13,-12865,504,8318,14105,-709,-11862,-2,0,508,6278,1462
2021-04-12,-134696,55989,77910,762,1966,34507,0,0,-3450,44125,1513
2021-04-09,-123693,35837,85162,-2409,5601,-1048,879,-799,25965,56973,3440
2021-04-08,-94062,51054,49316,-1221,11566,3298,316,0,29624,5733,-4860
2021-04-07,1987,4636,-6697,-2502,-2509,-743,0,0,-889,-54,10
2021-04-06,72417,-25357,-50120,-2597,-1312,-14617,462,-243,-3193,-28620,2973
2021-04-05,15388,-5446,-11302,-2888,-14,-3989,0,0,-1249,-3162,1342
2021-04-02,44224,-30309,-19064,-2298,-669,-6547,59,0,-9090,-519,5123
2021-04-01,-11762,7433,-2336,1740,0,-1091,353,0,-400,-2938,6691
2021-03-31,-12903,16502,-5069,-1521,-288,-496,-3,-268,-5769,3276,1555
2021-03-30,-1907,6610,-7514,2504,-1523,-8414,0,0,156,-237,2804
2021-03-29,1091,2376,-3683,-1095,-1452,-2052,0,0,1058,-142,160
2021-03-26,1583,-1629,-34,-1408,2309,-7341,0,461,5991,-46,85
2021-03-25,25677,-26819,1904,-1480,0,575,750,-53,1432,680,-1020
2021-03-24,-48592,4314,43138,2399,92,1006,2893,0,25985,10763,1280
2021-03-23,-74436,43410,29938,427,1930,2859,-2,0,28831,-4107,2070
2021-03-22,29548,1468,-31592,1485,-22877,-1172,0,0,1544,-10572,89
2021-03-19,4317,-3515,-726,-4123,-395,3079,-696,0,709,700,87
2021-03-18,-12523,-9009,23632,813,-1466,3684,-1,0,16065,4537,-2199
2021-03-17,-45976,1251,46279,2932,2197,9262,166,0,19377,12345,-1186
2021-03-16,-86043,34180,52397,4013,-1,9252,-1274,0,28676,11731,-464
2021-03-15,49540,-47427,-2532,694,6651,-4648,0,0,6727,-11956,157
2021-03-12,5793,-16032,8902,-91,470,3028,-800,0,2946,3349,1700
2021-03-11,-19238,17893,2387,-376,-46,2825,0,0,-40,24,-1035
2021-03-10,6173,-19434,12840,-619,-55,3564,0,-411,6980,3381,450
2021-03-09,-17441,30772,-12965,-1657,-4301,-4257,371,0,-8648,5527,-279
2021-03-08,6048,5528,-11715,558,-711,-1089,0,0,-815,-9658,130
2021-03-05,19954,-24722,3298,-1649,-515,-748,0,0,9652,-3442,1281
2021-03-04,43518,-37535,-3092,-4877,65,-6704,0,0,9559,-1135,-3354
2021-03-03,-4056,-9527,13854,2723,827,4287,141,0,7240,-1364,-518
2021-03-02,-38188,17366,18716,2374,1856,3476,0,0,11632,-622,1958
2021-02-26,49131,-32659,-15663,-14573,60,-1132,327,0,-293,-52,-1257
2021-02-25,-36824,2238,35041,5170,1003,21714,0,0,1806,5348,-816
2021-02-24,-3231,1187,694,17,418,-8429,926,-983,11414,-2669,1147
2021-02-23,26245,-13599,-14143,1582,-1997,-5063,700,0,-9023,-342,855
2021-02-22,79391,-34577,-43372,-3823,99,-14330,0,0,-2498,-22820,-2204
2021-02-19,-3808,-790,1718,851,-54,1384,0,0,-319,-144,2566
2021-02-18,3665,-6046,649,-1805,-752,6929,0,0,-2197,-1526,1739
2021-02-17,19110,2766,-21587,-3557,-344,-4087,0,0,-13738,139,-470
2021-02-16,40989,-24449,-15129,-7832,-144,-2549,470,0,1474,-6548,-2007
2021-02-15,2727,-6529,4886,7020,768,6973,0,0,-9428,-447,-1075
2021-02-10,-904,-5295,6472,1511,0,4238,0,0,815,-92,-299
2021-02-09,-17632,159,16829,-2598,0,5761,0,0,8099,5567,611
2021-02-08,49082,-22018,-26833,-4796,-38,-3516,180,0,-372,-18291,-387
2021-02-05,-8294,-7391,17968,-603,1372,15732,0,0,1834,-367,-2240
2021-02-04,7358,-20050,12905,-1410,3814,-1316,167,0,10239,1411,-368
2021-02-03,-34979,-30098,59599,6930,5589,22020,900,0,21085,3075,5312
2021-02-02,-11047,-20417,29616,-762,26,9835,0,0,9958,10559,1609
2021-02-01,28359,-48160,19427,5045,-222,4583,-315,0,5389,4947,539
2021-01-29,-79723,32654,56032,9521,5582,9556,728,1121,5014,24510,-9445
2021-01-28,-10440,-7772,16661,-5160,-24,-1054,0,0,8930,13969,1821
2021-01-27,7884,-8069,-1191,-8890,-214,-466,-660,0,8935,104,1523
2021-01-26,69416,-42711,-29429,-8519,3983,-2914,-670,-1500,-10312,-9497,2602
2021-01-25,5558,-23601,19380,5639,-277,-205,0,0,15195,-972,-932
2021-01-22,-22714,-14226,37696,-493,-139,9577,985,0,5598,22168,-952
2021-01-21,36086,-38154,664,-7609,-71,1787,0,0,-9686,16243,1081
2021-01-20,-16817,-27387,47604,14052,2730,5502,0,0,1258,24062,-3421
2021-01-19,-13395,42405,-26807,6676,-3502,-9666,96,-1500,-2083,-16828,-2343
2021-01-18,7185,28382,-35026,-8140,-243,-18417,0,0,-6249,-1977,-482
2021-01-15,71540,-37065,-34838,-15526,-417,-13315,-7,0,-6307,734,179
2021-01-14,29912,-23359,-7470,-6678,-292,-1361,0,3000,-2822,683,890
2021-01-13,82996,-87046,1964,-2339,-655,-1275,206,0,29,5998,1867
2021-01-12,12150,-10216,-4001,-6775,5359,-5236,0,0,-1802,4453,1809
2021-01-11,-41415,63085,-11058,195,-694,-5793,0,0,5885,-10651,-10664
2021-01-08,50767,-24968,-24046,-5825,1068,-6034,0,-212,-4247,-8796,-1802
2021-01-07,55783,-41722,-11215,1107,-10037,-5599,0,-299,6026,-2413,-1700
2021-01-06,7322,2941,-10761,-13523,2109,-1928,0,0,5431,-2850,155
2021-01-05,100000,-59731,-38434,-17836,-256,-4304,100,0,-305,-15833,-2287
2021-01-04,60044,-38614,-35779,-17028,-1458,-16307,160,0,-349,-797,14461
2020-12-30,-18301,7773,2690,-6559,-101,3162,0,0,3622,2566,7157
2020-12-29,-15578,46997,-33816,-3329,678,15800,5118,37,-6846,-45274,930
2020-12-28,-65089,31320,57222,44002,-1258,-3702,-7210,0,4140,21250,-21986
2020-12-24,-64964,14523,52444,24465,1574,2736,0,0,4658,19011,-1658
2020-12-23,37752,3582,-35344,1434,-1710,-16337,572,-374,-27839,8910,-5658
2020-12-22,-31272,34496,-4177,-7071,3461,-2216,0,0,414,1235,582
2020-12-21,61250,-56377,-6310,3452,4,-9108,-200,0,3480,-3938,445
2020-12-18,-46451,35130,9714,-3727,-8,8704,0,0,2166,2579,1426
2020-12-17,12769,-8296,-3118,125,-15,-4628,0,0,1361,39,-1226
2020-12-16,2185,-14934,9765,-604,5957,4098,0,43,663,-392,1981
2020-12-15,2219,-1005,-1774,-4082,4502,-1421,98,0,-821,-50,55
2020-12-14,16386,-17743,5727,-1163,-1231,5456,0,109,2680,-124,-4786
2020-12-11,8545,15875,-26575,-6138,-5487,-6551,0,0,-7461,-938,2742
2020-12-10,-60835,65247,1362,6829,-3076,4277,0,0,2826,-9494,-6020
2020-12-09,86066,5297,-88693,-11138,-9475,-25397,-610,0,-24652,-17421,-2298
2020-12-08,200093,-20274,-153338,-9429,-9792,100,4258,-659,-118441,-19375,-27211
2020-12-07,121853,-56040,-71075,-2480,-4342,-34384,-532,249,-4193,-25393,2595
2020-12-04,-1460,105581,-81175,-4234,-2316,-37583,-3568,303,-46843,13066,-21222
2020-12-03,70771,-37125,-33730,-8990,-73,-7022,490,249,220,-18604,569
2020-12-02,-36515,52530,-13523,-11685,2408,3463,0,564,-3023,-5250,-2908
2020-12-01,-10061,9870,2106,5133,938,-3809,501,0,-1730,1073,-2752
2020-11-30,-6171,-3863,10811,-5217,602,9699,2385,0,2113,1229,-670
2020-11-27,-61799,31475,32518,6341,-2469,8105,0,0,7702,12839,-2486
2020-11-26,-5397,15016,-3162,10378,-3475,-10924,0,0,1399,-540,-6474
2020-11-25,24957,10060,-34665,-13317,4325,-11579,0,0,-5342,-8752,-206
2020-11-24,101212,-49089,-48070,1357,-3024,-30823,265,0,-559,-15286,-4085
2020-11-23,-161663,36531,124687,-8797,6974,23249,0,0,81127,22134,248
2020-11-20,68846,-21299,-43896,11107,-31899,2212,0,0,3312,-28628,-2827
2020-11-19,102941,-84023,-36902,-11068,-7988,-15931,507,1236,3842,-7500,18662
2020-11-18,-303273,178150,141332,28716,-21680,23469,835,0,48392,61600,-16506
2020-11-17,51597,-1544,-52078,-4458,-49559,2114,1492,0,-693,-974,1977
2020-11-16,41725,-12606,-27356,7870,-2296,-13696,-2138,-1549,1861,-17408,-1554
2020-11-13,16255,4505,-18796,-4925,136,-10153,0,932,-928,-3858,-128
2020-11-12,13582,-2675,-13297,-3025,-3529,-460,-503,0,-2962,-2818,2432
2020-11-11,12202,-5603,-6925,-1367,11662,-4526,-522,-1249,-5444,-5479,210
2020-11-10,66695,-41177,-23658,-6115,-4271,585,-608,-592,-9549,-3108,-1980
2020-11-09,-62951,18972,46256,13506,1221,11994,820,1346,7910,9459,-1682
2020-11-06,61717,-33573,-17193,-6891,9943,-4643,0,0,5529,-21131,-11477
2020-11-05,-102597,23646,78437,8522,35967,11097,1085,1289,13172,7305,-188
2020-11-04,-63363,7433,62065,840,10031,10446,0,0,20762,19986,-7710
2020-11-03,-16453,-26506,44245,4532,4304,6791,613,0,8327,19678,-1430
2020-11-02,-2997,-10736,13816,5090,5184,7190,0,0,-1405,-2243,-263
2020-10-30,43735,-40111,-12030,-5784,8914,-3479,0,-347,-1103,-10231,8761
2020-10-29,11715,-35935,23214,5544,7000,5557,0,-1855,12452,-5484,624
2020-10-28,-27993,-5501,30803,3443,2427,3474,0,0,-1044,22503,2445
2020-10-27,-55178,45899,10723,12766,-17,-20635,0,0,2311,16298,-964
2020-10-26,-1592,30414,-28959,-3948,-14915,-12614,0,-272,-1569,4359,-15
2020-10-23,-23451,9549,-1253,-485,-420,-8208,0,0,-1318,9178,14771
2020-10-22,15781,4492,-28007,-6560,3513,-15799,0,0,-7106,-2055,7633
2020-10-21,32014,-12482,-20955,542,-9018,-10165,-2233,0,-1709,1628,1354
2020-10-20,6580,5670,-10850,1791,7890,-11295,-402,-277,1798,-10355,-2285
2020-10-19,78025,-23509,-49775,126,-2385,-13934,-1315,-1094,-8431,-22742,-4699
2020-10-16,36440,-21048,-16918,-7224,-2481,-13165,0,-246,9552,-3354,1868
2020-10-15,71550,-64875,-6249,-6520,289,-1832,0,0,48,1766,-808
2020-10-14,-94758,90360,12264,-6709,-649,12100,0,0,8087,-565,-7674
2020-10-13,-306,2776,-2595,-4880,-2166,703,0,0,475,3273,23
2020-10-12,2765,-3923,1119,5031,-8073,3289,0,0,857,15,17
2020-10-08,52257,-22518,-22002,-1375,-5491,-6746,-139,-1359,-6776,-116,-6915
2020-10-07,16383,-29770,13042,-1725,16466,-5045,0,-397,5300,-1557,-6
2020-10-06,49477,-21447,-28626,-5044,-152,-5240,0,0,6572,-24762,995
2020-10-05,-27180,-8123,35672,9520,1736,24460,4200,0,1,-4245,-153
2020-09-29,305,11174,-10850,-706,-1584,-6758,210,0,3394,-5406,-983
2020-09-28,34036,-19879,-12440,-5045,-66,-803,0,0,-1931,-4595,-1042
2020-09-25,-5537,-18314,22380,-1413,-252,-218,0,0,16389,7874,1668
2020-09-24,26452,-12213,-21197,-247,-474,-24611,0,308,-720,4547,6531
2020-09-23,30739,-33247,3115,928,2024,611,-600,0,40,112,-333
2020-09-22,-1014,20927,-14752,-5283,162,796,0,-144,-7809,-2474,-5
2020-09-21,105365,-86623,-14354,-8160,3371,-7810,0,0,-1404,-351,-2529
2020-09-18,-138111,89846,41081,1758,5386,-2581,767,0,10705,25046,4406
2020-09-17,-21441,33462,-28160,-7428,-11355,-11972,261,0,-2119,4453,16754
2020-09-16,-152331,61481,89103,-16997,-4168,4270,4245,0,22264,79489,2657
2020-09-15,-29445,22331,-2822,-1772,644,-1474,0,0,0,-220,10440
2020-09-14,7989,3202,-12787,-4563,-3889,-8898,0,0,4570,-7,114
2020-09-11,36134,-5384,-26269,-1099,-8691,-8632,0,0,-7500,-347,-3095
2020-09-10,-25309,3351,26003,731,-206,11733,0,0,10514,3231,-4834
2020-09-09,16590,1713,-16795,-5552,-17,-9830,-1000,0,-426,30,-2030
2020-09-08,28670,-3783,-27267,-24183,-447,-981,317,0,10000,-11973,1278
2020-09-07,1166,-3461,3760,-3292,-960,-5948,0,0,14013,-53,-1500
2020-09-04,39389,-11007,-27790,-6751,-6004,-4524,-177,0,-8858,-1476,-1045
2020-09-03,61528,-54630,-14408,-5227,-2708,-5483,0,0,-755,-235,8397
2020-09-02,-103758,80869,23657,7075,-400,6687,0,0,10393,-98,847
2020-09-01,42498,4301,-43747,-2267,-3397,-22057,317,-4210,4368,-16501,-3219
2020-08-31,35367,17531,-39648,-8651,-2577,-6227,177,-1717,-4999,-15654,-14101
2020-08-28,16255,-41825,24061,4997,3396,2762,1905,273,11490,-762,-396
2020-08-27,25352,-35919,7456,-2466,3453,6843,0,329,3505,-4208,5702
2020-08-26,91289,-74443,-25664,-4307,1362,-12250,0,2780,3773,-17022,4765
2020-08-25,-51752,52994,-7702,-1323,1288,-6686,0,0,-426,-555,5908
2020-08-24,-53516,26635,20965,2205,-1196,1137,0,445,12530,5844,6045
2020-08-21,1378,-2037,6250,4303,-283,-2205,0,-53,7830,-3342,-4255
2020-08-20,50087,-31042,-17141,-6986,-889,630,0,0,-375,-9521,-1678
2020-08-19,-56184,52965,3503,8672,800,-10729,-150,640,1810,2460,-265
2020-08-18,59314,-289,-54708,-1772,3334,-7372,-305,1316,115,-50024,-3805
2020-08-14,54025,-7668,-40443,-4594,969,-13390,-584,-196,9041,-31689,-7375
2020-08-13,19623,-31056,11927,3336,266,-1823,0,326,13738,-3916,-2369
2020-08-12,-50562,49701,-2454,667,-9509,-357,0,0,1378,5367,2767
2020-08-11,-733,13798,-12819,-2002,-1516,-9304,0,0,-51,54,-1105
2020-08-10,3828,10935,-14951,-326,-11073,-4295,0,0,1492,-749,-319
2020-08-07,-5407,9600,-4681,1633,3836,-2735,0,0,3475,-10890,663
2020-08-06,651,10062,-10293,643,-1735,-4070,0,0,-2481,-2650,-288
2020-08-05,28054,4636,-31717,3621,-5553,-3773,-2808,-403,-912,-21889,-763
2020-08-04,98712,-9320,-71657,529,-9260,2103,-1661,-823,-56309,-6236,1957
2020-08-03,-1129,-39713,44043,3576,23581,15095,-1193,-2267,10972,-5721,-3179
2020-07-31,-87638,8101,57135,5545,11431,5255,0,1021,32964,919,1584
2020-07-30,18839,73874,-63726,-2619,-5453,-42301,0,-2034,-5030,-6289,827
2020-07-29,155160,6621,-158544,-10596,-8165,-85225,605,0,-8899,-46264,-2335
2020-07-28,-17644,18773,1961,-606,-733,1711,200,0,4750,-3361,-2945
2020-07-27,-3054,-2260,4546,-826,-7059,27802,0,0,2451,-17822,619
2020-07-24,51979,-26858,-46698,4637,11702,130,0,0,-44054,-19113,5335
2020-07-23,76013,-83966,3039,-9187,-14285,-1376,0,0,13492,14395,4971
2020-07-22,-55326,17239,29495,-8884,9284,2153,0,940,8736,17266,8568
2020-07-21,-9983,-30666,36634,5665,-11366,20823,830,0,23776,-3094,5196
2020-07-20,22316,-16274,-5037,-4413,16966,-20018,1652,0,6524,-5748,4375
2020-07-17,-48651,38235,-14094,-11005,7604,15801,1016,1855,-55990,26625,4201
2020-07-16,-15861,15777,3434,-4321,6022,-3414,1857,0,6683,-3393,-3350
2020-07-15,-16547,-12563,24306,-20688,16497,12460,1074,0,8384,6579,4893
2020-07-14,22491,7871,-29797,-16404,8819,9701,2070,0,-17116,-16867,-912
2020-07-13,147935,-75621,-71324,-12175,-7429,-22694,0,0,46239,-75265,-696
2020-07-10,586168,-1091741,502280,69839,25969,-18649,0,1135,175738,248248,810
2020-07-09,50079,2624,-56348,-14731,-141,-22292,0,0,-100,-19084,3624
2020-07-08,-25057,-8380,27876,2031,2197,21984,16182,2017,4979,-21514,6226
2020-07-07,-76576,22783,47779,-11593,148,1065,-8242,0,18578,47823,6900
2020-07-06,-194984,2805,194000,-4152,-5596,17653,-2006,6351,-29242,210992,-410
2020-07-03,-50017,43005,6925,10263,-13284,-1396,-1821,-3000,-8726,24889,403
2020-07-02,56052,-8914,-44422,2841,-170,-2551,0,0,709,-45251,-2596
2020-07-01,-1139,-21,2364,275,2071,1682,0,0,55,-1719,-1533
2020-06-30,-7150,5421,3018,14537,-3843,-4284,-857,0,165,-2700,-922
2020-06-29,-433,-7613,6540,-7504,2591,10428,-49,0,-499,1573,1293
2020-06-26,-33983,-14578,47810,1141,5145,2860,0,0,11518,27146,798
2020-06-25,33444,-33159,-5727,-8236,56,-1429,290,0,0,3592,5615
2020-06-24,-130683,107321,26257,-10166,6605,24578,534,0,2497,2209,-4119
2020-06-23,74437,-39926,-30515,-7920,-8863,-7577,-338,-856,-7008,2047,-4894
2020-06-22,-57727,8660,49141,-3023,4513,32220,695,-3082,10622,7196,887
2020-06-19,10441,2772,7472,-8078,-470,-237,-37,0,15595,699,-20245
2020-06-18,8616,-11209,3360,-5366,235,5228,0,0,3391,-128,-780
2020-06-17,54573,-43265,-14567,-5119,-360,-9613,0,0,71,454,2185
2020-06-16,-79873,78030,5499,-1572,-149,1216,2269,0,0,3735,-4199
2020-06-15,8064,-62933,51853,8090,12632,-1618,3723,0,25613,3413,2093
2020-06-12,-34836,-7722,33999,-3127,15939,5104,1245,0,6648,8190,8768
2020-06-11,-183737,112399,52806,-6144,-10447,22804,288,661,25746,19898,20026
2020-06-10,-37813,24152,14701,-148,-90,650,1196,465,9246,3382,-2001
2020-06-09,-42817,43285,-918,1946,58,-3194,-45,0,-478,795,364
2020-06-08,3375,-1323,-2547,-1912,-266,-2434,0,0,-1029,3094,495
2020-06-05,-4437,17610,-14043,159,-398,-9397,0,0,-503,-3904,886
2020-06-04,17296,-917,-16948,-7902,-546,-5641,0,0,-315,-2544,469
2020-06-03,66148,-30840,-40570,-5210,-4229,-4275,-1368,0,0,-25488,4452
2020-06-02,-43512,30042,13679,-5636,-241,1221,-1802,0,18335,1802,-229
2020-06-01,3758,-1278,-3224,222,-662,-872,-237,0,0,-1675,744
2020-05-29,-49246,57294,-4409,-6639,0,708,0,0,0,1522,-2948
2020-05-28,18208,-9574,-14414,-3233,0,-8852,-1822,0,0,-507,5780
2020-05-27,27062,-20533,-7686,-3778,-877,-2645,0,0,0,-386,16
2020-05-26,8016,-1568,-6647,2716,-615,-759,-677,-2254,-5058,0,0
2020-05-25,-11985,7888,4190,297,533,1855,-61,0,721,845,0
2020-05-22,21139,-2787,-18213,-8806,-1184,-9492,-40,0,1695,-386,123
2020-05-21,43040,4482,-41781,-16175,-1149,-25305,140,0,720,-12,-5591
2020-05-20,15244,1602,-19836,414,-3459,-11543,270,0,-5395,-123,10
2020-05-19,108705,-25334,-85163,-6790,-1871,-30972,-53,0,7245,-52722,2043
2020-05-18,26377,171,-28956,-2364,-3804,-26245,250,0,3534,-327,2520
2020-05-15,56392,-19443,-39517,1117,-2273,-7007,0,0,0,-31354,2405
2020-05-14,7702,-45642,38278,-2002,-399,4027,0,0,569,36083,-419
2020-05-13,-137134,43756,85622,3724,15760,20051,756,0,29584,15747,7681
2020-05-12,-20572,4593,15925,6014,3558,9779,0,0,-18922,15496,-8
2020-05-11,10332,-7265,-2756,-10865,11358,5130,0,0,0,-8379,-422
2020-05-08,-35050,-6744,55055,22373,9848,4773,1546,0,5198,11317,-12439
2020-05-07,-89361,20325,69464,8660,-390,14869,0,0,2291,44034,-594
2020-05-06,-20077,16630,3872,5862,-1130,657,1797,0,-4404,1090,-90
2020-05-04,26965,-22069,-6256,-4496,0,-2527,0,0,158,609,1000
2020-04-29,45922,19567,-67518,-3045,-742,-9744,0,0,-11642,-42345,2009
2020-04-28,15062,-5209,-10048,-3687,-68,-281,0,0,-749,-5263,228
2020-04-27,24210,3304,-31063,2273,405,-9174,0,0,-1405,-23162,5279
2020-04-24,23345,-12511,-10407,-7362,-476,8030,-405,0,-5941,-4253,-2458
2020-04-23,16928,-588,-16451,-1237,-106,-5231,0,0,0,-9877,238
2020-04-22,3018,-21659,12848,9227,200,18492,-5000,0,-4453,-5618,6055
2020-04-21,-105994,16981,89367,-2560,491,29072,0,1758,1938,58668,-96
2020-04-20,70167,854,-72394,-20270,-1432,12633,2483,0,-43849,-21959,1435
2020-04-17,174994,-49968,-97649,7307,-14395,-20781,0,0,-65389,-4391,-28030
2020-04-16,66420,473,-66419,-5211,-4763,-37918,1104,-1021,-19719,1109,-531
2020-04-14,71956,45502,-120886,1811,-4057,-62253,0,-2264,-63978,9855,3571
2020-04-13,94682,-17152,-74801,-19480,-2837,-51572,453,240,-30388,28783,-3623
2020-04-10,-32762,-13030,38700,-7829,26,-1081,0,0,0,47584,6332
2020-04-09,23411,8182,-44033,-2088,-14252,-47443,0,-1924,-2126,23800,12230
2020-04-08,76117,-29345,-62780,-11588,-10668,-18703,647,-13388,-3968,-5112,16050
2020-04-07,-100933,136780,-37305,-12685,-5769,-17226,0,0,-320,-1305,1112
2020-04-06,-78105,22206,61013,6865,10937,17598,238,2251,17559,5565,-4126
2020-04-03,-19383,11650,17910,-9843,3403,15234,500,3168,291,5157,-9164
2020-04-02,-20397,-2230,19150,8674,687,9345,0,0,0,444,2560
2020-04-01,61645,-16687,-34481,-2493,532,-16270,-300,13783,-1066,-28667,-9380
2020-03-31,400,-28850,28732,7399,-117,12973,-500,0,341,8636,-1612
2020-03-30,-19805,-13498,28233,3234,3587,18945,0,0,172,2295,5105
2020-03-27,-7967,-7590,15540,-4767,10002,11607,2774,0,696,-4772,11
2020-03-26,13969,-13510,-2420,-18196,68,34430,0,0,-8228,-10494,2200
2020-03-25,19267,-15354,-4058,-9249,-2175,11813,100,-4502,-680,635,175
2020-03-24,-42949,13738,30401,14271,3733,11796,0,4502,4990,-8891,-1219
2020-03-23,51430,-52261,-1699,-14672,-1272,11372,200,0,-468,3141,2262
2020-03-20,-54343,3381,52979,10518,1814,33363,0,0,3949,3335,-1762
2020-03-19,-31087,13381,15135,28330,871,-21872,0,0,1455,6351,2433
2020-03-18,-14341,19943,-5402,432,-5813,-14192,-400,0,-3033,17604,10
2020-03-17,-81881,36099,46249,16803,9013,14672,-1913,3397,11687,-7410,-487
2020-03-16,-6800,16750,-8623,-63,-169,1919,-3000,0,-5324,-1986,-1500
2020-03-13,76729,-6243,-76393,4674,104,-1584,570,0,3328,-83485,5967
2020-03-12,-1564,-41613,46601,-4378,30,4516,-3044,0,29444,20033,-3269
2020-03-11,47755,-15463,-31702,2632,-2170,-15455,0,0,12714,-29423,-647
2020-03-10,39594,-14636,-24987,8407,80,-4186,0,0,1542,-30830,-138
2020-03-09,14002,1305,-9172,-1872,-1094,-3853,0,0,1187,-3540,-6328
2020-03-06,-54281,-29942,80416,14913,2118,44411,0,0,20837,-1863,3860
2020-03-05,-80591,22966,59865,1471,-313,29256,-3580,0,25671,7360,-2240
2020-03-04,-45733,5392,45275,2976,-311,9770,0,0,6250,26590,-4406
2020-03-03,36332,-28090,-8504,-2737,-406,-436,0,0,-844,-4081,284
2020-03-02,-19798,-29660,47625,8737,337,11237,-11214,-10080,11472,37136,1421
2020-02-28,17177,-20644,3588,-74,-1121,837,0,0,0,3946,-127
2020-02-27,11109,-24373,12014,-10568,0,9274,-100,0,12949,459,1250
2020-02-26,-61232,4126,60620,3400,-881,12112,-370,1680,17260,27419,-3353
2020-02-25,-82486,23755,57635,10295,333,17801,-772,6720,5112,18146,1293
2020-02-24,-61406,-4514,64780,7383,10408,14622,-688,0,35866,-2811,1245
2020-02-21,-226,-7811,7937,-1691,-734,9020,320,1680,-469,-189,-300
2020-02-20,1244,765,694,-288,1351,-95,0,0,20,-294,-2803
2020-02-19,5387,-2248,-2452,665,-139,-405,0,0,332,-2905,-687
2020-02-18,35075,-9613,-26615,-7383,-47,472,0,0,858,-20515,953
2020-02-17,22930,-17968,-3688,-459,-261,-586,0,0,0,-2382,-1274
2020-02-14,28366,-30291,1820,-1884,-100,421,500,0,0,2883,105
2020-02-13,-8005,20053,-14089,-8763,1282,681,1660,0,8287,-17236,2041
2020-02-12,10329,3615,-14394,2947,-126,-21515,700,0,-84,3684,450
2020-02-11,-3425,-13897,17308,2310,380,9490,0,0,10422,-5294,14
2020-02-10,-3448,-6230,9478,1052,345,7445,0,0,8309,-7673,200
2020-02-07,13487,-8422,-4755,-4225,-480,576,170,0,744,-1540,-310
2020-02-06,39639,-26030,-12050,-739,-1364,5683,0,0,-2850,-12780,-1559
2020-02-05,13734,-31159,13051,-3077,-882,14604,830,0,957,619,4384
2020-02-04,-113077,42313,67345,-2979,-186,46587,-600,0,1498,23025,3646
2020-02-03,-12015,2689,12026,15677,1469,182,-660,0,60,-4702,-2700
2020-01-31,5916,-10591,4660,5867,29,6345,-5700,0,-4329,2448,226
2020-01-30,5238,-16106,9456,-3996,-450,8661,-355,0,3286,2310,1412
2020-01-29,-2783,-13278,14323,10654,-96,2738,0,0,120,907,1736
2020-01-28,32502,-31550,-816,-3643,-90,888,-735,0,-300,3064,-147
2020-01-23,16417,-9664,-6513,-8787,-91,-480,0,0,-120,2965,-240
2020-01-22,-83142,47103,39928,7850,6595,10761,0,0,6322,8400,-3817
2020-01-21,21308,10489,-34052,-22580,-408,-4425,0,0,180,-6819,2255
2020-01-20,7130,-6345,-3725,-4831,-40,1154,172,0,-120,-60,2940
2020-01-17,5800,-12967,7679,1107,-157,6589,200,0,-60,0,-512
2020-01-16,-38445,14181,27657,5786,296,6338,0,0,10896,4341,-3393
