일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-28,86903,10813,0,0,0,0,0,0,0,0,0
2020-10-27,-27228,23492,0,0,0,0,0,0,0,0,0
2020-10-26,-11068,9477,0,0,0,0,0,0,0,0,0
2020-10-23,16690,-8154,0,0,0,0,0,0,0,0,0
2020-10-22,24395,-25287,0,0,0,0,0,0,0,0,0
2020-10-21,18164,10129,0,0,0,0,0,0,0,0,-28763
2020-10-20,-4856,9968,0,0,0,0,0,0,0,0,0
2020-10-19,-23149,63880,-47566,-47566,0,0,0,0,0,0,0
2020-10-16,21741,22900,-61900,-61900,0,0,0,0,0,0,0
2020-10-15,-4915,12935,0,0,0,0,0,0,0,0,0
2020-10-14,-2695,-42176,0,0,0,0,0,0,0,0,-6859
2020-10-13,13971,8044,0,0,0,0,0,0,0,0,6804
2020-10-12,-74357,56353,0,0,0,0,0,0,0,0,55
2020-10-08,66761,-63262,0,0,0,0,0,0,0,0,0
2020-10-07,53950,-28339,0,0,0,0,0,0,0,0,-46
2020-10-06,-9539,18493,0,0,0,0,0,0,0,0,46
2020-10-05,42636,-52641,0,0,0,0,0,0,0,0,0
2020-09-29,-57999,76714,0,0,0,0,0,0,0,0,0
2020-09-28,-9636,24582,0,0,0,0,0,0,0,0,0
2020-09-25,45080,-22814,0,0,0,0,0,0,0,0,0
2020-09-24,-10362,-19679,0,0,0,0,0,0,0,0,0
2020-09-23,86499,-45060,0,0,0,0,0,0,0,0,0
2020-09-22,-73766,44725,0,0,0,0,0,0,0,0,0
2020-09-21,82866,-79182,0,0,0,0,0,0,0,0,7000
2020-09-18,-114625,100412,0,0,0,0,0,0,0,0,7500
2020-09-17,30172,-25393,0,0,0,0,0,0,0,0,0
2020-09-16,-118940,97712,0,0,0,0,0,0,0,0,0
2020-09-15,168481,-169729,-1678,-1678,0,0,0,0,0,0,-30623
2020-09-14,222419,-242366,5378,5378,0,0,0,0,0,0,20911
2020-09-11,-95386,99111,-10000,-10000,0,0,0,0,0,0,9212
2020-09-10,-83842,97782,-1,-1,0,0,0,0,0,0,-11143
2020-09-09,249919,-261512,-1325,-1325,0,0,0,0,0,0,2536
2020-09-08,-169586,185266,56323,56323,0,0,0,0,0,0,7157
2020-09-07,-5194,-36312,18056,18056,0,0,0,0,0,0,2000
2020-09-04,-56444,52393,0,0,0,0,0,0,0,0,-1000
2020-09-03,25267,15952,0,0,0,0,0,0,0,0,-10
2020-09-02,-114439,71840,0,0,0,0,0,0,0,0,-26990
2020-09-01,16758,-20537,0,0,0,0,0,0,0,0,-18281
2020-08-31,-55716,113948,0,0,0,0,0,0,0,0,-23392
2020-08-28,-284,19835,0,0,0,0,0,0,0,0,30000
2020-08-27,64760,-61610,0,0,0,0,0,0,0,0,-7000
2020-08-26,-52485,52386,0,0,0,0,0,0,0,0,0
2020-08-25,-111171,96842,0,0,0,0,0,0,0,0,0
2020-08-24,31154,-2054,0,0,0,0,0,0,0,0,6591
2020-08-21,-12426,12427,0,0,0,0,0,0,0,0,0
2020-08-20,51470,-52765,0,0,0,0,0,0,0,0,300
2020-08-19,-43317,42827,0,0,0,0,0,0,0,0,300
2020-08-18,34608,-36524,0,0,0,0,0,0,0,0,0
2020-08-14,13569,-15020,0,0,0,0,0,0,0,0,0
2020-08-13,-1721,2719,0,0,0,0,0,0,0,0,0
2020-08-12,-41146,41146,0,0,0,0,0,0,0,0,0
2020-08-11,21594,-10549,-12055,0,0,-12055,0,0,0,0,0
2020-08-10,-13446,14244,0,0,0,0,0,0,0,0,200
2020-08-07,-3397,3397,0,0,0,0,0,0,0,0,0
2020-08-06,41598,-41630,0,0,0,0,0,0,0,0,0
2020-08-05,-17448,7419,0,0,0,0,0,0,0,0,-7715
2020-08-04,44961,-54433,0,0,0,0,0,0,0,0,1409
2020-08-03,-113980,112777,1700,1700,0,0,0,0,0,0,-26266
2020-07-31,31555,-71253,0,0,0,0,0,0,0,0,1000
2020-07-30,-41162,46341,0,0,0,0,0,0,0,0,-1150
2020-07-29,23026,17276,-40000,0,0,-40000,0,0,0,0,7999
2020-07-28,195530,-113199,-78268,-2702,0,-40000,0,0,0,-35566,-8300
2020-07-27,223570,-58739,-165510,0,0,-77976,0,0,0,-87534,0
2020-07-24,-110511,15971,105587,14340,0,80000,0,0,0,11247,-9988
2020-07-23,-266108,76117,201884,0,0,57021,0,0,0,144863,3275
2020-07-22,-812,-12861,0,0,0,0,0,0,0,0,21173
2020-07-21,12786,-16345,0,0,0,0,0,0,0,0,0
2020-07-20,-75304,93752,0,0,0,0,0,0,0,0,-8060
2020-07-17,197666,-148980,0,0,0,0,0,0,0,0,1678
2020-07-16,-129350,119966,0,0,0,0,0,0,0,0,0
2020-07-15,-26365,-9585,0,0,0,0,0,0,0,0,0
2020-07-14,88248,-77017,0,0,0,0,0,0,0,0,-8083
2020-07-13,-72037,99544,-11314,-11314,0,0,0,0,0,0,5344
2020-07-10,72726,-76313,0,0,0,0,0,0,0,0,-8774
2020-07-09,-37870,31921,-1,-1,0,0,0,0,0,0,11433
2020-07-08,-15315,13315,0,0,0,0,0,0,0,0,-1
2020-07-07,6537,-6156,0,0,0,0,0,0,0,0,0
2020-07-06,-22915,19535,0,0,0,0,0,0,0,0,0
2020-07-03,30058,-31706,0,0,0,0,0,0,0,0,-351
2020-07-02,-12177,11176,0,0,0,0,0,0,0,0,0
2020-07-01,-10400,1259,0,0,0,0,0,0,0,0,12000
2020-06-30,20881,2462,0,0,0,0,0,0,0,0,-13453
2020-06-29,6755,-3805,0,0,0,0,0,0,0,0,0
2020-06-26,19945,-23025,0,0,0,0,0,0,0,0,0
2020-06-25,-30203,15434,0,0,0,0,0,0,0,0,0
2020-06-24,27509,-34776,0,0,0,0,0,0,0,0,0
2020-06-23,-86507,90924,0,0,0,0,0,0,0,0,-1435
2020-06-22,7863,-12364,0,0,0,0,0,0,0,0,0
2020-06-19,22029,-29156,0,0,0,0,0,0,0,0,-1398
2020-06-18,32293,-22619,0,0,0,0,0,0,0,0,-1955
2020-06-17,-20430,-11940,0,0,0,0,0,0,0,0,24941
2020-06-16,-103271,101564,0,0,0,0,0,0,0,0,-3016
2020-06-15,90953,-90891,0,0,0,0,0,0,0,0,-302
2020-06-12,-26561,31243,0,0,0,0,0,0,0,0,-5300
2020-06-11,6497,-12618,0,0,0,0,0,0,0,0,0
2020-06-10,-17755,14914,0,0,0,0,0,0,0,0,0
2020-06-09,153517,-100837,0,0,0,0,0,0,0,0,-59215
2020-06-08,34768,-35798,0,0,0,0,0,0,0,0,0
2020-06-05,10729,-5411,0,0,0,0,0,0,0,0,-3834
2020-06-04,51986,-62356,0,0,0,0,0,0,0,0,-2235
2020-06-03,-914,366,0,0,0,0,0,0,0,0,0
2020-06-02,42405,-45982,0,0,0,0,0,0,0,0,0
2020-06-01,66143,-73522,0,0,0,0,0,0,0,0,0
2020-05-29,11487,-11487,0,0,0,0,0,0,0,0,0
2020-05-28,11849,-3980,0,0,0,0,0,0,0,0,0
2020-05-27,152112,-129095,-20001,-20001,0,0,0,0,0,0,-4424
2020-05-26,59864,-78130,0,0,0,0,0,0,0,0,3053
2020-05-25,-70632,69365,0,0,0,0,0,0,0,0,0
2020-05-22,29126,-24331,0,0,0,0,0,0,0,0,-6324
2020-05-21,45057,-44369,0,0,0,0,0,0,0,0,-8702
2020-05-20,-10435,54500,10000,10000,0,0,0,0,0,0,-54025
2020-05-19,-38557,37581,10000,10000,0,0,0,0,0,0,-30
2020-05-18,-44154,48621,0,0,0,0,0,0,0,0,0
2020-05-15,33230,-32578,0,0,0,0,0,0,0,0,0
2020-05-14,36727,-35830,0,0,0,0,0,0,0,0,0
2020-05-13,7992,996,0,0,0,0,0,0,0,0,-9300
2020-05-12,54359,-56622,0,0,0,0,0,0,0,0,0
2020-05-11,-40699,45275,-4315,-4315,0,0,0,0,0,0,0
2020-05-08,68401,-72197,0,0,0,0,0,0,0,0,0
2020-05-07,134120,-124635,4315,4315,0,0,0,0,0,0,-21079
2020-05-06,-56452,58435,0,0,0,0,0,0,0,0,0
2020-05-04,-11736,12148,0,0,0,0,0,0,0,0,0
2020-04-29,-23988,29842,0,0,0,0,0,0,0,0,0
2020-04-28,29436,-26936,0,0,0,0,0,0,0,0,0
2020-04-27,-49610,51610,0,0,0,0,0,0,0,0,0
2020-04-24,-20007,23169,0,0,0,0,0,0,0,0,0
2020-04-23,21091,-18171,0,0,0,0,0,0,0,0,-82
2020-04-22,-6936,6436,0,0,0,0,0,0,0,0,0
2020-04-21,-11617,22916,-710,-710,0,0,0,0,0,0,-7922
2020-04-20,79333,-79472,0,0,0,0,0,0,0,0,0
2020-04-17,-87628,81562,0,0,0,0,0,0,0,0,-25
2020-04-16,-39686,40186,0,0,0,0,0,0,0,0,0
2020-04-14,-97674,97676,0,0,0,0,0,0,0,0,0
2020-04-13,-20779,12757,0,0,0,0,0,0,0,0,0
2020-04-10,16989,-19991,0,0,0,0,0,0,0,0,0
2020-04-09,51043,-63919,0,0,0,0,0,0,0,0,-22
2020-04-08,-13049,7297,0,0,0,0,0,0,0,0,0
2020-04-07,124641,-66649,-60400,-60400,0,0,0,0,0,0,-70
2020-04-06,-29391,29681,-1,-1,0,0,0,0,0,0,1020
2020-04-03,-18430,1747,10000,10000,0,0,0,0,0,0,50
2020-04-02,-38380,37120,0,0,0,0,0,0,0,0,0
2020-04-01,3140,-13962,0,0,0,0,0,0,0,0,10000
2020-03-31,15051,-13604,0,0,0,0,0,0,0,0,0
2020-03-30,13570,-19307,0,0,0,0,0,0,0,0,0
2020-03-27,-14006,12153,0,0,0,0,0,0,0,0,0
2020-03-26,50757,-31464,0,0,0,0,0,0,0,0,-18770
2020-03-25,155631,-142807,0,0,0,0,0,0,0,0,-44
2020-03-24,-134125,70847,60400,60400,0,0,0,0,0,0,2878
2020-03-23,-106400,66690,40000,40000,0,0,0,0,0,0,-390
2020-03-20,-22227,88331,-82417,-82417,0,0,0,0,0,0,16312
2020-03-19,-143812,157344,1499,1499,0,0,0,0,0,0,-3000
2020-03-18,32073,-28948,0,0,0,0,0,0,0,0,0
2020-03-17,-150465,150465,0,0,0,0,0,0,0,0,0
2020-03-16,141190,-141192,2,2,0,0,0,0,0,0,0
2020-03-13,-119346,118976,0,0,0,0,0,0,0,0,-1
2020-03-12,-90806,96806,-6000,-6000,0,0,0,0,0,0,0
2020-03-11,19134,-9620,6000,0,0,0,0,0,0,6000,0
2020-03-10,2451,-5289,5000,5000,0,0,0,0,0,0,0
2020-03-09,56580,-45300,-9408,6000,0,-15408,0,0,0,0,-20
2020-03-06,30168,-14444,-2000,-2000,0,0,0,0,0,0,0
2020-03-05,24361,34289,-62034,-18511,0,0,0,0,0,-43523,0
2020-03-04,100173,19426,-111335,0,0,0,0,0,0,-111335,0
2020-03-03,68659,-42836,-26625,0,0,0,0,0,0,-26625,0
2020-03-02,-14607,-12867,27381,9000,0,0,0,0,0,18381,0
2020-02-28,-177396,84853,92028,-1000,0,101,0,0,0,92927,0
2020-02-27,148713,-149911,-2,-2,0,0,0,0,0,0,0
2020-02-26,64955,-64953,0,0,0,0,0,0,0,0,0
2020-02-25,21773,-13791,-4559,0,0,441,0,0,0,-5000,-5000
2020-02-24,-397978,257606,128557,49371,0,557,0,0,0,78629,9000
2020-02-21,70014,-55094,-13921,-13921,0,0,0,0,0,0,6676
2020-02-20,116655,-55959,5000,0,0,0,0,0,0,5000,-59995
2020-02-19,-40542,49737,7451,7451,0,0,0,0,0,0,-1805
2020-02-18,-76460,62786,24387,24387,0,0,0,0,0,0,-11250
2020-02-17,230678,-122793,-141166,-81166,0,0,0,0,0,-60000,46451
2020-02-14,-36416,33352,0,0,0,0,0,0,0,0,0
2020-02-13,-27174,22386,0,0,0,0,0,0,0,0,0
2020-02-12,-9136,-10523,0,0,0,0,0,0,0,0,0
2020-02-11,-44524,12701,29970,19500,0,0,0,0,0,10470,-2100
2020-02-10,54600,-58285,0,0,0,0,0,0,0,0,0
2020-02-07,9715,-8888,0,0,0,0,0,0,0,0,0
2020-02-06,-31767,33501,5000,0,0,0,0,0,0,5000,0
2020-02-05,26041,-9138,-20000,-20000,0,0,0,0,0,0,0
2020-02-04,-26685,20404,0,0,0,0,0,0,0,0,0
2020-02-03,-62952,32470,30000,20000,0,0,0,0,0,10000,3000
2020-01-31,33717,-31848,0,0,0,0,0,0,0,0,2131
2020-01-30,26439,-50848,24309,2862,0,11447,0,0,0,10000,1100
2020-01-29,16607,-13907,0,0,0,0,0,0,0,0,0
2020-01-28,-106265,107765,5500,500,0,0,0,0,0,5000,2000
2020-01-23,767,-11497,6275,16275,0,0,0,0,0,-10000,5110
2020-01-22,1828,-7941,0,0,0,0,0,0,0,0,0
2020-01-21,-46604,31236,-4000,-4000,0,0,0,0,0,0,10586
2020-01-20,13941,-17923,0,0,0,0,0,0,0,0,9395
2020-01-17,15819,-17007,0,0,0,0,0,0,0,0,0
2020-01-16,21122,-18486,-7373,0,0,0,0,0,0,-7373,10
2020-01-15,-4955,50354,-42300,-12300,0,0,0,0,0,-30000,-10000
2020-01-14,34386,-32827,0,0,0,0,0,0,0,0,-4130
2020-01-13,44556,-60607,-81,-81,0,0,0,0,0,0,0
2020-01-10,-86317,102762,-12419,-12419,0,0,0,0,0,0,-3716
2020-01-09,-29756,32178,0,0,0,0,0,0,0,0,-2329
2020-01-08,18047,-10352,-11000,-9000,0,0,0,0,0,-2000,4259
2020-01-07,142589,-140449,-2200,-400,0,0,0,0,0,-1800,200
2020-01-06,-57662,54103,-500,-500,0,0,0,0,0,0,-1600
2020-01-03,107703,-90108,0,0,0,0,0,0,0,0,-20000
2020-01-02,64714,-59822,-4000,-4000,0,0,0,0,0,0,3800
2019-12-30,43212,-45758,-1000,-1000,0,0,0,0,0,0,200
2019-12-27,-154261,153071,-500,-500,0,0,0,0,0,0,490
2019-12-26,211884,-65655,-60029,-7500,-14983,-37546,0,0,0,0,-91110
2019-12-24,80809,-30879,-13880,0,0,0,0,-13880,0,0,-35050
2019-12-23,185444,-129850,-52809,500,0,-8153,0,0,0,-45156,-1947
2019-12-20,73563,31509,0,0,0,0,0,0,0,0,-105753
2019-12-19,107416,-44228,-64388,0,-18296,-46092,0,0,0,0,0
2019-12-18,101370,-30296,-2000,-2000,0,0,0,0,0,0,-71923
2019-12-17,27066,-40563,4000,4000,0,0,0,0,0,0,-10000
2019-12-16,53998,-55226,-6498,-6498,0,0,0,0,0,0,-4000
2019-12-13,35909,37751,-88002,1,0,0,0,0,-88003,0,11807
2019-12-12,1399,-30165,-5099,-5099,0,0,0,0,0,0,33865
2019-12-11,83986,-59288,-25500,-5500,0,0,0,0,-20000,0,0
2019-12-10,-161331,79856,4979,-6000,0,0,0,0,0,10979,16803
2019-12-09,149385,-196517,27164,-29046,0,11321,0,13880,0,31009,-1597
2019-12-06,-246479,93629,140260,-41771,22996,57765,0,0,108003,-6733,3597
2019-12-05,18147,-56203,36156,0,10283,25873,0,0,0,0,1900
2019-12-04,32463,-24553,-6610,-6610,0,0,0,0,0,0,-1300
2019-12-03,57673,-55579,-2701,-2701,0,0,0,0,0,0,660
2019-12-02,-12026,34005,-21979,-21979,0,0,0,0,0,0,0
2019-11-29,-12727,7471,-743,-743,0,0,0,0,0,0,5999
2019-11-28,38079,-36080,-2000,-2000,0,0,0,0,0,0,0
2019-11-27,1297,-3815,-1000,-1000,0,0,0,0,0,0,3517
2019-11-26,-5152,22425,-19774,-19774,0,0,0,0,0,0,2500
2019-11-25,-33237,28013,4034,4034,0,0,0,0,0,0,0
2019-11-22,11007,-10787,0,0,0,0,0,0,0,0,-520
2019-11-21,66067,-62948,0,0,0,0,0,0,0,0,0
2019-11-20,52234,-52228,0,0,0,0,0,0,0,0,0
2019-11-19,99628,-100163,0,0,0,0,0,0,0,0,-3000
2019-11-18,-26585,29001,-2016,-2016,0,0,0,0,0,0,3000
2019-11-15,-7711,20060,-19559,-19559,0,0,0,0,0,0,5210
2019-11-14,15371,-19286,-2685,-2685,0,0,0,0,0,0,6600
2019-11-13,60931,-60653,-9525,-9525,0,0,0,0,0,0,1000
2019-11-12,38064,-22325,-10621,-10621,0,0,0,0,0,0,4700
2019-11-11,-18477,19883,-10692,-10692,0,0,0,0,0,0,520
2019-11-08,-20154,25056,-10754,-10754,0,0,0,0,0,0,10000
2019-11-07,31656,-27139,-6771,-6771,0,0,0,0,0,0,2254
2019-11-06,-77647,-60653,-12000,-12000,0,0,0,0,0,0,150300
2019-11-05,-48234,-53819,-1000,-1000,0,0,0,0,0,0,101658
2019-11-04,2514,-4956,2768,-3965,0,0,0,0,0,6733,-3599
2019-11-01,126660,-228267,3965,3965,0,0,0,0,0,0,95208
2019-10-31,15191,-23346,0,0,0,0,0,0,0,0,6403
2019-10-30,123712,-117691,-1700,-1700,0,0,0,0,0,0,-4721
2019-10-29,-23357,29131,-10000,-10000,0,0,0,0,0,0,4721
2019-10-28,-13234,13036,0,0,0,0,0,0,0,0,0
2019-10-25,-102,102,0,0,0,0,0,0,0,0,0
2019-10-24,-3251,50,0,0,0,0,0,0,0,0,3400
2019-10-23,-25304,27318,-1003,-1003,0,0,0,0,0,0,-1000
2019-10-22,-29996,34897,-1,-1,0,0,0,0,0,0,0
2019-10-21,-2688,3488,-1000,-1000,0,0,0,0,0,0,0
2019-10-18,-86062,86162,0,0,0,0,0,0,0,0,0
2019-10-17,4619,-4726,0,0,0,0,0,0,0,0,0
2019-10-16,1977,-1477,0,0,0,0,0,0,0,0,0
2019-10-15,-63090,67580,-5000,-5000,0,0,0,0,0,0,0
2019-10-14,-39491,39821,0,0,0,0,0,0,0,0,0
2019-10-11,-20683,43687,-13200,-13200,0,0,0,0,0,0,-10000
2019-10-10,51842,-51742,0,0,0,0,0,0,0,0,0
2019-10-08,35659,-35659,0,0,0,0,0,0,0,0,1000
2019-10-07,39069,-33848,0,0,0,0,0,0,0,0,-5886
2019-10-04,-98714,75140,0,0,0,0,0,0,0,0,19310
2019-10-02,-66754,69473,-5062,-1,0,-5061,0,0,0,0,347
2019-10-01,-5497,5438,-1,-1,0,0,0,0,0,0,0
2019-09-30,16238,-17233,-1,-1,0,0,0,0,0,0,0
2019-09-27,22270,-21538,0,0,0,0,0,0,0,0,468
2019-09-26,70241,-61605,-8000,-3000,0,-5000,0,0,0,0,100
2019-09-25,121653,-160653,19998,19998,0,0,0,0,0,0,18404
2019-09-24,-2563,635,1,1,0,0,0,0,0,0,2904
2019-09-23,-3488,285,0,0,0,0,0,0,0,0,5000
2019-09-20,-47323,45983,0,0,0,0,0,0,0,0,0
2019-09-19,49503,-61587,10000,10000,0,0,0,0,0,0,389
2019-09-18,-21493,21726,0,0,0,0,0,0,0,0,0
2019-09-17,14538,-16838,0,0,0,0,0,0,0,0,1000
2019-09-16,18420,-20811,0,0,0,0,0,0,0,0,2911
2019-09-11,114469,-112669,-2000,-2000,0,0,0,0,0,0,0
2019-09-10,-3904,4719,0,0,0,0,0,0,0,0,-834
2019-09-09,31155,-18291,-14198,0,0,0,0,0,0,-14198,834
2019-09-06,-8310,7900,0,0,0,0,0,0,0,0,0
2019-09-05,69853,-48866,-21487,-14400,0,-7087,0,0,0,0,0
2019-09-04,37141,-33990,-3000,-3000,0,0,0,0,0,0,0
2019-09-03,56823,-58326,1003,1003,0,0,0,0,0,0,0
2019-09-02,-38188,38568,-3,-3,0,0,0,0,0,0,-11
2019-08-30,-106834,106842,0,0,0,0,0,0,0,0,0
2019-08-29,24669,-24168,-1,-1,0,0,0,0,0,0,0
2019-08-28,-54623,51605,0,0,0,0,0,0,0,0,2000
2019-08-27,-42305,39205,0,0,0,0,0,0,0,0,2000
2019-08-26,32481,-22982,-9526,0,0,0,0,0,0,-9526,0
2019-08-23,-1680,-6893,10000,10000,0,0,0,0,0,0,-1428
2019-08-22,-3954,3958,-4,-4,0,0,0,0,0,0,0
2019-08-21,21637,-15537,-6100,-6100,0,0,0,0,0,0,0
2019-08-20,-19167,17167,2000,2000,0,0,0,0,0,0,0
2019-08-19,34163,-34162,-1,-1,0,0,0,0,0,0,0
2019-08-16,134691,-127280,-9011,2000,0,0,0,0,0,-11011,1599
2019-08-14,138197,-141599,10550,0,0,-24185,0,0,0,34735,-7148
2019-08-13,31331,-5328,-25003,0,0,-18752,0,0,0,-6251,-1000
2019-08-12,-17587,28192,-10634,0,0,-10634,0,0,0,0,0
2019-08-09,49604,-11914,-37690,1,0,-37691,0,0,0,0,0
2019-08-08,-32495,33493,-999,-999,0,0,0,0,0,0,0
2019-08-07,-154210,153261,-6199,-6199,0,0,0,0,0,0,7148
2019-08-06,-77880,85298,-8440,2,0,0,0,0,0,-8442,0
2019-08-05,75839,-32237,-42512,0,-18300,-24212,0,0,0,0,0
2019-08-02,-71594,109478,-38768,0,-4235,-34533,0,0,0,0,-5
2019-08-01,46169,-3535,-42634,0,0,-26157,0,0,-16477,0,0
2019-07-31,-2357,82460,-80103,0,-4348,-49624,1,0,-13726,-12406,0
2019-07-30,-143393,170907,-23081,4,-4519,-18566,0,0,0,0,-4433
2019-07-29,-63332,61856,0,0,0,0,0,0,0,0,1096
2019-07-26,-50641,56425,-4190,-1000,0,-2660,0,0,0,-530,-1594
2019-07-25,-71987,60946,12000,12000,0,0,0,0,0,0,-1459
2019-07-24,-13653,19891,-1290,-1290,0,0,0,0,0,0,-4948
2019-07-23,11154,-5754,-4117,-2790,0,-884,0,0,0,-443,-1283
2019-07-22,15152,-672,-1249,-1249,0,0,0,0,0,0,-1344
2019-07-19,-37436,29069,-1208,-1208,0,0,0,0,0,0,-1617
2019-07-18,-55692,53874,3182,3182,0,0,0,0,0,0,-1364
2019-07-17,-2480,1920,627,627,0,0,0,0,0,0,-40
2019-07-16,-12788,17397,-3272,-3272,0,0,0,0,0,0,-1337
2019-07-15,46020,-23593,-18812,-18812,0,0,0,0,0,0,-2870
2019-07-12,49289,-44977,-3639,-2177,0,-1462,0,0,0,0,-1183
2019-07-11,-1906,35479,-32355,-2392,0,0,0,0,0,-29963,-1218
2019-07-10,108933,-83770,-10124,-1583,0,0,0,0,0,-8541,-849
2019-07-09,-127828,116018,-1358,-2337,0,0,0,0,979,0,-1132
2019-07-08,-124423,126835,-2433,-3606,0,-207,0,0,1415,-35,498
2019-07-05,31563,-21784,-8554,-8554,0,0,0,0,0,0,-1227
2019-07-04,2728,36369,-24632,-13888,0,-12554,0,0,1810,0,-13858
2019-07-03,-8056,3244,8763,20894,0,-10396,0,0,0,-1735,4644
2019-07-02,1709,-331,0,0,0,0,0,0,0,0,-10165
2019-07-01,-12277,36849,-25263,-25263,0,0,0,0,0,0,400
2019-06-28,6684,17737,0,0,0,0,0,0,0,0,-25607
2019-06-27,165045,124487,-256927,-58914,0,-96011,-32116,0,0,-69886,-37598
2019-06-26,-41868,36244,-7151,-7151,0,0,0,0,0,0,9750
2019-06-25,74689,-13284,-56923,6331,0,-52326,0,0,-7466,-3462,-9384
2019-06-24,20688,4105,-26808,-7976,0,0,0,0,0,-18832,1799
2019-06-21,219731,-18941,-182919,-3765,-112016,-10000,0,0,-34946,-22192,-16599
2019-06-20,634817,-439482,-214246,0,-103837,-21343,-25702,0,-37347,-26017,1575
2019-06-19,-59213,49650,23375,670,0,-56176,0,0,0,78881,10326
2019-06-18,-463902,228708,227715,-15682,16722,102235,15089,0,49562,59789,-1376
2019-06-17,-109768,110277,-5000,-5000,0,0,0,0,0,0,-6250
2019-06-14,14848,7033,-19322,-10888,0,0,0,0,0,-8434,-2250
2019-06-13,-16436,38998,-20000,-10000,0,0,0,0,0,-10000,-2392
2019-06-12,-53406,87580,-42277,-6000,-1634,-53551,0,0,0,18908,8300
2019-06-11,50246,17134,-47569,-24345,0,-23224,0,0,0,0,-22231
2019-06-10,10187,-12233,-3827,-5405,-817,0,0,0,0,2395,6036
2019-06-07,-88821,79361,-330,-9024,0,4802,0,0,0,3892,10490
2019-06-05,-105367,70588,77665,15000,45795,0,8668,0,11202,-3000,-8718
2019-06-04,95252,-98148,0,0,0,0,0,0,0,0,-9530
2019-06-03,-20971,47479,-14725,-13000,-1725,0,0,0,0,0,2839
2019-05-31,-63843,22228,3000,3000,0,0,0,0,0,0,4941
2019-05-30,-144438,66519,72163,12888,3688,27793,0,0,0,27794,4446
2019-05-29,-70483,-46067,117649,45000,7247,46806,0,0,0,18596,-1028
2019-05-28,-40444,-25610,72870,1183,3216,66471,0,0,0,2000,-5553
2019-05-27,-22536,72471,8000,18000,0,-10000,0,0,0,0,-58538
2019-05-24,-29019,43677,-47772,-52941,0,-34831,0,0,0,40000,45858
2019-05-23,-3389,-87393,69620,48900,0,20720,0,0,0,0,23448
2019-05-22,-196522,1501,251720,-19000,33945,230409,2743,0,3623,0,-70038
2019-05-21,-62499,-17586,98471,-16326,82362,-7000,16141,0,26294,-3000,-15959
2019-05-20,16106,-59762,7800,-73151,50697,0,15177,0,15077,0,39229
2019-05-17,-337434,299595,-11115,-11115,0,0,0,0,0,0,47935
2019-05-16,770517,-254894,-367646,-213268,0,-54082,-66164,0,0,-34132,-147020
2019-05-15,127611,-137050,-82599,-73690,0,-12263,0,0,0,3354,88141
2019-05-14,36265,9781,-59102,-59102,0,0,0,0,0,0,12729
2019-05-13,121255,-131866,7677,7677,0,0,0,0,0,0,1846
2019-05-10,91005,11249,-95644,-78919,0,-6353,0,0,0,-10372,-7781
2019-05-09,27005,-51828,7741,0,0,-48662,0,0,0,56403,18980
2019-05-08,87783,-87647,0,0,0,0,0,0,0,0,-136
2019-05-07,66522,1566,-72257,-22257,0,-50000,0,0,0,0,4265
2019-05-03,-38010,27548,8000,8000,0,0,0,0,0,0,2462
2019-05-02,-138222,79113,55056,55056,0,0,0,0,0,0,4053
2019-04-30,4573,-4341,-358,-358,0,0,0,0,0,0,126
2019-04-29,34215,-2776,-31438,-618,0,-30820,0,0,0,0,-1
2019-04-26,47549,-47568,0,0,0,0,0,0,0,0,119
2019-04-25,50114,-50114,0,0,0,0,0,0,0,0,0
2019-04-24,75187,-15489,-60000,-60000,0,0,0,0,0,0,1
2019-04-23,52810,-46614,-6227,-6227,0,0,0,0,0,0,31
2019-04-22,46351,-27744,-29236,-796,0,-147,0,0,0,-28293,15569
2019-04-19,173512,29023,-222508,-249850,0,4986,0,0,0,22356,18088
2019-04-18,111855,-76456,-32539,-32539,0,0,0,0,0,0,2713
2019-04-17,-44480,44911,-33421,-110758,0,77337,0,0,0,0,30679
2019-04-16,129375,-112656,-20000,-20000,0,0,0,0,0,0,-119
2019-04-15,448088,80885,-540279,-559252,0,0,0,0,0,18973,5629
2019-04-12,3920,-2574,0,0,0,0,0,0,0,0,0
2019-04-11,-22730,26259,0,0,0,0,0,0,0,0,39
2019-04-10,-20882,23716,0,0,0,0,0,0,0,0,0
2019-04-09,4133,-5136,5600,5600,0,0,0,0,0,0,-83
2019-04-08,-47257,45695,3781,3781,0,0,0,0,0,0,31
2019-04-05,-8533,5064,-1500,-1000,0,0,0,0,0,-500,-31
2019-04-04,-18467,21385,-2946,-2946,0,0,0,0,0,0,28
2019-04-03,-14361,13932,0,0,0,0,0,0,0,0,129
2019-04-02,-13576,11288,-54,-54,0,0,0,0,0,0,2042
2019-04-01,-5549,5549,0,0,0,0,0,0,0,0,0
2019-03-29,4808,-7335,0,0,0,0,0,0,0,0,-2055
2019-03-28,7339,-5659,-6869,-6869,0,0,0,0,0,0,-790
2019-03-27,-17314,17166,-500,-500,0,0,0,0,0,0,0
2019-03-26,-29687,18605,10000,10000,0,0,0,0,0,0,922
2019-03-25,3583,4049,-8152,-8152,0,0,0,0,0,0,0
2019-03-22,6686,-1186,-10500,-10500,0,0,0,0,0,0,0
2019-03-21,41888,-35143,-11745,-11745,0,0,0,0,0,0,0
