일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-24,73,227,-300,-100,0,-200,0,0,0,0,0
2015-02-23,129,200,65,0,0,65,0,0,0,0,-394
2015-02-17,558,679,-1237,-500,-439,-128,0,0,-170,0,0
2015-02-16,-10639,11103,-379,0,-102,-64,0,0,0,0,-85
2015-02-13,191,355,-546,-16,-51,-16,0,0,-170,0,0
2015-02-12,-29,391,-362,0,2,-16,0,0,-169,0,0
2015-02-11,103,110,-44,0,-25,-19,0,0,0,0,-169
2015-02-10,51,330,-381,0,94,-15,0,0,-167,0,0
2015-02-09,246,88,-334,0,-125,-15,0,0,-83,0,0
2015-02-06,171,328,-499,0,-150,-15,0,0,-83,0,0
2015-02-05,248,0,-248,0,0,0,0,0,0,-248,0
2015-02-04,137,6,-59,80,-76,183,0,0,0,-246,-84
2015-02-03,-98,763,-665,0,-25,-44,0,0,-84,-240,0
2015-02-02,283,-11,-272,0,-126,105,0,0,-251,0,0
2015-01-30,-602,633,-31,0,-50,234,0,0,-215,0,0
2015-01-29,223,822,-1045,-120,0,-607,0,0,-231,-87,0
2015-01-28,41,2129,-2095,-1500,-25,-562,0,0,-8,0,-75
2015-01-27,172,974,-1063,-234,-25,-569,0,0,0,-235,-83
2015-01-26,-313,820,-507,0,-25,-318,0,0,-164,0,0
2015-01-23,-647,972,-325,0,0,0,0,0,0,0,0
2015-01-22,89,412,-501,-7,0,-412,0,0,-82,0,0
2015-01-21,91,182,-273,0,0,-273,0,0,0,0,0
2015-01-20,79,2,-81,0,0,0,0,0,-81,0,0
2015-01-19,124,56,-180,0,0,-15,0,0,-165,0,0
2015-01-16,-940,971,-31,0,0,-31,0,0,0,0,0
2015-01-15,87,109,-196,0,0,-31,0,0,-165,0,0
2015-01-14,-39,280,-241,-15,-25,-72,0,0,-82,-47,0
2015-01-13,-464,518,-54,0,-56,-31,0,113,-80,0,0
2015-01-12,-441,195,246,0,0,-79,0,489,-164,0,0
2015-01-09,-327,484,-157,0,0,-482,0,637,-82,-230,0
2015-01-08,54,91,-145,0,0,-145,0,0,0,0,0
2015-01-07,292,206,-498,-150,0,-348,0,0,0,0,0
2015-01-06,-537,420,-61,217,0,130,0,0,0,0,178
2015-01-05,59,340,-399,653,90,-230,0,0,-476,0,0
2015-01-02,-472,225,247,0,-210,457,0,0,0,0,0
2014-12-30,226,425,-318,0,-54,-264,0,0,0,0,-252
2014-12-29,-2184,1494,690,0,156,534,0,0,0,0,0
2014-12-26,-84,84,0,0,0,0,0,0,0,0,0
2014-12-24,-38,38,0,0,0,0,0,0,0,0,0
2014-12-23,32,-32,0,0,0,0,0,0,0,0,0
2014-12-22,-612,612,0,0,0,0,0,0,0,0,0
2014-12-19,-132,-28,160,0,0,160,0,0,0,0,0
2014-12-18,-805,3590,-2785,0,0,-3544,0,0,0,759,0
2014-12-17,-8,-46,54,0,0,0,0,0,0,54,0
2014-12-16,-75,0,75,0,0,0,0,0,0,75,0
2014-12-15,-181,2345,-2164,-233,0,-489,0,0,0,-1442,0
2014-12-12,4,-4,0,0,0,0,0,0,0,0,0
2014-12-11,-20,20,0,0,0,0,0,0,0,0,0
2014-12-10,-426,49,377,0,0,377,0,0,0,0,0
2014-12-09,-311,32,279,0,0,279,0,0,0,0,0
2014-12-08,-681,681,0,0,0,0,0,0,0,0,0
2014-12-05,-1456,39,1417,0,0,1417,0,0,0,0,0
2014-12-04,-2435,422,2013,0,0,2013,0,0,0,0,0
2014-12-03,-6565,5797,768,0,0,768,0,0,0,0,0
2014-12-02,66,-1,-65,0,0,0,0,0,0,-65,0
2014-12-01,-2242,-16,2177,0,384,1793,0,0,0,0,0
2014-11-28,13,-13,0,0,0,0,0,0,0,0,0
2014-11-27,1,-1,0,0,0,0,0,0,0,0,0
2014-11-26,106,-1,-105,0,0,-105,0,0,0,0,0
2014-11-25,-8,8,0,0,0,0,0,0,0,0,0
2014-11-24,-607,1,606,0,0,606,0,0,0,0,0
2014-11-21,0,0,0,0,0,0,0,0,0,0,0
2014-11-20,-2,2,0,0,0,0,0,0,0,0,0
2014-11-19,-636,-32,668,1000,0,-136,0,0,0,-196,0
2014-11-18,76,-184,108,500,-83,-251,0,0,0,-58,0
2014-11-17,8,-8,0,0,0,0,0,0,0,0,0
2014-11-14,52,80,-132,-10,0,-122,0,0,0,0,0
2014-11-13,-10,10,0,0,0,0,0,0,0,0,0
2014-11-12,-608,310,298,313,0,-15,0,0,0,0,0
2014-11-11,-187,0,187,187,0,0,0,0,0,0,0
2014-11-10,-33,2,31,0,0,31,0,0,0,0,0
2014-11-07,-450,-2,452,0,0,452,0,0,0,0,0
2014-11-06,272,-45,-227,0,0,-251,0,0,0,24,0
2014-11-05,-1302,45,1717,0,0,2084,0,0,0,0,-460
2014-11-04,-2551,-1070,3621,0,0,3621,0,0,0,0,0
2014-11-03,-2,2,0,0,0,0,0,0,0,0,0
2014-10-31,21,-72,51,0,51,0,0,0,0,0,0
2014-10-30,-1201,71,1130,500,0,582,0,0,0,48,0
2014-10-29,-140,-2281,2451,1500,0,406,0,0,0,545,0
2014-10-28,-47,-435,522,0,0,394,0,0,0,128,0
2014-10-27,5,-245748,245743,0,0,245743,0,0,0,0,0
2014-10-24,-704,672,-30,0,0,-30,0,0,0,0,62
2014-10-23,-3368,1359,2009,-450,0,2459,0,0,0,0,0
2014-10-22,-773,-1973,2746,0,0,2115,0,0,0,0,0
2014-10-21,-92,31,61,0,0,61,0,0,0,0,0
2014-10-20,-555,223,332,0,0,237,0,0,0,0,0
2014-10-17,-1632,1313,349,0,0,28,0,0,0,0,0
2014-10-16,-1669,1532,142,0,-300,0,0,0,0,0,-5
2014-10-15,1345,-137,-1208,-3,0,-505,0,0,0,-700,0
2014-10-14,64,226,-290,0,-290,0,0,0,0,0,0
2014-10-13,-931,1351,-420,0,-420,0,0,0,0,0,0
2014-10-10,-972,1368,-306,0,-615,266,0,0,0,43,-90
2014-10-08,-225,35,190,0,0,190,0,0,0,0,0
2014-10-07,-9,-300,309,0,123,186,0,0,0,0,0
2014-10-06,-106,137,-31,-53,0,22,0,0,0,0,0
2014-10-02,-4515,2599,1916,0,6,1958,0,0,0,-452,0
2014-10-01,-5891,331,5592,0,0,5499,0,0,0,93,-8
2014-09-30,-200,-809,1015,-279,4,836,0,0,0,454,-6
2014-09-29,-2446,-823,2940,0,0,2940,0,0,0,0,329
2014-09-26,-1773,-2038,3063,0,7,3110,0,-1100,0,0,748
2014-09-25,-2707,-33,2743,586,0,256,0,-900,0,0,-3
2014-09-24,42,37,-79,0,225,-304,0,0,0,0,0
2014-09-23,2386,-7414,5033,0,0,4867,0,0,0,166,-5
2014-09-22,-1123,-4046,5169,-399,0,4568,0,0,0,1000,0
2014-09-19,-1492,-3306,5860,0,0,5860,0,0,0,0,-962
2014-09-18,-4121,-3349,7470,1000,0,5470,0,0,0,1000,0
2014-09-17,-37,-1749,1778,611,0,1167,0,0,0,0,8
2014-09-16,-2898,2195,803,0,0,1703,0,0,0,-180,-100
2014-09-15,-220,38,223,0,0,223,0,0,0,0,-41
2014-09-12,-308,-2441,2259,408,0,3267,0,0,0,0,490
2014-09-11,-1155,3,707,0,-15,722,0,0,0,0,447
2014-09-05,-70,-106,177,0,0,177,0,0,0,0,0
2014-09-04,-3097,-101,3364,397,0,2967,0,0,0,0,-163
2014-09-03,-1175,-113,1408,0,0,1408,0,0,0,0,-120
2014-09-02,-614,-66,761,250,146,21,0,0,0,344,-81
2014-09-01,-820,-388,1197,0,0,1197,0,0,0,0,11
2014-08-29,-504,-386,890,840,-400,450,0,0,0,0,0
2014-08-28,-862,-44,906,200,0,706,0,0,0,0,0
2014-08-27,573,-3728,2880,0,0,2880,0,0,0,0,275
2014-08-26,-2822,-52,2874,0,-270,2982,0,0,0,162,0
2014-08-25,-3049,230,3019,0,0,2809,0,0,0,210,-200
2014-08-22,-342,82,260,0,0,195,65,0,0,0,0
2014-08-21,-934,0,1344,0,0,1344,0,0,0,0,-410
2014-08-20,-1723,71,1652,0,0,1482,0,0,0,170,0
2014-08-19,751,-422,-329,0,-106,-83,0,0,-350,210,0
2014-08-18,1032,228,-1260,0,-62,-1136,0,0,0,-62,0
2014-08-14,-464,-155,619,504,-176,872,0,0,-581,0,0
2014-08-13,-905,-99,1284,0,450,834,0,0,0,0,-280
2014-08-12,-2703,-430,2833,0,0,2833,0,0,0,0,300
2014-08-11,-5582,-244,5826,1270,0,4146,0,0,0,0,0
2014-08-08,-206,-214,420,0,0,420,0,0,0,0,0
2014-08-07,-150,-6,105,-107,640,-428,0,0,0,0,51
2014-08-06,489,1514,-1722,0,0,1258,0,0,0,-179,-200
2014-08-05,-3035,978,2057,0,0,1872,0,0,0,-1,0
2014-08-04,-4281,1320,3031,450,150,-552,0,0,0,396,0
2014-08-01,-1688,1479,-81,0,91,-470,0,0,298,0,290
2014-07-31,-1630,-199,1829,0,200,1711,0,0,0,-82,0
2014-07-30,737,-4975,4287,-1348,0,260,0,0,0,948,0
2014-07-29,1553,58,-1611,-1152,0,1546,0,0,0,-2005,0
2014-07-28,-1949,34,1915,-1500,60,3355,0,0,0,0,0
2014-07-25,-1146,117,1029,53,415,61,0,0,500,0,0
2014-07-24,-51,51,0,0,0,0,0,0,0,0,0
2014-07-23,-987,187,800,0,0,800,0,0,0,0,0
2014-07-22,-59,97,-44,-44,0,0,0,0,0,0,0
2014-07-21,-360,276,84,0,0,203,0,0,0,-119,0
2014-07-18,-1090,258,832,0,270,562,0,0,0,0,0
2014-07-17,3565,-4680,1115,0,450,665,0,0,0,0,0
2014-07-16,-1404,-236,1640,450,0,1190,0,0,0,0,0
2014-07-15,762,-488,-274,0,0,795,0,-1069,0,0,0
2014-07-14,696,-1703,1007,0,-592,1599,0,0,0,0,0
2014-07-11,-417,-742,1159,787,-416,788,0,0,0,0,0
2014-07-10,758,-1674,916,0,0,566,0,0,0,350,0
2014-07-09,-434,-51,485,0,0,485,0,0,0,0,0
2014-07-08,2460,-4860,2400,600,0,1800,0,0,0,0,0
2014-07-07,-171,-46,217,108,0,109,0,0,0,0,0
2014-07-04,-666,-1495,2161,0,321,1840,0,0,0,0,0
2014-07-03,-531,-1472,2003,0,0,2003,0,0,0,0,0
2014-07-02,-1766,-1231,2997,0,0,2997,0,0,0,0,0
2014-07-01,58,-108,50,0,50,0,0,0,0,0,0
2014-06-30,-860,9,851,0,0,851,0,0,0,0,0
2014-06-27,-2059,353,1706,0,1114,592,0,0,0,0,0
2014-06-26,-3381,-5,2237,0,13,2224,0,0,0,0,1315
2014-06-25,-1908,-138,2046,0,247,1725,0,0,0,74,0
2014-06-24,-553,-128,1030,0,1,2167,0,0,0,-1138,-349
2014-06-23,-402,-42,444,0,0,444,0,0,0,0,0
2014-06-20,1402,6150,-7552,-500,0,-7052,0,0,0,0,0
2014-06-19,70,-2216,2146,0,0,2146,0,0,0,0,0
2014-06-18,710,-198,-512,436,0,-948,0,0,0,0,0
2014-06-17,263,-2282,2019,0,0,2019,0,0,0,0,0
2014-06-16,-816,548,268,447,-1,-178,0,0,0,0,0
2014-06-13,4047,-2050,-1947,686,-4000,228,0,0,997,0,-50
2014-06-12,870,-1100,230,290,0,-60,0,0,0,0,0
2014-06-11,-2830,-6550,9323,0,4980,4459,0,-422,0,306,57
2014-06-10,-985,-4680,5456,403,1044,1690,0,0,2319,0,219
2014-06-09,1752,-4500,2378,2254,-264,388,0,0,0,0,360
2014-06-05,-3788,-173,3961,1386,455,4072,0,24,0,-1976,0
2014-06-03,-1895,93,1802,-12,2170,3589,0,0,0,-3945,0
2014-06-02,-1520,-30,1650,1151,0,499,0,0,0,0,-100
2014-05-30,-2490,-7590,8310,-600,0,8910,0,0,0,0,1770
2014-05-29,-4180,-5310,9490,2100,-350,5330,0,0,1430,-2000,0
2014-05-28,-10080,0,9780,-10,0,8680,0,0,0,1110,300
2014-05-27,-1140,0,1140,0,0,1140,0,0,0,0,0
2014-05-26,1950,-7080,5130,0,0,5130,0,0,0,0,0
2014-05-23,20251,-31570,11319,-1,4690,5830,0,0,0,800,0
2014-05-22,730,-6520,5790,0,5420,0,0,0,0,370,0
2014-05-21,1719,-5170,3451,-10,0,2000,0,1461,0,0,0
2014-05-20,1490,-150,-1340,0,0,-1340,0,0,0,0,0
2014-05-19,420,0,-420,-800,230,150,0,0,0,0,0
2014-05-16,1250,0,-1250,-10,0,-1070,0,0,0,-170,0
2014-05-15,470,-160,0,0,0,0,0,0,0,0,0
2014-05-14,31220,-32240,1020,0,0,320,0,0,0,700,0
2014-05-13,-1720,680,1040,-830,0,1610,0,0,0,260,0
2014-05-12,-370,300,70,0,0,700,0,0,0,-630,0
2014-05-09,-210,840,-630,0,-630,0,0,0,0,0,0
2014-05-08,520,-920,400,0,0,400,0,0,0,0,0
2014-05-07,-280,200,80,0,0,170,0,0,0,-90,0
2014-05-02,-10,0,10,0,0,10,0,0,0,0,0
2014-04-30,-40,40,0,0,0,0,0,0,0,0,0
2014-04-29,-60,60,0,0,0,0,0,0,0,0,0
2014-04-28,20,60,-80,0,0,-80,0,0,0,0,0
2014-04-25,238,-340,102,-78,0,180,0,0,0,0,0
2014-04-24,-100,150,-80,-20,0,-60,0,0,0,0,0
2014-04-23,530,-3180,2650,-10,0,2660,0,0,0,0,0
2014-04-22,170,-170,0,0,0,0,0,0,0,0,0
2014-04-21,110,140,-250,-350,0,100,0,0,0,0,0
2014-04-18,-320,430,-110,0,0,-110,0,0,0,0,0
2014-04-17,-170,-170,340,0,0,170,0,0,0,170,0
2014-04-16,-730,-30,760,-10,0,770,0,0,0,0,0
2014-04-15,30,-20,-10,-10,0,0,0,0,0,0,0
2014-04-14,-710,-570,1280,-10,990,300,0,0,0,0,0
2014-04-11,270,-790,520,-10,360,170,0,0,0,0,0
2014-04-10,82,-420,338,-2,0,340,0,0,0,0,0
2014-04-09,334,320,-654,0,0,-654,0,0,0,0,0
2014-04-08,-750,120,630,0,0,630,0,0,0,0,0
2014-04-07,880,-5180,4300,0,0,4040,0,0,0,260,0
2014-04-04,4750,-4480,-860,0,0,-860,0,0,0,0,390
2014-04-03,1590,0,-1590,0,0,-1590,0,0,0,0,0
2014-04-02,420,-210,-210,0,0,-250,0,0,0,40,0
2014-04-01,-480,-350,830,0,0,870,0,0,0,-40,0
2014-03-31,20,0,-20,-350,0,330,0,0,0,0,0
2014-03-28,770,-150,-620,0,0,-520,0,0,0,-100,0
2014-03-27,675,-170,-505,-505,0,0,0,0,0,0,0
2014-03-26,310,-570,260,0,0,260,0,0,0,0,0
2014-03-25,6930,0,-6930,-1490,0,-5440,0,0,0,0,0
2014-03-24,-36,-510,546,-4,0,550,0,0,0,0,0
2014-03-21,440,-420,-20,-20,0,0,0,0,0,0,0
2014-03-20,502,0,-502,0,0,-112,0,0,0,-390,0
2014-03-19,-640,-120,760,0,0,760,0,0,0,0,0
2014-03-18,90,-90,0,0,0,0,0,0,0,0,0
2014-03-17,-890,-500,1390,100,0,1290,0,0,0,0,0
2014-03-14,-10,-270,280,0,0,280,0,0,0,0,0
2014-03-13,390,-450,60,50,0,290,0,0,0,-280,0
2014-03-12,-120,-2520,2640,0,0,2640,0,0,0,0,0
2014-03-11,250,-200,-50,-170,0,120,0,0,0,0,0
2014-03-10,343,0,-343,-3,0,-340,0,0,0,0,0
2014-03-07,220,0,-220,0,0,-220,0,0,0,0,0
2014-03-06,180,0,-180,-10,0,200,0,0,0,-370,0
2014-03-05,50,0,-50,-10,0,-40,0,0,0,0,0
2014-03-04,-150,0,150,-200,0,350,0,0,0,0,0
2014-03-03,260,0,-260,0,0,-270,0,0,0,10,0
2014-02-28,110,0,0,0,0,0,0,0,0,0,-110
2014-02-27,320,0,0,0,0,0,0,0,0,0,-200
2014-02-26,220,0,0,0,0,0,0,0,0,0,-100
2014-02-25,510,0,-330,-330,0,0,0,0,0,0,-60
2014-02-24,320,0,-40,0,0,-40,0,0,0,0,-280
2014-02-21,-10,0,-150,-150,0,0,0,0,0,0,160
2014-02-20,-40,0,120,0,0,120,0,0,0,0,-80
2014-02-19,-150,0,150,0,0,150,0,0,0,0,0
2014-02-18,560,0,-560,100,0,150,0,0,0,-810,0
2014-02-17,-189,220,-11,-11,0,0,0,0,0,0,-20
2014-02-14,700,0,-500,-500,0,0,0,0,0,0,-200
2014-02-13,1080,0,-960,0,0,-60,0,0,0,-900,-120
2014-02-12,770,-770,0,0,0,0,0,0,0,0,0
2014-02-11,-220,0,300,0,0,660,0,0,0,-360,-80
2014-02-10,0,0,0,0,0,0,0,0,0,0,0
2014-02-07,-400,0,400,-10,0,0,0,0,0,410,0
2014-02-06,-210,0,410,0,0,410,0,0,0,0,-200
2014-02-05,0,0,0,0,0,0,0,0,0,0,0
2014-02-04,-1500,0,1500,0,0,0,0,0,1080,420,0
2014-02-03,-900,900,0,0,0,0,0,0,0,0,0
2014-01-29,-340,0,340,0,0,-530,0,0,0,870,0
2014-01-28,-1030,540,870,210,0,0,0,0,0,660,-380
2014-01-27,-190,20,170,0,0,170,0,0,0,0,0
2014-01-24,-180,180,0,0,0,0,0,0,0,0,0
2014-01-23,-80,80,0,0,0,0,0,0,0,0,0
2014-01-22,-70,0,70,60,0,10,0,0,0,0,0
2014-01-21,-11,-889,900,0,0,720,0,0,0,180,0
2014-01-20,-20,20,0,0,0,0,0,0,0,0,0
2014-01-17,-10,450,-440,0,0,-440,0,0,0,0,0
2014-01-16,60,-360,300,-10,0,310,0,0,0,0,0
2014-01-15,-350,920,-570,0,0,-570,0,0,0,0,0
2014-01-14,-200,200,0,0,0,0,0,0,0,0,0
2014-01-13,-579,250,329,109,0,220,0,0,0,0,0
2014-01-10,-790,160,630,0,0,630,0,0,0,0,0
2014-01-09,-230,710,-480,0,0,-480,0,0,0,0,0
2014-01-08,-460,770,-300,0,0,-300,0,0,0,0,-10
2014-01-07,-1680,-50,1930,0,0,1930,0,0,0,0,-200
2014-01-06,-40,130,0,-10,0,10,0,0,0,0,-90
2014-01-03,-1940,1570,30,0,0,30,0,0,0,0,340
2014-01-02,-2350,1800,750,0,0,1750,0,0,0,-1000,-200
2013-12-30,-760,640,120,0,0,120,0,0,0,0,0
2013-12-27,10,1210,-1220,160,0,170,0,0,0,-1550,0
2013-12-26,-4910,3090,1940,0,0,2940,0,0,0,-1000,-120
2013-12-24,-2280,1880,700,0,0,1000,0,0,0,-300,-300
2013-12-23,-2140,2260,460,-30,0,1870,0,0,0,-1380,-580
2013-12-20,-400,310,190,-10,260,-30,0,0,0,-30,-100
2013-12-19,-20,140,-120,0,0,0,0,0,0,-120,0
2013-12-18,70,1200,-1120,-300,0,-520,0,0,0,-300,-150
2013-12-17,-100,220,-120,0,0,0,0,0,0,-120,0
2013-12-16,-209,260,-1,-1,0,0,0,0,0,0,-50
2013-12-13,460,-650,190,0,0,0,0,0,0,190,0
2013-12-12,-1000,1120,-20,0,0,-1200,0,0,0,1180,-100
2013-12-11,-270,270,0,0,0,0,0,0,0,0,0
2013-12-10,-170,1570,-2290,-860,0,-1430,0,0,0,0,890
2013-12-09,953,2780,-3733,-3733,0,0,0,0,0,0,0
2013-12-06,-220,370,-150,0,200,-350,0,0,0,0,0
2013-12-05,-10,550,-540,-640,0,100,0,0,0,0,0
2013-12-04,-1330,1250,210,2030,0,-50,0,0,0,-1770,-130
2013-12-03,-1800,890,1110,2310,0,-1200,0,0,0,0,-200
2013-12-02,-300,300,0,0,0,0,0,0,0,0,0
2013-11-29,550,1390,-1940,-490,0,-970,0,0,0,-480,0
2013-11-28,-220,280,-60,0,0,-60,0,0,0,0,0
2013-11-27,280,720,-1000,0,0,0,0,0,0,-1000,0
2013-11-26,-80,180,-100,0,0,-100,0,0,0,0,0
2013-11-25,680,1940,-2620,-10,0,-1300,0,0,0,-1310,0
2013-11-22,120,340,-460,-456,0,-4,0,0,0,0,0
2013-11-21,-20,0,20,50,0,-30,0,0,0,0,0
2013-11-20,-260,-30,290,0,0,290,0,0,0,0,0
2013-11-19,-780,740,40,0,0,40,0,0,0,0,0
2013-11-18,-90,-60,150,-10,0,0,0,0,0,160,0
2013-11-15,290,150,-440,-110,0,-330,0,0,0,0,0
2013-11-14,-410,510,-100,0,0,-330,0,0,0,230,0
2013-11-13,-1310,540,950,30,0,350,0,0,0,570,0
2013-11-12,10,-120,110,-10,0,30,0,0,0,90,0
2013-11-11,-1610,1360,250,0,0,50,0,0,0,200,0
2013-11-08,-280,-120,400,0,0,400,0,0,0,0,0
2013-11-07,110,630,-740,0,500,-1240,0,0,0,0,0
2013-11-06,1350,1160,-2510,40,0,0,0,0,0,-2550,0
2013-11-05,1682,1800,-3482,-2,0,40,0,0,0,-3520,0
2013-11-04,1334,1150,-2484,-4,0,30,0,0,0,-2510,0
2013-11-01,100,660,-760,0,0,400,0,0,0,-1160,0
2013-10-31,0,-280,-20,-20,0,0,0,0,0,0,300
2013-10-30,20,-40,-140,-130,0,-10,0,0,0,0,160
2013-10-29,190,-190,0,0,0,0,0,0,0,0,0
2013-10-28,-1130,1140,-10,-10,0,0,0,0,0,0,0
2013-10-25,780,750,-1530,0,0,-1360,0,0,0,-170,0
2013-10-24,50,-50,0,0,0,0,0,0,0,0,0
2013-10-23,-360,360,0,0,0,0,0,0,0,0,0
2013-10-22,10,280,-290,-10,0,-280,0,0,0,0,0
2013-10-21,760,950,-1710,-510,300,-1500,0,0,0,0,0
2013-10-18,-340,1080,-740,0,0,-560,0,0,0,-180,0
2013-10-17,-410,460,-50,-50,0,0,0,0,0,0,0
2013-10-16,-270,280,-10,-10,0,0,0,0,0,0,0
2013-10-15,-110,110,0,0,0,0,0,0,0,0,0
2013-10-14,-697,700,-3,-3,0,0,0,0,0,0,0
2013-10-11,350,150,-500,-110,0,-230,0,0,0,-160,0
2013-10-10,-560,560,0,0,0,0,0,0,0,0,0
2013-10-08,10,-10,0,0,0,0,0,0,0,0,0
2013-10-07,70,-70,0,0,0,0,0,0,0,0,0
2013-10-04,-3360,3370,0,0,0,0,0,0,0,0,-10
2013-10-02,-2870,2870,0,0,0,0,0,0,0,0,0
2013-10-01,20,-20,0,0,0,0,0,0,0,0,0
2013-09-30,-550,480,70,0,0,70,0,0,0,0,0
2013-09-27,-544,240,304,-6,0,310,0,0,0,0,0
2013-09-26,-6290,1920,2480,-700,0,3180,0,0,0,0,1890
2013-09-25,990,2160,-3150,-810,0,-2340,0,0,0,0,0
2013-09-24,30,0,20,0,0,20,0,0,0,0,-50
2013-09-23,-310,310,0,0,0,0,0,0,0,0,0
2013-09-17,210,-210,0,0,0,0,0,0,0,0,0
2013-09-16,50,-50,0,0,0,0,0,0,0,0,0
2013-09-13,1090,-40,-1050,-20,0,-1030,0,0,0,0,0
2013-09-12,-1590,3740,-2150,0,0,-2150,0,0,0,0,0
2013-09-11,10,-10,0,0,0,0,0,0,0,0,0
2013-09-10,-30,40,-10,-10,0,0,0,0,0,0,0
2013-09-09,-1290,870,420,-870,0,-40,0,0,0,1330,0
2013-09-06,-2780,1430,1350,0,0,0,0,0,0,1350,0
2013-09-05,-500,500,0,0,0,0,0,0,0,0,0
2013-09-04,-660,660,0,0,0,0,0,0,0,0,0
2013-09-03,-1180,1390,-210,-710,0,500,0,0,0,0,0
2013-09-02,-610,130,480,0,0,0,0,0,0,480,0
2013-08-30,-2050,570,1480,0,0,400,0,0,0,1080,0
2013-08-29,-1610,530,1080,0,0,0,0,0,0,1080,0
2013-08-28,330,-330,0,0,0,0,0,0,0,0,0
2013-08-27,-640,470,170,0,0,170,0,0,0,0,0
2013-08-26,110,-110,0,0,0,0,0,0,0,0,0
2013-08-23,-630,370,260,260,0,0,0,0,0,0,0
2013-08-22,-490,-470,1210,140,0,1070,0,0,0,0,0
2013-08-21,-60,60,0,0,0,0,0,0,0,0,0
2013-08-20,-1460,930,530,-10,0,0,0,0,0,540,0
2013-08-19,-660,570,90,0,0,90,0,0,0,0,0
2013-08-16,-1167,1600,-433,-400,0,-33,0,0,0,0,0
2013-08-14,20,-80,60,0,0,60,0,0,0,0,0
2013-08-13,-290,290,0,0,0,0,0,0,0,0,0
2013-08-12,-3180,2640,540,0,0,0,0,0,0,540,0
2013-08-09,1380,2170,-3550,0,0,-930,0,0,0,0,0
2013-08-08,-2100,1180,610,-10,0,180,0,0,0,440,310
2013-08-07,-710,610,100,0,0,100,0,0,0,0,0
2013-08-06,-590,270,320,0,0,320,0,0,0,0,0
2013-08-05,1010,1200,-2210,-570,0,-1640,0,0,0,0,0
2013-08-02,-1710,1180,530,530,0,0,0,0,0,0,0
2013-08-01,-350,110,240,0,0,240,0,0,0,0,0
2013-07-31,-2120,1620,500,500,0,0,0,0,0,0,0
2013-07-30,-1440,780,660,0,0,0,0,0,0,560,0
2013-07-29,-550,-50,600,600,0,0,0,0,0,0,0
2013-07-26,-1540,80,1460,250,0,1210,0,0,0,0,0
2013-07-25,-530,-70,600,0,0,600,0,0,0,0,0
2013-07-24,90,-170,80,0,0,80,0,0,0,0,0
2013-07-23,-233,240,-7,-7,0,0,0,0,0,0,0
2013-07-22,-210,210,0,0,0,0,0,0,0,0,0
2013-07-19,-90,520,-430,0,0,-430,0,0,0,0,0
2013-07-18,120,20,-140,0,0,-140,0,0,0,0,0
2013-07-17,-1340,0,1340,0,0,940,0,0,400,0,0
2013-07-16,-10,210,-200,0,0,-200,0,0,0,0,0
2013-07-15,300,-300,0,0,0,0,0,0,0,0,0
2013-07-12,140,-230,90,-10,0,100,0,0,0,0,0
2013-07-11,-1810,-200,2010,0,0,2010,0,0,0,0,0
2013-07-10,110,-390,280,0,0,280,0,0,0,0,0
2013-07-09,-3580,-420,4000,-110,0,4220,0,0,0,-110,0
2013-07-08,-1020,-330,1350,-370,0,1720,0,0,0,0,0
2013-07-05,400,-300,-100,0,0,-100,0,0,0,0,0
2013-07-04,-230,-120,350,-10,-30,390,0,0,0,0,0
2013-07-03,-3950,-280,4230,0,0,4230,0,0,0,0,0
2013-07-02,-430,-280,710,200,0,510,0,0,0,0,0
2013-07-01,-530,-210,740,170,-530,930,0,0,0,170,0
2013-06-28,-2090,80,2010,0,0,710,0,0,0,1300,0
2013-06-27,2720,-4130,1410,0,0,1410,0,0,0,0,0
2013-06-26,-11030,1440,9590,-30,0,9620,0,0,0,0,0
2013-06-25,-1160,1250,-90,-40,0,-180,0,0,0,130,0
2013-06-24,-490,-20,510,0,0,510,0,0,0,0,0
2013-06-21,-1360,10,1350,0,0,1350,0,0,0,0,0
2013-06-20,-5180,1540,3640,120,0,2890,0,0,0,630,0
2013-06-19,-540,-120,660,0,0,660,0,0,0,0,0
2013-06-18,-2720,230,2520,0,0,-3000,0,0,5230,290,0
2013-06-17,-1840,-10,1850,0,0,1610,0,0,0,240,0
2013-06-14,10,-10,0,0,0,0,0,0,0,0,0
2013-06-13,-2640,-110,2770,0,0,2530,0,0,0,240,0
2013-06-12,-2190,50,2140,-170,0,1790,0,0,0,520,0
2013-06-11,-1000,-60,1060,-30,0,890,0,0,0,200,0
2013-06-10,-2660,620,2040,0,0,1860,0,0,0,180,0
2013-06-07,-4730,3840,1340,-1660,-170,2630,0,0,0,540,-450
2013-06-05,-5630,5140,490,0,0,280,0,0,0,540,0
2013-06-04,-6310,-3690,10000,0,0,10000,0,0,0,0,0
2013-06-03,-4030,2820,1210,0,0,-380,0,0,0,1590,0
2013-05-31,-1460,-5760,7220,-1280,0,10000,0,0,0,-1500,0
2013-05-30,-630,-4550,5300,-90,0,5580,0,0,0,-190,-120
2013-05-29,2200,-3690,1500,0,0,610,0,0,0,890,-10
2013-05-28,6790,-540,-7230,0,0,0,0,0,0,-7230,1090
2013-05-27,-7860,-13790,21590,-50,0,10660,0,0,10000,980,60
