일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-22,-74076,27815,52235,-10935,15147,4107,-1527,-112,7248,40777,-5974
2018-01-19,-130159,115230,14116,5637,-14144,36335,0,0,-64159,50447,813
2018-01-18,100137,-47188,-56744,6792,-7601,-8199,0,1000,-30553,-16833,2607
2018-01-17,-123109,128296,10841,8416,-1918,56409,0,-30,-35180,-15096,-12628
2018-01-16,-156934,138600,17167,-8325,66223,-5486,0,0,-25059,-8076,-2794
2018-01-15,-281171,149307,114428,-13882,70161,37766,-81,-174,-103084,107801,-2272
2018-01-12,-197002,93751,104431,-28073,765,115326,-60,-14,-116249,77333,-1180
2018-01-11,-119990,-2739,113061,-60900,95501,86843,7153,-30,-76703,14317,-839
2018-01-10,-279963,70885,202017,-35807,20604,94229,530,51277,38794,2350,7061
2018-01-09,-7898,-2477,8385,-27216,-7823,36669,0,0,6066,689,1990
2018-01-08,-22492,-24947,47724,41910,-11423,24969,0,0,0,-7732,-296
2018-01-05,-132496,106608,26587,1619,5615,14884,0,0,0,4469,-200
2018-01-04,7480,11537,-19103,-30553,1393,1227,10,-445,15712,-13817,86
2018-01-03,-94265,109249,-10548,-14073,4339,11008,0,0,-22516,12854,-4436
2018-01-02,27181,28605,-55744,-7248,733,427,0,0,-8847,-40809,158
2017-12-28,48229,-41600,14447,-10352,142,33832,0,0,0,-17145,-21076
2017-12-27,4362,22659,-10973,-3092,24277,36725,-7023,-27131,-35507,1338,-16048
2017-12-26,-107812,43286,34995,-9334,32193,27679,-3323,-17663,-42352,47795,28443
2017-12-22,-238842,-1493,240015,-3373,22653,29263,-16000,-108,82823,124757,-180
2017-12-21,-312533,62287,244172,17926,56399,58476,0,-105,11034,100442,6638
2017-12-20,-104511,-75955,173632,-3400,94978,19829,0,39703,19500,3022,2000
2017-12-19,-299299,-285644,593502,6141,3688,586483,0,-91,-2464,-255,-8559
2017-12-18,-184577,-14066,207980,48260,1283,83668,0,-45,32880,41934,-10217
2017-12-15,-17957,-193413,203827,39402,13785,116395,0,0,0,34245,8060
2017-12-14,-68596,-79129,137352,-57747,58698,50071,0,-14540,85141,7529,10373
2017-12-13,-119701,-216080,330731,31671,142789,78298,0,12933,0,65040,5050
2017-12-12,-29017,-277048,301234,31275,42559,127148,473,39191,39000,21588,4841
2017-12-11,-248316,-281490,519978,50707,2677,167835,-473,19919,73378,190626,9828
2017-12-08,-501753,177749,324461,26418,21437,105978,473,27792,46485,-5334,-193
2017-12-07,58960,-246798,174685,3994,12958,94350,1993,0,21625,39765,13187
2017-12-06,20542,-47998,11836,-10395,-5707,-3163,-100,-828,31029,1000,16110
2017-12-05,-51066,9475,34081,7962,2726,12573,1490,0,25640,-16310,7014
2017-12-04,-59834,-15237,75023,22543,45971,37904,0,0,-22094,-9301,48
2017-12-01,-2325,-181337,98432,-375,698,100780,9024,0,0,-11695,86180
2017-11-30,-307256,6929,248731,1840,43681,171585,-493,12928,18612,578,50401
2017-11-29,-11972,-150281,131730,5268,1911,36984,0,0,50000,37567,30473
2017-11-28,136067,-206886,-127,26133,17355,2992,493,0,-47062,-38,70612
2017-11-27,-255500,129482,106751,8289,15228,59954,0,-16000,12648,26632,23310
2017-11-24,67155,-154410,91474,38816,29743,22961,0,0,0,-46,-4219
2017-11-23,-6947,-55468,66561,9311,29501,25513,0,0,0,2236,-4146
2017-11-22,-51823,-149007,200824,17772,139922,63862,0,0,-38792,18060,-22
2017-11-21,59869,-108176,47422,-19178,33154,5016,0,2051,14037,12342,885
2017-11-20,-176903,168858,33063,20732,118369,15113,0,-4000,-151918,36917,-14970
2017-11-17,-117141,250742,-127989,-7123,-7770,3973,0,-10000,-100000,-7889,-5706
2017-11-16,-109612,12836,96778,10825,-10070,32617,5000,2448,50000,3958,-2
2017-11-15,72684,-77745,1328,-7175,-8421,-16300,0,3900,-14438,43972,3933
2017-11-14,46309,-71937,23358,-10288,-6602,-36431,13,21000,0,35666,509
2017-11-13,465046,-104446,-314063,223,-188,-26698,6611,64,-202363,-91712,-44508
2017-11-10,224460,-217460,-16732,17074,-47281,-3206,0,4716,-9655,11620,7950
2017-11-09,1044297,-942632,-104437,-8345,79220,39665,15147,4572,-214425,-4434,2170
2017-11-08,312631,-29699,-226851,6097,-3721,-49958,1,3478,-107116,-63736,5819
2017-11-07,305458,-72310,-244355,7090,-4009,-14600,15001,26,-220987,3676,10197
2017-11-06,32553,63597,-101150,9035,-4981,-6460,0,0,-58885,-7293,5000
2017-11-03,35260,1084,-43682,791,-21970,-3274,0,0,0,-225,7358
2017-11-02,240614,31447,-274381,-32100,-9826,-56121,-659,7732,-149013,857,1300
2017-11-01,83991,-84112,1021,8693,4321,-2574,0,13000,-37981,14621,1340
2017-10-31,-45902,14918,35581,14408,-1189,-13486,0,0,7199,28649,-40
2017-10-30,-113340,3095,115319,10596,1836,83018,451,-5501,-16983,41902,224
2017-10-27,112496,55627,-162827,-5569,-12365,26573,0,0,-149438,437,984
2017-10-26,7154,32267,-39445,-4275,-6826,-2615,0,0,-25681,-48,48
2017-10-25,70750,-87719,16969,1460,-6418,-62670,375,5501,-5397,84118,0
2017-10-24,8457,48654,-56687,35777,-7815,4839,1038,0,-90477,-49,-424
2017-10-23,120968,-101512,-19456,5644,-10044,-649,0,0,-14284,-123,0
2017-10-20,194209,-49397,-138911,28165,-18266,-7205,0,0,-115906,0,100
2017-10-19,72298,2248,-76354,13351,-7939,-2952,0,0,-78679,-135,1808
2017-10-18,196725,-100452,-107053,18940,-8775,-4772,0,0,-100024,-1516,80
2017-10-17,211459,-4804,-208409,14956,-14514,-4703,0,0,-112849,-74422,1754
2017-10-16,-129261,134864,-5763,16684,2356,-16322,0,0,37748,-12247,-40
2017-10-13,66730,-59014,-37251,23869,9786,-3740,0,-30,-53034,-2975,19536
2017-10-12,134837,-77444,-62930,-9618,-2548,-4854,0,0,-52054,-856,-4464
2017-10-11,54836,21585,-91421,5127,-3483,8086,-1483,-11554,-72590,16,0
2017-10-10,-57484,170067,-112416,-9517,-4452,-14065,0,2340,-71431,0,-167
2017-09-29,-86647,-27812,114548,6197,1264,26036,600,0,82762,0,-89
2017-09-28,-59318,-65820,100196,1412,2439,3327,-4950,0,80613,17355,-58
2017-09-27,101876,-133732,31826,8126,857,4661,404,0,0,13778,-70
2017-09-26,138236,-19280,-118886,8687,587,2833,0,-5459,-120000,-474,-70
2017-09-25,-38414,70599,-32185,20848,-5602,4941,-1281,-7400,0,-38068,0
2017-09-22,-50113,-22864,72592,5096,-5304,2326,-381,0,96659,0,285
2017-09-21,-46074,-60796,106988,-9854,1576,90078,381,-5193,30000,0,-118
2017-09-20,-128149,165926,-37357,8561,-9257,-17191,0,594,20507,27211,-420
2017-09-19,-17048,-28380,45428,-18871,-1887,4314,0,-38,84000,0,0
2017-09-18,-119472,96403,24149,-4775,-9727,31105,0,-25121,73306,38118,-80
2017-09-15,-96527,-43152,136862,1954,4836,11614,0,0,84000,34458,2907
2017-09-14,-2550,-134479,136089,-30077,-500,-3491,14682,-5000,147579,7206,940
2017-09-13,3786,-40740,36825,24951,-3066,-4800,0,10000,50000,1088,129
2017-09-12,105406,-96865,-8115,36630,6386,-13053,0,9981,-29479,1888,69
2017-09-11,48059,-164254,117675,12832,-1408,3227,0,10000,78500,14524,0
2017-09-08,62561,79348,-141909,7186,-12016,-13292,300,0,-96439,0,0
2017-09-07,-141500,103555,43359,-16454,2889,12400,1500,-6,51956,3300,-5414
2017-09-06,503735,-226167,-281395,86985,16783,-112291,0,488,-100131,-62448,3827
2017-09-05,435102,-145475,-329560,5870,41191,-88140,-2500,589,-138864,-105342,38933
2017-09-04,2421,-11342,6652,-1874,-90,19159,-1942,0,0,-8601,2269
2017-09-01,-42237,-26987,54820,-1303,33647,14770,-851,772,10912,-3817,14404
2017-08-31,122326,-76969,-88171,22977,-3826,-11533,0,-1627,-52154,-5214,40814
2017-08-30,69987,-47753,-55908,-6710,-5134,58228,0,0,-64522,-13408,33674
2017-08-29,3304,-155208,147891,7733,7668,26774,0,0,104765,951,5013
2017-08-28,-78129,28389,81295,-11582,0,2313,0,0,100000,-9436,-31555
2017-08-25,-181040,380115,-166192,-1933,-12103,6254,0,-30000,-76810,-1250,-32883
2017-08-24,240457,-85227,-209375,-7088,-816,-50453,0,-20633,-57705,-50487,53145
2017-08-23,34600,-39227,3927,-10455,1814,55294,0,7,4831,-35069,700
2017-08-22,62964,-17581,-45404,-7800,-384,-211,0,14,-1350,-35673,21
2017-08-21,62213,-42038,-20030,-31702,-8486,-9500,-700,9,59391,-23434,155
2017-08-18,3733,23597,-26370,1069,-39944,-3293,0,0,15798,0,40
2017-08-17,-60835,44196,27728,8505,-19488,38908,0,-839,13453,0,-11051
2017-08-16,214840,-178836,-31784,-9606,-14682,40561,0,0,-2901,0,1460
2017-08-14,-108278,18532,88747,9154,-32669,29282,0,0,83812,-1851,999
2017-08-11,107846,86704,-196240,-7586,-2932,-5292,0,0,-68983,-105212,1690
2017-08-10,11278,-41168,20343,-44872,1091,2736,0,-168,73164,-3801,9547
2017-08-09,-199369,-22360,221769,-10248,7606,13205,0,22,212014,0,-40
2017-08-08,-151912,-130720,280149,698,86814,71900,0,1514,132949,0,3145
2017-08-07,-50137,-33317,92415,7783,-21614,11627,-2560,0,62462,45945,-8961
2017-08-04,78015,-142241,63656,-44457,33479,25866,0,6037,84572,-40884,570
2017-08-03,147246,-53965,-90375,-14996,-84677,49031,0,-4000,-18115,2877,-906
2017-08-02,-113731,-11276,123717,16285,17590,109946,0,0,0,-20104,1297
2017-08-01,144833,-76805,-46067,-53067,806,47614,0,11505,492,-28938,-21961
2017-07-31,-151477,164939,-13130,-1796,1819,10712,-5146,6149,0,-24868,-332
2017-07-28,-16284,-23051,38769,5951,5155,44582,0,-1910,9422,-24431,-434
2017-07-27,177638,-178571,-1796,-27231,78984,-15708,0,0,15978,-67236,1729
2017-07-26,201611,-319676,113108,32655,13132,45990,0,437,12389,8505,4957
2017-07-25,78667,-94263,15367,-1824,-271,72741,0,0,-38287,-16992,229
2017-07-24,99813,-94000,27128,-8776,52581,10591,0,5104,-43890,11518,-32941
2017-07-21,-418542,422977,23100,-31052,5026,-35295,0,33076,6120,10006,-27367
2017-07-20,-341559,313932,47878,-1901,2258,36836,0,5579,6120,-1014,-20251
2017-07-19,70442,-54545,-12229,3351,216,20574,0,-11300,-559,-24511,-3668
2017-07-18,4389,9736,-13920,16270,189,15066,0,0,-30265,-15180,-205
2017-07-17,-10425,93526,-82903,26206,12582,-22986,0,-105,-40159,-51663,-198
2017-07-14,-196879,213744,-16865,-2913,-20755,7209,0,0,0,-406,0
2017-07-13,-72704,68957,1105,-43895,1309,26722,0,0,36416,-19447,2642
2017-07-12,-89100,77413,11528,3511,1047,-2042,0,0,-341,-8285,870
2017-07-11,-179767,84302,94439,86486,-19019,6836,0,0,-3,20139,1026
2017-07-10,-226915,220336,6593,-4184,2982,15080,0,0,0,-6277,-14
2017-07-07,-5814,95911,-82735,12794,-1810,-38540,0,0,-18300,-32706,-6372
2017-07-06,98395,-157727,58353,18079,106525,-28594,0,0,7543,-63259,-21
2017-07-05,57338,56338,-114043,-5188,35,-736,0,0,-32604,-71978,345
2017-07-04,167588,-985,-162644,-47982,-2999,-38519,0,0,-18279,-59059,-3959
2017-07-03,153405,-43067,-108202,-64564,-3195,12899,0,0,-17517,-21731,-1914
2017-06-30,-121412,142262,-20819,-5858,2288,20824,0,0,-37777,-296,-31
2017-06-29,-4630,11307,9370,71156,-7190,6018,0,-2839,-4781,-52994,-16269
2017-06-28,-40118,55623,-24979,-9807,19950,-25215,0,0,-10913,15732,9469
2017-06-27,30769,25258,-47522,-14206,-1543,-15403,0,0,-6943,-9427,-8524
2017-06-26,77092,70270,-153383,-3809,-39157,-33068,0,0,-65703,-11551,5880
2017-06-23,197843,-137454,-79382,1552,-73002,9303,0,0,-16115,-1120,19100
2017-06-22,211927,-168668,-52429,-3341,-23586,-8492,0,0,-12129,-4881,9170
2017-06-21,458927,-373252,-98890,-20022,-1821,-16113,0,0,7702,54689,14514
2017-06-20,-76719,-16909,93628,-3539,-1166,40880,0,0,24285,33236,0
2017-06-19,-21247,77578,-38091,-3853,-29340,-7018,0,0,24685,-22270,-20240
2017-06-16,-138943,205520,-43807,-15240,-45664,-39973,0,-17865,79714,-4537,-16770
2017-06-15,-123469,169147,-15181,16959,-6581,-14478,0,0,-40299,61357,-30497
2017-06-14,11346,110360,-122714,11519,2128,-5272,0,0,-70141,-10327,1000
2017-06-13,133814,-79519,-54982,6913,-14023,16460,1500,10311,-54383,1578,569
2017-06-12,-124520,-30513,139927,-19150,-16847,77595,18060,11300,41822,32130,15006
2017-06-09,-56300,-174983,240101,45925,74727,48917,0,0,37722,23184,-12817
2017-06-08,-20931,92283,-81357,-10695,-24850,-40991,0,0,-393,-4428,10000
2017-06-07,128114,42921,-169101,-28974,-28136,-6398,0,0,-75051,15751,58
2017-06-05,45417,118897,-178397,-5354,-9656,-10682,0,0,-129131,833,14063
2017-06-02,49357,185749,-239311,-28034,-39348,-22950,-3994,9000,-109877,-6360,4205
2017-06-01,230639,-53638,-195455,11113,-12489,-37599,0,-3477,-133310,3787,17578
2017-05-31,-27581,181028,-153447,5652,-4968,12981,0,553,-195365,4448,0
2017-05-30,392005,-110592,-281656,-31215,-4245,-30660,15000,12194,-181639,-38874,-1036
2017-05-29,114727,40436,-185507,-15402,162,2273,0,4500,-165642,1855,30061
2017-05-26,-25182,146466,-117588,18945,-1376,-23866,0,-3500,-59937,-23638,-3696
2017-05-25,510755,296410,-838767,1784,-13598,-118925,0,4224,-605315,-20142,30602
2017-05-24,106722,36753,-146768,3147,-14606,14504,0,0,-92225,-8061,3293
2017-05-23,152872,92635,-252272,-23904,-24791,-6999,0,0,-155017,-1472,6765
2017-05-22,15724,201471,-219809,446,-6182,-48300,0,0,-176441,-8910,2369
2017-05-19,-8369,67240,-68955,-5536,-943,-44026,0,0,-14695,-1414,10084
2017-05-18,-1239,184975,-180831,-1069,-13348,-63777,-3223,0,-86553,29532,-2905
2017-05-17,195216,90673,-303835,-52196,-6216,-35964,0,0,-215397,64031,17946
2017-05-16,-95249,308255,-210700,-65970,-23177,-27241,0,-190,-64618,4030,-2306
2017-05-15,-119929,216116,-96494,7068,-15064,5347,-465,-1861,-73651,4564,307
2017-05-12,-152998,301979,-149159,-42963,-16951,-17850,0,0,-33304,-16509,178
2017-05-11,-195952,393992,-196273,-45561,-17402,-18016,0,-220,-82170,12389,-767
2017-05-10,-99309,283340,-173900,-58314,-18249,-44104,0,-23,-75488,36343,-10131
2017-05-08,-90976,230643,-138631,-8652,-8389,-15341,0,4080,-86982,-4144,-10
2017-05-04,-64161,141099,-75498,4283,-1593,-16782,0,-94,-60550,12564,60
2017-05-02,-113181,98871,15819,-7556,6553,2493,0,-24,0,10408,-1509
2017-04-28,-86715,85946,973,-3766,-317,-9792,0,0,4249,31176,-154
2017-04-27,-361233,309307,50905,494,160,41794,653,-238,-19596,27849,1025
2017-04-26,82938,46292,-129985,-34486,-957,-34068,696,174,0,-61344,755
2017-04-25,-35693,-70717,106223,-10620,-979,8274,1333,9132,95774,-814,187
2017-04-24,-69123,8735,57807,-23711,-1120,12807,3525,880,83978,-30507,3581
2017-04-21,29521,-50976,21495,-12213,-3949,-2200,0,1957,-11049,48949,-40
2017-04-20,-37094,56505,-21700,9702,-911,8724,0,0,-39215,0,2289
2017-04-19,13413,-73058,59645,3732,-5316,11925,0,0,41742,7562,0
2017-04-18,-92725,-1226,93528,2079,-839,29105,0,0,0,63070,423
2017-04-17,1244,-43808,41706,17128,1650,-1086,0,0,0,24014,808
2017-04-14,-14833,4302,10431,7024,11104,-8203,0,0,0,506,100
2017-04-13,-147760,75296,67585,-17327,-868,21578,-638,0,47612,17228,4929
2017-04-12,23391,-18972,-4309,4498,-644,-4184,0,104,-34292,33127,40
2017-04-11,66736,-63727,3731,-1776,16321,-2921,0,14,1041,4081,-7740
2017-04-10,11880,-63916,51896,-43,1236,9146,0,0,29965,11592,140
2017-04-07,-116680,-55605,172221,-3567,521,111962,0,400,60512,-1897,60
2017-04-06,-31235,-53394,91248,-10508,6183,8144,0,0,30502,36262,-6619
2017-04-05,-120741,47368,73063,-9983,-6753,-18041,0,0,80007,27833,310
2017-04-04,3160,29942,-33202,-4046,-8646,-937,0,0,-3338,-16235,100
2017-04-03,-41677,51627,-9920,-15334,-39,-4954,0,0,0,20565,-30
2017-03-31,63083,-54020,-8274,3216,-2088,25,0,0,-12700,0,-908
2017-03-30,27354,-10749,-16605,-966,-6285,-12306,0,0,50000,-47048,0
2017-03-29,-41148,18637,25511,47099,559,1247,0,0,-50000,9562,-3000
2017-03-28,-62035,-34962,101887,-2069,130442,-21325,0,0,-16013,10852,-4890
2017-03-27,-16489,79458,-74975,-67360,93029,-38690,328,-203,0,-48686,12006
2017-03-24,100556,-65694,-34695,-5249,-3022,8112,0,3000,-236,-31300,-167
2017-03-23,-96586,64678,31083,847,-8114,9070,-150,0,42331,1216,2172
2017-03-22,83273,118194,-200034,-43314,4689,-30384,16151,0,0,-104427,-2613
2017-03-21,42600,208561,-232217,-19325,-5657,-155612,0,4000,51618,-51740,-19010
2017-03-20,213630,-96934,-123433,-17491,5168,-33231,0,-13,-41753,-36113,6436
2017-03-17,-117747,79316,49471,-18870,-10875,-5255,0,0,77000,7471,-11040
2017-03-16,11370,327807,-308867,-150448,-4764,-52771,0,0,-11220,-63609,-30310
2017-03-15,-95957,160368,-64085,66,10258,-17452,0,0,-9230,-47727,-326
2017-03-14,-29358,82021,-52353,-20024,3714,-3163,0,0,-9360,-29446,-310
2017-03-13,-40897,135718,-78797,-58667,73802,-8075,0,-1654,-7311,-100546,-16018
2017-03-10,-223178,98751,173853,-3557,0,30482,0,-218,34373,69380,-48426
2017-03-09,-133356,41205,74570,-42120,41981,20278,0,-145,4470,18109,17581
2017-03-08,-171822,15099,119339,2474,-1464,70634,0,-150,35412,12433,37384
2017-03-07,-136520,36892,96650,-2960,5410,-16604,12318,-118,22025,-10054,3978
2017-03-06,-133211,72478,49090,15069,8709,14169,13953,6977,574,-10361,3701
2017-03-03,-60329,55418,-35100,-5742,5113,3918,0,0,-34386,1416,40011
2017-03-02,-75259,-71291,146704,17975,1006,-2318,0,0,6563,42122,-154
2017-02-28,22449,-25332,4507,1407,24268,1529,0,0,679,-23376,-1624
2017-02-27,20934,-64073,65692,31100,1332,19195,0,0,-1983,16048,-4754
2017-02-24,8265,17375,-23943,8066,-904,-70759,0,0,826,38828,-1697
2017-02-23,-21783,-31414,76680,-9899,11770,15506,0,0,31720,-13417,-23483
2017-02-22,2896,-20650,15852,2945,9499,-21588,0,-554,30000,-4450,1902
2017-02-21,-113745,-54385,193215,11202,-11264,-3179,0,0,231661,-15205,-25082
2017-02-20,-6921,-37022,43670,17278,924,-10062,0,0,90721,-55191,273
2017-02-17,6481,-31812,25597,453,15644,5362,0,0,51120,-58982,-266
2017-02-16,-24829,54078,-29398,11816,46,-1115,0,0,-175,-39970,149
2017-02-15,-8415,-50327,58621,28213,-10190,-16031,0,0,29187,27442,121
2017-02-14,-67060,-83784,130803,35360,-1718,34664,0,0,20779,-132,41
2017-02-13,-39322,-2907,48890,-18542,29868,16250,0,0,-3606,-2122,-3460
2017-02-10,-230211,6010,233026,-30913,99024,50413,0,-280,41638,-4856,-8825
2017-02-09,-334220,148027,186413,33004,171923,92361,-200,-44,30377,-157887,-221
2017-02-08,-26989,-65047,92033,-16688,38023,23815,0,0,16600,5466,3
2017-02-07,-32682,-114912,160874,-7207,61558,-2893,4983,0,112877,-8444,-12780
2017-02-06,29061,-52630,16141,4049,-232,4570,0,-67,23516,-41695,7428
2017-02-03,38202,29593,-88486,-64835,3404,-10449,0,-31,-2603,-13972,20791
2017-02-02,-44837,-36885,86764,48098,-1980,57025,-25304,0,37323,-62398,-4891
2017-02-01,-587047,462506,125308,16933,2775,20192,0,-35,92840,-7397,-698
2017-01-31,69715,-78889,5805,-15370,-940,-5276,0,0,37147,-9756,3369
2017-01-26,-82345,-44898,91477,-4643,4181,3711,0,0,43745,44483,35766
2017-01-25,-59889,-58840,118229,4779,5588,15212,0,0,112134,2116,500
2017-01-24,-33203,32514,-4165,-5477,897,-144,0,0,5016,1243,4854
2017-01-23,-25452,72175,-66986,-17053,2695,1830,0,0,-49068,-617,20263
2017-01-20,-396410,130725,254901,-6075,52951,-5409,-300,0,130132,83602,10784
2017-01-19,-173501,-24747,198248,-5928,82594,9476,0,0,23234,88872,0
2017-01-18,-233599,245718,6054,3786,-1526,2010,0,0,0,1784,-15074
2017-01-17,-72888,119573,-45734,7173,-112305,10319,0,-5778,19031,30826,493
2017-01-16,-93441,26663,62282,4002,571,1340,0,0,24618,31751,4496
2017-01-13,-8661,18684,-9025,-72,1002,-8638,0,0,-1317,0,-998
2017-01-12,149391,28383,-177889,-33541,-29507,-14831,0,-1356,-81318,-7451,2497
2017-01-11,21719,21091,-47967,-5758,-10084,-9695,0,-1042,-21878,490,2157
2017-01-10,28509,36743,-64700,-6618,-19110,-18366,0,-825,-27274,13493,3040
2017-01-09,204167,-67966,-145483,-32286,0,1800,0,-1204,-130714,9921,9282
2017-01-06,-92057,138655,-46758,-42131,-1396,-13805,0,0,-24058,-3368,67
2017-01-05,20015,25083,-45098,-15316,-6610,-5219,0,0,-7870,-10083,0
2017-01-04,-60516,61561,-185,-1490,-7189,-21229,0,0,-25629,51852,-860
2017-01-03,87278,20217,-111070,-25198,-4109,-15677,0,0,-63655,-2043,74
2017-01-02,34961,-3583,-31922,7553,-9652,-2756,0,0,-32000,4933,544
2016-12-29,13950,-16319,2316,11722,1565,-11608,0,14,869,0,60
2016-12-28,7086,-82686,69673,11100,1540,566,593,0,39363,22731,5927
2016-12-27,-40726,49946,-5404,-12577,-731,5293,0,0,14943,-20332,-3816
2016-12-26,-10074,16333,-5764,-20567,-2282,-28033,0,26000,44242,-20709,-495
2016-12-23,107399,-88836,-18584,13617,6395,-21888,0,0,-25165,8457,21
2016-12-22,-97454,143630,-46176,13660,-81756,-10448,0,0,31473,895,0
2016-12-21,101199,-100415,-10768,-24818,2866,-38491,0,-655,24649,21081,9984
2016-12-20,-90965,4688,101256,-12481,8808,36384,0,0,66691,1854,-14979
2016-12-19,-103320,129531,-26251,-16881,9591,-5322,0,8,0,-13647,40
2016-12-16,-125639,84081,25154,8085,-1473,3850,0,-31,10996,-473,16459
2016-12-15,4675,34116,-33409,3648,613,-54274,0,0,50408,2385,-5382
2016-12-14,1982,89201,-84572,-1250,-17762,-33150,0,-6700,16106,102,-6611
2016-12-13,117831,78554,-187735,-25473,-17814,-62697,0,0,-23636,-10432,-8650
2016-12-12,-134892,100642,18908,38167,32854,3489,0,-1925,-7144,-91687,13052
2016-12-09,19438,-116484,94252,25779,-1204,-7061,0,0,-3877,88070,2794
2016-12-08,-198016,-18449,225035,12582,276,88545,0,-101,39238,78495,-8625
2016-12-07,-137293,-91146,209018,21295,-797,36748,0,-29,131169,20632,19421
2016-12-06,-6397,-148310,165288,-10026,952,16104,0,4000,136292,17966,-10581
2016-12-05,-56163,14929,36233,13394,317,-8834,0,-17,16600,14773,5001
2016-12-02,-205358,181836,16858,22987,1752,3482,0,-7,10733,0,6664
2016-12-01,24643,-41000,1171,12103,4684,-6706,0,0,-23927,159,15186
2016-11-30,-259,-101283,81846,46149,9319,36079,0,0,-10297,596,19696
2016-11-29,24705,-155918,120218,-16592,25794,-25309,0,0,127307,9018,11095
2016-11-28,-3858,-69021,72839,-222,-195,7190,0,0,61552,3952,40
2016-11-25,-21833,42945,-21286,-8036,9570,2663,0,0,-2988,-22495,174
2016-11-24,-340611,144140,196550,-24960,17638,9638,0,-27,90810,103451,-79
2016-11-23,-82592,-237745,312364,12098,53220,-4177,0,0,245744,5479,993
2016-11-22,35224,-177683,137063,-7087,0,21522,1048,6700,64357,56621,5396
2016-11-21,52970,-170319,105262,-2992,6912,-3732,0,1037,50565,53173,9987
2016-11-18,-194840,168551,29448,-33466,-2060,-12295,5133,0,65277,6859,-3159
2016-11-17,-106781,-35653,119826,15090,-2024,940,0,-14,79249,26585,22608
2016-11-16,-188305,83284,77725,-7996,20371,-18185,0,0,74055,8480,23803
2016-11-15,-32785,-18713,51478,-29285,334,2622,0,0,90000,-12193,20
2016-11-14,158887,-157689,6935,16448,-6292,-30722,0,0,38948,-11447,-8133
2016-11-11,82032,-195233,123468,6724,-42418,89844,0,0,80794,-15609,-11330
2016-11-10,104494,-165177,65635,7395,-28885,13013,0,0,74112,0,-4932
2016-11-09,-10381,-14473,21346,-20164,29889,28767,5000,103,-22774,885,1093
2016-11-08,48043,-101303,52241,5353,10274,7201,0,0,40760,5000,1019
2016-11-07,56962,-69048,10854,-4307,15745,1491,0,0,-5232,-1568,1232
2016-11-04,120067,-109115,-6769,10666,3138,26424,0,21,-52621,-1617,-4183
2016-11-03,-19177,-102224,121436,17396,30559,13356,0,0,37163,1246,-35
2016-11-02,-3349,26415,-28146,429,6000,32449,0,711,-24359,-44350,5080
2016-11-01,4060,-70993,62949,14288,-4614,-44327,0,499,106254,-9151,3984
2016-10-31,4451,-69130,64629,6052,-2738,12996,0,-34,57745,-5739,50
2016-10-28,52270,-72217,19799,-13858,2470,-107677,0,494,53258,90914,138
2016-10-27,-12524,-45254,60818,4773,15608,1881,0,0,34278,873,-1200
2016-10-26,-246102,46157,203125,18437,23456,94427,0,2468,-24462,93799,-3180
2016-10-25,-143466,-5212,152845,-1414,13744,32247,0,905,104584,2779,-4167
2016-10-24,-192051,-93133,305325,100362,-11158,24946,-15000,1256,95295,109624,-20141
2016-10-21,-211110,-239475,460529,45681,682,29239,-20000,944,200284,186199,-9944
2016-10-20,-155031,-198907,353997,-14022,56471,13713,-8674,0,200610,92305,-1447
2016-10-19,-191758,-142962,331746,-16410,52930,34677,-16461,0,255978,1032,3025
2016-10-18,-201194,-171936,373049,8195,-2235,122682,0,-47,87475,156979,30
2016-10-17,33755,-51663,15858,-826,-3201,1778,0,-153,20000,-1740,3750
2016-10-14,-32385,5071,27314,10105,1069,-1821,0,0,20000,-2039,0
2016-10-13,53915,-77131,22088,-41151,-1338,21506,0,0,23994,9373,1128
2016-10-12,-24664,-16815,41479,13619,1008,-13636,0,0,20000,-3466,0
2016-10-11,-48314,-25900,73978,12476,1074,31613,0,0,28815,0,236
2016-10-10,5288,-54232,49129,-76,353,25653,0,-64,27099,-3836,15
2016-10-07,-36411,34146,2245,-1680,9679,-6615,0,0,6258,-5397,20
2016-10-06,102454,-15489,-86992,585,7775,36100,0,0,-61227,-59634,27
2016-10-05,133806,-74075,-59731,4082,6670,33369,0,0,-25560,-78292,0
2016-10-04,-139226,148557,-9551,-4865,8409,1798,0,-33,-14860,0,20
2016-09-30,70112,-101759,31567,-775,664,6401,-303,0,32930,-8112,80
2016-09-29,65581,-8970,-54714,-1400,1557,-23903,9852,0,-32271,-8549,0
2016-09-28,29700,-40607,11060,25773,32,-824,0,0,-13921,0,-153
2016-09-27,56790,-46653,-10198,17021,-278,-15521,0,0,-5515,-5905,61
2016-09-26,52366,-51115,-1183,1160,-239,12060,0,0,-14164,0,-43
2016-09-23,54489,-48678,-9144,2616,-85,-12267,0,0,6829,147,3333
2016-09-22,-6424,-21992,28132,7112,83,20937,0,0,0,0,284
2016-09-21,-91212,65851,24087,-6254,775,25239,0,0,12983,-8656,1054
2016-09-20,-15096,-37963,53124,3049,-1048,0,0,0,51123,0,-65
2016-09-19,-16440,10574,2276,1664,-2244,-4952,0,0,0,91,3590
2016-09-13,-57082,76406,-18105,-361,1,-17599,10000,0,-10845,-5005,-1219
