일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-12-26,1050,-1060,10,0,0,10,0,0,0,0,0
2013-12-24,230,-270,40,0,0,40,0,0,0,0,0
2013-12-23,-1400,1900,0,0,0,0,0,0,0,0,-500
2013-12-20,110,1030,-140,-140,0,0,0,0,0,0,-1000
2013-12-19,20,480,0,0,0,0,0,0,0,0,-500
2013-12-18,650,330,0,0,0,0,0,0,0,0,-1000
2013-12-17,700,-700,0,0,0,0,0,0,0,0,0
2013-12-16,-1180,1180,0,0,0,0,0,0,0,0,0
2013-12-13,-330,330,0,0,0,0,0,0,0,0,0
2013-12-12,1510,-1510,0,0,0,0,0,0,0,0,0
2013-12-11,260,-260,0,0,0,0,0,0,0,0,0
2013-12-10,-3750,3760,-10,-10,0,0,0,0,0,0,0
2013-12-09,778,-790,12,-8,0,20,0,0,0,0,0
2013-12-06,-60,70,-10,-10,0,0,0,0,0,0,0
2013-12-05,510,-490,-20,-20,0,0,0,0,0,0,0
2013-12-04,-80,140,-10,-10,0,0,0,0,0,0,0
2013-12-03,-1540,1490,20,0,0,20,0,0,0,0,0
2013-12-02,840,-830,0,0,0,0,0,0,0,0,0
2013-11-29,-1619,1610,9,9,0,0,0,0,0,0,0
2013-11-28,-3790,780,3010,3010,0,0,0,0,0,0,0
2013-11-27,-6120,2700,3370,3370,0,0,0,0,0,0,0
2013-11-26,-5845,2120,3725,3725,0,0,0,0,0,0,0
2013-11-25,-7260,2910,4350,4350,0,0,0,0,0,0,0
2013-11-22,-20,-120,140,140,0,0,0,0,0,0,0
2013-11-21,3580,-3910,330,330,0,0,0,0,0,0,0
2013-11-20,580,-880,300,300,0,0,0,0,0,0,0
2013-11-19,-600,410,190,190,0,0,0,0,0,0,0
2013-11-18,1030,-1030,0,0,0,0,0,0,0,0,0
2013-11-15,2470,-2470,0,0,0,0,0,0,0,0,0
2013-11-14,480,-480,0,0,0,0,0,0,0,0,0
2013-11-13,1100,-1100,0,0,0,0,0,0,0,0,0
2013-11-12,-3240,3240,0,0,0,0,0,0,0,0,0
2013-11-11,620,-650,0,0,0,0,0,0,0,0,0
2013-11-08,1950,-2050,-10,-10,0,0,0,0,0,0,0
2013-11-07,820,-820,0,0,0,0,0,0,0,0,0
2013-11-06,-360,-290,500,0,0,0,0,500,0,0,0
2013-11-05,1310,-1300,-10,-10,0,0,0,0,0,0,0
2013-11-04,560,-560,0,0,0,0,0,0,0,0,0
2013-11-01,1702,-1670,-2,-2,0,0,0,0,0,0,0
2013-10-31,2770,-2770,0,0,0,0,0,0,0,0,0
2013-10-30,-2440,1940,500,0,0,0,0,500,0,0,0
2013-10-29,-1210,1210,0,0,0,0,0,0,0,0,0
2013-10-28,-1340,1370,0,0,0,0,0,0,0,0,0
2013-10-25,1250,-1250,0,0,0,0,0,0,0,0,0
2013-10-24,250,-250,0,0,0,0,0,0,0,0,0
2013-10-23,-1540,2050,-210,-210,0,0,0,0,0,0,-300
2013-10-22,670,100,-770,-770,0,0,0,0,0,0,0
2013-10-21,-440,440,0,0,0,0,0,0,0,0,0
2013-10-18,-1120,1130,-10,-10,0,0,0,0,0,0,0
2013-10-17,2040,-1390,-650,-650,0,0,0,0,0,0,0
2013-10-16,-1690,130,1600,1600,0,0,0,0,0,0,-40
2013-10-15,5370,-5260,-10,-10,0,0,0,0,0,0,0
2013-10-14,-774,710,-6,-6,0,0,0,0,0,0,40
2013-10-11,-2220,2220,0,0,0,0,0,0,0,0,0
2013-10-10,-1180,980,0,0,0,0,0,0,0,0,200
2013-10-08,-1661,2500,-839,-839,0,0,0,0,0,0,0
2013-10-07,-800,-510,1200,1200,0,0,0,0,0,0,10
2013-10-04,-760,740,0,0,0,0,0,0,0,0,20
2013-10-02,-170,210,0,0,0,0,0,0,0,0,0
2013-10-01,97,-90,-7,-7,0,0,0,0,0,0,0
2013-09-30,570,-590,0,0,0,0,0,0,0,0,20
2013-09-27,1450,-1490,-30,-30,0,0,0,0,0,0,20
2013-09-26,-6061,6890,-829,-829,0,0,0,0,0,0,0
2013-09-25,690,2170,-3160,-3160,0,0,0,0,0,0,300
2013-09-24,-3816,3010,796,796,0,0,0,0,0,0,10
2013-09-23,320,-210,-110,-110,0,0,0,0,0,0,0
2013-09-17,-60,60,0,0,0,0,0,0,0,0,0
2013-09-16,1490,-1490,0,0,0,0,0,0,0,0,0
2013-09-13,3587,-3970,-27,-27,0,0,0,0,0,0,410
2013-09-12,-920,-1880,2800,0,0,2800,0,0,0,0,0
2013-09-11,-5040,4040,0,0,0,0,0,0,0,0,1000
2013-09-10,-1970,1970,0,0,0,0,0,0,0,0,0
2013-09-09,1050,150,-1200,-1200,0,0,0,0,0,0,0
2013-09-06,29160,-70,-4100,-4100,0,0,0,0,0,0,-24990
2013-09-05,80140,-15820,-36990,-7320,0,0,0,0,-29670,0,-26780
2013-09-04,2380,-2380,0,0,0,0,0,0,0,0,0
2013-09-03,-2330,2330,0,0,0,0,0,0,0,0,0
2013-09-02,-1180,1170,0,0,0,0,0,0,0,0,10
2013-08-30,3040,10,-3050,0,0,-3050,0,0,0,0,0
2013-08-29,3310,-680,-2800,-2800,0,0,0,0,0,0,170
2013-08-28,5890,-2000,-3930,-700,0,-3230,0,0,0,0,-60
2013-08-27,-330,300,0,0,0,0,0,0,0,0,30
2013-08-26,1420,-1430,0,0,0,0,0,0,0,0,10
2013-08-23,380,-380,0,0,0,0,0,0,0,0,0
2013-08-22,3760,-2900,-870,-870,0,0,0,0,0,0,10
2013-08-21,2290,-2700,440,440,0,0,0,0,0,0,20
2013-08-20,1800,-1800,0,0,0,0,0,0,0,0,0
2013-08-19,4444,-4470,-4,-4,0,0,0,0,0,0,30
2013-08-16,1810,-1810,0,0,0,0,0,0,0,0,0
2013-08-14,2300,-4590,0,0,0,0,0,0,0,0,2290
2013-08-13,-1230,-920,2150,2150,0,0,0,0,0,0,0
2013-08-12,-1430,1320,-400,-400,0,0,0,0,0,0,10
2013-08-09,1620,-1720,0,0,0,0,0,0,0,0,100
2013-08-08,-230,470,-480,-480,0,0,0,0,0,0,240
2013-08-07,970,-970,0,0,0,0,0,0,0,0,0
2013-08-06,5940,1970,-8000,-8000,0,0,0,0,0,0,90
2013-08-05,5000,3380,-8500,-8500,0,0,0,0,0,0,270
2013-08-02,-6896,950,6266,7196,0,-930,0,0,0,0,200
2013-08-01,12701,-2701,-10000,-5000,0,0,0,-5000,0,0,0
2013-07-31,5990,-5970,0,0,0,0,0,0,0,0,0
2013-07-30,-2760,2780,0,0,0,0,0,0,0,0,0
2013-07-29,1480,-1680,0,0,0,0,0,0,0,0,200
2013-07-26,-3580,3580,0,0,0,0,0,0,0,0,0
2013-07-25,-720,720,0,0,0,0,0,0,0,0,0
2013-07-24,-3970,4220,-10,-10,0,0,0,0,0,0,-240
2013-07-23,2970,-560,-2730,0,0,0,0,0,0,-2730,320
2013-07-22,-470,170,-10,-10,0,0,0,0,0,0,680
2013-07-19,-2700,2470,0,0,0,0,0,0,0,0,200
2013-07-18,-3130,3650,0,0,0,0,0,0,0,0,-520
2013-07-17,3580,-8790,5310,3770,0,0,0,0,0,1540,-300
2013-07-16,-11200,-6350,11620,2200,0,4420,0,5000,0,0,6100
2013-07-15,-4730,-5270,10000,10000,0,0,0,0,0,0,0
2013-07-12,-850,-4910,0,0,0,0,0,0,0,0,5760
2013-07-11,-150,-3850,4000,0,0,0,0,0,4000,0,0
2013-07-10,6590,-4970,-1620,-1620,0,0,0,0,0,0,0
2013-07-09,-2720,2720,0,0,0,0,0,0,0,0,0
2013-07-08,1890,-2800,1610,1610,0,0,0,0,0,0,-700
2013-07-05,9470,-4530,0,0,0,0,0,0,0,0,-5140
2013-07-04,-1410,1430,0,0,0,0,0,0,0,0,0
2013-07-03,6920,60,0,0,0,0,0,0,0,0,-7000
2013-07-02,6580,-6580,0,0,0,0,0,0,0,0,0
2013-07-01,-4040,4040,0,0,0,0,0,0,0,0,0
2013-06-28,10980,-10840,-140,-140,0,0,0,0,0,0,0
2013-06-27,7880,-7030,-1000,-1000,0,0,0,0,0,0,0
2013-06-26,10850,-5350,-5200,-5200,0,0,0,0,0,0,-300
2013-06-25,-5430,9030,500,500,0,0,0,0,0,0,-4200
2013-06-24,7510,3250,-350,-350,0,0,0,0,0,0,-10230
2013-06-21,5590,6930,-6320,-6320,0,0,0,0,0,0,-6020
2013-06-20,1830,1180,-10,-10,0,0,0,0,0,0,-3000
2013-06-19,5440,-10770,2320,2320,0,0,0,0,0,0,3010
2013-06-18,-4790,3830,1000,1000,0,0,0,0,0,0,-40
2013-06-17,-24349,12769,2790,2790,0,0,0,0,0,0,9010
2013-06-14,14690,-5170,-4250,10,0,-2460,0,-620,0,-1180,-5270
2013-06-13,-4951,430,-9,-9,0,0,0,0,0,0,4650
2013-06-12,-6700,-6900,160,160,0,0,0,0,0,0,13380
2013-06-11,-7960,-3670,10850,850,0,0,0,0,10000,0,600
2013-06-10,-19740,6000,12690,-1040,0,0,0,0,13000,0,790
2013-06-07,-15789,6900,9679,-81,0,0,0,-300,10000,0,-790
2013-06-05,-9200,3120,150,150,0,0,0,0,0,0,5930
2013-06-04,4400,5800,-10200,0,0,0,0,-200,-10000,0,0
2013-06-03,1120,-460,-660,-660,0,0,0,0,0,0,0
2013-05-31,1610,6340,-950,-950,0,0,0,0,0,0,-7000
2013-05-30,1900,-580,-820,0,0,0,0,0,0,0,-500
2013-05-29,-18260,-840,19600,-400,0,0,0,0,20000,0,-500
2013-05-28,-8180,-2110,10490,490,0,0,0,0,10000,0,0
2013-05-27,-19580,1430,11500,1900,0,-400,0,0,10000,0,6650
2013-05-24,6508,-6760,-348,-48,0,-300,0,0,0,0,600
2013-05-23,-32290,10630,16200,800,0,400,0,0,15000,0,5460
2013-05-22,-4580,1950,-20,-20,0,0,0,0,0,0,2650
2013-05-21,-13082,190,6792,5972,0,0,0,0,0,0,5930
2013-05-20,-35060,-3900,20060,4850,0,930,0,-720,0,0,19070
2013-05-16,-9000,5590,3860,0,0,2940,0,920,0,0,-450
2013-05-15,-910,800,0,0,0,0,0,0,0,0,110
2013-05-14,2470,-1580,-1030,-130,0,-900,0,0,0,0,40
2013-05-13,-4910,1360,1550,-350,0,1900,0,0,0,0,2000
2013-05-10,580,-240,-340,-340,0,0,0,0,0,0,0
2013-05-09,-10,190,-30,0,-30,0,0,0,0,0,-150
2013-05-08,-160,50,10,10,0,0,0,0,0,0,100
2013-05-07,-950,950,0,0,0,0,0,0,0,0,0
2013-05-06,7790,-4790,-3000,-3000,0,0,0,0,0,0,0
2013-05-03,310,1370,-1430,-890,-540,0,0,0,0,0,50
2013-05-02,-640,340,0,0,0,0,0,0,0,0,300
2013-04-30,2220,-2230,10,10,0,0,0,0,0,0,0
2013-04-29,-1460,1660,0,0,0,0,0,0,0,0,0
2013-04-26,-2800,1990,540,0,540,0,0,0,0,0,290
2013-04-25,1940,-2640,890,890,0,0,0,0,0,0,0
2013-04-24,-11800,-850,12440,490,0,0,0,0,0,11950,0
2013-04-23,3200,-3300,0,0,0,0,0,0,0,0,100
2013-04-22,1018,-1210,-8,-8,0,0,0,0,0,0,0
2013-04-19,4120,-4120,0,0,0,0,0,0,0,0,0
2013-04-18,4930,-4929,-1,-1,0,0,0,0,0,0,0
2013-04-17,2230,-270,-1020,-1020,0,0,0,0,0,0,-940
2013-04-16,4370,-3870,-500,0,0,-500,0,0,0,0,0
2013-04-15,2720,-1720,-1000,-1000,0,0,0,0,0,0,0
2013-04-12,5240,-2810,-630,-630,0,0,0,0,0,0,-1800
2013-04-11,-2790,2190,700,700,0,0,0,0,0,0,200
2013-04-10,1660,-1210,-250,-250,0,0,0,0,0,0,0
2013-04-09,1830,850,-4480,-4480,0,0,0,0,0,0,1800
2013-04-08,7150,-6650,-500,-500,0,0,0,0,0,0,0
2013-04-05,-930,-3070,4000,4000,0,0,0,0,0,0,0
2013-04-04,8940,-8650,-590,-590,0,0,0,0,0,0,300
2013-04-03,3110,-2910,-600,-600,0,0,0,0,0,0,540
2013-04-02,5710,-6510,2420,590,0,0,0,0,0,1830,-1530
2013-04-01,1240,-2430,1190,1190,0,0,0,0,0,0,0
2013-03-29,220,350,-4730,0,0,0,0,0,-4730,0,4160
2013-03-28,1030,5310,-6240,-430,0,0,0,0,-5810,0,-100
2013-03-27,-5920,9970,-4890,0,0,0,0,970,-5860,0,1000
2013-03-26,8570,12090,-18880,-660,0,-7300,0,0,-7460,0,-200
2013-03-25,19544,-5970,-13574,-4,-480,-1100,0,0,-4090,-4180,0
2013-03-22,710,290,10,10,0,0,0,0,0,0,-1000
2013-03-21,6980,-6990,-3890,1000,0,0,0,220,-5110,0,3900
2013-03-20,-880,-1420,-700,0,0,0,0,-700,0,0,3000
2013-03-19,1327,2700,-7010,-5010,0,0,0,0,0,-2000,2493
2013-03-18,24430,5170,-14610,-6040,0,-3000,0,0,-2080,-3490,-14890
2013-03-15,15113,-3430,-5300,-2530,0,0,0,510,0,-3280,-6403
2013-03-14,-9035,9880,-805,-10,-435,-900,0,540,0,0,0
2013-03-13,31220,3980,-7180,-5920,0,-1260,0,0,0,0,-28220
2013-03-12,25570,2040,-7810,-7810,0,0,0,0,0,0,-19690
2013-03-11,12645,3470,-11795,-4240,-6665,4000,-4890,0,0,0,-5040
2013-03-08,650,-3420,2470,3250,0,0,0,0,0,0,0
2013-03-07,-11290,-10550,8250,8250,0,0,0,0,0,0,13170
2013-03-06,-4869,-26000,17129,9649,0,1900,0,-200,0,5000,14310
2013-03-05,-18040,-3160,7250,1320,5990,0,0,0,0,-60,14260
2013-03-04,-4130,-780,3480,1500,880,0,2870,0,0,-1770,2020
2013-02-28,2170,7780,-7330,-4530,0,-1100,-1700,0,0,0,-2460
2013-02-27,12790,-4430,-3560,-3510,250,0,-300,0,0,0,-5120
2013-02-26,3540,3320,-7610,-3440,-110,-2600,0,0,-1460,0,100
2013-02-25,963,-2050,-2863,-2013,0,0,0,0,0,0,3800
2013-02-22,13443,930,-10011,-8811,0,-1200,0,0,0,0,-4762
2013-02-21,-5350,4900,-1840,-100,460,0,-1000,0,0,-1200,2090
2013-02-20,1020,8598,-19780,-2300,0,-6380,-1000,0,-10100,0,9682
2013-02-19,14560,8160,-10040,-8040,0,-500,0,0,0,-1500,-11940
2013-02-18,2341,5210,-2071,-2071,0,0,0,0,0,0,-6210
2013-02-15,7580,11470,-7120,-8000,0,-550,-1000,0,3030,-600,-11740
2013-02-14,7645,3280,-10225,-10405,0,0,0,-340,1370,0,0
2013-02-13,12380,-3790,-11400,0,-11300,-210,0,0,110,0,3670
2013-02-12,1788,-4400,1012,-28,0,-770,0,0,1810,0,1600
2013-02-08,5350,-2440,-3600,-3010,-2000,-100,0,0,1510,0,700
2013-02-07,-3110,-5720,5980,2700,0,1200,0,0,2080,0,2450
2013-02-06,-2930,1790,160,-1810,0,0,0,0,1970,0,1110
2013-02-05,-5050,4610,5170,0,0,1600,0,0,2730,0,-3290
2013-02-04,-8760,3400,-240,-2500,0,0,0,0,2260,0,6170
2013-02-01,-2050,-5110,6310,3830,0,500,0,0,1980,0,1230
2013-01-31,-10720,13310,-2820,-2120,0,1300,0,-500,0,-4280,210
2013-01-30,-9980,-3260,10090,3980,0,2500,0,0,2410,1200,3370
2013-01-29,-8840,3360,4580,2430,0,-300,0,0,2450,0,0
2013-01-28,-2590,5560,-3190,1000,0,-4190,0,0,0,0,220
2013-01-25,-21370,1200,11970,5770,0,4340,1000,0,0,0,8480
2013-01-24,-13629,-4190,17499,3499,40,3030,2000,0,10550,0,20
2013-01-23,-19580,-6620,20770,12170,-430,140,0,0,1090,0,5080
2013-01-22,-3890,-1480,2030,2200,0,-170,0,0,0,0,3340
2013-01-21,-15040,-1500,9400,10040,-40,0,0,0,-600,0,6540
2013-01-18,-8890,-7530,2620,-1450,40,2790,0,-360,600,0,14000
2013-01-17,-10408,2830,6248,6248,0,0,0,0,0,0,1330
2013-01-16,-5219,4339,1610,1770,0,-160,0,0,0,0,1270
2013-01-15,-5670,1240,2690,2690,0,0,0,0,0,0,1700
2013-01-14,-7430,1780,2930,2630,-1700,0,2000,0,0,0,2550
2013-01-11,-10360,4910,1250,1250,0,0,0,0,0,0,4150
2013-01-10,-7960,1260,2900,1800,0,1100,0,0,0,0,3650
2013-01-09,-17660,240,16610,290,7500,8820,0,0,0,0,760
2013-01-08,-8702,810,8992,-8,7500,1500,0,0,0,0,-1100
2013-01-07,-810,-5280,6300,5800,500,0,0,0,0,0,-210
2013-01-04,3040,-1810,-1740,1590,0,0,0,0,-3330,0,510
2013-01-03,990,-500,-490,2800,0,0,0,100,-3390,0,0
2013-01-02,13008,-10080,-2928,222,0,0,0,160,-3310,0,0
2012-12-28,2020,2800,-3320,-10,0,0,0,0,-3310,0,0
2012-12-27,4028,1040,-3568,-238,0,0,0,-200,-3130,0,0
2012-12-26,1690,1430,-3120,0,0,0,0,0,-3120,0,0
2012-12-24,3190,-100,-3040,0,0,0,0,0,-3040,0,0
2012-12-21,2470,150,-2620,180,0,0,0,300,-3100,0,0
2012-12-20,4240,-1170,-3070,0,0,0,0,0,-3070,0,0
2012-12-18,5034,-1004,-4030,0,-1050,0,0,0,-2980,0,0
2012-12-17,4270,-1310,-2960,0,0,0,0,0,-2960,0,0
2012-12-14,3974,-1020,-2954,-4,0,0,0,0,-2950,0,0
2012-12-13,8220,-5260,-2960,0,0,0,0,0,-2960,0,0
2012-12-12,-5840,7740,-1900,0,1050,0,0,0,-2950,0,0
2012-12-11,4820,-940,-3010,0,0,0,0,0,-3010,0,0
2012-12-10,4200,-1290,-2910,0,0,0,0,0,-2910,0,0
2012-12-07,5152,-2230,-2922,-2,0,0,0,0,-2920,0,0
2012-12-06,3290,-650,-2940,10,0,0,0,0,-2950,0,1300
2012-12-05,4380,-1440,-2940,-10,0,0,0,0,-2930,0,0
2012-12-04,1820,1180,-3000,0,0,0,0,0,-3000,0,0
2012-12-03,7180,-2740,-4440,0,0,0,0,0,-4440,0,0
2012-11-30,3969,-860,-2999,-9,0,0,0,0,-2990,0,-110
2012-11-29,9830,-2300,-7370,0,0,-4610,0,200,-2960,0,-160
2012-11-28,8040,1260,-10970,0,0,0,0,0,-3080,-7890,270
2012-11-27,7300,1740,-9510,0,0,-6440,0,0,-3060,-10,0
2012-11-26,2270,1050,-3320,0,0,-350,0,0,-2970,0,0
2012-11-23,5890,-850,-5540,0,0,0,0,0,-4420,-1120,500
2012-11-22,820,7030,-7850,0,0,-500,0,0,-7350,0,0
2012-11-21,3265,3035,-6300,0,0,0,0,0,-6100,-200,0
2012-11-20,280,2880,-3160,0,0,0,0,0,-1360,-1800,0
2012-11-19,-4420,3920,0,0,0,0,0,0,0,0,500
2012-11-16,880,-540,-340,0,0,0,0,0,-340,0,0
2012-11-15,1930,710,-2640,0,0,0,0,0,-2640,0,0
2012-11-14,-740,740,0,0,0,0,0,0,0,0,0
2012-11-13,360,-810,450,0,0,0,0,0,450,0,0
2012-11-12,-650,60,590,0,0,0,0,0,590,0,0
2012-11-09,-2720,-970,3690,0,0,0,0,0,3690,0,0
2012-11-08,-9500,530,8970,0,0,0,0,0,8970,0,0
2012-11-07,581,-580,-1,-1,0,0,0,0,0,0,0
2012-11-06,-1482,-380,1862,-8,0,0,0,0,1870,0,0
2012-11-05,-3180,-200,3300,0,0,0,0,0,3300,0,0
2012-11-02,-3930,30,3900,-10,0,0,0,0,3910,0,0
2012-11-01,-3290,870,0,0,0,0,0,0,0,0,0
2012-10-31,-9920,2810,7360,-10,0,0,0,0,7370,0,0
2012-10-30,-11680,1250,10430,-10,0,0,0,0,10440,0,0
2012-10-29,-2499,210,1739,-1300,0,-2440,0,0,5479,0,0
2012-10-26,2410,1380,-3790,0,-6650,-2520,0,0,5380,0,0
2012-10-25,-5960,760,6100,0,0,0,0,0,6100,0,0
2012-10-24,-7150,2090,4160,0,0,0,0,-500,4660,0,0
2012-10-23,2150,-2060,-1990,-10420,0,0,0,0,8430,0,1500
2012-10-22,-3200,1100,2100,-10,0,0,0,-500,2610,0,0
2012-10-19,-13600,6070,7530,0,0,0,0,0,7530,0,0
2012-10-18,90,-90,0,0,0,0,0,0,0,0,0
2012-10-17,-6110,1700,4410,-20,0,190,0,-170,4410,0,0
2012-10-16,-17710,-1810,14980,-10,6650,90,0,-300,8550,0,-60
2012-10-15,-10500,-5610,16260,-20,0,0,0,-500,16780,0,0
2012-10-12,-4530,-5000,9530,-700,0,0,0,-160,10390,0,0
2012-10-11,-10934,-4400,20974,684,-560,-2190,0,0,23040,0,-5640
2012-10-10,-4910,-460,2870,-10,0,-1440,0,0,4320,0,2500
2012-10-09,60,1310,-1370,-10,0,-1360,0,0,0,0,0
2012-10-08,1580,300,-1680,-10,0,-1670,0,0,0,0,-200
2012-10-05,3300,-2870,-420,-40,0,-380,0,0,0,0,0
2012-10-04,9700,130,-9830,0,0,-9830,0,0,0,0,0
2012-10-02,5120,-3450,-670,-380,0,0,0,-200,0,-90,-1000
2012-09-28,4140,530,-4520,0,0,-4490,0,0,0,-30,0
2012-09-27,-3830,7180,-3350,-3350,0,0,0,0,0,0,0
2012-09-26,10870,2580,-13450,-1200,0,-30,0,-12220,0,0,0
2012-09-25,11008,-1670,-9238,-7518,0,-120,0,-1440,0,-160,0
2012-09-24,1450,-1120,-200,0,0,-200,0,0,0,0,0
2012-09-21,5176,4594,-8770,-3320,-620,-4830,0,0,0,0,-1000
2012-09-20,3440,-970,-2040,680,0,-2880,0,160,0,0,-430
2012-09-19,-14340,-3680,17450,14680,0,2770,0,0,0,0,870
2012-09-18,-1900,3060,-110,0,0,-110,0,0,0,0,-700
2012-09-17,210,290,-500,0,0,-500,0,0,0,0,0
2012-09-14,-1450,180,1270,-30,0,0,0,1300,0,0,0
2012-09-13,5718,-160,-5558,92,0,-5650,0,0,0,0,0
2012-09-12,-4050,550,3500,0,0,3500,0,0,0,0,0
2012-09-11,1180,-1090,-90,0,0,-90,0,0,0,0,0
2012-09-10,-940,860,80,80,0,0,0,0,0,0,0
2012-09-07,-3850,20,3830,0,0,3830,0,0,0,0,0
2012-09-06,-120,-100,-40,0,0,-40,0,0,0,0,260
2012-09-05,-800,800,0,0,0,0,0,0,0,0,0
2012-09-04,140,-140,0,0,0,0,0,0,0,0,0
2012-09-03,4480,-480,-4000,0,0,0,0,0,0,0,0
2012-08-31,610,-610,0,0,0,0,0,0,0,0,0
2012-08-30,260,-100,-160,-10,0,-150,0,0,0,0,0
2012-08-29,1010,-940,-70,0,0,-70,0,0,0,0,0
2012-08-28,-4590,610,3980,0,0,3980,0,0,0,0,0
2012-08-27,1930,-2000,70,0,0,70,0,0,0,0,0
2012-08-24,600,-510,-90,-90,0,0,0,0,0,0,0
2012-08-23,-2860,-1140,4000,1330,0,1340,0,0,0,1330,0
2012-08-22,1360,-1460,100,0,0,100,0,0,0,0,0
2012-08-21,500,-600,100,0,0,0,0,0,0,100,0
2012-08-20,710,-710,0,0,0,0,0,0,0,0,0
2012-08-17,-2354,-400,2754,-6,0,2760,0,0,0,0,0
2012-08-16,-380,630,-250,-10,0,0,0,0,0,-240,0
2012-08-14,-340,240,100,0,0,100,0,0,0,0,0
2012-08-13,-630,480,150,0,0,150,0,0,0,0,0
2012-08-10,-793,793,0,0,0,0,0,0,0,0,0
2012-08-09,-400,410,-10,-40,0,30,0,0,0,0,0
2012-08-08,-1680,-100,1780,-10,0,1790,0,0,0,0,0
2012-08-07,-380,90,290,0,0,290,0,0,0,0,0
2012-08-06,-3550,2360,2270,-10,0,0,0,0,0,2280,-1080
2012-08-03,-60,-160,220,-20,0,240,0,0,0,0,0
2012-08-02,0,-130,130,0,0,130,0,0,0,0,0
2012-08-01,-7040,280,6760,0,0,6760,0,0,0,0,0
2012-07-31,-434,440,-6,-6,0,0,0,0,0,0,0
2012-07-30,-5940,570,5370,-90,0,5460,0,0,0,0,0
2012-07-27,-214,230,-16,-16,0,0,0,0,0,0,0
2012-07-26,690,50,-10,-10,0,0,0,0,0,0,0
2012-07-25,-4980,430,4970,0,0,4970,0,0,0,0,0
2012-07-24,-77,40,37,-10,-10,57,0,0,0,0,0
2012-07-23,370,-850,480,0,0,480,0,0,0,0,0
2012-07-20,-195,-50,145,-5,0,150,0,0,0,0,100
2012-07-19,-1170,900,170,0,0,170,0,0,0,0,100
2012-07-18,-1750,1360,440,0,0,440,0,0,0,0,0
2012-07-17,-710,-1450,1690,0,0,1690,0,0,0,0,300
2012-07-16,-250,70,180,0,0,0,0,200,0,-20,0
2012-07-13,-390,-1120,1520,0,0,1520,0,0,0,0,0
2012-07-12,-4130,-2050,5680,0,0,5680,0,0,0,0,500
2012-07-11,-3464,-1970,5434,-6,0,5440,0,0,0,0,0
2012-07-10,230,-4400,3440,0,0,4820,0,0,-1500,120,0
2012-07-09,-886,-3760,4206,-10,1178,3038,0,0,0,0,0
2012-07-06,-4000,20,3980,0,0,3980,0,0,0,0,0
2012-07-05,5150,-1150,-4000,0,0,0,0,0,-4000,0,0
2012-07-04,660,-660,0,0,0,0,0,0,0,0,0
2012-07-03,-1112,1133,-21,-21,0,0,0,0,0,0,0
2012-07-02,542,-542,0,0,0,0,0,0,0,0,0
2012-06-29,-230,410,-180,0,-180,0,0,0,0,0,0
2012-06-28,3300,-310,-1280,10,0,-1290,0,0,0,0,-1710
2012-06-27,1620,-950,-670,-10,0,0,0,0,0,-660,0
2012-06-26,810,-120,-780,0,0,-780,0,0,0,0,90
2012-06-25,4464,-1530,-2988,-45,-2178,-355,0,0,0,-410,54
2012-06-22,-5338,510,-2,0,0,-2,0,0,0,0,4830
2012-06-21,220,-230,30,30,0,0,0,0,0,0,0
2012-06-20,1140,-800,-340,0,-10,-330,0,0,0,0,0
2012-06-19,-680,-590,1270,0,0,270,0,0,0,1000,0
2012-06-18,7370,-2810,-4580,0,0,420,0,0,-5000,0,0
2012-06-15,7780,-3310,-3950,120,-3700,0,0,0,-370,0,-520
2012-06-14,6937,654,-5991,-3,-5290,-698,0,0,0,0,0
2012-06-13,-954,-600,1554,0,0,0,0,0,0,1554,0
2012-06-12,3685,40,-3725,0,-5000,0,0,0,0,1275,0
2012-06-11,6088,31,-5929,0,-4950,0,0,0,-50,-929,0
2012-06-08,1459,511,-1970,30,0,0,0,0,0,-2000,0
2012-06-07,6509,-319,-6190,0,-4190,0,0,0,0,-2000,0
2012-06-05,-575,2710,-2105,-5,-2100,0,0,0,0,0,0
2012-06-04,5740,-850,-4960,0,40,0,0,0,25000,-30000,0
2012-06-01,8174,-374,-7800,0,0,0,0,0,0,-7800,0
2012-05-31,9986,-5406,-4590,0,0,10,0,0,0,-4600,0
2012-05-30,10556,-2520,-8166,-1,-465,0,0,0,0,-7700,0
2012-05-29,3924,3626,-7550,-10,130,30,0,0,0,-7700,0
2012-05-25,2120,2190,-4310,1390,0,0,0,0,0,-5700,0
2012-05-24,1652,348,-2000,-390,0,0,0,0,0,-1610,0
2012-05-23,8040,-1910,-6130,0,0,-40,0,0,0,-6090,0
2012-05-22,-5278,-1172,6450,20,10,-410,0,6830,0,0,0
2012-05-21,1990,1482,-2402,-12,-2420,20,0,0,10,0,-1070
2012-05-18,2622,-1702,-30,0,-2110,0,0,0,0,2080,-900
2012-05-17,4498,-1078,-2460,0,-2460,0,0,0,0,0,-940
2012-05-16,2455,1095,-3550,0,0,-50,0,0,-3500,0,0
2012-05-15,729,-734,-15,-15,0,0,0,0,0,0,0
2012-05-14,-997,-319,1306,0,1330,-14,0,0,-10,0,0
2012-05-11,6963,-2455,-4508,0,-8,-1000,0,0,-3500,0,0
2012-05-10,5500,560,-4720,0,0,-220,0,0,-4500,0,-1340
2012-05-09,5136,-396,-4000,-20,0,-4000,0,0,20,0,0
