일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-16,21327,-19887,10000,10000,0,0,0,0,0,0,-11155
2020-10-15,-1278,-1217,2221,0,0,0,0,0,0,2221,174
2020-10-14,2628,-2620,0,0,0,0,0,0,0,0,0
2020-10-13,1396,-1307,0,0,0,0,0,0,0,0,11
2020-10-12,-3507,3257,0,0,0,0,0,0,0,0,0
2020-10-08,1808,-1808,0,0,0,0,0,0,0,0,0
2020-10-07,-922,922,0,0,0,0,0,0,0,0,0
2020-10-06,4926,-4926,0,0,0,0,0,0,0,0,0
2020-10-05,9415,-9415,0,0,0,0,0,0,0,0,0
2020-09-29,-13622,13622,0,0,0,0,0,0,0,0,0
2020-09-28,17000,-15115,0,0,0,0,0,0,0,0,0
2020-09-25,-5409,5301,0,0,0,0,0,0,0,0,0
2020-09-24,9495,-9496,0,0,0,0,0,0,0,0,0
2020-09-23,-5322,5261,0,0,0,0,0,0,0,0,-9
2020-09-22,13921,-13921,0,0,0,0,0,0,0,0,0
2020-09-21,3796,-3796,0,0,0,0,0,0,0,0,0
2020-09-18,5053,-5053,0,0,0,0,0,0,0,0,0
2020-09-17,15894,-15894,0,0,0,0,0,0,0,0,0
2020-09-16,-20842,20839,0,0,0,0,0,0,0,0,3
2020-09-15,496,-496,0,0,0,0,0,0,0,0,0
2020-09-14,-1205,1205,0,0,0,0,0,0,0,0,0
2020-09-11,5319,-5319,0,0,0,0,0,0,0,0,0
2020-09-10,-7957,7957,0,0,0,0,0,0,0,0,0
2020-09-09,-4817,4817,0,0,0,0,0,0,0,0,0
2020-09-08,-172,172,0,0,0,0,0,0,0,0,0
2020-09-07,-12164,12165,-1,-1,0,0,0,0,0,0,0
2020-09-04,-2523,2523,0,0,0,0,0,0,0,0,0
2020-09-03,-690,1780,0,0,0,0,0,0,0,0,-1013
2020-09-02,22020,-22037,0,0,0,0,0,0,0,0,0
2020-09-01,6749,-1428,-1,-1,0,0,0,0,0,0,-5330
2020-08-31,-7425,7425,0,0,0,0,0,0,0,0,0
2020-08-28,-15,15,0,0,0,0,0,0,0,0,0
2020-08-27,4107,-4177,0,0,0,0,0,0,0,0,0
2020-08-26,5087,-5107,0,0,0,0,0,0,0,0,0
2020-08-25,5744,-5754,0,0,0,0,0,0,0,0,0
2020-08-24,5214,-5213,0,0,0,0,0,0,0,0,0
2020-08-21,-2839,2508,0,0,0,0,0,0,0,0,331
2020-08-20,3920,-2322,0,0,0,0,0,0,0,0,0
2020-08-19,-198,198,0,0,0,0,0,0,0,0,0
2020-08-18,4023,-4599,0,0,0,0,0,0,0,0,638
2020-08-14,13725,-13740,0,0,0,0,0,0,0,0,40
2020-08-13,2705,-2705,0,0,0,0,0,0,0,0,0
2020-08-12,6090,-6090,0,0,0,0,0,0,0,0,0
2020-08-11,-1054,1054,0,0,0,0,0,0,0,0,0
2020-08-10,471,60,0,0,0,0,0,0,0,0,0
2020-08-07,-202,202,0,0,0,0,0,0,0,0,0
2020-08-06,305,-305,0,0,0,0,0,0,0,0,0
2020-08-05,2842,-2862,0,0,0,0,0,0,0,0,0
2020-08-04,-3349,3349,0,0,0,0,0,0,0,0,0
2020-08-03,7146,-7166,0,0,0,0,0,0,0,0,0
2020-07-31,1513,-1513,0,0,0,0,0,0,0,0,0
2020-07-30,-5337,5337,0,0,0,0,0,0,0,0,0
2020-07-29,-2592,2592,0,0,0,0,0,0,0,0,0
2020-07-28,-4311,4312,0,0,0,0,0,0,0,0,0
2020-07-27,1268,-1289,0,0,0,0,0,0,0,0,0
2020-07-24,1063,-1044,0,0,0,0,0,0,0,0,0
2020-07-23,1442,-1442,0,0,0,0,0,0,0,0,0
2020-07-22,810,-800,0,0,0,0,0,0,0,0,0
2020-07-21,2889,-2899,0,0,0,0,0,0,0,0,0
2020-07-20,3556,-3556,0,0,0,0,0,0,0,0,0
2020-07-17,1393,-1393,0,0,0,0,0,0,0,0,0
2020-07-16,-14268,14258,0,0,0,0,0,0,0,0,10
2020-07-15,-3210,3210,0,0,0,0,0,0,0,0,0
2020-07-14,-8726,9326,0,0,0,0,0,0,0,0,0
2020-07-13,-5963,5963,0,0,0,0,0,0,0,0,0
2020-07-10,4097,-4097,0,0,0,0,0,0,0,0,0
2020-07-09,-9521,9621,0,0,0,0,0,0,0,0,0
2020-07-08,-23122,22799,0,0,0,0,0,0,0,0,300
2020-07-07,-4581,4507,0,0,0,0,0,0,0,0,-6
2020-07-06,-10238,10227,0,0,0,0,0,0,0,0,0
2020-07-03,1081,-1084,0,0,0,0,0,0,0,0,3
2020-07-02,5873,-5873,0,0,0,0,0,0,0,0,0
2020-07-01,3909,-3909,0,0,0,0,0,0,0,0,0
2020-06-30,-16625,16522,0,0,0,0,0,0,0,0,3
2020-06-29,-4102,4102,0,0,0,0,0,0,0,0,0
2020-06-26,-18407,18527,0,0,0,0,0,0,0,0,0
2020-06-25,28302,-27422,0,0,0,0,0,0,0,0,0
2020-06-24,28730,-16608,0,0,0,0,0,0,0,0,-6235
2020-06-23,56460,-55801,0,0,0,0,0,0,0,0,0
2020-06-22,-31137,32190,0,0,0,0,0,0,0,0,-100
2020-06-19,-5654,5121,0,0,0,0,0,0,0,0,135
2020-06-18,-10031,10031,0,0,0,0,0,0,0,0,0
2020-06-17,5301,-5291,0,0,0,0,0,0,0,0,-10
2020-06-16,-7766,-2074,0,0,0,0,0,0,0,0,6150
2020-06-15,23339,-26916,0,0,0,0,0,0,0,0,7
2020-06-12,-17265,16983,0,0,0,0,0,0,0,0,32
2020-06-11,4114,-4465,0,0,0,0,0,0,0,0,-77
2020-06-10,-7318,1936,0,0,0,0,0,0,0,0,5332
2020-06-09,19099,-19272,0,0,0,0,0,0,0,0,150
2020-06-08,-29582,29542,0,0,0,0,0,0,0,0,-10
2020-06-05,-54789,54542,0,0,0,0,0,0,0,0,230
2020-06-04,-18393,12341,0,0,0,0,0,0,0,0,5648
2020-06-03,-11298,10363,0,0,0,0,0,0,0,0,1017
2020-06-02,-3557,3457,0,0,0,0,0,0,0,0,0
2020-06-01,17191,-13547,0,0,0,0,0,0,0,0,-4000
2020-05-29,-10685,11035,0,0,0,0,0,0,0,0,0
2020-05-28,-1162,-2834,0,0,0,0,0,0,0,0,4140
2020-05-27,12365,-13174,0,0,0,0,0,0,0,0,1000
2020-05-26,14664,-11844,0,0,0,0,0,0,0,0,-2534
2020-05-25,-37972,39317,0,0,0,0,0,0,0,0,-1465
2020-05-22,1189,-930,0,0,0,0,0,0,0,0,0
2020-05-21,-13613,13562,0,0,0,0,0,0,0,0,0
2020-05-20,-12110,12050,0,0,0,0,0,0,0,0,0
2020-05-19,-13959,13909,0,0,0,0,0,0,0,0,0
2020-05-18,-13751,13752,0,0,0,0,0,0,0,0,0
2020-05-15,-15101,15100,0,0,0,0,0,0,0,0,0
2020-05-14,7599,-6947,0,0,0,0,0,0,0,0,0
2020-05-13,-15813,15183,0,0,0,0,0,0,0,0,0
2020-05-12,-1567,2237,-226,-226,0,0,0,0,0,0,0
2020-05-11,-9346,8678,0,0,0,0,0,0,0,0,0
2020-05-08,-10132,8196,0,0,0,0,0,0,0,0,2000
2020-05-07,-13192,11638,0,0,0,0,0,0,0,0,2000
2020-05-06,-7051,6565,226,226,0,0,0,0,0,0,0
2020-05-04,-1185,-241,0,0,0,0,0,0,0,0,3000
2020-04-29,1127,-695,0,0,0,0,0,0,0,0,-2200
2020-04-28,69228,-10268,-52714,-52714,0,0,0,0,0,0,-5000
2020-04-27,-39126,11716,43398,43398,0,0,0,0,0,0,-17873
2020-04-24,-8451,-23773,9524,9524,0,0,0,0,0,0,22500
2020-04-23,5917,-5917,0,0,0,0,0,0,0,0,0
2020-04-22,-1271,1271,0,0,0,0,0,0,0,0,0
2020-04-21,-950,950,0,0,0,0,0,0,0,0,0
2020-04-20,-560,-44,0,0,0,0,0,0,0,0,504
2020-04-17,-6327,6327,0,0,0,0,0,0,0,0,0
2020-04-16,-792,492,0,0,0,0,0,0,0,0,0
2020-04-14,1193,-1193,0,0,0,0,0,0,0,0,0
2020-04-13,-1288,1288,0,0,0,0,0,0,0,0,0
2020-04-10,-97,97,0,0,0,0,0,0,0,0,0
2020-04-09,1491,-1490,-1,-1,0,0,0,0,0,0,0
2020-04-08,-7725,7725,0,0,0,0,0,0,0,0,0
2020-04-07,2892,-2892,0,0,0,0,0,0,0,0,0
2020-04-06,-1510,1510,0,0,0,0,0,0,0,0,0
2020-04-03,-604,23,0,0,0,0,0,0,0,0,581
2020-04-02,-1507,1507,0,0,0,0,0,0,0,0,0
2020-04-01,1200,-1200,0,0,0,0,0,0,0,0,0
2020-03-31,447,-447,0,0,0,0,0,0,0,0,0
2020-03-30,-550,550,0,0,0,0,0,0,0,0,0
2020-03-27,2293,-2293,0,0,0,0,0,0,0,0,0
2020-03-26,-2195,2393,0,0,0,0,0,0,0,0,0
2020-03-25,2889,-3087,0,0,0,0,0,0,0,0,0
2020-03-24,-4686,4686,0,0,0,0,0,0,0,0,0
2020-03-23,5907,-5907,0,0,0,0,0,0,0,0,0
2020-03-20,6164,-6164,0,0,0,0,0,0,0,0,0
2020-03-19,136,-136,0,0,0,0,0,0,0,0,0
2020-03-18,7252,-7252,0,0,0,0,0,0,0,0,0
2020-03-17,648,-648,0,0,0,0,0,0,0,0,0
2020-03-16,4474,-4474,1,1,0,0,0,0,0,0,0
2020-03-13,-1109,4339,-3022,0,0,0,0,0,0,-3022,-100
2020-03-12,1445,-1445,0,0,0,0,0,0,0,0,0
2020-03-11,4425,-4425,0,0,0,0,0,0,0,0,0
2020-03-10,2655,-2655,0,0,0,0,0,0,0,0,0
2020-03-09,9184,-9184,0,0,0,0,0,0,0,0,0
2020-03-06,2860,-2860,0,0,0,0,0,0,0,0,0
2020-03-05,-293,293,0,0,0,0,0,0,0,0,0
2020-03-04,1170,-1170,0,0,0,0,0,0,0,0,0
2020-03-03,7141,-7243,0,0,0,0,0,0,0,0,0
2020-03-02,3655,-3655,0,0,0,0,0,0,0,0,0
2020-02-28,9580,-9577,0,0,0,0,0,0,0,0,0
2020-02-27,6760,-6751,-1,-1,0,0,0,0,0,0,0
2020-02-26,3979,-3879,0,0,0,0,0,0,0,0,0
2020-02-25,-611,611,0,0,0,0,0,0,0,0,0
2020-02-24,5800,-5800,0,0,0,0,0,0,0,0,0
2020-02-21,5133,-5989,0,0,0,0,0,0,0,0,-8
2020-02-20,1063,-1742,0,0,0,0,0,0,0,0,0
2020-02-19,4663,-4913,0,0,0,0,0,0,0,0,0
2020-02-18,2334,-2334,0,0,0,0,0,0,0,0,0
2020-02-17,-300,800,0,0,0,0,0,0,0,0,-500
2020-02-14,-3105,3095,0,0,0,0,0,0,0,0,0
2020-02-13,-2198,2198,0,0,0,0,0,0,0,0,0
2020-02-12,-3361,3361,0,0,0,0,0,0,0,0,0
2020-02-11,-3798,3792,0,0,0,0,0,0,0,0,0
2020-02-10,60,-60,0,0,0,0,0,0,0,0,0
2020-02-07,-1010,1009,0,0,0,0,0,0,0,0,0
2020-02-06,1758,-1759,0,0,0,0,0,0,0,0,0
2020-02-05,-1172,1172,0,0,0,0,0,0,0,0,0
2020-02-04,2132,-2132,0,0,0,0,0,0,0,0,0
2020-02-03,-9009,9009,0,0,0,0,0,0,0,0,0
2020-01-31,6691,-6691,0,0,0,0,0,0,0,0,0
2020-01-30,9942,-9942,0,0,0,0,0,0,0,0,0
2020-01-29,-6790,6790,0,0,0,0,0,0,0,0,0
2020-01-28,-3227,3227,0,0,0,0,0,0,0,0,0
2020-01-23,-1430,1430,0,0,0,0,0,0,0,0,0
2020-01-22,-7534,7534,0,0,0,0,0,0,0,0,0
2020-01-21,-1202,1202,0,0,0,0,0,0,0,0,0
2020-01-20,-9927,9927,0,0,0,0,0,0,0,0,0
2020-01-17,-4066,4066,0,0,0,0,0,0,0,0,0
2020-01-16,4996,-5096,0,0,0,0,0,0,0,0,100
2020-01-15,-2467,2467,0,0,0,0,0,0,0,0,0
2020-01-14,-22723,22723,0,0,0,0,0,0,0,0,0
2020-01-13,-16446,16446,0,0,0,0,0,0,0,0,0
2020-01-10,-25960,25960,0,0,0,0,0,0,0,0,0
2020-01-09,-8870,8870,0,0,0,0,0,0,0,0,0
2020-01-08,21296,-18796,0,0,0,0,0,0,0,0,-2500
2020-01-07,-8132,8505,0,0,0,0,0,0,0,0,-371
2020-01-06,2587,-2587,0,0,0,0,0,0,0,0,0
2020-01-03,-5845,5845,0,0,0,0,0,0,0,0,0
2020-01-02,-2515,2515,0,0,0,0,0,0,0,0,0
2019-12-30,-3777,4528,0,0,0,0,0,0,0,0,0
2019-12-27,-1279,1428,0,0,0,0,0,0,0,0,0
2019-12-26,726,-726,0,0,0,0,0,0,0,0,0
2019-12-24,2733,-2733,0,0,0,0,0,0,0,0,0
2019-12-23,3951,-3949,0,0,0,0,0,0,0,0,-2
2019-12-20,-9353,6481,0,0,0,0,0,0,0,0,2372
2019-12-19,-2643,2643,0,0,0,0,0,0,0,0,0
2019-12-18,-8152,8801,0,0,0,0,0,0,0,0,0
2019-12-17,16629,-16342,0,0,0,0,0,0,0,0,0
2019-12-16,-1614,2062,0,0,0,0,0,0,0,0,-448
2019-12-13,-11984,11348,0,0,0,0,0,0,0,0,0
2019-12-12,-6410,4909,1,1,0,0,0,0,0,0,1000
2019-12-11,8170,-8170,0,0,0,0,0,0,0,0,0
2019-12-10,8403,-10153,0,0,0,0,0,0,0,0,1448
2019-12-09,540,-539,0,0,0,0,0,0,0,0,0
2019-12-06,-408,408,0,0,0,0,0,0,0,0,0
2019-12-05,1765,-1766,0,0,0,0,0,0,0,0,0
2019-12-04,-1841,1841,0,0,0,0,0,0,0,0,0
2019-12-03,-14035,14035,0,0,0,0,0,0,0,0,0
2019-12-02,-1830,1830,0,0,0,0,0,0,0,0,0
2019-11-29,-1395,1565,0,0,0,0,0,0,0,0,0
2019-11-28,23328,-21759,-2000,-2000,0,0,0,0,0,0,1000
2019-11-27,-5454,5454,0,0,0,0,0,0,0,0,0
2019-11-26,-4400,4312,0,0,0,0,0,0,0,0,0
2019-11-25,-3290,1300,2000,2000,0,0,0,0,0,0,0
2019-11-22,3206,-2888,-20,-20,0,0,0,0,0,0,0
2019-11-21,4015,-3564,0,0,0,0,0,0,0,0,0
2019-11-20,-5303,8072,0,0,0,0,0,0,0,0,-1000
2019-11-19,49566,-53108,20,20,0,0,0,0,0,0,999
2019-11-18,-362,362,0,0,0,0,0,0,0,0,0
2019-11-15,1363,-1363,0,0,0,0,0,0,0,0,0
2019-11-14,-183,183,0,0,0,0,0,0,0,0,0
2019-11-13,-3380,3380,0,0,0,0,0,0,0,0,0
2019-11-12,-506,506,0,0,0,0,0,0,0,0,0
2019-11-11,2258,-2258,0,0,0,0,0,0,0,0,0
2019-11-08,1548,-1548,0,0,0,0,0,0,0,0,0
2019-11-07,-169,169,0,0,0,0,0,0,0,0,0
2019-11-06,5951,-5950,0,0,0,0,0,0,0,0,0
2019-11-05,-6749,6262,0,0,0,0,0,0,0,0,0
2019-11-04,4836,-4835,0,0,0,0,0,0,0,0,1
2019-11-01,13986,-13987,-2,-1,0,0,-1,0,0,0,0
2019-10-31,1150,-1150,0,0,0,0,0,0,0,0,0
2019-10-30,-466,466,0,0,0,0,0,0,0,0,0
2019-10-29,1271,-1271,0,0,0,0,0,0,0,0,0
2019-10-28,367,-367,0,0,0,0,0,0,0,0,0
2019-10-25,1485,-1485,0,0,0,0,0,0,0,0,0
2019-10-24,1286,-1559,0,0,0,0,0,0,0,0,0
2019-10-23,260,-260,0,0,0,0,0,0,0,0,0
2019-10-22,837,-837,0,0,0,0,0,0,0,0,0
2019-10-21,3231,-731,0,0,0,0,0,0,0,0,-2500
2019-10-18,823,-823,0,0,0,0,0,0,0,0,0
2019-10-17,286,-286,0,0,0,0,0,0,0,0,0
2019-10-16,337,-337,0,0,0,0,0,0,0,0,0
2019-10-15,-1379,1379,0,0,0,0,0,0,0,0,0
2019-10-14,2615,-2615,0,0,0,0,0,0,0,0,0
2019-10-11,364,-364,0,0,0,0,0,0,0,0,0
2019-10-10,1639,-1639,0,0,0,0,0,0,0,0,0
2019-10-08,-176,176,0,0,0,0,0,0,0,0,0
2019-10-07,2936,-2936,0,0,0,0,0,0,0,0,0
2019-10-04,928,-928,0,0,0,0,0,0,0,0,0
2019-10-02,2816,-2816,0,0,0,0,0,0,0,0,0
2019-10-01,958,-958,0,0,0,0,0,0,0,0,0
2019-09-30,1744,-1743,-1,-1,0,0,0,0,0,0,0
2019-09-27,964,-964,0,0,0,0,0,0,0,0,0
2019-09-26,2183,-2183,0,0,0,0,0,0,0,0,0
2019-09-25,2403,-2402,-1,-1,0,0,0,0,0,0,0
2019-09-24,790,-790,0,0,0,0,0,0,0,0,0
2019-09-23,420,-420,0,0,0,0,0,0,0,0,0
2019-09-20,168,-168,0,0,0,0,0,0,0,0,0
2019-09-19,-644,644,0,0,0,0,0,0,0,0,0
2019-09-18,1449,-1449,0,0,0,0,0,0,0,0,0
2019-09-17,2092,-2092,0,0,0,0,0,0,0,0,0
2019-09-16,2023,-2023,0,0,0,0,0,0,0,0,0
2019-09-11,2124,-2124,0,0,0,0,0,0,0,0,0
2019-09-10,1521,-1521,0,0,0,0,0,0,0,0,0
2019-09-09,2902,-2902,0,0,0,0,0,0,0,0,0
2019-09-06,1333,-1333,0,0,0,0,0,0,0,0,0
2019-09-05,374,-374,0,0,0,0,0,0,0,0,0
2019-09-04,833,-833,0,0,0,0,0,0,0,0,0
2019-09-03,-918,918,0,0,0,0,0,0,0,0,0
2019-09-02,-126,126,0,0,0,0,0,0,0,0,0
2019-08-30,-1339,1339,0,0,0,0,0,0,0,0,0
2019-08-29,845,-845,0,0,0,0,0,0,0,0,0
2019-08-28,-577,577,0,0,0,0,0,0,0,0,0
2019-08-27,-879,879,0,0,0,0,0,0,0,0,0
2019-08-26,-347,347,0,0,0,0,0,0,0,0,0
2019-08-23,-1927,-573,0,0,0,0,0,0,0,0,2500
2019-08-22,567,-636,-1,-1,0,0,0,0,0,0,0
2019-08-21,-630,630,0,0,0,0,0,0,0,0,0
2019-08-20,-4056,4056,0,0,0,0,0,0,0,0,0
2019-08-19,695,-725,0,0,0,0,0,0,0,0,0
2019-08-16,816,-816,0,0,0,0,0,0,0,0,0
2019-08-14,433,-433,0,0,0,0,0,0,0,0,0
2019-08-13,-1326,29,0,0,0,0,0,0,0,0,0
2019-08-12,-2817,2817,0,0,0,0,0,0,0,0,0
2019-08-09,-4343,4343,0,0,0,0,0,0,0,0,0
2019-08-08,-2020,2020,0,0,0,0,0,0,0,0,0
2019-08-07,-19008,19007,1,1,0,0,0,0,0,0,0
2019-08-06,-10586,10585,1,1,0,0,0,0,0,0,0
2019-08-05,-2069,2068,1,1,0,0,0,0,0,0,0
2019-08-02,-1539,1538,1,1,0,0,0,0,0,0,0
2019-08-01,1355,-1356,1,1,0,0,0,0,0,0,0
2019-07-31,-1257,1259,-2,-3,0,0,1,0,0,0,0
2019-07-30,-8353,7320,2,2,0,0,0,0,0,0,0
2019-07-29,413,-413,0,0,0,0,0,0,0,0,0
2019-07-26,455,-455,0,0,0,0,0,0,0,0,0
2019-07-25,2983,-2983,0,0,0,0,0,0,0,0,0
2019-07-24,1872,-1872,0,0,0,0,0,0,0,0,0
2019-07-23,628,-628,0,0,0,0,0,0,0,0,0
2019-07-22,-1759,1759,0,0,0,0,0,0,0,0,0
2019-07-19,-3360,3360,0,0,0,0,0,0,0,0,0
2019-07-18,-1773,1773,0,0,0,0,0,0,0,0,0
2019-07-17,5080,-5080,0,0,0,0,0,0,0,0,0
2019-07-16,-641,641,0,0,0,0,0,0,0,0,0
2019-07-15,178,-178,0,0,0,0,0,0,0,0,0
2019-07-12,522,-522,0,0,0,0,0,0,0,0,0
2019-07-11,3261,-3261,0,0,0,0,0,0,0,0,0
2019-07-10,-8934,8308,0,0,0,0,0,0,0,0,0
2019-07-09,-3541,3541,0,0,0,0,0,0,0,0,0
2019-07-08,-212,212,0,0,0,0,0,0,0,0,0
2019-07-05,2244,-2144,0,0,0,0,0,0,0,0,0
2019-07-04,-444,444,0,0,0,0,0,0,0,0,0
2019-07-03,6393,-6493,0,0,0,0,0,0,0,0,0
2019-07-02,3541,-3541,0,0,0,0,0,0,0,0,0
2019-07-01,-4769,4769,0,0,0,0,0,0,0,0,0
2019-06-28,-4702,4933,0,0,0,0,0,0,0,0,0
2019-06-27,-6019,6269,0,0,0,0,0,0,0,0,-50
2019-06-26,-5837,5486,0,0,0,0,0,0,0,0,-80
2019-06-25,-26480,26550,0,0,0,0,0,0,0,0,130
2019-06-24,-8253,8153,0,0,0,0,0,0,0,0,0
2019-06-21,648,3536,0,0,0,0,0,0,0,0,0
2019-06-20,9035,-8985,0,0,0,0,0,0,0,0,0
2019-06-19,-7374,7802,0,0,0,0,0,0,0,0,-259
2019-06-18,34275,-38633,0,0,0,0,0,0,0,0,55
2019-06-17,-7577,8380,0,0,0,0,0,0,0,0,-803
2019-06-14,42639,-27667,0,0,0,0,0,0,0,0,628
2019-06-13,-1995,1824,0,0,0,0,0,0,0,0,171
2019-06-12,1333,-1333,0,0,0,0,0,0,0,0,0
2019-06-11,-814,824,0,0,0,0,0,0,0,0,-10
2019-06-10,-1967,1967,0,0,0,0,0,0,0,0,0
2019-06-07,291,-291,0,0,0,0,0,0,0,0,0
2019-06-05,-3787,3786,0,0,0,0,0,0,0,0,1
2019-06-04,-825,810,0,0,0,0,0,0,0,0,15
2019-06-03,-145,124,0,0,0,0,0,0,0,0,21
2019-05-31,-1594,1594,0,0,0,0,0,0,0,0,0
2019-05-30,2121,-2121,0,0,0,0,0,0,0,0,0
2019-05-29,450,-450,0,0,0,0,0,0,0,0,0
2019-05-28,1399,-1390,0,0,0,0,0,0,0,0,-9
2019-05-27,4772,1986,-6758,0,0,-6758,0,0,0,0,0
2019-05-24,760,-624,-140,0,0,-140,0,0,0,0,0
2019-05-23,10165,-12157,2022,0,0,0,0,0,0,2022,-10
2019-05-22,-4092,4297,0,0,0,0,0,0,0,0,0
2019-05-21,-2862,1862,1000,0,0,0,0,0,0,1000,0
2019-05-20,1821,-1836,0,0,0,0,0,0,0,0,15
2019-05-17,-1656,-1345,0,0,0,0,0,0,0,0,0
2019-05-16,4397,-4397,0,0,0,0,0,0,0,0,0
2019-05-15,-3934,3546,0,0,0,0,0,0,0,0,-12
2019-05-14,13896,-10811,0,0,0,0,0,0,0,0,-8
2019-05-13,1760,1951,0,0,0,0,0,0,0,0,-3891
2019-05-10,-5099,5075,0,0,0,0,0,0,0,0,24
2019-05-09,-5103,3139,0,0,0,0,0,0,0,0,6
2019-05-08,3146,-1796,-150,0,0,-150,0,0,0,0,-1200
2019-05-07,1763,-1763,0,0,0,0,0,0,0,0,0
2019-05-03,-182,190,0,0,0,0,0,0,0,0,-8
2019-05-02,-3498,5337,0,0,0,0,0,0,0,0,0
2019-04-30,-6485,6446,0,0,0,0,0,0,0,0,39
2019-04-29,-1928,1734,0,0,0,0,0,0,0,0,0
2019-04-26,4004,-17,-2000,-2000,0,0,0,0,0,0,13
2019-04-25,2827,-2836,0,0,0,0,0,0,0,0,9
2019-04-24,-310,477,0,0,0,0,0,0,0,0,0
2019-04-23,2482,-2492,0,0,0,0,0,0,0,0,10
2019-04-22,-348,333,0,0,0,0,0,0,0,0,15
2019-04-19,719,4281,0,0,0,0,0,0,0,0,-5000
2019-04-18,5751,-5793,0,0,0,0,0,0,0,0,7
2019-04-17,-5060,5026,0,0,0,0,0,0,0,0,0
2019-04-16,5158,-5146,0,0,0,0,0,0,0,0,-12
2019-04-15,-4566,5215,0,0,0,0,0,0,0,0,-49
2019-04-12,-8831,8831,0,0,0,0,0,0,0,0,0
2019-04-11,-5214,7309,0,0,0,0,0,0,0,0,0
2019-04-10,8669,20,-6750,0,0,-6750,0,0,0,0,-992
2019-04-09,3405,-3417,0,0,0,0,0,0,0,0,14
2019-04-08,-7634,7634,0,0,0,0,0,0,0,0,0
2019-04-05,-2567,2567,0,0,0,0,0,0,0,0,0
2019-04-04,7510,-7510,0,0,0,0,0,0,0,0,0
2019-04-03,2637,-2634,0,0,0,0,0,0,0,0,0
2019-04-02,2846,-2676,-160,0,0,-160,0,0,0,0,0
2019-04-01,-10928,11528,-600,0,0,-600,0,0,0,0,0
2019-03-29,-2940,2740,0,0,0,0,0,0,0,0,0
2019-03-28,5781,-5781,0,0,0,0,0,0,0,0,0
2019-03-27,-203,690,0,0,0,0,0,0,0,0,0
2019-03-26,-11574,11574,0,0,0,0,0,0,0,0,0
2019-03-25,-8963,5191,0,0,0,0,0,0,0,0,6
2019-03-22,-3238,3331,2000,2000,0,0,0,0,0,0,2985
2019-03-21,25197,-30515,0,0,0,0,0,0,0,0,0
2019-03-20,-10154,8175,0,0,0,0,0,0,0,0,1964
2019-03-19,12891,-13424,0,0,0,0,0,0,0,0,443
2019-03-18,37360,-9912,-9236,0,0,-9236,0,0,0,0,-6062
2019-03-15,3575,-3570,0,0,0,0,0,0,0,0,-5
2019-03-14,-1247,1152,0,0,0,0,0,0,0,0,0
2019-03-13,5539,-5479,0,0,0,0,0,0,0,0,-60
2019-03-12,-2305,2405,0,0,0,0,0,0,0,0,0
2019-03-11,5184,-5204,0,0,0,0,0,0,0,0,20
2019-03-08,-612,850,0,0,0,0,0,0,0,0,62
2019-03-07,28333,-28283,0,0,0,0,0,0,0,0,-34
2019-03-06,-11746,11437,0,0,0,0,0,0,0,0,9
2019-03-05,-308,308,0,0,0,0,0,0,0,0,0
2019-03-04,-5592,5555,0,0,0,0,0,0,0,0,0
2019-02-28,7759,-8037,0,0,0,0,0,0,0,0,0
2019-02-27,-1105,851,0,0,0,0,0,0,0,0,0
2019-02-26,-952,952,0,0,0,0,0,0,0,0,0
2019-02-25,-8464,4625,0,0,0,0,0,0,0,0,0
2019-02-22,2007,-1696,0,0,0,0,0,0,0,0,-11
2019-02-21,-9778,10063,0,0,0,0,0,0,0,0,-15
2019-02-20,-10913,10613,0,0,0,0,0,0,0,0,0
2019-02-19,717,-733,0,0,0,0,0,0,0,0,16
2019-02-18,-3868,3517,0,0,0,0,0,0,0,0,0
2019-02-15,3449,-3678,0,0,0,0,0,0,0,0,0
2019-02-14,-610,529,0,0,0,0,0,0,0,0,0
2019-02-13,-22156,21666,0,0,0,0,0,0,0,0,-10
2019-02-12,17523,-17548,-39,0,0,-39,0,0,0,0,0
2019-02-11,-7707,7807,0,0,0,0,0,0,0,0,0
2019-02-08,1426,-1426,0,0,0,0,0,0,0,0,0
2019-02-07,-8322,7711,0,0,0,0,0,0,0,0,0
2019-02-01,-4939,4890,0,0,0,0,0,0,0,0,49
2019-01-31,-1364,2248,-285,0,0,-285,0,0,0,0,0
2019-01-30,-5639,5239,0,0,0,0,0,0,0,0,0
2019-01-29,3273,-3273,0,0,0,0,0,0,0,0,0
2019-01-28,-3124,3133,0,0,0,0,0,0,0,0,-9
2019-01-25,554,3905,-4759,0,0,-4759,0,0,0,0,0
2019-01-24,-18189,18219,0,0,0,0,0,0,0,0,0
2019-01-23,-6292,6277,0,0,0,0,0,0,0,0,15
2019-01-22,-1240,1220,0,0,0,0,0,0,0,0,0
2019-01-21,-3457,3416,0,0,0,0,0,0,0,0,41
2019-01-18,-6876,6860,0,0,0,0,0,0,0,0,16
2019-01-17,-2089,2063,0,0,0,0,0,0,0,0,26
2019-01-16,-5205,5205,0,0,0,0,0,0,0,0,0
2019-01-15,1439,-882,0,0,0,0,0,0,0,0,0
2019-01-14,-1219,1196,0,0,0,0,0,0,0,0,3
2019-01-11,540,846,0,0,0,0,0,0,0,0,224
2019-01-10,-5622,4318,0,0,0,0,0,0,0,0,0
