일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-10,1233,-1223,-11,-11,0,0,0,0,0,0,0
2020-12-09,1537,-1562,0,0,0,0,0,0,0,0,0
2020-12-08,-1950,1919,0,0,0,0,0,0,0,0,0
2020-12-07,1861,-1892,0,0,0,0,0,0,0,0,0
2020-12-04,818,-823,0,0,0,0,0,0,0,0,0
2020-12-03,804,-910,0,0,0,0,0,0,0,0,0
2020-12-02,283,-283,0,0,0,0,0,0,0,0,0
2020-12-01,-1718,3018,0,0,0,0,0,0,0,0,-1300
2020-11-30,-2471,2471,0,0,0,0,0,0,0,0,0
2020-11-27,-3937,3937,0,0,0,0,0,0,0,0,0
2020-11-26,-4274,4274,0,0,0,0,0,0,0,0,0
2020-11-25,-2919,2919,0,0,0,0,0,0,0,0,0
2020-11-24,-6458,6458,0,0,0,0,0,0,0,0,0
2020-11-23,-4650,4650,0,0,0,0,0,0,0,0,0
2020-11-20,-2612,3332,0,0,0,0,0,0,0,0,0
2020-11-19,-3504,524,0,0,0,0,0,0,0,0,3510
2020-11-18,-1197,1197,0,0,0,0,0,0,0,0,0
2020-11-17,-1184,1184,0,0,0,0,0,0,0,0,0
2020-11-16,1736,-496,0,0,0,0,0,0,0,0,0
2020-11-13,2439,-2304,0,0,0,0,0,0,0,0,-25
2020-11-12,-2386,60,20,20,0,0,0,0,0,0,1731
2020-11-11,-970,-1815,0,0,0,0,0,0,0,0,2895
2020-11-10,-6340,3817,0,0,0,0,0,0,0,0,2554
2020-11-09,-10935,5190,0,0,0,0,0,0,0,0,5815
2020-11-06,-2694,2694,0,0,0,0,0,0,0,0,0
2020-11-05,-11723,2701,0,0,0,0,0,0,0,0,9022
2020-11-04,-2482,2442,0,0,0,0,0,0,0,0,0
2020-11-03,-2632,2628,0,0,0,0,0,0,0,0,4
2020-11-02,-413,-898,0,0,0,0,0,0,0,0,1301
2020-10-30,1944,-1944,0,0,0,0,0,0,0,0,0
2020-10-29,-117,-805,0,0,0,0,0,0,0,0,922
2020-10-28,-9309,7645,0,0,0,0,0,0,0,0,1664
2020-10-27,-6843,3712,0,0,0,0,0,0,0,0,3131
2020-10-26,-8006,5122,0,0,0,0,0,0,0,0,2884
2020-10-23,-1948,1901,0,0,0,0,0,0,0,0,0
2020-10-22,-3176,3173,0,0,0,0,0,0,0,0,0
2020-10-21,-1466,1478,0,0,0,0,0,0,0,0,-22
2020-10-20,-12684,12760,0,0,0,0,0,0,0,0,-66
2020-10-19,-1492,2200,0,0,0,0,0,0,0,0,-19
2020-10-16,-2534,-2475,0,0,0,0,0,0,0,0,4950
2020-10-15,6974,-7237,0,0,0,0,0,0,0,0,32
2020-10-14,-3429,-1930,0,0,0,0,0,0,0,0,4890
2020-10-13,-9982,-470,0,0,0,0,0,0,0,0,9374
2020-10-12,1567,-2134,-6000,-6000,0,0,0,0,0,0,6335
2020-10-08,438,348,-2059,-2059,0,0,0,0,0,0,24
2020-10-07,-787,-75,0,0,0,0,0,0,0,0,661
2020-10-06,66,-66,0,0,0,0,0,0,0,0,0
2020-10-05,22,-261,0,0,0,0,0,0,0,0,273
2020-09-29,-396,604,0,0,0,0,0,0,0,0,-10
2020-09-28,-4888,2638,0,0,0,0,0,0,0,0,2052
2020-09-25,-1178,353,0,0,0,0,0,0,0,0,825
2020-09-24,-1564,-179,0,0,0,0,0,0,0,0,1743
2020-09-23,-568,3239,-4500,-4500,0,0,0,0,0,0,1842
2020-09-22,367,-367,0,0,0,0,0,0,0,0,0
2020-09-21,1324,-1161,-163,-163,0,0,0,0,0,0,0
2020-09-18,-1294,1194,0,0,0,0,0,0,0,0,0
2020-09-17,-478,328,0,0,0,0,0,0,0,0,0
2020-09-16,-7,5,0,0,0,0,0,0,0,0,2
2020-09-15,-1443,1946,-65,-65,0,0,0,0,0,0,0
2020-09-14,-948,848,0,0,0,0,0,0,0,0,0
2020-09-11,-3479,1480,-1,-1,0,0,0,0,0,0,2000
2020-09-10,-417,202,0,0,0,0,0,0,0,0,0
2020-09-09,-650,538,0,0,0,0,0,0,0,0,0
2020-09-08,-73,-147,0,0,0,0,0,0,0,0,0
2020-09-07,-5664,-69,-931,-931,0,0,0,0,0,0,6216
2020-09-04,-3196,1896,1300,1300,0,0,0,0,0,0,0
2020-09-03,-1412,842,0,0,0,0,0,0,0,0,0
2020-09-02,1205,-1205,0,0,0,0,0,0,0,0,0
2020-09-01,53,-52,-1,-1,0,0,0,0,0,0,0
2020-08-31,-672,672,0,0,0,0,0,0,0,0,0
2020-08-28,999,-999,0,0,0,0,0,0,0,0,0
2020-08-27,-2117,2117,0,0,0,0,0,0,0,0,0
2020-08-26,2674,-2674,0,0,0,0,0,0,0,0,0
2020-08-25,-1308,471,837,837,0,0,0,0,0,0,0
2020-08-24,187,-187,0,0,0,0,0,0,0,0,0
2020-08-21,-1384,1384,0,0,0,0,0,0,0,0,0
2020-08-20,899,-901,2,2,0,0,0,0,0,0,0
2020-08-19,-57,58,0,0,0,0,0,0,0,0,-1
2020-08-18,532,-532,0,0,0,0,0,0,0,0,0
2020-08-14,87,-587,500,500,0,0,0,0,0,0,0
2020-08-13,-2342,1703,639,639,0,0,0,0,0,0,0
2020-08-12,106,-106,0,0,0,0,0,0,0,0,0
2020-08-11,-10416,-25,10441,10441,0,0,0,0,0,0,0
2020-08-10,-86,86,0,0,0,0,0,0,0,0,0
2020-08-07,253,-245,0,0,0,0,0,0,0,0,0
2020-08-06,235,-205,0,0,0,0,0,0,0,0,-30
2020-08-05,1881,-1881,0,0,0,0,0,0,0,0,0
2020-08-04,-1923,1993,-70,0,0,0,0,-70,0,0,0
2020-08-03,1620,-685,0,0,0,0,0,0,0,0,-922
2020-07-31,-190,190,0,0,0,0,0,0,0,0,0
2020-07-30,562,-562,0,0,0,0,0,0,0,0,0
2020-07-29,235,765,0,0,0,0,0,0,0,0,-1000
2020-07-28,774,-774,0,0,0,0,0,0,0,0,0
2020-07-27,414,-414,0,0,0,0,0,0,0,0,0
2020-07-24,-1158,1158,0,0,0,0,0,0,0,0,0
2020-07-23,46,-46,0,0,0,0,0,0,0,0,0
2020-07-22,-150,150,0,0,0,0,0,0,0,0,0
2020-07-21,-71,71,0,0,0,0,0,0,0,0,0
2020-07-20,495,-995,0,0,0,0,0,0,0,0,500
2020-07-17,-779,779,0,0,0,0,0,0,0,0,0
2020-07-16,-373,373,0,0,0,0,0,0,0,0,0
2020-07-15,-709,709,0,0,0,0,0,0,0,0,0
2020-07-14,939,-939,0,0,0,0,0,0,0,0,0
2020-07-13,391,-391,0,0,0,0,0,0,0,0,0
2020-07-10,577,-577,0,0,0,0,0,0,0,0,0
2020-07-09,-56,66,0,0,0,0,0,0,0,0,0
2020-07-08,1439,-1449,0,0,0,0,0,0,0,0,0
2020-07-07,-190,190,0,0,0,0,0,0,0,0,0
2020-07-06,-926,926,0,0,0,0,0,0,0,0,0
2020-07-03,-122,122,0,0,0,0,0,0,0,0,0
2020-07-02,-1289,1289,0,0,0,0,0,0,0,0,0
2020-07-01,716,-716,0,0,0,0,0,0,0,0,0
2020-06-30,1629,-1336,0,0,0,0,0,0,0,0,0
2020-06-29,3927,-3927,0,0,0,0,0,0,0,0,0
2020-06-26,-3733,2145,0,0,0,0,0,0,0,0,1595
2020-06-25,-2645,654,0,0,0,0,0,0,0,0,1991
2020-06-24,1426,-1426,0,0,0,0,0,0,0,0,0
2020-06-23,-2455,1825,0,0,0,0,0,0,0,0,644
2020-06-22,-2128,1993,0,0,0,0,0,0,0,0,401
2020-06-19,-2203,2287,0,0,0,0,0,0,0,0,0
2020-06-18,9159,-8977,0,0,0,0,0,0,0,0,0
2020-06-17,-1549,1549,0,0,0,0,0,0,0,0,0
2020-06-16,-11566,912,0,0,0,0,0,0,0,0,10634
2020-06-15,-1169,1169,0,0,0,0,0,0,0,0,0
2020-06-12,894,-894,0,0,0,0,0,0,0,0,0
2020-06-11,1593,-816,-777,0,0,0,0,0,-777,0,0
2020-06-10,1698,-1071,-777,0,0,0,0,0,-777,0,150
2020-06-09,-466,466,0,0,0,0,0,0,0,0,0
2020-06-08,840,-840,0,0,0,0,0,0,0,0,0
2020-06-05,231,-231,0,0,0,0,0,0,0,0,0
2020-06-04,835,-835,0,0,0,0,0,0,0,0,0
2020-06-03,1538,-1538,0,0,0,0,0,0,0,0,0
2020-06-02,-2107,2107,0,0,0,0,0,0,0,0,0
2020-06-01,1663,-1663,0,0,0,0,0,0,0,0,0
2020-05-29,-279,279,0,0,0,0,0,0,0,0,0
2020-05-28,-1987,4219,-75,-75,0,0,0,0,0,0,-2023
2020-05-27,1250,-1250,0,0,0,0,0,0,0,0,0
2020-05-26,832,-832,0,0,0,0,0,0,0,0,0
2020-05-25,700,-700,0,0,0,0,0,0,0,0,0
2020-05-22,1948,-1948,0,0,0,0,0,0,0,0,0
2020-05-21,2436,-2436,0,0,0,0,0,0,0,0,0
2020-05-20,-263,273,0,0,0,0,0,0,0,0,-10
2020-05-19,887,-902,0,0,0,0,0,0,0,0,15
2020-05-18,4689,-4699,0,0,0,0,0,0,0,0,10
2020-05-15,-8609,6598,75,75,0,0,0,0,0,0,1802
2020-05-14,3740,-3431,0,0,0,0,0,0,0,0,-309
2020-05-13,2243,-2243,0,0,0,0,0,0,0,0,0
2020-05-12,6868,-2193,-4584,0,0,0,0,0,0,-4584,-1
2020-05-11,790,530,-1120,0,0,0,0,0,0,-1120,0
2020-05-08,3459,206,-3665,0,0,0,0,0,0,-3665,0
2020-05-07,1709,2199,-3908,0,0,0,0,0,0,-3908,0
2020-05-06,-54,1751,-1697,0,0,0,0,0,0,-1697,0
2020-05-04,1583,106,-1689,0,0,0,0,0,0,-1689,0
2020-04-29,5743,1423,-2138,0,0,0,0,0,0,-2138,-28
2020-04-28,-614,4000,-2287,0,0,-2287,0,0,0,0,0
2020-04-27,2434,-213,-1320,0,0,-1320,0,0,0,0,0
2020-04-24,4155,13,-2670,0,0,0,0,0,0,-2670,0
2020-04-23,285,2310,-2595,0,0,0,0,0,0,-2595,0
2020-04-22,3064,-1259,-1805,0,0,0,0,0,0,-1805,0
2020-04-21,3529,-921,-2608,0,0,-2608,0,0,0,0,0
2020-04-20,14039,1886,-13320,0,0,0,0,0,0,-13320,-103
2020-04-17,2212,-385,0,0,0,0,0,0,0,0,-1977
2020-04-16,6201,-2154,-3102,0,0,0,0,0,0,-3102,55
2020-04-14,3764,-789,0,0,0,0,0,0,0,0,-975
2020-04-13,7504,-2088,-3416,0,0,0,0,0,0,-3416,0
2020-04-10,-364,2357,-1993,0,0,0,0,0,0,-1993,0
2020-04-09,-3620,3620,0,0,0,0,0,0,0,0,0
2020-04-08,-255,2330,-2075,0,0,0,0,0,0,-2075,0
2020-04-07,4139,161,-4300,0,0,0,0,0,0,-4300,0
2020-04-06,3756,922,-4178,0,0,0,0,0,0,-4178,0
2020-04-03,-375,375,0,0,0,0,0,0,0,0,0
2020-04-02,-1694,1694,0,0,0,0,0,0,0,0,0
2020-04-01,5118,1181,-4799,0,0,0,0,0,0,-4799,0
2020-03-31,6442,679,-4822,0,0,0,0,0,0,-4822,-1799
2020-03-30,3997,1154,-5151,0,0,0,0,0,0,-5151,0
2020-03-27,9200,-1442,-6258,0,0,-6258,0,0,0,0,0
2020-03-26,10094,-1891,-8203,0,0,0,0,0,0,-8203,0
2020-03-25,18649,-2476,-16268,0,0,0,0,0,0,-16268,-5
2020-03-24,7876,37,-7913,0,0,0,0,0,0,-7913,0
2020-03-23,375,-375,0,0,0,0,0,0,0,0,0
2020-03-20,11195,-604,-2591,0,0,-2591,0,0,0,0,-8000
2020-03-19,-644,813,-169,0,0,-169,0,0,0,0,0
2020-03-18,938,-938,0,0,0,0,0,0,0,0,0
2020-03-17,404,130,-484,0,0,0,0,0,0,-484,0
2020-03-16,-108,108,0,0,0,0,0,0,0,0,0
2020-03-13,-1204,-446,1600,0,0,0,0,0,0,1600,0
2020-03-12,-561,561,0,0,0,0,0,0,0,0,0
2020-03-11,7,-7,0,0,0,0,0,0,0,0,0
2020-03-10,-102,102,0,0,0,0,0,0,0,0,0
2020-03-09,185,-185,0,0,0,0,0,0,0,0,0
2020-03-06,-2290,2290,0,0,0,0,0,0,0,0,0
2020-03-05,788,-788,0,0,0,0,0,0,0,0,0
2020-03-04,-818,818,0,0,0,0,0,0,0,0,0
2020-03-03,4413,732,-5145,-5145,0,0,0,0,0,0,0
2020-03-02,3273,-2273,0,0,0,0,0,0,0,0,0
2020-02-28,-825,-175,0,0,0,0,0,0,0,0,0
2020-02-27,-649,649,0,0,0,0,0,0,0,0,0
2020-02-26,-328,328,0,0,0,0,0,0,0,0,0
2020-02-25,1134,-1134,0,0,0,0,0,0,0,0,0
2020-02-24,2647,619,0,0,0,0,0,0,0,0,-3266
2020-02-21,-6041,-1243,7334,0,0,0,0,0,0,7334,-50
2020-02-20,5021,-1117,-3904,0,0,0,0,0,0,-3904,0
2020-02-19,442,-442,0,0,0,0,0,0,0,0,0
2020-02-18,-666,666,0,0,0,0,0,0,0,0,0
2020-02-17,208,-208,0,0,0,0,0,0,0,0,0
2020-02-14,207,-207,0,0,0,0,0,0,0,0,0
2020-02-13,1212,-1179,0,0,0,0,0,0,0,0,-33
2020-02-12,4471,230,0,0,0,0,0,0,0,0,-4701
2020-02-11,20,40,-40,0,0,0,0,-40,0,0,0
2020-02-10,-886,886,0,0,0,0,0,0,0,0,0
2020-02-07,3582,-905,-2658,0,0,0,0,0,0,-2658,-19
2020-02-06,820,73,-893,0,0,0,0,0,0,-893,0
2020-02-05,-955,1407,0,0,0,0,0,0,0,0,0
2020-02-04,-5168,1541,3627,0,0,0,0,0,0,3627,0
2020-02-03,-3072,3072,0,0,0,0,0,0,0,0,0
2020-01-31,-3198,3283,0,0,0,0,0,0,0,0,-1
2020-01-30,63205,-14915,-30340,-44406,0,14066,0,0,0,0,-19980
2020-01-29,248,-248,0,0,0,0,0,0,0,0,0
2020-01-28,-389,289,0,0,0,0,0,0,0,0,0
2020-01-23,-140,134,0,0,0,0,0,0,0,0,6
2020-01-22,-1174,1552,0,0,0,0,0,0,0,0,-378
2020-01-21,408,-78,0,0,0,0,0,0,0,0,-330
2020-01-20,548,-662,1311,0,0,0,0,0,0,1311,-1197
2020-01-17,79,380,0,0,0,0,0,0,0,0,-459
2020-01-16,8879,-5448,-2994,0,0,0,0,0,0,-2994,-427
2020-01-15,7742,-9742,0,0,0,0,0,0,0,0,2000
2020-01-14,4737,-3274,-1470,-39,0,0,0,0,0,-1431,0
2020-01-13,-20340,2896,17595,16195,0,0,0,0,1400,0,-164
2020-01-10,-24030,-1824,34433,31680,0,0,0,0,154,2599,-8086
2020-01-09,-12027,24451,4653,0,0,165,0,0,0,4488,-17570
2020-01-08,-383,383,0,0,0,0,0,0,0,0,0
2020-01-07,-535,535,0,0,0,0,0,0,0,0,0
2020-01-06,-1,1,0,0,0,0,0,0,0,0,0
2020-01-03,1202,-1202,0,0,0,0,0,0,0,0,0
2020-01-02,20168,-20168,0,0,0,0,0,0,0,0,0
2019-12-30,-5,5,0,0,0,0,0,0,0,0,0
2019-12-27,-24,24,0,0,0,0,0,0,0,0,0
2019-12-26,38,-38,0,0,0,0,0,0,0,0,0
2019-12-24,2022,-914,-1108,0,0,0,0,0,0,-1108,0
2019-12-23,-20876,20876,0,0,0,0,0,0,0,0,0
2019-12-20,328,-328,0,0,0,0,0,0,0,0,0
2019-12-19,14,-11,0,0,0,0,0,0,0,0,0
2019-12-18,-94,99,0,0,0,0,0,0,0,0,0
2019-12-17,-907,907,0,0,0,0,0,0,0,0,0
2019-12-16,167,-167,0,0,0,0,0,0,0,0,0
2019-12-13,496,-496,0,0,0,0,0,0,0,0,0
2019-12-12,-226,221,0,0,0,0,0,0,0,0,0
2019-12-11,-766,766,0,0,0,0,0,0,0,0,0
2019-12-10,1341,-1351,0,0,0,0,0,0,0,0,0
2019-12-09,-248,248,0,0,0,0,0,0,0,0,0
2019-12-06,255,-255,0,0,0,0,0,0,0,0,0
2019-12-05,-116,110,0,0,0,0,0,0,0,0,0
2019-12-04,47,-49,0,0,0,0,0,0,0,0,0
2019-12-03,-1498,58,1340,0,0,0,0,0,0,1340,100
2019-12-02,265,-265,0,0,0,0,0,0,0,0,0
2019-11-29,233,-233,0,0,0,0,0,0,0,0,0
2019-11-28,-192,192,0,0,0,0,0,0,0,0,0
2019-11-27,-119,119,0,0,0,0,0,0,0,0,0
2019-11-26,-2558,1279,1279,0,0,0,0,0,0,1279,0
2019-11-25,-361,361,0,0,0,0,0,0,0,0,0
2019-11-22,-27,27,0,0,0,0,0,0,0,0,0
2019-11-21,-445,445,0,0,0,0,0,0,0,0,0
2019-11-20,-1241,1241,0,0,0,0,0,0,0,0,0
2019-11-19,-831,821,0,0,0,0,0,0,0,0,0
2019-11-18,297,-297,0,0,0,0,0,0,0,0,0
2019-11-15,-84,84,0,0,0,0,0,0,0,0,0
2019-11-14,-72,72,0,0,0,0,0,0,0,0,0
2019-11-13,-211,211,0,0,0,0,0,0,0,0,0
2019-11-12,177,-222,0,0,0,0,0,0,0,0,0
2019-11-11,511,-511,0,0,0,0,0,0,0,0,0
2019-11-08,-537,522,0,0,0,0,0,0,0,0,0
2019-11-07,-138,138,0,0,0,0,0,0,0,0,0
2019-11-06,-2799,1536,1163,0,0,0,0,0,0,1163,100
2019-11-05,720,-720,0,0,0,0,0,0,0,0,0
2019-11-04,624,-624,0,0,0,0,0,0,0,0,0
2019-11-01,31,-31,0,0,0,0,0,0,0,0,0
2019-10-31,288,-288,0,0,0,0,0,0,0,0,0
2019-10-30,-422,422,0,0,0,0,0,0,0,0,0
2019-10-29,-178,178,0,0,0,0,0,0,0,0,0
2019-10-28,-804,804,0,0,0,0,0,0,0,0,0
2019-10-25,522,-522,0,0,0,0,0,0,0,0,0
2019-10-24,-734,-379,1113,0,0,0,0,0,0,1113,0
2019-10-23,-519,364,0,0,0,0,0,0,0,0,0
2019-10-22,185,-205,0,0,0,0,0,0,0,0,0
2019-10-21,-1099,-60,1159,0,0,0,0,0,0,1159,0
2019-10-18,-413,413,0,0,0,0,0,0,0,0,0
2019-10-17,146,-146,0,0,0,0,0,0,0,0,0
2019-10-16,582,-582,0,0,0,0,0,0,0,0,0
2019-10-15,360,-360,0,0,0,0,0,0,0,0,0
2019-10-14,-430,480,0,0,0,0,0,0,0,0,0
2019-10-11,-75,75,0,0,0,0,0,0,0,0,0
2019-10-10,-527,513,0,0,0,0,0,0,0,0,14
2019-10-08,-96,-7,0,0,0,0,0,0,0,0,103
2019-10-07,-441,441,0,0,0,0,0,0,0,0,0
2019-10-04,87,-87,0,0,0,0,0,0,0,0,0
2019-10-02,-133,133,0,0,0,0,0,0,0,0,0
2019-10-01,-258,59,-1,-1,0,0,0,0,0,0,200
2019-09-30,-1148,713,-1,-1,0,0,0,0,0,0,436
2019-09-27,134,-154,0,0,0,0,0,0,0,0,0
2019-09-26,-145,45,0,0,0,0,0,0,0,0,100
2019-09-25,-1783,175,1408,0,0,0,0,0,0,1408,200
2019-09-24,-2365,-207,0,0,0,0,0,0,0,0,2572
2019-09-23,-583,-240,0,0,0,0,0,0,0,0,823
2019-09-20,-1791,1791,0,0,0,0,0,0,0,0,0
2019-09-19,280,-1826,0,0,0,0,0,0,0,0,1546
2019-09-18,-3948,1874,0,0,0,0,0,0,0,0,2099
2019-09-17,1081,-581,0,0,0,0,0,0,0,0,0
2019-09-16,285,-285,0,0,0,0,0,0,0,0,0
2019-09-11,-1472,-950,0,0,0,0,0,0,0,0,1937
2019-09-10,2126,-2126,0,0,0,0,0,0,0,0,0
2019-09-09,-7793,4143,0,0,0,0,0,0,0,0,4875
2019-09-06,4891,-6104,0,0,0,0,0,0,0,0,815
2019-09-05,-1660,172,1488,0,0,0,0,0,0,1488,0
2019-09-04,-479,479,0,0,0,0,0,0,0,0,0
2019-09-03,-1273,-80,0,0,0,0,0,0,0,0,1350
2019-09-02,-848,-157,0,0,0,0,0,0,0,0,1005
2019-08-30,-2619,389,0,0,0,0,0,0,0,0,2230
2019-08-29,-18,-11,0,0,0,0,0,0,0,0,0
2019-08-28,-343,-406,0,0,0,0,0,0,0,0,707
2019-08-27,-2790,962,0,0,0,0,0,0,0,0,1828
2019-08-26,-3503,746,0,0,0,0,0,0,0,0,2757
2019-08-23,4493,-5365,0,0,0,0,0,0,0,0,822
2019-08-22,-7801,5097,0,0,0,0,0,0,0,0,2654
2019-08-21,104,-604,0,0,0,0,0,0,0,0,500
2019-08-20,-4669,1442,0,0,0,0,0,0,0,0,3427
2019-08-19,-2851,1215,0,0,0,0,0,0,0,0,1636
2019-08-16,-2195,-15,0,0,0,0,0,0,0,0,2210
2019-08-14,-445,182,0,0,0,0,0,0,0,0,263
2019-08-13,-45,-463,0,0,0,0,0,0,0,0,508
2019-08-12,-3137,593,0,0,0,0,0,0,0,0,2544
2019-08-09,-1556,-204,0,0,0,0,0,0,0,0,1760
2019-08-08,1821,-1821,0,0,0,0,0,0,0,0,0
2019-08-07,3832,-4932,1558,0,0,0,0,0,0,1558,-458
2019-08-06,-4963,2804,1701,1,0,0,0,0,0,1700,458
2019-08-05,161,-2017,1514,0,0,0,0,0,0,1514,342
2019-08-02,-223,-627,0,0,0,0,0,0,0,0,850
2019-08-01,10,-1622,0,0,0,0,0,0,0,0,1612
2019-07-31,-4590,1392,1,0,0,0,1,0,0,0,3197
2019-07-30,-5574,2380,1,1,0,0,0,0,0,0,3193
2019-07-29,871,-2293,1482,0,0,0,0,0,0,1482,-10
2019-07-26,-4643,2017,1230,0,0,0,0,0,0,1230,1376
2019-07-25,-3587,1094,0,0,0,0,0,0,0,0,2433
2019-07-24,-5022,1490,3532,0,0,0,0,0,0,3532,0
2019-07-23,-13233,2073,0,0,0,0,0,0,0,0,11160
2019-07-22,-6944,4971,0,0,0,0,0,0,0,0,1973
2019-07-19,-16447,7246,5000,0,0,0,0,0,0,5000,3566
2019-07-18,-1941,86,0,0,0,0,0,0,0,0,1855
2019-07-17,2070,-1360,0,0,0,0,0,0,0,0,82
2019-07-16,-4894,3077,0,0,0,0,0,0,0,0,1817
2019-07-15,21821,-8661,-12773,3836,0,0,0,0,0,-16609,-800
2019-07-12,46783,7256,10941,0,0,0,0,0,0,10941,-64695
2019-07-11,22667,-11754,-2100,0,0,0,0,0,0,-2100,-9357
2019-07-10,2002,-2694,0,0,0,0,0,0,0,0,700
2019-07-09,-1772,585,1179,0,0,0,0,0,0,1179,0
2019-07-08,1083,1575,0,0,0,0,0,0,0,0,0
2019-07-05,589,-3577,0,0,0,0,0,0,0,0,0
2019-07-04,701,-721,0,0,0,0,0,0,0,0,20
2019-07-03,708,-708,0,0,0,0,0,0,0,0,0
2019-07-02,-139,131,0,0,0,0,0,0,0,0,8
2019-07-01,-704,704,0,0,0,0,0,0,0,0,0
2019-06-28,-160,-1315,1475,0,0,0,0,0,0,1475,0
2019-06-27,-1189,-270,1459,0,0,0,0,0,0,1459,0
2019-06-26,240,-240,0,0,0,0,0,0,0,0,0
2019-06-25,69,-69,0,0,0,0,0,0,0,0,0
2019-06-24,1131,-1452,0,0,0,0,0,0,0,0,321
2019-06-21,-2355,83,1432,0,0,0,0,0,0,1432,840
2019-06-20,-671,671,0,0,0,0,0,0,0,0,0
2019-06-19,-572,-438,1421,0,0,0,0,0,0,1421,-421
2019-06-18,-712,378,0,0,0,0,0,0,0,0,334
2019-06-17,-267,267,0,0,0,0,0,0,0,0,0
2019-06-14,-14,13,0,0,0,0,0,0,0,0,1
2019-06-13,-1424,-83,1507,0,0,0,0,0,0,1507,0
2019-06-12,-170,-85,0,0,0,0,0,0,0,0,255
2019-06-11,-1119,578,0,0,0,0,0,0,0,0,541
2019-06-10,-2132,629,1221,0,0,0,0,0,0,1221,282
2019-06-07,-2217,992,1190,0,0,0,0,0,0,1190,35
2019-06-05,-1443,229,1214,0,0,0,0,0,0,1214,0
2019-06-04,-1453,243,1210,0,0,0,0,0,0,1210,0
2019-06-03,62,-63,0,0,0,0,0,0,0,0,1
2019-05-31,-48,48,0,0,0,0,0,0,0,0,0
2019-05-30,-1720,307,0,0,0,0,0,0,0,0,1413
2019-05-29,-224,224,0,0,0,0,0,0,0,0,0
2019-05-28,-991,-447,0,0,0,0,0,0,0,0,1438
2019-05-27,2305,-972,-1799,0,0,0,0,0,0,-1799,466
2019-05-24,-452,452,0,0,0,0,0,0,0,0,0
2019-05-23,594,-679,0,0,0,0,0,0,0,0,85
2019-05-22,737,-739,0,0,0,0,0,0,0,0,2
2019-05-21,-41,-1201,1242,0,0,0,0,0,0,1242,0
2019-05-20,-790,-589,1239,1239,0,0,0,0,0,0,140
2019-05-17,-840,-27,0,0,0,0,0,0,0,0,867
2019-05-16,-271,171,0,0,0,0,0,0,0,0,100
2019-05-15,-1612,348,1264,0,0,0,0,0,0,1264,0
2019-05-14,-2041,840,1201,0,0,0,0,0,0,1201,0
2019-05-13,-3644,-143,1203,0,0,0,0,0,0,1203,2584
2019-05-10,-17,-2536,1147,0,0,0,0,0,0,1147,1406
2019-05-09,9279,-3313,-10352,-2875,0,-8623,0,0,0,1146,4436
2019-05-08,7829,-6982,-4644,0,0,-7851,0,0,0,3207,3637
2019-05-07,-1875,995,763,763,0,0,0,0,0,0,128
2019-05-03,317,-2921,0,0,0,0,0,0,0,0,2603
2019-05-02,841,-1903,0,0,0,0,0,0,0,0,1060
2019-04-30,-31803,1749,47455,102,0,0,0,0,0,47353,-17402
2019-04-29,1455,-1583,0,0,0,0,0,0,0,0,128
2019-04-26,-5214,-3015,8292,0,0,0,0,0,0,8292,-63
2019-04-25,597,-1705,0,0,0,0,0,0,0,0,1108
2019-04-24,358,-348,0,0,0,0,0,0,0,0,-10
2019-04-23,-3646,4721,0,0,0,0,0,0,0,0,-1081
2019-04-22,-794,-468,31,0,0,0,0,0,0,31,1226
2019-04-19,-824,824,0,0,0,0,0,0,0,0,0
2019-04-18,2496,168,837,0,0,0,0,0,0,837,-3501
2019-04-17,-8560,1987,6724,0,0,6724,0,0,0,0,-10
2019-04-16,-10444,16936,0,0,0,0,0,0,0,0,-6514
2019-04-15,28966,-13218,-11048,0,0,-11048,0,0,0,0,-4529
2019-04-12,5611,454,-9023,1147,0,-6270,0,0,0,-3900,2781
2019-04-11,225,-251,0,0,0,0,0,0,0,0,26
2019-04-10,4543,-654,-4119,-2584,0,-1535,0,0,0,0,230
2019-04-09,4264,-312,-3952,0,0,-3952,0,0,0,0,0
2019-04-08,850,-213,-637,0,0,-637,0,0,0,0,0
2019-04-05,3487,-490,-2997,0,0,-2997,0,0,0,0,0
2019-04-04,1686,1827,-4522,0,0,-4522,0,0,0,0,1009
2019-04-03,3917,887,-4804,0,0,-4804,0,0,0,0,0
2019-04-02,2542,-607,-2375,0,0,-2256,0,0,0,-119,440
2019-04-01,1355,1290,-3351,0,0,-3351,0,0,0,0,706
2019-03-29,-3959,118,0,0,0,0,0,0,0,0,3841
2019-03-28,2836,-286,-2550,-1785,0,0,0,0,0,-765,0
2019-03-27,4229,-790,-5019,0,0,-5019,0,0,0,0,2080
2019-03-26,12805,-7617,-5345,-2652,0,-2691,0,0,0,-2,157
2019-03-25,-475,-380,-119,0,0,-77,0,0,0,-42,974
2019-03-22,4433,-1628,-2816,-1426,0,-1390,0,0,0,0,11
2019-03-21,1026,-1349,0,0,0,0,0,0,0,0,324
2019-03-20,1677,-1877,0,0,0,0,0,0,0,0,200
2019-03-19,2186,-49,-1722,0,0,-1722,0,0,0,0,-415
2019-03-18,-9921,13811,-3921,0,0,-3921,0,0,0,0,30
2019-03-15,2127,-1848,-268,0,0,-208,0,0,0,-60,-11
2019-03-14,-186,186,0,0,0,0,0,0,0,0,0
