일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-12,23089,-8180,-13781,4798,-255,3668,0,0,-26091,4099,-1687
2021-04-09,-31659,4475,27415,-228,603,31768,0,0,-5811,1083,-270
2021-04-08,6103,7377,-13551,-47,-379,708,0,0,-16068,2235,66
2021-04-07,-6080,-1061,7234,146,-517,-1027,0,0,0,8632,0
2021-04-06,2626,11,-2147,129,-438,-1839,0,0,0,1,-500
2021-04-05,1003,389,-1194,453,-24,0,0,0,0,-1623,-86
2021-04-02,11324,-234,-10928,771,-6184,-5262,0,0,0,-253,10
2021-04-01,3314,-1476,-2025,95,-13,1029,0,0,0,-3136,150
2021-03-31,10554,-5057,-5492,-477,-15,0,0,0,0,-5000,0
2021-03-30,25696,-26586,942,-3788,3755,7219,0,0,-2,-6242,150
2021-03-29,-45135,5686,40070,-218,10797,30343,0,0,0,-852,-600
2021-03-26,8340,-10218,2127,198,-21,1183,0,0,0,767,-88
2021-03-25,-37254,16307,19419,-817,6062,13262,0,0,0,912,1738
2021-03-24,-10347,11562,-787,503,-7,-1113,0,0,0,-170,-554
2021-03-23,8089,-6336,-2196,-171,0,-2025,0,0,0,0,435
2021-03-22,4999,-5065,43,154,0,-111,0,0,0,0,15
2021-03-19,-4394,10217,-3178,-2155,0,-215,0,0,-313,-495,-2650
2021-03-18,10485,-3858,-6609,214,-100,-5934,0,0,-145,-644,135
2021-03-17,6571,-7182,611,-200,3,8750,0,0,-14274,6332,0
2021-03-16,-35862,9614,26569,5942,8324,10978,0,0,1971,-646,-162
2021-03-15,6571,-7982,2017,825,-20,1516,0,0,-304,0,-579
2021-03-12,673,-9355,1132,1740,-8,-107,0,0,-143,-350,7502
2021-03-11,-9575,-8496,18836,35,0,19889,0,0,-982,-106,-765
2021-03-10,-93033,23122,72703,14995,0,5502,0,0,37206,15000,-112
2021-03-09,-18883,-7586,24427,144,-1385,7472,0,0,17540,656,914
2021-03-08,1748,26,-2968,-9114,-2265,-2843,0,0,13254,-2000,331
2021-03-05,30502,9992,-40375,-4383,-323,-12354,0,0,-22815,-500,60
2021-03-04,-17029,-5171,22566,0,-63,-2455,0,0,25173,-89,-386
2021-03-03,-27154,-108,26828,-44,589,2070,0,0,28544,-4331,400
2021-03-02,-9545,-3481,13049,0,-7,-2212,0,0,15268,0,78
2021-02-26,-17356,1911,15369,859,0,-1080,0,0,15090,500,-160
2021-02-25,-34513,8758,25739,3166,141,1990,0,0,21942,-1500,-2
2021-02-24,9148,-4040,-5333,-45,1866,-425,0,0,-2229,-4500,0
2021-02-23,7690,1056,-8851,-1899,0,-6222,0,0,-5,-725,-105
2021-02-22,-24508,-2637,26916,218,-299,13756,0,0,12769,472,126
2021-02-19,16896,-3042,-12922,-354,-955,-2119,-1637,0,-7857,0,-1324
2021-02-18,2426,9170,-6390,0,-15674,1721,0,0,12363,-4800,120
2021-02-17,10382,755,-11744,-8597,-40,-2518,0,0,-3304,2715,-4344
2021-02-16,61656,-9315,-53728,-3980,500,-9807,0,0,-39586,-855,793
2021-02-15,-5329,-1127,6732,200,878,4012,1637,0,0,5,0
2021-02-10,-19352,14945,8652,1000,1756,3826,0,0,1776,294,-4421
2021-02-09,-29525,7076,21988,0,3358,-1623,0,0,20000,253,510
2021-02-08,10286,-32557,23601,-1066,4893,4696,0,0,16170,-1092,-3009
2021-02-05,-34724,7866,19491,5134,3565,9392,0,0,0,1400,7496
2021-02-04,332,-1235,904,0,10,1512,0,0,0,-618,0
2021-02-03,17895,-10974,-6981,0,0,-494,0,0,-6487,0,0
2021-02-02,8300,-6617,-952,0,0,15000,0,0,-2100,-13852,-612
2021-02-01,-26997,14230,12074,-2494,0,35503,-656,0,-19834,-445,567
2021-01-29,41197,2575,-44441,3976,0,-30457,-894,0,-12979,-4087,133
2021-01-28,34547,5421,-36196,-75,0,-11145,0,0,0,-24976,-3906
2021-01-27,18314,-1955,-13629,-1873,-887,-10108,0,0,0,-761,-2904
2021-01-26,43897,-10,-39731,1937,-630,-24579,0,0,-7089,-9370,-4091
2021-01-25,32283,-1655,-30057,105,-632,-3408,0,0,1543,-27665,-280
2021-01-22,-17220,-1610,19178,-1794,-22,14422,0,0,4553,2019,-370
2021-01-21,5329,-7910,2602,0,0,-962,0,0,4174,-610,6
2021-01-20,-70162,-8813,85714,607,16675,48259,0,0,33459,-13286,-6851
2021-01-19,47747,-23216,-24316,-1408,-6104,-2819,1550,0,-17760,2225,0
2021-01-18,-17552,2510,15875,-262,0,16915,0,0,-608,-170,-148
2021-01-15,3918,-7745,4473,-164,131,8958,0,0,0,-4452,-668
2021-01-14,-26,-8309,4771,1191,10,4735,0,0,389,-1554,3147
2021-01-13,-10941,6288,2593,-4,-2,2586,0,0,13,0,2036
2021-01-12,18277,-3767,-10667,100,0,2554,0,0,30,-13351,-3812
2021-01-11,-4627,-4510,18091,-2071,-21,25902,0,0,-945,-4774,-7871
2021-01-08,-36223,5629,18840,1001,-326,18706,0,0,0,-541,12061
2021-01-07,-31061,14034,7721,-5878,1100,1189,0,0,11122,188,7010
2021-01-06,-64756,2577,58794,-628,575,29085,0,0,26881,2881,3495
2021-01-05,29798,-14734,-3398,-3060,1058,-8906,0,0,3476,4034,-11752
2021-01-04,114141,-99682,-19586,-11677,-169,-18380,0,0,3188,7452,4985
2020-12-30,-188673,98824,89227,13849,662,69153,0,0,5563,0,921
2020-12-29,12988,8850,-20849,-405,0,-10336,0,0,-3736,-6372,-76
2020-12-28,-34891,19284,16339,67,0,1784,0,0,0,14488,-616
2020-12-24,-26551,5870,20359,-781,0,5271,0,0,0,15869,100
2020-12-23,1511,-2187,323,600,0,-277,0,0,0,0,110
2020-12-22,67574,-2109,-64436,186,0,-57561,0,0,365,-7426,-1192
2020-12-21,-5042,4136,218,-11404,0,10622,0,0,0,1000,308
2020-12-18,2707,-8343,6338,-2000,0,6959,0,0,0,1379,-1008
2020-12-17,16067,2760,-21927,-9414,0,-111,0,0,7017,-19419,3617
2020-12-16,209726,-240779,24579,-4812,0,7887,0,0,0,21504,6053
2020-12-15,-12373,1063,10684,0,0,3742,0,0,0,6942,120
2020-12-14,18205,-34702,16908,-2029,0,7798,0,0,0,11139,180
2020-12-11,16275,-19552,2620,155,0,2309,0,0,0,156,270
2020-12-10,1729,-4269,5507,0,0,2500,0,0,0,3007,-2115
2020-12-09,-36227,4911,29345,-2975,0,21403,0,0,4087,6830,2515
2020-12-08,1514,-4527,1892,0,0,1892,0,0,0,0,1154
2020-12-07,-50703,10964,39624,3004,0,13014,0,0,2692,20914,116
2020-12-04,2162,-6045,1950,858,-4721,2014,0,0,-9158,12957,1850
2020-12-03,7905,-3536,-4371,-700,0,1151,0,0,0,-4822,4
2020-12-02,-4000,-30,4436,0,4949,-1013,0,0,0,500,-527
2020-12-01,-5529,1075,3798,-163,0,3961,0,0,0,0,527
2020-11-30,-1839,-1079,2688,-20,0,2708,0,0,0,0,32
2020-11-27,12253,4274,-16668,749,0,850,0,0,0,-18267,183
2020-11-26,-7313,259,7302,297,3469,3191,0,0,0,345,-200
2020-11-25,54214,-14024,-43510,-5921,0,-4907,0,0,0,-32682,2608
2020-11-24,220499,-242637,21887,-10672,0,10726,0,0,0,21833,608
2020-11-23,-65242,-28211,92014,-71282,0,29471,0,0,35480,98345,1942
2020-11-20,6673,859,-7707,0,0,193,0,0,-10000,2100,71
2020-11-19,14935,-886,-7310,0,0,-7310,0,0,0,0,-6433
2020-11-18,-27918,-2073,22955,3,0,5184,0,0,300,17468,7025
2020-11-17,-14591,2972,12797,226,0,9996,0,0,-7425,10000,-1212
2020-11-16,2223,-5574,1879,-5,0,1892,0,0,0,-8,1124
2020-11-13,-9862,4758,4329,0,0,9618,0,0,-5000,-289,320
2020-11-12,25394,-1368,-25328,767,403,-1658,0,0,0,-24840,986
2020-11-11,-23405,-5980,27715,-27,0,17038,0,0,0,10704,849
2020-11-10,53165,-58468,6553,0,0,6785,0,0,0,-232,-536
2020-11-09,-112923,59679,53261,-15504,2407,18035,0,0,18880,29443,1801
2020-11-06,-10319,2222,8517,108,0,8367,0,0,0,42,-105
2020-11-05,-16641,4468,11321,25,0,6001,0,0,3818,1477,1355
2020-11-04,4718,-4189,1122,-2000,0,222,0,0,0,2900,-1822
2020-11-03,37851,-39903,2434,199,0,2235,0,0,0,0,-659
2020-11-02,-52159,40203,10912,-1371,0,12289,0,0,0,-6,1724
2020-10-30,18247,-25204,6300,1000,0,3000,0,0,0,2300,500
2020-10-29,5091,-15446,12364,0,0,10145,0,0,60,2159,75
2020-10-28,9072,15067,-25430,0,-36387,650,0,0,10000,307,1067
2020-10-27,-15223,20755,-5359,-5952,0,593,0,0,0,0,20
2020-10-26,-12715,978,7723,0,0,5584,0,0,2044,95,3844
2020-10-23,-12964,1251,12173,2084,0,6058,0,0,2125,1906,-40
2020-10-22,8741,-7062,-1453,-1500,0,-205,0,0,0,252,-461
2020-10-21,-1610,-3461,5081,2000,0,0,0,0,0,3081,0
2020-10-20,13951,4941,-18481,3154,0,1711,0,0,-23846,500,-82
2020-10-19,30333,-7433,-26841,-9523,0,3592,0,0,-21181,271,3827
2020-10-16,37995,10796,-50424,-2602,0,-18503,0,0,-10016,-19303,276
2020-10-15,13021,-9236,3175,1440,0,3241,0,0,-2722,1216,-3680
2020-10-14,-7002,11393,-1893,-2524,0,422,0,0,5000,-4791,-3457
2020-10-13,-2102,-1616,628,-685,0,-174,0,0,0,1487,430
2020-10-12,-5443,4619,-684,-115,0,-528,0,0,0,-41,939
2020-10-08,6200,3132,-11530,-11206,0,-324,0,0,0,0,2721
2020-10-07,-1403,950,700,700,0,0,0,0,0,0,-50
2020-10-06,6399,-4610,-1485,183,0,177,0,0,0,-1845,-529
2020-10-05,-23312,2103,17105,29,0,4950,0,0,15000,-2874,4403
2020-09-29,24603,-21924,-2063,-304,0,-203,0,0,0,-1556,85
2020-09-28,-1595,22840,-20982,-577,-2830,-5187,0,0,0,-12388,0
2020-09-25,18171,-19927,2630,101,0,78,0,0,0,2451,-1458
2020-09-24,11130,-28390,16645,2646,0,5306,0,0,8269,424,1809
2020-09-23,-24614,20716,4413,0,0,735,0,0,0,3678,-400
2020-09-22,51331,19229,-69500,0,0,1087,0,0,-7470,-63117,1865
2020-09-21,59498,-59831,1119,-488,0,40,0,0,6070,-4503,0
2020-09-18,-25243,34132,-7641,-4879,0,401,0,0,-3231,68,-1233
2020-09-17,-28789,20178,8499,9891,0,250,0,0,0,-1642,-179
2020-09-16,27487,-10213,-17371,3052,0,-4148,0,0,-16311,36,0
2020-09-15,65487,15409,-84268,-1236,0,-22068,0,0,-34548,-26416,3300
2020-09-14,-13605,1916,12085,-576,0,-2384,0,0,0,15045,-200
2020-09-11,-21218,4954,13149,-648,0,10267,0,0,0,3530,2647
2020-09-10,79343,-6618,-73887,-6918,0,-21037,0,0,0,-45932,-761
2020-09-09,-63136,-1724,64125,10742,0,10210,0,0,0,43173,1214
2020-09-08,58653,-1516,-57951,6147,-8746,-44877,0,0,0,-10475,154
2020-09-07,193010,-51316,-101131,-12129,-1501,2660,0,0,0,-90161,-37961
2020-09-04,60536,22144,-103861,-76408,-1645,-7293,0,0,12727,-31242,23782
2020-09-03,6631,-31680,18908,255,-3119,2756,0,0,17238,1778,6243
2020-09-02,-37445,10077,29082,-98,-5579,-1143,0,0,15902,20000,-1874
2020-09-01,6524,-11323,4916,-4422,-8698,1339,0,-11895,13624,14968,-1700
2020-08-31,-74167,-544,43570,157,225,5192,0,-11365,25713,23648,29229
2020-08-28,-33996,-2465,35656,28,10288,4757,0,0,21172,-589,1000
2020-08-27,23348,-16166,-8171,-4580,0,885,0,0,16723,-21199,783
2020-08-26,17327,20248,-35942,-5916,0,-234,0,0,0,-29792,-1270
2020-08-25,18516,8076,-26034,-346,0,-661,0,0,0,-25027,-589
2020-08-24,1931,21727,-24290,1941,6377,-7553,0,0,0,-25055,847
2020-08-21,19607,3930,-24635,-7360,0,1597,0,0,-41,-18831,716
2020-08-20,72570,-51473,-19847,-11596,0,5925,0,0,-1758,-12418,-1517
2020-08-19,-56456,49080,10032,135,15228,3093,0,0,0,-8424,-2661
2020-08-18,-21525,-14963,37639,2189,12685,-6271,0,0,1700,27336,-936
2020-08-14,98188,-14066,-74542,8198,0,-35285,0,0,0,-47455,-4397
2020-08-13,11317,63888,-75145,-119041,0,-16724,0,0,0,60620,-170
2020-08-12,57183,-10709,-41187,-326,-1049,-6741,0,-1449,-13443,-18179,-5262
2020-08-11,-36795,3871,34877,3164,0,4025,0,0,0,27688,5
2020-08-10,127791,-2372,-120661,-4695,0,-14125,0,0,0,-101841,-5552
2020-08-07,38522,-3082,-38341,-5547,0,-5859,0,0,0,-26935,2500
2020-08-06,13643,-39464,25535,995,0,1770,0,0,18,22752,-200
2020-08-05,108822,-44099,-65940,-1592,0,-8675,0,0,-1370,-54303,-1697
2020-08-04,36681,1022,-27575,-35632,0,-386,0,0,0,8443,-12916
2020-08-03,3153,5119,-7308,-1025,0,-105,0,0,-7389,1211,112
2020-07-31,118151,-2903,-74411,-257,0,-9664,0,0,-6647,-57843,-40005
2020-07-30,-24281,887,18035,-6315,2872,542,0,0,0,20936,4937
2020-07-29,32317,-3407,-28041,-3698,0,-1262,0,0,3846,-26927,-206
2020-07-28,-66712,4441,62068,1148,9664,4249,0,0,9087,37920,333
2020-07-27,-44317,-497,44569,4202,0,1775,0,-26073,0,64665,-44
2020-07-24,32129,247,-32731,-12299,0,-7360,0,-13036,0,-36,-11
2020-07-23,143076,-2118,-131135,3922,0,-55729,0,-12326,1190,-68192,-9487
2020-07-22,6553,499,-16468,-319,0,1727,0,0,190,-18066,14141
2020-07-21,-6127,-11788,-32514,32990,0,21169,0,0,-25706,-60967,44354
2020-07-20,-235114,4075,288692,146015,-370,122668,0,0,0,20379,-57709
2020-07-17,-60040,3253,-2044,1204,0,-3281,0,0,0,33,58832
2020-07-16,-13209,-1152,13706,1182,0,1215,0,0,0,11309,295
2020-07-15,-31505,-6576,38173,1593,-8998,-1300,0,-4450,0,51328,-600
2020-07-14,-67990,-1721,80082,6939,0,-836,0,0,0,73979,-10380
2020-07-13,97808,-199,-99775,-1764,0,1989,0,0,0,-100000,1505
2020-07-10,-52358,9489,42262,111,0,-7485,0,0,0,49636,334
2020-07-09,46082,-1492,-11973,9238,0,8520,0,0,10027,-39758,-30679
2020-07-08,-84336,-16118,66489,120,0,2097,0,0,10612,53660,33651
2020-07-07,-101578,15456,83504,10762,594,9448,0,0,25463,37237,3613
2020-07-06,-4400,156,1839,737,0,0,0,0,0,1102,4100
2020-07-03,5592,1116,-5913,3,0,1665,0,0,12728,-20309,-2527
2020-07-02,-27688,-3657,29882,-188,9823,3692,0,4450,0,12105,2874
2020-07-01,142651,8835,-151185,-578,0,1102,0,3725,12781,-168215,-3659
2020-06-30,-51287,-937,49679,19277,0,46384,0,0,0,-15982,3516
2020-06-29,861928,-1263891,11953,552,0,19985,0,-1506,-8017,939,468070
2020-06-26,-141245,-6181,64041,-4876,0,14381,0,0,51450,3086,2800
2020-06-25,-26929,-6057,34225,6329,0,5567,0,5108,17221,0,-200
2020-06-24,-27649,-7578,35501,3200,0,9904,0,5626,16771,0,-620
2020-06-23,-57832,12240,44692,36000,0,7599,0,0,0,1093,898
2020-06-22,10102,-9251,-780,0,0,-780,0,0,0,0,0
2020-06-19,-10595,-4111,14814,0,0,14814,0,0,0,0,0
2020-06-18,18270,-7212,-11058,230,-12288,1000,0,0,0,0,0
2020-06-17,-12225,9606,2519,-4,0,2023,0,0,0,500,0
2020-06-16,-12938,2310,10628,13791,0,-93,0,0,0,-3070,0
2020-06-15,162,-6612,6443,3395,0,-4552,0,0,0,7600,-5
2020-06-12,-3927,9674,4129,5387,0,-1593,0,0,0,335,-6000
2020-06-11,1288,-4685,3550,3550,0,0,0,0,0,0,0
2020-06-10,-5506,-279,5140,1500,0,-460,0,0,0,4100,0
2020-06-09,4689,-3997,-1516,0,0,-1516,0,0,0,0,0
2020-06-08,-11640,7608,4246,2000,0,2246,0,0,0,0,-210
2020-06-05,-19663,1049,18444,-3523,0,-6533,0,0,0,28500,1100
2020-06-04,-16095,1102,15221,174,0,-9953,0,0,0,25000,50
2020-06-03,-38203,-8421,50600,-460,0,32682,0,18878,0,-500,-4037
2020-06-02,-76463,11421,64235,12712,0,8334,0,0,0,43189,757
2020-06-01,-9883,-1090,12058,8370,0,-146,0,0,0,3834,-1082
2020-05-29,-2492,-2973,5423,3069,0,154,0,0,0,2200,530
2020-05-28,-13884,9119,11457,-2069,0,-5583,0,0,0,19109,-6573
2020-05-27,337486,3629,-336553,11543,0,-7394,-174000,0,-167314,612,-13010
2020-05-26,714,-2885,-9907,-6800,0,-3107,0,0,0,0,12162
2020-05-25,13431,1476,-16000,-3500,0,-15000,0,0,0,2500,1020
2020-05-22,-15974,1542,13076,8362,0,-1286,0,0,0,6000,1324
2020-05-21,65404,-15082,-40425,14085,0,-20790,0,0,0,-33720,9121
2020-05-20,-12206,1851,7336,7336,0,0,0,0,0,0,2769
2020-05-19,3374,-349,-3251,-5700,0,2449,0,0,0,0,0
2020-05-18,-358,453,0,0,0,0,0,0,0,0,0
2020-05-15,-3408,797,-1,0,0,-1,0,0,0,0,600
2020-05-14,888,2758,-2548,-2548,0,0,0,0,0,0,0
2020-05-13,3831,-3164,-649,0,0,-649,0,0,0,0,0
2020-05-12,-8464,-7949,16355,0,0,-1645,0,0,0,18000,0
2020-05-11,-16567,8127,16000,0,0,16000,0,0,0,0,-7560
2020-05-08,-10138,-5182,15320,0,0,15320,0,0,0,0,0
2020-05-07,-15601,7744,7868,0,0,8000,0,0,0,-132,-11
2020-05-06,-9077,93,9000,0,0,0,0,0,0,9000,-5
2020-05-04,-6973,-22,7991,-9,0,8000,0,0,0,0,-986
2020-04-29,-46006,935,44200,5058,0,26999,0,3143,0,9000,896
2020-04-28,-17397,-767,18210,210,0,18000,0,0,0,0,-46
2020-04-27,-10712,2778,7787,-281,0,8068,0,0,0,0,117
2020-04-24,-8708,924,7904,0,0,7904,0,0,0,0,0
2020-04-23,-7576,-257,7833,0,0,7833,0,0,0,0,0
2020-04-22,18278,-48,-18230,-4870,0,-17714,0,4354,0,0,0
2020-04-21,-7129,-871,8000,0,0,8000,0,0,0,0,0
2020-04-20,11646,-7718,-2649,0,0,-612,0,0,0,-2037,-1299
2020-04-17,-30592,11399,19193,-807,0,20000,0,0,0,0,0
2020-04-16,-4463,1179,2933,-138,0,0,0,3071,0,0,0
2020-04-14,-11255,3324,7831,0,0,7831,0,0,0,0,0
2020-04-13,45590,-38,-45642,-221,0,-17955,-4000,0,0,-23466,-80
2020-04-10,43494,-5148,-41675,-496,0,-30272,0,0,0,-10907,2299
2020-04-09,-3531,5186,-154,0,0,-154,0,0,0,0,0
2020-04-08,6510,0,-6423,-42,0,-1482,0,6110,0,-11009,-87
2020-04-07,12955,-676,-12279,-539,0,-1883,0,0,0,-9857,0
2020-04-06,8470,198,-8629,-607,0,-1536,0,0,0,-6486,-39
2020-04-03,2366,-5699,2483,-595,0,-382,10000,0,0,-6540,0
2020-04-02,-21413,6095,15318,3200,0,12118,0,0,0,0,0
2020-04-01,1106,80,-1206,0,0,-1206,0,0,0,0,20
2020-03-31,3899,-1946,-1952,-324,0,6661,0,0,0,-8289,-1
2020-03-30,-21355,1949,19606,0,0,19606,0,0,0,0,0
2020-03-27,10297,-10363,66,12140,0,-1846,0,0,0,-10228,0
2020-03-26,37249,-9090,-27941,-27391,0,-550,0,0,0,0,1
2020-03-25,-8669,7518,152,2505,0,-10833,0,10104,0,-1624,-1
2020-03-24,-40634,9195,31439,0,0,14711,4000,12728,0,0,0
2020-03-23,-14395,1246,13148,0,0,4114,10000,0,0,-966,1
2020-03-20,-28018,849,25106,7382,0,12724,0,0,0,5000,0
2020-03-19,12211,-419,-11821,-3000,-513,-10403,0,-117,0,2212,-3208
2020-03-18,38949,-3372,-39605,0,-400,-30850,0,0,0,-8355,3208
2020-03-17,54795,3746,-58541,3058,-400,-57553,0,-1022,0,-2624,0
2020-03-16,-3641,-4288,7929,0,-400,22,0,1417,0,6890,0
2020-03-13,82350,3075,-94425,-26884,-400,1488,0,-6252,0,-62377,9000
2020-03-12,4796,-466,-4330,4368,0,-15160,0,3297,0,3165,0
2020-03-11,20063,-4279,-16284,-1500,0,-14784,0,0,0,0,0
2020-03-10,-5921,4136,785,785,0,0,0,0,0,0,1000
2020-03-09,-8353,-1925,4082,0,0,-443,0,4525,0,0,-804
2020-03-06,2440,-5591,3151,0,0,3151,0,0,0,0,0
2020-03-05,1072,2407,5459,4073,0,204,-407,0,0,1589,-3886
2020-03-04,-955,-5045,6000,-6000,0,12000,0,0,0,0,0
2020-03-03,-32893,4621,28272,-11000,0,39272,0,0,0,0,0
2020-03-02,-29392,6996,22371,-7890,0,30261,0,0,0,0,5
2020-02-28,2558,-2534,226,-456,0,682,0,0,0,0,-250
2020-02-27,-4504,1936,3312,-3400,0,4219,0,0,0,2493,-744
2020-02-26,-9726,3215,6511,-4824,0,6558,0,0,0,4777,0
2020-02-25,32985,-15951,-14895,-6357,0,-3727,0,0,-12127,7316,-2139
2020-02-24,-59443,11562,44957,359,0,22716,0,0,-6521,28403,2898
2020-02-21,20528,-14083,-6532,-7117,0,561,0,0,-5514,5538,87
2020-02-20,-68433,14135,54143,2400,0,26743,0,0,0,25000,130
2020-02-19,-14539,401,14138,1530,0,12608,0,0,0,0,0
2020-02-18,-3728,1178,2550,2550,0,0,0,0,0,0,0
2020-02-17,10045,-1201,-8844,0,0,0,0,0,-10000,1156,0
2020-02-14,2890,-4066,1326,1326,0,0,0,0,0,0,0
2020-02-13,-7126,6126,1000,1000,0,0,0,0,0,0,0
2020-02-12,1877,50,-1927,2321,0,0,0,0,-4248,0,0
2020-02-11,4029,-576,-3402,0,0,-3402,0,0,0,0,0
2020-02-10,-828,828,0,0,0,0,0,0,0,0,0
2020-02-07,825,-825,0,0,0,0,0,0,0,0,0
2020-02-06,1697,-1697,0,0,0,0,0,0,0,0,0
2020-02-05,-8404,2204,1200,1200,0,0,0,0,0,0,0
2020-02-04,611,-2411,1800,1800,0,0,0,0,0,0,0
2020-02-03,837,1324,-2161,0,0,0,0,0,-2161,0,0
2020-01-31,-1682,947,735,0,0,-2,0,0,0,737,0
2020-01-30,1485,3619,-5104,-5000,0,0,0,0,0,-104,0
2020-01-29,10868,26,-11394,0,0,-11394,0,0,0,0,500
2020-01-28,49172,-4797,-44375,350,0,-10217,0,0,-9429,-25079,0
2020-01-23,-2141,1264,377,0,0,294,0,0,0,83,500
2020-01-22,4902,-3,-5399,-1349,0,-2700,0,0,0,-1350,500
2020-01-21,20426,-412,-22464,0,0,-577,0,0,0,-21887,400
2020-01-20,33514,-3274,-30240,0,0,-30661,0,0,0,421,0
2020-01-17,13357,4896,-18116,900,0,-15000,0,0,0,-4016,-37
2020-01-16,26669,-100,-26569,1500,0,-21333,0,0,0,-6736,0
2020-01-15,12669,-1348,-12221,0,0,-12221,0,0,0,0,900
2020-01-14,29724,1504,-34978,0,0,-34978,0,0,0,0,900
2020-01-13,21517,-111,-14218,0,0,-35657,0,0,0,21439,-7239
2020-01-10,51772,-803,-47835,0,0,-14352,0,0,0,-33483,-3167
2020-01-09,20227,-2914,-17313,-3616,0,-17516,0,0,0,3819,0
2020-01-08,-10362,-787,21176,0,0,-22695,0,0,0,43871,-1
2020-01-07,18360,-4655,-12906,1120,1623,-8566,-5516,0,0,-1567,-1000
2020-01-06,1939,-3355,1546,1400,0,0,0,0,0,146,0
2020-01-03,10873,481,-11529,1410,0,-1883,0,0,0,-11056,0
2020-01-02,-15713,-25,20763,5000,0,7302,0,0,0,8461,-5000
2019-12-30,22115,-1416,-15720,-72,0,-15648,0,0,0,0,-5000
2019-12-27,-10742,-1346,11186,5000,0,5860,-2928,0,0,3254,900
2019-12-26,-25062,12434,13846,0,4009,6027,1626,0,0,2184,-1059
2019-12-24,-18637,1906,23547,15559,0,936,1633,0,0,5419,-6000
2019-12-23,46316,-7325,-23959,-17191,0,-12388,-126,0,0,5746,-1224
2019-12-20,-31992,3482,29942,2700,0,22644,0,0,0,4598,-2017
2019-12-19,-87379,-287,41670,22000,6801,11342,0,0,0,1527,17946
2019-12-18,-11395,3596,6798,5051,0,0,0,0,0,1747,0
2019-12-17,-5902,-1852,11624,10231,0,614,0,0,0,779,-2400
2019-12-16,-12921,68,13703,14718,0,1096,0,0,0,-2111,-850
2019-12-13,-3554,1158,-2951,0,0,0,0,0,0,-2951,4322
2019-12-12,7395,-1943,-3467,1664,0,1648,0,0,0,-6779,-1479
2019-12-11,3888,1930,-6511,0,0,-5275,-424,0,0,-812,0
2019-12-10,4248,19,-5982,-417,0,-11063,0,0,5000,498,1677
2019-12-09,4666,0,-6087,-3810,0,0,0,0,0,-2277,1102
2019-12-06,7827,-8095,218,-1100,0,965,0,0,0,353,200
2019-12-05,-7030,2735,10454,1500,0,6617,0,0,0,2337,-6308
2019-12-04,-10729,3460,6268,6000,0,0,0,0,0,268,1000
2019-12-03,-438,-5432,8902,1000,0,2229,0,0,0,5673,-3002
2019-12-02,-53844,3138,47211,0,0,35753,0,0,0,11458,4500
2019-11-29,-26223,-452,21301,0,0,-101,0,0,0,21402,4450
2019-11-28,5947,2819,-5691,-14601,0,-1090,0,0,10000,0,227
2019-11-27,3674,1721,1077,600,0,1329,0,0,0,-852,-5000
2019-11-26,153199,-1044,-160755,12611,0,-13655,-69080,0,-34686,-55945,4237
2019-11-25,25270,-4142,-19730,-217,0,-2312,0,0,0,-17201,-1143
2019-11-22,117035,-21228,-90714,-30805,0,38902,-6615,0,-7600,-84596,-1645
2019-11-21,988853,-138139,-809491,-144850,-1492,-117285,-23269,-379,-7678,-514538,-44546
