일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-09,7061,11735,-18958,768,-2490,-20050,0,0,3692,-878,-116
2021-06-08,7852,7774,-15783,376,-101,-22626,0,0,6832,-264,-200
2021-06-07,23652,-1688,-21406,-6322,0,-32406,0,0,17361,-39,-143
2021-06-04,20829,-3598,-17066,-445,-1557,-1011,-4,0,-11176,-2873,-253
2021-06-03,-24822,29424,-10096,-6343,1451,3253,-68,0,-6951,-1438,6275
2021-06-02,12936,23166,-36045,-573,-793,-5832,-309,0,-27876,-662,79
2021-06-01,10508,8621,-19322,-3309,-86,-4026,-60,0,-10770,-1071,99
2021-05-31,31217,-16722,-14671,762,-5959,-7436,0,0,-1298,-740,-140
2021-05-28,-13876,11703,2070,1268,934,678,0,0,0,-810,495
2021-05-27,-5528,8347,-4273,-363,0,-1756,0,0,-1813,-341,1460
2021-05-26,5769,10447,-16730,518,-9,-215,0,0,-13124,-3900,487
2021-05-25,18925,17578,-26725,-3965,1665,1509,-1462,0,-26220,1748,-9785
2021-05-24,30249,5672,-36175,-321,-14338,-4192,0,0,-15767,-1557,150
2021-05-21,26308,-18340,-13078,-825,-73,-2180,0,0,-10000,0,5130
2021-05-20,-13480,17560,-3863,-3753,12,-52,0,0,0,-70,-20
2021-05-18,-11270,8506,2688,411,-36,199,-1000,0,0,3114,245
2021-05-17,23523,-13297,-9294,2150,-515,-7,-3,-646,-10568,295,-981
2021-05-14,11567,-3529,-7497,3455,-1159,5082,-1045,-649,-17076,3895,-588
2021-05-13,6104,6982,-14506,8266,-1317,-4935,0,-1578,-10869,-4073,1104
2021-05-12,80848,69,-80115,4064,-3238,-5264,-1033,-821,-66678,-7145,-1691
2021-05-11,78374,-29375,-48338,2899,-4596,-20649,-490,0,-24402,-1100,-828
2021-05-10,35649,12954,-48892,1030,-7315,-6458,0,0,-17124,-19025,308
2021-05-07,30182,15611,-47147,-6694,-8,-13095,0,0,-17303,-10047,1233
2021-05-06,67784,-21028,-51048,3564,-26171,-13907,0,0,-12225,-2309,3184
2021-05-04,46043,-17639,-28225,-528,-390,-4838,0,0,-7114,-15355,-1
2021-05-03,75280,-22251,-50259,3598,-2877,-10479,0,0,-40340,-161,-2974
2021-04-30,19854,-7873,-13596,145,-3801,-7756,0,0,1090,-3274,1295
2021-04-29,-1746,20597,-19606,1366,-1094,-26869,0,0,-4400,11391,370
2021-04-28,177941,-27253,-152223,19250,-23429,-34547,0,0,-110617,-2880,1399
2021-04-27,55342,-16795,-37383,-10127,-5339,-11300,0,0,-10428,-189,-1104
2021-04-26,16737,-8841,-7395,377,189,-1114,0,0,-6661,-186,-445
2021-04-23,-17991,1482,16047,1191,617,12817,0,0,-1603,3025,265
2021-04-22,75975,-56320,-15425,1276,-2632,-11355,0,0,-4123,1409,-214
2021-04-21,87,-9696,6180,6065,218,-1431,0,0,-2140,3468,3567
2021-04-20,-22428,-4834,24653,12231,5859,6929,0,0,872,-1238,2960
2021-04-19,-268776,242036,13480,-5517,4103,13017,0,-2300,-3730,7907,9846
2021-04-16,61422,-1645,-58246,1497,-6383,-11668,-279,-2366,-13776,-25271,-1535
2021-04-15,-11864,36763,-25847,-2615,-5293,-22499,0,2116,-7410,9854,685
2021-04-14,148238,4496,-151188,-30285,-13001,-14081,0,-2282,-90010,-1529,-518
2021-04-13,112661,-11614,-100812,-10676,-9404,-44878,-262,-4346,-18972,-12274,-140
2021-04-12,14291,-8516,-5606,6868,-764,-1836,0,0,-10062,188,-25
2021-04-09,4569,-12715,8129,786,-153,3537,0,0,0,3959,18
2021-04-08,6466,4800,-11228,357,-1432,-2531,0,0,-1650,-5972,-41
2021-04-07,13584,-12592,-1981,-945,118,-184,0,0,-1000,30,956
2021-04-06,25351,-24074,-660,1604,-890,-1563,0,0,5421,-5232,-770
2021-04-05,-33914,39133,-2978,-380,-200,-1664,0,2300,-1923,-1111,-2113
2021-04-02,27122,-20595,-6168,815,-6308,567,0,0,1347,-2589,-366
2021-04-01,-35206,47525,-13306,-3960,-4474,-4022,1500,0,-3413,1063,1168
2021-03-31,17765,-6147,-10056,-1371,-1552,-6046,-3,0,-91,-993,-1602
2021-03-30,-1875,19271,-18023,-693,-2179,-9147,0,0,-1805,-4199,452
2021-03-29,39095,-3348,-35825,-1063,-6383,-5548,0,0,-904,-21927,-14
2021-03-26,17959,-10092,-7108,-5801,-706,-5713,0,0,5197,-85,35
2021-03-25,39948,-16731,-22996,-766,-13313,615,-898,0,-10950,2316,-14
2021-03-24,5871,8103,-12098,-8426,-20415,-4645,-424,0,20841,971,-1456
2021-03-23,-16356,9622,6724,220,8,2821,-2,0,0,3677,-63
2021-03-22,43201,-55028,12421,43,-1213,-462,0,0,12348,1705,-317
2021-03-19,-50091,24691,24676,-3488,-4228,-2454,-1263,0,37355,-1246,709
2021-03-18,-46835,34529,12318,-1876,-5595,-1356,-1,0,23223,-2077,143
2021-03-17,-21230,-1273,22456,-1399,10240,-12578,0,0,23625,2568,363
2021-03-16,-88508,53939,34694,-12541,-65,6029,10000,0,29458,1813,924
2021-03-15,-9089,7003,2821,619,-9132,-1456,0,0,14850,-2060,-571
2021-03-12,33086,-23120,-9624,49,-3466,-23337,-4,-1052,21518,-3332,-489
2021-03-11,-26336,-4914,33579,5077,-764,-6200,0,0,31902,3564,1463
2021-03-10,44988,-27115,-13909,2942,-12840,-1287,0,0,-2255,-469,-43
2021-03-09,14376,38069,-46595,11345,-2012,-9182,0,0,-10864,-35882,-5244
2021-03-08,31783,-6816,-24149,426,-7171,369,-4,0,-9705,-8064,-875
2021-03-05,20900,34852,-55246,3693,-15121,-5262,-407,0,-17622,-20527,864
2021-03-04,100442,-11660,-88921,1498,-20907,-33159,0,0,-15168,-21185,-1975
2021-03-03,20908,-3820,-16527,-986,460,1146,-1,0,-5439,-11707,-95
2021-03-02,56718,-19055,-37220,-5958,-11514,-17961,0,0,2429,-4216,-1292
2021-02-26,231,9653,-10229,12947,-11648,-2320,-95,0,-7216,-1897,1159
2021-02-25,-11922,16499,-3730,-434,-607,-695,0,0,-2520,526,-630
2021-02-24,23420,3002,-24700,-14616,-3819,-3008,-2,0,-1661,-1594,-1842
2021-02-23,40996,-9186,-26439,-3262,-4919,-11123,0,0,-5923,-1212,-5490
2021-02-22,-34286,6319,31624,1865,-803,16429,0,0,15006,-873,-3047
2021-02-19,-30492,13866,21759,-1627,-1694,4195,0,0,19915,970,-5074
2021-02-18,51372,14623,-64271,-4398,-18048,-6844,-550,0,-4795,-29636,-3176
2021-02-17,18599,22034,-33339,1227,1128,-8197,0,0,-2098,-25399,-8281
2021-02-16,24574,13882,-37521,-1901,-8540,-16953,0,0,-8070,-2057,-984
2021-02-15,-24221,47966,-23278,-384,9344,-29517,0,0,-11813,9092,474
2021-02-10,21952,12037,-33763,-5193,-1169,-15369,0,0,-9725,-2307,-53
2021-02-09,81279,-57430,-27498,-1014,-5991,-14040,0,0,-2762,-3691,2580
2021-02-08,19168,-378,-20194,912,-2966,-6052,0,0,-8304,-3784,511
2021-02-05,29332,2103,-33341,712,-1143,-7983,0,0,-6505,-18422,2038
2021-02-04,40154,42331,-82469,-22876,-9010,-24037,-398,0,-8377,-17771,-669
2021-02-03,-1139,4049,-5115,4149,-230,-4030,0,0,-5088,84,3397
2021-02-02,32159,-13857,-18348,-5581,-2014,-5744,4220,0,-6868,-2361,126
2021-02-01,17548,-5061,-22688,1549,773,-12282,9273,0,-22224,223,10115
2021-01-29,-10055,54579,-46524,-12006,-4476,-488,0,0,-56,-29498,1758
2021-01-28,147826,-107119,-44349,-3466,-1926,-8967,-88,0,-1396,-28506,1857
2021-01-27,-106103,128513,-21527,15065,-28333,17103,4000,0,-19222,-10140,632
2021-01-26,160712,-22382,-139789,1493,-22362,-70218,0,0,-15790,-32912,-77
2021-01-25,40352,10950,-62486,3654,-30808,-9561,0,0,-26252,481,-1574
2021-01-22,98640,-30151,-67291,4395,-25919,-41181,0,0,-4641,55,-1508
2021-01-21,64927,-8758,-60058,620,-160,-7314,0,0,-51956,-1248,3414
2021-01-20,21875,1251,-27266,3021,-1380,-5546,0,0,-23089,-272,3849
2021-01-19,80940,-15417,-57611,-7514,-151,-10902,0,0,-36413,-2631,-8097
2021-01-18,-33799,17315,16225,-1764,-2183,9536,-1123,0,-13276,25035,383
2021-01-15,-13065,-11856,50167,7500,-10670,39609,-517,0,-26448,40693,-24701
2021-01-14,9360,-914,-8087,1390,-4040,-2537,0,0,-5823,2923,-367
2021-01-13,98250,-72740,-20708,-8943,-5406,-10946,0,0,4647,-60,-4807
2021-01-12,-64365,70251,-330,-5515,-945,8326,-1102,0,192,-1286,-5527
2021-01-11,3175,-7492,7249,8611,-10683,-2049,307,0,629,10434,-2780
2021-01-08,40730,-16193,-21753,10955,-13372,-11290,-8,0,-8113,75,-2571
2021-01-07,17715,15731,-31763,-4244,-7998,-11145,0,-3203,-4876,-297,-1519
2021-01-06,123874,-89673,-26731,-506,-2037,-12572,388,0,-8291,-3713,-7531
2021-01-05,68457,-31037,-30884,-690,-6178,-6939,-808,0,-17361,1092,-6762
2021-01-04,20957,-36533,15594,2791,-3958,-11016,0,-3465,21940,9302,-34
2020-12-30,-122063,135930,-22057,2772,14600,20235,0,-1288,-40952,-17424,7604
2020-12-29,-8411,-9660,19413,-350,-807,11042,1416,0,14838,-6726,-2231
2020-12-28,-15045,15617,-2606,9091,884,-10009,0,0,3583,-6155,2417
2020-12-24,106395,-80259,-16805,1240,-1370,5286,0,0,-3124,-18837,-9384
2020-12-23,-153277,143717,9960,-2445,-618,8303,-1870,0,414,6176,453
2020-12-22,-8768,-212,8664,-1460,1224,9437,0,0,324,-861,86
2020-12-21,-23288,16235,5119,967,803,7787,0,0,-635,-3803,1531
2020-12-18,-7437,-29669,4701,3262,549,-1065,-229,0,-476,2660,31816
2020-12-17,1475,-25550,18779,1978,4787,1352,0,0,-1212,11874,5131
2020-12-16,-29407,-1420,15117,4075,-1613,2465,0,0,-2672,12862,15309
2020-12-15,-69463,42639,24490,-1922,8846,6342,5710,0,8421,-2907,1706
2020-12-14,8947,-10678,3425,-4813,749,-102,36,0,6674,881,-1367
2020-12-11,17220,-24167,4315,347,616,410,0,0,13942,-11000,2796
2020-12-10,-48721,10183,37476,5265,2027,7124,2991,0,6200,13869,670
2020-12-09,4992,-17574,12061,63,4671,2451,0,0,10718,-5842,606
2020-12-08,-76471,24929,52167,5768,5896,102,117,1273,8676,30335,-118
2020-12-07,-20206,4522,14994,-4144,-2635,3690,-1085,0,7361,11807,619
2020-12-04,47345,495,-48004,1560,4102,-25829,-1172,0,-22827,-3838,114
2020-12-03,87643,9085,-95714,-17022,-18083,-20930,0,0,-23829,-15850,-1440
2020-12-02,26726,5997,-32901,5960,-27013,-17548,416,0,6614,-1330,891
2020-12-01,47397,-14773,-32871,-3419,-24261,-11907,8,0,8414,-1706,-491
2020-11-30,-27353,14834,12247,-4235,467,8423,304,0,3639,3649,-41
2020-11-27,-34258,4390,29033,-9723,21990,-7017,95,0,873,22815,675
2020-11-26,-25518,5072,21201,-1122,5351,-80,87,0,17360,-395,-777
2020-11-25,10507,-14003,5786,7179,-3465,-14265,1420,0,22591,-7674,-2608
2020-11-24,-132298,72317,43200,25075,7746,-36927,97,0,10752,36457,17033
2020-11-23,-11322,-20745,28547,21235,4945,3654,-57,0,-624,-606,3473
2020-11-20,7090,-17751,11979,-552,-1287,1881,109,0,28518,-16690,-725
2020-11-19,-61414,9870,50817,-684,241,12583,55,0,18549,20073,730
2020-11-18,77056,-63348,-13821,-9330,864,-11514,51,0,3924,2184,-440
2020-11-17,42415,-54865,11658,-975,3621,-13394,209,0,19092,3105,615
2020-11-16,-45280,42677,4343,-30835,5725,56767,474,-1748,-22317,-3723,-1388
2020-11-13,1298,9719,-19378,-25554,3783,-2435,-236,0,5769,-705,8347
2020-11-12,36416,-10027,-26535,-25322,996,-11523,15,0,123,9176,96
2020-11-11,65700,-36430,-26853,-25247,-3208,-5836,-60,0,4884,2614,-1300
2020-11-10,66070,-20419,-48801,-27434,-415,-5854,0,0,-15098,0,3931
2020-11-09,106463,-29704,-77969,-6448,-1826,-26368,-112,0,1682,-44897,-10
2020-11-06,339695,-156084,-192647,-87545,904,-16944,0,0,-23085,-65977,8258
2020-11-05,29568,460545,707048,263625,10920,386234,0,0,36940,9329,-1196575
2020-11-04,-92543,2881,92375,2840,-6283,38979,12936,0,43790,113,-3747
2020-11-03,28795,-8568,-17027,-21401,2238,-13050,0,0,18266,-3080,-3429
2020-11-02,67291,-39640,-24850,318,-2401,-8188,0,0,21795,-36374,-3143
2020-10-30,79424,-57317,-17927,18338,1976,1074,0,0,-9760,-29555,-3990
2020-10-29,-20057,-8935,32950,9580,14996,1702,0,0,0,6672,-4115
2020-10-28,-89690,1922,86319,-3664,38116,11615,142,5541,27069,7500,1192
2020-10-27,-65697,501,66387,-11486,6263,17791,390,0,19825,33604,-662
2020-10-26,-9326,72353,-64238,-2533,409,-61236,-7958,1472,11794,-6186,1264
2020-10-23,124126,24383,-142749,862,-20131,-41979,-3664,0,-27329,-50508,-5558
2020-10-22,18062,-8614,-11173,-6299,-7607,-5819,85,0,9326,-859,1524
2020-10-21,12394,-17835,5759,3733,2074,3090,13,0,-395,-2756,-278
2020-10-20,-13025,-7684,22537,3119,2128,3358,1326,0,12566,40,-1340
2020-10-19,2836,16853,-23745,-4616,-12519,-11826,57,0,5765,-606,3945
2020-10-16,26834,861,-29748,2732,-1068,-6564,-73,0,-16992,-7783,1885
2020-10-15,25877,-12473,-24857,-6228,-720,-20667,423,2336,-5187,5186,11201
2020-10-14,21382,-11015,-9833,-343,-4600,-3901,-119,-493,2112,-2489,-622
2020-10-13,7544,-4425,2263,3826,2019,-4333,0,0,-393,1144,-5193
2020-10-12,-11682,-1969,13776,2032,-250,1233,980,0,6795,2986,-345
2020-10-08,66950,-36754,-30907,-722,-1465,-22583,0,2021,-1873,-6285,554
2020-10-07,59866,-22610,-37138,2335,-12185,-9644,370,-11,-11344,-6659,289
2020-10-06,-27287,1071,25991,9688,-863,2213,0,0,-8365,23318,197
2020-10-05,7787,5364,-13783,-86,812,-1529,0,0,-12514,-466,565
2020-09-29,18139,-14244,-3309,-9868,6148,2536,0,0,-94,-2031,-629
2020-09-28,-16518,5534,11248,-219,1811,6954,0,0,3010,-308,-274
2020-09-25,-859,-481,-1227,3111,-379,-2524,0,0,-85,-1350,2436
2020-09-24,44929,-28966,-16517,-987,-1180,-2194,57,0,-13076,863,142
2020-09-23,-13202,-2358,16575,4975,-3112,17703,304,0,1799,-5094,-1027
2020-09-22,27422,21319,-47230,-4113,1884,-29132,0,0,83,-15952,-1387
2020-09-21,28844,2071,-31482,-2573,-5255,-6773,0,0,-8523,-8358,452
2020-09-18,26093,128,-28285,-507,0,-18506,0,0,761,-10033,2028
2020-09-17,9168,12649,-21841,-2434,-1495,-16515,0,0,0,-1397,-64
2020-09-16,31355,-10319,-23782,161,-5374,-17497,0,0,2198,-3270,2842
2020-09-15,71470,-46335,-23044,3993,2786,-6146,0,0,-17910,-5767,-2248
2020-09-14,20499,-1489,-19359,-10831,-4244,-3845,-32,0,-11123,10716,1242
2020-09-11,41556,-31376,-10383,-1725,-2439,-518,-245,-211,-7170,1925,232
2020-09-10,-122839,63041,61242,8454,1743,40931,-2052,0,10607,1559,-939
2020-09-09,-63512,48670,15698,704,4956,22906,606,0,-14307,833,-1391
2020-09-08,-22148,17619,8325,2081,-5952,3984,-90,0,-9305,17607,-4008
2020-09-07,42181,-10711,-29492,-1259,-272,-9260,0,-400,-300,-18001,-1987
2020-09-04,67446,-44740,-18158,646,1088,-12520,0,0,-5606,-1766,-4644
2020-09-03,-79872,46381,37495,5971,9038,10345,0,0,19797,-7656,-5396
2020-09-02,8708,747,-9166,-1844,563,-4236,0,0,-1368,-2281,-197
2020-09-01,-11666,-3017,17161,4691,7488,8770,0,0,-8443,4655,-3113
2020-08-31,16439,-12174,-3136,-179,-1036,-3284,0,0,-200,1563,-905
2020-08-28,-6971,-2115,8262,-428,10922,-3941,563,-156,2005,-703,634
2020-08-27,-2888,223,1107,-2164,5731,-1779,0,0,1732,-2413,1610
2020-08-26,9959,-6765,-3403,-886,-721,-1749,0,0,-4547,4500,226
2020-08-25,6343,-20978,13842,6229,214,2405,0,0,10941,-5947,814
2020-08-24,9946,-8466,-1058,680,1342,-6473,0,0,8999,-5606,-442
2020-08-21,-3700,-15391,15705,-1321,7375,17889,30,-219,11470,-19519,3592
2020-08-20,6067,10196,-11365,-5601,5590,-712,-500,-1119,3234,-12257,-5141
2020-08-19,16341,1304,-18983,-335,238,659,-236,-1058,48,-18299,1411
2020-08-18,-32289,-60656,89396,11581,3817,19362,11000,70,12243,31323,3520
2020-08-14,-8998,20429,-10870,-615,4700,-7950,-543,1122,4065,-11649,-275
2020-08-13,62377,-20979,-40527,-3786,-6868,-235,0,200,2792,-32630,-924
2020-08-12,39012,20532,-59483,-9506,-5080,-10468,-195,0,-8138,-26096,149
2020-08-11,52737,22020,-74025,-2117,-16016,-37067,408,0,10021,-29254,-625
2020-08-10,104324,-12706,-92877,-7550,-6948,-31560,-3100,0,14634,-58353,953
2020-08-07,-49151,32843,21869,-15615,5599,35556,177,1184,-4582,-450,-4409
2020-08-06,-17988,30914,-61538,-4158,-8634,-39288,1000,0,16434,-26892,48674
2020-08-05,-1869,-2845,3519,12381,-470,-1304,0,0,-2229,-4859,1045
2020-08-04,-37319,-19142,55925,1818,1024,6665,0,200,-12000,58218,451
2020-08-03,-5987,19496,-12912,808,-3891,-12125,-785,-36,-9510,12627,-710
2020-07-31,44771,-11537,-32195,539,623,-4656,524,0,-12003,-17222,-1236
2020-07-30,-2609,8062,-6636,930,10235,1565,0,0,-8406,-10960,2029
2020-07-29,22448,-25046,1814,4719,7024,1396,0,824,-299,-11850,633
2020-07-28,69042,-76228,8246,7346,6179,11738,568,331,-1812,-16104,-1024
2020-07-27,-165027,27977,142267,574,-713,49353,-110,0,9668,83495,-4211
2020-07-24,-19700,-946,46454,7285,10447,31662,0,1656,-31038,26442,-26410
2020-07-23,-91482,51675,85006,19745,21038,3814,715,0,18051,21643,-45659
2020-07-22,38485,-20306,-19782,-1698,9591,5894,0,-137,-16034,-17398,1274
2020-07-21,36128,-22245,-15838,-393,-6854,-5605,0,-1506,847,-2327,1485
2020-07-20,34861,-29017,51763,-586,8508,23545,0,0,18738,1558,-57788
2020-07-17,-173041,84375,136832,9086,5196,52530,1471,200,19313,49036,-47902
2020-07-16,74178,-39100,-29736,560,-4006,-2092,0,200,7236,-31634,-5555
2020-07-15,13309,-6626,-8921,-659,1819,11496,0,500,1714,-23791,2116
2020-07-14,-23124,10575,15575,2161,843,18642,0,0,3438,-9509,-2409
2020-07-13,22017,-3958,-18327,538,567,1198,0,0,-21533,903,296
2020-07-10,22636,-23015,-1534,-110,-166,929,0,0,7820,-10007,1827
2020-07-09,-120526,37521,82158,2149,5325,13316,0,0,7817,53551,2744
2020-07-08,4187,509,-9046,26,-6622,-9040,0,0,397,6193,4379
2020-07-07,24664,-1802,-23700,-4262,-5970,-12020,-487,0,-767,-194,487
2020-07-06,14551,-4297,-14907,-24256,2119,8299,0,0,-5530,4461,4496
2020-07-03,-43586,37208,5272,2945,2746,-256,0,0,-4474,4311,1534
2020-07-02,7805,-348,-8023,-1550,545,-1724,0,0,-533,-4761,534
2020-07-01,15372,-5761,-9893,-6864,23,-101,0,0,-1052,-1899,-75
2020-06-30,-21082,3015,16694,3342,-330,8547,-250,0,7870,-2485,1438
2020-06-29,-13823,4501,9331,2012,1806,-1372,0,0,5480,1405,-62
2020-06-26,39102,-22548,-17563,-13676,-207,-9221,-524,-2267,26433,-18101,362
2020-06-25,116157,-15307,-100252,-20800,4793,-26544,23,-4400,19571,-72895,-1162
2020-06-24,81692,-1554,-81224,-12895,-1230,-12094,-1997,0,19456,-72464,1281
2020-06-23,6298,-11157,5104,770,-1476,-4836,0,0,5071,5575,-248
2020-06-22,-5864,-8792,14686,30,1729,1806,0,-1297,5626,6792,-38
2020-06-19,-57190,9739,48555,9047,4667,13683,0,0,20913,245,-1061
2020-06-18,-58570,-6488,66684,10620,11265,13308,3031,146,27371,943,-1071
2020-06-17,-65156,5656,58193,4482,5125,9703,0,0,30870,8013,1077
2020-06-16,-23956,4892,22418,-685,11216,4632,0,0,8500,-1245,-2388
2020-06-15,61868,-47838,-13391,-4409,-8520,-10600,0,1200,10288,-1350,-1769
2020-06-12,-3884,16510,-12233,-1605,-260,-9026,0,0,-1433,91,300
2020-06-11,15141,7450,-26166,537,-5116,-5044,0,0,-5994,-10549,2655
2020-06-10,19897,15100,-32557,-169,-5104,-17579,0,0,-9705,0,-2777
2020-06-09,1882,5326,-9486,-1592,339,-9496,0,2267,-1213,209,2478
2020-06-08,112066,-9480,-102657,-6744,-16409,-41157,71,0,-5524,-32894,-510
2020-06-05,40090,-2019,-37696,-148,-267,-8992,0,0,-25609,-2680,19
2020-06-04,15051,1987,-17395,-3921,-8105,-3938,1736,0,-1901,-1266,264
2020-06-03,47773,-3307,-45324,-2453,-7416,-14538,-1411,0,-3007,-16499,1106
2020-06-02,74391,-7818,-56315,-4050,-5301,-41048,-533,0,4272,-9655,-11054
2020-06-01,4528,-7568,1121,-607,1415,-1953,-24,0,974,1316,1631
2020-05-29,1040,-2087,1487,-6176,5,6986,0,0,0,672,-423
2020-05-28,-4858,45667,-38476,-5153,-4060,-22561,-908,0,-3382,-2412,-2378
2020-05-27,82559,-47343,-36216,-1087,-991,-17583,-635,0,-2772,-13148,705
2020-05-26,16345,-6257,-8592,3105,243,-2449,0,0,-1318,-8173,-1483
2020-05-25,-4517,28630,-24703,-4266,2805,-5509,1716,471,-3647,-16273,492
2020-05-22,16653,-623,-16929,2736,-2096,-4345,1315,500,-8108,-6931,979
2020-05-21,-18472,-2699,19929,452,1355,2024,590,373,4542,10593,1279
2020-05-20,-92648,40007,51805,4790,6040,4504,899,231,2374,32967,1398
2020-05-19,6414,-8122,971,759,3563,1445,225,0,0,-5021,971
2020-05-18,10830,451,-13999,37,-6154,-2792,62,0,-5306,154,2378
2020-05-15,-166590,105648,57886,27643,-1102,5411,45,0,-14949,40838,2681
2020-05-14,31740,-4517,-28150,-845,-1721,-15470,-25,-2846,-8727,1484,1011
2020-05-13,19833,-689,-18949,-2379,3790,-1108,283,0,0,-19535,-264
2020-05-12,24232,303,-22923,-13348,-944,1147,0,-6059,-9672,5953,-1681
2020-05-11,5718,1278,-4704,-4699,520,-966,-81,0,0,522,-2418
2020-05-08,27543,-32787,3785,-12095,9024,-1377,-396,850,12443,-4664,1641
2020-05-07,-37831,16381,22065,-557,1131,6315,821,70,-6640,20925,-634
2020-05-06,-22900,2674,19700,15684,2000,1601,0,0,-982,1397,1180
2020-05-04,13244,-8434,-4960,-5998,-1685,-3668,280,0,3518,2593,-103
2020-04-29,-31377,5886,26290,17288,3463,929,105,0,1142,3363,-1355
2020-04-28,10552,2448,-12725,72,-1086,-6147,0,-1690,3746,-7620,-248
2020-04-27,7554,1591,-8981,3949,-96,-11231,-293,0,-255,-1055,-203
2020-04-24,10415,1250,-9399,2245,-991,-4604,118,0,-5786,-381,-2287
2020-04-23,28599,-11242,-17624,1388,-2951,-8095,152,0,-1148,-6970,227
2020-04-22,23066,-750,-22913,-1704,1397,-15312,0,-1648,-5286,-360,604
2020-04-21,-11142,5520,4860,-209,1897,1521,0,0,3631,-1980,762
2020-04-20,12042,1253,-10439,-2119,1306,-10206,-192,-1657,4195,-1766,-2873
2020-04-17,-4105,-8871,18926,2886,366,-1684,90,8562,10527,-1821,-5945
2020-04-16,-27921,11544,17089,5489,3986,-1889,1049,2133,6465,-144,-647
2020-04-14,21464,9244,-30992,-917,-1869,-15371,277,0,863,-13975,282
2020-04-13,103702,-8492,-99769,-2575,-22087,-58305,-279,-289,-4418,-11816,4544
2020-04-10,95816,-5864,-94126,-12149,-24166,-26390,-227,313,-3379,-28128,4234
2020-04-09,34498,20319,-53638,-9709,-10699,-28307,0,0,-5979,1056,-1189
2020-04-08,-11386,8124,1929,1186,6840,-999,0,217,-818,-4497,1318
2020-04-07,-8434,5753,5837,872,5683,1005,0,0,-87,-1636,-2111
2020-04-06,-23255,26242,-4665,3317,3518,-6032,0,0,-1673,-3795,1677
2020-04-03,25691,-8629,-16240,-148,-7815,-1483,0,0,1383,-8177,-862
2020-04-02,9676,-351,-8944,-231,-33,-149,0,0,-437,-8094,-55
2020-04-01,5181,-10117,5429,287,2002,725,0,0,1441,974,-400
2020-03-31,-11908,-5234,17096,838,232,-3861,0,2588,18088,-789,27
2020-03-30,-643,-11260,7659,828,4564,4202,0,0,-1120,-815,4278
2020-03-27,30005,-15406,-10506,-713,-727,141,-303,0,-2919,-5985,-3480
2020-03-26,-398,-7851,8013,-820,-593,10907,0,0,5100,-6581,263
2020-03-25,-2181,-23081,24440,3471,902,5746,525,1193,-639,13242,366
2020-03-24,-20308,-10798,29273,4438,3095,17674,0,0,2048,2018,2250
2020-03-23,-9053,11751,-540,-8291,1065,2663,-306,0,5868,-1539,-2144
2020-03-20,13578,-45143,35133,12363,9939,-17794,930,1000,11480,17215,846
2020-03-19,-9574,-49896,49583,-893,4396,28696,-1033,0,7293,11124,4506
2020-03-18,-13847,14391,-1074,3130,-775,3886,0,0,-7947,632,300
2020-03-17,-22156,7892,14200,-2813,755,10375,500,0,4144,1239,10
2020-03-16,5735,-13955,20516,-2988,-1046,5350,0,5000,10117,4083,-13444
2020-03-13,-28180,-22818,63980,-2740,3599,24168,0,0,29412,9541,-12636
2020-03-12,-9764,-10237,19179,1177,9463,-891,106,-843,8376,1791,700
2020-03-11,17182,-32133,16877,-1253,3082,7433,0,-291,5476,2430,-1926
2020-03-10,-39835,26875,15533,4542,2943,9587,0,0,2883,-4422,-2627
2020-03-09,63498,-50673,-14407,-10414,3501,-10430,-180,-699,7323,-3508,963
2020-03-06,25529,-38922,11126,-37,648,7219,0,0,2300,996,2351
2020-03-05,14487,-31503,16462,4236,3526,4531,0,0,-3128,7297,881
2020-03-04,-9713,-3009,12791,119,2449,8205,0,0,3319,-1301,-108
2020-03-03,27233,-75139,46912,2099,3443,-5209,-120,289,42925,3485,819
2020-03-02,-14298,42434,-30203,-7,1468,-1760,760,0,475,-31139,1791
2020-02-28,-55544,49700,6377,-7523,-1130,-2434,0,22,12309,5133,-427
2020-02-27,-12245,1430,10849,368,-72,-6040,0,0,-840,17433,181
2020-02-26,6430,-12443,4919,730,-1003,-5734,0,0,-1598,12524,875
2020-02-25,-26622,12674,13914,17464,454,597,35,0,-2087,-2549,-243
2020-02-24,11631,29969,-40551,-22819,6583,-5132,0,0,-794,-18389,120
2020-02-21,-7205,6199,-1415,-39,-63,-2054,0,0,0,741,2721
2020-02-20,23397,-53459,29572,-1670,-384,12511,308,0,10628,8179,127
2020-02-19,-15934,10673,8662,6339,914,1990,0,0,138,-719,-2450
2020-02-18,-10368,-6713,17361,4167,1329,13946,0,0,-2594,513,136
2020-02-17,9989,-9793,-826,2280,-21,-2790,0,0,-5460,5165,267
2020-02-14,52529,-50711,-1527,-4103,-728,-7407,0,0,4588,6123,-541
2020-02-13,5771,2295,-9487,-8874,-1483,1290,2048,-1176,-5326,4034,1700
2020-02-12,-5183,15808,-10917,-8650,2352,6622,0,0,-4934,-6307,830
2020-02-11,-30521,17559,14387,-7605,2381,14755,0,0,5261,-405,-460
2020-02-10,-22525,20990,1889,-734,343,3255,0,0,-2325,1350,-449
2020-02-07,-14634,36597,-20618,-3509,-4345,-10854,0,0,-3385,1475,-1540
2020-02-06,24877,26305,-49896,1948,-3073,-17823,115,0,-27668,-3395,-1336
