일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-04-04,-2990,4434,-533,-120,33,426,0,0,-1046,100,-917
2017-04-03,-18970,8323,10935,8452,1374,-176,-10,0,1001,-2,-296
2017-03-31,-10387,5823,4548,3869,-29,988,-6,0,-151,-32,30
2017-03-30,20577,-7743,-12873,-2491,-423,113,0,0,-8562,-277,-14
2017-03-29,1490,-1274,-1061,-4353,-50,399,0,0,56,2887,856
2017-03-28,3473,-4939,1455,1885,-18,-221,0,0,-72,-119,12
2017-03-27,-19694,14527,9951,5192,147,409,0,0,3,4200,-4777
2017-03-24,-19868,9568,10382,4103,119,-18,0,0,5805,373,-20
2017-03-23,6465,-5805,-625,97,-12,42,0,440,-640,-516,-84
2017-03-22,-11660,5331,6410,-334,-54,1734,0,0,4451,56,-43
2017-03-21,5214,4,-5030,-1334,-223,-3292,0,0,-718,1237,-7
2017-03-20,5904,-450,-5232,443,-214,-1414,-4,0,-3806,-237,66
2017-03-17,-2552,3911,-1535,-873,-229,-1286,0,0,1003,-150,250
2017-03-16,594,1020,-881,832,-515,281,-101,0,-1295,-83,0
2017-03-15,7869,-2264,-6848,169,-191,-4121,0,0,-2901,222,15
2017-03-14,9665,-3626,-5986,-2573,-59,-925,0,0,-2479,50,-144
2017-03-13,2233,-1444,-594,-1645,-9,-362,0,99,-2,1324,-214
2017-03-10,-3597,3373,693,-2026,-109,-137,0,0,-117,3085,-470
2017-03-09,12733,-7363,-7543,-5731,-240,-975,0,0,-356,-31,2260
2017-03-08,30297,-27147,-6968,-2188,-974,-986,0,0,-100,-118,3729
2017-03-07,1924,1065,-2134,420,-137,-873,0,-300,-1030,-83,-613
2017-03-06,5789,-4805,-1240,-3344,333,-509,0,0,375,429,23
2017-03-03,3146,616,-2938,-2585,-47,-234,0,0,-27,-23,365
2017-03-02,4705,412,-5205,-6021,-135,422,9,0,-374,671,80
2017-02-28,3392,-6985,3765,-1971,212,2289,4,0,1117,2103,-121
2017-02-27,450,-17728,17491,2064,6287,5284,0,100,2114,1036,-278
2017-02-24,-54486,33908,21210,3289,3962,4513,300,49,6701,2324,-576
2017-02-23,-21704,9704,12304,-4886,109,9000,0,0,4971,846,505
2017-02-22,2725,2308,-5617,-4228,-12,-2119,0,0,740,2,-66
2017-02-21,3659,1331,-4592,843,-361,-3014,0,0,-337,-533,203
2017-02-20,18453,-11245,-6692,-6657,-158,428,0,0,-290,-15,-1516
2017-02-17,-10728,5915,5859,-635,378,1536,0,0,4312,268,-1318
2017-02-16,-10812,-1382,12091,-2841,531,557,-4,-1000,14325,602,191
2017-02-15,-19683,12370,4676,514,-2982,-390,0,0,6101,1500,2678
2017-02-14,-23554,19289,1092,3321,-435,101,0,0,-929,-899,3063
2017-02-13,-7575,7785,1154,1075,-264,-301,0,0,86,558,-1365
2017-02-10,-26363,26403,-282,3249,-2819,873,0,-2982,1161,236,665
2017-02-09,-7,-1477,1519,-1184,-4335,879,0,1480,3150,1604,-56
2017-02-08,-15932,9936,6072,343,-542,1243,95,150,5609,-1447,-120
2017-02-07,-38943,25007,15224,816,-2,2392,0,298,11610,185,-1310
2017-02-06,-6748,7897,-1132,-318,-522,-1510,-314,25,395,1150,-5
2017-02-03,8619,-9363,743,1414,-76,-2664,0,375,428,1618,-67
2017-02-02,2603,-7044,7664,-806,-19,534,0,300,5677,2285,-3223
2017-02-01,-41171,27590,11572,6157,1552,-1053,-8,-500,4515,1003,1796
2017-01-31,-6298,4417,1829,957,-25,-588,-5,-400,1929,-8,5
2017-01-26,-49,17223,-17211,-15822,-164,-1407,0,400,-9,-209,-96
2017-01-25,10746,-5011,-5878,-4024,-56,-1729,0,1,0,-70,-397
2017-01-24,4834,-2827,-2058,717,179,-3246,0,502,0,-210,56
2017-01-23,3489,-4792,1504,-603,-1,300,0,500,0,1310,-78
2017-01-20,-19670,14973,5434,4410,373,-1638,0,2496,507,-721,-652
2017-01-19,348,-2362,1844,-384,4093,-1831,0,1,0,-35,290
2017-01-18,830,-353,-17,2774,102,-722,0,0,-2153,-8,-484
2017-01-17,568,-621,57,861,-491,-160,-59,0,-47,-30,-13
2017-01-16,2986,-5582,2628,968,-2513,602,0,0,3712,-125,-30
2017-01-13,-25775,13004,12465,7948,-4203,2564,0,350,5774,293,348
2017-01-12,7109,-1842,-4918,-1433,-2555,-1523,145,0,1490,-791,-276
2017-01-11,-12580,9029,3783,1233,-98,-793,0,0,3977,-536,-283
2017-01-10,-5920,4203,967,-997,585,16,-77,0,1501,-61,916
2017-01-09,12235,-7221,-4859,-6053,-486,636,0,0,2680,-1636,-78
2017-01-06,9442,-4776,-3673,-697,-1692,-844,0,0,3993,-2764,-1128
2017-01-05,-5627,5108,174,577,-2168,-6,0,0,1452,348,128
2017-01-04,-11152,5969,6927,320,-2931,-682,0,-1000,14811,-3281,-1855
2017-01-03,62996,-14836,-52818,-7743,-10818,-15587,0,-28,-10749,-6206,4459
2017-01-02,64542,-30119,-34902,-1516,-4850,-14435,1,872,-4464,-10325,1004
2016-12-29,98507,-66102,-33169,-2884,-2976,-3325,-93,-1551,-1089,-20469,690
2016-12-28,-23520,2247,21602,-1644,9332,4357,29,-2680,6792,5416,-150
2016-12-27,-3940,-5403,10199,-899,1501,2201,24,-310,8026,43,-826
2016-12-26,-9556,-2050,13861,985,679,1523,0,-1000,11439,-97,-2315
2016-12-23,-14133,3926,12574,4830,946,4216,0,1340,-146,386,-2444
2016-12-22,3943,-6348,1860,994,-1177,191,308,700,1112,-250,610
2016-12-21,-4359,11,5708,1113,3189,570,0,0,2361,-1642,-1279
2016-12-20,3982,-1224,-3344,235,-1647,-1035,1,0,-78,-998,518
2016-12-19,7173,-5351,-2333,-2685,-138,1622,0,0,-53,-1285,512
2016-12-16,9973,-10081,254,-57,-152,754,0,-200,-114,23,-43
2016-12-15,-6396,2311,3696,-742,7,2842,0,-500,1518,276,333
2016-12-14,-439,-2271,1861,-2404,991,2527,66,-400,600,502,800
2016-12-13,-9423,-3672,13781,3662,629,2983,27,-1001,1280,6194,-751
2016-12-12,-4589,-4158,8766,3517,10,6621,0,-297,-4672,3442,21
2016-12-09,-26933,18401,8857,5654,-200,6690,390,300,-5628,1651,-260
2016-12-08,54591,31945,-83692,622,-35113,-3395,0,1449,-39089,-356,-2877
2016-12-07,141620,-53022,-85052,-12031,-12586,-20631,687,815,-29949,-7286,-3125
2016-12-06,11039,-4753,-6663,2666,-4707,-2495,84,0,-854,-89,180
2016-12-05,-5156,-700,5495,3863,67,-65,0,280,-351,1925,508
2016-12-02,7331,-305,-5103,-2873,-497,-936,0,-180,-204,-300,-2112
2016-12-01,21527,-15595,-4212,-488,-804,-128,-233,44,-2044,-686,-1847
2016-11-30,1578,-1577,-783,-3821,1490,67,0,-269,405,677,764
2016-11-29,-11245,7949,2703,1464,-176,1074,0,-600,-110,516,66
2016-11-28,6346,-5625,-3699,-3187,927,-1853,208,36,-695,867,2631
2016-11-25,-11812,11691,70,329,2202,-989,232,-359,-543,-875,40
2016-11-24,-13908,9256,6411,13284,-3560,761,137,28,-5207,1592,-2255
2016-11-23,55155,-21413,-34749,-5117,-6167,-8128,-108,490,-14194,-542,1046
2016-11-22,9693,-2796,-7214,713,-5884,-818,0,0,-975,-250,320
2016-11-21,25383,-5779,-19669,332,-16938,-1333,0,490,-2187,-35,55
2016-11-18,29236,-9868,-20116,-1843,-2594,-3629,0,600,-5717,-1178,766
2016-11-17,16372,-9638,-7052,-3743,2203,-1762,0,0,-3097,-706,249
2016-11-16,22874,-10325,-10944,-2703,975,-2038,-320,0,-5385,-1473,-1524
2016-11-15,12790,-2284,-10461,215,232,-2602,0,-13,-1353,-6946,3
2016-11-14,-12888,3393,9115,1850,1128,1154,0,44,3906,-800,521
2016-11-11,1621,-25430,23648,1754,4906,7864,95,476,5173,2774,241
2016-11-10,-95623,29311,65567,5995,9601,9381,-828,-2311,36356,4839,402
2016-11-09,4884,-7767,1751,-113,-2582,2266,16,1518,1454,-808,1110
2016-11-08,-20887,9656,9796,1408,-3,5064,0,-5000,8193,134,1470
2016-11-07,14670,-20519,4194,1840,1264,23,-94,0,500,661,2045
2016-11-04,-1402,-12784,15157,-935,5958,1389,81,-123,6328,702,-754
2016-11-03,-30681,20115,10565,1965,2497,4093,925,351,-898,890,170
2016-11-02,-4180,10787,-6580,-1922,-571,-1103,-125,-355,-1794,609,68
2016-11-01,16348,-11207,-6722,1354,-1881,-2745,-301,331,-1144,-191,1699
2016-10-31,4639,11874,-17722,2606,-5667,-3938,0,500,-10112,-1328,1133
2016-10-28,38388,-8732,-28525,-4605,-3105,-661,-208,2402,-17177,-2452,-1264
2016-10-27,-11997,781,11110,1857,3476,2188,-250,29,-41,3921,177
2016-10-26,-3707,414,3268,856,-1018,2441,0,0,-1361,2350,-245
2016-10-25,26892,-19732,-7462,804,1148,-1366,0,-2,-5695,-240,246
2016-10-24,26581,-22544,-3602,1277,220,-2516,9,241,-2951,102,-397
2016-10-21,-4827,-6078,10404,-1626,4304,2865,526,1415,705,183,487
2016-10-20,20531,-16581,-4818,1481,-116,-75,0,-1,-4298,-38,891
2016-10-19,9154,-5178,-5150,26,-1462,-192,0,52,-3761,76,1236
2016-10-18,20960,-9116,-12240,1077,-2839,-937,8,81,-8675,223,74
2016-10-17,-14998,28892,-17430,-610,-1250,-1873,0,-99,-13453,1720,3462
2016-10-14,6380,-148,-6339,-1525,-574,-808,0,0,-2653,-1393,56
2016-10-13,13597,-3504,-10602,-11288,532,2,0,-28,-1233,1437,554
2016-10-12,-269,3362,-2615,7896,-2522,1349,-82,-365,-7164,560,-693
2016-10-11,7396,-12041,4712,6766,216,190,0,200,-3397,1885,-62
2016-10-10,-11900,4299,7123,8125,-1408,74,250,-1288,-2250,3451,546
2016-10-07,10485,7924,-17057,2339,-6699,-2546,-20,-1821,-5712,-2598,617
2016-10-06,18166,7138,-26175,-1405,-3675,-3437,155,-2099,-17040,1185,758
2016-10-05,31775,-27503,-5331,2702,-1237,194,-153,-1784,-3749,-1617,765
2016-10-04,-11407,10515,1736,9532,-177,-12817,-287,-3790,-4766,19654,-913
2016-09-30,369797,-12098,-359933,-26162,-56703,-85712,-1993,-8860,-140109,-29869,32
2016-09-29,6657,-1706,-5599,-927,480,1008,-334,197,-3446,-2587,714
2016-09-28,-782,-3534,6840,-1058,-1309,-92,-342,0,417,9262,-1685
2016-09-27,-817,-5970,4008,2341,-177,1496,-204,1003,1493,-1932,3052
2016-09-26,4917,263,-5247,-1303,367,-8308,40,198,2171,1462,616
2016-09-23,-2946,1262,1850,2947,-1256,-621,-222,969,37,571,-172
2016-09-22,-4887,5032,-410,2498,-581,-1236,-309,9,182,-973,449
2016-09-21,-19047,-3524,22173,1803,2419,3659,0,34,3845,9935,-400
2016-09-20,-31890,13381,17595,-3141,3125,3014,432,70,6866,6727,936
2016-09-19,4149,-2364,-2183,-2754,438,366,323,0,-1004,448,386
2016-09-13,4092,-435,-2814,-5388,540,606,200,23,824,367,-886
2016-09-12,-4796,-408,820,1764,-338,-1200,0,35,337,-130,4370
2016-09-09,33488,-12451,-19808,-5009,-641,-4509,563,-409,-7011,-2786,-1428
2016-09-08,47234,-11477,-36258,-2531,-1669,-13856,-301,-2280,-3778,-11432,-52
2016-09-07,32636,-780,-31231,-3566,-499,-11190,-238,-682,-4443,-9573,-568
2016-09-06,42485,-3442,-44340,-4126,-1557,-12694,-323,-44,-8893,-16470,5229
2016-09-05,3094,-489,-2605,2758,540,-5658,-304,0,207,-3,-22
2016-09-02,879,3660,-5667,-3320,27,-1722,0,0,-140,-531,1167
2016-09-01,5882,7496,-14208,-2148,-3420,-6127,594,0,-1506,-1232,879
2016-08-31,24440,529,-24647,-2010,-3092,-6159,700,173,-10406,-3131,-585
2016-08-30,-2940,-1433,4288,2107,-2898,555,0,0,-200,4739,86
2016-08-29,4186,-6905,2814,1587,-570,-1882,546,251,-5597,8479,-151
2016-08-26,4764,-5213,491,3810,-221,-1911,77,0,-1339,75,16
2016-08-25,4896,-7143,1641,1623,-310,-2312,0,-60,2009,816,575
2016-08-24,7242,-6647,-622,-163,-33,-1322,0,445,1106,-282,-14
2016-08-23,-20637,10711,9207,2004,449,1317,0,118,4473,729,837
2016-08-22,9797,-2457,-7173,-879,-831,-2425,0,-5,-1690,-873,-186
2016-08-19,13084,-1371,-11799,-5631,-831,-4051,0,0,-1098,57,86
2016-08-18,20147,225,-21886,-5062,-1522,-7257,0,5,-7689,-44,1256
2016-08-17,28481,-1806,-26966,-3252,-616,-6078,0,-685,-16269,560,226
2016-08-16,16424,-816,-16527,-2427,-3,-2053,0,-5,-11661,-25,928
2016-08-12,-7364,5505,2536,3414,-6,-1466,0,-783,-68,84,-716
2016-08-11,10967,-499,-10418,1023,-2955,415,0,196,-9849,362,-32
2016-08-10,-6224,7717,-1621,1374,843,2191,0,-1002,-2938,-1507,87
2016-08-09,7138,-2186,-5142,3155,2969,-438,37,-876,-12746,1062,176
2016-08-08,-3523,-1900,4362,1405,2440,2917,0,0,-4339,627,865
2016-08-05,15705,-7188,-8443,-3890,-2718,-56,-5,647,-2411,-263,-61
2016-08-04,-8188,-5203,12711,2996,1673,3047,-66,389,3424,874,695
2016-08-03,14701,-4994,-10003,-946,-1964,257,0,69,-6218,-647,267
2016-08-02,19866,2848,-22871,-2416,-6902,-882,-100,581,-11932,79,-6
2016-08-01,57593,4224,-58209,-7071,-13847,-9272,85,950,-17596,-9708,-3928
2016-07-29,25681,4161,-27540,-4488,-8728,-290,-631,484,-13305,-187,-2334
2016-07-28,8680,13607,-24018,-724,-6568,1682,-672,316,-18063,64,1630
2016-07-27,84197,5734,-88627,-10351,-15499,-8183,-7836,-3000,-38487,-1379,-1400
2016-07-26,8309,7707,-13628,-4468,-1156,48,-356,-70,-7682,129,-2411
2016-07-25,7808,2121,-11771,-2565,-903,523,0,0,-8121,-705,1715
2016-07-22,977,6665,-7103,-1186,-1977,-1534,0,0,-1323,-1083,-310
2016-07-21,17221,-1162,-14384,515,-2641,-881,-22,469,-10985,-646,-1612
2016-07-20,-6122,1728,4124,595,-103,-357,-5,-112,3599,507,519
2016-07-19,-6311,4777,1711,34,3437,-1054,-500,0,-75,-57,-168
2016-07-18,12400,-1482,-10351,-1978,-540,-4964,0,-35,-2397,-76,-494
2016-07-15,11551,-114,-11626,-725,-3390,-3399,-371,0,-4429,293,184
2016-07-14,18649,372,-18781,2346,-3284,-4980,0,-1,-12427,-421,-213
2016-07-13,11944,-944,-11399,-1202,-2419,-4065,-3867,-4,1122,-336,381
2016-07-12,500,1061,850,-188,383,-3236,91,-1,4087,-186,-2419
2016-07-11,-7590,6372,2004,2195,24,-1780,-203,600,1167,59,-59
2016-07-08,8403,-4689,-3876,1725,-146,-7735,0,-102,2321,128,157
2016-07-07,-6322,3579,2567,881,339,-90,0,-6,-153,1420,168
2016-07-06,9980,-1996,-8713,-423,63,-1035,0,-20,-8926,811,708
2016-07-05,20196,3118,-22957,21,-2909,-2661,-379,-200,-15627,60,-567
2016-07-04,5855,4184,-9439,-6733,-4251,-402,222,-60,-66,-52,465
2016-07-01,-6892,-1903,9922,1289,254,1258,0,458,4699,2271,-938
2016-06-30,-8147,6332,5218,-1988,11,3308,0,13,-2604,5366,-3398
2016-06-29,-28206,10688,18937,7011,2320,1556,-177,56,2191,4477,-1302
2016-06-28,-23286,7103,10670,1801,2507,1903,29,-10,3303,488,5599
2016-06-27,531,-3833,3635,3336,2235,-1630,178,-146,130,-387,-169
2016-06-24,967,-9135,6746,-5098,6060,2690,124,20,3639,-692,174
2016-06-23,-12621,460,12672,2522,-188,2713,42,46,7062,256,-499
2016-06-22,-14089,2863,10281,2242,-161,4993,0,-20,2571,113,907
2016-06-21,-28682,320,26728,-458,1471,5487,208,180,14673,4710,1541
2016-06-20,-12985,1431,11308,3539,483,2398,6,40,3438,935,247
2016-06-17,-11075,8200,2902,276,748,506,-192,2007,-199,-613,-196
2016-06-16,-960,243,1265,-2111,436,57,-150,-333,3034,185,-510
2016-06-15,1491,-3101,2086,-1811,282,-1423,-390,1000,4817,-921,-485
2016-06-14,-4280,1531,2799,-1575,-487,-2079,-63,195,5960,6,-71
2016-06-13,-4920,1560,3588,666,-121,-527,-202,0,3801,-1214,-147
2016-06-10,-17631,5046,12344,4778,-359,-3389,-400,825,8894,-87,281
2016-06-09,-28658,15233,15349,-3486,124,363,0,444,18124,-1019,-1579
2016-06-08,-9712,800,8339,-964,2198,-822,44,-403,8081,-328,588
2016-06-07,-49661,16552,33365,-181,4060,4286,-109,1365,22155,-151,-648
2016-06-03,-12359,-440,12960,2044,-143,-598,0,0,12401,-734,-211
2016-06-02,-15108,5001,9785,-883,-429,-73,0,7,10999,0,355
2016-06-01,-13451,6048,8930,-1059,280,-235,-866,9,9627,1095,-1513
2016-05-31,-20066,9974,10296,460,-92,555,-1194,700,10154,785,-188
2016-05-30,-17989,8596,10189,169,-16,1324,144,0,7212,1415,-777
2016-05-27,-3813,-1565,5546,1381,56,-230,0,35,4093,211,-167
2016-05-26,-16061,2861,13284,5464,-380,3875,0,926,3036,363,-51
2016-05-25,-9639,-3119,13485,-322,702,1407,-676,1339,12834,-1999,-733
2016-05-24,-17212,-2455,19825,-424,190,3325,-188,-52,16549,125,-146
2016-05-23,-77040,35838,42119,4420,1752,11503,-1830,451,25225,1096,-764
2016-05-20,8911,-13546,3848,1736,-1463,1160,-681,-84,3945,60,743
2016-05-19,5289,-3925,-1199,-2175,-1415,1040,-1000,1048,869,675,-126
2016-05-18,-7645,7469,847,-971,-10,-406,0,84,2156,-63,-669
2016-05-17,4056,-480,-3129,-590,-3481,-808,-2,13,1900,814,-433
2016-05-16,-2136,-3158,4742,2470,-553,1947,-1435,9,1641,323,548
2016-05-13,558,-1735,1304,156,742,1395,0,244,-883,59,-131
2016-05-12,1892,1083,-3302,-689,-82,-1280,0,-645,-561,-45,256
2016-05-11,13903,-10400,-4129,-2671,-1058,-774,60,-805,1197,-78,568
2016-05-10,-4467,-7397,10902,-88,2281,3226,-25,-795,3026,2718,943
2016-05-09,11366,-14178,2946,1619,-356,446,450,140,946,-263,110
2016-05-04,9190,-9345,513,-4395,-1032,-261,-17,-40,3740,298,-336
2016-05-03,9594,-4564,-5550,-3455,-3622,884,-858,247,2874,-1153,795
2016-05-02,26269,-10104,-15183,-2036,-2085,-6359,1628,900,-4378,-2192,-526
2016-04-29,26525,-23715,-3186,-501,2011,-3181,201,0,1465,-4444,298
2016-04-28,24969,-9361,-14581,2156,-6117,-8548,-144,-611,-513,-208,-757
2016-04-27,50323,-6796,-43286,-1253,-2775,-16606,-1494,38,-10389,-9405,-126
2016-04-26,5032,-136,-5416,-1727,-1089,-567,-439,0,-1711,117,509
2016-04-25,525,5971,-6672,-1571,-1194,-2604,-80,13,1071,-1384,3
2016-04-22,2767,8194,-11210,-662,-34,-4787,-47,-7,-4959,-146,174
2016-04-21,22720,523,-22754,-5502,-4411,-6277,-399,-422,-5588,-73,-461
2016-04-20,4924,-4265,-1040,497,-771,-967,-91,-28,731,-329,174
2016-04-19,10896,-1267,-9628,1686,-1823,-9953,0,-475,1007,68,-2
2016-04-18,8677,-128,-8203,-4063,-556,-1625,-26,4,-1340,-508,-353
2016-04-15,2600,-1087,-1482,2600,-1976,-1379,-179,15,1277,-244,81
2016-04-14,6270,4921,-11704,1637,-4386,-5696,-90,-861,-1733,-160,798
2016-04-12,30064,686,-32232,-1754,-4894,-9869,-623,-642,-13897,-23,1478
2016-04-11,43264,5301,-47749,-5194,-7985,-13961,-322,53,-14970,-5335,-1415
2016-04-08,7132,4189,-10494,-2973,-666,-3683,270,-178,-1566,-1666,-762
2016-04-07,12719,13070,-26110,-1078,-373,-2743,-59,-466,-20340,-1062,259
2016-04-06,33150,-381,-33225,-6711,-3394,-8916,0,21,-11550,-2199,396
2016-04-05,686,-1403,875,-1281,-291,666,0,-41,1724,-135,-139
2016-04-04,-20736,10985,9133,-566,2266,-317,0,-10,4721,2899,685
2016-04-01,-8022,7698,-346,428,285,-2496,0,12,470,-435,1071
2016-03-31,12862,-1630,-10813,-1264,-1105,-3348,25,-238,-3054,-849,-365
2016-03-30,-2417,724,908,59,-786,-317,-2,800,1129,12,644
2016-03-29,-16764,4662,11609,-23,3444,3724,0,0,4858,-394,734
2016-03-28,-3737,262,1533,-1383,-2051,1597,0,215,3419,-204,1882
2016-03-25,-40315,9927,30259,2578,5001,6141,-351,188,14345,2086,94
2016-03-24,-5801,9580,-3008,1125,-1249,-1724,9,27,646,-1842,-800
2016-03-23,-1584,5082,-3701,356,-1215,-62,0,-303,-1910,-351,302
2016-03-22,-2878,1528,1104,-525,-1341,2480,0,154,819,-594,221
2016-03-21,-33777,21269,10649,-2061,4408,2861,19,-1207,7068,-297,2357
2016-03-18,-21435,15540,6265,-1133,-1075,-911,0,0,10745,-1160,-271
2016-03-17,411,16693,-15454,-2534,-2264,-1626,0,-699,-7383,-929,-1585
2016-03-16,-4097,9724,-5750,1802,248,435,0,-152,-7972,-126,249
2016-03-15,5226,5091,-11564,53,-8146,812,0,297,-4929,342,1220
2016-03-14,24936,-1064,-23996,-726,-1270,-1913,181,288,-20160,-417,90
2016-03-11,8800,1388,-13258,446,4245,-4797,-66,194,-3413,-2079,3084
2016-03-10,59030,10667,-70333,-4165,-10947,120,-1585,-142,-48325,-1717,-475
2016-03-09,4556,1378,-6337,462,3064,5166,-470,5,-13738,10,325
2016-03-08,11506,4819,-15901,-690,-784,-2333,-81,-87,-10498,-986,-420
2016-03-07,1252,-275,-1518,-334,87,-223,40,608,-393,-786,550
2016-03-04,-9869,11496,-1940,1577,1847,3453,119,-316,-9332,151,134
2016-03-03,-36920,21798,15348,1065,5898,1297,7,1664,3029,759,-79
2016-03-02,-62985,47356,15987,4818,10721,1337,98,241,-572,160,-602
2016-02-29,2220,-6236,3504,-4744,-30,-1237,300,0,11035,-1742,504
2016-02-26,-6964,3924,3820,1375,560,973,-12,-77,2379,-1393,-782
2016-02-25,-7506,4852,2855,1009,160,298,163,-173,787,593,-202
2016-02-24,-1223,1102,-211,1421,-100,-813,-12,-8,-513,-190,290
2016-02-23,17411,-3044,-13064,-3015,-2752,-2399,-12,250,-4786,-101,-1297
2016-02-22,-8574,2169,7025,-125,-2404,1735,0,0,7810,555,-310
2016-02-19,-15089,-1180,14575,4527,702,1804,300,-1000,8418,571,1725
2016-02-18,-11029,11557,-1221,2843,-2293,454,-1689,154,-857,765,750
2016-02-17,21358,1843,-22135,-4906,-2175,-4885,-301,-6,-7003,-1946,-1095
2016-02-16,4517,-6020,1480,-1381,1599,5158,15,510,-4613,193,-36
2016-02-15,18414,-4774,-14136,2323,-2001,1951,260,-182,-13578,-2382,494
2016-02-12,60171,-39461,-20964,180,-8875,-10969,1229,-1194,2675,-2460,80
2016-02-11,-5442,12549,-2257,-1600,1493,2635,0,-88,-682,-3996,-5256
2016-02-05,18482,-5161,-13069,1635,-1474,2305,300,554,-6689,-9700,-302
2016-02-04,8168,-13369,4679,-1414,1751,6276,0,114,-2243,686,429
2016-02-03,-3957,-8061,14609,4111,3924,2394,0,1135,2980,398,-2461
2016-02-02,-16141,1911,14430,2645,2065,275,164,919,1740,6896,-197
2016-02-01,-23864,19290,4309,331,415,2182,-46,1162,373,371,1080
2016-01-29,7117,24463,-30494,-9493,-6421,-1832,-567,-595,-9449,-2033,-1597
2016-01-28,450,1879,-2442,-1058,-1520,-23,230,17,-1238,1187,84
2016-01-27,9831,814,-11284,-1860,1010,-3532,-116,-1755,-1903,-3151,664
2016-01-26,13740,7621,-21404,-6421,-2770,-5204,-706,240,-1300,-6223,-900
2016-01-25,-11690,7940,3769,627,1868,2978,-3484,386,711,346,627
2016-01-22,10364,-15502,3309,-3993,1429,2572,-2,-774,2348,1111,1835
2016-01-21,10325,-12402,832,-421,1363,2178,4,274,-2291,349,633
2016-01-20,553,-1226,-945,-1966,1169,4651,1095,-2,-2690,172,1510
2016-01-19,-17733,572,20839,4796,4382,5650,633,731,4939,-638,-2516
2016-01-18,-9600,-5462,13735,956,2736,6863,0,2218,1230,-232,1328
2016-01-15,4462,-4140,-150,-1727,-1414,780,-1874,174,6428,-2407,-612
2016-01-14,35726,-21864,-15447,-4719,-4970,-1593,-271,36,-4596,422,917
2016-01-13,-15263,3134,13534,1234,3353,2472,84,-63,883,5264,-1380
2016-01-12,22202,-574,-19937,-6795,-10994,-583,-59,-24,-787,-719,-1252
2016-01-11,18241,1319,-18871,-10948,2042,-4267,-123,-267,1953,-7402,-725
2016-01-08,-23447,18433,5285,1152,64,1799,794,203,966,375,-852
2016-01-07,3850,-12615,8335,-471,5180,5069,263,-1283,-954,10,384
2016-01-06,-20759,2066,21235,1012,10485,4993,211,308,1358,1754,-2592
2016-01-05,-15059,-1027,15578,2413,2942,7777,648,48,1335,356,469
2016-01-04,1077,1012,-2091,-4611,-295,1286,-300,501,3620,-1470,-228
2015-12-30,18702,-15181,-4657,-3255,5358,4236,545,527,-10888,-1343,1054
2015-12-29,-22949,8252,12079,-8596,4062,7789,-9,1076,-3098,9403,2644
2015-12-28,-12016,3316,8583,4357,92,-2649,700,-371,4341,3179,-305
2015-12-24,-6694,3747,4161,-2058,2049,2074,-636,-213,2111,312,-501
2015-12-23,2218,-8254,5902,1246,5321,4336,-1138,-527,1191,-3800,-2
2015-12-22,-22030,-10670,31316,6171,4082,12373,1100,-1280,8747,-224,1091
2015-12-21,-1091,-22184,21711,4489,1944,3403,461,-980,12253,130,1628
2015-12-18,-4329,-26456,35008,6491,3286,6795,34,-1840,8927,11294,-4287
2015-12-17,5544,-33646,29928,6917,4182,9528,0,1935,5739,544,-1849
2015-12-16,15964,-30038,16810,7446,5545,5965,104,1517,-5486,1954,-2719
2015-12-15,3476,-23585,16019,4824,519,5288,16,1235,2020,1836,4089
2015-12-14,9422,912,-5275,1582,973,-3522,629,1470,-8005,1034,-4891
2015-12-11,10217,7407,-20046,605,-703,-4383,717,81,-18780,2790,1727
2015-12-10,6653,-5364,-127,1228,3463,-4487,727,-806,-706,-409,-1089
2015-12-09,-1400,3221,648,353,211,-139,134,92,0,-99,-2478
2015-12-08,1261,-4068,2532,-3796,-1001,881,373,-561,5904,-203,255
2015-12-07,-10909,-4062,13090,1346,1536,2554,771,550,5755,-150,1894
2015-12-04,2911,-6078,72,-2430,-138,2471,203,-1043,988,-5,3143
2015-12-03,10154,-15924,4156,144,208,4296,50,132,-571,-30,1691
2015-12-02,8765,-7066,-1755,-11851,4443,2715,225,994,1437,178,40
2015-12-01,-8159,13399,-5357,-2567,8373,-17774,-705,453,7622,-989,1412
2015-11-30,21790,-10939,-10555,-7197,2186,-3415,920,67,-3891,119,-212
2015-11-27,-5403,4181,2206,186,252,1224,20,-184,803,-95,-922
2015-11-26,-1300,-4401,6000,6834,2344,-5069,-593,207,2555,-308,354
2015-11-25,-975,-3394,7187,427,-351,2541,54,-57,1640,2366,-2710
2015-11-24,9605,-16328,6997,-838,3119,1309,41,204,196,2942,-362
2015-11-23,-39681,-4084,40657,4886,2779,12322,-66,306,18565,1311,3417
2015-11-20,-19398,-10141,32139,6795,7181,919,283,1601,13080,2015,-2974
2015-11-19,-32714,30099,6213,-3696,-370,-5835,1070,344,12401,2836,-3246
2015-11-18,3109,-21642,15249,-2442,2517,9,404,-124,10679,3542,3202
2015-11-17,16278,-20822,2194,-1840,342,1725,952,71,780,-46,2294
2015-11-16,-1874,-6283,7670,1848,352,1589,396,361,1424,0,318
2015-11-13,5646,19084,-18072,43,-13198,-3,907,601,-7614,161,-6507
2015-11-12,1157,1399,-3208,531,919,-3968,-17,246,-1528,-574,659
2015-11-11,-36006,19050,20524,81,-3715,971,-228,108,20409,19,-2016
