일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-05,4928,7727,-13655,-5842,3914,4339,0,0,-2560,-10945,1000
2014-09-04,12967,-17554,4587,317,0,4270,0,0,0,0,0
2014-09-03,-40849,21878,18961,700,27,30734,0,0,0,-12500,10
2014-09-02,-48551,12858,35692,14109,480,22103,0,0,-5000,4000,1
2014-09-01,7606,-5512,-2094,1325,6185,2396,-12000,0,0,0,0
2014-08-29,-1613,1625,-1012,2819,0,11669,-5000,0,0,-10500,1000
2014-08-28,5934,47573,-53507,-21415,-2743,28351,-10000,0,0,-47700,0
2014-08-27,-105444,79247,58130,-4475,0,1785,15000,-2820,60000,-11360,-23917
2014-08-26,2130,1383,487,308,0,-2406,0,0,5085,-2500,-5000
2014-08-25,-70301,17567,57845,-205,0,8384,0,-1410,50720,356,-3111
2014-08-22,-12732,6781,8951,428,0,6523,2000,0,0,0,-5000
2014-08-21,-93514,115000,41284,2102,370,34985,-157,-145,0,4129,-63770
2014-08-20,-51681,33944,21737,1498,0,18055,-224,0,0,2408,-4000
2014-08-19,-32187,257,31960,-9513,4677,-8527,0,0,45323,0,0
2014-08-18,-34824,31017,-180,8711,-858,-8638,0,1345,-2808,2238,-13
2014-08-14,-2070,9761,-2721,-944,68,-1845,0,0,0,0,0
2014-08-13,-68230,28973,39257,-508,-1743,24116,0,0,12392,5000,0
2014-08-12,-118524,5444,116270,-1050,-3170,114215,0,0,6275,0,-2990
2014-08-11,53043,11185,-59228,-32988,-4980,-21260,0,0,0,0,-5000
2014-08-08,-21994,-2761,25655,-1304,4031,9773,0,0,-2492,0,-3750
2014-08-07,-67487,82680,-14941,-11625,0,-10961,0,-1410,9055,0,-950
2014-08-06,19752,10557,-31954,257,5017,-52476,0,0,6000,0,-655
2014-08-05,-47693,35386,10937,-4298,200,-8101,9000,0,14136,0,0
2014-08-04,-39190,50040,-10709,-15567,1780,2643,663,0,-228,0,-641
2014-08-01,-1065,31791,-56536,-5871,28956,-80599,0,0,0,0,25200
2014-07-31,21592,41769,-68361,-17298,-916,-35641,0,0,0,-14506,5000
2014-07-30,-3515,47303,-50768,-5779,-9919,-24746,-10000,0,0,0,0
2014-07-29,9868,1028,-13526,1172,0,5494,-19800,0,0,-392,2700
2014-07-28,-50364,46095,2587,1145,0,4262,0,-2820,0,0,1110
2014-07-25,-73263,9259,33917,2165,0,18168,0,0,0,13584,22387
2014-07-24,-41482,20169,22363,-16917,13744,22480,0,0,0,3056,-1000
2014-07-23,-91290,48765,46575,49,0,4346,15000,-2820,30000,0,-3190
2014-07-22,-57988,16875,39123,-22,0,18545,10000,0,0,10600,2000
2014-07-21,-35260,12968,17682,14988,0,2694,0,0,0,0,4700
2014-07-18,-6741,1408,4876,3250,120,1506,0,0,0,0,457
2014-07-17,7149,-21415,7888,0,0,10888,0,0,0,-3000,6378
2014-07-16,-57719,-36189,94763,36836,14452,36995,0,-1020,0,7500,-855
2014-07-15,-61582,352,60471,39507,271,20693,0,0,0,0,759
2014-07-14,-36172,-2951,37715,11343,277,14939,1156,10000,0,0,1508
2014-07-11,-8138,4092,4975,2269,22,1087,1597,0,0,0,-929
2014-07-10,-12403,1537,8846,1346,0,3750,0,0,0,3750,2080
2014-07-09,-21837,-7869,27201,-5239,0,30796,539,1105,0,0,2515
2014-07-08,-13743,-17798,29041,-1133,511,28023,1640,0,0,0,2500
2014-07-07,-2292,-259,-529,-2,0,-527,0,0,0,0,3100
2014-07-04,-7419,11,6008,1118,593,758,814,0,0,2725,1400
2014-07-03,18201,-20951,595,-2011,1992,614,0,0,0,0,2155
2014-07-02,-2534,-6951,5785,5294,1992,671,808,0,0,-2980,3700
2014-07-01,-5945,-18725,21670,-200,1743,20127,0,0,0,0,3000
2014-06-30,-23455,-3799,25240,18400,7055,-215,0,0,0,0,2014
2014-06-27,-8922,28048,-21466,447,-11945,6998,0,0,-8000,0,2340
2014-06-26,-22050,8510,12540,-6360,0,15325,0,0,0,12600,1000
2014-06-25,-9950,5823,4627,1509,2000,-816,0,0,0,1934,-500
2014-06-24,-109,10302,-10193,0,-12409,2216,0,0,0,0,0
2014-06-23,-17299,6789,10500,0,-6002,21072,0,0,0,0,0
2014-06-20,-43198,18144,25044,18320,-6116,17352,0,0,0,0,0
2014-06-19,28399,26166,-54565,0,-5175,-2579,-5000,-11900,-25770,0,0
2014-06-18,-6263,11606,-4243,5874,-478,-2179,0,0,-5000,-2460,-1100
2014-06-17,5679,22237,-27916,4006,-7926,4312,-15000,0,0,-8932,0
2014-06-16,-8101,26304,-18203,0,-1822,-4912,0,0,-5000,-6469,0
2014-06-13,-26466,37950,-9624,1267,-18723,18156,0,0,3569,-11219,-1860
2014-06-12,22046,-3599,-18447,-226,-1647,-1338,2000,0,0,0,0
2014-06-11,-4133,12344,-8211,-280,13000,-1291,0,0,0,0,0
2014-06-10,-6304,-1672,7976,-267,4445,3798,0,0,0,0,0
2014-06-09,-18342,7047,11295,5007,11924,1933,0,0,0,0,0
2014-06-05,-20989,-5098,26087,13597,10519,682,-4500,0,0,5789,0
2014-06-03,-35959,1652,34307,21830,15332,-11075,-1500,0,0,9720,0
2014-06-02,-13169,-10229,23398,32920,0,-9522,0,0,0,0,0
2014-05-30,-22530,-14120,36650,38250,50,-1650,0,0,0,0,0
2014-05-29,-24270,1250,23020,28080,-520,-4540,0,0,0,0,0
2014-05-28,-90,-17150,16240,33030,1100,-12990,0,0,0,-4900,1000
2014-05-27,-19076,-13900,32976,32976,0,0,0,0,0,0,0
2014-05-26,-32390,-7080,39470,35130,-1000,6610,0,0,0,0,0
2014-05-23,-19230,-16890,36280,33300,7890,-580,0,0,-4330,0,2000
2014-05-22,-6220,-1430,7650,33480,0,-23620,-2210,0,0,0,0
2014-05-21,-38770,-2790,41560,37980,8900,-22490,-1830,0,0,0,0
2014-05-20,-48090,12450,38640,37960,1370,-1020,0,0,0,330,-2300
2014-05-19,4296,18420,-22582,57608,-25400,-24970,-1530,0,0,-5710,430
2014-05-16,-19130,3830,15300,34340,0,-19040,0,0,0,0,0
2014-05-15,-28820,-2520,31340,30000,9030,-11550,0,0,6000,-2140,0
2014-05-14,-12892,-16308,29200,37990,-1000,-16420,8630,0,0,0,0
2014-05-13,-47230,29710,17520,30140,0,-17430,0,0,5000,-190,0
2014-05-12,-13790,-10710,24500,30070,0,2130,-2300,0,0,-2700,0
2014-05-09,-36350,-2480,38830,34150,0,-320,0,0,5000,0,0
2014-05-08,-15970,-10830,26800,30370,0,2440,0,0,0,-6010,0
2014-05-07,-86710,8730,77940,67050,-570,1110,5000,0,0,5350,40
2014-05-02,-33630,1950,33840,30340,270,3230,0,0,0,0,-2160
2014-04-30,-74930,-1270,76190,58110,800,7280,10000,0,0,0,0
2014-04-29,-34540,-2760,37300,30000,0,7300,0,0,0,0,0
2014-04-28,-51020,-23280,74300,72780,-850,2370,0,0,0,0,0
2014-04-25,-54270,10280,43990,38360,0,630,5000,0,0,0,0
2014-04-24,-95820,36060,59800,59340,0,460,0,0,0,0,-40
2014-04-23,-77000,50750,26410,29730,0,-3320,0,0,0,0,-90
2014-04-22,-69860,59660,11270,22310,30,-11070,0,0,0,0,-1060
2014-04-21,-4724,5440,4494,31234,0,-36740,0,0,10000,0,-5190
2014-04-18,30847,5720,-36487,13563,1100,-51570,0,0,0,550,0
2014-04-17,-75443,-11150,86593,62845,2500,-8752,0,0,30000,0,0
2014-04-16,-62188,-23740,84738,29958,0,56190,0,-1410,0,0,1190
2014-04-15,-114190,58630,55660,28460,5510,8930,0,0,0,12760,0
2014-04-14,-33770,4490,29280,29860,0,-580,0,0,0,0,0
2014-04-11,-82500,-6400,91190,35700,27640,27850,0,0,0,0,-2370
2014-04-10,-51150,26220,24970,37170,0,-11890,0,0,0,-310,-40
2014-04-09,7750,-14080,9630,67610,-68810,-3520,0,0,-3320,0,-3300
2014-04-08,-72160,-6930,79020,32710,0,8130,0,-1410,0,0,70
2014-04-07,-60000,-17620,76550,29990,0,4770,0,0,0,0,1080
2014-04-04,-46400,-15180,61080,29980,32220,-1120,0,0,0,0,500
2014-04-03,-9910,-7150,16560,29950,0,-14780,0,-100,0,1490,1000
2014-04-02,-91430,19540,71150,29240,0,18570,0,-1410,24750,0,740
2014-04-01,-44530,-38870,80550,29860,0,940,0,0,28470,0,2850
2014-03-31,-70380,-2930,70390,29980,0,6750,0,0,31200,2460,2920
2014-03-28,-23740,8280,10460,5410,0,-11240,0,0,30300,-14010,5000
2014-03-27,-70170,-38230,106670,35420,37670,250,0,0,33330,0,1730
2014-03-26,-23560,-41790,61350,34140,5330,13650,0,0,4150,0,4000
2014-03-25,26765,-64230,53825,34905,270,-7340,0,0,25990,0,-18240
2014-03-24,-13431,-2509,20860,24170,0,-55700,0,0,32300,0,-4920
2014-03-21,-47519,-63813,111332,22932,-6530,42330,0,0,31200,-5660,0
2014-03-20,-18000,-770,18270,-14460,210,-12690,0,0,51280,-1610,500
2014-03-19,41222,-6330,-34892,13048,0,-64850,0,11900,0,0,0
2014-03-18,29780,4430,-38210,-30,0,10100,0,0,0,-40420,4000
2014-03-17,-13315,-29210,43025,-430,0,-7505,0,0,65900,0,-500
2014-03-14,3326,60,-3316,22003,0,-42079,0,0,0,16760,-70
2014-03-13,-553,-490,1043,520,0,1170,0,0,0,-647,0
2014-03-12,-55050,-53690,108760,-9270,0,64330,0,0,52000,1700,-20
2014-03-11,-27044,19140,6864,5354,0,12730,0,0,-21070,3540,0
2014-03-10,-88950,-66050,155000,-720,-6360,29620,-5040,0,120970,5780,0
2014-03-07,-164075,-44410,220925,16785,37730,98870,-80,0,56940,0,-11440
2014-03-06,-39630,-55330,95010,110,0,44900,0,0,50000,0,-50
2014-03-05,-60890,-146700,246410,6130,9890,164950,0,0,53200,12240,-37630
2014-03-04,-115900,-182510,297970,-3060,300,187760,0,0,77800,35070,0
2014-03-03,-85690,-23040,109050,-4450,-6160,60340,0,0,0,22970,-320
2014-02-28,10319,-259019,248000,2550,500,139690,0,-1410,40000,66670,990
2014-02-27,13100,-147200,134050,5120,0,-1070,0,0,130000,0,60
2014-02-26,8550,-155680,125720,2160,10,13810,0,0,45720,0,21400
2014-02-25,8150,-227060,196690,5280,30730,79290,-20,0,56100,3680,22280
2014-02-24,-20020,-108640,132680,14170,0,41670,0,0,60770,8380,-4020
2014-02-21,20439,-94840,76961,-9350,-20,31211,0,0,35000,0,-2560
2014-02-20,-5260,-83860,97060,-4630,-20,13010,0,0,67330,0,-6940
2014-02-19,-70950,-80280,171930,-1870,8500,103360,0,0,61940,0,-20700
2014-02-18,23500,-226090,204000,11850,100410,42640,0,0,47280,1820,-1410
2014-02-17,5370,-336960,340290,55470,930,202170,0,-40,82000,-60,-8700
2014-02-14,5410,-47080,41670,60,0,6610,0,0,35000,0,0
2014-02-13,-6210,-60770,67120,140,0,24080,-30,0,32000,11110,-140
2014-02-12,25630,-80040,54410,-7510,0,25980,0,-60,36000,0,0
2014-02-11,60,-55010,35190,500,0,-270,-40,0,35000,0,19960
2014-02-10,-7470,-47380,54900,130,0,11110,0,0,35000,8890,0
2014-02-07,-67810,-137500,72950,-15120,13320,28770,5000,0,40980,0,131670
2014-02-06,9400,-106080,87050,-3160,12670,28870,0,0,36230,11730,9300
2014-02-05,-31060,-1400,28110,-11050,0,6240,0,0,25000,0,4350
2014-02-04,-55400,-66270,110170,-5370,560,107410,0,0,0,400,11500
2014-02-03,-7530,-13150,20680,680,0,20000,0,0,0,0,0
2014-01-29,-58290,-13580,71870,14780,0,56960,0,0,0,0,0
2014-01-28,-57644,-47320,73614,324,7590,9410,0,0,0,56290,31340
2014-01-27,-49140,-50990,65300,65180,0,10,0,110,0,0,34830
2014-01-24,19280,-70340,50050,50060,0,-10,0,0,0,0,1000
2014-01-23,-5220,3050,-330,70,0,-400,0,0,0,0,2500
2014-01-22,73910,-73830,-90,-90,0,0,0,0,0,0,0
2014-01-21,12120,-12030,-90,-90,0,0,0,0,0,0,0
2014-01-20,8920,-10670,60,70,0,-10,0,0,0,0,1500
2014-01-17,3303,-3500,197,197,0,0,0,0,0,0,0
2014-01-16,2039,-3460,1421,2010,0,-589,0,0,0,0,0
2014-01-15,-1620,1570,20,70,0,-50,0,0,0,0,0
2014-01-14,4498,-21898,1960,2030,0,-70,0,0,0,0,15440
2014-01-13,26690,-29330,40,60,0,-20,0,0,0,0,2600
2014-01-10,25060,-21520,-3540,140,0,-3680,0,0,0,0,0
2014-01-09,33870,-42710,5990,100,0,560,2840,2490,0,0,2840
2014-01-08,45950,-48500,-40,-40,0,0,0,0,0,0,2590
2014-01-07,3690,2230,-8510,-8510,0,0,0,0,0,0,2590
2014-01-06,21470,-1310,-20160,-20950,0,790,0,0,0,0,0
2014-01-03,-10959,2940,8009,60,0,5210,0,-10,0,2749,0
2014-01-02,-3700,-10010,2380,-30,0,1070,0,0,0,1340,11330
2013-12-30,-55320,48100,-170,30,0,-200,0,0,0,0,7360
2013-12-27,-28390,13440,7600,310,0,7290,0,0,0,0,7330
2013-12-26,-10570,4530,5340,1380,0,3960,0,0,0,0,700
2013-12-24,-78780,94790,-13710,-13710,0,0,0,0,0,0,-2310
2013-12-23,202126,-159876,-45560,200,0,-120,0,0,-45640,0,3310
2013-12-20,369732,-145322,-224690,-226090,0,-10,0,1410,0,0,0
2013-12-19,66860,-57400,-9460,-9460,0,0,0,0,0,0,0
2013-12-18,59830,-53020,-23080,-17680,0,-6810,0,1410,0,0,16000
2013-12-17,7390,-5350,-2050,-520,0,360,0,0,0,-1890,0
2013-12-16,37117,-35207,-1650,2030,-1860,-1820,0,0,0,0,-520
2013-12-13,680,-13880,14190,3100,0,11090,0,0,0,0,-1000
2013-12-12,10980,-10630,-480,-480,0,0,0,0,0,0,0
2013-12-11,10330,-9390,-940,-820,0,-120,0,0,0,0,0
2013-12-10,-11960,3720,8240,8240,0,0,0,0,0,0,0
2013-12-09,-2300,2490,-200,-80,-120,0,0,0,0,0,0
2013-12-06,6460,-3020,-1440,80,0,-1520,0,0,0,0,0
2013-12-05,6650,-4910,-1740,-1870,0,130,0,0,0,0,0
2013-12-04,-3300,770,2530,60,2480,-10,0,0,0,0,0
2013-12-03,-7980,6990,-10,0,0,-10,0,0,0,0,1000
2013-12-02,-6690,4190,2500,60,2480,-40,0,0,0,0,0
2013-11-29,-8890,8640,250,210,0,40,0,0,0,0,0
2013-11-28,11890,-8780,-3110,70,0,-3180,0,0,0,0,0
2013-11-27,970,-860,-110,80,0,-190,0,0,0,0,0
2013-11-26,6790,-870,-5920,60,0,-2480,0,0,-3500,0,0
2013-11-25,6760,-380,-3840,60,0,-3900,0,0,0,0,-2540
2013-11-22,8120,-4310,-3810,90,0,-3900,0,0,0,0,0
2013-11-21,5250,-500,-4750,30,0,-4780,0,0,0,0,0
2013-11-20,-3730,6630,-3020,110,0,-30,0,0,-3100,0,0
2013-11-19,-7070,7600,-530,-510,0,-20,0,0,0,0,0
2013-11-18,7458,-3610,-3858,142,0,0,0,0,-4360,360,0
2013-11-15,-2670,7290,-4620,250,0,-30,0,0,0,0,0
2013-11-14,-3620,340,3280,1740,0,130,0,1410,0,0,0
2013-11-13,-100,-210,310,380,0,-20,0,0,-10,0,0
2013-11-12,14310,-14590,280,260,0,20,0,0,0,0,0
2013-11-11,6980,-7340,360,160,0,200,0,0,0,0,0
2013-11-08,6880,-6860,-20,0,0,-20,0,0,0,0,0
2013-11-07,-24240,21730,2510,2540,0,-30,0,0,0,0,0
2013-11-06,-5320,-8410,13730,6300,6200,1230,0,0,0,0,0
2013-11-05,-290,-5490,5780,5790,0,-10,0,0,0,0,0
2013-11-04,-1500,-2450,3950,3960,0,-10,0,0,0,0,0
2013-11-01,-8870,8890,-20,30,0,-30,0,-20,0,0,0
2013-10-31,-9243,-1720,10963,9203,0,2260,0,0,-140,0,0
2013-10-30,-28508,28748,-240,20,0,-260,0,0,0,0,0
2013-10-29,14620,-8620,-6000,200,0,-90,0,10,0,0,0
2013-10-28,8590,8670,-17060,-160,0,-20,0,0,0,0,10
2013-10-25,-18410,18480,-70,-30,0,-40,0,0,0,0,0
2013-10-24,-10360,10390,-40,-10,0,-30,0,0,0,0,10
2013-10-23,-11790,12020,-230,-10,0,-220,0,0,0,0,0
2013-10-22,-13480,-300,13780,600,0,1150,0,0,2600,3890,0
2013-10-21,56050,-39530,-16520,150,0,-11230,0,0,2390,-13140,0
2013-10-18,9140,-6260,-2880,630,0,-10900,0,0,2330,-10,0
2013-10-17,13770,-2540,-9830,150,0,-6160,0,0,2290,-11080,-1400
2013-10-16,-32740,21390,11350,2820,0,1190,0,0,2310,0,0
2013-10-15,12520,-15480,3120,-10,0,3130,0,0,0,0,-160
2013-10-14,5794,-7990,2196,-174,0,2370,0,0,0,0,0
2013-10-11,2060,-5590,3570,-10,0,3590,0,0,0,-10,-40
2013-10-10,5700,-5700,0,0,0,0,0,0,0,0,0
2013-10-08,36200,-35640,-560,-530,0,-30,0,0,0,0,0
2013-10-07,4100,-6150,2870,100,0,2770,0,0,0,0,0
2013-10-04,3450,-6250,2800,210,0,1510,0,0,0,1080,0
2013-10-02,25670,-30350,4760,-40,0,4800,0,0,0,0,-100
2013-10-01,-2110,-6490,160,170,0,-10,0,0,0,0,8440
2013-09-30,-3990,-8970,-150,-10,0,-140,0,0,0,0,13110
2013-09-27,-25000,20170,100,-10,130,-20,0,0,0,0,4730
2013-09-26,-7360,7440,-80,-90,0,10,0,0,0,0,0
2013-09-25,4120,400,-820,-790,0,-30,0,0,0,0,-3750
2013-09-24,-16725,15965,-100,-100,0,0,0,0,0,0,90
2013-09-23,-20260,23110,-2850,1750,0,-3190,0,-1410,0,0,0
2013-09-17,-28060,22130,4840,3720,0,1120,0,0,0,0,1080
2013-09-16,-58832,68170,-9338,52,0,-9390,0,0,0,0,0
2013-09-13,-32867,29020,4347,487,1850,2010,0,0,0,0,0
2013-09-12,-46320,35590,10830,-230,0,11060,0,0,0,0,0
2013-09-11,-9750,9420,-460,-400,0,-60,0,0,0,0,790
2013-09-10,16000,-15870,-130,-100,0,-30,0,0,0,0,0
2013-09-09,-23230,18210,-510,-340,0,-170,0,0,0,0,5530
2013-09-06,660,2970,-3780,-3740,0,-40,0,0,0,0,150
2013-09-05,790,3280,-4070,-4050,0,-20,0,0,0,0,0
2013-09-04,344,-310,-34,-14,0,-20,0,0,0,0,0
2013-09-03,-6313,6350,-37,-17,0,-20,0,0,0,0,0
2013-09-02,12460,-18800,6140,-2710,0,8850,0,0,0,0,0
2013-08-30,4770,-3650,-1120,-1870,0,750,0,0,0,0,0
2013-08-29,2950,5180,-8130,-7560,0,-570,0,0,0,0,0
2013-08-28,-26250,24840,1410,0,0,0,0,1410,0,0,0
2013-08-27,1030,-1580,150,100,0,50,0,0,0,0,0
2013-08-26,4740,-16320,11580,190,0,11390,0,0,0,0,0
2013-08-23,-2920,6740,-3820,-3850,0,30,0,0,0,0,0
2013-08-22,-14854,14354,490,500,0,-10,0,0,0,0,0
2013-08-21,-7780,7480,300,330,0,-30,0,0,0,0,0
2013-08-20,-10365,13435,-3070,-3070,0,0,0,0,0,0,0
2013-08-19,240,-2970,2720,400,0,2320,0,0,0,0,0
2013-08-16,17060,-17830,770,840,0,-70,0,0,0,0,0
2013-08-14,159,-2889,3030,3270,0,-240,0,0,0,0,0
2013-08-13,8900,-8900,0,0,0,0,0,0,0,0,0
2013-08-12,3550,-3550,0,0,0,0,0,0,0,0,0
2013-08-09,-4750,-5230,9980,-40,0,5010,0,0,0,5010,0
2013-08-08,9540,-9520,0,0,0,0,0,0,0,0,-20
2013-08-07,11120,-11120,0,0,0,0,0,0,0,0,0
2013-08-06,2510,-2180,-330,-340,0,10,0,0,0,0,0
2013-08-05,-2590,2620,-30,-10,0,-20,0,0,0,0,0
2013-08-02,16340,-16170,-170,-170,0,0,0,0,0,0,0
2013-08-01,4090,-4090,0,0,0,0,0,0,0,0,0
2013-07-31,32640,-32800,160,160,0,0,0,0,0,0,0
2013-07-30,13250,-13250,0,-20,0,20,0,0,0,0,0
2013-07-29,12050,-11990,-60,-70,0,10,0,0,0,0,0
2013-07-26,14793,-14800,20,0,0,20,0,0,0,0,0
2013-07-25,-7870,7680,40,50,0,-10,0,0,0,0,150
2013-07-24,8400,-8520,120,50,0,70,0,0,0,0,0
2013-07-23,-17250,17520,-190,-220,0,30,0,0,0,0,-80
2013-07-22,-9540,10180,-640,-640,0,0,0,0,0,0,0
2013-07-19,-7238,8860,-1620,-1620,0,0,0,0,0,0,0
2013-07-18,-8484,8490,-6,-6,0,0,0,0,0,0,0
2013-07-17,-990,5370,-2880,-2880,0,0,0,0,0,0,-1500
2013-07-16,15120,-15440,320,310,0,10,0,0,0,0,0
2013-07-15,420,-2970,2550,2550,0,0,0,0,0,0,0
2013-07-12,10640,-9720,90,100,0,-10,0,0,0,0,0
2013-07-11,-600,830,-40,-50,0,10,0,0,0,0,-190
2013-07-10,-7600,4000,3600,-20,0,0,0,0,3620,0,0
2013-07-09,5290,-9240,3250,3240,0,10,0,0,0,0,800
2013-07-08,-3110,400,110,80,0,30,0,0,0,0,2600
2013-07-05,-1923,-1950,1873,-7,0,-10,0,0,1890,0,2000
2013-07-04,-13240,3840,6800,2660,0,0,0,0,4140,0,2600
2013-07-03,-15652,4170,7882,132,0,20,0,0,7730,0,3600
2013-07-02,-16040,10930,-220,-250,0,30,0,0,0,0,5320
2013-07-01,-5321,2400,2521,-99,0,10,0,0,2610,0,500
2013-06-28,1240,-5650,4280,-170,0,-1940,0,0,6390,0,130
2013-06-27,-30,-2130,1560,-630,0,-960,0,0,3150,0,600
2013-06-26,-3880,2390,90,40,0,50,0,0,0,0,1200
2013-06-25,-49330,148770,-106940,-108350,0,0,0,1410,0,0,3500
2013-06-24,-13100,9400,1700,130,0,1570,0,0,0,0,2000
2013-06-21,-22368,3490,17798,4928,0,7450,0,1160,0,350,1080
2013-06-20,-30246,11220,19066,-384,0,14460,0,730,0,350,200
2013-06-19,7000,-18440,11230,160,0,11070,0,0,0,0,200
2013-06-18,-9727,5520,4207,-35,0,-5758,0,0,10000,0,0
2013-06-17,-24160,24840,-680,460,0,-1140,0,0,0,0,0
2013-06-14,11495,-8500,-3715,1215,0,-4930,0,0,0,0,720
2013-06-13,3283,-14730,9087,437,0,810,0,0,840,970,2560
2013-06-12,-2167,1900,167,147,0,10,0,10,0,0,100
2013-06-11,16925,-13770,-5915,295,0,-6210,0,0,0,0,2760
2013-06-10,20524,-21720,1186,1186,0,0,0,0,0,0,0
2013-06-07,32358,-33860,1502,1492,0,10,0,0,0,0,0
2013-06-05,15976,-16780,804,534,0,-240,0,510,0,0,0
2013-06-04,-14590,2490,12100,-50,-440,10,0,10,0,12570,0
2013-06-03,-745,-20,765,795,0,-30,0,0,0,0,0
2013-05-31,24399,-18492,-5907,-5867,0,-40,0,0,0,0,0
2013-05-30,1994,-3150,156,146,0,10,0,0,0,0,1000
2013-05-29,26729,-25340,-1389,-1649,0,260,0,0,0,0,0
2013-05-28,18620,-18550,-70,-120,0,50,0,0,0,0,0
2013-05-27,26187,-16630,-9567,43,20,-20,0,0,-9610,0,0
2013-05-24,8024,10941,-18865,-475,-7030,10,0,0,-11370,0,0
2013-05-23,-37940,37930,40,30,20,-10,0,0,0,0,0
2013-05-22,-7310,13600,-6310,250,0,-10,0,0,-6550,0,0
2013-05-21,12530,-7860,-4670,1850,0,10,0,10,-6540,0,0
2013-05-20,-7303,493,6790,180,6650,-40,0,0,0,0,0
2013-05-16,-3570,5470,-2300,-2300,0,0,0,0,0,0,0
2013-05-15,-22060,-28190,50350,520,10000,-170,0,0,40000,0,0
2013-05-14,-39005,16465,21440,1430,0,10,0,0,20000,0,0
2013-05-13,43173,-43720,847,427,0,420,0,0,0,0,-200
2013-05-10,20510,-20510,0,10,0,-10,0,0,0,0,0
2013-05-09,-22520,19020,-130,-210,100,-20,0,0,0,0,3950
2013-05-08,22035,-40838,18790,-1580,20000,370,0,0,0,0,13
2013-05-07,18178,-18160,-18,-8,0,-10,0,0,0,0,0
2013-05-06,-15608,15430,178,-2,0,180,0,0,0,0,0
2013-05-03,-24180,22270,1910,1860,0,50,0,0,0,0,0
2013-05-02,12968,-13648,1220,0,0,1220,0,0,0,0,-500
2013-04-30,-13458,6730,6328,8,0,6320,0,0,0,0,500
2013-04-29,20330,-16990,50,40,0,10,0,0,0,0,-3490
2013-04-26,-31834,28320,17,-13,0,30,0,0,0,0,3497
2013-04-25,10548,2285,-14843,-320,-14513,-10,0,0,0,0,1760
2013-04-24,-12150,11100,-60,-70,0,10,0,0,0,0,1070
2013-04-23,407,1803,-610,-640,0,30,0,0,0,0,-1600
2013-04-22,15467,-19537,-100,-100,0,0,0,0,0,0,4070
2013-04-19,12780,-14170,30,10,0,20,0,0,0,0,1340
2013-04-18,-3228,1990,38,38,0,0,0,0,0,0,1200
2013-04-17,-11263,10045,20,20,0,0,0,0,0,0,1200
2013-04-16,-30340,29750,-210,-230,0,20,0,0,0,0,800
2013-04-15,51009,33830,-86240,-250,-86000,10,0,0,0,0,1400
2013-04-12,-10687,28630,-23543,27,-23570,0,0,0,0,0,5600
2013-04-11,1392,32420,-35313,587,-35920,20,0,0,0,0,1500
2013-04-10,26790,13570,-41860,120,-41970,-10,0,0,0,0,1500
2013-04-09,34294,-11584,-24020,-600,-14490,20,0,0,0,-8950,1200
2013-04-08,-11292,14260,-3768,-3778,0,10,0,0,0,0,1000
2013-04-05,-20716,20680,-1494,-1514,0,20,0,0,0,0,1380
2013-04-04,-42970,44170,-2800,260,0,0,0,1410,0,-4470,1600
2013-04-03,19448,-10818,-8630,2340,-10960,-10,0,0,0,0,0
2013-04-02,-55047,68460,-13413,1607,-15050,30,0,0,0,0,0
2013-04-01,-14920,16120,-530,-410,0,-120,0,0,0,0,-670
2013-03-29,-34460,36720,0,-30,0,30,0,0,0,0,-2260
2013-03-28,-21728,23720,-2072,18,0,-20,0,0,0,-2070,80
2013-03-27,-970,-1220,2200,130,8540,10,0,-6480,0,0,10
2013-03-26,-34190,31890,2330,220,0,40,0,0,0,2070,-30
2013-03-25,-61616,61900,116,96,0,20,0,0,0,0,-500
2013-03-22,4018,-2290,372,362,0,10,0,0,0,0,-2100
2013-03-21,-8675,56930,-48605,15,-50000,-30,0,1410,0,0,200
2013-03-20,-680,49450,-48850,-660,-50000,400,0,1410,0,0,0
2013-03-19,61823,-6240,-49610,0,-50000,390,0,0,0,0,-6113
2013-03-18,-54612,156300,-105978,12,-105600,10,0,0,0,-400,4290
2013-03-15,14070,84317,-97080,-190,-88640,0,0,0,-8250,0,-1307
2013-03-14,-14648,108670,-101772,48,-52170,0,0,0,-37550,-12100,7750
2013-03-13,-25770,83590,-58530,-5940,-53000,410,0,0,0,0,660
2013-03-12,42070,-15750,-28310,-10,-30000,10,0,510,0,0,1940
2013-03-11,-45159,35250,8289,39,0,270,0,0,0,0,1620
2013-03-08,-6500,4940,360,10,0,350,0,0,0,0,1200
2013-03-07,454,12970,-15324,6,0,-9620,0,-710,0,-5000,2400
2013-03-06,-32620,30730,4370,3790,0,580,0,0,0,0,-2480
2013-03-05,-7386,750,6,-264,0,590,0,0,0,-320,6630
2013-03-04,-19614,29650,-13466,-4696,0,610,0,-9290,0,-90,3430
2013-02-28,-100860,113020,-8460,-20,0,680,0,-14120,0,5000,6000
2013-02-27,770,-1840,-330,-1470,0,1140,0,0,0,0,1400
2013-02-26,-42507,41810,-583,-3,0,1210,0,-1790,0,0,1280
2013-02-25,6086,-6560,-1296,-6,0,500,0,-1790,0,0,1770
2013-02-22,-19960,19490,70,0,0,70,0,0,0,0,400
2013-02-21,-9091,9060,-339,-65,0,-104,0,0,0,-170,370
