일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-09,-33665,40348,-2429,-21439,8749,-1999,0,0,10735,859,-2808
2015-01-08,-159594,103419,62730,-6554,25804,12529,-200,1500,12377,6358,-6915
2015-01-07,-335451,195672,140737,52674,3067,27214,2150,13405,-12950,43737,-332
2015-01-06,-91359,-27986,117928,13252,-14894,50151,0,-4943,32642,32458,1289
2015-01-05,-124193,-9729,134036,63537,-5012,49532,0,-7149,4733,31790,-622
2015-01-02,-45245,62763,-18311,-33851,-6722,23080,-800,-1173,-12119,11462,111
2014-12-30,-15501,16550,1034,-22822,1078,18917,0,628,-2682,7611,-2452
2014-12-29,17092,-44437,28125,24423,-42,-234,-1400,-4150,19,9809,-895
2014-12-26,-1992,8213,-2200,-1253,-728,1171,0,0,-2018,210,-4081
2014-12-24,-219807,125047,92941,-20178,4284,39024,500,1735,32098,28197,2032
2014-12-23,-88681,12586,74615,3047,10679,47230,2000,16148,-10818,5407,1551
2014-12-22,-17027,12895,1408,-2942,291,3572,0,-4060,4047,503,2704
2014-12-19,-39011,1467,33751,11773,18984,12313,1072,424,-6496,-4006,3821
2014-12-18,30140,-45985,16241,-690,5133,5482,58,480,5846,-108,-400
2014-12-17,-91291,2935,87536,23932,2540,10856,0,0,48844,1394,720
2014-12-16,1677,-41245,40079,24088,1229,-997,1000,483,9961,1343,333
2014-12-15,6608,-42561,35079,6330,10011,1714,1500,2451,11462,1377,764
2014-12-12,-100764,68487,33008,5085,12199,18121,1700,-4090,-16254,16054,-771
2014-12-11,3992,28532,-31694,7359,6629,9425,-14318,-6129,-37332,2667,-959
2014-12-10,-65703,24430,34333,-4602,13907,29752,1800,-10618,12725,-4659,8552
2014-12-09,36061,-17271,-18040,2138,-3567,-6917,400,-1940,-8222,1088,250
2014-12-08,-12549,37046,-18200,6452,2159,-9766,678,145,-18012,168,-7338
2014-12-05,-43929,51538,-13071,7022,-5873,-10219,-918,-2094,168,-1157,5471
2014-12-04,96398,17288,-112424,-9414,-3199,-73471,-500,-89,-28617,3057,-757
2014-12-03,8321,38728,-40190,-46136,5042,-1806,-5508,410,-3208,10831,-6685
2014-12-02,-62658,79352,-18714,2761,3661,-7109,-5815,1000,-27221,14009,881
2014-12-01,27511,77260,-108423,-18410,-6213,-14097,-1257,1782,-55607,-7450,2571
2014-11-28,597225,-501842,-104530,-13035,48324,-74640,-4006,-3647,-17481,-36349,9045
2014-11-27,-5965,4167,1844,9814,1980,-6696,-593,384,-4608,1563,-150
2014-11-26,109732,-14043,-90595,115,-5883,-22650,-1861,0,-44696,-6656,-5132
2014-11-25,238155,-140560,-97506,-16204,-14282,-9466,5027,-9303,-29850,-23416,-389
2014-11-24,54347,34300,-86572,-26296,-11982,-22608,-921,-43,-9214,-9609,-2727
2014-11-21,27830,45213,-74271,11056,-8669,-41601,-1149,-17580,-927,-13776,952
2014-11-20,34747,-1949,-33196,52,-1859,-4749,848,-22579,-2677,-1039,-100
2014-11-19,-119297,100390,19351,16419,1309,-6083,-484,-6485,6431,7224,-436
2014-11-18,-221687,123675,99109,18392,-1744,6227,-850,4950,9796,62262,-853
2014-11-17,20384,19154,-37011,-28176,-1949,-3689,981,-8617,-727,5177,-3081
2014-11-14,60558,46456,-108438,-9615,-12541,-11691,0,-2460,-64284,-7999,1495
2014-11-13,195272,-90706,-110377,2610,-14370,-54934,-3267,-25,-16529,-22596,4801
2014-11-12,33600,36783,-72384,-18816,-21854,2579,0,-4388,-23382,-5321,1414
2014-11-11,-2636,7719,-13555,-2022,-7979,16867,-2150,11050,-8899,-24557,7775
2014-11-10,203157,-29020,-177907,-24945,-7129,-65272,307,3514,-14274,-66876,3358
2014-11-07,83476,-26102,-50624,-47418,-6385,-4371,-1891,-934,9987,3091,-6876
2014-11-06,343,69915,-69666,-25856,-4851,-30468,-1727,-2867,6653,2964,508
2014-11-05,-96246,124356,-29824,-10341,-10869,-6329,-537,3629,-15012,17136,1825
2014-11-04,132565,-13095,-117434,-8534,-8809,-44180,-404,-9651,1982,-48997,-2128
2014-11-03,235460,-30796,-201025,-69461,-61721,2633,17163,14667,-22386,-81417,-4291
2014-10-31,70216,20764,-87236,-50377,13298,-5443,2500,-5688,-18218,-23716,-2439
2014-10-30,73725,-48366,-26471,-1149,-14343,-7804,-7466,1044,8508,1410,686
2014-10-29,-10265,-21890,31352,2319,-17043,45388,0,19146,-24282,6063,757
2014-10-28,-86285,14935,72802,18223,13232,34351,-1465,0,6700,643,-1155
2014-10-27,32888,-11218,-26550,795,-12870,-3985,0,-54,-7237,-1648,4738
2014-10-24,78174,-16466,-65640,-5206,-30534,-13802,0,-2685,-9714,-3274,3369
2014-10-23,63598,-71685,5602,6127,5318,2423,-796,-3071,13879,-20926,2615
2014-10-22,-70189,-58090,133912,8563,9540,30379,894,3679,74163,8352,-4653
2014-10-21,28046,-41562,11980,-7271,4253,-732,0,5032,15902,-2903,1020
2014-10-20,-69700,-20156,89017,973,15836,6338,2000,25,51258,12852,1306
2014-10-17,44179,-64143,31083,33506,-5960,-2243,-1500,-1289,8461,3453,-9213
2014-10-16,-15361,-36458,50165,26811,-662,6555,-670,2929,13942,-540,2905
2014-10-15,75083,-34237,-39785,23147,-13433,25495,502,-358,-31374,-36636,-1746
2014-10-14,11422,-102098,87920,18086,-3865,19949,3433,618,34355,14498,1214
2014-10-13,-10284,-85786,96875,10744,4825,25725,603,2451,-9707,61234,-2140
2014-10-10,144670,-305289,158101,47623,8285,3228,-2640,-4529,47337,57953,1111
2014-10-08,193844,-169609,-31464,-57004,3224,31341,5946,-2914,-17047,2799,6368
2014-10-07,-13973,30648,-16889,-10599,-8855,4437,-255,-4394,-2363,5921,566
2014-10-06,53870,-38330,-14402,-7750,-2453,26439,-79,-6934,-27655,-6590,-352
2014-10-02,-39347,-49135,88806,2034,16029,21189,3390,-3875,22365,19485,-770
2014-10-01,-80672,14412,75101,2352,18133,46290,-39,852,3220,2332,-7749
2014-09-30,-23023,3351,15723,-954,10630,11886,0,-1178,785,-5224,2498
2014-09-29,-32588,19682,13837,7801,10792,11125,-1799,-1504,-12749,998,-110
2014-09-26,-61305,39015,23209,1676,26920,13358,-131,2818,-22373,1155,-461
2014-09-25,-81536,54399,27184,20793,8960,11173,0,-2315,-7152,1060,-28
2014-09-24,5617,-31922,25594,5387,1060,18206,843,-60,-3066,913,1262
2014-09-23,-67507,43948,34116,24306,6675,8642,0,1416,-7736,320,-10333
2014-09-22,69298,-29472,-38521,-7554,937,-14101,1301,443,-21441,162,-1066
2014-09-19,-90265,110363,-16450,974,5850,1794,0,3287,-25028,-6397,-3259
2014-09-18,-41025,-52022,73957,13658,21346,16393,12000,1341,2590,4969,18893
2014-09-17,-16809,-72550,83481,14900,16615,22215,-5516,6497,24917,2130,5303
2014-09-16,64885,-129594,58306,5057,2213,6854,-630,5177,33273,5605,5836
2014-09-15,1884,-23020,20796,-2235,-383,3980,-204,-123,20570,-560,266
2014-09-12,16439,-14366,2453,-5595,41,-19192,5536,1993,17371,3674,-4513
2014-09-11,52538,-13833,-46495,-10466,3128,-25170,2300,-6334,-5556,876,7749
2014-09-05,4368,-222091,228419,13750,25705,38660,-18126,-755,133841,24174,-12447
2014-09-04,442252,-151117,-305524,-12025,-46709,-74004,17388,-2490,-23587,-157004,13436
2014-09-03,-29946,-7939,16618,4728,1371,-7113,0,3000,15292,-758,20731
2014-09-02,-25724,-26095,49826,-5076,9050,-1310,378,8540,37992,-4243,2095
2014-09-01,48514,-50596,2860,6450,2177,-342,369,-1180,3073,-10960,-967
2014-08-29,67590,-69524,205,-2415,15167,-24041,1062,-1482,8306,-7168,1125
2014-08-28,41068,-149838,104957,3670,30276,-10824,523,15280,35881,29239,2919
2014-08-27,499596,-351547,-169576,6669,6613,-122218,7256,353,-25050,-39633,18942
2014-08-26,79483,-75637,-9403,-10186,7083,-5888,-1582,-1689,3162,-244,5264
2014-08-25,-17084,10179,8699,-13891,725,-16165,-1000,-5,36630,405,-1823
2014-08-22,97764,-66951,-32082,-3507,-6017,-18293,-786,495,-4474,500,866
2014-08-21,150564,-123711,-27561,-21961,-6238,-10615,2363,2031,11678,-4819,446
2014-08-20,127709,-75874,-49683,2000,-6649,-18964,454,1028,884,-28397,-2526
2014-08-19,66414,-1343,-69184,-6523,-2133,-28140,-101,-1400,-36956,7312,3549
2014-08-18,66415,-39854,-25658,-2021,-7456,-23498,1304,2366,-852,5596,-574
2014-08-14,15289,-27067,9411,-5220,21537,-12902,-229,-300,11051,-11104,976
2014-08-13,-80276,76657,-2948,-26176,11813,-998,1410,4283,7703,-3259,6359
2014-08-12,10065,33534,-44876,-23986,-6490,-8992,-2030,-3159,3495,-3005,1500
2014-08-11,68698,-45450,-24483,-22393,-2627,-3632,-1851,99,4997,-270,781
2014-08-08,-3736,-88437,46987,-557,4400,27259,2500,109,12404,941,45155
2014-08-07,115961,-104712,-20007,1033,5566,-39590,-1500,-1005,9972,5644,9206
2014-08-06,14304,-21701,8032,-6788,8751,-33097,-638,-1240,41426,-2825,-294
2014-08-05,41633,-27900,-15580,-16784,5776,-17300,212,3365,8229,824,1507
2014-08-04,80635,-35811,-45545,-1340,-1278,-34010,-1193,0,-9380,-568,-620
2014-08-01,-52056,43001,6365,12333,1112,-14318,2792,1348,1485,196,3009
2014-07-31,-19447,37619,1615,19805,-241,-4382,0,894,8969,-23841,-19667
2014-07-30,40907,45870,-87523,6636,16675,-37669,2629,-1422,-72537,-2655,811
2014-07-29,1675,59246,-61009,1504,18052,-28380,170,-48,-6295,-43892,-204
2014-07-28,19220,6962,-29380,10696,2563,26568,383,-1726,-71365,552,3251
2014-07-25,-12017,9786,-299,19836,1632,-23521,-4317,1925,-326,1993,2025
2014-07-24,74050,-53514,-27632,6672,7552,-30790,-3000,-1627,-13807,7051,6825
2014-07-23,18181,-34942,15150,-5107,4243,766,0,635,8065,6548,1614
2014-07-22,-7595,16986,-8499,-7729,13086,-21029,0,-2276,8989,263,-907
2014-07-21,20929,-19204,-1366,-533,4769,-21598,0,-748,15411,-66,-519
2014-07-18,26838,-11386,-13643,4139,8397,-29751,1940,-87,4382,-1296,-1934
2014-07-17,-22195,-17755,40881,3599,12527,25891,-6114,57,-21939,24975,-390
2014-07-16,17739,1013,-19044,264,6832,-32832,1700,4405,3559,-975,267
2014-07-15,-6623,19514,-12720,8113,1841,-12749,0,473,-5554,-1701,-47
2014-07-14,37459,-63474,25618,7444,2335,-3617,-103,1294,6095,12689,-28
2014-07-11,-10534,-19874,30230,-717,11435,2865,1194,-10,9728,5632,214
2014-07-10,-14173,-15551,27072,4239,-2374,7272,370,5406,16055,-3961,2652
2014-07-09,-5210,-18761,25278,9571,12873,-17954,0,-1576,5202,19176,-1691
2014-07-08,-89711,66000,20398,-2469,4477,13987,2298,-14,4351,-318,4115
2014-07-07,-15883,23226,-7315,743,1587,-10011,0,-6,11,-628,-26
2014-07-04,-9689,9323,510,2716,10113,-12138,561,443,-2863,1613,-501
2014-07-03,-119999,117529,12278,4251,4447,10179,2000,-1413,-8044,2622,-9713
2014-07-02,-219982,207857,14088,7110,26241,6651,721,-3226,-28815,5776,-1103
2014-07-01,-71065,31818,42277,3440,12328,139,340,1704,17758,6992,-2628
2014-06-30,-66451,34245,32494,5922,16875,10117,1000,-2012,818,-112,-87
2014-06-27,-5724,26408,-20639,6069,10874,-38607,0,-2305,3538,166,-50
2014-06-26,-12132,-22436,34549,25193,6241,-13645,338,0,8897,7460,27
2014-06-25,-11061,-21784,33236,8046,8792,6935,2643,-465,2335,4656,-381
2014-06-24,24556,-20096,-3839,8572,6783,-32909,113,-6,15964,1945,-652
2014-06-23,-19477,-9910,29348,-341,2089,-3956,0,0,-1247,32856,634
2014-06-20,-14094,-15299,30614,1403,10378,29045,0,-2616,-211,2,-1100
2014-06-19,-19755,8964,13923,3553,21874,-11638,-3754,-2013,5259,1946,-2952
2014-06-18,-42800,5546,36482,7419,12596,8100,2500,-1560,4711,832,829
2014-06-17,-11477,25349,-14147,-3493,6406,-34920,1500,1055,11507,6390,280
2014-06-16,-6044,-12354,16649,-542,12048,-3594,400,-1358,-6548,17836,1702
2014-06-13,35092,-60340,23945,-978,5165,3748,0,1006,-2055,18747,1090
2014-06-12,19066,-46749,27464,-2334,5295,-5548,0,3270,18747,6107,8
2014-06-11,126794,-73150,-56465,-4772,-8769,-41129,-5070,-1592,25785,-22635,2413
2014-06-10,12028,-32110,19872,8300,-2252,-4234,-1000,2000,18246,504,227
2014-06-09,-11675,19629,7259,-4260,8357,-5063,417,59,3788,1825,-15449
2014-06-05,-34889,35183,983,-11279,11571,-5129,-286,-9,5570,-3,-1196
2014-06-03,2112,12999,-14332,-12110,135,12276,540,-706,-33121,14146,-862
2014-06-02,41058,-7594,-30265,-21702,917,-10325,-4,923,26169,-30295,-2909
2014-05-30,-122492,409583,-277397,-33287,-39707,-48717,-4054,-7431,-17287,-108918,-9485
2014-05-29,21701,-4461,-12634,-1426,3906,-14168,-2450,-1400,-1182,4086,-4191
2014-05-28,-10783,-15565,32615,2500,4884,-5278,-200,-881,15352,16238,-6337
2014-05-27,-15885,30267,-2256,2432,713,-4312,0,-4052,1794,3363,-8116
2014-05-26,-28607,13162,17177,8230,4111,2473,0,401,4445,-1086,-1555
2014-05-23,-87173,61941,27719,3347,-526,-246,1100,-2054,24490,-1934,-2492
2014-05-22,-50988,67532,-13915,-7124,1817,-3608,925,-910,1,-3475,-2600
2014-05-21,-25695,36523,-5507,-1217,2165,-12482,0,-701,2565,-837,-5314
2014-05-20,-20714,32523,-19086,-12699,12449,-2703,-4814,-5062,-4785,-1353,7291
2014-05-19,-135151,102708,34474,-7383,19185,46949,-26859,162,10562,-2529,-1538
2014-05-16,4261,45487,-47944,-5209,-11973,-35510,0,7080,12862,-14374,-1451
2014-05-15,-18902,2854,16103,3814,-2737,-6387,0,-2230,28324,-5600,-43
2014-05-14,-15232,32607,-16719,11205,-41017,-4224,-2300,-962,20481,476,-560
2014-05-13,-37628,66423,-29456,9672,-29976,-12247,-7,395,3646,-1652,1005
2014-05-12,-91776,38087,60533,4523,14211,14750,-2443,1271,23698,4336,1023
2014-05-09,-33585,-23142,56891,-13712,7329,11857,828,500,45157,85,-171
2014-05-08,-4167,-12378,16539,-9950,7170,10629,-81,589,8296,-568,276
2014-05-07,585,-86624,83895,5803,13365,-11493,3210,680,67549,2760,2309
2014-05-02,-8811,17547,-9443,-6857,-2352,-1875,0,271,263,-2010,400
2014-04-30,-273325,137415,137774,3070,19579,62281,400,-1221,48974,2412,-565
2014-04-29,-93934,-1176,96379,6940,11518,17758,1152,1600,30283,34139,-1520
2014-04-28,7956,8601,-15232,20246,2563,-21555,1445,1080,13130,-5202,-1642
2014-04-25,-441,-9318,9677,-3692,487,-6645,380,2682,17657,-859,100
2014-04-24,-45214,37116,6787,2172,-1047,37,0,-136,995,4978,1772
2014-04-23,-30905,28437,4593,-5530,2246,-4959,-111,-135,8885,3031,-2065
2014-04-22,-72603,52687,24345,766,2387,-13799,170,10016,20409,3897,-3290
2014-04-21,-10228,26472,-16895,-6845,346,-2377,-60,-457,6500,134,720
2014-04-18,-71783,36739,37890,1864,26538,-2550,-7,628,7078,4210,-1971
2014-04-17,37508,-58356,16978,-911,6296,-6799,2000,-1035,15409,240,3510
2014-04-16,-11766,-26652,39347,-7473,54946,3923,-2800,-515,-3017,-7347,-884
2014-04-15,464469,-374174,-91708,-25643,-8602,-5732,-4250,2720,-795,-43118,97
2014-04-14,-129448,36505,91365,13166,17832,11839,-1000,-900,26466,-3321,1627
2014-04-11,107568,-26275,-84856,-38357,-10123,-33110,1400,1324,-3222,7696,2954
2014-04-10,67821,-30463,-35342,-208,-38090,-12144,-2000,1407,-2526,28238,-2362
2014-04-09,46500,28276,-73611,-4542,-12854,-20363,-1096,1739,-33443,1683,-1085
2014-04-08,157190,-50755,-108301,-34687,-1309,-54992,-470,72,-8688,-9485,-582
2014-04-07,201633,-140293,-75642,-14524,-12058,-39728,-5244,2374,-2794,-571,13554
2014-04-04,-16175,2208,15410,12008,6463,-16535,-5000,-136,20189,-3217,-1443
2014-04-03,-2301,12041,-9266,6955,2735,-25440,-314,4272,-2900,3865,-409
2014-04-02,-49001,95564,-45347,-8534,3530,-39166,-6,-529,5821,447,-666
2014-04-01,-64132,122967,-73237,-12983,-12845,-38228,0,-3119,4537,-17689,15261
2014-03-31,-28514,68915,-41327,11173,-27795,-13484,3600,-4877,538,-766,109
2014-03-28,143866,-160776,14746,12600,1673,-9841,1875,6633,-2126,2405,2001
2014-03-27,92735,-120389,17016,10922,14189,-18013,6000,7358,-10806,-250,9455
2014-03-26,168474,-76312,-87698,-7855,-1219,-27498,4500,-2503,-21196,-22810,-4546
2014-03-25,164615,-106472,-51001,-23302,-45,-6926,-1644,8316,-8675,-12252,-9457
2014-03-24,-60939,51673,9050,22141,2154,3541,1000,-1186,-12204,-11898,229
2014-03-21,-7274,-18814,24587,6108,1338,-119,1495,500,4013,10598,556
2014-03-20,-11331,19016,-7660,2863,-8735,178,-32,480,-1340,2475,185
2014-03-19,51241,12832,-70520,-19126,-16693,-14964,0,-211,-10027,1975,6981
2014-03-18,7466,-39992,28327,-6153,3397,5512,705,1776,15847,2166,3670
2014-03-17,49716,23476,-75771,-904,3659,-173,56,2524,-76736,375,1779
2014-03-14,60595,52917,-113275,-6185,4642,-42816,996,809,-41376,2287,-407
2014-03-13,64351,73940,-143667,-3130,1320,-1826,636,58,-145896,5080,3861
2014-03-12,60415,-19947,-38340,-13395,-124,-2968,-346,2129,-22074,1246,-3431
2014-03-11,30146,8777,-39419,-446,6802,-28311,184,66,-12286,-6534,600
2014-03-10,38872,22616,-59995,-29090,-36015,12728,258,751,-10135,843,-1500
2014-03-07,41160,22007,-46641,-6758,-31126,2482,3987,1563,-19498,3675,-16606
2014-03-06,-116411,61959,59218,-6795,-951,42324,12283,537,-3331,10969,-3735
2014-03-05,-46167,23908,22774,-2833,3156,16270,500,-280,-10292,3922,-395
2014-03-04,4727,13439,-17939,-3112,-14315,20701,409,-498,-16466,-500,-199
2014-03-03,39983,-26482,-14903,-11226,5196,-2247,0,1539,-6155,-1073,1320
2014-02-28,34606,-43949,1558,10909,5458,-5954,1123,646,5582,-17529,7729
2014-02-27,42106,-58340,12190,-5077,5390,-2367,1000,1391,1936,3120,3832
2014-02-26,-104244,37099,66877,7157,66157,-7478,0,-530,-1087,0,1252
2014-02-25,5836,-110227,91452,-941,72393,4151,-5106,-21,25801,-7108,12514
2014-02-24,40428,-62322,12887,680,3804,-18425,0,-367,23325,3870,7009
2014-02-21,-3871,-34830,16737,-3273,29161,-2930,200,172,8496,-10219,22009
2014-02-20,16028,-28721,9761,2593,3177,11030,0,300,9154,-659,9
2014-02-19,18263,-15123,-7235,-3715,-1136,-10383,-94,258,1800,74,3241
2014-02-18,10985,-5263,-5546,5431,-3313,-15589,-652,-340,5930,2493,-1551
2014-02-17,-797,9271,-7734,10357,-1297,-632,-243,276,-8051,-8484,-872
2014-02-14,8958,2307,-11594,5043,3177,7450,-2000,-27,-10264,-2830,567
2014-02-13,29089,-2599,-28577,-5119,-1236,-6763,0,-19004,-2144,796,49
2014-02-12,40964,-16258,-27537,12939,-6167,-12939,-2185,-9229,-1518,-4754,2627
2014-02-11,-12700,50466,-38174,-2294,-5730,-16849,0,-15938,3634,-497,393
2014-02-10,66783,-33166,-35400,-2118,-40814,-14675,5000,-8982,32628,-7306,1933
2014-02-07,-24873,4995,23740,-12313,16630,7831,642,228,7625,-2731,-3643
2014-02-06,-37839,-25126,61445,9904,10035,32949,0,5081,7839,4101,1579
2014-02-05,-68370,-9058,84572,17202,13868,28585,1742,2367,22881,-2777,-7195
2014-02-04,-32203,11152,21004,14074,-5475,2402,134,-1933,9537,-4,136
2014-02-03,-2186,-43183,51057,-7522,-1925,38286,5550,287,20691,-7872,-5663
2014-01-29,11999,-26296,15061,2141,671,8829,2000,-6,11884,471,-1675
2014-01-28,-70626,54916,16128,-4870,10964,2778,0,800,9020,-3069,605
2014-01-27,-26601,-30030,59815,8522,47541,-1024,0,0,-440,510,-3328
2014-01-24,46085,-66613,19988,13763,9127,12620,0,0,9042,-28413,36
2014-01-23,2183,17010,-9199,-5581,721,43566,-663,-1,-27162,-10639,-9707
2014-01-22,-569,-62677,65907,29913,13910,56486,0,-6,-36708,793,-3395
2014-01-21,-40218,-33781,74691,17446,7839,76779,10372,-1590,-2561,-17993,-725
2014-01-20,-9057,-63827,79224,27153,9711,62135,4012,979,-8346,334,-5170
2014-01-17,-210116,-281,219413,94803,25541,63823,-5000,1158,16280,23619,-8175
2014-01-16,-13953,25613,-11258,-6032,-2967,-2703,391,399,-698,-468,-446
2014-01-15,-77137,37864,37681,11475,18374,6863,-3000,492,3603,-126,1584
2014-01-14,-31456,3610,29088,4614,-488,29640,-214,848,-3080,-2863,-1459
2014-01-13,-30191,-13397,46269,5192,108,10750,81,652,27712,805,-4370
2014-01-10,-84916,-10874,98571,17930,4271,37232,372,-7456,19433,25569,-2932
2014-01-09,-211599,219808,39347,50461,2145,28827,11630,-2686,-52649,-11595,-45624
2014-01-08,-555855,154450,456294,70997,28066,149668,3000,-3426,85359,109238,-48386
2014-01-07,5091,-47492,43137,13573,-7481,12088,0,-2766,27238,-130,-811
2014-01-06,125473,-22967,-104788,21800,-1519,-72148,12000,0,-34916,-22576,940
2014-01-03,44565,-56799,8228,-12915,-1353,-4828,500,-920,27620,499,3896
2014-01-02,25696,13008,-35433,-6104,838,-8631,0,0,-17148,-2729,-3270
2013-12-30,40717,-44046,2023,2880,-434,-19649,0,210,18562,-1,696
2013-12-27,-24437,-3566,25325,-3551,5655,-2465,9106,-235,16540,-666,493
2013-12-26,-4845,-11882,16710,11545,4176,8438,0,-63,4583,-3959,17
2013-12-24,-54152,53530,781,12705,-3311,-2670,0,-6,16,-6665,-74
2013-12-23,112692,-44811,-66048,5313,-81286,13383,-2153,214,3259,-1987,-2088
2013-12-20,19042,-16961,-1611,3427,69,-9781,0,-8,14800,-10368,-660
2013-12-19,-39265,32530,4182,4220,-2176,3321,-17,0,-2304,4840,2741
2013-12-18,-11856,17034,-4988,7418,-1055,-8459,0,0,5848,-8804,-200
2013-12-17,7396,-933,-7120,2139,1086,-7309,0,0,-1903,-1980,618
2013-12-16,9225,6230,-14525,-2404,2071,7674,0,-56,9973,-30248,-1000
2013-12-13,41447,-8446,-31097,-2332,-1293,-3548,0,0,-3866,-22201,-2434
2013-12-12,44588,-26806,-17582,-7405,532,-5666,0,1660,-5585,-1006,-342
2013-12-11,2606,6903,-10061,-18140,217,-685,0,-14,9000,-506,-9
2013-12-10,8743,-42,-9598,-2593,-1131,-2763,0,-19,-3267,650,700
2013-12-09,-81595,108184,-26112,-8114,3340,-8154,886,-150,-10963,1284,-420
2013-12-06,8404,23915,-32105,-10661,-11604,220,-309,400,-6626,467,0
2013-12-05,32473,-1233,-31365,-12666,-6494,-3042,0,240,-620,-1515,109
2013-12-04,4429,7233,-12511,485,-2923,-2668,-189,14,-3487,-3640,849
2013-12-03,-2896,-1002,2928,-3502,4746,-3561,4091,0,1710,-5765,1000
2013-12-02,13171,-5720,-7512,2007,-2829,215,0,1020,0,-7865,85
2013-11-29,33414,7400,-41163,4666,10168,-20060,-1713,1030,-35571,-164,336
2013-11-28,31619,-4876,-26813,18786,-13692,-11696,-1438,7497,-30953,2178,390
2013-11-27,15628,34440,-50579,-7646,-15092,-12567,0,383,-6460,-1187,388
2013-11-26,-28941,42781,-17141,1556,-20317,2630,0,1428,-1738,-700,3447
2013-11-25,36379,-30215,-5112,-4387,-157,14008,-500,-95,6243,-19986,-1139
2013-11-22,54096,11520,-67566,-3958,-2517,-30485,-658,1457,1337,-32742,1723
2013-11-21,37371,43989,-77554,-16897,-5022,-20167,0,-3450,-16501,-16643,-4036
2013-11-20,15496,27235,-42396,-491,-5908,-7633,200,-6,-1626,-26272,100
2013-11-19,-67070,41161,39135,5779,5089,5779,0,-30,768,21428,-12736
2013-11-18,-2250,23110,-18436,-2702,-4093,-312,0,-4000,-5600,-849,-378
2013-11-15,-23288,19363,4970,-1664,172,1618,2950,-7,1960,-324,481
2013-11-14,-8311,24994,-9982,-10496,233,-11229,1449,-2998,10103,59,-5670
2013-11-13,16113,-2297,-5433,-7368,-9826,4941,0,1057,2130,1344,-7992
2013-11-12,20462,7759,-25508,-830,-5731,-9359,-2000,-533,5576,-13931,-194
2013-11-11,174563,-38119,-131512,-49108,2644,-56419,-2700,-7271,-7742,-16566,-2012
2013-11-08,24732,13484,-34289,-5329,-7706,-16149,0,805,-5511,-521,-2071
2013-11-07,6045,-12056,5901,-9262,-96,-208,0,2522,1887,-262,1160
2013-11-06,-22827,101238,-50719,-6605,-8064,-15744,0,-2013,-24000,5707,-27782
2013-11-05,75595,65293,-142393,5880,-110585,-15596,0,3444,4937,-31007,2144
2013-11-04,-425002,-30041,458584,425,-25129,163884,5591,-3145,214441,90726,-4495
2013-11-01,-109410,181399,-70368,-3777,-15746,-36561,0,-4604,-3621,-6059,-670
2013-10-31,-148502,217351,-66241,-15690,-5532,-29322,-5000,905,-1237,1022,-2975
2013-10-30,-124784,188192,-60000,-1161,-2259,-52657,-1710,-32,-5961,-2230,-1428
2013-10-29,4794,129957,-133458,-23661,-8256,-80670,0,-221,-16879,-2147,373
2013-10-28,136134,28958,-165493,-1314,-11140,-54633,317,1488,-46457,-44308,202
2013-10-25,-40640,99447,-57191,-34125,3969,-41500,218,872,-12123,4164,-1666
2013-10-24,-89486,138091,-41558,3623,8944,-31933,0,1940,-20758,-700,-6742
2013-10-23,-13827,61040,-52295,-5010,-12176,-25093,-11,34,-2705,-609,4572
2013-10-22,-71601,80021,-7459,9665,15821,-21560,0,-11,-3036,326,-665
2013-10-21,-170583,169174,-99,208,7931,-6358,0,383,3081,-2343,668
2013-10-18,-26021,56014,-31168,1629,4608,-35182,-1637,-12,2062,-2492,116
2013-10-17,-183058,139300,45902,1455,23421,5980,0,1579,-2777,-8550,-6173
2013-10-16,-115181,78861,38268,6689,21688,-1683,681,-18,19483,-3340,-5804
2013-10-15,-213789,131467,77266,7751,38366,12289,-1381,-2413,27407,-2007,-1000
2013-10-14,39686,-13123,-29879,2357,9426,-26510,3045,-1041,-10139,-6969,2920
2013-10-11,56609,109,-59684,2159,1855,-53420,-2320,-933,5280,-9965,2879
2013-10-10,28561,-29067,-4127,-12417,48225,-7859,5000,0,-24922,-10362,4700
2013-10-08,180913,-11682,-162794,7229,-22227,-57731,-1500,-19,-80728,-3388,-4768
2013-10-07,-21267,1150,22132,4176,45959,-36275,0,-29,11683,-1925,-2067
2013-10-04,45898,-48905,8033,-4146,1935,4893,-1500,-55,2682,-3420,-5036
2013-10-02,31548,-16907,-10600,-6515,-5536,7788,0,10178,-17342,-396,-4091
2013-10-01,-10479,47689,-37175,3599,-15362,-28907,0,-35,4851,-128,-20
2013-09-30,-19862,21876,-455,-6126,-2442,24379,-3,-5,5902,-20840,-1452
2013-09-27,106282,-89609,-17919,7598,-9951,-6284,-2000,-850,8752,-1236,1072
2013-09-26,-45816,26615,20182,-596,-943,-11321,0,-21,17144,11919,-885
2013-09-25,-30089,97206,-65821,-48175,15364,-55406,0,-35,23125,-1021,-1052
2013-09-24,-18392,101380,-74283,-10929,-9714,-38968,-368,-50,-15477,2719,-8769
2013-09-23,132108,-109187,-26020,-17799,-11685,6954,-4000,7601,-1079,-1981,1676
2013-09-17,254110,-11888,-248098,-19919,-27797,-79198,0,6369,-111974,-8641,5345
2013-09-16,294714,-34138,-261338,5910,-45158,-122517,-6211,-4470,-74346,-8947,-431
