일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-21,8940,-9786,-761,1817,-5290,8395,0,0,-3461,-1922,1507
2015-12-18,1908,-16025,13263,202,38,8328,0,25,4034,671,904
2015-12-17,9355,-11935,2604,-746,-11938,3645,0,0,8892,2897,-14
2015-12-16,78993,-119186,40235,16601,-2021,-139,315,1622,22456,1797,58
2015-12-15,14921,-8695,-6230,3229,3963,5499,0,8,-17839,-1090,762
2015-12-14,11336,-14741,5412,15481,-7393,2777,0,2,-10325,4870,0
2015-12-11,157,-70,-196,-2004,6049,-3570,0,8,-584,1596,109
2015-12-10,16827,-8150,-9867,-873,-8526,-1130,0,3,-6775,7752,690
2015-12-09,-53,-3748,3784,8730,365,243,0,24,-7756,2045,17
2015-12-08,52566,-15746,-39423,14309,-22653,-4487,0,14,-20355,-4318,1601
2015-12-07,33543,-5459,-27691,13411,-20073,-7863,-535,13,-4681,-7918,-264
2015-12-04,3932,-15208,10385,5600,-55,675,0,0,3700,-21,891
2015-12-03,-12625,8343,2131,-2386,81,-1509,0,0,4717,532,3151
2015-12-02,6095,-13963,6368,-573,3708,-2698,-27,0,4717,1241,1500
2015-12-01,-11316,6450,5366,-1505,-3620,3282,0,0,4480,1300,0
2015-11-30,22850,-11547,-11586,-4414,-7269,170,-182,-45,2693,-2456,282
2015-11-27,-9571,6893,2178,993,373,33,0,0,0,779,500
2015-11-26,745,6913,-7468,6178,-9546,-5914,314,0,17,1334,310
2015-11-25,-483,14926,-13287,1916,-7206,864,0,0,-6530,-2354,0
2015-11-24,37529,-26342,-11766,2024,-10757,8489,-1191,-2061,-7123,929,-812
2015-11-23,26815,-13261,-13770,-1198,-4454,-2757,0,18,-1539,-1907,-284
2015-11-20,-5762,-849,6027,-1316,4044,27,0,0,2968,305,584
2015-11-19,424,-4225,5201,-251,99,1015,0,1399,2807,132,0
2015-11-18,11538,-14475,1537,-2603,1346,1286,0,0,-22,1530,0
2015-11-17,-15006,-182,16878,-8317,8303,4716,598,1383,3017,7178,180
2015-11-16,8392,8311,-16866,-2402,-18958,-8883,-638,-97,13183,987,168
2015-11-13,2347,7475,-9822,-8335,-66,-2299,0,13,157,708,0
2015-11-12,12157,622,-12438,-978,-4091,-519,-2814,-2504,-2545,1013,0
2015-11-11,14024,7584,-21785,248,-1539,-5878,-15000,14,314,56,167
2015-11-10,11849,29705,-41597,5015,-215,1409,-9580,-287,-29931,-7079,43
2015-11-09,44353,7656,-52000,-11374,-20424,-9152,-343,-307,-6917,-3483,31
2015-11-06,-4977,15111,-8542,-2252,-5273,-1086,0,0,69,0,-70
2015-11-05,18192,-14768,-3538,4777,-8012,2132,0,0,-3487,-514,114
2015-11-04,-14360,-17962,32476,259,302,5357,0,400,137,26050,146
2015-11-03,-55151,44351,10767,-2448,-6892,3656,1963,360,12901,-2407,53
2015-11-02,23172,15927,-39052,-17220,-7416,-7516,-2405,-578,2199,-4228,-46
2015-10-30,14718,18622,-33919,-5944,-19474,-14851,0,-310,9993,294,689
2015-10-29,-42011,52116,-10068,-7019,-5516,-2187,0,0,8444,-3217,-37
2015-10-28,64376,37380,-98733,-27332,-28763,-19346,-2410,-1151,-6846,-13002,-2974
2015-10-27,-7730,11504,-2504,13455,-6244,-7979,0,-141,2871,-5132,-1319
2015-10-26,-48730,32021,14974,-3389,940,-1266,744,-305,9723,8098,486
2015-10-23,-33430,30050,13966,5360,11162,16005,858,695,-20524,-4761,-10585
2015-10-22,-17291,4,15081,-5126,25918,-4442,0,-310,-509,-522,-400
2015-10-21,-18596,4141,15546,-8955,-2718,12123,147,76,16195,-1610,-1089
2015-10-20,-19809,10923,8899,1072,1623,7,0,-28,5725,143,-9
2015-10-19,-38243,24021,7788,5651,2307,1367,-225,29,-1418,367,4508
2015-10-16,-6000,-453,5122,-2022,3071,4753,-862,9,5266,-5362,34
2015-10-15,-67837,31281,38521,-8117,2215,-2570,116,-46,48293,-2105,-968
2015-10-14,-74434,44178,33026,16794,5421,16411,0,-5,6586,-12181,425
2015-10-13,-84437,9914,76034,16513,9951,34467,559,741,10992,2161,-1513
2015-10-12,-53647,-33205,87649,14991,16623,46957,557,248,6362,260,-569
2015-10-08,-44860,-24197,66820,12046,11728,40741,636,-3,4999,-8893,-173
2015-10-07,-88661,54273,30164,5358,30908,-3958,1418,751,-2687,-1626,-450
2015-10-06,-13735,41244,-29662,-1508,-2460,-20053,0,-1500,-1271,-2356,321
2015-10-05,-2779,50792,-47804,-12959,-7867,-12603,0,3,-990,-12887,-159
2015-10-02,21296,31808,-53235,-7089,-12523,-9229,-887,-1502,-2930,-19075,91
2015-10-01,-10807,21801,-10184,-2385,1240,-5048,-1299,2773,-5564,451,-810
2015-09-30,10866,-10547,-319,368,6549,-4227,0,-153,3630,-10527,0
2015-09-25,-7293,-11091,17575,1153,15714,-1836,-62,0,1940,516,-191
2015-09-24,2472,-27574,25206,6902,22447,-507,-2270,-385,8769,-9900,-577
2015-09-23,14145,-34936,21813,-1389,34106,-2241,-31,0,11409,-20057,-1013
2015-09-22,-55386,24422,29248,-19595,47325,-6300,744,561,53,6460,-6905
2015-09-21,-19102,-24513,45745,-12665,10996,24927,-21,1500,12718,8270,-2138
2015-09-18,-59966,33940,26406,-25705,21006,16169,-50,-705,11478,3386,-388
2015-09-17,-19552,-18244,37792,4333,15886,2477,-239,845,15663,-1372,0
2015-09-16,-110668,2359,108064,3845,40906,15008,1010,619,24120,22749,-271
2015-09-15,-7097,-27265,33162,395,8167,10757,0,0,2759,11084,1200
2015-09-14,21379,-25375,5622,-9161,-1135,-1050,350,400,20412,-4581,-358
2015-09-11,-57718,13187,45282,1338,6001,-3574,654,1522,39681,-477,-170
2015-09-10,-69813,23132,49507,752,19434,12431,582,169,9351,6464,-2507
2015-09-09,-7329,16058,-8364,-7723,-129,-6086,-89,87,2024,3552,-1207
2015-09-08,821,-19215,18944,-5013,170,12462,1293,127,4174,5731,0
2015-09-07,-17874,-40593,58133,12771,11271,15970,0,0,17254,293,134
2015-09-04,-4576,745,3843,1562,498,1271,0,0,-1097,1609,-16
2015-09-03,8258,-26553,18531,-2653,9553,5837,384,81,-1118,6395,395
2015-09-02,-60090,-51433,113154,16523,55476,26131,2164,-11,11058,536,-2266
2015-09-01,-20686,-77052,98238,53248,415,15726,0,0,22059,6788,-428
2015-08-31,3781,-248526,228725,52783,5141,27401,0,-8,28334,116481,15370
2015-08-28,7584,-40149,31461,14005,-11819,1235,-242,-3,14854,14135,2094
2015-08-27,-9962,3038,8347,-3577,-683,-1398,-122,0,9933,4509,-982
2015-08-26,-868,-22851,24365,3508,2569,3173,-281,-20,12641,2793,-4
2015-08-25,-13341,-10987,24333,6611,8301,-1078,-149,0,1507,9097,0
2015-08-24,-26098,21717,5971,2461,1439,-197,-5000,20,2664,4508,-1574
2015-08-21,-3158,8311,-8319,2210,-485,2066,-10000,6,2181,-4297,1650
2015-08-20,44401,-37256,-7735,3430,-11,-1702,0,5,285,-9742,1099
2015-08-19,-15037,-44600,59064,1326,2551,3152,0,0,40432,11213,-170
2015-08-18,-3342,-32517,35560,20212,-1299,-938,0,0,19231,-1644,0
2015-08-17,28556,-78150,49613,13210,34313,-919,56,-7500,376,10059,0
2015-08-13,31049,-30742,-4600,-5207,1280,-805,0,0,-878,923,4308
2015-08-12,2616,-17042,14467,4694,-267,-1810,0,7500,-251,4582,-41
2015-08-11,-34214,24755,8382,-3385,-6784,-10621,0,0,10426,18820,1050
2015-08-10,35851,-2894,-33521,-4777,-5259,-25076,-2016,0,-2677,6133,541
2015-08-07,27809,-24306,-4013,-1541,-5754,-720,0,0,302,3700,510
2015-08-06,-16209,-22712,37892,-316,-4295,1097,0,0,37468,3957,1035
2015-08-05,67100,-23724,-43346,-1387,117,-1473,0,0,-35897,-4509,0
2015-08-04,34289,-17485,-9485,180,-2667,-88,179,0,-8870,3470,-7319
2015-08-03,20216,12583,-32465,-8579,-12,142,0,0,-25223,818,-387
2015-07-31,29171,-21015,-10702,1565,5602,-1331,884,-11600,-6870,3974,2340
2015-07-30,-6382,-20883,24583,7958,993,19072,0,-8400,-5451,10265,3242
2015-07-29,1019,-14587,11867,9689,113,1802,0,-5000,-3269,3080,1740
2015-07-28,472,-66966,64853,884,36042,1041,-108,5000,20211,1694,1646
2015-07-27,-172,-25712,26989,14702,6976,491,4051,49,0,752,-1395
2015-07-24,15624,-3070,-12972,-4277,90,-682,-10000,10,-148,2035,300
2015-07-23,47279,-28434,-17206,-7374,-818,526,0,3067,-13601,716,-2034
2015-07-22,25030,-62534,32721,1126,122,7968,0,16011,624,6870,4547
2015-07-21,38927,-20847,-15565,-720,99,487,0,934,-27235,10870,-2504
2015-07-20,17800,-5508,-12094,-4492,-2883,4066,0,3,-8788,0,317
2015-07-17,29663,-5063,-17436,19439,-22850,3533,0,13,-17233,6,-7335
2015-07-16,43575,-2871,-38863,-6668,-23242,3338,-1536,-111,-979,-9558,-2099
2015-07-15,133121,29666,-162221,-56543,-2179,7838,0,3,-76426,-34914,243
2015-07-14,51488,-2208,-48650,-6407,-1933,-4937,0,66,-30602,-1754,-1092
2015-07-13,21177,-17195,-965,2842,1431,6484,-1468,0,-10254,0,-2773
2015-07-10,7674,-13349,3648,275,2926,7915,0,0,-7468,0,2090
2015-07-09,3690,-2009,-3395,-893,5037,-103,0,0,-9269,1331,1620
2015-07-08,35722,-37649,2297,13269,1647,522,0,0,-5767,-7481,-340
2015-07-07,37912,-35410,-3917,-1452,2,-655,-53,-7000,5339,-173,1500
2015-07-06,38792,-28780,-10211,-7610,-1640,-447,0,0,11934,-12476,90
2015-07-03,17921,-6476,-10095,1468,615,216,0,-716,-17435,5757,-1350
2015-07-02,149,-4785,2612,10034,-1734,-444,-284,0,2001,-4800,2096
2015-07-01,-77486,27299,51379,6044,-5149,6830,0,7000,-900,38375,-832
2015-06-30,27069,-16755,-9996,-5054,-2429,-846,-16,2,-3443,3853,-518
2015-06-29,26921,-16632,-11124,-7894,-850,-821,-396,3,-1014,-57,850
2015-06-26,-801,-12842,13355,4477,-131,1094,0,0,7811,101,239
2015-06-25,12716,-5329,-7420,-4470,710,-766,335,0,-1894,-1336,33
2015-06-24,13027,-12080,-2447,-2617,1149,6675,0,0,-7523,-132,1500
2015-06-23,25883,-42286,16266,15814,-8,1467,0,-114,-779,-132,-175
2015-06-22,-1971,530,2716,2131,-5082,225,0,0,-2920,8809,-1275
2015-06-19,543,-21302,20767,2505,1601,-516,1058,0,-489,16608,10
2015-06-18,14101,-25068,10747,-1321,2630,812,567,-30,6282,1847,220
2015-06-17,16482,-8702,-9096,-1565,1245,-7747,0,67,-1004,0,1350
2015-06-16,28769,-17896,-12545,-8,-13377,-1153,-8,95,2108,-123,1632
2015-06-15,4202,8403,-11740,-527,752,-6578,-492,0,-4115,-770,100
2015-06-12,97987,-50994,-48870,-79,9630,-2591,0,11,-2869,-52428,861
2015-06-11,34040,-2838,-32546,-6266,1397,-1634,-512,3,-25655,429,1353
2015-06-10,27987,-14671,-13485,1054,-7832,-8942,-35,0,2404,-23,369
2015-06-09,21319,-14720,-6173,-1164,-7726,-1309,-2,0,3196,-2,-241
2015-06-08,-5728,11816,-2277,-356,-1457,766,0,0,-1196,-34,-3811
2015-06-05,13023,679,-13067,-9631,1188,-378,-14,5,0,-4237,-350
2015-06-04,968,-10296,9522,-6016,-104,10714,0,8,-4799,9554,-160
2015-06-03,32154,-4571,-28014,-3674,-2735,-326,0,3,-21399,50,420
2015-06-02,17744,-24371,1975,-76,8908,4295,0,4,-11928,998,3896
2015-06-01,69208,-24679,-44073,-10836,-33868,-609,-941,3,489,-368,-722
2015-05-29,-3358,2955,375,-1935,3574,-373,0,0,7780,-10130,-153
2015-05-28,96588,-40512,-65419,-8024,-22575,-11454,0,0,-4235,-19132,9094
2015-05-27,15544,-1436,-13200,-8864,-497,-702,0,0,-3125,-12,-877
2015-05-26,61181,-58153,-4410,2715,-4406,1919,0,0,-6875,819,647
2015-05-22,-27761,35350,1772,5308,-10146,12969,0,0,-7580,113,-6431
2015-05-21,46173,17316,-59345,-13473,-6810,-14884,0,11,-24145,-3,-4674
2015-05-20,97932,-26886,-72391,-3441,-1754,-18659,-18,0,-16894,-31625,-479
2015-05-19,33224,-32796,-1030,21212,-4796,-1274,0,0,-14944,-24,541
2015-05-18,21902,14929,-37153,-1344,5375,-3996,0,14,-27388,-9814,153
2015-05-15,17362,21067,-42355,-4064,-16122,595,0,-189,-16572,-6003,3407
2015-05-14,39685,7416,-46201,-2985,-11707,-3938,0,0,-18874,-7421,-1031
2015-05-13,-52094,54262,-1441,2537,-60,2805,0,0,-3592,-3140,132
2015-05-12,154807,-43279,-109447,-7421,-14324,-21067,0,-6197,-48787,-11636,-2627
2015-05-11,-27784,-5477,34010,-2176,9088,8253,0,0,5237,12021,-289
2015-05-08,10970,7968,-18252,-262,1877,1528,0,0,-10704,-10691,-971
2015-05-07,25038,-15644,-10453,-19461,-73,168,0,0,2509,5892,607
2015-05-06,-74955,61151,14173,-3606,723,549,0,-190,19178,-2455,-97
2015-05-04,-18173,8897,7390,-1557,3883,4876,0,0,19,-104,1926
2015-04-30,-66996,63717,4837,-2327,-582,-652,0,6013,1515,3804,-369
2015-04-29,236547,-25089,-213512,-89855,4934,-32058,0,130,-56668,-39995,5124
2015-04-28,-142556,3204,127164,87742,9160,1845,0,-7151,29438,3305,8373
2015-04-27,-62711,24258,35685,31609,-7770,-976,0,66,12832,-76,1557
2015-04-24,43746,-25831,-20891,3374,-3957,-4320,0,149,-26989,15955,2976
2015-04-23,18737,-216,-17105,-5425,424,-6626,0,111,1383,-10101,-1420
2015-04-22,1006,17997,-21338,-452,-2031,-12282,10000,34,-1527,-9764,697
2015-04-21,20275,25710,-45864,-5228,-7193,-19504,5000,-46,4243,-22128,-121
2015-04-20,29701,10495,-40174,-5066,-2823,-17588,-5,7,-14595,-104,-72
2015-04-17,28572,26758,-53785,-19532,-8249,-15906,0,0,-5443,-4655,-1257
2015-04-16,-39677,11064,30203,-2101,-109,11296,0,-17,35492,6416,-1678
2015-04-15,-68402,11307,53939,428,10,103,0,-3,21634,28737,4574
2015-04-14,-65461,-9946,75854,-4730,19633,2482,-5400,-2500,41486,24822,-113
2015-04-13,-95379,44429,51931,-1047,9881,10367,-600,-2644,12884,23755,-1141
2015-04-10,-35522,6017,26658,-3997,1749,2788,10000,-3020,-5657,24795,2641
2015-04-09,-164553,12534,151390,5254,24204,39568,0,-2005,33911,50458,976
2015-04-08,-282411,58260,230464,25675,26218,16529,33000,-4026,88717,44351,-5951
2015-04-07,-123232,80035,46188,5057,970,6270,0,-2008,22527,13374,-539
2015-04-06,5014,-8032,967,3586,-5512,1961,0,290,1361,-48,-450
2015-04-03,-13507,-5856,16063,5086,585,4415,0,-3500,8299,1178,3382
2015-04-02,1269,10457,-12502,-8994,-1703,-7398,0,4000,4394,0,0
2015-04-01,7700,7021,-15672,-3292,-2009,-8786,0,-266,761,-819,-1905
2015-03-31,-5362,20168,-14293,-1322,-956,-1035,0,0,-10512,91,-13
2015-03-30,-18667,10022,10153,453,-1802,-1607,-12,0,13108,15,-1508
2015-03-27,-6632,-3153,10304,4405,-7265,-2373,0,-1352,16866,23,-699
2015-03-26,-33570,56402,-22753,-111,-5604,-2876,0,-17,-13554,-611,-47
2015-03-25,-5519,27120,-21554,-976,494,-15861,0,0,-4585,-626,0
2015-03-24,25910,-1029,-22112,13610,-9388,-3492,0,0,-19010,-3831,-2845
2015-03-23,25786,-10662,-12714,8809,-5124,-2257,0,-500,-13373,-11,-2400
2015-03-20,22526,3094,-24150,-4292,-6948,-7356,0,616,-5995,-191,-1265
2015-03-19,-28097,4036,23741,21024,-195,-5510,0,-633,9773,-221,116
2015-03-18,67315,-34111,-32112,1404,-13124,-12375,-1394,110,-5229,-1473,-1193
2015-03-17,5260,-857,-6224,5398,-68,-1881,0,-33,-8336,-1125,1823
2015-03-16,83244,-23529,-56563,-18341,-14482,-7113,0,-7995,1848,-10480,276
2015-03-13,82158,-35740,-45749,-397,-5694,-2984,-5738,1300,-20953,-4761,-1252
2015-03-12,83050,-69057,-20071,-7553,-2021,-15179,-4826,-794,12758,-2249,6082
2015-03-11,28242,-42510,17547,-1091,3161,-3556,0,5,15613,617,-925
2015-03-10,49607,-38867,-9691,-3797,-4410,-3544,-13,430,462,1054,-951
2015-03-09,80166,-82549,3546,13631,-3734,-4425,-173,1254,9274,-12259,-1300
2015-03-06,6210,635,-9170,-9756,2406,-17881,-21,-2000,8517,9565,2372
2015-03-05,40705,-19323,-11533,-18075,177,2217,0,1641,9942,-7232,-9958
2015-03-04,-79721,41162,43351,10992,7568,10586,222,-13,-958,14713,-4981
2015-03-03,-30812,17291,12896,-9021,13900,5157,-239,-1302,4029,372,625
2015-03-02,-79026,9032,67684,2323,34859,6836,583,11981,7477,74,2176
2015-02-27,-25893,-12434,39214,8778,27890,8695,460,-3000,-3937,22,-89
2015-02-26,-61246,20539,39139,-9970,13373,6257,0,12684,13717,678,2243
2015-02-25,-6251,48247,-36456,-13283,-23690,-1057,0,800,305,564,563
2015-02-24,107923,-20659,-76501,-23464,-24878,-15654,0,1008,-1879,-11634,0
2015-02-23,35357,26709,-65475,-30422,-31142,2361,224,-6997,-830,1331,-1560
2015-02-17,43947,1463,-53070,-1127,-25685,-10423,0,1005,-16826,-14,-147
2015-02-16,45398,4770,-55692,2988,-14635,-19672,-877,-595,-22913,12,1469
2015-02-13,67102,42581,-109961,-29980,-24708,-18206,0,-6800,-24031,-6255,3
2015-02-12,21952,-51963,28626,-18211,2360,8743,0,-5,33227,-338,1189
2015-02-11,-25307,49496,-24855,-17627,14051,-32504,0,-15,11185,87,260
2015-02-10,-15705,-9194,25578,18367,2928,9898,-511,7751,-62,-11292,-819
2015-02-09,-10800,-14333,29742,1194,4266,16933,-5,8971,-8414,7408,-12
2015-02-06,18387,15674,-33351,-5019,3416,-8218,0,-31,-116,-22861,286
2015-02-05,-3935,25288,-22496,-15011,3971,-4477,0,3,-9945,1232,1104
2015-02-04,-40821,-11759,50161,9208,10202,19134,1905,-3052,8493,3028,-332
2015-02-03,-20191,-5716,27294,10123,15467,4886,-202,0,10210,-11461,-189
2015-02-02,16893,-73885,51356,25499,57902,27104,-2,4918,10867,-77548,4154
2015-01-30,6040,-54482,48996,22234,11131,4135,0,-1503,7436,5016,-1240
2015-01-29,-68961,-51476,119679,36008,24670,17901,299,-5330,67821,-23662,847
2015-01-28,-154019,-93807,235859,65187,22980,11927,9638,544,51948,37036,11649
2015-01-27,-3729,-48222,49070,31520,72,2708,0,0,20900,-6130,784
2015-01-26,-37404,5199,30975,17831,4727,-6093,0,0,6263,8247,1230
2015-01-23,98108,-69374,-28177,-4951,-9157,-1896,173,-1658,4557,-15245,-555
2015-01-22,-14607,-24923,38950,-5774,1506,4883,0,5000,21984,11347,705
2015-01-21,18045,-34677,16692,440,440,1032,0,5,14802,-27,-82
2015-01-20,112101,-125852,13737,-6244,4444,9355,1000,1000,-1197,5369,0
2015-01-19,-107908,-69379,176483,-4596,557,941,-1000,982,41696,137902,732
2015-01-16,75797,-55847,-18907,-1611,-2273,-2382,0,0,4189,-16830,-1045
2015-01-15,11030,-35223,25513,21069,-3845,-10317,0,-4634,-10179,33419,-1222
2015-01-14,12087,-39103,28056,-3743,2263,-123,500,1500,27479,132,-1035
2015-01-13,47066,-49600,4752,409,263,6519,0,0,8,-798,-2220
2015-01-12,-3143,-37188,37804,57,-1361,-816,0,489,9566,29869,3000
2015-01-09,-5267,-38506,42557,1113,5197,7858,0,2040,26457,0,601
2015-01-08,-25715,36986,-10871,-5777,51,-5182,0,-1527,1552,-16,-489
2015-01-07,-24823,3418,21287,-22212,21844,-2558,0,0,16880,6721,100
2015-01-06,-12204,23824,-11472,-20234,2080,-9894,0,-700,25199,-7903,-150
2015-01-05,-46952,56954,-2119,-22392,-6769,3715,1000,1532,16416,4419,-7733
2015-01-02,26202,-13123,-14611,-12562,-188,-6530,0,0,-358,5260,517
2014-12-30,-5823,7212,-534,-3879,3463,-280,0,0,105,-1,-855
2014-12-29,33935,18328,-52448,-843,-2224,-336,0,0,-48853,-115,80
2014-12-26,45237,40880,-85859,-6179,-465,-57,-1000,0,-78808,5304,-3
2014-12-24,-39623,31527,8375,-5342,-1171,-492,0,76,15228,72,-177
2014-12-23,7067,-2228,-2844,294,4708,-83,0,0,-5868,1759,-1983
2014-12-22,-4989,6881,-1899,1767,-478,-270,0,0,-2904,-14,0
2014-12-19,-54452,10909,41639,-819,3273,1945,0,0,36913,327,2000
2014-12-18,17034,-14195,-2439,3284,5132,577,0,0,-7351,366,-400
2014-12-17,-34724,-15364,64796,8634,14655,2415,0,-4000,34126,6839,-14611
2014-12-16,31517,-28442,2499,10189,2869,976,0,794,-13838,1509,-5582
2014-12-15,-680,5687,-4454,-738,-1859,3412,0,75,-5517,192,-547
2014-12-12,8880,-41198,32863,2783,29025,11648,0,0,-12989,98,-400
2014-12-11,32543,-22940,-6586,5721,-3873,1011,0,-1011,-11588,3152,-2923
2014-12-10,13102,-5977,-4324,-3861,3018,16346,0,3,-22893,2506,-2724
2014-12-09,135456,-86664,-50972,-4791,-12440,-2273,0,89,-23620,-7937,1559
2014-12-08,18058,-34016,16449,18001,833,-1242,0,0,-1414,271,-641
2014-12-05,21273,-7734,-13924,506,31,480,0,0,-15000,59,83
2014-12-04,88112,-58378,-25438,8824,-4488,-17910,298,-1500,-8649,-890,-4164
2014-12-03,36850,-23105,-14025,3646,-1473,-78,0,0,-14548,-1572,0
2014-12-02,18369,-7548,-8305,-408,882,43,0,-1500,-7322,0,-2500
2014-12-01,53166,10894,-65797,-7477,-3425,-10191,-5449,-1680,-29784,-352,1782
2014-11-28,35093,-32222,-2944,1926,7,-2432,0,657,-4043,904,0
2014-11-27,26400,-12752,-13863,-942,359,-860,0,-1269,-3949,-7351,-126
2014-11-26,157577,-112510,-46136,-12267,2245,-25695,0,0,-3000,-7419,670
2014-11-25,11518,-21623,10149,11733,1253,822,-1524,0,-2603,459,0
2014-11-24,-70878,-34603,97808,23905,6339,22456,-919,483,20727,23863,7809
2014-11-21,-88476,-110,88044,37242,4589,5368,165,0,36686,-6,57
2014-11-20,11641,24646,-34187,-14930,10972,-1016,0,0,-32416,15176,-2000
2014-11-19,63801,-1090,-58144,-15170,65,-10257,-805,-14798,-2827,-14352,-4272
2014-11-18,8871,-10181,1590,-803,1061,-5172,0,-15,6367,144,-313
2014-11-17,-8825,-64219,73009,33778,-167,2651,1942,6538,15,28252,167
2014-11-14,-7889,25288,-18586,-1015,-732,-3408,1818,-4000,-13983,2520,1582
2014-11-13,31140,-17276,-13650,5793,4038,-4230,0,1,-3419,-15805,-628
2014-11-12,19632,-19994,-755,14771,5574,2234,0,1605,-29751,4812,623
2014-11-11,-323,57765,-55835,-374,-2135,-9060,-4188,-2330,-17496,-15974,-1307
2014-11-10,-38211,13675,23914,-633,12445,20899,0,-1559,-11504,2717,-114
2014-11-07,-67875,28174,39129,5440,11720,-4687,2020,5079,6038,12329,536
2014-11-06,-86618,38531,48549,18079,-7489,3378,0,1816,-6300,39068,-365
2014-11-05,-8659,70227,-64875,1963,-2347,-468,-3490,-1003,-36289,-11412,3150
2014-11-04,69141,3002,-78390,817,810,-6110,0,3,-48706,-25200,6027
2014-11-03,13032,13816,-28108,-11693,-4094,13766,-1760,14,-32193,7774,1257
2014-10-31,544460,76300,-616963,-113130,-65446,-97672,-6595,-3041,-314436,-7295,-3337
2014-10-30,261316,-75914,-184318,-35893,-7295,-20113,110,5031,-31011,-103291,1990
2014-10-29,-75362,-29932,103505,-381,4417,36615,4900,-13998,-33283,105162,1759
2014-10-28,1498,17999,-19513,3146,-10172,-1725,0,0,-5164,-1178,16
2014-10-27,-16135,9937,7797,11111,1657,-686,0,1000,-4635,-689,-1600
2014-10-24,17382,36711,-56563,4244,-22748,-2064,110,-5078,-22355,-566,2474
2014-10-23,-4319,49463,-45074,6522,-12393,-8024,2048,-238,-18158,-7393,-96
2014-10-22,23231,46225,-61981,4232,-14380,-12513,-13814,-2797,-10784,-4417,-6201
2014-10-21,47080,-19269,-25232,9036,-6289,-6084,185,4100,-21072,2263,-2700
2014-10-20,-7811,-19060,26819,17740,-1150,7223,237,0,-131,3179,138
2014-10-17,2474,-11604,4841,13076,96,-7407,-5000,2900,19,1157,4289
2014-10-16,-11516,28855,-17257,12597,-23087,-556,2,2156,-8435,2404,-17
2014-10-15,48934,17209,-61967,3279,-24519,-8388,-1650,16,-22070,-6166,541
2014-10-14,16870,4078,-20414,-2891,-2101,-10098,0,2141,-7571,109,-626
2014-10-13,32572,52033,-84817,7755,-53880,-7598,0,-15508,-7320,-7975,305
2014-10-10,20877,-2532,-19371,-5068,-8247,-6292,0,0,-15,237,2114
2014-10-08,-15079,7830,3699,2775,-2053,2119,2019,5,2764,1940,4105
2014-10-07,71526,-31232,-41024,18479,-29998,-31988,0,5779,-8362,2593,178
2014-10-06,-913,11491,-7814,153,4062,-4696,337,1000,-7322,-1399,1
2014-10-02,15755,24748,-40190,-13991,-2262,-5245,0,170,-13687,-5199,-367
2014-10-01,10152,17680,-28769,1143,-8393,-7872,0,-1460,-4049,-2906,1920
2014-09-30,8101,845,-8956,-4592,1107,-4525,0,1010,-1224,196,0
2014-09-29,6227,2184,-7442,-4724,1533,-2698,-1100,11000,-11573,-20,-1010
2014-09-26,-9421,10547,-488,2476,-359,-7060,0,-800,3143,1070,-638
2014-09-25,-22338,19071,3245,-4903,4372,568,0,-162,2054,931,-1
2014-09-24,5600,9369,-14869,-8330,-2977,5758,-2484,0,-6967,87,0
2014-09-23,11649,15582,-25546,-6599,980,-17990,-4294,3,3391,-58,15
2014-09-22,34761,16888,-50009,-6004,-8168,-21043,-16,0,-8142,-6636,-10
2014-09-19,4241,-4533,262,2724,-17437,-875,0,3621,7046,5530,-30
2014-09-18,-10170,-4854,15556,-607,5689,-833,0,-6668,15808,2477,-545
2014-09-17,-14629,-14225,28474,-5076,5445,713,-174,5303,22149,-467,268
2014-09-16,-8015,-16719,25166,-2930,3886,1684,3494,286,12231,4298,-1
2014-09-15,-6566,14255,-4036,3340,-450,-4673,0,8,2752,-5013,-3653
2014-09-12,38606,-26090,-6126,-2121,-3025,-9886,-1662,-700,9798,2830,-6429
2014-09-11,-6372,915,5427,-2941,1107,3892,-41,-1400,2639,-209,0
2014-09-05,5515,-10203,4594,-851,-4345,-814,79,-700,7096,302,-1
2014-09-04,4165,-11690,7587,-244,-4092,6913,0,2622,2779,-236,-130
2014-09-03,-41057,12419,28816,-7399,10940,4650,0,0,-175,4426,-16
2014-09-02,10689,18399,-26342,-12257,-8037,258,0,0,-8929,2478,-1389
2014-09-01,-714,41411,-38687,-2709,-2622,-7921,0,331,-25803,-374,-116
2014-08-29,-81742,86125,-193,-15181,-630,-15997,280,829,11517,23458,-2842
2014-08-28,-26487,33223,-6884,-4090,2010,7486,436,996,-13778,-20,41
2014-08-27,19296,-1952,-21524,540,-2203,-2173,0,1297,-8589,-13694,4135
2014-08-26,-41769,4126,32886,-5336,7910,-1040,1268,-1600,31808,-139,4288
2014-08-25,13919,8802,-22917,2902,-11526,2716,-568,-3477,-12418,273,224
2014-08-22,54287,11780,-62392,-4376,-23144,-10009,-5374,1964,-21281,-172,-3697
2014-08-21,-2177,15225,-11263,-1220,-5378,-9303,0,895,3794,-151,-1808
2014-08-20,30016,6619,-36196,-7525,372,-6151,-898,-6565,-3975,-8562,-491
2014-08-19,2365,-587,-1152,-6341,158,-1664,-31,609,4940,1090,265
2014-08-18,18981,-11281,-9093,6562,-13429,-9879,3978,3380,1535,-2048,1639
