일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-24,-6642,6518,1127,-1804,0,7743,0,-5000,0,188,-1003
2015-07-23,619,62,1769,581,0,5450,0,0,-5139,877,-2550
2015-07-22,-17432,21300,-4186,814,0,0,0,-5000,0,0,318
2015-07-21,1958,8159,-8351,-2527,0,-3916,-714,0,4500,-5694,-2189
2015-07-20,19754,-8756,-10430,89,0,-4019,0,-7000,500,0,35
2015-07-17,5958,-15935,1748,248,0,0,0,0,1500,0,8559
2015-07-16,17261,-20439,-6138,1800,-8000,4600,0,0,-2582,0,14343
2015-07-15,-3536,2853,0,0,0,0,0,0,0,0,352
2015-07-14,15998,-66,-9329,6703,-5000,500,0,-7000,-2581,0,4133
2015-07-13,-68020,48640,23398,2043,0,24000,714,-216,1222,0,1699
2015-07-10,-23624,19956,3650,0,0,3650,0,0,0,0,36
2015-07-09,-2295,-125,420,420,0,0,0,0,0,0,1000
2015-07-08,-3427,-10515,10937,980,0,9957,0,0,0,0,2990
2015-07-07,-27526,24620,760,0,500,260,0,0,0,0,1993
2015-07-06,-20155,19652,-960,-960,0,0,0,0,0,0,0
2015-07-03,-35758,30963,-5800,-193,-5607,0,0,0,0,0,-485
2015-07-02,10884,-4492,-9507,-1737,-4018,-221,0,0,-1631,-1900,-2905
2015-07-01,19711,-25929,1206,0,-3018,4966,0,0,-742,0,-386
2015-06-30,-10744,6604,4540,0,2200,2340,0,0,0,0,-400
2015-06-29,-3838,3838,0,0,0,0,0,0,0,0,0
2015-06-26,-20742,21844,-784,0,0,0,0,-784,0,0,-251
2015-06-25,18555,-1973,3190,0,0,3960,-770,0,0,0,83
2015-06-24,20184,-10093,-10780,-10000,-396,0,0,0,-384,0,-334
2015-06-23,13178,-11635,-554,0,-289,0,0,0,-265,0,-1019
2015-06-22,39834,-33414,-23166,-10000,0,0,770,10000,-14709,0,2003
2015-06-19,-10023,-13111,22575,20500,0,0,0,5000,-1666,0,-40
2015-06-18,4926,-5081,1264,0,663,601,0,0,0,0,-1000
2015-06-17,25712,21419,-47131,127,0,-47157,0,-1000,899,0,0
2015-06-16,73469,-37325,-35874,-41,0,-35833,0,0,0,0,-166
2015-06-15,-31508,15268,17942,-1757,6637,12875,0,0,0,187,28
2015-06-12,27481,-2083,-26410,2000,2000,-20222,0,0,0,-10188,400
2015-06-11,3255,-6193,2838,-258,0,3096,0,0,0,0,0
2015-06-10,89862,-61127,-28496,0,12800,-29243,0,5000,0,-17053,-355
2015-06-09,-27163,8105,17966,-45,1300,13500,0,1000,2500,-289,1363
2015-06-08,-4397,27821,-23874,1495,-37969,8600,0,0,0,0,440
2015-06-05,27339,35848,-63187,-8194,-40000,-14993,0,0,0,0,0
2015-06-04,32832,6291,-39143,-6,-40000,10000,0,1100,0,-10237,0
2015-06-03,-3124,38958,-35822,-250,3000,-9272,0,-14300,0,-20000,-6
2015-06-02,44755,-32090,-8480,320,0,3000,0,-11800,0,0,-6194
2015-06-01,23242,6929,-36885,-17896,0,0,0,2000,-12183,0,6200
2015-05-29,60561,-55726,-4402,0,-15000,6956,0,0,0,3642,-447
2015-05-28,19825,25259,-45073,-5641,-20000,-17869,0,0,-1249,447,0
2015-05-27,89849,9009,-100095,-30000,-36709,-3240,0,-25000,-5586,440,10
2015-05-26,5875,-9481,3410,0,1000,2410,0,0,0,0,186
2015-05-22,7468,2818,-9509,-3242,-7868,1601,0,0,0,0,3
2015-05-21,125987,-1087,-125131,1998,-14402,-78253,0,-12000,0,-22474,-826
2015-05-20,-6179,14429,-8763,-10410,4218,-13111,-3785,15000,2825,-3500,478
2015-05-19,198645,-30344,-165566,-88360,-105691,95888,-18003,40560,-54692,-33605,-5607
2015-05-18,50682,-15219,-33623,-26036,-12653,-13668,-450,25000,-5463,-353,-1855
2015-05-15,2044,-73,-1541,-3,2073,-3182,0,0,0,0,-131
2015-05-14,-17986,18928,-1121,-4692,3841,0,0,0,0,0,-120
2015-05-13,1352,15309,-16482,-109,5618,-2905,0,0,-18734,0,-179
2015-05-12,35077,-1172,-32822,-9255,813,1373,-508,-9541,-15704,0,-1005
2015-05-11,-7263,12539,-3579,-9765,5201,1682,-531,-25,0,0,-1602
2015-05-08,4538,6908,-9805,-9009,359,-279,0,-857,0,0,-1520
2015-05-07,9504,13058,-21657,-7917,-10146,-914,0,0,0,-2680,-827
2015-05-06,27215,-11553,-14389,-14274,-230,-2255,0,-696,0,3066,-1202
2015-05-04,6832,-9014,2183,568,656,-1856,0,0,2825,-10,-1
2015-04-30,-9081,-139,8856,-1095,3169,4177,141,-76,2540,0,364
2015-04-29,8297,435,-8898,-11027,-592,2962,0,-241,0,0,166
2015-04-28,4110,-5105,983,-486,-830,2714,0,-400,0,-15,2
2015-04-27,25301,-15980,-9417,2087,-10368,-2439,0,1633,0,-330,96
2015-04-24,-6349,9086,-2753,-2393,-814,-2210,0,17,1784,0,316
2015-04-23,2000,19831,-21524,-3865,-1144,-16450,0,-43,0,-22,-397
2015-04-22,-21634,19051,2988,-1367,-576,-160,0,302,0,573,-420
2015-04-21,2337,3384,-5691,-1993,-6346,2087,0,234,0,327,-100
2015-04-20,-9816,17180,-5104,-4347,-1274,-449,0,742,0,224,-700
2015-04-17,9271,2539,-11732,853,-10084,-3379,0,-242,0,1120,-288
2015-04-16,3164,-9783,6676,6015,0,-586,0,-390,0,1637,-102
2015-04-15,9207,-3184,-5577,4762,-7770,-3852,0,-43,0,1326,-555
2015-04-14,17744,-23155,5522,1347,-3176,6015,0,-109,0,1601,-221
2015-04-13,-37509,36709,260,-2183,2150,1167,0,-536,0,-338,504
2015-04-10,-2074,-5271,5268,2018,-1463,2439,0,59,2153,36,1796
2015-04-09,-20589,4084,14230,5779,272,8198,0,-4625,0,4606,2278
2015-04-08,7535,2944,-10902,-1143,-6699,0,333,-3187,0,-206,348
2015-04-07,50659,-14710,-36832,-37140,1927,-56,0,-21,0,-1542,874
2015-04-06,-5631,-621,6142,3169,4371,-639,0,-109,0,-650,125
2015-04-03,12242,-7435,-4981,685,0,-577,-5000,-150,0,61,124
2015-04-02,24919,-11716,-13444,-81,1987,-14970,0,-380,0,0,241
2015-04-01,9767,-19960,10104,-67,12608,540,0,-3052,0,75,119
2015-03-31,6346,-2866,3173,-205,6405,1821,-5000,-42,0,194,-6653
2015-03-30,-14029,7958,-4367,-2276,4700,-13149,0,-603,6767,194,-47
2015-03-27,-3703,5462,-2203,898,-2619,-205,0,0,0,-277,444
2015-03-26,-3819,4574,-705,868,-1249,-172,0,-21,0,-131,-50
2015-03-25,3433,3148,-5805,2961,-2536,-6819,0,0,500,89,-795
2015-03-24,10419,-4223,-6196,429,-7849,1967,0,0,0,-743,0
2015-03-23,9888,-15688,5640,941,4324,262,0,0,0,113,160
2015-03-20,-54759,41104,21605,-5045,-453,18586,0,0,5517,3000,-7950
2015-03-19,-3943,4715,-788,-3836,-329,-836,0,-225,5000,-562,100
2015-03-18,5819,11884,-17279,-2011,-4722,-10107,0,0,0,-439,-447
2015-03-17,27765,10116,-44763,-3521,-20028,2522,0,2774,-27492,982,6882
2015-03-16,20525,-14916,-5055,11,-4617,-1536,0,-105,0,192,-553
2015-03-13,11074,-13632,2558,2169,-4698,0,2000,0,0,2486,0
2015-03-12,-7809,12610,-4711,6061,-11762,-510,0,0,-1000,500,-100
2015-03-11,16263,7561,-23713,-3072,-16707,40,0,0,-6425,822,19
2015-03-10,-34152,35755,-1635,-3628,104,-322,0,0,573,40,42
2015-03-09,14647,-3809,-10709,1044,-5544,-2456,0,631,0,-4384,-82
2015-03-06,-29460,13243,16217,15422,-12160,-2730,3674,0,12153,-142,0
2015-03-05,-30194,22469,8597,-554,2961,5493,0,0,-500,1197,-873
2015-03-04,-4140,32280,-18542,2219,-2720,-9113,0,3778,-4770,-7936,-9743
2015-03-03,-22446,27245,-3480,8909,-2394,-8166,0,0,2845,-5183,-1073
2015-03-02,-34793,22396,10971,-16592,11276,-28680,0,3510,41758,-301,1277
2015-02-27,-71917,30787,41859,15897,2065,22735,5000,-1340,1191,-4439,-424
2015-02-26,-39191,15295,20943,3601,16392,-3679,2951,-1417,6037,-4254,3153
2015-02-25,-42080,23914,18035,-88,10450,-2110,0,-320,10189,-86,-89
2015-02-24,-4060,13318,-9749,-478,-12593,511,4997,-1591,-505,-90,1095
2015-02-23,-37911,2667,34667,26723,16695,3572,0,2801,-14124,-1000,276
2015-02-17,-71622,14430,58512,2470,47207,12831,0,-386,-10000,3544,-1230
2015-02-16,-24936,-3505,29923,2154,28810,15338,4000,0,-25000,774,-1900
2015-02-13,-87320,10071,76490,7425,57552,36321,16000,361,-38000,-3169,685
2015-02-12,1967,9313,-10537,-590,-8068,3682,3785,-3910,-6000,564,-876
2015-02-11,-10702,14746,-4896,2520,-273,11857,0,0,-23000,4000,852
2015-02-10,32728,-13398,-19323,-914,-4262,-14147,0,0,0,0,0
2015-02-09,26413,-116,-27032,253,0,-15457,0,0,-10000,-1828,735
2015-02-06,65903,-2096,-61027,325,-32556,-32988,0,0,1000,3192,-2780
2015-02-05,20000,-3226,-16614,0,-6683,-3130,0,0,-6292,-509,0
2015-02-04,7594,-928,-4943,-320,-695,-156,0,-90,-3550,-132,1000
2015-02-03,617,2493,-5355,994,4547,-778,0,0,-10000,-118,2245
2015-02-02,-27549,5035,13047,31952,2450,-4058,0,-6280,-11000,-17,9489
2015-01-30,7027,-3591,-338,-70,0,-1500,0,0,864,46,-3148
2015-01-29,-11781,-1728,12596,6707,-80,-5084,0,3274,674,5737,1000
2015-01-28,10192,7606,-17446,1680,0,-9126,0,0,-10000,0,-366
2015-01-27,17623,7651,-24871,280,-4785,-5366,0,0,-15000,0,-500
2015-01-26,-1477,1795,-405,1573,0,-1258,0,-720,0,0,0
2015-01-23,-2310,-2903,4484,0,-2200,-900,0,1434,-5000,11150,0
2015-01-22,18762,-623,-18407,261,-12993,3593,0,-1134,-5000,-3134,197
2015-01-21,6094,-17172,10659,1620,-3415,7029,0,3000,0,2425,275
2015-01-20,14233,-9456,-4848,1388,0,5090,0,8000,-15628,-3870,132
2015-01-19,15503,-887,-14672,1278,-15937,0,0,0,0,-64,57
2015-01-16,34985,120,-35185,743,-28221,1410,0,0,-4194,-4923,50
2015-01-15,11246,13820,-22296,1448,-19262,-2033,0,9700,-2000,-10149,-2815
2015-01-14,23475,-2943,-20173,1909,-22383,405,0,0,0,-104,-409
2015-01-13,5320,7355,-12882,1860,-8728,-5778,0,0,0,-250,200
2015-01-12,27377,18195,-6860,3640,-17918,7480,0,0,0,-62,-38857
2015-01-09,12913,9015,-32003,-224,-26572,-4543,0,0,-1100,196,10066
2015-01-08,-9421,-4843,6170,0,-2500,8655,0,0,50,-35,8000
2015-01-07,-9272,12546,-3466,2684,-72,-5040,0,0,-109,-1000,201
2015-01-06,-664,-2800,1458,2036,47,-554,0,-150,79,0,2000
2015-01-05,4237,-187,-5049,451,-3000,-2500,0,0,0,0,1000
2015-01-02,-5480,7717,-3473,2362,-200,106,0,-170,0,-5571,1332
2014-12-30,-33725,13439,21861,3359,8527,7308,0,0,0,2600,-1578
2014-12-29,-1939,-3736,2764,5673,-3552,304,0,0,0,0,2885
2014-12-26,-39590,3644,34124,597,39904,-3437,0,320,-3106,-154,1830
2014-12-24,6592,-10308,3601,8348,-1928,1242,0,0,-3027,-1428,104
2014-12-23,-6491,998,6578,0,1885,7075,680,0,-5366,2304,-1089
2014-12-22,732,-1517,903,0,0,0,1006,0,0,-103,-118
2014-12-19,-3255,3092,163,3500,-264,-1108,-326,0,-2931,1292,0
2014-12-18,-226,5095,-4031,6986,-5900,-5117,0,0,0,0,-838
2014-12-17,-5032,-5394,11462,6874,0,2035,0,0,0,2553,-1090
2014-12-16,-361,-3083,3761,-1880,-2133,3159,0,0,0,4615,-317
2014-12-15,7241,-5655,79,-269,-11394,7804,0,0,0,3938,-1665
2014-12-12,10635,-3580,-7072,-322,0,1855,0,-3112,-2953,-2540,0
2014-12-11,2070,-581,-1219,-499,-2041,-1269,0,0,0,2590,-270
2014-12-10,-9957,8980,1444,15100,-25884,4686,0,322,0,7220,-467
2014-12-09,23398,-9710,-12956,-429,-4674,-7302,0,0,-361,-190,-726
2014-12-08,12413,-9398,-3015,-178,-100,-2737,0,0,0,0,0
2014-12-05,5831,3849,-9680,-269,-9320,-91,0,0,0,0,0
2014-12-04,11027,-9720,-1321,-272,0,-1049,0,0,0,0,15
2014-12-03,-7332,181,6851,10092,-141,-2068,0,0,-702,-330,300
2014-12-02,4208,-4300,133,133,0,0,0,0,0,0,-41
2014-12-01,5714,-3531,-2073,15,0,-2088,0,0,0,0,10
2014-11-28,15256,-5635,-10387,-3130,0,-7257,0,0,0,0,766
2014-11-27,-8388,8451,-33,130,0,-163,0,0,0,0,0
2014-11-26,-6586,17601,-11224,-1224,0,0,0,0,-10000,0,234
2014-11-25,8957,16872,-25839,-10014,-806,-5019,0,0,-10000,0,12
2014-11-24,4929,-8261,2764,1571,0,-387,0,0,440,0,568
2014-11-21,3347,-5106,1640,11700,-2592,0,0,0,-7468,0,119
2014-11-20,-18509,-4883,23409,18793,5000,-384,0,0,0,0,50
2014-11-19,-10202,352,14046,3890,0,0,2043,2031,3547,0,-4196
2014-11-18,-4045,-3628,9360,4314,2391,4840,0,0,-759,-1460,-2030
2014-11-17,26783,-15322,-14842,10241,-16393,3662,-3196,0,-7008,-6928,3203
2014-11-14,-80,-4083,2934,0,0,1027,0,0,1907,0,1209
2014-11-13,39042,2428,-41847,-14445,-10000,-3402,0,0,-14000,0,1031
2014-11-12,-3405,866,2540,4079,464,-764,0,-1239,0,0,0
2014-11-11,21585,4472,-26983,-2888,-12158,-2476,0,-9461,0,0,897
2014-11-10,-10467,4632,6929,-2940,7618,16906,0,-16489,0,1834,-1014
2014-11-07,-5360,12901,-6437,-2745,-4060,1000,0,-632,0,0,-937
2014-11-06,14141,-438,-13716,0,-21,-257,0,-10288,0,-3150,13
2014-11-05,-3269,-1006,9495,1678,515,6000,0,0,1500,-198,-5200
2014-11-04,-89,-2779,2390,2500,0,1690,0,0,0,-1800,141
2014-11-03,-25067,6957,18090,-1749,0,12782,0,0,0,7057,0
2014-10-31,9729,-8060,-2169,1732,-151,-2276,0,0,-343,-1131,500
2014-10-30,-24763,5401,18340,4500,-359,13424,0,-2527,0,3302,1018
2014-10-29,31013,1411,-32461,-35016,-503,3058,0,0,0,0,17
2014-10-28,895,11639,-15303,-19767,-20409,12102,0,-29,7928,4872,2590
2014-10-27,18953,-3416,-15036,-31371,-4754,25846,0,-1319,-3107,0,-509
2014-10-24,-1250,-3865,8412,1033,-3497,10907,0,0,0,0,-2973
2014-10-23,-9475,3125,7464,-284,-14254,15378,0,-1930,9500,-109,-1114
2014-10-22,-26046,-3463,24744,6476,843,17689,0,-264,0,0,4920
2014-10-21,-48384,4695,43189,2603,0,34470,0,2000,-3000,7116,500
2014-10-20,-29413,7125,20784,1286,1022,23470,0,0,-5000,6,1505
2014-10-17,-14089,-3269,16490,8642,945,8180,0,-50,-6227,5000,862
2014-10-16,-25907,-3329,28140,8414,-60,27032,0,0,-10227,2981,1104
2014-10-15,-20286,7715,20523,3350,4526,14607,0,0,-5460,3500,-7952
2014-10-14,-28323,14974,13503,-497,-2768,18194,0,0,-1426,0,-153
2014-10-13,-4246,-2701,10395,4679,-197,16420,-1687,-501,-10464,46,-3357
2014-10-10,-54527,12010,57401,85,-290,57606,0,0,0,0,-2568
2014-10-08,-12238,1237,9554,706,302,730,0,2443,547,0,1448
2014-10-07,-30796,11643,22616,25314,1031,1622,0,-28,-6017,-905,2069
2014-10-06,1878,2617,-371,1609,8713,-13881,1751,0,1437,0,-64
2014-10-02,-23614,2192,17747,227,13939,4027,2573,2092,2911,-8022,0
2014-10-01,-57246,8067,49499,12434,18844,11912,0,895,392,5022,-95
2014-09-30,-695,3255,-5473,2510,-2500,-8652,3069,-66,0,166,2579
2014-09-29,-6376,-7708,6919,2005,3180,-4518,3249,-130,1747,1386,6776
2014-09-26,21782,-7316,-10747,-500,-12615,2206,-3628,-47,-1172,5009,-5704
2014-09-25,-17077,-18506,38753,-4235,7179,20552,0,-24,15281,0,396
2014-09-24,-14488,12346,1286,1261,4690,4429,0,-29,-9083,18,855
2014-09-23,-7731,-2946,10568,-1425,-4627,16075,0,0,0,545,100
2014-09-22,24821,1277,-24694,-1000,-6976,3110,0,396,-10487,-9737,-1404
2014-09-19,11358,3276,-8800,-300,-9090,97,0,-52,0,545,-4834
2014-09-18,2982,-6895,3911,3834,-15860,480,0,280,7475,7702,0
2014-09-17,-30133,10629,31270,4378,21491,1074,0,-52,3697,682,-12866
2014-09-16,2287,17365,-15290,3000,-8000,-11197,0,-56,289,674,-3962
2014-09-15,11861,-1328,-12203,-200,-7627,5990,0,0,-1000,-9366,1358
2014-09-12,3182,-7603,4533,-3000,0,-152,0,0,6933,752,-148
2014-09-11,47876,-17390,-25160,-11019,0,-6158,0,-23,5775,-13735,-1150
2014-09-05,2823,1707,2021,-9489,5412,-7913,0,-28,17799,-3760,-6556
2014-09-04,21146,-6813,-2635,-1692,-720,-1000,0,-25,0,802,-11700
2014-09-03,52285,-14467,-6504,-21820,4692,8883,0,-40,0,1781,-31610
2014-09-02,3668,24647,-28990,-1488,5500,-10975,0,0,1000,-23027,870
2014-09-01,62465,-3234,-43455,-34476,-665,-19644,0,5127,16514,-10311,-15776
2014-08-29,-498981,16548,451827,46153,100400,-38428,0,19389,103864,220449,30664
2014-08-28,14917,4741,-17472,-5471,7000,-17201,0,320,-1820,-300,-4189
2014-08-27,14086,-6633,-5953,-414,-12287,-4566,0,0,11454,-140,-1500
2014-08-26,-542,685,1635,524,7277,-6166,0,0,0,0,-2529
2014-08-25,125,-9073,8485,-501,-733,1931,-2000,170,9265,353,0
2014-08-22,-17793,-15530,32032,785,17573,963,0,0,12025,686,49
2014-08-21,-9422,3831,17336,1592,9996,436,0,284,6378,-1350,-11569
2014-08-20,-19512,4576,16896,-3622,16000,1793,0,0,20291,-17566,-3100
2014-08-19,1671,-364,-3374,2200,14000,156,0,0,24998,-44728,1546
2014-08-18,112931,-8770,-105605,5707,14490,-84692,-3822,-1099,21534,-57723,1134
2014-08-14,-13616,3536,9172,7360,0,-3418,0,0,5000,230,436
2014-08-13,-8018,2804,4484,537,0,3947,0,0,0,0,-945
2014-08-12,-384,-203,587,1315,208,-936,0,0,0,0,0
2014-08-11,-11757,2857,4280,3796,19,0,0,0,0,465,4620
2014-08-08,3977,-2837,-558,-3100,1601,0,0,0,500,441,-367
2014-08-07,-2615,-1681,3271,0,-5,3276,0,0,0,0,1025
2014-08-06,-1938,-89,2019,0,-92,-197,0,0,0,2308,240
2014-08-05,-9053,-306,7591,0,161,8631,0,-1201,0,0,1777
2014-08-04,-2244,1725,3012,0,-72,2094,0,0,0,990,-1771
2014-08-01,-34650,2830,32916,-68,14335,4084,0,0,0,14565,-1100
2014-07-31,-25482,1240,24280,5700,2445,-448,0,0,5000,15288,-243
2014-07-30,-6756,835,5135,0,-3000,790,0,0,9373,972,200
2014-07-29,2388,-1755,-473,-3104,-2382,6384,-7890,0,9280,-2761,-97
2014-07-28,5315,-3382,-2335,-1167,0,-468,0,0,300,-1000,200
2014-07-25,1935,-3220,1045,0,0,605,0,0,440,0,240
2014-07-24,7450,-9168,1730,0,-81,3215,0,-2993,1589,0,0
2014-07-23,-6019,-2815,10374,0,841,9163,0,-1000,0,1370,0
2014-07-22,-6163,6776,-434,0,0,4060,0,-5000,0,506,0
2014-07-21,-1860,3328,-468,0,0,-468,0,0,0,0,-900
2014-07-18,-3089,3034,-1224,0,-559,835,0,-2000,500,0,1200
2014-07-17,-4437,783,3191,0,0,227,0,3000,0,-36,1448
2014-07-16,-9437,7063,2375,-1072,0,127,0,0,6000,1172,0
2014-07-15,25741,-18366,-8529,-2490,984,3081,0,0,-2000,-4252,2003
2014-07-14,-29247,16213,15003,0,5048,12493,0,0,-2738,200,-1530
2014-07-11,-3593,-2709,5149,0,0,5433,0,0,-701,417,0
2014-07-10,2391,5176,-5435,-1906,-55,12087,0,0,-15561,0,-1530
2014-07-09,-4369,290,4031,2500,0,984,0,0,0,547,0
2014-07-08,10062,11473,-20457,1200,0,-1205,0,0,-21500,0,-1000
2014-07-07,-11525,-3901,14330,12847,-578,7390,0,0,-2100,-3229,971
2014-07-04,-32989,8210,24038,0,-5058,32624,0,0,0,-3528,166
2014-07-03,-25930,3413,22517,0,24000,-63,0,0,0,-1420,0
2014-07-02,-27131,3113,19086,0,4796,330,0,0,15024,-2332,5028
2014-07-01,-12801,4491,7586,0,3781,1949,0,0,1000,856,-302
2014-06-30,3921,5477,-8766,0,-8641,-125,0,0,0,0,-632
2014-06-27,-18203,13253,7117,3770,3447,933,0,0,0,-1033,-2000
2014-06-26,-17135,1693,17385,730,10571,0,0,0,4500,0,-1950
2014-06-25,2490,11748,-14204,-3250,0,648,8881,0,0,-20483,0
2014-06-24,9449,6567,-17814,-11126,1000,-3713,0,0,0,-5997,1700
2014-06-23,-3373,-578,4916,-500,3500,134,0,0,0,0,0
2014-06-20,-21296,8697,12616,0,958,5722,0,0,0,5936,-369
2014-06-19,-20913,26000,-5281,-10819,10000,-11359,0,0,3200,1697,-1464
2014-06-18,1626,7580,-5814,3410,-1205,-2330,-2282,0,0,-1215,-3414
2014-06-17,-3923,17337,-13343,-1396,-1297,40,0,0,0,-10690,-100
2014-06-16,-10007,7828,1445,-760,2767,-9986,0,0,9124,300,735
2014-06-13,-23091,483,22608,6523,13195,1300,0,0,4000,-2267,0
2014-06-12,-19829,8657,10622,-2813,11272,5663,0,0,0,-9000,550
2014-06-11,87,10908,-4100,-109,6009,-3334,0,0,0,-6666,0
2014-06-10,-15776,6061,13431,-840,12226,1045,0,0,0,0,-1716
2014-06-09,9555,-11977,3447,-300,8747,-5000,0,0,0,0,-525
2014-06-05,-42086,30664,11495,1400,8044,6387,0,0,-4624,288,913
2014-06-03,10204,-10322,1838,-1600,-713,4151,0,0,0,0,-1613
2014-06-02,-9683,-599,11843,0,10043,-7782,0,0,5000,4582,-1490
2014-05-30,-6744,5661,2082,-5800,787,-4705,0,0,11000,800,0
2014-05-29,-5249,2529,563,0,2157,-1594,0,0,0,0,2035
2014-05-28,-10044,-29575,42716,-2461,31829,9348,0,0,4000,0,-1200
2014-05-27,-92859,13518,83311,-4400,32152,38179,0,0,3000,14380,-3013
2014-05-26,-12214,2584,10377,1900,-1523,0,0,0,10000,0,-1107
2014-05-23,510,11598,7756,600,-4997,-5558,0,0,13575,4136,-12500
2014-05-22,-10350,5371,-2978,-568,-3939,-4971,0,0,3500,3000,-1847
2014-05-21,-1219,44,-1377,690,-2197,130,0,0,2000,-2000,573
2014-05-20,-5373,-1310,3984,0,13130,-6946,0,0,-700,-1500,-801
2014-05-19,5990,4903,-5433,-2700,-2097,-842,0,0,2000,0,-5460
2014-05-16,9355,5297,-13126,0,-4078,-1104,-5943,-2281,3256,2417,-1646
2014-05-15,-20847,5167,16070,780,-2895,490,0,0,17695,0,-1890
2014-05-14,12871,-16892,-3050,1140,-3218,1591,0,0,-1358,0,0
2014-05-13,-10769,273,10057,-1800,19578,927,-5629,3400,-1961,0,-1251
2014-05-12,-4828,-1229,4906,0,19639,0,-4289,3316,-8776,0,-1332
2014-05-09,6576,-8724,4534,-4500,8000,1034,0,0,0,0,-2386
2014-05-08,39462,-26450,-9050,0,6939,0,0,3577,-12130,0,-4862
2014-05-07,3411,-10791,10194,1358,8777,1354,0,0,-61,-28,-5114
2014-05-02,42577,-30681,-11596,-4400,-8904,572,0,0,0,0,0
2014-04-30,5931,-20292,18929,8096,5437,211,3391,0,0,0,-6068
2014-04-29,9890,-25684,12041,-6096,-23373,29951,0,0,0,11559,4649
2014-04-28,12319,2593,-18795,4000,-24654,84,1775,0,0,0,3033
2014-04-25,14358,2777,-16175,3100,-19500,225,0,0,0,0,-1260
2014-04-24,-22564,7830,6457,-500,5000,1902,0,0,0,0,4634
2014-04-23,-6953,7634,-3367,-2100,0,-1267,0,0,0,0,1686
2014-04-22,-14089,31705,-19018,-3000,-16483,-1557,0,0,0,2022,1895
2014-04-21,-2945,33739,-33885,6500,-81017,-4761,5058,0,36705,1290,2648
2014-04-18,-18997,11654,3635,-3200,-4828,3163,0,0,3500,5000,3708
2014-04-17,20191,-12281,-8130,0,-7493,-637,0,0,0,0,220
2014-04-16,3077,-2846,47,392,0,-345,0,0,0,0,-417
2014-04-15,4336,-3738,-929,-1132,-1187,1861,0,0,-201,0,331
2014-04-14,13705,-7687,-9156,0,-6336,4128,0,0,-7708,6526,50
2014-04-11,-11206,-2470,12827,1330,21689,-10808,0,0,500,116,849
2014-04-10,8319,1242,-9561,-2700,0,-6785,0,-100,0,0,0
2014-04-09,9527,-9559,0,0,0,0,0,0,0,0,32
2014-04-08,-36680,13071,24583,7682,0,9447,0,0,1000,6454,-974
2014-04-07,7567,-5150,-1192,0,2476,-3668,0,0,0,0,-1125
2014-04-04,759,-649,100,0,0,0,0,100,0,0,-10
2014-04-03,21809,1635,-24587,0,-6319,-3211,0,0,-4561,-987,943
2014-04-02,12354,-13345,4457,0,0,-543,0,0,0,0,1171
2014-04-01,4449,-793,-7422,-12240,3658,-1471,0,1635,826,-1471,6136
2014-03-31,5275,-3093,-723,0,0,-723,0,0,0,0,-1995
2014-03-28,-61845,-175,63946,2032,57071,3117,0,0,0,1726,74
2014-03-27,-16354,-8270,32020,0,24988,889,0,0,1000,5143,-4100
2014-03-26,-45421,23163,47877,6885,39543,1449,0,0,0,0,-2007
2014-03-25,1164,-8190,10622,0,9715,907,0,0,0,0,-4096
2014-03-24,-21148,-633,23723,1971,11788,7993,0,0,0,1971,1058
2014-03-21,-34651,2885,34843,-22006,48807,8042,0,0,0,0,-500
2014-03-20,-22247,42461,-16024,-5700,4265,-5891,290,0,0,-8988,-3180
2014-03-19,21675,2569,-27480,0,2000,-29480,0,0,0,0,-330
2014-03-18,-2605,14683,-10395,-10000,845,-1240,0,0,0,0,-1700
2014-03-17,38169,-21364,-19758,5700,6897,-32355,0,0,0,0,1963
2014-03-14,-3749,-20525,28089,0,6326,12085,0,0,0,9678,-112
2014-03-13,-13127,-6808,24833,0,19378,-155,413,0,2950,0,2092
2014-03-12,-2521,-16948,22814,0,2666,625,804,0,0,18719,1997
2014-03-11,-70949,38467,34957,0,33584,970,403,0,0,0,-3791
2014-03-10,10378,-9063,-1985,0,-409,0,424,0,-2000,0,-3657
2014-03-07,-5426,-2988,244,0,0,-156,400,0,0,0,3244
2014-03-06,-11823,-8298,12484,12142,0,0,342,0,0,0,10532
2014-03-05,-35786,21341,14186,0,12212,-41,0,0,0,2015,0
2014-03-04,6527,3372,-8504,5441,0,-14269,324,0,0,0,-355
2014-03-03,3566,-7940,3000,0,0,0,0,0,3000,0,971
2014-02-28,-34606,21897,9709,0,0,9709,0,0,0,0,0
2014-02-27,-7718,-8271,24112,0,4779,12694,3435,817,828,1559,-13123
2014-02-26,-20256,8405,12275,5332,0,3471,0,0,0,3472,-324
2014-02-25,-10001,2406,10887,0,0,10387,0,0,500,0,-5500
2014-02-24,-4621,481,8049,0,8049,0,0,0,0,0,-4015
2014-02-21,8985,-6966,10007,0,2952,0,3083,365,2206,1401,-12026
2014-02-20,12756,-16231,3565,0,3954,0,0,0,0,0,-20
2014-02-19,-54445,5782,23058,0,15743,0,0,0,3984,617,8815
2014-02-18,-59004,-26810,84954,15200,25390,-4010,0,1099,27817,0,-4153
2014-02-17,75696,-6957,-69717,-14881,-9961,-40875,-4000,0,0,0,3758
2014-02-14,-17200,2329,13118,-8866,14717,0,6667,0,600,0,-1481
