일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-12-04,554,-554,0,0,0,0,0,0,0,0,0
2014-12-03,-2986,2298,688,0,688,0,0,0,0,0,0
2014-12-02,6225,-4626,-1749,-4823,0,3074,0,0,0,0,0
2014-12-01,2355,-4146,1791,0,0,1791,0,0,0,0,0
2014-11-28,4721,-5576,854,-792,174,1472,0,0,0,0,0
2014-11-27,16277,-16223,-54,0,-54,0,0,0,0,0,0
2014-11-26,11572,-11572,0,0,0,0,0,0,0,0,0
2014-11-25,12231,-8876,-3355,-735,-1126,-1494,0,0,0,0,0
2014-11-24,13922,-12416,-1506,-266,0,-1240,0,0,0,0,0
2014-11-21,8627,-5820,-2807,89,0,-1703,0,0,0,-1193,0
2014-11-20,3894,-3894,0,0,0,0,0,0,0,0,0
2014-11-19,2119,-2152,33,33,0,0,0,0,0,0,0
2014-11-18,3105,-1825,-1280,34,0,-1314,0,0,0,0,0
2014-11-17,5501,-1357,-4144,-2940,-1204,0,0,0,0,0,0
2014-11-14,151,-151,0,0,0,0,0,0,0,0,0
2014-11-13,133,-91,-42,0,-42,0,0,0,0,0,0
2014-11-12,6644,-4644,-2000,-5000,0,3000,0,0,0,0,0
2014-11-11,177,-5065,4888,5000,0,-70,0,0,0,-42,0
2014-11-10,9,551,-560,-560,0,0,0,0,0,0,0
2014-11-07,-1982,-1437,3439,109,0,3330,0,0,0,0,0
2014-11-06,4053,116,-4169,-4122,0,-47,0,0,0,0,0
2014-11-05,675,1527,-2202,0,0,-2202,0,0,0,0,0
2014-11-04,-2831,5764,-2933,-2933,0,0,0,0,0,0,0
2014-11-03,-4140,4140,0,0,0,0,0,0,0,0,0
2014-10-31,-1344,1344,0,0,0,0,0,0,0,0,0
2014-10-30,-8295,-2000,10695,12495,-1864,42,0,0,0,22,0
2014-10-29,-699,708,-9,-1,0,-8,0,0,0,0,0
2014-10-28,2602,-1026,-1576,-2860,0,1284,0,0,0,0,0
2014-10-27,236,615,-851,0,-851,0,0,0,0,0,0
2014-10-24,-46,-367,413,918,-1711,944,0,0,0,0,0
2014-10-23,1446,132,-1578,-1578,0,0,0,0,0,0,0
2014-10-22,-45,-155,0,0,0,0,0,0,0,0,0
2014-10-21,4021,-323,-2748,0,0,0,0,0,0,-2748,-1000
2014-10-20,6106,-6400,2094,-1340,300,610,0,0,0,421,-2000
2014-10-17,901,-3193,2292,916,0,917,0,0,0,459,0
2014-10-16,2417,-2373,56,0,0,56,0,0,0,0,0
2014-10-15,730,-824,-6,-6,0,0,0,0,0,0,0
2014-10-14,1837,-1840,3,-165,0,168,0,0,0,0,0
2014-10-13,-6586,-2157,8743,1747,4102,2894,0,0,0,0,0
2014-10-10,30,-797,767,-461,1950,260,0,0,0,-982,0
2014-10-08,4705,-1032,-3675,-3675,0,0,0,0,0,0,0
2014-10-07,324,-2462,2138,2100,38,0,0,0,0,0,0
2014-10-06,1565,-1565,0,0,0,0,0,0,0,0,0
2014-10-02,-5616,3467,2149,542,0,1607,0,0,0,0,0
2014-10-01,-2883,6343,-3460,-3460,0,0,0,0,0,0,0
2014-09-30,4944,-1511,-3439,-3439,0,0,0,0,0,0,0
2014-09-29,5595,-2282,-3313,-3313,0,0,0,0,0,0,0
2014-09-26,2731,-731,0,0,0,0,0,0,0,0,-2000
2014-09-25,-3047,604,2443,508,0,1935,0,0,0,0,0
2014-09-24,-197,200,0,0,0,0,0,0,0,0,0
2014-09-23,1287,4456,-5747,0,0,-4597,0,0,0,-1150,0
2014-09-22,-4075,3196,879,900,0,-21,0,0,0,0,0
2014-09-19,-610,-240,850,850,0,0,0,0,0,0,0
2014-09-18,-5986,4787,-2802,-3000,0,198,0,0,0,0,4000
2014-09-17,884,-844,-19,0,-19,0,0,0,0,0,-21
2014-09-16,1419,495,-1914,-2533,0,619,0,0,0,0,0
2014-09-15,-9645,2474,7229,0,0,7229,0,0,0,0,-58
2014-09-12,-2805,2816,-11,-11,0,0,0,0,0,0,0
2014-09-11,-6826,3211,3839,0,0,3851,0,0,0,-12,-198
2014-09-05,-5176,-531,5703,720,0,4983,0,0,0,0,0
2014-09-04,1765,-2650,898,0,0,898,0,0,0,0,-13
2014-09-03,-4426,8244,-3818,2500,-8808,2490,0,0,0,0,0
2014-09-02,-11816,-2277,11092,5941,1056,4095,0,0,0,0,3000
2014-09-01,-6849,-2316,9162,443,0,9219,-500,0,0,0,0
2014-08-29,8793,-5943,-1874,-6977,-41,5144,0,0,0,0,-1000
2014-08-28,-2257,2270,-13,0,0,0,0,0,0,-13,0
2014-08-27,-4952,2916,2036,495,0,1541,0,0,0,0,0
2014-08-26,-238,251,-13,0,0,-13,0,0,0,0,0
2014-08-25,-399,-2508,2907,480,-22,2449,0,0,0,0,0
2014-08-22,-1084,485,599,599,0,0,0,0,0,0,0
2014-08-21,1299,133,-1432,-1216,-216,0,0,0,0,0,0
2014-08-20,-3570,3570,0,0,0,0,0,0,0,0,0
2014-08-19,-1209,-754,1963,0,0,1963,0,0,0,0,0
2014-08-18,-3122,393,2729,-609,0,738,0,0,0,-198,0
2014-08-14,-6930,3778,3152,0,41,0,0,0,0,949,0
2014-08-13,-2607,2611,-7,0,0,-7,0,0,0,0,0
2014-08-12,14208,547,-12634,-4618,0,-5073,0,0,0,-2943,-2150
2014-08-11,421,-121,-200,-200,0,0,0,0,0,0,-100
2014-08-08,1379,-1380,0,0,0,0,0,0,0,0,0
2014-08-07,18661,-661,-18002,-3941,0,-9396,0,0,0,-4665,0
2014-08-06,2533,-2592,-41,-41,0,0,0,0,0,0,100
2014-08-05,1834,-1630,-204,-13,-183,-8,0,0,0,0,0
2014-08-04,-7357,7508,-151,-41,-53,-57,0,0,0,0,0
2014-08-01,-2781,2784,-16,5,0,-21,0,0,0,0,13
2014-07-31,-417,360,57,57,0,0,0,0,0,0,0
2014-07-30,2716,16522,-19240,-9545,17,-12212,0,0,0,2500,0
2014-07-29,-1127,1111,11,11,0,0,0,0,0,0,0
2014-07-28,1982,-517,-1466,-120,-28,-1059,0,0,0,-259,0
2014-07-25,1261,-1261,0,0,0,0,0,0,0,0,0
2014-07-24,8267,-1906,-6361,0,-125,-6236,0,0,0,0,0
2014-07-23,-1131,-902,2033,0,-17,2050,0,0,0,0,0
2014-07-22,443,413,-12,-12,0,0,0,0,0,0,-844
2014-07-21,2280,-974,792,0,0,792,0,0,0,0,-2098
2014-07-18,2196,-1216,-980,971,-3327,1376,0,0,0,0,0
2014-07-17,3865,-1435,-2430,0,-142,-2288,0,0,0,0,0
2014-07-16,-7046,7962,-846,-3006,0,2160,0,0,0,0,0
2014-07-15,-1594,1708,-104,-35,-69,0,0,0,0,0,0
2014-07-14,1509,-1312,-207,-164,0,-43,0,0,0,0,0
2014-07-11,848,-902,54,-246,300,0,0,0,0,0,0
2014-07-10,-1060,1334,-274,-206,-54,-14,0,0,0,0,0
2014-07-09,5971,1769,-7750,-2511,0,-5239,0,0,0,0,0
2014-07-08,19795,95,-20000,-3700,0,-16300,0,0,0,0,90
2014-07-07,1174,-1210,-5,6,0,-11,0,0,0,0,0
2014-07-04,945,-856,-89,-24,-54,-11,0,0,0,0,0
2014-07-03,2047,3547,-5677,-60,-5606,-11,0,0,0,0,82
2014-07-02,8550,5989,-14540,-36,-11818,-1343,0,0,0,-1343,0
2014-07-01,-1946,1976,-30,-30,0,0,0,0,0,0,0
2014-06-30,-2187,2186,0,0,0,0,0,0,0,0,0
2014-06-27,-1914,1282,632,0,342,290,0,0,0,0,0
2014-06-26,-263,-1829,2090,0,628,1268,0,0,0,0,0
2014-06-25,1702,-1696,-6,69,-66,-9,0,0,0,0,0
2014-06-24,-2558,2542,16,16,0,0,0,0,0,0,0
2014-06-23,2149,-2131,-18,0,-15,-3,0,0,0,0,0
2014-06-20,-4090,3869,231,0,231,0,0,0,0,0,0
2014-06-19,1258,-1155,-120,0,0,-120,0,0,0,0,0
2014-06-18,875,-684,-191,0,-71,-120,0,0,0,0,0
2014-06-17,-5529,5659,-130,0,0,-130,0,0,0,0,0
2014-06-16,-1334,1495,-167,6,-173,0,0,0,0,0,0
2014-06-13,-1479,4268,-2789,127,162,-3078,0,0,0,0,0
2014-06-12,6068,-4943,-855,-195,0,-660,0,0,0,0,0
2014-06-11,1917,-2663,69,69,0,0,0,0,0,0,0
2014-06-10,2221,965,-3192,-3048,-144,0,0,0,0,0,0
2014-06-09,2193,-2041,-447,6,35,-488,0,0,0,0,275
2014-06-05,3145,1823,-3770,-731,-39,0,0,0,-3000,0,-1198
2014-06-03,2507,-17,-3574,0,-574,0,0,0,-3000,0,-40
2014-06-02,-514,6754,-6325,-3390,65,0,0,0,-3000,0,0
2014-05-30,-1737,7135,-5192,-2143,-55,6,0,0,0,0,-181
2014-05-29,-282,4613,-3138,0,-125,0,0,0,-3013,0,-1238
2014-05-28,16481,7023,-23489,-1010,927,-20698,0,0,-7295,0,-20
2014-05-27,-829,5960,-5142,619,-185,-2576,0,0,-3000,0,0
2014-05-26,2082,918,-3000,0,0,0,0,0,-3000,0,0
2014-05-23,5300,-1019,-4396,18,-168,-1246,0,0,-3000,0,0
2014-05-22,4900,304,-5204,-12,0,-2192,0,0,-3000,0,0
2014-05-21,1037,2018,-3055,-74,-252,271,0,0,-3000,0,0
2014-05-20,-151,3420,-3185,-44,-115,-26,0,0,-3000,0,-94
2014-05-19,-2022,5206,-3184,-63,0,-50,0,0,-3000,-71,0
2014-05-16,-1816,5403,-3587,6,0,-593,0,0,-3000,0,0
2014-05-15,-3325,6940,-3615,0,0,-615,0,0,-3000,0,0
2014-05-14,-5673,7775,-2102,-15,0,-80,0,0,-3000,993,0
2014-05-13,-439,3427,-3003,25,0,-28,0,0,-3000,0,0
2014-05-12,1719,1248,-2967,0,33,0,0,0,-3000,0,0
2014-05-09,-357,2799,-2533,12,-462,0,0,0,-2083,0,91
2014-05-08,3172,732,-3904,0,30,0,0,0,-3934,0,0
2014-05-07,3041,-3093,52,0,32,20,0,0,0,0,0
2014-05-02,-11903,11909,0,0,0,0,0,0,0,0,0
2014-04-30,-1969,2252,-283,0,717,0,0,0,-1000,0,0
2014-04-29,-3445,512,2933,2933,0,0,0,0,0,0,0
2014-04-28,-997,1290,-293,0,27,-320,0,0,0,0,0
2014-04-25,-22,447,-48,0,-48,0,0,0,0,0,0
2014-04-24,-1430,2730,-300,0,0,-300,0,0,0,0,0
2014-04-23,-1586,3586,-2000,-2000,0,0,0,0,0,0,0
2014-04-22,3512,378,-2890,-2900,10,0,0,0,0,0,-1000
2014-04-21,-64,1861,-797,-797,0,0,0,0,0,0,0
2014-04-18,3264,-1557,-707,277,140,-132,0,0,-515,0,-500
2014-04-17,-844,881,-37,-800,0,913,0,0,0,-150,0
2014-04-16,-374,655,-285,0,0,-285,0,0,0,0,0
2014-04-15,3106,-3354,298,0,0,298,0,0,0,0,0
2014-04-14,-1020,3039,-1981,3997,2552,-82,0,0,-4487,0,0
2014-04-11,-7655,4961,2694,0,0,2694,0,0,0,0,0
2014-04-10,-2147,-420,1667,0,216,1451,0,0,0,0,900
2014-04-09,-3888,-1187,3751,-2500,0,6251,0,0,0,0,-176
2014-04-08,-6739,-77,6919,-38,-6,6963,0,0,0,0,-102
2014-04-07,-6725,3266,2626,1495,131,1000,0,0,0,0,-167
2014-04-04,-7017,1486,5460,2500,3000,-40,0,0,0,0,71
2014-04-03,-9304,5054,4000,0,4000,0,0,0,0,0,250
2014-04-02,-12598,5675,6934,0,2974,3960,0,0,0,0,-11
2014-04-01,1772,-2042,269,275,-6,0,0,0,0,0,0
2014-03-31,490,-1773,1293,260,1033,0,0,0,0,0,-10
2014-03-28,-66,-899,965,1197,32,-264,0,0,0,0,0
2014-03-27,1502,-1792,284,284,0,0,0,0,0,0,0
2014-03-26,1698,-1708,10,0,0,10,0,0,0,0,0
2014-03-25,-990,1185,-195,0,23,-218,0,0,0,0,0
2014-03-24,1089,-627,50,0,0,50,0,0,0,0,-512
2014-03-21,27416,-22820,2960,0,2960,0,0,0,0,0,-7556
2014-03-20,-2534,1380,1154,0,1154,0,0,0,0,0,0
2014-03-19,-340,370,-30,-30,0,0,0,0,0,0,0
2014-03-18,6402,-4869,-53,0,234,-287,0,0,0,0,-1480
2014-03-17,2758,-4568,2190,0,2180,10,0,0,0,0,-400
2014-03-14,4334,-7275,2950,0,2940,10,0,0,0,0,-9
2014-03-13,3292,-2028,-1264,0,0,-632,0,0,0,-632,0
2014-03-12,2155,-2165,10,0,0,10,0,0,0,0,0
2014-03-11,173,8208,-7212,-271,215,80,0,0,-4108,-1679,-1169
2014-03-10,-4687,1017,2920,0,3020,-100,0,0,0,0,740
2014-03-07,-6539,3459,3080,0,3080,0,0,0,0,0,0
2014-03-06,-10816,5516,2850,-630,3480,0,0,0,0,0,2450
2014-03-05,-12233,9272,2879,-146,3048,-23,0,0,0,0,82
2014-03-04,-1619,-767,2486,-194,2680,0,0,0,0,0,-100
2014-03-03,1216,-885,-315,0,0,-315,0,0,0,0,-16
2014-02-28,-964,-1911,2875,0,2875,0,0,0,0,0,0
2014-02-27,-9106,5909,3097,0,3100,-3,0,0,0,0,200
2014-02-26,-6033,4133,2000,0,2000,0,0,0,0,0,0
2014-02-25,-3364,2396,1103,2503,-116,-1284,0,0,0,0,0
2014-02-24,-1997,2024,-24,0,-24,0,0,0,0,0,-3
2014-02-21,1128,-1081,-47,-47,0,0,0,0,0,0,0
2014-02-20,-6603,232,6371,0,6380,-9,0,0,0,0,0
2014-02-19,-8815,8861,-46,-38,0,10,0,0,-18,0,0
2014-02-18,-925,-24,950,950,0,0,0,0,0,0,0
2014-02-17,-3465,2515,950,950,0,0,0,0,0,0,0
2014-02-14,-2586,2510,0,0,0,0,0,0,0,0,76
2014-02-13,-2903,3625,10,0,0,10,0,0,0,0,-732
2014-02-12,4646,-4620,-18,-18,0,0,0,0,0,0,5
2014-02-11,3587,705,0,0,0,0,0,0,0,0,-4300
2014-02-10,97,1963,1340,2090,0,0,0,0,0,-750,-3400
2014-02-07,-4848,358,194,194,0,0,0,0,0,0,4296
2014-02-06,-198,-18,216,194,22,0,0,0,0,0,0
2014-02-05,-15474,5108,10320,291,29,10000,0,0,0,0,36
2014-02-04,-4290,5813,-1523,291,0,0,0,0,0,-1814,0
2014-02-03,-3132,3149,51,0,51,0,0,0,0,0,-8
2014-01-29,-3268,3770,-507,-245,0,0,0,0,0,-262,0
2014-01-28,2317,-2324,7,7,0,0,0,0,0,0,0
2014-01-27,-16339,2119,14217,17,14200,0,0,0,0,0,3
2014-01-24,-701,138,-7,-7,0,0,0,0,0,0,570
2014-01-23,1606,-1600,-6,-6,0,0,0,0,0,0,0
2014-01-22,2007,-4309,4580,0,400,0,0,0,4180,0,-2288
2014-01-21,-1085,1560,-96,-106,0,10,0,0,0,0,0
2014-01-20,-5001,3905,1513,0,1513,0,0,0,0,0,5
2014-01-17,3175,-3185,0,0,0,0,0,0,0,0,10
2014-01-16,-11290,11296,-6,-6,0,0,0,0,0,0,0
2014-01-15,2465,-2486,-19,-19,0,0,0,0,0,0,10
2014-01-14,2972,-2964,-38,0,0,0,0,0,-38,0,0
2014-01-13,-1503,3927,-3000,0,0,0,0,0,-3000,0,0
2014-01-10,-672,1935,-1263,0,17,1720,0,0,-3000,0,0
2014-01-09,2841,789,-3006,-6,0,0,0,0,-3000,0,-890
2014-01-08,-907,3926,-3019,-19,0,0,0,0,-3000,0,0
2014-01-07,7971,-4971,-3000,0,0,0,0,0,-3000,0,0
2014-01-06,8811,-7657,-1154,1080,-276,0,0,0,-1119,0,0
2014-01-03,-962,1998,-1036,-25,19,0,0,0,-1030,0,0
2014-01-02,458,3229,-2877,-7,100,30,0,0,-3000,0,0
2013-12-30,3221,2178,-5399,0,-31,20,0,0,-5388,0,0
2013-12-27,2306,-939,-2951,31,18,0,0,0,-3000,0,1584
2013-12-26,613,1189,-1720,13,9,1258,0,0,0,0,-82
2013-12-24,-1069,1031,-1362,0,2,1636,0,0,-3000,0,1400
2013-12-23,1154,978,-2132,322,0,546,0,0,-3000,0,0
2013-12-20,-8820,9888,-1068,-420,2352,0,0,0,-3000,0,0
2013-12-19,10113,-9136,-977,679,37,1197,0,0,-3000,110,0
2013-12-18,1475,1824,1166,-41,391,0,0,0,250,0,-4176
2013-12-17,14209,-12974,-1263,13,30,1694,0,0,-3000,0,28
2013-12-16,5322,-2612,-2710,20,270,0,0,0,-3000,0,0
2013-12-13,1903,655,427,7,0,420,0,0,0,0,-3002
2013-12-12,5205,-1412,-2690,0,0,310,0,0,-3000,0,-933
2013-12-11,-17582,1658,15924,0,0,18924,0,0,-3000,0,0
2013-12-10,-3958,7563,-2805,4,0,191,0,0,-3000,0,-800
2013-12-09,4764,-1484,-2990,0,0,10,0,0,-3000,0,-300
2013-12-06,2068,863,0,0,0,0,0,0,0,0,-3004
2013-12-05,4039,-1163,-2876,7,0,117,0,0,-3000,0,0
2013-12-04,-1146,4035,-2649,-6,0,357,0,0,-3000,0,-240
2013-12-03,1068,1612,-2685,-5,0,320,0,0,-3000,0,0
2013-12-02,-2430,4526,394,-6,0,400,0,0,0,0,-3010
2013-11-29,262,2421,-3003,-3,0,0,0,0,-3000,0,0
2013-11-28,-695,1687,-3000,0,0,0,0,0,-3000,0,2008
2013-11-27,8259,-4370,-3349,-349,0,0,0,0,-3000,0,-540
2013-11-26,6149,1235,-7348,-4436,0,55,0,0,0,33,-31
2013-11-25,-3078,6372,-3000,0,0,0,0,0,0,0,-304
2013-11-22,-6493,12365,-5966,-557,0,0,-2409,0,-3000,0,94
2013-11-21,9607,-1098,-6586,-200,-2169,374,-1591,0,-3000,0,-1923
2013-11-20,13590,-2732,-10858,-4208,0,650,-4300,0,-3000,0,0
2013-11-19,12049,-564,-8620,-180,0,60,-5500,0,-3000,0,-2885
2013-11-18,15396,-5245,-4102,-5,-1978,2081,-1200,0,-3000,0,-6094
2013-11-15,171,-181,0,0,0,0,0,0,0,0,0
2013-11-14,3593,-3863,250,0,250,0,0,0,0,0,0
2013-11-13,-705,553,317,158,0,159,0,0,0,0,0
2013-11-12,-554,3494,-2940,20,0,40,0,0,-3000,0,0
2013-11-11,-6936,6556,380,7,0,373,0,0,0,0,0
2013-11-08,-1148,5578,-4435,-890,0,155,0,0,-3700,0,0
2013-11-07,3708,-3421,-287,13,0,0,0,0,-300,0,0
2013-11-06,1904,4418,-6334,79,0,0,0,0,-6413,0,0
2013-11-05,6777,-2305,-4972,-5052,0,80,0,0,0,0,500
2013-11-04,3766,-5181,50,0,0,50,0,0,0,0,1365
2013-11-01,4502,-4383,159,752,0,-593,0,0,0,0,-278
2013-10-31,5720,-2847,-2876,7,0,-1917,0,0,0,-966,0
2013-10-30,2634,-3412,0,0,0,0,0,0,0,0,778
2013-10-29,5222,-943,-4279,-4279,0,0,0,0,0,0,0
2013-10-28,-629,-355,979,2730,0,0,0,0,-1751,0,0
2013-10-25,2190,-4013,1690,3526,0,0,0,0,-1836,0,0
2013-10-24,-11102,2223,8879,7599,0,6600,-300,0,-5020,0,0
2013-10-23,-6773,6894,-127,-127,0,0,0,0,0,0,-1
2013-10-22,-1212,5424,-4212,4292,0,0,-200,0,-8304,0,0
2013-10-21,-1225,1404,-188,1488,0,0,0,0,-1676,0,9
2013-10-18,2490,-3108,643,643,0,0,0,0,0,0,-25
2013-10-17,4278,-3882,-457,1287,0,3256,0,0,-5000,0,61
2013-10-16,-6125,4260,1865,1865,0,0,0,0,0,0,0
2013-10-15,5138,-5139,0,0,0,0,0,0,0,0,0
2013-10-14,860,-987,0,0,0,0,0,0,0,0,127
2013-10-11,-333,-112,445,0,0,0,0,0,0,445,0
2013-10-10,8714,-3143,-5571,0,0,0,0,0,-5571,0,0
2013-10-08,16805,-7182,-9626,0,0,0,0,0,-9626,0,0
2013-10-07,5391,-4236,-1155,890,0,1344,0,0,-3389,0,0
2013-10-04,5552,862,-6414,0,0,0,0,0,-6414,0,0
2013-10-02,1302,5938,-3240,-1495,0,5422,0,0,-7167,0,-3996
2013-10-01,757,-308,-449,6315,0,1069,0,0,-7833,0,0
2013-09-30,-1337,6802,-3439,155,0,0,0,0,-3594,0,-2030
2013-09-27,778,-1000,218,218,0,0,0,0,0,0,0
2013-09-26,-1976,6612,-4661,339,0,0,0,0,-5000,0,0
2013-09-25,14866,-4113,-10893,-7100,0,0,0,0,-3793,0,0
2013-09-24,2853,57,-2930,-2930,0,0,0,0,0,0,0
2013-09-23,-6202,7202,-1000,0,-1000,0,0,0,0,0,0
2013-09-17,-1856,2472,-4828,0,0,0,0,0,0,-4828,4297
2013-09-16,2022,7621,-9641,-5286,0,0,0,0,0,-4355,-2
2013-09-13,-2454,7799,-7465,16,0,-2681,0,0,0,-4800,2000
2013-09-12,428,5624,-6267,-1074,0,-393,0,0,0,-4800,240
2013-09-11,8785,-4015,-4800,0,0,0,0,0,0,-4800,0
2013-09-10,-2647,2384,263,263,0,0,0,0,0,0,0
2013-09-09,-7060,5258,-428,-428,0,0,0,0,0,0,804
2013-09-06,-3692,3675,0,0,0,0,0,0,0,0,-8
2013-09-05,1678,-812,-66,-66,0,0,0,0,0,0,-800
2013-09-04,1315,-425,-890,0,0,0,0,0,0,-890,0
2013-09-03,1556,444,-2000,0,-2000,0,0,0,0,0,0
2013-09-02,-232,232,0,0,0,0,0,0,0,0,0
2013-08-30,1123,-1960,-13,-13,0,0,0,0,0,0,850
2013-08-29,-249,259,0,0,0,0,0,0,0,0,0
2013-08-28,1230,-2016,13,13,0,0,0,0,0,0,750
2013-08-27,572,-587,0,0,0,0,0,0,0,0,0
2013-08-26,745,-1451,-24,0,0,-24,0,0,0,0,730
2013-08-23,11540,816,-12956,-447,-7745,-2044,-2720,0,0,0,600
2013-08-22,-1244,494,19,0,0,19,0,0,0,0,700
2013-08-21,2552,-3842,-284,0,0,-284,0,0,0,0,1530
2013-08-20,-802,-1096,48,-22,0,0,70,0,0,0,1835
2013-08-19,-1844,1723,-1682,0,0,-1682,0,0,0,0,1788
2013-08-16,-2139,2960,-831,-453,0,-378,0,0,0,0,0
2013-08-14,296,1974,-1210,0,0,-1210,0,0,0,0,-1060
2013-08-13,-990,1992,0,0,0,0,0,0,0,0,-1002
2013-08-12,-1645,-1025,-107,-107,0,0,0,0,0,0,2807
2013-08-09,785,-1272,0,0,0,0,0,0,0,0,487
2013-08-08,5293,-1740,-3853,-3853,0,0,0,0,0,0,300
2013-08-07,3511,-4870,2659,-56,2169,0,0,0,0,546,-100
2013-08-06,1649,-1709,-2151,-12,-2139,0,0,0,0,0,1800
2013-08-05,-1063,686,0,0,0,0,0,0,0,0,-323
2013-08-02,6432,-2146,-4282,-2135,0,-2147,0,0,0,0,-4
2013-08-01,-6924,3394,694,0,0,0,694,0,0,0,2836
2013-07-31,-7988,8010,0,0,0,0,0,0,0,0,-22
2013-07-30,-5270,7033,-1802,-1802,0,0,0,0,0,0,-19
2013-07-29,2194,-2504,295,0,0,295,0,0,0,0,-5
2013-07-26,3262,-3242,43,-7,0,0,50,0,0,0,-30
2013-07-25,936,-932,0,0,0,0,0,0,0,0,-4
2013-07-24,-137,-363,518,0,0,478,40,0,0,0,-5
2013-07-23,3032,-3005,-39,0,0,-39,0,0,0,0,0
2013-07-22,976,-1872,906,2707,-2150,349,0,0,0,0,-10
2013-07-19,3027,-4135,1108,0,0,1108,0,0,0,0,0
2013-07-18,-3455,-2698,6153,666,0,2927,2560,0,0,0,0
2013-07-17,3220,5105,-7992,-1806,-1083,-5103,0,0,0,0,-308
2013-07-16,-5207,11465,-6258,-3389,0,-2869,0,0,0,0,0
2013-07-15,2694,-1023,-421,0,0,-421,0,0,0,0,-500
2013-07-12,11743,-3211,-8421,0,-2063,-6358,0,0,0,0,-54
2013-07-11,-2633,3398,0,0,0,0,0,0,0,0,-765
2013-07-10,11970,-6030,-6663,-2096,-386,-4181,0,0,0,0,735
2013-07-09,8629,-1078,-7515,-1048,-1373,-5094,0,0,0,0,0
2013-07-08,-1034,4185,-3151,-6,-1274,-664,0,0,-1207,0,0
2013-07-05,4980,-2570,-4712,-1625,0,-1786,0,0,-1301,0,2300
2013-07-04,-705,4876,-4166,0,-881,-3285,0,0,0,0,0
2013-07-03,12183,2603,-14790,0,-3672,-5238,0,0,-5880,0,50
2013-07-02,27547,-6761,-20681,0,-3825,-16856,0,0,0,0,0
2013-07-01,23391,2912,-25860,2674,-5101,-21050,0,0,-2082,-301,0
2013-06-28,-20643,-1213,27238,27738,0,0,0,0,0,0,-4100
2013-06-27,7732,2874,-896,3490,-5686,0,1306,0,-6,0,-8710
2013-06-26,12475,9018,-18700,2200,-3400,0,2000,-20000,0,0,-2798
2013-06-25,-11577,15584,-659,-659,0,0,0,0,0,0,-3403
2013-06-24,-1642,1390,0,0,0,0,0,0,0,0,192
2013-06-21,1035,-2576,106,0,100,0,0,0,6,0,1435
2013-06-20,-8556,-4824,6060,-1870,7930,0,0,0,0,0,7320
2013-06-19,1735,3077,-4806,-3,0,-4803,0,0,0,0,-6
2013-06-18,13257,2974,-13319,1754,-3878,-11195,0,0,0,0,-2828
2013-06-17,-4471,7109,-2419,0,-2025,0,0,-578,0,0,-279
2013-06-14,1203,6813,-8986,-1714,-284,0,0,0,-6988,0,920
2013-06-13,-1000,4588,-3067,-550,-917,-1600,0,0,0,0,-511
2013-06-12,-5515,16782,-10145,-1202,-1918,-8765,0,0,0,1740,-1009
2013-06-11,908,8405,-9533,-3572,274,-3357,1006,0,-7384,3500,170
2013-06-10,489,5113,-3143,210,-3064,-5673,-6,0,120,5270,-2392
2013-06-07,-9683,5756,2095,225,0,-1000,0,-3000,600,5270,1932
2013-06-05,5236,-3495,109,10,0,0,0,0,-1661,1760,-1800
2013-06-04,-15238,19342,-2389,-1512,0,-877,0,0,0,0,-1665
2013-06-03,17391,-11017,-4344,-128,-3316,0,0,0,-744,-156,-2200
2013-05-31,720,-470,-210,0,0,-210,0,0,0,0,30
2013-05-30,33921,-31328,-1060,-1050,0,-10,0,0,0,0,-1513
2013-05-29,12184,-9085,-2888,-2786,0,-102,0,0,0,0,-221
2013-05-28,3204,-3395,91,-1889,0,0,0,0,1980,0,100
2013-05-27,3523,-2394,-2608,-1008,0,-1600,0,0,0,0,2279
2013-05-24,18841,-5175,-6721,-276,0,0,0,0,-6445,0,-4715
2013-05-23,5740,-4549,-1120,-1116,0,-4,0,0,0,0,-81
2013-05-22,12804,-4175,-1029,-696,0,-333,0,0,0,0,-7600
2013-05-21,-4242,3628,-119,-10,0,-109,0,0,0,0,733
2013-05-20,7101,-5405,-1020,89,0,-1109,0,0,0,0,-705
2013-05-16,-1477,14269,-13193,-10689,0,-2504,0,0,0,0,400
2013-05-15,-1649,3747,-1600,-1600,0,0,0,0,0,0,-500
2013-05-14,38793,-3714,-36758,-17083,-30,-729,0,0,-18500,0,1649
2013-05-13,-39,-1236,1500,700,0,0,0,0,800,0,-225
2013-05-10,-11369,13730,-488,-488,0,0,0,0,0,0,-1873
2013-05-09,12525,-2221,-12248,-2874,0,-9374,0,0,0,0,2144
2013-05-08,13251,-10443,-3810,44,0,-844,0,-3010,0,0,1000
2013-05-07,-20796,22555,-1746,2845,0,0,0,-2500,-2091,0,-13
2013-05-06,11831,3584,-5724,40,0,-44,0,-5940,0,0,-9691
2013-05-03,-6555,8669,-1537,0,0,-37,0,-1500,0,0,-630
2013-05-02,16860,-9816,-1332,14,0,-1346,0,-1500,500,0,-5715
2013-04-30,-6303,17109,-9821,-205,-6528,-2483,0,0,-700,55,-986
2013-04-29,-2325,777,1918,21,0,697,0,0,0,1200,-370
2013-04-26,-36109,7965,27150,8,2531,-33,0,20950,2454,0,994
2013-04-25,-12647,5931,12426,-7,6902,417,0,314,1500,0,-5510
