일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-15,-465,365,0,0,0,0,0,0,0,0,100
2015-09-14,-1408,1307,0,0,0,0,0,0,0,0,100
2015-09-11,-354,353,0,0,0,0,0,0,0,0,0
2015-09-10,-250,139,0,0,0,0,0,0,0,0,100
2015-09-09,-256,256,0,0,0,0,0,0,0,0,0
2015-09-08,1435,-1452,17,17,0,0,0,0,0,0,0
2015-09-07,3974,-3975,0,0,0,0,0,0,0,0,0
2015-09-04,5425,-5541,-85,-85,0,0,0,0,0,0,0
2015-09-03,-7225,7031,0,0,0,0,0,0,0,0,0
2015-09-02,739,-739,0,0,0,0,0,0,0,0,0
2015-09-01,-276,173,102,102,0,0,0,0,0,0,0
2015-08-31,1237,-1237,0,0,0,0,0,0,0,0,0
2015-08-28,2054,-2108,34,34,0,0,0,0,0,0,0
2015-08-27,-2103,2102,0,0,0,0,0,0,0,0,0
2015-08-26,-3051,3136,-85,-85,0,0,0,0,0,0,0
2015-08-25,-8429,8228,0,0,0,0,0,0,0,0,0
2015-08-24,-4499,4652,-153,-153,0,0,0,0,0,0,0
2015-08-21,32917,9861,-42778,-42778,0,0,0,0,0,0,0
2015-08-20,12531,1474,-14014,-14014,0,0,0,0,0,0,0
2015-08-19,8216,-2197,-5689,-5689,0,0,0,0,0,0,0
2015-08-18,3311,-1929,-2884,-2884,0,0,0,0,0,0,0
2015-08-17,10019,-7422,-1954,-1954,0,0,0,0,0,0,0
2015-08-13,24233,-2521,-21722,-21722,0,0,0,0,0,0,0
2015-08-12,7745,9407,-17153,-17153,0,0,0,0,0,0,0
2015-08-11,-564,430,132,132,0,0,0,0,0,0,0
2015-08-10,-1249,847,401,401,0,0,0,0,0,0,0
2015-08-07,4713,-957,-4855,-4855,0,0,0,0,0,0,0
2015-08-06,3741,-1533,91,91,0,0,0,0,0,0,-2300
2015-08-05,6562,-2721,-3842,112,0,0,0,0,0,-3954,0
2015-08-04,-2315,1015,-1000,-1000,0,0,0,0,0,0,2300
2015-08-03,3270,-3285,15,15,0,0,0,0,0,0,0
2015-07-31,76129,16129,-92259,-35076,0,0,0,0,0,-57183,0
2015-07-30,1476,0,-1297,-1297,0,0,0,0,0,0,-179
2015-07-29,26702,-1161,-24671,-15808,0,0,0,0,0,-8863,0
2015-07-28,115741,1161,233819,163819,0,0,0,0,0,70000,-350000
2015-07-27,4267,-1668,0,0,0,0,0,0,0,0,0
2015-07-24,-3769,-1590,0,0,0,0,0,0,0,0,0
2015-07-23,1476,-1587,0,0,0,0,0,0,0,0,0
2015-07-22,582,-582,0,0,0,0,0,0,0,0,0
2015-07-21,-1527,1469,0,0,0,0,0,0,0,0,57
2015-07-20,296,-1722,0,0,0,0,0,0,0,0,0
2015-07-17,211,-225,0,0,0,0,0,0,0,0,0
2015-07-16,-561,439,0,0,0,0,0,0,0,0,122
2015-07-15,-248,-324,0,0,0,0,0,0,0,0,0
2015-07-14,-1274,1273,0,0,0,0,0,0,0,0,0
2015-07-13,3009,-3010,0,0,0,0,0,0,0,0,0
2015-07-10,288,-288,0,0,0,0,0,0,0,0,0
2015-07-09,-368,337,0,0,0,0,0,0,0,0,30
2015-07-08,8811,-9175,0,0,0,0,0,0,0,0,25
2015-07-07,-10465,9702,0,0,0,0,0,0,0,0,74
2015-07-06,-2557,2555,0,0,0,0,0,0,0,0,0
2015-07-03,16329,-14973,0,0,0,0,0,0,0,0,-1357
2015-07-02,367,0,0,0,0,0,0,0,0,0,-2120
2015-07-01,-3308,0,0,0,0,0,0,0,0,0,2493
2015-06-30,7990,0,0,0,0,0,0,0,0,0,-7990
2015-06-29,-9625,0,0,0,0,0,0,0,0,0,8990
2015-06-26,-1506,0,0,0,0,0,0,0,0,0,0
2015-06-25,-3392,-513,0,0,0,0,0,0,0,0,0
2015-06-24,-4758,513,0,0,0,0,0,0,0,0,0
2015-06-23,6178,-1178,0,0,0,0,0,0,0,0,-5000
2015-06-22,-75,1075,0,0,0,0,0,0,0,0,-1000
2015-06-19,14797,-924,0,0,0,0,0,0,0,0,-13873
2015-06-18,7617,1023,0,0,0,0,0,0,0,0,-8700
2015-06-17,-4,4,0,0,0,0,0,0,0,0,0
2015-06-16,300,0,0,0,0,0,0,0,0,0,0
2015-06-15,1343,-1643,0,0,0,0,0,0,0,0,0
2015-06-12,-3478,3477,0,0,0,0,0,0,0,0,0
2015-06-11,5245,-5073,0,0,0,0,0,0,0,0,0
2015-06-10,-72,0,0,0,0,0,0,0,0,0,0
2015-06-09,-100,0,0,0,0,0,0,0,0,0,0
2015-06-08,4096,-4096,0,0,0,0,0,0,0,0,0
2015-06-05,2478,-2478,0,0,0,0,0,0,0,0,0
2015-06-04,-29,29,0,0,0,0,0,0,0,0,0
2015-06-03,-8152,8152,0,0,0,0,0,0,0,0,0
2015-06-02,-2925,2925,0,0,0,0,0,0,0,0,0
2015-06-01,-7884,7884,0,0,0,0,0,0,0,0,0
2015-05-29,-2322,2322,0,0,0,0,0,0,0,0,0
2015-05-28,-904,904,0,0,0,0,0,0,0,0,0
2015-05-27,3865,-3764,0,0,0,0,0,0,0,0,0
2015-05-26,11660,-11660,0,0,0,0,0,0,0,0,0
2015-05-22,351,-351,0,0,0,0,0,0,0,0,0
2015-05-21,-10276,10276,0,0,0,0,0,0,0,0,0
2015-05-20,3693,-3493,0,0,0,0,0,0,0,0,0
2015-05-19,-8963,8963,0,0,0,0,0,0,0,0,0
2015-05-18,3995,-3895,0,0,0,0,0,0,0,0,0
2015-05-15,18765,-18665,0,0,0,0,0,0,0,0,0
2015-05-14,2972,-822,0,0,0,0,0,0,0,0,0
2015-05-13,-16425,16075,0,0,0,0,0,0,0,0,0
2015-05-12,1348,-1348,0,0,0,0,0,0,0,0,0
2015-05-11,-120,-181,0,0,0,0,0,0,0,0,0
2015-05-08,-2583,2583,0,0,0,0,0,0,0,0,0
2015-05-07,5426,-5426,0,0,0,0,0,0,0,0,0
2015-05-06,4183,-4183,0,0,0,0,0,0,0,0,0
2015-05-04,5385,-5385,0,0,0,0,0,0,0,0,0
2015-04-30,3806,-3806,0,0,0,0,0,0,0,0,0
2015-04-29,-1680,1680,0,0,0,0,0,0,0,0,0
2015-04-28,-2153,2153,0,0,0,0,0,0,0,0,0
2015-04-27,-2299,2299,0,0,0,0,0,0,0,0,0
2015-04-24,5425,-5425,0,0,0,0,0,0,0,0,0
2015-04-23,-8164,8164,0,0,0,0,0,0,0,0,0
2015-04-22,-3111,3111,0,0,0,0,0,0,0,0,0
2015-04-21,-7016,7016,0,0,0,0,0,0,0,0,0
2015-04-20,2509,32,0,0,0,0,0,0,0,0,-2541
2015-04-17,-5162,7662,0,0,0,0,0,0,0,0,-2500
2015-04-16,3207,-3207,0,0,0,0,0,0,0,0,0
2015-04-15,3707,-1707,0,0,0,0,0,0,0,0,0
2015-04-14,-1426,1426,0,0,0,0,0,0,0,0,0
2015-04-13,6986,-6986,0,0,0,0,0,0,0,0,0
2015-04-10,7537,-5527,0,0,0,0,0,0,0,0,-2010
2015-04-09,5427,-6987,0,0,0,0,0,0,0,0,2010
2015-04-08,3118,-3118,0,0,0,0,0,0,0,0,0
2015-04-07,-22183,22183,0,0,0,0,0,0,0,0,0
2015-04-06,1330,-1330,0,0,0,0,0,0,0,0,0
2015-04-03,-478,478,0,0,0,0,0,0,0,0,0
2015-04-02,-996,-4045,0,0,0,0,0,0,0,0,5041
2015-04-01,-6013,6013,0,0,0,0,0,0,0,0,0
2015-03-31,-704,704,0,0,0,0,0,0,0,0,0
2015-03-30,1083,-1033,0,0,0,0,0,0,0,0,0
2015-03-27,-215,215,0,0,0,0,0,0,0,0,0
2015-03-26,-482,485,-3,-3,0,0,0,0,0,0,0
2015-03-25,1455,-1455,0,0,0,0,0,0,0,0,0
2015-03-24,-685,685,0,0,0,0,0,0,0,0,0
2015-03-23,8291,-1906,0,0,0,0,0,0,0,0,0
2015-03-20,-7047,2645,0,0,0,0,0,0,0,0,0
2015-03-19,-6514,31,0,0,0,0,0,0,0,0,0
2015-03-18,1058,-358,0,0,0,0,0,0,0,0,0
2015-03-17,1115,-565,0,0,0,0,0,0,0,0,0
2015-03-16,1874,-524,0,0,0,0,0,0,0,0,0
2015-03-13,-2270,1670,0,0,0,0,0,0,0,0,0
2015-03-12,0,0,0,0,0,0,0,0,0,0,0
2015-03-11,-2000,0,0,0,0,0,0,0,0,0,0
2015-03-10,300,0,0,0,0,0,0,0,0,0,0
2015-03-09,2242,0,0,0,0,0,0,0,0,0,0
2015-03-06,-2542,0,0,0,0,0,0,0,0,0,0
2015-03-05,440,-440,0,0,0,0,0,0,0,0,0
2015-03-04,706,-706,0,0,0,0,0,0,0,0,0
2015-03-03,1046,-1046,0,0,0,0,0,0,0,0,0
2015-03-02,879,-879,0,0,0,0,0,0,0,0,0
2015-02-27,0,0,0,0,0,0,0,0,0,0,0
2015-02-26,0,0,0,0,0,0,0,0,0,0,0
2015-02-25,0,0,0,0,0,0,0,0,0,0,0
2015-02-24,0,0,0,0,0,0,0,0,0,0,0
2015-02-23,0,0,0,0,0,0,0,0,0,0,0
2015-02-17,0,0,0,0,0,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0,0,0,0,0,0
2015-02-13,0,0,0,0,0,0,0,0,0,0,0
2015-02-12,0,0,0,0,0,0,0,0,0,0,0
2015-02-11,-879,879,0,0,0,0,0,0,0,0,0
2015-02-10,0,0,0,0,0,0,0,0,0,0,0
2015-02-09,0,0,0,0,0,0,0,0,0,0,0
2015-02-06,0,0,0,0,0,0,0,0,0,0,0
2015-02-05,0,0,0,0,0,0,0,0,0,0,0
2015-02-04,0,0,0,0,0,0,0,0,0,0,0
2015-02-03,627,0,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,0,0,0,0,0,0,0,0,0,0,0
2015-01-29,0,0,0,0,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0,0,0,0,0,0
2015-01-26,11,0,0,0,0,0,0,0,0,0,0
2015-01-23,-338,0,0,0,0,0,0,0,0,0,0
2015-01-22,601,-1,0,0,0,0,0,0,0,0,-900
2015-01-21,-900,0,0,0,0,0,0,0,0,0,900
2015-01-20,13295,0,-13295,-13295,0,0,0,0,0,0,0
2015-01-19,1,0,-1,-1,0,0,0,0,0,0,0
2015-01-16,1,0,-1,-1,0,0,0,0,0,0,0
2015-01-15,1,0,-1,-1,0,0,0,0,0,0,0
2015-01-14,2,-2,0,0,0,0,0,0,0,0,0
2015-01-13,0,0,0,0,0,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0,0,0,0,0,0
2015-01-09,0,0,0,0,0,0,0,0,0,0,0
2015-01-08,189,0,-189,-189,0,0,0,0,0,0,0
2015-01-07,0,0,0,0,0,0,0,0,0,0,0
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-30,323,0,-323,-323,0,0,0,0,0,0,0
2014-12-29,3144,0,-3144,-3144,0,0,0,0,0,0,0
2014-12-26,-3,3,0,0,0,0,0,0,0,0,0
2014-12-24,0,0,0,0,0,0,0,0,0,0,0
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,0,0,0,0,0,0,0,0,0,0,0
2014-12-19,-1361,0,1361,1361,0,0,0,0,0,0,0
2014-12-18,0,0,0,0,0,0,0,0,0,0,0
2014-12-17,0,0,0,0,0,0,0,0,0,0,0
2014-12-16,0,0,0,0,0,0,0,0,0,0,0
2014-12-15,1,0,-1,-1,0,0,0,0,0,0,0
2014-12-12,79,0,-79,-79,0,0,0,0,0,0,0
2014-12-11,6198,0,-6198,-6198,0,0,0,0,0,0,0
2014-12-10,322,0,-322,-322,0,0,0,0,0,0,0
2014-12-09,1,0,-1,-1,0,0,0,0,0,0,0
2014-12-08,247,0,-247,-247,0,0,0,0,0,0,0
2014-12-05,658,-550,-108,-108,0,0,0,0,0,0,0
2014-12-04,-22548,0,22548,22548,0,0,0,0,0,0,0
2014-12-03,0,0,0,0,0,0,0,0,0,0,0
2014-12-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-01,0,0,0,0,0,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0,0,0,0,0,0
2014-11-27,0,0,0,0,0,0,0,0,0,0,0
2014-11-26,564,-564,0,0,0,0,0,0,0,0,0
2014-11-25,90,-90,0,0,0,0,0,0,0,0,0
2014-11-24,2651,-8,-1935,-1935,0,0,0,0,0,0,-708
2014-11-21,109,-109,0,0,0,0,0,0,0,0,0
2014-11-20,1,0,-1,-1,0,0,0,0,0,0,0
2014-11-19,-839,888,-49,-49,0,0,0,0,0,0,0
2014-11-18,7773,0,-1015,-1015,0,0,0,0,0,0,-6758
2014-11-17,0,0,0,0,0,0,0,0,0,0,0
2014-11-14,10,0,0,0,0,0,0,0,0,0,-10
2014-11-13,0,0,0,0,0,0,0,0,0,0,0
2014-11-12,0,0,0,0,0,0,0,0,0,0,0
2014-11-11,0,0,0,0,0,0,0,0,0,0,0
2014-11-10,0,0,0,0,0,0,0,0,0,0,0
2014-11-07,0,0,0,0,0,0,0,0,0,0,0
2014-11-06,0,0,0,0,0,0,0,0,0,0,0
2014-11-05,0,0,0,0,0,0,0,0,0,0,0
2014-11-04,40,-40,0,0,0,0,0,0,0,0,0
2014-11-03,0,0,0,0,0,0,0,0,0,0,0
2014-10-31,0,0,0,0,0,0,0,0,0,0,0
2014-10-30,0,0,0,0,0,0,0,0,0,0,0
2014-10-29,0,0,0,0,0,0,0,0,0,0,0
2014-10-28,0,0,0,0,0,0,0,0,0,0,0
2014-10-27,0,0,0,0,0,0,0,0,0,0,0
2014-10-24,0,0,0,0,0,0,0,0,0,0,0
2014-10-23,0,0,0,0,0,0,0,0,0,0,0
2014-10-22,23,-23,0,0,0,0,0,0,0,0,0
2014-10-21,0,0,0,0,0,0,0,0,0,0,0
2014-10-20,0,0,0,0,0,0,0,0,0,0,0
2014-10-17,0,0,0,0,0,0,0,0,0,0,0
2014-10-16,0,0,0,0,0,0,0,0,0,0,0
2014-10-15,0,0,0,0,0,0,0,0,0,0,0
2014-10-14,0,0,0,0,0,0,0,0,0,0,0
2014-10-13,182,-182,0,0,0,0,0,0,0,0,0
2014-10-10,0,0,0,0,0,0,0,0,0,0,0
2014-10-08,-10476,0,3000,3000,0,0,0,0,0,0,7476
2014-10-07,0,0,0,0,0,0,0,0,0,0,0
2014-10-06,0,0,0,0,0,0,0,0,0,0,0
2014-10-02,0,0,0,0,0,0,0,0,0,0,0
2014-10-01,0,0,0,0,0,0,0,0,0,0,0
2014-09-30,0,0,0,0,0,0,0,0,0,0,0
2014-09-29,1,0,0,0,0,0,0,0,0,0,0
2014-09-26,0,0,0,0,0,0,0,0,0,0,0
2014-09-25,16,-12,-4,-4,0,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0,0,0,0,0,0
2014-09-23,140,-140,0,0,0,0,0,0,0,0,0
2014-09-22,0,0,0,0,0,0,0,0,0,0,0
2014-09-19,0,0,0,0,0,0,0,0,0,0,0
2014-09-18,7,-8,0,0,0,0,0,0,0,0,0
2014-09-17,0,0,0,0,0,0,0,0,0,0,0
2014-09-16,0,0,0,0,0,0,0,0,0,0,0
2014-09-15,0,0,0,0,0,0,0,0,0,0,0
2014-09-12,0,0,0,0,0,0,0,0,0,0,0
2014-09-11,0,0,0,0,0,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0,0,0,0,0,0
2014-09-04,0,0,0,0,0,0,0,0,0,0,0
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,0,0,0,0,0,0,0,0,0,0,0
2014-09-01,0,0,0,0,0,0,0,0,0,0,0
2014-08-29,0,0,0,0,0,0,0,0,0,0,0
2014-08-28,0,0,0,0,0,0,0,0,0,0,0
2014-08-27,0,0,0,0,0,0,0,0,0,0,0
2014-08-26,0,0,0,0,0,0,0,0,0,0,0
2014-08-25,0,0,0,0,0,0,0,0,0,0,0
2014-08-22,0,0,0,0,0,0,0,0,0,0,0
2014-08-21,0,0,0,0,0,0,0,0,0,0,0
2014-08-20,0,0,0,0,0,0,0,0,0,0,0
2014-08-19,0,0,0,0,0,0,0,0,0,0,0
2014-08-18,0,0,0,0,0,0,0,0,0,0,0
2014-08-14,0,0,0,0,0,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,0,0,0,0,0,0,0,0,0,0,0
2014-08-11,0,0,0,0,0,0,0,0,0,0,0
2014-08-08,0,0,0,0,0,0,0,0,0,0,0
2014-08-07,0,0,0,0,0,0,0,0,0,0,0
2014-08-06,0,0,0,0,0,0,0,0,0,0,0
2014-08-05,0,0,0,0,0,0,0,0,0,0,0
2014-08-04,0,0,0,0,0,0,0,0,0,0,0
2014-08-01,0,0,0,0,0,0,0,0,0,0,0
2014-07-31,0,0,0,0,0,0,0,0,0,0,0
2014-07-30,0,0,0,0,0,0,0,0,0,0,0
2014-07-29,0,0,0,0,0,0,0,0,0,0,0
2014-07-28,0,0,0,0,0,0,0,0,0,0,0
2014-07-25,0,0,0,0,0,0,0,0,0,0,0
2014-07-24,0,0,0,0,0,0,0,0,0,0,0
2014-07-23,0,0,0,0,0,0,0,0,0,0,0
2014-07-22,0,0,0,0,0,0,0,0,0,0,0
2014-07-21,0,0,0,0,0,0,0,0,0,0,0
2014-07-18,0,0,0,0,0,0,0,0,0,0,0
2014-07-17,0,0,0,0,0,0,0,0,0,0,0
2014-07-16,0,0,0,0,0,0,0,0,0,0,0
2014-07-15,0,0,0,0,0,0,0,0,0,0,0
2014-07-14,0,0,0,0,0,0,0,0,0,0,0
2014-07-11,0,0,0,0,0,0,0,0,0,0,0
2014-07-10,0,0,0,0,0,0,0,0,0,0,0
2014-07-09,0,0,0,0,0,0,0,0,0,0,0
2014-07-08,0,0,0,0,0,0,0,0,0,0,0
2014-07-07,0,0,0,0,0,0,0,0,0,0,0
2014-07-04,0,0,0,0,0,0,0,0,0,0,0
2014-07-03,0,0,0,0,0,0,0,0,0,0,0
2014-07-02,0,0,0,0,0,0,0,0,0,0,0
2014-07-01,0,0,0,0,0,0,0,0,0,0,0
2014-06-30,0,0,0,0,0,0,0,0,0,0,0
2014-06-27,0,0,0,0,0,0,0,0,0,0,0
2014-06-26,0,0,0,0,0,0,0,0,0,0,0
2014-06-25,0,0,0,0,0,0,0,0,0,0,0
2014-06-24,0,0,0,0,0,0,0,0,0,0,0
2014-06-23,0,0,0,0,0,0,0,0,0,0,0
2014-06-20,280,-280,0,0,0,0,0,0,0,0,0
2014-06-19,0,0,0,0,0,0,0,0,0,0,0
2014-06-18,0,0,0,0,0,0,0,0,0,0,0
2014-06-17,0,0,0,0,0,0,0,0,0,0,0
2014-06-16,0,0,0,0,0,0,0,0,0,0,0
2014-06-13,25,0,-25,-25,0,0,0,0,0,0,0
2014-06-12,0,0,0,0,0,0,0,0,0,0,0
2014-06-11,87,0,-87,-87,0,0,0,0,0,0,0
2014-06-10,0,0,0,0,0,0,0,0,0,0,0
2014-06-09,0,0,0,0,0,0,0,0,0,0,0
2014-06-05,1103,-1088,-15,-15,0,0,0,0,0,0,0
2014-06-03,-2085,2126,-41,-41,0,0,0,0,0,0,0
2014-06-02,16,0,-16,-16,0,0,0,0,0,0,0
2014-05-30,0,0,0,0,0,0,0,0,0,0,0
2014-05-29,30,0,0,0,0,0,0,0,0,0,0
2014-05-28,-30,0,0,0,0,0,0,0,0,0,0
2014-05-27,20,0,-20,-20,0,0,0,0,0,0,0
2014-05-26,0,0,0,0,0,0,0,0,0,0,0
2014-05-23,0,0,0,0,0,0,0,0,0,0,0
2014-05-22,0,0,0,0,0,0,0,0,0,0,0
2014-05-21,0,0,0,0,0,0,0,0,0,0,0
2014-05-20,0,0,0,0,0,0,0,0,0,0,0
2014-05-19,0,0,0,0,0,0,0,0,0,0,0
2014-05-16,0,0,0,0,0,0,0,0,0,0,0
2014-05-15,0,0,0,0,0,0,0,0,0,0,0
2014-05-14,10,0,-10,-10,0,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,0,0,0,0,0,0,0,0,0,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
2014-04-29,0,0,0,0,0,0,0,0,0,0,0
2014-04-28,10,0,-10,-10,0,0,0,0,0,0,0
2014-04-25,0,0,0,0,0,0,0,0,0,0,0
2014-04-24,0,0,0,0,0,0,0,0,0,0,0
2014-04-23,0,0,0,0,0,0,0,0,0,0,0
2014-04-22,0,0,0,0,0,0,0,0,0,0,0
2014-04-21,5,0,-5,-5,0,0,0,0,0,0,0
2014-04-18,0,0,0,0,0,0,0,0,0,0,0
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,0,0,0,0,0,0,0,0,0,0,0
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,0,0,0,0,0,0,0,0,0,0,0
2014-04-11,10,0,-10,-10,0,0,0,0,0,0,0
2014-04-10,80,0,-80,-80,0,0,0,0,0,0,0
2014-04-09,0,0,0,0,0,0,0,0,0,0,0
2014-04-08,0,0,0,0,0,0,0,0,0,0,0
2014-04-07,0,0,0,0,0,0,0,0,0,0,0
2014-04-04,0,0,0,0,0,0,0,0,0,0,0
2014-04-03,0,0,0,0,0,0,0,0,0,0,0
2014-04-02,640,-640,0,0,0,0,0,0,0,0,0
2014-04-01,0,0,0,0,0,0,0,0,0,0,0
2014-03-31,0,0,0,0,0,0,0,0,0,0,0
2014-03-28,0,0,0,0,0,0,0,0,0,0,0
2014-03-27,0,0,0,0,0,0,0,0,0,0,0
2014-03-26,110,-110,0,0,0,0,0,0,0,0,0
2014-03-25,0,0,0,0,0,0,0,0,0,0,0
2014-03-24,0,0,0,0,0,0,0,0,0,0,0
2014-03-21,0,0,0,0,0,0,0,0,0,0,0
2014-03-20,20,0,-20,-20,0,0,0,0,0,0,0
2014-03-19,0,0,0,0,0,0,0,0,0,0,0
2014-03-18,3,0,-3,-3,0,0,0,0,0,0,0
2014-03-17,0,0,0,0,0,0,0,0,0,0,0
2014-03-14,0,0,0,0,0,0,0,0,0,0,0
2014-03-13,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,0,0,0,0,0,0,0,0,0,0,0
2014-03-11,0,0,0,0,0,0,0,0,0,0,0
2014-03-10,10,0,-10,-10,0,0,0,0,0,0,0
2014-03-07,0,0,0,0,0,0,0,0,0,0,0
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,0,0,0,0,0,0,0,0,0,0,0
2014-03-03,0,0,0,0,0,0,0,0,0,0,0
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,0,0,0,0,0,0,0,0,0,0,0
2014-02-26,0,0,0,0,0,0,0,0,0,0,0
2014-02-25,0,0,0,0,0,0,0,0,0,0,0
2014-02-24,0,0,0,0,0,0,0,0,0,0,0
2014-02-21,9,0,-9,-9,0,0,0,0,0,0,0
2014-02-20,170,0,0,0,0,0,0,0,0,0,0
2014-02-19,0,0,0,0,0,0,0,0,0,0,0
2014-02-18,10,0,-10,-10,0,0,0,0,0,0,0
2014-02-17,0,0,0,0,0,0,0,0,0,0,0
2014-02-14,0,0,0,0,0,0,0,0,0,0,0
2014-02-13,0,0,0,0,0,0,0,0,0,0,0
2014-02-12,0,0,0,0,0,0,0,0,0,0,0
2014-02-11,10,0,-10,-10,0,0,0,0,0,0,0
2014-02-10,7,0,0,0,0,0,0,0,0,0,-7
2014-02-07,193240,0,-10,-10,0,0,0,0,0,0,-193230
2014-02-06,0,0,0,0,0,0,0,0,0,0,0
2014-02-05,0,0,0,0,0,0,0,0,0,0,0
2014-02-04,0,0,0,0,0,0,0,0,0,0,0
2014-02-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,0,0,0,0,0,0,0,0,0,0,0
2014-01-24,0,0,0,0,0,0,0,0,0,0,0
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,-221810,0,0,0,0,0,0,0,0,0,221810
2014-01-21,0,0,0,0,0,0,0,0,0,0,0
2014-01-20,0,0,0,0,0,0,0,0,0,0,0
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,221810,0,0,0,0,0,0,0,0,0,-221810
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
2014-01-14,0,0,0,0,0,0,0,0,0,0,0
2014-01-13,0,0,0,0,0,0,0,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,10,0,-10,-10,0,0,0,0,0,0,0
2014-01-08,0,0,0,0,0,0,0,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,0,0,0,0,0,0,0,0,0,0,0
2013-12-30,0,0,0,0,0,0,0,0,0,0,0
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,0,0,0,0,0,0,0,0,0,0,0
2013-12-24,0,0,0,0,0,0,0,0,0,0,0
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,0,0,0,0,0,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
2013-12-16,10,0,-10,-10,0,0,0,0,0,0,0
2013-12-13,0,0,0,0,0,0,0,0,0,0,0
2013-12-12,0,0,0,0,0,0,0,0,0,0,0
2013-12-11,0,0,0,0,0,0,0,0,0,0,0
2013-12-10,0,0,0,0,0,0,0,0,0,0,0
2013-12-09,0,0,0,0,0,0,0,0,0,0,0
2013-12-06,0,0,0,0,0,0,0,0,0,0,0
2013-12-05,0,0,0,0,0,0,0,0,0,0,0
2013-12-04,0,0,0,0,0,0,0,0,0,0,0
2013-12-03,0,0,0,0,0,0,0,0,0,0,0
2013-12-02,0,0,0,0,0,0,0,0,0,0,0
2013-11-29,0,0,0,0,0,0,0,0,0,0,0
2013-11-28,0,0,0,0,0,0,0,0,0,0,0
2013-11-27,0,0,0,0,0,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0,0,0,0,0,0
2013-11-25,0,0,0,0,0,0,0,0,0,0,0
2013-11-22,0,0,0,0,0,0,0,0,0,0,0
2013-11-21,0,0,0,0,0,0,0,0,0,0,0
2013-11-20,0,0,0,0,0,0,0,0,0,0,0
2013-11-19,0,0,0,0,0,0,0,0,0,0,0
2013-11-18,0,0,0,0,0,0,0,0,0,0,0
2013-11-15,0,0,0,0,0,0,0,0,0,0,0
2013-11-14,0,0,0,0,0,0,0,0,0,0,0
2013-11-13,0,0,0,0,0,0,0,0,0,0,0
2013-11-12,0,0,0,0,0,0,0,0,0,0,0
2013-11-11,0,0,0,0,0,0,0,0,0,0,0
2013-11-08,0,0,0,0,0,0,0,0,0,0,0
2013-11-07,0,0,0,0,0,0,0,0,0,0,0
2013-11-06,0,0,0,0,0,0,0,0,0,0,0
2013-11-05,0,0,0,0,0,0,0,0,0,0,0
2013-11-04,0,0,0,0,0,0,0,0,0,0,0
