일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-13,-98067,87786,40,40,0,0,0,0,0,0,21246
2015-07-10,-27833,11108,63,63,0,0,0,0,0,0,18327
2015-07-09,-41942,-2483,31,31,0,0,0,0,0,0,43500
2015-07-08,32541,-40466,19,19,0,0,0,0,0,0,7800
2015-07-07,-210749,112808,9,9,0,0,0,0,0,0,99200
2015-07-06,-87983,30891,41,41,0,0,0,0,0,0,53398
2015-07-03,-60279,52297,81,81,0,0,0,0,0,0,1781
2015-07-02,45545,-46081,0,0,0,0,0,0,0,0,-597
2015-07-01,-58574,62173,0,0,0,0,0,0,0,0,-1612
2015-06-30,-51677,21511,0,0,0,0,0,0,0,0,26580
2015-06-29,9418,-28493,41,41,0,0,0,0,0,0,24200
2015-06-26,33262,-38922,0,0,0,0,0,0,0,0,500
2015-06-25,-64270,10619,-26,-26,0,0,0,0,0,0,50200
2015-06-24,14916,-18227,0,0,0,0,0,0,0,0,100
2015-06-23,312114,-79824,-378,-221,0,0,0,-157,0,0,-229011
2015-06-22,45355,59846,159,2,0,0,0,157,0,0,-89012
2015-06-19,38814,-16854,42,42,0,0,0,0,0,0,-16156
2015-06-18,33454,-38022,-5312,-312,0,0,0,-5000,0,0,7668
2015-06-17,276247,27341,-79957,0,0,-84957,0,5000,0,0,-214885
2015-06-16,370256,5162,0,0,0,0,0,0,0,0,-332674
2015-06-15,223566,-32904,-20589,-1,0,0,0,-20588,0,0,-171763
2015-06-12,12619,-25046,1,1,0,0,0,0,0,0,2003
2015-06-11,8682,-9842,0,0,0,0,0,0,0,0,600
2015-06-10,-26850,-15197,28176,-97,0,28273,0,0,0,0,13471
2015-06-09,-4150,-73477,56696,12,0,56684,0,0,0,0,20581
2015-06-08,-44643,9613,23,23,0,0,0,0,0,0,36759
2015-06-05,-76741,-22442,1,1,0,0,0,0,0,0,104803
2015-06-04,-15872,13594,0,0,0,0,0,0,0,0,2469
2015-06-03,-30939,24542,61,61,0,0,0,0,0,0,236
2015-06-02,17403,-27726,0,0,0,0,0,0,0,0,0
2015-06-01,-45870,40388,-29,-29,0,0,0,0,0,0,-108
2015-05-29,-30530,5707,16,16,0,0,0,0,0,0,21460
2015-05-28,-114076,30427,2484,2484,0,0,0,0,0,0,77615
2015-05-27,-51385,15991,0,0,0,0,0,0,0,0,23494
2015-05-26,-53825,2325,0,0,0,0,0,0,0,0,51500
2015-05-22,8933,-8933,0,0,0,0,0,0,0,0,0
2015-05-21,-6357,6312,9,9,0,0,0,0,0,0,36
2015-05-20,25233,-25333,0,0,0,0,0,0,0,0,0
2015-05-19,-30512,30512,0,0,0,0,0,0,0,0,0
2015-05-18,11390,-10880,0,0,0,0,0,0,0,0,0
2015-05-15,5054,-5054,0,0,0,0,0,0,0,0,0
2015-05-14,15004,-2224,-6000,-6000,0,0,0,0,0,0,-6780
2015-05-13,-11034,8254,6000,6000,0,0,0,0,0,0,-3220
2015-05-12,57474,-47474,0,0,0,0,0,0,0,0,0
2015-05-11,58846,19954,0,0,0,0,0,0,0,0,-90000
2015-05-08,-10589,11567,3,3,0,0,0,0,0,0,-981
2015-05-07,3302,-3302,0,0,0,0,0,0,0,0,0
2015-05-06,12188,-10884,-1,-1,0,0,0,0,0,0,-1303
2015-05-04,33491,-34481,0,0,0,0,0,0,0,0,990
2015-04-30,15806,-15806,0,0,0,0,0,0,0,0,0
2015-04-29,-11426,11416,0,0,0,0,0,0,0,0,0
2015-04-28,20719,-19456,0,0,0,0,0,0,0,0,-1300
2015-04-27,-1608,1545,0,0,0,0,0,0,0,0,0
2015-04-24,74593,1207,-76000,-76000,0,0,0,0,0,0,0
2015-04-23,51227,-32727,-3500,0,0,-3500,0,0,0,0,-15000
2015-04-22,-8783,37132,0,0,0,0,0,0,0,0,-28349
2015-04-21,63654,-7003,0,0,0,0,0,0,0,0,-56651
2015-04-20,69655,27741,0,0,0,0,0,0,0,0,-93000
2015-04-17,49532,-6136,-7500,0,0,-6000,0,0,0,-1500,-35896
2015-04-16,9699,-9699,0,0,0,0,0,0,0,0,0
2015-04-15,-22351,22351,0,0,0,0,0,0,0,0,0
2015-04-14,966,-966,0,0,0,0,0,0,0,0,0
2015-04-13,23737,-23737,0,0,0,0,0,0,0,0,0
2015-04-10,14809,-14623,0,0,0,0,0,0,0,0,0
2015-04-09,4603,-4603,0,0,0,0,0,0,0,0,0
2015-04-08,20104,-20104,0,0,0,0,0,0,0,0,0
2015-04-07,-4954,5079,0,0,0,0,0,0,0,0,-125
2015-04-06,-11222,11236,0,0,0,0,0,0,0,0,0
2015-04-03,-11361,11461,0,0,0,0,0,0,0,0,0
2015-04-02,6978,-7320,-2,-2,0,0,0,0,0,0,-10
2015-04-01,2714,-2789,0,0,0,0,0,0,0,0,75
2015-03-31,-9483,9433,0,0,0,0,0,0,0,0,50
2015-03-30,-10366,11924,0,0,0,0,0,0,0,0,-1558
2015-03-27,17880,-17880,0,0,0,0,0,0,0,0,0
2015-03-26,12034,-15034,0,0,0,0,0,0,0,0,3000
2015-03-25,-15902,15844,0,0,0,0,0,0,0,0,58
2015-03-24,-9337,9337,0,0,0,0,0,0,0,0,0
2015-03-23,1214,-1214,0,0,0,0,0,0,0,0,0
2015-03-20,2284,611,-2791,-2791,0,0,0,0,0,0,-4
2015-03-19,11754,-11754,0,0,0,0,0,0,0,0,0
2015-03-18,7818,-12272,-42,-42,0,0,0,0,0,0,0
2015-03-17,7065,-7962,897,-103,0,1000,0,0,0,0,0
2015-03-16,1943,2796,-239,-239,0,0,0,0,0,0,-4800
2015-03-13,-48974,30956,24216,24216,0,0,0,0,0,0,-6498
2015-03-12,7229,-7229,0,0,0,0,0,0,0,0,0
2015-03-11,-110,10602,0,0,0,0,0,0,0,0,-10492
2015-03-10,-7181,7181,0,0,0,0,0,0,0,0,0
2015-03-09,-10600,11720,0,0,0,0,0,0,0,0,0
2015-03-06,-4586,7586,0,0,0,0,0,0,0,0,-3000
2015-03-05,16492,1005,-10492,-10492,0,0,0,0,0,0,-7000
2015-03-04,-26234,-3532,43280,43280,0,0,0,0,0,0,-12000
2015-03-03,37836,-25536,-5000,-5000,0,0,0,0,0,0,-4500
2015-03-02,-15416,4924,0,0,0,0,0,0,0,0,10492
2015-02-27,523,-323,0,0,0,0,0,0,0,0,0
2015-02-26,15078,3922,0,0,0,0,0,0,0,0,-18500
2015-02-25,1548,2538,0,0,0,0,0,0,0,0,-4271
2015-02-24,11787,-3322,-5000,-5000,0,0,0,0,0,0,0
2015-02-23,-30283,24515,0,0,0,0,0,0,0,0,5765
2015-02-17,-2064,2064,0,0,0,0,0,0,0,0,0
2015-02-16,669,-3209,1000,1000,0,0,0,0,0,0,1540
2015-02-13,-28090,11926,10000,0,0,10000,0,0,0,0,5864
2015-02-12,106297,-122573,11714,11714,0,0,0,0,0,0,-2140
2015-02-11,30435,-50256,17780,17780,0,0,0,0,0,0,2041
2015-02-10,339,-339,0,0,0,0,0,0,0,0,0
2015-02-09,2036,-2036,0,0,0,0,0,0,0,0,0
2015-02-06,5112,-5402,100,100,0,0,0,0,0,0,190
2015-02-05,-7034,10758,0,0,0,0,0,0,0,0,-3717
2015-02-04,-784,487,95,95,0,0,0,0,0,0,200
2015-02-03,10967,-12789,80,80,0,0,0,0,0,0,1743
2015-02-02,-790,-326,0,0,0,0,0,0,0,0,1118
2015-01-30,-6893,-395,1405,1405,0,0,0,0,0,0,5883
2015-01-29,58374,-51775,0,0,0,0,0,0,0,0,-6607
2015-01-28,41923,-40271,0,0,0,0,0,0,0,0,-1652
2015-01-27,23836,-23836,0,0,0,0,0,0,0,0,0
2015-01-26,13274,-13274,0,0,0,0,0,0,0,0,0
2015-01-23,31287,-31287,0,0,0,0,0,0,0,0,0
2015-01-22,39029,-39029,0,0,0,0,0,0,0,0,0
2015-01-21,17582,-17582,0,0,0,0,0,0,0,0,0
2015-01-20,25676,-25676,0,0,0,0,0,0,0,0,0
2015-01-19,21201,-21201,0,0,0,0,0,0,0,0,0
2015-01-16,12805,-12805,0,0,0,0,0,0,0,0,0
2015-01-15,9200,-9200,0,0,0,0,0,0,0,0,0
2015-01-14,11631,-11631,0,0,0,0,0,0,0,0,0
2015-01-13,7448,-7448,0,0,0,0,0,0,0,0,0
2015-01-12,26026,-26026,0,0,0,0,0,0,0,0,0
2015-01-09,47284,-47284,0,0,0,0,0,0,0,0,0
2015-01-08,34966,-33280,0,0,0,0,0,0,0,0,0
2015-01-07,-2032,346,0,0,0,0,0,0,0,0,0
2015-01-06,884,-884,0,0,0,0,0,0,0,0,0
2015-01-05,-5659,6016,0,0,0,0,0,0,0,0,0
2015-01-02,-18486,7759,0,0,0,0,0,0,0,0,10370
2014-12-30,3421,-3432,0,0,0,0,0,0,0,0,11
2014-12-29,2962,-2987,0,0,0,0,0,0,0,0,25
2014-12-26,-13238,13268,0,0,0,0,0,0,0,0,0
2014-12-24,-4572,-801,0,0,0,0,0,0,0,0,5373
2014-12-23,2974,-2974,0,0,0,0,0,0,0,0,0
2014-12-22,1310,-1310,0,0,0,0,0,0,0,0,0
2014-12-19,882,-882,0,0,0,0,0,0,0,0,0
2014-12-18,2880,-2880,0,0,0,0,0,0,0,0,0
2014-12-17,-14771,14771,0,0,0,0,0,0,0,0,0
2014-12-16,65779,-60779,0,0,0,0,0,0,0,0,-5000
2014-12-15,77571,-59201,0,0,0,0,0,0,0,0,-18370
2014-12-12,12877,-12877,0,0,0,0,0,0,0,0,0
2014-12-11,2310,-1496,0,0,0,0,0,0,0,0,0
2014-12-10,9053,-9897,0,0,0,0,0,0,0,0,30
2014-12-09,4621,-4621,0,0,0,0,0,0,0,0,0
2014-12-08,2521,-2521,0,0,0,0,0,0,0,0,0
2014-12-05,16919,-19434,0,0,0,0,0,0,0,0,2515
2014-12-04,19347,-19347,0,0,0,0,0,0,0,0,0
2014-12-03,6046,-6046,0,0,0,0,0,0,0,0,0
2014-12-02,20147,-20147,0,0,0,0,0,0,0,0,0
2014-12-01,11397,-11397,0,0,0,0,0,0,0,0,0
2014-11-28,15574,-15574,0,0,0,0,0,0,0,0,0
2014-11-27,18739,-18739,0,0,0,0,0,0,0,0,0
2014-11-26,48133,-48153,0,0,0,0,0,0,0,0,0
2014-11-25,14665,-12795,0,0,0,0,0,0,0,0,0
2014-11-24,-281,271,0,0,0,0,0,0,0,0,0
2014-11-21,-1365,1365,0,0,0,0,0,0,0,0,0
2014-11-20,183,-183,0,0,0,0,0,0,0,0,0
2014-11-19,-328,328,0,0,0,0,0,0,0,0,0
2014-11-18,543,-543,0,0,0,0,0,0,0,0,0
2014-11-17,-3452,3452,0,0,0,0,0,0,0,0,0
2014-11-14,2126,-2126,0,0,0,0,0,0,0,0,0
2014-11-13,-822,822,0,0,0,0,0,0,0,0,0
2014-11-12,-2036,2036,0,0,0,0,0,0,0,0,0
2014-11-11,-833,833,0,0,0,0,0,0,0,0,0
2014-11-10,2863,-2863,0,0,0,0,0,0,0,0,0
2014-11-07,65958,-65958,0,0,0,0,0,0,0,0,0
2014-11-06,111963,-111583,0,0,0,0,0,0,0,0,-380
2014-11-05,15947,-15947,0,0,0,0,0,0,0,0,0
2014-11-04,14536,-14536,0,0,0,0,0,0,0,0,0
2014-11-03,16998,-16998,0,0,0,0,0,0,0,0,0
2014-10-31,8774,-8774,0,0,0,0,0,0,0,0,0
2014-10-30,15117,-15117,0,0,0,0,0,0,0,0,0
2014-10-29,7774,-7774,0,0,0,0,0,0,0,0,0
2014-10-28,12316,-12316,0,0,0,0,0,0,0,0,0
2014-10-27,20289,-20289,0,0,0,0,0,0,0,0,0
2014-10-24,27006,-27006,0,0,0,0,0,0,0,0,0
2014-10-23,37240,-37240,0,0,0,0,0,0,0,0,0
2014-10-22,7878,-7878,0,0,0,0,0,0,0,0,0
2014-10-21,4603,-4603,0,0,0,0,0,0,0,0,0
2014-10-20,1323,-1323,0,0,0,0,0,0,0,0,0
2014-10-17,281,-281,0,0,0,0,0,0,0,0,0
2014-10-16,33717,-7205,0,0,0,0,0,0,0,0,-26512
2014-10-15,6824,6179,0,0,0,0,0,0,0,0,-13003
2014-10-14,2603,-2603,0,0,0,0,0,0,0,0,0
2014-10-13,-2830,2830,0,0,0,0,0,0,0,0,0
2014-10-10,4016,-4016,0,0,0,0,0,0,0,0,0
2014-10-08,6797,911,0,0,0,0,0,0,0,0,-7708
2014-10-07,1055,1945,0,0,0,0,0,0,0,0,-3000
2014-10-06,41917,-8220,-2167,0,0,0,0,-2167,0,0,-31530
2014-10-02,589,2411,0,0,0,0,0,0,0,0,-3000
2014-10-01,6068,-1372,0,0,0,0,0,0,0,0,-4696
2014-09-30,4071,-1767,0,0,0,0,0,0,0,0,-2304
2014-09-29,-956,355,0,0,0,0,0,0,0,0,0
2014-09-26,-1011,1011,0,0,0,0,0,0,0,0,0
2014-09-25,839,-839,0,0,0,0,0,0,0,0,0
2014-09-24,-5419,5419,0,0,0,0,0,0,0,0,0
2014-09-23,6355,-6355,0,0,0,0,0,0,0,0,0
2014-09-22,10371,-10371,0,0,0,0,0,0,0,0,0
2014-09-19,-1139,1139,0,0,0,0,0,0,0,0,0
2014-09-18,-1179,1179,0,0,0,0,0,0,0,0,0
2014-09-17,8,-8,0,0,0,0,0,0,0,0,0
2014-09-16,-4445,4445,0,0,0,0,0,0,0,0,0
2014-09-15,2698,-2698,0,0,0,0,0,0,0,0,0
2014-09-12,7750,-250,0,0,0,0,0,0,0,0,0
2014-09-11,-3489,3489,0,0,0,0,0,0,0,0,0
2014-09-05,-5419,5419,0,0,0,0,0,0,0,0,0
2014-09-04,38564,-3564,-35000,-35000,0,0,0,0,0,0,0
2014-09-03,-2711,2711,0,0,0,0,0,0,0,0,0
2014-09-02,-49,49,0,0,0,0,0,0,0,0,0
2014-09-01,3737,-3737,0,0,0,0,0,0,0,0,0
2014-08-29,501,-197,0,0,0,0,0,0,0,0,0
2014-08-28,-1664,2360,0,0,0,0,0,0,0,0,0
2014-08-27,-1110,1110,0,0,0,0,0,0,0,0,0
2014-08-26,-533,533,0,0,0,0,0,0,0,0,0
2014-08-25,4737,-3237,0,0,0,0,0,0,0,0,-1000
2014-08-22,-1930,1930,0,0,0,0,0,0,0,0,0
2014-08-21,8012,2488,0,0,0,0,0,0,0,0,-10000
2014-08-20,14821,-3287,0,0,0,0,0,0,0,0,-10934
2014-08-19,15326,107,0,0,0,0,0,0,0,0,-15433
2014-08-18,50587,1841,0,0,0,0,0,0,0,0,-55028
2014-08-14,-1899,2110,0,0,0,0,0,0,0,0,-211
2014-08-13,5996,-3033,0,0,0,0,0,0,0,0,-2963
2014-08-12,-3387,3695,0,0,0,0,0,0,0,0,-308
2014-08-11,-23291,-1329,0,0,0,0,0,0,0,0,24620
2014-08-08,1633,-1248,0,0,0,0,0,0,0,0,-385
2014-08-07,5799,-1884,0,0,0,0,0,0,0,0,-3915
2014-08-06,1294,-1326,0,0,0,0,0,0,0,0,32
2014-08-05,-416,416,0,0,0,0,0,0,0,0,0
2014-08-04,2650,-2650,0,0,0,0,0,0,0,0,0
2014-08-01,1933,-1933,0,0,0,0,0,0,0,0,0
2014-07-31,-12114,-5087,20000,20000,0,0,0,0,0,0,-2799
2014-07-30,-2805,-7195,0,0,0,0,0,0,0,0,10000
2014-07-29,-1863,-13137,15000,15000,0,0,0,0,0,0,0
2014-07-28,5399,-5431,0,0,0,0,0,0,0,0,32
2014-07-25,-6016,4516,0,0,0,0,0,0,0,0,1500
2014-07-24,37550,-8117,2167,0,0,0,0,2167,0,0,-30600
2014-07-23,-911,511,0,0,0,0,0,0,0,0,400
2014-07-22,1936,-2136,0,0,0,0,0,0,0,0,200
2014-07-21,2036,-2036,0,0,0,0,0,0,0,0,0
2014-07-18,2052,-2451,0,0,0,0,0,0,0,0,399
2014-07-17,-90215,84285,0,0,0,0,0,0,0,0,4930
2014-07-16,3368,-3368,0,0,0,0,0,0,0,0,0
2014-07-15,-5491,5791,-300,0,0,-300,0,0,0,0,0
2014-07-14,-9325,-7967,0,0,0,0,0,0,0,0,17292
2014-07-11,29947,-9244,0,0,0,0,0,0,0,0,-20903
2014-07-10,-1428,1943,300,0,0,300,0,0,0,0,0
2014-07-09,-7970,-2030,0,0,0,0,0,0,0,0,10000
2014-07-08,-87,-1913,0,0,0,0,0,0,0,0,2000
2014-07-07,4972,-4972,0,0,0,0,0,0,0,0,0
2014-07-04,-7169,7169,0,0,0,0,0,0,0,0,0
2014-07-03,-331,5331,0,0,0,0,0,0,0,0,0
2014-07-02,-86073,7149,0,0,0,0,0,0,0,0,78924
2014-07-01,-16334,13056,0,0,0,0,0,0,0,0,10000
2014-06-30,-7993,7993,0,0,0,0,0,0,0,0,0
2014-06-27,28762,-3858,0,0,0,0,0,0,0,0,-24904
2014-06-26,-1403,1403,0,0,0,0,0,0,0,0,0
2014-06-25,449,-449,0,0,0,0,0,0,0,0,0
2014-06-24,1501,-1601,0,0,0,0,0,0,0,0,100
2014-06-23,124,-124,0,0,0,0,0,0,0,0,0
2014-06-20,-1719,1719,0,0,0,0,0,0,0,0,0
2014-06-19,35506,176,0,0,0,0,0,0,0,0,-34446
2014-06-18,-1944,1944,0,0,0,0,0,0,0,0,0
2014-06-17,3939,1214,0,0,0,0,0,0,0,0,-5153
2014-06-16,-1014,1014,0,0,0,0,0,0,0,0,0
2014-06-13,9386,24,0,0,0,0,0,0,0,0,-7410
2014-06-12,24565,1335,0,0,0,0,0,0,0,0,-25900
2014-06-11,-2927,2927,0,0,0,0,0,0,0,0,0
2014-06-10,1748,360,0,0,0,0,0,0,0,0,-2108
2014-06-09,14570,-241,0,0,0,0,0,0,0,0,-14329
2014-06-05,2822,828,0,0,0,0,0,0,0,0,-3650
2014-06-03,4712,-4712,0,0,0,0,0,0,0,0,0
2014-06-02,-1336,1336,0,0,0,0,0,0,0,0,0
2014-05-30,481,-478,0,0,0,0,0,0,0,0,0
2014-05-29,-1384,1579,0,0,0,0,0,0,0,0,0
2014-05-28,-3949,3909,0,0,0,0,0,0,0,0,0
2014-05-27,-932,774,0,0,0,0,0,0,0,0,0
2014-05-26,538,-529,0,0,0,0,0,0,0,0,0
2014-05-23,-2690,-2109,0,0,0,0,0,0,0,0,4790
2014-05-22,-19409,-261,0,0,0,0,0,0,0,0,19670
2014-05-21,-3276,-3004,0,0,0,0,0,0,0,0,6280
2014-05-20,3642,-3642,0,0,0,0,0,0,0,0,0
2014-05-19,2233,-2174,0,0,0,0,0,0,0,0,0
2014-05-16,1866,-1551,0,0,0,0,0,0,0,0,0
2014-05-15,-1716,1876,0,0,0,0,0,0,0,0,0
2014-05-14,714,-1245,0,0,0,0,0,0,0,0,0
2014-05-13,118,86,0,0,0,0,0,0,0,0,0
2014-05-12,1261,-1058,0,0,0,0,0,0,0,0,5
2014-05-09,48821,-13,0,0,0,0,0,0,0,0,-47786
2014-05-08,45618,-1019,0,0,0,0,0,0,0,0,-45764
2014-05-07,8478,-1949,0,0,0,0,0,0,0,0,-6450
2014-05-02,755,-834,0,0,0,0,0,0,0,0,0
2014-04-30,-1327,1327,0,0,0,0,0,0,0,0,0
2014-04-29,5462,-5462,0,0,0,0,0,0,0,0,0
2014-04-28,-485,485,0,0,0,0,0,0,0,0,0
2014-04-25,7191,-7191,0,0,0,0,0,0,0,0,0
2014-04-24,5022,-5022,0,0,0,0,0,0,0,0,0
2014-04-23,4776,-5659,0,0,0,0,0,0,0,0,0
2014-04-22,-9811,6678,0,0,0,0,0,0,0,0,0
2014-04-21,2568,-2568,0,0,0,0,0,0,0,0,0
2014-04-18,7418,-7438,0,0,0,0,0,0,0,0,20
2014-04-17,3488,-3487,0,0,0,0,0,0,0,0,0
2014-04-16,-1420,-471,0,0,0,0,0,0,0,0,2000
2014-04-15,-1711,1711,0,0,0,0,0,0,0,0,0
2014-04-14,-4731,4731,0,0,0,0,0,0,0,0,0
2014-04-11,639,-639,0,0,0,0,0,0,0,0,0
2014-04-10,-377,377,0,0,0,0,0,0,0,0,0
2014-04-09,871,-871,0,0,0,0,0,0,0,0,0
2014-04-08,2474,-2474,0,0,0,0,0,0,0,0,0
2014-04-07,-2184,2184,0,0,0,0,0,0,0,0,0
2014-04-04,1285,-1285,0,0,0,0,0,0,0,0,0
2014-04-03,-931,931,0,0,0,0,0,0,0,0,0
2014-04-02,-5147,5147,0,0,0,0,0,0,0,0,0
2014-04-01,-7440,7440,0,0,0,0,0,0,0,0,0
2014-03-31,1149,-1149,0,0,0,0,0,0,0,0,0
2014-03-28,-458,458,0,0,0,0,0,0,0,0,0
2014-03-27,-7443,7442,0,0,0,0,0,0,0,0,1
2014-03-26,145,-145,0,0,0,0,0,0,0,0,0
2014-03-25,-1198,1198,0,0,0,0,0,0,0,0,0
2014-03-24,-334,334,0,0,0,0,0,0,0,0,0
2014-03-21,-253,253,0,0,0,0,0,0,0,0,0
2014-03-20,-823,823,0,0,0,0,0,0,0,0,0
2014-03-19,-1148,1146,0,0,0,0,0,0,0,0,2
2014-03-18,2457,-2462,0,0,0,0,0,0,0,0,5
2014-03-17,1324,-1329,0,0,0,0,0,0,0,0,5
2014-03-14,-5846,-1154,0,0,0,0,0,0,0,0,7000
2014-03-13,1649,-758,0,0,0,0,0,0,0,0,0
2014-03-12,19731,-2263,-17000,0,0,0,-17000,0,0,0,5
2014-03-11,-664,654,0,0,0,0,0,0,0,0,10
2014-03-10,-6189,969,0,0,0,0,0,0,0,0,5220
2014-03-07,363,-363,0,0,0,0,0,0,0,0,0
2014-03-06,492,-492,0,0,0,0,0,0,0,0,0
2014-03-05,-442,442,0,0,0,0,0,0,0,0,0
2014-03-04,-60,60,0,0,0,0,0,0,0,0,0
2014-03-03,64,-64,0,0,0,0,0,0,0,0,0
2014-02-28,6485,-6488,0,0,0,0,0,0,0,0,3
2014-02-27,1934,-2949,1000,0,0,0,1000,0,0,0,15
2014-02-26,3004,-3004,0,0,0,0,0,0,0,0,0
2014-02-25,3481,-3481,0,0,0,0,0,0,0,0,0
2014-02-24,941,-941,0,0,0,0,0,0,0,0,0
2014-02-21,573,-573,0,0,0,0,0,0,0,0,0
2014-02-20,2169,-2169,0,0,0,0,0,0,0,0,0
2014-02-19,11881,-1779,0,0,0,0,0,0,0,0,0
2014-02-18,-5076,5076,0,0,0,0,0,0,0,0,0
2014-02-17,-210,210,0,0,0,0,0,0,0,0,0
2014-02-14,8919,-9019,0,0,0,0,0,0,0,0,100
2014-02-13,-3953,3953,0,0,0,0,0,0,0,0,0
2014-02-12,-502,502,0,0,0,0,0,0,0,0,0
2014-02-11,-2402,2402,0,0,0,0,0,0,0,0,0
2014-02-10,-3854,3854,0,0,0,0,0,0,0,0,0
2014-02-07,-1513,-587,0,0,0,0,0,0,0,0,0
2014-02-06,-1109,1109,0,0,0,0,0,0,0,0,0
2014-02-05,306,-306,0,0,0,0,0,0,0,0,0
2014-02-04,1105,-1105,0,0,0,0,0,0,0,0,0
2014-02-03,6266,-6266,0,0,0,0,0,0,0,0,0
2014-01-29,1635,-1635,0,0,0,0,0,0,0,0,0
2014-01-28,6291,-6291,0,0,0,0,0,0,0,0,0
2014-01-27,10208,-10208,0,0,0,0,0,0,0,0,0
2014-01-24,-2652,2652,0,0,0,0,0,0,0,0,0
2014-01-23,-4090,4090,0,0,0,0,0,0,0,0,0
2014-01-22,69,-69,0,0,0,0,0,0,0,0,0
2014-01-21,-10974,10974,0,0,0,0,0,0,0,0,0
2014-01-20,-2503,2503,0,0,0,0,0,0,0,0,0
2014-01-17,2500,-2502,0,0,0,0,0,0,0,0,2
2014-01-16,-491,491,0,0,0,0,0,0,0,0,0
2014-01-15,2618,-1354,0,0,0,0,0,0,0,0,0
2014-01-14,-6728,6728,0,0,0,0,0,0,0,0,0
2014-01-13,-2250,2250,0,0,0,0,0,0,0,0,0
2014-01-10,-2651,2651,0,0,0,0,0,0,0,0,0
2014-01-09,-2233,2233,0,0,0,0,0,0,0,0,0
2014-01-08,2966,-2966,0,0,0,0,0,0,0,0,0
2014-01-07,12117,-5056,0,0,0,0,0,0,0,0,0
2014-01-06,-792,967,-175,0,0,0,0,-175,0,0,0
2014-01-03,982,-885,-100,0,0,0,0,-100,0,0,3
2014-01-02,61,-61,0,0,0,0,0,0,0,0,0
2013-12-30,-1787,1787,0,0,0,0,0,0,0,0,0
2013-12-27,3737,2103,0,0,0,0,0,0,0,0,0
2013-12-26,4922,-4922,0,0,0,0,0,0,0,0,0
2013-12-24,-4006,3731,275,0,0,0,0,275,0,0,0
2013-12-23,3606,-3606,0,0,0,0,0,0,0,0,0
2013-12-20,3395,-4135,0,0,0,0,0,0,0,0,740
2013-12-19,-3789,3789,0,0,0,0,0,0,0,0,0
2013-12-18,5446,-8786,0,0,0,0,0,0,0,0,0
2013-12-17,3630,-3630,0,0,0,0,0,0,0,0,0
2013-12-16,-4591,4674,0,0,0,0,0,0,0,0,0
2013-12-13,2219,-2302,0,0,0,0,0,0,0,0,0
2013-12-12,5127,-5127,0,0,0,0,0,0,0,0,0
2013-12-11,3721,-3778,0,0,0,0,0,0,0,0,57
2013-12-10,-23461,-8867,0,0,0,0,0,0,0,0,0
2013-12-09,-10318,1218,-2000,0,0,0,-2000,0,0,0,8600
2013-12-06,3910,-3910,0,0,0,0,0,0,0,0,0
2013-12-05,2955,-2955,0,0,0,0,0,0,0,0,0
2013-12-04,10051,-10051,0,0,0,0,0,0,0,0,0
2013-12-03,6383,-6383,0,0,0,0,0,0,0,0,0
2013-12-02,1917,-1917,0,0,0,0,0,0,0,0,0
2013-11-29,7323,-6952,0,0,0,0,0,0,0,0,0
2013-11-28,-3284,3284,0,0,0,0,0,0,0,0,0
2013-11-27,2581,-2481,0,0,0,0,0,0,0,0,0
2013-11-26,7776,-7776,0,0,0,0,0,0,0,0,0
2013-11-25,-11398,11398,0,0,0,0,0,0,0,0,0
2013-11-22,-5308,301,2407,1407,0,0,1000,0,0,0,2600
2013-11-21,4463,-6770,1407,1407,0,0,0,0,0,0,900
2013-11-20,-3278,404,2874,1874,0,0,1000,0,0,0,0
2013-11-19,1389,-2561,1172,1172,0,0,0,0,0,0,0
2013-11-18,-7801,488,3459,0,0,0,3459,0,0,0,3854
2013-11-15,19742,-20471,2635,0,0,0,2635,0,0,0,-1906
2013-11-14,-6294,-4717,3906,0,0,0,3906,0,0,0,7106
2013-11-13,4469,-5970,500,0,0,0,500,0,0,0,1000
2013-11-12,-19368,14868,4500,0,0,0,4500,0,0,0,0
2013-11-11,-9124,-3376,1000,0,0,0,1000,0,0,0,11500
2013-11-08,2298,-13453,11155,6760,0,0,0,4395,0,0,0
2013-11-07,10296,-10296,0,0,0,0,0,0,0,0,0
2013-11-06,1926,-1926,0,0,0,0,0,0,0,0,0
2013-11-05,6176,-6176,0,0,0,0,0,0,0,0,0
2013-11-04,-14788,15088,0,0,0,0,0,0,0,0,0
2013-11-01,-992,993,0,0,0,0,0,0,0,0,0
2013-10-31,2154,-4304,0,0,0,0,0,0,0,0,2150
2013-10-30,-4783,4883,0,0,0,0,0,0,0,0,0
2013-10-29,-14671,11071,0,0,0,0,0,0,0,0,3800
2013-10-28,-27240,26340,0,0,0,0,0,0,0,0,900
2013-10-25,-21378,15097,0,0,0,0,0,0,0,0,6281
2013-10-24,-16162,12408,3834,0,0,0,0,3834,0,0,0
2013-10-23,-67801,65792,4158,304,0,0,0,3854,0,0,1000
2013-10-22,-12602,10636,5360,1216,0,0,0,4144,0,0,1606
2013-10-21,-3932,-1809,4361,0,0,0,0,4361,0,0,1380
2013-10-18,-4719,4719,0,0,0,0,0,0,0,0,0
2013-10-17,5200,-5200,0,0,0,0,0,0,0,0,0
2013-10-16,7202,-7402,0,0,0,0,0,0,0,0,200
