일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-04,-16013,-426,16639,7128,5270,3741,0,0,699,-199,-200
2015-02-03,1480,-4375,2895,-1826,9,7185,0,-218,-2000,-255,0
2015-02-02,-2768,-7542,10010,6443,14,5940,0,0,-2000,-387,300
2015-01-30,-15461,3483,12178,7178,1073,6463,0,0,-2215,-321,-200
2015-01-29,-612,1634,-1022,1,-56,898,0,-30,-7000,2165,0
2015-01-28,7804,1941,-9745,-1158,-89,-9279,0,-120,0,901,0
2015-01-27,1179,841,-2020,59,15,-2272,0,0,0,178,0
2015-01-26,122,-642,520,-350,32,1151,0,178,0,-491,0
2015-01-23,-3399,2935,1464,-414,284,953,0,0,771,-130,0
2015-01-22,-842,1822,-1180,-239,-107,-979,0,302,0,-157,200
2015-01-21,-3221,-1055,4276,-997,0,5371,0,0,0,-98,0
2015-01-20,1796,1351,-3247,-1771,0,-1649,0,241,0,-68,100
2015-01-19,-2373,-331,3504,32,0,2697,0,0,1430,-69,-800
2015-01-16,-13168,-1308,14776,1245,131,12008,0,0,4331,14,0
2015-01-15,-10699,-3257,13656,8146,385,6414,0,0,1479,-2768,0
2015-01-14,-1597,-1690,3287,5123,0,766,0,0,0,-2602,0
2015-01-13,-29,-1926,1855,-153,630,7001,0,0,1419,-2148,100
2015-01-12,-4847,-960,5807,2172,13,2,0,0,6150,-2530,0
2015-01-09,586,-1197,1378,2197,4263,-2636,-3708,0,2344,-1322,-767
2015-01-08,-8003,-808,9161,6242,403,3440,0,0,1553,-2477,-350
2015-01-07,-9607,332,9275,892,271,11452,0,-1371,498,-2467,0
2015-01-06,-749,508,241,659,-2013,3007,0,0,0,-2457,0
2015-01-05,-5071,-5344,10260,11974,-2118,6189,0,0,-3000,-2785,155
2015-01-02,-9684,-1871,11555,-3027,-949,12787,0,-293,526,2511,0
2014-12-30,1549,-4517,2819,1021,-1697,3368,0,0,2652,-2500,149
2014-12-29,1424,-85,-1339,92,-308,1464,0,-157,-372,-2058,0
2014-12-26,-3302,-1820,5122,2058,277,807,0,0,567,-370,0
2014-12-24,3715,1526,-5021,2713,-1558,1473,0,-115,-4490,-2481,-200
2014-12-23,3824,-419,-3405,128,-222,-1489,0,0,2103,-3830,0
2014-12-22,-2093,403,1690,2838,79,493,0,0,80,-1800,0
2014-12-19,-1772,-149,2221,47,-361,7883,0,0,-4360,-988,-300
2014-12-18,-10473,-1576,11049,984,63,8588,3705,0,222,-2513,1000
2014-12-17,1937,-1476,-461,371,553,699,0,0,1079,-3163,0
2014-12-16,-7666,-2944,10810,4092,252,4222,0,0,647,1665,-200
2014-12-15,-5283,-2376,7545,3345,313,5171,0,0,1040,-2452,114
2014-12-12,-7816,-4411,12127,208,9622,1230,0,0,2573,-1515,100
2014-12-11,-13220,-9467,-70464,-299,15905,8880,0,-91000,333,-4283,93151
2014-12-10,-1896,-3775,6776,-41,5720,1570,1844,193,0,-2510,-1105
2014-12-09,-6365,-4979,11494,-484,13908,8,0,622,0,-2560,-150
2014-12-08,-6492,-4399,10482,-26,22388,1331,0,-70,43,-10786,409
2014-12-05,-12367,-377,11824,2309,915,2517,-1117,243,6571,386,920
2014-12-04,-126,-193,-1581,26,1215,3990,-1282,0,-2864,-2666,1900
2014-12-03,1160,-2927,-3506,-110,-271,240,258,-1123,0,-2500,5273
2014-12-02,67,13054,-13121,2547,-353,-655,0,-1265,-5000,-6118,0
2014-12-01,-2674,6603,-4351,-63,-1667,-753,0,815,-183,-2500,422
2014-11-28,2757,-1014,-1889,411,-1581,1985,172,406,218,-3500,146
2014-11-27,-398,7675,-7321,-1514,56,85,0,0,-1948,-4000,43
2014-11-26,15944,3179,-19023,-17328,-12,191,0,-1814,3233,-5500,-100
2014-11-25,2531,11196,-14191,-14611,3256,192,0,-81,-5000,-1793,464
2014-11-24,2937,27312,-30371,-22158,-5083,-5999,86,-4878,0,0,122
2014-11-21,12806,3844,-16154,-8398,-5395,-5246,83,921,1714,167,-496
2014-11-20,-8921,12031,-2610,3511,-5527,-872,0,0,12,37,-500
2014-11-19,13228,1600,-14932,-4295,-6328,229,10,-1769,0,2000,104
2014-11-18,809,-1494,505,-211,-10,-24,0,483,1065,-798,180
2014-11-17,-5055,-2357,7297,-1734,296,7117,0,303,1188,127,115
2014-11-14,-3656,-2326,5702,1086,-10,4082,162,386,-4,0,280
2014-11-13,-3724,-900,4575,-1,-3,7058,81,81,-2108,157,52
2014-11-12,-3023,207,2695,2285,0,3749,166,1171,-4666,-10,121
2014-11-11,-1805,4131,-2341,-2678,-3706,10217,0,1244,-7360,-58,13
2014-11-10,2959,-1166,-1844,-1904,-102,-112,0,332,0,-58,90
2014-11-07,-5374,377,4997,2062,0,2582,0,473,-62,-58,0
2014-11-06,-10867,5251,5466,3542,-81,7391,0,-226,-5102,-58,150
2014-11-05,-822,11904,-11082,-131,-593,14765,0,-11327,-5000,-1654,0
2014-11-04,-14969,11122,3697,-230,1185,-607,0,-2193,-2000,2049,150
2014-11-03,26359,16274,-33935,-34268,739,-4660,0,1254,2976,24,-8738
2014-10-31,-2935,167,2107,564,0,-1465,0,292,2716,0,661
2014-10-30,-10707,10465,231,-644,-82,192,0,730,400,-365,211
2014-10-29,6803,12030,-19717,-9200,1232,-15249,0,179,791,2530,884
2014-10-28,1146,7965,-9311,-5042,72,-5918,0,-923,0,2500,0
2014-10-27,-1902,6419,-4517,-2488,-257,-5188,0,-1010,-74,4500,0
2014-10-24,-4668,454,4114,5313,74,133,0,-1327,-79,0,100
2014-10-23,-1705,2422,4283,185,0,94,0,-1517,260,5261,-5000
2014-10-22,19077,-11390,-776,1191,348,-1556,0,-3401,3000,-358,-6911
2014-10-21,-12282,6969,8313,5006,0,2514,0,520,0,273,-3000
2014-10-20,2479,-4138,4689,3441,0,1088,0,153,0,7,-3030
2014-10-17,-2298,11950,-112,447,-926,916,0,240,-2000,1211,-9540
2014-10-16,-2830,10273,-7304,2794,40,-4570,0,98,-5000,11,-139
2014-10-15,-9194,-3486,13158,18332,0,-90,0,529,-5000,0,-478
2014-10-14,-15545,6769,10518,4118,704,2723,0,6743,-10000,2620,-1742
2014-10-13,-8604,-3849,14404,-4207,0,23983,0,-2758,-7710,5096,-1951
2014-10-10,-19236,19220,-284,-48,0,-5231,0,0,-43,5038,300
2014-10-08,9767,-12435,9140,3725,3136,12094,0,0,-10083,1768,928
2014-10-07,201,-9770,9169,3345,3136,1940,0,0,0,748,0
2014-10-06,-2298,-2964,4490,166,2754,500,0,0,0,500,-28
2014-10-02,9753,-17791,7391,2041,0,-1431,0,756,-58,6111,1647
2014-10-01,-4264,3818,-5480,1294,0,-4794,-1500,699,0,-1179,-1094
2014-09-30,-12767,-16411,29264,31672,-5603,12599,3270,856,-9322,-2389,-50
2014-09-29,-20772,-8667,30358,-216,125,28338,0,1560,510,-125,-919
2014-09-26,-11043,1155,10588,-1547,0,7988,-2193,5564,0,774,-700
2014-09-25,-52,1845,-2043,-5634,2,7199,0,436,-4272,305,250
2014-09-24,-14450,-4835,6625,-172,0,4771,0,398,0,1628,12660
2014-09-23,11277,-13548,3671,-2057,-480,37232,0,-72,-40017,9065,-1400
2014-09-22,17101,-2398,-11484,6641,0,3687,0,-216,-21592,-4,-3119
2014-09-19,-7962,-937,9099,8375,0,169,0,485,190,0,-200
2014-09-18,-979,-10324,11730,2319,0,6122,0,414,380,2495,-427
2014-09-17,-4331,1206,3125,-458,0,10900,0,-203,-7114,0,0
2014-09-16,7153,-1268,-7290,-282,0,-7383,0,375,0,0,1405
2014-09-15,-19494,654,19646,22094,5000,-2520,0,329,0,-5257,-806
2014-09-12,-92,-4762,8674,-16526,15156,-4643,0,350,0,10000,-3766
2014-09-11,8837,-2363,-6654,-1230,-159,-5265,0,0,0,0,0
2014-09-05,-5786,-7026,-2760,1548,0,692,0,0,-5000,0,15822
2014-09-04,-4542,-5064,9596,5883,-130,3507,0,416,0,-80,10
2014-09-03,-3241,-6327,9658,17621,0,328,0,-901,-5000,1984,-90
2014-09-02,-5282,672,4610,2215,0,913,0,-90,0,1572,0
2014-09-01,-554,-951,1405,487,0,449,0,469,0,0,0
2014-08-29,-2222,775,1447,1318,-22,336,0,0,0,-185,0
2014-08-28,513,1578,698,-467,1048,-177,0,300,0,-6,-2789
2014-08-27,-167,-7208,5233,4607,31,480,0,0,0,115,2142
2014-08-26,-10351,-1576,12227,18145,-114,-260,0,220,0,-5076,-300
2014-08-25,2449,-10697,9061,12056,727,-3661,0,0,0,-61,-734
2014-08-22,4019,-9111,6148,7464,0,1112,0,197,-2625,0,-1056
2014-08-21,-1064,-11801,12731,8019,0,1880,0,121,1798,913,134
2014-08-20,-1219,-10254,17021,-8,1527,5296,0,-173,0,-502,-5548
2014-08-19,-27547,-2590,29387,20256,466,4665,0,-160,0,1139,500
2014-08-18,-4879,-4024,8958,-163,0,2661,0,270,0,3260,-130
2014-08-14,-10617,-503,11120,-99,-5699,5314,0,378,2841,1141,0
2014-08-13,-11182,3286,5483,-2027,2322,-2176,0,0,2930,587,2413
2014-08-12,-5138,-4342,11730,-47,3644,1482,0,533,3736,1312,-2250
2014-08-11,-9879,-8180,15742,-31,2219,3183,0,0,3091,5990,2317
2014-08-08,-2733,-13342,16075,-45,1817,5752,0,-1337,2868,6132,0
2014-08-07,-13391,-14706,21297,-2393,2345,13425,4997,-814,2335,-20,6800
2014-08-06,-19803,2041,24164,1209,0,519,0,363,28960,-6887,-6402
2014-08-05,-2741,-1009,2830,-109,0,-1250,0,-75,3300,304,920
2014-08-04,-1212,52,1160,398,0,-463,0,-271,0,1496,0
2014-08-01,-3912,1600,2312,883,107,270,0,552,0,500,0
2014-07-31,-12605,3390,9215,2785,0,1000,5007,0,0,415,0
2014-07-30,-4857,-269,1140,-508,16,1320,0,0,0,296,3986
2014-07-29,3871,905,-7233,-1208,48,-126,0,-3568,-2297,-82,2457
2014-07-28,-15022,2322,12700,-2387,30,-2780,0,-120,-925,18882,0
2014-07-25,9364,-2436,-8398,568,16,-734,0,-120,-17941,15146,1470
2014-07-24,-15935,-2163,18348,6729,37,5239,0,452,-15109,21000,-250
2014-07-23,875,3416,-3871,-388,25,-751,0,-165,-2146,-446,-340
2014-07-22,-16910,9747,7503,-1091,10025,-306,0,-1155,0,30,-340
2014-07-21,-5043,-2174,7557,628,5000,-2484,0,-495,5000,-92,-350
2014-07-18,-6836,-9337,16543,2253,15032,83,0,-825,0,0,-370
2014-07-17,6823,-11300,-1542,4865,0,-19932,0,-1649,10178,4996,3020
2014-07-16,14318,-26834,4684,387,-240,4170,-150,-243,0,760,7723
2014-07-15,17404,-10290,-7114,2558,-10290,-142,0,0,0,760,0
2014-07-14,10652,-3495,-577,3,-128,-199,0,464,120,-57,-6580
2014-07-11,25955,-14113,-3509,-118,-112,-2,0,-486,-2759,-32,-8333
2014-07-10,9170,-10191,-2705,-11,0,-58,0,-761,-1889,-26,3726
2014-07-09,8180,-8652,472,-303,-42,704,0,0,100,66,0
2014-07-08,-817,-1930,-191,-80,-42,443,0,-1273,666,55,2938
2014-07-07,11676,-808,-10368,-1490,329,-7532,0,-57,10,-2447,-500
2014-07-04,-16348,5949,10267,13,3964,5416,0,189,666,-124,97
2014-07-03,-11342,26329,-19390,-657,478,1148,0,-278,-20376,117,4403
2014-07-02,-6547,7668,-7448,2849,-147,296,0,-430,-10732,699,6299
2014-07-01,15534,-12376,-13246,7484,-1862,-173,0,0,-18747,32,10088
2014-06-30,-12069,3355,9514,4951,351,212,0,0,4000,0,-800
2014-06-27,1295,504,-1237,-192,482,162,0,311,-2000,0,-562
2014-06-26,-3616,-15781,19995,23203,-23,-2956,0,-160,0,-69,-665
2014-06-25,-1699,-1001,2700,2647,0,-677,0,436,0,294,0
2014-06-24,-7636,7716,-80,16,-390,395,0,-86,0,-15,0
2014-06-23,-1507,-7127,8634,-267,6150,3011,0,-260,0,0,0
2014-06-20,545,939,-1384,0,-16,-9,0,-1359,0,0,-100
2014-06-19,-3261,2538,723,70,0,423,0,0,0,230,0
2014-06-18,-37,2679,-2642,57,114,334,0,-4280,0,453,0
2014-06-17,-796,1878,-1082,103,0,253,0,-3658,0,20,0
2014-06-16,-2824,2960,-136,-8,0,272,0,-3860,3460,0,0
2014-06-13,-4290,-889,5379,-113,6,1034,0,-474,3480,286,-200
2014-06-12,7327,-641,-6986,-91,374,-5002,0,-712,10,-1615,300
2014-06-11,549,-677,471,-17,0,114,0,0,0,374,-343
2014-06-10,2864,-1325,-1539,20,0,-91,0,469,-1400,-537,0
2014-06-09,-418,-98,666,210,450,43,0,-77,0,40,-150
2014-06-05,-979,2181,-683,-579,0,-104,0,0,0,0,-519
2014-06-03,1022,448,-1470,-1119,-40,13,-418,-207,0,301,0
2014-06-02,-1165,2121,-506,-63,0,-30,0,-413,0,0,-450
2014-05-30,5480,-9460,4170,20,120,3480,0,550,0,0,-190
2014-05-29,-140,240,-100,-40,0,-200,0,140,0,0,0
2014-05-28,-1470,1210,210,120,40,30,0,0,0,20,50
2014-05-27,-1412,1370,42,-478,10,1760,0,-1250,0,0,0
2014-05-26,-13270,11710,1560,2360,0,170,0,-620,0,-350,0
2014-05-23,-2020,-220,2240,-660,0,2760,0,120,0,20,0
2014-05-22,-4534,1960,2574,-226,3140,-20,0,-320,0,0,0
2014-05-21,-3380,5820,-2440,0,0,-1770,0,-210,0,-460,0
2014-05-20,2290,-200,-2190,-60,-110,-1760,0,-110,0,-150,100
2014-05-19,821,2760,-5171,899,-6340,850,0,-590,0,10,1590
2014-05-16,-5290,8470,-3180,10,0,-3080,0,-110,0,0,0
2014-05-15,-2610,3760,-1700,-1000,0,-1360,0,660,0,0,550
2014-05-14,-8403,4854,2549,2469,-240,-1660,0,-300,-900,3180,1000
2014-05-13,-3749,2860,-1301,99,-300,260,0,230,-1000,-590,2190
2014-05-12,-1040,1090,-1410,960,-300,-1190,0,330,0,-60,1360
2014-05-09,6930,-5810,-3590,-120,-700,-1150,0,0,-1000,-370,2470
2014-05-08,5810,-6680,-1050,1000,-560,-550,0,0,-1110,630,1920
2014-05-07,2790,-7240,2500,180,-300,3090,0,-120,-1000,700,1950
2014-05-02,1550,-1170,-380,-160,-1110,1630,0,440,-1000,-80,0
2014-04-30,2290,-2630,-2360,-10,-260,-990,0,0,-1000,0,2700
2014-04-29,260,970,-1830,0,0,150,0,-1980,0,0,600
2014-04-28,-3320,2930,-1250,10,40,-560,0,-740,0,0,1640
2014-04-25,-3810,4290,-480,-100,0,-260,0,0,0,-120,0
2014-04-24,-12700,28870,-16170,-250,-60,-260,-14760,-800,-40,0,0
2014-04-23,-6050,-410,5960,2350,0,1430,-120,-200,0,2500,500
2014-04-22,-5966,1830,756,-4,0,1340,0,-580,0,0,3380
2014-04-21,-930,-1740,2670,2980,0,2240,0,450,-3000,0,0
2014-04-18,9770,-3090,-7200,5160,-130,-180,-11690,-430,0,70,520
2014-04-17,-590,-1880,2470,0,190,2930,-20,-330,0,-300,0
2014-04-16,-2150,270,1880,1700,0,120,0,0,0,60,0
2014-04-15,-1190,-3310,1350,-300,0,1660,90,-100,0,0,3150
2014-04-14,-3420,2610,810,2150,0,-580,0,-800,0,40,0
2014-04-11,-1490,400,490,-90,0,-190,0,0,0,770,600
2014-04-10,-9794,4360,3374,34,1160,5670,0,0,-5000,1510,2060
2014-04-09,-15964,-350,16144,193,141,16630,0,-800,0,-20,170
2014-04-08,-10853,-1330,5843,-343,-2440,7966,0,-210,0,-60,6340
2014-04-07,-8900,480,8420,-80,-650,10760,0,900,-2540,30,0
2014-04-04,10475,15220,-26865,-16225,-1030,-9300,0,530,0,-470,1170
2014-04-03,16781,1000,-17781,-1200,-390,-13971,1000,920,-1300,-2710,0
2014-04-02,680,3250,-4170,-990,-520,-1790,0,840,-1370,-340,500
2014-04-01,1690,570,-1660,-100,-460,-1210,0,1780,0,-140,-600
2014-03-31,-3691,4370,-679,-160,-670,71,2000,-60,-1220,-180,0
2014-03-28,3890,190,-6080,-940,-380,-2620,0,310,-1250,-1070,2000
2014-03-27,2010,650,-4960,-450,50,-3320,0,0,-690,-260,2300
2014-03-26,-4260,1580,2680,380,680,620,0,0,1180,-180,0
2014-03-25,-9000,280,7490,6040,270,0,0,0,1180,0,1230
2014-03-24,-2150,180,1970,-10,420,1020,0,0,540,0,0
2014-03-21,-3040,410,2630,-10,450,1360,0,0,830,0,0
2014-03-20,12184,-500,-11684,-13194,470,780,0,0,280,-20,0
2014-03-19,-510,-340,920,0,0,220,0,0,550,150,-70
2014-03-18,-2220,-450,2670,1520,330,-520,0,0,830,510,0
2014-03-17,40,750,-1790,1260,330,-1870,0,0,-1300,-210,1000
2014-03-14,-5140,5830,-690,1550,-2620,-700,0,0,570,970,0
2014-03-13,1539,3650,-6289,-42,-200,-2927,0,0,-1300,-1620,1100
2014-03-12,8200,4640,-14840,-300,-9050,-1840,0,-30,-3300,-190,2000
2014-03-11,11195,2440,-13835,-603,-9840,-2332,0,-20,-1240,0,200
2014-03-10,6520,-1460,-6330,20,-9000,-1490,0,-80,4550,-200,1270
2014-03-07,-3530,19050,-16520,-50,-10910,-3980,0,-90,-1290,-200,1000
2014-03-06,7830,2870,-10700,0,-6900,-1490,0,-100,-1300,-390,0
2014-03-05,-750,190,560,-310,60,810,0,0,0,0,0
2014-03-04,1360,-930,-510,1960,0,-1340,0,-140,0,-990,80
2014-03-03,2620,-1730,-620,-390,0,-500,0,0,440,-170,-270
2014-02-28,2067,-450,-1617,-210,-60,-1197,0,-150,0,0,0
2014-02-27,2300,-160,-1660,-100,0,-1520,0,0,0,-40,-480
2014-02-26,1920,-820,-1100,-60,-220,-820,0,0,0,0,0
2014-02-25,2200,-20,-1820,10,20,-1960,0,110,0,0,-360
2014-02-24,8465,-310,-8155,510,-40,-1465,0,0,-7000,-160,0
2014-02-21,-8088,6280,2808,-10,0,-212,0,-400,3430,0,-1000
2014-02-20,630,1830,-760,-150,30,-760,0,-320,440,0,0
2014-02-19,-7850,7240,-50,-160,2820,0,0,-420,-2290,0,660
2014-02-18,-5979,8210,-3141,659,-40,-390,0,-380,-3000,10,910
2014-02-17,1390,30,-1520,-220,-40,-240,-960,-60,0,0,100
2014-02-14,-730,510,220,0,-2520,640,0,-100,2200,0,0
2014-02-13,-8268,10730,-2462,-70,-2740,-492,0,-10,940,-30,0
2014-02-12,5245,-1450,-3795,-100,-3935,-200,0,-390,790,60,0
2014-02-11,-3820,-2590,6410,-120,6950,-660,0,-300,1020,-450,0
2014-02-10,-3590,2840,130,10,-160,-360,0,0,1020,-380,620
2014-02-07,-2539,739,1670,-450,-2440,-290,0,0,5030,-100,130
2014-02-06,1790,-360,-1350,0,-240,-330,0,0,-330,-450,0
2014-02-05,-20,-2770,2790,-20,-190,-290,0,0,3460,-140,0
2014-02-04,1590,-1910,520,500,-280,-3470,0,0,4350,-490,-200
2014-02-03,-3230,-490,3720,220,2060,130,0,0,1330,-20,0
2014-01-29,-900,-540,1440,-260,670,310,0,0,1160,-440,0
2014-01-28,-3100,10930,1100,100,1350,-90,0,0,530,-770,-8930
2014-01-27,-10660,1380,9210,288,552,0,0,0,6500,1850,70
2014-01-24,-7680,-810,8150,-10,40,30,0,0,8090,0,-250
2014-01-23,3760,-2760,-1110,0,-60,-1110,0,0,80,0,110
2014-01-22,250,-530,100,-100,290,-960,0,0,870,0,180
2014-01-21,-210,220,-10,-10,0,0,0,0,0,0,0
2014-01-20,-795,250,365,-27,-150,800,0,-200,870,-928,180
2014-01-17,1003,1950,-3203,-140,60,0,0,-400,0,-2723,0
2014-01-16,1695,-410,-1865,-78,30,-1717,0,0,0,-100,0
2014-01-15,1610,70,-2630,-80,0,0,0,0,0,-2550,0
2014-01-14,1020,-850,-160,-100,0,0,0,0,0,-60,-10
2014-01-13,4663,-2610,-1453,-580,0,-833,0,0,0,0,-600
2014-01-10,990,-310,-680,-940,310,-40,0,90,0,-100,0
2014-01-09,11883,-5640,-5213,-3260,-60,-1893,0,0,0,0,-1030
2014-01-08,-26700,-3330,29730,-940,11030,0,0,0,2130,1650,300
2014-01-07,-4880,5920,-990,-220,-50,0,0,-120,90,-690,-50
2014-01-06,460,5020,-5480,-4750,-580,-150,0,0,0,10,0
2014-01-03,2625,3820,-6445,-6395,-600,1700,0,0,0,-1150,0
2014-01-02,-6195,13150,-9555,-1505,-1090,-6910,0,-50,0,0,2600
2013-12-30,-5300,11630,-6330,170,-2180,-4340,0,0,0,20,0
2013-12-27,-12800,5450,7810,8190,-30,70,0,-30,-30,0,-460
2013-12-26,-5920,2300,3960,-1730,350,4680,0,-30,0,660,-340
2013-12-24,-11020,5240,5780,1790,1270,1800,0,440,-120,580,0
2013-12-23,-8634,800,1874,1120,470,200,0,0,0,54,5960
2013-12-20,-1340,-780,2390,2360,0,30,0,0,0,0,-270
2013-12-19,5340,-12670,6730,1840,1230,1980,0,500,1000,180,600
2013-12-18,9870,1040,-10910,-2070,-1810,2960,0,130,130,-10250,0
2013-12-17,-2840,2770,-430,130,-1450,-110,0,1000,0,0,500
2013-12-16,-3110,-4420,7530,-40,-3290,8360,0,2000,500,0,0
2013-12-13,-6340,400,5940,-60,1560,1770,0,1440,1220,10,0
2013-12-12,2230,-3970,1560,-900,180,1400,0,150,710,20,180
2013-12-11,5160,-7990,1460,90,1350,20,0,0,0,0,1370
2013-12-10,-13090,8040,7780,5000,30,230,0,170,2190,160,-2730
2013-12-09,6720,160,-7200,60,2060,-8370,590,1970,0,10,320
2013-12-06,-780,-1520,2300,-2650,1770,160,0,1260,0,0,0
2013-12-05,-2500,-4340,9030,2910,20,6100,0,0,0,0,-2190
2013-12-04,-60,4250,-1690,-2850,110,750,0,0,30,10,-2500
2013-12-03,-1160,-1340,2780,-490,100,3060,0,0,0,0,-280
2013-12-02,3470,-5080,1030,-5180,4400,-10,0,1820,0,0,580
2013-11-29,-2520,-20,2050,1020,1900,-940,0,-340,0,400,490
2013-11-28,-1599,-60,1669,-480,5000,-351,0,670,0,-660,0
2013-11-27,-271,-3579,3850,580,2530,740,0,0,0,0,0
2013-11-26,-12772,8609,4663,163,2500,2000,0,0,0,0,-500
2013-11-25,-16570,1150,15410,550,100,10360,0,130,0,0,0
2013-11-22,3440,-1160,-2280,-346,-380,3206,0,0,-6600,1840,0
2013-11-21,1330,-2340,7880,690,-2970,10160,0,0,0,0,0
2013-11-20,-4800,2640,2290,720,-780,3000,0,0,-650,0,0
2013-11-19,3190,-1300,-1910,770,-5850,3060,0,-220,0,330,310
2013-11-18,680,-850,170,-220,-12720,12920,0,240,0,-50,0
2013-11-15,1364,-1880,2726,880,1140,0,0,0,0,706,0
2013-11-14,-6638,-2410,9048,1580,3380,618,0,0,2810,400,0
2013-11-13,-4220,940,3980,-2740,-5990,11200,0,440,0,1070,-700
2013-11-12,-80,-1710,1790,-970,-4280,7040,0,0,0,0,0
2013-11-11,3578,-1530,-2848,-1740,650,-2358,600,0,0,0,800
2013-11-08,-8300,-750,8850,-1590,-4440,12790,0,0,0,2090,200
2013-11-07,810,-3410,2610,-840,-5710,7310,0,-130,-40,2330,-10
2013-11-06,1390,-1930,540,-30,-2650,-40,0,-220,0,3480,0
2013-11-05,3640,-2710,-930,-1740,-4740,4030,0,0,0,1520,0
2013-11-04,5890,-5730,-160,200,-3690,2850,0,0,0,480,0
2013-11-01,-5770,1670,3530,5270,-8470,6910,0,-290,0,110,570
2013-10-31,-4018,310,3708,190,-760,3238,0,0,650,390,0
2013-10-30,8380,2990,-11170,-1460,-1260,-8840,0,390,0,0,-200
2013-10-29,10879,-160,-10719,-8360,-1419,-930,0,0,0,-10,0
2013-10-28,14034,-4180,-11353,-13100,-1710,-3043,1010,0,5490,0,1499
2013-10-25,7959,-880,-6890,-5340,-500,-4660,0,-140,1020,0,-189
2013-10-24,7962,970,-8932,-5560,-4031,-1671,1010,-140,440,1020,0
2013-10-23,7726,1620,-9276,-6010,-1960,-1826,0,0,520,0,-70
2013-10-22,-4380,6080,-1200,-4550,-1190,-10,0,-140,0,4690,-500
2013-10-21,1950,-2560,1110,-8940,1560,120,2010,-140,6500,0,-500
2013-10-18,-1690,6010,-4320,-7320,20,-130,0,-300,2400,1010,0
2013-10-17,2331,3750,-5751,-18608,1990,-3263,0,0,14000,130,-330
2013-10-16,-6100,120,5860,-7000,560,11290,980,0,0,30,120
2013-10-15,3562,7350,-10912,-11990,660,-1042,0,490,970,0,0
2013-10-14,-530,3520,-3540,-1470,30,-5360,120,0,0,1210,50
2013-10-11,420,7340,-7760,-8540,280,930,0,-270,0,-480,0
2013-10-10,-3970,900,3320,-3160,0,6010,0,470,0,0,-250
2013-10-08,-9060,4740,4920,-3970,0,4950,0,0,560,1150,0
2013-10-07,-6540,-3740,10280,-2170,1150,5890,1010,650,330,2380,0
2013-10-04,-670,-1340,1860,-1530,960,1380,0,0,1020,30,150
2013-10-02,1840,-3440,1020,-3730,990,3360,0,420,0,-20,540
2013-10-01,730,-1540,810,-970,30,550,1040,170,0,0,0
2013-09-30,3430,-2310,-1120,-8630,3520,2000,0,0,1890,100,0
2013-09-27,-6600,2220,4660,-3560,3940,3290,1960,0,0,-970,-280
2013-09-26,-2979,590,2289,-3021,3920,1070,0,320,0,0,100
2013-09-25,1999,-200,-1899,-1657,978,1830,170,0,-3220,0,100
2013-09-24,20020,570,-20590,-5980,1910,-300,1920,980,-19120,0,0
2013-09-23,1290,1410,-2900,-2880,0,-20,0,0,0,0,200
2013-09-17,-7340,4990,2350,-3080,0,1950,2880,600,0,0,0
2013-09-16,330,1270,-1990,150,590,-2610,0,-120,0,0,100
2013-09-13,-50,4140,-3010,1040,-290,-3760,0,0,0,0,-1080
2013-09-12,-6998,8300,-1302,-300,-2,-1000,0,-400,360,40,0
2013-09-11,-3630,4350,-720,-980,130,-130,0,0,240,20,0
2013-09-10,-910,5040,-4130,-3390,0,-780,0,0,0,40,0
2013-09-09,-510,3240,-2730,-660,440,-1670,0,0,0,-840,0
2013-09-06,-1680,4310,-3120,-2130,0,-930,0,-80,0,20,0
2013-09-05,-1870,3760,-1890,-1950,-70,90,0,50,0,-10,0
2013-09-04,-2200,3440,-1240,-1050,-130,-60,0,0,0,0,0
2013-09-03,-3850,5150,-820,-1110,-110,100,0,270,0,30,-480
2013-09-02,11820,9400,-22170,-31710,4190,-1560,4870,1950,0,30,950
2013-08-30,1380,220,-1700,-60,-120,-1520,0,0,0,0,100
2013-08-29,-15626,3430,12106,11776,130,20,0,150,0,30,90
2013-08-28,-1330,-420,-1500,-1770,-30,500,0,-200,0,0,500
2013-08-27,967,-1950,-47,-667,180,520,0,-90,0,10,0
2013-08-26,-5214,2510,294,360,-1166,1230,0,-30,0,-100,2410
2013-08-23,31170,7540,-40310,-17340,-22380,3230,0,-1650,-460,-1710,1600
2013-08-22,50694,-11590,-40254,-8380,-4454,-9510,0,-810,-5460,-11640,1150
2013-08-21,10927,-6920,-3737,-3277,-50,-410,0,0,0,0,-70
2013-08-20,-929,-3570,2119,-3141,4310,-440,930,490,0,-30,3380
2013-08-19,7306,-3980,-2726,-3206,0,-50,0,530,0,0,-600
2013-08-16,2672,-1310,-1312,-760,-622,500,0,-430,0,0,-50
2013-08-14,290,-1660,1370,-1640,3240,100,0,-330,0,0,0
2013-08-13,3700,1820,-4750,-2810,-410,-830,0,-700,0,0,100
2013-08-12,-1120,280,-1260,-4120,2770,-820,920,-30,0,20,3530
2013-08-09,7380,-2180,-5400,-2820,0,-2380,0,90,0,-270,200
2013-08-08,7410,30,-7540,-2870,0,-1490,0,-680,0,-2500,100
2013-08-07,2640,-2560,-3960,-4090,3520,-4060,880,-210,0,0,2720
2013-08-06,1840,-2690,-1490,-1250,-10,0,0,-230,0,0,0
