일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-10-17,125311,-73858,-49053,51976,-13032,-12526,-988,0,-428,-732,-2400
2017-10-16,19983,-55628,35709,45279,1813,-11948,0,0,10285,7719,-64
2017-10-13,-126142,92074,34068,100220,-38490,-32250,0,0,0,3066,0
2017-10-12,-168422,184987,-16314,85700,-6543,-40564,0,0,0,-1878,-250
2017-10-11,-110052,340342,-230291,-113439,-3946,-15545,-10432,0,-3092,-6828,0
2017-10-10,-96536,365618,-263584,-141433,-5646,-6369,-2059,-50,-32130,10223,-5498
2017-09-29,131358,-69666,-135447,40609,-61610,8002,126,-45,-74691,-22107,73755
2017-09-28,-141847,162043,-46992,97796,-553,-24139,-3984,-3941,-67450,-11477,26796
2017-09-27,242125,-158573,-185472,4730,5463,-58400,0,-6623,-71030,-7910,101920
2017-09-26,-67767,14700,-15843,98852,-2679,-98417,1542,-2431,-16904,220,68910
2017-09-25,64051,27020,-93927,73274,-7393,-57639,0,-365,-77237,-7294,2856
2017-09-22,-91523,-26333,140856,-154637,28846,-5467,0,151,182070,101085,-24000
2017-09-21,-372598,332009,52168,-34738,3467,-33871,1759,172,152567,8439,-11262
2017-09-20,37246,-150737,110791,121169,-3534,7394,0,0,7002,-3785,3000
2017-09-19,126979,-151086,24107,29728,-13469,25186,-2025,-780,0,9852,0
2017-09-18,-98540,198500,-98616,-141765,-17015,53828,-2596,-504,-650,29096,-343
2017-09-15,30085,27238,-99088,-128080,-6892,42732,0,-5000,-5681,-57,41765
2017-09-14,-117639,194413,-92417,-43968,56,-45545,-2566,-1010,-9733,1041,14643
2017-09-13,70514,79771,-169231,-77589,1571,-71711,0,0,-650,1242,18946
2017-09-12,-121753,-141701,3460,-33573,1484,-2732,0,0,0,44871,260994
2017-09-11,77181,-68319,9638,84937,-20719,-101979,0,0,9290,16769,-18500
2017-09-08,147783,5504,-141787,-13233,-13080,-15247,0,0,-103618,19319,-11500
2017-09-07,123651,-206672,82021,-5382,-12639,3423,0,0,124902,6163,1000
2017-09-06,181640,-111081,-61971,37589,-18300,-97936,-405,0,25118,8787,-8588
2017-09-05,215519,-180717,-67351,87033,-13466,-94795,0,0,-808,-44837,33249
2017-09-04,85420,-183554,77606,14142,-7340,6696,0,0,62388,-22362,20536
2017-09-01,-369773,336352,74203,-65780,-30831,84114,-480,-350,137916,-5637,-40767
2017-08-31,370722,-189366,-184578,13864,-21036,-36736,381,39,-2638,-119344,2047
2017-08-30,92284,5847,-77114,6707,-30219,18430,0,0,-88705,5217,-20907
2017-08-29,223064,-352178,166512,20389,-15011,21673,0,0,59499,24374,-36398
2017-08-28,-28486,-63995,144471,13208,-22589,19148,2021,824,158000,-29529,-51890
2017-08-25,291683,-244616,-129245,56011,-90510,-98456,0,0,0,3210,83178
2017-08-24,563557,-165251,-359193,96360,-27631,-167804,-863,-125,-165781,-102812,-20388
2017-08-23,144570,-3280,-120651,-11871,-41692,9692,0,0,0,-39665,-21639
2017-08-22,218059,260653,-410313,-20532,-5224,-122908,0,-4259,-255506,626,-28830
2017-08-21,291109,231718,-513218,-194786,-53002,-63263,0,0,-131227,1795,-9029
2017-08-18,40990,217256,-120159,-48183,-33280,4266,0,0,973,4024,-135003
2017-08-17,94840,93114,-187152,-82617,-4262,-10541,0,-25000,196,1562,-911
2017-08-16,7683,89675,-41838,-33934,-26092,-26474,0,-2017,35654,4485,-49170
2017-08-14,-105464,24088,83456,1294,-1798,1366,0,0,79499,10089,-1980
2017-08-11,-295590,276749,131534,162195,-11254,-81201,145,-29978,72183,5345,-112478
2017-08-10,-192249,58653,118882,65102,5317,-89038,0,-240,13613,-148,15000
2017-08-09,-102877,-109470,212347,-23856,-1514,4992,0,0,279577,-58902,0
2017-08-08,266756,-73742,-179864,-140824,-509,7774,0,250,52726,11789,-13197
2017-08-07,8072,183206,-191915,-187037,-6164,53909,0,-3331,-449,-8697,637
2017-08-04,-155052,52078,102495,44635,3876,4376,0,-166,40793,4060,479
2017-08-03,255332,162654,-393403,-9876,-19130,6843,0,-7975,-363800,-6493,-24583
2017-08-02,171624,192482,-361225,-96273,-5661,-84764,0,-2744,-165490,62353,-2881
2017-08-01,-416786,237927,201300,110869,10951,70671,84,11531,14737,-137,-20851
2017-07-31,-399806,329305,73910,23707,14637,19529,3012,-870,-4465,5581,-3409
2017-07-28,-181933,19970,210280,151900,4589,26638,0,0,72454,-36272,-48317
2017-07-27,42602,-242533,215471,119268,2591,-4254,0,180,51365,-20539,-15540
2017-07-26,-51268,-112397,163536,151918,6226,-33365,2039,-1041,20977,13994,129
2017-07-25,42503,-39575,12224,52044,-6153,-29973,0,-1190,-321,476,-15152
2017-07-24,-168104,116188,51354,-45101,-5645,4659,0,0,53700,31705,402
2017-07-21,-304269,164363,122380,-77843,2407,164642,2439,5646,53700,-9568,17508
2017-07-20,-363433,288472,125460,6975,5740,23870,0,4744,3700,92472,-49999
2017-07-19,263692,-190329,-67283,165199,-34902,-65888,0,-12500,-52450,-72755,-4080
2017-07-18,-72997,57042,20545,22332,10804,-41345,-28166,0,57468,968,-4540
2017-07-17,157534,259226,-260184,-5930,-17661,-126196,0,-2428,-83456,2994,-148468
2017-07-14,-36798,128359,-93396,46897,-6372,-169391,1190,-1563,58623,-3214,2585
2017-07-13,459746,-265795,-194602,-89965,-4916,419,1547,-14090,-67847,7836,4151
2017-07-12,-131951,-138058,266832,-35159,-1020,-2976,0,240,277922,66836,-2323
2017-07-11,63348,168282,-236992,-105024,-4079,-74340,0,0,-18636,-16865,5362
2017-07-10,40405,-98871,57416,-51369,2149,7510,-5000,0,38513,60097,1000
2017-07-07,-145487,97167,48320,32593,-79,15304,0,0,0,-5026,0
2017-07-06,-104364,209583,-105065,-37350,2740,-6990,0,10700,0,-33319,-154
2017-07-05,-99187,-78292,177409,12366,380,11486,459,15200,160882,12214,70
2017-07-04,-16793,-49032,68975,75419,12224,5805,73,338,-42808,3848,-3150
2017-07-03,30617,-15046,-12767,14941,1856,-10262,120,82,10740,-4252,-2037
2017-06-30,-51921,11538,42409,-83706,1048,39313,1827,1042,79033,54957,-2025
2017-06-29,-335803,258660,98968,-80564,50275,12015,0,0,53449,845,-22735
2017-06-28,-56043,75570,-25168,-3878,675,-14621,0,-81,-35585,31884,5740
2017-06-27,103836,78934,-205956,-83467,-6212,-31753,1893,1273,-3518,-103,23766
2017-06-26,82115,-4682,-82592,-114921,36948,26529,2568,-625,0,-2003,909
2017-06-23,-117489,-106665,223013,42890,-30338,33550,4120,2000,135447,78132,-449
2017-06-22,-486107,311482,173874,8461,15859,15545,0,0,121613,-152,751
2017-06-21,145418,-101323,-60239,-38629,-11138,35286,0,-9646,13424,-3398,11269
2017-06-20,-177384,232311,-54927,-86074,-8815,17761,0,0,111002,-10565,0
2017-06-19,-61592,-98874,183308,32938,2498,17538,0,0,160000,1910,-22842
2017-06-16,-196413,270740,-72737,8784,8420,45910,0,-20000,4334,-123621,1300
2017-06-15,-8807,95336,-80248,-99192,-20655,71022,0,0,3177,148,-6281
2017-06-14,-270904,147211,168938,16063,5292,83745,-5000,0,83619,-357,-48045
2017-06-13,-26327,-145956,172283,-12194,-5289,164208,0,1612,-2523,14845,0
2017-06-12,28279,-1122,-29977,-57672,15230,36420,0,12500,-5740,425,3307
2017-06-09,-190193,-94241,65776,-57090,147913,28855,0,0,-1614,-33814,219141
2017-06-08,-242405,715577,-434846,-178738,-60988,-259074,68,0,65236,18196,-38366
2017-06-07,-436399,387706,43131,-120215,-18205,12717,0,0,165943,9936,5355
2017-06-05,-83487,278089,-204295,-21800,-26651,10840,-319,0,-157875,-5171,2328
2017-06-02,262060,42193,-233988,-96421,11578,-3653,-11,-4,-89923,-759,-70265
2017-06-01,-64394,104252,-63593,13687,6349,-7715,394,204,-40722,742,-29408
2017-05-31,7888,-150066,209480,223129,3650,13542,489,719,-81230,50927,-61251
2017-05-30,-151637,660245,-58894,-3871,13892,30303,0,-6554,-74375,2909,-449672
2017-05-29,-169713,30294,148148,209678,-11067,17564,0,0,-46200,10235,-8729
2017-05-26,38148,206277,-214401,2420,-16382,-6188,2384,24156,-91306,6896,-29980
2017-05-25,212553,-6436,-202331,99972,-109011,17184,0,19017,-191760,-33579,-3780
2017-05-24,-77292,-42590,125451,25343,-8315,58312,-153,5000,58954,1639,-5569
2017-05-23,-61788,72278,42470,13987,-2039,33842,0,0,43712,-2394,-52960
2017-05-22,38559,113968,-129927,-125533,2853,73021,46,67,-20491,10759,-22600
2017-05-19,14251,48420,-10751,40509,-57513,-4125,0,0,936,-103,-51970
2017-05-18,-136185,101049,34539,43497,-32069,39479,0,0,50760,-16161,771
2017-05-17,-4533,124146,-119764,3228,-58370,8503,-2194,0,-2658,4119,101
2017-05-16,-286293,377265,-73973,-627,-69790,19377,5156,0,5259,2279,-16999
2017-05-15,16623,-64246,46283,21689,421,637,0,0,47501,-908,1440
2017-05-12,245472,-142791,-113297,67718,-4287,-128177,0,15000,-17546,-15611,10576
2017-05-11,-356742,235299,111992,40435,-3277,13494,-1039,35000,-6316,85097,10001
2017-05-10,174636,-289697,121261,207277,-14921,-50889,-3242,0,-27921,444,-6200
2017-05-08,-139735,200292,-60758,-17577,-19998,-19190,-380,-39,-524,100,201
2017-05-04,256,108659,-107639,-75731,-7871,-7776,6723,0,-39687,62711,-1380
2017-05-02,-75220,68097,6939,1949,10983,6507,-26,-18,1076,8093,184
2017-04-28,-38415,121635,-81417,-70979,-2537,-35497,2655,-16,86640,-3776,-317
2017-04-27,-174018,116088,59889,-107952,329,139349,-5000,0,15580,17713,-2126
2017-04-26,-230010,333533,-108991,-122099,-1194,23961,-5000,0,-36,-4623,5468
2017-04-25,-564232,574135,-942,-323441,5786,44777,-5000,0,153849,123457,-8961
2017-04-24,-488408,565274,-73423,-297563,34328,92564,0,-9370,5106,98854,-4899
2017-04-21,-54168,79952,-25785,-122902,4007,47366,0,-9390,63581,-8187,1
2017-04-20,-137536,364988,-215732,-55936,2861,-40879,11,0,-120350,-1244,-10810
2017-04-19,449131,-388609,-60008,147822,-33420,2524,0,0,-176247,-466,-514
2017-04-18,-17859,51233,-10647,-54853,-1311,22721,0,0,-25101,47998,-22727
2017-04-17,-15893,-21343,44630,-48697,19554,66372,0,1000,105,5311,-10000
2017-04-14,-63110,230177,-56510,-14507,-59876,7048,0,450,11244,-1196,-110587
2017-04-13,-15106,239907,-58139,7138,-11932,-49311,0,500,27952,-13116,-166662
2017-04-12,27104,-171609,136566,44722,-3678,12770,0,0,65111,18296,7939
2017-04-11,-110575,122009,-11121,34681,1593,10375,0,0,-57802,210,-258
2017-04-10,-123887,112119,12010,77930,794,-86764,0,0,22275,-2225,-242
2017-04-07,31152,-167366,140694,41389,-25229,94274,0,470,33413,-3623,-4165
2017-04-06,-104090,251088,-146998,-153981,-27537,15994,0,0,31420,-1354,0
2017-04-05,-102027,206504,-104307,-131947,-41403,64228,0,0,5139,-249,-170
2017-04-04,-60277,145067,-85092,-15893,-26580,2565,0,0,-58165,-813,302
2017-04-03,-72220,117416,-44228,-20868,-7238,-1273,-350,630,-24050,-1205,-968
2017-03-31,57083,-57205,292,16809,9846,-34363,8799,0,2086,-1348,-170
2017-03-30,-76301,53182,25729,-40314,3334,14507,0,0,48289,-87,-1610
2017-03-29,97372,-85678,-21533,22875,-8595,5066,0,0,-3844,-37035,9839
2017-03-28,-122595,13233,111945,-38803,-171,-46537,0,460,142508,54488,-2534
2017-03-27,107203,-95823,-5098,138513,-9107,-58939,0,0,600,-76165,-6282
2017-03-24,-156393,-126039,282332,99677,26943,39750,0,2420,120600,-7058,0
2017-03-23,-163581,59312,105411,-116201,-7258,102018,0,0,73089,53763,-1130
2017-03-22,-154618,243976,-65563,67823,-70904,24627,0,630,14702,-140201,-22587
2017-03-21,-101185,215006,-113719,-41529,-13619,-10489,0,1100,-51061,1879,-102
2017-03-20,-98976,31745,70270,107293,-521,-22804,-255,1100,-13631,-912,-3039
2017-03-17,-159531,233963,-122503,-211274,17750,8438,-2893,10000,-92694,148170,49012
2017-03-16,-117521,241855,-120189,-102818,-57062,-46365,-874,0,89922,13038,-5200
2017-03-15,-432728,408151,33783,-138740,54497,-42402,0,0,186707,-26279,-9206
2017-03-14,-365010,-4602,393136,-106233,102988,179785,0,-3000,159540,60056,-31244
2017-03-13,-267771,211442,57408,-497165,-753,8441,0,3000,93696,456175,-3325
2017-03-10,-170602,22670,132078,-140867,40943,43193,0,0,100251,85585,12017
2017-03-09,40184,123146,-119070,-306692,-6400,74374,0,0,94369,24949,-44360
2017-03-08,98470,-4093,-111265,-39688,-9502,10802,0,0,1260,-74137,16888
2017-03-07,-690,9432,-9748,8180,-1903,-4166,43578,0,-35272,-23917,1000
2017-03-06,78272,-42662,-35610,-65542,1366,4864,3771,0,-12868,-5585,0
2017-03-03,-13313,23181,-8412,-42666,12980,13648,0,0,-5890,1620,-1460
2017-03-02,-9451,298885,-289546,-365544,-10844,91657,-142,0,-88931,86528,112
2017-02-28,114545,141938,-267791,-115678,-69367,53543,-164,0,-219795,84357,11308
2017-02-27,-3142,813,6210,160266,-32343,-24570,0,0,-99176,2033,-3881
2017-02-24,675600,-238968,-297327,384248,102222,125184,50000,-55000,-865892,-28524,-139307
2017-02-23,3859,124820,-121578,-174040,-6493,20781,0,0,-66879,105053,-6809
2017-02-22,26297,42323,-68620,-95651,-12913,-21134,0,0,93839,131,0
2017-02-21,90616,53023,-121659,63457,-11405,46151,0,0,-203253,-16609,-21980
2017-02-20,25838,36465,-52353,-7786,-36023,39908,0,0,1314,-49766,-9950
2017-02-17,1245,90901,-52166,86338,-105820,15017,0,0,-44478,-3223,-39980
2017-02-16,-28093,87720,-27066,14748,-37638,12005,0,0,-5043,-7051,-32544
2017-02-15,-234053,-86365,322805,-29218,-4804,169668,0,0,62829,101245,-2387
2017-02-14,-146894,70512,76067,52982,-10995,13184,0,10000,219,14622,20
2017-02-13,-102378,-39956,153445,14503,40559,-11881,0,19478,93848,-3062,-11113
2017-02-10,-381405,631196,-249810,-56951,51358,65146,0,25000,-487434,153071,10019
2017-02-09,-112569,242749,-114179,-404311,21296,82766,0,0,205269,-32263,-16001
2017-02-08,254569,-46754,-167821,-137645,5708,4041,0,0,0,2724,-39994
2017-02-07,243072,-102512,-86629,59538,-20263,-25238,0,0,-51289,-38086,-53951
2017-02-06,453978,28307,-419117,-421034,-7445,-1953,-386,0,433,11268,-63168
2017-02-03,63723,-37017,42761,-8687,-11551,-1253,0,0,6424,57943,-79467
2017-02-02,155149,-129664,15182,86228,-18108,95891,0,0,-250458,102048,-40667
2017-02-01,62921,145942,-154412,-230894,13814,2735,955,0,-9322,60969,-54500
2017-01-31,244414,-299138,54689,166183,-60383,-15092,909,0,10117,-53153,35
2017-01-26,241235,138262,-334693,-156123,-4562,-54068,951,0,-643,-120966,-44804
2017-01-25,221691,11310,-218001,21771,-6054,-58628,-8678,0,-80027,-86385,-15000
2017-01-24,52449,-33457,-9012,55697,8714,-5762,0,0,-66375,-1153,-9980
2017-01-23,105184,-90668,4984,90311,-47668,157,0,0,-26698,-11118,-19500
2017-01-20,47899,-167234,117462,33712,85050,-2215,0,0,645,-50,1873
2017-01-19,33767,-78490,44808,-10184,74796,-20862,0,0,3215,-1709,-85
2017-01-18,-71263,41154,24843,38662,1034,-7286,0,0,97,-7930,5266
2017-01-17,-43710,27970,18058,22680,21512,-18284,0,0,0,-7850,20
2017-01-16,61110,-56061,3380,56357,-13954,-5897,0,0,0,-33126,-8419
2017-01-13,12010,-92179,89384,198958,-5771,-56139,0,0,-25937,-21727,-9215
2017-01-12,-74810,78250,-5271,-91590,-11222,-23350,6785,0,99637,14804,1840
2017-01-11,-21719,-36507,7176,-92144,-6850,86465,0,0,0,19705,51050
2017-01-10,-37849,-36058,69984,-83261,55827,3354,0,0,97680,-3616,3923
2017-01-09,70475,-28527,-51448,-134810,-966,14512,0,0,71351,-1535,9500
2017-01-06,84160,90580,-174760,-42040,-11876,-23812,0,0,-74806,-2985,20
2017-01-05,-43723,163480,-90691,-56934,-2362,-11079,0,0,-6393,-14176,-28266
2017-01-04,56118,244727,-191416,-236434,-14257,-13435,0,0,82461,-7615,-109419
2017-01-03,349195,-140484,-124726,39950,-3033,-51090,0,0,-86176,-22863,-83985
2017-01-02,24218,-88371,63883,19499,-2230,3684,-52,0,46790,-3346,270
2016-12-29,253329,-191870,-68116,-43653,-15875,-3255,-106,0,-7435,1714,5503
2016-12-28,342143,25508,-378156,-319076,-31338,-25428,456,0,934,-6277,10387
2016-12-27,79180,58935,-137866,41527,-105257,-95608,0,0,8831,12402,-249
2016-12-26,-24585,-29204,60682,39387,-13438,-24972,0,0,45908,491,-6893
2016-12-23,-133126,-69642,171810,163424,33112,-9113,0,0,3184,-18894,30958
2016-12-22,88579,11266,-99945,53323,-39905,-106158,200,-1,-118,-10001,100
2016-12-21,133917,-7754,-125967,46601,-80233,-40499,0,0,-31948,-25348,-196
2016-12-20,73159,-46638,-19280,31319,-4060,-52912,-11,0,304,1434,-7241
2016-12-19,103122,65655,-169077,-4015,-39364,-77772,0,0,-853,-46781,300
2016-12-16,308767,-97445,-210516,-169224,-76534,-9458,0,0,53069,-8369,-806
2016-12-15,4395,97027,-100502,-29896,-87912,-97941,0,0,5144,110876,-754
2016-12-14,-1914,75204,-68894,-70919,-22251,-31151,3144,0,-29572,79198,-4396
2016-12-13,422757,-23529,-394248,174210,-83526,-352586,0,-4347,-109942,-28443,-4980
2016-12-12,-306327,518571,-217243,-167415,-53063,-103385,0,0,71824,960,4999
2016-12-09,292644,-106529,-228096,15950,-190110,-91038,17386,0,58373,-38657,41981
2016-12-08,-84594,188810,-19266,51142,-92490,-109759,0,0,185359,-57427,-84950
2016-12-07,90097,100891,-177475,-64034,-71950,-63961,0,0,17724,4015,-13500
2016-12-06,238756,-330502,126828,59911,-70934,-59235,0,0,274046,-76990,-35095
2016-12-05,28903,22697,-20853,60916,5574,-10428,0,0,-33206,-47585,-30711
2016-12-02,47551,111382,-138715,-69964,-13043,-52340,0,0,-17757,10548,-20218
2016-12-01,140532,-72846,-71186,-1913,-6544,-52742,4002,0,-18804,-5695,3500
2016-11-30,217317,-29620,-129530,-11678,2186,-50183,0,0,-86464,-433,-58167
2016-11-29,33830,98866,-133500,34165,23523,-96807,0,-47000,-85802,421,27
2016-11-28,65730,146632,-100843,-105009,7222,-18964,0,0,0,-17008,-111559
2016-11-25,216383,-131161,-46604,109434,34,-131731,0,0,-7832,-54917,-38518
2016-11-24,54527,129771,-3059,-5906,36311,-6023,0,0,-71212,-11245,-181339
2016-11-23,58273,231562,-30643,-174435,2334,32544,0,0,130300,-21190,-259192
2016-11-22,188831,-153488,-37368,68736,-26118,-34888,0,0,-7200,-31922,1995
2016-11-21,138320,-153962,24042,165242,-15902,-143205,0,0,13694,4132,-300
2016-11-18,90641,172619,-263280,-113411,-102984,-48987,0,0,-3586,-2736,20
2016-11-17,91376,145636,-238712,27666,-37723,-47317,0,0,-48441,-132897,1000
2016-11-16,76407,-136972,67497,-49698,11566,35626,0,0,49619,20384,-6932
2016-11-15,-66025,-98982,167561,34884,-55165,21623,0,15522,133193,15504,-2454
2016-11-14,-350376,-169846,526664,106087,-13530,4918,0,0,358411,74169,-5642
2016-11-11,-454060,-669679,1140768,-257721,65702,320320,0,32000,855062,99097,-15529
2016-11-10,182353,-312176,112795,-284055,72760,125139,0,0,162116,32658,17029
2016-11-09,-163987,-25952,458382,198228,85723,28565,0,0,149487,1439,-268443
2016-11-08,-50003,-12253,62256,-10506,12093,5379,0,0,38689,16652,0
2016-11-07,146367,-338948,188609,121303,8563,4190,0,0,52134,2419,3922
2016-11-04,-20069,-103348,110097,42707,-14987,24596,0,0,45698,12083,13320
2016-11-03,141953,-462607,320637,113121,29178,35582,0,0,126120,16636,60
2016-11-02,-101945,-104459,156404,122698,-30652,41057,0,0,14351,8487,50000
2016-11-01,94527,-366714,269936,123556,-6959,4481,0,0,139342,5274,1951
2016-10-31,-23163,-439656,463300,186049,-31437,96176,0,0,214881,-4245,-481
2016-10-28,-554,10462,-37348,-13275,4795,-107572,0,0,72789,782,27420
2016-10-27,-3755,-109408,159582,-76613,-19972,-27437,0,0,279996,3608,-46000
2016-10-26,-141543,-49507,218785,55778,24561,20380,0,0,111114,6952,-27360
2016-10-25,-163451,-179255,386947,169192,13470,-22230,0,0,228654,-2774,-44241
2016-10-24,-237295,117284,303779,34132,40863,51537,-2000,1220,161686,16341,-183669
2016-10-21,-566611,97827,785302,10783,138050,270214,-1500,0,394206,-28618,-318237
2016-10-20,-950013,373234,757283,-131487,136781,57457,0,0,613007,79732,-180818
2016-10-19,-616069,225616,517495,-46690,73627,94536,0,4347,194422,184359,-127276
2016-10-18,-514722,447074,54561,-348902,-54366,60712,3500,0,277830,110473,14193
2016-10-17,128831,-1199,-127747,-134850,-13810,-30264,0,0,19409,34365,115
2016-10-14,10772,91130,-102102,-19748,-8700,-70562,0,0,-49772,47031,0
2016-10-13,49674,81933,-131857,-211475,8668,-15397,0,0,-27932,114308,150
2016-10-12,-102355,-109282,197103,183923,48734,-77580,0,0,-89629,84557,14584
2016-10-11,-318773,292260,26566,51499,-13250,-4256,0,0,-37600,-10898,-53
2016-10-10,-291812,126799,180660,49456,-11977,63722,0,0,57136,2844,-147
2016-10-07,124213,-173394,36511,12262,9667,-11844,0,0,-29303,55605,170
2016-10-06,157511,10226,-171334,-51196,-4856,-21934,0,0,-91468,-3177,96
2016-10-05,-87523,295873,-292819,-128320,-29974,-34481,0,0,-56961,-47522,84469
2016-10-04,-104316,171954,-67158,-128994,6500,11652,0,0,37752,-969,20
2016-09-30,48605,-154368,55023,98086,-2196,-57268,0,0,6570,2372,50340
2016-09-29,31067,32730,-56747,-17662,-12558,-50257,0,0,21701,1724,0
2016-09-28,21590,-25207,8253,39171,48083,-92770,0,0,6680,7089,-4836
2016-09-27,32557,-83200,44430,50619,-14137,-87865,0,0,11791,94138,1193
2016-09-26,89481,-2335,-89277,-5453,32394,-97590,0,0,-29688,-3,831
2016-09-23,47334,-23549,-6062,55007,-46342,-72053,0,0,-2731,29729,-18353
2016-09-22,-17655,153400,-125788,-39719,60999,-119264,0,0,-30000,2196,1705
2016-09-21,93035,84103,-178673,-77277,28592,-103274,0,0,-56770,30056,885
2016-09-20,129489,201524,-359528,-240259,-7776,-112371,0,0,0,878,21610
2016-09-19,245826,-212264,-65845,7782,-1341,17297,0,0,-22971,-66612,28900
2016-09-13,546544,-410110,-104636,-95664,-16719,-14830,0,0,8408,7641,-34163
2016-09-12,-175832,46692,192653,209941,4398,13382,0,0,21396,-56464,-63501
2016-09-09,4767,-10071,13284,7536,30815,-101078,0,0,69897,3208,-7980
2016-09-08,-114012,230155,-115350,-26584,3546,-82686,0,0,-3581,-4076,0
2016-09-07,-260907,226615,34317,121804,7858,-103611,0,0,4202,8512,107
2016-09-06,197872,-18323,-174872,-19512,-18136,-129378,0,0,-1731,-4638,-4980
2016-09-05,-87626,189366,-102605,65478,-81587,-57897,0,0,-2479,-23593,865
2016-09-02,159989,71294,-232677,-53004,-54417,-106410,0,0,9330,-28278,1394
2016-09-01,40850,181987,-203521,-46901,5820,-179507,0,0,22737,-4835,-19486
2016-08-31,-205340,100948,102103,249234,-12561,-192433,0,0,158909,-100694,1969
2016-08-30,-475242,345358,132264,-96670,41064,109517,0,0,165403,-87285,-1880
2016-08-29,40827,120975,-160999,26013,-16214,-41594,0,0,34162,-163366,377
2016-08-26,44891,34521,-78152,56404,-6015,-39559,0,0,-65652,-23313,-2260
2016-08-25,-92029,48928,45421,86286,-15401,14634,0,0,-46918,6820,0
2016-08-24,111092,-80072,-27707,5020,-31141,20068,0,0,-40706,19052,-6113
2016-08-23,-78615,27628,52709,-3052,-14723,65547,0,0,4483,434,20
2016-08-22,193595,-34714,-165177,-64896,-19872,3026,0,0,-83965,530,5859
2016-08-19,291664,-24456,-263278,-109872,-14102,-9642,0,0,-127439,-1694,-5380
2016-08-18,284720,-140231,-145362,-37477,-6179,-24600,0,0,-86217,13980,873
2016-08-17,241847,-190438,-47522,74146,-4738,1883,0,0,-112877,-42,-3887
2016-08-16,-7373,-67511,56052,142974,16351,-107518,0,0,5031,1260,18832
2016-08-12,-391489,324207,-50168,90431,-16610,-38144,0,0,-26093,-60136,117562
2016-08-11,76761,-39141,-37255,149603,13558,-84328,0,0,-99749,-22421,-65
2016-08-10,-90989,113731,-21126,67104,-8588,-65517,0,0,16068,-28119,-116
2016-08-09,-110961,101054,20342,81279,-18597,13290,0,0,-52660,-7110,-10435
2016-08-08,-10600,190440,-167414,-74187,-33959,-27416,0,0,-10872,-15757,-11618
2016-08-05,-148324,165348,-211146,114771,199213,-162694,0,0,-159243,-195555,195095
2016-08-04,152562,15404,-167967,-34547,-13150,-97626,0,0,-6838,-8197,-278
2016-08-03,260711,-36331,-224138,-46449,-40583,-41155,0,0,-73047,-18230,-342
2016-08-02,66304,37837,-103590,-81285,72048,22319,0,0,-89631,-22340,-14
2016-08-01,-182513,193538,-6352,12037,37887,9115,0,0,-81154,19179,-4670
2016-07-29,387056,67845,-398490,-178,-323333,-47620,0,0,14446,-39586,-56374
2016-07-28,53802,-31611,4290,-7355,-1806,-8544,0,0,-4914,28635,-25248
2016-07-27,-283290,135203,278296,109884,28592,-27164,0,0,151414,14012,-130209
2016-07-26,-413275,293841,160190,125132,-5384,19577,0,0,18152,2700,-40756
2016-07-25,-564276,77249,487775,177044,76148,108159,0,0,19782,106642,-437
2016-07-22,-47546,-78416,129579,117788,1598,52512,0,0,106905,14916,-4905
2016-07-21,-182437,49947,-94060,84418,7146,35043,-11529,0,-46924,-158,225000
2016-07-20,64761,-36396,-48846,-38974,-3332,11329,0,0,-19174,1305,20311
2016-07-19,-52273,134591,-79038,-66377,997,-32669,0,0,12242,-8243,-191
2016-07-18,108585,24159,-133113,-7179,-5109,-120617,-2651,0,6646,-4203,0
2016-07-15,-470015,486537,-3951,48162,57220,-63215,-2711,0,-28139,-15268,-12570
2016-07-14,-128799,53707,80955,-28518,15389,7926,0,0,81719,4447,-5863
2016-07-13,-613965,488014,204569,-15472,171616,78453,0,0,20205,-50233,-81605
2016-07-12,-447833,351615,93406,84626,725,27877,0,0,42763,-62688,-127
2016-07-11,-356899,235635,120209,112195,-1684,22447,0,0,2427,-290,1058
2016-07-08,136983,-100021,-38810,-30689,-9433,13673,0,0,-10611,4007,1770
2016-07-07,-87761,90850,-2174,32890,-27954,11884,0,0,-20000,1006,-1070
2016-07-06,412309,-216142,-196561,-17231,-10033,-64185,0,0,-143015,36728,197
2016-07-05,168904,-74465,-98030,34565,-27344,-41752,0,0,-68993,-1226,1963
2016-07-04,23199,51490,-73782,-21405,-29406,-46914,0,0,10836,3985,618
2016-07-01,-20998,-125346,-29500,-23285,-8517,-18605,0,0,1250,18642,176025
2016-06-30,172342,-43983,-128399,-82082,-497,-58704,0,0,0,12450,0
2016-06-29,137039,-79092,-94068,-44191,-6220,-43170,5362,0,-5084,127,34981
2016-06-28,348283,-209622,-70083,2999,-12109,-26940,0,0,-33518,-393,-68956
2016-06-27,238071,-255880,-16448,87596,-4623,16573,0,0,-120991,4986,34097
2016-06-24,230742,-39477,-195097,-129865,-26257,1625,-10377,0,-29498,-725,3542
2016-06-23,-41834,26495,18679,57250,-19220,-24467,0,0,5459,-228,-2800
2016-06-22,126594,-76252,-50236,2063,-8179,-79261,0,0,63361,-28101,-61
2016-06-21,275685,-68734,-204173,-30417,-28316,-34937,0,0,-109913,-590,-4835
2016-06-20,-229730,71992,152788,40241,9492,27784,0,0,48580,25342,4400
2016-06-17,227291,-146825,-99753,44683,-6901,-7468,0,-11562,-110012,-8420,20010
