일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-23,7459,-8023,774,798,0,-24,0,0,0,0,-406
2020-11-20,48103,-4931,-31304,3002,-997,-8665,0,0,4622,-29266,-12276
2020-11-19,8629,11048,-23588,117,0,-6033,0,0,-10000,-7672,3842
2020-11-18,10793,993,-12167,-14864,0,-7290,0,0,19677,-9690,458
2020-11-17,748,-863,15,15,0,0,0,0,0,0,150
2020-11-16,2534,3245,-7379,33,0,-7412,0,0,0,0,1600
2020-11-13,18557,-7579,-13097,64,0,-13161,0,0,0,0,2120
2020-11-12,-4605,783,93,142,0,0,0,0,0,-49,3568
2020-11-11,2128,-3786,29,29,0,0,0,0,0,0,1284
2020-11-10,-4597,4449,59,59,0,0,0,0,0,0,100
2020-11-09,-2117,2964,-859,35,0,0,0,0,-215,-679,-39
2020-11-06,6680,-8461,-834,46,0,-880,0,0,0,0,2565
2020-11-05,-3005,2393,-102,20,0,0,0,0,0,-122,705
2020-11-04,-4711,4670,56,56,0,0,0,0,0,0,0
2020-11-03,42,113,45,45,0,0,0,0,0,0,-200
2020-11-02,656,507,6,6,0,0,0,0,0,0,-1169
2020-10-30,2361,-1465,4,4,0,0,0,0,0,0,-861
2020-10-29,3141,-2205,-987,5,0,-924,0,0,0,-68,0
2020-10-28,-3762,3794,0,0,0,0,0,0,0,0,0
2020-10-27,5833,1313,-7080,0,0,-3844,0,0,0,-3236,0
2020-10-26,6928,-5787,-1121,0,0,0,-1121,0,0,0,15
2020-10-23,1311,308,-2036,-1513,-122,-15,-150,0,0,-236,412
2020-10-22,7410,-5168,-2243,0,0,-36,0,0,0,-2207,0
2020-10-21,1727,-2889,1302,0,0,1302,0,0,0,0,0
2020-10-20,-892,912,0,0,0,0,0,0,0,0,-20
2020-10-19,14712,-6611,-8130,0,-538,0,0,0,-7093,-499,10
2020-10-16,16231,-6033,-10400,0,0,0,0,0,-10400,0,203
2020-10-15,7979,124,-8283,1822,296,0,0,0,-10549,148,30
2020-10-14,10595,3880,-14947,-148,538,0,0,0,-15483,146,471
2020-10-13,27976,-708,-27385,72,0,-653,0,0,-27759,955,100
2020-10-12,34448,-3930,-31343,0,-212,-3144,0,0,-29148,1161,800
2020-10-08,23723,-5232,-18461,-1578,0,-179,0,0,-14222,-2482,-17
2020-10-07,-777,770,0,0,0,0,0,0,0,0,5
2020-10-06,9299,-5541,-3775,0,335,-784,0,0,-3326,0,12
2020-10-05,-607,488,0,0,0,0,0,0,0,0,140
2020-09-29,10407,-5746,-4133,0,700,2459,0,0,-6551,-741,-514
2020-09-28,4854,2571,-7429,0,0,0,0,0,0,-7429,0
2020-09-25,5897,-4559,-1321,0,0,0,0,0,0,-1321,0
2020-09-24,11127,-10906,-230,-250,0,-21,41,0,0,0,0
2020-09-23,-961,645,362,0,0,386,219,0,0,-243,1
2020-09-22,7092,-8119,651,0,0,-91,0,0,1545,-803,6
2020-09-21,13320,-12641,-1000,0,0,-1000,0,0,0,0,239
2020-09-18,-672,666,0,0,0,0,0,0,0,0,0
2020-09-17,-415,2329,-2049,-1321,0,-332,0,0,0,-396,156
2020-09-16,19540,-15626,-3850,0,0,0,-793,0,0,-3057,-98
2020-09-15,2499,250,-2751,0,-2751,0,0,0,0,0,0
2020-09-14,-12732,20631,-7846,250,0,-3156,-1521,-750,-2172,-497,-105
2020-09-11,18263,-1498,-16870,0,-6414,0,0,0,-10456,0,100
2020-09-10,8635,-8587,-63,0,-13,0,0,0,0,-50,5
2020-09-09,-15652,13551,2160,0,0,468,0,0,0,1692,-63
2020-09-08,2369,418,-2294,0,-9,-35,0,0,0,-2250,-43
2020-09-07,18332,-4699,-12971,0,-14,0,0,0,0,-12957,-303
2020-09-04,-22914,18345,4804,1300,0,-1496,0,0,0,5000,-49
2020-09-03,8520,-7842,-998,0,-14,0,0,0,0,-984,266
2020-09-02,-8274,5851,2492,0,-38,0,0,0,0,2530,-119
2020-09-01,-9910,7335,2500,0,0,0,0,0,0,2500,0
2020-08-31,-7324,7381,-5,0,0,0,0,0,0,-5,-50
2020-08-28,-5941,2609,-400,-400,0,0,0,0,0,0,3670
2020-08-27,4333,-4663,-72,400,0,0,0,0,0,-472,400
2020-08-26,-16816,10894,7232,0,-31,5000,-162,-75,0,2500,-310
2020-08-25,-11186,7106,3480,-2100,0,0,0,0,0,5580,100
2020-08-24,-5212,5056,211,100,0,0,0,0,111,0,-56
2020-08-21,2244,-2217,-50,0,0,0,-50,0,0,0,0
2020-08-20,-19791,8805,10838,0,-44,0,0,0,8544,2338,144
2020-08-19,6255,235,-6418,0,-1,-3009,-140,0,-2938,-330,-2
2020-08-18,4248,-8792,4345,-500,0,0,0,0,0,4845,112
2020-08-14,-15261,-3550,18919,0,0,0,980,272,17667,0,-3
2020-08-13,-1133,2604,-1488,-4,-16,0,0,0,-847,-621,14
2020-08-12,1764,70,-1284,-1200,-174,131,0,0,0,-41,-500
2020-08-11,-5759,3501,2321,-600,-76,-3,0,0,0,3000,40
2020-08-10,9127,-9496,189,591,-126,0,0,0,0,-276,0
2020-08-07,-5779,5814,2460,-1000,-18,0,2074,0,1404,0,-2500
2020-08-06,6776,-6176,-770,600,-154,0,-539,0,0,-677,60
2020-08-05,-4478,6409,-2083,-500,-54,0,0,0,0,-1529,150
2020-08-04,1090,1050,-600,-600,0,0,0,0,0,0,-1540
2020-08-03,789,7604,-8403,600,0,0,0,0,-10757,1754,0
2020-07-31,3733,153,-3786,2600,-17,0,0,0,-6437,68,-100
2020-07-30,10972,-101,-11939,0,0,0,0,0,-12043,104,885
2020-07-29,3032,104,-3136,0,-51,-2050,0,0,0,-1035,0
2020-07-28,9718,-9012,-990,0,-80,-796,-179,0,-405,470,175
2020-07-27,1678,-814,36,0,0,0,0,0,0,36,-1000
2020-07-24,-1377,3924,-1518,0,0,-1518,0,0,0,0,-1130
2020-07-23,423,951,-1825,0,0,-2358,0,0,2026,-1493,243
2020-07-22,8605,-7328,-1421,0,0,-1374,0,0,0,-47,300
2020-07-21,10078,-9986,75,-300,0,0,0,0,0,375,0
2020-07-20,-1474,438,500,0,0,0,0,0,0,500,200
2020-07-17,-13640,11954,1967,600,-163,1000,0,0,0,530,-191
2020-07-16,35494,-37244,1813,0,0,-1048,0,0,0,2861,-88
2020-07-15,-10461,13467,3181,2200,0,1000,0,0,0,-19,-6093
2020-07-14,-8672,9188,-21,0,0,-21,0,0,0,0,-250
2020-07-13,-1608,7239,4825,0,-17,0,0,0,0,4842,-10558
2020-07-10,-1765,5402,-671,0,-820,0,0,0,0,149,-3100
2020-07-09,28063,-28212,1272,300,0,1549,0,0,0,-577,-1249
2020-07-08,-29122,25402,5938,500,3152,1689,0,0,597,0,-2545
2020-07-07,-896,46,1000,400,0,0,0,0,0,600,-150
2020-07-06,4206,-4376,180,0,-33,0,0,0,0,213,0
2020-07-03,5869,-6228,292,299,-7,0,0,0,0,0,67
2020-07-02,-5117,5204,-187,1000,0,0,0,0,0,-1187,0
2020-07-01,6547,-6429,284,301,0,0,0,0,0,-17,-10
2020-06-30,13686,-14247,0,0,0,0,0,0,0,0,242
2020-06-29,-20279,-2254,24055,0,0,10779,285,0,0,12991,-910
2020-06-26,-37148,21384,15273,1300,0,0,0,0,958,13015,574
2020-06-25,474,-4500,3767,0,0,-500,0,0,0,4267,105
2020-06-24,-14972,9257,6425,0,0,0,0,0,0,6425,-737
2020-06-23,-3862,-4687,8350,0,0,0,0,0,0,8350,161
2020-06-22,-3989,-4296,8291,0,0,0,0,0,0,8291,0
2020-06-19,-20902,13820,7037,0,67,0,0,0,0,6970,0
2020-06-18,6010,328,-6358,0,-67,-4000,0,0,-2291,0,0
2020-06-17,1653,-1970,-683,0,14,0,0,0,400,-1097,1000
2020-06-16,-4512,4328,164,0,-31,0,195,0,0,0,0
2020-06-15,-8658,-2576,11232,-3000,0,-164,0,0,11396,3000,0
2020-06-12,-1644,4584,-2654,-500,-21,-3000,0,0,667,200,-167
2020-06-11,1976,-1177,-850,0,40,0,-258,0,-632,0,0
2020-06-10,1072,-3036,964,0,-14,0,0,0,-122,1100,1000
2020-06-09,-8293,2436,6166,500,-7,-1000,0,0,6673,0,0
2020-06-08,-6126,-269,6309,0,0,-610,0,0,6919,0,-28
2020-06-05,-2297,4986,-2379,0,-50,-2300,0,0,-829,800,0
2020-06-04,4791,29,-4917,-1889,-48,-200,0,0,-780,-2000,28
2020-06-03,8061,-4662,-3525,0,0,-2804,0,0,0,-721,0
2020-06-02,-18661,4520,13970,889,0,-634,0,0,13715,0,170
2020-06-01,-19047,9859,8828,0,0,0,0,0,9333,-505,20
2020-05-29,27241,-25136,207,-4800,0,-1221,0,0,6228,0,-2035
2020-05-28,-7927,8622,-1089,-35,-18,0,-702,0,0,-334,399
2020-05-27,10304,1586,-12652,-2364,-34,-979,0,0,-9275,0,609
2020-05-26,1327,-7353,3412,2828,0,254,0,0,0,330,2440
2020-05-25,216,-3406,3741,1770,-29,0,0,0,0,2000,-500
2020-05-22,7956,-6749,-2141,-76,-65,-2000,0,0,0,0,612
2020-05-21,47857,-37286,-33301,1676,0,-16642,-291,0,-12839,-5205,23183
2020-05-20,-20775,6187,8872,0,0,0,0,0,872,8000,6400
2020-05-19,1079,-2475,996,996,0,0,0,0,0,0,400
2020-05-18,-15419,12011,3722,4004,-12,-198,0,0,0,-72,-10
2020-05-15,4373,-4373,0,0,0,0,0,0,0,0,0
2020-05-14,13782,-9121,-4917,0,0,-3687,0,0,0,-1230,0
2020-05-13,1486,-209,-741,0,-38,34,0,0,0,-737,50
2020-05-12,8388,-2041,-6833,0,0,100,0,0,-6933,0,250
2020-05-11,8828,-9876,33,0,0,33,0,0,0,0,1000
2020-05-08,8345,-8775,0,0,0,0,0,0,0,0,300
2020-05-07,-12630,10796,2000,0,0,1000,0,0,0,1000,0
2020-05-06,535,-316,-19,0,-19,0,0,0,0,0,-300
2020-05-04,-2795,3481,-1004,0,0,0,-860,0,0,-144,250
2020-04-29,-492,3180,-515,0,-74,0,0,0,0,-441,-2198
2020-04-28,2529,-2523,-150,0,0,0,0,0,0,-150,0
2020-04-27,-9176,11908,-2150,0,0,-2000,0,0,0,-150,-650
2020-04-24,17631,4435,-16546,0,0,0,0,0,-9192,-7354,-5714
2020-04-23,9637,-7243,-532,0,0,0,0,0,-382,-150,-1927
2020-04-22,12104,-3856,-4243,0,-340,-1414,0,0,0,-2489,-3945
2020-04-21,-392,-64,320,0,22,-538,0,0,0,836,-444
2020-04-20,14269,-12918,-1358,0,51,0,0,0,0,-1409,-798
2020-04-17,4435,-3559,-826,0,-193,-1807,599,0,725,-150,0
2020-04-16,-17984,10847,7192,0,-95,4095,2747,0,-405,850,100
2020-04-14,-20416,21461,-1176,0,0,-1026,0,0,0,-150,150
2020-04-13,2582,4395,-7198,0,-467,-5960,1273,0,-1894,-150,211
2020-04-10,6273,-1946,0,0,0,0,0,0,0,0,-4327
2020-04-09,-6666,3339,2915,0,0,3000,0,0,0,-85,372
2020-04-08,-2795,184,3090,0,-10,3100,0,0,0,0,-521
2020-04-07,10285,-7356,-3364,0,-9,-3355,0,0,0,0,296
2020-04-06,-8541,48,8491,0,0,3322,0,0,0,5169,0
2020-04-03,-819,-4904,6000,0,0,6000,0,0,0,0,-276
2020-04-02,-27022,10020,19179,0,0,19200,0,0,0,-21,-2183
2020-04-01,-28180,-4740,38001,0,199,33301,0,0,0,4501,-5086
2020-03-31,-32604,-3210,35819,15162,958,2522,-794,0,7458,10513,0
2020-03-30,-16575,17324,-749,0,0,42,0,-791,0,0,0
2020-03-27,4872,-4972,0,0,0,0,0,0,0,0,100
2020-03-26,1578,-1577,0,0,0,0,0,0,0,0,0
2020-03-25,24471,-24902,21,0,109,20,0,-108,0,0,410
2020-03-24,-24053,10792,13289,0,4303,0,0,484,8502,0,-27
2020-03-23,-2574,2550,23,0,23,0,0,0,0,0,0
2020-03-20,1925,-3074,649,208,0,0,0,0,0,441,500
2020-03-19,3552,-3598,0,0,0,0,0,0,0,0,-4
2020-03-18,-13993,3919,10075,0,0,0,0,0,0,10075,0
2020-03-17,-11809,11542,-13,0,0,0,0,-13,0,0,280
2020-03-16,-14431,15707,1418,0,0,0,0,0,1418,0,-2700
2020-03-13,-8943,10423,-401,0,-304,0,-97,0,0,0,0
2020-03-12,16424,-16104,-320,0,0,0,-320,0,0,0,0
2020-03-11,-8695,1245,7450,0,12,0,0,0,7438,0,0
2020-03-10,193,-260,67,0,67,0,0,0,0,0,0
2020-03-09,164,-38,74,0,225,0,-151,0,0,0,-200
2020-03-06,-91,-2134,2225,330,0,0,0,0,0,1895,0
2020-03-05,6278,-7207,929,554,0,0,0,0,0,375,0
2020-03-04,4081,-4081,0,0,0,0,0,0,0,0,0
2020-03-03,9146,-10008,862,270,0,0,0,0,0,592,0
2020-03-02,2339,-2739,0,0,0,0,0,0,0,0,400
2020-02-28,4555,-4418,0,0,0,0,0,0,0,0,-142
2020-02-27,26639,-15250,-11659,-7000,0,-4659,0,0,0,0,220
2020-02-26,8430,-8114,-916,856,0,-2642,0,0,0,870,600
2020-02-25,6386,-7091,0,0,0,0,0,0,0,0,700
2020-02-24,-8820,7790,0,0,0,0,0,0,0,0,1000
2020-02-21,7200,-2733,-4191,-1010,0,0,0,0,0,-3181,-159
2020-02-20,5388,-6635,2147,0,0,274,948,0,925,0,-900
2020-02-19,-6315,-8429,14714,0,3843,-247,0,428,10337,353,0
2020-02-18,14219,-11752,-417,0,0,0,-605,0,0,188,-2050
2020-02-17,-3181,453,2751,0,0,0,0,0,0,2751,0
2020-02-14,3549,3391,-6900,0,0,0,0,0,-6900,0,-40
2020-02-13,-1503,-1128,2611,0,0,3042,0,0,1932,-2363,10
2020-02-12,-19895,14086,5306,6096,0,0,0,0,0,-790,630
2020-02-11,-4860,1098,3162,105,0,0,0,0,2800,257,650
2020-02-10,-3630,-250,3000,0,0,0,0,0,3000,0,900
2020-02-07,2676,-2605,-71,-481,0,0,0,0,0,410,0
2020-02-06,11206,-10882,0,0,0,0,0,0,0,0,-300
2020-02-05,24926,-19770,-4946,0,0,-6101,0,0,1155,0,-191
2020-02-04,12023,-9439,-2584,-2500,0,-84,0,0,0,0,0
2020-02-03,19799,-8557,-9260,-2623,0,49,0,0,0,-6686,-1972
2020-01-31,6007,-6203,19,0,0,19,0,0,0,0,172
2020-01-30,19120,-19796,575,0,0,-65,0,0,0,640,0
2020-01-29,5696,-11013,6837,2370,0,-60,0,0,0,4527,-1500
2020-01-28,-4455,6119,316,0,0,-34,-1150,0,2000,-500,-2000
2020-01-23,1702,-7186,3086,-1400,0,-14,0,0,4500,0,2405
2020-01-22,-1282,-12607,11002,1541,0,0,0,0,4131,5330,2909
2020-01-21,-4725,-8097,11757,6733,0,2571,0,0,-895,3348,1031
2020-01-20,1410,843,-1251,0,0,0,0,0,-1251,0,-1000
2020-01-17,-4736,4798,-22,0,0,-22,0,0,0,0,-40
2020-01-16,3795,-3761,-35,-35,0,0,0,0,0,0,0
2020-01-15,744,-916,-27,0,0,-27,0,0,0,0,200
2020-01-14,-3610,3609,0,0,0,0,0,0,0,0,0
2020-01-13,4439,-3595,-845,0,0,0,0,0,-845,0,0
2020-01-10,-7005,7031,-25,0,0,-25,0,0,0,0,0
2020-01-09,151,882,-1433,0,0,0,146,0,-2376,797,400
2020-01-08,10269,-8288,-1981,0,0,0,0,0,-1981,0,0
2020-01-07,-2971,1803,1164,4767,0,0,0,0,-3603,0,0
2020-01-06,4056,-2460,-1621,313,0,28,0,0,-1962,0,0
2020-01-03,5275,-5156,-119,0,0,0,0,0,0,-119,0
2020-01-02,-2209,872,354,0,0,0,0,0,0,354,1000
2019-12-30,2898,-2851,-47,0,0,0,0,0,0,-47,0
2019-12-27,255,-255,0,0,0,0,0,0,0,0,0
2019-12-26,-8989,8900,89,0,0,-25,114,0,0,0,0
2019-12-24,-3243,1793,1450,0,0,0,0,0,0,1450,0
2019-12-23,301,-351,0,0,0,0,0,0,0,0,0
2019-12-20,-468,668,0,0,0,0,0,0,0,0,0
2019-12-19,8788,-9280,0,0,0,0,0,0,0,0,442
2019-12-18,2095,-5286,3192,3561,-369,0,0,0,0,0,0
2019-12-17,-6500,-490,6993,3616,0,3377,0,0,0,0,0
2019-12-16,-5646,1465,3582,3582,0,0,0,0,0,0,1000
2019-12-13,-592,1008,-16,0,0,-16,0,0,0,0,0
2019-12-12,-1762,1774,-12,0,0,-12,0,0,0,0,0
2019-12-11,1529,-1529,0,0,0,0,0,0,0,0,0
2019-12-10,2568,-1549,-1019,-993,0,-26,0,0,0,0,0
2019-12-09,2315,1102,-3417,-3417,0,0,0,0,0,0,0
2019-12-06,-13072,11611,1506,0,0,0,0,0,1506,0,0
2019-12-05,3002,-3002,0,0,0,0,0,0,0,0,0
2019-12-04,-8363,5083,2570,0,0,2570,0,0,0,0,710
2019-12-03,21586,-9554,-12032,-12032,0,0,0,0,0,0,0
2019-12-02,-2223,11137,-8899,2029,-787,-10141,0,0,0,0,0
2019-11-29,5793,2647,-10428,-2871,-374,-7007,0,0,-176,0,1988
2019-11-28,8036,907,-9163,1000,-724,-9439,0,0,0,0,0
2019-11-27,10559,-670,-9889,-7226,0,-2663,0,0,0,0,0
2019-11-26,9264,8430,-17694,0,-213,-17481,0,0,0,0,0
2019-11-25,-8507,8512,-1,0,0,-1,0,0,0,0,0
2019-11-22,25315,-19257,-6128,999,0,-7127,0,0,0,0,0
2019-11-21,10651,-9589,-1112,0,0,-555,0,0,0,-557,0
2019-11-20,7132,-12977,5095,2274,0,-535,0,0,0,3356,800
2019-11-19,2209,3280,-5489,2728,0,-9793,0,0,0,1576,0
2019-11-18,-3270,8196,-4926,7621,0,-7542,0,0,0,-5005,0
2019-11-15,-3107,3107,0,0,0,0,0,0,0,0,0
2019-11-14,2164,-2164,0,0,0,0,0,0,0,0,0
2019-11-13,6490,-933,-5566,-5277,-25,-264,0,0,0,0,9
2019-11-12,3764,2179,-5943,-3764,0,0,0,0,0,-2179,0
2019-11-11,5615,-2491,-3124,-416,0,0,0,0,0,-2708,0
2019-11-08,2596,-2596,0,0,0,0,0,0,0,0,0
2019-11-07,3338,-3309,-29,0,0,-29,0,0,0,0,0
2019-11-06,-2272,2284,-12,0,0,-12,0,0,0,0,0
2019-11-05,-3288,-5879,9167,0,0,-14,0,0,9181,0,0
2019-11-04,13286,-1920,-11340,-1287,0,0,-8253,0,0,-1800,0
2019-11-01,10854,-4687,-6067,-1049,0,-5017,-1,0,0,0,-100
2019-10-31,-5815,5715,0,0,0,0,0,0,0,0,100
2019-10-30,8171,-3061,-5010,0,0,-10,0,0,0,-5000,0
2019-10-29,-8505,8542,-37,0,-37,0,0,0,0,0,0
2019-10-28,2763,4453,-7216,0,-404,-4220,0,0,5000,-7592,0
2019-10-25,16047,-6048,-10155,-5777,0,-8415,0,0,5709,-1672,6
2019-10-24,-2821,2862,-41,0,0,-41,0,0,0,0,0
2019-10-23,-3697,3384,313,0,0,0,0,0,0,313,0
2019-10-22,229,2199,-2428,0,0,3019,0,0,-5447,0,0
2019-10-21,14230,-6733,-7597,-426,0,-1401,0,0,-1333,-4437,0
2019-10-18,4089,-2387,-1702,0,0,0,0,0,-1743,41,0
2019-10-17,9517,-5371,-3953,0,0,0,0,0,-3953,0,-193
2019-10-16,-8132,7956,-16,0,0,-16,0,0,0,0,193
2019-10-15,6388,-1137,-5251,-34,0,0,0,0,0,-5217,0
2019-10-14,853,-1094,241,638,0,-692,0,0,295,0,0
2019-10-11,-3941,-4109,8050,2967,0,-645,0,0,0,5728,0
2019-10-10,7571,-5412,-2159,-143,0,0,0,0,0,-2016,0
2019-10-08,-10488,5234,5255,628,0,-12,0,0,2284,2355,0
2019-10-07,-2311,2521,-210,9,0,-219,0,0,0,0,0
2019-10-04,572,1442,-1001,168,0,-1841,0,0,0,672,-63
2019-10-02,1337,-1267,0,0,0,0,0,0,0,0,0
2019-10-01,28,85,0,0,0,0,0,0,0,0,0
2019-09-30,-232,-1998,2417,523,0,0,0,0,0,1894,100
2019-09-27,-1492,1382,0,0,0,0,0,0,0,0,0
2019-09-26,227,-1115,-262,0,0,-262,0,0,0,0,0
2019-09-25,1551,99,-286,0,0,-286,0,0,0,0,-480
2019-09-24,6707,-7249,736,1000,0,-32,0,0,0,-232,0
2019-09-23,-2455,-1686,4141,1195,0,-169,0,0,0,3115,0
2019-09-20,-3952,-216,4068,1233,0,1207,0,0,0,1628,0
2019-09-19,-703,-9249,9750,0,0,-39,-1312,0,11101,0,0
2019-09-18,-8710,-4294,12312,3317,0,7333,0,0,0,1662,-500
2019-09-17,-2207,940,1687,1379,0,1050,0,0,-1197,455,0
2019-09-16,5612,-8334,2722,1824,0,-4,0,0,0,902,0
2019-09-11,-2982,-2723,5721,4419,0,-133,0,0,476,959,0
2019-09-10,-767,309,457,0,0,-185,0,0,0,642,0
2019-09-09,15535,-9171,-6653,-1088,0,-2036,0,0,260,-3789,-24
2019-09-06,1817,-6742,5423,3967,0,-25,1020,0,461,0,24
2019-09-05,35990,-30062,-7773,0,0,-59,0,0,0,-7714,776
2019-09-04,10764,-16925,3843,841,0,1500,0,0,0,1502,2224
2019-09-03,28292,-30064,2189,278,0,459,0,0,0,1452,-417
2019-09-02,14810,-19114,3904,3896,0,-16,0,0,0,24,417
2019-08-30,-26218,13849,13365,11596,0,-1475,0,0,0,3244,-937
2019-08-29,14956,-11717,-3215,1478,0,-26,0,0,-5000,333,-24
2019-08-28,1049,-784,-265,180,0,-525,0,0,0,80,0
2019-08-27,-20648,20979,-328,7675,0,-2108,0,0,-5956,61,0
2019-08-26,15000,-1505,-14518,444,0,-2286,0,0,0,-12676,999
2019-08-23,34860,-7839,-26548,0,0,-660,0,0,0,-25888,-488
2019-08-22,8593,-12053,3460,0,0,-761,0,0,5956,-1735,0
2019-08-21,2784,-9029,6215,5458,0,-136,0,0,0,893,10
2019-08-20,-7759,7484,379,0,0,0,0,0,-3000,3379,-100
2019-08-19,3269,-6734,3460,3460,0,0,0,0,0,0,5
2019-08-16,2941,-2654,-187,0,0,-187,0,0,0,0,-100
2019-08-14,5898,-6031,0,0,0,0,0,0,0,0,0
2019-08-13,323,-133,-150,-75,0,-75,0,0,0,0,-40
2019-08-12,11479,590,-12019,-8771,0,0,-1639,0,0,-1609,-50
2019-08-09,31000,-16930,-13949,-8201,0,-42,0,0,-5706,0,-121
2019-08-08,13019,-2423,-10746,-5052,0,-189,-2367,0,0,-3138,151
2019-08-07,2194,1562,-2800,-2800,0,0,0,0,0,0,-456
2019-08-06,-41095,40932,-7193,-299,-11,4,486,0,0,-7373,6856
2019-08-05,-13004,15253,-2479,-4186,0,0,1529,0,0,178,0
2019-08-02,-17671,10746,6925,4349,0,0,-100,0,140,2536,0
2019-08-01,3594,-665,-2929,-9,-2830,0,-90,0,0,0,0
2019-07-31,-13532,15405,-1681,10,-2835,-29,1173,0,0,0,0
2019-07-30,-21512,22263,-2201,530,-2835,-119,1387,0,-2172,1008,1450
2019-07-29,4647,-15287,250,240,0,-242,0,0,0,252,10450
2019-07-26,-1519,-7295,8799,1506,0,-388,0,0,915,6766,0
2019-07-25,-3105,3106,-1,-1,0,0,0,0,0,0,0
2019-07-24,2146,-2065,-1,-1,0,0,0,0,0,0,-130
2019-07-23,38179,-28395,-9934,-1490,0,-1086,0,0,0,-7358,-150
2019-07-22,-294,-7041,7175,2463,369,4343,0,0,0,0,0
2019-07-19,190,-3253,3103,1992,0,0,0,0,357,754,-24
2019-07-18,14129,-2768,-11835,1601,0,-17491,0,0,3924,131,481
2019-07-17,476,15932,-16408,593,0,0,0,0,0,-17001,0
2019-07-16,-8277,16477,-8200,300,-8500,0,0,0,0,0,0
2019-07-15,5536,-2399,-2412,-2072,0,81,0,0,0,-421,100
2019-07-12,10263,5121,-15325,835,-3344,-1424,0,0,-11392,0,-459
2019-07-11,-2467,2467,0,0,0,0,0,0,0,0,0
2019-07-10,52863,-25878,-26895,0,0,-6889,0,0,-20006,0,-90
2019-07-09,-14253,22753,-8500,-150,0,-2500,0,0,-5850,0,0
2019-07-08,-6985,8251,-354,41,0,-117,0,0,-273,-5,-912
2019-07-05,3060,-2280,0,0,0,0,0,0,0,0,12
2019-07-04,9160,-2050,-6995,0,0,0,0,0,4695,-11690,-115
2019-07-03,2603,-2577,0,0,0,0,0,0,0,0,0
2019-07-02,-9203,9524,100,100,0,0,0,0,0,0,-71
2019-07-01,-33518,39526,-5713,900,0,-6214,0,0,0,-399,105
2019-06-28,7112,4190,-11302,0,0,0,0,0,0,-11302,0
2019-06-27,3279,-2856,-427,0,0,-427,0,0,0,0,10
2019-06-26,-9089,13957,-4680,1044,0,0,0,0,-5724,0,-188
2019-06-25,18012,8450,-26592,-916,0,-8653,0,0,0,-17023,-61
2019-06-24,21818,-1630,-17740,-9778,0,0,0,0,-7562,-400,-2650
2019-06-21,15762,2563,-18624,1345,0,-13017,0,0,0,-6952,300
2019-06-20,22756,-8113,-14358,-7558,-1138,-2140,0,0,0,-3522,-100
2019-06-19,26781,-16662,-10400,-337,0,-8377,0,0,0,-1686,250
2019-06-18,12287,-12657,0,0,0,0,0,0,0,0,370
2019-06-17,50852,-44668,-5858,0,-354,-2752,0,0,0,-2752,-351
2019-06-14,-24482,49201,-19215,6004,0,-15041,0,0,-10500,322,-5119
2019-06-13,-5398,11923,-6222,1,-376,-4678,0,0,0,-1169,0
2019-06-12,24307,7532,-29224,-1909,-1338,-21499,0,0,0,-4478,-2410
2019-06-11,4519,-4469,0,0,0,0,0,0,0,0,0
2019-06-10,8971,-833,-3488,871,0,-4403,0,0,0,44,-5088
2019-06-07,-9631,79,9556,7867,0,399,0,0,1290,0,10
2019-06-05,-7164,3738,3067,67,0,1000,0,0,0,2000,11
2019-06-04,-3606,3662,108,0,108,0,0,0,0,0,39
2019-06-03,10911,493,-11448,-1356,-104,-727,0,0,0,-9261,25
2019-05-31,18147,2205,-18099,2338,167,-6890,0,0,-12977,-737,-1571
2019-05-30,87811,-30170,-61435,-2286,-2360,-19761,-928,0,-19397,-16703,3809
2019-05-29,-3357,11331,-5156,0,17515,-19805,0,0,-3018,152,-3795
2019-05-28,20675,-20735,-736,3993,1130,5973,0,0,-4912,-6920,796
2019-05-27,36562,-15559,-22102,-4939,-5337,-5658,0,0,-24855,18687,1097
2019-05-24,-5552,1245,4317,-1296,0,1588,0,0,0,4025,-210
2019-05-23,32442,-20155,-13492,-6837,-20,-2717,0,0,0,-3918,1063
2019-05-22,-12168,-5520,16708,31,1523,13823,0,0,0,1331,790
2019-05-21,-24153,5364,16256,75,-33,3680,0,0,0,12534,2543
2019-05-20,2947,-4356,1116,815,-1515,2316,0,0,0,-500,340
2019-05-17,48323,-29965,-18884,-7021,0,-7639,0,0,-4224,0,516
2019-05-16,-23,8688,-8659,-8121,-563,-1098,-143,0,-4256,5522,42
2019-05-15,1667,56903,-51036,-27128,8930,-18038,-4534,0,-11346,1080,-8298
2019-05-14,-14290,9535,3110,-451,0,-6023,0,0,0,9584,1600
2019-05-13,-9600,2262,7349,798,0,-9278,0,0,5791,10038,0
2019-05-10,-348,-4683,5080,-305,-37,-295,0,0,5717,0,-12
2019-05-09,-11308,4950,6190,686,0,0,0,0,5514,-10,181
2019-05-08,-4452,-1743,5617,-101,0,223,0,0,5495,0,588
2019-05-07,-3165,221,5324,-327,0,0,0,0,5651,0,-2333
2019-05-03,3030,-3492,1248,-495,-12,484,0,0,0,1271,-702
2019-05-02,2088,-1373,1001,320,0,-271,0,0,568,384,-1651
2019-04-30,-2455,6452,5165,20,0,0,0,0,5145,0,766
2019-04-29,-2376,301,3342,-1232,0,0,0,0,5000,-426,48
