일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-02,53971,11636,-192305,7293,-22564,-139792,-5000,10000,-47455,5019,126416
2015-04-01,-113158,7845,15108,142749,128510,-122375,0,-76,-59060,-19804,91705
2015-03-31,-204344,92611,26490,-25494,102498,-20019,-17027,414,-15074,3003,85400
2015-03-30,-64794,3700,-22832,-2865,21183,-40579,-403,-286,908,-770,83937
2015-03-27,-68551,-14321,-21102,24600,4475,-46953,0,-4646,22670,-21248,103962
2015-03-26,69470,222,-202267,-23271,-17119,-111374,-15000,-70838,50835,-11469,132600
2015-03-25,-192741,42073,67814,84028,-3854,-26635,-8183,-33635,52344,3749,82813
2015-03-24,5987,7894,-97148,2695,-21887,-70659,0,3752,2424,-13392,83217
2015-03-23,-90733,-72836,61963,18850,34656,16566,0,0,-4627,-3365,101616
2015-03-20,-112324,-25679,20014,48576,-16310,-31332,2162,0,30699,-14062,117664
2015-03-19,-142156,170591,-154341,-6024,-31684,-87477,0,-2913,-31169,5075,126136
2015-03-18,-58962,-5790,-78623,-11566,2275,-54859,-5413,-3775,-27768,28144,143411
2015-03-17,-152644,13519,36365,49330,17720,-44305,4500,45423,-17209,-13426,103695
2015-03-16,-71365,46490,-97391,17012,18135,-52541,0,361,-39870,-40488,122373
2015-03-13,-2110,16866,-110767,-16438,-16610,-94117,0,410,38293,-22301,96007
2015-03-12,68096,-107757,-64069,16494,9540,-110911,0,123,10702,42,103724
2015-03-11,-155888,72355,-20727,-77760,19102,-29852,-678,50832,15692,2182,104780
2015-03-10,-70653,138748,-207090,-14321,-24769,-58676,500,152,-67898,-3522,139166
2015-03-09,-33862,67893,-143231,-3035,-27889,-25693,0,228,-50454,-34913,109800
2015-03-06,-20342,74787,-182748,-34303,3174,-72623,10000,-1367,-95474,7845,128303
2015-03-05,-56800,4281,-28885,44115,-3268,-41897,5000,-2350,-26484,520,80924
2015-03-04,-67476,-8910,26356,-68423,20503,-25622,35000,10000,-21616,77094,50030
2015-03-03,62132,5211,-141392,-15281,18785,-94362,0,-10228,-40933,-13998,73345
2015-03-02,-362356,113655,230696,-56539,170514,91774,0,2328,-19352,18474,19892
2015-02-27,65488,-89725,21310,-66632,31161,116562,0,-725,-39059,-24490,3272
2015-02-26,-75022,49780,25142,6078,12964,4005,0,-3437,-20483,807,0
2015-02-25,63078,-73649,28467,16000,-3789,30736,5000,1207,-21326,474,-18196
2015-02-24,-54193,14865,-24659,73953,-42516,35052,1400,4321,-99198,2329,64000
2015-02-23,-48207,67438,-204,40547,2208,16991,240,-5000,-56943,1753,-18587
2015-02-17,-84407,-74593,159692,86633,153452,15651,160,-3705,-148780,1807,0
2015-02-16,-149161,76273,72881,143,14200,18693,200,-15589,31340,-11079,40
2015-02-13,14896,232224,-247331,-40755,-79658,-8799,0,-7783,-94282,-16208,-304
2015-02-12,56973,47843,-107260,-55528,13825,-38415,0,-5567,-5534,-71309,2544
2015-02-11,-127933,171242,-32088,6185,45901,29258,400,-19996,7122,-38412,-16447
2015-02-10,-71088,125489,-61050,22875,-5079,-78909,0,30,-2947,-15951,-1798
2015-02-09,-61677,136852,-74399,3535,-13650,-33309,0,-1,-49740,-5070,-570
2015-02-06,-65616,13550,64450,-4982,10751,19246,0,16354,-45661,4729,-12334
2015-02-05,-337539,110345,223519,60393,20276,110722,0,2964,79928,-36618,3870
2015-02-04,-103163,159769,-54107,31276,-34,19892,0,-2000,-84148,544,-1756
2015-02-03,-294199,47843,246156,5202,60692,88226,0,-8383,133065,-16520,-314
2015-02-02,-217807,-1767,217379,43924,-770,67073,2000,2000,105202,-2537,2714
2015-01-30,-541380,-180640,722485,157626,23626,191861,-1010,2000,356953,7306,3923
2015-01-29,-489618,-182091,656944,127208,39333,257608,0,-166,214569,4878,13050
2015-01-28,-333294,-351515,700980,92159,-5286,225052,0,-83,124328,267624,-17259
2015-01-27,-243569,-270725,502610,90607,52807,285622,0,-5000,108277,-55671,13235
2015-01-26,11512,-115784,92807,15480,-13399,13324,0,7562,77928,-4157,13689
2015-01-23,-236408,-128690,330501,70542,-45229,77421,-3731,5301,223883,6815,36122
2015-01-22,-267963,135664,126231,69651,-100604,186151,-1018,19300,-118178,74056,3790
2015-01-21,22033,32713,-32604,-13919,-4719,95160,-503,5735,-91868,-18134,-22949
2015-01-20,74896,-16920,-36504,10242,3537,64855,0,5461,-98199,-17872,-22800
2015-01-19,236830,25227,-257634,7887,-19868,39956,0,0,-177052,-95990,-4600
2015-01-16,34128,-35312,11134,44436,26288,90891,0,0,-132883,-2971,-10150
2015-01-15,37520,36057,-108818,46184,22995,38246,0,0,-194492,-9185,35300
2015-01-14,-114681,-40028,155255,37612,13829,110323,0,10684,-13095,5619,-546
2015-01-13,158360,70168,-239320,2894,22738,106688,0,-87869,-188871,-19380,10710
2015-01-12,132484,72177,-210034,11454,459,-20398,0,4,-123255,-36023,4873
2015-01-09,211454,5535,-221989,-37067,26947,3948,0,2580,-155561,-19186,5500
2015-01-08,94530,-137153,38892,-94277,68580,109075,0,0,-3808,-25036,2731
2015-01-07,-25829,-150625,177119,-12250,30564,119134,0,0,45807,-10352,0
2015-01-06,15093,-73126,58155,-17614,42060,101557,0,97,-27806,-42471,0
2015-01-05,142161,263695,-401793,-89922,-66881,-23296,-3931,5395,-38826,-184676,-5274
2015-01-02,28709,2846,-42227,-49380,912,114609,0,0,-18646,-85971,9372
2014-12-30,196487,77609,-258833,-17513,-54952,-21834,0,-5700,-27451,-118234,-15206
2014-12-29,71814,-22147,-49381,15261,-89338,29063,0,1016,-4289,-1420,-500
2014-12-26,15155,-94867,74209,41842,-330,-5236,0,5000,34331,-2008,5500
2014-12-24,36378,-23787,20616,21288,22378,32337,0,6500,-82406,16763,-32910
2014-12-23,-92492,-124012,233747,31913,11887,175805,0,2784,14998,-12938,-17298
2014-12-22,-89869,-50728,140019,32810,11848,64101,0,7500,19219,-2704,990
2014-12-19,-16450,57414,-40764,8873,-18235,-25706,0,-390,961,-6603,0
2014-12-18,6894,43018,-66978,12140,-11180,-3278,0,83,41710,-106559,16316
2014-12-17,-23452,-24526,49136,31673,2208,47318,0,0,17139,-48952,-1160
2014-12-16,-208540,106686,104785,45432,24046,19819,0,390,37579,-21830,-3100
2014-12-15,101462,30797,-93508,-14988,-31305,805,0,5195,-51887,-9171,-39011
2014-12-12,12027,160646,-165368,-84530,16917,-117934,0,83,39016,1971,-6546
2014-12-11,153276,-119091,-24856,31889,-23559,-39036,0,4568,4952,-1696,-8079
2014-12-10,-82331,58436,17344,-5310,-13815,37429,0,5169,24225,-32135,6600
2014-12-09,-17778,40013,-24735,-10809,-11838,-19539,0,550,19697,239,2400
2014-12-08,-46734,18567,41078,-61747,9933,57377,0,4869,34569,780,-11910
2014-12-05,26247,-69470,50727,-4874,-25250,54107,-1259,0,34486,-6483,-7606
2014-12-04,-321420,219586,103096,62641,14698,13622,-1144,0,35906,-20909,-887
2014-12-03,30321,-89295,58065,-2454,68909,-30668,0,0,17507,4631,765
2014-12-02,21128,189672,-214562,-23811,-93613,-43904,0,0,4540,-54995,3666
2014-12-01,8731,113624,-117168,-27494,-34987,-7750,0,-87,14207,-56658,-5094
2014-11-28,19141,50583,-89427,-82871,4663,-5947,1491,-25,3068,-11764,18397
2014-11-27,-99526,80398,64136,16770,-57647,147005,-2236,21386,-62732,41834,-46084
2014-11-26,45597,-129172,98636,-4393,-51,48830,0,52848,-25250,52117,-16233
2014-11-25,-186699,-28918,202395,220854,21481,-3259,0,-20076,-13022,-22449,13459
2014-11-24,-12484,-85237,80396,62439,147,12604,0,0,-6109,-11220,17143
2014-11-21,-83527,-520,82430,20421,41260,53198,0,0,-17192,-10828,1617
2014-11-20,2766,969,-7735,77066,-27376,-31315,0,1873,-22423,-3895,4000
2014-11-19,-125078,146478,-22450,12840,499,-42609,0,0,-655,2531,1000
2014-11-18,122351,-25292,-100769,-16105,-1096,-71445,0,1945,-18117,-12684,3745
2014-11-17,-15968,6803,14034,-13510,12658,77777,0,1632,-28209,-35029,-4461
2014-11-14,-236966,-52298,295809,33456,25276,346042,0,2890,-19625,-89205,-6295
2014-11-13,33836,-103864,43039,36710,-221343,138795,8323,-2156,36995,29922,24731
2014-11-12,-26853,-114385,126012,19737,65094,17674,0,6608,4140,3088,15282
2014-11-11,104363,-218579,121321,-14412,36939,65658,0,4900,-21839,53907,-6700
2014-11-10,53401,-313223,257277,26913,42507,33377,0,1556,27738,54830,2561
2014-11-07,-86705,-248966,330110,12201,69842,98469,0,1648,127289,39399,5145
2014-11-06,35671,-679002,658550,166504,61583,269664,0,2688,71021,86793,-14817
2014-11-05,55850,-17928,-36630,22860,7423,7971,0,0,-65522,-10087,-515
2014-11-04,376099,-171447,-194588,-6957,18108,38615,0,-76168,-149937,-20755,-10255
2014-11-03,355368,-258656,-98288,99193,7297,5928,0,-17838,-190759,-7717,167
2014-10-31,297865,-374125,65120,26661,-13510,-93631,0,2166,161823,4001,16798
2014-10-30,58496,-485242,403806,9720,182367,-94408,0,20526,210398,-16664,18865
2014-10-29,104615,-427510,315035,168318,16822,-29760,-512,0,92075,86376,5692
2014-10-28,1549897,-1300780,-278757,159830,-406339,58210,0,13506,-87274,-11014,31035
2014-10-27,1462313,647774,-2114121,-270092,-448529,-373317,-55400,-303470,-294667,-199601,12735
2014-10-24,717524,54194,-761829,-69728,-88914,-445378,-12106,-5980,-85582,-53548,-9580
2014-10-23,-3835,51584,-47903,-10287,4064,-69774,0,3000,27232,-2014,154
2014-10-22,-32234,71228,-39425,3911,-14749,-14985,0,0,-7254,268,431
2014-10-21,33176,72464,-104973,-14632,-44549,-56849,0,0,7036,3847,-463
2014-10-20,-27416,29652,-4700,-8192,26688,-44711,0,0,11142,7434,2264
2014-10-17,-42945,-3701,42017,25307,-26687,5024,0,-710,16502,19659,4684
2014-10-16,-52850,39276,11334,-2284,11779,-22298,0,415,20959,533,3430
2014-10-15,45285,32597,-76917,21755,10591,-49324,0,-5572,-65807,9265,-1628
2014-10-14,13143,46451,-48588,5360,2700,-41136,15000,-5000,-21029,-10273,-11006
2014-10-13,-1104,-82772,83823,11159,41188,-4142,570,0,16670,15477,198
2014-10-10,-31930,-58673,90495,4105,50751,17339,0,943,-5206,15929,58
2014-10-08,44726,-116665,71058,-11518,34184,30667,-20000,-3712,33814,12864,1412
2014-10-07,-46435,-52749,98445,-56257,21707,13594,1760,0,142858,-35793,752
2014-10-06,84505,-125312,46956,-4217,45834,3936,0,-30644,41546,-13474,-5103
2014-10-02,36672,30373,-66792,-38716,-18971,-38892,-900,13163,26266,-2516,230
2014-10-01,22952,47537,-71453,-1390,-25482,-40672,0,18076,-21805,8412,853
2014-09-30,-17580,-28432,45188,-364,-42507,12680,0,-4760,75394,5483,1353
2014-09-29,-3545,1918,493,-23589,38276,-41545,-12000,295,19403,16104,1820
2014-09-26,-38020,33503,2875,-10033,84040,-104862,-9100,76,19592,15768,1500
2014-09-25,125926,-98505,-13107,18622,36387,-48488,-3353,-1385,-25011,19925,-13444
2014-09-24,-51971,-45229,95035,2794,43121,-28284,-12403,76,71253,12072,1765
2014-09-23,7953,-114750,108598,12552,12848,-9572,0,1072,60796,17646,-1707
2014-09-22,-54987,-113503,166316,4283,9128,-855,0,0,77119,26535,2165
2014-09-19,-27799,-36501,62529,7436,-576,34292,0,0,19386,1405,1771
2014-09-18,-68564,-49668,115667,13633,25207,-11031,0,0,40656,30473,2429
2014-09-17,-59729,-25930,85435,5417,61409,23383,0,-39,1465,-3631,154
2014-09-16,-33828,-8399,42091,-2103,35731,-7158,0,0,11476,4152,0
2014-09-15,5902,-4320,-1436,8392,28761,5990,-7821,0,-37616,2723,3573
2014-09-12,3658,-23392,31994,4004,34963,-49808,0,0,49008,1299,-12260
2014-09-11,-11342,-45911,49625,-4979,55458,-19318,0,0,15674,10260,8267
2014-09-05,-31986,-10763,45134,4314,18557,17994,0,-29,34925,-36020,-2407
2014-09-04,-69317,-99354,172652,3793,1209,47672,0,6759,111573,2232,-4081
2014-09-03,-78304,-9057,132913,-39643,-3625,41289,0,-5542,116995,301,-44522
2014-09-02,-15784,-104353,120648,-24783,36533,39747,0,4500,84791,-11415,-553
2014-09-01,-89363,-122042,211441,28632,63436,-168,21900,1240,80791,3649,-196
2014-08-29,-7292,-180286,194005,-40766,57643,6396,-13859,0,105507,77649,-6471
2014-08-28,-161894,-5355,169606,14730,124537,-4997,-10000,-1330,38842,10857,-2083
2014-08-27,-114040,-171272,280825,-8424,24276,145757,-1440,0,99446,-495,3857
2014-08-26,-414873,-178294,599897,61984,189595,45183,10217,5287,133148,81981,-5910
2014-08-25,-78727,-37740,110672,13695,23007,29268,0,0,-21953,66655,4890
2014-08-22,121867,-74202,-49275,-25762,9496,-47967,30000,-2049,2994,-9403,710
2014-08-21,77540,-35135,-35647,-29206,739,-15367,0,0,19865,-1889,-7186
2014-08-20,55676,-18687,-37569,-23649,39580,-37384,0,0,12798,-29029,580
2014-08-19,20539,45523,-66327,-27584,-5279,-37412,0,0,15224,-10841,0
2014-08-18,35474,6186,-85225,-22593,1539,-81138,0,0,19355,459,43685
2014-08-14,150694,35245,-184876,-42197,-33330,-99080,0,9280,-5160,-5923,-2002
2014-08-13,14787,104981,-121999,-15404,-35990,-46806,0,-57,22480,-42837,2151
2014-08-12,21098,4172,-24100,2496,-9938,-11363,0,0,-1851,-2458,-1600
2014-08-11,77947,-44494,-31319,-53810,-27162,56628,0,-34,1947,-6304,-2484
2014-08-08,15253,22377,-39740,-9481,-12062,-30324,0,10500,11755,-599,2000
2014-08-07,110669,-106889,-19008,2261,10984,-49408,10003,0,3888,-2125,14680
2014-08-06,-69839,-114281,175986,-25195,114349,-9188,0,0,80149,-3009,8134
2014-08-05,-195810,-108877,288845,-30496,85588,18762,-23000,2163,86813,149773,15795
2014-08-04,123092,-114335,-10857,0,5584,-51251,0,12043,66784,-13270,2000
2014-08-01,-98538,-25138,124427,25340,195,-635,-4544,-15000,85656,30690,-682
2014-07-31,-44769,-37289,87276,197818,4866,-109586,-17927,13760,3632,-6027,-330
2014-07-30,62623,21182,-46045,35609,13481,-130092,-11297,15000,33325,551,-37964
2014-07-29,35473,-16505,-18123,14128,19675,-63099,-11717,-2767,23380,-743,-745
2014-07-28,160464,-114868,-43566,-64453,8034,-39296,0,25780,22739,2872,-500
2014-07-25,-100783,-66772,166548,-495,132508,27985,-64229,26621,16448,20032,244
2014-07-24,45097,-59799,14400,5652,34304,-11676,0,0,-6360,-3955,92
2014-07-23,41189,-62905,20516,3324,2122,-39764,0,9500,44629,550,900
2014-07-22,72133,-68810,-2957,5950,-29479,-16141,0,13647,10963,11983,92
2014-07-21,-98782,240,91184,16467,37063,31523,-2000,747,-4403,5617,4159
2014-07-18,11568,-156109,130361,84244,3454,13231,0,0,10046,34389,13940
2014-07-17,133539,23830,-160120,-57294,1878,-66825,3500,0,-15684,-6965,2400
2014-07-16,83603,-38247,-47285,-7834,-55209,-360,3000,21900,3945,-11474,1779
2014-07-15,45769,-19529,-26340,2611,-19543,-305,3000,0,729,-2637,0
2014-07-14,110202,35658,-138060,-16837,1337,-27149,3000,-7742,-63612,-9351,-7500
2014-07-11,27604,14588,-41937,-40763,-28437,34285,0,8000,-21599,7677,-255
2014-07-10,176396,-19774,-150187,-33413,-22204,-29543,24048,-3686,-52257,-16903,-6233
2014-07-09,26540,-9136,-17404,-12818,2519,-1044,0,0,-2030,-4023,0
2014-07-08,-31405,24232,6973,-4291,-11416,11091,13900,5000,-5834,-1477,200
2014-07-07,40652,38368,-70055,-26764,-2120,-18171,-16000,19886,-24471,-2161,-9000
2014-07-04,12988,5623,-18092,6504,-9802,51764,0,0,-65915,-635,0
2014-07-03,96816,27531,-127621,-28802,-44478,-4629,6000,-1680,-54952,1778,3174
2014-07-02,-67170,100692,-25752,3175,-10643,-10255,-4000,-736,-7775,5814,-8000
2014-07-01,79099,48573,-125380,-11458,8879,-58867,-18937,-13986,-3406,-28578,-2392
2014-06-30,-30865,-22927,53408,14475,3316,-10886,-3308,-50,72385,-20314,681
2014-06-27,-155750,-33535,192114,-6794,29301,19995,1000,0,80395,65562,-2629
2014-06-26,-121237,-19243,141691,26866,24177,-399,5868,13986,64270,-3349,-711
2014-06-25,10677,-47799,23587,2658,-19208,447,8568,2659,5951,-5133,13605
2014-06-24,-58575,-41035,99519,10173,1791,22827,1000,-10,44409,4449,281
2014-06-23,5099,72129,-77935,-1001,31451,-100553,20000,-2290,1108,12261,367
2014-06-20,86370,20313,-107213,-31947,25987,-86066,14000,130,-28580,1227,200
2014-06-19,-16074,50863,-28057,-1247,24962,17063,0,0,-57476,9500,-4084
2014-06-18,20731,50790,-72251,-1092,-7808,-15001,5000,0,-68249,-4817,530
2014-06-17,112867,-69699,-44068,-12996,5957,2056,4000,0,-18566,-5101,890
2014-06-16,26816,-40482,13687,-358,-1785,24488,0,0,-8405,3209,0
2014-06-13,-54851,-26224,81719,-30345,8506,63218,0,0,40836,-3870,542
2014-06-12,266776,92439,-359484,-6873,-38316,-240345,0,0,-34233,-27828,49
2014-06-11,14850,37058,-55214,-22529,-4431,-27640,5000,0,-12873,5553,3156
2014-06-10,46612,50766,-97744,-29645,18979,-60573,0,10,-21885,-3232,258
2014-06-09,140054,84759,-225415,6158,-99717,-88856,0,0,-15634,-21406,500
2014-06-05,147617,-79389,-74793,-27878,36140,41708,10000,130,-95287,-1600,3805
2014-06-03,18416,134441,-152018,-39631,-59982,-44331,0,0,1049,-11929,-939
2014-06-02,64173,109854,-167109,-25520,-23227,4037,3000,0,-80080,-12487,-8476
2014-05-30,54580,-49122,-4208,-13505,-7870,-25503,24500,-1800,-560,16580,-1350
2014-05-29,17075,31390,-48475,-4050,4880,1050,310,0,-25285,0,10
2014-05-28,-23440,30830,-7490,32130,-42650,-21840,-450,-500,-10170,4030,0
2014-05-27,9550,4000,-11150,-9030,-4610,-27610,3690,6170,18770,600,-2000
2014-05-26,-68640,22310,46210,17240,2490,38160,0,0,4250,-10500,0
2014-05-23,-56517,34050,23337,2102,-3250,9780,0,0,12930,-6330,30
2014-05-22,115546,-15030,-100806,-5910,3340,-64876,-380,30,-11520,-13930,-860
2014-05-21,93980,96950,-189450,4960,-13100,-81120,1000,-1210,-97940,-200,2000
2014-05-20,42103,15790,-53493,-90,44620,-47200,3000,-8020,-50310,3230,-4460
2014-05-19,-37033,5170,30783,-26780,50040,23603,0,-10400,21150,-500,1180
2014-05-16,68393,86770,-145773,-15420,-16870,-90753,0,0,-11370,-10750,-10190
2014-05-15,57473,-21590,-37983,-22603,5460,-44430,0,1040,10690,15080,2000
2014-05-14,61374,15091,-76505,19115,-30,7700,0,-370,-103500,1880,140
2014-05-13,195588,12142,-218820,-20870,-9130,-44830,0,1700,-139830,-3490,10860
2014-05-12,-140830,63550,89370,10,-34650,104950,0,100,39090,-25180,-9770
2014-05-09,33414,10980,-45154,-11160,-28520,-4054,-880,28130,-36760,8340,0
2014-05-08,52050,7340,-64700,-17310,-10840,-9090,0,2000,-20520,-410,4000
2014-05-07,41437,-4730,-37807,-15237,8580,-15410,0,-1810,-890,-16060,0
2014-05-02,36970,-26685,-10335,-6440,-1590,-17340,3300,-5150,18250,60,0
2014-04-30,-51594,310,51614,14930,3910,-30006,0,0,66890,-2980,-500
2014-04-29,-19950,-19140,40380,13000,-4120,29040,1610,-14860,9080,8890,-1020
2014-04-28,-207566,10930,200666,61716,3850,199790,3170,-9340,-34030,360,-3760
2014-04-25,-218542,-249430,510139,54620,105480,227070,-15410,3020,33540,63479,-39647
2014-04-24,67000,-135580,68390,-4610,22930,-24470,0,22950,48450,2080,120
2014-04-23,4022,-38090,37168,-8780,4701,13817,0,-2620,0,24550,1000
2014-04-22,-89692,32656,77166,22381,-1950,26555,0,-3160,40600,-7560,-16230
2014-04-21,-39440,-93190,140440,-2550,-6460,33310,-7630,1320,72580,1700,-6950
2014-04-18,-85917,-49630,140247,17237,41840,23420,-10120,-9650,90340,-12670,-4500
2014-04-17,-28950,5960,20630,-11500,28020,-15180,-2030,-5100,26190,520,2360
2014-04-16,74920,-14110,-91490,-51530,-30790,-13760,0,0,660,2840,26210
2014-04-15,20820,-27290,1760,-52910,-190,-1030,0,-2000,57880,-6670,4080
2014-04-14,162111,-166920,-16341,-5790,-21200,-1091,-20,-4990,20060,-1700,17100
2014-04-11,62286,-126686,55520,-48570,37180,55710,0,0,5700,3690,7140
2014-04-10,276010,-226670,-82510,-9240,-8927,-17613,1000,18590,-62420,-5010,25020
2014-04-09,91631,-204240,109339,26810,36205,-31256,0,-970,56180,9450,2810
2014-04-08,-74353,-165300,235023,26600,-16380,60139,-740,0,80210,65090,6870
2014-04-07,-51857,-92870,142227,6445,21030,46232,0,-6520,58530,-1580,300
2014-04-04,45582,-106370,59838,14361,-6620,62797,1000,25110,780,-9430,900
2014-04-03,296353,-109250,-190803,-35305,-51620,-2100,12730,12040,-53958,-22250,3400
2014-04-02,131172,-192160,85938,-11500,-2390,-11550,9900,21000,94110,-930,-24940
2014-04-01,52060,-52975,915,-4602,-710,-4200,0,5230,-18350,-520,0
2014-03-31,65401,-167128,31647,-12873,45320,22660,18800,-3490,-36450,160,69980
2014-03-28,27220,-201030,102230,12960,47280,22450,-140,-10820,-45840,59160,71580
2014-03-27,-44930,-170690,142350,13910,21130,81450,0,11360,-39190,37030,74470
2014-03-26,-147679,-105760,168354,24330,18400,40954,0,42070,-19720,-1320,85410
2014-03-25,81230,-77770,-76100,-21850,-18670,95880,0,0,-95610,-180,69500
2014-03-24,-35246,-125000,90246,6076,7960,75380,0,990,350,40,70000
2014-03-21,162327,-267912,20085,-56848,-4200,71833,0,5500,5090,-1290,85000
2014-03-20,46482,-104420,-17622,-30972,3360,30870,0,-100,-12860,-7650,75050
2014-03-19,204390,-85780,-190050,-111660,10440,-118000,0,18060,-4610,190,71340
2014-03-18,161003,-157211,-74852,-84432,-14240,-19780,0,-4720,48560,-180,70840
2014-03-17,82563,-212610,57771,-31160,12531,6320,0,2000,58990,750,70000
2014-03-14,13649,-244460,161421,-43719,24630,108480,0,0,69400,2190,69400
2014-03-13,-54927,-45486,33063,-18767,2750,-4250,0,0,50660,-1060,63910
2014-03-12,6464,-120568,6494,-29296,-9400,-2620,0,70,40150,-420,107650
2014-03-11,5806,-35131,-45225,-1521,-77970,-34624,9130,-1770,58600,-460,74400
2014-03-10,100665,-77290,-93378,-52010,33350,-98008,0,0,58470,-36550,69853
2014-03-07,-73534,74659,-68175,620,-63430,-44140,-4470,-1180,42295,-5080,67050
2014-03-06,233256,-175100,-136536,-18990,-38676,-45740,0,-6480,-14010,-5080,78200
2014-03-05,96601,-70350,-83231,-5540,-30541,1460,0,-1000,-49270,960,57010
2014-03-04,120250,-100800,-92400,5620,-32430,-58820,-13190,-3910,-6340,7570,72820
2014-03-03,-36656,-67520,40726,-12744,13930,-29530,-3690,-590,63260,1130,63670
2014-02-28,219791,-224356,-58188,-38094,46436,-44380,0,18140,-40870,630,62493
2014-02-27,160714,-138969,-94230,-7630,38650,-50730,0,3990,-33180,-5570,72325
2014-02-26,11135,-205600,124955,-8635,48870,-5970,10000,40300,43560,-400,69490
2014-02-25,-11036,-35594,-33260,5920,6250,1950,0,0,-43480,-8110,79650
2014-02-24,109130,-157380,-77840,-1600,3010,-16540,8500,-1050,-69070,510,126090
2014-02-21,-18253,-8610,-53387,-8000,-30,-27410,0,0,-17060,-867,80160
2014-02-20,39810,-16600,-106140,-46790,-3450,-6440,0,-110,-14760,-24670,77190
2014-02-19,55577,-48810,-80737,-16500,5670,-37807,-16960,0,320,-15330,74000
2014-02-18,-11356,10950,-66984,-4871,-18950,-37203,0,-100,-5050,-490,64500
2014-02-17,-32073,-8300,-30367,-6717,-15724,1314,0,-10,2880,-12660,70750
2014-02-14,-29776,6960,-28184,-13590,1450,4241,0,0,-19875,-400,51000
2014-02-13,-4101,-18399,-50270,-19130,-7820,-37970,8990,0,4410,1060,72770
2014-02-12,-7323,-25010,-27697,-11037,-210,-5870,0,-70,-12660,5260,59980
2014-02-11,-90975,-33930,-13855,11706,-3035,-10676,-10,-70,-7810,-1640,138750
2014-02-10,45615,-213832,-4763,8800,-13035,16632,0,3730,-13460,-2470,173280
2014-02-07,-46510,-81670,-34380,-3240,4890,-42160,0,0,8390,-1940,162560
2014-02-06,-17580,-106790,-61150,-2950,4280,-43430,0,240,-21310,-3830,185600
2014-02-05,92274,-181630,-80154,-8640,3630,1030,0,610,-69820,-6804,169030
2014-02-04,168972,-253852,-24970,11870,-5450,5860,0,400,-40140,450,109700
2014-02-03,23620,-165520,41410,-19480,-22950,-210,0,0,10110,73940,100620
2014-01-29,-166819,-97451,155250,24210,30580,106690,-840,-50,-15570,10400,110250
2014-01-28,31733,-69083,37340,9150,9780,4360,0,0,19940,-5970,0
2014-01-27,91049,-120500,24531,19220,670,-880,0,450,181,4860,4520
2014-01-24,8294,147191,-154835,4140,-42471,-61060,0,0,-59534,6520,-1850
2014-01-23,-7970,13010,-7610,-23410,2140,9461,-2520,0,13520,-5891,2520
2014-01-22,-9246,45630,-35344,7120,2220,3696,-1070,-11200,-37150,4410,-1090
2014-01-21,41580,-10670,-34680,6890,-34650,11370,0,2000,-17900,-2300,3620
2014-01-20,16071,-12170,-3941,25350,-41700,25209,0,300,-12700,-330,0
2014-01-17,52683,-2147,-47666,240,-50040,17189,0,0,-14235,-820,-3170
2014-01-16,59580,-4630,-54470,-10730,7580,15760,0,10,-55290,-11800,-780
2014-01-15,6900,24550,-31980,-7410,-8430,23480,-1070,1800,-26220,-4620,630
2014-01-14,14542,22169,-37291,-26051,-41040,55700,-190,1860,-30740,3170,590
2014-01-13,27180,-54480,38410,-3670,-1570,45830,0,1800,-3190,-590,-11110
2014-01-10,4194,12990,-7494,-14286,22200,8940,0,-360,-48330,38322,-9260
2014-01-09,-10586,38270,-34084,-21970,-19454,12360,1840,2720,-10100,-140,6840
2014-01-08,-74627,57080,18257,-4960,-7123,22330,0,0,11210,-960,-720
2014-01-07,-26950,-9550,24500,-3560,1060,49880,-8960,1030,-9980,600,11800
2014-01-06,88492,-10762,-77900,-23030,-3580,-2530,-4260,1200,2780,-42850,100
2014-01-03,37118,15250,-52418,-43357,-3860,-1921,0,-5540,3933,3157,0
2014-01-02,-25809,96740,-71281,-22290,-5220,-6061,-5000,-830,-26200,-5520,370
2013-12-30,-105397,122340,-14713,2593,10550,-40476,-5940,-120,19630,-750,-3360
2013-12-27,-41640,40610,5830,-6840,9010,-21362,-28600,-90,52912,-580,-4800
2013-12-26,-132663,46850,93764,51954,26510,-16710,1850,0,28660,1610,-7921
2013-12-24,-73876,5250,67456,34184,5640,-7328,1530,-5010,27650,5470,1150
2013-12-23,-28776,20160,17626,23703,16610,-4887,1530,-33860,11210,2530,-9010
2013-12-20,5705,-33450,27035,12475,10,-340,5100,-2040,11600,1280,710
2013-12-19,-61519,35670,28029,25857,3390,-8078,3210,-2850,-350,950,-2200
2013-12-18,-58399,6660,51509,17840,18320,24690,0,0,18950,-27061,320
2013-12-17,28649,-76300,46430,9300,34940,-17250,50,-3010,22440,2480,1191
2013-12-16,55622,-106850,47758,-7491,29950,-12721,0,0,35570,3130,3470
2013-12-13,-79184,-51180,130364,-13106,-1020,133050,0,-7200,26970,-11000,0
2013-12-12,17541,-34210,18039,1811,-642,-27780,0,4350,39430,540,-1370
2013-12-11,6098,1915,-6603,-3140,3560,-38973,920,-1300,20850,320,-1410
2013-12-10,-41290,17840,22910,-620,9150,-10480,0,0,23590,1180,540
2013-12-09,-72900,22220,50890,-3530,24620,-3220,-190,-1230,30000,-1140,-200
2013-12-06,792,-27910,30328,-2750,6310,8060,-1000,0,31130,-14292,-3320
