일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-18,8966,2432,115,115,0,0,0,0,0,0,-11413
2020-11-17,6977,-6932,5,5,0,0,0,0,0,0,-50
2020-11-16,3438,-2568,7,7,0,0,0,0,0,0,-941
2020-11-13,4390,-4497,37,37,0,0,0,0,0,0,0
2020-11-12,-2108,2032,124,124,0,0,0,0,0,0,-50
2020-11-11,-1743,588,1360,16,0,0,0,0,0,1344,0
2020-11-10,-10006,9930,25,25,0,0,0,0,0,0,50
2020-11-09,14738,-2492,-11708,35,0,0,0,0,0,-11743,-375
2020-11-06,-4874,-2095,6134,47,0,-1180,0,0,0,7267,835
2020-11-05,681,1096,-1827,13,0,0,0,0,0,-1840,0
2020-11-04,-1689,1519,9,9,0,0,0,0,0,0,11
2020-11-03,-1956,-10663,12745,4,0,0,0,0,0,12741,-13
2020-11-02,-6996,1423,6368,5,0,0,0,0,0,6363,-795
2020-10-30,-2010,-6663,8673,5,0,0,0,0,0,8668,0
2020-10-29,6303,-4554,-2212,6,0,-1246,0,0,0,-972,0
2020-10-28,-3945,4598,0,0,0,0,0,0,0,0,-753
2020-10-27,1969,-2059,0,0,0,0,0,0,0,0,0
2020-10-26,7337,-7415,0,0,0,0,0,0,0,0,0
2020-10-23,2890,-2790,0,0,0,0,0,0,0,0,0
2020-10-22,9849,-7003,-3046,0,0,0,0,0,0,-3046,0
2020-10-21,44,-2536,2492,0,0,2492,0,0,0,0,0
2020-10-20,218,-218,0,0,0,0,0,0,0,0,0
2020-10-19,4759,-4681,0,0,0,0,0,0,0,0,0
2020-10-16,9833,-1833,-8000,0,-8000,0,0,0,0,0,0
2020-10-15,7357,-4357,0,0,0,0,0,0,0,0,-3000
2020-10-14,2466,-2466,0,0,0,0,0,0,0,0,0
2020-10-13,1113,-4877,3759,0,0,0,0,0,0,3759,0
2020-10-12,-7147,-1038,8185,0,0,0,0,0,0,8185,0
2020-10-08,-13813,-5264,19077,0,0,0,0,0,0,19077,0
2020-10-07,4513,-5089,676,0,-1000,0,0,0,0,1676,0
2020-10-06,-9246,1842,6770,0,0,0,0,0,0,6770,484
2020-10-05,7980,-7830,0,0,0,0,0,0,0,0,0
2020-09-29,4519,-4222,0,0,0,0,0,0,0,0,-447
2020-09-28,1510,-1753,0,0,0,0,0,0,0,0,283
2020-09-25,6598,-7165,0,0,0,0,0,0,0,0,567
2020-09-24,5519,-8542,0,0,0,0,0,0,0,0,2983
2020-09-23,13417,-14403,0,0,0,0,0,0,0,0,1086
2020-09-22,9377,-9377,0,0,0,0,0,0,0,0,0
2020-09-21,16547,-16547,0,0,0,0,0,0,0,0,0
2020-09-18,2278,-2197,0,0,0,0,0,0,0,0,0
2020-09-17,8454,9714,-18618,0,0,-17748,0,0,0,-870,0
2020-09-16,14949,3361,-18335,0,0,-18335,0,0,0,0,0
2020-09-15,5387,-1615,-4657,0,0,-4657,0,0,0,0,1000
2020-09-14,-3177,4301,0,0,0,0,0,0,0,0,-1474
2020-09-11,1782,-2041,0,0,0,0,0,0,0,0,254
2020-09-10,12285,1219,-13329,-5000,0,-7237,0,0,-500,-592,-100
2020-09-09,19853,-14022,-6231,0,0,-6031,0,0,500,-700,0
2020-09-08,14014,-12507,-2307,0,0,-2307,0,0,0,0,0
2020-09-07,1327,-617,-509,0,0,0,0,0,0,-509,-199
2020-09-04,46566,-36621,-7110,0,0,-7110,0,0,0,0,-2063
2020-09-03,-40681,53464,-8434,0,0,-1510,0,0,0,-6924,-5044
2020-09-02,1508,-909,0,0,0,0,0,0,0,0,-400
2020-09-01,744,-1044,-1,-1,0,0,0,0,0,0,0
2020-08-31,-377,387,-10,0,0,0,0,0,0,-10,0
2020-08-28,-14773,14973,0,0,0,0,0,0,0,0,-200
2020-08-27,46863,-20277,-25679,0,0,-19143,-2857,0,0,-3679,-642
2020-08-26,-2777,1385,0,0,0,0,0,0,0,0,1442
2020-08-25,-5083,-1517,6472,0,0,5384,0,0,0,1088,0
2020-08-24,-8138,8885,0,0,0,0,0,0,0,0,-747
2020-08-21,2504,-2756,0,0,0,0,0,0,0,0,252
2020-08-20,-28248,31098,-2395,0,0,0,1000,0,0,-3395,-467
2020-08-19,-144,2821,-3482,0,0,-3482,0,0,0,0,805
2020-08-18,-11616,10265,1364,0,0,0,0,0,0,1364,-298
2020-08-14,-34606,10673,25433,0,0,23000,1000,0,0,1433,-1500
2020-08-13,891,-12351,10689,0,0,16098,16,0,0,-5425,800
2020-08-12,1686,5192,-7899,0,0,-9936,1000,0,0,1037,1089
2020-08-11,-13249,-832,13020,0,0,9020,4000,0,0,0,1051
2020-08-10,-26940,10556,23482,3482,0,20000,0,0,0,0,-7058
2020-08-07,-34951,14057,19372,0,0,19372,0,0,0,0,1664
2020-08-06,-8971,143,10057,1053,0,14426,0,0,0,-5422,-1226
2020-08-05,-35978,-3753,33474,0,0,0,0,0,0,33474,6142
2020-08-04,-27133,23108,0,0,0,0,0,0,0,0,4025
2020-08-03,-4919,4870,0,0,0,0,0,0,0,0,0
2020-07-31,1363,-1363,0,0,0,0,0,0,0,0,0
2020-07-30,-3947,3453,-192,0,0,0,0,0,0,-192,686
2020-07-29,-4561,4561,0,0,0,0,0,0,0,0,0
2020-07-28,-2853,2974,-1117,0,0,0,0,0,0,-1117,1000
2020-07-27,-1057,1057,0,0,0,0,0,0,0,0,0
2020-07-24,-3424,3424,0,0,0,0,0,0,0,0,0
2020-07-23,16023,-5003,-11016,0,0,0,0,0,0,-11016,0
2020-07-22,3970,-3970,0,0,0,0,0,0,0,0,0
2020-07-21,3144,-2904,0,0,0,0,0,0,0,0,-240
2020-07-20,4326,-4326,0,0,0,0,0,0,0,0,0
2020-07-17,8565,-8566,0,0,0,0,0,0,0,0,0
2020-07-16,10950,-1054,-9896,0,0,0,0,0,0,-9896,0
2020-07-15,490,-490,0,0,0,0,0,0,0,0,0
2020-07-14,1530,-1530,0,0,0,0,0,0,0,0,0
2020-07-13,2221,-2421,0,0,0,0,0,0,0,0,200
2020-07-10,994,-2094,0,0,0,0,0,0,0,0,1000
2020-07-09,8799,-3629,-5670,0,0,0,0,0,0,-5670,500
2020-07-08,991,-40,0,0,0,0,0,0,0,0,-951
2020-07-07,-13487,19342,0,0,0,0,0,0,0,0,-5863
2020-07-06,-4630,7928,0,0,0,0,0,0,0,0,-3298
2020-07-03,-9744,9744,0,0,0,0,0,0,0,0,0
2020-07-02,10579,-2041,-8538,0,0,0,0,0,0,-8538,0
2020-07-01,-2848,2848,0,0,0,0,0,0,0,0,0
2020-06-30,8451,-8777,0,0,0,0,0,0,0,0,332
2020-06-29,3540,-4852,0,0,0,0,0,0,0,0,1455
2020-06-26,-67182,27979,30498,0,0,0,0,0,0,30498,8699
2020-06-25,14058,-4050,-9912,0,0,0,0,0,0,-9912,0
2020-06-24,-34411,19878,14579,0,0,0,0,0,0,14579,0
2020-06-23,29401,-14632,-14579,0,0,0,0,0,0,-14579,-90
2020-06-22,8740,-1312,-7428,0,0,0,0,0,0,-7428,0
2020-06-19,2837,-2937,0,0,0,0,0,0,0,0,0
2020-06-18,1834,1833,-3667,0,0,0,0,0,0,-3667,0
2020-06-17,7060,-1558,0,0,0,0,0,0,0,0,-5500
2020-06-16,-8793,8793,0,0,0,0,0,0,0,0,0
2020-06-15,21822,-20872,-361,0,0,0,0,0,0,-361,-590
2020-06-12,-6464,6314,-4579,0,0,-1802,0,0,0,-2777,4728
2020-06-11,10963,-6756,-4207,95,0,0,0,0,0,-4302,0
2020-06-10,3200,-3200,0,0,0,0,0,0,0,0,0
2020-06-09,-3825,3826,0,0,0,0,0,0,0,0,-1
2020-06-08,3952,-3952,0,0,0,0,0,0,0,0,0
2020-06-05,-1601,1604,0,0,0,0,0,0,0,0,-3
2020-06-04,8502,-1132,-7380,0,0,0,0,0,0,-7380,0
2020-06-03,10214,-9447,-95,185,0,0,-280,0,0,0,-672
2020-06-02,-14668,5668,9000,0,9000,0,0,0,0,0,0
2020-06-01,4978,-4978,0,0,0,0,0,0,0,0,0
2020-05-29,-3720,3720,0,0,0,0,0,0,0,0,0
2020-05-28,-8573,25410,-8886,0,0,-4620,0,0,0,-4266,-8000
2020-05-27,2602,-2412,-980,0,0,-700,-280,0,0,0,790
2020-05-26,5628,-5679,0,0,0,0,0,0,0,0,0
2020-05-25,-3146,-3854,0,0,0,0,0,0,0,0,7000
2020-05-22,10667,-10703,0,0,0,0,0,0,0,0,0
2020-05-21,-10358,10783,0,0,0,0,0,0,0,0,0
2020-05-20,9986,-9986,0,0,0,0,0,0,0,0,0
2020-05-19,9688,-8488,-1200,0,0,0,-1200,0,0,0,0
2020-05-18,3355,-4106,-724,0,0,0,-724,0,0,0,1475
2020-05-15,-1185,795,390,-6,0,0,396,0,0,0,0
2020-05-14,-114,114,0,0,0,0,0,0,0,0,0
2020-05-13,-3638,3005,0,0,0,0,0,0,0,0,1040
2020-05-12,-4098,2492,1616,0,0,0,1616,0,0,0,0
2020-05-11,-630,-1791,1921,0,0,2310,-389,0,0,0,500
2020-05-08,3905,-5666,-448,0,0,2310,-2758,0,0,0,3950
2020-05-07,-30127,2845,5961,0,0,6140,0,0,0,-179,19580
2020-05-06,-28,28,0,0,0,0,0,0,0,0,0
2020-05-04,-187,-37,224,0,0,0,234,0,0,-10,0
2020-04-29,894,-1394,500,500,0,0,0,0,0,0,0
2020-04-28,-906,6,900,900,0,0,0,0,0,0,0
2020-04-27,-2120,3542,-1422,1012,0,0,-2434,0,0,0,0
2020-04-24,182,-967,785,307,0,0,478,0,0,0,0
2020-04-23,-6552,6186,366,633,0,0,260,0,0,-527,0
2020-04-22,-2023,568,1450,1000,0,0,450,0,0,0,0
2020-04-21,-1871,-143,2214,1000,0,0,1214,0,0,0,0
2020-04-20,-7628,2490,5427,4999,0,0,428,0,0,0,0
2020-04-17,13212,-7380,-6032,3000,0,0,0,0,0,-9032,0
2020-04-16,-10499,5359,5240,661,0,1802,0,0,0,2777,0
2020-04-14,-5563,4663,1000,1000,0,0,0,0,0,0,0
2020-04-13,-2161,-2818,4982,4982,0,0,0,0,0,0,-2
2020-04-10,4091,-4261,-30,-30,0,0,0,0,0,0,0
2020-04-09,3748,-4748,1000,1000,0,0,0,0,0,0,0
2020-04-08,-6742,2339,2000,2000,0,0,0,0,0,0,2403
2020-04-07,2216,-2566,1000,1000,0,0,0,0,0,0,-650
2020-04-06,-3922,1926,1996,1000,0,0,996,0,0,0,0
2020-04-03,-5074,3042,2032,1000,0,0,1032,0,0,0,0
2020-04-02,1205,834,-2039,0,0,0,0,0,0,-2039,0
2020-04-01,873,-5545,4672,5000,0,0,0,0,0,-328,0
2020-03-31,-1534,-2466,4000,4000,0,0,0,0,0,0,0
2020-03-30,-7596,4650,3446,3446,0,0,0,0,0,0,0
2020-03-27,-556,-4442,5000,5000,0,0,0,0,0,0,-2
2020-03-26,38566,-5554,-33012,1152,0,0,0,0,0,-34164,0
2020-03-25,9148,-10113,465,465,0,0,0,0,0,0,0
2020-03-24,1690,-4506,1473,3473,0,-1999,-1,0,0,0,1343
2020-03-23,8337,-10131,2065,2065,0,0,0,0,0,0,-71
2020-03-20,-9100,-2765,12164,0,0,3640,0,0,0,8524,0
2020-03-19,18131,-22119,4001,10000,0,0,0,0,0,-5999,-12
2020-03-18,18380,-21354,2474,10000,0,0,0,0,0,-7526,0
2020-03-17,7700,-7501,101,1235,0,0,0,0,0,-1134,0
2020-03-16,12476,-20276,7500,7500,0,0,0,0,0,0,0
2020-03-13,-6026,-12247,6000,6000,0,0,0,0,0,0,12273
2020-03-12,-5492,-4508,10000,10000,0,0,0,0,0,0,0
2020-03-11,-7014,-4960,11972,10000,0,0,0,0,0,1972,0
2020-03-10,5830,-11605,5775,0,0,0,0,0,0,5775,0
2020-03-09,11550,-13117,1567,0,0,0,0,0,0,1567,0
2020-03-06,9812,-9812,0,0,0,0,0,0,0,0,0
2020-03-05,2585,-2585,0,0,0,0,0,0,0,0,0
2020-03-04,-3700,-5382,9082,0,0,0,0,0,0,9082,0
2020-03-03,6228,-6228,0,0,0,0,0,0,0,0,0
2020-03-02,-438,968,0,0,0,0,0,0,0,0,-530
2020-02-28,12495,-17082,5460,0,0,0,0,0,0,5460,17
2020-02-27,9827,-2794,3392,-1020,0,0,0,0,0,4412,-10425
2020-02-26,-475,1475,0,0,0,0,0,0,0,0,-1000
2020-02-25,1329,-1629,300,0,0,0,0,0,0,300,0
2020-02-24,-8392,7505,881,0,0,0,0,0,0,881,6
2020-02-21,1064,-3128,2064,0,0,0,0,0,0,2064,0
2020-02-20,4226,-4126,0,0,0,0,0,0,0,0,-100
2020-02-19,-205,205,0,0,0,0,0,0,0,0,0
2020-02-18,3066,-2935,-131,-131,0,0,0,0,0,0,0
2020-02-17,470,-470,0,0,0,0,0,0,0,0,0
2020-02-14,-792,792,0,0,0,0,0,0,0,0,0
2020-02-13,387,-392,0,0,0,0,0,0,0,0,0
2020-02-12,-3511,3411,0,0,0,0,0,0,0,0,100
2020-02-11,1861,9648,-11461,0,0,-11461,0,0,0,0,-48
2020-02-10,11330,3325,-14226,-1902,0,-1800,0,0,0,-10524,-324
2020-02-07,-22717,22717,0,0,0,0,0,0,0,0,0
2020-02-06,-12812,12484,0,0,0,0,0,0,0,0,328
2020-02-05,3738,-3738,0,0,0,0,0,0,0,0,0
2020-02-04,-1940,-98,2005,73,0,0,0,0,0,1932,22
2020-02-03,-6896,4458,2680,-203,0,421,0,0,0,2462,-19
2020-01-31,-4610,-1112,6173,0,0,0,0,0,0,6173,-451
2020-01-30,-3178,-8331,11461,0,0,11461,0,0,0,0,48
2020-01-29,-5167,532,4645,97,0,1646,0,0,0,2902,0
2020-01-28,-3277,3340,-14,-14,0,0,0,0,0,0,-39
2020-01-23,5425,-6107,682,0,0,0,0,0,0,682,0
2020-01-22,-35100,24387,5713,820,0,715,0,0,0,4178,5000
2020-01-21,1435,-1354,-81,-81,0,0,0,0,0,0,0
2020-01-20,514,-8022,0,0,0,0,0,0,0,0,7508
2020-01-17,-3636,3980,0,0,0,0,0,0,0,0,0
2020-01-16,-2416,9812,1304,0,0,0,0,0,0,1304,0
2020-01-15,6903,15861,2586,0,0,0,0,0,0,2586,0
2020-01-14,-9094,9094,0,0,0,0,0,0,0,0,0
2020-01-13,-4753,4756,0,0,0,0,0,0,0,0,0
2020-01-10,-2005,2239,0,0,0,0,0,0,0,0,0
2020-01-09,-17940,18700,0,0,0,0,0,0,0,0,0
2020-01-08,-11470,8057,2752,120,0,0,0,0,0,2632,0
2020-01-07,-23459,16406,7051,0,0,0,0,0,0,7051,0
2020-01-06,-23873,18562,5405,0,0,0,0,0,0,5405,-94
2020-01-03,-9361,3812,5132,2753,0,-302,0,0,0,2681,417
2020-01-02,-11069,17128,-6102,0,0,-587,0,0,0,-5515,43
2019-12-30,-11934,4038,7896,0,0,897,0,0,0,6999,0
2019-12-27,-18176,5314,11250,0,0,302,0,0,0,10948,1400
2019-12-26,-7113,5591,1522,0,0,0,0,0,0,1522,0
2019-12-24,-3961,716,3245,0,0,603,0,0,0,2642,0
2019-12-23,-9409,4815,6153,0,0,306,0,0,0,5847,-1559
2019-12-20,962,-1380,94,94,0,0,0,0,0,0,179
2019-12-19,-2709,9751,-6499,0,0,0,0,0,0,-6499,-543
2019-12-18,-15647,14019,1718,0,0,310,0,0,0,1408,-100
2019-12-17,-4815,-12,1500,1500,0,0,0,0,0,0,3327
2019-12-16,-4354,5622,-1048,-1048,0,0,0,0,0,0,-161
2019-12-13,-2630,-827,3626,3626,0,0,0,0,0,0,-122
2019-12-12,-4127,577,3550,3550,0,0,0,0,0,0,0
2019-12-11,-1649,-1522,3171,3171,0,0,0,0,0,0,0
2019-12-10,1384,-4384,3000,3000,0,0,0,0,0,0,0
2019-12-09,-1171,-1829,3000,3000,0,0,0,0,0,0,0
2019-12-06,-4441,1536,2905,3000,0,0,0,0,0,-95,0
2019-12-05,-16636,-10705,27341,0,0,0,0,0,0,27341,0
2019-12-04,-740,-72,812,0,0,0,0,0,0,812,0
2019-12-03,-5577,-200,5777,0,0,0,0,0,0,5777,0
2019-12-02,-1917,-1715,3632,0,0,0,0,0,0,3632,0
2019-11-29,-7843,-5725,13445,0,0,0,0,0,0,13445,123
2019-11-28,26,-180,-56,-56,0,0,0,0,0,0,0
2019-11-27,1398,-1398,0,0,0,0,0,0,0,0,0
2019-11-26,-1249,1249,0,0,0,0,0,0,0,0,0
2019-11-25,-764,764,0,0,0,0,0,0,0,0,0
2019-11-22,10710,-10710,0,0,0,0,0,0,0,0,0
2019-11-21,-12666,-11586,24252,0,0,0,0,0,0,24252,0
2019-11-20,5604,-9841,4237,0,0,0,0,0,0,4237,0
2019-11-19,3660,-7296,3636,0,0,0,0,0,0,3636,0
2019-11-18,-49419,53191,0,0,0,0,0,0,0,0,-3772
2019-11-15,-5870,5170,653,0,0,0,0,0,0,653,47
2019-11-14,-22557,596,22969,0,0,0,0,0,0,22969,-1008
2019-11-13,-19542,19040,0,0,0,0,0,0,0,0,360
2019-11-12,779,-927,0,0,0,0,0,0,0,0,0
2019-11-11,-8946,8946,0,0,0,0,0,0,0,0,0
2019-11-08,-5540,3796,1875,1875,0,0,0,0,0,0,0
2019-11-07,15473,-14020,-1483,0,0,0,0,0,0,-1483,0
2019-11-06,19839,-15127,-4912,-4912,0,0,0,0,0,0,0
2019-11-05,4407,-3117,0,0,0,0,0,0,0,0,-1340
2019-11-04,-27478,24917,1384,0,0,0,0,0,0,1384,1157
2019-11-01,3457,-2146,-1321,0,0,0,-1,0,0,-1320,0
2019-10-31,-2639,-360,3000,3000,0,0,0,0,0,0,-1
2019-10-30,3697,-3897,0,0,0,0,0,0,0,0,0
2019-10-29,-8127,4037,3890,0,0,0,0,0,0,3890,0
2019-10-28,-9207,5670,3777,1027,0,0,0,0,0,2750,-240
2019-10-25,-8974,211,9075,3000,0,0,0,0,0,6075,0
2019-10-24,-1975,-439,2414,0,0,0,0,0,0,2414,0
2019-10-23,11317,-9777,0,0,0,0,0,0,0,0,-1440
2019-10-22,-15264,12816,0,0,0,0,0,0,0,0,2448
2019-10-21,-2309,2309,0,0,0,0,0,0,0,0,0
2019-10-18,-11939,5928,6491,2000,0,0,0,0,0,4491,-480
2019-10-17,-8005,-1421,8956,1000,0,0,0,0,0,7956,324
2019-10-16,-5976,4376,1000,1000,0,0,0,0,0,0,600
2019-10-15,-779,1794,-1375,2000,0,0,0,0,0,-3375,360
2019-10-14,2639,-4199,0,0,0,0,0,0,0,0,1560
2019-10-11,1250,-1250,0,0,0,0,0,0,0,0,0
2019-10-10,-510,510,0,0,0,0,0,0,0,0,0
2019-10-08,-10160,7403,2806,0,0,0,0,0,0,2806,-49
2019-10-07,-3000,2950,0,0,0,0,0,0,0,0,50
2019-10-04,-5079,2034,2734,3000,0,0,0,0,0,-266,0
2019-10-02,-2886,2886,0,0,0,0,0,0,0,0,0
2019-10-01,-1230,1230,0,0,0,0,0,0,0,0,0
2019-09-30,-11888,-2635,14421,-1,0,0,0,0,0,14422,0
2019-09-27,-13139,4539,7600,0,0,0,0,0,0,7600,1000
2019-09-26,-28462,11033,17490,0,0,0,0,0,0,17490,0
2019-09-25,6793,-11104,4412,0,0,0,0,0,0,4412,0
2019-09-24,-12566,7055,5288,1193,0,0,0,0,0,4095,175
2019-09-23,-4618,16,3510,0,0,0,0,0,0,3510,705
2019-09-20,4968,-5710,742,32,0,0,0,0,0,710,0
2019-09-19,-14733,9055,5077,77,0,0,0,0,0,5000,601
2019-09-18,-16629,-1160,17024,-104,0,0,0,0,0,17128,765
2019-09-17,-1354,-1385,2042,0,0,0,0,0,0,2042,677
2019-09-16,-17513,-10321,29401,1000,0,0,0,0,0,28401,-1719
2019-09-11,-7821,6660,1000,1000,0,0,0,0,0,0,0
2019-09-10,-89,89,0,0,0,0,0,0,0,0,0
2019-09-09,1931,-3651,0,0,0,0,0,0,0,0,1720
2019-09-06,-6880,7363,-483,0,0,0,0,0,0,-483,0
2019-09-05,-5343,3895,-230,791,0,0,0,0,0,-1021,1646
2019-09-04,-15541,15541,0,0,0,0,0,0,0,0,0
2019-09-03,-51333,13396,36989,212,0,0,0,0,0,36777,525
2019-09-02,-9992,9992,0,0,0,0,0,0,0,0,0
2019-08-30,4409,-830,1826,0,0,0,0,0,0,1826,-5415
2019-08-29,-16533,3628,12905,0,0,0,0,0,0,12905,0
2019-08-28,-1742,-9118,13096,3000,0,-500,0,0,0,10596,-1736
2019-08-27,5533,-8619,2399,0,0,0,0,0,0,2399,380
2019-08-26,-8262,-5190,17522,0,0,0,0,0,0,17522,-4570
2019-08-23,-26380,-1728,31348,0,0,0,0,0,0,31348,-3250
2019-08-22,9201,-8216,0,0,0,0,0,0,0,0,-985
2019-08-21,3922,-282,0,0,0,0,0,0,0,0,-3250
2019-08-20,-282,282,0,0,0,0,0,0,0,0,0
2019-08-19,7889,-8289,0,0,0,0,0,0,0,0,0
2019-08-16,-316,1657,-941,0,0,-941,0,0,0,0,-780
2019-08-14,-14492,10242,0,0,0,0,0,0,0,0,4250
2019-08-13,4580,-3686,0,0,0,0,0,0,0,0,-894
2019-08-12,-4638,8714,716,716,0,0,0,0,0,0,-172
2019-08-09,-9184,8616,3000,3000,0,0,0,0,0,0,1
2019-08-08,-5559,5559,0,0,0,0,0,0,0,0,0
2019-08-07,17919,4721,-22093,0,0,0,0,0,0,-22093,0
2019-08-06,6469,9610,-15999,1,0,-16000,0,0,0,0,-80
2019-08-05,15887,-3954,-15000,0,0,-15000,0,0,0,0,1876
2019-08-02,14931,-2937,-12529,2471,0,-15000,0,0,0,0,328
2019-08-01,13503,-6346,-11677,-13999,0,444,0,0,0,1878,4520
2019-07-31,-1717,-467,1984,-1,0,0,1,0,0,1984,200
2019-07-30,5145,-8534,3473,1,0,1441,0,0,0,2031,-84
2019-07-29,2072,-4368,2056,0,0,0,0,0,0,2056,241
2019-07-26,6337,-7262,865,0,0,0,0,0,0,865,60
2019-07-25,-2428,-1897,4324,0,0,0,0,0,0,4324,0
2019-07-24,4401,-4401,0,0,0,0,0,0,0,0,0
2019-07-23,173,-2977,0,0,0,0,0,0,0,0,2018
2019-07-22,1015,-1247,0,0,0,0,0,0,0,0,232
2019-07-19,-1767,1267,0,0,0,0,0,0,0,0,500
2019-07-18,-823,-1327,0,0,0,0,0,0,0,0,2150
2019-07-17,5494,-4357,-8590,-551,0,-8039,0,0,0,0,2753
2019-07-16,-13516,5982,-4684,1200,0,-5884,0,0,0,0,11353
2019-07-15,24870,-13903,-14967,3033,0,0,0,-18000,0,0,4000
2019-07-12,17053,317,-17400,600,0,-18000,0,0,0,0,30
2019-07-11,16145,-116,-16029,0,0,-16029,0,0,0,0,0
2019-07-10,16679,3242,-19921,79,0,-20000,0,0,0,0,0
2019-07-09,4304,-4304,0,0,0,0,0,0,0,0,0
2019-07-08,15816,-15816,0,0,0,0,0,0,0,0,0
2019-07-05,3074,-3074,0,0,0,0,0,0,0,0,0
2019-07-04,3826,-3126,0,0,0,0,0,0,0,0,-700
2019-07-03,-7710,-4312,12822,12822,0,0,0,0,0,0,-800
2019-07-02,1482,10770,-12776,0,0,0,0,0,0,-12776,524
2019-07-01,10918,-10718,0,0,0,0,0,0,0,0,-200
2019-06-28,-31,31,0,0,0,0,0,0,0,0,0
2019-06-27,-2542,-1568,2910,0,0,0,0,0,0,2910,1200
2019-06-26,-6162,6162,0,0,0,0,0,0,0,0,0
2019-06-25,13151,11081,-24232,0,0,0,-5936,-18296,0,0,0
2019-06-24,15562,-2856,-12706,0,0,2664,0,0,0,-15370,0
2019-06-21,15089,-15239,0,0,0,0,0,0,0,0,150
2019-06-20,-12837,2379,10458,10458,0,0,0,0,0,0,0
2019-06-19,-17413,3989,13436,0,0,-200,3343,10293,0,0,0
2019-06-18,-14340,14328,0,0,0,0,0,0,0,0,0
2019-06-17,3205,3358,-4963,0,0,0,0,0,0,-4963,-1600
2019-06-14,3748,-3747,-1,0,0,0,0,0,0,-1,0
2019-06-13,-17921,17900,0,0,0,0,0,0,0,0,0
2019-06-12,-7598,5064,3010,-2000,0,5010,0,0,0,0,-505
2019-06-11,4345,2664,-6906,-1500,0,-5406,0,0,0,0,-150
2019-06-10,27731,-28271,0,0,0,0,0,0,0,0,1731
2019-06-07,-98433,102358,-3900,-1500,0,-146,0,0,0,-2254,-25
2019-06-05,4313,-3013,-1300,-1300,0,0,0,0,0,0,0
2019-06-04,-2534,1563,5073,-700,0,-792,0,0,0,6565,0
2019-06-03,724,-6786,2110,0,0,-254,1239,3831,0,-2706,-150
2019-05-31,-6553,2215,4326,-1200,0,0,1352,4174,0,0,12
2019-05-30,3627,-5207,1480,0,0,0,-1500,0,0,2980,100
2019-05-29,39876,-57955,18856,-10943,0,25375,0,0,0,4424,-777
2019-05-28,-12282,-1674,56180,11899,0,44281,0,0,0,0,-5503
2019-05-27,-9979,1951,9336,0,0,7836,1500,0,0,0,-1308
2019-05-24,-6727,-7593,12874,0,0,12874,0,0,0,0,1446
2019-05-23,-63315,11029,49841,0,0,31469,0,0,0,18372,5737
2019-05-22,36147,-33274,7106,8200,0,882,0,0,0,-1976,-3661
2019-05-21,-8504,5509,0,0,0,0,0,0,0,0,-5
2019-05-20,1872,-2713,0,0,0,0,0,0,0,0,-1561
2019-05-17,4275,-9568,-12,0,0,-1500,0,0,0,1488,-793
2019-05-16,-3546,-8965,0,0,0,0,0,0,0,0,11
2019-05-15,-876,2376,0,0,0,0,0,0,0,0,-1500
2019-05-14,-2610,2480,0,0,0,0,0,0,0,0,22
2019-05-13,5059,-6097,0,0,0,0,0,0,0,0,35
2019-05-10,-2589,4994,0,0,0,0,0,0,0,0,-2405
2019-05-09,-22575,13349,0,0,0,0,0,0,0,0,9226
2019-05-08,43384,-31028,0,0,0,0,0,0,0,0,3608
2019-05-07,-6703,-974,0,0,0,0,0,0,0,0,4097
2019-05-03,-34033,-278,-1687,0,0,-2403,0,0,0,716,-795
2019-05-02,-69569,34497,2185,0,0,0,0,0,0,2185,2862
2019-04-30,74,61,0,0,0,0,0,0,0,0,15
2019-04-29,857,469,0,0,0,0,0,0,0,0,-1326
2019-04-26,1895,-1895,0,0,0,0,0,0,0,0,0
2019-04-25,2316,-3680,0,0,0,0,0,0,0,0,1364
2019-04-24,2122,-2131,0,0,0,0,0,0,0,0,9
2019-04-23,-3349,3336,0,0,0,0,0,0,0,0,13
2019-04-22,2461,-2568,0,0,0,0,0,0,0,0,7
2019-04-19,-1623,1622,0,0,0,0,0,0,0,0,6
2019-04-18,4624,-4675,0,0,0,0,0,0,0,0,51
2019-04-17,622,-598,0,0,0,0,0,0,0,0,-24
2019-04-16,1662,-1662,0,0,0,0,0,0,0,0,0
2019-04-15,2293,-9539,7247,-1,0,7248,0,0,0,0,0
2019-04-12,932,-458,0,0,0,0,0,0,0,0,-6
2019-04-11,-7782,7782,0,0,0,0,0,0,0,0,0
2019-04-10,10070,-9689,0,0,0,0,0,0,0,0,-381
2019-04-09,-7888,7888,0,0,0,0,0,0,0,0,0
2019-04-08,-4029,4029,0,0,0,0,0,0,0,0,0
2019-04-05,462,-462,0,0,0,0,0,0,0,0,0
2019-04-04,-199,-645,844,0,0,0,0,0,0,844,0
2019-04-03,31,-31,0,0,0,0,0,0,0,0,0
2019-04-02,1977,-1977,0,0,0,0,0,0,0,0,0
2019-04-01,817,-817,0,0,0,0,0,0,0,0,0
2019-03-29,7306,-7199,0,0,0,0,0,0,0,0,0
2019-03-28,11552,-11527,0,0,0,0,0,0,0,0,-25
2019-03-27,3828,-3828,0,0,0,0,0,0,0,0,0
2019-03-26,1508,-1503,0,0,0,0,0,0,0,0,0
