일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-14,10479,-10479,0,0,0,0,0,0,0,0,0
2020-10-13,-8371,8426,0,0,0,0,0,0,0,0,-55
2020-10-12,116,-2229,0,0,0,0,0,0,0,0,2113
2020-10-08,-2032,2012,0,0,0,0,0,0,0,0,0
2020-10-07,-34076,31151,2870,0,0,0,0,0,0,2870,55
2020-10-06,-57651,56595,2870,0,0,0,0,0,0,2870,-1814
2020-10-05,-14789,16540,0,0,0,0,0,0,0,0,-1751
2020-09-29,-32294,33294,0,0,0,0,0,0,0,0,0
2020-09-28,-1208,1208,0,0,0,0,0,0,0,0,0
2020-09-25,-8519,7373,546,0,0,0,0,0,0,546,0
2020-09-24,7652,-9125,1688,0,0,0,0,0,0,1688,-215
2020-09-23,19314,-21343,0,0,0,0,0,0,0,0,2029
2020-09-22,13023,-11377,0,0,0,0,0,0,0,0,-1646
2020-09-21,-16767,16767,0,0,0,0,0,0,0,0,0
2020-09-18,-9950,9951,-1,-1,0,0,0,0,0,0,0
2020-09-17,-6844,6846,-2,-2,0,0,0,0,0,0,0
2020-09-16,97965,-63765,-35000,0,0,0,0,0,0,-35000,0
2020-09-15,-21460,-13539,34988,-12,0,0,0,0,0,35000,0
2020-09-14,-14684,15358,0,0,0,0,0,0,0,0,0
2020-09-11,10493,-11214,-42,-42,0,0,0,0,0,0,0
2020-09-10,-21838,22094,-256,-256,0,0,0,0,0,0,0
2020-09-09,-13996,13890,106,106,0,0,0,0,0,0,0
2020-09-08,27518,-29735,0,0,0,0,0,0,0,0,2217
2020-09-07,-20547,20548,-1,-1,0,0,0,0,0,0,0
2020-09-04,-14730,14730,0,0,0,0,0,0,0,0,0
2020-09-03,-37440,28798,9488,0,0,0,0,0,0,9488,-846
2020-09-02,-5339,-225,9488,0,0,0,0,0,0,9488,-3924
2020-09-01,20190,-23610,0,0,0,0,0,0,0,0,4258
2020-08-31,1501,-1501,0,0,0,0,0,0,0,0,0
2020-08-28,-41259,40446,0,0,0,0,0,0,0,0,0
2020-08-27,1352,-3044,0,0,0,0,0,0,0,0,1692
2020-08-26,-252,1462,0,0,0,0,0,0,0,0,0
2020-08-25,-39431,39431,0,0,0,0,0,0,0,0,0
2020-08-24,-19799,18799,0,0,0,0,0,0,0,0,0
2020-08-21,12127,-8890,0,0,0,0,0,0,0,0,-1737
2020-08-20,2915,-4651,-1,-1,0,0,0,0,0,0,1737
2020-08-19,-11510,11693,0,0,0,0,0,0,0,0,-853
2020-08-18,9876,-9876,0,0,0,0,0,0,0,0,0
2020-08-14,-8757,8757,0,0,0,0,0,0,0,0,0
2020-08-13,-21183,20183,0,0,0,0,0,0,0,0,0
2020-08-12,879,-879,0,0,0,0,0,0,0,0,0
2020-08-11,3128,-3128,0,0,0,0,0,0,0,0,0
2020-08-10,406,-406,0,0,0,0,0,0,0,0,0
2020-08-07,-2908,2918,-10,-10,0,0,0,0,0,0,0
2020-08-06,-170,170,0,0,0,0,0,0,0,0,0
2020-08-05,70,-70,0,0,0,0,0,0,0,0,0
2020-08-04,-2343,2343,0,0,0,0,0,0,0,0,0
2020-08-03,4990,-3764,0,0,0,0,0,0,0,0,-1226
2020-07-31,1131,-1130,-1,-1,0,0,0,0,0,0,0
2020-07-30,9682,-7642,-40,-40,0,0,0,0,0,0,-2000
2020-07-29,8762,-8762,0,0,0,0,0,0,0,0,0
2020-07-28,-7127,12134,-7,0,0,0,0,0,0,-7,-5000
2020-07-27,2493,-1518,0,0,0,0,0,0,0,0,-1000
2020-07-24,-23202,24774,-2572,-2572,0,0,0,0,0,0,1000
2020-07-23,9058,-1007,-5051,-5051,0,0,0,0,0,0,-3000
2020-07-22,8455,4523,-12978,-12948,0,0,0,0,0,-30,0
2020-07-21,-9405,1546,14728,14728,0,0,0,0,0,0,-5423
2020-07-20,9605,-13640,0,0,0,0,0,0,0,0,2423
2020-07-17,18643,-11813,0,0,0,0,0,0,0,0,-7393
2020-07-16,2572,-2803,0,0,0,0,0,0,0,0,0
2020-07-15,2108,1892,0,0,0,0,0,0,0,0,-4000
2020-07-14,45020,5320,0,0,0,0,0,0,0,0,-50340
2020-07-13,1622,1819,0,0,0,0,0,0,0,0,-3441
2020-07-10,-865,-635,0,0,0,0,0,0,0,0,1500
2020-07-09,-6481,6481,0,0,0,0,0,0,0,0,0
2020-07-08,6085,-934,-3751,0,0,0,0,0,0,-3751,0
2020-07-07,690,-690,0,0,0,0,0,0,0,0,0
2020-07-06,744,-91,-653,-621,0,0,0,0,0,-32,0
2020-07-03,260,474,0,0,0,0,0,0,0,0,-734
2020-07-02,4414,1486,0,0,0,0,0,0,0,0,-5900
2020-07-01,-325,1591,0,0,0,0,0,0,0,0,-1266
2020-06-30,-162,4162,0,0,0,0,0,0,0,0,-4000
2020-06-29,5409,591,0,0,0,0,0,0,0,0,-6000
2020-06-26,-30027,-4598,-8956,-8038,0,0,0,0,0,-918,42181
2020-06-25,-2034,2034,0,0,0,0,0,0,0,0,0
2020-06-24,3955,-3955,0,0,0,0,0,0,0,0,0
2020-06-23,105,-105,0,0,0,0,0,0,0,0,0
2020-06-22,3041,-3041,0,0,0,0,0,0,0,0,0
2020-06-19,-3542,3542,0,0,0,0,0,0,0,0,0
2020-06-18,-1883,1883,0,0,0,0,0,0,0,0,0
2020-06-17,-3941,3941,0,0,0,0,0,0,0,0,0
2020-06-16,-2417,2417,0,0,0,0,0,0,0,0,0
2020-06-15,5610,-5610,0,0,0,0,0,0,0,0,0
2020-06-12,6083,-6083,0,0,0,0,0,0,0,0,0
2020-06-11,6534,715,0,0,0,0,0,0,0,0,-7249
2020-06-10,12659,-15908,0,0,0,0,0,0,0,0,3249
2020-06-09,-1225,1343,-118,-118,0,0,0,0,0,0,0
2020-06-08,-1050,1050,0,0,0,0,0,0,0,0,0
2020-06-05,-964,964,0,0,0,0,0,0,0,0,0
2020-06-04,138,-138,0,0,0,0,0,0,0,0,0
2020-06-03,-1465,1465,0,0,0,0,0,0,0,0,0
2020-06-02,-287,287,0,0,0,0,0,0,0,0,0
2020-06-01,319,-319,0,0,0,0,0,0,0,0,0
2020-05-29,-2141,2141,0,0,0,0,0,0,0,0,0
2020-05-28,2211,-2199,0,0,0,0,0,0,0,0,0
2020-05-27,-2279,2279,0,0,0,0,0,0,0,0,0
2020-05-26,585,3454,-4039,-4039,0,0,0,0,0,0,0
2020-05-25,-3756,3756,0,0,0,0,0,0,0,0,0
2020-05-22,5664,-1553,-4061,-3680,0,0,0,0,0,-381,0
2020-05-21,3915,-3815,0,0,0,0,0,0,0,0,0
2020-05-20,-4616,4616,0,0,0,0,0,0,0,0,0
2020-05-19,-1343,1343,0,0,0,0,0,0,0,0,0
2020-05-18,-1604,1604,0,0,0,0,0,0,0,0,0
2020-05-15,-78,78,0,0,0,0,0,0,0,0,0
2020-05-14,4460,-4460,0,0,0,0,0,0,0,0,0
2020-05-13,695,-695,0,0,0,0,0,0,0,0,0
2020-05-12,773,-573,0,0,0,0,0,0,0,0,0
2020-05-11,-750,750,0,0,0,0,0,0,0,0,0
2020-05-08,345,-345,0,0,0,0,0,0,0,0,0
2020-05-07,363,137,0,0,0,0,0,0,0,0,0
2020-05-06,-1657,1657,0,0,0,0,0,0,0,0,0
2020-05-04,-49,49,0,0,0,0,0,0,0,0,0
2020-04-29,-1520,1520,0,0,0,0,0,0,0,0,0
2020-04-28,-1060,1046,14,14,0,0,0,0,0,0,0
2020-04-27,-2096,2096,0,0,0,0,0,0,0,0,0
2020-04-24,-1658,213,1445,1445,0,0,0,0,0,0,0
2020-04-23,8141,1989,-10330,-5068,0,0,0,0,0,-5262,0
2020-04-22,1433,-698,-735,-341,0,0,0,0,0,-394,0
2020-04-21,-1426,-801,2227,2227,0,0,0,0,0,0,0
2020-04-20,-1734,463,1271,1511,0,0,0,0,0,-240,0
2020-04-17,-2111,2111,0,0,0,0,0,0,0,0,0
2020-04-16,-3281,3281,0,0,0,0,0,0,0,0,0
2020-04-14,347,622,-969,0,0,0,0,0,0,-969,0
2020-04-13,-3029,3029,0,0,0,0,0,0,0,0,0
2020-04-10,-11419,1419,10000,10000,0,0,0,0,0,0,0
2020-04-09,-267,267,0,0,0,0,0,0,0,0,0
2020-04-08,-2496,2496,0,0,0,0,0,0,0,0,0
2020-04-07,5715,-2002,-3813,0,0,0,0,0,0,-3813,0
2020-04-06,-712,503,209,209,0,0,0,0,0,0,0
2020-04-03,580,-580,0,0,0,0,0,0,0,0,0
2020-04-02,-6855,808,6047,6047,0,0,0,0,0,0,0
2020-04-01,-3735,-5026,8761,8761,0,0,0,0,0,0,0
2020-03-31,1917,-1917,0,0,0,0,0,0,0,0,0
2020-03-30,2800,-2800,0,0,0,0,0,0,0,0,0
2020-03-27,-4372,-2590,6962,9611,0,0,0,0,0,-2649,0
2020-03-26,9102,-8046,-1156,-1156,0,0,0,0,0,0,0
2020-03-25,1940,-1940,0,0,0,0,0,0,0,0,0
2020-03-24,1481,-4481,0,0,0,0,0,0,0,0,3000
2020-03-23,-4511,662,3849,3849,0,0,0,0,0,0,0
2020-03-20,-46273,-1787,6588,126,0,0,0,0,0,6462,41472
2020-03-19,-2390,-1710,0,0,0,0,0,0,0,0,4000
2020-03-18,1233,-1233,0,0,0,0,0,0,0,0,0
2020-03-17,-5932,5932,0,0,0,0,0,0,0,0,0
2020-03-16,-6563,-1858,-1579,-1292,0,0,0,0,0,-287,10000
2020-03-13,4586,-4586,0,0,0,0,0,0,0,0,0
2020-03-12,2521,-288,-2245,0,0,0,0,0,0,-2245,0
2020-03-11,3289,-429,-2960,-2960,0,0,0,0,0,0,0
2020-03-10,2234,57,-2291,-2291,0,0,0,0,0,0,0
2020-03-09,3864,-2998,-866,-866,0,0,0,0,0,0,0
2020-03-06,1368,-1368,0,0,0,0,0,0,0,0,0
2020-03-05,-638,701,-63,-63,0,0,0,0,0,0,0
2020-03-04,331,-331,0,0,0,0,0,0,0,0,0
2020-03-03,2213,-2204,-9,-9,0,0,0,0,0,0,0
2020-03-02,-1423,1423,0,0,0,0,0,0,0,0,0
2020-02-28,2597,-2697,0,0,0,0,0,0,0,0,0
2020-02-27,3278,-3278,0,0,0,0,0,0,0,0,0
2020-02-26,1600,-1600,0,0,0,0,0,0,0,0,0
2020-02-25,-1129,1129,0,0,0,0,0,0,0,0,0
2020-02-24,498,-498,0,0,0,0,0,0,0,0,0
2020-02-21,2873,-2873,0,0,0,0,0,0,0,0,0
2020-02-20,146,-146,0,0,0,0,0,0,0,0,0
2020-02-19,243,-243,0,0,0,0,0,0,0,0,0
2020-02-18,1848,-1848,0,0,0,0,0,0,0,0,0
2020-02-17,-469,469,0,0,0,0,0,0,0,0,0
2020-02-14,-405,405,0,0,0,0,0,0,0,0,0
2020-02-13,-548,548,0,0,0,0,0,0,0,0,0
2020-02-12,-508,404,104,104,0,0,0,0,0,0,0
2020-02-11,109,-109,0,0,0,0,0,0,0,0,0
2020-02-10,73,-73,0,0,0,0,0,0,0,0,0
2020-02-07,-603,603,0,0,0,0,0,0,0,0,0
2020-02-06,-1411,1411,0,0,0,0,0,0,0,0,0
2020-02-05,-1042,1042,0,0,0,0,0,0,0,0,0
2020-02-04,-641,641,0,0,0,0,0,0,0,0,0
2020-02-03,-4867,4867,0,0,0,0,0,0,0,0,0
2020-01-31,2380,-2380,0,0,0,0,0,0,0,0,0
2020-01-30,3737,-3737,0,0,0,0,0,0,0,0,0
2020-01-29,-4995,4995,0,0,0,0,0,0,0,0,0
2020-01-28,-793,793,0,0,0,0,0,0,0,0,0
2020-01-23,-481,481,0,0,0,0,0,0,0,0,0
2020-01-22,-2370,2370,0,0,0,0,0,0,0,0,0
2020-01-21,-845,845,0,0,0,0,0,0,0,0,0
2020-01-20,2067,-2067,0,0,0,0,0,0,0,0,0
2020-01-17,3340,-3340,0,0,0,0,0,0,0,0,0
2020-01-16,625,-625,0,0,0,0,0,0,0,0,0
2020-01-15,-1736,1736,0,0,0,0,0,0,0,0,0
2020-01-14,1580,-1580,0,0,0,0,0,0,0,0,0
2020-01-13,478,-478,0,0,0,0,0,0,0,0,0
2020-01-10,589,-589,0,0,0,0,0,0,0,0,0
2020-01-09,-840,840,0,0,0,0,0,0,0,0,0
2020-01-08,2034,-2034,0,0,0,0,0,0,0,0,0
2020-01-07,276,-276,0,0,0,0,0,0,0,0,0
2020-01-06,558,-558,0,0,0,0,0,0,0,0,0
2020-01-03,395,-395,0,0,0,0,0,0,0,0,0
2020-01-02,-2756,3034,-278,-278,0,0,0,0,0,0,0
2019-12-30,2064,-2064,0,0,0,0,0,0,0,0,0
2019-12-27,-565,565,0,0,0,0,0,0,0,0,0
2019-12-26,779,-779,0,0,0,0,0,0,0,0,0
2019-12-24,1858,-1858,0,0,0,0,0,0,0,0,0
2019-12-23,388,-388,0,0,0,0,0,0,0,0,0
2019-12-20,-502,502,0,0,0,0,0,0,0,0,0
2019-12-19,492,-492,0,0,0,0,0,0,0,0,0
2019-12-18,-533,533,0,0,0,0,0,0,0,0,0
2019-12-17,33,-33,0,0,0,0,0,0,0,0,0
2019-12-16,46,45,-91,-91,0,0,0,0,0,0,0
2019-12-13,-1343,1343,0,0,0,0,0,0,0,0,0
2019-12-12,834,-834,0,0,0,0,0,0,0,0,0
2019-12-11,2701,-2701,0,0,0,0,0,0,0,0,0
2019-12-10,1045,-1045,0,0,0,0,0,0,0,0,0
2019-12-09,347,-346,0,0,0,0,0,0,0,0,0
2019-12-06,-4415,4415,0,0,0,0,0,0,0,0,0
2019-12-05,3521,-3521,0,0,0,0,0,0,0,0,0
2019-12-04,1907,-1907,0,0,0,0,0,0,0,0,0
2019-12-03,1633,-1633,0,0,0,0,0,0,0,0,0
2019-12-02,366,-332,0,0,0,0,0,0,0,0,-34
2019-11-29,896,-377,-519,-519,0,0,0,0,0,0,0
2019-11-28,-326,-123,449,449,0,0,0,0,0,0,0
2019-11-27,-35,-318,353,353,0,0,0,0,0,0,0
2019-11-26,-581,12,569,569,0,0,0,0,0,0,0
2019-11-25,-700,603,97,97,0,0,0,0,0,0,0
2019-11-22,962,-1016,54,54,0,0,0,0,0,0,0
2019-11-21,-281,281,0,0,0,0,0,0,0,0,0
2019-11-20,959,-975,16,0,0,0,0,0,0,16,0
2019-11-19,-4652,-2594,7246,4798,0,0,0,0,0,2448,0
2019-11-18,-7973,6128,2845,1557,0,0,0,0,0,1288,-1000
2019-11-15,-739,739,0,0,0,0,0,0,0,0,0
2019-11-14,-3292,3292,0,0,0,0,0,0,0,0,0
2019-11-13,2322,-2302,0,0,0,0,0,0,0,0,0
2019-11-12,-1775,1775,0,0,0,0,0,0,0,0,0
2019-11-11,-388,388,0,0,0,0,0,0,0,0,0
2019-11-08,-2974,1239,1735,1735,0,0,0,0,0,0,0
2019-11-07,-3699,457,3242,2458,0,0,0,0,0,784,0
2019-11-06,-2071,2071,0,0,0,0,0,0,0,0,0
2019-11-05,-759,760,0,0,0,0,0,0,0,0,-1
2019-11-04,-2474,2755,0,0,0,0,0,0,0,0,-281
2019-11-01,-6557,1763,4760,4760,0,0,0,0,0,0,34
2019-10-31,-9623,3660,5963,5963,0,0,0,0,0,0,0
2019-10-30,-9363,-637,10000,10000,0,0,0,0,0,0,0
2019-10-29,-3163,3163,0,0,0,0,0,0,0,0,0
2019-10-28,-1790,1790,0,0,0,0,0,0,0,0,0
2019-10-25,-6107,-3893,10000,10000,0,0,0,0,0,0,0
2019-10-24,-1549,2557,0,0,0,0,0,0,0,0,-1008
2019-10-23,7530,-7530,0,0,0,0,0,0,0,0,0
2019-10-22,453,333,0,0,0,0,0,0,0,0,-786
2019-10-21,-1053,-17,0,0,0,0,0,0,0,0,1000
2019-10-18,6510,-9105,0,0,0,0,0,0,0,0,1795
2019-10-17,1514,-1514,0,0,0,0,0,0,0,0,0
2019-10-16,624,-624,0,0,0,0,0,0,0,0,0
2019-10-15,1371,341,0,0,0,0,0,0,0,0,0
2019-10-14,1307,-1307,0,0,0,0,0,0,0,0,0
2019-10-11,-7207,1210,5997,5997,0,0,0,0,0,0,0
2019-10-10,-8778,-1222,10000,10000,0,0,0,0,0,0,0
2019-10-08,1248,-1248,0,0,0,0,0,0,0,0,0
2019-10-07,1371,-1371,0,0,0,0,0,0,0,0,0
2019-10-04,-784,-1216,2000,2000,0,0,0,0,0,0,0
2019-10-02,1754,-1544,-210,0,0,0,0,0,0,-210,0
2019-10-01,-598,598,0,0,0,0,0,0,0,0,0
2019-09-30,129,-128,-1,-1,0,0,0,0,0,0,0
2019-09-27,972,-1371,399,399,0,0,0,0,0,0,0
2019-09-26,-7913,2913,5000,5000,0,0,0,0,0,0,0
2019-09-25,-199,199,0,0,0,0,0,0,0,0,0
2019-09-24,364,635,-774,-774,0,0,0,0,0,0,0
2019-09-23,-6085,1085,5000,5000,0,0,0,0,0,0,0
2019-09-20,-5659,3207,2452,2452,0,0,0,0,0,0,0
2019-09-19,-2289,2289,0,0,0,0,0,0,0,0,0
2019-09-18,-2571,2571,0,0,0,0,0,0,0,0,0
2019-09-17,792,-792,0,0,0,0,0,0,0,0,0
2019-09-16,1049,-1985,936,936,0,0,0,0,0,0,0
2019-09-11,-731,719,12,12,0,0,0,0,0,0,0
2019-09-10,-4808,-91,4899,4899,0,0,0,0,0,0,0
2019-09-09,107,-107,0,0,0,0,0,0,0,0,0
2019-09-06,-7894,-111,8005,8005,0,0,0,0,0,0,0
2019-09-05,-1268,987,0,0,0,0,0,0,0,0,281
2019-09-04,-864,864,0,0,0,0,0,0,0,0,0
2019-09-03,118,-118,0,0,0,0,0,0,0,0,0
2019-09-02,-3474,3474,0,0,0,0,0,0,0,0,0
2019-08-30,-473,473,0,0,0,0,0,0,0,0,0
2019-08-29,-386,386,0,0,0,0,0,0,0,0,0
2019-08-28,-2557,2557,0,0,0,0,0,0,0,0,0
2019-08-27,2035,-2318,364,364,0,0,0,0,0,0,0
2019-08-26,-1059,1059,0,0,0,0,0,0,0,0,0
2019-08-23,6720,-6720,0,0,0,0,0,0,0,0,0
2019-08-22,91,17,-108,-108,0,0,0,0,0,0,0
2019-08-21,-355,355,0,0,0,0,0,0,0,0,0
2019-08-20,-1830,1830,0,0,0,0,0,0,0,0,0
2019-08-19,-1843,1843,0,0,0,0,0,0,0,0,0
2019-08-16,-8238,-1762,10000,10000,0,0,0,0,0,0,0
2019-08-14,513,-513,0,0,0,0,0,0,0,0,0
2019-08-13,-2762,-5238,8000,8000,0,0,0,0,0,0,0
2019-08-12,1544,-279,0,0,0,0,0,0,0,0,0
2019-08-09,15,-15,0,0,0,0,0,0,0,0,0
2019-08-08,8548,-8952,404,404,0,0,0,0,0,0,0
2019-08-07,9217,-9217,0,0,0,0,0,0,0,0,0
2019-08-06,-20901,10933,10001,10001,0,0,0,0,0,0,0
2019-08-05,4790,-6790,2000,2000,0,0,0,0,0,0,0
2019-08-02,-64,64,0,0,0,0,0,0,0,0,0
2019-08-01,-1939,-8061,10000,10000,0,0,0,0,0,0,0
2019-07-31,-1672,-295,1967,1966,0,0,1,0,0,0,0
2019-07-30,4160,-4104,-56,2,0,0,0,0,0,-58,0
2019-07-29,-2418,-7449,9867,10000,0,0,0,0,0,-133,0
2019-07-26,2232,-2232,0,0,0,0,0,0,0,0,0
2019-07-25,3081,-3478,0,0,0,0,0,0,0,0,0
2019-07-24,-1138,1138,0,0,0,0,0,0,0,0,0
2019-07-23,-1131,1131,0,0,0,0,0,0,0,0,0
2019-07-22,-801,801,0,0,0,0,0,0,0,0,0
2019-07-19,-2502,2502,0,0,0,0,0,0,0,0,0
2019-07-18,-83,83,0,0,0,0,0,0,0,0,0
2019-07-17,-1025,575,-162,0,0,0,0,0,0,-162,0
2019-07-16,1894,-1894,0,0,0,0,0,0,0,0,0
2019-07-15,-1799,1063,0,0,0,0,0,0,0,0,0
2019-07-12,-1845,1848,0,0,0,0,0,0,0,0,0
2019-07-11,-3777,3777,0,0,0,0,0,0,0,0,0
2019-07-10,-727,1686,0,0,0,0,0,0,0,0,0
2019-07-09,7881,-7767,0,0,0,0,0,0,0,0,0
2019-07-08,72083,-73159,0,0,0,0,0,0,0,0,0
2019-07-05,661,-661,0,0,0,0,0,0,0,0,0
2019-07-04,2892,-2892,0,0,0,0,0,0,0,0,0
2019-07-03,1499,-1499,0,0,0,0,0,0,0,0,0
2019-07-02,1496,-1496,0,0,0,0,0,0,0,0,0
2019-07-01,1280,-1280,0,0,0,0,0,0,0,0,0
2019-06-28,-1053,1285,-232,0,0,0,0,0,0,-232,0
2019-06-27,1319,-1319,0,0,0,0,0,0,0,0,0
2019-06-26,5399,-5101,-298,0,0,0,0,0,0,-298,0
2019-06-25,2548,-2548,0,0,0,0,0,0,0,0,0
2019-06-24,978,-978,0,0,0,0,0,0,0,0,0
2019-06-21,3522,-3522,0,0,0,0,0,0,0,0,0
2019-06-20,-203,872,0,0,0,0,0,0,0,0,-669
2019-06-19,1437,-1482,75,75,0,0,0,0,0,0,-30
2019-06-18,1661,-1662,0,0,0,0,0,0,0,0,1
2019-06-17,256,-235,0,0,0,0,0,0,0,0,-21
2019-06-14,-2261,2260,0,0,0,0,0,0,0,0,1
2019-06-13,352,-352,0,0,0,0,0,0,0,0,0
2019-06-12,5838,-5839,0,0,0,0,0,0,0,0,1
2019-06-11,-623,597,24,24,0,0,0,0,0,0,2
2019-06-10,-375,869,0,0,0,0,0,0,0,0,-24
2019-06-07,5446,-2125,-3321,-2313,0,0,0,0,0,-1008,0
2019-06-05,-4109,4109,0,0,0,0,0,0,0,0,0
2019-06-04,-3502,3475,0,0,0,0,0,0,0,0,27
2019-06-03,-1720,2425,-706,-706,0,0,0,0,0,0,1
2019-05-31,-5054,5054,0,0,0,0,0,0,0,0,0
2019-05-30,2210,-1625,-57,-57,0,0,0,0,0,0,-528
2019-05-29,8862,-7085,-1775,-212,0,0,0,0,0,-1563,0
2019-05-28,632,-633,0,0,0,0,0,0,0,0,1
2019-05-27,4519,-4519,0,0,0,0,0,0,0,0,0
2019-05-24,12173,-11773,0,0,0,0,0,0,0,0,0
2019-05-23,10153,-10153,0,0,0,0,0,0,0,0,0
2019-05-22,8207,-8177,0,0,0,0,0,0,0,0,-30
2019-05-21,-10689,10219,0,0,0,0,0,0,0,0,0
2019-05-20,5252,-5252,0,0,0,0,0,0,0,0,0
2019-05-17,1430,-1430,0,0,0,0,0,0,0,0,0
2019-05-16,8071,-8071,0,0,0,0,0,0,0,0,0
2019-05-15,10100,12087,0,0,0,0,0,0,0,0,-22187
2019-05-14,12480,7554,0,0,0,0,0,0,0,0,-20034
2019-05-13,14724,-5036,0,0,0,0,0,0,0,0,-9688
2019-05-10,-4650,4623,0,0,0,0,0,0,0,0,27
2019-05-09,-2772,2772,0,0,0,0,0,0,0,0,0
2019-05-08,-1512,1512,0,0,0,0,0,0,0,0,0
2019-05-07,2449,-2449,0,0,0,0,0,0,0,0,0
2019-05-03,1001,-1501,0,0,0,0,0,0,0,0,0
2019-05-02,-5450,17359,0,0,0,0,0,0,0,0,-11909
2019-04-30,-439,828,-436,0,0,0,0,0,0,-436,47
2019-04-29,-8002,7377,-19,-19,0,0,0,0,0,0,644
2019-04-26,-731,731,0,0,0,0,0,0,0,0,0
2019-04-25,-3045,3039,0,0,0,0,0,0,0,0,6
2019-04-24,-20276,19854,0,0,0,0,0,0,0,0,22
2019-04-23,-15727,11982,-485,0,0,0,0,0,0,-485,3230
2019-04-22,782,448,-1251,0,0,0,0,0,0,-1251,21
2019-04-19,-2858,7919,-5061,0,0,0,0,0,0,-5061,0
2019-04-18,8369,-11125,-3436,-186,0,0,0,0,0,-3250,6192
2019-04-17,-24422,15273,0,0,0,0,0,0,0,0,9149
2019-04-16,988,-957,0,0,0,0,0,0,0,0,-31
2019-04-15,8998,-8882,0,0,0,0,0,0,0,0,-116
2019-04-12,-11511,11511,0,0,0,0,0,0,0,0,0
2019-04-11,-14223,14648,0,0,0,0,0,0,0,0,-124
2019-04-10,-19666,19364,0,0,0,0,0,0,0,0,0
2019-04-09,1111,-1111,0,0,0,0,0,0,0,0,0
2019-04-08,-4245,4245,0,0,0,0,0,0,0,0,0
2019-04-05,-4741,5014,0,0,0,0,0,0,0,0,-273
2019-04-04,1434,7442,0,0,0,0,0,0,0,0,-8876
2019-04-03,-3424,3424,0,0,0,0,0,0,0,0,0
2019-04-02,-5242,5242,0,0,0,0,0,0,0,0,0
2019-04-01,-12753,12989,706,706,0,0,0,0,0,0,-942
2019-03-29,-3455,3455,0,0,0,0,0,0,0,0,0
2019-03-28,-181,181,0,0,0,0,0,0,0,0,0
2019-03-27,-7698,7695,0,0,0,0,0,0,0,0,0
2019-03-26,-21618,22398,-510,-510,0,0,0,0,0,0,-60
2019-03-25,297662,-43169,0,0,0,0,0,0,0,0,-254703
2019-03-22,4085,-4085,0,0,0,0,0,0,0,0,0
2019-03-21,949,-949,0,0,0,0,0,0,0,0,0
2019-03-20,-2130,2130,0,0,0,0,0,0,0,0,0
2019-03-19,-1924,1902,0,0,0,0,0,0,0,0,22
2019-03-18,-6444,6419,0,0,0,0,0,0,0,0,25
2019-03-15,5553,-5553,0,0,0,0,0,0,0,0,0
2019-03-14,-6128,6128,0,0,0,0,0,0,0,0,0
2019-03-13,12438,-7938,0,0,0,0,0,0,0,0,0
2019-03-12,1075,-1075,0,0,0,0,0,0,0,0,0
2019-03-11,6302,-6304,0,0,0,0,0,0,0,0,0
2019-03-08,-1943,1943,0,0,0,0,0,0,0,0,0
2019-03-07,9387,-9387,0,0,0,0,0,0,0,0,0
2019-03-06,2677,-2583,0,0,0,0,0,0,0,0,0
2019-03-05,7046,-7230,0,0,0,0,0,0,0,0,-41
2019-03-04,-2597,1655,0,0,0,0,0,0,0,0,942
2019-02-28,15651,-14455,0,0,0,0,0,0,0,0,-24
2019-02-27,-3436,3436,0,0,0,0,0,0,0,0,0
2019-02-26,-1522,1522,0,0,0,0,0,0,0,0,0
2019-02-25,-1999,1999,0,0,0,0,0,0,0,0,0
2019-02-22,686,-712,0,0,0,0,0,0,0,0,26
2019-02-21,842,-842,0,0,0,0,0,0,0,0,0
2019-02-20,-1502,1502,0,0,0,0,0,0,0,0,0
2019-02-19,-1517,1517,0,0,0,0,0,0,0,0,0
2019-02-18,-3159,3161,0,0,0,0,0,0,0,0,0
2019-02-15,-681,2043,0,0,0,0,0,0,0,0,116
2019-02-14,18506,-20518,0,0,0,0,0,0,0,0,-140
2019-02-13,-2164,1983,181,181,0,0,0,0,0,0,0
2019-02-12,2396,-2396,0,0,0,0,0,0,0,0,0
2019-02-11,2584,-2584,0,0,0,0,0,0,0,0,0
2019-02-08,1295,-1295,0,0,0,0,0,0,0,0,0
2019-02-07,-848,1049,-201,-201,0,0,0,0,0,0,0
2019-02-01,-1181,1181,0,0,0,0,0,0,0,0,0
2019-01-31,-305,278,0,0,0,0,0,0,0,0,27
2019-01-30,-2267,2267,0,0,0,0,0,0,0,0,0
2019-01-29,582,-582,0,0,0,0,0,0,0,0,0
2019-01-28,-455,455,0,0,0,0,0,0,0,0,0
2019-01-25,-188,256,0,0,0,0,0,0,0,0,-68
2019-01-24,709,-168,0,0,0,0,0,0,0,0,-541
2019-01-23,-2598,2634,0,0,0,0,0,0,0,0,-36
2019-01-22,7171,-7171,0,0,0,0,0,0,0,0,0
2019-01-21,-2718,2014,0,0,0,0,0,0,0,0,704
2019-01-18,-1223,1191,0,0,0,0,0,0,0,0,32
2019-01-17,793,-793,0,0,0,0,0,0,0,0,0
2019-01-16,327,-327,0,0,0,0,0,0,0,0,0
2019-01-15,809,-809,0,0,0,0,0,0,0,0,0
2019-01-14,-298,298,0,0,0,0,0,0,0,0,0
2019-01-11,-1020,1020,0,0,0,0,0,0,0,0,0
