일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-11,1159,-1033,-126,0,0,-121,0,0,0,-5,0
2015-03-10,-22923,2205,21739,0,6880,3092,0,0,2172,0,-901
2015-03-09,-2689,-1228,3767,0,645,60,0,0,2202,0,150
2015-03-06,-1549,-31,1399,0,1296,103,0,0,0,0,181
2015-03-05,-53,-56,-98,0,-61,-2,0,-35,0,0,207
2015-03-04,-45,5099,-5146,-849,0,-1448,0,0,0,-849,47
2015-03-03,1930,1072,-3162,0,96,-1258,0,0,0,0,160
2015-03-02,2092,444,-1998,-918,0,-80,0,0,0,0,-538
2015-02-27,315,625,-360,-312,-40,-8,0,0,0,0,-580
2015-02-26,-329,729,-400,0,-400,0,0,0,0,0,0
2015-02-25,-1767,1670,97,0,0,97,0,0,0,0,0
2015-02-24,-2376,3496,-384,-471,0,87,0,0,0,0,-643
2015-02-23,696,973,-716,-529,0,0,0,-187,0,0,-953
2015-02-17,1296,-1670,1320,-94,0,0,0,1414,0,0,-588
2015-02-16,-829,151,1210,-480,1600,90,0,0,0,0,-532
2015-02-13,-3869,5456,-55,-55,0,0,0,0,0,0,-1532
2015-02-12,-1202,2129,-436,-217,0,-219,0,0,0,0,-491
2015-02-11,-3068,-1154,4222,-462,4684,0,0,0,0,0,0
2015-02-10,3134,2075,-5209,0,1627,2702,0,0,0,-1908,0
2015-02-09,3997,818,-4815,0,0,0,0,0,0,0,0
2015-02-06,-3529,3413,121,121,0,0,0,0,0,0,-5
2015-02-05,-102,-72,136,17,0,119,0,0,0,0,38
2015-02-04,-4552,1477,3805,650,0,3155,0,0,0,0,-598
2015-02-03,-12548,11736,2519,-380,0,2899,0,0,0,0,-1207
2015-02-02,-7691,2330,7209,-520,0,7729,0,0,0,0,-848
2015-01-30,-6610,-3498,10767,-1933,0,12700,0,0,0,0,-659
2015-01-29,2102,-1942,-167,-167,0,0,0,0,0,0,7
2015-01-28,-5656,2084,3750,1211,0,2539,0,0,0,0,-178
2015-01-27,-2467,2496,16,68,0,-52,0,0,0,0,-56
2015-01-26,-388,529,-86,-134,0,48,0,0,0,0,-55
2015-01-23,-834,868,10,0,0,10,0,0,0,0,-49
2015-01-22,-5,5,0,0,0,0,0,0,0,0,0
2015-01-21,-9529,5902,4377,4377,0,0,0,0,0,0,-750
2015-01-20,-3388,3599,241,241,0,0,0,0,0,0,-474
2015-01-19,-376,-228,608,308,0,300,0,0,0,0,-4
2015-01-16,-1356,1282,74,74,0,0,0,0,0,0,0
2015-01-15,-1215,3877,-2038,0,0,-2038,0,0,0,0,-624
2015-01-14,-6041,7884,155,155,0,0,0,0,0,0,-1822
2015-01-13,3087376,2241,157,157,0,0,0,0,0,0,-3089774
2015-01-12,-1407,1273,509,533,0,11,0,-35,0,0,-375
2015-01-09,-4255,2146,2390,845,0,3057,0,0,0,0,-281
2015-01-08,-278,280,-2,0,0,-2,0,0,0,0,0
2015-01-07,-3862,-3768,7766,-69,0,7835,0,0,0,0,4
2015-01-06,-3300,-1520,4749,200,0,207,0,0,4342,0,23
2015-01-05,-2382,1943,148,148,0,0,0,0,0,0,12
2015-01-02,-5981,2091,3872,-41,0,3913,0,0,0,0,18
2014-12-30,-1203,1257,-65,-200,-120,255,0,0,0,0,11
2014-12-29,-1713,1329,225,0,0,225,0,0,0,0,159
2014-12-26,-6872,1714,3558,900,0,2658,0,0,0,0,1600
2014-12-24,-5160,558,4602,500,0,4102,0,0,0,0,0
2014-12-23,-2370,-66,1962,1500,-40,502,0,0,0,0,470
2014-12-22,-8321,1138,7183,0,-120,7303,0,0,0,0,0
2014-12-19,-8391,5395,2964,0,0,2964,0,0,0,0,32
2014-12-18,-1390,1661,-271,0,0,-271,0,0,0,0,0
2014-12-17,-8074,996,7078,0,-418,7496,0,0,0,0,0
2014-12-16,5282,1050,-6332,-10881,-418,4967,0,0,0,0,0
2014-12-15,-2883,1918,965,-1037,-418,1620,0,0,0,800,0
2014-12-12,-804,1786,-997,-579,-418,0,0,0,0,0,0
2014-12-11,-410,3566,-3156,-428,-2728,0,0,0,0,0,0
2014-12-10,-4627,5067,-438,-738,255,45,0,0,0,0,-2
2014-12-09,-2202,2284,-82,-82,0,0,0,0,0,0,0
2014-12-08,1515,-394,-1121,-1121,0,0,0,0,0,0,0
2014-12-05,-10700,6340,4372,4372,0,0,0,0,0,0,-12
2014-12-04,-1697,3304,-140,-140,0,0,0,0,0,0,-1467
2014-12-03,-8121,2310,4742,-2988,0,1029,0,0,1507,0,1069
2014-12-02,5590,638,-6328,-8900,0,7226,0,0,0,-4654,100
2014-12-01,92,-179,87,0,-10,97,0,0,0,0,0
2014-11-28,-2462,-1519,3981,362,0,3619,0,0,0,0,0
2014-11-27,1533,-1677,144,144,0,0,0,0,0,0,0
2014-11-26,-3549,339,3210,-52,0,3262,0,0,0,0,0
2014-11-25,-6122,2230,3680,-1056,0,4736,0,0,0,0,212
2014-11-24,3759,-140,-3600,0,0,-3600,0,0,0,0,-19
2014-11-21,-2373,2288,-115,48,0,-163,0,0,0,0,200
2014-11-20,-2000,-816,3487,127,0,3360,0,0,0,0,-671
2014-11-19,12,-455,443,-32,0,475,0,0,0,0,0
2014-11-18,-2747,1892,855,-100,0,955,0,0,0,0,0
2014-11-17,-281,283,0,0,0,0,0,0,0,0,-2
2014-11-14,-456,1015,-559,-559,0,0,0,0,0,0,0
2014-11-13,-695,2167,-305,-1816,0,1511,0,0,0,0,-1112
2014-11-12,-1065,2067,-881,-1725,0,844,0,0,0,0,-146
2014-11-11,-4947,3269,1688,-2514,0,4202,0,0,0,0,-40
2014-11-10,-5047,6402,-1387,-650,0,-737,0,0,0,0,32
2014-11-07,2091,-12,2483,-5820,0,10312,0,0,-275,-1734,-4562
2014-11-06,-3129,-119,2499,535,1799,1165,0,0,-1000,0,749
2014-11-05,-10413,-827,9820,-560,0,7226,0,0,3154,0,1420
2014-11-04,-8996,90,6949,270,0,3433,0,0,3246,0,1957
2014-11-03,-7940,3590,3086,110,0,2801,0,0,175,0,1264
2014-10-31,1168,-1187,-1461,130,0,-1691,0,0,100,0,1480
2014-10-30,-2277,383,214,448,0,-234,0,0,0,0,1680
2014-10-29,-3184,37,3185,0,0,3185,0,0,0,0,-38
2014-10-28,-619,504,0,0,0,0,0,0,0,0,115
2014-10-27,-7225,2396,4756,0,0,4756,0,0,0,0,73
2014-10-24,-5521,1820,3691,100,0,3591,0,0,0,0,10
2014-10-23,-3174,2008,1151,0,0,1151,0,0,0,0,15
2014-10-22,-7955,1971,5964,-2001,0,7965,0,0,0,0,20
2014-10-21,-11714,1277,10229,9125,0,604,0,0,500,0,208
2014-10-20,-764,843,-809,-799,-10,0,0,0,0,0,730
2014-10-17,-5839,6074,958,-1945,0,2490,0,0,413,0,-500
2014-10-16,-4550,3068,1482,0,0,219,0,0,1263,0,0
2014-10-15,-974,386,515,-755,0,0,0,0,1270,0,73
2014-10-14,-4442,809,3464,0,0,3363,0,101,0,0,169
2014-10-13,-1922,432,1500,0,0,1500,0,0,0,0,-10
2014-10-10,-2643,1112,1531,0,128,1403,0,0,0,0,0
2014-10-08,-1339,1339,0,0,0,0,0,0,0,0,0
2014-10-07,-310,-290,600,-400,0,1000,0,0,0,0,0
2014-10-06,-2323,22,2301,0,720,1581,0,0,0,0,0
2014-10-02,-3220,-370,3590,-73,0,3663,0,0,0,0,0
2014-10-01,-2063,-660,2723,0,0,2723,0,0,0,0,0
2014-09-30,290,67,563,-587,0,1150,0,0,0,0,10
2014-09-29,-1229,-511,790,60,0,730,0,0,0,0,950
2014-09-26,-4663,3575,407,0,0,407,0,0,0,0,681
2014-09-25,-778,-638,498,-1782,0,2280,0,0,0,0,918
2014-09-24,-1517,162,1355,0,0,1355,0,0,0,0,0
2014-09-23,-165,165,0,0,0,0,0,0,0,0,0
2014-09-22,-671,35,636,318,0,318,0,0,0,0,0
2014-09-19,-1428,-592,2000,1000,0,1000,0,0,0,0,0
2014-09-18,-2901,2565,336,336,0,0,0,0,0,0,0
2014-09-17,-2429,1165,632,632,0,0,0,0,0,0,632
2014-09-16,-5673,4339,1334,279,0,2452,0,0,-1397,0,0
2014-09-15,-1851,3193,-1342,0,0,495,0,0,-1837,0,0
2014-09-12,2084,-899,-2085,0,0,0,0,0,-2085,0,900
2014-09-11,274,1956,-2230,360,-1728,841,0,0,-1703,0,0
2014-09-05,-1419,2252,-833,0,-432,-401,0,0,0,0,0
2014-09-04,1517,-503,-1014,0,-720,1703,0,0,-1277,-720,0
2014-09-03,-280,1157,-877,55,0,-80,0,0,-852,0,0
2014-09-02,3142,242,-510,0,0,-10,0,0,-500,0,-2874
2014-09-01,283,619,-902,0,0,-902,0,0,0,0,0
2014-08-29,1449,32,-901,-655,0,-246,0,0,0,0,-580
2014-08-28,-388,888,-500,-500,0,0,0,0,0,0,0
2014-08-27,890,871,-1721,-1000,0,458,0,0,-1179,0,-40
2014-08-26,710,106,-327,-13,0,-915,0,0,601,0,-489
2014-08-25,-4482,3741,741,0,-10,-1741,0,0,2492,0,0
2014-08-22,-3998,4856,-858,0,500,733,0,0,-2091,0,0
2014-08-21,-142,-225,370,0,0,-198,0,0,568,0,0
2014-08-20,-6162,2647,3605,0,0,2216,0,0,1389,0,0
2014-08-19,-7765,4021,3744,-396,0,1998,0,0,2142,0,0
2014-08-18,-188,515,-327,-2004,0,0,0,0,1677,0,0
2014-08-14,-181,40,-6,224,0,-294,0,64,0,0,147
2014-08-13,-350,1406,-1056,-500,-556,0,0,0,0,0,0
2014-08-12,-559,610,-267,291,-340,-218,0,0,0,0,216
2014-08-11,53,321,-512,0,-340,-229,0,57,0,0,138
2014-08-08,-2037,1762,1025,3115,-2090,0,0,0,0,0,-750
2014-08-07,2788,47,-3585,22,-1874,-1733,0,0,0,0,750
2014-08-06,-1280,583,71,42,29,0,0,0,0,0,626
2014-08-05,-661,-886,1547,1758,0,-211,0,0,0,0,0
2014-08-04,-663,315,348,400,0,-52,0,0,0,0,0
2014-08-01,1481,1367,-2848,0,0,-2848,0,0,0,0,0
2014-07-31,47,-560,493,424,0,144,0,0,0,-75,20
2014-07-30,3344,-1467,-1877,0,0,-1877,0,0,0,0,0
2014-07-29,-3803,-648,4571,6061,0,-1490,0,0,0,0,-100
2014-07-28,4049,-1509,-2480,-23,-1100,-1357,0,0,0,0,-60
2014-07-25,-1509,512,997,500,0,497,0,0,0,0,0
2014-07-24,-1088,480,688,0,0,688,0,0,0,0,-80
2014-07-23,-517,-783,1100,0,0,900,0,0,200,0,200
2014-07-22,-2067,-178,2245,5,0,2240,0,0,0,0,0
2014-07-21,-468,-91,709,0,0,725,0,0,0,-16,0
2014-07-18,776,-589,-197,0,0,-197,0,0,0,0,0
2014-07-17,-195,-726,471,0,81,390,0,0,0,0,300
2014-07-16,-5126,4704,424,500,0,-76,0,0,0,0,0
2014-07-15,4482,1317,-5099,-300,0,-4799,0,0,0,0,-700
2014-07-14,-476,-206,391,0,0,276,-74,0,200,-11,200
2014-07-11,-340,3383,-107,-240,0,133,0,0,0,0,-2820
2014-07-10,-1967,1561,278,0,-200,478,0,0,0,0,0
2014-07-09,-852,841,11,0,0,11,0,0,0,0,0
2014-07-08,-1613,931,158,0,0,158,0,0,0,0,516
2014-07-07,284,92,82,0,0,82,0,0,0,0,-354
2014-07-04,433,2249,-216,0,0,-112,0,0,0,-104,-2460
2014-07-03,-478,1256,352,0,0,352,0,0,0,0,-1130
2014-07-02,70,-471,71,0,0,71,0,0,0,0,210
2014-07-01,275,1163,-336,-317,0,-130,0,0,111,0,-1102
2014-06-30,-2869,457,2412,3712,-1300,0,0,0,0,0,0
2014-06-27,-2381,1724,357,357,0,0,0,0,0,0,300
2014-06-26,-1521,1071,450,450,0,0,0,0,0,0,0
2014-06-25,-283,-210,-168,-5,0,-163,0,0,0,0,661
2014-06-24,-464,-1139,1120,300,-1882,2513,0,0,189,0,0
2014-06-23,2294,374,-4118,0,-4118,0,0,0,0,0,300
2014-06-20,-3997,-753,4450,184,0,-17,0,0,300,0,300
2014-06-19,-2139,630,1098,228,0,870,0,0,0,0,411
2014-06-18,-833,64,769,910,0,-141,0,0,0,0,0
2014-06-17,-1876,885,991,1820,0,-829,0,0,0,0,0
2014-06-16,-489,-475,964,1000,0,-36,0,0,0,0,0
2014-06-13,752,-664,148,148,0,0,0,0,0,0,-236
2014-06-12,-907,-109,2046,2046,0,0,0,0,0,0,-1030
2014-06-11,4892,-846,2389,2389,0,0,0,0,0,0,-6439
2014-06-10,-4100,-669,4876,2783,0,2093,0,0,0,0,0
2014-06-09,-2249,8,2223,1250,0,973,0,0,0,0,18
2014-06-05,-6732,-1183,5722,5714,0,8,0,0,0,0,2293
2014-06-03,-1517,-2025,3752,1162,0,590,0,0,0,0,0
2014-06-02,-7407,-2346,9851,6038,0,0,0,0,0,354,0
2014-05-30,-3701,586,3115,3119,-4,0,0,0,0,0,0
2014-05-29,-7054,-144,7198,6207,62,929,0,0,0,0,0
2014-05-28,-802,-1342,498,1000,-4800,549,0,0,3749,0,1646
2014-05-27,-1575,-1865,3437,0,0,0,0,0,0,3437,0
2014-05-26,-665,-287,952,1000,0,-48,0,0,0,0,0
2014-05-23,-730,404,326,0,0,326,0,0,0,0,0
2014-05-22,-820,920,-100,0,0,-101,0,0,0,1,0
2014-05-21,-3460,3224,-84,0,0,-84,0,0,0,0,300
2014-05-20,4368,-739,-3629,0,-3240,-389,0,0,0,0,0
2014-05-19,1077,-929,-148,0,0,-148,0,0,0,0,0
2014-05-16,-2440,1163,-259,0,0,-259,0,0,0,0,1521
2014-05-15,-1978,123,1700,0,0,0,0,0,1700,0,150
2014-05-14,56,-169,0,0,0,0,0,0,0,0,100
2014-05-13,-4848,-1493,6841,0,0,0,0,0,6841,0,-514
2014-05-12,-4922,-2104,6840,0,0,0,0,0,6840,0,-59
2014-05-09,-6368,-658,5976,0,5079,897,0,0,0,0,1041
2014-05-08,-1108,836,0,0,0,0,0,0,0,0,0
2014-05-07,-845,1749,96,0,96,0,0,0,0,0,-1000
2014-05-02,-1551,1551,0,0,0,0,0,0,0,0,0
2014-04-30,390,-201,-197,0,0,-197,0,0,0,0,0
2014-04-29,5217,2589,-7806,0,-7806,0,0,0,0,0,0
2014-04-28,6424,-104,-6500,0,-6500,0,0,0,0,0,180
2014-04-25,-1348,-725,6073,0,396,1397,0,0,1080,0,-4000
2014-04-24,-3106,3556,-452,0,0,-452,0,0,0,0,0
2014-04-23,2530,3419,-2593,0,-2293,0,0,0,0,-300,-3300
2014-04-22,313,2617,-2930,0,-2930,0,0,0,0,0,0
2014-04-21,4843,3447,-5620,0,-5620,0,0,0,0,0,-2670
2014-04-18,-2152,3179,-1047,-47,0,-1000,0,0,0,0,0
2014-04-17,-3609,1524,2085,-500,0,986,0,0,1599,0,0
2014-04-16,-1254,659,595,-200,0,0,0,0,795,0,0
2014-04-15,-255,301,0,0,0,0,0,0,0,0,-46
2014-04-14,-1702,-1190,2846,0,-3,1278,0,0,1571,0,46
2014-04-11,-2559,953,1576,0,0,0,0,0,1576,0,0
2014-04-10,-3185,463,2722,-14,0,1128,0,0,1608,0,0
2014-04-09,-10176,435,10543,0,621,1155,-902,0,3657,0,-750
2014-04-08,-236,327,-91,0,0,-44,-47,0,0,0,0
2014-04-07,-907,1581,-706,0,-3297,-367,0,0,994,-991,0
2014-04-04,-8942,813,8121,0,304,726,0,0,4146,0,0
2014-04-03,-3399,190,3461,0,120,500,-231,0,1927,0,-262
2014-04-02,-9316,1963,8080,0,0,97,0,0,7983,0,-743
2014-04-01,-19128,734,18656,0,0,1807,0,0,16849,0,-230
2014-03-31,-4410,2217,2193,0,0,2193,0,0,0,0,0
2014-03-28,-7916,-15927,24105,0,664,1596,0,0,14108,0,-250
2014-03-27,-9755,-16318,26503,-50,685,4594,0,0,13646,0,-430
2014-03-26,1996,-2299,303,0,-500,803,0,0,0,0,0
2014-03-25,4231,-2821,-1400,0,0,-1400,0,0,0,0,0
2014-03-24,-1529,41752,-40253,-36730,-5516,-6629,0,0,2174,0,0
2014-03-21,-6469,-1491,7970,-300,-334,-53,-30,0,2189,0,0
2014-03-20,-7203,716,6513,0,351,1585,0,0,1154,0,0
2014-03-19,-2180,1909,2670,0,0,2670,0,0,0,0,-2405
2014-03-18,-1512,2898,0,0,0,0,0,0,0,0,-1416
2014-03-17,1758,1732,-3500,0,0,-3500,0,0,0,0,0
2014-03-14,359,481,-900,-100,0,-800,0,0,0,0,52
2014-03-13,-1025,1423,-810,-800,0,0,-10,0,0,0,400
2014-03-12,-2217,897,20,0,-20,0,40,0,0,0,500
2014-03-11,461,-461,0,0,0,0,0,0,0,0,0
2014-03-10,493,47,-540,0,-250,0,10,0,0,-300,0
2014-03-07,-603,947,-340,-290,0,0,-50,0,0,0,0
2014-03-06,-203,203,0,0,0,0,0,0,0,0,0
2014-03-05,-251,-1254,1500,1500,0,0,0,0,0,0,5
2014-03-04,632,838,550,550,0,0,0,0,0,0,0
2014-03-03,-1537,597,-530,0,-500,0,-30,0,0,0,1470
2014-02-28,-1636,1618,0,0,0,0,0,0,0,0,0
2014-02-27,2938,2324,-5290,-2625,0,-2625,-40,0,0,0,0
2014-02-26,5368,1222,-6608,0,0,-4054,0,0,0,-2554,0
2014-02-25,805,1001,-1810,-1810,0,0,0,0,0,0,0
2014-02-24,4123,1961,-6080,0,-5430,-650,0,0,0,0,0
2014-02-21,850,-965,0,0,0,0,0,0,0,0,103
2014-02-20,1000,481,-1686,-1686,0,0,0,0,0,0,200
2014-02-19,-95,95,0,0,0,0,0,0,0,0,0
2014-02-18,-2737,1141,0,0,0,0,0,0,0,0,1596
2014-02-17,498,-58,-500,0,-500,0,0,0,0,0,60
2014-02-14,-945,945,0,0,0,0,0,0,0,0,0
2014-02-13,147,419,-627,-617,0,0,-10,0,0,0,61
2014-02-12,-1158,1058,10,10,0,0,0,0,0,0,90
2014-02-11,4113,1197,-5360,0,-3360,-1000,0,0,0,-1000,50
2014-02-10,1643,-414,5392,637,-1845,5600,0,0,0,1000,-6656
2014-02-07,-5633,-277,5910,0,0,6000,-90,0,0,0,0
2014-02-06,553,654,-1207,-1565,0,229,0,0,0,129,0
2014-02-05,-3070,-101,3171,2000,1211,0,-40,0,0,0,0
2014-02-04,390,-390,0,0,0,0,0,0,0,0,0
2014-02-03,-1921,56,1865,865,0,1000,0,0,0,0,0
2014-01-29,-812,697,115,0,0,115,0,0,0,0,0
2014-01-28,-891,873,0,0,0,0,0,0,0,0,18
2014-01-27,-298,298,0,0,0,0,0,0,0,0,0
2014-01-24,-1303,40,1263,1263,0,0,0,0,0,0,0
2014-01-23,119,-219,100,100,0,0,0,0,0,0,0
2014-01-22,804,-384,0,0,0,0,0,0,0,0,-420
2014-01-21,-745,745,0,0,0,0,0,0,0,0,0
2014-01-20,-813,765,0,0,0,0,0,0,0,0,48
2014-01-17,-1190,-98,-10,0,0,0,-10,0,0,0,1298
2014-01-16,-1153,1113,40,0,0,0,40,0,0,0,0
2014-01-15,2845,1231,-4096,0,0,-4096,0,0,0,0,20
2014-01-14,-204,204,0,0,0,0,0,0,0,0,0
2014-01-13,680,-299,-10,0,0,0,-10,0,0,0,-371
2014-01-10,-2336,1111,1289,0,1289,0,0,0,0,0,-64
2014-01-09,-494,384,20,20,0,0,0,0,0,0,90
2014-01-08,-7,31,0,0,0,0,0,0,0,0,-24
2014-01-07,-1442,1690,-60,0,0,0,-60,0,0,0,-188
2014-01-06,-1093,1191,0,0,0,0,0,0,0,0,-98
2014-01-03,199,820,-930,-100,-800,0,-30,0,0,0,0
2014-01-02,25588,188,-450,-470,20,0,0,0,0,0,-25326
2013-12-30,2019,124,-200,-200,0,0,0,0,0,0,-1943
2013-12-27,-240,140,100,-300,400,0,0,0,0,0,0
2013-12-26,-25120,160,-40,-100,0,0,60,0,0,0,25000
2013-12-24,-2031,173,1500,1500,0,0,0,0,0,0,358
2013-12-23,69,-169,100,100,0,0,0,0,0,0,0
2013-12-20,-12,-375,387,387,0,0,0,0,0,0,0
2013-12-19,-451,-217,668,668,0,0,0,0,0,0,0
2013-12-18,406,-109,0,0,0,0,0,0,0,0,-297
2013-12-17,-68,68,0,0,0,0,0,0,0,0,0
2013-12-16,-350,350,0,0,0,0,0,0,0,0,0
2013-12-13,624,-594,-30,0,0,0,-30,0,0,0,0
2013-12-12,-183,183,0,0,0,0,0,0,0,0,0
2013-12-11,-9141,141,9000,0,9000,0,0,0,0,0,0
2013-12-10,-1473,3,1470,0,0,0,1470,0,0,0,0
2013-12-09,-1418,-36,1454,0,1454,0,0,0,0,0,0
2013-12-06,-815,5,810,0,141,669,0,0,0,0,0
2013-12-05,-2857,452,2405,0,2405,0,0,0,0,0,0
2013-12-04,-5412,407,5005,0,5005,0,0,0,0,0,0
2013-12-03,-330,332,0,0,0,0,0,0,0,0,0
2013-12-02,-181,181,0,0,0,0,0,0,0,0,0
2013-11-29,-147,147,0,0,0,0,0,0,0,0,0
2013-11-28,-145,56,0,0,0,0,0,0,0,0,0
2013-11-27,-458,458,0,0,0,0,0,0,0,0,0
2013-11-26,-2828,-599,3427,0,0,3427,0,0,0,0,0
2013-11-25,-1998,-584,1500,0,1000,0,0,0,0,500,1082
2013-11-22,-1731,204,329,329,0,0,0,0,0,0,1198
2013-11-21,-1570,-233,972,972,0,0,0,0,0,0,831
2013-11-20,-2499,-126,0,0,0,0,0,0,0,0,2625
2013-11-19,356,-356,0,0,0,0,0,0,0,0,0
2013-11-18,-1519,-279,1798,0,1380,418,0,0,0,0,0
2013-11-15,148,-148,0,0,0,0,0,0,0,0,0
2013-11-14,-27,-8,0,0,0,0,0,0,0,0,35
2013-11-13,-273,-42,0,0,0,0,0,0,0,0,315
2013-11-12,58,-220,100,0,-400,500,0,0,0,0,62
2013-11-11,32,-236,0,0,0,0,0,0,0,0,204
2013-11-08,-51,51,0,0,0,0,0,0,0,0,0
2013-11-07,0,0,0,0,0,0,0,0,0,0,0
2013-11-06,-2396,-186,2582,0,0,2582,0,0,0,0,0
2013-11-05,-3100,100,3000,0,0,3000,0,0,0,0,0
2013-11-04,-141,-859,1000,0,0,1000,0,0,0,0,0
2013-11-01,-44,14,10,10,0,0,0,0,0,0,20
2013-10-31,-4027,27,4000,0,0,4000,0,0,0,0,0
2013-10-30,279,-279,0,0,0,0,0,0,0,0,0
2013-10-29,-1128,-100,1035,0,1030,0,0,0,0,5,191
2013-10-28,6520,-1052,-5900,-2690,0,-3210,0,0,0,0,432
2013-10-25,1019,-1019,0,0,0,0,0,0,0,0,0
2013-10-24,-100,0,100,100,0,0,0,0,0,0,0
2013-10-23,-783,-113,550,550,0,0,0,0,0,0,346
2013-10-22,-1019,-11,1030,0,1030,0,0,0,0,0,0
2013-10-21,-1593,-11,1000,0,1000,0,0,0,0,0,620
2013-10-18,41,-41,0,0,0,0,0,0,0,0,0
2013-10-17,950,-950,0,0,0,0,0,0,0,0,0
2013-10-16,796,-796,0,0,0,0,0,0,0,0,0
2013-10-15,208,-258,10,10,0,0,0,0,0,0,40
2013-10-14,220,-270,10,10,0,0,0,0,0,0,40
2013-10-11,95,-95,0,0,0,0,0,0,0,0,0
2013-10-10,373,-993,620,0,620,0,0,0,0,0,0
2013-10-08,255,-255,0,0,0,0,0,0,0,0,0
2013-10-07,20,-120,100,0,100,0,0,0,0,0,0
2013-10-04,-374,254,20,20,0,0,0,0,0,0,100
2013-10-02,-473,473,0,0,0,0,0,0,0,0,0
2013-10-01,-86,-273,5,0,5,0,0,0,0,0,354
2013-09-30,-329,-101,10,10,0,0,0,0,0,0,420
2013-09-27,-137,0,0,0,0,0,0,0,0,0,137
2013-09-26,-1043,607,0,0,0,0,0,0,0,0,436
2013-09-25,-1239,-59,139,139,0,0,0,0,0,0,1159
2013-09-24,-1387,1061,326,0,0,326,0,0,0,0,0
2013-09-23,-692,709,0,0,0,0,0,0,0,0,0
2013-09-17,15,-15,0,0,0,0,0,0,0,0,0
2013-09-16,26,-26,0,0,0,0,0,0,0,0,0
2013-09-13,-242,242,0,0,0,0,0,0,0,0,0
2013-09-12,53,-53,0,0,0,0,0,0,0,0,0
2013-09-11,-6,-144,150,0,150,0,0,0,0,0,0
2013-09-10,-17871,461,17410,0,17270,0,0,0,0,140,0
2013-09-09,-6172,-358,6530,0,3530,0,0,0,0,3000,0
2013-09-06,188,-188,0,0,0,0,0,0,0,0,0
2013-09-05,49,-49,0,0,0,0,0,0,0,0,0
2013-09-04,-113,113,0,0,0,0,0,0,0,0,0
2013-09-03,-1994,-6,2000,0,0,2000,0,0,0,0,0
2013-09-02,-628,328,300,0,0,300,0,0,0,0,0
2013-08-30,-2368,468,1900,0,1900,0,0,0,0,0,0
2013-08-29,354,-354,0,0,0,0,0,0,0,0,0
2013-08-28,-33,33,0,0,0,0,0,0,0,0,0
2013-08-27,-3677,-201,7078,0,7078,0,0,0,0,0,0
2013-08-26,-1606,-194,1800,0,1800,0,0,0,0,0,0
2013-08-23,-363,363,0,0,0,0,0,0,0,0,0
2013-08-22,-361,280,0,0,0,0,0,0,0,0,81
2013-08-21,67,-67,0,0,0,0,0,0,0,0,0
2013-08-20,315,-315,0,0,0,0,0,0,0,0,0
2013-08-19,292,59,-367,-367,0,0,0,0,0,0,0
2013-08-16,128,-128,0,0,0,0,0,0,0,0,0
2013-08-14,44,-44,0,0,0,0,0,0,0,0,0
2013-08-13,5,-205,200,0,200,0,0,0,0,0,0
2013-08-12,-3246,246,3000,0,3000,0,0,0,0,0,0
2013-08-09,-231,231,0,0,0,0,0,0,0,0,0
2013-08-08,6,184,-190,0,-190,0,0,0,0,0,0
2013-08-07,-211,211,0,0,0,0,0,0,0,0,0
2013-08-06,-271,271,0,0,0,0,0,0,0,0,0
2013-08-05,-88,188,-100,-100,0,0,0,0,0,0,0
2013-08-02,112,-112,0,0,0,0,0,0,0,0,0
2013-08-01,202,-402,90,0,0,90,0,0,0,0,110
2013-07-31,-328,328,0,0,0,0,0,0,0,0,0
2013-07-30,-3789,-221,4010,10,4000,0,0,0,0,0,0
2013-07-29,-46,46,0,0,0,0,0,0,0,0,0
2013-07-26,192,-75,0,0,0,0,0,0,0,0,-117
2013-07-25,275,-275,0,0,0,0,0,0,0,0,0
2013-07-24,-2686,86,2600,1450,0,1150,0,0,0,0,0
2013-07-23,-9580,-420,10000,0,10000,0,0,0,0,0,0
2013-07-22,-11570,-630,13000,0,13000,0,0,0,0,0,-800
2013-07-19,368,-368,0,0,0,0,0,0,0,0,0
2013-07-18,-10437,437,10000,0,10000,0,0,0,0,0,0
2013-07-17,351,-351,0,0,0,0,0,0,0,0,0
2013-07-16,-95,95,0,0,0,0,0,0,0,0,0
2013-07-15,-252,-85,337,337,0,0,0,0,0,0,0
2013-07-12,-7510,-403,7796,1374,6422,0,0,0,0,0,117
2013-07-11,151,-151,0,0,0,0,0,0,0,0,0
2013-07-10,-2957,-53,6030,0,1030,5000,0,0,0,0,-3020
2013-07-09,-9493,-550,10043,0,10043,0,0,0,0,0,0
2013-07-08,-17230,1645,16000,243,8257,7500,0,0,0,0,-415
2013-07-05,127,-127,0,0,0,0,0,0,0,0,0
2013-07-04,1355,-698,-657,0,0,-657,0,0,0,0,0
2013-07-03,-201,562,-361,-72,0,-253,0,0,0,-36,0
2013-07-02,-90,90,0,0,0,0,0,0,0,0,0
2013-07-01,-678,678,0,0,0,0,0,0,0,0,0
2013-06-28,-495,1038,-243,0,0,-243,0,0,0,0,0
2013-06-27,-988,988,0,0,0,0,0,0,0,0,0
2013-06-26,6944,203,-7147,155,0,-7302,0,0,0,0,0
2013-06-25,-5709,-898,-893,800,0,-1693,0,0,0,0,7500
2013-06-24,3174,-560,-2614,801,0,-3415,0,0,0,0,0
