일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-03,-172,131,41,41,0,0,0,0,0,0,0
2020-07-02,-1247,1395,7,7,0,0,0,0,0,0,-155
2020-07-01,545,-630,85,85,0,0,0,0,0,0,0
2020-06-30,217,-208,-9,-9,0,0,0,0,0,0,0
2020-06-29,115,-115,0,0,0,0,0,0,0,0,0
2020-06-26,-1147,1148,-1,-1,0,0,0,0,0,0,0
2020-06-25,-923,904,19,19,0,0,0,0,0,0,0
2020-06-24,393,-389,-4,-4,0,0,0,0,0,0,0
2020-06-23,5483,-5479,-4,-4,0,0,0,0,0,0,0
2020-06-22,4498,-4492,-6,-6,0,0,0,0,0,0,0
2020-06-19,-64,72,-8,-8,0,0,0,0,0,0,0
2020-06-18,280,-259,-21,-21,0,0,0,0,0,0,0
2020-06-17,1835,-1804,-31,-31,0,0,0,0,0,0,0
2020-06-16,-10701,10739,-38,-38,0,0,0,0,0,0,0
2020-06-15,4355,-4347,-8,-8,0,0,0,0,0,0,0
2020-06-12,-11916,11910,6,6,0,0,0,0,0,0,0
2020-06-11,5316,-4929,-387,-35,0,-352,0,0,0,0,0
2020-06-10,-7693,7757,-64,-64,0,0,0,0,0,0,0
2020-06-09,626,-606,-20,-20,0,0,0,0,0,0,0
2020-06-08,-1311,1347,-36,-36,0,0,0,0,0,0,0
2020-06-05,-1996,2046,-50,-50,0,0,0,0,0,0,0
2020-06-04,-5303,5421,-118,-118,0,0,0,0,0,0,0
2020-06-03,1438,423,-111,-111,0,0,0,0,0,0,50
2020-06-02,15086,-18055,-161,-7,-154,0,0,0,0,0,3130
2020-06-01,29468,-29703,35,35,0,0,0,0,0,0,-1600
2020-05-29,-21131,21258,-22,-22,0,0,0,0,0,0,-95
2020-05-28,40752,-42261,-42,-42,0,0,0,0,0,0,1551
2020-05-27,-20408,20418,-10,-10,0,0,0,0,0,0,0
2020-05-26,-2395,2395,0,0,0,0,0,0,0,0,0
2020-05-25,7476,-7479,3,3,0,0,0,0,0,0,0
2020-05-22,-41322,41378,-56,2,0,0,0,0,0,-58,0
2020-05-21,-1795,1790,5,5,0,0,0,0,0,0,0
2020-05-20,-22355,22358,-3,-3,0,0,0,0,0,0,0
2020-05-19,-3216,3267,-51,-37,0,0,0,0,0,-14,0
2020-05-18,43,1,-44,-44,0,0,0,0,0,0,0
2020-05-15,-913,1561,-605,60,0,-443,0,0,0,-222,-43
2020-05-14,-1400,1370,31,31,0,0,0,0,0,0,-1
2020-05-13,432,-437,5,5,0,0,0,0,0,0,0
2020-05-12,-757,689,68,68,0,0,0,0,0,0,0
2020-05-11,2222,-1566,-9,-9,0,0,0,0,0,0,-647
2020-05-08,-1597,1964,-153,-153,0,0,0,0,0,0,-214
2020-05-07,-2292,2282,10,10,0,0,0,0,0,0,0
2020-05-06,-5698,5614,84,84,0,0,0,0,0,0,0
2020-05-04,1843,-609,55,55,0,0,0,0,0,0,-1289
2020-04-29,-4740,5120,-30,-22,0,-8,0,0,0,0,-50
2020-04-28,-11383,11089,-66,-66,0,0,0,0,0,0,360
2020-04-27,-4642,3102,1,6,0,-5,0,0,0,0,1539
2020-04-24,-2786,3178,7,7,0,0,0,0,0,0,-399
2020-04-23,-4980,4525,55,55,0,0,0,0,0,0,400
2020-04-22,-1768,1773,-5,-5,0,0,0,0,0,0,0
2020-04-21,-3148,3147,1,1,0,0,0,0,0,0,0
2020-04-20,26579,2324,-28903,-62,0,-7109,0,0,0,-21732,0
2020-04-17,1504,1156,-136,-66,0,0,0,0,0,-70,-2524
2020-04-16,-2347,2372,-25,-25,0,0,0,0,0,0,0
2020-04-14,-4386,-2721,6797,-12,0,0,0,0,0,6809,0
2020-04-13,-8573,-12104,22164,73,0,59,0,0,0,22032,-1487
2020-04-10,-4194,3879,315,-94,0,409,0,0,0,0,0
2020-04-09,104,-169,65,65,0,0,0,0,0,0,0
2020-04-08,-3422,3412,10,10,0,0,0,0,0,0,0
2020-04-07,-216,196,20,20,0,0,0,0,0,0,0
2020-04-06,-4566,5557,9,9,0,0,0,0,0,0,0
2020-04-03,-25342,11391,13951,13951,0,0,0,0,0,0,0
2020-04-02,-5312,5324,-12,-12,0,0,0,0,0,0,0
2020-04-01,9355,-8783,11,11,0,0,0,0,0,0,-583
2020-03-31,5333,-5300,67,42,0,25,0,0,0,0,0
2020-03-30,-18279,4603,14216,14211,0,5,0,0,0,0,0
2020-03-27,-36362,247,36115,36115,0,0,0,0,0,0,0
2020-03-26,-47101,-2839,49940,49940,0,0,0,0,0,0,0
2020-03-25,-50874,10690,40184,40206,0,-22,0,0,0,0,0
2020-03-24,-20667,205,20462,24273,-3811,0,0,0,0,0,0
2020-03-23,-22435,-15764,38199,45831,-7632,0,0,0,0,0,0
2020-03-20,-44786,4805,39981,46007,-6042,16,0,0,0,0,0
2020-03-19,-75125,-16165,91290,91290,0,0,0,0,0,0,0
2020-03-18,-33229,-16739,50000,50000,0,0,0,0,0,0,-32
2020-03-17,-51039,24594,26445,26445,0,0,0,0,0,0,0
2020-03-16,-92103,-26236,118339,118339,0,0,0,0,0,0,0
2020-03-13,-38122,37923,199,177,0,22,0,0,0,0,0
2020-03-12,-7987,7927,60,50,0,10,0,0,0,0,0
2020-03-11,-1620,1572,48,41,0,7,0,0,0,0,0
2020-03-10,-633,508,125,114,0,11,0,0,0,0,0
2020-03-09,31343,-31401,58,21,0,0,0,0,0,37,0
2020-03-06,12649,-10546,28,27,0,0,0,0,-36,37,-2131
2020-03-05,-20646,21060,79,42,0,37,0,0,0,0,-493
2020-03-04,-13924,8820,44,16,0,0,0,0,0,28,5060
2020-03-03,-5917,5882,35,-2,0,37,0,0,0,0,0
2020-03-02,-13452,10167,55,55,0,0,0,0,0,0,2250
2020-02-28,16807,-17007,115,115,0,0,0,0,0,0,0
2020-02-27,51899,-49635,-92,-92,0,0,0,0,0,0,122
2020-02-26,52538,-52142,18,18,0,0,0,0,0,0,-2182
2020-02-25,16635,-16666,30,30,0,0,0,0,0,0,0
2020-02-24,5986,-6058,72,72,0,0,0,0,0,0,0
2020-02-21,1322,-1497,175,175,0,0,0,0,0,0,0
2020-02-20,-566,926,-360,17,-377,0,0,0,0,0,0
2020-02-19,2102,-2137,35,35,0,0,0,0,0,0,0
2020-02-18,1748,-1763,15,7,0,8,0,0,0,0,0
2020-02-17,9526,-9529,3,-2,0,3,0,0,0,2,0
2020-02-14,-667,690,-23,-18,0,-2,0,0,0,-3,0
2020-02-13,-3037,3114,-77,-77,0,0,0,0,0,0,0
2020-02-12,1772,-1084,-188,-188,0,0,0,0,0,0,-500
2020-02-11,-4598,4625,-27,-27,0,0,0,0,0,0,0
2020-02-10,1100,-1098,12,12,0,0,0,0,0,0,0
2020-02-07,3255,-3241,-14,-14,0,0,0,0,0,0,0
2020-02-06,-4054,4099,-45,-45,0,0,0,0,0,0,0
2020-02-05,-4247,4257,-10,-10,0,0,0,0,0,0,0
2020-02-04,7985,-7981,-4,-4,0,0,0,0,0,0,0
2020-02-03,3377,-3457,80,80,0,0,0,0,0,0,0
2020-01-31,3319,-3269,50,50,0,0,0,0,0,0,0
2020-01-30,7352,-7810,-5,-5,0,0,0,0,0,0,459
2020-01-29,1491,-1484,-7,-3,0,-4,0,0,0,0,0
2020-01-28,2790,-2809,19,19,0,0,0,0,0,0,0
2020-01-23,-501,592,-93,-93,0,0,0,0,0,0,0
2020-01-22,10042,-10043,1,1,0,0,0,0,0,0,0
2020-01-21,4443,-3504,-939,-2,0,0,0,0,-937,0,0
2020-01-20,4351,-4365,-114,-29,-85,0,0,0,0,0,128
2020-01-17,1112,-1041,-71,-71,0,0,0,0,0,0,0
2020-01-16,756,-769,13,13,0,0,0,0,0,0,0
2020-01-15,-1432,1290,142,-17,159,0,0,0,0,0,0
2020-01-14,13373,-13420,-53,-53,0,0,0,0,0,0,0
2020-01-13,-4540,1388,3152,-105,3257,0,0,0,0,0,0
2020-01-10,1509,-4641,3132,-125,3257,0,0,0,0,0,0
2020-01-09,3454,-3451,-3,-74,71,0,0,0,0,0,0
2020-01-08,7210,-7217,7,-11,0,18,0,0,0,0,0
2020-01-07,3067,-2937,-130,-144,14,0,0,0,0,0,0
2020-01-06,157,902,-1059,96,0,0,0,0,0,-1155,0
2020-01-03,1283,-1263,-20,-20,0,0,0,0,0,0,0
2020-01-02,1289,-1356,67,50,0,0,0,0,0,17,0
2019-12-30,1837,-907,-930,-926,0,-4,0,0,0,0,0
2019-12-27,-1595,543,1052,1031,0,20,0,0,0,1,0
2019-12-26,3319,-1617,-1702,-1702,0,0,0,0,0,0,0
2019-12-24,-209,742,-533,-333,-200,0,0,0,0,0,0
2019-12-23,2649,-2678,29,29,0,0,0,0,0,0,0
2019-12-20,-12151,10797,1354,1354,0,0,0,0,0,0,0
2019-12-19,-420,4601,-4181,384,0,-3043,0,0,0,-1522,0
2019-12-18,13381,4739,-18121,-3139,0,-7482,0,0,0,-7500,1
2019-12-17,-853,-2774,3627,3627,0,0,0,0,0,0,0
2019-12-16,-10366,11129,-763,-716,0,-47,0,0,0,0,0
2019-12-13,13235,6389,-19624,376,0,-13334,0,0,0,-6666,0
2019-12-12,9626,10664,-20290,-8299,0,-11991,0,0,0,0,0
2019-12-11,11565,2656,-14221,779,0,-15000,0,0,0,0,0
2019-12-10,7892,774,-8669,374,0,-9043,0,0,0,0,0
2019-12-09,22967,-8761,-14206,794,0,-7500,0,0,0,-7500,0
2019-12-06,7031,5644,-12677,2323,0,-15000,0,0,0,0,0
2019-12-05,25162,-3143,-22019,-12019,0,-10000,0,0,0,0,0
2019-12-04,-6806,-568,7274,7274,0,0,0,0,0,0,0
2019-12-03,7170,5321,-12491,-3646,0,-10000,0,0,0,1155,0
2019-12-02,-5362,5439,-77,-77,0,0,0,0,0,0,0
2019-11-29,12504,1386,-13890,-13890,0,0,0,0,0,0,0
2019-11-28,21634,505,-22139,-7139,0,-15000,0,0,0,0,0
2019-11-27,-7636,6643,993,15993,0,-15000,0,0,0,0,0
2019-11-26,-8038,8611,-573,-573,0,0,0,0,0,0,0
2019-11-25,-9416,9501,-85,-85,0,0,0,0,0,0,0
2019-11-22,24280,-4889,-19391,-8057,0,-5667,0,0,0,-5667,0
2019-11-21,1573,-1535,5375,5375,0,0,0,0,0,0,-5406
2019-11-20,6953,2013,-8973,-8979,0,6,0,0,0,0,0
2019-11-19,-35446,26235,9211,9211,0,0,0,0,0,0,0
2019-11-18,-10845,9829,1023,1016,0,3,0,0,0,4,0
2019-11-15,-18976,19558,-582,134,0,-500,0,0,0,-216,0
2019-11-14,-11053,8734,2312,2276,36,0,0,0,0,0,0
2019-11-13,-4741,4793,-52,-53,0,1,0,0,0,0,0
2019-11-12,-7479,7478,1,1,0,0,0,0,0,0,0
2019-11-11,-9983,11191,-1208,-1226,0,18,0,0,0,0,0
2019-11-08,-7924,6756,1168,1363,0,0,0,0,0,-195,0
2019-11-07,-7734,7452,282,296,0,-14,0,0,0,0,0
2019-11-06,-14293,14404,-111,-111,0,0,0,0,0,0,0
2019-11-05,-5944,6893,-949,-949,0,0,0,0,0,0,0
2019-11-04,-14721,16870,-1995,-850,0,0,0,0,0,-1145,-154
2019-11-01,-5140,3261,1879,1888,0,-9,0,0,0,0,0
2019-10-31,-3886,7267,-3381,-3381,0,0,0,0,0,0,0
2019-10-30,-4612,1551,3061,3019,0,47,0,0,-5,0,0
2019-10-29,15775,9815,-25590,-2590,0,-23000,0,0,0,0,0
2019-10-28,-497,-258,755,755,0,0,0,0,0,0,0
2019-10-25,5410,-7361,1951,1951,0,0,0,0,0,0,0
2019-10-24,8088,9,-8097,-8097,0,0,0,0,0,0,0
2019-10-23,-11067,4694,6373,6378,0,0,0,0,-5,0,0
2019-10-22,-6733,4876,1857,1857,0,0,0,0,0,0,0
2019-10-21,-2766,2766,10,10,0,0,0,0,0,0,-10
2019-10-18,-4876,3794,1072,-1189,2261,0,0,0,0,0,10
2019-10-17,-1044,503,551,551,0,0,0,0,0,0,-10
2019-10-16,256,5139,-5395,-5395,0,0,0,0,0,0,0
2019-10-15,-1021,1760,-739,-2610,1871,0,0,0,0,0,0
2019-10-14,-2699,7124,-4425,-2073,-1112,-1240,0,0,0,0,0
2019-10-11,1958,-1963,45,27,0,0,0,0,0,18,-40
2019-10-10,-2234,2197,-13,-57,0,0,0,0,0,44,50
2019-10-08,-14645,7636,7009,7009,0,0,0,0,0,0,0
2019-10-07,5604,-6475,871,871,0,0,0,0,0,0,0
2019-10-04,-1692,268,1474,329,0,0,0,0,0,1145,0
2019-10-02,63109,-14850,-48413,506,0,-48919,0,0,0,0,154
2019-10-01,590,1039,-1629,-1629,0,0,0,0,0,0,0
2019-09-30,-11655,8685,2970,2970,0,0,0,0,0,0,0
2019-09-27,7676,-7000,-676,-677,0,1,0,0,0,0,0
2019-09-26,-8040,1743,891,891,0,0,0,0,0,0,5406
2019-09-25,11535,-12267,732,732,0,0,0,0,0,0,0
2019-09-24,12479,-428,-12051,-6089,0,-4993,0,0,0,-969,0
2019-09-23,-5641,5175,466,1266,0,-600,0,0,0,-200,0
2019-09-20,-11249,8486,2763,2763,0,0,0,0,0,0,0
2019-09-19,-7390,14649,-7259,-7259,0,0,0,0,0,0,0
2019-09-18,10205,-15492,4287,4287,0,0,0,0,0,0,1000
2019-09-17,-11732,9199,2533,2533,0,0,0,0,0,0,0
2019-09-16,-8610,10300,-1690,-1690,0,0,0,0,0,0,0
2019-09-11,-8361,12806,-4445,-4445,0,0,0,0,0,0,0
2019-09-10,-5411,1569,3842,3712,130,0,0,0,0,0,0
2019-09-09,27561,-17204,-10357,-10357,0,0,0,0,0,0,0
2019-09-06,-11094,4000,7094,2104,4990,0,0,0,0,0,0
2019-09-05,-10266,-2317,12583,10812,1919,-148,0,0,0,0,0
2019-09-04,24402,-11318,-13084,-13084,0,0,0,0,0,0,0
2019-09-03,-1042,-12028,13070,13091,0,-21,0,0,0,0,0
2019-09-02,13449,-12915,1148,1130,0,18,0,0,0,0,-1000
2019-08-30,4663,9575,-15238,-15238,0,0,0,0,0,0,1000
2019-08-29,-959,-712,1671,1671,0,0,0,0,0,0,0
2019-08-28,7101,-3319,-3782,-3782,0,0,0,0,0,0,0
2019-08-27,-8380,5269,3110,3110,0,0,0,0,0,0,0
2019-08-26,-5028,-5868,10896,10896,0,0,0,0,0,0,0
2019-08-23,-4477,2611,1866,1839,0,27,0,0,0,0,0
2019-08-22,10970,-4929,-6041,-6041,0,0,0,0,0,0,0
2019-08-21,-4852,5599,-747,-747,0,0,0,0,0,0,0
2019-08-20,-27,268,-241,-241,0,0,0,0,0,0,0
2019-08-19,-15210,7857,7353,7353,0,0,0,0,0,0,0
2019-08-16,-3567,3242,325,325,0,0,0,0,0,0,0
2019-08-14,2256,8271,-10527,-10527,0,0,0,0,0,0,0
2019-08-13,21533,-7274,-14259,-14259,0,0,0,0,0,0,0
2019-08-12,-20572,6280,14292,14292,0,0,0,0,0,0,0
2019-08-09,-20897,10718,10179,10179,0,0,0,0,0,0,0
2019-08-08,-142,-1029,1171,1135,0,36,0,0,0,0,0
2019-08-07,-11164,11158,6,6,0,0,0,0,0,0,0
2019-08-06,2081,-107,25,25,0,0,0,0,0,0,0
2019-08-05,-1676,1700,-24,-24,0,0,0,0,0,0,0
2019-08-02,3045,18561,-22656,-22656,0,0,0,0,0,0,1000
2019-08-01,-19411,-1817,22728,22728,0,0,0,0,0,0,0
2019-07-31,31774,-31746,-28,-29,0,0,1,0,0,0,0
2019-07-30,8824,-9201,-2993,-2931,0,26,0,0,0,-88,0
2019-07-29,11172,-14984,3883,2936,0,0,0,0,947,0,0
2019-07-26,33477,-19766,-13712,-5871,0,0,0,0,0,-7841,0
2019-07-25,7509,-10827,3336,3336,0,0,0,0,0,0,0
2019-07-24,4197,-6958,2578,2578,0,0,0,0,0,0,0
2019-07-23,18945,-17760,-1205,-1205,0,0,0,0,0,0,0
2019-07-22,794,-1991,1182,1182,0,0,0,0,0,0,0
2019-07-19,-15053,20737,-5684,-5684,0,0,0,0,0,0,0
2019-07-18,1320,-6285,4925,4925,0,0,0,0,0,0,40
2019-07-17,-12913,12230,683,683,0,0,0,0,0,0,0
2019-07-16,9450,-8392,-1058,-1058,0,0,0,0,0,0,0
2019-07-15,-3021,1941,1069,1004,0,0,0,0,0,65,11
2019-07-12,-18659,19854,-1195,-1195,0,0,0,0,0,0,0
2019-07-11,-23999,22835,1164,1164,0,0,0,0,0,0,0
2019-07-10,-3830,3844,-14,-14,0,0,0,0,0,0,0
2019-07-09,-34832,34815,17,17,0,0,0,0,0,0,0
2019-07-08,5497,-5468,-29,-29,0,0,0,0,0,0,0
2019-07-05,-1446,3137,-11,-11,0,0,0,0,0,0,0
2019-07-04,33558,-16142,-1310,-22,0,-1288,0,0,0,0,-16936
2019-07-03,26936,-20397,-7314,-7314,0,0,0,0,0,0,0
2019-07-02,51126,-39277,-14380,7355,0,1,0,0,0,-21736,5710
2019-07-01,37841,-24460,-15271,1,0,0,0,0,0,-15272,0
2019-06-28,-8724,-2243,15352,77,0,3,0,0,0,15272,-1000
2019-06-27,58369,-56571,-5237,-5237,0,0,0,0,0,0,-625
2019-06-26,-3579,2740,839,821,0,18,0,0,0,0,0
2019-06-25,-1993,-1369,3362,3330,0,32,0,0,0,0,0
2019-06-24,-4314,3245,1069,1069,0,0,0,0,0,0,0
2019-06-21,-3464,7404,-3940,-3940,0,0,0,0,0,0,0
2019-06-20,-1530,-2374,3962,3962,0,0,0,0,0,0,0
2019-06-19,-25190,25532,-8,-8,0,0,0,0,0,0,-392
2019-06-18,5107,1966,-7074,-7074,0,0,0,0,0,0,1
2019-06-17,-9150,10962,-1789,-1789,0,0,0,0,0,0,-23
2019-06-14,-9250,357,8892,8892,0,0,0,0,0,0,1
2019-06-13,-8855,10319,-1465,-1465,0,0,0,0,0,0,1
2019-06-12,1731,-3185,1454,1454,0,0,0,0,0,0,0
2019-06-11,-9011,9102,-81,-81,0,0,0,0,0,0,0
2019-06-10,1184,6358,-7528,-7528,0,0,0,0,0,0,-14
2019-06-07,-1882,5433,-3540,-3540,0,0,0,0,0,0,-11
2019-06-05,-327,4246,-3928,-3928,0,0,0,0,0,0,11
2019-06-04,3405,1779,-5374,-5374,0,0,0,0,0,0,190
2019-06-03,9326,-1630,-7696,-7664,-16,-16,0,0,0,0,0
2019-05-31,12346,-13888,2539,2539,0,0,0,0,0,0,-1019
2019-05-30,-7348,2635,4713,4713,0,0,0,0,0,0,0
2019-05-29,723,-928,205,205,0,0,0,0,0,0,0
2019-05-28,-15472,1951,13521,13521,0,0,0,0,0,0,0
2019-05-27,-5201,111,5103,5081,11,11,0,0,0,0,-13
2019-05-24,551,1613,-2164,-2164,0,0,0,0,0,0,0
2019-05-23,-1840,-1604,3444,3422,22,0,0,0,0,0,0
2019-05-22,-1892,1046,792,784,0,8,0,0,0,0,54
2019-05-21,46,-167,104,74,30,0,0,0,0,0,17
2019-05-20,143,-323,79,79,0,0,0,0,0,0,101
2019-05-17,3467,-3930,92,34,58,0,0,0,0,0,371
2019-05-16,4246,-4415,169,134,35,0,0,0,0,0,0
2019-05-15,41,2001,25,25,0,0,0,0,0,0,-2067
2019-05-14,2128,-5180,486,492,0,-6,0,0,0,0,2565
2019-05-13,-2401,2395,8,8,0,0,0,0,0,0,-2
2019-05-10,15404,-7057,-8347,-29,-8318,0,0,0,0,0,0
2019-05-09,695,-662,1,1,0,0,0,0,0,0,0
2019-05-08,114,-101,-2,-2,0,0,0,0,0,0,-11
2019-05-07,2726,-2745,19,19,0,0,0,0,0,0,0
2019-05-03,27,-38,11,11,0,0,0,0,0,0,0
2019-05-02,-1883,1891,-2,-2,0,0,0,0,0,0,0
2019-04-30,-361,358,3,3,0,0,0,0,0,0,0
2019-04-29,35,-207,94,94,0,0,0,0,0,0,58
2019-04-26,-480,489,-9,4,0,-13,0,0,0,0,0
2019-04-25,150,113,-275,-5,0,-270,0,0,0,0,12
2019-04-24,-1524,1521,3,3,0,0,0,0,0,0,0
2019-04-23,471,2013,-2494,4,-2498,0,0,0,0,0,0
2019-04-22,5971,1986,-7977,23,0,-8000,0,0,0,0,0
2019-04-19,1300,694,-1994,6,0,-2000,0,0,0,0,0
2019-04-18,14922,2171,-16993,7,0,-17000,0,0,0,0,0
2019-04-17,1568,1109,-2677,26,-2703,0,0,0,0,0,0
2019-04-16,-1301,1207,41,41,0,0,0,0,0,0,-47
2019-04-15,-2514,2529,5,5,0,0,0,0,0,0,-20
2019-04-12,-1378,1440,-50,-50,0,0,0,0,0,0,-12
2019-04-11,-1300,1401,-101,-62,-39,0,0,0,0,0,0
2019-04-10,-153,157,-16,-16,0,0,0,0,0,0,12
2019-04-09,-1477,1552,-75,-75,0,0,0,0,0,0,0
2019-04-08,131,-118,-13,-13,0,0,0,0,0,0,0
2019-04-05,3359,659,-4018,-1351,0,-2667,0,0,0,0,0
2019-04-04,1733,1341,-3074,-62,0,-3012,0,0,0,0,0
2019-04-03,-462,468,-6,-6,0,0,0,0,0,0,0
2019-04-02,-1017,970,47,50,0,-3,0,0,0,0,0
2019-04-01,7606,341,-7947,31,0,-7978,0,0,0,0,0
2019-03-29,9873,163,-10036,-7133,0,-2903,0,0,0,0,0
2019-03-28,2393,2245,-4638,-2736,0,-1902,0,0,0,0,0
2019-03-27,778,-804,26,26,0,0,0,0,0,0,0
2019-03-26,7489,-1006,-6483,9,0,-6492,0,0,0,0,0
2019-03-25,-21,66,-45,-45,0,0,0,0,0,0,0
2019-03-22,527,-527,0,0,0,0,0,0,0,0,0
2019-03-21,-381,390,-9,-9,0,0,0,0,0,0,0
2019-03-20,-1087,1092,-5,-5,0,0,0,0,0,0,0
2019-03-19,2907,70,-2999,1,0,-3000,0,0,0,0,22
2019-03-18,989,-944,-45,-45,0,0,0,0,0,0,0
2019-03-15,312,-310,-2,-2,0,0,0,0,0,0,0
2019-03-14,521,1524,-2072,-72,0,-2000,0,0,0,0,27
2019-03-13,1826,-1909,83,83,0,0,0,0,0,0,0
2019-03-12,81,-107,26,26,0,0,0,0,0,0,0
2019-03-11,1177,-1288,111,106,18,-13,0,0,0,0,0
2019-03-08,-575,548,27,9,18,0,0,0,0,0,0
2019-03-07,-345,322,23,23,0,0,0,0,0,0,0
2019-03-06,1078,-1107,29,20,9,0,0,0,0,0,0
2019-03-05,908,-466,130,112,18,0,0,0,0,0,36
2019-03-04,-4289,4293,-4,-4,0,0,0,0,0,0,0
2019-02-28,8224,-7732,-492,-3,-489,0,0,0,0,0,0
2019-02-27,-4372,4069,-4,-4,0,0,0,0,0,0,0
2019-02-26,-837,516,-1,-1,0,0,0,0,0,0,21
2019-02-25,9329,-5267,-3,-3,0,0,0,0,0,0,-59
2019-02-22,-5750,2407,-1991,10,0,-2000,0,0,0,-1,-13
2019-02-21,4359,-3354,-1005,-5,0,-1000,0,0,0,0,0
2019-02-20,2443,-1453,10,10,0,0,0,0,0,0,-1000
2019-02-19,-1357,1385,-28,-28,0,0,0,0,0,0,0
2019-02-18,-2076,2073,-13,12,-25,0,0,0,0,0,16
2019-02-15,32,-139,107,107,0,0,0,0,0,0,0
2019-02-14,2505,-664,-1841,159,0,0,0,0,0,-2000,0
2019-02-13,-403,-58,461,38,0,0,0,0,423,0,0
2019-02-12,504,-518,14,14,0,0,0,0,0,0,0
2019-02-11,-1054,956,98,-52,150,0,0,0,0,0,0
2019-02-08,-1118,1281,-163,-95,0,0,0,0,0,-68,0
2019-02-07,-1296,1360,-31,-37,6,0,0,0,0,0,-33
2019-02-01,359,1747,-2125,-111,0,-2014,0,0,0,0,19
2019-01-31,-15,219,-204,-75,0,-129,0,0,0,0,0
2019-01-30,235,-118,-117,-74,-43,0,0,0,0,0,0
2019-01-29,191,-166,-25,-25,0,0,0,0,0,0,0
2019-01-28,200,11,-230,-18,-70,-142,0,0,0,0,19
2019-01-25,200,-198,-2,-2,0,0,0,0,0,0,0
2019-01-24,63,-61,-2,-2,0,0,0,0,0,0,0
2019-01-23,21,-30,9,9,0,0,0,0,0,0,0
2019-01-22,-182,204,-27,-18,0,-9,0,0,0,0,5
2019-01-21,-1337,2244,-2031,-15,0,-2016,0,0,0,0,1124
2019-01-18,-451,433,18,18,0,0,0,0,0,0,0
2019-01-17,1447,405,-2052,-13,0,-39,0,0,0,-2000,0
2019-01-16,8258,-2174,-6084,5,0,-3089,0,0,0,-3000,0
2019-01-15,3061,-16,-3045,-27,0,-3018,0,0,0,0,0
2019-01-14,1420,1590,-3010,-10,0,-3000,0,0,0,0,0
2019-01-11,-110,61,49,49,0,0,0,0,0,0,0
2019-01-10,-523,591,-68,25,0,-93,0,0,0,0,0
2019-01-09,-38,37,1,1,0,0,0,0,0,0,0
2019-01-08,76,-100,24,24,0,0,0,0,0,0,0
2019-01-07,1641,-786,-875,54,71,-1000,0,0,0,0,20
2019-01-04,915,-855,-60,-60,0,0,0,0,0,0,0
2019-01-03,1191,-238,-953,47,0,-1000,0,0,0,0,0
2019-01-02,204,-198,-6,-6,0,0,0,0,0,0,0
2018-12-28,1003,-965,-38,58,0,-96,0,0,0,0,0
2018-12-27,-333,179,154,82,98,-26,0,0,0,0,0
2018-12-26,800,58,142,-31,0,173,0,0,0,0,0
2018-12-24,-832,462,-90,-177,0,87,0,0,0,0,460
2018-12-21,6752,-4613,-2187,-282,95,-2000,0,0,0,0,-452
2018-12-20,2279,-2305,26,26,0,0,0,0,0,0,0
2018-12-19,4173,-1236,-2950,30,0,-2980,0,0,0,0,13
2018-12-18,-1423,1375,48,48,0,0,0,0,0,0,0
2018-12-17,5470,-5792,31,22,9,0,0,0,0,0,-9
2018-12-14,-11910,902,11008,199,10809,0,0,0,0,0,0
2018-12-13,-1638,1414,224,206,18,0,0,0,0,0,0
2018-12-12,4476,734,-5210,-5210,0,0,0,0,0,0,0
2018-12-11,877,-1189,312,43,7,262,0,0,0,0,0
2018-12-10,22,-38,16,16,0,0,0,0,0,0,0
2018-12-07,259,-318,59,59,0,0,0,0,0,0,0
2018-12-06,300,-328,28,28,0,0,0,0,0,0,0
2018-12-05,-276,281,-5,-5,0,0,0,0,0,0,0
2018-12-04,-1998,1994,4,4,0,0,0,0,0,0,0
2018-12-03,-733,689,44,44,0,0,0,0,0,0,0
2018-11-30,6335,432,-6767,6,0,-6773,0,0,0,0,0
2018-11-29,-208,986,-778,17,0,0,0,0,0,-795,0
2018-11-28,1302,1977,-3279,-1534,0,-1745,0,0,0,0,0
2018-11-27,-3176,4069,-920,11,0,0,0,0,0,-931,27
2018-11-26,-1262,1234,28,28,0,0,0,0,0,0,0
2018-11-23,-1194,1192,2,-2,0,4,0,0,0,0,0
2018-11-22,-1971,1989,-18,-18,0,0,0,0,0,0,0
2018-11-21,-1470,1433,37,37,0,0,0,0,0,0,0
2018-11-20,-573,2570,-1997,-1997,0,0,0,0,0,0,0
2018-11-19,-3049,4628,-1579,421,0,-2000,0,0,0,0,0
2018-11-16,-2662,2452,210,3,0,0,0,0,0,0,0
2018-11-15,-899,872,27,27,0,0,0,0,0,0,0
2018-11-14,2573,-577,-1996,-1996,0,0,0,0,0,0,0
2018-11-13,1274,-1277,3,3,0,0,0,0,0,0,0
2018-11-12,1311,-1315,4,4,0,0,0,0,0,0,0
2018-11-09,147,-209,62,62,0,0,0,0,0,0,0
2018-11-08,2020,-46,-1974,3,0,-2000,0,0,0,23,0
2018-11-07,797,-778,4,4,0,0,0,0,0,0,-23
2018-11-06,7116,-5117,-1999,1,0,0,0,0,0,-2000,0
2018-11-05,1280,-288,-992,8,0,-1000,0,0,0,0,0
2018-11-02,2150,-1153,-997,3,0,-1000,0,0,0,0,0
2018-11-01,-1308,1282,26,13,13,0,0,0,0,0,0
